# probe kind=matmul M=48 K=527 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1388,60525810302.035,60525810473.682,60525832064.035,21588.123,21762.000,173.877,171.647,2.230,78238.000,0,0.000,0,527,48,0
1389,60525910302.035,60525910528.906,60525932204.603,21673.562,21902.568,229.006,226.871,2.135,78097.432,0,0.000,0,527,48,0
1390,60526010302.035,60526010471.668,60526032008.349,21534.393,21706.314,171.921,169.633,2.288,78293.686,0,0.000,0,527,48,0
1391,60526110302.035,60526110485.243,60526131728.209,21240.804,21426.174,185.370,183.208,2.162,78573.826,0,0.000,0,527,48,0
1392,60526210302.035,60526210464.141,60526231869.798,21403.197,21567.763,164.566,162.106,2.460,78432.237,0,0.000,0,527,48,0
1393,60526310302.035,60526310469.263,60526331986.098,21514.259,21684.063,169.804,167.228,2.576,78315.937,0,0.000,0,527,48,0
1394,60526410302.035,60526410471.193,60526431719.592,21246.188,21417.557,171.369,169.158,2.211,78582.443,0,0.000,0,527,48,0
1395,60526510302.035,60526510483.045,60526532334.536,21849.618,22032.501,182.883,181.010,1.873,77967.499,0,0.000,0,527,48,0
1396,60526610302.035,60526610466.334,60526631727.427,21258.996,21425.392,166.396,164.299,2.097,78574.608,0,0.000,0,527,48,0
1397,60526710302.035,60526710464.513,60526731819.203,21352.750,21517.168,164.418,162.478,1.940,78482.832,0,0.000,0,527,48,0
1398,60526810302.035,60526810469.746,60526832043.020,21571.179,21740.985,169.806,167.711,2.095,78259.015,0,0.000,0,527,48,0
1399,60526910302.035,60526910525.051,60526932229.603,21702.359,21927.568,225.209,223.016,2.193,78072.432,0,0.000,0,527,48,0
1400,60527010302.035,60527010476.641,60527032015.608,21536.989,21713.573,176.584,174.606,1.978,78286.427,0,0.000,0,527,48,0
1401,60527110302.035,60527110518.186,60527131962.400,21442.362,21660.365,218.003,216.151,1.852,78339.635,0,0.000,0,527,48,0
1402,60527210302.035,60527210521.775,60527232154.789,21630.859,21852.754,221.895,219.740,2.155,78147.246,0,0.000,0,527,48,0
1403,60527310302.035,60527310463.428,60527331675.314,21209.603,21373.279,163.676,161.393,2.283,78626.721,0,0.000,0,527,48,0
1404,60527410302.035,60527410468.778,60527431775.350,21304.207,21473.315,169.108,166.743,2.365,78526.685,0,0.000,0,527,48,0
1405,60527510302.035,60527510466.650,60527531790.850,21322.325,21488.815,166.490,164.615,1.875,78511.185,0,0.000,0,527,48,0
1406,60527610302.035,60527610471.806,60527631988.779,21514.706,21686.744,172.038,169.771,2.267,78313.256,0,0.000,0,527,48,0
1407,60527710302.035,60527710472.193,60527731788.451,21314.254,21486.416,172.162,170.158,2.004,78513.584,0,0.000,0,527,48,0
1408,60527810302.035,60527810467.142,60527831886.342,21417.336,21584.307,166.971,165.107,1.864,78415.693,0,0.000,0,527,48,0
1409,60527910302.035,60527910543.142,60527932274.179,21728.924,21972.144,243.220,241.107,2.113,78027.856,0,0.000,0,527,48,0
1410,60528010302.035,60528010473.462,60528031793.078,21317.422,21491.043,173.621,171.427,2.194,78508.957,0,0.000,0,527,48,0
1411,60528110302.035,60528110477.464,60528132168.142,21688.765,21866.107,177.342,175.429,1.913,78133.893,0,0.000,0,527,48,0
1412,60528210302.035,60528210467.934,60528232202.152,21732.041,21900.117,168.076,165.899,2.177,78099.883,0,0.000,0,527,48,0
1413,60528310302.035,60528310476.370,60528332238.780,21760.234,21936.745,176.511,174.335,2.176,78063.255,0,0.000,0,527,48,0
1414,60528410302.035,60528410473.668,60528431909.536,21433.699,21607.501,173.802,171.633,2.169,78392.499,0,0.000,0,527,48,0
1415,60528510302.035,60528510464.962,60528531625.700,21158.495,21323.665,165.170,162.927,2.243,78676.335,0,0.000,0,527,48,0
1416,60528610302.035,60528610489.949,60528631729.153,21237.097,21427.118,190.021,187.914,2.107,78572.882,0,0.000,0,527,48,0
1417,60528710302.035,60528710472.713,60528731855.069,21379.935,21553.034,173.099,170.678,2.421,78446.966,0,0.000,0,527,48,0
1418,60528810302.035,60528810474.639,60528831752.287,21275.607,21450.252,174.645,172.604,2.041,78549.748,0,0.000,0,527,48,0
1419,60528910302.035,60528910464.620,60528932247.850,21781.016,21945.815,164.799,162.585,2.214,78054.185,0,0.000,0,527,48,0
1420,60529010302.035,60529010467.845,60529032065.493,21595.406,21763.458,168.052,165.810,2.242,78236.542,0,0.000,0,527,48,0
1421,60529110302.035,60529110482.024,60529131878.018,21393.815,21575.983,182.168,179.989,2.179,78424.017,0,0.000,0,527,48,0
1422,60529210302.035,60529210478.177,60529231907.998,21427.178,21605.963,178.785,176.142,2.643,78394.037,0,0.000,0,527,48,0
1423,60529310302.035,60529310531.500,60529331899.043,21365.510,21597.008,231.498,229.465,2.033,78402.992,0,0.000,0,527,48,0
1424,60529410302.035,60529410472.399,60529432176.778,21702.063,21874.743,172.680,170.364,2.316,78125.257,0,0.000,0,527,48,0
1425,60529510302.035,60529510474.834,60529531854.227,21377.175,21552.192,175.017,172.799,2.218,78447.808,0,0.000,0,527,48,0
1426,60529610302.035,60529610467.757,60529631996.400,21526.500,21694.365,167.865,165.722,2.143,78305.635,0,0.000,0,527,48,0
1427,60529710302.035,60529710481.394,60529731876.276,21392.629,21574.241,181.612,179.359,2.253,78425.759,0,0.000,0,527,48,0
1428,60529810302.035,60529810473.071,60529831855.600,21380.403,21553.565,173.162,171.036,2.126,78446.435,0,0.000,0,527,48,0
1429,60529910302.035,60529910474.250,60529931755.489,21279.183,21453.454,174.271,172.215,2.056,78546.546,0,0.000,0,527,48,0
1430,60530010302.035,60530010476.848,60530031801.438,21322.319,21499.403,177.084,174.813,2.271,78500.597,0,0.000,0,527,48,0
1431,60530110302.035,60530110479.109,60530131820.073,21338.658,21518.038,179.380,177.074,2.306,78481.962,0,0.000,0,527,48,0
1432,60530210302.035,60530210470.337,60530231832.923,21360.478,21530.888,170.410,168.302,2.108,78469.112,0,0.000,0,527,48,0
1433,60530310302.035,60530310471.362,60530331661.218,21187.652,21359.183,171.531,169.327,2.204,78640.817,0,0.000,0,527,48,0
1434,60530410302.035,60530410529.125,60530431940.512,21409.358,21638.477,229.119,227.090,2.029,78361.523,0,0.000,0,527,48,0
1435,60530510302.035,60530510489.936,60530531583.763,21091.645,21281.728,190.083,187.901,2.182,78718.272,0,0.000,0,527,48,0
1436,60530610302.035,60530610473.552,60530632351.657,21875.911,22049.622,173.711,171.517,2.194,77950.378,0,0.000,0,527,48,0
1437,60530710302.035,60530710486.400,60530731802.097,21313.563,21500.062,186.499,184.365,2.134,78499.938,0,0.000,0,527,48,0
1438,60530810302.035,60530810465.995,60530831758.756,21290.254,21456.721,166.467,163.960,2.507,78543.279,0,0.000,0,527,48,0
1439,60530910302.035,60530910468.775,60530932285.293,21814.418,21983.258,168.840,166.740,2.100,78016.742,0,0.000,0,527,48,0
1440,60531010302.035,60531010472.965,60531031704.537,21229.254,21402.502,173.248,170.930,2.318,78597.498,0,0.000,0,527,48,0
1441,60531110302.035,60531110473.848,60531131659.536,21183.695,21357.501,173.806,171.813,1.993,78642.499,0,0.000,0,527,48,0
1442,60531210302.035,60531210467.307,60531231777.570,21308.193,21475.535,167.342,165.272,2.070,78524.465,0,0.000,0,527,48,0
1443,60531310302.035,60531310500.432,60531331889.573,21387.036,21587.538,200.502,198.397,2.105,78412.462,0,0.000,0,527,48,0
1444,60531410302.035,60531410534.887,60531431903.983,21366.865,21601.948,235.083,232.852,2.231,78398.052,0,0.000,0,527,48,0
1445,60531510302.035,60531510527.101,60531532295.242,21766.046,21993.207,227.161,225.066,2.095,78006.793,0,0.000,0,527,48,0
1446,60531610302.035,60531610467.433,60531631975.363,21505.974,21673.328,167.354,165.398,1.956,78326.672,0,0.000,0,527,48,0
1447,60531710302.035,60531710534.832,60531732207.217,21670.136,21905.182,235.046,232.797,2.249,78094.818,0,0.000,0,527,48,0
1448,60531810302.035,60531810531.609,60531832224.674,21691.210,21922.639,231.429,229.574,1.855,78077.361,0,0.000,0,527,48,0
1449,60531910302.035,60531910465.797,60531931994.014,21525.974,21691.979,166.005,163.762,2.243,78308.021,0,0.000,0,527,48,0
1450,60532010302.035,60532010470.037,60532031892.703,21420.400,21590.668,170.268,168.002,2.266,78409.332,0,0.000,0,527,48,0
1451,60532110302.035,60532110482.193,60532132255.129,21770.589,21953.094,182.505,180.158,2.347,78046.906,0,0.000,0,527,48,0
1452,60532210302.035,60532210476.764,60532231817.792,21338.806,21515.757,176.951,174.729,2.222,78484.243,0,0.000,0,527,48,0
1453,60532310302.035,60532310469.194,60532331620.797,21149.342,21318.762,169.420,167.159,2.261,78681.238,0,0.000,0,527,48,0
1454,60532410302.035,60532410466.525,60532431946.340,21477.476,21644.305,166.829,164.490,2.339,78355.695,0,0.000,0,527,48,0
1455,60532510302.035,60532510473.065,60532531734.316,21259.005,21432.281,173.276,171.030,2.246,78567.719,0,0.000,0,527,48,0
1456,60532610302.035,60532610477.228,60532631792.018,21312.351,21489.983,177.632,175.193,2.439,78510.017,0,0.000,0,527,48,0
1457,60532710302.035,60532710520.699,60532732278.024,21754.631,21975.989,221.358,218.664,2.694,78024.011,0,0.000,0,527,48,0
1458,60532810302.035,60532810478.933,60532831817.226,21336.304,21515.191,178.887,176.898,1.989,78484.809,0,0.000,0,527,48,0
1459,60532910302.035,60532910472.104,60532931761.610,21287.318,21459.575,172.257,170.069,2.188,78540.425,0,0.000,0,527,48,0
1460,60533010302.035,60533010476.473,60533031745.311,21266.343,21443.276,176.933,174.438,2.495,78556.724,0,0.000,0,527,48,0
1461,60533110302.035,60533110478.048,60533132626.066,22145.680,22324.031,178.351,176.013,2.338,77675.969,0,0.000,0,527,48,0
1462,60533210302.035,60533210542.432,60533231920.175,21375.830,21618.140,242.310,240.397,1.913,78381.860,0,0.000,0,527,48,0
1463,60533310302.035,60533310461.828,60533331766.598,21302.464,21464.563,162.099,159.793,2.306,78535.437,0,0.000,0,527,48,0
1464,60533410302.035,60533410468.515,60533432289.251,21818.496,21987.216,168.720,166.480,2.240,78012.784,0,0.000,0,527,48,0
1465,60533510302.035,60533510489.429,60533531793.194,21301.687,21491.159,189.472,187.394,2.078,78508.841,0,0.000,0,527,48,0
1466,60533610302.035,60533610469.803,60533631818.311,21346.501,21516.276,169.775,167.768,2.007,78483.724,0,0.000,0,527,48,0
1467,60533710302.035,60533710475.324,60533732040.599,21563.053,21738.564,175.511,173.289,2.222,78261.436,0,0.000,0,527,48,0
1468,60533810302.035,60533810478.260,60533832065.709,21585.199,21763.674,178.475,176.225,2.250,78236.326,0,0.000,0,527,48,0
1469,60533910302.035,60533910480.881,60533931878.768,21395.387,21576.733,181.346,178.846,2.500,78423.267,0,0.000,0,527,48,0
1470,60534010302.035,60534010351.852,60534031738.243,21384.255,21436.208,51.953,49.817,2.136,78563.792,0,0.000,0,527,48,0
1471,60534110302.035,60534110471.884,60534132466.363,21992.427,22164.328,171.901,169.849,2.052,77835.672,0,0.000,0,527,48,0
1472,60534210302.035,60534210478.143,60534232025.308,21544.734,21723.273,178.539,176.108,2.431,78276.727,0,0.000,0,527,48,0
1473,60534310302.035,60534310480.907,60534332044.799,21561.916,21742.764,180.848,178.872,1.976,78257.236,0,0.000,0,527,48,0
1474,60534410302.035,60534410483.124,60534431668.944,21183.426,21366.909,183.483,181.089,2.394,78633.091,0,0.000,0,527,48,0
1475,60534510302.035,60534510476.382,60534531664.479,21185.938,21362.444,176.506,174.347,2.159,78637.556,0,0.000,0,527,48,0
1476,60534610302.035,60534610465.681,60534631746.248,21278.152,21444.213,166.061,163.646,2.415,78555.787,0,0.000,0,527,48,0
1477,60534710302.035,60534710521.959,60534732046.821,21522.721,21744.786,222.065,219.924,2.141,78255.214,0,0.000,0,527,48,0
1478,60534810302.035,60534810506.327,60534831888.687,21380.371,21586.652,206.281,204.292,1.989,78413.348,0,0.000,0,527,48,0
1479,60534910302.035,60534910464.006,60534931702.023,21235.737,21399.988,164.251,161.971,2.280,78600.012,0,0.000,0,527,48,0
1480,60535010302.035,60535010466.348,60535032073.148,21604.701,21771.113,166.412,164.313,2.099,78228.887,0,0.000,0,527,48,0
1481,60535110302.035,60535110471.842,60535131884.853,21410.575,21582.818,172.243,169.807,2.436,78417.182,0,0.000,0,527,48,0
1482,60535210302.035,60535210474.679,60535231789.127,21312.313,21487.092,174.779,172.644,2.135,78512.908,0,0.000,0,527,48,0
1483,60535310302.035,60535310507.076,60535331844.423,21335.168,21542.388,207.220,205.041,2.179,78457.612,0,0.000,0,527,48,0
1484,60535410302.035,60535410468.944,60535431971.371,21500.383,21669.336,168.953,166.909,2.044,78330.664,0,0.000,0,527,48,0
1485,60535510302.035,60535510470.908,60535532397.928,21924.898,22095.893,170.995,168.873,2.122,77904.107,0,0.000,0,527,48,0
1486,60535610302.035,60535610490.093,60535632231.653,21739.407,21929.618,190.211,188.058,2.153,78070.382,0,0.000,0,527,48,0
1487,60535710302.035,60535710466.056,60535731770.699,21302.256,21468.664,166.408,164.021,2.387,78531.336,0,0.000,0,527,48,0
1488,60535810302.035,60535810468.961,60535831796.067,21325.086,21494.032,168.946,166.926,2.020,78505.968,0,0.000,0,527,48,0
1489,60535910302.035,60535910509.486,60535932254.187,21742.395,21952.152,209.757,207.451,2.306,78047.848,0,0.000,0,527,48,0
1490,60536010302.035,60536010473.162,60536032124.305,21649.027,21822.270,173.243,171.127,2.116,78177.730,0,0.000,0,527,48,0
1491,60536110302.035,60536110466.144,60536131952.856,21484.378,21650.821,166.443,164.109,2.334,78349.179,0,0.000,0,527,48,0
1492,60536210302.035,60536210529.712,60536232103.153,21571.210,21801.118,229.908,227.677,2.231,78198.882,0,0.000,0,527,48,0
1493,60536310302.035,60536310531.796,60536332014.198,21480.220,21712.163,231.943,229.761,2.182,78287.837,0,0.000,0,527,48,0
1494,60536410302.035,60536410486.146,60536431917.694,21429.069,21615.659,186.590,184.111,2.479,78384.341,0,0.000,0,527,48,0
1495,60536510302.035,60536510468.312,60536531858.532,21387.728,21556.497,168.769,166.277,2.492,78443.503,0,0.000,0,527,48,0
1496,60536610302.035,60536610491.194,60536631914.849,21421.213,21612.814,191.601,189.159,2.442,78387.186,0,0.000,0,527,48,0
1497,60536710302.035,60536710470.475,60536732047.725,21575.445,21745.690,170.245,168.440,1.805,78254.310,0,0.000,0,527,48,0
1498,60536810302.035,60536810465.798,60536831763.124,21295.053,21461.089,166.036,163.763,2.273,78538.911,0,0.000,0,527,48,0
1499,60536910302.035,60536910465.871,60536931651.562,21183.660,21349.527,165.867,163.836,2.031,78650.473,0,0.000,0,527,48,0
1500,60537010302.035,60537010479.342,60537032148.698,21667.292,21846.663,179.371,177.307,2.064,78153.337,0,0.000,0,527,48,0
1501,60537110302.035,60537110474.232,60537131826.873,21354.591,21524.838,170.247,172.197,-1.950,78475.162,0,0.000,0,527,48,0
1502,60537210302.035,60537210467.820,60537232407.055,21941.003,22105.020,164.017,165.785,-1.768,77894.980,0,0.000,0,527,48,0
1503,60537310302.035,60537310481.649,60537331956.816,21476.980,21654.781,177.801,179.614,-1.813,78345.219,0,0.000,0,527,48,0
1504,60537410302.035,60537410468.444,60537432150.866,21684.432,21848.831,164.399,166.409,-2.010,78151.169,0,0.000,0,527,48,0
1505,60537510302.035,60537510493.883,60537531886.554,21394.539,21584.519,189.980,191.848,-1.868,78415.481,0,0.000,0,527,48,0
1506,60537610302.035,60537610467.884,60537631695.034,21228.533,21392.999,164.466,165.849,-1.383,78607.001,0,0.000,0,527,48,0
1507,60537710302.035,60537710473.489,60537731807.943,21336.104,21505.908,169.804,171.454,-1.650,78494.092,0,0.000,0,527,48,0
1508,60537810302.035,60537810529.417,60537831795.295,21267.678,21493.260,225.582,227.382,-1.800,78506.740,0,0.000,0,527,48,0
1509,60537910302.035,60537910475.096,60537932392.651,21919.519,22090.616,171.097,173.061,-1.964,77909.384,0,0.000,0,527,48,0
1510,60538010302.035,60538010467.000,60538031967.696,21502.024,21665.661,163.637,164.965,-1.328,78334.339,0,0.000,0,527,48,0
1511,60538110302.035,60538110473.465,60538131671.074,21195.283,21369.039,173.756,171.430,2.326,78630.961,0,0.000,0,527,48,0
1512,60538210302.035,60538210464.360,60538232128.266,21661.547,21826.231,164.684,162.325,2.359,78173.769,0,0.000,0,527,48,0
1513,60538310302.035,60538310465.310,60538332318.619,21851.273,22016.584,165.311,163.275,2.036,77983.416,0,0.000,0,527,48,0
1514,60538410302.035,60538410469.708,60538431889.174,21417.486,21587.139,169.653,167.673,1.980,78412.861,0,0.000,0,527,48,0
1515,60538510302.035,60538510459.354,60538531639.303,21177.727,21337.268,159.541,157.319,2.222,78662.732,0,0.000,0,527,48,0
1516,60538610302.035,60538610482.805,60538631555.841,21070.649,21253.806,183.157,180.770,2.387,78746.194,0,0.000,0,527,48,0
1517,60538710302.035,60538710468.176,60538732197.500,21727.129,21895.465,168.336,166.141,2.195,78104.535,0,0.000,0,527,48,0
1518,60538810302.035,60538810504.138,60538832152.566,21646.379,21850.531,204.152,202.103,2.049,78149.469,0,0.000,0,527,48,0
1519,60538910302.035,60538910506.668,60538931812.826,21304.037,21510.791,206.754,204.633,2.121,78489.209,0,0.000,0,527,48,0
1520,60539010302.035,60539010467.360,60539031621.628,21151.864,21319.593,167.729,165.325,2.404,78680.407,0,0.000,0,527,48,0
1521,60539110302.035,60539110468.692,60539132078.896,21607.825,21776.861,169.036,166.657,2.379,78223.139,0,0.000,0,527,48,0
1522,60539210302.035,60539210472.779,60539231984.890,21509.845,21682.855,173.010,170.744,2.266,78317.145,0,0.000,0,527,48,0
1523,60539310302.035,60539310474.769,60539332210.461,21733.458,21908.426,174.968,172.734,2.234,78091.574,0,0.000,0,527,48,0
1524,60539410302.035,60539410501.041,60539431860.443,21357.138,21558.408,201.270,199.006,2.264,78441.592,0,0.000,0,527,48,0
1525,60539510302.035,60539510471.042,60539532094.602,21621.601,21792.567,170.966,169.007,1.959,78207.433,0,0.000,0,527,48,0
1526,60539610302.035,60539610472.548,60539631858.733,21383.867,21556.698,172.831,170.513,2.318,78443.302,0,0.000,0,527,48,0
1527,60539710302.035,60539710492.595,60539732331.638,21837.255,22029.603,192.348,190.560,1.788,77970.397,0,0.000,0,527,48,0
1528,60539810302.035,60539810467.129,60539831853.591,21384.352,21551.556,167.204,165.094,2.110,78448.444,0,0.000,0,527,48,0
1529,60539910302.035,60539910469.175,60539931992.144,21520.921,21690.109,169.188,167.140,2.048,78309.891,0,0.000,0,527,48,0
1530,60540010302.035,60540010475.599,60540032409.866,21931.968,22107.831,175.863,173.564,2.299,77892.169,0,0.000,0,527,48,0
1531,60540110302.035,60540110485.757,60540132135.768,21648.033,21833.733,185.700,183.722,1.978,78166.267,0,0.000,0,527,48,0
1532,60540210302.035,60540210523.579,60540231869.895,21344.265,21567.860,223.595,221.544,2.051,78432.140,0,0.000,0,527,48,0
1533,60540310302.035,60540310482.742,60540331973.418,21488.408,21671.383,182.975,180.707,2.268,78328.617,0,0.000,0,527,48,0
1534,60540410302.035,60540410349.566,60540431707.600,21356.097,21405.565,49.468,47.531,1.937,78594.435,0,0.000,0,527,48,0
1535,60540510302.035,60540510466.501,60540531664.327,21196.086,21362.292,166.206,164.466,1.740,78637.708,0,0.000,0,527,48,0
1536,60540610302.035,60540610470.336,60540632060.874,21588.289,21758.839,170.550,168.301,2.249,78241.161,0,0.000,0,527,48,0
1537,60540710302.035,60540710474.877,60540731790.452,21313.446,21488.417,174.971,172.842,2.129,78511.583,0,0.000,0,527,48,0
1538,60540810302.035,60540810466.288,60540832114.605,21645.986,21812.570,166.584,164.253,2.331,78187.430,0,0.000,0,527,48,0
1539,60540910302.035,60540910489.880,60540931986.101,21493.836,21684.066,190.230,187.845,2.385,78315.934,0,0.000,0,527,48,0
1540,60541010302.035,60541010373.911,60541031566.764,21190.271,21264.729,74.458,71.876,2.582,78735.271,0,0.000,0,527,48,0
1541,60541110302.035,60541110473.044,60541131913.246,21438.063,21611.211,173.148,171.009,2.139,78388.789,0,0.000,0,527,48,0
1542,60541210302.035,60541210467.240,60541231889.911,21420.406,21587.876,167.470,165.205,2.265,78412.124,0,0.000,0,527,48,0
1543,60541310302.035,60541310489.218,60541331835.214,21343.889,21533.179,189.290,187.183,2.107,78466.821,0,0.000,0,527,48,0
1544,60541410302.035,60541410483.149,60541432063.422,21578.222,21761.387,183.165,181.114,2.051,78238.613,0,0.000,0,527,48,0
1545,60541510302.035,60541510475.880,60541531845.646,21367.345,21543.611,176.266,173.845,2.421,78456.389,0,0.000,0,527,48,0
1546,60541610302.035,60541610560.499,60541632069.564,21506.833,21767.529,260.696,258.464,2.232,78232.471,0,0.000,0,527,48,0
1547,60541710302.035,60541710472.936,60541731898.007,21422.859,21595.972,173.113,170.901,2.212,78404.028,0,0.000,0,527,48,0
1548,60541810302.035,60541810533.236,60541831836.009,21300.931,21533.974,233.043,231.201,1.842,78466.026,0,0.000,0,527,48,0
1549,60541910302.035,60541910488.798,60541932266.192,21775.025,21964.157,189.132,186.763,2.369,78035.843,0,0.000,0,527,48,0
1550,60542010302.035,60542010464.408,60542031705.314,21238.854,21403.279,164.425,162.373,2.052,78596.721,0,0.000,0,527,48,0
1551,60542110302.035,60542110468.589,60542131854.412,21383.561,21552.377,168.816,166.554,2.262,78447.623,0,0.000,0,527,48,0
1552,60542210302.035,60542210472.874,60542232192.077,21717.079,21890.042,172.963,170.839,2.124,78109.958,0,0.000,0,527,48,0
1553,60542310302.035,60542310547.811,60542332199.437,21649.481,21897.402,247.921,245.776,2.145,78102.598,0,0.000,0,527,48,0
1554,60542410302.035,60542410469.258,60542431950.188,21478.856,21648.153,169.297,167.223,2.074,78351.847,0,0.000,0,527,48,0
1555,60542510302.035,60542510471.061,60542531776.997,21303.868,21474.962,171.094,169.026,2.068,78525.038,0,0.000,0,527,48,0
1556,60542610302.035,60542610474.119,60542631835.975,21359.385,21533.940,174.555,172.084,2.471,78466.060,0,0.000,0,527,48,0
1557,60542710302.035,60542710466.526,60542731989.094,21520.324,21687.059,166.735,164.491,2.244,78312.941,0,0.000,0,527,48,0
1558,60542810302.035,60542810480.251,60542831721.265,21238.397,21419.230,180.833,178.216,2.617,78580.770,0,0.000,0,527,48,0
1559,60542910302.035,60542910494.841,60542931770.355,21273.269,21468.320,195.051,192.806,2.245,78531.680,0,0.000,0,527,48,0
1560,60543010302.035,60543010465.046,60543031877.262,21409.918,21575.227,165.309,163.011,2.298,78424.773,0,0.000,0,527,48,0
1561,60543110302.035,60543110487.777,60543131945.946,21456.139,21643.911,187.772,185.742,2.030,78356.089,0,0.000,0,527,48,0
1562,60543210302.035,60543210543.262,60543232350.872,21805.361,22048.837,243.476,241.227,2.249,77951.163,0,0.000,0,527,48,0
1563,60543310302.035,60543310467.626,60543331727.159,21257.694,21425.124,167.430,165.591,1.839,78574.876,0,0.000,0,527,48,0
1564,60543410302.035,60543410476.394,60543431856.294,21377.636,21554.259,176.623,174.359,2.264,78445.741,0,0.000,0,527,48,0
1565,60543510302.035,60543510488.387,60543531705.966,21215.208,21403.931,188.723,186.352,2.371,78596.069,0,0.000,0,527,48,0
1566,60543610302.035,60543610469.398,60543631763.720,21292.278,21461.685,169.407,167.363,2.044,78538.315,0,0.000,0,527,48,0
1567,60543710302.035,60543710474.208,60543731958.876,21482.273,21656.841,174.568,172.173,2.395,78343.159,0,0.000,0,527,48,0
1568,60543810302.035,60543810467.240,60543831853.237,21383.878,21551.202,167.324,165.205,2.119,78448.798,0,0.000,0,527,48,0
1569,60543910302.035,60543910468.662,60543932290.458,21819.553,21988.423,168.870,166.627,2.243,78011.577,0,0.000,0,527,48,0
1570,60544010302.035,60544010469.429,60544032150.655,21679.079,21848.620,169.541,167.394,2.147,78151.380,0,0.000,0,527,48,0
1571,60544110302.035,60544110348.536,60544131725.545,21374.959,21423.510,48.551,46.501,2.050,78576.490,0,0.000,0,527,48,0
1572,60544210302.035,60544210466.494,60544232065.706,21596.929,21763.671,166.742,164.459,2.283,78236.329,0,0.000,0,527,48,0
1573,60544310302.035,60544310479.710,60544332060.842,21578.543,21758.807,180.264,177.675,2.589,78241.193,0,0.000,0,527,48,0
1574,60544410302.035,60544410474.562,60544432134.164,21657.371,21832.129,174.758,172.527,2.231,78167.871,0,0.000,0,527,48,0
1575,60544510302.035,60544510463.787,60544532145.813,21679.938,21843.778,163.840,161.752,2.088,78156.222,0,0.000,0,527,48,0
1576,60544610302.035,60544610468.982,60544631522.539,21051.643,21220.504,168.861,166.947,1.914,78779.496,0,0.000,0,527,48,0
1577,60544710302.035,60544710471.058,60544731857.246,21384.171,21555.211,171.040,169.023,2.017,78444.789,0,0.000,0,527,48,0
1578,60544810302.035,60544810460.898,60544831726.449,21263.374,21424.414,161.040,158.863,2.177,78575.586,0,0.000,0,527,48,0
1579,60544910302.035,60544910477.195,60544932205.333,21726.033,21903.298,177.265,175.160,2.105,78096.702,0,0.000,0,527,48,0
1580,60545010302.035,60545010463.671,60545032017.720,21552.182,21715.685,163.503,161.636,1.867,78284.315,0,0.000,0,527,48,0
1581,60545110302.035,60545110505.480,60545132317.148,21810.061,22015.113,205.052,203.445,1.607,77984.887,0,0.000,0,527,48,0
1582,60545210302.035,60545210497.377,60545231977.393,21478.563,21675.358,196.795,195.342,1.453,78324.642,0,0.000,0,527,48,0
1583,60545310302.035,60545310497.919,60545331829.738,21330.496,21527.703,197.207,195.884,1.323,78472.297,0,0.000,0,527,48,0
1584,60545410302.035,60545410491.444,60545432023.668,21530.638,21721.633,190.995,189.409,1.586,78278.367,0,0.000,0,527,48,0
1585,60545510302.035,60545510466.897,60545531568.094,21099.806,21266.059,166.253,164.862,1.391,78733.941,0,0.000,0,527,48,0
1586,60545610302.035,60545610517.803,60545631718.532,21199.434,21416.497,217.063,215.768,1.295,78583.503,0,0.000,0,527,48,0
1587,60545710302.035,60545710473.523,60545731953.989,21478.960,21651.954,172.994,171.488,1.506,78348.046,0,0.000,0,527,48,0
1588,60545810302.035,60545810463.546,60545831628.163,21163.404,21326.128,162.724,161.511,1.213,78673.872,0,0.000,0,527,48,0
1589,60545910302.035,60545910484.176,60545932024.191,21538.846,21722.156,183.310,182.141,1.169,78277.844,0,0.000,0,527,48,0
1590,60546010302.035,60546010480.083,60546032107.038,21625.401,21805.003,179.602,178.048,1.554,78194.997,0,0.000,0,527,48,0
1591,60546110302.035,60546110490.347,60546131774.958,21283.267,21472.923,189.656,188.312,1.344,78527.077,0,0.000,0,527,48,0
1592,60546210302.035,60546210513.168,60546232034.341,21519.989,21732.306,212.317,211.133,1.184,78267.694,0,0.000,0,527,48,0
1593,60546310302.035,60546310480.457,60546332117.969,21635.662,21815.934,180.272,178.422,1.850,78184.066,0,0.000,0,527,48,0
1594,60546410302.035,60546410469.024,60546431943.731,21472.727,21641.696,168.969,166.989,1.980,78358.304,0,0.000,0,527,48,0
1595,60546510302.035,60546510466.372,60546531714.106,21245.695,21412.071,166.376,164.337,2.039,78587.929,0,0.000,0,527,48,0
1596,60546610302.035,60546610470.710,60546631838.392,21365.609,21536.357,170.748,168.675,2.073,78463.643,0,0.000,0,527,48,0
1597,60546710302.035,60546710493.733,60546731800.597,21305.057,21498.562,193.505,191.698,1.807,78501.438,0,0.000,0,527,48,0
1598,60546810302.035,60546810462.480,60546832117.078,21652.549,21815.043,162.494,160.445,2.049,78184.957,0,0.000,0,527,48,0
1599,60546910302.035,60546910469.092,60546932213.811,21742.470,21911.776,169.306,167.057,2.249,78088.224,0,0.000,0,527,48,0
