# probe kind=ptrchase M=48 K=820 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1165,9739635227.878,9739635239.021,9739690143.382,54903.544,54915.504,11.960,11.143,0.817,45084.496,0,0.000,0,820,48,0
1166,9739735227.878,9739735239.457,9739789950.989,54711.111,54723.111,12.000,11.579,0.421,45276.889,0,0.000,0,820,48,0
1167,9739835227.878,9739835239.294,9739889738.450,54498.366,54510.572,12.206,11.416,0.790,45489.428,0,0.000,0,820,48,0
1168,9739935227.878,9739935246.297,9739990179.561,54931.875,54951.683,19.808,18.419,1.389,45048.317,0,0.000,0,820,48,0
1169,9740035227.878,9740035245.499,9740090091.725,54844.903,54863.847,18.944,17.621,1.323,45136.153,0,0.000,0,820,48,0
1170,9740135227.878,9740135245.562,9740190045.260,54798.730,54817.382,18.652,17.684,0.968,45182.618,0,0.000,0,820,48,0
1171,9740235227.878,9740235239.730,9740289883.500,54643.167,54655.622,12.455,11.852,0.603,45344.378,0,0.000,0,820,48,0
1172,9740335227.878,9740335237.926,9740390128.908,54890.569,54901.030,10.461,10.048,0.413,45098.970,0,0.000,0,820,48,0
1173,9740435227.878,9740435246.334,9740490597.233,55349.536,55369.355,19.819,18.456,1.363,44630.645,0,0.000,0,820,48,0
1174,9740535227.878,9740535242.947,9740590290.678,55045.889,55062.800,16.911,15.069,1.842,44937.200,0,0.000,0,820,48,0
1175,9740635227.878,9740635239.039,9740689761.771,54522.270,54533.893,11.623,11.161,0.462,45466.107,0,0.000,0,820,48,0
1176,9740735227.878,9740735245.774,9740790359.440,55112.234,55131.562,19.328,17.896,1.432,44868.438,0,0.000,0,820,48,0
1177,9740835227.878,9740835238.419,9740889938.108,54698.812,54710.230,11.418,10.541,0.877,45289.770,0,0.000,0,820,48,0
1178,9740935227.878,9740935240.035,9740989861.912,54620.262,54634.034,13.772,12.157,1.615,45365.966,0,0.000,0,820,48,0
1179,9741035227.878,9741035243.330,9741089915.031,54670.503,54687.153,16.650,15.452,1.198,45312.847,0,0.000,0,820,48,0
1180,9741135227.878,9741135243.038,9741190147.836,54903.742,54919.958,16.216,15.160,1.056,45080.042,0,0.000,0,820,48,0
1181,9741235227.878,9741235238.799,9741289573.471,54334.202,54345.593,11.391,10.921,0.470,45654.407,0,0.000,0,820,48,0
1182,9741335227.878,9741335239.108,9741390022.391,54782.646,54794.513,11.867,11.230,0.637,45205.487,0,0.000,0,820,48,0
1183,9741435227.878,9741435242.657,9741490450.252,55206.399,55222.374,15.975,14.779,1.196,44777.626,0,0.000,0,820,48,0
1184,9741535227.878,9741535247.998,9741590705.769,55456.018,55477.891,21.873,20.120,1.753,44522.109,0,0.000,0,820,48,0
1185,9741635227.878,9741635241.539,9741689752.273,54509.902,54524.395,14.493,13.661,0.832,45475.605,0,0.000,0,820,48,0
1186,9741735227.878,9741735247.357,9741790132.803,54883.671,54904.925,21.254,19.479,1.775,45095.075,0,0.000,0,820,48,0
1187,9741835227.878,9741835238.208,9741889682.025,54443.219,54454.147,10.928,10.330,0.598,45545.853,0,0.000,0,820,48,0
1188,9741935227.878,9741935238.793,9741990014.482,54775.376,54786.604,11.228,10.915,0.313,45213.396,0,0.000,0,820,48,0
1189,9742035227.878,9742035241.247,9742089801.834,54559.419,54573.956,14.537,13.369,1.168,45426.044,0,0.000,0,820,48,0
1190,9742135227.878,9742135244.439,9742189980.558,54734.968,54752.680,17.712,16.561,1.151,45247.320,0,0.000,0,820,48,0
1191,9742235227.878,9742235240.622,9742289718.012,54476.243,54490.134,13.891,12.744,1.147,45509.866,0,0.000,0,820,48,0
1192,9742335227.878,9742335237.933,9742389640.311,54401.977,54412.433,10.456,10.055,0.401,45587.567,0,0.000,0,820,48,0
1193,9742435227.878,9742435242.813,9742490037.138,54793.441,54809.260,15.819,14.935,0.884,45190.740,0,0.000,0,820,48,0
1194,9742535227.878,9742535246.140,9742590153.553,54906.142,54925.675,19.533,18.262,1.271,45074.325,0,0.000,0,820,48,0
1195,9742635227.878,9742635244.960,9742690306.397,55059.841,55078.519,18.678,17.082,1.596,44921.481,0,0.000,0,820,48,0
1196,9742735227.878,9742735248.538,9742790011.775,54761.810,54783.897,22.087,20.660,1.427,45216.103,0,0.000,0,820,48,0
1197,9742835227.878,9742835243.379,9742890174.233,54929.567,54946.355,16.788,15.501,1.287,45053.645,0,0.000,0,820,48,0
1198,9742935227.878,9742935238.878,9742989900.611,54661.100,54672.733,11.633,11.000,0.633,45327.267,0,0.000,0,820,48,0
1199,9743035227.878,9743035238.877,9743090086.021,54846.554,54858.143,11.589,10.999,0.590,45141.857,0,0.000,0,820,48,0
1200,9743135227.878,9743135244.806,9743190156.435,54910.178,54928.557,18.379,16.928,1.451,45071.443,0,0.000,0,820,48,0
1201,9743235227.878,9743235241.924,9743290038.994,54795.856,54811.116,15.260,14.046,1.214,45188.884,0,0.000,0,820,48,0
1202,9743335227.878,9743335248.156,9743390027.896,54777.852,54800.018,22.166,20.278,1.888,45199.982,0,0.000,0,820,48,0
1203,9743435227.878,9743435245.956,9743490351.404,55103.560,55123.526,19.966,18.078,1.888,44876.474,0,0.000,0,820,48,0
1204,9743535227.878,9743535242.785,9743590063.539,54819.928,54835.661,15.733,14.907,0.826,45164.339,0,0.000,0,820,48,0
1205,9743635227.878,9743635239.219,9743690211.222,54971.264,54983.344,12.080,11.341,0.739,45016.656,0,0.000,0,820,48,0
1206,9743735227.878,9743735240.890,9743790018.923,54777.134,54791.045,13.911,13.012,0.899,45208.955,0,0.000,0,820,48,0
1207,9743835227.878,9743835238.507,9743889605.826,54366.601,54377.948,11.347,10.629,0.718,45622.052,0,0.000,0,820,48,0
1208,9743935227.878,9743935244.159,9743990012.530,54766.922,54784.652,17.730,16.281,1.449,45215.348,0,0.000,0,820,48,0
1209,9744035227.878,9744035241.191,9744090067.904,54825.773,54840.026,14.253,13.313,0.940,45159.974,0,0.000,0,820,48,0
1210,9744135227.878,9744135245.870,9744190199.386,54952.162,54971.508,19.346,17.992,1.354,45028.492,0,0.000,0,820,48,0
1211,9744235227.878,9744235239.441,9744290192.208,54951.860,54964.330,12.470,11.563,0.907,45035.670,0,0.000,0,820,48,0
1212,9744335227.878,9744335240.572,9744389792.231,54550.903,54564.353,13.450,12.694,0.756,45435.647,0,0.000,0,820,48,0
1213,9744435227.878,9744435238.897,9744495619.208,60379.692,60391.330,11.638,11.019,0.619,39608.670,0,0.000,0,820,48,0
1214,9744535227.878,9744535238.096,9744589873.454,54634.667,54645.576,10.909,10.218,0.691,45354.424,0,0.000,0,820,48,0
1215,9744635227.878,9744635238.504,9744689921.598,54682.574,54693.720,11.146,10.626,0.520,45306.280,0,0.000,0,820,48,0
1216,9744735227.878,9744735245.993,9744790084.894,54837.361,54857.016,19.655,18.115,1.540,45142.984,0,0.000,0,820,48,0
1217,9744835227.878,9744835239.747,9744889779.077,54538.684,54551.199,12.515,11.869,0.646,45448.801,0,0.000,0,820,48,0
1218,9744935227.878,9744935238.500,9744989630.184,54390.998,54402.306,11.308,10.622,0.686,45597.694,0,0.000,0,820,48,0
1219,9745035227.878,9745035239.631,9745089956.030,54715.923,54728.152,12.229,11.753,0.476,45271.848,0,0.000,0,820,48,0
1220,9745135227.878,9745135246.611,9745190046.101,54798.069,54818.223,20.154,18.733,1.421,45181.777,0,0.000,0,820,48,0
1221,9745235227.878,9745235240.836,9745290070.654,54828.951,54842.776,13.825,12.958,0.867,45157.224,0,0.000,0,820,48,0
1222,9745335227.878,9745335238.885,9745389743.540,54504.028,54515.662,11.634,11.007,0.627,45484.338,0,0.000,0,820,48,0
1223,9745435227.878,9745435242.222,9745490028.517,54785.264,54800.639,15.375,14.344,1.031,45199.361,0,0.000,0,820,48,0
1224,9745535227.878,9745535238.306,9745589981.210,54742.136,54753.332,11.196,10.428,0.768,45246.668,0,0.000,0,820,48,0
1225,9745635227.878,9745635244.766,9745689966.268,54720.054,54738.390,18.336,16.888,1.448,45261.610,0,0.000,0,820,48,0
1226,9745735227.878,9745735238.214,9745789872.486,54633.896,54644.608,10.712,10.336,0.376,45355.392,0,0.000,0,820,48,0
1227,9745835227.878,9745835240.313,9745889765.048,54523.979,54537.170,13.191,12.435,0.756,45462.830,0,0.000,0,820,48,0
1228,9745935227.878,9745935245.961,9745989887.976,54640.754,54660.098,19.344,18.083,1.261,45339.902,0,0.000,0,820,48,0
1229,9746035227.878,9746035244.962,9746090084.817,54838.063,54856.939,18.876,17.084,1.792,45143.061,0,0.000,0,820,48,0
1230,9746135227.878,9746135244.319,9746190263.927,55018.374,55036.049,17.675,16.441,1.234,44963.951,0,0.000,0,820,48,0
1231,9746235227.878,9746235246.366,9746290265.026,55016.939,55037.148,20.209,18.488,1.721,44962.852,0,0.000,0,820,48,0
1232,9746335227.878,9746335240.599,9746389583.815,54342.453,54355.937,13.484,12.721,0.763,45644.063,0,0.000,0,820,48,0
1233,9746435227.878,9746435238.878,9746489842.811,54603.623,54614.933,11.310,11.000,0.310,45385.067,0,0.000,0,820,48,0
1234,9746535227.878,9746535239.559,9746589877.975,54637.917,54650.097,12.180,11.681,0.499,45349.903,0,0.000,0,820,48,0
1235,9746635227.878,9746635237.918,9746690029.930,54791.767,54802.052,10.285,10.040,0.245,45197.948,0,0.000,0,820,48,0
1236,9746735227.878,9746735247.344,9746790602.099,55353.172,55374.221,21.049,19.466,1.583,44625.779,0,0.000,0,820,48,0
1237,9746835227.878,9746835240.033,9746889772.361,54531.801,54544.483,12.682,12.155,0.527,45455.517,0,0.000,0,820,48,0
1238,9746935227.878,9746935239.389,9746989751.056,54510.884,54523.178,12.294,11.511,0.783,45476.822,0,0.000,0,820,48,0
1239,9747035227.878,9747035239.692,9747090216.244,54975.606,54988.366,12.760,11.814,0.946,45011.634,0,0.000,0,820,48,0
1240,9747135227.878,9747135245.797,9747190244.828,54997.714,55016.950,19.236,17.919,1.317,44983.050,0,0.000,0,820,48,0
1241,9747235227.878,9747235237.959,9747289935.178,54696.583,54707.300,10.717,10.081,0.636,45292.700,0,0.000,0,820,48,0
1242,9747335227.878,9747335238.702,9747389950.107,54710.787,54722.229,11.442,10.824,0.618,45277.771,0,0.000,0,820,48,0
1243,9747435227.878,9747435240.391,9747489775.647,54534.689,54547.769,13.080,12.513,0.567,45452.231,0,0.000,0,820,48,0
1244,9747535227.878,9747535239.147,9747589843.985,54604.360,54616.107,11.747,11.269,0.478,45383.893,0,0.000,0,820,48,0
1245,9747635227.878,9747635238.688,9747690140.864,54901.629,54912.986,11.357,10.810,0.547,45087.014,0,0.000,0,820,48,0
1246,9747735227.878,9747735242.636,9747790210.912,54966.681,54983.034,16.353,14.758,1.595,45016.966,0,0.000,0,820,48,0
1247,9747835227.878,9747835239.964,9747890101.408,54860.472,54873.530,13.058,12.086,0.972,45126.470,0,0.000,0,820,48,0
1248,9747935227.878,9747935239.986,9747989487.406,54246.911,54259.528,12.617,12.108,0.509,45740.472,0,0.000,0,820,48,0
1249,9748035227.878,9748035246.625,9748090091.323,54843.417,54863.445,20.028,18.747,1.281,45136.555,0,0.000,0,820,48,0
1250,9748135227.878,9748135244.438,9748190229.357,54983.793,55001.479,17.686,16.560,1.126,44998.521,0,0.000,0,820,48,0
1251,9748235227.878,9748235241.284,9748289915.767,54673.247,54687.889,14.642,13.406,1.236,45312.111,0,0.000,0,820,48,0
1252,9748335227.878,9748335239.076,9748389827.681,54587.950,54599.803,11.853,11.198,0.655,45400.197,0,0.000,0,820,48,0
1253,9748435227.878,9748435238.718,9748490069.179,54829.907,54841.301,11.394,10.840,0.554,45158.699,0,0.000,0,820,48,0
1254,9748535227.878,9748535241.772,9748590387.286,55144.468,55159.408,14.940,13.894,1.046,44840.592,0,0.000,0,820,48,0
1255,9748635227.878,9748635242.146,9748690092.477,54849.129,54864.599,15.470,14.268,1.202,45135.401,0,0.000,0,820,48,0
1256,9748735227.878,9748735245.604,9748790478.712,55231.336,55250.834,19.498,17.726,1.772,44749.166,0,0.000,0,820,48,0
1257,9748835227.878,9748835245.708,9748890390.098,55142.700,55162.220,19.520,17.830,1.690,44837.780,0,0.000,0,820,48,0
1258,9748935227.878,9748935240.960,9748990257.572,55016.120,55029.694,13.574,13.082,0.492,44970.306,0,0.000,0,820,48,0
1259,9749035227.878,9749035239.285,9749089754.707,54514.833,54526.829,11.996,11.407,0.589,45473.171,0,0.000,0,820,48,0
1260,9749135227.878,9749135243.785,9749190195.618,54950.583,54967.740,17.157,15.907,1.250,45032.260,0,0.000,0,820,48,0
1261,9749235227.878,9749235242.442,9749290024.018,54780.151,54796.140,15.989,14.564,1.425,45203.860,0,0.000,0,820,48,0
1262,9749335227.878,9749335238.354,9749389645.102,54406.063,54417.224,11.161,10.476,0.685,45582.776,0,0.000,0,820,48,0
1263,9749435227.878,9749435243.067,9749490090.434,54846.225,54862.556,16.331,15.189,1.142,45137.444,0,0.000,0,820,48,0
1264,9749535227.878,9749535241.564,9749590360.365,55117.653,55132.487,14.834,13.686,1.148,44867.513,0,0.000,0,820,48,0
1265,9749635227.878,9749635243.527,9749689999.579,54754.783,54771.701,16.918,15.649,1.269,45228.299,0,0.000,0,820,48,0
1266,9749735227.878,9749735241.686,9749790045.953,54803.610,54818.075,14.465,13.808,0.657,45181.925,0,0.000,0,820,48,0
1267,9749835227.878,9749835241.770,9749889739.974,54496.475,54512.096,15.621,13.892,1.729,45487.904,0,0.000,0,820,48,0
1268,9749935227.878,9749935237.945,9749989980.301,54741.851,54752.423,10.572,10.067,0.505,45247.577,0,0.000,0,820,48,0
1269,9750035227.878,9750035238.783,9750090137.152,54897.752,54909.274,11.522,10.905,0.617,45090.726,0,0.000,0,820,48,0
1270,9750135227.878,9750135244.173,9750190568.916,55323.297,55341.038,17.741,16.295,1.446,44658.962,0,0.000,0,820,48,0
1271,9750235227.878,9750235243.529,9750290337.444,55092.716,55109.566,16.850,15.651,1.199,44890.434,0,0.000,0,820,48,0
1272,9750335227.878,9750335239.111,9750389884.128,54644.166,54656.250,12.084,11.233,0.851,45343.750,0,0.000,0,820,48,0
1273,9750435227.878,9750435244.398,9750490710.276,55464.463,55482.398,17.935,16.520,1.415,44517.602,0,0.000,0,820,48,0
1274,9750535227.878,9750535237.401,9750590144.220,54906.046,54916.342,10.296,9.523,0.773,45083.658,0,0.000,0,820,48,0
1275,9750635227.878,9750635243.812,9750690216.676,54971.078,54988.798,17.720,15.934,1.786,45011.202,0,0.000,0,820,48,0
1276,9750735227.878,9750735247.584,9750790467.595,55218.024,55239.717,21.693,19.706,1.987,44760.283,0,0.000,0,820,48,0
1277,9750835227.878,9750835240.025,9750890222.949,54982.132,54995.071,12.939,12.147,0.792,45004.929,0,0.000,0,820,48,0
1278,9750935227.878,9750935240.446,9750989719.560,54478.036,54491.682,13.646,12.568,1.078,45508.318,0,0.000,0,820,48,0
1279,9751035227.878,9751035241.726,9751089704.145,54461.372,54476.267,14.895,13.848,1.047,45523.733,0,0.000,0,820,48,0
1280,9751135227.878,9751135245.095,9751190272.558,55026.423,55044.680,18.257,17.217,1.040,44955.320,0,0.000,0,820,48,0
1281,9751235227.878,9751235243.913,9751290511.530,55266.318,55283.652,17.334,16.035,1.299,44716.348,0,0.000,0,820,48,0
1282,9751335227.878,9751335241.201,9751390156.806,54915.231,54928.928,13.697,13.323,0.374,45071.072,0,0.000,0,820,48,0
1283,9751435227.878,9751435238.177,9751490031.035,54792.456,54803.157,10.701,10.299,0.402,45196.843,0,0.000,0,820,48,0
1284,9751535227.878,9751535238.889,9751590076.745,54837.363,54848.867,11.504,11.011,0.493,45151.133,0,0.000,0,820,48,0
1285,9751635227.878,9751635239.031,9751690019.741,54780.457,54791.863,11.406,11.153,0.253,45208.137,0,0.000,0,820,48,0
1286,9751735227.878,9751735239.642,9751790124.233,54884.195,54896.355,12.160,11.764,0.396,45103.645,0,0.000,0,820,48,0
1287,9751835227.878,9751835245.749,9751890113.108,54866.171,54885.230,19.059,17.871,1.188,45114.770,0,0.000,0,820,48,0
1288,9751935227.878,9751935245.883,9751989900.239,54653.085,54672.361,19.276,18.005,1.271,45327.639,0,0.000,0,820,48,0
1289,9752035227.878,9752035245.168,9752089914.338,54667.927,54686.460,18.533,17.290,1.243,45313.540,0,0.000,0,820,48,0
1290,9752135227.878,9752135245.991,9752190286.791,55039.430,55058.913,19.483,18.113,1.370,44941.087,0,0.000,0,820,48,0
1291,9752235227.878,9752235246.919,9752290186.844,54938.406,54958.966,20.560,19.041,1.519,45041.034,0,0.000,0,820,48,0
1292,9752335227.878,9752335241.084,9752390408.992,55167.287,55181.114,13.827,13.206,0.621,44818.886,0,0.000,0,820,48,0
1293,9752435227.878,9752435242.141,9752490197.504,54954.515,54969.626,15.111,14.263,0.848,45030.374,0,0.000,0,820,48,0
1294,9752535227.878,9752535239.026,9752589944.025,54704.625,54716.147,11.522,11.148,0.374,45283.853,0,0.000,0,820,48,0
1295,9752635227.878,9752635247.034,9752690543.826,55294.844,55315.948,21.104,19.156,1.948,44684.052,0,0.000,0,820,48,0
1296,9752735227.878,9752735247.379,9752790538.485,55289.547,55310.607,21.060,19.501,1.559,44689.393,0,0.000,0,820,48,0
1297,9752835227.878,9752835240.665,9752889765.638,54524.155,54537.760,13.605,12.787,0.818,45462.240,0,0.000,0,820,48,0
1298,9752935227.878,9752935239.748,9752990213.261,54973.020,54985.383,12.363,11.870,0.493,45014.617,0,0.000,0,820,48,0
1299,9753035227.878,9753035245.708,9753090172.311,54924.946,54944.433,19.487,17.830,1.657,45055.567,0,0.000,0,820,48,0
1300,9753135227.878,9753135245.258,9753190225.921,54978.768,54998.043,19.275,17.380,1.895,45001.957,0,0.000,0,820,48,0
1301,9753235227.878,9753235239.094,9753289983.446,54743.730,54755.568,11.838,11.216,0.622,45244.432,0,0.000,0,820,48,0
1302,9753335227.878,9753335245.327,9753390263.779,55017.114,55035.901,18.787,17.449,1.338,44964.099,0,0.000,0,820,48,0
1303,9753435227.878,9753435238.299,9753489956.592,54717.479,54728.714,11.235,10.421,0.814,45271.286,0,0.000,0,820,48,0
1304,9753535227.878,9753535247.277,9753590410.613,55162.042,55182.735,20.693,19.399,1.294,44817.265,0,0.000,0,820,48,0
1305,9753635227.878,9753635240.803,9753689899.486,54657.655,54671.608,13.953,12.925,1.028,45328.392,0,0.000,0,820,48,0
1306,9753735227.878,9753735238.701,9753789873.650,54634.188,54645.772,11.584,10.823,0.761,45354.228,0,0.000,0,820,48,0
1307,9753835227.878,9753835239.001,9753889767.095,54527.608,54539.217,11.609,11.123,0.486,45460.783,0,0.000,0,820,48,0
1308,9753935227.878,9753935244.898,9753990163.834,54917.752,54935.956,18.204,17.020,1.184,45064.044,0,0.000,0,820,48,0
1309,9754035227.878,9754035243.883,9754089855.920,54610.900,54628.042,17.142,16.005,1.137,45371.958,0,0.000,0,820,48,0
1310,9754135227.878,9754135243.123,9754190056.894,54813.005,54829.016,16.011,15.245,0.766,45170.984,0,0.000,0,820,48,0
1311,9754235227.878,9754235240.368,9754289799.140,54558.040,54571.262,13.222,12.490,0.732,45428.738,0,0.000,0,820,48,0
1312,9754335227.878,9754335239.634,9754389919.591,54679.400,54691.713,12.313,11.756,0.557,45308.287,0,0.000,0,820,48,0
1313,9754435227.878,9754435239.683,9754490676.117,55435.574,55448.239,12.665,11.805,0.860,44551.761,0,0.000,0,820,48,0
1314,9754535227.878,9754535242.506,9754590103.008,54859.479,54875.130,15.651,14.628,1.023,45124.870,0,0.000,0,820,48,0
1315,9754635227.878,9754635242.469,9754690297.016,55053.739,55069.138,15.399,14.591,0.808,44930.862,0,0.000,0,820,48,0
1316,9754735227.878,9754735247.012,9754790825.034,55576.761,55597.156,20.395,19.134,1.261,44402.844,0,0.000,0,820,48,0
1317,9754835227.878,9754835243.679,9754889959.108,54714.066,54731.230,17.164,15.801,1.363,45268.770,0,0.000,0,820,48,0
1318,9754935227.878,9754935239.780,9754989635.854,54395.493,54407.976,12.483,11.902,0.581,45592.024,0,0.000,0,820,48,0
1319,9755035227.878,9755035244.821,9755090341.702,55095.725,55113.824,18.099,16.943,1.156,44886.176,0,0.000,0,820,48,0
1320,9755135227.878,9755135250.823,9755189925.154,54672.984,54697.276,24.292,22.945,1.347,45302.724,0,0.000,0,820,48,0
1321,9755235227.878,9755235240.274,9755290008.391,54759.546,54780.513,20.967,12.396,8.571,45219.487,0,0.000,0,820,48,0
1322,9755335227.878,9755335238.680,9755389740.086,54500.905,54512.208,11.303,10.802,0.501,45487.792,0,0.000,0,820,48,0
1323,9755435227.878,9755435239.520,9755490193.543,54953.451,54965.665,12.214,11.642,0.572,45034.335,0,0.000,0,820,48,0
1324,9755535227.878,9755535239.536,9755590164.309,54923.884,54936.431,12.547,11.658,0.889,45063.569,0,0.000,0,820,48,0
1325,9755635227.878,9755635239.376,9755689738.463,54498.632,54510.585,11.953,11.498,0.455,45489.415,0,0.000,0,820,48,0
1326,9755735227.878,9755735241.424,9755789980.117,54737.914,54752.239,14.325,13.546,0.779,45247.761,0,0.000,0,820,48,0
1327,9755835227.878,9755835244.540,9755890066.026,54820.133,54838.148,18.015,16.662,1.353,45161.852,0,0.000,0,820,48,0
1328,9755935227.878,9755935239.411,9755989720.463,54480.037,54492.585,12.548,11.533,1.015,45507.415,0,0.000,0,820,48,0
1329,9756035227.878,9756035242.830,9756089843.225,54599.114,54615.347,16.233,14.952,1.281,45384.653,0,0.000,0,820,48,0
1330,9756135227.878,9756135243.863,9756189599.322,54353.788,54371.444,17.656,15.985,1.671,45628.556,0,0.000,0,820,48,0
1331,9756235227.878,9756235242.736,9756289826.782,54582.699,54598.904,16.205,14.858,1.347,45401.096,0,0.000,0,820,48,0
1332,9756335227.878,9756335240.213,9756389964.370,54722.693,54736.492,13.799,12.335,1.464,45263.508,0,0.000,0,820,48,0
1333,9756435227.878,9756435240.411,9756489907.631,54666.394,54679.753,13.359,12.533,0.826,45320.247,0,0.000,0,820,48,0
1334,9756535227.878,9756535237.944,9756589958.596,54720.062,54730.718,10.656,10.066,0.590,45269.282,0,0.000,0,820,48,0
1335,9756635227.878,9756635243.131,9756689995.411,54750.362,54767.533,17.171,15.253,1.918,45232.467,0,0.000,0,820,48,0
1336,9756735227.878,9756735246.282,9756790147.617,54899.530,54919.739,20.209,18.404,1.805,45080.261,0,0.000,0,820,48,0
1337,9756835227.878,9756835239.013,9756889939.900,54699.849,54712.022,12.173,11.135,1.038,45287.978,0,0.000,0,820,48,0
1338,9756935227.878,9756935238.117,9756989787.569,54549.098,54559.691,10.593,10.239,0.354,45440.309,0,0.000,0,820,48,0
1339,9757035227.878,9757035241.689,9757090266.557,55023.536,55038.679,15.143,13.811,1.332,44961.321,0,0.000,0,820,48,0
1340,9757135227.878,9757135245.701,9757189969.052,54721.308,54741.174,19.866,17.823,2.043,45258.826,0,0.000,0,820,48,0
1341,9757235227.878,9757235239.356,9757289696.201,54456.120,54468.323,12.203,11.478,0.725,45531.677,0,0.000,0,820,48,0
1342,9757335227.878,9757335238.384,9757389906.711,54667.607,54678.833,11.226,10.506,0.720,45321.167,0,0.000,0,820,48,0
1343,9757435227.878,9757435242.246,9757490138.850,54895.294,54910.972,15.678,14.368,1.310,45089.028,0,0.000,0,820,48,0
1344,9757535227.878,9757535240.563,9757589903.672,54662.294,54675.794,13.500,12.685,0.815,45324.206,0,0.000,0,820,48,0
1345,9757635227.878,9757635237.641,9757689885.344,54647.236,54657.466,10.230,9.763,0.467,45342.534,0,0.000,0,820,48,0
1346,9757735227.878,9757735239.125,9757789886.602,54647.091,54658.724,11.633,11.247,0.386,45341.276,0,0.000,0,820,48,0
1347,9757835227.878,9757835238.705,9757889903.544,54664.615,54675.666,11.051,10.827,0.224,45324.334,0,0.000,0,820,48,0
1348,9757935227.878,9757935243.216,9757989791.555,54547.006,54563.677,16.671,15.338,1.333,45436.323,0,0.000,0,820,48,0
1349,9758035227.878,9758035243.923,9758089877.008,54631.765,54649.130,17.365,16.045,1.320,45350.870,0,0.000,0,820,48,0
1350,9758135227.878,9758135245.832,9758189995.544,54748.403,54767.666,19.263,17.954,1.309,45232.334,0,0.000,0,820,48,0
1351,9758235227.878,9758235239.851,9758289600.337,54359.892,54372.459,12.567,11.973,0.594,45627.541,0,0.000,0,820,48,0
1352,9758335227.878,9758335240.163,9758389505.324,54264.824,54277.446,12.622,12.285,0.337,45722.554,0,0.000,0,820,48,0
1353,9758435227.878,9758435241.079,9758489963.229,54721.853,54735.351,13.498,13.201,0.297,45264.649,0,0.000,0,820,48,0
1354,9758535227.878,9758535243.089,9758590025.070,54780.711,54797.192,16.481,15.211,1.270,45202.808,0,0.000,0,820,48,0
1355,9758635227.878,9758635238.510,9758689674.113,54435.193,54446.235,11.042,10.632,0.410,45553.765,0,0.000,0,820,48,0
1356,9758735227.878,9758735247.456,9758789881.737,54632.992,54653.859,20.867,19.578,1.289,45346.141,0,0.000,0,820,48,0
1357,9758835227.878,9758835240.034,9758889836.815,54596.402,54608.937,12.535,12.156,0.379,45391.063,0,0.000,0,820,48,0
1358,9758935227.878,9758935238.566,9758989469.122,54230.302,54241.244,10.942,10.688,0.254,45758.756,0,0.000,0,820,48,0
1359,9759035227.878,9759035245.501,9759089980.551,54733.853,54752.673,18.820,17.623,1.197,45247.327,0,0.000,0,820,48,0
1360,9759135227.878,9759135244.692,9759189899.985,54654.249,54672.107,17.858,16.814,1.044,45327.893,0,0.000,0,820,48,0
1361,9759235227.878,9759235244.795,9759290228.832,54982.215,55000.954,18.739,16.917,1.822,44999.046,0,0.000,0,820,48,0
1362,9759335227.878,9759335238.769,9759389296.654,54057.402,54068.776,11.374,10.891,0.483,45931.224,0,0.000,0,820,48,0
1363,9759435227.878,9759435238.722,9759490015.894,54776.483,54788.016,11.533,10.844,0.689,45211.984,0,0.000,0,820,48,0
1364,9759535227.878,9759535238.089,9759589933.130,54694.340,54705.252,10.912,10.211,0.701,45294.748,0,0.000,0,820,48,0
1365,9759635227.878,9759635241.259,9759690061.430,54819.033,54833.552,14.519,13.381,1.138,45166.448,0,0.000,0,820,48,0
1366,9759735227.878,9759735238.671,9759789603.744,54364.456,54375.866,11.410,10.793,0.617,45624.134,0,0.000,0,820,48,0
1367,9759835227.878,9759835244.135,9759890232.272,54986.567,55004.394,17.827,16.257,1.570,44995.606,0,0.000,0,820,48,0
1368,9759935227.878,9759935240.317,9759989692.913,54451.813,54465.035,13.222,12.439,0.783,45534.965,0,0.000,0,820,48,0
1369,9760035227.878,9760035240.261,9760089839.948,54599.001,54612.070,13.069,12.383,0.686,45387.930,0,0.000,0,820,48,0
1370,9760135227.878,9760135246.051,9760189877.642,54630.439,54649.764,19.325,18.173,1.152,45350.236,0,0.000,0,820,48,0
1371,9760235227.878,9760235241.884,9760289809.729,54566.237,54581.851,15.614,14.006,1.608,45418.149,0,0.000,0,820,48,0
1372,9760335227.878,9760335244.073,9760389872.972,54627.546,54645.094,17.548,16.195,1.353,45354.906,0,0.000,0,820,48,0
1373,9760435227.878,9760435239.068,9760490066.173,54826.538,54838.295,11.757,11.190,0.567,45161.705,0,0.000,0,820,48,0
1374,9760535227.878,9760535239.727,9760590018.371,54778.063,54790.493,12.430,11.849,0.581,45209.507,0,0.000,0,820,48,0
1375,9760635227.878,9760635239.764,9760689910.426,54670.120,54682.548,12.428,11.886,0.542,45317.452,0,0.000,0,820,48,0
1376,9760735227.878,9760735245.807,9760789981.487,54734.367,54753.609,19.242,17.929,1.313,45246.391,0,0.000,0,820,48,0
