# probe kind=ptrchase M=48 K=73 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1380,8951177335.335,8951177356.077,8951182176.795,4819.981,4841.460,21.479,20.742,0.737,5158.540,0,0.000,0,73,48,0
1381,8951187335.335,8951187355.801,8951192135.400,4778.762,4800.065,21.303,20.466,0.837,5199.935,0,0.000,0,73,48,0
1382,8951197335.335,8951197374.184,8951202308.192,4933.215,4972.857,39.642,38.849,0.793,5027.143,0,0.000,0,73,48,0
1383,8951207335.335,8951207361.497,8951212210.610,4848.303,4875.275,26.972,26.162,0.810,5124.725,0,0.000,0,73,48,0
1384,8951217335.335,8951217378.338,8951222280.930,4901.958,4945.595,43.637,43.003,0.634,5054.405,0,0.000,0,73,48,0
1385,8951227335.335,8951227363.784,8951232182.560,4818.023,4847.225,29.202,28.449,0.753,5152.775,0,0.000,0,73,48,0
1386,8951237335.335,8951237357.308,8951242177.018,4818.979,4841.683,22.704,21.973,0.731,5158.317,0,0.000,0,73,48,0
1387,8951247335.335,8951247355.232,8951252159.911,4804.012,4824.576,20.564,19.897,0.667,5175.424,0,0.000,0,73,48,0
1388,8951257335.335,8951257354.849,8951262148.667,4793.182,4813.332,20.150,19.514,0.636,5186.668,0,0.000,0,73,48,0
1389,8951267335.335,8951267353.810,8951272176.840,4822.259,4841.505,19.246,18.475,0.771,5158.495,0,0.000,0,73,48,0
1390,8951277335.335,8951277353.828,8951282218.147,4863.588,4882.812,19.224,18.493,0.731,5117.188,0,0.000,0,73,48,0
1391,8951287335.335,8951287355.464,8951292163.118,4806.893,4827.783,20.890,20.129,0.761,5172.217,0,0.000,0,73,48,0
1392,8951297335.335,8951297355.591,8951302178.468,4822.139,4843.133,20.994,20.256,0.738,5156.867,0,0.000,0,73,48,0
1393,8951307335.335,8951307356.029,8951312196.426,4839.585,4861.091,21.506,20.694,0.812,5138.909,0,0.000,0,73,48,0
1394,8951317335.335,8951317356.886,8951322195.505,4837.779,4860.170,22.391,21.551,0.840,5139.830,0,0.000,0,73,48,0
1395,8951327335.335,8951327357.002,8951332196.759,4838.947,4861.424,22.477,21.667,0.810,5138.576,0,0.000,0,73,48,0
1396,8951337335.335,8951337356.531,8951342206.694,4849.298,4871.359,22.061,21.196,0.865,5128.641,0,0.000,0,73,48,0
1397,8951347335.335,8951347354.752,8951352164.083,4808.573,4828.748,20.175,19.417,0.758,5171.252,0,0.000,0,73,48,0
1398,8951357335.335,8951357353.544,8951362165.410,4811.033,4830.075,19.042,18.209,0.833,5169.925,0,0.000,0,73,48,0
1399,8951367335.335,8951367353.598,8951372148.969,4794.474,4813.634,19.160,18.263,0.897,5186.366,0,0.000,0,73,48,0
1400,8951377335.335,8951377353.193,8951382161.555,4807.591,4826.220,18.629,17.858,0.771,5173.780,0,0.000,0,73,48,0
1401,8951387335.335,8951387353.718,8951392141.289,4786.838,4805.954,19.116,18.383,0.733,5194.046,0,0.000,0,73,48,0
1402,8951397335.335,8951397353.690,8951402133.390,4778.866,4798.055,19.189,18.355,0.834,5201.945,0,0.000,0,73,48,0
1403,8951407335.335,8951407353.511,8951412133.165,4778.973,4797.830,18.857,18.176,0.681,5202.170,0,0.000,0,73,48,0
1404,8951417335.335,8951417354.048,8951422168.498,4813.783,4833.163,19.380,18.713,0.667,5166.837,0,0.000,0,73,48,0
1405,8951427335.335,8951427354.072,8951432141.094,4786.281,4805.759,19.478,18.737,0.741,5194.241,0,0.000,0,73,48,0
1406,8951437335.335,8951437353.910,8951442146.761,4792.152,4811.426,19.274,18.575,0.699,5188.574,0,0.000,0,73,48,0
1407,8951447335.335,8951447355.660,8951452149.858,4793.462,4814.523,21.061,20.325,0.736,5185.477,0,0.000,0,73,48,0
1408,8951457335.335,8951457355.359,8951462159.811,4803.724,4824.476,20.752,20.024,0.728,5175.524,0,0.000,0,73,48,0
1409,8951467335.335,8951467354.171,8951472161.551,4806.672,4826.216,19.544,18.836,0.708,5173.784,0,0.000,0,73,48,0
1410,8951477335.335,8951477355.527,8951482225.776,4869.469,4890.441,20.972,20.192,0.780,5109.559,0,0.000,0,73,48,0
1411,8951487335.335,8951487355.079,8951492225.915,4869.941,4890.580,20.639,19.744,0.895,5109.420,0,0.000,0,73,48,0
1412,8951497335.335,8951497353.481,8951502206.474,4852.272,4871.139,18.867,18.146,0.721,5128.861,0,0.000,0,73,48,0
1413,8951507335.335,8951507354.043,8951512207.954,4853.260,4872.619,19.359,18.708,0.651,5127.381,0,0.000,0,73,48,0
1414,8951517335.335,8951517354.907,8951522217.278,4861.608,4881.943,20.335,19.572,0.763,5118.057,0,0.000,0,73,48,0
1415,8951527335.335,8951527355.215,8951532251.834,4895.921,4916.499,20.578,19.880,0.698,5083.501,0,0.000,0,73,48,0
1416,8951537335.335,8951537354.977,8951542263.341,4907.505,4928.006,20.501,19.642,0.859,5071.994,0,0.000,0,73,48,0
1417,8951547335.335,8951547355.840,8951552222.050,4865.552,4886.715,21.163,20.505,0.658,5113.285,0,0.000,0,73,48,0
1418,8951557335.335,8951557355.040,8951562224.357,4868.518,4889.022,20.504,19.705,0.799,5110.978,0,0.000,0,73,48,0
1419,8951567335.335,8951567354.336,8951572226.540,4871.355,4891.205,19.850,19.001,0.849,5108.795,0,0.000,0,73,48,0
1420,8951577335.335,8951577354.097,8951582275.644,4920.753,4940.309,19.556,18.762,0.794,5059.691,0,0.000,0,73,48,0
1421,8951587335.335,8951587353.896,8951592267.403,4912.538,4932.068,19.530,18.561,0.969,5067.932,0,0.000,0,73,48,0
1422,8951597335.335,8951597354.177,8951602263.438,4908.371,4928.103,19.732,18.842,0.890,5071.897,0,0.000,0,73,48,0
1423,8951607335.335,8951607355.067,8951612242.794,4886.955,4907.459,20.504,19.732,0.772,5092.541,0,0.000,0,73,48,0
1424,8951617335.335,8951617355.149,8951622234.243,4878.346,4898.908,20.562,19.814,0.748,5101.092,0,0.000,0,73,48,0
1425,8951627335.335,8951627353.316,8951632260.892,4906.810,4925.557,18.747,17.981,0.766,5074.443,0,0.000,0,73,48,0
1426,8951637335.335,8951637355.148,8951642272.037,4916.141,4936.702,20.561,19.813,0.748,5063.298,0,0.000,0,73,48,0
1427,8951647335.335,8951647354.507,8951652239.709,4884.406,4904.374,19.968,19.172,0.796,5095.626,0,0.000,0,73,48,0
1428,8951657335.335,8951657354.834,8951662248.274,4892.690,4912.939,20.249,19.499,0.750,5087.061,0,0.000,0,73,48,0
1429,8951667335.335,8951667354.301,8951672247.595,4892.490,4912.260,19.770,18.966,0.804,5087.740,0,0.000,0,73,48,0
1430,8951677335.335,8951677354.552,8951682311.014,4955.531,4975.679,20.148,19.217,0.931,5024.321,0,0.000,0,73,48,0
1431,8951687335.335,8951687355.978,8951692311.368,4954.592,4976.033,21.441,20.643,0.798,5023.967,0,0.000,0,73,48,0
1432,8951697335.335,8951697355.444,8951702236.390,4880.109,4901.055,20.946,20.109,0.837,5098.945,0,0.000,0,73,48,0
1433,8951707335.335,8951707354.317,8951712242.039,4886.883,4906.704,19.821,18.982,0.839,5093.296,0,0.000,0,73,48,0
1434,8951717335.335,8951717355.752,8951722233.250,4876.718,4897.915,21.197,20.417,0.780,5102.085,0,0.000,0,73,48,0
1435,8951727335.335,8951727354.813,8951732239.436,4883.859,4904.101,20.242,19.478,0.764,5095.899,0,0.000,0,73,48,0
1436,8951737335.335,8951737356.238,8951742202.534,4845.565,4867.199,21.634,20.903,0.731,5132.801,0,0.000,0,73,48,0
1437,8951747335.335,8951747354.864,8951752206.908,4851.164,4871.573,20.409,19.529,0.880,5128.427,0,0.000,0,73,48,0
1438,8951757335.335,8951757354.956,8951762277.102,4921.323,4941.767,20.444,19.621,0.823,5058.233,0,0.000,0,73,48,0
1439,8951767335.335,8951767355.777,8951772246.083,4889.573,4910.748,21.175,20.442,0.733,5089.252,0,0.000,0,73,48,0
1440,8951777335.335,8951777354.262,8951782259.345,4904.321,4924.010,19.689,18.927,0.762,5075.990,0,0.000,0,73,48,0
1441,8951787335.335,8951787354.611,8951792262.471,4907.125,4927.136,20.011,19.276,0.735,5072.864,0,0.000,0,73,48,0
1442,8951797335.335,8951797357.770,8951802220.053,4861.598,4884.718,23.120,22.435,0.685,5115.282,0,0.000,0,73,48,0
1443,8951807335.335,8951807354.452,8951812219.404,4864.185,4884.069,19.884,19.117,0.767,5115.931,0,0.000,0,73,48,0
1444,8951817335.335,8951817355.467,8951822220.818,4864.595,4885.483,20.888,20.132,0.756,5114.517,0,0.000,0,73,48,0
1445,8951827335.335,8951827353.605,8951832197.859,4843.387,4862.524,19.137,18.270,0.867,5137.476,0,0.000,0,73,48,0
1446,8951837335.335,8951837354.815,8951842204.060,4848.517,4868.725,20.208,19.480,0.728,5131.275,0,0.000,0,73,48,0
1447,8951847335.335,8951847355.484,8951852222.900,4866.637,4887.565,20.928,20.149,0.779,5112.435,0,0.000,0,73,48,0
1448,8951857335.335,8951857354.745,8951862207.904,4852.374,4872.569,20.195,19.410,0.785,5127.431,0,0.000,0,73,48,0
1449,8951867335.335,8951867354.895,8951872241.981,4886.345,4906.646,20.301,19.560,0.741,5093.354,0,0.000,0,73,48,0
1450,8951877335.335,8951877354.789,8951882173.509,4818.042,4838.174,20.132,19.454,0.678,5161.826,0,0.000,0,73,48,0
1451,8951887335.335,8951887354.180,8951892201.320,4846.461,4865.985,19.524,18.845,0.679,5134.015,0,0.000,0,73,48,0
1452,8951897335.335,8951897354.583,8951902189.135,4833.844,4853.800,19.956,19.248,0.708,5146.200,0,0.000,0,73,48,0
1453,8951907335.335,8951907354.241,8951912189.695,4834.616,4854.360,19.744,18.906,0.838,5145.640,0,0.000,0,73,48,0
1454,8951917335.335,8951917353.454,8951922207.879,4853.680,4872.544,18.864,18.119,0.745,5127.456,0,0.000,0,73,48,0
1455,8951927335.335,8951927355.565,8951932193.956,4837.553,4858.621,21.068,20.230,0.838,5141.379,0,0.000,0,73,48,0
1456,8951937335.335,8951937354.425,8951942177.378,4822.196,4842.043,19.847,19.090,0.757,5157.957,0,0.000,0,73,48,0
1457,8951947335.335,8951947354.903,8951952184.336,4828.596,4849.001,20.405,19.568,0.837,5150.999,0,0.000,0,73,48,0
1458,8951957335.335,8951957354.624,8951962150.894,4795.544,4815.559,20.015,19.289,0.726,5184.441,0,0.000,0,73,48,0
1459,8951967335.335,8951967353.095,8951972163.029,4809.169,4827.694,18.525,17.760,0.765,5172.306,0,0.000,0,73,48,0
1460,8951977335.335,8951977355.480,8951982193.768,4837.396,4858.433,21.037,20.145,0.892,5141.567,0,0.000,0,73,48,0
1461,8951987335.335,8951987355.221,8951992145.808,4789.795,4810.473,20.678,19.886,0.792,5189.527,0,0.000,0,73,48,0
1462,8951997335.335,8951997353.357,8952002154.716,4800.632,4819.381,18.749,18.022,0.727,5180.619,0,0.000,0,73,48,0
1463,8952007335.335,8952007353.164,8952012172.146,4818.189,4836.811,18.622,17.829,0.793,5163.189,0,0.000,0,73,48,0
1464,8952017335.335,8952017353.159,8952022188.602,4834.694,4853.267,18.573,17.824,0.749,5146.733,0,0.000,0,73,48,0
1465,8952027335.335,8952027354.456,8952032168.244,4813.062,4832.909,19.847,19.121,0.726,5167.091,0,0.000,0,73,48,0
1466,8952037335.335,8952037353.185,8952042178.005,4824.005,4842.670,18.665,17.850,0.815,5157.330,0,0.000,0,73,48,0
1467,8952047335.335,8952047354.065,8952052170.326,4815.527,4834.991,19.464,18.730,0.734,5165.009,0,0.000,0,73,48,0
1468,8952057335.335,8952057354.024,8952062191.130,4836.380,4855.795,19.415,18.689,0.726,5144.205,0,0.000,0,73,48,0
1469,8952067335.335,8952067353.155,8952072160.864,4807.005,4825.529,18.524,17.820,0.704,5174.471,0,0.000,0,73,48,0
1470,8952077335.335,8952077353.092,8952082133.459,4779.608,4798.124,18.516,17.757,0.759,5201.876,0,0.000,0,73,48,0
1471,8952087335.335,8952087354.897,8952092133.610,4778.085,4798.275,20.190,19.562,0.628,5201.725,0,0.000,0,73,48,0
1472,8952097335.335,8952097353.213,8952102139.832,4785.913,4804.497,18.584,17.878,0.706,5195.503,0,0.000,0,73,48,0
1473,8952107335.335,8952107353.001,8952112128.015,4774.316,4792.680,18.364,17.666,0.698,5207.320,0,0.000,0,73,48,0
1474,8952117335.335,8952117353.577,8952122119.347,4765.094,4784.012,18.918,18.242,0.676,5215.988,0,0.000,0,73,48,0
1475,8952127335.335,8952127352.960,8952132106.018,4752.366,4770.683,18.317,17.625,0.692,5229.317,0,0.000,0,73,48,0
1476,8952137335.335,8952137353.877,8952142108.958,4754.371,4773.623,19.252,18.542,0.710,5226.377,0,0.000,0,73,48,0
1477,8952147335.335,8952147354.132,8952152140.213,4785.340,4804.878,19.538,18.797,0.741,5195.122,0,0.000,0,73,48,0
1478,8952157335.335,8952157355.869,8952162175.597,4818.923,4840.262,21.339,20.534,0.805,5159.738,0,0.000,0,73,48,0
1479,8952167335.335,8952167355.347,8952172170.990,4814.893,4835.655,20.762,20.012,0.750,5164.345,0,0.000,0,73,48,0
1480,8952177335.335,8952177353.908,8952182152.427,4797.751,4817.092,19.341,18.573,0.768,5182.908,0,0.000,0,73,48,0
1481,8952187335.335,8952187353.461,8952192148.635,4794.553,4813.300,18.747,18.126,0.621,5186.700,0,0.000,0,73,48,0
1482,8952197335.335,8952197357.691,8952202150.367,4791.847,4815.032,23.185,22.356,0.829,5184.968,0,0.000,0,73,48,0
1483,8952207335.335,8952207353.065,8952212169.385,4815.407,4834.050,18.643,17.730,0.913,5165.950,0,0.000,0,73,48,0
1484,8952217335.335,8952217353.553,8952222154.135,4799.896,4818.800,18.904,18.218,0.686,5181.200,0,0.000,0,73,48,0
1485,8952227335.335,8952227354.525,8952232160.201,4804.760,4824.866,20.106,19.190,0.916,5175.134,0,0.000,0,73,48,0
1486,8952237335.335,8952237353.986,8952242162.561,4807.894,4827.226,19.332,18.651,0.681,5172.774,0,0.000,0,73,48,0
1487,8952247335.335,8952247355.149,8952252175.197,4819.282,4839.862,20.580,19.814,0.766,5160.138,0,0.000,0,73,48,0
1488,8952257335.335,8952257354.355,8952262165.746,4810.688,4830.411,19.723,19.020,0.703,5169.589,0,0.000,0,73,48,0
1489,8952267335.335,8952267353.830,8952272201.874,4847.216,4866.539,19.323,18.495,0.828,5133.461,0,0.000,0,73,48,0
1490,8952277335.335,8952277353.561,8952282169.056,4814.795,4833.721,18.926,18.226,0.700,5166.279,0,0.000,0,73,48,0
1491,8952287335.335,8952287352.836,8952292175.198,4821.574,4839.863,18.289,17.501,0.788,5160.137,0,0.000,0,73,48,0
1492,8952297335.335,8952297354.473,8952302194.902,4839.672,4859.567,19.895,19.138,0.757,5140.433,0,0.000,0,73,48,0
1493,8952307335.335,8952307353.481,8952312180.974,4826.767,4845.639,18.872,18.146,0.726,5154.361,0,0.000,0,73,48,0
1494,8952317335.335,8952317354.135,8952322173.135,4818.264,4837.800,19.536,18.800,0.736,5162.200,0,0.000,0,73,48,0
1495,8952327335.335,8952327353.791,8952332185.008,4830.541,4849.673,19.132,18.456,0.676,5150.327,0,0.000,0,73,48,0
1496,8952337335.335,8952337353.752,8952342168.298,4813.736,4832.963,19.227,18.417,0.810,5167.037,0,0.000,0,73,48,0
1497,8952347335.335,8952347355.673,8952352148.581,4792.197,4813.246,21.049,20.338,0.711,5186.754,0,0.000,0,73,48,0
1498,8952357335.335,8952357354.799,8952362150.486,4794.948,4815.151,20.203,19.464,0.739,5184.849,0,0.000,0,73,48,0
1499,8952367335.335,8952367355.829,8952372152.880,4796.328,4817.545,21.217,20.494,0.723,5182.455,0,0.000,0,73,48,0
1500,8952377335.335,8952377353.407,8952382140.293,4786.308,4804.958,18.650,18.072,0.578,5195.042,0,0.000,0,73,48,0
1501,8952387335.335,8952387353.575,8952392125.517,4771.158,4790.182,19.024,18.240,0.784,5209.818,0,0.000,0,73,48,0
1502,8952397335.335,8952397353.195,8952402135.001,4781.059,4799.666,18.607,17.860,0.747,5200.334,0,0.000,0,73,48,0
1503,8952407335.335,8952407354.388,8952412129.134,4774.013,4793.799,19.786,19.053,0.733,5206.201,0,0.000,0,73,48,0
1504,8952417335.335,8952417354.028,8952422135.293,4780.523,4799.958,19.435,18.693,0.742,5200.042,0,0.000,0,73,48,0
1505,8952427335.335,8952427354.021,8952432137.008,4782.287,4801.673,19.386,18.686,0.700,5198.327,0,0.000,0,73,48,0
1506,8952437335.335,8952437353.266,8952442150.843,4796.756,4815.508,18.752,17.931,0.821,5184.492,0,0.000,0,73,48,0
1507,8952447335.335,8952447356.586,8952452184.958,4827.645,4849.623,21.978,21.251,0.727,5150.377,0,0.000,0,73,48,0
1508,8952457335.335,8952457353.822,8952462164.285,4809.743,4828.950,19.207,18.487,0.720,5171.050,0,0.000,0,73,48,0
1509,8952467335.335,8952467353.700,8952472175.762,4821.410,4840.427,19.017,18.365,0.652,5159.573,0,0.000,0,73,48,0
1510,8952477335.335,8952477353.544,8952482194.736,4840.436,4859.401,18.965,18.209,0.756,5140.599,0,0.000,0,73,48,0
1511,8952487335.335,8952487354.681,8952492212.239,4856.823,4876.904,20.081,19.346,0.735,5123.096,0,0.000,0,73,48,0
1512,8952497335.335,8952497354.405,8952502225.711,4870.518,4890.376,19.858,19.070,0.788,5109.624,0,0.000,0,73,48,0
1513,8952507335.335,8952507353.660,8952512265.127,4910.830,4929.792,18.962,18.325,0.637,5070.208,0,0.000,0,73,48,0
1514,8952517335.335,8952517355.361,8952522235.510,4879.324,4900.175,20.851,20.026,0.825,5099.825,0,0.000,0,73,48,0
1515,8952527335.335,8952527354.821,8952532244.295,4888.763,4908.960,20.197,19.486,0.711,5091.040,0,0.000,0,73,48,0
1516,8952537335.335,8952537355.039,8952542296.848,4941.032,4961.513,20.481,19.704,0.777,5038.487,0,0.000,0,73,48,0
1517,8952547335.335,8952547354.454,8952552275.472,4920.271,4940.137,19.866,19.119,0.747,5059.863,0,0.000,0,73,48,0
1518,8952557335.335,8952557355.610,8952562284.451,4928.126,4949.116,20.990,20.275,0.715,5050.884,0,0.000,0,73,48,0
1519,8952567335.335,8952567355.846,8952572280.940,4924.255,4945.605,21.350,20.511,0.839,5054.395,0,0.000,0,73,48,0
1520,8952577335.335,8952577354.553,8952582265.249,4909.871,4929.914,20.043,19.218,0.825,5070.086,0,0.000,0,73,48,0
1521,8952587335.335,8952587355.088,8952592289.284,4933.349,4953.949,20.600,19.753,0.847,5046.051,0,0.000,0,73,48,0
1522,8952597335.335,8952597354.745,8952602240.034,4884.464,4904.699,20.235,19.410,0.825,5095.301,0,0.000,0,73,48,0
1523,8952607335.335,8952607355.164,8952612259.536,4903.497,4924.201,20.704,19.829,0.875,5075.799,0,0.000,0,73,48,0
1524,8952617335.335,8952617353.956,8952622236.449,4881.616,4901.114,19.498,18.621,0.877,5098.886,0,0.000,0,73,48,0
1525,8952627335.335,8952627354.975,8952632238.338,4882.619,4903.003,20.384,19.640,0.744,5096.997,0,0.000,0,73,48,0
1526,8952637335.335,8952637354.267,8952642233.218,4878.170,4897.883,19.713,18.932,0.781,5102.117,0,0.000,0,73,48,0
1527,8952647335.335,8952647355.094,8952652222.846,4867.069,4887.511,20.442,19.759,0.683,5112.489,0,0.000,0,73,48,0
1528,8952657335.335,8952657354.973,8952662226.861,4871.065,4891.526,20.461,19.638,0.823,5108.474,0,0.000,0,73,48,0
1529,8952667335.335,8952667353.360,8952672204.970,4850.814,4869.635,18.821,18.025,0.796,5130.365,0,0.000,0,73,48,0
1530,8952677335.335,8952677353.890,8952682206.098,4851.439,4870.763,19.324,18.555,0.769,5129.237,0,0.000,0,73,48,0
1531,8952687335.335,8952687353.623,8952692220.379,4866.014,4885.044,19.030,18.288,0.742,5114.956,0,0.000,0,73,48,0
1532,8952697335.335,8952697353.631,8952702187.328,4832.958,4851.993,19.035,18.296,0.739,5148.007,0,0.000,0,73,48,0
1533,8952707335.335,8952707353.669,8952712216.985,4862.565,4881.650,19.085,18.334,0.751,5118.350,0,0.000,0,73,48,0
1534,8952717335.335,8952717353.721,8952722204.585,4850.094,4869.250,19.156,18.386,0.770,5130.750,0,0.000,0,73,48,0
1535,8952727335.335,8952727353.805,8952732221.642,4866.976,4886.307,19.331,18.470,0.861,5113.693,0,0.000,0,73,48,0
1536,8952737335.335,8952737353.723,8952742257.770,4903.161,4922.435,19.274,18.388,0.886,5077.565,0,0.000,0,73,48,0
1537,8952747335.335,8952747355.495,8952752261.470,4905.216,4926.135,20.919,20.160,0.759,5073.865,0,0.000,0,73,48,0
1538,8952757335.335,8952757354.302,8952762197.359,4842.337,4862.024,19.687,18.967,0.720,5137.976,0,0.000,0,73,48,0
1539,8952767335.335,8952767354.578,8952772229.310,4873.886,4893.975,20.089,19.243,0.846,5106.025,0,0.000,0,73,48,0
1540,8952777335.335,8952777354.617,8952782238.305,4882.890,4902.970,20.080,19.282,0.798,5097.030,0,0.000,0,73,48,0
1541,8952787335.335,8952787354.968,8952792253.834,4898.035,4918.499,20.464,19.633,0.831,5081.501,0,0.000,0,73,48,0
1542,8952797335.335,8952797354.107,8952802263.707,4908.800,4928.372,19.572,18.772,0.800,5071.628,0,0.000,0,73,48,0
1543,8952807335.335,8952807354.607,8952812255.977,4900.333,4920.642,20.309,19.272,1.037,5079.358,0,0.000,0,73,48,0
1544,8952817335.335,8952817354.763,8952822253.095,4897.675,4917.760,20.085,19.428,0.657,5082.240,0,0.000,0,73,48,0
1545,8952827335.335,8952827353.695,8952832218.820,4864.390,4883.485,19.095,18.360,0.735,5116.515,0,0.000,0,73,48,0
1546,8952837335.335,8952837354.726,8952842231.514,4876.058,4896.179,20.121,19.391,0.730,5103.821,0,0.000,0,73,48,0
1547,8952847335.335,8952847354.349,8952852241.547,4886.422,4906.212,19.790,19.014,0.776,5093.788,0,0.000,0,73,48,0
1548,8952857335.335,8952857354.356,8952862187.626,4832.524,4852.291,19.767,19.021,0.746,5147.709,0,0.000,0,73,48,0
1549,8952867335.335,8952867353.767,8952872203.079,4848.518,4867.744,19.226,18.432,0.794,5132.256,0,0.000,0,73,48,0
1550,8952877335.335,8952877354.067,8952882198.151,4843.300,4862.816,19.516,18.732,0.784,5137.184,0,0.000,0,73,48,0
1551,8952887335.335,8952887354.100,8952892177.688,4822.902,4842.353,19.451,18.765,0.686,5157.647,0,0.000,0,73,48,0
1552,8952897335.335,8952897353.807,8952902167.326,4812.779,4831.991,19.212,18.472,0.740,5168.009,0,0.000,0,73,48,0
1553,8952907335.335,8952907352.967,8952912175.891,4822.254,4840.556,18.302,17.632,0.670,5159.444,0,0.000,0,73,48,0
1554,8952917335.335,8952917354.830,8952922172.932,4817.466,4837.597,20.131,19.495,0.636,5162.403,0,0.000,0,73,48,0
1555,8952927335.335,8952927354.377,8952932144.125,4789.097,4808.790,19.693,19.042,0.651,5191.210,0,0.000,0,73,48,0
1556,8952937335.335,8952937355.069,8952942177.157,4821.327,4841.822,20.495,19.734,0.761,5158.178,0,0.000,0,73,48,0
1557,8952947335.335,8952947353.494,8952952148.315,4793.983,4812.980,18.997,18.159,0.838,5187.020,0,0.000,0,73,48,0
1558,8952957335.335,8952957354.270,8952962136.939,4781.815,4801.604,19.789,18.935,0.854,5198.396,0,0.000,0,73,48,0
1559,8952967335.335,8952967354.321,8952972143.062,4787.894,4807.727,19.833,18.986,0.847,5192.273,0,0.000,0,73,48,0
1560,8952977335.335,8952977367.318,8952982165.830,4797.782,4830.495,32.713,31.983,0.730,5169.505,0,0.000,0,73,48,0
1561,8952987335.335,8952987354.447,8952992112.191,4756.983,4776.856,19.873,19.112,0.761,5223.144,0,0.000,0,73,48,0
1562,8952997335.335,8952997353.603,8953002122.105,4767.745,4786.770,19.025,18.268,0.757,5213.230,0,0.000,0,73,48,0
1563,8953007335.335,8953007353.624,8953012189.552,4835.145,4854.217,19.072,18.289,0.783,5145.783,0,0.000,0,73,48,0
1564,8953017335.335,8953017353.956,8953022147.704,4792.972,4812.369,19.397,18.621,0.776,5187.631,0,0.000,0,73,48,0
1565,8953027335.335,8953027354.452,8953032150.189,4794.985,4814.854,19.869,19.117,0.752,5185.146,0,0.000,0,73,48,0
1566,8953037335.335,8953037355.519,8953042173.489,4817.235,4838.154,20.919,20.184,0.735,5161.846,0,0.000,0,73,48,0
1567,8953047335.335,8953047357.567,8953052142.173,4783.820,4806.838,23.018,22.232,0.786,5193.162,0,0.000,0,73,48,0
1568,8953057335.335,8953057354.616,8953062116.330,4760.982,4780.995,20.013,19.281,0.732,5219.005,0,0.000,0,73,48,0
1569,8953067335.335,8953067353.487,8953072121.520,4767.423,4786.185,18.762,18.152,0.610,5213.815,0,0.000,0,73,48,0
1570,8953077335.335,8953077353.388,8953082109.151,4755.065,4773.816,18.751,18.053,0.698,5226.184,0,0.000,0,73,48,0
1571,8953087335.335,8953087353.246,8953092118.126,4764.051,4782.791,18.740,17.911,0.829,5217.209,0,0.000,0,73,48,0
1572,8953097335.335,8953097352.976,8953102103.695,4750.047,4768.360,18.313,17.641,0.672,5231.640,0,0.000,0,73,48,0
1573,8953107335.335,8953107352.943,8953112088.529,4734.902,4753.194,18.292,17.608,0.684,5246.806,0,0.000,0,73,48,0
1574,8953117335.335,8953117353.713,8953122109.544,4755.151,4774.209,19.058,18.378,0.680,5225.791,0,0.000,0,73,48,0
1575,8953127335.335,8953127358.413,8953132090.785,4731.729,4755.450,23.721,23.078,0.643,5244.550,0,0.000,0,73,48,0
1576,8953137335.335,8953137354.272,8953142106.882,4751.931,4771.547,19.616,18.937,0.679,5228.453,0,0.000,0,73,48,0
1577,8953147335.335,8953147353.358,8953152132.186,4778.067,4796.851,18.784,18.023,0.761,5203.149,0,0.000,0,73,48,0
1578,8953157335.335,8953157354.661,8953162100.269,4744.959,4764.934,19.975,19.326,0.649,5235.066,0,0.000,0,73,48,0
1579,8953167335.335,8953167355.463,8953172120.736,4764.540,4785.401,20.861,20.128,0.733,5214.599,0,0.000,0,73,48,0
1580,8953177335.335,8953177355.461,8953182134.599,4778.484,4799.264,20.780,20.126,0.654,5200.736,0,0.000,0,73,48,0
1581,8953187335.335,8953187354.388,8953192131.978,4776.874,4796.643,19.769,19.053,0.716,5203.357,0,0.000,0,73,48,0
1582,8953197335.335,8953197354.070,8953202146.205,4791.408,4810.870,19.462,18.735,0.727,5189.130,0,0.000,0,73,48,0
1583,8953207335.335,8953207353.920,8953212141.212,4786.602,4805.877,19.275,18.585,0.690,5194.123,0,0.000,0,73,48,0
1584,8953217335.335,8953217353.605,8953222155.933,4801.646,4820.598,18.952,18.270,0.682,5179.402,0,0.000,0,73,48,0
1585,8953227335.335,8953227354.568,8953232174.862,4819.465,4839.527,20.062,19.233,0.829,5160.473,0,0.000,0,73,48,0
1586,8953237335.335,8953237353.693,8953242138.203,4783.683,4802.868,19.185,18.358,0.827,5197.132,0,0.000,0,73,48,0
1587,8953247335.335,8953247353.789,8953252127.956,4773.564,4792.621,19.057,18.454,0.603,5207.379,0,0.000,0,73,48,0
1588,8953257335.335,8953257383.726,8953262177.613,4793.136,4842.278,49.142,48.391,0.751,5157.722,0,0.000,0,73,48,0
1589,8953267335.335,8953267353.828,8953272139.361,4784.817,4804.026,19.209,18.493,0.716,5195.974,0,0.000,0,73,48,0
1590,8953277335.335,8953277353.087,8953282100.882,4747.120,4765.547,18.427,17.752,0.675,5234.453,0,0.000,0,73,48,0
1591,8953287335.335,8953287353.835,8953292116.416,4761.885,4781.081,19.196,18.500,0.696,5218.919,0,0.000,0,73,48,0
