# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2116,5064624885.194,5064624924.904,5064626988.038,2062.295,2102.844,40.549,39.710,0.839,7897.156,0,0.000,0,200,8192,0,0.000
2117,5064634885.194,5064634951.103,5064636881.500,1929.528,1996.306,66.778,65.909,0.869,8003.694,0,0.000,0,200,8192,0,0.000
2118,5064644885.194,5064644929.384,5064647018.998,2088.771,2133.804,45.033,44.190,0.843,7866.196,0,0.000,0,200,8192,0,0.000
2119,5064654885.194,5064654922.560,5064656968.368,2045.067,2083.174,38.107,37.366,0.741,7916.826,0,0.000,0,200,8192,0,0.000
2120,5064664885.194,5064664924.165,5064666969.760,2045.026,2084.566,39.540,38.971,0.569,7915.434,0,0.000,0,200,8192,0,0.000
2121,5064674885.194,5064674925.429,5064676981.192,2055.100,2095.998,40.898,40.235,0.663,7904.002,0,0.000,0,200,8192,0,0.000
2122,5064684885.194,5064684925.756,5064686972.124,2045.443,2086.930,41.487,40.562,0.925,7913.070,0,0.000,0,200,8192,0,0.000
2123,5064694885.194,5064694937.949,5064696995.338,2056.460,2110.144,53.684,52.755,0.929,7889.856,0,0.000,0,200,8192,0,0.000
2124,5064704885.194,5064704923.593,5064706915.409,1991.166,2030.215,39.049,38.399,0.650,7969.785,0,0.000,0,200,8192,0,0.000
2125,5064714885.194,5064714928.632,5064716997.228,2067.659,2112.034,44.375,43.438,0.937,7887.966,0,0.000,0,200,8192,0,0.000
2126,5064724885.194,5064724928.985,5064726964.573,2034.928,2079.379,44.451,43.791,0.660,7920.621,0,0.000,0,200,8192,0,0.000
2127,5064734885.194,5064734924.433,5064736979.317,2053.915,2094.123,40.208,39.239,0.969,7905.877,0,0.000,0,200,8192,0,0.000
2128,5064744885.194,5064744922.574,5064746965.503,2042.416,2080.309,37.893,37.380,0.513,7919.691,0,0.000,0,200,8192,0,0.000
2129,5064754885.194,5064754931.587,5064756888.387,1956.027,2003.193,47.166,46.393,0.773,7996.807,0,0.000,0,200,8192,0,0.000
2130,5064764885.194,5064764925.308,5064766724.728,1798.636,1839.534,40.898,40.114,0.784,8160.466,0,0.000,0,200,8192,0,0.000
2131,5064774885.194,5064774923.848,5064776983.141,2058.325,2097.947,39.622,38.654,0.968,7902.053,0,0.000,0,200,8192,0,0.000
2132,5064784885.194,5064784926.868,5064786969.397,2041.953,2084.203,42.250,41.674,0.576,7915.797,0,0.000,0,200,8192,0,0.000
2133,5064794885.194,5064794921.693,5064796974.933,2052.552,2089.739,37.187,36.499,0.688,7910.261,0,0.000,0,200,8192,0,0.000
2134,5064804885.194,5064804928.040,5064806972.414,2043.632,2087.220,43.588,42.846,0.742,7912.780,0,0.000,0,200,8192,0,0.000
2135,5064814885.194,5064814931.824,5064816986.532,2053.930,2101.338,47.408,46.630,0.778,7898.662,0,0.000,0,200,8192,0,0.000
2136,5064824885.194,5064824926.014,5064826972.156,2045.501,2086.962,41.461,40.820,0.641,7913.038,0,0.000,0,200,8192,0,0.000
2137,5064834885.194,5064834923.981,5064836992.998,2068.137,2107.804,39.667,38.787,0.880,7892.196,0,0.000,0,200,8192,0,0.000
2138,5064844885.194,5064844922.802,5064846968.778,2045.143,2083.584,38.441,37.608,0.833,7916.416,0,0.000,0,200,8192,0,0.000
2139,5064854885.194,5064854926.445,5064856972.395,2045.517,2087.201,41.684,41.251,0.433,7912.799,0,0.000,0,200,8192,0,0.000
2140,5064864885.194,5064864924.483,5064866963.950,2038.844,2078.756,39.912,39.289,0.623,7921.244,0,0.000,0,200,8192,0,0.000
2141,5064874885.194,5064874940.292,5064876983.977,2042.935,2098.783,55.848,55.098,0.750,7901.217,0,0.000,0,200,8192,0,0.000
2142,5064884885.194,5064884928.437,5064886968.901,2039.601,2083.707,44.106,43.243,0.863,7916.293,0,0.000,0,200,8192,0,0.000
2143,5064894885.194,5064894923.096,5064896991.549,2067.597,2106.355,38.758,37.902,0.856,7893.645,0,0.000,0,200,8192,0,0.000
2144,5064904885.194,5064904931.325,5064906989.386,2056.837,2104.192,47.355,46.131,1.224,7895.808,0,0.000,0,200,8192,0,0.000
2145,5064914885.194,5064914924.792,5064916781.760,1856.391,1896.566,40.175,39.598,0.577,8103.434,0,0.000,0,200,8192,0,0.000
2146,5064924885.194,5064924931.742,5064926974.407,2041.703,2089.213,47.510,46.548,0.962,7910.787,0,0.000,0,200,8192,0,0.000
2147,5064934885.194,5064934939.683,5064936867.863,1926.516,1982.669,56.153,54.489,1.664,8017.331,0,0.000,0,200,8192,0,0.000
2148,5064944885.194,5064944944.353,5064947026.283,2081.284,2141.089,59.805,59.159,0.646,7858.911,0,0.000,0,200,8192,0,0.000
2149,5064954885.194,5064954941.458,5064957152.854,2210.431,2267.660,57.229,56.264,0.965,7732.340,0,0.000,0,200,8192,0,0.000
2150,5064964885.194,5064964924.099,5064966992.392,2067.632,2107.198,39.566,38.905,0.661,7892.802,0,0.000,0,200,8192,0,0.000
2151,5064974885.194,5064974929.433,5064976856.925,1926.729,1971.731,45.002,44.239,0.763,8028.269,0,0.000,0,200,8192,0,0.000
2152,5064984885.194,5064984923.707,5064986966.960,2042.553,2081.766,39.213,38.513,0.700,7918.234,0,0.000,0,200,8192,0,0.000
2153,5064994885.194,5064994922.720,5064996948.929,2025.451,2063.735,38.284,37.526,0.758,7936.265,0,0.000,0,200,8192,0,0.000
2154,5065004885.194,5065004928.213,5065006971.927,2042.940,2086.733,43.793,43.019,0.774,7913.267,0,0.000,0,200,8192,0,0.000
2155,5065014885.194,5065014925.772,5065016980.985,2054.552,2095.791,41.239,40.578,0.661,7904.209,0,0.000,0,200,8192,0,0.000
2156,5065024885.194,5065024924.958,5065026965.921,2040.492,2080.727,40.235,39.764,0.471,7919.273,0,0.000,0,200,8192,0,0.000
2157,5065034885.194,5065034925.715,5065036988.846,2062.143,2103.652,41.509,40.521,0.988,7896.348,0,0.000,0,200,8192,0,0.000
2158,5065044885.194,5065044926.491,5065046961.427,2033.876,2076.233,42.357,41.297,1.060,7923.767,0,0.000,0,200,8192,0,0.000
2159,5065054885.194,5065054922.913,5065056982.642,2058.632,2097.448,38.816,37.719,1.097,7902.552,0,0.000,0,200,8192,0,0.000
2160,5065064885.194,5065064925.401,5065066976.585,2050.411,2091.391,40.980,40.207,0.773,7908.609,0,0.000,0,200,8192,0,0.000
2161,5065074885.194,5065074926.373,5065077036.784,2109.928,2151.590,41.662,41.179,0.483,7848.410,0,0.000,0,200,8192,0,0.000
2162,5065084885.194,5065084929.640,5065086987.436,2056.794,2102.242,45.448,44.446,1.002,7897.758,0,0.000,0,200,8192,0,0.000
2163,5065094885.194,5065094926.612,5065096978.045,2050.456,2092.851,42.395,41.418,0.977,7907.149,0,0.000,0,200,8192,0,0.000
2164,5065104885.194,5065104928.172,5065106998.793,2069.826,2113.599,43.773,42.978,0.795,7886.401,0,0.000,0,200,8192,0,0.000
2165,5065114885.194,5065114927.796,5065116984.501,2056.056,2099.307,43.251,42.602,0.649,7900.693,0,0.000,0,200,8192,0,0.000
2166,5065124885.194,5065124932.098,5065126924.256,1991.102,2039.062,47.960,46.904,1.056,7960.938,0,0.000,0,200,8192,0,0.000
2167,5065134885.194,5065134929.522,5065136987.306,2056.843,2102.112,45.269,44.328,0.941,7897.888,0,0.000,0,200,8192,0,0.000
2168,5065144885.194,5065144929.743,5065146849.896,1918.853,1964.702,45.849,44.549,1.300,8035.298,0,0.000,0,200,8192,0,0.000
2169,5065154885.194,5065154934.711,5065156983.757,2048.021,2098.563,50.542,49.517,1.025,7901.437,0,0.000,0,200,8192,0,0.000
2170,5065164885.194,5065164927.742,5065166990.298,2061.582,2105.104,43.522,42.548,0.974,7894.896,0,0.000,0,200,8192,0,0.000
2171,5065174885.194,5065174924.409,5065176986.695,2061.477,2101.501,40.024,39.215,0.809,7898.499,0,0.000,0,200,8192,0,0.000
2172,5065184885.194,5065184927.377,5065186970.819,2042.649,2085.625,42.976,42.183,0.793,7914.375,0,0.000,0,200,8192,0,0.000
2173,5065194885.194,5065194928.081,5065196976.897,2047.937,2091.703,43.766,42.887,0.879,7908.297,0,0.000,0,200,8192,0,0.000
2174,5065204885.194,5065204924.206,5065206834.114,1909.265,1948.920,39.655,39.012,0.643,8051.080,0,0.000,0,200,8192,0,0.000
2175,5065214885.194,5065214928.722,5065216980.747,2051.171,2095.553,44.382,43.528,0.854,7904.447,0,0.000,0,200,8192,0,0.000
2176,5065224885.194,5065224930.981,5065227011.179,2079.416,2125.985,46.569,45.787,0.782,7874.015,0,0.000,0,200,8192,0,0.000
2177,5065234885.194,5065234926.723,5065236950.668,2023.160,2065.474,42.314,41.529,0.785,7934.526,0,0.000,0,200,8192,0,0.000
2178,5065244885.194,5065244927.181,5065246968.940,2040.709,2083.746,43.037,41.987,1.050,7916.254,0,0.000,0,200,8192,0,0.000
2179,5065254885.194,5065254931.331,5065256940.110,2008.066,2054.916,46.850,46.137,0.713,7945.084,0,0.000,0,200,8192,0,0.000
2180,5065264885.194,5065264929.901,5065266842.497,1911.871,1957.303,45.432,44.707,0.725,8042.697,0,0.000,0,200,8192,0,0.000
2181,5065274885.194,5065274932.928,5065276988.144,2054.173,2102.950,48.777,47.734,1.043,7897.050,0,0.000,0,200,8192,0,0.000
2182,5065284885.194,5065284938.649,5065286994.598,2054.693,2109.404,54.711,53.455,1.256,7890.596,0,0.000,0,200,8192,0,0.000
2183,5065294885.194,5065294933.638,5065296986.383,2051.549,2101.189,49.640,48.444,1.196,7898.811,0,0.000,0,200,8192,0,0.000
2184,5065304885.194,5065304933.321,5065306983.119,2048.843,2097.925,49.082,48.127,0.955,7902.075,0,0.000,0,200,8192,0,0.000
2185,5065314885.194,5065314937.209,5065317034.852,2096.708,2149.658,52.950,52.015,0.935,7850.342,0,0.000,0,200,8192,0,0.000
2186,5065324885.194,5065324935.868,5065327041.439,2104.829,2156.245,51.416,50.674,0.742,7843.755,0,0.000,0,200,8192,0,0.000
2187,5065334885.194,5065334927.340,5065336985.215,2057.192,2100.021,42.829,42.146,0.683,7899.979,0,0.000,0,200,8192,0,0.000
2188,5065344885.194,5065344925.904,5065346970.905,2044.363,2085.711,41.348,40.710,0.638,7914.289,0,0.000,0,200,8192,0,0.000
2189,5065354885.194,5065354928.421,5065356983.740,2054.242,2098.546,44.304,43.227,1.077,7901.454,0,0.000,0,200,8192,0,0.000
2190,5065364885.194,5065364923.986,5065366982.627,2057.984,2097.433,39.449,38.792,0.657,7902.567,0,0.000,0,200,8192,0,0.000
2191,5065374885.194,5065374925.765,5065376786.946,1860.471,1901.752,41.281,40.571,0.710,8098.248,0,0.000,0,200,8192,0,0.000
2192,5065384885.194,5065384923.124,5065386826.810,1902.714,1941.616,38.902,37.930,0.972,8058.384,0,0.000,0,200,8192,0,0.000
2193,5065394885.194,5065394924.352,5065396984.919,2059.772,2099.725,39.953,39.158,0.795,7900.275,0,0.000,0,200,8192,0,0.000
2194,5065404885.194,5065404927.963,5065406763.599,1835.009,1878.405,43.396,42.769,0.627,8121.595,0,0.000,0,200,8192,0,0.000
2195,5065414885.194,5065414930.625,5065416985.853,2054.173,2100.659,46.486,45.431,1.055,7899.341,0,0.000,0,200,8192,0,0.000
2196,5065424885.194,5065424925.552,5065426932.741,2006.622,2047.547,40.925,40.358,0.567,7952.453,0,0.000,0,200,8192,0,0.000
2197,5065434885.194,5065434932.171,5065436982.669,2049.509,2097.475,47.966,46.977,0.989,7902.525,0,0.000,0,200,8192,0,0.000
2198,5065444885.194,5065444921.505,5065446962.691,2040.538,2077.497,36.959,36.311,0.648,7922.503,0,0.000,0,200,8192,0,0.000
2199,5065454885.194,5065454926.271,5065456978.031,2051.072,2092.837,41.765,41.077,0.688,7907.163,0,0.000,0,200,8192,0,0.000
2200,5065464885.194,5065464924.076,5065466966.685,2041.849,2081.491,39.642,38.882,0.760,7918.509,0,0.000,0,200,8192,0,0.000
2201,5065474885.194,5065474921.876,5065476966.903,2044.418,2081.709,37.291,36.682,0.609,7918.291,0,0.000,0,200,8192,0,0.000
2202,5065484885.194,5065484923.985,5065486978.032,2053.396,2092.838,39.442,38.791,0.651,7907.162,0,0.000,0,200,8192,0,0.000
2203,5065494885.194,5065494922.882,5065496969.576,2046.123,2084.382,38.259,37.688,0.571,7915.618,0,0.000,0,200,8192,0,0.000
2204,5065504885.194,5065504925.973,5065506948.196,2021.504,2063.002,41.498,40.779,0.719,7936.998,0,0.000,0,200,8192,0,0.000
2205,5065514885.194,5065514948.050,5065517047.175,2098.464,2161.981,63.517,62.856,0.661,7838.019,0,0.000,0,200,8192,0,0.000
2206,5065524885.194,5065524926.331,5065526997.355,2070.257,2112.161,41.904,41.137,0.767,7887.839,0,0.000,0,200,8192,0,0.000
2207,5065534885.194,5065534925.261,5065536978.316,2052.514,2093.122,40.608,40.067,0.541,7906.878,0,0.000,0,200,8192,0,0.000
2208,5065544885.194,5065544918.753,5065546978.719,2059.442,2093.525,34.083,33.559,0.524,7906.475,0,0.000,0,200,8192,0,0.000
2209,5065554885.194,5065554921.423,5065556890.270,1968.166,2005.076,36.910,36.229,0.681,7994.924,0,0.000,0,200,8192,0,0.000
2210,5065564885.194,5065564925.065,5065566976.880,2051.277,2091.686,40.409,39.871,0.538,7908.314,0,0.000,0,200,8192,0,0.000
2211,5065574885.194,5065574929.307,5065576979.793,2049.513,2094.599,45.086,44.113,0.973,7905.401,0,0.000,0,200,8192,0,0.000
2212,5065584885.194,5065584929.520,5065586908.309,1978.049,2023.115,45.066,44.326,0.740,7976.885,0,0.000,0,200,8192,0,0.000
2213,5065594885.194,5065594928.548,5065596983.996,2054.756,2098.802,44.046,43.354,0.692,7901.198,0,0.000,0,200,8192,0,0.000
2214,5065604885.194,5065604927.855,5065606990.366,2060.940,2105.172,44.232,42.661,1.571,7894.828,0,0.000,0,200,8192,0,0.000
2215,5065614885.194,5065614927.570,5065616981.481,2053.043,2096.287,43.244,42.376,0.868,7903.713,0,0.000,0,200,8192,0,0.000
2216,5065624885.194,5065624925.375,5065626993.939,2067.585,2108.745,41.160,40.181,0.979,7891.255,0,0.000,0,200,8192,0,0.000
2217,5065634885.194,5065634924.877,5065636982.167,2056.497,2096.973,40.476,39.683,0.793,7903.027,0,0.000,0,200,8192,0,0.000
2218,5065644885.194,5065644928.933,5065646973.050,2043.021,2087.856,44.835,43.739,1.096,7912.144,0,0.000,0,200,8192,0,0.000
2219,5065654885.194,5065654922.175,5065656967.940,2044.910,2082.746,37.836,36.981,0.855,7917.254,0,0.000,0,200,8192,0,0.000
2220,5065664885.194,5065664926.587,5065666980.294,2053.041,2095.100,42.059,41.393,0.666,7904.900,0,0.000,0,200,8192,0,0.000
2221,5065674885.194,5065674924.735,5065676983.787,2058.342,2098.593,40.251,39.541,0.710,7901.407,0,0.000,0,200,8192,0,0.000
2222,5065684885.194,5065684925.133,5065687024.391,2098.507,2139.197,40.690,39.939,0.751,7860.803,0,0.000,0,200,8192,0,0.000
2223,5065694885.194,5065694939.969,5065697011.155,2070.549,2125.961,55.412,54.775,0.637,7874.039,0,0.000,0,200,8192,0,0.000
2224,5065704885.194,5065704926.427,5065706974.811,2047.745,2089.617,41.872,41.233,0.639,7910.383,0,0.000,0,200,8192,0,0.000
2225,5065714885.194,5065714927.124,5065716997.110,2069.223,2111.916,42.693,41.930,0.763,7888.084,0,0.000,0,200,8192,0,0.000
2226,5065724885.194,5065724926.207,5065727061.748,2134.733,2176.554,41.821,41.013,0.808,7823.446,0,0.000,0,200,8192,0,0.000
2227,5065734885.194,5065734929.328,5065736975.090,2044.713,2089.896,45.183,44.134,1.049,7910.104,0,0.000,0,200,8192,0,0.000
2228,5065744885.194,5065744924.637,5065746979.670,2054.437,2094.476,40.039,39.443,0.596,7905.524,0,0.000,0,200,8192,0,0.000
2229,5065754885.194,5065754925.410,5065756974.564,2048.492,2089.370,40.878,40.216,0.662,7910.630,0,0.000,0,200,8192,0,0.000
2230,5065764885.194,5065764929.008,5065766973.676,2043.710,2088.482,44.772,43.814,0.958,7911.518,0,0.000,0,200,8192,0,0.000
2231,5065774885.194,5065774924.101,5065776981.714,2056.766,2096.520,39.754,38.907,0.847,7903.480,0,0.000,0,200,8192,0,0.000
2232,5065784885.194,5065784926.804,5065786982.027,2054.700,2096.833,42.133,41.610,0.523,7903.167,0,0.000,0,200,8192,0,0.000
2233,5065794885.194,5065794926.070,5065796991.041,2064.336,2105.847,41.511,40.876,0.635,7894.153,0,0.000,0,200,8192,0,0.000
2234,5065804885.194,5065804928.541,5065807014.193,2084.598,2128.999,44.401,43.347,1.054,7871.001,0,0.000,0,200,8192,0,0.000
2235,5065814885.194,5065814928.879,5065816989.111,2059.181,2103.917,44.736,43.685,1.051,7896.083,0,0.000,0,200,8192,0,0.000
2236,5065824885.194,5065824929.966,5065827067.555,2136.738,2182.361,45.623,44.772,0.851,7817.639,0,0.000,0,200,8192,0,0.000
2237,5065834885.194,5065834930.786,5065836982.190,2050.256,2096.996,46.740,45.592,1.148,7903.004,0,0.000,0,200,8192,0,0.000
2238,5065844885.194,5065844928.663,5065846923.444,1994.096,2038.250,44.154,43.469,0.685,7961.750,0,0.000,0,200,8192,0,0.000
2239,5065854885.194,5065854927.906,5065856976.424,2047.711,2091.230,43.519,42.712,0.807,7908.770,0,0.000,0,200,8192,0,0.000
2240,5065864885.194,5065864928.594,5065866980.481,2051.144,2095.287,44.143,43.400,0.743,7904.713,0,0.000,0,200,8192,0,0.000
2241,5065874885.194,5065874926.986,5065876971.930,2043.974,2086.736,42.762,41.792,0.970,7913.264,0,0.000,0,200,8192,0,0.000
2242,5065884885.194,5065884925.445,5065887012.027,2086.091,2126.833,40.742,40.251,0.491,7873.167,0,0.000,0,200,8192,0,0.000
2243,5065894885.194,5065894925.549,5065896973.910,2047.439,2088.716,41.277,40.355,0.922,7911.284,0,0.000,0,200,8192,0,0.000
2244,5065904885.194,5065904925.584,5065906967.400,2041.148,2082.206,41.058,40.390,0.668,7917.794,0,0.000,0,200,8192,0,0.000
2245,5065914885.194,5065914927.638,5065917035.032,2106.588,2149.838,43.250,42.444,0.806,7850.162,0,0.000,0,200,8192,0,0.000
2246,5065924885.194,5065924934.170,5065927039.268,2104.288,2154.074,49.786,48.976,0.810,7845.926,0,0.000,0,200,8192,0,0.000
2247,5065934885.194,5065934933.177,5065937028.893,2094.953,2143.699,48.746,47.983,0.763,7856.301,0,0.000,0,200,8192,0,0.000
2248,5065944885.194,5065944928.245,5065946972.682,2043.542,2087.488,43.946,43.051,0.895,7912.512,0,0.000,0,200,8192,0,0.000
2249,5065954885.194,5065954927.170,5065956986.301,2058.232,2101.107,42.875,41.976,0.899,7898.893,0,0.000,0,200,8192,0,0.000
2250,5065964885.194,5065964927.985,5065966955.557,2026.732,2070.363,43.631,42.791,0.840,7929.637,0,0.000,0,200,8192,0,0.000
2251,5065974885.194,5065974927.606,5065976973.866,2045.391,2088.672,43.281,42.412,0.869,7911.328,0,0.000,0,200,8192,0,0.000
2252,5065984885.194,5065984922.463,5065987069.079,2145.881,2183.885,38.004,37.269,0.735,7816.115,0,0.000,0,200,8192,0,0.000
2253,5065994885.194,5065994930.564,5065996936.861,2005.459,2051.667,46.208,45.370,0.838,7948.333,0,0.000,0,200,8192,0,0.000
2254,5066004885.194,5066004927.162,5066006974.466,2046.330,2089.272,42.942,41.968,0.974,7910.728,0,0.000,0,200,8192,0,0.000
2255,5066014885.194,5066014929.451,5066016778.838,1848.628,1893.644,45.016,44.257,0.759,8106.356,0,0.000,0,200,8192,0,0.000
2256,5066024885.194,5066024926.223,5066027015.585,2088.515,2130.391,41.876,41.029,0.847,7869.609,0,0.000,0,200,8192,0,0.000
2257,5066034885.194,5066034927.989,5066036935.774,2007.091,2050.580,43.489,42.795,0.694,7949.420,0,0.000,0,200,8192,0,0.000
2258,5066044885.194,5066044935.502,5066046979.411,2043.285,2094.217,50.932,50.308,0.624,7905.783,0,0.000,0,200,8192,0,0.000
2259,5066054885.194,5066054928.095,5066056991.936,2063.161,2106.742,43.581,42.901,0.680,7893.258,0,0.000,0,200,8192,0,0.000
2260,5066064885.194,5066064923.822,5066066820.243,1895.654,1935.049,39.395,38.628,0.767,8064.951,0,0.000,0,200,8192,0,0.000
2261,5066074885.194,5066074926.301,5066076921.461,1994.067,2036.267,42.200,41.107,1.093,7963.733,0,0.000,0,200,8192,0,0.000
2262,5066084885.194,5066084925.900,5066087005.952,2073.359,2120.758,47.399,40.706,6.693,7879.242,0,0.000,0,200,8192,0,0.000
2263,5066094885.194,5066094925.944,5066096973.133,2046.254,2087.939,41.685,40.750,0.935,7912.061,0,0.000,0,200,8192,0,0.000
2264,5066104885.194,5066104934.432,5066106981.539,2045.733,2096.345,50.612,49.238,1.374,7903.655,0,0.000,0,200,8192,0,0.000
2265,5066114885.194,5066114929.359,5066117042.602,2112.524,2157.408,44.884,44.165,0.719,7842.592,0,0.000,0,200,8192,0,0.000
2266,5066124885.194,5066124929.581,5066126979.708,2049.251,2094.514,45.263,44.387,0.876,7905.486,0,0.000,0,200,8192,0,0.000
2267,5066134885.194,5066134930.992,5066136983.233,2051.131,2098.039,46.908,45.798,1.110,7901.961,0,0.000,0,200,8192,0,0.000
2268,5066144885.194,5066144930.908,5066146980.266,2048.143,2095.072,46.929,45.714,1.215,7904.928,0,0.000,0,200,8192,0,0.000
2269,5066154885.194,5066154932.694,5066156994.237,2060.849,2109.043,48.194,47.500,0.694,7890.957,0,0.000,0,200,8192,0,0.000
2270,5066164885.194,5066164934.521,5066166981.346,2045.888,2096.152,50.264,49.327,0.937,7903.848,0,0.000,0,200,8192,0,0.000
2271,5066174885.194,5066174939.097,5066176999.033,2058.972,2113.839,54.867,53.903,0.964,7886.161,0,0.000,0,200,8192,0,0.000
2272,5066184885.194,5066184930.608,5066187065.484,2134.096,2180.290,46.194,45.414,0.780,7819.710,0,0.000,0,200,8192,0,0.000
2273,5066194885.194,5066194925.515,5066196995.204,2068.835,2110.010,41.175,40.321,0.854,7889.990,0,0.000,0,200,8192,0,0.000
2274,5066204885.194,5066204923.694,5066206966.945,2042.200,2081.751,39.551,38.500,1.051,7918.249,0,0.000,0,200,8192,0,0.000
2275,5066214885.194,5066214935.568,5066217070.458,2130.030,2185.264,55.234,50.374,4.860,7814.736,0,0.000,1,200,8192,0,0.000
2276,5066224885.194,5066224937.330,5066226888.498,1946.074,2003.304,57.230,52.136,5.094,7996.696,0,0.000,1,200,8192,0,0.000
2277,5066234885.194,5066234917.038,5066236959.584,2038.713,2074.390,35.677,31.844,3.833,7925.610,0,0.000,1,200,8192,0,0.000
2278,5066244885.194,5066244914.302,5066246977.827,2059.437,2092.633,33.196,29.108,4.088,7907.367,0,0.000,1,200,8192,0,0.000
2279,5066254885.194,5066254915.801,5066256988.319,2069.053,2103.125,34.072,30.607,3.465,7896.875,0,0.000,1,200,8192,0,0.000
2280,5066264885.194,5066264913.375,5066266984.948,2068.241,2099.754,31.513,28.181,3.332,7900.246,0,0.000,1,200,8192,0,0.000
2281,5066274885.194,5066274916.648,5066276995.481,2074.186,2110.287,36.101,31.454,4.647,7889.713,0,0.000,1,200,8192,0,0.000
2282,5066284885.194,5066284925.915,5066287016.824,2074.374,2131.630,57.256,40.721,16.535,7868.370,0,0.000,1,200,8192,0,0.000
2283,5066294885.194,5066294917.885,5066297010.037,2088.225,2124.843,36.618,32.691,3.927,7875.157,0,0.000,1,200,8192,0,0.000
2284,5066304885.194,5066304923.658,5066306666.448,1741.389,1781.254,39.865,38.464,1.401,8218.746,0,0.000,0,200,8192,0,0.000
2285,5066314885.194,5066314926.260,5066316970.174,2043.242,2084.980,41.738,41.066,0.672,7915.020,0,0.000,0,200,8192,0,0.000
2286,5066324885.194,5066324928.383,5066326992.974,2063.330,2107.780,44.450,43.189,1.261,7892.220,0,0.000,0,200,8192,0,0.000
2287,5066334885.194,5066334929.336,5066336980.494,2049.967,2095.300,45.333,44.142,1.191,7904.700,0,0.000,0,200,8192,0,0.000
2288,5066344885.194,5066344937.353,5066346997.032,2058.629,2111.838,53.209,52.159,1.050,7888.162,0,0.000,0,200,8192,0,0.000
2289,5066354885.194,5066354929.872,5066356978.230,2047.736,2093.036,45.300,44.678,0.622,7906.964,0,0.000,0,200,8192,0,0.000
2290,5066364885.194,5066364931.931,5066367054.283,2121.792,2169.089,47.297,46.737,0.560,7830.911,0,0.000,0,200,8192,0,0.000
2291,5066374885.194,5066374925.141,5066376976.133,2050.473,2090.939,40.466,39.947,0.519,7909.061,0,0.000,0,200,8192,0,0.000
2292,5066384885.194,5066384931.557,5066387009.633,2077.294,2124.439,47.145,46.363,0.782,7875.561,0,0.000,0,200,8192,0,0.000
2293,5066394885.194,5066394929.486,5066396974.004,2043.766,2088.810,45.044,44.292,0.752,7911.190,0,0.000,0,200,8192,0,0.000
2294,5066404885.194,5066404928.982,5066406977.766,2047.867,2092.572,44.705,43.788,0.917,7907.428,0,0.000,0,200,8192,0,0.000
2295,5066414885.194,5066414925.376,5066416982.936,2056.539,2097.742,41.203,40.182,1.021,7902.258,0,0.000,0,200,8192,0,0.000
2296,5066424885.194,5066424933.873,5066426997.845,2062.935,2112.651,49.716,48.679,1.037,7887.349,0,0.000,0,200,8192,0,0.000
2297,5066434885.194,5066434926.452,5066436997.703,2070.297,2112.509,42.212,41.258,0.954,7887.491,0,0.000,0,200,8192,0,0.000
2298,5066444885.194,5066444930.515,5066447011.634,2080.269,2126.440,46.171,45.321,0.850,7873.560,0,0.000,0,200,8192,0,0.000
2299,5066454885.194,5066454929.747,5066456973.628,2043.247,2088.434,45.187,44.553,0.634,7911.566,0,0.000,0,200,8192,0,0.000
2300,5066464885.194,5066464930.665,5066466983.961,2052.336,2098.767,46.431,45.471,0.960,7901.233,0,0.000,0,200,8192,0,0.000
2301,5066474885.194,5066474924.647,5066476977.014,2051.804,2091.820,40.016,39.453,0.563,7908.180,0,0.000,0,200,8192,0,0.000
2302,5066484885.194,5066484931.868,5066486980.804,2047.963,2095.610,47.647,46.674,0.973,7904.390,0,0.000,0,200,8192,0,0.000
2303,5066494885.194,5066494928.285,5066496969.363,2040.221,2084.169,43.948,43.091,0.857,7915.831,0,0.000,0,200,8192,0,0.000
2304,5066504885.194,5066504924.390,5066506973.851,2048.649,2088.657,40.008,39.196,0.812,7911.343,0,0.000,0,200,8192,0,0.000
2305,5066514885.194,5066514954.718,5066517024.404,2068.601,2139.210,70.609,69.524,1.085,7860.790,0,0.000,0,200,8192,0,0.000
2306,5066524885.194,5066524931.468,5066526988.865,2056.789,2103.671,46.882,46.274,0.608,7896.329,0,0.000,0,200,8192,0,0.000
2307,5066534885.194,5066534926.092,5066537020.059,2093.524,2134.865,41.341,40.898,0.443,7865.135,0,0.000,0,200,8192,0,0.000
2308,5066544885.194,5066544921.458,5066546972.901,2050.741,2087.707,36.966,36.264,0.702,7912.293,0,0.000,0,200,8192,0,0.000
2309,5066554885.194,5066554921.758,5066556967.977,2045.343,2082.783,37.440,36.564,0.876,7917.217,0,0.000,0,200,8192,0,0.000
2310,5066564885.194,5066564922.699,5066566991.114,2067.842,2105.920,38.078,37.505,0.573,7894.080,0,0.000,0,200,8192,0,0.000
2311,5066574885.194,5066574924.974,5066576875.871,1950.098,1990.677,40.579,39.780,0.799,8009.323,0,0.000,0,200,8192,0,0.000
2312,5066584885.194,5066584925.341,5066586976.158,2049.775,2090.964,41.189,40.147,1.042,7909.036,0,0.000,0,200,8192,0,0.000
