# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2975,35152619324.241,35152619361.786,35152622918.376,3555.748,3594.135,38.387,37.545,0.842,6405.865,0,0.000,0,375,8192,0,0.000
2976,35152628279.588,35152628309.331,35152631865.882,3555.201,3586.294,31.093,29.743,1.350,6413.706,0,0.000,0,375,8192,0,0.000
2977,35152638796.970,35152638830.368,35152642402.056,3571.029,3605.086,34.057,33.398,0.659,6394.914,0,0.000,0,375,8192,0,0.000
2978,35152651177.745,35152651212.058,35152654749.324,3536.678,3571.579,34.901,34.313,0.588,6428.421,0,0.000,0,375,8192,0,0.000
2979,35152658903.589,35152658932.387,35152662512.635,3579.700,3609.046,29.346,28.798,0.548,6390.954,0,0.000,0,375,8192,0,0.000
2980,35152666298.707,35152666324.993,35152669830.808,3505.216,3532.101,26.885,26.286,0.599,6467.899,0,0.000,0,375,8192,0,0.000
2981,35152672288.337,35152672314.954,35152678237.654,3612.129,5949.317,2337.188,26.617,2310.571,4050.683,0,0.000,1,375,8192,0,0.000
2982,35152686678.807,35152686718.479,35152690248.789,3529.611,3569.982,40.371,39.672,0.699,6430.018,0,0.000,0,375,8192,0,0.000
2983,35152698325.522,35152698360.735,35152701916.699,3555.361,3591.177,35.816,35.213,0.603,6408.823,0,0.000,0,375,8192,0,0.000
2984,35152710237.574,35152710270.148,35152713804.559,3533.990,3566.985,32.995,32.574,0.421,6433.015,0,0.000,0,375,8192,0,0.000
2985,35152717477.338,35152717501.865,35152721024.334,3522.131,3546.996,24.865,24.527,0.338,6453.004,0,0.000,0,375,8192,0,0.000
2986,35152728635.459,35152728666.884,35152732222.456,3555.086,3586.997,31.911,31.425,0.486,6413.003,0,0.000,0,375,8192,0,0.000
2987,35152736824.740,35152736861.759,35152740372.144,3509.747,3547.404,37.657,37.019,0.638,6452.596,0,0.000,0,375,8192,0,0.000
2988,35152750975.836,35152751023.692,35152754622.374,3598.055,3646.538,48.483,47.856,0.627,6353.462,0,0.000,0,375,8192,0,0.000
2989,35152764736.653,35152764771.872,35152768280.351,3507.905,3543.698,35.793,35.219,0.574,6456.302,0,0.000,0,375,8192,0,0.000
2990,35152778343.362,35152778375.662,35152781902.402,3526.320,3559.040,32.720,32.300,0.420,6440.960,0,0.000,0,375,8192,0,0.000
2991,35152786471.762,35152786504.705,35152790049.312,3543.882,3577.550,33.668,32.943,0.725,6422.450,0,0.000,0,375,8192,0,0.000
2992,35152800944.036,35152800977.088,35152804510.081,3532.563,3566.045,33.482,33.052,0.430,6433.955,0,0.000,0,375,8192,0,0.000
2993,35152811417.877,35152811449.113,35152814983.997,3534.373,3566.120,31.747,31.236,0.511,6433.880,0,0.000,0,375,8192,0,0.000
2994,35152823133.231,35152823172.127,35152826670.130,3497.400,3536.899,39.499,38.896,0.603,6463.101,0,0.000,0,375,8192,0,0.000
2995,35152837132.531,35152837171.642,35152840687.393,3515.145,3554.862,39.717,39.111,0.606,6445.138,0,0.000,0,375,8192,0,0.000
2996,35152842443.058,35152842470.802,35152849128.592,3517.757,6685.534,3167.777,27.744,3140.033,3314.466,0,0.000,1,375,8192,0,0.000
2997,35152856235.588,35152856268.233,35152859775.791,3506.859,3540.203,33.344,32.645,0.699,6459.797,0,0.000,0,375,8192,0,0.000
2998,35152868601.985,35152868637.633,35152872321.131,3682.886,3719.146,36.260,35.648,0.612,6280.854,0,0.000,0,375,8192,0,0.000
2999,35152879324.824,35152879360.104,35152882898.334,3537.717,3573.510,35.793,35.280,0.513,6426.490,0,0.000,0,375,8192,0,0.000
3000,35152884438.838,35152884463.839,35152891316.413,3520.878,6877.575,3356.697,25.001,3331.696,3122.425,0,0.000,1,375,8192,0,0.000
3001,35152893242.713,35152893269.599,35152899347.406,3520.724,6104.693,2583.969,26.886,2557.083,3895.307,0,0.000,1,375,8192,0,0.000
3002,35152901898.606,35152901925.147,35152905433.891,3507.732,3535.285,27.553,26.541,1.012,6464.715,0,0.000,0,375,8192,0,0.000
3003,35152916891.177,35152916939.892,35152920542.786,3601.775,3651.609,49.834,48.715,1.119,6348.391,0,0.000,0,375,8192,0,0.000
3004,35152923338.632,35152923370.859,35152928839.398,3570.792,5500.766,1929.974,32.227,1897.747,4499.234,0,0.000,1,375,8192,0,0.000
3005,35152932644.753,35152932674.587,35152936236.138,3560.911,3591.385,30.474,29.834,0.640,6408.615,0,0.000,0,375,8192,0,0.000
3006,35152942914.920,35152942945.651,35152946505.318,3559.034,3590.398,31.364,30.731,0.633,6409.602,0,0.000,0,375,8192,0,0.000
3007,35152957785.535,35152957821.984,35152961366.299,3543.751,3580.764,37.013,36.449,0.564,6419.236,0,0.000,0,375,8192,0,0.000
3008,35152967720.357,35152967750.491,35152971295.896,3544.976,3575.539,30.563,30.134,0.429,6424.461,0,0.000,0,375,8192,0,0.000
3009,35152981254.520,35152981292.120,35152984817.378,3524.644,3562.858,38.214,37.600,0.614,6437.142,0,0.000,0,375,8192,0,0.000
3010,35152995058.903,35152995096.551,35152998607.213,3509.820,3548.310,38.490,37.648,0.842,6451.690,0,0.000,0,375,8192,0,0.000
3011,35153002627.269,35153002656.025,35153006166.267,3509.626,3538.998,29.372,28.756,0.616,6461.002,0,0.000,0,375,8192,0,0.000
3012,35153016048.862,35153016082.880,35153019608.896,3525.360,3560.034,34.674,34.018,0.656,6439.966,0,0.000,0,375,8192,0,0.000
3013,35153024214.990,35153024243.678,35153027751.562,3507.341,3536.572,29.231,28.688,0.543,6463.428,0,0.000,0,375,8192,0,0.000
3014,35153030014.019,35153030040.807,35153035835.021,3570.835,5821.002,2250.167,26.788,2223.379,4178.998,0,0.000,1,375,8192,0,0.000
3015,35153036731.035,35153036758.317,35153044488.640,3510.646,7757.605,4246.959,27.282,4219.677,2242.395,0,0.000,1,375,8192,0,0.000
3016,35153042491.017,35153044514.424,35153048030.457,3515.487,5539.440,2023.953,2023.407,0.546,4460.560,0,0.000,0,375,8192,0,0.000
3017,35153048009.138,35153048053.621,35153056782.481,3511.308,8773.343,5262.035,44.483,5217.552,1226.657,0,0.000,1,375,8192,0,0.000
3018,35153062194.565,35153062227.577,35153065725.796,3497.421,3531.231,33.810,33.012,0.798,6468.769,0,0.000,0,375,8192,0,0.000
3019,35153073679.761,35153073717.878,35153077253.642,3535.122,3573.881,38.759,38.117,0.642,6426.119,0,0.000,0,375,8192,0,0.000
3020,35153082073.971,35153082104.292,35153085667.129,3561.807,3593.158,31.351,30.321,1.030,6406.842,0,0.000,0,375,8192,0,0.000
3021,35153091747.823,35153091779.730,35153095305.868,3525.295,3558.045,32.750,31.907,0.843,6441.955,0,0.000,0,375,8192,0,0.000
3022,35153102127.791,35153102157.538,35153105667.234,3509.162,3539.443,30.281,29.747,0.534,6460.557,0,0.000,0,375,8192,0,0.000
3023,35153109092.981,35153109126.425,35153113794.848,3543.206,4701.867,1158.661,33.444,1125.217,5298.133,0,0.000,1,375,8192,0,0.000
3024,35153117188.319,35153117216.965,35153120722.551,3505.100,3534.232,29.132,28.646,0.486,6465.768,0,0.000,0,375,8192,0,0.000
3025,35153127130.780,35153127160.019,35153130657.638,3496.762,3526.858,30.096,29.239,0.857,6473.142,0,0.000,0,375,8192,0,0.000
3026,35153133858.670,35153133886.142,35153138615.151,3594.598,4756.481,1161.883,27.472,1134.411,5243.519,0,0.000,1,375,8192,0,0.000
3027,35153145130.426,35153145164.447,35153148662.436,3497.384,3532.010,34.626,34.021,0.605,6467.990,0,0.000,0,375,8192,0,0.000
3028,35153159873.147,35153159910.250,35153163469.368,3558.516,3596.221,37.705,37.103,0.602,6403.779,0,0.000,0,375,8192,0,0.000
3029,35153174519.630,35153174554.396,35153178088.099,3533.142,3568.469,35.327,34.766,0.561,6431.531,0,0.000,0,375,8192,0,0.000
3030,35153181108.325,35153181134.717,35153186184.440,3524.088,5076.115,1552.027,26.392,1525.635,4923.885,0,0.000,1,375,8192,0,0.000
3031,35153186225.355,35153186247.634,35153194546.621,3552.164,8321.266,4769.102,22.279,4746.823,1678.734,0,0.000,1,375,8192,0,0.000
3032,35153199621.302,35153199654.002,35153203214.729,3560.063,3593.427,33.364,32.700,0.664,6406.573,0,0.000,0,375,8192,0,0.000
3033,35153207652.904,35153207682.743,35153211239.077,3555.876,3586.173,30.297,29.839,0.458,6413.827,0,0.000,0,375,8192,0,0.000
3034,35153219077.013,35153219111.791,35153222647.198,3534.968,3570.185,35.217,34.778,0.439,6429.815,0,0.000,0,375,8192,0,0.000
3035,35153228553.247,35153228582.032,35153232120.384,3537.755,3567.137,29.382,28.785,0.597,6432.863,0,0.000,0,375,8192,0,0.000
3036,35153238273.817,35153238304.604,35153241853.981,3548.587,3580.164,31.577,30.787,0.790,6419.836,0,0.000,0,375,8192,0,0.000
3037,35153249374.241,35153249410.027,35153252948.160,3537.437,3573.919,36.482,35.786,0.696,6426.081,0,0.000,0,375,8192,0,0.000
3038,35153258240.747,35153258272.172,35153261821.446,3548.803,3580.699,31.896,31.425,0.471,6419.301,0,0.000,0,375,8192,0,0.000
3039,35153272199.531,35153272273.481,35153277090.008,4815.639,4890.477,74.838,73.950,0.888,5109.523,0,0.000,0,375,8192,0,0.000
3040,35153279894.194,35153279946.843,35153285673.959,3519.336,5779.765,2260.429,52.649,2207.780,4220.235,0,0.000,1,375,8192,0,0.000
3041,35153291873.539,35153291910.044,35153295455.700,3545.043,3582.161,37.118,36.505,0.613,6417.839,0,0.000,0,375,8192,0,0.000
3042,35153298954.653,35153298980.840,35153303432.613,3569.146,4477.960,908.814,26.187,882.627,5522.040,0,0.000,1,375,8192,0,0.000
3043,35153307756.105,35153307784.234,35153311343.665,3558.979,3587.560,28.581,28.129,0.452,6412.440,0,0.000,0,375,8192,0,0.000
3044,35153318810.699,35153318845.579,35153322401.821,3555.887,3591.122,35.235,34.880,0.355,6408.878,0,0.000,0,375,8192,0,0.000
3045,35153325482.926,35153325509.560,35153330880.558,3554.257,5397.632,1843.375,26.634,1816.741,4602.368,0,0.000,1,375,8192,0,0.000
3046,35153331109.976,35153331137.221,35153339492.976,3535.436,8383.000,4847.564,27.245,4820.319,1617.000,0,0.000,1,375,8192,0,0.000
3047,35153341742.946,35153341770.918,35153345293.356,3522.062,3550.410,28.348,27.972,0.376,6449.590,0,0.000,0,375,8192,0,0.000
3048,35153348495.334,35153348526.047,35153353790.777,3519.186,5295.443,1776.257,30.713,1745.544,4704.557,0,0.000,1,375,8192,0,0.000
3049,35153360671.979,35153360702.938,35153364247.800,3544.194,3575.821,31.627,30.959,0.668,6424.179,0,0.000,0,375,8192,0,0.000
3050,35153370370.027,35153370396.797,35153373921.529,3524.205,3551.502,27.297,26.770,0.527,6448.498,0,0.000,0,375,8192,0,0.000
3051,35153385256.829,35153385292.111,35153388810.475,3517.885,3553.646,35.761,35.282,0.479,6446.354,0,0.000,0,375,8192,0,0.000
3052,35153399223.416,35153399264.868,35153402834.614,3568.752,3611.198,42.446,41.452,0.994,6388.802,0,0.000,0,375,8192,0,0.000
3053,35153411741.738,35153411777.413,35153415417.511,3639.440,3675.773,36.333,35.675,0.658,6324.227,0,0.000,0,375,8192,0,0.000
3054,35153419917.822,35153419945.353,35153423501.729,3555.671,3583.907,28.236,27.531,0.705,6416.093,0,0.000,0,375,8192,0,0.000
3055,35153433430.390,35153433463.940,35153437077.108,3612.667,3646.718,34.051,33.550,0.501,6353.282,0,0.000,0,375,8192,0,0.000
3056,35153440393.074,35153440420.670,35153445408.484,3553.567,5015.410,1461.843,27.596,1434.247,4984.590,0,0.000,1,375,8192,0,0.000
3057,35153446430.531,35153446456.825,35153453452.178,3500.526,7021.647,3521.121,26.294,3494.827,2978.353,0,0.000,1,375,8192,0,0.000
3058,35153455561.768,35153455586.650,35153459106.129,3519.053,3544.361,25.308,24.882,0.426,6455.639,0,0.000,0,375,8192,0,0.000
3059,35153469709.590,35153469744.766,35153473293.392,3548.061,3583.802,35.741,35.176,0.565,6416.198,0,0.000,0,375,8192,0,0.000
3060,35153479927.103,35153479953.360,35153483512.516,3558.607,3585.413,26.806,26.257,0.549,6414.587,0,0.000,0,375,8192,0,0.000
3061,35153490780.300,35153490831.288,35153494400.914,3568.452,3620.614,52.162,50.988,1.174,6379.386,0,0.000,0,375,8192,0,0.000
3062,35153497132.982,35153497159.165,35153502482.169,3536.728,5349.187,1812.459,26.183,1786.276,4650.813,0,0.000,1,375,8192,0,0.000
3063,35153510965.207,35153510999.312,35153514612.079,3612.259,3646.872,34.613,34.105,0.508,6353.128,0,0.000,0,375,8192,0,0.000
3064,35153524879.672,35153524914.033,35153528455.186,3540.479,3575.514,35.035,34.361,0.674,6424.486,0,0.000,0,375,8192,0,0.000
3065,35153534056.867,35153534083.152,35153537659.321,3575.528,3602.454,26.926,26.285,0.641,6397.546,0,0.000,0,375,8192,0,0.000
3066,35153549061.579,35153549097.185,35153552636.165,3538.450,3574.586,36.136,35.606,0.530,6425.414,0,0.000,0,375,8192,0,0.000
3067,35153562312.958,35153562346.804,35153565857.458,3509.598,3544.500,34.902,33.846,1.056,6455.500,0,0.000,0,375,8192,0,0.000
3068,35153573494.583,35153573528.969,35153577077.544,3548.028,3582.961,34.933,34.386,0.547,6417.039,0,0.000,0,375,8192,0,0.000
3069,35153584781.774,35153584814.944,35153588471.901,3656.268,3690.127,33.859,33.170,0.689,6309.873,0,0.000,0,375,8192,0,0.000
3070,35153596223.676,35153596262.681,35153599766.940,3503.559,3543.264,39.705,39.005,0.700,6456.736,0,0.000,0,375,8192,0,0.000
3071,35153607657.524,35153607688.956,35153611238.745,3549.398,3581.221,31.823,31.432,0.391,6418.779,0,0.000,0,375,8192,0,0.000
3072,35153616161.516,35153616186.189,35153619697.725,3510.998,3536.209,25.211,24.673,0.538,6463.791,0,0.000,0,375,8192,0,0.000
3073,35153624774.835,35153624802.215,35153628330.241,3527.549,3555.406,27.857,27.380,0.477,6444.594,0,0.000,0,375,8192,0,0.000
3074,35153631995.619,35153632034.942,35153635540.047,3504.567,3544.428,39.861,39.323,0.538,6455.572,0,0.000,0,375,8192,0,0.000
3075,35153638195.704,35153638222.342,35153643743.909,3514.001,5548.205,2034.204,26.638,2007.566,4451.795,0,0.000,1,375,8192,0,0.000
3076,35153644562.907,35153644588.403,35153652132.397,3538.573,7569.490,4030.917,25.496,4005.421,2430.510,0,0.000,1,375,8192,0,0.000
3077,35153658939.136,35153658974.957,35153662545.694,3569.819,3606.558,36.739,35.821,0.918,6393.442,0,0.000,0,375,8192,0,0.000
3078,35153671783.390,35153671818.613,35153675339.219,3520.036,3555.829,35.793,35.223,0.570,6444.171,0,0.000,0,375,8192,0,0.000
3079,35153683110.316,35153683145.210,35153686660.378,3514.349,3550.062,35.713,34.894,0.819,6449.938,0,0.000,0,375,8192,0,0.000
3080,35153688761.278,35153688786.028,35153694499.872,3595.916,5738.594,2142.678,24.750,2117.928,4261.406,0,0.000,1,375,8192,0,0.000
3081,35153697301.152,35153697328.814,35153703144.108,3533.504,5842.956,2309.452,27.662,2281.790,4157.044,0,0.000,1,375,8192,0,0.000
3082,35153707915.623,35153707942.841,35153711513.663,3570.266,3598.040,27.774,27.218,0.556,6401.960,0,0.000,0,375,8192,0,0.000
3083,35153721785.114,35153721820.396,35153725336.335,3515.512,3551.221,35.709,35.282,0.427,6448.779,0,0.000,0,375,8192,0,0.000
3084,35153731540.439,35153731570.049,35153735108.747,3538.291,3568.308,30.017,29.610,0.407,6431.692,0,0.000,0,375,8192,0,0.000
3085,35153740011.850,35153740045.887,35153743577.748,3531.207,3565.898,34.691,34.037,0.654,6434.102,0,0.000,0,375,8192,0,0.000
3086,35153751180.952,35153751213.461,35153754718.276,3504.371,3537.324,32.953,32.509,0.444,6462.676,0,0.000,0,375,8192,0,0.000
3087,35153756646.603,35153756672.650,35153762419.672,3557.879,5773.069,2215.190,26.047,2189.143,4226.931,0,0.000,1,375,8192,0,0.000
3088,35153765055.706,35153765080.540,35153771777.759,3508.257,6722.053,3213.796,24.834,3188.962,3277.947,0,0.000,1,375,8192,0,0.000
3089,35153773065.605,35153773090.384,35153776594.778,3503.810,3529.173,25.363,24.779,0.584,6470.827,0,0.000,0,375,8192,0,0.000
3090,35153785080.454,35153785114.987,35153788622.435,3506.984,3541.981,34.997,34.533,0.464,6458.019,0,0.000,0,375,8192,0,0.000
3091,35153790992.821,35153791028.518,35153796703.593,3589.294,5710.772,2121.478,35.697,2085.781,4289.228,0,0.000,1,375,8192,0,0.000
3092,35153802132.506,35153802160.511,35153805669.270,3508.132,3536.764,28.632,28.005,0.627,6463.236,0,0.000,0,375,8192,0,0.000
3093,35153810337.095,35153810370.006,35153813898.582,3528.040,3561.487,33.447,32.911,0.536,6438.513,0,0.000,0,375,8192,0,0.000
3094,35153820624.659,35153820673.137,35153824397.546,3723.595,3772.887,49.292,48.478,0.814,6227.113,0,0.000,0,375,8192,0,0.000
3095,35153832557.005,35153832592.817,35153836116.853,3523.432,3559.848,36.416,35.812,0.604,6440.152,0,0.000,0,375,8192,0,0.000
3096,35153839767.076,35153839797.037,35153843342.251,3544.536,3575.175,30.639,29.961,0.678,6424.825,0,0.000,0,375,8192,0,0.000
3097,35153845247.983,35153845273.560,35153851604.045,3558.463,6356.062,2797.599,25.577,2772.022,3643.938,0,0.000,1,375,8192,0,0.000
3098,35153857848.073,35153857881.501,35153861463.400,3581.315,3615.327,34.012,33.428,0.584,6384.673,0,0.000,0,375,8192,0,0.000
3099,35153871358.040,35153871392.725,35153874921.323,3527.124,3563.283,36.159,34.685,1.474,6436.717,0,0.000,0,375,8192,0,0.000
3100,35153883548.477,35153883581.874,35153887102.259,3519.797,3553.782,33.985,33.397,0.588,6446.218,0,0.000,0,375,8192,0,0.000
3101,35153890466.195,35153890493.780,35153895656.608,3608.527,5190.413,1581.886,27.585,1554.301,4809.587,0,0.000,1,375,8192,0,0.000
3102,35153902964.259,35153903009.546,35153906568.555,3558.061,3604.296,46.235,45.287,0.948,6395.704,0,0.000,0,375,8192,0,0.000
3103,35153914587.929,35153914622.765,35153918144.152,3520.655,3556.223,35.568,34.836,0.732,6443.777,0,0.000,0,375,8192,0,0.000
3104,35153920268.257,35153920294.172,35153926425.156,3537.042,6156.899,2619.857,25.915,2593.942,3843.101,0,0.000,1,375,8192,0,0.000
3105,35153929902.451,35153929930.403,35153933492.443,3561.358,3589.992,28.634,27.952,0.682,6410.008,0,0.000,0,375,8192,0,0.000
3106,35153937604.088,35153937631.628,35153941225.507,3593.302,3621.419,28.117,27.540,0.577,6378.581,0,0.000,0,375,8192,0,0.000
3107,35153952390.326,35153952448.381,35153955960.361,3511.029,3570.035,59.006,58.055,0.951,6429.965,0,0.000,0,375,8192,0,0.000
3108,35153963431.789,35153963468.433,35153966981.389,3512.040,3549.600,37.560,36.644,0.916,6450.400,0,0.000,0,375,8192,0,0.000
3109,35153977423.854,35153977461.895,35153980997.807,3535.122,3573.953,38.831,38.041,0.790,6426.047,0,0.000,0,375,8192,0,0.000
3110,35153990060.159,35153990094.525,35153993768.863,3673.238,3708.704,35.466,34.366,1.100,6291.296,0,0.000,0,375,8192,0,0.000
3111,35153997292.027,35153997322.755,35154001949.316,3559.313,4657.289,1097.976,30.728,1067.248,5342.711,0,0.000,1,375,8192,0,0.000
3112,35154011332.992,35154011376.013,35154014873.925,3497.188,3540.933,43.745,43.021,0.724,6459.067,0,0.000,0,375,8192,0,0.000
3113,35154020098.046,35154020128.492,35154023656.421,3527.092,3558.375,31.283,30.446,0.837,6441.625,0,0.000,0,375,8192,0,0.000
3114,35154028827.328,35154028856.943,35154032401.065,3543.508,3573.737,30.229,29.615,0.614,6426.263,0,0.000,0,375,8192,0,0.000
3115,35154038361.297,35154038402.085,35154042260.121,3857.379,3898.824,41.445,40.788,0.657,6101.176,0,0.000,0,375,8192,0,0.000
3116,35154047961.748,35154047996.980,35154051565.747,3568.205,3603.999,35.794,35.232,0.562,6396.001,0,0.000,0,375,8192,0,0.000
3117,35154059188.268,35154059226.249,35154062777.580,3550.580,3589.312,38.732,37.981,0.751,6410.688,0,0.000,0,375,8192,0,0.000
3118,35154064942.384,35154064970.546,35154070686.751,3521.411,5744.367,2222.956,28.162,2194.794,4255.633,0,0.000,1,375,8192,0,0.000
3119,35154073408.691,35154073437.139,35154079214.110,3525.786,5805.419,2279.633,28.448,2251.185,4194.581,0,0.000,1,375,8192,0,0.000
3120,35154078991.077,35154079240.801,35154082788.551,3547.373,3797.474,250.101,249.724,0.377,6202.526,0,0.000,0,375,8192,0,0.000
3121,35154084640.110,35154084670.879,35154091411.145,3546.961,6771.035,3224.074,30.769,3193.305,3228.965,0,0.000,1,375,8192,0,0.000
3122,35154097661.015,35154097699.259,35154101221.972,3522.031,3560.957,38.926,38.244,0.682,6439.043,0,0.000,0,375,8192,0,0.000
3123,35154110787.339,35154110824.496,35154114363.411,3538.086,3576.072,37.986,37.157,0.829,6423.928,0,0.000,0,375,8192,0,0.000
3124,35154125568.499,35154125603.257,35154129124.040,3520.163,3555.541,35.378,34.758,0.620,6444.459,0,0.000,0,375,8192,0,0.000
3125,35154133266.861,35154133296.914,35154136797.693,3500.111,3530.832,30.721,30.053,0.668,6469.168,0,0.000,0,375,8192,0,0.000
3126,35154145604.090,35154145646.198,35154149204.294,3557.550,3600.204,42.654,42.108,0.546,6399.796,0,0.000,0,375,8192,0,0.000
3127,35154152052.106,35154152080.744,35154157219.246,3525.240,5167.140,1641.900,28.638,1613.262,4832.860,0,0.000,1,375,8192,0,0.000
3128,35154159220.378,35154159247.722,35154165635.783,3611.083,6415.405,2804.322,27.344,2776.978,3584.595,0,0.000,1,375,8192,0,0.000
3129,35154166804.355,35154166829.007,35154170354.535,3525.149,3550.180,25.031,24.652,0.379,6449.820,0,0.000,0,375,8192,0,0.000
3130,35154174853.385,35154174880.830,35154178435.415,3553.828,3582.030,28.202,27.445,0.757,6417.970,0,0.000,0,375,8192,0,0.000
3131,35154185689.797,35154185725.345,35154189243.622,3517.717,3553.825,36.108,35.548,0.560,6446.175,0,0.000,0,375,8192,0,0.000
3132,35154191320.769,35154191347.408,35154197572.817,3526.850,6252.048,2725.198,26.639,2698.559,3747.952,0,0.000,1,375,8192,0,0.000
3133,35154196589.960,35154197627.823,35154205888.567,3566.996,9298.607,5731.611,1037.863,4693.748,701.393,0,0.000,1,375,8192,0,0.000
3134,35154208554.193,35154208585.628,35154212150.995,3564.608,3596.802,32.194,31.435,0.759,6403.198,0,0.000,0,375,8192,0,0.000
3135,35154215952.373,35154215980.053,35154219500.710,3519.666,3548.337,28.671,27.680,0.991,6451.663,0,0.000,0,375,8192,0,0.000
3136,35154228647.509,35154228682.941,35154232226.200,3542.697,3578.691,35.994,35.432,0.562,6421.309,0,0.000,0,375,8192,0,0.000
3137,35154242636.258,35154242674.932,35154246199.652,3524.254,3563.394,39.140,38.674,0.466,6436.606,0,0.000,0,375,8192,0,0.000
3138,35154255712.316,35154255747.117,35154259255.956,3508.470,3543.640,35.170,34.801,0.369,6456.360,0,0.000,0,375,8192,0,0.000
3139,35154261504.480,35154261531.779,35154268307.937,4056.607,6803.457,2746.850,27.299,2719.551,3196.543,0,0.000,1,375,8192,0,0.000
3140,35154268797.335,35154268823.685,35154276127.545,3584.177,7330.210,3746.033,26.350,3719.683,2669.790,0,0.000,1,375,8192,0,0.000
3141,35154276116.149,35154276153.318,35154279651.621,3497.912,3535.472,37.560,37.169,0.391,6464.528,0,0.000,0,375,8192,0,0.000
3142,35154286350.395,35154286379.999,35154289883.830,3503.338,3533.435,30.097,29.604,0.493,6466.565,0,0.000,0,375,8192,0,0.000
3143,35154297231.992,35154297271.293,35154300785.750,3513.709,3553.758,40.049,39.301,0.748,6446.242,0,0.000,0,375,8192,0,0.000
3144,35154309401.690,35154309435.035,35154312973.435,3537.863,3571.745,33.882,33.345,0.537,6428.255,0,0.000,0,375,8192,0,0.000
3145,35154319130.186,35154319159.762,35154322697.901,3537.644,3567.715,30.071,29.576,0.495,6432.285,0,0.000,0,375,8192,0,0.000
3146,35154334111.004,35154334155.868,35154337649.502,3492.824,3538.498,45.674,44.864,0.810,6461.502,0,0.000,0,375,8192,0,0.000
3147,35154347093.074,35154347145.302,35154350680.195,3534.252,3587.121,52.869,52.228,0.641,6412.879,0,0.000,0,375,8192,0,0.000
3148,35154354892.579,35154354921.027,35154358448.199,3526.647,3555.620,28.973,28.448,0.525,6444.380,0,0.000,0,375,8192,0,0.000
3149,35154361638.035,35154361665.784,35154366096.848,3533.219,4458.813,925.594,27.749,897.845,5541.187,0,0.000,1,375,8192,0,0.000
3150,35154372309.715,35154372343.385,35154375848.219,3504.326,3538.504,34.178,33.670,0.508,6461.496,0,0.000,0,375,8192,0,0.000
3151,35154379979.093,35154380021.749,35154383550.885,3528.383,3571.792,43.409,42.656,0.753,6428.208,0,0.000,0,375,8192,0,0.000
3152,35154387154.424,35154387184.316,35154390732.024,3546.981,3577.600,30.619,29.892,0.727,6422.400,0,0.000,0,375,8192,0,0.000
3153,35154400741.157,35154400782.575,35154404334.260,3551.095,3593.103,42.008,41.418,0.590,6406.897,0,0.000,0,375,8192,0,0.000
3154,35154406135.229,35154406161.700,35154412438.944,3529.567,6303.715,2774.148,26.471,2747.677,3696.285,0,0.000,1,375,8192,0,0.000
3155,35154416587.053,35154416615.436,35154420151.861,3536.042,3564.808,28.766,28.383,0.383,6435.192,0,0.000,0,375,8192,0,0.000
3156,35154423068.181,35154423100.224,35154428222.804,3531.100,5154.623,1623.523,32.043,1591.480,4845.377,0,0.000,1,375,8192,0,0.000
3157,35154436035.460,35154436067.492,35154439570.797,3502.642,3535.337,32.695,32.032,0.663,6464.663,0,0.000,0,375,8192,0,0.000
3158,35154444589.234,35154444618.847,35154448135.147,3515.502,3545.913,30.411,29.613,0.798,6454.087,0,0.000,0,375,8192,0,0.000
3159,35154457437.812,35154457470.846,35154460995.364,3524.049,3557.552,33.503,33.034,0.469,6442.448,0,0.000,0,375,8192,0,0.000
3160,35154468655.778,35154468689.633,35154472228.209,3538.131,3572.431,34.300,33.855,0.445,6427.569,0,0.000,0,375,8192,0,0.000
3161,35154477811.892,35154477839.893,35154481386.407,3546.111,3574.515,28.404,28.001,0.403,6425.485,0,0.000,0,375,8192,0,0.000
3162,35154485915.012,35154485942.170,35154489469.327,3526.553,3554.315,27.762,27.158,0.604,6445.685,0,0.000,0,375,8192,0,0.000
3163,35154492015.749,35154492044.223,35154497554.529,3592.266,5538.780,1946.514,28.474,1918.040,4461.220,0,0.000,1,375,8192,0,0.000
3164,35154506179.909,35154506219.380,35154509727.195,3507.082,3547.286,40.204,39.471,0.733,6452.714,0,0.000,0,375,8192,0,0.000
3165,35154516540.556,35154516570.430,35154520097.524,3526.612,3556.968,30.356,29.874,0.482,6443.032,0,0.000,0,375,8192,0,0.000
3166,35154528973.943,35154529028.069,35154532577.758,3549.268,3603.815,54.547,54.126,0.421,6396.185,0,0.000,0,375,8192,0,0.000
3167,35154533858.330,35154533883.483,35154540421.722,3557.216,6563.392,3006.176,25.153,2981.023,3436.608,0,0.000,1,375,8192,0,0.000
3168,35154544597.538,35154544634.096,35154548171.908,3537.304,3574.370,37.066,36.558,0.508,6425.630,0,0.000,0,375,8192,0,0.000
3169,35154552368.285,35154552394.746,35154555898.985,3503.716,3530.700,26.984,26.461,0.523,6469.300,0,0.000,0,375,8192,0,0.000
