# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2618,32104939064.078,32104939087.850,32105013104.891,74016.608,74040.813,24.205,23.772,0.433,25959.187,0,0.000,0,1563,48,0
2619,32105039064.078,32105039087.685,32105113251.644,74163.583,74187.566,23.983,23.607,0.376,25812.434,0,0.000,0,1563,48,0
2620,32105139064.078,32105139085.515,32105212574.592,73488.773,73510.514,21.741,21.437,0.304,26489.486,0,0.000,0,1563,48,0
2621,32105239064.078,32105239084.965,32105313426.593,74341.242,74362.515,21.273,20.887,0.386,25637.485,0,0.000,0,1563,48,0
2622,32105339064.078,32105339083.881,32105413767.024,74682.857,74702.946,20.089,19.803,0.286,25297.054,0,0.000,0,1563,48,0
2623,32105439064.078,32105439084.594,32105512228.481,73143.630,73164.403,20.773,20.516,0.257,26835.597,0,0.000,0,1563,48,0
2624,32105539064.078,32105539086.765,32105611542.101,72454.847,72478.023,23.176,22.687,0.489,27521.977,0,0.000,0,1563,48,0
2625,32105639064.078,32105639085.615,32105712663.610,73577.705,73599.532,21.827,21.537,0.290,26400.468,0,0.000,0,1563,48,0
2626,32105739064.078,32105739087.597,32105811602.597,72514.649,72538.519,23.870,23.519,0.351,27461.481,0,0.000,0,1563,48,0
2627,32105839064.078,32105839085.510,32105911917.928,72831.859,72853.850,21.991,21.432,0.559,27146.150,0,0.000,0,1563,48,0
2628,32105939064.078,32105939084.340,32106012947.888,73862.951,73883.810,20.859,20.262,0.597,26116.190,0,0.000,0,1563,48,0
2629,32106039064.078,32106039087.494,32106112327.731,73239.765,73263.653,23.888,23.416,0.472,26736.347,0,0.000,0,1563,48,0
2630,32106139064.078,32106139085.782,32106212895.284,73809.022,73831.206,22.184,21.704,0.480,26168.794,0,0.000,0,1563,48,0
2631,32106239064.078,32106239083.992,32106312216.457,73132.199,73152.379,20.180,19.914,0.266,26847.621,0,0.000,0,1563,48,0
2632,32106339064.078,32106339084.991,32106412012.545,72927.348,72948.467,21.119,20.913,0.206,27051.533,0,0.000,0,1563,48,0
2633,32106439064.078,32106439083.325,32106512358.834,73275.250,73294.756,19.506,19.247,0.259,26705.244,0,0.000,0,1563,48,0
2634,32106539064.078,32106539085.047,32106612119.451,73034.156,73055.373,21.217,20.969,0.248,26944.627,0,0.000,0,1563,48,0
2635,32106639064.078,32106639084.634,32106712960.726,73875.503,73896.648,21.145,20.556,0.589,26103.352,0,0.000,0,1563,48,0
2636,32106739064.078,32106739084.510,32106812202.107,73117.413,73138.029,20.616,20.432,0.184,26861.971,0,0.000,0,1563,48,0
2637,32106839064.078,32106839085.792,32106912879.864,73793.423,73815.786,22.363,21.714,0.649,26184.214,0,0.000,0,1563,48,0
2638,32106939064.078,32106939088.585,32107012851.701,73762.725,73787.623,24.898,24.507,0.391,26212.377,0,0.000,0,1563,48,0
2639,32107039064.078,32107039087.627,32107113158.073,74070.174,74093.995,23.821,23.549,0.272,25906.005,0,0.000,0,1563,48,0
2640,32107139064.078,32107139086.206,32107211928.243,72841.441,72864.165,22.724,22.128,0.596,27135.835,0,0.000,0,1563,48,0
2641,32107239064.078,32107239084.534,32107312603.671,73518.770,73539.593,20.823,20.456,0.367,26460.407,0,0.000,0,1563,48,0
2642,32107339064.078,32107339088.352,32107412715.875,73627.208,73651.797,24.589,24.274,0.315,26348.203,0,0.000,0,1563,48,0
2643,32107439064.078,32107439085.403,32107512718.232,73632.494,73654.154,21.660,21.325,0.335,26345.846,0,0.000,0,1563,48,0
2644,32107539064.078,32107539085.485,32107611377.975,72292.344,72313.897,21.553,21.407,0.146,27686.103,0,0.000,0,1563,48,0
2645,32107639064.078,32107639082.969,32107711940.926,72857.479,72876.848,19.369,18.891,0.478,27123.152,0,0.000,0,1563,48,0
2646,32107739064.078,32107739086.179,32107813008.454,73921.823,73944.376,22.553,22.101,0.452,26055.624,0,0.000,0,1563,48,0
2647,32107839064.078,32107839087.247,32107912588.692,73501.177,73524.614,23.437,23.169,0.268,26475.386,0,0.000,0,1563,48,0
2648,32107939064.078,32107939087.936,32108012578.843,73490.434,73514.765,24.331,23.858,0.473,26485.235,0,0.000,0,1563,48,0
2649,32108039064.078,32108039087.415,32108113141.883,74054.112,74077.805,23.693,23.337,0.356,25922.195,0,0.000,0,1563,48,0
2650,32108139064.078,32108139086.054,32108212844.598,73758.146,73780.520,22.374,21.976,0.398,26219.480,0,0.000,0,1563,48,0
2651,32108239064.078,32108239085.076,32108313462.490,74377.151,74398.412,21.261,20.998,0.263,25601.588,0,0.000,0,1563,48,0
2652,32108339064.078,32108339084.208,32108412883.712,73799.221,73819.634,20.413,20.130,0.283,26180.366,0,0.000,0,1563,48,0
2653,32108439064.078,32108439085.071,32108512170.724,73085.359,73106.646,21.287,20.993,0.294,26893.354,0,0.000,0,1563,48,0
2654,32108539064.078,32108539084.046,32108611911.495,72827.164,72847.417,20.253,19.968,0.285,27152.583,0,0.000,0,1563,48,0
2655,32108639064.078,32108639085.560,32108711480.931,72395.061,72416.853,21.792,21.482,0.310,27583.147,0,0.000,0,1563,48,0
2656,32108739064.078,32108739087.552,32108812156.887,73068.789,73092.809,24.020,23.474,0.546,26907.191,0,0.000,0,1563,48,0
2657,32108839064.078,32108839087.160,32108912546.165,73458.526,73482.087,23.561,23.082,0.479,26517.913,0,0.000,0,1563,48,0
2658,32108939064.078,32108939088.078,32109013756.758,74667.869,74692.680,24.811,24.000,0.811,25307.320,0,0.000,0,1563,48,0
2659,32109039064.078,32109039087.268,32109112964.253,73876.010,73900.175,24.165,23.190,0.975,26099.825,0,0.000,0,1563,48,0
2660,32109139064.078,32109139085.719,32109213443.689,74357.639,74379.611,21.972,21.641,0.331,25620.389,0,0.000,0,1563,48,0
2661,32109239064.078,32109239090.214,32109313282.683,74192.225,74218.605,26.380,26.136,0.244,25781.395,0,0.000,0,1563,48,0
2662,32109339064.078,32109339088.818,32109413104.748,74015.600,74040.670,25.070,24.740,0.330,25959.330,0,0.000,0,1563,48,0
2663,32109439064.078,32109439087.792,32109512757.597,73669.504,73693.519,24.015,23.714,0.301,26306.481,0,0.000,0,1563,48,0
2664,32109539064.078,32109539085.589,32109613120.902,74034.890,74056.824,21.934,21.511,0.423,25943.176,0,0.000,0,1563,48,0
2665,32109639064.078,32109639088.544,32109712074.666,72985.761,73010.588,24.827,24.466,0.361,26989.412,0,0.000,0,1563,48,0
2666,32109739064.078,32109739085.362,32109812491.778,73405.876,73427.700,21.824,21.284,0.540,26572.300,0,0.000,0,1563,48,0
2667,32109839064.078,32109839085.654,32109912230.298,73144.247,73166.220,21.973,21.576,0.397,26833.780,0,0.000,0,1563,48,0
2668,32109939064.078,32109939085.871,32110012849.815,73763.450,73785.737,22.287,21.793,0.494,26214.263,0,0.000,0,1563,48,0
2669,32110039064.078,32110039087.409,32110113041.659,73953.908,73977.581,23.673,23.331,0.342,26022.419,0,0.000,0,1563,48,0
2670,32110139064.078,32110139086.503,32110212630.309,73543.533,73566.231,22.698,22.425,0.273,26433.769,0,0.000,0,1563,48,0
2671,32110239064.078,32110239085.836,32110312526.842,73440.553,73462.764,22.211,21.758,0.453,26537.236,0,0.000,0,1563,48,0
2672,32110339064.078,32110339085.687,32110411715.212,72629.060,72651.134,22.074,21.609,0.465,27348.866,0,0.000,0,1563,48,0
2673,32110439064.078,32110439084.251,32110512563.427,73478.663,73499.349,20.686,20.173,0.513,26500.651,0,0.000,0,1563,48,0
2674,32110539064.078,32110539084.983,32110612103.647,73018.309,73039.569,21.260,20.905,0.355,26960.431,0,0.000,0,1563,48,0
2675,32110639064.078,32110639082.166,32110712619.090,73536.661,73555.012,18.351,18.088,0.263,26444.988,0,0.000,0,1563,48,0
2676,32110739064.078,32110739085.923,32110812712.263,73625.967,73648.185,22.218,21.845,0.373,26351.815,0,0.000,0,1563,48,0
2677,32110839064.078,32110839087.850,32110912324.960,73236.662,73260.882,24.220,23.772,0.448,26739.118,0,0.000,0,1563,48,0
2678,32110939064.078,32110939086.007,32111012748.952,73662.383,73684.874,22.491,21.929,0.562,26315.126,0,0.000,0,1563,48,0
2679,32111039064.078,32111039087.396,32111112718.633,73630.781,73654.555,23.774,23.318,0.456,26345.445,0,0.000,0,1563,48,0
2680,32111139064.078,32111139086.747,32111213531.192,74444.074,74467.114,23.040,22.669,0.371,25532.886,0,0.000,0,1563,48,0
2681,32111239064.078,32111239082.595,32111312450.496,73367.599,73386.418,18.819,18.517,0.302,26613.582,0,0.000,0,1563,48,0
2682,32111339064.078,32111339086.020,32111412521.849,73435.466,73457.771,22.305,21.942,0.363,26542.229,0,0.000,0,1563,48,0
2683,32111439064.078,32111439085.903,32111512365.077,73278.860,73300.999,22.139,21.825,0.314,26699.001,0,0.000,0,1563,48,0
2684,32111539064.078,32111539089.378,32111612190.789,73101.039,73126.711,25.672,25.300,0.372,26873.289,0,0.000,0,1563,48,0
2685,32111639064.078,32111639100.659,32111713670.200,74569.381,74606.122,36.741,36.581,0.160,25393.878,0,0.000,0,1563,48,0
2686,32111739064.078,32111739085.513,32111812737.900,73652.005,73673.822,21.817,21.435,0.382,26326.178,0,0.000,0,1563,48,0
2687,32111839064.078,32111839085.711,32111912528.235,73442.025,73464.157,22.132,21.633,0.499,26535.843,0,0.000,0,1563,48,0
2688,32111939064.078,32111939091.959,32112012436.862,73344.661,73372.784,28.123,27.881,0.242,26627.216,0,0.000,0,1563,48,0
2689,32112039064.078,32112039088.620,32112113518.535,74429.769,74454.457,24.688,24.542,0.146,25545.543,0,0.000,0,1563,48,0
2690,32112139064.078,32112139087.363,32112213415.021,74327.463,74350.943,23.480,23.285,0.195,25649.057,0,0.000,0,1563,48,0
2691,32112239064.078,32112239089.449,32112313211.343,74121.332,74147.265,25.933,25.371,0.562,25852.735,0,0.000,0,1563,48,0
2692,32112339064.078,32112339087.588,32112412936.423,73847.891,73872.345,24.454,23.510,0.944,26127.655,0,0.000,0,1563,48,0
2693,32112439064.078,32112439085.995,32112511924.066,72837.848,72859.988,22.140,21.917,0.223,27140.012,0,0.000,0,1563,48,0
2694,32112539064.078,32112539087.420,32112611767.509,72679.588,72703.431,23.843,23.342,0.501,27296.569,0,0.000,0,1563,48,0
2695,32112639064.078,32112639083.674,32112711822.045,72737.773,72757.967,20.194,19.596,0.598,27242.033,0,0.000,0,1563,48,0
2696,32112739064.078,32112739085.845,32112812007.831,72921.656,72943.753,22.097,21.767,0.330,27056.247,0,0.000,0,1563,48,0
2697,32112839064.078,32112839086.983,32112911716.390,72629.257,72652.312,23.055,22.905,0.150,27347.688,0,0.000,0,1563,48,0
2698,32112939064.078,32112939086.727,32113012415.688,73328.586,73351.610,23.024,22.649,0.375,26648.390,0,0.000,0,1563,48,0
2699,32113039064.078,32113039088.288,32113113204.409,74115.750,74140.331,24.581,24.210,0.371,25859.669,0,0.000,0,1563,48,0
2700,32113139064.078,32113139087.304,32113212575.306,73487.595,73511.228,23.633,23.226,0.407,26488.772,0,0.000,0,1563,48,0
2701,32113239064.078,32113239085.365,32113312444.216,73358.279,73380.138,21.859,21.287,0.572,26619.862,0,0.000,0,1563,48,0
2702,32113339064.078,32113339084.630,32113411225.631,72140.548,72161.553,21.005,20.552,0.453,27838.447,0,0.000,0,1563,48,0
2703,32113439064.078,32113439085.024,32113512685.456,73600.012,73621.378,21.366,20.946,0.420,26378.622,0,0.000,0,1563,48,0
2704,32113539064.078,32113539085.226,32113612387.519,73302.023,73323.441,21.418,21.148,0.270,26676.559,0,0.000,0,1563,48,0
2705,32113639064.078,32113639084.326,32113712024.707,72940.035,72960.629,20.594,20.248,0.346,27039.371,0,0.000,0,1563,48,0
2706,32113739064.078,32113739083.769,32113812914.478,73830.259,73850.400,20.141,19.691,0.450,26149.600,0,0.000,0,1563,48,0
2707,32113839064.078,32113839083.625,32113912283.105,73198.951,73219.027,20.076,19.547,0.529,26780.973,0,0.000,0,1563,48,0
2708,32113939064.078,32113939086.953,32114012166.909,73079.312,73102.831,23.519,22.875,0.644,26897.169,0,0.000,0,1563,48,0
2709,32114039064.078,32114039086.246,32114112654.604,73568.080,73590.526,22.446,22.168,0.278,26409.474,0,0.000,0,1563,48,0
2710,32114139064.078,32114139083.670,32114213839.974,74756.072,74775.896,19.824,19.592,0.232,25224.104,0,0.000,0,1563,48,0
2711,32114239064.078,32114239085.239,32114312869.597,73784.100,73805.519,21.419,21.161,0.258,26194.481,0,0.000,0,1563,48,0
2712,32114339064.078,32114339086.542,32114412263.959,73177.118,73199.881,22.763,22.464,0.299,26800.119,0,0.000,0,1563,48,0
2713,32114439064.078,32114439084.907,32114513634.467,74549.310,74570.389,21.079,20.829,0.250,25429.611,0,0.000,0,1563,48,0
2714,32114539064.078,32114539085.087,32114613571.518,74486.115,74507.440,21.325,21.009,0.316,25492.560,0,0.000,0,1563,48,0
2715,32114639064.078,32114639085.620,32114712864.978,73778.935,73800.900,21.965,21.542,0.423,26199.100,0,0.000,0,1563,48,0
2716,32114739064.078,32114739084.889,32114813403.388,74318.290,74339.310,21.020,20.811,0.209,25660.690,0,0.000,0,1563,48,0
2717,32114839064.078,32114839088.939,32114912572.337,73483.055,73508.259,25.204,24.861,0.343,26491.741,0,0.000,0,1563,48,0
2718,32114939064.078,32114939086.828,32115012631.807,73544.449,73567.729,23.280,22.750,0.530,26432.271,0,0.000,0,1563,48,0
2719,32115039064.078,32115039089.515,32115113655.782,74565.821,74591.704,25.883,25.437,0.446,25408.296,0,0.000,0,1563,48,0
2720,32115139064.078,32115139086.431,32115214828.599,75741.829,75764.521,22.692,22.353,0.339,24235.479,0,0.000,0,1563,48,0
2721,32115239064.078,32115239084.859,32115312212.253,73127.167,73148.175,21.008,20.781,0.227,26851.825,0,0.000,0,1563,48,0
2722,32115339064.078,32115339085.845,32115415088.522,76002.073,76024.444,22.371,21.767,0.604,23975.556,0,0.000,0,1563,48,0
2723,32115439064.078,32115439092.186,32115512430.655,73338.115,73366.577,28.462,28.108,0.354,26633.423,0,0.000,0,1563,48,0
2724,32115539064.078,32115539086.532,32115612290.479,73203.721,73226.401,22.680,22.454,0.226,26773.599,0,0.000,0,1563,48,0
2725,32115639064.078,32115639086.387,32115712999.392,73912.572,73935.314,22.742,22.309,0.433,26064.686,0,0.000,0,1563,48,0
2726,32115739064.078,32115739086.733,32115811843.818,72756.706,72779.740,23.034,22.655,0.379,27220.260,0,0.000,0,1563,48,0
2727,32115839064.078,32115839087.474,32115912719.541,73631.551,73655.463,23.912,23.396,0.516,26344.537,0,0.000,0,1563,48,0
2728,32115939064.078,32115939088.719,32116012290.091,73201.102,73226.013,24.911,24.641,0.270,26773.987,0,0.000,0,1563,48,0
2729,32116039064.078,32116039088.671,32116112721.447,73632.325,73657.369,25.044,24.593,0.451,26342.631,0,0.000,0,1563,48,0
2730,32116139064.078,32116139085.557,32116213657.886,74571.827,74593.808,21.981,21.479,0.502,25406.192,0,0.000,0,1563,48,0
2731,32116239064.078,32116239087.140,32116314474.721,75387.284,75410.643,23.359,23.062,0.297,24589.357,0,0.000,0,1563,48,0
2732,32116339064.078,32116339090.874,32116414344.987,75253.824,75280.909,27.085,26.796,0.289,24719.091,0,0.000,0,1563,48,0
2733,32116439064.078,32116439084.961,32116512776.560,73691.212,73712.482,21.270,20.883,0.387,26287.518,0,0.000,0,1563,48,0
2734,32116539064.078,32116539085.526,32116612943.045,73856.861,73878.967,22.106,21.448,0.658,26121.033,0,0.000,0,1563,48,0
2735,32116639064.078,32116639085.487,32116712135.505,73049.731,73071.427,21.696,21.409,0.287,26928.573,0,0.000,0,1563,48,0
2736,32116739064.078,32116739085.195,32116812573.838,73488.256,73509.760,21.504,21.117,0.387,26490.240,0,0.000,0,1563,48,0
2737,32116839064.078,32116839089.392,32116912630.197,73540.233,73566.119,25.886,25.314,0.572,26433.881,0,0.000,0,1563,48,0
2738,32116939064.078,32116939088.827,32117012410.743,73321.675,73346.665,24.990,24.749,0.241,26653.335,0,0.000,0,1563,48,0
2739,32117039064.078,32117039091.233,32117113130.198,74038.679,74066.120,27.441,27.155,0.286,25933.880,0,0.000,0,1563,48,0
2740,32117139064.078,32117139088.693,32117214115.111,75026.055,75051.033,24.978,24.615,0.363,24948.967,0,0.000,0,1563,48,0
2741,32117239064.078,32117239085.312,32117313282.953,74197.242,74218.875,21.633,21.234,0.399,25781.125,0,0.000,0,1563,48,0
2742,32117339064.078,32117339087.406,32117413199.372,74111.454,74135.294,23.840,23.328,0.512,25864.706,0,0.000,0,1563,48,0
2743,32117439064.078,32117439088.509,32117512714.048,73625.206,73649.970,24.764,24.431,0.333,26350.030,0,0.000,0,1563,48,0
2744,32117539064.078,32117539086.914,32117612758.298,73671.054,73694.220,23.166,22.836,0.330,26305.780,0,0.000,0,1563,48,0
2745,32117639064.078,32117639089.268,32117712443.823,73353.988,73379.745,25.757,25.190,0.567,26620.255,0,0.000,0,1563,48,0
2746,32117739064.078,32117739087.526,32117814465.694,75377.601,75401.616,24.015,23.448,0.567,24598.384,0,0.000,0,1563,48,0
2747,32117839064.078,32117839090.200,32117913444.575,74353.941,74380.497,26.556,26.122,0.434,25619.503,0,0.000,0,1563,48,0
2748,32117939064.078,32117939086.281,32118012616.169,73529.512,73552.091,22.579,22.203,0.376,26447.909,0,0.000,0,1563,48,0
2749,32118039064.078,32118039087.572,32118113508.956,74420.870,74444.878,24.008,23.494,0.514,25555.122,0,0.000,0,1563,48,0
2750,32118139064.078,32118139090.606,32118212540.928,73449.764,73476.850,27.086,26.528,0.558,26523.150,0,0.000,0,1563,48,0
2751,32118239064.078,32118239089.080,32118312207.387,73117.913,73143.309,25.396,25.002,0.394,26856.691,0,0.000,0,1563,48,0
2752,32118339064.078,32118339091.627,32118412840.073,73747.763,73775.995,28.232,27.549,0.683,26224.005,0,0.000,0,1563,48,0
2753,32118439064.078,32118439086.700,32118512953.582,73866.437,73889.504,23.067,22.622,0.445,26110.496,0,0.000,0,1563,48,0
2754,32118539064.078,32118539086.164,32118612760.938,73674.436,73696.860,22.424,22.086,0.338,26303.140,0,0.000,0,1563,48,0
2755,32118639064.078,32118639086.211,32118712362.138,73275.415,73298.060,22.645,22.133,0.512,26701.940,0,0.000,0,1563,48,0
2756,32118739064.078,32118739084.688,32118813110.943,74025.881,74046.865,20.984,20.610,0.374,25953.135,0,0.000,0,1563,48,0
2757,32118839064.078,32118839087.162,32118912790.649,73702.931,73726.571,23.640,23.084,0.556,26273.429,0,0.000,0,1563,48,0
2758,32118939064.078,32118939090.472,32119012267.124,73176.249,73203.046,26.797,26.394,0.403,26796.954,0,0.000,0,1563,48,0
2759,32119039064.078,32119039090.961,32119112904.756,73813.501,73840.678,27.177,26.883,0.294,26159.322,0,0.000,0,1563,48,0
2760,32119139064.078,32119139087.543,32119213598.763,74510.721,74534.685,23.964,23.465,0.499,25465.315,0,0.000,0,1563,48,0
2761,32119239064.078,32119239087.279,32119312783.078,73695.368,73719.000,23.632,23.201,0.431,26281.000,0,0.000,0,1563,48,0
2762,32119339064.078,32119339085.731,32119412704.094,73618.088,73640.016,21.928,21.653,0.275,26359.984,0,0.000,0,1563,48,0
2763,32119439064.078,32119439088.733,32119513388.529,74299.463,74324.451,24.988,24.655,0.333,25675.549,0,0.000,0,1563,48,0
2764,32119539064.078,32119539088.878,32119612577.643,73488.495,73513.565,25.070,24.800,0.270,26486.435,0,0.000,0,1563,48,0
2765,32119639064.078,32119639092.147,32119712215.189,73122.682,73151.111,28.429,28.069,0.360,26848.889,0,0.000,0,1563,48,0
2766,32119739064.078,32119739088.397,32119813963.741,74874.902,74899.663,24.761,24.319,0.442,25100.337,0,0.000,0,1563,48,0
2767,32119839064.078,32119839086.351,32119911526.106,72439.171,72462.028,22.857,22.273,0.584,27537.972,0,0.000,0,1563,48,0
2768,32119939064.078,32119939089.052,32120012762.186,73672.657,73698.108,25.451,24.974,0.477,26301.892,0,0.000,0,1563,48,0
2769,32120039064.078,32120039088.482,32120113763.773,74674.754,74699.695,24.941,24.404,0.537,25300.305,0,0.000,0,1563,48,0
2770,32120139064.078,32120139090.134,32120214008.257,74917.919,74944.179,26.260,26.056,0.204,25055.821,0,0.000,0,1563,48,0
2771,32120239064.078,32120239085.109,32120313068.459,73983.007,74004.381,21.374,21.031,0.343,25995.619,0,0.000,0,1563,48,0
2772,32120339064.078,32120339090.813,32120412706.960,73615.788,73642.882,27.094,26.735,0.359,26357.118,0,0.000,0,1563,48,0
2773,32120439064.078,32120439084.923,32120513151.717,74066.488,74087.639,21.151,20.845,0.306,25912.361,0,0.000,0,1563,48,0
2774,32120539064.078,32120539087.703,32120613551.465,74463.579,74487.387,23.808,23.625,0.183,25512.613,0,0.000,0,1563,48,0
2775,32120639064.078,32120639088.237,32120712484.421,73395.820,73420.343,24.523,24.159,0.364,26579.657,0,0.000,0,1563,48,0
2776,32120739064.078,32120739088.908,32120811467.917,72378.614,72403.839,25.225,24.830,0.395,27596.161,0,0.000,0,1563,48,0
2777,32120839064.078,32120839088.126,32120912848.244,73759.463,73784.166,24.703,24.048,0.655,26215.834,0,0.000,0,1563,48,0
2778,32120939064.078,32120939087.302,32121013448.695,74361.048,74384.617,23.569,23.224,0.345,25615.383,0,0.000,0,1563,48,0
2779,32121039064.078,32121039088.757,32121112549.135,73459.895,73485.057,25.162,24.679,0.483,26514.943,0,0.000,0,1563,48,0
2780,32121139064.078,32121139087.585,32121213116.168,74028.314,74052.090,23.776,23.507,0.269,25947.910,0,0.000,0,1563,48,0
2781,32121239064.078,32121239084.862,32121313032.520,73947.009,73968.442,21.433,20.784,0.649,26031.558,0,0.000,0,1563,48,0
2782,32121339064.078,32121339086.070,32121411840.819,72753.844,72776.741,22.897,21.992,0.905,27223.259,0,0.000,0,1563,48,0
2783,32121439064.078,32121439084.527,32121512683.106,73598.007,73619.028,21.021,20.449,0.572,26380.972,0,0.000,0,1563,48,0
2784,32121539064.078,32121539083.962,32121612697.659,73613.282,73633.581,20.299,19.884,0.415,26366.419,0,0.000,0,1563,48,0
2785,32121639064.078,32121639086.712,32121712159.259,73071.976,73095.181,23.205,22.634,0.571,26904.819,0,0.000,0,1563,48,0
2786,32121739064.078,32121739085.791,32121812940.356,73854.151,73876.278,22.127,21.713,0.414,26123.722,0,0.000,0,1563,48,0
2787,32121839064.078,32121839084.343,32121912524.452,73439.667,73460.374,20.707,20.265,0.442,26539.626,0,0.000,0,1563,48,0
2788,32121939064.078,32121939088.794,32122012330.939,73241.725,73266.861,25.136,24.716,0.420,26733.139,0,0.000,0,1563,48,0
2789,32122039064.078,32122039086.789,32122112147.215,73060.147,73083.137,22.990,22.711,0.279,26916.863,0,0.000,0,1563,48,0
2790,32122139064.078,32122139088.756,32122213784.200,74694.902,74720.122,25.220,24.678,0.542,25279.878,0,0.000,0,1563,48,0
2791,32122239064.078,32122239084.730,32122312585.074,73499.857,73520.996,21.139,20.652,0.487,26479.004,0,0.000,0,1563,48,0
2792,32122339064.078,32122339088.988,32122413240.255,74150.954,74176.177,25.223,24.910,0.313,25823.823,0,0.000,0,1563,48,0
2793,32122439064.078,32122439085.211,32122512834.923,73749.503,73770.845,21.342,21.133,0.209,26229.155,0,0.000,0,1563,48,0
2794,32122539064.078,32122539085.366,32122613290.400,74204.688,74226.322,21.634,21.288,0.346,25773.678,0,0.000,0,1563,48,0
2795,32122639064.078,32122639086.274,32122712725.110,73638.622,73661.032,22.410,22.196,0.214,26338.968,0,0.000,0,1563,48,0
2796,32122739064.078,32122739087.787,32122814299.744,75211.481,75235.666,24.185,23.709,0.476,24764.334,0,0.000,0,1563,48,0
2797,32122839064.078,32122839089.402,32122912495.203,73405.461,73431.125,25.664,25.324,0.340,26568.875,0,0.000,0,1563,48,0
2798,32122939064.078,32122939086.967,32123013081.512,73994.186,74017.434,23.248,22.889,0.359,25982.566,0,0.000,0,1563,48,0
2799,32123039064.078,32123039087.518,32123114021.766,74933.785,74957.688,23.903,23.440,0.463,25042.312,0,0.000,0,1563,48,0
2800,32123139064.078,32123139089.411,32123213030.956,73941.168,73966.878,25.710,25.333,0.377,26033.122,0,0.000,0,1563,48,0
2801,32123239064.078,32123239087.840,32123313080.241,73992.018,74016.163,24.145,23.762,0.383,25983.837,0,0.000,0,1563,48,0
2802,32123339064.078,32123339084.281,32123411678.613,72593.916,72614.535,20.619,20.203,0.416,27385.465,0,0.000,0,1563,48,0
2803,32123439064.078,32123439085.199,32123512340.386,73254.953,73276.308,21.355,21.121,0.234,26723.692,0,0.000,0,1563,48,0
2804,32123539064.078,32123539085.125,32123611578.977,72493.532,72514.899,21.367,21.047,0.320,27485.101,0,0.000,0,1563,48,0
2805,32123639064.078,32123639086.654,32123712345.481,73258.617,73281.403,22.786,22.576,0.210,26718.597,0,0.000,0,1563,48,0
2806,32123739064.078,32123739087.075,32123812646.067,73558.534,73581.989,23.455,22.997,0.458,26418.011,0,0.000,0,1563,48,0
2807,32123839064.078,32123839088.722,32123912732.591,73643.458,73668.513,25.055,24.644,0.411,26331.487,0,0.000,0,1563,48,0
2808,32123939064.078,32123939088.307,32124012417.814,73329.131,73353.736,24.605,24.229,0.376,26646.264,0,0.000,0,1563,48,0
2809,32124039064.078,32124039091.275,32124112680.528,73588.922,73616.450,27.528,27.197,0.331,26383.550,0,0.000,0,1563,48,0
2810,32124139064.078,32124139086.259,32124213084.512,73997.791,74020.434,22.643,22.181,0.462,25979.566,0,0.000,0,1563,48,0
2811,32124239064.078,32124239086.569,32124313012.544,73925.406,73948.466,23.060,22.491,0.569,26051.534,0,0.000,0,1563,48,0
2812,32124339064.078,32124339086.471,32124412847.236,73760.129,73783.158,23.029,22.393,0.636,26216.842,0,0.000,0,1563,48,0
2813,32124439064.078,32124439084.694,32124512336.363,73251.338,73272.285,20.947,20.616,0.331,26727.715,0,0.000,0,1563,48,0
2814,32124539064.078,32124539085.026,32124612053.206,72967.952,72989.128,21.176,20.948,0.228,27010.872,0,0.000,0,1563,48,0
2815,32124639064.078,32124639086.834,32124712543.274,73456.071,73479.196,23.125,22.756,0.369,26520.804,0,0.000,0,1563,48,0
2816,32124739064.078,32124739088.272,32124811554.333,72465.669,72490.255,24.586,24.194,0.392,27509.745,0,0.000,0,1563,48,0
2817,32124839064.078,32124839088.292,32124911546.455,72457.763,72482.377,24.614,24.214,0.400,27517.623,0,0.000,0,1563,48,0
2818,32124939064.078,32124939088.129,32125012326.067,73237.498,73261.989,24.491,24.051,0.440,26738.011,0,0.000,0,1563,48,0
2819,32125039064.078,32125039087.609,32125113525.884,74437.766,74461.806,24.040,23.531,0.509,25538.194,0,0.000,0,1563,48,0
2820,32125139064.078,32125139090.869,32125214860.885,75769.702,75796.807,27.105,26.791,0.314,24203.193,0,0.000,0,1563,48,0
2821,32125239064.078,32125239090.558,32125313279.830,74188.862,74215.752,26.890,26.480,0.410,25784.248,0,0.000,0,1563,48,0
2822,32125339064.078,32125339085.579,32125412185.125,73099.035,73121.047,22.012,21.501,0.511,26878.953,0,0.000,0,1563,48,0
2823,32125439064.078,32125439084.049,32125511854.499,72769.981,72790.421,20.440,19.971,0.469,27209.579,0,0.000,0,1563,48,0
2824,32125539064.078,32125539090.953,32125612681.179,73589.778,73617.101,27.323,26.875,0.448,26382.899,0,0.000,0,1563,48,0
2825,32125639064.078,32125639086.687,32125713204.328,74117.497,74140.250,22.753,22.609,0.144,25859.750,0,0.000,0,1563,48,0
2826,32125739064.078,32125739086.744,32125812779.319,73692.279,73715.241,22.962,22.666,0.296,26284.759,0,0.000,0,1563,48,0
