# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2466,188613753629.841,188613753648.333,188613759524.661,5875.560,5894.820,19.260,18.492,0.768,4105.180,0,0.000,0,140,48,0
2467,188613763629.841,188613763650.607,188613769443.848,5792.627,5814.007,21.380,20.766,0.614,4185.993,0,0.000,0,140,48,0
2468,188613773629.841,188613773648.051,188613779550.959,5902.172,5921.118,18.946,18.210,0.736,4078.882,0,0.000,0,140,48,0
2469,188613783629.841,188613783647.295,188613789430.934,5782.856,5801.093,18.237,17.454,0.783,4198.907,0,0.000,0,140,48,0
2470,188613793629.841,188613793645.501,188613799535.457,5889.350,5905.616,16.266,15.660,0.606,4094.384,0,0.000,0,140,48,0
2471,188613803629.841,188613803648.453,188613809584.529,5935.422,5954.688,19.266,18.612,0.654,4045.312,0,0.000,0,140,48,0
2472,188613813629.841,188613813647.606,188613819491.339,5843.252,5861.498,18.246,17.765,0.481,4138.502,0,0.000,0,140,48,0
2473,188613823629.841,188613823648.197,188613829610.193,5961.431,5980.352,18.921,18.356,0.565,4019.648,0,0.000,0,140,48,0
2474,188613833629.841,188613833648.221,188613839519.723,5870.777,5889.882,19.105,18.380,0.725,4110.118,0,0.000,0,140,48,0
2475,188613843629.841,188613843649.963,188613849577.819,5927.154,5947.978,20.824,20.122,0.702,4052.022,0,0.000,0,140,48,0
2476,188613853629.841,188613853648.178,188613859671.673,6022.651,6041.832,19.181,18.337,0.844,3958.168,0,0.000,0,140,48,0
2477,188613863629.841,188613863648.437,188613869626.972,5977.946,5997.131,19.185,18.596,0.589,4002.869,0,0.000,0,140,48,0
2478,188613873629.841,188613873648.241,188613879587.679,5938.892,5957.838,18.946,18.400,0.546,4042.162,0,0.000,0,140,48,0
2479,188613883629.841,188613883647.204,188613889581.819,5933.916,5951.978,18.062,17.363,0.699,4048.022,0,0.000,0,140,48,0
2480,188613893629.841,188613893648.587,188613899508.943,5859.571,5879.102,19.531,18.746,0.785,4120.898,0,0.000,0,140,48,0
2481,188613903629.841,188613903648.269,188613909512.122,5863.246,5882.281,19.035,18.428,0.607,4117.719,0,0.000,0,140,48,0
2482,188613913629.841,188613913646.664,188613919366.015,5718.814,5736.174,17.360,16.823,0.537,4263.826,0,0.000,0,140,48,0
2483,188613923629.841,188613923647.344,188613929402.561,5754.713,5772.720,18.007,17.503,0.504,4227.280,0,0.000,0,140,48,0
2484,188613933629.841,188613933646.822,188613939626.423,5979.092,5996.582,17.490,16.981,0.509,4003.418,0,0.000,0,140,48,0
2485,188613943629.841,188613943648.006,188613949618.428,5969.577,5988.587,19.010,18.165,0.845,4011.413,0,0.000,0,140,48,0
2486,188613953629.841,188613953651.536,188613959402.848,5750.261,5773.007,22.746,21.695,1.051,4226.993,0,0.000,0,140,48,0
2487,188613963629.841,188613963649.440,188613969602.257,5952.194,5972.416,20.222,19.599,0.623,4027.584,0,0.000,0,140,48,0
2488,188613973629.841,188613973648.328,188613979575.032,5925.929,5945.191,19.262,18.487,0.775,4054.809,0,0.000,0,140,48,0
2489,188613983629.841,188613983648.255,188613989555.706,5906.688,5925.865,19.177,18.414,0.763,4074.135,0,0.000,0,140,48,0
2490,188613993629.841,188613993648.465,188613999506.366,5857.250,5876.525,19.275,18.624,0.651,4123.475,0,0.000,0,140,48,0
2491,188614003629.841,188614003647.985,188614009439.533,5790.930,5809.692,18.762,18.144,0.618,4190.308,0,0.000,0,140,48,0
2492,188614013629.841,188614013650.993,188614019580.462,5928.491,5950.621,22.130,21.152,0.978,4049.379,0,0.000,0,140,48,0
2493,188614023629.841,188614023649.080,188614029540.035,5890.128,5910.194,20.066,19.239,0.827,4089.806,0,0.000,0,140,48,0
2494,188614033629.841,188614033648.242,188614039470.059,5821.267,5840.218,18.951,18.401,0.550,4159.782,0,0.000,0,140,48,0
2495,188614043629.841,188614043648.907,188614049492.538,5842.932,5862.697,19.765,19.066,0.699,4137.303,0,0.000,0,140,48,0
2496,188614053629.841,188614053647.302,188614059384.841,5736.984,5755.000,18.016,17.461,0.555,4245.000,0,0.000,0,140,48,0
2497,188614063629.841,188614063647.487,188614069458.739,5810.641,5828.898,18.257,17.646,0.611,4171.102,0,0.000,0,140,48,0
2498,188614073629.841,188614073647.754,188614079445.704,5797.360,5815.863,18.503,17.913,0.590,4184.137,0,0.000,0,140,48,0
2499,188614083629.841,188614083646.345,188614089397.718,5750.604,5767.877,17.273,16.504,0.769,4232.123,0,0.000,0,140,48,0
2500,188614093629.841,188614093648.709,188614099464.424,5815.154,5834.583,19.429,18.868,0.561,4165.417,0,0.000,0,140,48,0
2501,188614103629.841,188614103648.809,188614109399.050,5749.440,5769.209,19.769,18.968,0.801,4230.791,0,0.000,0,140,48,0
2502,188614113629.841,188614113646.961,188614119562.514,5914.756,5932.673,17.917,17.120,0.797,4067.327,0,0.000,0,140,48,0
2503,188614123629.841,188614123651.701,188614129463.338,5810.952,5833.497,22.545,21.860,0.685,4166.503,0,0.000,0,140,48,0
2504,188614133629.841,188614133649.106,188614139485.041,5835.424,5855.200,19.776,19.265,0.511,4144.800,0,0.000,0,140,48,0
2505,188614143629.841,188614143648.296,188614149561.820,5913.033,5931.979,18.946,18.455,0.491,4068.021,0,0.000,0,140,48,0
2506,188614153629.841,188614153647.893,188614159528.336,5879.897,5898.495,18.598,18.052,0.546,4101.505,0,0.000,0,140,48,0
2507,188614163629.841,188614163647.684,188614169614.460,5966.224,5984.619,18.395,17.843,0.552,4015.381,0,0.000,0,140,48,0
2508,188614173629.841,188614173647.579,188614179382.681,5734.599,5752.840,18.241,17.738,0.503,4247.160,0,0.000,0,140,48,0
2509,188614183629.841,188614183647.779,188614189600.843,5952.403,5971.002,18.599,17.938,0.661,4028.998,0,0.000,0,140,48,0
2510,188614193629.841,188614193648.288,188614199526.988,5878.072,5897.147,19.075,18.447,0.628,4102.853,0,0.000,0,140,48,0
2511,188614203629.841,188614203648.747,188614209544.248,5894.716,5914.407,19.691,18.906,0.785,4085.593,0,0.000,0,140,48,0
2512,188614213629.841,188614213648.681,188614219415.303,5766.149,5785.462,19.313,18.840,0.473,4214.538,0,0.000,0,140,48,0
2513,188614223629.841,188614223648.281,188614229435.658,5786.839,5805.817,18.978,18.440,0.538,4194.183,0,0.000,0,140,48,0
2514,188614233629.841,188614233647.220,188614239465.291,5817.459,5835.450,17.991,17.379,0.612,4164.550,0,0.000,0,140,48,0
2515,188614243629.841,188614243649.555,188614249493.699,5843.166,5863.858,20.692,19.714,0.978,4136.142,0,0.000,0,140,48,0
2516,188614253629.841,188614253647.627,188614259555.697,5907.425,5925.856,18.431,17.786,0.645,4074.144,0,0.000,0,140,48,0
2517,188614263629.841,188614263647.516,188614269496.644,5848.472,5866.803,18.331,17.675,0.656,4133.197,0,0.000,0,140,48,0
2518,188614273629.841,188614273649.968,188614279509.773,5859.232,5879.932,20.700,20.127,0.573,4120.068,0,0.000,0,140,48,0
2519,188614283629.841,188614283646.460,188614289409.145,5762.215,5779.304,17.089,16.619,0.470,4220.696,0,0.000,0,140,48,0
2520,188614293629.841,188614293647.549,188614299563.463,5915.345,5933.622,18.277,17.708,0.569,4066.378,0,0.000,0,140,48,0
2521,188614303629.841,188614303648.126,188614309564.175,5915.494,5934.334,18.840,18.285,0.555,4065.666,0,0.000,0,140,48,0
2522,188614313629.841,188614313648.386,188614319448.131,5799.187,5818.290,19.103,18.545,0.558,4181.710,0,0.000,0,140,48,0
2523,188614323629.841,188614323645.846,188614329652.233,6005.701,6022.392,16.691,16.005,0.686,3977.608,0,0.000,0,140,48,0
2524,188614333629.841,188614333647.649,188614339575.627,5927.427,5945.786,18.359,17.808,0.551,4054.214,0,0.000,0,140,48,0
2525,188614343629.841,188614343648.193,188614349699.783,6050.869,6069.942,19.073,18.352,0.721,3930.058,0,0.000,0,140,48,0
2526,188614353629.841,188614353647.442,188614359606.174,5958.088,5976.333,18.245,17.601,0.644,4023.667,0,0.000,0,140,48,0
2527,188614363629.841,188614363648.290,188614369621.749,5972.816,5991.908,19.092,18.449,0.643,4008.092,0,0.000,0,140,48,0
2528,188614373629.841,188614373649.176,188614379483.249,5833.122,5853.408,20.286,19.335,0.951,4146.592,0,0.000,0,140,48,0
2529,188614383629.841,188614383649.787,188614389630.150,5979.571,6000.309,20.738,19.946,0.792,3999.691,0,0.000,0,140,48,0
2530,188614393629.841,188614393646.169,188614399528.016,5881.178,5898.175,16.997,16.328,0.669,4101.825,0,0.000,0,140,48,0
2531,188614403629.841,188614403647.424,188614409472.777,5824.741,5842.936,18.195,17.583,0.612,4157.064,0,0.000,0,140,48,0
2532,188614413629.841,188614413649.368,188614419561.432,5911.287,5931.591,20.304,19.527,0.777,4068.409,0,0.000,0,140,48,0
2533,188614423629.841,188614423647.606,188614429432.695,5784.119,5802.854,18.735,17.765,0.970,4197.146,0,0.000,0,140,48,0
2534,188614433629.841,188614433648.470,188614439519.934,5870.901,5890.093,19.192,18.629,0.563,4109.907,0,0.000,0,140,48,0
2535,188614443629.841,188614443648.418,188614449562.152,5913.123,5932.311,19.188,18.577,0.611,4067.689,0,0.000,0,140,48,0
2536,188614453629.841,188614453648.629,188614459394.180,5744.802,5764.339,19.537,18.788,0.749,4235.661,0,0.000,0,140,48,0
2537,188614463629.841,188614463648.072,188614469545.473,5896.542,5915.632,19.090,18.231,0.859,4084.368,0,0.000,0,140,48,0
2538,188614473629.841,188614473647.697,188614479638.462,5990.007,6008.621,18.614,17.856,0.758,3991.379,0,0.000,0,140,48,0
2539,188614483629.841,188614483647.550,188614489535.252,5886.781,5905.411,18.630,17.709,0.921,4094.589,0,0.000,0,140,48,0
2540,188614493629.841,188614493647.770,188614499566.885,5918.318,5937.044,18.726,17.929,0.797,4062.956,0,0.000,0,140,48,0
2541,188614503629.841,188614503648.577,188614509616.448,5967.065,5986.607,19.542,18.736,0.806,4013.393,0,0.000,0,140,48,0
2542,188614513629.841,188614513651.234,188614519393.031,5741.222,5763.190,21.968,21.393,0.575,4236.810,0,0.000,0,140,48,0
2543,188614523629.841,188614523649.821,188614529501.340,5851.049,5871.499,20.450,19.980,0.470,4128.501,0,0.000,0,140,48,0
2544,188614533629.841,188614533650.985,188614539497.669,5846.267,5867.828,21.561,21.144,0.417,4132.172,0,0.000,0,140,48,0
2545,188614543629.841,188614543649.956,188614549403.939,5753.374,5774.098,20.724,20.115,0.609,4225.902,0,0.000,0,140,48,0
2546,188614553629.841,188614553650.425,188614559524.281,5873.229,5894.440,21.211,20.584,0.627,4105.560,0,0.000,0,140,48,0
2547,188614563629.841,188614563650.813,188614569582.098,5930.792,5952.257,21.465,20.972,0.493,4047.743,0,0.000,0,140,48,0
2548,188614573629.841,188614573649.251,188614579510.159,5860.424,5880.318,19.894,19.410,0.484,4119.682,0,0.000,0,140,48,0
2549,188614583629.841,188614583647.261,188614589664.871,6017.119,6035.030,17.911,17.420,0.491,3964.970,0,0.000,0,140,48,0
2550,188614593629.841,188614593646.265,188614599547.194,5900.512,5917.353,16.841,16.424,0.417,4082.647,0,0.000,0,140,48,0
2551,188614603629.841,188614603648.639,188614609615.004,5965.795,5985.163,19.368,18.798,0.570,4014.837,0,0.000,0,140,48,0
2552,188614613629.841,188614613646.514,188614619477.719,5830.575,5847.878,17.303,16.673,0.630,4152.122,0,0.000,0,140,48,0
2553,188614623629.841,188614623653.566,188614629472.664,5818.688,5842.823,24.135,23.725,0.410,4157.177,0,0.000,0,140,48,0
2554,188614633629.841,188614633648.891,188614639468.261,5818.802,5838.420,19.618,19.050,0.568,4161.580,0,0.000,0,140,48,0
2555,188614643629.841,188614643646.872,188614649553.237,5905.734,5923.396,17.662,17.031,0.631,4076.604,0,0.000,0,140,48,0
2556,188614653629.841,188614653647.492,188614659527.744,5879.785,5897.903,18.118,17.651,0.467,4102.097,0,0.000,0,140,48,0
2557,188614663629.841,188614663647.615,188614669445.776,5797.669,5815.935,18.266,17.774,0.492,4184.065,0,0.000,0,140,48,0
2558,188614673629.841,188614673646.390,188614679415.631,5768.668,5785.790,17.122,16.549,0.573,4214.210,0,0.000,0,140,48,0
2559,188614683629.841,188614683648.183,188614689557.924,5908.904,5928.083,19.179,18.342,0.837,4071.917,0,0.000,0,140,48,0
2560,188614693629.841,188614693647.350,188614699549.596,5901.707,5919.755,18.048,17.509,0.539,4080.245,0,0.000,0,140,48,0
2561,188614703629.841,188614703648.052,188614709312.600,5663.991,5682.759,18.768,18.211,0.557,4317.241,0,0.000,0,140,48,0
2562,188614713629.841,188614713650.194,188614719416.524,5765.853,5786.683,20.830,20.353,0.477,4213.317,0,0.000,0,140,48,0
2563,188614723629.841,188614723650.112,188614729499.048,5848.344,5869.207,20.863,20.271,0.592,4130.793,0,0.000,0,140,48,0
2564,188614733629.841,188614733647.648,188614739582.687,5934.491,5952.846,18.355,17.807,0.548,4047.154,0,0.000,0,140,48,0
2565,188614743629.841,188614743646.951,188614749444.495,5796.995,5814.654,17.659,17.110,0.549,4185.346,0,0.000,0,140,48,0
2566,188614753629.841,188614753646.866,188614759489.568,5842.130,5859.727,17.597,17.025,0.572,4140.273,0,0.000,0,140,48,0
2567,188614763629.841,188614763649.324,188614769675.364,6025.319,6045.523,20.204,19.483,0.721,3954.477,0,0.000,0,140,48,0
2568,188614773629.841,188614773647.587,188614779453.793,5805.686,5823.952,18.266,17.746,0.520,4176.048,0,0.000,0,140,48,0
2569,188614783629.841,188614783647.120,188614789423.971,5776.068,5794.130,18.062,17.279,0.783,4205.870,0,0.000,0,140,48,0
2570,188614793629.841,188614793647.995,188614799478.380,5829.790,5848.539,18.749,18.154,0.595,4151.461,0,0.000,0,140,48,0
2571,188614803629.841,188614803648.469,188614809550.094,5900.926,5920.253,19.327,18.628,0.699,4079.747,0,0.000,0,140,48,0
2572,188614813629.841,188614813647.583,188614819449.375,5801.160,5819.534,18.374,17.742,0.632,4180.466,0,0.000,0,140,48,0
2573,188614823629.841,188614823647.992,188614829625.468,5976.960,5995.627,18.667,18.151,0.516,4004.373,0,0.000,0,140,48,0
2574,188614833629.841,188614833647.063,188614839668.695,6020.882,6038.854,17.972,17.222,0.750,3961.146,0,0.000,0,140,48,0
2575,188614843629.841,188614843648.199,188614849506.720,5857.584,5876.879,19.295,18.358,0.937,4123.121,0,0.000,0,140,48,0
2576,188614853629.841,188614853648.191,188614859389.440,5740.756,5759.599,18.843,18.350,0.493,4240.401,0,0.000,0,140,48,0
2577,188614863629.841,188614863649.253,188614869636.913,5986.827,6007.072,20.245,19.412,0.833,3992.928,0,0.000,0,140,48,0
2578,188614873629.841,188614873647.995,188614879591.017,5942.340,5961.176,18.836,18.154,0.682,4038.824,0,0.000,0,140,48,0
2579,188614883629.841,188614883649.273,188614889408.663,5758.615,5778.822,20.207,19.432,0.775,4221.178,0,0.000,0,140,48,0
2580,188614893629.841,188614893647.521,188614899409.851,5761.783,5780.010,18.227,17.680,0.547,4219.990,0,0.000,0,140,48,0
2581,188614903629.841,188614903658.439,188614909526.296,5867.170,5896.455,29.285,28.598,0.687,4103.545,0,0.000,0,140,48,0
2582,188614913629.841,188614913647.685,188614919614.403,5966.105,5984.562,18.457,17.844,0.613,4015.438,0,0.000,0,140,48,0
2583,188614923629.841,188614923647.937,188614929398.248,5749.764,5768.407,18.643,18.096,0.547,4231.593,0,0.000,0,140,48,0
2584,188614933629.841,188614933646.568,188614939553.368,5906.256,5923.527,17.271,16.727,0.544,4076.473,0,0.000,0,140,48,0
2585,188614943629.841,188614943648.730,188614949459.288,5809.556,5829.447,19.891,18.889,1.002,4170.553,0,0.000,0,140,48,0
2586,188614953629.841,188614953648.876,188614959558.800,5909.310,5928.959,19.649,19.035,0.614,4071.041,0,0.000,0,140,48,0
2587,188614963629.841,188614963647.786,188614969656.378,6007.981,6026.537,18.556,17.945,0.611,3973.463,0,0.000,0,140,48,0
2588,188614973629.841,188614973647.706,188614979450.827,5802.579,5820.986,18.407,17.865,0.542,4179.014,0,0.000,0,140,48,0
2589,188614983629.841,188614983647.098,188614989547.932,5900.083,5918.091,18.008,17.257,0.751,4081.909,0,0.000,0,140,48,0
2590,188614993629.841,188614993647.155,188614999506.393,5858.570,5876.552,17.982,17.314,0.668,4123.448,0,0.000,0,140,48,0
2591,188615003629.841,188615003648.796,188615009398.354,5749.021,5768.513,19.492,18.955,0.537,4231.487,0,0.000,0,140,48,0
2592,188615013629.841,188615013648.481,188615019581.337,5932.124,5951.496,19.372,18.640,0.732,4048.504,0,0.000,0,140,48,0
2593,188615023629.841,188615023649.836,188615029624.139,5973.418,5994.298,20.880,19.995,0.885,4005.702,0,0.000,0,140,48,0
2594,188615033629.841,188615033649.846,188615039590.722,5940.197,5960.881,20.684,20.005,0.679,4039.119,0,0.000,0,140,48,0
2595,188615043629.841,188615043648.330,188615049621.603,5972.184,5991.762,19.578,18.489,1.089,4008.238,0,0.000,0,140,48,0
2596,188615053629.841,188615053647.172,188615059510.491,5862.641,5880.650,18.009,17.331,0.678,4119.350,0,0.000,0,140,48,0
2597,188615063629.841,188615063647.559,188615069531.694,5883.597,5901.853,18.256,17.718,0.538,4098.147,0,0.000,0,140,48,0
2598,188615073629.841,188615073648.897,188615079545.125,5895.515,5915.284,19.769,19.056,0.713,4084.716,0,0.000,0,140,48,0
2599,188615083629.841,188615083647.679,188615089521.550,5873.322,5891.709,18.387,17.838,0.549,4108.291,0,0.000,0,140,48,0
2600,188615093629.841,188615093647.605,188615099629.782,5981.654,5999.941,18.287,17.764,0.523,4000.059,0,0.000,0,140,48,0
2601,188615103629.841,188615103648.791,188615109433.328,5783.710,5803.487,19.777,18.950,0.827,4196.513,0,0.000,0,140,48,0
2602,188615113629.841,188615113648.167,188615119630.623,5981.859,6000.782,18.923,18.326,0.597,3999.218,0,0.000,0,140,48,0
2603,188615123629.841,188615123648.253,188615129561.702,5912.802,5931.861,19.059,18.412,0.647,4068.139,0,0.000,0,140,48,0
2604,188615133629.841,188615133648.976,188615139457.504,5807.948,5827.663,19.715,19.135,0.580,4172.337,0,0.000,0,140,48,0
2605,188615143629.841,188615143647.955,188615149525.390,5876.724,5895.549,18.825,18.114,0.711,4104.451,0,0.000,0,140,48,0
2606,188615153629.841,188615153646.799,188615159615.243,5967.966,5985.402,17.436,16.958,0.478,4014.598,0,0.000,0,140,48,0
2607,188615163629.841,188615163649.063,188615169507.696,5857.782,5877.855,20.073,19.222,0.851,4122.145,0,0.000,0,140,48,0
2608,188615173629.841,188615173648.034,188615179432.193,5783.536,5802.352,18.816,18.193,0.623,4197.648,0,0.000,0,140,48,0
2609,188615183629.841,188615183648.964,188615189565.579,5915.719,5935.738,20.019,19.123,0.896,4064.262,0,0.000,0,140,48,0
2610,188615193629.841,188615193647.737,188615199446.724,5797.655,5816.883,19.228,17.896,1.332,4183.117,0,0.000,0,140,48,0
2611,188615203629.841,188615203650.674,188615209580.755,5929.104,5950.914,21.810,20.833,0.977,4049.086,0,0.000,0,140,48,0
2612,188615213629.841,188615213649.086,188615219564.469,5914.166,5934.628,20.462,19.245,1.217,4065.372,0,0.000,0,140,48,0
2613,188615223629.841,188615223658.884,188615229337.414,5677.711,5707.573,29.862,29.043,0.819,4292.427,0,0.000,0,140,48,0
2614,188615233629.841,188615233649.316,188615239476.976,5826.837,5847.135,20.298,19.475,0.823,4152.865,0,0.000,0,140,48,0
2615,188615243629.841,188615243647.339,188615249574.955,5926.919,5945.114,18.195,17.498,0.697,4054.886,0,0.000,0,140,48,0
2616,188615253629.841,188615253649.164,188615259667.201,6017.166,6037.360,20.194,19.323,0.871,3962.640,0,0.000,0,140,48,0
2617,188615263629.841,188615263649.396,188615269538.155,5888.261,5908.314,20.053,19.555,0.498,4091.686,0,0.000,0,140,48,0
2618,188615273629.841,188615273659.019,188615279464.824,5805.024,5834.983,29.959,29.178,0.781,4165.017,0,0.000,0,140,48,0
2619,188615283629.841,188615283647.772,188615289381.859,5733.358,5752.018,18.660,17.931,0.729,4247.982,0,0.000,0,140,48,0
2620,188615293629.841,188615293647.812,188615299572.014,5923.620,5942.173,18.553,17.971,0.582,4057.827,0,0.000,0,140,48,0
2621,188615303629.841,188615303648.845,188615309437.674,5788.138,5807.833,19.695,19.004,0.691,4192.167,0,0.000,0,140,48,0
2622,188615313629.841,188615313647.597,188615319573.036,5924.877,5943.195,18.318,17.756,0.562,4056.805,0,0.000,0,140,48,0
2623,188615323629.841,188615323649.424,188615329660.435,6010.382,6030.594,20.212,19.583,0.629,3969.406,0,0.000,0,140,48,0
2624,188615333629.841,188615333649.168,188615339563.118,5913.257,5933.277,20.020,19.327,0.693,4066.723,0,0.000,0,140,48,0
2625,188615343629.841,188615343648.124,188615349545.662,5896.959,5915.821,18.862,18.283,0.579,4084.179,0,0.000,0,140,48,0
2626,188615353629.841,188615353647.522,188615359502.685,5854.464,5872.844,18.380,17.681,0.699,4127.156,0,0.000,0,140,48,0
2627,188615363629.841,188615363647.637,188615369623.740,5975.306,5993.899,18.593,17.796,0.797,4006.101,0,0.000,0,140,48,0
2628,188615373629.841,188615373647.953,188615379510.268,5861.761,5880.427,18.666,18.112,0.554,4119.573,0,0.000,0,140,48,0
2629,188615383629.841,188615383649.246,188615389433.024,5783.074,5803.183,20.109,19.405,0.704,4196.817,0,0.000,0,140,48,0
2630,188615393629.841,188615393649.195,188615399462.111,5812.399,5832.270,19.871,19.354,0.517,4167.730,0,0.000,0,140,48,0
2631,188615403629.841,188615403647.975,188615409425.156,5776.568,5795.315,18.747,18.134,0.613,4204.685,0,0.000,0,140,48,0
2632,188615413629.841,188615413648.309,188615419496.618,5847.630,5866.777,19.147,18.468,0.679,4133.223,0,0.000,0,140,48,0
2633,188615423629.841,188615423648.560,188615429556.948,5907.707,5927.107,19.400,18.719,0.681,4072.893,0,0.000,0,140,48,0
2634,188615433629.841,188615433647.267,188615439596.269,5948.386,5966.428,18.042,17.426,0.616,4033.572,0,0.000,0,140,48,0
2635,188615443629.841,188615443648.423,188615449594.661,5945.611,5964.820,19.209,18.582,0.627,4035.180,0,0.000,0,140,48,0
2636,188615453629.841,188615453647.520,188615459425.964,5777.952,5796.123,18.171,17.679,0.492,4203.877,0,0.000,0,140,48,0
2637,188615463629.841,188615463647.924,188615469484.471,5835.419,5854.630,19.211,18.083,1.128,4145.370,0,0.000,0,140,48,0
2638,188615473629.841,188615473649.875,188615479603.821,5953.169,5973.980,20.811,20.034,0.777,4026.020,0,0.000,0,140,48,0
2639,188615483629.841,188615483647.563,188615489518.950,5870.692,5889.109,18.417,17.722,0.695,4110.891,0,0.000,0,140,48,0
2640,188615493629.841,188615493648.609,188615499438.750,5789.634,5808.909,19.275,18.768,0.507,4191.091,0,0.000,0,140,48,0
2641,188615503629.841,188615503648.533,188615509484.858,5835.598,5855.017,19.419,18.692,0.727,4144.983,0,0.000,0,140,48,0
2642,188615513629.841,188615513648.498,188615519646.549,5997.233,6016.708,19.475,18.657,0.818,3983.292,0,0.000,0,140,48,0
2643,188615523629.841,188615523649.051,188615529554.133,5904.284,5924.292,20.008,19.210,0.798,4075.708,0,0.000,0,140,48,0
2644,188615533629.841,188615533648.307,188615539578.013,5929.040,5948.172,19.132,18.466,0.666,4051.828,0,0.000,0,140,48,0
2645,188615543629.841,188615543647.372,188615549627.830,5979.731,5997.989,18.258,17.531,0.727,4002.011,0,0.000,0,140,48,0
2646,188615553629.841,188615553652.224,188615559565.506,5912.641,5935.665,23.024,22.383,0.641,4064.335,0,0.000,0,140,48,0
2647,188615563629.841,188615563648.529,188615569580.503,5931.376,5950.662,19.286,18.688,0.598,4049.338,0,0.000,0,140,48,0
2648,188615573629.841,188615573647.565,188615579576.311,5928.097,5946.470,18.373,17.724,0.649,4053.530,0,0.000,0,140,48,0
2649,188615583629.841,188615583647.894,188615589551.432,5902.692,5921.591,18.899,18.053,0.846,4078.409,0,0.000,0,140,48,0
2650,188615593629.841,188615593648.265,188615599591.928,5942.920,5962.087,19.167,18.424,0.743,4037.913,0,0.000,0,140,48,0
2651,188615603629.841,188615603647.766,188615609482.922,5834.603,5853.081,18.478,17.925,0.553,4146.919,0,0.000,0,140,48,0
2652,188615613629.841,188615613647.821,188615619554.218,5905.825,5924.377,18.552,17.980,0.572,4075.623,0,0.000,0,140,48,0
2653,188615623629.841,188615623648.560,188615629591.279,5941.888,5961.438,19.550,18.719,0.831,4038.562,0,0.000,0,140,48,0
2654,188615633629.841,188615633648.981,188615639501.429,5851.705,5871.588,19.883,19.140,0.743,4128.412,0,0.000,0,140,48,0
2655,188615643629.841,188615643648.367,188615649532.231,5882.878,5902.390,19.512,18.526,0.986,4097.610,0,0.000,0,140,48,0
2656,188615653629.841,188615653648.938,188615659599.639,5949.667,5969.798,20.131,19.097,1.034,4030.202,0,0.000,0,140,48,0
2657,188615663629.841,188615663648.140,188615669570.243,5921.410,5940.402,18.992,18.299,0.693,4059.598,0,0.000,0,140,48,0
2658,188615673629.841,188615673647.010,188615679415.088,5767.302,5785.247,17.945,17.169,0.776,4214.753,0,0.000,0,140,48,0
2659,188615683629.841,188615683649.212,188615689625.928,5975.823,5996.087,20.264,19.371,0.893,4003.913,0,0.000,0,140,48,0
2660,188615693629.841,188615693649.168,188615699662.589,6012.617,6032.748,20.131,19.327,0.804,3967.252,0,0.000,0,140,48,0
2661,188615703629.841,188615703648.015,188615709632.467,5983.390,6002.626,19.236,18.174,1.062,3997.374,0,0.000,0,140,48,0
2662,188615713629.841,188615713648.740,188615719420.191,5770.495,5790.350,19.855,18.899,0.956,4209.650,0,0.000,0,140,48,0
2663,188615723629.841,188615723649.725,188615729596.108,5945.589,5966.267,20.678,19.884,0.794,4033.733,0,0.000,0,140,48,0
2664,188615733629.841,188615733646.937,188615739441.879,5794.078,5812.038,17.960,17.096,0.864,4187.962,0,0.000,0,140,48,0
2665,188615743629.841,188615743648.721,188615749415.363,5765.876,5785.522,19.646,18.880,0.766,4214.478,0,0.000,0,140,48,0
2666,188615753629.841,188615753647.804,188615759528.892,5880.380,5899.051,18.671,17.963,0.708,4100.949,0,0.000,0,140,48,0
2667,188615763629.841,188615763652.007,188615769523.177,5870.272,5893.336,23.064,22.166,0.898,4106.664,0,0.000,0,140,48,0
2668,188615773629.841,188615773650.140,188615779432.400,5781.528,5802.559,21.031,20.299,0.732,4197.441,0,0.000,0,140,48,0
2669,188615783629.841,188615783650.321,188615789431.777,5780.599,5801.936,21.337,20.480,0.857,4198.064,0,0.000,0,140,48,0
2670,188615793629.841,188615793648.359,188615799482.796,5833.363,5852.955,19.592,18.518,1.074,4147.045,0,0.000,0,140,48,0
2671,188615803629.841,188615803650.968,188615809586.212,5934.158,5956.371,22.213,21.127,1.086,4043.629,0,0.000,0,140,48,0
2672,188615813629.841,188615813648.339,188615819473.625,5824.417,5843.784,19.367,18.498,0.869,4156.216,0,0.000,0,140,48,0
2673,188615823629.841,188615823649.419,188615829552.219,5901.913,5922.378,20.465,19.578,0.887,4077.622,0,0.000,0,140,48,0
2674,188615833629.841,188615833648.417,188615839609.323,5960.181,5979.482,19.301,18.576,0.725,4020.518,0,0.000,0,140,48,0
2675,188615843629.841,188615843648.302,188615849445.466,5796.468,5815.625,19.157,18.461,0.696,4184.375,0,0.000,0,140,48,0
2676,188615853629.841,188615853650.547,188615859546.427,5894.790,5916.586,21.796,20.706,1.090,4083.414,0,0.000,0,140,48,0
2677,188615863629.841,188615863647.914,188615869485.195,5836.481,5855.354,18.873,18.073,0.800,4144.646,0,0.000,0,140,48,0
