# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
617,16799947385.766,16799947696.595,16799964604.039,16903.682,17218.273,314.591,310.829,3.762,82781.727,0,0.000,0,8,1048576,0,0.000
618,16800047385.766,16800047729.801,16800064341.289,16608.973,16955.523,346.550,344.035,2.515,83044.477,0,0.000,0,8,1048576,0,0.000
619,16800147385.766,16800147639.966,16800164280.184,16638.028,16894.418,256.390,254.200,2.190,83105.582,0,0.000,0,8,1048576,0,0.000
620,16800247385.766,16800247656.467,16800263848.858,16189.933,16463.092,273.159,270.701,2.458,83536.908,0,0.000,0,8,1048576,0,0.000
621,16800347385.766,16800347635.011,16800364115.479,16478.248,16729.713,251.465,249.245,2.220,83270.287,0,0.000,0,8,1048576,0,0.000
622,16800447385.766,16800447640.040,16800464146.285,16504.298,16760.519,256.221,254.274,1.947,83239.481,0,0.000,0,8,1048576,0,0.000
623,16800547385.766,16800547693.496,16800564325.852,16630.200,16940.086,309.886,307.730,2.156,83059.914,0,0.000,0,8,1048576,0,0.000
624,16800647385.766,16800647635.151,16800663970.980,16333.759,16585.214,251.455,249.385,2.070,83414.786,0,0.000,0,8,1048576,0,0.000
625,16800747385.766,16800747644.879,16800764349.176,16702.247,16963.410,261.163,259.113,2.050,83036.590,0,0.000,0,8,1048576,0,0.000
626,16800847385.766,16800847703.789,16800864370.937,16665.063,16985.171,320.108,318.023,2.085,83014.829,0,0.000,0,8,1048576,0,0.000
627,16800947385.766,16800947638.719,16800964255.835,16614.889,16870.069,255.180,252.953,2.227,83129.931,0,0.000,0,8,1048576,0,0.000
628,16801047385.766,16801047655.970,16801064345.778,16687.030,16960.012,272.982,270.204,2.778,83039.988,0,0.000,0,8,1048576,0,0.000
629,16801147385.766,16801147648.097,16801164159.699,16508.992,16773.933,264.941,262.331,2.610,83226.067,0,0.000,0,8,1048576,0,0.000
630,16801247385.766,16801247730.790,16801264403.621,16670.239,17017.855,347.616,345.024,2.592,82982.145,0,0.000,0,8,1048576,0,0.000
631,16801347385.766,16801347652.904,16801364395.674,16740.620,17009.908,269.288,267.138,2.150,82990.092,0,0.000,0,8,1048576,0,0.000
632,16801447385.766,16801447619.252,16801464154.878,16534.094,16769.112,235.018,233.486,1.532,83230.888,0,0.000,0,8,1048576,0,0.000
633,16801547385.766,16801547645.184,16801564036.625,16389.654,16650.859,261.205,259.418,1.787,83349.141,0,0.000,0,8,1048576,0,0.000
634,16801647385.766,16801647642.264,16801664049.789,16405.939,16664.023,258.084,256.498,1.586,83335.977,0,0.000,0,8,1048576,0,0.000
635,16801747385.766,16801747636.908,16801764234.316,16595.300,16848.550,253.250,251.142,2.108,83151.450,0,0.000,0,8,1048576,0,0.000
636,16801847385.766,16801847664.449,16801863969.140,16302.121,16583.374,281.253,278.683,2.570,83416.626,0,0.000,0,8,1048576,0,0.000
637,16801947385.766,16801947654.244,16801964082.737,16426.459,16696.971,270.512,268.478,2.034,83303.029,0,0.000,0,8,1048576,0,0.000
638,16802047385.766,16802047658.965,16802064421.007,16758.988,17035.241,276.253,273.199,3.054,82964.759,0,0.000,0,8,1048576,0,0.000
639,16802147385.766,16802147651.128,16802164176.788,16523.504,16791.022,267.518,265.362,2.156,83208.978,0,0.000,0,8,1048576,0,0.000
640,16802247385.766,16802247638.339,16802264157.695,16517.565,16771.929,254.364,252.573,1.791,83228.071,0,0.000,0,8,1048576,0,0.000
641,16802347385.766,16802347626.652,16802364014.008,16385.539,16628.242,242.703,240.886,1.817,83371.758,0,0.000,0,8,1048576,0,0.000
642,16802447385.766,16802447625.424,16802464095.252,16467.987,16709.486,241.499,239.658,1.841,83290.514,0,0.000,0,8,1048576,0,0.000
643,16802547385.766,16802547509.503,16802563979.881,16468.078,16594.115,126.037,123.737,2.300,83405.885,0,0.000,0,8,1048576,0,0.000
644,16802647385.766,16802647643.246,16802664216.545,16571.191,16830.779,259.588,257.480,2.108,83169.221,0,0.000,0,8,1048576,0,0.000
645,16802747385.766,16802747631.942,16802764019.422,16385.624,16633.656,248.032,246.176,1.856,83366.344,0,0.000,0,8,1048576,0,0.000
646,16802847385.766,16802847621.225,16802864115.634,16492.605,16729.868,237.263,235.459,1.804,83270.132,0,0.000,0,8,1048576,0,0.000
647,16802947385.766,16802947632.909,16802964099.584,16464.978,16713.818,248.840,247.143,1.697,83286.182,0,0.000,0,8,1048576,0,0.000
648,16803047385.766,16803047650.844,16803063763.132,16110.232,16377.366,267.134,265.078,2.056,83622.634,0,0.000,0,8,1048576,0,0.000
649,16803147385.766,16803147692.414,16803164107.961,16413.792,16722.195,308.403,306.648,1.755,83277.805,0,0.000,0,8,1048576,0,0.000
650,16803247385.766,16803247653.347,16803264192.873,16537.695,16807.107,269.412,267.581,1.831,83192.893,0,0.000,0,8,1048576,0,0.000
651,16803347385.766,16803347661.007,16803364240.739,16577.086,16854.973,277.887,275.241,2.646,83145.027,0,0.000,0,8,1048576,0,0.000
652,16803447385.766,16803447653.719,16803464479.039,16823.324,17093.273,269.949,267.953,1.996,82906.727,0,0.000,0,8,1048576,0,0.000
653,16803547385.766,16803547680.902,16803564295.364,16612.181,16909.598,297.417,295.136,2.281,83090.402,0,0.000,0,8,1048576,0,0.000
654,16803647385.766,16803647637.915,16803664140.167,16499.955,16754.401,254.446,252.149,2.297,83245.599,0,0.000,0,8,1048576,0,0.000
655,16803747385.766,16803747682.919,16803764282.896,16597.793,16897.130,299.337,297.153,2.184,83102.870,0,0.000,0,8,1048576,0,0.000
656,16803847385.766,16803847655.280,16803864402.246,16744.785,17016.480,271.695,269.514,2.181,82983.520,0,0.000,0,8,1048576,0,0.000
657,16803947385.766,16803947684.602,16803964239.011,16552.296,16853.245,300.949,298.836,2.113,83146.755,0,0.000,0,8,1048576,0,0.000
658,16804047385.766,16804047729.461,16804064515.294,16782.554,17129.528,346.974,343.695,3.279,82870.472,0,0.000,0,8,1048576,0,0.000
659,16804147385.766,16804147638.497,16804164318.777,16678.005,16933.011,255.006,252.731,2.275,83066.989,0,0.000,0,8,1048576,0,0.000
660,16804247385.766,16804247671.812,16804264217.700,16543.376,16831.934,288.558,286.046,2.512,83168.066,0,0.000,0,8,1048576,0,0.000
661,16804347385.766,16804347717.843,16804364394.687,16674.191,17008.921,334.730,332.077,2.653,82991.079,0,0.000,0,8,1048576,0,0.000
662,16804447385.766,16804447703.405,16804464178.394,16472.555,16792.628,320.073,317.639,2.434,83207.372,0,0.000,0,8,1048576,0,0.000
663,16804547385.766,16804547690.366,16804564434.746,16740.887,17048.980,308.093,304.600,3.493,82951.020,0,0.000,0,8,1048576,0,0.000
664,16804647385.766,16804647649.709,16804664276.885,16624.619,16891.119,266.500,263.943,2.557,83108.881,0,0.000,0,8,1048576,0,0.000
665,16804747385.766,16804747713.117,16804764522.196,16804.896,17136.430,331.534,327.351,4.183,82863.570,0,0.000,0,8,1048576,0,0.000
666,16804847385.766,16804847761.733,16804864329.451,16564.482,16943.685,379.203,375.967,3.236,83056.315,0,0.000,0,8,1048576,0,0.000
667,16804947385.766,16804947705.295,16804964300.198,16592.447,16914.432,321.985,319.529,2.456,83085.568,0,0.000,0,8,1048576,0,0.000
668,16805047385.766,16805047679.982,16805064190.276,16507.878,16804.510,296.632,294.216,2.416,83195.490,0,0.000,0,8,1048576,0,0.000
669,16805147385.766,16805147666.674,16805164201.694,16533.023,16815.928,282.905,280.908,1.997,83184.072,0,0.000,0,8,1048576,0,0.000
670,16805247385.766,16805247673.673,16805264371.638,16695.184,16985.872,290.688,287.907,2.781,83014.128,0,0.000,0,8,1048576,0,0.000
671,16805347385.766,16805347706.273,16805364180.634,16472.097,16794.868,322.771,320.507,2.264,83205.132,0,0.000,0,8,1048576,0,0.000
672,16805447385.766,16805447633.870,16805464265.877,16629.795,16880.111,250.316,248.104,2.212,83119.889,0,0.000,0,8,1048576,0,0.000
673,16805547385.766,16805547702.820,16805564403.233,16698.174,17017.467,319.293,317.054,2.239,82982.533,0,0.000,0,8,1048576,0,0.000
674,16805647385.766,16805647686.300,16805664399.709,16710.528,17013.943,303.415,300.534,2.881,82986.057,0,0.000,0,8,1048576,0,0.000
675,16805747385.766,16805747657.397,16805764513.139,16851.620,17127.373,275.753,271.631,4.122,82872.627,0,0.000,0,8,1048576,0,0.000
676,16805847385.766,16805847644.535,16805864070.070,16423.387,16684.304,260.917,258.769,2.148,83315.696,0,0.000,0,8,1048576,0,0.000
677,16805947385.766,16805947631.034,16805963891.463,16258.467,16505.697,247.230,245.268,1.962,83494.303,0,0.000,0,8,1048576,0,0.000
678,16806047385.766,16806047632.649,16806064135.716,16500.975,16749.950,248.975,246.883,2.092,83250.050,0,0.000,0,8,1048576,0,0.000
679,16806147385.766,16806147646.514,16806164205.885,16557.271,16820.119,262.848,260.748,2.100,83179.881,0,0.000,0,8,1048576,0,0.000
680,16806247385.766,16806247646.912,16806264087.211,16437.858,16701.445,263.587,261.146,2.441,83298.555,0,0.000,0,8,1048576,0,0.000
681,16806347385.766,16806347670.610,16806364398.719,16725.829,17012.953,287.124,284.844,2.280,82987.047,0,0.000,0,8,1048576,0,0.000
682,16806447385.766,16806447662.106,16806464275.258,16610.089,16889.492,279.403,276.340,3.063,83110.508,0,0.000,0,8,1048576,0,0.000
683,16806547385.766,16806547646.492,16806564450.943,16802.204,17065.177,262.973,260.726,2.247,82934.823,0,0.000,0,8,1048576,0,0.000
684,16806647385.766,16806647753.977,16806664401.295,16644.835,17015.529,370.694,368.211,2.483,82984.471,0,0.000,0,8,1048576,0,0.000
685,16806747385.766,16806747648.091,16806764360.861,16710.015,16975.095,265.080,262.325,2.755,83024.905,0,0.000,0,8,1048576,0,0.000
686,16806847385.766,16806847628.155,16806864189.825,16559.613,16804.059,244.446,242.389,2.057,83195.941,0,0.000,0,8,1048576,0,0.000
687,16806947385.766,16806947668.392,16806964261.020,16590.613,16875.254,284.641,282.626,2.015,83124.746,0,0.000,0,8,1048576,0,0.000
688,16807047385.766,16807047675.395,16807064268.779,16591.306,16883.013,291.707,289.629,2.078,83116.987,0,0.000,0,8,1048576,0,0.000
689,16807147385.766,16807147641.520,16807164442.112,16798.743,17056.346,257.603,255.754,1.849,82943.654,0,0.000,0,8,1048576,0,0.000
690,16807247385.766,16807247632.219,16807263950.769,16316.192,16565.003,248.811,246.453,2.358,83434.997,0,0.000,0,8,1048576,0,0.000
691,16807347385.766,16807347725.974,16807364167.208,16438.724,16781.442,342.718,340.208,2.510,83218.558,0,0.000,0,8,1048576,0,0.000
692,16807447385.766,16807447701.428,16807464125.211,16421.693,16739.445,317.752,315.662,2.090,83260.555,0,0.000,0,8,1048576,0,0.000
693,16807547385.766,16807547648.314,16807564360.671,16710.295,16974.905,264.610,262.548,2.062,83025.095,0,0.000,0,8,1048576,0,0.000
694,16807647385.766,16807647722.059,16807664405.458,16680.934,17019.692,338.758,336.293,2.465,82980.308,0,0.000,0,8,1048576,0,0.000
695,16807747385.766,16807747653.832,16807764198.067,16542.265,16812.301,270.036,268.066,1.970,83187.699,0,0.000,0,8,1048576,0,0.000
696,16807847385.766,16807847638.322,16807864160.161,16519.823,16774.395,254.572,252.556,2.016,83225.605,0,0.000,0,8,1048576,0,0.000
697,16807947385.766,16807947651.114,16807964261.995,16608.893,16876.229,267.336,265.348,1.988,83123.771,0,0.000,0,8,1048576,0,0.000
698,16808047385.766,16808047624.338,16808064088.279,16462.234,16702.513,240.279,238.572,1.707,83297.487,0,0.000,0,8,1048576,0,0.000
699,16808147385.766,16808147625.596,16808164183.728,16556.146,16797.962,241.816,239.830,1.986,83202.038,0,0.000,0,8,1048576,0,0.000
700,16808247385.766,16808247642.181,16808264068.912,16424.554,16683.146,258.592,256.415,2.177,83316.854,0,0.000,0,8,1048576,0,0.000
701,16808347385.766,16808347695.278,16808364458.609,16761.244,17072.843,311.599,309.512,2.087,82927.157,0,0.000,0,8,1048576,0,0.000
702,16808447385.766,16808447649.525,16808464494.566,16842.974,17108.800,265.826,263.759,2.067,82891.200,0,0.000,0,8,1048576,0,0.000
703,16808547385.766,16808547637.412,16808564293.704,16654.359,16907.938,253.579,251.646,1.933,83092.062,0,0.000,0,8,1048576,0,0.000
704,16808647385.766,16808647646.423,16808664230.355,16581.846,16844.589,262.743,260.657,2.086,83155.411,0,0.000,0,8,1048576,0,0.000
705,16808747385.766,16808747649.020,16808764435.918,16784.829,17050.152,265.323,263.254,2.069,82949.848,0,0.000,0,8,1048576,0,0.000
706,16808847385.766,16808847660.827,16808863890.785,16226.235,16505.019,278.784,275.061,3.723,83494.981,0,0.000,0,8,1048576,0,0.000
707,16808947385.766,16808947736.330,16808964275.975,16536.661,16890.209,353.548,350.564,2.984,83109.791,0,0.000,0,8,1048576,0,0.000
708,16809047385.766,16809047643.936,16809064171.522,16525.649,16785.756,260.107,258.170,1.937,83214.244,0,0.000,0,8,1048576,0,0.000
709,16809147385.766,16809147678.753,16809164170.761,16490.104,16784.995,294.891,292.987,1.904,83215.005,0,0.000,0,8,1048576,0,0.000
710,16809247385.766,16809247632.369,16809264246.971,16612.769,16861.205,248.436,246.603,1.833,83138.795,0,0.000,0,8,1048576,0,0.000
711,16809347385.766,16809347669.735,16809364371.670,16699.683,16985.904,286.221,283.969,2.252,83014.096,0,0.000,0,8,1048576,0,0.000
712,16809447385.766,16809447642.631,16809464027.658,16382.990,16641.892,258.902,256.865,2.037,83358.108,0,0.000,0,8,1048576,0,0.000
713,16809547385.766,16809547633.295,16809564049.467,16414.177,16663.701,249.524,247.529,1.995,83336.299,0,0.000,0,8,1048576,0,0.000
714,16809647385.766,16809647640.631,16809664144.961,16502.506,16759.195,256.689,254.865,1.824,83240.805,0,0.000,0,8,1048576,0,0.000
715,16809747385.766,16809747640.804,16809764229.681,16586.478,16843.915,257.437,255.038,2.399,83156.085,0,0.000,0,8,1048576,0,0.000
716,16809847385.766,16809847629.117,16809864207.181,16576.104,16821.415,245.311,243.351,1.960,83178.585,0,0.000,0,8,1048576,0,0.000
717,16809947385.766,16809947660.404,16809964316.772,16654.473,16931.006,276.533,274.638,1.895,83068.994,0,0.000,0,8,1048576,0,0.000
718,16810047385.766,16810047641.735,16810063896.445,16252.535,16510.679,258.144,255.969,2.175,83489.321,0,0.000,0,8,1048576,0,0.000
719,16810147385.766,16810147635.077,16810164400.363,16763.253,17014.597,251.344,249.311,2.033,82985.403,0,0.000,0,8,1048576,0,0.000
720,16810247385.766,16810247637.878,16810264238.839,16598.937,16853.073,254.136,252.112,2.024,83146.927,0,0.000,0,8,1048576,0,0.000
721,16810347385.766,16810347704.791,16810364274.652,16567.759,16888.886,321.127,319.025,2.102,83111.114,0,0.000,0,8,1048576,0,0.000
722,16810447385.766,16810447646.903,16810464213.192,16564.430,16827.426,262.996,261.137,1.859,83172.574,0,0.000,0,8,1048576,0,0.000
723,16810547385.766,16810547630.634,16810564398.214,16765.154,17012.448,247.294,244.868,2.426,82987.552,0,0.000,0,8,1048576,0,0.000
724,16810647385.766,16810647630.699,16810664374.878,16741.921,16989.112,247.191,244.933,2.258,83010.888,0,0.000,0,8,1048576,0,0.000
725,16810747385.766,16810747664.558,16810764395.205,16728.366,17009.439,281.073,278.792,2.281,82990.561,0,0.000,0,8,1048576,0,0.000
726,16810847385.766,16810847669.234,16810864272.212,16601.027,16886.446,285.419,283.468,1.951,83113.554,0,0.000,0,8,1048576,0,0.000
727,16810947385.766,16810947684.741,16810964347.228,16660.022,16961.462,301.440,298.975,2.465,83038.538,0,0.000,0,8,1048576,0,0.000
728,16811047385.766,16811047657.614,16811064213.924,16553.699,16828.158,274.459,271.848,2.611,83171.842,0,0.000,0,8,1048576,0,0.000
729,16811147385.766,16811147650.946,16811164186.368,16533.008,16800.602,267.594,265.180,2.414,83199.398,0,0.000,0,8,1048576,0,0.000
730,16811247385.766,16811247678.180,16811264213.394,16533.351,16827.628,294.277,292.414,1.863,83172.372,0,0.000,0,8,1048576,0,0.000
731,16811347385.766,16811347717.209,16811364100.458,16381.038,16714.692,333.654,331.443,2.211,83285.308,0,0.000,0,8,1048576,0,0.000
732,16811447385.766,16811447633.426,16811464235.282,16599.830,16849.516,249.686,247.660,2.026,83150.484,0,0.000,0,8,1048576,0,0.000
733,16811547385.766,16811547633.928,16811563817.199,16181.538,16431.433,249.895,248.162,1.733,83568.567,0,0.000,0,8,1048576,0,0.000
734,16811647385.766,16811647649.949,16811664300.789,16648.460,16915.023,266.563,264.183,2.380,83084.977,0,0.000,0,8,1048576,0,0.000
735,16811747385.766,16811747643.174,16811764302.189,16656.647,16916.423,259.776,257.408,2.368,83083.577,0,0.000,0,8,1048576,0,0.000
736,16811847385.766,16811847675.079,16811864171.748,16494.231,16785.982,291.751,289.313,2.438,83214.018,0,0.000,0,8,1048576,0,0.000
737,16811947385.766,16811947647.169,16811964106.094,16456.988,16720.328,263.340,261.403,1.937,83279.672,0,0.000,0,8,1048576,0,0.000
738,16812047385.766,16812047684.490,16812064444.462,16757.071,17058.696,301.625,298.724,2.901,82941.304,0,0.000,0,8,1048576,0,0.000
739,16812147385.766,16812147693.189,16812164359.244,16663.713,16973.478,309.765,307.423,2.342,83026.522,0,0.000,0,8,1048576,0,0.000
740,16812247385.766,16812247629.301,16812263977.499,16345.951,16591.733,245.782,243.535,2.247,83408.267,0,0.000,0,8,1048576,0,0.000
741,16812347385.766,16812347657.506,16812364240.007,16580.041,16854.241,274.200,271.740,2.460,83145.759,0,0.000,0,8,1048576,0,0.000
742,16812447385.766,16812447647.752,16812464359.717,16710.170,16973.951,263.781,261.986,1.795,83026.049,0,0.000,0,8,1048576,0,0.000
743,16812547385.766,16812547627.228,16812563986.398,16356.697,16600.632,243.935,241.462,2.473,83399.368,0,0.000,0,8,1048576,0,0.000
744,16812647385.766,16812647645.351,16812664132.828,16485.780,16747.062,261.282,259.585,1.697,83252.938,0,0.000,0,8,1048576,0,0.000
745,16812747385.766,16812747648.292,16812764231.289,16580.865,16845.523,264.658,262.526,2.132,83154.477,0,0.000,0,8,1048576,0,0.000
746,16812847385.766,16812847661.441,16812864327.493,16663.978,16941.727,277.749,275.675,2.074,83058.273,0,0.000,0,8,1048576,0,0.000
747,16812947385.766,16812947660.732,16812964141.263,16477.713,16755.497,277.784,274.966,2.818,83244.503,0,0.000,0,8,1048576,0,0.000
748,16813047385.766,16813047629.209,16813064317.658,16686.461,16931.892,245.431,243.443,1.988,83068.108,0,0.000,0,8,1048576,0,0.000
749,16813147385.766,16813147634.695,16813164264.567,16627.018,16878.801,251.783,248.929,2.854,83121.199,0,0.000,0,8,1048576,0,0.000
750,16813247385.766,16813247644.445,16813264316.264,16669.629,16930.498,260.869,258.679,2.190,83069.502,0,0.000,0,8,1048576,0,0.000
751,16813347385.766,16813347671.651,16813364126.113,16452.268,16740.347,288.079,285.885,2.194,83259.653,0,0.000,0,8,1048576,0,0.000
752,16813447385.766,16813447630.096,16813464325.187,16693.154,16939.421,246.267,244.330,1.937,83060.579,0,0.000,0,8,1048576,0,0.000
753,16813547385.766,16813547648.606,16813564349.103,16698.090,16963.337,265.247,262.840,2.407,83036.663,0,0.000,0,8,1048576,0,0.000
754,16813647385.766,16813647673.978,16813664270.925,16594.324,16885.159,290.835,288.212,2.623,83114.841,0,0.000,0,8,1048576,0,0.000
755,16813747385.766,16813747681.610,16813764069.925,16386.260,16684.159,297.899,295.844,2.055,83315.841,0,0.000,0,8,1048576,0,0.000
756,16813847385.766,16813847688.359,16813864069.812,16379.718,16684.046,304.328,302.593,1.735,83315.954,0,0.000,0,8,1048576,0,0.000
757,16813947385.766,16813947655.889,16813964190.670,16532.922,16804.904,271.982,270.123,1.859,83195.096,0,0.000,0,8,1048576,0,0.000
758,16814047385.766,16814047638.560,16814064295.986,16655.286,16910.220,254.934,252.794,2.140,83089.780,0,0.000,0,8,1048576,0,0.000
759,16814147385.766,16814147654.587,16814164412.654,16755.919,17026.888,270.969,268.821,2.148,82973.112,0,0.000,0,8,1048576,0,0.000
760,16814247385.766,16814247645.852,16814264552.280,16903.998,17166.514,262.516,260.086,2.430,82833.486,0,0.000,0,8,1048576,0,0.000
761,16814347385.766,16814347660.582,16814364217.724,16555.244,16831.958,276.714,274.816,1.898,83168.042,0,0.000,0,8,1048576,0,0.000
762,16814447385.766,16814447659.963,16814464189.128,16527.303,16803.362,276.059,274.197,1.862,83196.638,0,0.000,0,8,1048576,0,0.000
763,16814547385.766,16814547635.048,16814564074.146,16437.065,16688.380,251.315,249.282,2.033,83311.620,0,0.000,0,8,1048576,0,0.000
764,16814647385.766,16814647633.536,16814664111.690,16476.059,16725.924,249.865,247.770,2.095,83274.076,0,0.000,0,8,1048576,0,0.000
765,16814747385.766,16814747641.137,16814763889.886,16246.275,16504.120,257.845,255.371,2.474,83495.880,0,0.000,0,8,1048576,0,0.000
766,16814847385.766,16814847674.573,16814864297.659,16620.571,16911.893,291.322,288.807,2.515,83088.107,0,0.000,0,8,1048576,0,0.000
767,16814947385.766,16814947660.324,16814964233.652,16570.559,16847.886,277.327,274.558,2.769,83152.114,0,0.000,0,8,1048576,0,0.000
768,16815047385.766,16815047711.228,16815064067.953,16354.566,16682.187,327.621,325.462,2.159,83317.813,0,0.000,0,8,1048576,0,0.000
769,16815147385.766,16815147635.272,16815164331.985,16694.312,16946.219,251.907,249.506,2.401,83053.781,0,0.000,0,8,1048576,0,0.000
770,16815247385.766,16815247627.111,16815264259.262,16629.948,16873.496,243.548,241.345,2.203,83126.504,0,0.000,0,8,1048576,0,0.000
771,16815347385.766,16815347671.902,16815364063.460,16389.508,16677.694,288.186,286.136,2.050,83322.306,0,0.000,0,8,1048576,0,0.000
772,16815447385.766,16815447632.500,16815464131.501,16497.249,16745.735,248.486,246.734,1.752,83254.265,0,0.000,0,8,1048576,0,0.000
773,16815547385.766,16815547626.779,16815564066.710,16438.136,16680.944,242.808,241.013,1.795,83319.056,0,0.000,0,8,1048576,0,0.000
774,16815647385.766,16815647625.133,16815664184.325,16557.368,16798.559,241.191,239.367,1.824,83201.441,0,0.000,0,8,1048576,0,0.000
775,16815747385.766,16815747657.897,16815764099.163,16439.527,16713.397,273.870,272.131,1.739,83286.603,0,0.000,0,8,1048576,0,0.000
776,16815847385.766,16815847639.849,16815864156.535,16514.532,16770.769,256.237,254.083,2.154,83229.231,0,0.000,0,8,1048576,0,0.000
777,16815947385.766,16815947652.886,16815964239.346,16584.077,16853.580,269.503,267.120,2.383,83146.420,0,0.000,0,8,1048576,0,0.000
778,16816047385.766,16816047648.742,16816063885.227,16233.834,16499.461,265.627,262.976,2.651,83500.539,0,0.000,0,8,1048576,0,0.000
779,16816147385.766,16816147660.096,16816164312.461,16650.186,16926.695,276.509,274.330,2.179,83073.305,0,0.000,0,8,1048576,0,0.000
780,16816247385.766,16816247635.036,16816264184.412,16547.287,16798.646,251.359,249.270,2.089,83201.354,0,0.000,0,8,1048576,0,0.000
781,16816347385.766,16816347709.699,16816364385.399,16671.873,16999.633,327.760,323.933,3.827,83000.367,0,0.000,0,8,1048576,0,0.000
782,16816447385.766,16816447651.524,16816464403.891,16750.398,17018.125,267.727,265.758,1.969,82981.875,0,0.000,0,8,1048576,0,0.000
783,16816547385.766,16816547655.734,16816564090.658,16432.747,16704.892,272.145,269.968,2.177,83295.108,0,0.000,0,8,1048576,0,0.000
784,16816647385.766,16816647760.821,16816664345.368,16582.337,16959.602,377.265,375.055,2.210,83040.398,0,0.000,0,8,1048576,0,0.000
785,16816747385.766,16816747662.895,16816764415.893,16750.873,17030.127,279.254,277.129,2.125,82969.873,0,0.000,0,8,1048576,0,0.000
786,16816847385.766,16816847623.142,16816864191.884,16566.746,16806.118,239.372,237.376,1.996,83193.882,0,0.000,0,8,1048576,0,0.000
787,16816947385.766,16816947630.997,16816964196.629,16563.802,16810.863,247.061,245.231,1.830,83189.137,0,0.000,0,8,1048576,0,0.000
788,16817047385.766,16817047739.499,16817064254.055,16512.344,16868.289,355.945,353.733,2.212,83131.711,0,0.000,0,8,1048576,0,0.000
789,16817147385.766,16817147679.952,16817164202.097,16519.658,16816.331,296.673,294.186,2.487,83183.669,0,0.000,0,8,1048576,0,0.000
790,16817247385.766,16817247697.942,16817264530.934,16830.551,17145.168,314.617,312.176,2.441,82854.832,0,0.000,0,8,1048576,0,0.000
791,16817347385.766,16817347639.496,16817364268.435,16626.357,16882.669,256.312,253.730,2.582,83117.331,0,0.000,0,8,1048576,0,0.000
792,16817447385.766,16817447639.336,16817464244.403,16603.008,16858.637,255.629,253.570,2.059,83141.363,0,0.000,0,8,1048576,0,0.000
793,16817547385.766,16817547719.982,16817564273.035,16549.699,16887.269,337.570,334.216,3.354,83112.731,0,0.000,0,8,1048576,0,0.000
794,16817647385.766,16817647716.303,16817664695.071,16975.911,17309.305,333.394,330.537,2.857,82690.695,0,0.000,0,8,1048576,0,0.000
795,16817747385.766,16817747660.484,16817764282.733,16619.771,16896.967,277.196,274.718,2.478,83103.033,0,0.000,0,8,1048576,0,0.000
796,16817847385.766,16817847636.243,16817864173.200,16534.860,16787.434,252.574,250.477,2.097,83212.566,0,0.000,0,8,1048576,0,0.000
797,16817947385.766,16817947627.300,16817964198.581,16569.470,16812.815,243.345,241.534,1.811,83187.185,0,0.000,0,8,1048576,0,0.000
798,16818047385.766,16818047638.985,16818064203.672,16562.740,16817.906,255.166,253.219,1.947,83182.094,0,0.000,0,8,1048576,0,0.000
799,16818147385.766,16818147653.338,16818164170.210,16514.830,16784.444,269.614,267.572,2.042,83215.556,0,0.000,0,8,1048576,0,0.000
800,16818247385.766,16818247638.820,16818264136.560,16495.489,16750.794,255.305,253.054,2.251,83249.206,0,0.000,0,8,1048576,0,0.000
801,16818347385.766,16818347678.052,16818364315.545,16634.746,16929.779,295.033,292.286,2.747,83070.221,0,0.000,0,8,1048576,0,0.000
802,16818447385.766,16818447667.011,16818464332.714,16663.123,16946.948,283.825,281.245,2.580,83053.052,0,0.000,0,8,1048576,0,0.000
803,16818547385.766,16818547690.998,16818564271.665,16577.826,16885.899,308.073,305.232,2.841,83114.101,0,0.000,0,8,1048576,0,0.000
804,16818647385.766,16818647645.815,16818664299.003,16650.922,16913.237,262.315,260.049,2.266,83086.763,0,0.000,0,8,1048576,0,0.000
805,16818747385.766,16818747642.022,16818764137.767,16493.665,16752.001,258.336,256.256,2.080,83247.999,0,0.000,0,8,1048576,0,0.000
806,16818847385.766,16818847627.508,16818864203.759,16573.954,16817.993,244.039,241.742,2.297,83182.007,0,0.000,0,8,1048576,0,0.000
807,16818947385.766,16818947630.541,16818964260.236,16626.959,16874.470,247.511,244.775,2.736,83125.530,0,0.000,0,8,1048576,0,0.000
808,16819047385.766,16819047641.357,16819064481.974,16838.730,17096.208,257.478,255.591,1.887,82903.792,0,0.000,0,8,1048576,0,0.000
809,16819147385.766,16819147627.327,16819163945.852,16316.355,16560.086,243.731,241.561,2.170,83439.914,0,0.000,0,8,1048576,0,0.000
810,16819247385.766,16819247663.508,16819264148.184,16482.534,16762.418,279.884,277.742,2.142,83237.582,0,0.000,0,8,1048576,0,0.000
811,16819347385.766,16819347637.097,16819364151.749,16512.632,16765.983,253.351,251.331,2.020,83234.017,0,0.000,0,8,1048576,0,0.000
812,16819447385.766,16819447635.387,16819464215.047,16577.765,16829.281,251.516,249.621,1.895,83170.719,0,0.000,0,8,1048576,0,0.000
813,16819547385.766,16819547690.591,16819564267.547,16575.208,16881.781,306.573,304.825,1.748,83118.219,0,0.000,0,8,1048576,0,0.000
