# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
578,18081690717.799,18081690748.419,18081693547.349,2797.699,2829.550,31.851,30.620,1.231,7170.450,0,0.000,0,300,8192,0,0.000
579,18081700717.799,18081700745.917,18081703547.484,2800.774,2829.685,28.911,28.118,0.793,7170.315,0,0.000,0,300,8192,0,0.000
580,18081710717.799,18081710742.857,18081713543.382,2799.782,2825.583,25.801,25.058,0.743,7174.417,0,0.000,0,300,8192,0,0.000
581,18081720717.799,18081720742.246,18081723540.041,2797.237,2822.242,25.005,24.447,0.558,7177.758,0,0.000,0,300,8192,0,0.000
582,18081730717.799,18081730741.048,18081733539.204,2797.404,2821.405,24.001,23.249,0.752,7178.595,0,0.000,0,300,8192,0,0.000
583,18081740717.799,18081740742.424,18081743541.079,2797.914,2823.280,25.366,24.625,0.741,7176.720,0,0.000,0,300,8192,0,0.000
584,18081750717.799,18081750743.795,18081753544.667,2800.034,2826.868,26.834,25.996,0.838,7173.132,0,0.000,0,300,8192,0,0.000
585,18081760717.799,18081760741.524,18081763540.042,2797.869,2822.243,24.374,23.725,0.649,7177.757,0,0.000,0,300,8192,0,0.000
586,18081770717.799,18081770743.052,18081773541.713,2797.649,2823.914,26.265,25.253,1.012,7176.086,0,0.000,0,300,8192,0,0.000
587,18081780717.799,18081780743.889,18081783537.660,2793.235,2819.861,26.626,26.090,0.536,7180.139,0,0.000,0,300,8192,0,0.000
588,18081790717.799,18081790742.014,18081793532.451,2789.407,2814.652,25.245,24.215,1.030,7185.348,0,0.000,0,300,8192,0,0.000
589,18081800717.799,18081800743.176,18081803533.665,2789.833,2815.866,26.033,25.377,0.656,7184.134,0,0.000,0,300,8192,0,0.000
590,18081810717.799,18081810743.127,18081813532.824,2788.855,2815.025,26.170,25.328,0.842,7184.975,0,0.000,0,300,8192,0,0.000
591,18081820717.799,18081820742.085,18081823535.906,2792.701,2818.107,25.406,24.286,1.120,7181.893,0,0.000,0,300,8192,0,0.000
592,18081830717.799,18081830740.301,18081833527.683,2786.631,2809.884,23.253,22.502,0.751,7190.116,0,0.000,0,300,8192,0,0.000
593,18081840717.799,18081840741.507,18081843529.001,2786.607,2811.202,24.595,23.708,0.887,7188.798,0,0.000,0,300,8192,0,0.000
594,18081850717.799,18081850743.933,18081853530.873,2786.178,2813.074,26.896,26.134,0.762,7186.926,0,0.000,0,300,8192,0,0.000
595,18081860717.799,18081860741.639,18081863524.774,2782.656,2806.975,24.319,23.840,0.479,7193.025,0,0.000,0,300,8192,0,0.000
596,18081870717.799,18081870742.512,18081873528.882,2785.725,2811.083,25.358,24.713,0.645,7188.917,0,0.000,0,300,8192,0,0.000
597,18081880717.799,18081880743.451,18081883525.842,2781.807,2808.043,26.236,25.652,0.584,7191.957,0,0.000,0,300,8192,0,0.000
598,18081890717.799,18081890741.343,18081893526.028,2784.100,2808.229,24.129,23.544,0.585,7191.771,0,0.000,0,300,8192,0,0.000
599,18081900717.799,18081900743.174,18081903526.704,2782.889,2808.905,26.016,25.375,0.641,7191.095,0,0.000,0,300,8192,0,0.000
600,18081910717.799,18081910742.655,18081913525.310,2781.951,2807.511,25.560,24.856,0.704,7192.489,0,0.000,0,300,8192,0,0.000
601,18081920717.799,18081920742.625,18081923527.285,2784.059,2809.486,25.427,24.826,0.601,7190.514,0,0.000,0,300,8192,0,0.000
602,18081930717.799,18081930741.174,18081933525.804,2783.866,2808.005,24.139,23.375,0.764,7191.995,0,0.000,0,300,8192,0,0.000
603,18081940717.799,18081940742.420,18081943527.344,2784.275,2809.545,25.270,24.621,0.649,7190.455,0,0.000,0,300,8192,0,0.000
604,18081950717.799,18081950742.374,18081953527.010,2783.704,2809.211,25.507,24.575,0.932,7190.789,0,0.000,0,300,8192,0,0.000
605,18081960717.799,18081960742.670,18081963535.827,2792.633,2818.028,25.395,24.871,0.524,7181.972,0,0.000,0,300,8192,0,0.000
606,18081970717.799,18081970759.038,18081973664.827,2905.024,2947.028,42.004,41.239,0.765,7052.972,0,0.000,0,300,8192,0,0.000
607,18081980717.799,18081980742.700,18081983540.584,2797.286,2822.785,25.499,24.901,0.598,7177.215,0,0.000,0,300,8192,0,0.000
608,18081990717.799,18081990741.718,18081993540.123,2797.837,2822.324,24.487,23.919,0.568,7177.676,0,0.000,0,300,8192,0,0.000
609,18082000717.799,18082000743.398,18082003541.010,2796.896,2823.211,26.315,25.599,0.716,7176.789,0,0.000,0,300,8192,0,0.000
610,18082010717.799,18082010743.054,18082013542.465,2798.673,2824.666,25.993,25.255,0.738,7175.334,0,0.000,0,300,8192,0,0.000
611,18082020717.799,18082020754.305,18082023549.434,2794.376,2831.635,37.259,36.506,0.753,7168.365,0,0.000,0,300,8192,0,0.000
612,18082030717.799,18082030742.252,18082033543.315,2800.427,2825.516,25.089,24.453,0.636,7174.484,0,0.000,0,300,8192,0,0.000
613,18082040717.799,18082040742.887,18082043543.243,2799.593,2825.444,25.851,25.088,0.763,7174.556,0,0.000,0,300,8192,0,0.000
614,18082050717.799,18082050743.085,18082053540.553,2796.973,2822.754,25.781,25.286,0.495,7177.246,0,0.000,0,300,8192,0,0.000
615,18082060717.799,18082060742.373,18082063539.989,2796.962,2822.190,25.228,24.574,0.654,7177.810,0,0.000,0,300,8192,0,0.000
616,18082070717.799,18082070744.340,18082073541.746,2796.612,2823.947,27.335,26.541,0.794,7176.053,0,0.000,0,300,8192,0,0.000
617,18082080717.799,18082080743.280,18082083541.639,2797.711,2823.840,26.129,25.481,0.648,7176.160,0,0.000,0,300,8192,0,0.000
618,18082090717.799,18082090743.389,18082093540.312,2795.985,2822.513,26.528,25.590,0.938,7177.487,0,0.000,0,300,8192,0,0.000
619,18082100717.799,18082100741.813,18082103539.144,2796.725,2821.345,24.620,24.014,0.606,7178.655,0,0.000,0,300,8192,0,0.000
620,18082110717.799,18082110743.705,18082113540.918,2796.664,2823.119,26.455,25.906,0.549,7176.881,0,0.000,0,300,8192,0,0.000
621,18082120717.799,18082120743.648,18082123542.810,2798.536,2825.011,26.475,25.849,0.626,7174.989,0,0.000,0,300,8192,0,0.000
622,18082130717.799,18082130741.426,18082133542.062,2800.027,2824.263,24.236,23.627,0.609,7175.737,0,0.000,0,300,8192,0,0.000
623,18082140717.799,18082140744.585,18082143547.705,2802.499,2829.906,27.407,26.786,0.621,7170.094,0,0.000,0,300,8192,0,0.000
624,18082150717.799,18082150743.052,18082153545.488,2801.596,2827.689,26.093,25.253,0.840,7172.311,0,0.000,0,300,8192,0,0.000
625,18082160717.799,18082160743.492,18082163544.392,2800.101,2826.593,26.492,25.693,0.799,7173.407,0,0.000,0,300,8192,0,0.000
626,18082170717.799,18082170742.122,18082173543.338,2800.622,2825.539,24.917,24.323,0.594,7174.461,0,0.000,0,300,8192,0,0.000
627,18082180717.799,18082180742.844,18082183543.941,2800.364,2826.142,25.778,25.045,0.733,7173.858,0,0.000,0,300,8192,0,0.000
628,18082190717.799,18082190786.272,18082193580.781,2793.669,2862.982,69.313,68.473,0.840,7137.018,0,0.000,0,300,8192,0,0.000
629,18082200717.799,18082200744.119,18082203535.650,2790.995,2817.851,26.856,26.320,0.536,7182.149,0,0.000,0,300,8192,0,0.000
630,18082210717.799,18082210746.021,18082213535.312,2788.682,2817.513,28.831,28.222,0.609,7182.487,0,0.000,0,300,8192,0,0.000
631,18082220717.799,18082220741.113,18082223529.902,2787.994,2812.103,24.109,23.314,0.795,7187.897,0,0.000,0,300,8192,0,0.000
632,18082230717.799,18082230743.044,18082233535.763,2792.072,2817.964,25.892,25.245,0.647,7182.036,0,0.000,0,300,8192,0,0.000
633,18082240717.799,18082240741.975,18082243534.997,2792.347,2817.198,24.851,24.176,0.675,7182.802,0,0.000,0,300,8192,0,0.000
634,18082250717.799,18082250744.335,18082253531.285,2786.318,2813.486,27.168,26.536,0.632,7186.514,0,0.000,0,300,8192,0,0.000
635,18082260717.799,18082260741.844,18082263534.141,2791.626,2816.342,24.716,24.045,0.671,7183.658,0,0.000,0,300,8192,0,0.000
636,18082270717.799,18082270742.389,18082273535.852,2792.750,2818.053,25.303,24.590,0.713,7181.947,0,0.000,0,300,8192,0,0.000
637,18082280717.799,18082280742.939,18082283534.960,2790.847,2817.161,26.314,25.140,1.174,7182.839,0,0.000,0,300,8192,0,0.000
638,18082290717.799,18082290742.799,18082293535.289,2791.536,2817.490,25.954,25.000,0.954,7182.510,0,0.000,0,300,8192,0,0.000
639,18082300717.799,18082300742.911,18082303534.294,2790.587,2816.495,25.908,25.112,0.796,7183.505,0,0.000,0,300,8192,0,0.000
640,18082310717.799,18082310742.692,18082313535.591,2792.220,2817.792,25.572,24.893,0.679,7182.208,0,0.000,0,300,8192,0,0.000
641,18082320717.799,18082320743.905,18082323534.738,2790.317,2816.939,26.622,26.106,0.516,7183.061,0,0.000,0,300,8192,0,0.000
642,18082330717.799,18082330742.230,18082333534.198,2791.378,2816.399,25.021,24.431,0.590,7183.601,0,0.000,0,300,8192,0,0.000
643,18082340717.799,18082340743.368,18082343535.887,2791.844,2818.088,26.244,25.569,0.675,7181.912,0,0.000,0,300,8192,0,0.000
644,18082350717.799,18082350743.047,18082353534.916,2791.274,2817.117,25.843,25.248,0.595,7182.883,0,0.000,0,300,8192,0,0.000
645,18082360717.799,18082360742.138,18082363533.300,2790.511,2815.501,24.990,24.339,0.651,7184.499,0,0.000,0,300,8192,0,0.000
646,18082370717.799,18082370742.140,18082373533.939,2791.178,2816.140,24.962,24.341,0.621,7183.860,0,0.000,0,300,8192,0,0.000
647,18082380717.799,18082380743.151,18082383536.879,2792.701,2819.080,26.379,25.352,1.027,7180.920,0,0.000,0,300,8192,0,0.000
648,18082390717.799,18082390745.601,18082393540.163,2793.981,2822.364,28.383,27.802,0.581,7177.636,0,0.000,0,300,8192,0,0.000
649,18082400717.799,18082400744.081,18082403540.378,2795.623,2822.579,26.956,26.282,0.674,7177.421,0,0.000,0,300,8192,0,0.000
650,18082410717.799,18082410742.065,18082413539.400,2796.811,2821.601,24.790,24.266,0.524,7178.399,0,0.000,0,300,8192,0,0.000
651,18082420717.799,18082420742.876,18082423538.600,2794.964,2820.801,25.837,25.077,0.760,7179.199,0,0.000,0,300,8192,0,0.000
652,18082430717.799,18082430743.609,18082433539.897,2795.233,2822.098,26.865,25.810,1.055,7177.902,0,0.000,0,300,8192,0,0.000
653,18082440717.799,18082440742.153,18082443537.890,2795.153,2820.091,24.938,24.354,0.584,7179.909,0,0.000,0,300,8192,0,0.000
654,18082450717.799,18082450743.097,18082453538.818,2794.854,2821.019,26.165,25.298,0.867,7178.981,0,0.000,0,300,8192,0,0.000
655,18082460717.799,18082460741.462,18082463536.605,2794.613,2818.806,24.193,23.663,0.530,7181.194,0,0.000,0,300,8192,0,0.000
656,18082470717.799,18082470742.135,18082473538.441,2795.731,2820.642,24.911,24.336,0.575,7179.358,0,0.000,0,300,8192,0,0.000
657,18082480717.799,18082480742.208,18082483538.439,2795.707,2820.640,24.933,24.409,0.524,7179.360,0,0.000,0,300,8192,0,0.000
658,18082490717.799,18082490743.451,18082493538.921,2794.903,2821.122,26.219,25.652,0.567,7178.878,0,0.000,0,300,8192,0,0.000
659,18082500717.799,18082500751.426,18082503547.919,2795.257,2830.120,34.863,33.627,1.236,7169.880,0,0.000,0,300,8192,0,0.000
660,18082510717.799,18082510743.479,18082513537.028,2792.879,2819.229,26.350,25.680,0.670,7180.771,0,0.000,0,300,8192,0,0.000
661,18082520717.799,18082520742.256,18082523538.433,2795.681,2820.634,24.953,24.457,0.496,7179.366,0,0.000,0,300,8192,0,0.000
662,18082530717.799,18082530753.006,18082533549.455,2795.181,2831.656,36.475,35.207,1.268,7168.344,0,0.000,0,300,8192,0,0.000
663,18082540717.799,18082540744.591,18082543540.392,2795.326,2822.593,27.267,26.792,0.475,7177.407,0,0.000,0,300,8192,0,0.000
664,18082550717.799,18082550743.450,18082553540.184,2795.984,2822.385,26.401,25.651,0.750,7177.615,0,0.000,0,300,8192,0,0.000
665,18082560717.799,18082560742.352,18082563536.283,2793.264,2818.484,25.220,24.553,0.667,7181.516,0,0.000,0,300,8192,0,0.000
666,18082570717.799,18082570742.255,18082573537.786,2794.979,2819.987,25.008,24.456,0.552,7180.013,0,0.000,0,300,8192,0,0.000
667,18082580717.799,18082580743.468,18082583539.069,2795.130,2821.270,26.140,25.669,0.471,7178.730,0,0.000,0,300,8192,0,0.000
668,18082590717.799,18082590742.960,18082593539.642,2795.971,2821.843,25.872,25.161,0.711,7178.157,0,0.000,0,300,8192,0,0.000
669,18082600717.799,18082600742.506,18082603538.408,2795.440,2820.609,25.169,24.707,0.462,7179.391,0,0.000,0,300,8192,0,0.000
670,18082610717.799,18082610742.390,18082613536.688,2793.775,2818.889,25.114,24.591,0.523,7181.111,0,0.000,0,300,8192,0,0.000
671,18082620717.799,18082620747.765,18082623548.475,2799.978,2830.676,30.698,29.966,0.732,7169.324,0,0.000,0,300,8192,0,0.000
672,18082630717.799,18082630747.609,18082633544.297,2796.077,2826.498,30.421,29.810,0.611,7173.502,0,0.000,0,300,8192,0,0.000
673,18082640717.799,18082640747.997,18082643544.538,2795.676,2826.739,31.063,30.198,0.865,7173.261,0,0.000,0,300,8192,0,0.000
674,18082650717.799,18082650744.140,18082653539.198,2794.131,2821.399,27.268,26.341,0.927,7178.601,0,0.000,0,300,8192,0,0.000
675,18082660717.799,18082660743.754,18082663538.411,2794.191,2820.612,26.421,25.955,0.466,7179.388,0,0.000,0,300,8192,0,0.000
676,18082670717.799,18082670741.533,18082673534.918,2792.911,2817.119,24.208,23.734,0.474,7182.881,0,0.000,0,300,8192,0,0.000
677,18082680717.799,18082680742.261,18082683536.797,2793.911,2818.998,25.087,24.462,0.625,7181.002,0,0.000,0,300,8192,0,0.000
678,18082690717.799,18082690753.698,18082693555.471,2800.929,2837.672,36.743,35.899,0.844,7162.328,0,0.000,0,300,8192,0,0.000
679,18082700717.799,18082700744.325,18082703541.186,2796.048,2823.387,27.339,26.526,0.813,7176.613,0,0.000,0,300,8192,0,0.000
680,18082710717.799,18082710743.505,18082713538.519,2794.600,2820.720,26.120,25.706,0.414,7179.280,0,0.000,0,300,8192,0,0.000
681,18082720717.799,18082720744.058,18082723545.760,2800.963,2827.961,26.998,26.259,0.739,7172.039,0,0.000,0,300,8192,0,0.000
682,18082730717.799,18082730741.641,18082733537.777,2795.383,2819.978,24.595,23.842,0.753,7180.022,0,0.000,0,300,8192,0,0.000
683,18082740717.799,18082740741.675,18082743533.389,2790.898,2815.590,24.692,23.876,0.816,7184.410,0,0.000,0,300,8192,0,0.000
684,18082750717.799,18082750742.672,18082753533.622,2790.315,2815.823,25.508,24.873,0.635,7184.177,0,0.000,0,300,8192,0,0.000
685,18082760717.799,18082760741.445,18082763532.948,2790.883,2815.149,24.266,23.646,0.620,7184.851,0,0.000,0,300,8192,0,0.000
686,18082770717.799,18082770742.802,18082773533.251,2789.814,2815.452,25.638,25.003,0.635,7184.548,0,0.000,0,300,8192,0,0.000
687,18082780717.799,18082780741.749,18082783531.653,2788.791,2813.854,25.063,23.950,1.113,7186.146,0,0.000,0,300,8192,0,0.000
688,18082790717.799,18082790743.123,18082793534.553,2790.701,2816.754,26.053,25.324,0.729,7183.246,0,0.000,0,300,8192,0,0.000
689,18082800717.799,18082800744.660,18082803538.181,2792.647,2820.382,27.735,26.861,0.874,7179.618,0,0.000,0,300,8192,0,0.000
690,18082810717.799,18082810749.860,18082813540.193,2789.219,2822.394,33.175,32.061,1.114,7177.606,0,0.000,0,300,8192,0,0.000
691,18082820717.799,18082820741.856,18082823531.156,2788.679,2813.357,24.678,24.057,0.621,7186.643,0,0.000,0,300,8192,0,0.000
692,18082830717.799,18082830741.905,18082833532.455,2789.951,2814.656,24.705,24.106,0.599,7185.344,0,0.000,0,300,8192,0,0.000
693,18082840717.799,18082840750.529,18082843540.172,2788.941,2822.373,33.432,32.730,0.702,7177.627,0,0.000,0,300,8192,0,0.000
694,18082850717.799,18082850745.249,18082853535.084,2788.839,2817.285,28.446,27.450,0.996,7182.715,0,0.000,0,300,8192,0,0.000
695,18082860717.799,18082860741.676,18082863531.409,2788.889,2813.610,24.721,23.877,0.844,7186.390,0,0.000,0,300,8192,0,0.000
696,18082870717.799,18082870743.563,18082873536.950,2792.622,2819.151,26.529,25.764,0.765,7180.849,0,0.000,0,300,8192,0,0.000
697,18082880717.799,18082880741.107,18082883530.210,2788.369,2812.411,24.042,23.308,0.734,7187.589,0,0.000,0,300,8192,0,0.000
698,18082890717.799,18082890741.070,18082893534.807,2792.964,2817.008,24.044,23.271,0.773,7182.992,0,0.000,0,300,8192,0,0.000
699,18082900717.799,18082900741.846,18082903538.020,2795.677,2820.221,24.544,24.047,0.497,7179.779,0,0.000,0,300,8192,0,0.000
700,18082910717.799,18082910742.188,18082913539.115,2796.355,2821.316,24.961,24.389,0.572,7178.684,0,0.000,0,300,8192,0,0.000
701,18082920717.799,18082920742.288,18082923531.360,2788.406,2813.561,25.155,24.489,0.666,7186.439,0,0.000,0,300,8192,0,0.000
702,18082930717.799,18082930742.927,18082933533.806,2790.256,2816.007,25.751,25.128,0.623,7183.993,0,0.000,0,300,8192,0,0.000
703,18082940717.799,18082940743.052,18082943535.345,2791.560,2817.546,25.986,25.253,0.733,7182.454,0,0.000,0,300,8192,0,0.000
704,18082950717.799,18082950744.707,18082953535.258,2789.947,2817.459,27.512,26.908,0.604,7182.541,0,0.000,0,300,8192,0,0.000
705,18082960717.799,18082960742.470,18082963533.860,2790.653,2816.061,25.408,24.671,0.737,7183.939,0,0.000,0,300,8192,0,0.000
706,18082970717.799,18082970742.662,18082973533.718,2789.846,2815.919,26.073,24.863,1.210,7184.081,0,0.000,0,300,8192,0,0.000
707,18082980717.799,18082980744.537,18082983534.056,2788.886,2816.257,27.371,26.738,0.633,7183.743,0,0.000,0,300,8192,0,0.000
708,18082990717.799,18082990741.928,18082993534.794,2791.658,2816.995,25.337,24.129,1.208,7183.005,0,0.000,0,300,8192,0,0.000
709,18083000717.799,18083000744.405,18083003536.098,2791.035,2818.299,27.264,26.606,0.658,7181.701,0,0.000,0,300,8192,0,0.000
710,18083010717.799,18083010743.041,18083013536.069,2792.265,2818.270,26.005,25.242,0.763,7181.730,0,0.000,0,300,8192,0,0.000
711,18083020717.799,18083020744.045,18083023535.178,2789.974,2817.379,27.405,26.246,1.159,7182.621,0,0.000,0,300,8192,0,0.000
712,18083030717.799,18083030743.479,18083033532.165,2788.039,2814.366,26.327,25.680,0.647,7185.634,0,0.000,0,300,8192,0,0.000
713,18083040717.799,18083040742.099,18083043532.000,2789.297,2814.201,24.904,24.300,0.604,7185.799,0,0.000,0,300,8192,0,0.000
714,18083050717.799,18083050743.867,18083053533.096,2788.547,2815.297,26.750,26.068,0.682,7184.703,0,0.000,0,300,8192,0,0.000
715,18083060717.799,18083060742.172,18083063528.710,2785.837,2810.911,25.074,24.373,0.701,7189.089,0,0.000,0,300,8192,0,0.000
716,18083070717.799,18083070742.917,18083073531.243,2787.174,2813.444,26.270,25.118,1.152,7186.556,0,0.000,0,300,8192,0,0.000
717,18083080717.799,18083080741.490,18083083529.685,2787.616,2811.886,24.270,23.691,0.579,7188.114,0,0.000,0,300,8192,0,0.000
718,18083090717.799,18083090741.523,18083093535.920,2793.637,2818.121,24.484,23.724,0.760,7181.879,0,0.000,0,300,8192,0,0.000
719,18083100717.799,18083100744.036,18083103539.187,2794.154,2821.388,27.234,26.237,0.997,7178.612,0,0.000,0,300,8192,0,0.000
720,18083110717.799,18083110741.536,18083113537.015,2794.985,2819.216,24.231,23.737,0.494,7180.784,0,0.000,0,300,8192,0,0.000
721,18083120717.799,18083120743.064,18083123539.076,2795.441,2821.277,25.836,25.265,0.571,7178.723,0,0.000,0,300,8192,0,0.000
722,18083130717.799,18083130741.651,18083133536.450,2794.018,2818.651,24.633,23.852,0.781,7181.349,0,0.000,0,300,8192,0,0.000
723,18083140717.799,18083140743.719,18083143539.952,2795.660,2822.153,26.493,25.920,0.573,7177.847,0,0.000,0,300,8192,0,0.000
724,18083150717.799,18083150742.445,18083153541.162,2798.119,2823.363,25.244,24.646,0.598,7176.637,0,0.000,0,300,8192,0,0.000
725,18083160717.799,18083160742.516,18083163537.421,2794.128,2819.622,25.494,24.717,0.777,7180.378,0,0.000,0,300,8192,0,0.000
726,18083170717.799,18083170740.366,18083173534.827,2793.798,2817.028,23.230,22.567,0.663,7182.972,0,0.000,0,300,8192,0,0.000
727,18083180717.799,18083180741.618,18083183537.183,2794.752,2819.384,24.632,23.819,0.813,7180.616,0,0.000,0,300,8192,0,0.000
728,18083190717.799,18083190741.692,18083193537.673,2795.360,2819.874,24.514,23.893,0.621,7180.126,0,0.000,0,300,8192,0,0.000
729,18083200717.799,18083200743.906,18083203537.555,2793.061,2819.756,26.695,26.107,0.588,7180.244,0,0.000,0,300,8192,0,0.000
730,18083210717.799,18083210741.990,18083213538.020,2795.493,2820.221,24.728,24.191,0.537,7179.779,0,0.000,0,300,8192,0,0.000
731,18083220717.799,18083220742.981,18083223538.505,2795.105,2820.706,25.601,25.182,0.419,7179.294,0,0.000,0,300,8192,0,0.000
732,18083230717.799,18083230743.088,18083233538.940,2795.257,2821.141,25.884,25.289,0.595,7178.859,0,0.000,0,300,8192,0,0.000
733,18083240717.799,18083240743.236,18083243539.859,2796.056,2822.060,26.004,25.437,0.567,7177.940,0,0.000,0,300,8192,0,0.000
734,18083250717.799,18083250743.027,18083253538.759,2795.027,2820.960,25.933,25.228,0.705,7179.040,0,0.000,0,300,8192,0,0.000
735,18083260717.799,18083260742.668,18083263541.306,2797.914,2823.507,25.593,24.869,0.724,7176.493,0,0.000,0,300,8192,0,0.000
736,18083270717.799,18083270741.457,18083273536.473,2794.420,2818.674,24.254,23.658,0.596,7181.326,0,0.000,0,300,8192,0,0.000
737,18083280717.799,18083280741.552,18083283535.695,2793.723,2817.896,24.173,23.753,0.420,7182.104,0,0.000,0,300,8192,0,0.000
738,18083290717.799,18083290742.796,18083293538.346,2794.925,2820.547,25.622,24.997,0.625,7179.453,0,0.000,0,300,8192,0,0.000
739,18083300717.799,18083300742.595,18083303538.301,2794.524,2820.502,25.978,24.796,1.182,7179.498,0,0.000,0,300,8192,0,0.000
740,18083310717.799,18083310741.517,18083313536.601,2794.647,2818.802,24.155,23.718,0.437,7181.198,0,0.000,0,300,8192,0,0.000
741,18083320717.799,18083320741.987,18083323534.652,2791.967,2816.853,24.886,24.188,0.698,7183.147,0,0.000,0,300,8192,0,0.000
742,18083330717.799,18083330741.887,18083333539.160,2796.756,2821.361,24.605,24.088,0.517,7178.639,0,0.000,0,300,8192,0,0.000
743,18083340717.799,18083340742.032,18083343538.061,2794.994,2820.262,25.268,24.233,1.035,7179.738,0,0.000,0,300,8192,0,0.000
744,18083350717.799,18083350743.493,18083353539.482,2795.381,2821.683,26.302,25.694,0.608,7178.317,0,0.000,0,300,8192,0,0.000
745,18083360717.799,18083360742.177,18083363539.136,2796.377,2821.337,24.960,24.378,0.582,7178.663,0,0.000,0,300,8192,0,0.000
746,18083370717.799,18083370741.969,18083373542.217,2799.350,2824.418,25.068,24.170,0.898,7175.582,0,0.000,0,300,8192,0,0.000
747,18083380717.799,18083380742.659,18083383541.793,2798.459,2823.994,25.535,24.860,0.675,7176.006,0,0.000,0,300,8192,0,0.000
748,18083390717.799,18083390743.821,18083393534.285,2789.711,2816.486,26.775,26.022,0.753,7183.514,0,0.000,0,300,8192,0,0.000
749,18083400717.799,18083400742.907,18083403532.884,2789.333,2815.085,25.752,25.108,0.644,7184.915,0,0.000,0,300,8192,0,0.000
750,18083410717.799,18083410745.625,18083413536.455,2790.447,2818.656,28.209,27.826,0.383,7181.344,0,0.000,0,300,8192,0,0.000
751,18083420717.799,18083420742.339,18083423532.471,2789.061,2814.672,25.611,24.540,1.071,7185.328,0,0.000,0,300,8192,0,0.000
752,18083430717.799,18083430742.741,18083433532.951,2789.454,2815.152,25.698,24.942,0.756,7184.848,0,0.000,0,300,8192,0,0.000
753,18083440717.799,18083440743.205,18083443534.039,2790.153,2816.240,26.087,25.406,0.681,7183.760,0,0.000,0,300,8192,0,0.000
754,18083450717.799,18083450745.082,18083453533.491,2787.812,2815.692,27.880,27.283,0.597,7184.308,0,0.000,0,300,8192,0,0.000
755,18083460717.799,18083460741.100,18083463528.184,2786.542,2810.385,23.843,23.301,0.542,7189.615,0,0.000,0,300,8192,0,0.000
756,18083470717.799,18083470740.625,18083473530.952,2789.753,2813.153,23.400,22.826,0.574,7186.847,0,0.000,0,300,8192,0,0.000
757,18083480717.799,18083480742.821,18083483532.769,2789.254,2814.970,25.716,25.022,0.694,7185.030,0,0.000,0,300,8192,0,0.000
758,18083490717.799,18083490742.869,18083493532.158,2788.596,2814.359,25.763,25.070,0.693,7185.641,0,0.000,0,300,8192,0,0.000
759,18083500717.799,18083500743.147,18083503534.853,2791.106,2817.054,25.948,25.348,0.600,7182.946,0,0.000,0,300,8192,0,0.000
760,18083510717.799,18083510744.963,18083513536.596,2791.047,2818.797,27.750,27.164,0.586,7181.203,0,0.000,0,300,8192,0,0.000
761,18083520717.799,18083520742.253,18083523531.459,2788.590,2813.660,25.070,24.454,0.616,7186.340,0,0.000,0,300,8192,0,0.000
762,18083530717.799,18083530742.441,18083533532.099,2789.060,2814.300,25.240,24.642,0.598,7185.700,0,0.000,0,300,8192,0,0.000
763,18083540717.799,18083540742.749,18083543533.048,2789.650,2815.249,25.599,24.950,0.649,7184.751,0,0.000,0,300,8192,0,0.000
764,18083550717.799,18083550742.866,18083553532.012,2788.645,2814.213,25.568,25.067,0.501,7185.787,0,0.000,0,300,8192,0,0.000
765,18083560717.799,18083560742.088,18083563531.697,2788.894,2813.898,25.004,24.289,0.715,7186.102,0,0.000,0,300,8192,0,0.000
766,18083570717.799,18083570740.813,18083573531.977,2790.346,2814.178,23.832,23.014,0.818,7185.822,0,0.000,0,300,8192,0,0.000
767,18083580717.799,18083580743.156,18083583532.050,2787.914,2814.251,26.337,25.357,0.980,7185.749,0,0.000,0,300,8192,0,0.000
768,18083590717.799,18083590741.840,18083593530.438,2788.055,2812.639,24.584,24.041,0.543,7187.361,0,0.000,0,300,8192,0,0.000
769,18083600717.799,18083600743.941,18083603530.691,2786.291,2812.892,26.601,26.142,0.459,7187.108,0,0.000,0,300,8192,0,0.000
770,18083610717.799,18083610742.221,18083613530.261,2787.487,2812.462,24.975,24.422,0.553,7187.538,0,0.000,0,300,8192,0,0.000
771,18083620717.799,18083620743.041,18083623530.321,2786.664,2812.522,25.858,25.242,0.616,7187.478,0,0.000,0,300,8192,0,0.000
772,18083630717.799,18083630743.626,18083633530.113,2785.396,2812.314,26.918,25.827,1.091,7187.686,0,0.000,0,300,8192,0,0.000
773,18083640717.799,18083640742.041,18083643531.516,2788.873,2813.717,24.844,24.242,0.602,7186.283,0,0.000,0,300,8192,0,0.000
774,18083650717.799,18083650749.437,18083653548.640,2798.188,2830.841,32.653,31.638,1.015,7169.159,0,0.000,0,300,8192,0,0.000
775,18083660717.799,18083660743.037,18083663542.330,2798.848,2824.531,25.683,25.238,0.445,7175.469,0,0.000,0,300,8192,0,0.000
776,18083670717.799,18083670743.496,18083673544.150,2800.072,2826.351,26.279,25.697,0.582,7173.649,0,0.000,0,300,8192,0,0.000
777,18083680717.799,18083680741.955,18083683545.041,2802.552,2827.242,24.690,24.156,0.534,7172.758,0,0.000,0,300,8192,0,0.000
