# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
812,12859809713.137,12859809731.098,12859816212.480,6480.909,6499.343,18.434,17.961,0.473,3500.657,0,0.000,0,17,48,0
813,12859819713.137,12859819732.077,12859826253.126,6520.491,6539.989,19.498,18.940,0.558,3460.011,0,0.000,0,17,48,0
814,12859829713.137,12859829735.220,12859836279.047,6543.158,6565.910,22.752,22.083,0.669,3434.090,0,0.000,0,17,48,0
815,12859839713.137,12859839731.610,12859846228.536,6496.269,6515.399,19.130,18.473,0.657,3484.601,0,0.000,0,17,48,0
816,12859849713.137,12859849731.282,12859856376.043,6644.023,6662.906,18.883,18.145,0.738,3337.094,0,0.000,0,17,48,0
817,12859859713.137,12859859730.857,12859866085.415,6353.931,6372.278,18.347,17.720,0.627,3627.722,0,0.000,0,17,48,0
818,12859869713.137,12859869730.699,12859876329.645,6598.289,6616.508,18.219,17.562,0.657,3383.492,0,0.000,0,17,48,0
819,12859879713.137,12859879730.928,12859886312.300,6580.733,6599.163,18.430,17.791,0.639,3400.837,0,0.000,0,17,48,0
820,12859889713.137,12859889733.492,12859896463.696,6729.392,6750.559,21.167,20.355,0.812,3249.441,0,0.000,0,17,48,0
821,12859899713.137,12859899732.331,12859906228.962,6496.064,6515.825,19.761,19.194,0.567,3484.175,0,0.000,0,17,48,0
822,12859909713.137,12859909731.698,12859916353.494,6621.090,6640.357,19.267,18.561,0.706,3359.643,0,0.000,0,17,48,0
823,12859919713.137,12859919731.117,12859926338.242,6606.575,6625.105,18.530,17.980,0.550,3374.895,0,0.000,0,17,48,0
824,12859929713.137,12859929731.663,12859936382.664,6650.459,6669.527,19.068,18.526,0.542,3330.473,0,0.000,0,17,48,0
825,12859939713.137,12859939731.831,12859946283.477,6550.975,6570.340,19.365,18.694,0.671,3429.660,0,0.000,0,17,48,0
826,12859949713.137,12859949731.343,12859956281.405,6549.427,6568.268,18.841,18.206,0.635,3431.732,0,0.000,0,17,48,0
827,12859959713.137,12859959731.684,12859966278.794,6546.216,6565.657,19.441,18.547,0.894,3434.343,0,0.000,0,17,48,0
828,12859969713.137,12859969731.219,12859976118.168,6386.327,6405.031,18.704,18.082,0.622,3594.969,0,0.000,0,17,48,0
829,12859979713.137,12859979731.287,12859986379.489,6647.493,6666.352,18.859,18.150,0.709,3333.648,0,0.000,0,17,48,0
830,12859989713.137,12859989734.708,12859996182.865,6447.552,6469.728,22.176,21.571,0.605,3530.272,0,0.000,0,17,48,0
831,12859999713.137,12859999733.676,12860006233.159,6498.832,6520.022,21.190,20.539,0.651,3479.978,0,0.000,0,17,48,0
832,12860009713.137,12860009731.640,12860016412.677,6680.438,6699.540,19.102,18.503,0.599,3300.460,0,0.000,0,17,48,0
833,12860019713.137,12860019730.427,12860026197.899,6466.782,6484.762,17.980,17.290,0.690,3515.238,0,0.000,0,17,48,0
834,12860029713.137,12860029732.462,12860036200.901,6467.856,6487.764,19.908,19.325,0.583,3512.236,0,0.000,0,17,48,0
835,12860039713.137,12860039731.054,12860046454.766,6723.060,6741.629,18.569,17.917,0.652,3258.371,0,0.000,0,17,48,0
836,12860049713.137,12860049731.714,12860056226.928,6494.455,6513.791,19.336,18.577,0.759,3486.209,0,0.000,0,17,48,0
837,12860059713.137,12860059730.920,12860066417.303,6685.523,6704.166,18.643,17.783,0.860,3295.834,0,0.000,0,17,48,0
838,12860069713.137,12860069733.029,12860076448.543,6714.906,6735.406,20.500,19.892,0.608,3264.594,0,0.000,0,17,48,0
839,12860079713.137,12860079734.277,12860086348.904,6613.821,6635.767,21.946,21.140,0.806,3364.233,0,0.000,0,17,48,0
840,12860089713.137,12860089730.118,12860096311.540,6580.705,6598.403,17.698,16.981,0.717,3401.597,0,0.000,0,17,48,0
841,12860099713.137,12860099733.183,12860106243.317,6509.284,6530.180,20.896,20.046,0.850,3469.820,0,0.000,0,17,48,0
842,12860109713.137,12860109732.453,12860116298.721,6565.676,6585.584,19.908,19.316,0.592,3414.416,0,0.000,0,17,48,0
843,12860119713.137,12860119756.328,12860126431.919,6673.786,6718.782,44.996,43.191,1.805,3281.218,0,0.000,0,17,48,0
844,12860129713.137,12860129732.386,12860136211.783,6478.377,6498.646,20.269,19.249,1.020,3501.354,0,0.000,0,17,48,0
845,12860139713.137,12860139733.454,12860146270.411,6535.895,6557.274,21.379,20.317,1.062,3442.726,0,0.000,0,17,48,0
846,12860149713.137,12860149733.279,12860156432.212,6698.410,6719.075,20.665,20.142,0.523,3280.925,0,0.000,0,17,48,0
847,12860159713.137,12860159732.806,12860166304.622,6571.057,6591.485,20.428,19.669,0.759,3408.515,0,0.000,0,17,48,0
848,12860169713.137,12860169733.029,12860176592.132,6858.324,6878.995,20.671,19.892,0.779,3121.005,0,0.000,0,17,48,0
849,12860179713.137,12860179732.226,12860186394.755,6661.920,6681.618,19.698,19.089,0.609,3318.382,0,0.000,0,17,48,0
850,12860189713.137,12860189734.353,12860196289.669,6554.568,6576.532,21.964,21.216,0.748,3423.468,0,0.000,0,17,48,0
851,12860199713.137,12860199731.911,12860206330.640,6597.595,6617.503,19.908,18.774,1.134,3382.497,0,0.000,0,17,48,0
852,12860209713.137,12860209731.679,12860216364.224,6632.016,6651.087,19.071,18.542,0.529,3348.913,0,0.000,0,17,48,0
853,12860219713.137,12860219733.081,12860226210.360,6476.744,6497.223,20.479,19.944,0.535,3502.777,0,0.000,0,17,48,0
854,12860229713.137,12860229733.766,12860236338.645,6604.277,6625.508,21.231,20.629,0.602,3374.492,0,0.000,0,17,48,0
855,12860239713.137,12860239733.037,12860246229.948,6496.372,6516.811,20.439,19.900,0.539,3483.189,0,0.000,0,17,48,0
856,12860249713.137,12860249733.856,12860256145.321,6411.001,6432.184,21.183,20.719,0.464,3567.816,0,0.000,0,17,48,0
857,12860259713.137,12860259732.692,12860266634.902,6901.523,6921.765,20.242,19.555,0.687,3078.235,0,0.000,0,17,48,0
858,12860269713.137,12860269731.411,12860276137.401,6405.450,6424.264,18.814,18.274,0.540,3575.736,0,0.000,0,17,48,0
859,12860279713.137,12860279732.402,12860286302.666,6569.682,6589.529,19.847,19.265,0.582,3410.471,0,0.000,0,17,48,0
860,12860289713.137,12860289735.058,12860296352.562,6616.890,6639.425,22.535,21.921,0.614,3360.575,0,0.000,0,17,48,0
861,12860299713.137,12860299731.187,12860306249.729,6517.926,6536.592,18.666,18.050,0.616,3463.408,0,0.000,0,17,48,0
862,12860309713.137,12860309731.433,12860316416.436,6684.362,6703.299,18.937,18.296,0.641,3296.701,0,0.000,0,17,48,0
863,12860319713.137,12860319731.584,12860326188.856,6456.592,6475.719,19.127,18.447,0.680,3524.281,0,0.000,0,17,48,0
864,12860329713.137,12860329732.112,12860336414.318,6681.564,6701.181,19.617,18.975,0.642,3298.819,0,0.000,0,17,48,0
865,12860339713.137,12860339733.412,12860346483.505,6749.228,6770.368,21.140,20.275,0.865,3229.632,0,0.000,0,17,48,0
866,12860349713.137,12860349732.986,12860356092.373,6358.772,6379.236,20.464,19.849,0.615,3620.764,0,0.000,0,17,48,0
867,12860359713.137,12860359732.214,12860366366.133,6633.252,6652.996,19.744,19.077,0.667,3347.004,0,0.000,0,17,48,0
868,12860369713.137,12860369731.972,12860376238.207,6505.611,6525.070,19.459,18.835,0.624,3474.930,0,0.000,0,17,48,0
869,12860379713.137,12860379732.459,12860386495.220,6762.055,6782.083,20.028,19.322,0.706,3217.917,0,0.000,0,17,48,0
870,12860389713.137,12860389732.604,12860396149.394,6416.122,6436.257,20.135,19.467,0.668,3563.743,0,0.000,0,17,48,0
871,12860399713.137,12860399732.497,12860406300.375,6567.235,6587.238,20.003,19.360,0.643,3412.762,0,0.000,0,17,48,0
872,12860409713.137,12860409733.044,12860416303.026,6568.913,6589.889,20.976,19.907,1.069,3410.111,0,0.000,0,17,48,0
873,12860419713.137,12860419733.141,12860426471.983,6738.173,6758.846,20.673,20.004,0.669,3241.154,0,0.000,0,17,48,0
874,12860429713.137,12860429732.876,12860436388.140,6654.558,6675.003,20.445,19.739,0.706,3324.997,0,0.000,0,17,48,0
875,12860439713.137,12860439733.662,12860446405.782,6671.354,6692.645,21.291,20.525,0.766,3307.355,0,0.000,0,17,48,0
876,12860449713.137,12860449732.402,12860456188.925,6455.953,6475.788,19.835,19.265,0.570,3524.212,0,0.000,0,17,48,0
877,12860459713.137,12860459731.734,12860466326.950,6594.518,6613.813,19.295,18.597,0.698,3386.187,0,0.000,0,17,48,0
878,12860469713.137,12860469734.837,12860476254.313,6518.778,6541.176,22.398,21.700,0.698,3458.824,0,0.000,0,17,48,0
879,12860479713.137,12860479732.633,12860486233.100,6499.755,6519.963,20.208,19.496,0.712,3480.037,0,0.000,0,17,48,0
880,12860489713.137,12860489733.650,12860496444.772,6710.577,6731.635,21.058,20.513,0.545,3268.365,0,0.000,0,17,48,0
881,12860499713.137,12860499733.196,12860506207.147,6473.326,6494.010,20.684,20.059,0.625,3505.990,0,0.000,0,17,48,0
882,12860509713.137,12860509734.625,12860516198.569,6463.237,6485.432,22.195,21.488,0.707,3514.568,0,0.000,0,17,48,0
883,12860519713.137,12860519731.829,12860526224.779,6492.342,6511.642,19.300,18.692,0.608,3488.358,0,0.000,0,17,48,0
884,12860529713.137,12860529732.607,12860536314.584,6581.377,6601.447,20.070,19.470,0.600,3398.553,0,0.000,0,17,48,0
885,12860539713.137,12860539731.695,12860546326.485,6594.047,6613.348,19.301,18.558,0.743,3386.652,0,0.000,0,17,48,0
886,12860549713.137,12860549732.995,12860556417.535,6683.815,6704.398,20.583,19.858,0.725,3295.602,0,0.000,0,17,48,0
887,12860559713.137,12860559731.318,12860566441.936,6709.827,6728.799,18.972,18.181,0.791,3271.201,0,0.000,0,17,48,0
888,12860569713.137,12860569732.476,12860576513.380,6780.369,6800.243,19.874,19.339,0.535,3199.757,0,0.000,0,17,48,0
889,12860579713.137,12860579733.159,12860586386.409,6652.660,6673.272,20.612,20.022,0.590,3326.728,0,0.000,0,17,48,0
890,12860589713.137,12860589731.924,12860596472.070,6739.427,6758.933,19.506,18.787,0.719,3241.067,0,0.000,0,17,48,0
891,12860599713.137,12860599734.641,12860606230.270,6494.731,6517.133,22.402,21.504,0.898,3482.867,0,0.000,0,17,48,0
892,12860609713.137,12860609732.315,12860616550.677,6817.824,6837.540,19.716,19.178,0.538,3162.460,0,0.000,0,17,48,0
893,12860619713.137,12860619732.999,12860626224.683,6490.974,6511.546,20.572,19.862,0.710,3488.454,0,0.000,0,17,48,0
894,12860629713.137,12860629731.648,12860636537.726,6805.486,6824.589,19.103,18.511,0.592,3175.411,0,0.000,0,17,48,0
895,12860639713.137,12860639733.204,12860646182.944,6449.127,6469.807,20.680,20.067,0.613,3530.193,0,0.000,0,17,48,0
896,12860649713.137,12860649731.707,12860656157.469,6425.196,6444.332,19.136,18.570,0.566,3555.668,0,0.000,0,17,48,0
897,12860659713.137,12860659728.021,12860666295.285,6566.408,6582.148,15.740,14.884,0.856,3417.852,0,0.000,0,17,48,0
898,12860669713.137,12860669733.308,12860676257.669,6523.834,6544.532,20.698,20.171,0.527,3455.468,0,0.000,0,17,48,0
899,12860679713.137,12860679734.278,12860686103.610,6368.665,6390.473,21.808,21.141,0.667,3609.527,0,0.000,0,17,48,0
900,12860689713.137,12860689735.707,12860696434.812,6698.491,6721.675,23.184,22.570,0.614,3278.325,0,0.000,0,17,48,0
901,12860699713.137,12860699733.128,12860706272.595,6538.951,6559.458,20.507,19.991,0.516,3440.542,0,0.000,0,17,48,0
902,12860709713.137,12860709732.380,12860716322.006,6588.769,6608.869,20.100,19.243,0.857,3391.131,0,0.000,0,17,48,0
903,12860719713.137,12860719733.959,12860726339.901,6605.163,6626.764,21.601,20.822,0.779,3373.236,0,0.000,0,17,48,0
904,12860729713.137,12860729732.689,12860736251.165,6517.581,6538.028,20.447,19.552,0.895,3461.972,0,0.000,0,17,48,0
905,12860739713.137,12860739732.391,12860746470.462,6737.526,6757.325,19.799,19.254,0.545,3242.675,0,0.000,0,17,48,0
906,12860749713.137,12860749731.766,12860756379.566,6647.244,6666.429,19.185,18.629,0.556,3333.571,0,0.000,0,17,48,0
907,12860759713.137,12860759731.553,12860766456.377,6724.274,6743.240,18.966,18.416,0.550,3256.760,0,0.000,0,17,48,0
908,12860769713.137,12860769732.745,12860776500.689,6767.400,6787.552,20.152,19.608,0.544,3212.448,0,0.000,0,17,48,0
909,12860779713.137,12860779731.520,12860786122.257,6390.048,6409.120,19.072,18.383,0.689,3590.880,0,0.000,0,17,48,0
910,12860789713.137,12860789734.987,12860796192.697,6457.134,6479.560,22.426,21.850,0.576,3520.440,0,0.000,0,17,48,0
911,12860799713.137,12860799733.314,12860806391.647,6657.694,6678.510,20.816,20.177,0.639,3321.490,0,0.000,0,17,48,0
912,12860809713.137,12860809731.966,12860816428.833,6696.308,6715.696,19.388,18.829,0.559,3284.304,0,0.000,0,17,48,0
913,12860819713.137,12860819732.495,12860826242.555,6509.527,6529.418,19.891,19.358,0.533,3470.582,0,0.000,0,17,48,0
914,12860829713.137,12860829735.656,12860836268.427,6532.085,6555.290,23.205,22.519,0.686,3444.710,0,0.000,0,17,48,0
915,12860839713.137,12860839730.012,12860846340.764,6610.050,6627.627,17.577,16.875,0.702,3372.373,0,0.000,0,17,48,0
916,12860849713.137,12860849730.880,12860856570.012,6838.442,6856.875,18.433,17.743,0.690,3143.125,0,0.000,0,17,48,0
917,12860859713.137,12860859729.952,12860866330.231,6599.780,6617.094,17.314,16.815,0.499,3382.906,0,0.000,0,17,48,0
918,12860869713.137,12860869731.196,12860876265.155,6533.446,6552.018,18.572,18.059,0.513,3447.982,0,0.000,0,17,48,0
919,12860879713.137,12860879731.855,12860886257.968,6525.498,6544.831,19.333,18.718,0.615,3455.169,0,0.000,0,17,48,0
920,12860889713.137,12860889731.448,12860896453.900,6721.913,6740.763,18.850,18.311,0.539,3259.237,0,0.000,0,17,48,0
921,12860899713.137,12860899731.123,12860906313.296,6581.556,6600.159,18.603,17.986,0.617,3399.841,0,0.000,0,17,48,0
922,12860909713.137,12860909732.272,12860916230.271,6497.449,6517.134,19.685,19.135,0.550,3482.866,0,0.000,0,17,48,0
923,12860919713.137,12860919735.868,12860926454.462,6718.070,6741.325,23.255,22.731,0.524,3258.675,0,0.000,0,17,48,0
924,12860929713.137,12860929731.704,12860936186.091,6453.869,6472.954,19.085,18.567,0.518,3527.046,0,0.000,0,17,48,0
925,12860939713.137,12860939731.459,12860946396.117,6663.710,6682.980,19.270,18.322,0.948,3317.020,0,0.000,0,17,48,0
926,12860949713.137,12860949730.996,12860956358.475,6626.849,6645.338,18.489,17.859,0.630,3354.662,0,0.000,0,17,48,0
927,12860959713.137,12860959732.103,12860966461.520,6728.772,6748.383,19.611,18.966,0.645,3251.617,0,0.000,0,17,48,0
928,12860969713.137,12860969732.314,12860976276.547,6543.541,6563.410,19.869,19.177,0.692,3436.590,0,0.000,0,17,48,0
929,12860979713.137,12860979730.667,12860986346.418,6615.148,6633.281,18.133,17.530,0.603,3366.719,0,0.000,0,17,48,0
930,12860989713.137,12860989731.781,12860996279.157,6546.576,6566.020,19.444,18.644,0.800,3433.980,0,0.000,0,17,48,0
931,12860999713.137,12860999730.622,12861006413.316,6682.048,6700.179,18.131,17.485,0.646,3299.821,0,0.000,0,17,48,0
932,12861009713.137,12861009733.796,12861016322.723,6588.165,6609.586,21.421,20.659,0.762,3390.414,0,0.000,0,17,48,0
933,12861019713.137,12861019732.519,12861026493.856,6760.680,6780.719,20.039,19.382,0.657,3219.281,0,0.000,0,17,48,0
934,12861029713.137,12861029731.560,12861036271.607,6539.523,6558.470,18.947,18.423,0.524,3441.530,0,0.000,0,17,48,0
935,12861039713.137,12861039732.772,12861046125.709,6392.328,6412.572,20.244,19.635,0.609,3587.428,0,0.000,0,17,48,0
936,12861049713.137,12861049732.525,12861056340.954,6607.818,6627.817,19.999,19.388,0.611,3372.183,0,0.000,0,17,48,0
937,12861059713.137,12861059730.676,12861066280.026,6548.668,6566.889,18.221,17.539,0.682,3433.111,0,0.000,0,17,48,0
938,12861069713.137,12861069735.639,12861076294.180,6558.010,6581.043,23.033,22.502,0.531,3418.957,0,0.000,0,17,48,0
939,12861079713.137,12861079732.988,12861086421.272,6687.630,6708.135,20.505,19.851,0.654,3291.865,0,0.000,0,17,48,0
940,12861089713.137,12861089734.000,12861096262.847,6527.956,6549.710,21.754,20.863,0.891,3450.290,0,0.000,0,17,48,0
941,12861099713.137,12861099733.127,12861106280.733,6547.011,6567.596,20.585,19.990,0.595,3432.404,0,0.000,0,17,48,0
942,12861109713.137,12861109730.894,12861116120.638,6389.196,6407.501,18.305,17.757,0.548,3592.499,0,0.000,0,17,48,0
943,12861119713.137,12861119735.024,12861126305.468,6569.935,6592.331,22.396,21.887,0.509,3407.669,0,0.000,0,17,48,0
944,12861129713.137,12861129731.557,12861136267.620,6535.338,6554.483,19.145,18.420,0.725,3445.517,0,0.000,0,17,48,0
945,12861139713.137,12861139730.913,12861146105.148,6373.401,6392.011,18.610,17.776,0.834,3607.989,0,0.000,0,17,48,0
946,12861149713.137,12861149730.414,12861156490.786,6759.614,6777.649,18.035,17.277,0.758,3222.351,0,0.000,0,17,48,0
947,12861159713.137,12861159730.712,12861166329.914,6598.613,6616.777,18.164,17.575,0.589,3383.223,0,0.000,0,17,48,0
948,12861169713.137,12861169731.947,12861176295.374,6562.882,6582.237,19.355,18.810,0.545,3417.763,0,0.000,0,17,48,0
949,12861179713.137,12861179731.039,12861186433.542,6701.922,6720.405,18.483,17.902,0.581,3279.595,0,0.000,0,17,48,0
950,12861189713.137,12861189731.033,12861196285.601,6554.037,6572.464,18.427,17.896,0.531,3427.536,0,0.000,0,17,48,0
951,12861199713.137,12861199731.416,12861206269.112,6537.235,6555.975,18.740,18.279,0.461,3444.025,0,0.000,0,17,48,0
952,12861209713.137,12861209730.321,12861216090.432,6359.389,6377.295,17.906,17.184,0.722,3622.705,0,0.000,0,17,48,0
953,12861219713.137,12861219731.339,12861226375.606,6643.577,6662.469,18.892,18.202,0.690,3337.531,0,0.000,0,17,48,0
954,12861229713.137,12861229731.775,12861236459.229,6726.901,6746.092,19.191,18.638,0.553,3253.908,0,0.000,0,17,48,0
955,12861239713.137,12861239732.369,12861246333.345,6600.226,6620.208,19.982,19.232,0.750,3379.792,0,0.000,0,17,48,0
956,12861249713.137,12861249730.254,12861256301.807,6570.951,6588.670,17.719,17.117,0.602,3411.330,0,0.000,0,17,48,0
957,12861259713.137,12861259732.058,12861266435.192,6702.587,6722.055,19.468,18.921,0.547,3277.945,0,0.000,0,17,48,0
958,12861269713.137,12861269732.259,12861276481.229,6748.452,6768.092,19.640,19.122,0.518,3231.908,0,0.000,0,17,48,0
959,12861279713.137,12861279729.541,12861286270.907,6540.915,6557.770,16.855,16.404,0.451,3442.230,0,0.000,0,17,48,0
960,12861289713.137,12861289732.782,12861296420.208,6686.924,6707.071,20.147,19.645,0.502,3292.929,0,0.000,0,17,48,0
961,12861299713.137,12861299731.844,12861306313.057,6580.723,6599.920,19.197,18.707,0.490,3400.080,0,0.000,0,17,48,0
962,12861309713.137,12861309732.070,12861316466.264,6733.590,6753.127,19.537,18.933,0.604,3246.873,0,0.000,0,17,48,0
963,12861319713.137,12861319736.455,12861326235.565,6498.615,6522.428,23.813,23.318,0.495,3477.572,0,0.000,0,17,48,0
964,12861329713.137,12861329733.583,12861336373.898,6639.735,6660.761,21.026,20.446,0.580,3339.239,0,0.000,0,17,48,0
965,12861339713.137,12861339731.430,12861346317.028,6585.011,6603.891,18.880,18.293,0.587,3396.109,0,0.000,0,17,48,0
966,12861349713.137,12861349731.291,12861356249.106,6517.101,6535.969,18.868,18.154,0.714,3464.031,0,0.000,0,17,48,0
967,12861359713.137,12861359732.144,12861366182.043,6449.349,6468.906,19.557,19.007,0.550,3531.094,0,0.000,0,17,48,0
968,12861369713.137,12861369730.858,12861376269.998,6538.649,6556.861,18.212,17.721,0.491,3443.139,0,0.000,0,17,48,0
969,12861379713.137,12861379732.653,12861386462.440,6729.148,6749.303,20.155,19.516,0.639,3250.697,0,0.000,0,17,48,0
970,12861389713.137,12861389736.334,12861396716.170,6979.263,7003.033,23.770,23.197,0.573,2996.967,0,0.000,0,17,48,0
971,12861399713.137,12861399730.619,12861406524.807,6793.636,6811.670,18.034,17.482,0.552,3188.330,0,0.000,0,17,48,0
972,12861409713.137,12861409731.035,12861416327.088,6595.471,6613.951,18.480,17.898,0.582,3386.049,0,0.000,0,17,48,0
973,12861419713.137,12861419731.758,12861426390.816,6658.447,6677.679,19.232,18.621,0.611,3322.321,0,0.000,0,17,48,0
974,12861429713.137,12861429731.212,12861436362.526,6630.752,6649.389,18.637,18.075,0.562,3350.611,0,0.000,0,17,48,0
975,12861439713.137,12861439731.598,12861446480.061,6747.902,6766.924,19.022,18.461,0.561,3233.076,0,0.000,0,17,48,0
976,12861449713.137,12861449731.496,12861456414.637,6682.296,6701.500,19.204,18.359,0.845,3298.500,0,0.000,0,17,48,0
977,12861459713.137,12861459731.821,12861466524.490,6792.189,6811.353,19.164,18.684,0.480,3188.647,0,0.000,0,17,48,0
978,12861469713.137,12861469731.140,12861476554.741,6823.061,6841.604,18.543,18.003,0.540,3158.396,0,0.000,0,17,48,0
979,12861479713.137,12861479731.384,12861486325.751,6593.693,6612.614,18.921,18.247,0.674,3387.386,0,0.000,0,17,48,0
980,12861489713.137,12861489730.318,12861496150.345,6419.345,6437.208,17.863,17.181,0.682,3562.792,0,0.000,0,17,48,0
981,12861499713.137,12861499731.386,12861506301.997,6570.048,6588.860,18.812,18.249,0.563,3411.140,0,0.000,0,17,48,0
982,12861509713.137,12861509730.400,12861516339.789,6608.616,6626.652,18.036,17.263,0.773,3373.348,0,0.000,0,17,48,0
983,12861519713.137,12861519732.317,12861526245.469,6512.394,6532.332,19.938,19.180,0.758,3467.668,0,0.000,0,17,48,0
984,12861529713.137,12861529731.587,12861536284.099,6551.978,6570.962,18.984,18.450,0.534,3429.038,0,0.000,0,17,48,0
985,12861539713.137,12861539731.734,12861546346.056,6613.822,6632.919,19.097,18.597,0.500,3367.081,0,0.000,0,17,48,0
986,12861549713.137,12861549730.811,12861556210.148,6478.880,6497.011,18.131,17.674,0.457,3502.989,0,0.000,0,17,48,0
987,12861559713.137,12861559731.168,12861566351.613,6619.730,6638.476,18.746,18.031,0.715,3361.524,0,0.000,0,17,48,0
988,12861569713.137,12861569755.872,12861576379.095,6620.569,6665.958,45.389,42.735,2.654,3334.042,0,0.000,0,17,48,0
989,12861579713.137,12861579734.427,12861586089.798,6354.612,6376.661,22.049,21.290,0.759,3623.339,0,0.000,0,17,48,0
990,12861589713.137,12861589734.695,12861596389.282,6653.863,6676.145,22.282,21.558,0.724,3323.855,0,0.000,0,17,48,0
991,12861599713.137,12861599732.578,12861606474.679,6741.624,6761.542,19.918,19.441,0.477,3238.458,0,0.000,0,17,48,0
992,12861609713.137,12861609732.594,12861616302.280,6569.077,6589.143,20.066,19.457,0.609,3410.857,0,0.000,0,17,48,0
993,12861619713.137,12861619730.381,12861626366.998,6636.072,6653.861,17.789,17.244,0.545,3346.139,0,0.000,0,17,48,0
994,12861629713.137,12861629734.718,12861636424.422,6688.994,6711.285,22.291,21.581,0.710,3288.715,0,0.000,0,17,48,0
995,12861639713.137,12861639732.574,12861646452.294,6719.046,6739.157,20.111,19.437,0.674,3260.843,0,0.000,0,17,48,0
996,12861649713.137,12861649746.513,12861656599.880,6851.599,6886.743,35.144,33.376,1.768,3113.257,0,0.000,0,17,48,0
997,12861659713.137,12861659735.858,12861666232.824,6496.413,6519.687,23.274,22.721,0.553,3480.313,0,0.000,0,17,48,0
998,12861669713.137,12861669731.300,12861676438.412,6706.218,6725.275,19.057,18.163,0.894,3274.725,0,0.000,0,17,48,0
999,12861679713.137,12861679733.169,12861686441.181,6707.337,6728.044,20.707,20.032,0.675,3271.956,0,0.000,0,17,48,0
1000,12861689713.137,12861689733.700,12861696290.193,6555.873,6577.056,21.183,20.563,0.620,3422.944,0,0.000,0,17,48,0
1001,12861699713.137,12861699732.025,12861706417.411,6684.628,6704.274,19.646,18.888,0.758,3295.726,0,0.000,0,17,48,0
1002,12861709713.137,12861709731.384,12861716385.983,6653.863,6672.846,18.983,18.247,0.736,3327.154,0,0.000,0,17,48,0
1003,12861719713.137,12861719733.756,12861726253.926,6519.662,6540.789,21.127,20.619,0.508,3459.211,0,0.000,0,17,48,0
1004,12861729713.137,12861729733.608,12861736346.597,6612.313,6633.460,21.147,20.471,0.676,3366.540,0,0.000,0,17,48,0
1005,12861739713.137,12861739733.002,12861746347.530,6613.749,6634.393,20.644,19.865,0.779,3365.607,0,0.000,0,17,48,0
1006,12861749713.137,12861749732.063,12861756359.667,6627.127,6646.530,19.403,18.926,0.477,3353.470,0,0.000,0,17,48,0
1007,12861759713.137,12861759731.694,12861766421.350,6688.810,6708.213,19.403,18.557,0.846,3291.787,0,0.000,0,17,48,0
1008,12861769713.137,12861769732.872,12861776396.836,6663.425,6683.699,20.274,19.735,0.539,3316.301,0,0.000,0,17,48,0
1009,12861779713.137,12861779730.873,12861786420.358,6689.004,6707.221,18.217,17.736,0.481,3292.779,0,0.000,0,17,48,0
1010,12861789713.137,12861789731.914,12861796348.512,6616.079,6635.375,19.296,18.777,0.519,3364.625,0,0.000,0,17,48,0
1011,12861799713.137,12861799732.542,12861806191.407,6458.166,6478.270,20.104,19.405,0.699,3521.730,0,0.000,0,17,48,0
1012,12861809713.137,12861809731.035,12861816247.958,6516.314,6534.821,18.507,17.898,0.609,3465.179,0,0.000,0,17,48,0
1013,12861819713.137,12861819731.869,12861826124.288,6391.871,6411.151,19.280,18.732,0.548,3588.849,0,0.000,0,17,48,0
1014,12861829713.137,12861829735.084,12861836133.954,6397.896,6420.817,22.921,21.947,0.974,3579.183,0,0.000,0,17,48,0
1015,12861839713.137,12861839733.919,12861846225.070,6490.481,6511.933,21.452,20.782,0.670,3488.067,0,0.000,0,17,48,0
1016,12861849713.137,12861849732.027,12861856405.416,6672.632,6692.279,19.647,18.890,0.757,3307.721,0,0.000,0,17,48,0
1017,12861859713.137,12861859732.351,12861866304.255,6571.159,6591.118,19.959,19.214,0.745,3408.882,0,0.000,0,17,48,0
1018,12861869713.137,12861869734.535,12861876462.102,6726.786,6748.965,22.179,21.398,0.781,3251.035,0,0.000,0,17,48,0
1019,12861879713.137,12861879732.598,12861886327.028,6593.870,6613.891,20.021,19.461,0.560,3386.109,0,0.000,0,17,48,0
1020,12861889713.137,12861889732.370,12861896442.198,6709.167,6729.061,19.894,19.233,0.661,3270.939,0,0.000,0,17,48,0
1021,12861899713.137,12861899730.194,12861906342.168,6611.449,6629.031,17.582,17.057,0.525,3370.969,0,0.000,0,17,48,0
1022,12861909713.137,12861909731.745,12861916272.507,6540.117,6559.370,19.253,18.608,0.645,3440.630,0,0.000,0,17,48,0
1023,12861919713.137,12861919731.047,12861926172.033,6440.442,6458.896,18.454,17.910,0.544,3541.104,0,0.000,0,17,48,0
1024,12861929713.137,12861929733.351,12861936246.131,6512.202,6532.994,20.792,20.214,0.578,3467.006,0,0.000,0,17,48,0
1025,12861939713.137,12861939731.597,12861946300.002,6567.782,6586.865,19.083,18.460,0.623,3413.135,0,0.000,0,17,48,0
1026,12861949713.137,12861949731.022,12861956430.559,6698.805,6717.422,18.617,17.885,0.732,3282.578,0,0.000,0,17,48,0
