# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
694,17776205911.674,17776206059.773,17776220618.812,14556.601,14707.138,150.537,148.099,2.438,85292.862,0,0.000,0,7,1048576,0,0.000
695,17776305911.674,17776306026.334,17776321244.795,15215.926,15333.121,117.195,114.660,2.535,84666.879,0,0.000,0,7,1048576,0,0.000
696,17776405911.674,17776406022.427,17776420621.156,14596.912,14709.482,112.570,110.753,1.817,85290.518,0,0.000,0,7,1048576,0,0.000
697,17776505911.674,17776506035.023,17776520480.435,14443.585,14568.761,125.176,123.349,1.827,85431.239,0,0.000,0,7,1048576,0,0.000
698,17776605911.674,17776606016.167,17776620610.519,14591.545,14698.845,107.300,104.493,2.807,85301.155,0,0.000,0,7,1048576,0,0.000
699,17776705911.674,17776706042.749,17776720562.271,14517.365,14650.597,133.232,131.075,2.157,85349.403,0,0.000,0,7,1048576,0,0.000
700,17776805911.674,17776806041.278,17776820327.966,14284.305,14416.292,131.987,129.604,2.383,85583.708,0,0.000,0,7,1048576,0,0.000
701,17776905911.674,17776906065.924,17776920363.771,14295.104,14452.097,156.993,154.250,2.743,85547.903,0,0.000,0,7,1048576,0,0.000
702,17777005911.674,17777006069.861,17777020372.411,14300.051,14460.737,160.686,158.187,2.499,85539.263,0,0.000,0,7,1048576,0,0.000
703,17777105911.674,17777106059.645,17777120461.896,14400.152,14550.222,150.070,147.971,2.099,85449.778,0,0.000,0,7,1048576,0,0.000
704,17777205911.674,17777206073.054,17777220398.806,14323.354,14487.132,163.778,161.380,2.398,85512.868,0,0.000,0,7,1048576,0,0.000
705,17777305911.674,17777306063.960,17777320430.909,14364.664,14519.235,154.571,152.286,2.285,85480.765,0,0.000,0,7,1048576,0,0.000
706,17777405911.674,17777406047.830,17777420773.991,14723.994,14862.317,138.323,136.156,2.167,85137.683,0,0.000,0,7,1048576,0,0.000
707,17777505911.674,17777506049.514,17777520662.228,14610.729,14750.554,139.825,137.840,1.985,85249.446,0,0.000,0,7,1048576,0,0.000
708,17777605911.674,17777606026.270,17777620250.512,14221.954,14338.838,116.884,114.596,2.288,85661.162,0,0.000,0,7,1048576,0,0.000
709,17777705911.674,17777706033.984,17777719954.311,13918.287,14042.637,124.350,122.310,2.040,85957.363,0,0.000,0,7,1048576,0,0.000
710,17777805911.674,17777806050.226,17777820485.450,14433.192,14573.776,140.584,138.552,2.032,85426.224,0,0.000,0,7,1048576,0,0.000
711,17777905911.674,17777906028.345,17777920273.608,14242.920,14361.934,119.014,116.671,2.343,85638.066,0,0.000,0,7,1048576,0,0.000
712,17778005911.674,17778006050.747,17778020871.786,14818.060,14960.112,142.052,139.073,2.979,85039.888,0,0.000,0,7,1048576,0,0.000
713,17778105911.674,17778106044.439,17778120655.307,14608.743,14743.633,134.890,132.765,2.125,85256.367,0,0.000,0,7,1048576,0,0.000
714,17778205911.674,17778206043.988,17778220721.018,14673.944,14809.344,135.400,132.314,3.086,85190.656,0,0.000,0,7,1048576,0,0.000
715,17778305911.674,17778306047.654,17778320552.559,14502.444,14640.885,138.441,135.980,2.461,85359.115,0,0.000,0,7,1048576,0,0.000
716,17778405911.674,17778406046.583,17778420317.204,14268.463,14405.530,137.067,134.909,2.158,85594.470,0,0.000,0,7,1048576,0,0.000
717,17778505911.674,17778506046.594,17778520746.454,14696.842,14834.780,137.938,134.920,3.018,85165.220,0,0.000,0,7,1048576,0,0.000
718,17778605911.674,17778606053.798,17778620665.811,14609.779,14754.137,144.358,142.124,2.234,85245.863,0,0.000,0,7,1048576,0,0.000
719,17778705911.674,17778706058.097,17778720705.322,14644.668,14793.648,148.980,146.423,2.557,85206.352,0,0.000,0,7,1048576,0,0.000
720,17778805911.674,17778806112.711,17778820499.374,14384.457,14587.700,203.243,201.037,2.206,85412.300,0,0.000,0,7,1048576,0,0.000
721,17778905911.674,17778906050.428,17778920476.247,14423.126,14564.573,141.447,138.754,2.693,85435.427,0,0.000,0,7,1048576,0,0.000
722,17779005911.674,17779006048.647,17779020564.374,14513.719,14652.700,138.981,136.973,2.008,85347.300,0,0.000,0,7,1048576,0,0.000
723,17779105911.674,17779106057.781,17779120342.266,14282.127,14430.592,148.465,146.107,2.358,85569.408,0,0.000,0,7,1048576,0,0.000
724,17779205911.674,17779206034.114,17779220537.848,14501.789,14626.174,124.385,122.440,1.945,85373.826,0,0.000,0,7,1048576,0,0.000
725,17779305911.674,17779306058.713,17779320504.171,14442.980,14592.497,149.517,147.039,2.478,85407.503,0,0.000,0,7,1048576,0,0.000
726,17779405911.674,17779406065.021,17779420411.010,14343.555,14499.336,155.781,153.347,2.434,85500.664,0,0.000,0,7,1048576,0,0.000
727,17779505911.674,17779506108.958,17779520820.553,14709.264,14908.879,199.615,197.284,2.331,85091.121,0,0.000,0,7,1048576,0,0.000
728,17779605911.674,17779606045.711,17779620510.966,14463.085,14599.292,136.207,134.037,2.170,85400.708,0,0.000,0,7,1048576,0,0.000
729,17779705911.674,17779706071.988,17779720515.111,14440.684,14603.437,162.753,160.314,2.439,85396.563,0,0.000,0,7,1048576,0,0.000
730,17779805911.674,17779806055.269,17779820483.494,14426.191,14571.820,145.629,143.595,2.034,85428.180,0,0.000,0,7,1048576,0,0.000
731,17779905911.674,17779906017.441,17779920305.468,14286.145,14393.794,107.649,105.767,1.882,85606.206,0,0.000,0,7,1048576,0,0.000
732,17780005911.674,17780006065.750,17780020606.241,14538.342,14694.567,156.225,154.076,2.149,85305.433,0,0.000,0,7,1048576,0,0.000
733,17780105911.674,17780106101.452,17780120618.620,14514.945,14706.946,192.001,189.778,2.223,85293.054,0,0.000,0,7,1048576,0,0.000
734,17780205911.674,17780206075.236,17780220872.044,14794.786,14960.370,165.584,163.562,2.022,85039.630,0,0.000,0,7,1048576,0,0.000
735,17780305911.674,17780306031.754,17780319915.479,13881.938,14003.805,121.867,120.080,1.787,85996.195,0,0.000,0,7,1048576,0,0.000
736,17780405911.674,17780406052.206,17780420606.719,14552.185,14695.045,142.860,140.532,2.328,85304.955,0,0.000,0,7,1048576,0,0.000
737,17780505911.674,17780506056.558,17780520604.601,14545.992,14692.927,146.935,144.884,2.051,85307.073,0,0.000,0,7,1048576,0,0.000
738,17780605911.674,17780606043.953,17780620430.893,14384.538,14519.219,134.681,132.279,2.402,85480.781,0,0.000,0,7,1048576,0,0.000
739,17780705911.674,17780706033.618,17780720431.811,14395.779,14520.137,124.358,121.944,2.414,85479.863,0,0.000,0,7,1048576,0,0.000
740,17780805911.674,17780806053.302,17780820599.541,14544.316,14687.867,143.551,141.628,1.923,85312.133,0,0.000,0,7,1048576,0,0.000
741,17780905911.674,17780906041.674,17780920200.460,14157.040,14288.786,131.746,130.000,1.746,85711.214,0,0.000,0,7,1048576,0,0.000
742,17781005911.674,17781005995.523,17781020162.652,14165.121,14250.978,85.857,83.849,2.008,85749.022,0,0.000,0,7,1048576,0,0.000
743,17781105911.674,17781106056.073,17781120779.410,14721.234,14867.736,146.502,144.399,2.103,85132.264,0,0.000,0,7,1048576,0,0.000
744,17781205911.674,17781206069.679,17781220258.005,14185.946,14346.331,160.385,158.005,2.380,85653.669,0,0.000,0,7,1048576,0,0.000
745,17781305911.674,17781306025.272,17781320405.165,14377.689,14493.491,115.802,113.598,2.204,85506.509,0,0.000,0,7,1048576,0,0.000
746,17781405911.674,17781406040.858,17781420117.500,14074.799,14205.826,131.027,129.184,1.843,85794.174,0,0.000,0,7,1048576,0,0.000
747,17781505911.674,17781506035.158,17781520410.395,14373.210,14498.721,125.511,123.484,2.027,85501.279,0,0.000,0,7,1048576,0,0.000
748,17781605911.674,17781606041.614,17781620466.436,14422.830,14554.762,131.932,129.940,1.992,85445.238,0,0.000,0,7,1048576,0,0.000
749,17781705911.674,17781706052.700,17781720705.604,14650.585,14793.930,143.345,141.026,2.319,85206.070,0,0.000,0,7,1048576,0,0.000
750,17781805911.674,17781806051.453,17781819853.862,13800.341,13942.188,141.847,139.779,2.068,86057.812,0,0.000,0,7,1048576,0,0.000
751,17781905911.674,17781906049.637,17781920370.938,14319.175,14459.264,140.089,137.963,2.126,85540.736,0,0.000,0,7,1048576,0,0.000
752,17782005911.674,17782006072.592,17782020541.409,14466.954,14629.735,162.781,160.918,1.863,85370.265,0,0.000,0,7,1048576,0,0.000
753,17782105911.674,17782106200.600,17782120721.817,14519.228,14810.143,290.915,288.926,1.989,85189.857,0,0.000,0,7,1048576,0,0.000
754,17782205911.674,17782206093.940,17782220474.443,14378.019,14562.769,184.750,182.266,2.484,85437.231,0,0.000,0,7,1048576,0,0.000
755,17782305911.674,17782306044.192,17782320342.322,14295.781,14430.648,134.867,132.518,2.349,85569.352,0,0.000,0,7,1048576,0,0.000
756,17782405911.674,17782406055.684,17782420378.879,14321.079,14467.205,146.126,144.010,2.116,85532.795,0,0.000,0,7,1048576,0,0.000
757,17782505911.674,17782506051.204,17782520072.751,14019.351,14161.077,141.726,139.530,2.196,85838.923,0,0.000,0,7,1048576,0,0.000
758,17782605911.674,17782606049.271,17782620541.323,14488.965,14629.649,140.684,137.597,3.087,85370.351,0,0.000,0,7,1048576,0,0.000
759,17782705911.674,17782706050.453,17782720650.326,14598.071,14738.652,140.581,138.779,1.802,85261.348,0,0.000,0,7,1048576,0,0.000
760,17782805911.674,17782806074.335,17782820676.630,14600.005,14764.956,164.951,162.661,2.290,85235.044,0,0.000,0,7,1048576,0,0.000
761,17782905911.674,17782906073.947,17782920680.743,14604.311,14769.069,164.758,162.273,2.485,85230.931,0,0.000,0,7,1048576,0,0.000
762,17783005911.674,17783006055.112,17783020834.292,14776.720,14922.618,145.898,143.438,2.460,85077.382,0,0.000,0,7,1048576,0,0.000
763,17783105911.674,17783106312.693,17783120891.332,14576.644,14979.658,403.014,401.019,1.995,85020.342,0,0.000,0,7,1048576,0,0.000
764,17783205911.674,17783206053.850,17783220616.706,14560.799,14705.032,144.233,142.176,2.057,85294.968,0,0.000,0,7,1048576,0,0.000
765,17783305911.674,17783305994.772,17783320419.772,14422.894,14508.098,85.204,83.098,2.106,85491.902,0,0.000,0,7,1048576,0,0.000
766,17783405911.674,17783406064.502,17783420494.136,14427.692,14582.462,154.770,152.828,1.942,85417.538,0,0.000,0,7,1048576,0,0.000
767,17783505911.674,17783506042.725,17783520783.982,14738.741,14872.308,133.567,131.051,2.516,85127.692,0,0.000,0,7,1048576,0,0.000
768,17783605911.674,17783606047.053,17783620580.359,14531.260,14668.685,137.425,135.379,2.046,85331.315,0,0.000,0,7,1048576,0,0.000
769,17783705911.674,17783706042.244,17783721929.646,15885.500,16017.972,132.472,130.570,1.902,83982.028,0,0.000,0,7,1048576,0,0.000
770,17783805911.674,17783806039.873,17783820748.782,14706.677,14837.108,130.431,128.199,2.232,85162.892,0,0.000,0,7,1048576,0,0.000
771,17783905911.674,17783906048.419,17783920422.764,14372.134,14511.090,138.956,136.745,2.211,85488.910,0,0.000,0,7,1048576,0,0.000
772,17784005911.674,17784006047.995,17784020718.059,14667.607,14806.385,138.778,136.321,2.457,85193.615,0,0.000,0,7,1048576,0,0.000
773,17784105911.674,17784106027.409,17784120336.532,14307.341,14424.858,117.517,115.735,1.782,85575.142,0,0.000,0,7,1048576,0,0.000
774,17784205911.674,17784206041.784,17784220667.204,14623.137,14755.530,132.393,130.110,2.283,85244.470,0,0.000,0,7,1048576,0,0.000
775,17784305911.674,17784306043.171,17784320633.792,14588.129,14722.118,133.989,131.497,2.492,85277.882,0,0.000,0,7,1048576,0,0.000
776,17784405911.674,17784406054.979,17784420423.994,14366.770,14512.320,145.550,143.305,2.245,85487.680,0,0.000,0,7,1048576,0,0.000
777,17784505911.674,17784506043.950,17784520566.413,14520.203,14654.739,134.536,132.276,2.260,85345.261,0,0.000,0,7,1048576,0,0.000
778,17784605911.674,17784606056.903,17784620719.489,14660.302,14807.815,147.513,145.229,2.284,85192.185,0,0.000,0,7,1048576,0,0.000
779,17784705911.674,17784706050.294,17784720856.834,14804.203,14945.160,140.957,138.620,2.337,85054.840,0,0.000,0,7,1048576,0,0.000
780,17784805911.674,17784806028.210,17784820261.023,14230.431,14349.349,118.918,116.536,2.382,85650.651,0,0.000,0,7,1048576,0,0.000
781,17784905911.674,17784906046.045,17784920078.989,14031.200,14167.315,136.115,134.371,1.744,85832.685,0,0.000,0,7,1048576,0,0.000
782,17785005911.674,17785006164.328,17785020731.816,14565.107,14820.142,255.035,252.654,2.381,85179.858,0,0.000,0,7,1048576,0,0.000
783,17785105911.674,17785106104.363,17785120699.642,14592.711,14787.968,195.257,192.689,2.568,85212.032,0,0.000,0,7,1048576,0,0.000
784,17785205911.674,17785206049.202,17785220745.437,14694.187,14833.763,139.576,137.528,2.048,85166.237,0,0.000,0,7,1048576,0,0.000
785,17785305911.674,17785306032.568,17785320381.478,14347.074,14469.804,122.730,120.894,1.836,85530.196,0,0.000,0,7,1048576,0,0.000
786,17785405911.674,17785406042.922,17785420285.672,14240.821,14373.998,133.177,131.248,1.929,85626.002,0,0.000,0,7,1048576,0,0.000
787,17785505911.674,17785506029.524,17785520264.559,14233.070,14352.885,119.815,117.850,1.965,85647.115,0,0.000,0,7,1048576,0,0.000
788,17785605911.674,17785606052.016,17785620353.425,14299.045,14441.751,142.706,140.342,2.364,85558.249,0,0.000,0,7,1048576,0,0.000
789,17785705911.674,17785706050.116,17785720622.259,14569.904,14710.585,140.681,138.442,2.239,85289.415,0,0.000,0,7,1048576,0,0.000
790,17785805911.674,17785806090.798,17785820350.876,14257.886,14439.202,181.316,179.124,2.192,85560.798,0,0.000,0,7,1048576,0,0.000
791,17785905911.674,17785906078.891,17785920600.060,14518.782,14688.386,169.604,167.217,2.387,85311.614,0,0.000,0,7,1048576,0,0.000
792,17786005911.674,17786006068.754,17786020614.882,14543.880,14703.208,159.328,157.080,2.248,85296.792,0,0.000,0,7,1048576,0,0.000
793,17786105911.674,17786106038.852,17786120459.253,14418.369,14547.579,129.210,127.178,2.032,85452.421,0,0.000,0,7,1048576,0,0.000
794,17786205911.674,17786206040.520,17786220438.602,14396.180,14526.928,130.748,128.846,1.902,85473.072,0,0.000,0,7,1048576,0,0.000
795,17786305911.674,17786306028.941,17786321216.425,15185.441,15304.751,119.310,117.267,2.043,84695.249,0,0.000,0,7,1048576,0,0.000
796,17786405911.674,17786406046.372,17786420526.069,14477.840,14614.395,136.555,134.698,1.857,85385.605,0,0.000,0,7,1048576,0,0.000
797,17786505911.674,17786506039.600,17786519943.165,13901.321,14031.491,130.170,127.926,2.244,85968.509,0,0.000,0,7,1048576,0,0.000
798,17786605911.674,17786606068.124,17786620770.011,14699.371,14858.337,158.966,156.450,2.516,85141.663,0,0.000,0,7,1048576,0,0.000
799,17786705911.674,17786706042.406,17786720670.674,14626.102,14759.000,132.898,130.732,2.166,85241.000,0,0.000,0,7,1048576,0,0.000
800,17786805911.674,17786806052.711,17786820127.259,14072.365,14215.585,143.220,141.037,2.183,85784.415,0,0.000,0,7,1048576,0,0.000
801,17786905911.674,17786906194.246,17786920899.914,14703.501,14988.240,284.739,282.572,2.167,85011.760,0,0.000,0,7,1048576,0,0.000
802,17787005911.674,17787006033.105,17787020690.851,14655.432,14779.177,123.745,121.431,2.314,85220.823,0,0.000,0,7,1048576,0,0.000
803,17787105911.674,17787106057.957,17787120615.315,14555.054,14703.641,148.587,146.283,2.304,85296.359,0,0.000,0,7,1048576,0,0.000
804,17787205911.674,17787206038.676,17787220569.815,14529.021,14658.141,129.120,127.002,2.118,85341.859,0,0.000,0,7,1048576,0,0.000
805,17787305911.674,17787306068.789,17787320444.517,14373.517,14532.843,159.326,157.115,2.211,85467.157,0,0.000,0,7,1048576,0,0.000
806,17787405911.674,17787406068.791,17787420600.456,14529.035,14688.782,159.747,157.117,2.630,85311.218,0,0.000,0,7,1048576,0,0.000
807,17787505911.674,17787506048.312,17787520606.978,14555.776,14695.304,139.528,136.638,2.890,85304.696,0,0.000,0,7,1048576,0,0.000
808,17787605911.674,17787606041.200,17787620484.172,14439.977,14572.498,132.521,129.526,2.995,85427.502,0,0.000,0,7,1048576,0,0.000
809,17787705911.674,17787706033.785,17787720671.664,14635.349,14759.990,124.641,122.111,2.530,85240.010,0,0.000,0,7,1048576,0,0.000
810,17787805911.674,17787806051.988,17787820476.421,14422.354,14564.747,142.393,140.314,2.079,85435.253,0,0.000,0,7,1048576,0,0.000
811,17787905911.674,17787906058.710,17787920492.848,14431.646,14581.174,149.528,147.036,2.492,85418.826,0,0.000,0,7,1048576,0,0.000
812,17788005911.674,17788006040.116,17788020646.668,14604.602,14734.994,130.392,128.442,1.950,85265.006,0,0.000,0,7,1048576,0,0.000
813,17788105911.674,17788106048.907,17788120427.341,14375.743,14515.667,139.924,137.233,2.691,85484.333,0,0.000,0,7,1048576,0,0.000
814,17788205911.674,17788206053.926,17788220789.124,14732.510,14877.450,144.940,142.252,2.688,85122.550,0,0.000,0,7,1048576,0,0.000
815,17788305911.674,17788306066.731,17788320651.831,14582.816,14740.157,157.341,155.057,2.284,85259.843,0,0.000,0,7,1048576,0,0.000
816,17788405911.674,17788406052.434,17788420723.009,14668.329,14811.335,143.006,140.760,2.246,85188.665,0,0.000,0,7,1048576,0,0.000
817,17788505911.674,17788506048.105,17788520576.340,14526.044,14664.666,138.622,136.431,2.191,85335.334,0,0.000,0,7,1048576,0,0.000
818,17788605911.674,17788606053.960,17788620748.887,14692.420,14837.213,144.793,142.286,2.507,85162.787,0,0.000,0,7,1048576,0,0.000
819,17788705911.674,17788706060.949,17788720609.568,14546.447,14697.894,151.447,149.275,2.172,85302.106,0,0.000,0,7,1048576,0,0.000
820,17788805911.674,17788806054.313,17788820690.901,14633.891,14779.227,145.336,142.639,2.697,85220.773,0,0.000,0,7,1048576,0,0.000
821,17788905911.674,17788906047.009,17788920665.974,14616.509,14754.300,137.791,135.335,2.456,85245.700,0,0.000,0,7,1048576,0,0.000
822,17789005911.674,17789006057.941,17789020528.664,14467.977,14616.990,149.013,146.267,2.746,85383.010,0,0.000,0,7,1048576,0,0.000
823,17789105911.674,17789106060.987,17789120461.143,14397.896,14549.469,151.573,149.313,2.260,85450.531,0,0.000,0,7,1048576,0,0.000
824,17789205911.674,17789206072.753,17789220707.747,14632.750,14796.073,163.323,161.079,2.244,85203.927,0,0.000,0,7,1048576,0,0.000
825,17789305911.674,17789306073.833,17789320748.458,14672.060,14836.784,164.724,162.159,2.565,85163.216,0,0.000,0,7,1048576,0,0.000
826,17789405911.674,17789406075.215,17789420876.338,14798.590,14964.664,166.074,163.541,2.533,85035.336,0,0.000,0,7,1048576,0,0.000
827,17789505911.674,17789506044.044,17789520536.361,14490.236,14624.687,134.451,132.370,2.081,85375.313,0,0.000,0,7,1048576,0,0.000
828,17789605911.674,17789606054.173,17789620215.625,14159.782,14303.951,144.169,142.499,1.670,85696.049,0,0.000,0,7,1048576,0,0.000
829,17789705911.674,17789706037.508,17789720426.973,14387.259,14515.299,128.040,125.834,2.206,85484.701,0,0.000,0,7,1048576,0,0.000
830,17789805911.674,17789806051.115,17789820595.713,14542.610,14684.039,141.429,139.441,1.988,85315.961,0,0.000,0,7,1048576,0,0.000
831,17789905911.674,17789906066.801,17789920629.320,14560.474,14717.646,157.172,155.127,2.045,85282.354,0,0.000,0,7,1048576,0,0.000
832,17790005911.674,17790006048.646,17790020666.919,14616.249,14755.245,138.996,136.972,2.024,85244.755,0,0.000,0,7,1048576,0,0.000
833,17790105911.674,17790106049.024,17790120389.967,14338.875,14478.293,139.418,137.350,2.068,85521.707,0,0.000,0,7,1048576,0,0.000
834,17790205911.674,17790206051.329,17790220631.707,14578.415,14720.033,141.618,139.655,1.963,85279.967,0,0.000,0,7,1048576,0,0.000
835,17790305911.674,17790306042.009,17790320135.388,14091.531,14223.714,132.183,130.335,1.848,85776.286,0,0.000,0,7,1048576,0,0.000
836,17790405911.674,17790406080.097,17790420586.929,14504.541,14675.255,170.714,168.423,2.291,85324.745,0,0.000,0,7,1048576,0,0.000
837,17790505911.674,17790506091.618,17790520740.977,14646.619,14829.303,182.684,179.944,2.740,85170.697,0,0.000,0,7,1048576,0,0.000
838,17790605911.674,17790606038.340,17790620658.815,14618.008,14747.141,129.133,126.666,2.467,85252.859,0,0.000,0,7,1048576,0,0.000
839,17790705911.674,17790706104.800,17790720676.250,14569.045,14764.576,195.531,193.126,2.405,85235.424,0,0.000,0,7,1048576,0,0.000
840,17790805911.674,17790806066.718,17790820277.373,14208.528,14365.699,157.171,155.044,2.127,85634.301,0,0.000,0,7,1048576,0,0.000
841,17790905911.674,17790906058.273,17790920390.067,14329.907,14478.393,148.486,146.599,1.887,85521.607,0,0.000,0,7,1048576,0,0.000
842,17791005911.674,17791006062.057,17791020645.785,14581.769,14734.111,152.342,150.383,1.959,85265.889,0,0.000,0,7,1048576,0,0.000
843,17791105911.674,17791106061.407,17791120680.022,14616.693,14768.348,151.655,149.733,1.922,85231.652,0,0.000,0,7,1048576,0,0.000
844,17791205911.674,17791206033.082,17791220446.930,14411.541,14535.256,123.715,121.408,2.307,85464.744,0,0.000,0,7,1048576,0,0.000
845,17791305911.674,17791306028.759,17791320238.166,14207.650,14326.492,118.842,117.085,1.757,85673.508,0,0.000,0,7,1048576,0,0.000
846,17791405911.674,17791406056.465,17791420795.352,14735.628,14883.678,148.050,144.791,3.259,85116.322,0,0.000,0,7,1048576,0,0.000
847,17791505911.674,17791506048.555,17791520647.435,14596.494,14735.761,139.267,136.881,2.386,85264.239,0,0.000,0,7,1048576,0,0.000
848,17791605911.674,17791606069.980,17791620592.609,14519.744,14680.935,161.191,158.306,2.885,85319.065,0,0.000,0,7,1048576,0,0.000
849,17791705911.674,17791706054.354,17791720851.398,14794.329,14939.724,145.395,142.680,2.715,85060.276,0,0.000,0,7,1048576,0,0.000
850,17791805911.674,17791806051.270,17791820611.161,14557.545,14699.487,141.942,139.596,2.346,85300.513,0,0.000,0,7,1048576,0,0.000
851,17791905911.674,17791906057.492,17791920493.773,14434.104,14582.099,147.995,145.818,2.177,85417.901,0,0.000,0,7,1048576,0,0.000
852,17792005911.674,17792006047.310,17792020448.175,14398.626,14536.501,137.875,135.636,2.239,85463.499,0,0.000,0,7,1048576,0,0.000
853,17792105911.674,17792106029.745,17792119862.925,13831.308,13951.251,119.943,118.071,1.872,86048.749,0,0.000,0,7,1048576,0,0.000
854,17792205911.674,17792206072.417,17792220446.902,14372.001,14535.228,163.227,160.743,2.484,85464.772,0,0.000,0,7,1048576,0,0.000
855,17792305911.674,17792306082.602,17792320536.768,14451.477,14625.094,173.617,170.928,2.689,85374.906,0,0.000,0,7,1048576,0,0.000
856,17792405911.674,17792406059.364,17792420884.445,14822.693,14972.771,150.078,147.690,2.388,85027.229,0,0.000,0,7,1048576,0,0.000
857,17792505911.674,17792506065.067,17792520647.214,14579.569,14735.540,155.971,153.393,2.578,85264.460,0,0.000,0,7,1048576,0,0.000
858,17792605911.674,17792606056.898,17792620610.239,14551.050,14698.565,147.515,145.224,2.291,85301.435,0,0.000,0,7,1048576,0,0.000
859,17792705911.674,17792706031.277,17792720348.979,14315.773,14437.305,121.532,119.603,1.929,85562.695,0,0.000,0,7,1048576,0,0.000
860,17792805911.674,17792806068.494,17792820665.272,14594.923,14753.598,158.675,156.820,1.855,85246.402,0,0.000,0,7,1048576,0,0.000
861,17792905911.674,17792906052.661,17792920413.107,14358.328,14501.433,143.105,140.987,2.118,85498.567,0,0.000,0,7,1048576,0,0.000
862,17793005911.674,17793006029.104,17793020628.914,14597.212,14717.240,120.028,117.430,2.598,85282.760,0,0.000,0,7,1048576,0,0.000
863,17793105911.674,17793106035.286,17793120622.934,14585.671,14711.260,125.589,123.612,1.977,85288.740,0,0.000,0,7,1048576,0,0.000
864,17793205911.674,17793206058.540,17793220461.336,14400.689,14549.662,148.973,146.866,2.107,85450.338,0,0.000,0,7,1048576,0,0.000
865,17793305911.674,17793306062.503,17793320553.731,14488.987,14642.057,153.070,150.829,2.241,85357.943,0,0.000,0,7,1048576,0,0.000
866,17793405911.674,17793406069.910,17793420774.616,14702.128,14862.942,160.814,158.236,2.578,85137.058,0,0.000,0,7,1048576,0,0.000
867,17793505911.674,17793506073.506,17793520563.109,14487.873,14651.435,163.562,161.832,1.730,85348.565,0,0.000,0,7,1048576,0,0.000
868,17793605911.674,17793606056.840,17793620482.660,14423.446,14570.986,147.540,145.166,2.374,85429.014,0,0.000,0,7,1048576,0,0.000
869,17793705911.674,17793706040.885,17793720520.089,14477.092,14608.415,131.323,129.211,2.112,85391.585,0,0.000,0,7,1048576,0,0.000
870,17793805911.674,17793806078.343,17793820360.522,14280.312,14448.848,168.536,166.669,1.867,85551.152,0,0.000,0,7,1048576,0,0.000
871,17793905911.674,17793906064.009,17793920563.338,14496.523,14651.664,155.141,152.335,2.806,85348.336,0,0.000,0,7,1048576,0,0.000
872,17794005911.674,17794006046.020,17794020448.517,14400.074,14536.843,136.769,134.346,2.423,85463.157,0,0.000,0,7,1048576,0,0.000
873,17794105911.674,17794106035.945,17794120554.561,14516.363,14642.887,126.524,124.271,2.253,85357.113,0,0.000,0,7,1048576,0,0.000
874,17794205911.674,17794206020.343,17794220805.824,14783.595,14894.150,110.555,108.669,1.886,85105.850,0,0.000,0,7,1048576,0,0.000
875,17794305911.674,17794306025.292,17794320479.673,14448.020,14567.999,119.979,113.618,6.361,85432.001,0,0.000,0,7,1048576,0,0.000
876,17794405911.674,17794406042.526,17794420838.662,14793.114,14926.988,133.874,130.852,3.022,85073.012,0,0.000,0,7,1048576,0,0.000
877,17794505911.674,17794506065.780,17794520534.068,14465.902,14622.394,156.492,154.106,2.386,85377.606,0,0.000,0,7,1048576,0,0.000
878,17794605911.674,17794606088.043,17794620621.340,14531.380,14709.666,178.286,176.369,1.917,85290.334,0,0.000,0,7,1048576,0,0.000
879,17794705911.674,17794706066.662,17794720688.857,14620.032,14777.183,157.151,154.988,2.163,85222.817,0,0.000,0,7,1048576,0,0.000
880,17794805911.674,17794806048.346,17794820689.803,14638.975,14778.129,139.154,136.672,2.482,85221.871,0,0.000,0,7,1048576,0,0.000
881,17794905911.674,17794906063.656,17794920466.417,14400.061,14554.743,154.682,151.982,2.700,85445.257,0,0.000,0,7,1048576,0,0.000
882,17795005911.674,17795006057.642,17795020529.382,14469.240,14617.708,148.468,145.968,2.500,85382.292,0,0.000,0,7,1048576,0,0.000
883,17795105911.674,17795106060.633,17795120533.696,14471.106,14622.022,150.916,148.959,1.957,85377.978,0,0.000,0,7,1048576,0,0.000
884,17795205911.674,17795206056.086,17795220310.316,14251.689,14398.642,146.953,144.412,2.541,85601.358,0,0.000,0,7,1048576,0,0.000
885,17795305911.674,17795306069.355,17795320719.348,14647.264,14807.674,160.410,157.681,2.729,85192.326,0,0.000,0,7,1048576,0,0.000
886,17795405911.674,17795406044.192,17795420815.329,14768.059,14903.655,135.596,132.518,3.078,85096.345,0,0.000,0,7,1048576,0,0.000
887,17795505911.674,17795506040.666,17795520516.721,14473.499,14605.047,131.548,128.992,2.556,85394.953,0,0.000,0,7,1048576,0,0.000
888,17795605911.674,17795606051.778,17795620341.607,14287.579,14429.933,142.354,140.104,2.250,85570.067,0,0.000,0,7,1048576,0,0.000
889,17795705911.674,17795706076.617,17795720783.788,14704.951,14872.114,167.163,164.943,2.220,85127.886,0,0.000,0,7,1048576,0,0.000
890,17795805911.674,17795806062.733,17795820507.076,14441.147,14595.402,154.255,151.059,3.196,85404.598,0,0.000,0,7,1048576,0,0.000
