# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2125,23869765489.655,23869767522.712,23869774303.396,6675.100,8813.741,2138.641,2033.057,105.584,1186.259,0,0.000,1,705,8192,0,0.000
2126,23869771597.414,23869774328.355,23869780968.893,6640.164,9371.479,2731.315,2730.941,0.374,628.521,0,0.000,0,705,8192,0,0.000
2127,23869778330.729,23869780992.441,23869788819.462,6724.379,10488.733,3764.354,2661.712,1102.642,-488.733,1,488.733,1,705,8192,0,0.000
2128,23869786941.692,23869788846.786,23869795596.389,6644.342,8654.697,2010.355,1905.094,105.261,1345.303,0,0.000,1,705,8192,0,0.000
2129,23869793303.742,23869795621.450,23869802275.231,6653.406,8971.489,2318.083,2317.708,0.375,1028.511,0,0.000,0,705,8192,0,0.000
2130,23869805386.609,23869805418.306,23869812086.911,6668.170,6700.302,32.132,31.697,0.435,3299.698,0,0.000,0,705,8192,0,0.000
2131,23869811494.933,23869812112.039,23869819136.172,6627.226,7641.239,1014.013,617.106,396.907,2358.761,0,0.000,1,705,8192,0,0.000
2132,23869825480.468,23869825514.616,23869832140.240,6625.105,6659.772,34.667,34.148,0.519,3340.228,0,0.000,0,705,8192,0,0.000
2133,23869832931.299,23869832954.693,23869839637.191,6681.869,6705.892,24.023,23.394,0.629,3294.108,0,0.000,0,705,8192,0,0.000
2134,23869845113.125,23869845148.039,23869851829.704,6681.012,6716.579,35.567,34.914,0.653,3283.421,0,0.000,0,705,8192,0,0.000
2135,23869850021.521,23869851856.055,23869858686.601,6712.727,8665.080,1952.353,1834.534,117.819,1334.920,0,0.000,1,705,8192,0,0.000
2136,23869861447.802,23869861499.023,23869868119.876,6620.037,6672.074,52.037,51.221,0.816,3327.926,0,0.000,0,705,8192,0,0.000
2137,23869873136.057,23869873167.733,23869879813.129,6644.631,6677.072,32.441,31.676,0.765,3322.928,0,0.000,0,705,8192,0,0.000
2138,23869879796.925,23869879839.819,23869886660.103,6666.860,6863.178,196.318,42.894,153.424,3136.822,0,0.000,1,705,8192,0,0.000
2139,23869888699.903,23869888724.694,23869895350.745,6625.526,6650.842,25.316,24.791,0.525,3349.158,0,0.000,0,705,8192,0,0.000
2140,23869899860.242,23869899891.157,23869906512.355,6620.747,6652.113,31.366,30.915,0.451,3347.887,0,0.000,0,705,8192,0,0.000
2141,23869909755.503,23869909783.335,23869916429.604,6645.773,6674.101,28.328,27.832,0.496,3325.899,0,0.000,0,705,8192,0,0.000
2142,23869922300.772,23869922331.330,23869928930.407,6598.566,6629.635,31.069,30.558,0.511,3370.365,0,0.000,0,705,8192,0,0.000
2143,23869932581.828,23869932610.125,23869939275.415,6664.863,6693.587,28.724,28.297,0.427,3306.413,0,0.000,0,705,8192,0,0.000
2144,23869939476.917,23869939503.807,23869946471.519,6967.172,6994.602,27.430,26.890,0.540,3005.398,0,0.000,0,705,8192,0,0.000
2145,23869950325.316,23869950386.516,23869957259.379,6871.952,6934.063,62.111,61.200,0.911,3065.937,0,0.000,0,705,8192,0,0.000
2146,23869955687.373,23869957299.686,23869964378.246,6742.875,8690.873,1947.998,1612.313,335.685,1309.127,0,0.000,1,705,8192,0,0.000
2147,23869966533.011,23869966564.901,23869973212.905,6647.562,6679.894,32.332,31.890,0.442,3320.106,0,0.000,0,705,8192,0,0.000
2148,23869975321.241,23869975346.728,23869981997.895,6650.721,6676.654,25.933,25.487,0.446,3323.346,0,0.000,0,705,8192,0,0.000
2149,23869984016.945,23869984044.830,23869990717.432,6671.779,6700.487,28.708,27.885,0.823,3299.513,0,0.000,0,705,8192,0,0.000
2150,23869990086.481,23869990743.011,23869997445.232,6667.988,7358.751,690.763,656.530,34.233,2641.249,0,0.000,1,705,8192,0,0.000
2151,23870000928.182,23870000960.342,23870007561.636,6600.730,6633.454,32.724,32.160,0.564,3366.546,0,0.000,0,705,8192,0,0.000
2152,23870011735.431,23870011766.631,23870018405.394,6638.251,6669.963,31.712,31.200,0.512,3330.037,0,0.000,0,705,8192,0,0.000
2153,23870023500.198,23870023542.861,23870030154.316,6610.856,6654.118,43.262,42.663,0.599,3345.882,0,0.000,0,705,8192,0,0.000
2154,23870031707.383,23870031732.883,23870038426.359,6693.006,6718.976,25.970,25.500,0.470,3281.024,0,0.000,0,705,8192,0,0.000
2155,23870045305.832,23870045338.045,23870051991.194,6652.346,6685.362,33.016,32.213,0.803,3314.638,0,0.000,0,705,8192,0,0.000
2156,23870050223.717,23870052038.698,23870058969.755,6615.009,8746.038,2131.029,1814.981,316.048,1253.962,0,0.000,1,705,8192,0,0.000
2157,23870056621.580,23870058993.926,23870065953.843,6644.732,9332.263,2687.531,2372.346,315.185,667.737,0,0.000,1,705,8192,0,0.000
2158,23870069654.208,23870069684.209,23870076317.796,6633.173,6663.588,30.415,30.001,0.414,3336.412,0,0.000,0,705,8192,0,0.000
2159,23870080563.476,23870080592.492,23870087236.475,6643.654,6672.999,29.345,29.016,0.329,3327.001,0,0.000,0,705,8192,0,0.000
2160,23870088901.082,23870088927.566,23870095597.949,6669.972,6696.867,26.895,26.484,0.411,3303.133,0,0.000,0,705,8192,0,0.000
2161,23870102484.968,23870102516.230,23870109107.059,6590.385,6622.091,31.706,31.262,0.444,3377.909,0,0.000,0,705,8192,0,0.000
2162,23870114877.234,23870114906.983,23870121534.494,6627.030,6657.260,30.230,29.749,0.481,3342.740,0,0.000,0,705,8192,0,0.000
2163,23870128599.891,23870128631.844,23870135329.733,6697.504,6729.842,32.338,31.953,0.385,3270.158,0,0.000,0,705,8192,0,0.000
2164,23870134327.088,23870135354.454,23870142706.232,6741.561,8379.144,1637.583,1027.366,610.217,1620.856,0,0.000,1,705,8192,0,0.000
2165,23870140738.490,23870142732.841,23870149406.018,6672.279,8667.528,1995.249,1994.351,0.898,1332.472,0,0.000,0,705,8192,0,0.000
2166,23870149570.618,23870149594.082,23870156251.323,6656.640,6680.705,24.065,23.464,0.601,3319.295,0,0.000,0,705,8192,0,0.000
2167,23870161029.985,23870161062.489,23870167676.311,6613.341,6646.326,32.985,32.504,0.481,3353.674,0,0.000,0,705,8192,0,0.000
2168,23870171053.789,23870171079.536,23870177696.124,6615.953,6642.335,26.382,25.747,0.635,3357.665,0,0.000,0,705,8192,0,0.000
2169,23870182783.975,23870182815.689,23870189417.184,6600.642,6633.209,32.567,31.714,0.853,3366.791,0,0.000,0,705,8192,0,0.000
2170,23870196048.689,23870196080.952,23870202726.850,6645.355,6678.161,32.806,32.263,0.543,3321.839,0,0.000,0,705,8192,0,0.000
2171,23870203638.358,23870203663.054,23870210353.995,6690.557,6715.637,25.080,24.696,0.384,3284.363,0,0.000,0,705,8192,0,0.000
2172,23870215490.479,23870215522.454,23870222190.540,6667.537,6700.061,32.524,31.975,0.549,3299.939,0,0.000,0,705,8192,0,0.000
2173,23870230325.028,23870230357.375,23870237059.452,6701.676,6734.424,32.748,32.347,0.401,3265.576,0,0.000,0,705,8192,0,0.000
2174,23870244697.465,23870244734.214,23870251401.014,6666.195,6703.549,37.354,36.749,0.605,3296.451,0,0.000,0,705,8192,0,0.000
2175,23870258319.524,23870258350.409,23870264981.764,6630.755,6662.240,31.485,30.885,0.600,3337.760,0,0.000,0,705,8192,0,0.000
2176,23870271386.071,23870271419.776,23870278068.628,6648.287,6682.557,34.270,33.705,0.565,3317.443,0,0.000,0,705,8192,0,0.000
2177,23870281253.149,23870281279.162,23870287907.404,6627.787,6654.255,26.468,26.013,0.455,3345.745,0,0.000,0,705,8192,0,0.000
2178,23870291786.404,23870291818.280,23870298489.980,6671.295,6703.576,32.281,31.876,0.405,3296.424,0,0.000,0,705,8192,0,0.000
2179,23870298580.449,23870298603.835,23870306572.685,7968.294,7992.236,23.942,23.386,0.556,2007.764,0,0.000,0,705,8192,0,0.000
2180,23870310484.029,23870310518.074,23870317173.373,6654.764,6689.344,34.580,34.045,0.535,3310.656,0,0.000,0,705,8192,0,0.000
2181,23870317988.695,23870318025.453,23870324935.948,6909.620,6947.253,37.633,36.758,0.875,3052.747,0,0.000,0,705,8192,0,0.000
2182,23870331764.383,23870331797.879,23870338488.064,6689.672,6723.681,34.009,33.496,0.513,3276.319,0,0.000,0,705,8192,0,0.000
2183,23870337553.633,23870338514.733,23870345201.564,6686.373,7647.931,961.558,961.100,0.458,2352.069,0,0.000,0,705,8192,0,0.000
2184,23870347639.357,23870347669.606,23870354309.906,6639.971,6670.549,30.578,30.249,0.329,3329.451,0,0.000,0,705,8192,0,0.000
2185,23870356182.024,23870356206.354,23870362829.733,6623.014,6647.709,24.695,24.330,0.365,3352.291,0,0.000,0,705,8192,0,0.000
2186,23870363154.222,23870363177.939,23870370010.162,6641.445,6855.940,214.495,23.717,190.778,3144.060,0,0.000,1,705,8192,0,0.000
2187,23870368548.247,23870370038.081,23870376840.849,6612.975,8292.602,1679.627,1489.834,189.793,1707.398,0,0.000,1,705,8192,0,0.000
2188,23870377464.313,23870377487.334,23870384147.479,6659.841,6683.166,23.325,23.021,0.304,3316.834,0,0.000,0,705,8192,0,0.000
2189,23870389468.771,23870389501.526,23870396169.328,6667.322,6700.557,33.235,32.755,0.480,3299.443,0,0.000,0,705,8192,0,0.000
2190,23870395707.925,23870396193.584,23870403323.596,6651.103,7615.671,964.568,485.659,478.909,2384.329,0,0.000,1,705,8192,0,0.000
2191,23870409251.675,23870409282.829,23870415916.162,6632.901,6664.487,31.586,31.154,0.432,3335.513,0,0.000,0,705,8192,0,0.000
2192,23870421864.027,23870421893.729,23870428508.333,6613.957,6644.306,30.349,29.702,0.647,3355.694,0,0.000,0,705,8192,0,0.000
2193,23870428416.596,23870428531.385,23870435219.885,6688.182,6803.289,115.107,114.789,0.318,3196.711,0,0.000,0,705,8192,0,0.000
2194,23870439654.107,23870439685.000,23870446356.829,6671.156,6702.722,31.566,30.893,0.673,3297.278,0,0.000,0,705,8192,0,0.000
2195,23870446058.040,23870446382.992,23870453077.652,6694.336,7019.612,325.276,324.952,0.324,2980.388,0,0.000,0,705,8192,0,0.000
2196,23870451136.025,23870453103.625,23870460399.123,6630.915,9263.098,2632.183,1967.600,664.583,736.902,0,0.000,1,705,8192,0,0.000
2197,23870460204.531,23870460423.536,23870467054.253,6630.249,6849.722,219.473,219.005,0.468,3150.278,0,0.000,0,705,8192,0,0.000
2198,23870467727.951,23870467751.394,23870474389.726,6637.851,6661.775,23.924,23.443,0.481,3338.225,0,0.000,0,705,8192,0,0.000
2199,23870480436.340,23870480468.737,23870487128.189,6658.970,6691.849,32.879,32.397,0.482,3308.151,0,0.000,0,705,8192,0,0.000
2200,23870485307.436,23870487152.354,23870494250.410,6650.198,8942.974,2292.776,1844.918,447.858,1057.026,0,0.000,1,705,8192,0,0.000
2201,23870490925.546,23870494275.228,23870501341.586,6624.212,10416.040,3791.828,3349.682,442.146,-416.040,1,416.040,1,705,8192,0,0.000
2202,23870501986.131,23870502024.607,23870508636.141,6611.027,6650.010,38.983,38.476,0.507,3349.990,0,0.000,0,705,8192,0,0.000
2203,23870514557.717,23870514587.654,23870521245.691,6657.561,6687.974,30.413,29.937,0.476,3312.026,0,0.000,0,705,8192,0,0.000
2204,23870523376.823,23870523405.274,23870529992.929,6587.068,6616.106,29.038,28.451,0.587,3383.894,0,0.000,0,705,8192,0,0.000
2205,23870529047.699,23870530029.882,23870537078.770,6662.224,8031.071,1368.847,982.183,386.664,1968.929,0,0.000,1,705,8192,0,0.000
2206,23870536276.709,23870537103.460,23870544292.872,6808.512,8016.163,1207.651,826.751,380.900,1983.837,0,0.000,1,705,8192,0,0.000
2207,23870546867.909,23870546904.744,23870553567.395,6662.008,6699.486,37.478,36.835,0.643,3300.514,0,0.000,0,705,8192,0,0.000
2208,23870552159.833,23870553592.578,23870560211.703,6618.501,8051.870,1433.369,1432.745,0.624,1948.130,0,0.000,0,705,8192,0,0.000
2209,23870560060.895,23870560235.077,23870567728.122,6619.320,7667.227,1047.907,174.182,873.725,2332.773,0,0.000,1,705,8192,0,0.000
2210,23870566432.810,23870567752.675,23870574387.347,6634.174,7954.537,1320.363,1319.865,0.498,2045.463,0,0.000,0,705,8192,0,0.000
2211,23870574936.273,23870574959.619,23870581589.859,6629.820,6653.586,23.766,23.346,0.420,3346.414,0,0.000,0,705,8192,0,0.000
2212,23870589075.988,23870589109.178,23870595726.373,6616.338,6650.385,34.047,33.190,0.857,3349.615,0,0.000,0,705,8192,0,0.000
2213,23870601417.389,23870601451.077,23870608051.659,6599.998,6634.270,34.272,33.688,0.584,3365.730,0,0.000,0,705,8192,0,0.000
2214,23870614774.221,23870614806.588,23870621424.477,6617.474,6650.256,32.782,32.367,0.415,3349.744,0,0.000,0,705,8192,0,0.000
2215,23870624619.590,23870624644.736,23870631264.801,6619.614,6645.211,25.597,25.146,0.451,3354.789,0,0.000,0,705,8192,0,0.000
2216,23870637111.677,23870637142.679,23870643858.387,6715.097,6746.710,31.613,31.002,0.611,3253.290,0,0.000,0,705,8192,0,0.000
2217,23870645900.836,23870645927.126,23870652564.489,6636.799,6663.653,26.854,26.290,0.564,3336.347,0,0.000,0,705,8192,0,0.000
2218,23870656471.722,23870656501.036,23870663133.916,6632.540,6662.194,29.654,29.314,0.340,3337.806,0,0.000,0,705,8192,0,0.000
2219,23870670989.294,23870671027.660,23870677642.758,6614.762,6653.464,38.702,38.366,0.336,3346.536,0,0.000,0,705,8192,0,0.000
2220,23870683939.793,23870683969.510,23870690571.714,6601.810,6631.921,30.111,29.717,0.394,3368.079,0,0.000,0,705,8192,0,0.000
2221,23870696827.498,23870696857.088,23870703551.907,6694.156,6724.409,30.253,29.590,0.663,3275.591,0,0.000,0,705,8192,0,0.000
2222,23870710647.041,23870710677.291,23870717328.651,6650.941,6681.610,30.669,30.250,0.419,3318.390,0,0.000,0,705,8192,0,0.000
2223,23870718935.990,23870718960.143,23870725598.114,6637.597,6662.124,24.527,24.153,0.374,3337.876,0,0.000,0,705,8192,0,0.000
2224,23870726590.846,23870726616.682,23870733254.446,6637.253,6663.600,26.347,25.836,0.511,3336.400,0,0.000,0,705,8192,0,0.000
2225,23870737763.992,23870737795.005,23870744471.176,6675.684,6707.184,31.500,31.013,0.487,3292.816,0,0.000,0,705,8192,0,0.000
2226,23870751477.922,23870751511.828,23870758118.556,6606.011,6640.634,34.623,33.906,0.717,3359.366,0,0.000,0,705,8192,0,0.000
2227,23870760168.936,23870760193.232,23870766800.352,6606.754,6631.416,24.662,24.296,0.366,3368.584,0,0.000,0,705,8192,0,0.000
2228,23870765822.233,23870766824.012,23870773619.763,6617.950,7797.530,1179.580,1001.779,177.801,2202.470,0,0.000,1,705,8192,0,0.000
2229,23870779981.992,23870780022.373,23870786648.641,6625.275,6666.649,41.374,40.381,0.993,3333.351,0,0.000,0,705,8192,0,0.000
2230,23870794401.965,23870794434.057,23870801045.666,6611.148,6643.701,32.553,32.092,0.461,3356.299,0,0.000,0,705,8192,0,0.000
2231,23870806916.455,23870806946.299,23870813563.853,6617.201,6647.398,30.197,29.844,0.353,3352.602,0,0.000,0,705,8192,0,0.000
2232,23870821300.399,23870821330.923,23870827935.893,6604.437,6635.494,31.057,30.524,0.533,3364.506,0,0.000,0,705,8192,0,0.000
2233,23870833375.992,23870833405.641,23870840014.135,6608.067,6638.143,30.076,29.649,0.427,3361.857,0,0.000,0,705,8192,0,0.000
2234,23870847094.890,23870847129.259,23870853791.892,6662.086,6697.002,34.916,34.369,0.547,3302.998,0,0.000,0,705,8192,0,0.000
2235,23870856389.112,23870856413.322,23870863580.266,7166.431,7191.154,24.723,24.210,0.513,2808.846,0,0.000,0,705,8192,0,0.000
2236,23870870061.338,23870870093.425,23870876702.169,6608.206,6640.831,32.625,32.087,0.538,3359.169,0,0.000,0,705,8192,0,0.000
2237,23870880240.810,23870880265.606,23870886887.404,6621.448,6646.594,25.146,24.796,0.350,3353.406,0,0.000,0,705,8192,0,0.000
2238,23870888157.657,23870888186.851,23870894815.063,6627.732,6657.406,29.674,29.194,0.480,3342.594,0,0.000,0,705,8192,0,0.000
2239,23870898713.773,23870898742.507,23870905386.576,6643.693,6672.803,29.110,28.734,0.376,3327.197,0,0.000,0,705,8192,0,0.000
2240,23870909343.584,23870909371.751,23870916027.204,6655.089,6683.620,28.531,28.167,0.364,3316.380,0,0.000,0,705,8192,0,0.000
2241,23870921779.418,23870921810.563,23870928442.088,6631.175,6662.670,31.495,31.145,0.350,3337.330,0,0.000,0,705,8192,0,0.000
2242,23870930470.428,23870930498.064,23870937143.443,6644.919,6673.015,28.096,27.636,0.460,3326.985,0,0.000,0,705,8192,0,0.000
2243,23870943582.445,23870943617.182,23870950298.234,6680.429,6715.789,35.360,34.737,0.623,3284.211,0,0.000,0,705,8192,0,0.000
2244,23870949227.154,23870950324.820,23870957583.240,6666.000,8356.086,1690.086,1097.666,592.420,1643.914,0,0.000,1,705,8192,0,0.000
2245,23870958433.944,23870958461.198,23870965103.447,6641.826,6669.503,27.677,27.254,0.423,3330.497,0,0.000,0,705,8192,0,0.000
2246,23870968052.007,23870968082.113,23870974790.771,6708.206,6738.764,30.558,30.106,0.452,3261.236,0,0.000,0,705,8192,0,0.000
2247,23870979828.354,23870979871.898,23870986534.945,6662.418,6706.591,44.173,43.544,0.629,3293.409,0,0.000,0,705,8192,0,0.000
2248,23870992972.824,23870993013.282,23870999622.323,6608.566,6649.499,40.933,40.458,0.475,3350.501,0,0.000,0,705,8192,0,0.000
2249,23871000178.548,23871000201.821,23871006846.031,6643.421,6667.483,24.062,23.273,0.789,3332.517,0,0.000,0,705,8192,0,0.000
2250,23871006538.499,23871006870.207,23871013713.073,6659.132,7174.574,515.442,331.708,183.734,2825.426,0,0.000,1,705,8192,0,0.000
2251,23871014296.570,23871014321.218,23871021177.140,6675.357,6880.570,205.213,24.648,180.565,3119.430,0,0.000,1,705,8192,0,0.000
2252,23871022210.704,23871022235.807,23871028867.395,6631.004,6656.691,25.687,25.103,0.584,3343.309,0,0.000,0,705,8192,0,0.000
2253,23871028647.127,23871028890.449,23871035788.592,6683.250,7141.465,458.215,243.322,214.893,2858.535,0,0.000,1,705,8192,0,0.000
2254,23871034521.533,23871035813.680,23871042792.545,6762.181,8271.012,1508.831,1292.147,216.684,1728.988,0,0.000,1,705,8192,0,0.000
2255,23871039926.035,23871042820.094,23871049482.831,6662.444,9556.796,2894.352,2894.059,0.293,443.204,0,0.000,0,705,8192,0,0.000
2256,23871049579.017,23871049604.361,23871057466.938,6635.917,7887.921,1252.004,25.344,1226.660,2112.079,0,0.000,1,705,8192,0,0.000
2257,23871061032.781,23871061064.559,23871067703.818,6638.350,6671.037,32.687,31.778,0.909,3328.963,0,0.000,0,705,8192,0,0.000
2258,23871067675.414,23871067728.306,23871074428.039,6656.759,6752.625,95.866,52.892,42.974,3247.375,0,0.000,1,705,8192,0,0.000
2259,23871081663.773,23871081694.249,23871088318.667,6623.958,6654.894,30.936,30.476,0.460,3345.106,0,0.000,0,705,8192,0,0.000
2260,23871090454.611,23871090478.929,23871097122.527,6643.204,6667.916,24.712,24.318,0.394,3332.084,0,0.000,0,705,8192,0,0.000
2261,23871099179.343,23871099204.409,23871105885.259,6680.162,6705.916,25.754,25.066,0.688,3294.084,0,0.000,0,705,8192,0,0.000
2262,23871104578.945,23871105909.835,23871112733.389,6640.519,8154.444,1513.925,1330.890,183.035,1845.556,0,0.000,1,705,8192,0,0.000
2263,23871113118.482,23871113143.918,23871119978.588,6647.914,6860.106,212.192,25.436,186.756,3139.894,0,0.000,1,705,8192,0,0.000
2264,23871118647.133,23871120012.563,23871126652.121,6638.836,8004.988,1366.152,1365.430,0.722,1995.012,0,0.000,0,705,8192,0,0.000
2265,23871126480.172,23871126675.458,23871133537.205,6674.505,7057.033,382.528,195.286,187.242,2942.967,0,0.000,1,705,8192,0,0.000
2266,23871135446.264,23871135470.648,23871142221.308,6750.253,6775.044,24.791,24.384,0.407,3224.956,0,0.000,0,705,8192,0,0.000
2267,23871145298.115,23871145336.386,23871152320.313,6983.448,7022.198,38.750,38.271,0.479,2977.802,0,0.000,0,705,8192,0,0.000
2268,23871154921.497,23871154948.313,23871161593.817,6645.059,6672.320,27.261,26.816,0.445,3327.680,0,0.000,0,705,8192,0,0.000
2269,23871168475.432,23871168505.407,23871175161.196,6655.322,6685.764,30.442,29.975,0.467,3314.236,0,0.000,0,705,8192,0,0.000
2270,23871180636.527,23871180669.932,23871187308.474,6638.129,6671.947,33.818,33.405,0.413,3328.053,0,0.000,0,705,8192,0,0.000
2271,23871195104.762,23871195135.572,23871201773.944,6637.772,6669.182,31.410,30.810,0.600,3330.818,0,0.000,0,705,8192,0,0.000
2272,23871208717.562,23871208747.458,23871215396.350,6648.087,6678.788,30.701,29.896,0.805,3321.212,0,0.000,0,705,8192,0,0.000
2273,23871218524.714,23871218548.394,23871225208.175,6659.410,6683.461,24.051,23.680,0.371,3316.539,0,0.000,0,705,8192,0,0.000
2274,23871233453.921,23871233485.179,23871240142.209,6656.485,6688.288,31.803,31.258,0.545,3311.712,0,0.000,0,705,8192,0,0.000
2275,23871239121.630,23871240166.101,23871247352.114,6721.092,8230.484,1509.392,1044.471,464.921,1769.516,0,0.000,1,705,8192,0,0.000
2276,23871250222.265,23871250254.631,23871256898.238,6643.021,6675.973,32.952,32.366,0.586,3324.027,0,0.000,0,705,8192,0,0.000
2277,23871260368.289,23871260396.270,23871267048.566,6651.747,6680.277,28.530,27.981,0.549,3319.723,0,0.000,0,705,8192,0,0.000
2278,23871267505.428,23871267526.607,23871274171.577,6644.447,6666.149,21.702,21.179,0.523,3333.851,0,0.000,0,705,8192,0,0.000
2279,23871278518.271,23871278550.361,23871285196.008,6645.148,6677.737,32.589,32.090,0.499,3322.263,0,0.000,0,705,8192,0,0.000
2280,23871285259.840,23871285283.255,23871292472.764,6666.092,7212.924,546.832,23.415,523.417,2787.076,0,0.000,1,705,8192,0,0.000
2281,23871292460.664,23871292497.342,23871299642.057,6621.186,7181.393,560.207,36.678,523.529,2818.607,0,0.000,1,705,8192,0,0.000
2282,23871305030.426,23871305061.093,23871311709.101,6647.519,6678.675,31.156,30.667,0.489,3321.325,0,0.000,0,705,8192,0,0.000
2283,23871318847.483,23871318876.852,23871325520.954,6643.740,6673.471,29.731,29.369,0.362,3326.529,0,0.000,0,705,8192,0,0.000
2284,23871326067.121,23871326091.360,23871332735.001,6643.042,6667.880,24.838,24.239,0.599,3332.120,0,0.000,0,705,8192,0,0.000
2285,23871332391.506,23871332758.905,23871339434.878,6601.333,7043.372,442.039,367.399,74.640,2956.628,0,0.000,1,705,8192,0,0.000
2286,23871342367.498,23871342392.376,23871349112.929,6720.076,6745.431,25.355,24.878,0.477,3254.569,0,0.000,0,705,8192,0,0.000
2287,23871351788.396,23871351819.960,23871358439.607,6619.121,6651.211,32.090,31.564,0.526,3348.789,0,0.000,0,705,8192,0,0.000
2288,23871363453.410,23871363483.624,23871370111.772,6627.618,6658.362,30.744,30.214,0.530,3341.638,0,0.000,0,705,8192,0,0.000
2289,23871368985.083,23871370148.460,23871377248.339,6634.517,8263.256,1628.739,1163.377,465.362,1736.744,0,0.000,1,705,8192,0,0.000
2290,23871380506.897,23871380537.473,23871387188.954,6651.093,6682.057,30.964,30.576,0.388,3317.943,0,0.000,0,705,8192,0,0.000
2291,23871390019.209,23871390051.810,23871396695.250,6642.885,6676.041,33.156,32.601,0.555,3323.959,0,0.000,0,705,8192,0,0.000
2292,23871404564.890,23871404596.028,23871411215.966,6619.544,6651.076,31.532,31.138,0.394,3348.924,0,0.000,0,705,8192,0,0.000
2293,23871410839.637,23871411240.263,23871418452.717,6638.445,7613.080,974.635,400.626,574.009,2386.920,0,0.000,1,705,8192,0,0.000
2294,23871418073.737,23871418477.121,23871425687.967,6632.313,7614.230,981.917,403.384,578.533,2385.770,0,0.000,1,705,8192,0,0.000
2295,23871429486.132,23871429516.696,23871436219.997,6702.933,6733.865,30.932,30.564,0.368,3266.135,0,0.000,0,705,8192,0,0.000
2296,23871437183.982,23871437207.869,23871443919.865,6711.427,6735.883,24.456,23.887,0.569,3264.117,0,0.000,0,705,8192,0,0.000
2297,23871448348.100,23871448378.819,23871455097.947,6718.574,6749.847,31.273,30.719,0.554,3250.153,0,0.000,0,705,8192,0,0.000
2298,23871458069.081,23871458098.643,23871464769.300,6669.976,6700.219,30.243,29.562,0.681,3299.781,0,0.000,0,705,8192,0,0.000
2299,23871463211.104,23871464794.635,23871471523.288,6649.437,8312.184,1662.747,1583.531,79.216,1687.816,0,0.000,1,705,8192,0,0.000
2300,23871471929.452,23871471954.612,23871478659.527,6630.077,6730.075,99.998,25.160,74.838,3269.925,0,0.000,1,705,8192,0,0.000
2301,23871480703.643,23871480729.322,23871487405.745,6675.487,6702.102,26.615,25.679,0.936,3297.898,0,0.000,0,705,8192,0,0.000
2302,23871493818.447,23871493852.660,23871500509.213,6656.029,6690.766,34.737,34.213,0.524,3309.234,0,0.000,0,705,8192,0,0.000
2303,23871501764.348,23871501791.021,23871508418.751,6627.141,6654.403,27.262,26.673,0.589,3345.597,0,0.000,0,705,8192,0,0.000
2304,23871509324.112,23871509349.483,23871516037.517,6687.508,6713.405,25.897,25.371,0.526,3286.595,0,0.000,0,705,8192,0,0.000
2305,23871515996.005,23871516062.300,23871523078.235,6687.983,7082.230,394.247,66.295,327.952,2917.770,0,0.000,1,705,8192,0,0.000
2306,23871522091.518,23871523103.051,23871530056.291,6624.407,7964.773,1340.366,1011.533,328.833,2035.227,0,0.000,1,705,8192,0,0.000
2307,23871536200.113,23871536232.987,23871542895.654,6661.664,6695.541,33.877,32.874,1.003,3304.459,0,0.000,0,705,8192,0,0.000
2308,23871549528.247,23871549567.039,23871556275.851,6707.800,6747.604,39.804,38.792,1.012,3252.396,0,0.000,0,705,8192,0,0.000
2309,23871561601.223,23871561635.855,23871568269.485,6632.542,6668.262,35.720,34.632,1.088,3331.738,0,0.000,0,705,8192,0,0.000
2310,23871570392.164,23871570420.437,23871577102.976,6681.991,6710.812,28.821,28.273,0.548,3289.188,0,0.000,0,705,8192,0,0.000
2311,23871580448.345,23871580474.373,23871587120.457,6645.495,6672.112,26.617,26.028,0.589,3327.888,0,0.000,0,705,8192,0,0.000
2312,23871589502.777,23871589535.985,23871596202.623,6666.207,6699.846,33.639,33.208,0.431,3300.154,0,0.000,0,705,8192,0,0.000
2313,23871602459.197,23871602491.747,23871609156.555,6664.239,6697.358,33.119,32.550,0.569,3302.642,0,0.000,0,705,8192,0,0.000
2314,23871608806.995,23871609181.622,23871616571.071,6920.519,7764.076,843.557,374.627,468.930,2235.924,0,0.000,1,705,8192,0,0.000
2315,23871615886.778,23871616609.477,23871623762.568,6686.041,7875.790,1189.749,722.699,467.050,2124.210,0,0.000,1,705,8192,0,0.000
2316,23871629176.984,23871629212.901,23871635872.218,6658.441,6695.234,36.793,35.917,0.876,3304.766,0,0.000,0,705,8192,0,0.000
2317,23871643942.031,23871643981.614,23871650690.476,6708.368,6748.445,40.077,39.583,0.494,3251.555,0,0.000,0,705,8192,0,0.000
2318,23871657236.793,23871657272.749,23871663923.968,6650.328,6687.175,36.847,35.956,0.891,3312.825,0,0.000,0,705,8192,0,0.000
2319,23871665524.044,23871665549.985,23871672261.740,6711.150,6737.696,26.546,25.941,0.605,3262.304,0,0.000,0,705,8192,0,0.000
2320,23871676914.878,23871676945.261,23871683671.188,6725.439,6756.310,30.871,30.383,0.488,3243.690,0,0.000,0,705,8192,0,0.000
