# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
407,27809129464.427,27809129566.672,27809185525.797,55957.558,56061.370,103.812,102.245,1.567,43938.630,0,0.000,0,32,1048576,0,0.000
408,27809229464.427,27809229564.111,27809285506.549,55940.792,56042.122,101.330,99.684,1.646,43957.878,0,0.000,0,32,1048576,0,0.000
409,27809329464.427,27809329567.700,27809385536.515,55967.213,56072.088,104.875,103.273,1.602,43927.912,0,0.000,0,32,1048576,0,0.000
410,27809429464.427,27809429564.972,27809485566.644,56000.059,56102.217,102.158,100.545,1.613,43897.783,0,0.000,0,32,1048576,0,0.000
411,27809529464.427,27809529569.296,27809585515.064,55944.221,56050.637,106.416,104.869,1.547,43949.363,0,0.000,0,32,1048576,0,0.000
412,27809629464.427,27809629563.555,27809685523.874,55958.573,56059.447,100.874,99.128,1.746,43940.553,0,0.000,0,32,1048576,0,0.000
413,27809729464.427,27809729568.675,27809785550.718,55980.370,56086.291,105.921,104.248,1.673,43913.709,0,0.000,0,32,1048576,0,0.000
414,27809829464.427,27809829673.523,27809885633.543,55958.565,56169.116,210.551,209.096,1.455,43830.884,0,0.000,0,32,1048576,0,0.000
415,27809929464.427,27809929561.475,27809985501.612,55938.742,56037.185,98.443,97.048,1.395,43962.815,0,0.000,0,32,1048576,0,0.000
416,27810029464.427,27810029555.240,27810085473.114,55916.179,56008.687,92.508,90.813,1.695,43991.313,0,0.000,0,32,1048576,0,0.000
417,27810129464.427,27810129556.154,27810185538.529,55980.807,56074.102,93.295,91.727,1.568,43925.898,0,0.000,0,32,1048576,0,0.000
418,27810229464.427,27810229558.855,27810285488.636,55928.285,56024.209,95.924,94.428,1.496,43975.791,0,0.000,0,32,1048576,0,0.000
419,27810329464.427,27810329620.643,27810385434.477,55810.710,55970.050,159.340,156.216,3.124,44029.950,0,0.000,0,32,1048576,0,0.000
420,27810429464.427,27810429632.059,27810485577.216,55942.861,56112.789,169.928,167.632,2.296,43887.211,0,0.000,0,32,1048576,0,0.000
421,27810529464.427,27810529752.069,27810585605.579,55851.207,56141.152,289.945,287.642,2.303,43858.848,0,0.000,0,32,1048576,0,0.000
422,27810629464.427,27810629631.905,27810685569.049,55934.583,56104.622,170.039,167.478,2.561,43895.378,0,0.000,0,32,1048576,0,0.000
423,27810729464.427,27810729617.907,27810785445.311,55825.455,55980.884,155.429,153.480,1.949,44019.116,0,0.000,0,32,1048576,0,0.000
424,27810829464.427,27810829616.108,27810885573.844,55955.318,56109.417,154.099,151.681,2.418,43890.583,0,0.000,0,32,1048576,0,0.000
425,27810929464.427,27810929605.775,27810985523.306,55914.835,56058.879,144.044,141.348,2.696,43941.121,0,0.000,0,32,1048576,0,0.000
426,27811029464.427,27811029626.887,27811085547.865,55917.888,56083.438,165.550,162.460,3.090,43916.562,0,0.000,0,32,1048576,0,0.000
427,27811129464.427,27811130228.168,27811187484.444,57253.616,58020.017,766.401,763.741,2.660,41979.983,0,0.000,0,32,1048576,0,0.000
428,27811229464.427,27811229616.961,27811285468.195,55848.984,56003.768,154.784,152.534,2.250,43996.232,0,0.000,0,32,1048576,0,0.000
429,27811329464.427,27811329623.841,27811385568.156,55941.371,56103.729,162.358,159.414,2.944,43896.271,0,0.000,0,32,1048576,0,0.000
430,27811429464.427,27811429618.021,27811485501.335,55881.050,56036.908,155.858,153.594,2.264,43963.092,0,0.000,0,32,1048576,0,0.000
431,27811529464.427,27811529630.255,27811585578.793,55946.038,56114.366,168.328,165.828,2.500,43885.634,0,0.000,0,32,1048576,0,0.000
432,27811629464.427,27811629635.887,27811685639.111,55999.682,56174.684,175.002,171.460,3.542,43825.316,0,0.000,0,32,1048576,0,0.000
433,27811729464.427,27811729638.577,27811785587.045,55946.117,56122.618,176.501,174.150,2.351,43877.382,0,0.000,0,32,1048576,0,0.000
434,27811829464.427,27811829613.992,27811885479.811,55863.090,56015.384,152.294,149.565,2.729,43984.616,0,0.000,0,32,1048576,0,0.000
435,27811929464.427,27811929625.557,27811986301.412,56672.358,56836.985,164.627,161.130,3.497,43163.015,0,0.000,0,32,1048576,0,0.000
436,27812029464.427,27812029621.518,27812085465.613,55841.485,56001.186,159.701,157.091,2.610,43998.814,0,0.000,0,32,1048576,0,0.000
437,27812129464.427,27812129629.133,27812185507.170,55875.594,56042.743,167.149,164.706,2.443,43957.257,0,0.000,0,32,1048576,0,0.000
438,27812229464.427,27812229605.033,27812285512.990,55905.607,56048.563,142.956,140.606,2.350,43951.437,0,0.000,0,32,1048576,0,0.000
439,27812329464.427,27812329633.659,27812385508.698,55873.010,56044.271,171.261,169.232,2.029,43955.729,0,0.000,0,32,1048576,0,0.000
440,27812429464.427,27812429610.784,27812485548.616,55935.487,56084.189,148.702,146.357,2.345,43915.811,0,0.000,0,32,1048576,0,0.000
441,27812529464.427,27812529565.261,27812585336.550,55769.417,55872.123,102.706,100.834,1.872,44127.877,0,0.000,0,32,1048576,0,0.000
442,27812629464.427,27812629615.594,27812685540.358,55921.831,56075.931,154.100,151.167,2.933,43924.069,0,0.000,0,32,1048576,0,0.000
443,27812729464.427,27812729623.083,27812785435.196,55810.013,55970.769,160.756,158.656,2.100,44029.231,0,0.000,0,32,1048576,0,0.000
444,27812829464.427,27812829622.327,27812885554.779,55929.559,56090.352,160.793,157.900,2.893,43909.648,0,0.000,0,32,1048576,0,0.000
445,27812929464.427,27812929612.746,27812989785.230,60169.377,60320.803,151.426,148.319,3.107,39679.197,0,0.000,0,32,1048576,0,0.000
446,27813029464.427,27813029649.769,27813085986.123,56333.326,56521.696,188.370,185.342,3.028,43478.304,0,0.000,0,32,1048576,0,0.000
447,27813129464.427,27813129575.279,27813185597.896,56020.146,56133.469,113.323,110.852,2.471,43866.531,0,0.000,0,32,1048576,0,0.000
448,27813229464.427,27813229629.985,27813285736.979,56104.630,56272.552,167.922,165.558,2.364,43727.448,0,0.000,0,32,1048576,0,0.000
449,27813329464.427,27813329629.538,27813385832.778,56200.796,56368.351,167.555,165.111,2.444,43631.649,0,0.000,0,32,1048576,0,0.000
450,27813429464.427,27813429571.784,27813485532.481,55959.462,56068.054,108.592,107.357,1.235,43931.946,0,0.000,0,32,1048576,0,0.000
451,27813529464.427,27813529638.584,27813585736.975,56095.153,56272.548,177.395,174.157,3.238,43727.452,0,0.000,0,32,1048576,0,0.000
452,27813629464.427,27813629588.584,27813685682.605,56091.111,56218.178,127.067,124.157,2.910,43781.822,0,0.000,0,32,1048576,0,0.000
453,27813729464.427,27813729903.810,27813785919.964,56013.773,56455.537,441.764,439.383,2.381,43544.463,0,0.000,0,32,1048576,0,0.000
454,27813829464.427,27813829622.405,27813886169.906,56545.041,56705.479,160.438,157.978,2.460,43294.521,0,0.000,0,32,1048576,0,0.000
455,27813929464.427,27813929767.532,27813985840.668,56071.011,56376.241,305.230,303.105,2.125,43623.759,0,0.000,0,32,1048576,0,0.000
456,27814029464.427,27814029761.931,27814085775.486,56011.279,56311.059,299.780,297.504,2.276,43688.941,0,0.000,0,32,1048576,0,0.000
457,27814129464.427,27814129626.909,27814185864.134,56234.704,56399.707,165.003,162.482,2.521,43600.293,0,0.000,0,32,1048576,0,0.000
458,27814229464.427,27814229623.437,27814285772.220,56146.507,56307.793,161.286,159.010,2.276,43692.207,0,0.000,0,32,1048576,0,0.000
459,27814329464.427,27814329615.501,27814387474.095,57855.812,58009.668,153.856,151.074,2.782,41990.332,0,0.000,0,32,1048576,0,0.000
460,27814429464.427,27814429609.747,27814487935.337,58323.052,58470.910,147.858,145.320,2.538,41529.090,0,0.000,0,32,1048576,0,0.000
461,27814529464.427,27814529624.693,27814585657.105,56030.039,56192.678,162.639,160.266,2.373,43807.322,0,0.000,0,32,1048576,0,0.000
462,27814629464.427,27814629617.134,27814685680.637,56061.107,56216.210,155.103,152.707,2.396,43783.790,0,0.000,0,32,1048576,0,0.000
463,27814729464.427,27814729568.529,27814785519.592,55949.481,56055.165,105.684,104.102,1.582,43944.835,0,0.000,0,32,1048576,0,0.000
464,27814829464.427,27814829558.071,27814885496.149,55936.437,56031.722,95.285,93.644,1.641,43968.278,0,0.000,0,32,1048576,0,0.000
465,27814929464.427,27814929555.317,27814985500.666,55943.872,56036.239,92.367,90.890,1.477,43963.761,0,0.000,0,32,1048576,0,0.000
466,27815029464.427,27815029561.603,27815085556.227,55992.858,56091.800,98.942,97.176,1.766,43908.200,0,0.000,0,32,1048576,0,0.000
467,27815129464.427,27815129567.096,27815185541.256,55972.671,56076.829,104.158,102.669,1.489,43923.171,0,0.000,0,32,1048576,0,0.000
468,27815229464.427,27815229560.341,27815285524.957,55963.338,56060.530,97.192,95.914,1.278,43939.470,0,0.000,0,32,1048576,0,0.000
469,27815329464.427,27815329566.293,27815385586.982,56018.514,56122.555,104.041,101.866,2.175,43877.445,0,0.000,0,32,1048576,0,0.000
470,27815429464.427,27815429623.868,27815491077.717,61451.226,61613.290,162.064,159.441,2.623,38386.710,0,0.000,0,32,1048576,0,0.000
471,27815529464.427,27815529567.910,27815585035.671,55465.146,55571.244,106.098,103.483,2.615,44428.756,0,0.000,0,32,1048576,0,0.000
472,27815629464.427,27815629592.727,27815685155.529,55560.949,55691.102,130.153,128.300,1.853,44308.898,0,0.000,0,32,1048576,0,0.000
473,27815729464.427,27815729582.555,27815785065.734,55481.495,55601.307,119.812,118.128,1.684,44398.693,0,0.000,0,32,1048576,0,0.000
474,27815829464.427,27815829582.711,27815885072.176,55487.334,55607.749,120.415,118.284,2.131,44392.251,0,0.000,0,32,1048576,0,0.000
475,27815929464.427,27815929564.678,27815985057.708,55490.832,55593.281,102.449,100.251,2.198,44406.719,0,0.000,0,32,1048576,0,0.000
476,27816029464.427,27816029577.872,27816085086.963,55506.982,55622.536,115.554,113.445,2.109,44377.464,0,0.000,0,32,1048576,0,0.000
477,27816129464.427,27816129589.586,27816185141.378,55549.601,55676.951,127.350,125.159,2.191,44323.049,0,0.000,0,32,1048576,0,0.000
478,27816229464.427,27816229583.573,27816285135.864,55549.946,55671.437,121.491,119.146,2.345,44328.563,0,0.000,0,32,1048576,0,0.000
479,27816329464.427,27816329565.935,27816385055.494,55487.196,55591.067,103.871,101.508,2.363,44408.933,0,0.000,0,32,1048576,0,0.000
480,27816429464.427,27816429559.916,27816485044.134,55482.029,55579.707,97.678,95.489,2.189,44420.293,0,0.000,0,32,1048576,0,0.000
481,27816529464.427,27816529556.183,27816584965.294,55406.923,55500.867,93.944,91.756,2.188,44499.133,0,0.000,0,32,1048576,0,0.000
482,27816629464.427,27816629570.189,27816685048.008,55475.815,55583.581,107.766,105.762,2.004,44416.419,0,0.000,0,32,1048576,0,0.000
483,27816729464.427,27816729615.106,27816785112.032,55494.663,55647.605,152.942,150.679,2.263,44352.395,0,0.000,0,32,1048576,0,0.000
484,27816829464.427,27816829608.822,27816885131.485,55520.601,55667.058,146.457,144.395,2.062,44332.942,0,0.000,0,32,1048576,0,0.000
485,27816929464.427,27816929590.367,27816985077.068,55484.628,55612.641,128.013,125.940,2.073,44387.359,0,0.000,0,32,1048576,0,0.000
486,27817029464.427,27817029559.277,27817084979.720,55418.948,55515.293,96.345,94.850,1.495,44484.707,0,0.000,0,32,1048576,0,0.000
487,27817129464.427,27817129582.519,27817185086.194,55501.525,55621.767,120.242,118.092,2.150,44378.233,0,0.000,0,32,1048576,0,0.000
488,27817229464.427,27817229589.322,27817285162.714,55571.225,55698.287,127.062,124.895,2.167,44301.713,0,0.000,0,32,1048576,0,0.000
489,27817329464.427,27817329585.473,27817385095.306,55508.173,55630.879,122.706,121.046,1.660,44369.121,0,0.000,0,32,1048576,0,0.000
490,27817429464.427,27817429601.629,27817485726.884,56122.589,56262.457,139.868,137.202,2.666,43737.543,0,0.000,0,32,1048576,0,0.000
491,27817529464.427,27817529630.700,27817585716.610,56083.679,56252.183,168.504,166.273,2.231,43747.817,0,0.000,0,32,1048576,0,0.000
492,27817629464.427,27817629606.734,27817685705.572,56096.222,56241.145,144.923,142.307,2.616,43758.855,0,0.000,0,32,1048576,0,0.000
493,27817729464.427,27817729634.874,27817785817.471,56179.517,56353.044,173.527,170.447,3.080,43646.956,0,0.000,0,32,1048576,0,0.000
494,27817829464.427,27817829609.803,27817885574.571,55961.964,56110.144,148.180,145.376,2.804,43889.856,0,0.000,0,32,1048576,0,0.000
495,27817929464.427,27817929611.274,27817985650.732,56037.221,56186.305,149.084,146.847,2.237,43813.695,0,0.000,0,32,1048576,0,0.000
496,27818029464.427,27818029598.717,27818085601.050,55999.886,56136.623,136.737,134.290,2.447,43863.377,0,0.000,0,32,1048576,0,0.000
497,27818129464.427,27818129624.599,27818185628.526,56001.686,56164.099,162.413,160.172,2.241,43835.901,0,0.000,0,32,1048576,0,0.000
498,27818229464.427,27818229619.053,27818285765.025,56143.348,56300.598,157.250,154.626,2.624,43699.402,0,0.000,0,32,1048576,0,0.000
499,27818329464.427,27818329609.352,27818385787.029,56175.342,56322.602,147.260,144.925,2.335,43677.398,0,0.000,0,32,1048576,0,0.000
500,27818429464.427,27818429624.183,27818485742.227,56115.689,56277.800,162.111,159.756,2.355,43722.200,0,0.000,0,32,1048576,0,0.000
501,27818529464.427,27818529616.834,27818585716.084,56096.811,56251.657,154.846,152.407,2.439,43748.343,0,0.000,0,32,1048576,0,0.000
502,27818629464.427,27818629626.423,27818686025.494,56396.306,56561.067,164.761,161.996,2.765,43438.933,0,0.000,0,32,1048576,0,0.000
503,27818729464.427,27818729620.135,27818785653.044,56030.488,56188.617,158.129,155.708,2.421,43811.383,0,0.000,0,32,1048576,0,0.000
504,27818829464.427,27818829633.334,27818885754.433,56118.676,56290.006,171.330,168.907,2.423,43709.994,0,0.000,0,32,1048576,0,0.000
505,27818929464.427,27818929621.906,27818985678.592,56054.806,56214.165,159.359,157.479,1.880,43785.835,0,0.000,0,32,1048576,0,0.000
506,27819029464.427,27819029599.423,27819085623.413,56021.848,56158.986,137.138,134.996,2.142,43841.014,0,0.000,0,32,1048576,0,0.000
507,27819129464.427,27819129641.113,27819185857.087,56213.346,56392.660,179.314,176.686,2.628,43607.340,0,0.000,0,32,1048576,0,0.000
508,27819229464.427,27819229640.804,27819286013.198,56369.355,56548.771,179.416,176.377,3.039,43451.229,0,0.000,0,32,1048576,0,0.000
509,27819329464.427,27819329619.885,27819385787.611,56165.164,56323.184,158.020,155.458,2.562,43676.816,0,0.000,0,32,1048576,0,0.000
510,27819429464.427,27819429624.104,27819485730.843,56104.333,56266.416,162.083,159.677,2.406,43733.584,0,0.000,0,32,1048576,0,0.000
511,27819529464.427,27819529623.238,27819586126.938,56501.292,56662.511,161.219,158.811,2.408,43337.489,0,0.000,0,32,1048576,0,0.000
512,27819629464.427,27819629626.222,27819687738.325,58109.725,58273.898,164.173,161.795,2.378,41726.102,0,0.000,0,32,1048576,0,0.000
513,27819729464.427,27819729585.723,27819785832.405,56244.880,56367.978,123.098,121.296,1.802,43632.022,0,0.000,0,32,1048576,0,0.000
514,27819829464.427,27819829567.055,27819885525.887,55957.592,56061.460,103.868,102.628,1.240,43938.540,0,0.000,0,32,1048576,0,0.000
515,27819929464.427,27819929561.868,27819985612.279,56048.745,56147.852,99.107,97.441,1.666,43852.148,0,0.000,0,32,1048576,0,0.000
516,27820029464.427,27820029557.824,27820085627.380,56068.156,56162.953,94.797,93.397,1.400,43837.047,0,0.000,0,32,1048576,0,0.000
517,27820129464.427,27820129606.295,27820185650.448,56042.359,56186.021,143.662,141.868,1.794,43813.979,0,0.000,0,32,1048576,0,0.000
518,27820229464.427,27820229928.054,27820285944.516,56014.039,56480.089,466.050,463.627,2.423,43519.911,0,0.000,0,32,1048576,0,0.000
519,27820329464.427,27820329626.168,27820385690.974,56062.731,56226.547,163.816,161.741,2.075,43773.453,0,0.000,0,32,1048576,0,0.000
520,27820429464.427,27820429613.692,27820485768.775,56153.145,56304.348,151.203,149.265,1.938,43695.652,0,0.000,0,32,1048576,0,0.000
521,27820529464.427,27820529631.935,27820585842.348,56207.052,56377.921,170.869,167.508,3.361,43622.079,0,0.000,0,32,1048576,0,0.000
522,27820629464.427,27820629609.007,27820685730.895,56119.955,56266.468,146.513,144.580,1.933,43733.532,0,0.000,0,32,1048576,0,0.000
523,27820729464.427,27820729601.626,27820785676.102,56072.435,56211.675,139.240,137.199,2.041,43788.325,0,0.000,0,32,1048576,0,0.000
524,27820829464.427,27820829616.367,27820886024.373,56405.845,56559.946,154.101,151.940,2.161,43440.054,0,0.000,0,32,1048576,0,0.000
525,27820929464.427,27820929557.222,27820985521.988,55963.378,56057.561,94.183,92.795,1.388,43942.439,0,0.000,0,32,1048576,0,0.000
526,27821029464.427,27821029572.345,27821085674.404,56099.273,56209.977,110.704,107.918,2.786,43790.023,0,0.000,0,32,1048576,0,0.000
527,27821129464.427,27821129619.606,27821185897.571,56275.068,56433.144,158.076,155.179,2.897,43566.856,0,0.000,0,32,1048576,0,0.000
528,27821229464.427,27821229578.651,27821285607.983,56027.477,56143.556,116.079,114.224,1.855,43856.444,0,0.000,0,32,1048576,0,0.000
529,27821329464.427,27821329669.532,27821385769.458,56097.868,56305.031,207.163,205.105,2.058,43694.969,0,0.000,0,32,1048576,0,0.000
530,27821429464.427,27821429566.827,27821485591.655,56022.824,56127.228,104.404,102.400,2.004,43872.772,0,0.000,0,32,1048576,0,0.000
531,27821529464.427,27821529634.535,27821587768.075,58130.514,58303.648,173.134,170.108,3.026,41696.352,0,0.000,0,32,1048576,0,0.000
532,27821629464.427,27821629609.941,27821685448.451,55836.319,55984.024,147.705,145.514,2.191,44015.976,0,0.000,0,32,1048576,0,0.000
533,27821729464.427,27821729622.658,27821785533.433,55908.559,56069.006,160.447,158.231,2.216,43930.994,0,0.000,0,32,1048576,0,0.000
534,27821829464.427,27821829615.197,27821885588.823,55970.849,56124.396,153.547,150.770,2.777,43875.604,0,0.000,0,32,1048576,0,0.000
535,27821929464.427,27821929627.050,27821985581.702,55951.788,56117.275,165.487,162.623,2.864,43882.725,0,0.000,0,32,1048576,0,0.000
536,27822029464.427,27822029614.920,27822085932.104,56314.102,56467.677,153.575,150.493,3.082,43532.323,0,0.000,0,32,1048576,0,0.000
537,27822129464.427,27822129584.006,27822185581.875,55995.683,56117.448,121.765,119.579,2.186,43882.552,0,0.000,0,32,1048576,0,0.000
538,27822229464.427,27822229630.444,27822285795.336,56161.986,56330.909,168.923,166.017,2.906,43669.091,0,0.000,0,32,1048576,0,0.000
539,27822329464.427,27822329615.016,27822385624.708,56007.397,56160.281,152.884,150.589,2.295,43839.719,0,0.000,0,32,1048576,0,0.000
540,27822429464.427,27822429642.651,27822491757.222,62112.084,62292.795,180.711,178.224,2.487,37707.205,0,0.000,0,32,1048576,0,0.000
541,27822529464.427,27822529633.687,27822589303.522,59667.107,59839.095,171.988,169.260,2.728,40160.905,0,0.000,0,32,1048576,0,0.000
542,27822629464.427,27822629581.878,27822685599.663,56016.105,56135.236,119.131,117.451,1.680,43864.764,0,0.000,0,32,1048576,0,0.000
543,27822729464.427,27822729563.734,27822785541.899,55976.592,56077.472,100.880,99.307,1.573,43922.528,0,0.000,0,32,1048576,0,0.000
544,27822829464.427,27822829595.932,27822885650.878,56052.590,56186.451,133.861,131.505,2.356,43813.549,0,0.000,0,32,1048576,0,0.000
545,27822929464.427,27822929635.344,27822985766.314,56128.482,56301.887,173.405,170.917,2.488,43698.113,0,0.000,0,32,1048576,0,0.000
546,27823029464.427,27823029616.233,27823085621.676,56003.364,56157.249,153.885,151.806,2.079,43842.751,0,0.000,0,32,1048576,0,0.000
547,27823129464.427,27823129620.961,27823185707.066,56083.674,56242.639,158.965,156.534,2.431,43757.361,0,0.000,0,32,1048576,0,0.000
548,27823229464.427,27823229570.101,27823285543.160,55971.488,56078.733,107.245,105.674,1.571,43921.267,0,0.000,0,32,1048576,0,0.000
549,27823329464.427,27823329566.653,27823385559.421,55990.922,56094.994,104.072,102.226,1.846,43905.006,0,0.000,0,32,1048576,0,0.000
550,27823429464.427,27823429567.749,27823485510.244,55940.724,56045.817,105.093,103.322,1.771,43954.183,0,0.000,0,32,1048576,0,0.000
551,27823529464.427,27823529565.040,27823585520.350,55953.690,56055.923,102.233,100.613,1.620,43944.077,0,0.000,0,32,1048576,0,0.000
552,27823629464.427,27823629561.803,27823685533.912,55970.041,56069.485,99.444,97.376,2.068,43930.515,0,0.000,0,32,1048576,0,0.000
553,27823729464.427,27823729561.473,27823785502.251,55939.077,56037.824,98.747,97.046,1.701,43962.176,0,0.000,0,32,1048576,0,0.000
554,27823829464.427,27823829566.224,27823885536.487,55967.740,56072.060,104.320,101.797,2.523,43927.940,0,0.000,0,32,1048576,0,0.000
555,27823929464.427,27823929572.675,27823985549.444,55975.229,56085.017,109.788,108.248,1.540,43914.983,0,0.000,0,32,1048576,0,0.000
556,27824029464.427,27824029563.843,27824085555.612,55990.245,56091.185,100.940,99.416,1.524,43908.815,0,0.000,0,32,1048576,0,0.000
557,27824129464.427,27824129567.735,27824185542.219,55972.928,56077.792,104.864,103.308,1.556,43922.208,0,0.000,0,32,1048576,0,0.000
558,27824229464.427,27824229564.826,27824285502.861,55936.499,56038.434,101.935,100.399,1.536,43961.566,0,0.000,0,32,1048576,0,0.000
559,27824329464.427,27824329563.520,27824385562.662,55996.835,56098.235,101.400,99.093,2.307,43901.765,0,0.000,0,32,1048576,0,0.000
560,27824429464.427,27824429564.844,27824485579.801,56013.486,56115.374,101.888,100.417,1.471,43884.626,0,0.000,0,32,1048576,0,0.000
561,27824529464.427,27824529567.627,27824585550.458,55980.915,56086.031,105.116,103.200,1.916,43913.969,0,0.000,0,32,1048576,0,0.000
562,27824629464.427,27824629564.945,27824685607.978,56041.228,56143.551,102.323,100.518,1.805,43856.449,0,0.000,0,32,1048576,0,0.000
563,27824729464.427,27824729563.232,27824785528.401,55963.694,56063.974,100.280,98.805,1.475,43936.026,0,0.000,0,32,1048576,0,0.000
564,27824829464.427,27824829565.970,27824885508.945,55941.443,56044.518,103.075,101.543,1.532,43955.482,0,0.000,0,32,1048576,0,0.000
565,27824929464.427,27824929591.436,27824985690.597,56096.818,56226.170,129.352,127.009,2.343,43773.830,0,0.000,0,32,1048576,0,0.000
566,27825029464.427,27825029621.272,27825085441.091,55817.414,55976.664,159.250,156.845,2.405,44023.336,0,0.000,0,32,1048576,0,0.000
567,27825129464.427,27825129597.135,27825185423.428,55822.764,55959.001,136.237,132.708,3.529,44040.999,0,0.000,0,32,1048576,0,0.000
568,27825229464.427,27825229622.108,27825285514.215,55889.793,56049.788,159.995,157.681,2.314,43950.212,0,0.000,0,32,1048576,0,0.000
569,27825329464.427,27825329620.536,27825385648.288,56024.576,56183.861,159.285,156.109,3.176,43816.139,0,0.000,0,32,1048576,0,0.000
570,27825429464.427,27825429632.650,27825485734.851,56098.978,56270.424,171.446,168.223,3.223,43729.576,0,0.000,0,32,1048576,0,0.000
571,27825529464.427,27825529645.661,27825587270.051,57621.499,57805.624,184.125,181.234,2.891,42194.376,0,0.000,0,32,1048576,0,0.000
572,27825629464.427,27825629779.322,27825685890.716,56108.939,56426.289,317.350,314.895,2.455,43573.711,0,0.000,0,32,1048576,0,0.000
573,27825729464.427,27825729614.897,27825787191.284,57573.593,57726.857,153.264,150.470,2.794,42273.143,0,0.000,0,32,1048576,0,0.000
574,27825829464.427,27825829633.363,27825887133.849,57497.646,57669.422,171.776,168.936,2.840,42330.578,0,0.000,0,32,1048576,0,0.000
575,27825929464.427,27825929632.008,27825986228.700,56594.266,56764.273,170.007,167.581,2.426,43235.727,0,0.000,0,32,1048576,0,0.000
576,27826029464.427,27826029609.108,27826085701.315,56089.781,56236.888,147.107,144.681,2.426,43763.112,0,0.000,0,32,1048576,0,0.000
577,27826129464.427,27826129716.406,27826185807.136,56088.360,56342.709,254.349,251.979,2.370,43657.291,0,0.000,0,32,1048576,0,0.000
578,27826229464.427,27826229719.776,27826285795.562,56073.381,56331.135,257.754,255.349,2.405,43668.865,0,0.000,0,32,1048576,0,0.000
579,27826329464.427,27826329631.017,27826385693.647,56059.631,56229.220,169.589,166.590,2.999,43770.780,0,0.000,0,32,1048576,0,0.000
580,27826429464.427,27826429737.787,27826485809.190,56068.752,56344.763,276.011,273.360,2.651,43655.237,0,0.000,0,32,1048576,0,0.000
581,27826529464.427,27826529767.290,27826585813.628,56044.159,56349.201,305.042,302.863,2.179,43650.799,0,0.000,0,32,1048576,0,0.000
582,27826629464.427,27826629635.003,27826688905.955,59268.233,59441.528,173.295,170.576,2.719,40558.472,0,0.000,0,32,1048576,0,0.000
583,27826729464.427,27826729637.661,27826785763.184,56123.142,56298.757,175.615,173.234,2.381,43701.243,0,0.000,0,32,1048576,0,0.000
584,27826829464.427,27826829577.357,27826885563.621,55984.263,56099.194,114.931,112.930,2.001,43900.806,0,0.000,0,32,1048576,0,0.000
585,27826929464.427,27826929621.321,27826985745.376,56121.992,56280.949,158.957,156.894,2.063,43719.051,0,0.000,0,32,1048576,0,0.000
586,27827029464.427,27827029620.629,27827090400.832,60777.956,60936.405,158.449,156.202,2.247,39063.595,0,0.000,0,32,1048576,0,0.000
587,27827129464.427,27827129617.004,27827185700.635,56081.414,56236.208,154.794,152.577,2.217,43763.792,0,0.000,0,32,1048576,0,0.000
588,27827229464.427,27827229590.781,27827285678.854,56085.988,56214.427,128.439,126.354,2.085,43785.573,0,0.000,0,32,1048576,0,0.000
589,27827329464.427,27827329572.629,27827385625.963,56051.265,56161.536,110.271,108.202,2.069,43838.464,0,0.000,0,32,1048576,0,0.000
590,27827429464.427,27827429610.945,27827485871.366,56257.598,56406.939,149.341,146.518,2.823,43593.061,0,0.000,0,32,1048576,0,0.000
591,27827529464.427,27827529624.249,27827585967.516,56340.145,56503.089,162.944,159.822,3.122,43496.911,0,0.000,0,32,1048576,0,0.000
592,27827629464.427,27827629631.714,27827685806.160,56171.321,56341.733,170.412,167.287,3.125,43658.267,0,0.000,0,32,1048576,0,0.000
593,27827729464.427,27827729576.892,27827785588.503,56009.933,56124.076,114.143,112.465,1.678,43875.924,0,0.000,0,32,1048576,0,0.000
594,27827829464.427,27827829627.372,27827885742.950,56113.176,56278.523,165.347,162.945,2.402,43721.477,0,0.000,0,32,1048576,0,0.000
595,27827929464.427,27827929632.559,27827985759.778,56125.026,56295.351,170.325,168.132,2.193,43704.649,0,0.000,0,32,1048576,0,0.000
596,27828029464.427,27828029622.494,27828087564.619,57939.249,58100.192,160.943,158.067,2.876,41899.808,0,0.000,0,32,1048576,0,0.000
597,27828129464.427,27828129640.729,27828185681.486,56037.945,56217.059,179.114,176.302,2.812,43782.941,0,0.000,0,32,1048576,0,0.000
598,27828229464.427,27828229614.222,27828285496.930,55880.445,56032.503,152.058,149.795,2.263,43967.497,0,0.000,0,32,1048576,0,0.000
599,27828329464.427,27828329627.364,27828387198.369,57568.428,57733.942,165.514,162.937,2.577,42266.058,0,0.000,0,32,1048576,0,0.000
600,27828429464.427,27828429782.991,27828485915.156,56129.358,56450.729,321.371,318.564,2.807,43549.271,0,0.000,0,32,1048576,0,0.000
601,27828529464.427,27828529784.341,27828585861.761,56075.235,56397.334,322.099,319.914,2.185,43602.666,0,0.000,0,32,1048576,0,0.000
602,27828629464.427,27828629743.835,27828685837.210,56090.851,56372.783,281.932,279.408,2.524,43627.217,0,0.000,0,32,1048576,0,0.000
603,27828729464.427,27828729711.348,27828785727.430,56013.844,56263.003,249.159,246.921,2.238,43736.997,0,0.000,0,32,1048576,0,0.000
