# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2994,152008358013.086,152008358080.011,152008372464.219,14382.427,14451.133,68.706,66.925,1.781,85548.867,0,0.000,0,346,48,0
2995,152008458013.086,152008458196.052,152008472634.367,14436.379,14621.281,184.902,182.966,1.936,85378.719,0,0.000,0,346,48,0
2996,152008558013.086,152008558239.176,152008572620.977,14379.896,14607.891,227.995,226.090,1.905,85392.109,0,0.000,0,346,48,0
2997,152008658013.086,152008658202.367,152008672521.484,14317.062,14508.398,191.336,189.281,2.055,85491.602,0,0.000,0,346,48,0
2998,152008758013.086,152008758234.737,152008772609.847,14373.271,14596.761,223.490,221.651,1.839,85403.239,0,0.000,0,346,48,0
2999,152008858013.086,152008858184.784,152008872613.736,14427.083,14600.650,173.567,171.698,1.869,85399.350,0,0.000,0,346,48,0
3000,152008958013.086,152008958240.389,152008972462.367,14219.998,14449.281,229.283,227.303,1.980,85550.719,0,0.000,0,346,48,0
3001,152009058013.086,152009058190.688,152009072552.708,14360.058,14539.622,179.564,177.602,1.962,85460.378,0,0.000,0,346,48,0
3002,152009158013.086,152009158090.844,152009172409.956,14317.135,14396.870,79.735,77.758,1.977,85603.130,0,0.000,0,346,48,0
3003,152009258013.086,152009258204.773,152009272616.066,14409.309,14602.980,193.671,191.687,1.984,85397.020,0,0.000,0,346,48,0
3004,152009358013.086,152009358187.036,152009372599.727,14410.661,14586.641,175.980,173.950,2.030,85413.359,0,0.000,0,346,48,0
3005,152009458013.086,152009458187.814,152009472583.546,14393.859,14570.460,176.601,174.728,1.873,85429.540,0,0.000,0,346,48,0
3006,152009558013.086,152009558191.914,152009572525.844,14331.962,14512.758,180.796,178.828,1.968,85487.242,0,0.000,0,346,48,0
3007,152009658013.086,152009658072.369,152009672472.668,14398.495,14459.582,61.087,59.283,1.804,85540.418,0,0.000,0,346,48,0
3008,152009758013.086,152009758068.148,152009772478.913,14408.803,14465.827,57.024,55.062,1.962,85534.173,0,0.000,0,346,48,0
3009,152009858013.086,152009858071.999,152009872510.632,14436.666,14497.546,60.880,58.913,1.967,85502.454,0,0.000,0,346,48,0
3010,152009958013.086,152009958072.095,152009972543.567,14469.221,14530.481,61.260,59.009,2.251,85469.519,0,0.000,0,346,48,0
3011,152010058013.086,152010058185.014,152010072697.136,14510.367,14684.050,173.683,171.928,1.755,85315.950,0,0.000,0,346,48,0
3012,152010158013.086,152010158186.524,152010172611.598,14423.019,14598.512,175.493,173.438,2.055,85401.488,0,0.000,0,346,48,0
3013,152010258013.086,152010258229.904,152010272648.222,14416.473,14635.136,218.663,216.818,1.845,85364.864,0,0.000,0,346,48,0
3014,152010358013.086,152010358230.467,152010372531.701,14299.321,14518.615,219.294,217.381,1.913,85481.385,0,0.000,0,346,48,0
3015,152010458013.086,152010458182.319,152010472661.858,14477.596,14648.772,171.176,169.233,1.943,85351.228,0,0.000,0,346,48,0
3016,152010558013.086,152010558205.535,152010572460.023,14252.462,14446.937,194.475,192.449,2.026,85553.063,0,0.000,0,346,48,0
3017,152010658013.086,152010658210.307,152010672651.032,14438.495,14637.946,199.451,197.221,2.230,85362.054,0,0.000,0,346,48,0
3018,152010758013.086,152010758200.976,152010772611.384,14408.448,14598.298,189.850,187.890,1.960,85401.702,0,0.000,0,346,48,0
3019,152010858013.086,152010858183.286,152010872580.691,14395.165,14567.605,172.440,170.200,2.240,85432.395,0,0.000,0,346,48,0
3020,152010958013.086,152010958185.296,152010972608.378,14420.920,14595.292,174.372,172.210,2.162,85404.708,0,0.000,0,346,48,0
3021,152011058013.086,152011058086.061,152011072421.109,14332.830,14408.023,75.193,72.975,2.218,85591.977,0,0.000,0,346,48,0
3022,152011158013.086,152011158200.555,152011172573.432,14370.749,14560.346,189.597,187.469,2.128,85439.654,0,0.000,0,346,48,0
3023,152011258013.086,152011258189.714,152011272664.995,14473.358,14651.909,178.551,176.628,1.923,85348.091,0,0.000,0,346,48,0
3024,152011358013.086,152011358278.150,152011372607.640,14327.383,14594.554,267.171,265.064,2.107,85405.446,0,0.000,0,346,48,0
3025,152011458013.086,152011458193.551,152011472673.766,14478.054,14660.680,182.626,180.465,2.161,85339.320,0,0.000,0,346,48,0
3026,152011558013.086,152011558231.049,152011572512.585,14279.691,14499.499,219.808,217.963,1.845,85500.501,0,0.000,0,346,48,0
3027,152011658013.086,152011658194.152,152011672657.664,14461.254,14644.578,183.324,181.066,2.258,85355.422,0,0.000,0,346,48,0
3028,152011758013.086,152011758184.932,152011772537.806,14350.956,14524.720,173.764,171.846,1.918,85475.280,0,0.000,0,346,48,0
3029,152011858013.086,152011858198.348,152011872596.606,14396.299,14583.520,187.221,185.262,1.959,85416.480,0,0.000,0,346,48,0
3030,152011958013.086,152011958179.318,152011972529.633,14348.408,14516.547,168.139,166.232,1.907,85483.453,0,0.000,0,346,48,0
3031,152012058013.086,152012058068.277,152012072360.705,14290.573,14347.619,57.046,55.191,1.855,85652.381,0,0.000,0,346,48,0
3032,152012158013.086,152012158183.131,152012172720.100,14535.002,14707.014,172.012,170.045,1.967,85292.986,0,0.000,0,346,48,0
3033,152012258013.086,152012258238.372,152012272640.284,14399.915,14627.198,227.283,225.286,1.997,85372.802,0,0.000,0,346,48,0
3034,152012358013.086,152012358068.460,152012372518.619,14448.301,14505.533,57.232,55.374,1.858,85494.467,0,0.000,0,346,48,0
3035,152012458013.086,152012458088.590,152012472296.511,14205.865,14283.425,77.560,75.504,2.056,85716.575,0,0.000,0,346,48,0
3036,152012558013.086,152012558183.133,152012572682.793,14497.383,14669.707,172.324,170.047,2.277,85330.293,0,0.000,0,346,48,0
3037,152012658013.086,152012658086.024,152012672457.870,14370.252,14444.784,74.532,72.938,1.594,85555.216,0,0.000,0,346,48,0
3038,152012758013.086,152012758210.987,152012772519.533,14306.484,14506.447,199.963,197.901,2.062,85493.553,0,0.000,0,346,48,0
3039,152012858013.086,152012858068.348,152012872472.024,14401.784,14458.938,57.154,55.262,1.892,85541.062,0,0.000,0,346,48,0
3040,152012958013.086,152012958273.473,152012972663.644,14388.098,14650.558,262.460,260.387,2.073,85349.442,0,0.000,0,346,48,0
3041,152013058013.086,152013058185.212,152013072597.563,14410.416,14584.477,174.061,172.126,1.935,85415.523,0,0.000,0,346,48,0
3042,152013158013.086,152013158198.566,152013172547.329,14346.762,14534.243,187.481,185.480,2.001,85465.757,0,0.000,0,346,48,0
3043,152013258013.086,152013258084.495,152013272524.188,14437.389,14511.102,73.713,71.409,2.304,85488.898,0,0.000,0,346,48,0
3044,152013358013.086,152013358183.944,152013372524.942,14339.160,14511.856,172.696,170.858,1.838,85488.144,0,0.000,0,346,48,0
3045,152013458013.086,152013458185.525,152013472551.064,14363.548,14537.978,174.430,172.439,1.991,85462.022,0,0.000,0,346,48,0
3046,152013558013.086,152013558198.131,152013572495.752,14295.745,14482.666,186.921,185.045,1.876,85517.334,0,0.000,0,346,48,0
3047,152013658013.086,152013658191.439,152013672593.920,14400.079,14580.834,180.755,178.353,2.402,85419.166,0,0.000,0,346,48,0
3048,152013758013.086,152013758193.869,152013772589.088,14393.415,14576.002,182.587,180.783,1.804,85423.998,0,0.000,0,346,48,0
3049,152013858013.086,152013858183.551,152013872555.616,14370.421,14542.530,172.109,170.465,1.644,85457.470,0,0.000,0,346,48,0
3050,152013958013.086,152013958197.200,152013972636.263,14436.778,14623.177,186.399,184.114,2.285,85376.823,0,0.000,0,346,48,0
3051,152014058013.086,152014058189.595,152014072594.346,14402.866,14581.260,178.394,176.509,1.885,85418.740,0,0.000,0,346,48,0
3052,152014158013.086,152014158082.064,152014172413.234,14329.273,14400.148,70.875,68.978,1.897,85599.852,0,0.000,0,346,48,0
3053,152014258013.086,152014258307.652,152014272707.095,14397.318,14694.009,296.691,294.566,2.125,85305.991,0,0.000,0,346,48,0
3054,152014358013.086,152014358186.522,152014372615.992,14427.552,14602.906,175.354,173.436,1.918,85397.094,0,0.000,0,346,48,0
3055,152014458013.086,152014458185.595,152014472492.154,14304.522,14479.068,174.546,172.509,2.037,85520.932,0,0.000,0,346,48,0
3056,152014558013.086,152014558201.296,152014572631.112,14428.166,14618.026,189.860,188.210,1.650,85381.974,0,0.000,0,346,48,0
3057,152014658013.086,152014658195.017,152014672621.135,14424.271,14608.049,183.778,181.931,1.847,85391.951,0,0.000,0,346,48,0
3058,152014758013.086,152014758076.638,152014772475.772,14397.083,14462.686,65.603,63.552,2.051,85537.314,0,0.000,0,346,48,0
3059,152014858013.086,152014858198.428,152014872542.658,14342.583,14529.572,186.989,185.342,1.647,85470.428,0,0.000,0,346,48,0
3060,152014958013.086,152014958181.952,152014972473.853,14289.842,14460.767,170.925,168.866,2.059,85539.233,0,0.000,0,346,48,0
3061,152015058013.086,152015058193.458,152015072666.881,14471.321,14653.795,182.474,180.372,2.102,85346.205,0,0.000,0,346,48,0
3062,152015158013.086,152015158185.529,152015172524.977,14337.709,14511.891,174.182,172.443,1.739,85488.109,0,0.000,0,346,48,0
3063,152015258013.086,152015258177.322,152015272518.826,14339.430,14505.740,166.310,164.236,2.074,85494.260,0,0.000,0,346,48,0
3064,152015358013.086,152015358193.312,152015372519.003,14323.365,14505.917,182.552,180.226,2.326,85494.083,0,0.000,0,346,48,0
3065,152015458013.086,152015458193.806,152015472603.468,14407.461,14590.382,182.921,180.720,2.201,85409.618,0,0.000,0,346,48,0
3066,152015558013.086,152015558197.046,152015572577.037,14377.693,14563.951,186.258,183.960,2.298,85436.049,0,0.000,0,346,48,0
3067,152015658013.086,152015658085.770,152015672480.118,14392.408,14467.032,74.624,72.684,1.940,85532.968,0,0.000,0,346,48,0
3068,152015758013.086,152015758199.694,152015772541.727,14340.000,14528.641,188.641,186.608,2.033,85471.359,0,0.000,0,346,48,0
3069,152015858013.086,152015858085.172,152015872449.667,14362.277,14436.581,74.304,72.086,2.218,85563.419,0,0.000,0,346,48,0
3070,152015958013.086,152015958204.398,152015972671.891,14465.417,14658.805,193.388,191.312,2.076,85341.195,0,0.000,0,346,48,0
3071,152016058013.086,152016058187.744,152016072526.889,14337.147,14513.803,176.656,174.658,1.998,85486.197,0,0.000,0,346,48,0
3072,152016158013.086,152016158079.939,152016172500.894,14418.813,14487.808,68.995,66.853,2.142,85512.192,0,0.000,0,346,48,0
3073,152016258013.086,152016258232.590,152016272558.305,14323.791,14545.219,221.428,219.504,1.924,85454.781,0,0.000,0,346,48,0
3074,152016358013.086,152016358090.797,152016372454.570,14361.490,14441.484,79.994,77.711,2.283,85558.516,0,0.000,0,346,48,0
3075,152016458013.086,152016458068.223,152016472503.876,14433.387,14490.790,57.403,55.137,2.266,85509.210,0,0.000,0,346,48,0
3076,152016558013.086,152016558069.168,152016572434.950,14363.839,14421.864,58.025,56.082,1.943,85578.136,0,0.000,0,346,48,0
3077,152016658013.086,152016658192.235,152016672628.428,14434.019,14615.342,181.323,179.149,2.174,85384.658,0,0.000,0,346,48,0
3078,152016758013.086,152016758073.088,152016772424.697,14349.529,14411.611,62.082,60.002,2.080,85588.389,0,0.000,0,346,48,0
3079,152016858013.086,152016858075.027,152016872675.090,14597.904,14662.004,64.100,61.941,2.159,85337.996,0,0.000,0,346,48,0
3080,152016958013.086,152016958080.000,152016972406.476,14324.791,14393.390,68.599,66.914,1.685,85606.610,0,0.000,0,346,48,0
3081,152017058013.086,152017058073.534,152017072480.910,14405.490,14467.824,62.334,60.448,1.886,85532.176,0,0.000,0,346,48,0
3082,152017158013.086,152017158073.828,152017172779.351,14703.884,14766.265,62.381,60.742,1.639,85233.735,0,0.000,0,346,48,0
3083,152017258013.086,152017258076.845,152017272589.034,14510.454,14575.948,65.494,63.759,1.735,85424.052,0,0.000,0,346,48,0
3084,152017358013.086,152017358070.063,152017372531.098,14458.982,14518.012,59.030,56.977,2.053,85481.988,0,0.000,0,346,48,0
3085,152017458013.086,152017458070.064,152017472510.856,14438.889,14497.770,58.881,56.978,1.903,85502.230,0,0.000,0,346,48,0
3086,152017558013.086,152017558071.170,152017572635.984,14562.758,14622.898,60.140,58.084,2.056,85377.102,0,0.000,0,346,48,0
3087,152017658013.086,152017658069.167,152017672529.632,14458.603,14516.546,57.943,56.081,1.862,85483.454,0,0.000,0,346,48,0
3088,152017758013.086,152017758071.696,152017772393.408,14319.873,14380.322,60.449,58.610,1.839,85619.678,0,0.000,0,346,48,0
3089,152017858013.086,152017858069.567,152017872656.986,14585.612,14643.900,58.288,56.481,1.807,85356.100,0,0.000,0,346,48,0
3090,152017958013.086,152017958079.910,152017972438.885,14356.976,14425.799,68.823,66.824,1.999,85574.201,0,0.000,0,346,48,0
3091,152018058013.086,152018058068.091,152018072613.497,14543.379,14600.411,57.032,55.005,2.027,85399.589,0,0.000,0,346,48,0
3092,152018158013.086,152018158074.626,152018172498.510,14421.768,14485.424,63.656,61.540,2.116,85514.576,0,0.000,0,346,48,0
3093,152018258013.086,152018258210.462,152018272807.753,14595.541,14794.667,199.126,197.376,1.750,85205.333,0,0.000,0,346,48,0
3094,152018358013.086,152018358069.910,152018372528.628,14456.745,14515.542,58.797,56.824,1.973,85484.458,0,0.000,0,346,48,0
3095,152018458013.086,152018458067.333,152018472355.999,14286.724,14342.913,56.189,54.247,1.942,85657.087,0,0.000,0,346,48,0
3096,152018558013.086,152018558069.195,152018572364.643,14293.489,14351.557,58.068,56.109,1.959,85648.443,0,0.000,0,346,48,0
3097,152018658013.086,152018658081.948,152018672724.136,14640.381,14711.050,70.669,68.862,1.807,85288.950,0,0.000,0,346,48,0
3098,152018758013.086,152018758087.832,152018772472.856,14383.043,14459.770,76.727,74.746,1.981,85540.230,0,0.000,0,346,48,0
3099,152018858013.086,152018858260.365,152018872639.828,14377.744,14626.742,248.998,247.279,1.719,85373.258,0,0.000,0,346,48,0
3100,152018958013.086,152018958082.779,152018972448.963,14364.540,14435.877,71.337,69.693,1.644,85564.123,0,0.000,0,346,48,0
3101,152019058013.086,152019058249.997,152019072553.940,14302.001,14540.854,238.853,236.911,1.942,85459.146,0,0.000,0,346,48,0
3102,152019158013.086,152019158081.717,152019172590.974,14507.053,14577.888,70.835,68.631,2.204,85422.112,0,0.000,0,346,48,0
3103,152019258013.086,152019258060.338,152019272541.810,14479.569,14528.724,49.155,47.252,1.903,85471.276,0,0.000,0,346,48,0
3104,152019358013.086,152019358064.930,152019372432.638,14365.966,14419.552,53.586,51.844,1.742,85580.448,0,0.000,0,346,48,0
3105,152019458013.086,152019458079.972,152019472339.382,14257.521,14326.296,68.775,66.886,1.889,85673.704,0,0.000,0,346,48,0
3106,152019558013.086,152019558067.411,152019572536.878,14467.549,14523.792,56.243,54.325,1.918,85476.208,0,0.000,0,346,48,0
3107,152019658013.086,152019658071.971,152019672483.365,14409.587,14470.279,60.692,58.885,1.807,85529.721,0,0.000,0,346,48,0
3108,152019758013.086,152019758081.772,152019772380.860,14297.105,14367.774,70.669,68.686,1.983,85632.226,0,0.000,0,346,48,0
3109,152019858013.086,152019858083.582,152019872426.169,14340.765,14413.083,72.318,70.496,1.822,85586.917,0,0.000,0,346,48,0
3110,152019958013.086,152019958085.337,152019972293.610,14206.435,14280.524,74.089,72.251,1.838,85719.476,0,0.000,0,346,48,0
3111,152020058013.086,152020058070.840,152020072426.343,14353.672,14413.257,59.585,57.754,1.831,85586.743,0,0.000,0,346,48,0
3112,152020158013.086,152020158066.597,152020172478.775,14410.094,14465.689,55.595,53.511,2.084,85534.311,0,0.000,0,346,48,0
3113,152020258013.086,152020258070.741,152020272490.935,14418.195,14477.849,59.654,57.655,1.999,85522.151,0,0.000,0,346,48,0
3114,152020358013.086,152020358070.557,152020372416.054,14343.720,14402.968,59.248,57.471,1.777,85597.032,0,0.000,0,346,48,0
3115,152020458013.086,152020458077.708,152020472417.400,14337.646,14404.314,66.668,64.622,2.046,85595.686,0,0.000,0,346,48,0
3116,152020558013.086,152020558072.606,152020572528.411,14453.791,14515.325,61.534,59.520,2.014,85484.675,0,0.000,0,346,48,0
3117,152020658013.086,152020658070.142,152020672375.867,14303.576,14362.781,59.205,57.056,2.149,85637.219,0,0.000,0,346,48,0
3118,152020758013.086,152020758084.725,152020772925.014,14838.286,14911.928,73.642,71.639,2.003,85088.072,0,0.000,0,346,48,0
3119,152020858013.086,152020858085.444,152020872589.432,14502.017,14576.346,74.329,72.358,1.971,85423.654,0,0.000,0,346,48,0
3120,152020958013.086,152020958072.684,152020972612.894,14538.093,14599.808,61.715,59.598,2.117,85400.192,0,0.000,0,346,48,0
3121,152021058013.086,152021058072.131,152021072781.105,14706.845,14768.019,61.174,59.045,2.129,85231.981,0,0.000,0,346,48,0
3122,152021158013.086,152021158084.040,152021172847.488,14761.478,14834.402,72.924,70.954,1.970,85165.598,0,0.000,0,346,48,0
3123,152021258013.086,152021258079.151,152021272438.713,14357.694,14425.627,67.933,66.065,1.868,85574.373,0,0.000,0,346,48,0
3124,152021358013.086,152021358193.335,152021372424.018,14228.809,14410.932,182.123,180.249,1.874,85589.068,0,0.000,0,346,48,0
3125,152021458013.086,152021458093.261,152021472457.220,14361.957,14444.134,82.177,80.175,2.002,85555.866,0,0.000,0,346,48,0
3126,152021558013.086,152021558199.270,152021572552.869,14351.548,14539.783,188.235,186.184,2.051,85460.217,0,0.000,0,346,48,0
3127,152021658013.086,152021658180.201,152021672476.683,14294.481,14463.597,169.116,167.115,2.001,85536.403,0,0.000,0,346,48,0
3128,152021758013.086,152021758193.650,152021772535.562,14340.226,14522.476,182.250,180.564,1.686,85477.524,0,0.000,0,346,48,0
3129,152021858013.086,152021858076.516,152021872525.411,14446.980,14512.325,65.345,63.430,1.915,85487.675,0,0.000,0,346,48,0
3130,152021958013.086,152021958187.905,152021972545.728,14355.648,14532.642,176.994,174.819,2.175,85467.358,0,0.000,0,346,48,0
3131,152022058013.086,152022058180.698,152022072612.001,14429.309,14598.915,169.606,167.612,1.994,85401.085,0,0.000,0,346,48,0
3132,152022158013.086,152022158203.132,152022172582.229,14376.910,14569.143,192.233,190.046,2.187,85430.857,0,0.000,0,346,48,0
3133,152022258013.086,152022258196.689,152022272559.336,14360.922,14546.250,185.328,183.603,1.725,85453.750,0,0.000,0,346,48,0
3134,152022358013.086,152022358187.188,152022372619.262,14430.306,14606.176,175.870,174.102,1.768,85393.824,0,0.000,0,346,48,0
3135,152022458013.086,152022458191.705,152022472613.299,14419.724,14600.213,180.489,178.619,1.870,85399.787,0,0.000,0,346,48,0
3136,152022558013.086,152022558078.072,152022572394.088,14313.936,14381.002,67.066,64.986,2.080,85618.998,0,0.000,0,346,48,0
3137,152022658013.086,152022658184.632,152022672581.884,14395.262,14568.798,173.536,171.546,1.990,85431.202,0,0.000,0,346,48,0
3138,152022758013.086,152022758195.833,152022772583.042,14385.145,14569.956,184.811,182.747,2.064,85430.044,0,0.000,0,346,48,0
3139,152022858013.086,152022858208.053,152022872598.530,14388.766,14585.444,196.678,194.967,1.711,85414.556,0,0.000,0,346,48,0
3140,152022958013.086,152022958213.361,152022972625.173,14409.634,14612.087,202.453,200.275,2.178,85387.913,0,0.000,0,346,48,0
3141,152023058013.086,152023058194.508,152023072659.539,14463.109,14646.453,183.344,181.422,1.922,85353.547,0,0.000,0,346,48,0
3142,152023158013.086,152023158070.853,152023172448.382,14375.657,14435.296,59.639,57.767,1.872,85564.704,0,0.000,0,346,48,0
3143,152023258013.086,152023258241.696,152023272456.442,14212.515,14443.356,230.841,228.610,2.231,85556.644,0,0.000,0,346,48,0
3144,152023358013.086,152023358188.555,152023372621.070,14430.386,14607.984,177.598,175.469,2.129,85392.016,0,0.000,0,346,48,0
3145,152023458013.086,152023458183.699,152023472549.454,14363.801,14536.368,172.567,170.613,1.954,85463.632,0,0.000,0,346,48,0
3146,152023558013.086,152023558197.614,152023572402.672,14202.774,14389.586,186.812,184.528,2.284,85610.414,0,0.000,0,346,48,0
3147,152023658013.086,152023658200.551,152023672528.862,14326.370,14515.776,189.406,187.465,1.941,85484.224,0,0.000,0,346,48,0
3148,152023758013.086,152023758084.312,152023772501.592,14415.377,14488.506,73.129,71.226,1.903,85511.494,0,0.000,0,346,48,0
3149,152023858013.086,152023858184.123,152023872620.193,14434.188,14607.107,172.919,171.037,1.882,85392.893,0,0.000,0,346,48,0
3150,152023958013.086,152023958215.442,152023972585.548,14368.419,14572.462,204.043,202.356,1.687,85427.538,0,0.000,0,346,48,0
3151,152024058013.086,152024058187.658,152024072539.621,14350.103,14526.535,176.432,174.572,1.860,85473.465,0,0.000,0,346,48,0
3152,152024158013.086,152024158201.113,152024172544.114,14340.964,14531.028,190.064,188.027,2.037,85468.972,0,0.000,0,346,48,0
3153,152024258013.086,152024258193.877,152024272560.337,14364.691,14547.251,182.560,180.791,1.769,85452.749,0,0.000,0,346,48,0
3154,152024358013.086,152024358071.011,152024372507.072,14432.640,14493.986,61.346,57.925,3.421,85506.014,0,0.000,0,346,48,0
3155,152024458013.086,152024458178.799,152024472638.140,14456.851,14625.054,168.203,165.713,2.490,85374.946,0,0.000,0,346,48,0
3156,152024558013.086,152024558077.268,152024572544.721,14465.377,14531.635,66.258,64.182,2.076,85468.365,0,0.000,0,346,48,0
3157,152024658013.086,152024658182.322,152024672609.924,14425.669,14596.838,171.169,169.236,1.933,85403.162,0,0.000,0,346,48,0
3158,152024758013.086,152024758181.868,152024772479.365,14295.603,14466.279,170.676,168.782,1.894,85533.721,0,0.000,0,346,48,0
3159,152024858013.086,152024858197.376,152024872608.993,14409.647,14595.907,186.260,184.290,1.970,85404.093,0,0.000,0,346,48,0
3160,152024958013.086,152024958218.129,152024972488.496,14268.296,14475.410,207.114,205.043,2.071,85524.590,0,0.000,0,346,48,0
3161,152025058013.086,152025058201.592,152025072666.055,14462.416,14652.969,190.553,188.506,2.047,85347.031,0,0.000,0,346,48,0
3162,152025158013.086,152025158083.948,152025172466.611,14380.652,14453.525,72.873,70.862,2.011,85546.475,0,0.000,0,346,48,0
3163,152025258013.086,152025258197.970,152025272568.923,14368.817,14555.837,187.020,184.884,2.136,85444.163,0,0.000,0,346,48,0
3164,152025358013.086,152025358190.036,152025372619.176,14427.007,14606.090,179.083,176.950,2.133,85393.910,0,0.000,0,346,48,0
3165,152025458013.086,152025458200.730,152025472494.983,14292.432,14481.897,189.465,187.644,1.821,85518.103,0,0.000,0,346,48,0
3166,152025558013.086,152025558203.163,152025572546.370,14341.096,14533.284,192.188,190.077,2.111,85466.716,0,0.000,0,346,48,0
3167,152025658013.086,152025658188.061,152025672598.985,14408.866,14585.899,177.033,174.975,2.058,85414.101,0,0.000,0,346,48,0
3168,152025758013.086,152025758199.389,152025772590.215,14388.751,14577.129,188.378,186.303,2.075,85422.871,0,0.000,0,346,48,0
3169,152025858013.086,152025858203.548,152025872599.370,14393.765,14586.284,192.519,190.462,2.057,85413.716,0,0.000,0,346,48,0
3170,152025958013.086,152025958225.662,152025972646.305,14418.790,14633.219,214.429,212.576,1.853,85366.781,0,0.000,0,346,48,0
3171,152026058013.086,152026058217.414,152026072601.068,14381.625,14587.982,206.357,204.328,2.029,85412.018,0,0.000,0,346,48,0
3172,152026158013.086,152026158207.654,152026172539.679,14330.070,14526.593,196.523,194.568,1.955,85473.407,0,0.000,0,346,48,0
3173,152026258013.086,152026258190.806,152026272618.570,14425.665,14605.484,179.819,177.720,2.099,85394.516,0,0.000,0,346,48,0
3174,152026358013.086,152026358184.885,152026372618.157,14431.119,14605.071,173.952,171.799,2.153,85394.929,0,0.000,0,346,48,0
3175,152026458013.086,152026458237.294,152026472596.902,14357.545,14583.816,226.271,224.208,2.063,85416.184,0,0.000,0,346,48,0
3176,152026558013.086,152026558197.569,152026572600.292,14400.559,14587.206,186.647,184.483,2.164,85412.794,0,0.000,0,346,48,0
3177,152026658013.086,152026658179.897,152026672325.392,14143.519,14312.306,168.787,166.811,1.976,85687.694,0,0.000,0,346,48,0
3178,152026758013.086,152026758183.216,152026772609.037,14423.805,14595.951,172.146,170.130,2.016,85404.049,0,0.000,0,346,48,0
3179,152026858013.086,152026858068.964,152026872331.687,14260.738,14318.601,57.863,55.878,1.985,85681.399,0,0.000,0,346,48,0
3180,152026958013.086,152026958072.611,152026972431.434,14356.809,14418.348,61.539,59.525,2.014,85581.652,0,0.000,0,346,48,0
3181,152027058013.086,152027058180.746,152027072515.485,14332.712,14502.399,169.687,167.660,2.027,85497.601,0,0.000,0,346,48,0
3182,152027158013.086,152027158193.078,152027172629.486,14434.022,14616.400,182.378,179.992,2.386,85383.600,0,0.000,0,346,48,0
3183,152027258013.086,152027258185.220,152027272642.455,14455.421,14629.369,173.948,172.134,1.814,85370.631,0,0.000,0,346,48,0
3184,152027358013.086,152027358197.717,152027372621.998,14422.335,14608.912,186.577,184.631,1.946,85391.088,0,0.000,0,346,48,0
3185,152027458013.086,152027458190.487,152027472725.559,14532.926,14712.473,179.547,177.401,2.146,85287.527,0,0.000,0,346,48,0
3186,152027558013.086,152027558180.743,152027572525.067,14342.266,14511.981,169.715,167.657,2.058,85488.019,0,0.000,0,346,48,0
3187,152027658013.086,152027658195.119,152027672639.070,14442.110,14625.984,183.874,182.033,1.841,85374.016,0,0.000,0,346,48,0
3188,152027758013.086,152027758071.794,152027772408.083,14333.939,14394.997,61.058,58.708,2.350,85605.003,0,0.000,0,346,48,0
3189,152027858013.086,152027858083.308,152027872517.471,14432.386,14504.385,71.999,70.222,1.777,85495.615,0,0.000,0,346,48,0
3190,152027958013.086,152027958201.424,152027972486.415,14283.038,14473.329,190.291,188.338,1.953,85526.671,0,0.000,0,346,48,0
3191,152028058013.086,152028058066.786,152028072432.566,14363.831,14419.480,55.649,53.700,1.949,85580.520,0,0.000,0,346,48,0
3192,152028158013.086,152028158070.736,152028172415.860,14343.206,14402.774,59.568,57.650,1.918,85597.226,0,0.000,0,346,48,0
3193,152028258013.086,152028258187.855,152028272533.858,14344.197,14520.772,176.575,174.769,1.806,85479.228,0,0.000,0,346,48,0
3194,152028358013.086,152028358190.879,152028372576.823,14383.787,14563.737,179.950,177.793,2.157,85436.263,0,0.000,0,346,48,0
3195,152028458013.086,152028458255.094,152028472617.481,14360.420,14604.395,243.975,242.008,1.967,85395.605,0,0.000,0,346,48,0
3196,152028558013.086,152028558074.993,152028572512.979,14435.835,14499.893,64.058,61.907,2.151,85500.107,0,0.000,0,346,48,0
3197,152028658013.086,152028658198.247,152028672571.101,14370.878,14558.015,187.137,185.161,1.976,85441.985,0,0.000,0,346,48,0
3198,152028758013.086,152028758191.690,152028772593.838,14400.240,14580.752,180.512,178.604,1.908,85419.248,0,0.000,0,346,48,0
3199,152028858013.086,152028858202.773,152028872656.834,14452.025,14643.748,191.723,189.687,2.036,85356.252,0,0.000,0,346,48,0
3200,152028958013.086,152028958195.632,152028972653.190,14455.457,14640.104,184.647,182.546,2.101,85359.896,0,0.000,0,346,48,0
3201,152029058013.086,152029058208.560,152029072833.380,14623.043,14820.294,197.251,195.474,1.777,85179.706,0,0.000,0,346,48,0
3202,152029158013.086,152029158077.034,152029172582.173,14503.267,14569.087,65.820,63.948,1.872,85430.913,0,0.000,0,346,48,0
3203,152029258013.086,152029258191.295,152029272569.504,14376.160,14556.418,180.258,178.209,2.049,85443.582,0,0.000,0,346,48,0
3204,152029358013.086,152029358186.330,152029372416.236,14227.887,14403.150,175.263,173.244,2.019,85596.850,0,0.000,0,346,48,0
3205,152029458013.086,152029458188.059,152029472652.288,14462.161,14639.202,177.041,174.973,2.068,85360.798,0,0.000,0,346,48,0
