# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2939,122020754181.118,122020754198.565,122020756315.028,2115.937,2133.910,17.973,17.447,0.526,7866.090,0,0.000,0,54,48,0
2940,122020764181.118,122020764199.412,122020766461.214,2261.163,2280.096,18.933,18.294,0.639,7719.904,0,0.000,0,54,48,0
2941,122020774181.118,122020774198.632,122020776443.331,2244.027,2262.213,18.186,17.514,0.672,7737.787,0,0.000,0,54,48,0
2942,122020784181.118,122020784201.807,122020786418.084,2215.555,2236.966,21.411,20.689,0.722,7763.034,0,0.000,0,54,48,0
2943,122020794181.118,122020794209.599,122020796354.763,2144.535,2173.645,29.110,28.481,0.629,7826.355,0,0.000,0,54,48,0
2944,122020804181.118,122020804197.544,122020806421.919,2223.828,2240.801,16.973,16.426,0.547,7759.199,0,0.000,0,54,48,0
2945,122020814181.118,122020814196.924,122020816440.078,2242.626,2258.960,16.334,15.806,0.528,7741.040,0,0.000,0,54,48,0
2946,122020824181.118,122020824197.562,122020826416.788,2218.635,2235.670,17.035,16.444,0.591,7764.330,0,0.000,0,54,48,0
2947,122020834181.118,122020834197.681,122020836419.949,2221.657,2238.831,17.174,16.563,0.611,7761.169,0,0.000,0,54,48,0
2948,122020844181.118,122020844198.521,122020846461.008,2261.819,2279.890,18.071,17.403,0.668,7720.110,0,0.000,0,54,48,0
2949,122020854181.118,122020854199.003,122020856409.762,2209.748,2228.644,18.896,17.885,1.011,7771.356,0,0.000,0,54,48,0
2950,122020864181.118,122020864200.980,122020866461.676,2260.070,2280.558,20.488,19.862,0.626,7719.442,0,0.000,0,54,48,0
2951,122020874181.118,122020874202.004,122020876528.746,2325.988,2347.628,21.640,20.886,0.754,7652.372,0,0.000,0,54,48,0
2952,122020884181.118,122020884199.593,122020886436.379,2235.999,2255.261,19.262,18.475,0.787,7744.739,0,0.000,0,54,48,0
2953,122020894181.118,122020894199.774,122020896515.916,2315.355,2334.798,19.443,18.656,0.787,7665.202,0,0.000,0,54,48,0
2954,122020904181.118,122020904198.355,122020906407.287,2208.103,2226.169,18.066,17.237,0.829,7773.831,0,0.000,0,54,48,0
2955,122020914181.118,122020914199.799,122020916462.238,2261.792,2281.120,19.328,18.681,0.647,7718.880,0,0.000,0,54,48,0
2956,122020924181.118,122020924199.597,122020926402.232,2202.001,2221.114,19.113,18.479,0.634,7778.886,0,0.000,0,54,48,0
2957,122020934181.118,122020934199.388,122020936403.774,2203.564,2222.656,19.092,18.270,0.822,7777.344,0,0.000,0,54,48,0
2958,122020944181.118,122020944199.042,122020946453.817,2254.145,2272.699,18.554,17.924,0.630,7727.301,0,0.000,0,54,48,0
2959,122020954181.118,122020954200.266,122020956400.689,2199.614,2219.571,19.957,19.148,0.809,7780.429,0,0.000,0,54,48,0
2960,122020964181.118,122020964200.224,122020966463.358,2261.957,2282.240,20.283,19.106,1.177,7717.760,0,0.000,0,54,48,0
2961,122020974181.118,122020974199.301,122020976500.008,2299.989,2318.890,18.901,18.183,0.718,7681.110,0,0.000,0,54,48,0
2962,122020984181.118,122020984199.922,122020986433.857,2233.290,2252.739,19.449,18.804,0.645,7747.261,0,0.000,0,54,48,0
2963,122020994181.118,122020994199.411,122020996342.575,2142.452,2161.457,19.005,18.293,0.712,7838.543,0,0.000,0,54,48,0
2964,122021004181.118,122021004200.140,122021006398.771,2197.600,2217.653,20.053,19.022,1.031,7782.347,0,0.000,0,54,48,0
2965,122021014181.118,122021014199.240,122021016385.418,2185.542,2204.300,18.758,18.122,0.636,7795.700,0,0.000,0,54,48,0
2966,122021024181.118,122021024199.197,122021026388.112,2188.020,2206.994,18.974,18.079,0.895,7793.006,0,0.000,0,54,48,0
2967,122021034181.118,122021034199.522,122021036434.127,2233.876,2253.009,19.133,18.404,0.729,7746.991,0,0.000,0,54,48,0
2968,122021044181.118,122021044199.069,122021046417.942,2218.140,2236.824,18.684,17.951,0.733,7763.176,0,0.000,0,54,48,0
2969,122021054181.118,122021054198.952,122021056400.289,2200.644,2219.171,18.527,17.834,0.693,7780.829,0,0.000,0,54,48,0
2970,122021064181.118,122021064197.335,122021066387.960,2190.090,2206.842,16.752,16.217,0.535,7793.158,0,0.000,0,54,48,0
2971,122021074181.118,122021074200.210,122021076469.773,2268.965,2288.655,19.690,19.092,0.598,7711.345,0,0.000,0,54,48,0
2972,122021084181.118,122021084199.278,122021086469.116,2268.590,2287.998,19.408,18.160,1.248,7712.002,0,0.000,0,54,48,0
2973,122021094181.118,122021094199.581,122021096468.237,2267.796,2287.119,19.323,18.463,0.860,7712.881,0,0.000,0,54,48,0
2974,122021104181.118,122021104199.758,122021106429.916,2229.534,2248.798,19.264,18.640,0.624,7751.202,0,0.000,0,54,48,0
2975,122021114181.118,122021114200.656,122021116396.736,2195.536,2215.618,20.082,19.538,0.544,7784.382,0,0.000,0,54,48,0
2976,122021124181.118,122021124199.810,122021126492.466,2291.858,2311.348,19.490,18.692,0.798,7688.652,0,0.000,0,54,48,0
2977,122021134181.118,122021134199.400,122021136446.197,2245.981,2265.079,19.098,18.282,0.816,7734.921,0,0.000,0,54,48,0
2978,122021144181.118,122021144201.436,122021146429.529,2227.544,2248.411,20.867,20.318,0.549,7751.589,0,0.000,0,54,48,0
2979,122021154181.118,122021154199.130,122021156386.979,2187.314,2205.861,18.547,18.012,0.535,7794.139,0,0.000,0,54,48,0
2980,122021164181.118,122021164198.404,122021166458.828,2259.230,2277.710,18.480,17.286,1.194,7722.290,0,0.000,0,54,48,0
2981,122021174181.118,122021174198.301,122021176462.878,2263.991,2281.760,17.769,17.183,0.586,7718.240,0,0.000,0,54,48,0
2982,122021184181.118,122021184198.964,122021186394.902,2195.397,2213.784,18.387,17.846,0.541,7786.216,0,0.000,0,54,48,0
2983,122021194181.118,122021194199.228,122021196430.330,2229.862,2249.212,19.350,18.110,1.240,7750.788,0,0.000,0,54,48,0
2984,122021204181.118,122021204200.216,122021206376.812,2176.033,2195.694,19.661,19.098,0.563,7804.306,0,0.000,0,54,48,0
2985,122021214181.118,122021214197.786,122021216346.421,2148.083,2165.303,17.220,16.668,0.552,7834.697,0,0.000,0,54,48,0
2986,122021224181.118,122021224199.314,122021226382.301,2182.311,2201.183,18.872,18.196,0.676,7798.817,0,0.000,0,54,48,0
2987,122021234181.118,122021234198.535,122021236310.706,2111.618,2129.588,17.970,17.417,0.553,7870.412,0,0.000,0,54,48,0
2988,122021244181.118,122021244197.886,122021246369.224,2170.801,2188.106,17.305,16.768,0.537,7811.894,0,0.000,0,54,48,0
2989,122021254181.118,122021254197.822,122021256382.693,2184.188,2201.575,17.387,16.704,0.683,7798.425,0,0.000,0,54,48,0
2990,122021264181.118,122021264198.550,122021266397.471,2198.331,2216.353,18.022,17.432,0.590,7783.647,0,0.000,0,54,48,0
2991,122021274181.118,122021274198.144,122021276440.420,2241.572,2259.302,17.730,17.026,0.704,7740.698,0,0.000,0,54,48,0
2992,122021284181.118,122021284202.319,122021286461.716,2258.571,2280.598,22.027,21.201,0.826,7719.402,0,0.000,0,54,48,0
2993,122021294181.118,122021294198.748,122021296400.773,2201.320,2219.655,18.335,17.630,0.705,7780.345,0,0.000,0,54,48,0
2994,122021304181.118,122021304200.327,122021306444.614,2243.481,2263.496,20.015,19.209,0.806,7736.504,0,0.000,0,54,48,0
2995,122021314181.118,122021314200.047,122021316459.465,2258.685,2278.347,19.662,18.929,0.733,7721.653,0,0.000,0,54,48,0
2996,122021324181.118,122021324199.920,122021326422.866,2222.221,2241.748,19.527,18.802,0.725,7758.252,0,0.000,0,54,48,0
2997,122021334181.118,122021334200.027,122021336464.777,2263.718,2283.659,19.941,18.909,1.032,7716.341,0,0.000,0,54,48,0
2998,122021344181.118,122021344200.447,122021346506.561,2305.136,2325.443,20.307,19.329,0.978,7674.557,0,0.000,0,54,48,0
2999,122021354181.118,122021354202.345,122021356393.413,2190.057,2212.295,22.238,21.227,1.011,7787.705,0,0.000,0,54,48,0
3000,122021364181.118,122021364200.074,122021366442.275,2241.498,2261.157,19.659,18.956,0.703,7738.843,0,0.000,0,54,48,0
3001,122021374181.118,122021374202.731,122021376469.457,2265.973,2288.339,22.366,21.613,0.753,7711.661,0,0.000,0,54,48,0
3002,122021384181.118,122021384198.270,122021386440.554,2241.751,2259.436,17.685,17.152,0.533,7740.564,0,0.000,0,54,48,0
3003,122021394181.118,122021394198.076,122021396483.887,2285.150,2302.769,17.619,16.958,0.661,7697.231,0,0.000,0,54,48,0
3004,122021404181.118,122021404199.191,122021406343.752,2143.875,2162.634,18.759,18.073,0.686,7837.366,0,0.000,0,54,48,0
3005,122021414181.118,122021414199.319,122021416399.437,2199.521,2218.319,18.798,18.201,0.597,7781.681,0,0.000,0,54,48,0
3006,122021424181.118,122021424198.523,122021426450.505,2251.499,2269.387,17.888,17.405,0.483,7730.613,0,0.000,0,54,48,0
3007,122021434181.118,122021434197.966,122021436384.621,2186.130,2203.503,17.373,16.848,0.525,7796.497,0,0.000,0,54,48,0
3008,122021444181.118,122021444198.549,122021446423.486,2223.907,2242.368,18.461,17.431,1.030,7757.632,0,0.000,0,54,48,0
3009,122021454181.118,122021454197.680,122021456423.055,2224.657,2241.937,17.280,16.562,0.718,7758.063,0,0.000,0,54,48,0
3010,122021464181.118,122021464198.092,122021466445.063,2246.360,2263.945,17.585,16.974,0.611,7736.055,0,0.000,0,54,48,0
3011,122021474181.118,122021474197.108,122021476455.730,2258.152,2274.612,16.460,15.990,0.470,7725.388,0,0.000,0,54,48,0
3012,122021484181.118,122021484197.216,122021486469.739,2271.951,2288.621,16.670,16.098,0.572,7711.379,0,0.000,0,54,48,0
3013,122021494181.118,122021494200.194,122021496539.388,2338.534,2358.270,19.736,19.076,0.660,7641.730,0,0.000,0,54,48,0
3014,122021504181.118,122021504198.822,122021506445.173,2245.664,2264.055,18.391,17.704,0.687,7735.945,0,0.000,0,54,48,0
3015,122021514181.118,122021514197.172,122021516390.169,2192.254,2209.051,16.797,16.054,0.743,7790.949,0,0.000,0,54,48,0
3016,122021524181.118,122021524197.070,122021526456.496,2258.776,2275.378,16.602,15.952,0.650,7724.622,0,0.000,0,54,48,0
3017,122021534181.118,122021534198.113,122021536451.984,2253.336,2270.866,17.530,16.995,0.535,7729.134,0,0.000,0,54,48,0
3018,122021544181.118,122021544197.540,122021546453.172,2254.921,2272.054,17.133,16.422,0.711,7727.946,0,0.000,0,54,48,0
3019,122021554181.118,122021554197.383,122021556444.560,2246.428,2263.442,17.014,16.265,0.749,7736.558,0,0.000,0,54,48,0
3020,122021564181.118,122021564200.881,122021566463.458,2261.848,2282.340,20.492,19.763,0.729,7717.660,0,0.000,0,54,48,0
3021,122021574181.118,122021574198.211,122021576452.440,2253.575,2271.322,17.747,17.093,0.654,7728.678,0,0.000,0,54,48,0
3022,122021584181.118,122021584199.549,122021586442.750,2242.373,2261.632,19.259,18.431,0.828,7738.368,0,0.000,0,54,48,0
3023,122021594181.118,122021594198.533,122021596459.222,2260.056,2278.104,18.048,17.415,0.633,7721.896,0,0.000,0,54,48,0
3024,122021604181.118,122021604197.451,122021606448.235,2250.247,2267.117,16.870,16.333,0.537,7732.883,0,0.000,0,54,48,0
3025,122021614181.118,122021614197.526,122021616435.870,2237.797,2254.752,16.955,16.408,0.547,7745.248,0,0.000,0,54,48,0
3026,122021624181.118,122021624197.843,122021626450.200,2251.819,2269.082,17.263,16.725,0.538,7730.918,0,0.000,0,54,48,0
3027,122021634181.118,122021634199.029,122021636412.850,2213.095,2231.732,18.637,17.911,0.726,7768.268,0,0.000,0,54,48,0
3028,122021644181.118,122021644198.880,122021646458.990,2259.352,2277.872,18.520,17.762,0.758,7722.128,0,0.000,0,54,48,0
3029,122021654181.118,122021654197.844,122021656362.435,2164.031,2181.317,17.286,16.726,0.560,7818.683,0,0.000,0,54,48,0
3030,122021664181.118,122021664197.774,122021666458.319,2259.892,2277.201,17.309,16.656,0.653,7722.799,0,0.000,0,54,48,0
3031,122021674181.118,122021674198.869,122021676465.354,2265.924,2284.236,18.312,17.751,0.561,7715.764,0,0.000,0,54,48,0
3032,122021684181.118,122021684197.739,122021686443.532,2245.199,2262.414,17.215,16.621,0.594,7737.586,0,0.000,0,54,48,0
3033,122021694181.118,122021694198.138,122021696459.611,2260.893,2278.493,17.600,17.020,0.580,7721.507,0,0.000,0,54,48,0
3034,122021704181.118,122021704199.440,122021706419.264,2218.955,2238.146,19.191,18.322,0.869,7761.854,0,0.000,0,54,48,0
3035,122021714181.118,122021714200.189,122021716430.626,2229.526,2249.508,19.982,19.071,0.911,7750.492,0,0.000,0,54,48,0
3036,122021724181.118,122021724203.188,122021726412.614,2208.611,2231.496,22.885,22.070,0.815,7768.504,0,0.000,0,54,48,0
3037,122021734181.118,122021734198.809,122021736397.612,2198.228,2216.494,18.266,17.691,0.575,7783.506,0,0.000,0,54,48,0
3038,122021744181.118,122021744199.942,122021746404.695,2203.911,2223.577,19.666,18.824,0.842,7776.423,0,0.000,0,54,48,0
3039,122021754181.118,122021754200.061,122021756358.601,2157.734,2177.483,19.749,18.943,0.806,7822.517,0,0.000,0,54,48,0
3040,122021764181.118,122021764199.881,122021766494.207,2293.601,2313.089,19.488,18.763,0.725,7686.911,0,0.000,0,54,48,0
3041,122021774181.118,122021774197.971,122021776457.393,2258.668,2276.275,17.607,16.853,0.754,7723.725,0,0.000,0,54,48,0
3042,122021784181.118,122021784199.785,122021786539.809,2339.281,2358.691,19.410,18.667,0.743,7641.309,0,0.000,0,54,48,0
3043,122021794181.118,122021794198.606,122021796374.171,2174.854,2193.053,18.199,17.488,0.711,7806.947,0,0.000,0,54,48,0
3044,122021804181.118,122021804197.540,122021806458.461,2260.050,2277.343,17.293,16.422,0.871,7722.657,0,0.000,0,54,48,0
3045,122021814181.118,122021814198.563,122021816469.518,2270.293,2288.400,18.107,17.445,0.662,7711.600,0,0.000,0,54,48,0
3046,122021824181.118,122021824198.596,122021826424.092,2224.784,2242.974,18.190,17.478,0.712,7757.026,0,0.000,0,54,48,0
3047,122021834181.118,122021834200.266,122021836426.776,2225.676,2245.658,19.982,19.148,0.834,7754.342,0,0.000,0,54,48,0
3048,122021844181.118,122021844200.498,122021846425.612,2224.054,2244.494,20.440,19.380,1.060,7755.506,0,0.000,0,54,48,0
3049,122021854181.118,122021854198.726,122021856419.984,2220.723,2238.866,18.143,17.608,0.535,7761.134,0,0.000,0,54,48,0
3050,122021864181.118,122021864199.093,122021866424.591,2224.454,2243.473,19.019,17.975,1.044,7756.527,0,0.000,0,54,48,0
3051,122021874181.118,122021874197.296,122021876396.231,2198.463,2215.113,16.650,16.178,0.472,7784.887,0,0.000,0,54,48,0
3052,122021884181.118,122021884197.694,122021886478.010,2279.694,2296.892,17.198,16.576,0.622,7703.108,0,0.000,0,54,48,0
3053,122021894181.118,122021894195.762,122021896423.269,2226.943,2242.151,15.208,14.644,0.564,7757.849,0,0.000,0,54,48,0
3054,122021904181.118,122021904197.409,122021906385.526,2187.223,2204.408,17.185,16.291,0.894,7795.592,0,0.000,0,54,48,0
3055,122021914181.118,122021914198.945,122021916439.757,2240.350,2258.639,18.289,17.827,0.462,7741.361,0,0.000,0,54,48,0
3056,122021924181.118,122021924197.023,122021926458.017,2260.462,2276.899,16.437,15.905,0.532,7723.101,0,0.000,0,54,48,0
3057,122021934181.118,122021934198.187,122021936453.744,2255.013,2272.626,17.613,17.069,0.544,7727.374,0,0.000,0,54,48,0
3058,122021944181.118,122021944198.358,122021946423.921,2224.946,2242.803,17.857,17.240,0.617,7757.197,0,0.000,0,54,48,0
3059,122021954181.118,122021954198.908,122021956406.232,2206.607,2225.114,18.507,17.790,0.717,7774.886,0,0.000,0,54,48,0
3060,122021964181.118,122021964198.180,122021966424.121,2225.169,2243.003,17.834,17.062,0.772,7756.997,0,0.000,0,54,48,0
3061,122021974181.118,122021974198.171,122021976430.014,2231.277,2248.896,17.619,17.053,0.566,7751.104,0,0.000,0,54,48,0
3062,122021984181.118,122021984200.890,122021986541.012,2339.429,2359.894,20.465,19.772,0.693,7640.106,0,0.000,0,54,48,0
3063,122021994181.118,122021994198.392,122021996490.069,2291.054,2308.951,17.897,17.274,0.623,7691.049,0,0.000,0,54,48,0
3064,122022004181.118,122022004198.942,122022006458.958,2259.369,2277.840,18.471,17.824,0.647,7722.160,0,0.000,0,54,48,0
3065,122022014181.118,122022014199.622,122022016507.236,2306.975,2326.118,19.143,18.504,0.639,7673.882,0,0.000,0,54,48,0
3066,122022024181.118,122022024199.060,122022026437.667,2237.685,2256.549,18.864,17.942,0.922,7743.451,0,0.000,0,54,48,0
3067,122022034181.118,122022034199.929,122022036459.743,2258.981,2278.625,19.644,18.811,0.833,7721.375,0,0.000,0,54,48,0
3068,122022044181.118,122022044199.346,122022046444.137,2243.860,2263.019,19.159,18.228,0.931,7736.981,0,0.000,0,54,48,0
3069,122022054181.118,122022054200.244,122022056371.722,2170.921,2190.604,19.683,19.126,0.557,7809.396,0,0.000,0,54,48,0
3070,122022064181.118,122022064198.964,122022066419.541,2219.738,2238.423,18.685,17.846,0.839,7761.577,0,0.000,0,54,48,0
3071,122022074181.118,122022074199.305,122022076329.152,2129.285,2148.034,18.749,18.187,0.562,7851.966,0,0.000,0,54,48,0
3072,122022084181.118,122022084199.249,122022086414.770,2214.766,2233.652,18.886,18.131,0.755,7766.348,0,0.000,0,54,48,0
3073,122022094181.118,122022094198.900,122022096459.981,2260.534,2278.863,18.329,17.782,0.547,7721.137,0,0.000,0,54,48,0
3074,122022104181.118,122022104198.175,122022106409.256,2210.463,2228.138,17.675,17.057,0.618,7771.862,0,0.000,0,54,48,0
3075,122022114181.118,122022114199.855,122022116472.922,2272.316,2291.804,19.488,18.737,0.751,7708.196,0,0.000,0,54,48,0
3076,122022124181.118,122022124199.142,122022126397.312,2197.643,2216.194,18.551,18.024,0.527,7783.806,0,0.000,0,54,48,0
3077,122022134181.118,122022134197.917,122022136393.703,2195.251,2212.585,17.334,16.799,0.535,7787.415,0,0.000,0,54,48,0
3078,122022144181.118,122022144198.061,122022146442.583,2243.912,2261.465,17.553,16.943,0.610,7738.535,0,0.000,0,54,48,0
3079,122022154181.118,122022154197.162,122022156384.152,2186.342,2203.034,16.692,16.044,0.648,7796.966,0,0.000,0,54,48,0
3080,122022164181.118,122022164199.196,122022166449.368,2249.567,2268.250,18.683,18.078,0.605,7731.750,0,0.000,0,54,48,0
3081,122022174181.118,122022174197.641,122022176476.926,2278.186,2295.808,17.622,16.523,1.099,7704.192,0,0.000,0,54,48,0
3082,122022184181.118,122022184199.980,122022186391.525,2190.881,2210.407,19.526,18.862,0.664,7789.593,0,0.000,0,54,48,0
3083,122022194181.118,122022194200.248,122022196444.005,2242.930,2262.887,19.957,19.130,0.827,7737.113,0,0.000,0,54,48,0
3084,122022204181.118,122022204199.272,122022206420.678,2220.726,2239.560,18.834,18.154,0.680,7760.440,0,0.000,0,54,48,0
3085,122022214181.118,122022214198.738,122022216405.860,2206.396,2224.742,18.346,17.620,0.726,7775.258,0,0.000,0,54,48,0
3086,122022224181.118,122022224199.513,122022226459.711,2259.551,2278.593,19.042,18.395,0.647,7721.407,0,0.000,0,54,48,0
3087,122022234181.118,122022234197.764,122022236453.666,2255.140,2272.548,17.408,16.646,0.762,7727.452,0,0.000,0,54,48,0
3088,122022244181.118,122022244198.498,122022246458.809,2259.761,2277.691,17.930,17.380,0.550,7722.309,0,0.000,0,54,48,0
3089,122022254181.118,122022254197.668,122022256455.620,2257.419,2274.502,17.083,16.550,0.533,7725.498,0,0.000,0,54,48,0
3090,122022264181.118,122022264198.483,122022266433.095,2233.823,2251.977,18.154,17.365,0.789,7748.023,0,0.000,0,54,48,0
3091,122022274181.118,122022274197.320,122022276456.095,2258.186,2274.977,16.791,16.202,0.589,7725.023,0,0.000,0,54,48,0
3092,122022284181.118,122022284199.249,122022286521.051,2321.251,2339.933,18.682,18.131,0.551,7660.067,0,0.000,0,54,48,0
3093,122022294181.118,122022294198.935,122022296407.001,2207.409,2225.883,18.474,17.817,0.657,7774.117,0,0.000,0,54,48,0
3094,122022304181.118,122022304198.521,122022306441.629,2242.457,2260.511,18.054,17.403,0.651,7739.489,0,0.000,0,54,48,0
3095,122022314181.118,122022314197.651,122022316459.840,2261.315,2278.722,17.407,16.533,0.874,7721.278,0,0.000,0,54,48,0
3096,122022324181.118,122022324198.628,122022326457.960,2258.658,2276.842,18.184,17.510,0.674,7723.158,0,0.000,0,54,48,0
3097,122022334181.118,122022334200.498,122022336458.786,2257.481,2277.668,20.187,19.380,0.807,7722.332,0,0.000,0,54,48,0
3098,122022344181.118,122022344198.289,122022346501.986,2303.096,2320.868,17.772,17.171,0.601,7679.132,0,0.000,0,54,48,0
3099,122022354181.118,122022354197.286,122022356426.234,2228.280,2245.116,16.836,16.168,0.668,7754.884,0,0.000,0,54,48,0
3100,122022364181.118,122022364199.405,122022366458.657,2258.606,2277.539,18.933,18.287,0.646,7722.461,0,0.000,0,54,48,0
3101,122022374181.118,122022374198.928,122022376494.277,2294.637,2313.159,18.522,17.810,0.712,7686.841,0,0.000,0,54,48,0
3102,122022384181.118,122022384199.394,122022386417.333,2217.215,2236.215,19.000,18.276,0.724,7763.785,0,0.000,0,54,48,0
3103,122022394181.118,122022394199.738,122022396511.808,2311.271,2330.690,19.419,18.620,0.799,7669.310,0,0.000,0,54,48,0
3104,122022404181.118,122022404199.290,122022406388.401,2188.194,2207.283,19.089,18.172,0.917,7792.717,0,0.000,0,54,48,0
3105,122022414181.118,122022414200.790,122022416464.036,2261.903,2282.918,21.015,19.672,1.343,7717.082,0,0.000,0,54,48,0
3106,122022424181.118,122022424200.191,122022426471.642,2270.723,2290.524,19.801,19.073,0.728,7709.476,0,0.000,0,54,48,0
3107,122022434181.118,122022434200.324,122022436522.696,2321.386,2341.578,20.192,19.206,0.986,7658.422,0,0.000,0,54,48,0
3108,122022444181.118,122022444200.193,122022446427.476,2226.526,2246.358,19.832,19.075,0.757,7753.642,0,0.000,0,54,48,0
3109,122022454181.118,122022454198.183,122022456440.985,2242.334,2259.867,17.533,17.065,0.468,7740.133,0,0.000,0,54,48,0
3110,122022464181.118,122022464200.397,122022466472.563,2271.227,2291.445,20.218,19.279,0.939,7708.555,0,0.000,0,54,48,0
3111,122022474181.118,122022474198.763,122022476487.309,2287.877,2306.191,18.314,17.645,0.669,7693.809,0,0.000,0,54,48,0
3112,122022484181.118,122022484199.441,122022486532.870,2332.852,2351.752,18.900,18.323,0.577,7648.248,0,0.000,0,54,48,0
3113,122022494181.118,122022494199.313,122022496355.223,2155.110,2174.105,18.995,18.195,0.800,7825.895,0,0.000,0,54,48,0
3114,122022504181.118,122022504198.987,122022506459.181,2259.488,2278.063,18.575,17.869,0.706,7721.937,0,0.000,0,54,48,0
3115,122022514181.118,122022514198.335,122022516438.486,2239.499,2257.368,17.869,17.217,0.652,7742.632,0,0.000,0,54,48,0
3116,122022524181.118,122022524198.793,122022526442.087,2242.554,2260.969,18.415,17.675,0.740,7739.031,0,0.000,0,54,48,0
3117,122022534181.118,122022534197.798,122022536460.257,2261.764,2279.139,17.375,16.680,0.695,7720.861,0,0.000,0,54,48,0
3118,122022544181.118,122022544198.695,122022546441.299,2241.957,2260.181,18.224,17.577,0.647,7739.819,0,0.000,0,54,48,0
3119,122022554181.118,122022554199.551,122022556458.417,2258.303,2277.299,18.996,18.433,0.563,7722.701,0,0.000,0,54,48,0
3120,122022564181.118,122022564197.595,122022566423.443,2225.097,2242.325,17.228,16.477,0.751,7757.675,0,0.000,0,54,48,0
3121,122022574181.118,122022574199.077,122022576457.292,2257.545,2276.174,18.629,17.959,0.670,7723.826,0,0.000,0,54,48,0
3122,122022584181.118,122022584197.970,122022586453.417,2254.860,2272.299,17.439,16.852,0.587,7727.701,0,0.000,0,54,48,0
3123,122022594181.118,122022594198.404,122022596456.675,2257.625,2275.557,17.932,17.286,0.646,7724.443,0,0.000,0,54,48,0
3124,122022604181.118,122022604198.106,122022606424.229,2225.470,2243.111,17.641,16.988,0.653,7756.889,0,0.000,0,54,48,0
3125,122022614181.118,122022614198.883,122022616459.490,2259.970,2278.372,18.402,17.765,0.637,7721.628,0,0.000,0,54,48,0
3126,122022624181.118,122022624199.620,122022626549.371,2349.097,2368.253,19.156,18.502,0.654,7631.747,0,0.000,0,54,48,0
3127,122022634181.118,122022634199.292,122022636439.548,2239.616,2258.430,18.814,18.174,0.640,7741.570,0,0.000,0,54,48,0
3128,122022644181.118,122022644198.282,122022646461.366,2262.578,2280.248,17.670,17.164,0.506,7719.752,0,0.000,0,54,48,0
3129,122022654181.118,122022654199.240,122022656459.219,2259.122,2278.101,18.979,18.122,0.857,7721.899,0,0.000,0,54,48,0
3130,122022664181.118,122022664197.941,122022666439.394,2240.625,2258.276,17.651,16.823,0.828,7741.724,0,0.000,0,54,48,0
3131,122022674181.118,122022674203.335,122022676467.858,2263.779,2286.740,22.961,22.217,0.744,7713.260,0,0.000,0,54,48,0
3132,122022684181.118,122022684201.518,122022686485.245,2283.152,2304.127,20.975,20.400,0.575,7695.873,0,0.000,0,54,48,0
3133,122022694181.118,122022694197.494,122022696460.826,2262.641,2279.708,17.067,16.376,0.691,7720.292,0,0.000,0,54,48,0
3134,122022704181.118,122022704199.249,122022706408.806,2208.930,2227.688,18.758,18.131,0.627,7772.312,0,0.000,0,54,48,0
3135,122022714181.118,122022714197.675,122022716456.521,2258.237,2275.403,17.166,16.557,0.609,7724.597,0,0.000,0,54,48,0
3136,122022724181.118,122022724196.500,122022726404.702,2207.726,2223.584,15.858,15.382,0.476,7776.416,0,0.000,0,54,48,0
3137,122022734181.118,122022734197.051,122022736433.310,2235.702,2252.192,16.490,15.933,0.557,7747.808,0,0.000,0,54,48,0
3138,122022744181.118,122022744198.637,122022746413.137,2213.956,2232.019,18.063,17.519,0.544,7767.981,0,0.000,0,54,48,0
3139,122022754181.118,122022754197.966,122022756398.569,2199.916,2217.451,17.535,16.848,0.687,7782.549,0,0.000,0,54,48,0
3140,122022764181.118,122022764202.398,122022766432.690,2229.543,2251.572,22.029,21.280,0.749,7748.428,0,0.000,0,54,48,0
3141,122022774181.118,122022774198.876,122022776434.142,2234.614,2253.024,18.410,17.758,0.652,7746.976,0,0.000,0,54,48,0
3142,122022784181.118,122022784198.070,122022786458.179,2259.433,2277.061,17.628,16.952,0.676,7722.939,0,0.000,0,54,48,0
3143,122022794181.118,122022794197.565,122022796385.698,2187.541,2204.580,17.039,16.447,0.592,7795.420,0,0.000,0,54,48,0
3144,122022804181.118,122022804198.333,122022806457.261,2258.124,2276.143,18.019,17.215,0.804,7723.857,0,0.000,0,54,48,0
3145,122022814181.118,122022814196.959,122022816428.634,2230.974,2247.516,16.542,15.841,0.701,7752.484,0,0.000,0,54,48,0
3146,122022824181.118,122022824198.465,122022826384.591,2185.447,2203.473,18.026,17.347,0.679,7796.527,0,0.000,0,54,48,0
3147,122022834181.118,122022834198.706,122022836459.976,2260.169,2278.858,18.689,17.588,1.101,7721.142,0,0.000,0,54,48,0
3148,122022844181.118,122022844198.176,122022846431.450,2232.668,2250.332,17.664,17.058,0.606,7749.668,0,0.000,0,54,48,0
3149,122022854181.118,122022854196.912,122022856383.808,2186.239,2202.690,16.451,15.794,0.657,7797.310,0,0.000,0,54,48,0
3150,122022864181.118,122022864198.162,122022866431.524,2232.875,2250.406,17.531,17.044,0.487,7749.594,0,0.000,0,54,48,0
