# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
607,12195686925.833,12195686962.273,12195688354.228,1391.000,1428.395,37.395,36.440,0.955,8571.605,0,0.000,0,134,8192,0,0.000
608,12195696925.833,12195696960.122,12195698372.745,1411.926,1446.912,34.986,34.289,0.697,8553.088,0,0.000,0,134,8192,0,0.000
609,12195706925.833,12195706959.948,12195708292.444,1331.959,1366.611,34.652,34.115,0.537,8633.389,0,0.000,0,134,8192,0,0.000
610,12195716925.833,12195716958.907,12195718376.767,1417.234,1450.934,33.700,33.074,0.626,8549.066,0,0.000,0,134,8192,0,0.000
611,12195726925.833,12195726957.477,12195728317.256,1359.058,1391.423,32.365,31.644,0.721,8608.577,0,0.000,0,134,8192,0,0.000
612,12195736925.833,12195736958.222,12195738361.339,1402.317,1435.506,33.189,32.389,0.800,8564.494,0,0.000,0,134,8192,0,0.000
613,12195746925.833,12195746956.396,12195748342.796,1385.501,1416.963,31.462,30.563,0.899,8583.037,0,0.000,0,134,8192,0,0.000
614,12195756925.833,12195756956.535,12195758315.480,1358.148,1389.647,31.499,30.702,0.797,8610.353,0,0.000,0,134,8192,0,0.000
615,12195766925.833,12195766956.338,12195768328.687,1371.731,1402.854,31.123,30.505,0.618,8597.146,0,0.000,0,134,8192,0,0.000
616,12195776925.833,12195776958.266,12195778352.613,1393.462,1426.780,33.318,32.433,0.885,8573.220,0,0.000,0,134,8192,0,0.000
617,12195786925.833,12195786958.348,12195788350.802,1391.704,1424.969,33.265,32.515,0.750,8575.031,0,0.000,0,134,8192,0,0.000
618,12195796925.833,12195796958.657,12195798325.440,1365.869,1399.607,33.738,32.824,0.914,8600.393,0,0.000,0,134,8192,0,0.000
619,12195806925.833,12195806957.679,12195808367.672,1409.296,1441.839,32.543,31.846,0.697,8558.161,0,0.000,0,134,8192,0,0.000
620,12195816925.833,12195816958.190,12195818346.900,1387.843,1421.067,33.224,32.357,0.867,8578.933,0,0.000,0,134,8192,0,0.000
621,12195826925.833,12195826961.261,12195828351.118,1389.191,1425.285,36.094,35.428,0.666,8574.715,0,0.000,0,134,8192,0,0.000
622,12195836925.833,12195836959.387,12195838341.884,1381.485,1416.051,34.566,33.554,1.012,8583.949,0,0.000,0,134,8192,0,0.000
623,12195846925.833,12195846959.656,12195848422.428,1461.880,1496.595,34.715,33.823,0.892,8503.405,0,0.000,0,134,8192,0,0.000
624,12195856925.833,12195856960.102,12195858381.434,1420.503,1455.601,35.098,34.269,0.829,8544.399,0,0.000,0,134,8192,0,0.000
625,12195866925.833,12195866959.455,12195868365.806,1405.377,1439.973,34.596,33.622,0.974,8560.027,0,0.000,0,134,8192,0,0.000
626,12195876925.833,12195876960.435,12195878326.369,1364.995,1400.536,35.541,34.602,0.939,8599.464,0,0.000,0,134,8192,0,0.000
627,12195886925.833,12195886956.959,12195888386.705,1428.927,1460.872,31.945,31.126,0.819,8539.128,0,0.000,0,134,8192,0,0.000
628,12195896925.833,12195896957.181,12195898352.138,1394.168,1426.305,32.137,31.348,0.789,8573.695,0,0.000,0,134,8192,0,0.000
629,12195906925.833,12195906958.727,12195908407.371,1447.508,1481.538,34.030,32.894,1.136,8518.462,0,0.000,0,134,8192,0,0.000
630,12195916925.833,12195916956.327,12195918404.320,1447.003,1478.487,31.484,30.494,0.990,8521.513,0,0.000,0,134,8192,0,0.000
631,12195926925.833,12195926956.188,12195928387.609,1430.540,1461.776,31.236,30.355,0.881,8538.224,0,0.000,0,134,8192,0,0.000
632,12195936925.833,12195936955.762,12195938380.185,1423.588,1454.352,30.764,29.929,0.835,8545.648,0,0.000,0,134,8192,0,0.000
633,12195946925.833,12195946960.662,12195948381.575,1420.160,1455.742,35.582,34.829,0.753,8544.258,0,0.000,0,134,8192,0,0.000
634,12195956925.833,12195956956.061,12195958379.721,1422.859,1453.888,31.029,30.228,0.801,8546.112,0,0.000,0,134,8192,0,0.000
635,12195966925.833,12195966959.283,12195968371.991,1412.084,1446.158,34.074,33.450,0.624,8553.842,0,0.000,0,134,8192,0,0.000
636,12195976925.833,12195976956.324,12195978370.412,1413.474,1444.579,31.105,30.491,0.614,8555.421,0,0.000,0,134,8192,0,0.000
637,12195986925.833,12195986957.486,12195988394.740,1436.417,1468.907,32.490,31.653,0.837,8531.093,0,0.000,0,134,8192,0,0.000
638,12195996925.833,12195996957.271,12195998372.097,1414.088,1446.264,32.176,31.438,0.738,8553.736,0,0.000,0,134,8192,0,0.000
639,12196006925.833,12196006956.864,12196008356.952,1399.201,1431.119,31.918,31.031,0.887,8568.881,0,0.000,0,134,8192,0,0.000
640,12196016925.833,12196016957.316,12196018373.462,1415.485,1447.629,32.144,31.483,0.661,8552.371,0,0.000,0,134,8192,0,0.000
641,12196026925.833,12196026955.264,12196028376.527,1420.288,1450.694,30.406,29.431,0.975,8549.306,0,0.000,0,134,8192,0,0.000
642,12196036925.833,12196036960.500,12196038385.741,1424.417,1459.908,35.491,34.667,0.824,8540.092,0,0.000,0,134,8192,0,0.000
643,12196046925.833,12196046964.505,12196048366.536,1401.263,1440.703,39.440,38.672,0.768,8559.297,0,0.000,0,134,8192,0,0.000
644,12196056925.833,12196056957.884,12196058409.955,1451.179,1484.122,32.943,32.051,0.892,8515.878,0,0.000,0,134,8192,0,0.000
645,12196066925.833,12196066958.970,12196068407.370,1447.541,1481.537,33.996,33.137,0.859,8518.463,0,0.000,0,134,8192,0,0.000
646,12196076925.833,12196076957.683,12196078309.899,1351.620,1384.066,32.446,31.850,0.596,8615.934,0,0.000,0,134,8192,0,0.000
647,12196086925.833,12196086966.231,12196088386.112,1418.885,1460.279,41.394,40.398,0.996,8539.721,0,0.000,0,134,8192,0,0.000
648,12196096925.833,12196096964.888,12196098405.372,1439.580,1479.539,39.959,39.055,0.904,8520.461,0,0.000,0,134,8192,0,0.000
649,12196106925.833,12196106959.682,12196108325.803,1365.262,1399.970,34.708,33.849,0.859,8600.030,0,0.000,0,134,8192,0,0.000
650,12196116925.833,12196116960.249,12196118382.184,1421.097,1456.351,35.254,34.416,0.838,8543.649,0,0.000,0,134,8192,0,0.000
651,12196126925.833,12196126957.675,12196128372.790,1414.373,1446.957,32.584,31.842,0.742,8553.043,0,0.000,0,134,8192,0,0.000
652,12196136925.833,12196136958.385,12196138374.901,1415.595,1449.068,33.473,32.552,0.921,8550.932,0,0.000,0,134,8192,0,0.000
653,12196146925.833,12196146965.354,12196148342.782,1376.550,1416.949,40.399,39.521,0.878,8583.051,0,0.000,0,134,8192,0,0.000
654,12196156925.833,12196156960.336,12196158282.418,1321.130,1356.585,35.455,34.503,0.952,8643.415,0,0.000,0,134,8192,0,0.000
655,12196166925.833,12196166958.531,12196168362.144,1403.007,1436.311,33.304,32.698,0.606,8563.689,0,0.000,0,134,8192,0,0.000
656,12196176925.833,12196176956.794,12196178353.369,1395.597,1427.536,31.939,30.961,0.978,8572.464,0,0.000,0,134,8192,0,0.000
657,12196186925.833,12196186956.837,12196188323.575,1365.967,1397.742,31.775,31.004,0.771,8602.258,0,0.000,0,134,8192,0,0.000
658,12196196925.833,12196196956.295,12196198381.106,1424.130,1455.273,31.143,30.462,0.681,8544.727,0,0.000,0,134,8192,0,0.000
659,12196206925.833,12196206957.971,12196208193.329,1234.823,1267.496,32.673,32.138,0.535,8732.504,0,0.000,0,134,8192,0,0.000
660,12196216925.833,12196216959.291,12196218379.108,1419.037,1453.275,34.238,33.458,0.780,8546.725,0,0.000,0,134,8192,0,0.000
661,12196226925.833,12196226957.522,12196228296.345,1338.033,1370.512,32.479,31.689,0.790,8629.488,0,0.000,0,134,8192,0,0.000
662,12196236925.833,12196236957.907,12196238372.520,1413.869,1446.687,32.818,32.074,0.744,8553.313,0,0.000,0,134,8192,0,0.000
663,12196246925.833,12196246956.389,12196248377.305,1420.130,1451.472,31.342,30.556,0.786,8548.528,0,0.000,0,134,8192,0,0.000
664,12196256925.833,12196256957.801,12196258279.474,1321.057,1353.641,32.584,31.968,0.616,8646.359,0,0.000,0,134,8192,0,0.000
665,12196266925.833,12196266958.676,12196268365.786,1406.431,1439.953,33.522,32.843,0.679,8560.047,0,0.000,0,134,8192,0,0.000
666,12196276925.833,12196276956.939,12196278318.268,1360.762,1392.435,31.673,31.106,0.567,8607.565,0,0.000,0,134,8192,0,0.000
667,12196286925.833,12196286955.352,12196288227.856,1271.876,1302.023,30.147,29.519,0.628,8697.977,0,0.000,0,134,8192,0,0.000
668,12196296925.833,12196296955.587,12196298290.326,1334.145,1364.493,30.348,29.754,0.594,8635.507,0,0.000,0,134,8192,0,0.000
669,12196306925.833,12196306958.022,12196308372.052,1413.204,1446.219,33.015,32.189,0.826,8553.781,0,0.000,0,134,8192,0,0.000
670,12196316925.833,12196316960.475,12196318307.054,1345.880,1381.221,35.341,34.642,0.699,8618.779,0,0.000,0,134,8192,0,0.000
671,12196326925.833,12196326963.216,12196328309.742,1345.381,1383.909,38.528,37.383,1.145,8616.091,0,0.000,0,134,8192,0,0.000
672,12196336925.833,12196336964.111,12196338350.792,1385.855,1424.959,39.104,38.278,0.826,8575.041,0,0.000,0,134,8192,0,0.000
673,12196346925.833,12196346959.390,12196348356.515,1396.467,1430.682,34.215,33.557,0.658,8569.318,0,0.000,0,134,8192,0,0.000
674,12196356925.833,12196356958.208,12196358269.673,1310.914,1343.840,32.926,32.375,0.551,8656.160,0,0.000,0,134,8192,0,0.000
675,12196366925.833,12196366956.137,12196368259.918,1303.190,1334.085,30.895,30.304,0.591,8665.915,0,0.000,0,134,8192,0,0.000
676,12196376925.833,12196376956.582,12196378238.058,1280.792,1312.225,31.433,30.749,0.684,8687.775,0,0.000,0,134,8192,0,0.000
677,12196386925.833,12196386955.064,12196388265.022,1309.431,1339.189,29.758,29.231,0.527,8660.811,0,0.000,0,134,8192,0,0.000
678,12196396925.833,12196396957.802,12196398302.795,1344.260,1376.962,32.702,31.969,0.733,8623.038,0,0.000,0,134,8192,0,0.000
679,12196406925.833,12196406954.941,12196408249.943,1294.417,1324.110,29.693,29.108,0.585,8675.890,0,0.000,0,134,8192,0,0.000
680,12196416925.833,12196416957.845,12196418336.174,1377.798,1410.341,32.543,32.012,0.531,8589.659,0,0.000,0,134,8192,0,0.000
681,12196426925.833,12196426956.910,12196428276.882,1319.339,1351.049,31.710,31.077,0.633,8648.951,0,0.000,0,134,8192,0,0.000
682,12196436925.833,12196436957.572,12196438292.582,1334.221,1366.749,32.528,31.739,0.789,8633.251,0,0.000,0,134,8192,0,0.000
683,12196446925.833,12196446959.137,12196448368.632,1408.545,1442.799,34.254,33.304,0.950,8557.201,0,0.000,0,134,8192,0,0.000
684,12196456925.833,12196456967.737,12196458314.400,1345.686,1388.567,42.881,41.904,0.977,8611.433,0,0.000,0,134,8192,0,0.000
685,12196466925.833,12196466962.692,12196468341.052,1377.526,1415.219,37.693,36.859,0.834,8584.781,0,0.000,0,134,8192,0,0.000
686,12196476925.833,12196476960.874,12196478334.758,1373.148,1408.925,35.777,35.041,0.736,8591.075,0,0.000,0,134,8192,0,0.000
687,12196486925.833,12196486958.221,12196488319.328,1359.982,1393.495,33.513,32.388,1.125,8606.505,0,0.000,0,134,8192,0,0.000
688,12196496925.833,12196496958.309,12196498352.113,1392.890,1426.280,33.390,32.476,0.914,8573.720,0,0.000,0,134,8192,0,0.000
689,12196506925.833,12196506963.248,12196508346.281,1381.929,1420.448,38.519,37.415,1.104,8579.552,0,0.000,0,134,8192,0,0.000
690,12196516925.833,12196516961.760,12196518375.571,1413.152,1449.738,36.586,35.927,0.659,8550.262,0,0.000,0,134,8192,0,0.000
691,12196526925.833,12196526958.676,12196528413.892,1454.313,1488.059,33.746,32.843,0.903,8511.941,0,0.000,0,134,8192,0,0.000
692,12196536925.833,12196536957.576,12196538231.002,1272.800,1305.169,32.369,31.743,0.626,8694.831,0,0.000,0,134,8192,0,0.000
693,12196546925.833,12196546957.780,12196548380.450,1421.661,1454.617,32.956,31.947,1.009,8545.383,0,0.000,0,134,8192,0,0.000
694,12196556925.833,12196556958.016,12196558376.149,1417.413,1450.316,32.903,32.183,0.720,8549.684,0,0.000,0,134,8192,0,0.000
695,12196566925.833,12196566962.465,12196568376.991,1413.704,1451.158,37.454,36.632,0.822,8548.842,0,0.000,0,134,8192,0,0.000
696,12196576925.833,12196576965.313,12196578294.154,1328.013,1368.321,40.308,39.480,0.828,8631.679,0,0.000,0,134,8192,0,0.000
697,12196586925.833,12196586962.990,12196588341.856,1378.199,1416.023,37.824,37.157,0.667,8583.977,0,0.000,0,134,8192,0,0.000
698,12196596925.833,12196596964.089,12196598323.947,1359.026,1398.114,39.088,38.256,0.832,8601.886,0,0.000,0,134,8192,0,0.000
699,12196606925.833,12196606961.540,12196608323.695,1361.395,1397.862,36.467,35.707,0.760,8602.138,0,0.000,0,134,8192,0,0.000
700,12196616925.833,12196616962.293,12196618239.882,1276.697,1314.049,37.352,36.460,0.892,8685.951,0,0.000,0,134,8192,0,0.000
701,12196626925.833,12196626958.474,12196628335.645,1376.538,1409.812,33.274,32.641,0.633,8590.188,0,0.000,0,134,8192,0,0.000
702,12196636925.833,12196636957.248,12196638372.132,1413.968,1446.299,32.331,31.415,0.916,8553.701,0,0.000,0,134,8192,0,0.000
703,12196646925.833,12196646957.326,12196648317.759,1359.808,1391.926,32.118,31.493,0.625,8608.074,0,0.000,0,134,8192,0,0.000
704,12196656925.833,12196656958.781,12196658299.985,1340.449,1374.152,33.703,32.948,0.755,8625.848,0,0.000,0,134,8192,0,0.000
705,12196666925.833,12196666956.603,12196668316.508,1359.218,1390.675,31.457,30.770,0.687,8609.325,0,0.000,0,134,8192,0,0.000
706,12196676925.833,12196676956.774,12196678245.071,1287.647,1319.238,31.591,30.941,0.650,8680.762,0,0.000,0,134,8192,0,0.000
707,12196686925.833,12196686955.926,12196688293.920,1337.413,1368.087,30.674,30.093,0.581,8631.913,0,0.000,0,134,8192,0,0.000
708,12196696925.833,12196696958.436,12196698357.103,1397.886,1431.270,33.384,32.603,0.781,8568.730,0,0.000,0,134,8192,0,0.000
709,12196706925.833,12196706958.230,12196708328.300,1369.266,1402.467,33.201,32.397,0.804,8597.533,0,0.000,0,134,8192,0,0.000
710,12196716925.833,12196716958.315,12196718368.848,1409.658,1443.015,33.357,32.482,0.875,8556.985,0,0.000,0,134,8192,0,0.000
711,12196726925.833,12196726957.922,12196728359.611,1400.948,1433.778,32.830,32.089,0.741,8566.222,0,0.000,0,134,8192,0,0.000
712,12196736925.833,12196736958.235,12196738355.172,1396.267,1429.339,33.072,32.402,0.670,8570.661,0,0.000,0,134,8192,0,0.000
713,12196746925.833,12196746957.618,12196748372.149,1413.811,1446.316,32.505,31.785,0.720,8553.684,0,0.000,0,134,8192,0,0.000
714,12196756925.833,12196756954.666,12196758315.924,1360.459,1390.091,29.632,28.833,0.799,8609.909,0,0.000,0,134,8192,0,0.000
715,12196766925.833,12196766954.918,12196768334.781,1379.018,1408.948,29.930,29.085,0.845,8591.052,0,0.000,0,134,8192,0,0.000
716,12196776925.833,12196776958.097,12196778348.957,1390.232,1423.124,32.892,32.264,0.628,8576.876,0,0.000,0,134,8192,0,0.000
717,12196786925.833,12196786965.371,12196788361.487,1395.428,1435.654,40.226,39.538,0.688,8564.346,0,0.000,0,134,8192,0,0.000
718,12196796925.833,12196796956.444,12196798320.171,1362.792,1394.338,31.546,30.611,0.935,8605.662,0,0.000,0,134,8192,0,0.000
719,12196806925.833,12196806957.518,12196808264.726,1306.565,1338.893,32.328,31.685,0.643,8661.107,0,0.000,0,134,8192,0,0.000
720,12196816925.833,12196816955.451,12196818289.340,1333.161,1363.507,30.346,29.618,0.728,8636.493,0,0.000,0,134,8192,0,0.000
721,12196826925.833,12196826957.142,12196828323.635,1365.566,1397.802,32.236,31.309,0.927,8602.198,0,0.000,0,134,8192,0,0.000
722,12196836925.833,12196836956.445,12196838340.749,1383.466,1414.916,31.450,30.612,0.838,8585.084,0,0.000,0,134,8192,0,0.000
723,12196846925.833,12196846956.241,12196848245.392,1288.537,1319.559,31.022,30.408,0.614,8680.441,0,0.000,0,134,8192,0,0.000
724,12196856925.833,12196856956.050,12196858373.485,1416.795,1447.652,30.857,30.217,0.640,8552.348,0,0.000,0,134,8192,0,0.000
725,12196866925.833,12196866955.391,12196868296.432,1340.153,1370.599,30.446,29.558,0.888,8629.401,0,0.000,0,134,8192,0,0.000
726,12196876925.833,12196876957.327,12196878332.614,1374.479,1406.781,32.302,31.494,0.808,8593.219,0,0.000,0,134,8192,0,0.000
727,12196886925.833,12196886957.747,12196888312.867,1354.398,1387.034,32.636,31.914,0.722,8612.966,0,0.000,0,134,8192,0,0.000
728,12196896925.833,12196896958.790,12196898372.236,1412.543,1446.403,33.860,32.957,0.903,8553.597,0,0.000,0,134,8192,0,0.000
729,12196906925.833,12196906957.992,12196908236.795,1277.705,1310.962,33.257,32.159,1.098,8689.038,0,0.000,0,134,8192,0,0.000
730,12196916925.833,12196916958.428,12196918349.671,1390.538,1423.838,33.300,32.595,0.705,8576.162,0,0.000,0,134,8192,0,0.000
731,12196926925.833,12196926957.787,12196928279.806,1321.080,1353.973,32.893,31.954,0.939,8646.027,0,0.000,0,134,8192,0,0.000
732,12196936925.833,12196936961.903,12196938348.768,1386.209,1422.935,36.726,36.070,0.656,8577.065,0,0.000,0,134,8192,0,0.000
733,12196946925.833,12196946963.922,12196948362.619,1397.570,1436.786,39.216,38.089,1.127,8563.214,0,0.000,0,134,8192,0,0.000
734,12196956925.833,12196956963.063,12196958312.700,1348.686,1386.867,38.181,37.230,0.951,8613.133,0,0.000,0,134,8192,0,0.000
735,12196966925.833,12196966958.078,12196968360.188,1401.350,1434.355,33.005,32.245,0.760,8565.645,0,0.000,0,134,8192,0,0.000
736,12196976925.833,12196976956.588,12196978264.980,1307.693,1339.147,31.454,30.755,0.699,8660.853,0,0.000,0,134,8192,0,0.000
737,12196986925.833,12196986957.646,12196988358.127,1399.537,1432.294,32.757,31.813,0.944,8567.706,0,0.000,0,134,8192,0,0.000
738,12196996925.833,12196996958.389,12196998257.096,1297.876,1331.263,33.387,32.556,0.831,8668.737,0,0.000,0,134,8192,0,0.000
739,12197006925.833,12197006957.364,12197008297.556,1339.580,1371.723,32.143,31.531,0.612,8628.277,0,0.000,0,134,8192,0,0.000
740,12197016925.833,12197016957.153,12197018346.175,1388.167,1420.342,32.175,31.320,0.855,8579.658,0,0.000,0,134,8192,0,0.000
741,12197026925.833,12197026955.818,12197028277.268,1320.814,1351.435,30.621,29.985,0.636,8648.565,0,0.000,0,134,8192,0,0.000
742,12197036925.833,12197036957.847,12197038385.221,1426.544,1459.388,32.844,32.014,0.830,8540.612,0,0.000,0,134,8192,0,0.000
743,12197046925.833,12197046957.002,12197048358.146,1400.434,1432.313,31.879,31.169,0.710,8567.687,0,0.000,0,134,8192,0,0.000
744,12197056925.833,12197056959.139,12197058334.059,1374.199,1408.226,34.027,33.306,0.721,8591.774,0,0.000,0,134,8192,0,0.000
745,12197066925.833,12197066954.604,12197068335.251,1380.073,1409.418,29.345,28.771,0.574,8590.582,0,0.000,0,134,8192,0,0.000
746,12197076925.833,12197076957.455,12197078332.743,1374.591,1406.910,32.319,31.622,0.697,8593.090,0,0.000,0,134,8192,0,0.000
747,12197086925.833,12197086956.445,12197088321.211,1363.943,1395.378,31.435,30.612,0.823,8604.622,0,0.000,0,134,8192,0,0.000
748,12197096925.833,12197096961.462,12197098328.365,1366.009,1402.532,36.523,35.629,0.894,8597.468,0,0.000,0,134,8192,0,0.000
749,12197106925.833,12197106959.683,12197108296.703,1336.338,1370.870,34.532,33.850,0.682,8629.130,0,0.000,0,134,8192,0,0.000
750,12197116925.833,12197116957.949,12197118375.556,1416.911,1449.723,32.812,32.116,0.696,8550.277,0,0.000,0,134,8192,0,0.000
751,12197126925.833,12197126957.461,12197128353.857,1395.633,1428.024,32.391,31.628,0.763,8571.976,0,0.000,0,134,8192,0,0.000
752,12197136925.833,12197136957.627,12197138373.922,1415.485,1448.089,32.604,31.794,0.810,8551.911,0,0.000,0,134,8192,0,0.000
753,12197146925.833,12197146960.574,12197148346.027,1384.855,1420.194,35.339,34.741,0.598,8579.806,0,0.000,0,134,8192,0,0.000
754,12197156925.833,12197156958.863,12197158326.520,1366.828,1400.687,33.859,33.030,0.829,8599.313,0,0.000,0,134,8192,0,0.000
755,12197166925.833,12197166959.622,12197168371.808,1411.264,1445.975,34.711,33.789,0.922,8554.025,0,0.000,0,134,8192,0,0.000
756,12197176925.833,12197176958.800,12197178290.711,1331.070,1364.878,33.808,32.967,0.841,8635.122,0,0.000,0,134,8192,0,0.000
757,12197186925.833,12197186957.323,12197188336.098,1378.107,1410.265,32.158,31.490,0.668,8589.735,0,0.000,0,134,8192,0,0.000
758,12197196925.833,12197196958.475,12197198304.185,1344.930,1378.352,33.422,32.642,0.780,8621.648,0,0.000,0,134,8192,0,0.000
759,12197206925.833,12197206955.167,12197208282.311,1326.372,1356.478,30.106,29.334,0.772,8643.522,0,0.000,0,134,8192,0,0.000
760,12197216925.833,12197216956.403,12197218378.717,1421.618,1452.884,31.266,30.570,0.696,8547.116,0,0.000,0,134,8192,0,0.000
761,12197226925.833,12197226956.199,12197228348.027,1391.029,1422.194,31.165,30.366,0.799,8577.806,0,0.000,0,134,8192,0,0.000
762,12197236925.833,12197236955.186,12197238330.356,1374.445,1404.523,30.078,29.353,0.725,8595.477,0,0.000,0,134,8192,0,0.000
763,12197246925.833,12197246956.845,12197248281.470,1323.742,1355.637,31.895,31.012,0.883,8644.363,0,0.000,0,134,8192,0,0.000
764,12197256925.833,12197256957.362,12197258249.114,1290.883,1323.281,32.398,31.529,0.869,8676.719,0,0.000,0,134,8192,0,0.000
765,12197266925.833,12197266954.246,12197268236.946,1281.981,1311.113,29.132,28.413,0.719,8688.887,0,0.000,0,134,8192,0,0.000
766,12197276925.833,12197276959.014,12197278367.348,1407.579,1441.515,33.936,33.181,0.755,8558.485,0,0.000,0,134,8192,0,0.000
767,12197286925.833,12197286958.119,12197288328.440,1369.620,1402.607,32.987,32.286,0.701,8597.393,0,0.000,0,134,8192,0,0.000
768,12197296925.833,12197296956.216,12197298366.913,1409.760,1441.080,31.320,30.383,0.937,8558.920,0,0.000,0,134,8192,0,0.000
769,12197306925.833,12197306958.805,12197308290.963,1331.500,1365.130,33.630,32.972,0.658,8634.870,0,0.000,0,134,8192,0,0.000
770,12197316925.833,12197316956.244,12197318322.541,1365.689,1396.708,31.019,30.411,0.608,8603.292,0,0.000,0,134,8192,0,0.000
771,12197326925.833,12197326959.201,12197328350.455,1390.646,1424.622,33.976,33.368,0.608,8575.378,0,0.000,0,134,8192,0,0.000
772,12197336925.833,12197336957.362,12197338306.965,1348.833,1381.132,32.299,31.529,0.770,8618.868,0,0.000,0,134,8192,0,0.000
773,12197346925.833,12197346956.379,12197348349.725,1392.723,1423.892,31.169,30.546,0.623,8576.108,0,0.000,0,134,8192,0,0.000
774,12197356925.833,12197356957.705,12197358351.934,1393.333,1426.101,32.768,31.872,0.896,8573.899,0,0.000,0,134,8192,0,0.000
775,12197366925.833,12197366958.227,12197368317.196,1357.980,1391.363,33.383,32.394,0.989,8608.637,0,0.000,0,134,8192,0,0.000
776,12197376925.833,12197376957.009,12197378286.585,1329.049,1360.752,31.703,31.176,0.527,8639.248,0,0.000,0,134,8192,0,0.000
777,12197386925.833,12197386962.010,12197388293.309,1330.357,1367.476,37.119,36.177,0.942,8632.524,0,0.000,0,134,8192,0,0.000
778,12197396925.833,12197396960.125,12197398347.099,1386.051,1421.266,35.215,34.292,0.923,8578.734,0,0.000,0,134,8192,0,0.000
779,12197406925.833,12197406962.040,12197408314.339,1351.519,1388.506,36.987,36.207,0.780,8611.494,0,0.000,0,134,8192,0,0.000
780,12197416925.833,12197416960.795,12197418339.192,1377.610,1413.359,35.749,34.962,0.787,8586.641,0,0.000,0,134,8192,0,0.000
781,12197426925.833,12197426956.862,12197428288.769,1331.237,1362.936,31.699,31.029,0.670,8637.064,0,0.000,0,134,8192,0,0.000
782,12197436925.833,12197436956.605,12197438329.620,1372.148,1403.787,31.639,30.772,0.867,8596.213,0,0.000,0,134,8192,0,0.000
783,12197446925.833,12197446958.726,12197448369.785,1410.435,1443.952,33.517,32.893,0.624,8556.048,0,0.000,0,134,8192,0,0.000
784,12197456925.833,12197456958.970,12197458337.497,1377.626,1411.664,34.038,33.137,0.901,8588.336,0,0.000,0,134,8192,0,0.000
785,12197466925.833,12197466957.896,12197468336.944,1378.417,1411.111,32.694,32.063,0.631,8588.889,0,0.000,0,134,8192,0,0.000
786,12197476925.833,12197476959.103,12197478373.221,1413.309,1447.388,34.079,33.270,0.809,8552.612,0,0.000,0,134,8192,0,0.000
787,12197486925.833,12197486963.926,12197488361.259,1396.407,1435.426,39.019,38.093,0.926,8564.574,0,0.000,0,134,8192,0,0.000
788,12197496925.833,12197496961.737,12197498385.562,1423.027,1459.729,36.702,35.904,0.798,8540.271,0,0.000,0,134,8192,0,0.000
789,12197506925.833,12197506958.107,12197508336.957,1378.089,1411.124,33.035,32.274,0.761,8588.876,0,0.000,0,134,8192,0,0.000
790,12197516925.833,12197516958.675,12197518371.242,1411.891,1445.409,33.518,32.842,0.676,8554.591,0,0.000,0,134,8192,0,0.000
791,12197526925.833,12197526958.065,12197528374.331,1415.287,1448.498,33.211,32.232,0.979,8551.502,0,0.000,0,134,8192,0,0.000
792,12197536925.833,12197536957.093,12197538388.400,1430.772,1462.567,31.795,31.260,0.535,8537.433,0,0.000,0,134,8192,0,0.000
793,12197546925.833,12197546956.270,12197548338.215,1381.143,1412.382,31.239,30.437,0.802,8587.618,0,0.000,0,134,8192,0,0.000
794,12197556925.833,12197556956.718,12197558342.608,1385.234,1416.775,31.541,30.885,0.656,8583.225,0,0.000,0,134,8192,0,0.000
795,12197566925.833,12197566957.812,12197568382.614,1424.003,1456.781,32.778,31.979,0.799,8543.219,0,0.000,0,134,8192,0,0.000
796,12197576925.833,12197576959.641,12197578374.097,1413.586,1448.264,34.678,33.808,0.870,8551.736,0,0.000,0,134,8192,0,0.000
797,12197586925.833,12197586957.674,12197588420.003,1461.620,1494.170,32.550,31.841,0.709,8505.830,0,0.000,0,134,8192,0,0.000
798,12197596925.833,12197596957.999,12197598382.738,1423.942,1456.905,32.963,32.166,0.797,8543.095,0,0.000,0,134,8192,0,0.000
799,12197606925.833,12197606959.808,12197608367.259,1406.710,1441.426,34.716,33.975,0.741,8558.574,0,0.000,0,134,8192,0,0.000
800,12197616925.833,12197616957.382,12197618373.529,1415.279,1447.696,32.417,31.549,0.868,8552.304,0,0.000,0,134,8192,0,0.000
801,12197626925.833,12197626957.859,12197628374.597,1415.780,1448.764,32.984,32.026,0.958,8551.236,0,0.000,0,134,8192,0,0.000
802,12197636925.833,12197636958.072,12197638385.886,1427.032,1460.053,33.021,32.239,0.782,8539.947,0,0.000,0,134,8192,0,0.000
803,12197646925.833,12197646958.816,12197648362.170,1402.624,1436.337,33.713,32.983,0.730,8563.663,0,0.000,0,134,8192,0,0.000
804,12197656925.833,12197656963.945,12197658377.725,1412.958,1451.892,38.934,38.112,0.822,8548.108,0,0.000,0,134,8192,0,0.000
805,12197666925.833,12197666958.911,12197668386.064,1426.313,1460.231,33.918,33.078,0.840,8539.769,0,0.000,0,134,8192,0,0.000
806,12197676925.833,12197676957.810,12197678371.408,1412.548,1445.575,33.027,31.977,1.050,8554.425,0,0.000,0,134,8192,0,0.000
