# probe kind=matmul activation=event M=48 K=118 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4195,16357758550.758,16357758571.668,16357763316.523,4744.398,4765.765,21.367,20.910,0.457,5234.235,0,0.000,0,118,48,0
4196,16357771649.541,16357771670.001,16357776486.495,4816.069,4836.954,20.885,20.460,0.425,5163.046,0,0.000,0,118,48,0
4197,16357781199.671,16357781213.108,16357785995.821,4782.271,4796.150,13.879,13.437,0.442,5203.850,0,0.000,0,118,48,0
4198,16357794924.690,16357794943.041,16357799739.190,4795.642,4814.500,18.858,18.351,0.507,5185.500,0,0.000,0,118,48,0
4199,16357803116.462,16357803133.561,16357807948.703,4814.732,4832.241,17.509,17.099,0.410,5167.759,0,0.000,0,118,48,0
4200,16357810026.309,16357810048.469,16357814814.186,4765.178,4787.877,22.699,22.160,0.539,5212.123,0,0.000,0,118,48,0
4201,16357822060.183,16357822078.330,16357826931.110,4852.296,4870.927,18.631,18.147,0.484,5129.073,0,0.000,0,118,48,0
4202,16357829931.471,16357829951.408,16357834692.286,4740.433,4760.815,20.382,19.937,0.445,5239.185,0,0.000,0,118,48,0
4203,16357840430.473,16357840448.713,16357845310.742,4861.588,4880.269,18.681,18.240,0.441,5119.731,0,0.000,0,118,48,0
4204,16357846939.712,16357846959.777,16357852185.355,4789.830,5245.643,455.813,20.065,435.748,4754.357,0,0.000,1,118,48,0
4205,16357860521.063,16357860539.127,16357865299.915,4760.354,4778.852,18.498,18.064,0.434,5221.148,0,0.000,0,118,48,0
4206,16357866515.362,16357866529.586,16357872836.303,4782.263,6320.941,1538.678,14.224,1524.454,3679.059,0,0.000,1,118,48,0
4207,16357881411.073,16357881433.107,16357886261.817,4828.057,4850.744,22.687,22.034,0.653,5149.256,0,0.000,0,118,48,0
4208,16357892284.701,16357892305.634,16357897265.263,4958.699,4980.562,21.863,20.933,0.930,5019.438,0,0.000,0,118,48,0
4209,16357901334.384,16357901356.389,16357906237.521,4880.203,4903.137,22.934,22.005,0.929,5096.863,0,0.000,0,118,48,0
4210,16357908853.521,16357908868.584,16357914977.357,6108.049,6123.836,15.787,15.063,0.724,3876.164,0,0.000,0,118,48,0
4211,16357917626.117,16357917651.118,16357922452.950,4801.276,4826.833,25.557,25.001,0.556,5173.167,0,0.000,0,118,48,0
4212,16357930777.299,16357930797.348,16357936164.326,5366.265,5387.027,20.762,20.049,0.713,4612.973,0,0.000,0,118,48,0
4213,16357938447.748,16357938479.544,16357943294.776,4814.314,4847.028,32.714,31.796,0.918,5152.972,0,0.000,0,118,48,0
4214,16357951185.653,16357951206.600,16357956007.259,4799.994,4821.606,21.612,20.947,0.665,5178.394,0,0.000,0,118,48,0
4215,16357959917.057,16357959936.560,16357964693.148,4756.118,4776.091,19.973,19.503,0.470,5223.909,0,0.000,0,118,48,0
4216,16357968821.592,16357968842.654,16357973650.047,4806.903,4828.455,21.552,21.062,0.490,5171.545,0,0.000,0,118,48,0
4217,16357980420.145,16357980438.907,16357985253.264,4813.881,4833.119,19.238,18.762,0.476,5166.881,0,0.000,0,118,48,0
4218,16357992809.871,16357992829.001,16357997624.580,4795.107,4814.709,19.602,19.130,0.472,5185.291,0,0.000,0,118,48,0
4219,16358005313.738,16358005329.355,16358010171.574,4841.757,4857.836,16.079,15.617,0.462,5142.164,0,0.000,0,118,48,0
4220,16358012117.337,16358012131.550,16358017291.768,4842.348,5174.431,332.083,14.213,317.870,4825.569,0,0.000,1,118,48,0
4221,16358024928.991,16358024942.755,16358029754.038,4810.847,4825.047,14.200,13.764,0.436,5174.953,0,0.000,0,118,48,0
4222,16358031546.584,16358031566.734,16358037361.916,4863.124,5815.332,952.208,20.150,932.058,4184.668,0,0.000,1,118,48,0
4223,16358041223.700,16358041236.482,16358046026.382,4789.472,4802.682,13.210,12.782,0.428,5197.318,0,0.000,0,118,48,0
4224,16358055069.000,16358055087.247,16358059925.812,4838.139,4856.812,18.673,18.247,0.426,5143.188,0,0.000,0,118,48,0
4225,16358067366.999,16358067385.645,16358072317.335,4931.258,4950.336,19.078,18.646,0.432,5049.664,0,0.000,0,118,48,0
4226,16358075596.835,16358075616.285,16358080428.724,4811.973,4831.889,19.916,19.450,0.466,5168.111,0,0.000,0,118,48,0
4227,16358084648.143,16358084661.620,16358089498.703,4836.619,4850.560,13.941,13.477,0.464,5149.440,0,0.000,0,118,48,0
4228,16358091198.629,16358091212.748,16358096680.804,4815.179,5482.175,666.996,14.119,652.877,4517.825,0,0.000,1,118,48,0
4229,16358103043.101,16358103061.401,16358107891.771,4829.933,4848.670,18.737,18.300,0.437,5151.330,0,0.000,0,118,48,0
4230,16358117613.734,16358117632.296,16358122413.333,4780.592,4799.599,19.007,18.562,0.445,5200.401,0,0.000,0,118,48,0
4231,16358129743.630,16358129757.944,16358134709.478,4951.142,4965.848,14.706,14.314,0.392,5034.152,0,0.000,0,118,48,0
4232,16358139446.603,16358139464.082,16358144243.998,4779.493,4797.395,17.902,17.479,0.423,5202.605,0,0.000,0,118,48,0
4233,16358146648.326,16358146669.465,16358151457.886,4788.001,4809.560,21.559,21.139,0.420,5190.440,0,0.000,0,118,48,0
4234,16358156642.143,16358156655.236,16358161477.558,4821.936,4835.415,13.479,13.093,0.386,5164.585,0,0.000,0,118,48,0
4235,16358164133.499,16358164152.086,16358168929.479,4776.943,4795.980,19.037,18.587,0.450,5204.020,0,0.000,0,118,48,0
4236,16358178530.706,16358178549.376,16358183396.453,4846.568,4865.747,19.179,18.670,0.509,5134.253,0,0.000,0,118,48,0
4237,16358188984.635,16358188999.642,16358193800.347,4800.308,4815.712,15.404,15.007,0.397,5184.288,0,0.000,0,118,48,0
4238,16358194238.583,16358194256.964,16358201041.215,4797.428,6802.632,2005.204,18.381,1986.823,3197.368,0,0.000,1,118,48,0
4239,16358206782.791,16358206801.181,16358211569.417,4767.821,4786.626,18.805,18.390,0.415,5213.374,0,0.000,0,118,48,0
4240,16358215279.104,16358215292.674,16358220107.612,4814.525,4828.508,13.983,13.570,0.413,5171.492,0,0.000,0,118,48,0
4241,16358221478.951,16358221497.519,16358227565.569,4787.198,6086.618,1299.420,18.568,1280.852,3913.382,0,0.000,1,118,48,0
4242,16358236242.372,16358236266.785,16358241038.417,4771.223,4796.045,24.822,24.413,0.409,5203.955,0,0.000,0,118,48,0
4243,16358247455.948,16358247474.480,16358252313.908,4839.030,4857.960,18.930,18.532,0.398,5142.040,0,0.000,0,118,48,0
4244,16358259252.030,16358259270.269,16358264072.487,4801.791,4820.457,18.666,18.239,0.427,5179.543,0,0.000,0,118,48,0
4245,16358265327.423,16358265343.654,16358271422.265,4822.074,6094.842,1272.768,16.231,1256.537,3905.158,0,0.000,1,118,48,0
4246,16358275533.413,16358275551.019,16358280331.728,4780.238,4798.315,18.077,17.606,0.471,5201.685,0,0.000,0,118,48,0
4247,16358286848.338,16358286866.596,16358291655.936,4788.837,4807.598,18.761,18.258,0.503,5192.402,0,0.000,0,118,48,0
4248,16358301491.311,16358301509.920,16358306345.288,4834.952,4853.977,19.025,18.609,0.416,5146.023,0,0.000,0,118,48,0
4249,16358308432.786,16358308460.344,16358313282.671,4821.837,4849.885,28.048,27.558,0.490,5150.115,0,0.000,0,118,48,0
4250,16358321704.935,16358321723.335,16358326523.959,4800.186,4819.024,18.838,18.400,0.438,5180.976,0,0.000,0,118,48,0
4251,16358332343.965,16358332362.084,16358337200.640,4838.027,4856.675,18.648,18.119,0.529,5143.325,0,0.000,0,118,48,0
4252,16358340265.569,16358340282.545,16358345036.331,4753.334,4770.762,17.428,16.976,0.452,5229.238,0,0.000,0,118,48,0
4253,16358348586.451,16358348605.903,16358353396.679,4790.306,4810.228,19.922,19.452,0.470,5189.772,0,0.000,0,118,48,0
4254,16358355364.371,16358355378.087,16358360867.992,4900.073,5503.621,603.548,13.716,589.832,4496.379,0,0.000,1,118,48,0
4255,16358363243.168,16358363263.340,16358368025.128,4761.356,4781.960,20.604,20.172,0.432,5218.040,0,0.000,0,118,48,0
4256,16358373878.776,16358373898.609,16358378678.257,4779.226,4799.481,20.255,19.833,0.422,5200.519,0,0.000,0,118,48,0
4257,16358386226.797,16358386247.399,16358391069.174,4821.374,4842.377,21.003,20.602,0.401,5157.623,0,0.000,0,118,48,0
4258,16358395209.194,16358395228.906,16358400037.813,4808.470,4828.619,20.149,19.712,0.437,5171.381,0,0.000,0,118,48,0
4259,16358409020.892,16358409039.340,16358413813.490,4773.728,4792.598,18.870,18.448,0.422,5207.402,0,0.000,0,118,48,0
4260,16358416707.912,16358416721.553,16358421464.022,4742.041,4756.110,14.069,13.641,0.428,5243.890,0,0.000,0,118,48,0
4261,16358431282.346,16358431301.257,16358436109.263,4807.568,4826.917,19.349,18.911,0.438,5173.083,0,0.000,0,118,48,0
4262,16358444838.267,16358444856.452,16358449631.598,4774.639,4793.331,18.692,18.185,0.507,5206.669,0,0.000,0,118,48,0
4263,16358457578.462,16358457597.355,16358462401.818,4803.954,4823.356,19.402,18.893,0.509,5176.644,0,0.000,0,118,48,0
4264,16358471453.397,16358471474.288,16358476276.609,4801.907,4823.212,21.305,20.891,0.414,5176.788,0,0.000,0,118,48,0
4265,16358484437.744,16358484456.072,16358489251.603,4795.035,4813.859,18.824,18.328,0.496,5186.141,0,0.000,0,118,48,0
4266,16358489793.850,16358489808.222,16358497072.864,4823.200,7279.014,2455.814,14.372,2441.442,2720.986,0,0.000,1,118,48,0
4267,16358504468.098,16358504486.937,16358509269.428,4782.019,4801.330,19.311,18.839,0.472,5198.670,0,0.000,0,118,48,0
4268,16358509959.384,16358509972.238,16358516262.911,4819.263,6303.527,1484.264,12.854,1471.410,3696.473,0,0.000,1,118,48,0
4269,16358516271.124,16358516297.064,16358524555.206,4787.370,8284.082,3496.712,25.940,3470.772,1715.918,0,0.000,1,118,48,0
4270,16358526112.054,16358526132.469,16358530871.646,4738.635,4759.592,20.957,20.415,0.542,5240.408,0,0.000,0,118,48,0
4271,16358532653.384,16358532668.020,16358538599.285,4816.614,5945.901,1129.287,14.636,1114.651,4054.099,0,0.000,1,118,48,0
4272,16358538983.184,16358539009.090,16358546140.546,4748.611,7157.362,2408.751,25.906,2382.845,2842.638,0,0.000,1,118,48,0
4273,16358544743.714,16358546145.539,16358550909.784,4763.780,6166.070,1402.290,1401.825,0.465,3833.930,0,0.000,0,118,48,0
4274,16358553495.653,16358553515.143,16358558334.767,4819.190,4839.114,19.924,19.490,0.434,5160.886,0,0.000,0,118,48,0
4275,16358567998.321,16358568023.185,16358572811.691,4787.722,4813.370,25.648,24.864,0.784,5186.630,0,0.000,0,118,48,0
4276,16358580016.526,16358580039.413,16358584853.617,4813.681,4837.091,23.410,22.887,0.523,5162.909,0,0.000,0,118,48,0
4277,16358588267.773,16358588286.660,16358593048.599,4761.521,4780.826,19.305,18.887,0.418,5219.174,0,0.000,0,118,48,0
4278,16358595148.848,16358595168.631,16358600008.396,4839.170,4859.548,20.378,19.783,0.595,5140.452,0,0.000,0,118,48,0
4279,16358607244.170,16358607264.481,16358612082.263,4817.275,4838.093,20.818,20.311,0.507,5161.907,0,0.000,0,118,48,0
4280,16358616135.191,16358616148.815,16358620921.922,4772.650,4786.731,14.081,13.624,0.457,5213.269,0,0.000,0,118,48,0
4281,16358626256.249,16358626272.378,16358631060.114,4787.300,4803.865,16.565,16.129,0.436,5196.135,0,0.000,0,118,48,0
4282,16358631729.475,16358631748.329,16358638751.225,4743.107,7021.750,2278.643,18.854,2259.789,2978.250,0,0.000,1,118,48,0
4283,16358641531.648,16358641554.302,16358646334.426,4779.347,4802.778,23.431,22.654,0.777,5197.222,0,0.000,0,118,48,0
4284,16358647698.368,16358647717.823,16358654057.105,4804.036,6358.737,1554.701,19.455,1535.246,3641.263,0,0.000,1,118,48,0
4285,16358662119.536,16358662138.275,16358667026.550,4887.819,4907.014,19.195,18.739,0.456,5092.986,0,0.000,0,118,48,0
4286,16358673449.669,16358673468.099,16358678292.874,4824.338,4843.205,18.867,18.430,0.437,5156.795,0,0.000,0,118,48,0
4287,16358684391.437,16358684412.849,16358689272.574,4859.282,4881.137,21.855,21.412,0.443,5118.863,0,0.000,0,118,48,0
4288,16358692430.722,16358692444.214,16358697250.120,4805.338,4819.398,14.060,13.492,0.568,5180.602,0,0.000,0,118,48,0
4289,16358698607.036,16358698626.973,16358704806.418,4746.417,6199.382,1452.965,19.937,1433.028,3800.618,0,0.000,1,118,48,0
4290,16358707835.941,16358707849.639,16358712631.928,4781.870,4795.987,14.117,13.698,0.419,5204.013,0,0.000,0,118,48,0
4291,16358717194.136,16358717212.563,16358721941.611,4728.549,4747.475,18.926,18.427,0.499,5252.525,0,0.000,0,118,48,0
4292,16358732088.594,16358732106.802,16358736939.998,4832.772,4851.404,18.632,18.208,0.424,5148.596,0,0.000,0,118,48,0
4293,16358737405.942,16358737425.196,16358744298.242,4782.151,6892.300,2110.149,19.254,2090.895,3107.700,0,0.000,1,118,48,0
4294,16358743965.755,16358744302.605,16358752187.181,4792.827,8221.426,3428.599,336.850,3091.749,1778.574,0,0.000,1,118,48,0
4295,16358753660.015,16358753680.157,16358758535.743,4855.094,4875.728,20.634,20.142,0.492,5124.272,0,0.000,0,118,48,0
4296,16358761551.224,16358761568.721,16358766344.336,4775.132,4793.112,17.980,17.497,0.483,5206.888,0,0.000,0,118,48,0
4297,16358766926.249,16358766940.121,16358773524.760,5028.902,6598.511,1569.609,13.872,1555.737,3401.489,0,0.000,1,118,48,0
4298,16358771953.744,16358773529.382,16358782050.668,4966.584,10096.924,5130.340,1575.638,3554.702,-96.924,1,96.924,1,118,48,0
4299,16358784169.699,16358784188.245,16358789071.939,4883.274,4902.240,18.966,18.546,0.420,5097.760,0,0.000,0,118,48,0
4300,16358795143.454,16358795166.684,16358799944.997,4777.840,4801.543,23.703,23.230,0.473,5198.457,0,0.000,0,118,48,0
4301,16358803418.838,16358803439.778,16358808242.756,4802.531,4823.918,21.387,20.940,0.447,5176.082,0,0.000,0,118,48,0
4302,16358810647.690,16358810668.022,16358815475.638,4807.156,4827.948,20.792,20.332,0.460,5172.052,0,0.000,0,118,48,0
4303,16358820748.241,16358820761.465,16358825515.889,4754.039,4767.648,13.609,13.224,0.385,5232.352,0,0.000,0,118,48,0
4304,16358832992.100,16358833023.372,16358837879.717,4855.914,4887.617,31.703,31.272,0.431,5112.383,0,0.000,0,118,48,0
4305,16358845178.152,16358845196.390,16358851258.753,6061.764,6080.601,18.837,18.238,0.599,3919.399,0,0.000,0,118,48,0
4306,16358855988.287,16358856013.658,16358860879.248,4865.007,4890.961,25.954,25.371,0.583,5109.039,0,0.000,0,118,48,0
4307,16358862360.273,16358862379.852,16358868175.765,4795.517,5815.492,1019.975,19.579,1000.396,4184.508,0,0.000,1,118,48,0
4308,16358872841.610,16358872855.625,16358877692.430,4836.358,4850.820,14.462,14.015,0.447,5149.180,0,0.000,0,118,48,0
4309,16358880220.469,16358880239.797,16358884992.963,4752.700,4772.494,19.794,19.328,0.466,5227.506,0,0.000,0,118,48,0
4310,16358886652.069,16358886667.076,16358892671.924,4781.216,6019.855,1238.639,15.007,1223.632,3980.145,0,0.000,1,118,48,0
4311,16358899530.665,16358899549.602,16358904368.806,4818.735,4838.141,19.406,18.937,0.469,5161.859,0,0.000,0,118,48,0
4312,16358913013.353,16358913042.755,16358923204.153,8135.207,10190.800,2055.593,29.402,2026.191,-190.800,1,190.800,1,118,48,0
4313,16358919836.468,16358923215.003,16358933052.611,6390.302,13216.143,6825.841,3378.535,3447.306,-3216.143,1,3216.143,1,118,48,0
4314,16358927878.706,16358933058.833,16358938042.692,4983.410,10163.986,5180.576,5180.127,0.449,-163.986,1,163.986,0,118,48,0
4315,16358938197.297,16358938216.063,16358946048.087,4812.595,7850.790,3038.195,18.766,3019.429,2149.210,0,0.000,1,118,48,0
4316,16358949952.242,16358949970.848,16358954760.700,4789.397,4808.458,19.061,18.606,0.455,5191.542,0,0.000,0,118,48,0
4317,16358962772.674,16358962791.341,16358967604.147,4812.329,4831.473,19.144,18.667,0.477,5168.527,0,0.000,0,118,48,0
4318,16358967805.819,16358967823.115,16358975488.543,4882.644,7682.724,2800.080,17.296,2782.784,2317.276,0,0.000,1,118,48,0
4319,16358973653.292,16358975492.962,16358983088.703,4815.216,9435.411,4620.195,1839.670,2780.525,564.589,0,0.000,1,118,48,0
4320,16358988034.335,16358988052.953,16358992828.373,4775.001,4794.038,19.037,18.618,0.419,5205.962,0,0.000,0,118,48,0
4321,16358997270.256,16358997290.272,16359002116.211,4825.527,4845.955,20.428,20.016,0.412,5154.045,0,0.000,0,118,48,0
4322,16359011412.205,16359011430.740,16359016246.490,4815.299,4834.285,18.986,18.535,0.451,5165.715,0,0.000,0,118,48,0
4323,16359022358.603,16359022379.241,16359027181.217,4801.552,4822.614,21.062,20.638,0.424,5177.386,0,0.000,0,118,48,0
4324,16359034451.805,16359034470.482,16359039286.606,4815.704,4834.801,19.097,18.677,0.420,5165.199,0,0.000,0,118,48,0
4325,16359046647.407,16359046665.851,16359051685.220,5018.800,5037.813,19.013,18.444,0.569,4962.187,0,0.000,0,118,48,0
4326,16359061311.286,16359061330.232,16359066252.073,4921.432,4940.787,19.355,18.946,0.409,5059.213,0,0.000,0,118,48,0
4327,16359069008.723,16359069031.025,16359073920.552,4888.546,4911.829,23.283,22.302,0.981,5088.171,0,0.000,0,118,48,0
4328,16359077559.572,16359077577.871,16359082345.204,4766.664,4785.632,18.968,18.299,0.669,5214.368,0,0.000,0,118,48,0
4329,16359083961.191,16359083982.890,16359089576.727,5027.011,5615.536,588.525,21.699,566.826,4384.464,0,0.000,1,118,48,0
4330,16359094253.439,16359094272.377,16359099073.538,4800.663,4820.099,19.436,18.938,0.498,5179.901,0,0.000,0,118,48,0
4331,16359106868.259,16359106886.893,16359111690.062,4802.716,4821.803,19.087,18.634,0.453,5178.197,0,0.000,0,118,48,0
4332,16359113681.743,16359113701.590,16359119388.249,4812.464,5706.506,894.042,19.847,874.195,4293.494,0,0.000,1,118,48,0
4333,16359119858.989,16359119872.551,16359126897.281,4738.655,7038.292,2299.637,13.562,2286.075,2961.708,0,0.000,1,118,48,0
4334,16359132437.148,16359132455.603,16359137242.256,4786.229,4805.108,18.879,18.455,0.424,5194.892,0,0.000,0,118,48,0
4335,16359146609.047,16359146627.448,16359151430.533,4802.635,4821.486,18.851,18.401,0.450,5178.514,0,0.000,0,118,48,0
4336,16359159521.685,16359159540.307,16359164366.397,4825.632,4844.712,19.080,18.622,0.458,5155.288,0,0.000,0,118,48,0
4337,16359169737.957,16359169758.452,16359174532.042,4773.141,4794.085,20.944,20.495,0.449,5205.915,0,0.000,0,118,48,0
4338,16359181012.444,16359181032.856,16359185833.149,4799.889,4820.705,20.816,20.412,0.404,5179.295,0,0.000,0,118,48,0
4339,16359190253.075,16359190272.998,16359195029.969,4756.556,4776.894,20.338,19.923,0.415,5223.106,0,0.000,0,118,48,0
4340,16359199124.806,16359199144.110,16359203944.569,4800.035,4819.763,19.728,19.304,0.424,5180.237,0,0.000,0,118,48,0
4341,16359205522.417,16359205535.964,16359211494.697,4831.387,5972.280,1140.893,13.547,1127.346,4027.720,0,0.000,1,118,48,0
4342,16359219957.684,16359219978.696,16359224750.970,4771.835,4793.286,21.451,21.012,0.439,5206.714,0,0.000,0,118,48,0
4343,16359225016.429,16359225030.063,16359231798.413,4807.188,6781.984,1974.796,13.634,1961.162,3218.016,0,0.000,1,118,48,0
4344,16359239996.816,16359240032.428,16359244824.227,4791.429,4827.411,35.982,35.612,0.370,5172.589,0,0.000,0,118,48,0
4345,16359248482.144,16359248496.663,16359253312.229,4815.088,4830.085,14.997,14.519,0.478,5169.915,0,0.000,0,118,48,0
4346,16359261316.315,16359261334.247,16359266147.874,4813.186,4831.559,18.373,17.932,0.441,5168.441,0,0.000,0,118,48,0
4347,16359272539.236,16359272557.928,16359277378.919,4820.569,4839.683,19.114,18.692,0.422,5160.317,0,0.000,0,118,48,0
4348,16359287509.881,16359287528.694,16359292345.190,4816.081,4835.309,19.228,18.813,0.415,5164.691,0,0.000,0,118,48,0
4349,16359296440.183,16359296459.612,16359301246.049,4786.009,4805.866,19.857,19.429,0.428,5194.134,0,0.000,0,118,48,0
4350,16359307877.106,16359307895.733,16359312667.460,4771.325,4790.354,19.029,18.627,0.402,5209.646,0,0.000,0,118,48,0
4351,16359316204.023,16359316219.739,16359321253.518,5033.338,5049.495,16.157,15.716,0.441,4950.505,0,0.000,0,118,48,0
4352,16359330988.229,16359331010.237,16359335766.071,4755.361,4777.842,22.481,22.008,0.473,5222.158,0,0.000,0,118,48,0
4353,16359341617.513,16359341631.784,16359346416.232,4783.999,4798.719,14.720,14.271,0.449,5201.281,0,0.000,0,118,48,0
4354,16359347847.911,16359347865.601,16359353263.067,4776.680,5415.156,638.476,17.690,620.786,4584.844,0,0.000,1,118,48,0
4355,16359354633.569,16359354646.821,16359361637.387,4798.003,7003.818,2205.815,13.252,2192.563,2996.182,0,0.000,1,118,48,0
4356,16359365496.365,16359365514.636,16359375519.513,7427.733,10023.148,2595.415,18.271,2577.144,-23.148,1,23.148,1,118,48,0
4357,16359372389.020,16359375528.962,16359386337.573,8297.520,13948.553,5651.033,3139.942,2511.091,-3948.553,1,3948.553,1,118,48,0
4358,16359384921.524,16359386348.268,16359397233.096,7378.444,12311.572,4933.128,1426.744,3506.384,-2311.572,1,2311.572,1,118,48,0
4359,16359395344.627,16359397240.991,16359402027.455,4786.043,6682.828,1896.785,1896.364,0.421,3317.172,0,0.000,0,118,48,0
4360,16359407623.403,16359407643.472,16359412703.496,5059.514,5080.093,20.579,20.069,0.510,4919.907,0,0.000,0,118,48,0
4361,16359422184.779,16359422205.220,16359427267.321,5061.477,5082.542,21.065,20.441,0.624,4917.458,0,0.000,0,118,48,0
4362,16359430965.191,16359430997.452,16359437743.818,6745.395,6778.627,33.232,32.261,0.971,3221.373,0,0.000,0,118,48,0
4363,16359436928.565,16359437753.160,16359445543.121,4819.994,8614.556,3794.562,824.595,2969.967,1385.444,0,0.000,1,118,48,0
4364,16359446275.452,16359446292.805,16359454220.225,5945.729,7944.773,1999.044,17.353,1981.691,2055.227,0,0.000,1,118,48,0
4365,16359451406.515,16359454232.110,16359463207.085,6006.445,11800.570,5794.125,2825.595,2968.530,-1800.570,1,1800.570,1,118,48,0
4366,16359464444.400,16359464486.056,16359471607.625,5118.517,7163.225,2044.708,41.656,2003.052,2836.775,0,0.000,1,118,48,0
4367,16359470131.292,16359471618.690,16359476550.233,4930.979,6418.941,1487.962,1487.398,0.564,3581.059,0,0.000,0,118,48,0
4368,16359481780.475,16359481801.879,16359486591.743,4789.297,4811.268,21.971,21.404,0.567,5188.732,0,0.000,0,118,48,0
4369,16359487097.787,16359487113.212,16359493755.480,4853.744,6657.693,1803.949,15.425,1788.524,3342.307,0,0.000,1,118,48,0
4370,16359501922.606,16359501941.436,16359506747.792,4805.879,4825.186,19.307,18.830,0.477,5174.814,0,0.000,0,118,48,0
4371,16359512080.453,16359512098.783,16359516939.757,4840.525,4859.304,18.779,18.330,0.449,5140.696,0,0.000,0,118,48,0
4372,16359519273.821,16359519287.378,16359524056.728,4768.909,4782.907,13.998,13.557,0.441,5217.093,0,0.000,0,118,48,0
4373,16359532898.456,16359532916.939,16359537806.652,4889.153,4908.196,19.043,18.483,0.560,5091.804,0,0.000,0,118,48,0
4374,16359543342.825,16359543361.032,16359548163.416,4801.948,4820.591,18.643,18.207,0.436,5179.409,0,0.000,0,118,48,0
4375,16359549818.324,16359549837.569,16359555955.912,4766.705,6137.588,1370.883,19.245,1351.638,3862.412,0,0.000,1,118,48,0
4376,16359562419.809,16359562439.476,16359567338.217,4898.291,4918.408,20.117,19.667,0.450,5081.592,0,0.000,0,118,48,0
4377,16359575035.113,16359575053.593,16359579809.494,4755.399,4774.381,18.982,18.480,0.502,5225.619,0,0.000,0,118,48,0
4378,16359585345.130,16359585360.082,16359590382.618,5022.056,5037.488,15.432,14.952,0.480,4962.512,0,0.000,0,118,48,0
4379,16359593584.643,16359593602.954,16359598427.348,4823.943,4842.705,18.762,18.311,0.451,5157.295,0,0.000,0,118,48,0
4380,16359602895.338,16359602915.264,16359607742.214,4826.513,4846.876,20.363,19.926,0.437,5153.124,0,0.000,0,118,48,0
4381,16359614694.689,16359614713.003,16359619571.361,4857.894,4876.672,18.778,18.314,0.464,5123.328,0,0.000,0,118,48,0
4382,16359625764.732,16359625780.664,16359630651.066,4869.928,4886.334,16.406,15.932,0.474,5113.666,0,0.000,0,118,48,0
4383,16359632929.053,16359632942.515,16359637718.154,4775.100,4789.101,14.001,13.462,0.539,5210.899,0,0.000,0,118,48,0
4384,16359647334.216,16359647356.776,16359652160.629,4803.019,4826.413,23.394,22.560,0.834,5173.587,0,0.000,0,118,48,0
4385,16359658562.181,16359658581.145,16359663404.575,4822.955,4842.394,19.439,18.964,0.475,5157.606,0,0.000,0,118,48,0
4386,16359665966.105,16359665985.533,16359670803.268,4817.313,4837.163,19.850,19.428,0.422,5162.837,0,0.000,0,118,48,0
4387,16359674817.086,16359674838.075,16359679638.819,4800.228,4821.733,21.505,20.989,0.516,5178.267,0,0.000,0,118,48,0
4388,16359687797.222,16359687815.426,16359692624.394,4808.472,4827.172,18.700,18.204,0.496,5172.828,0,0.000,0,118,48,0
4389,16359696381.786,16359696404.936,16359701182.705,4777.345,4800.919,23.574,23.150,0.424,5199.081,0,0.000,0,118,48,0
4390,16359701572.901,16359701589.445,16359708763.522,4786.111,7190.621,2404.510,16.544,2387.966,2809.379,0,0.000,1,118,48,0
4391,16359716622.416,16359716640.316,16359721417.080,4776.350,4794.664,18.314,17.900,0.414,5205.336,0,0.000,0,118,48,0
4392,16359722065.067,16359722078.972,16359728467.177,4758.670,6402.110,1643.440,13.905,1629.535,3597.890,0,0.000,1,118,48,0
4393,16359733855.986,16359733874.410,16359738701.639,4826.802,4845.653,18.851,18.424,0.427,5154.347,0,0.000,0,118,48,0
4394,16359742014.655,16359742035.792,16359746804.253,4768.048,4789.598,21.550,21.137,0.413,5210.402,0,0.000,0,118,48,0
4395,16359747089.088,16359747102.548,16359753884.317,4754.107,6795.229,2041.122,13.460,2027.662,3204.771,0,0.000,1,118,48,0
4396,16359756690.409,16359756705.340,16359761490.348,4784.495,4799.939,15.444,14.931,0.513,5200.061,0,0.000,0,118,48,0
4397,16359763822.925,16359763843.961,16359768662.133,4817.707,4839.208,21.501,21.036,0.465,5160.792,0,0.000,0,118,48,0
4398,16359771907.997,16359771921.093,16359776779.463,4857.910,4871.466,13.556,13.096,0.460,5128.534,0,0.000,0,118,48,0
4399,16359784778.969,16359784797.552,16359789717.142,4919.150,4938.173,19.023,18.583,0.440,5061.827,0,0.000,0,118,48,0
4400,16359796042.672,16359796060.768,16359800866.952,4805.707,4824.280,18.573,18.096,0.477,5175.720,0,0.000,0,118,48,0
4401,16359805526.039,16359805541.823,16359810334.020,4791.615,4807.981,16.366,15.784,0.582,5192.019,0,0.000,0,118,48,0
4402,16359818940.092,16359818958.587,16359823769.528,4810.435,4829.436,19.001,18.495,0.506,5170.564,0,0.000,0,118,48,0
4403,16359833162.452,16359833181.140,16359838062.859,4881.280,4900.407,19.127,18.688,0.439,5099.593,0,0.000,0,118,48,0
4404,16359843884.349,16359843911.420,16359848785.727,4873.292,4901.378,28.086,27.071,1.015,5098.622,0,0.000,0,118,48,0
4405,16359849075.192,16359849095.085,16359855768.167,4783.343,6692.975,1909.632,19.893,1889.739,3307.025,0,0.000,1,118,48,0
