# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2571,5824917683.404,5824917787.402,5825036766.586,113287.463,119083.182,5795.719,103.998,5691.721,-19083.182,1,19083.182,1,33,1048576,1,0.000
2572,5825117683.404,5825117791.311,5825237025.587,113531.082,119342.183,5811.101,107.907,5703.194,-19342.183,1,19342.183,1,33,1048576,1,0.000
2573,5825317683.404,5825317790.426,5825437759.499,114276.808,120076.095,5799.287,107.022,5692.265,-20076.095,1,20076.095,1,33,1048576,1,0.000
2574,5825517683.404,5825517807.594,5825624830.559,104342.141,107147.155,2805.014,124.190,2680.824,-7147.155,1,7147.155,1,33,1048576,1,0.000
2575,5825717683.404,5825717792.941,5825835107.871,111617.911,117424.467,5806.556,109.537,5697.019,-17424.467,1,17424.467,1,33,1048576,1,0.000
2576,5825917683.404,5825917791.389,5826029645.310,106595.843,111961.906,5366.063,107.985,5258.078,-11961.906,1,11961.906,1,33,1048576,1,0.000
2577,5826117683.404,5826117804.240,5826238232.367,114732.862,120548.963,5816.101,120.836,5695.265,-20548.963,1,20548.963,1,33,1048576,1,0.000
2578,5826317683.404,5826317749.002,5826439296.232,115846.273,121612.828,5766.555,65.598,5700.957,-21612.828,1,21612.828,1,33,1048576,1,0.000
2579,5826517683.404,5826517791.151,5826620329.697,102090.415,102646.293,555.878,107.747,448.131,-2646.293,1,2646.293,1,33,1048576,1,0.000
2580,5826717683.404,5826717812.578,5826837313.936,113801.649,119630.532,5828.883,129.174,5699.709,-19630.532,1,19630.532,1,33,1048576,1,0.000
2581,5826917683.404,5826917748.201,5827025209.398,104515.585,107525.994,3010.409,64.797,2945.612,-7525.994,1,7525.994,1,33,1048576,1,0.000
2582,5827117683.404,5827117795.993,5827226274.664,104922.038,108591.260,3669.222,112.589,3556.633,-8591.260,1,8591.260,1,33,1048576,1,0.000
2583,5827317683.404,5827317806.675,5827420265.663,101971.825,102582.259,610.434,123.271,487.163,-2582.259,1,2582.259,1,33,1048576,1,0.000
2584,5827517683.404,5827517787.174,5827634511.164,111027.794,116827.760,5799.966,103.770,5696.196,-16827.760,1,16827.760,1,33,1048576,1,0.000
2585,5827717683.404,5827717782.160,5827820906.894,102372.966,103223.490,850.524,98.756,751.768,-3223.490,1,3223.490,1,33,1048576,1,0.000
2586,5827917683.404,5827917806.251,5828017677.594,99865.041,99994.190,129.149,122.847,6.302,5.810,0,0.000,1,33,1048576,0,0.000
2587,5828017683.404,5828017747.909,5828086161.650,68413.028,68478.246,65.218,64.505,0.713,31521.754,0,0.000,0,33,1048576,0,0.000
2588,5828117683.404,5828117759.265,5828234502.011,111046.360,116818.607,5772.247,75.861,5696.386,-16818.607,1,16818.607,1,33,1048576,1,0.000
2589,5828317683.404,5828317794.220,5828419186.945,101385.878,101503.541,117.663,110.816,6.847,-1503.541,1,1503.541,1,33,1048576,1,0.000
2590,5828517683.404,5828517784.480,5828637990.179,114507.139,120306.775,5799.636,101.076,5698.560,-20306.775,1,20306.775,1,33,1048576,1,0.000
2591,5828717683.404,5828717789.442,5828830811.832,107326.773,113128.428,5801.655,106.038,5695.617,-13128.428,1,13128.428,1,33,1048576,1,0.000
2592,5828917683.404,5828917787.807,5829037032.218,113545.806,119348.814,5803.008,104.403,5698.605,-19348.814,1,19348.814,1,33,1048576,1,0.000
2593,5829117683.404,5829117791.500,5829231473.461,107990.577,113790.057,5799.480,108.096,5691.384,-13790.057,1,13790.057,1,33,1048576,1,0.000
2594,5829317683.404,5829317793.176,5829415017.767,97219.127,97334.363,115.236,109.772,5.464,2665.637,0,0.000,1,33,1048576,0,0.000
2595,5829417683.404,5829417723.765,5829486206.512,68481.718,68523.108,41.390,40.361,1.029,31476.892,0,0.000,0,33,1048576,0,0.000
2596,5829517683.404,5829517783.017,5829621286.328,102528.557,103602.924,1074.367,99.613,974.754,-3602.924,1,3602.924,1,33,1048576,1,0.000
2597,5829717683.404,5829717794.369,5829818389.881,100588.578,100706.477,117.899,110.965,6.934,-706.477,1,706.477,1,33,1048576,1,0.000
2598,5829917683.404,5829917798.921,5830038634.091,115138.793,120950.687,5811.894,115.517,5696.377,-20950.687,1,20950.687,1,33,1048576,1,0.000
2599,5830117683.404,5830117757.614,5830223316.561,99863.564,105633.157,5769.593,74.210,5695.383,-5633.157,1,5633.157,1,33,1048576,1,0.000
2600,5830317683.404,5830317738.046,5830414972.137,97228.008,97288.733,60.725,54.642,6.083,2711.267,0,0.000,1,33,1048576,0,0.000
2601,5830417683.404,5830417724.136,5830485988.406,68263.525,68305.002,41.477,40.732,0.745,31694.998,0,0.000,0,33,1048576,0,0.000
2602,5830517683.404,5830517783.011,5830623184.045,103462.750,105500.641,2037.891,99.607,1938.284,-5500.641,1,5500.641,1,33,1048576,1,0.000
2603,5830717683.404,5830717819.868,5830837805.490,114291.084,120122.086,5831.002,136.464,5694.538,-20122.086,1,20122.086,1,33,1048576,1,0.000
2604,5830917683.404,5830917753.669,5831037790.201,114337.033,120106.797,5769.764,70.265,5699.499,-20106.797,1,20106.797,1,33,1048576,1,0.000
2605,5831117683.404,5831117796.088,5831239323.625,115833.276,121640.221,5806.945,112.684,5694.261,-21640.221,1,21640.221,1,33,1048576,1,0.000
2606,5831317683.404,5831317786.907,5831418157.531,100364.526,100474.127,109.601,103.503,6.098,-474.127,1,474.127,1,33,1048576,1,0.000
2607,5831517683.404,5831517757.527,5831636881.889,113426.225,119198.485,5772.260,74.123,5698.137,-19198.485,1,19198.485,1,33,1048576,1,0.000
2608,5831717683.404,5831717800.282,5831826214.250,104672.717,108530.846,3858.129,116.878,3741.251,-8530.846,1,8530.846,1,33,1048576,1,0.000
2609,5831917683.404,5831917806.681,5832027366.549,105405.765,109683.145,4277.380,123.277,4154.103,-9683.145,1,9683.145,1,33,1048576,1,0.000
2610,5832117683.404,5832117809.536,5832236074.135,112562.881,118390.731,5827.850,126.132,5701.718,-18390.731,1,18390.731,1,33,1048576,1,0.000
2611,5832317683.404,5832317801.744,5832439610.313,116108.065,121926.909,5818.844,118.340,5700.504,-21926.909,1,21926.909,1,33,1048576,1,0.000
2612,5832517683.404,5832517796.733,5832636686.191,113193.452,119002.787,5809.335,113.329,5696.006,-19002.787,1,19002.787,1,33,1048576,1,0.000
2613,5832717683.404,5832717794.503,5832816134.300,98333.011,98450.896,117.885,111.099,6.786,1549.104,0,0.000,1,33,1048576,0,0.000
2614,5832817683.404,5832817724.383,5832886028.274,68303.283,68344.870,41.587,40.979,0.608,31655.130,0,0.000,0,33,1048576,0,0.000
2615,5832917683.404,5832917773.591,5833020794.658,102753.656,103111.254,357.598,90.187,267.411,-3111.254,1,3111.254,1,33,1048576,1,0.000
2616,5833117683.404,5833117799.493,5833213788.844,95982.014,96105.440,123.426,116.089,7.337,3894.560,0,0.000,1,33,1048576,0,0.000
2617,5833217683.404,5833217802.366,5833287297.491,69492.822,69614.087,121.265,118.962,2.303,30385.913,0,0.000,0,33,1048576,0,0.000
2618,5833317683.404,5833317802.936,5833437118.990,113620.493,119435.586,5815.093,119.532,5695.561,-19435.586,1,19435.586,1,33,1048576,1,0.000
2619,5833517683.404,5833517788.941,5833632348.099,108861.664,114664.695,5803.031,105.537,5697.494,-14664.695,1,14664.695,1,33,1048576,1,0.000
2620,5833717683.404,5833717789.976,5833836173.335,112685.646,118489.931,5804.285,106.572,5697.713,-18489.931,1,18489.931,1,33,1048576,1,0.000
2621,5833917683.404,5833917815.291,5834037471.345,113958.435,119787.941,5829.506,131.887,5697.619,-19787.941,1,19787.941,1,33,1048576,1,0.000
2622,5834117683.404,5834117808.242,5834220824.766,103009.765,103141.362,131.597,124.838,6.759,-3141.362,1,3141.362,1,33,1048576,1,0.000
2623,5834317683.404,5834317769.680,5834438894.961,115426.509,121211.557,5785.048,86.276,5698.772,-21211.557,1,21211.557,1,33,1048576,1,0.000
2624,5834517683.404,5834517791.545,5834633460.313,109972.809,115776.909,5804.100,108.141,5695.959,-15776.909,1,15776.909,1,33,1048576,1,0.000
2625,5834717683.404,5834717752.285,5834827084.147,106180.204,109400.743,3220.539,68.881,3151.658,-9400.743,1,9400.743,1,33,1048576,1,0.000
2626,5834917683.404,5834917797.648,5835037961.493,114464.335,120278.089,5813.754,114.244,5699.510,-20278.089,1,20278.089,1,33,1048576,1,0.000
2627,5835117683.404,5835117810.680,5835240339.019,116828.292,122655.615,5827.323,127.276,5700.047,-22655.615,1,22655.615,1,33,1048576,1,0.000
2628,5835317683.404,5835317794.323,5835439497.114,116006.377,121813.710,5807.333,110.919,5696.414,-21813.710,1,21813.710,1,33,1048576,1,0.000
2629,5835517683.404,5835517777.965,5835639319.487,115843.904,121636.083,5792.179,94.561,5697.618,-21636.083,1,21636.083,1,33,1048576,1,0.000
2630,5835717683.404,5835717794.306,5835838981.275,115494.285,121297.871,5803.586,110.902,5692.684,-21297.871,1,21297.871,1,33,1048576,1,0.000
2631,5835917683.404,5835917750.909,5836014203.710,96446.335,96520.306,73.971,67.505,6.466,3479.694,0,0.000,1,33,1048576,0,0.000
2632,5836017683.404,5836017725.532,5836085869.012,68142.797,68185.608,42.811,42.128,0.683,31814.392,0,0.000,0,33,1048576,0,0.000
2633,5836117683.404,5836117756.394,5836238808.224,115356.965,121124.820,5767.855,72.990,5694.865,-21124.820,1,21124.820,1,33,1048576,1,0.000
2634,5836317683.404,5836317787.357,5836438202.196,114714.041,120518.792,5804.751,103.953,5700.798,-20518.792,1,20518.792,1,33,1048576,1,0.000
2635,5836517683.404,5836517790.667,5836639424.559,115938.161,121741.155,5802.994,107.263,5695.731,-21741.155,1,21741.155,1,33,1048576,1,0.000
2636,5836717683.404,5836717794.270,5836834579.487,111083.632,116896.083,5812.451,110.866,5701.585,-16896.083,1,16896.083,1,33,1048576,1,0.000
2637,5836917683.404,5836917754.250,5837041203.613,117753.286,123520.209,5766.923,70.846,5696.077,-23520.209,1,23520.209,1,33,1048576,1,0.000
2638,5837117683.404,5837117790.173,5837223737.993,103664.072,106054.589,2390.517,106.769,2283.748,-6054.589,1,6054.589,1,33,1048576,1,0.000
2639,5837317683.404,5837317823.709,5837418183.433,100353.019,100500.029,147.010,140.305,6.705,-500.029,1,500.029,1,33,1048576,1,0.000
2640,5837517683.404,5837517753.603,5837638069.995,114618.290,120386.591,5768.301,70.199,5698.102,-20386.591,1,20386.591,1,33,1048576,1,0.000
2641,5837717683.404,5837717782.188,5837839326.018,115848.723,121642.614,5793.891,98.784,5695.107,-21642.614,1,21642.614,1,33,1048576,1,0.000
2642,5837917683.404,5837917792.892,5838014698.924,96899.387,97015.520,116.133,109.488,6.645,2984.480,0,0.000,1,33,1048576,0,0.000
2643,5838017683.404,5838017729.128,5838085989.043,68259.072,68305.639,46.567,45.724,0.843,31694.361,0,0.000,0,33,1048576,0,0.000
2644,5838117683.404,5838117788.982,5838220905.112,102308.894,103221.708,912.814,105.578,807.236,-3221.708,1,3221.708,1,33,1048576,1,0.000
2645,5838317683.404,5838317796.532,5838431108.809,107617.492,113425.405,5807.913,113.128,5694.785,-13425.405,1,13425.405,1,33,1048576,1,0.000
2646,5838517683.404,5838517793.316,5838639484.251,115989.517,121800.847,5811.330,109.912,5701.418,-21800.847,1,21800.847,1,33,1048576,1,0.000
2647,5838717683.404,5838717787.129,5838819626.790,101645.495,101943.386,297.891,103.725,194.166,-1943.386,1,1943.386,1,33,1048576,1,0.000
2648,5838917683.404,5838917795.535,5839015445.709,97643.102,97762.305,119.203,112.131,7.072,2237.695,0,0.000,1,33,1048576,0,0.000
2649,5839017683.404,5839017724.907,5839085796.872,68070.951,68113.468,42.517,41.503,1.014,31886.532,0,0.000,0,33,1048576,0,0.000
2650,5839117683.404,5839117757.977,5839219371.088,101507.009,101687.684,180.675,74.573,106.102,-1687.684,1,1687.684,1,33,1048576,1,0.000
2651,5839317683.404,5839317789.800,5839437797.705,114313.667,120114.301,5800.634,106.396,5694.238,-20114.301,1,20114.301,1,33,1048576,1,0.000
2652,5839517683.404,5839517792.738,5839621308.176,102418.655,103624.772,1206.117,109.334,1096.783,-3624.772,1,3624.772,1,33,1048576,1,0.000
2653,5839717683.404,5839717807.344,5839838619.059,115116.463,120935.655,5819.192,123.940,5695.252,-20935.655,1,20935.655,1,33,1048576,1,0.000
2654,5839917683.404,5839917783.783,5840037806.986,114325.124,120123.582,5798.458,100.379,5698.079,-20123.582,1,20123.582,1,33,1048576,1,0.000
2655,5840117683.404,5840117789.027,5840236999.678,113515.439,119316.274,5800.835,105.623,5695.212,-19316.274,1,19316.274,1,33,1048576,1,0.000
2656,5840317683.404,5840317794.299,5840421317.678,102369.748,103634.274,1264.526,110.895,1153.631,-3634.274,1,3634.274,1,33,1048576,1,0.000
2657,5840517683.404,5840517796.272,5840637316.631,113826.667,119633.227,5806.560,112.868,5693.692,-19633.227,1,19633.227,1,33,1048576,1,0.000
2658,5840717683.404,5840717810.070,5840838636.529,115122.667,120953.125,5830.458,126.666,5703.792,-20953.125,1,20953.125,1,33,1048576,1,0.000
2659,5840917683.404,5840917793.025,5841018596.969,100797.568,100913.565,115.997,109.621,6.376,-913.565,1,913.565,1,33,1048576,1,0.000
2660,5841117683.404,5841117791.204,5841215274.608,97476.857,97591.204,114.347,107.800,6.547,2408.796,0,0.000,1,33,1048576,0,0.000
2661,5841217683.404,5841217723.353,5841285935.205,68211.049,68251.801,40.752,39.949,0.803,31748.199,0,0.000,0,33,1048576,0,0.000
2662,5841317683.404,5841317763.021,5841422408.734,102894.563,104725.330,1830.767,79.617,1751.150,-4725.330,1,4725.330,1,33,1048576,1,0.000
2663,5841517683.404,5841517791.125,5841615701.406,97904.099,98018.002,113.903,107.721,6.182,1981.998,0,0.000,1,33,1048576,0,0.000
2664,5841617683.404,5841617725.275,5841685758.706,68032.643,68075.302,42.659,41.871,0.788,31924.698,0,0.000,0,33,1048576,0,0.000
2665,5841717683.404,5841717793.493,5841837951.769,114458.454,120268.365,5809.911,110.089,5699.822,-20268.365,1,20268.365,1,33,1048576,1,0.000
2666,5841917683.404,5841917746.986,5842037840.018,114393.216,120156.614,5763.398,63.582,5699.816,-20156.614,1,20156.614,1,33,1048576,1,0.000
2667,5842117683.404,5842117800.162,5842238299.063,114795.376,120615.659,5820.283,116.758,5703.525,-20615.659,1,20615.659,1,33,1048576,1,0.000
2668,5842317683.404,5842317800.432,5842426033.431,104821.567,108350.027,3528.460,117.028,3411.432,-8350.027,1,8350.027,1,33,1048576,1,0.000
2669,5842517683.404,5842517795.280,5842639863.025,116368.630,122179.621,5810.991,111.876,5699.115,-22179.621,1,22179.621,1,33,1048576,1,0.000
2670,5842717683.404,5842717788.823,5842838173.420,114684.873,120490.016,5805.143,105.419,5699.724,-20490.016,1,20490.016,1,33,1048576,1,0.000
2671,5842917683.404,5842917786.649,5843021388.380,102121.931,103704.976,1583.045,103.245,1479.800,-3704.976,1,3704.976,1,33,1048576,1,0.000
2672,5843117683.404,5843117758.263,5843216600.611,98836.797,98917.207,80.410,74.859,5.551,1082.793,0,0.000,1,33,1048576,0,0.000
2673,5843217683.404,5843217720.765,5843286173.388,68451.750,68489.984,38.234,37.361,0.873,31510.016,0,0.000,0,33,1048576,0,0.000
2674,5843317683.404,5843317803.778,5843419428.867,100976.774,101745.463,768.689,120.374,648.315,-1745.463,1,1745.463,1,33,1048576,1,0.000
2675,5843517683.404,5843517808.572,5843632250.761,108744.250,114567.357,5823.107,125.168,5697.939,-14567.357,1,14567.357,1,33,1048576,1,0.000
2676,5843717683.404,5843717799.174,5843836510.208,113010.102,118826.804,5816.702,115.770,5700.932,-18826.804,1,18826.804,1,33,1048576,1,0.000
2677,5843917683.404,5843917751.628,5844040544.396,117093.454,122860.992,5767.538,68.224,5699.314,-22860.992,1,22860.992,1,33,1048576,1,0.000
2678,5844117683.404,5844117790.094,5844215694.066,97897.033,98010.662,113.629,106.690,6.939,1989.338,0,0.000,1,33,1048576,0,0.000
2679,5844217683.404,5844217726.174,5844286512.800,68785.892,68829.396,43.504,42.770,0.734,31170.604,0,0.000,0,33,1048576,0,0.000
2680,5844317683.404,5844317772.284,5844420501.388,102158.177,102817.984,659.807,88.880,570.927,-2817.984,1,2817.984,1,33,1048576,1,0.000
2681,5844517683.404,5844517788.083,5844638871.009,115387.106,121187.605,5800.499,104.679,5695.820,-21187.605,1,21187.605,1,33,1048576,1,0.000
2682,5844717683.404,5844717786.367,5844819583.970,101790.830,101900.566,109.736,102.963,6.773,-1900.566,1,1900.566,1,33,1048576,1,0.000
2683,5844917683.404,5844917796.593,5845038157.519,114659.307,120474.115,5814.808,113.189,5701.619,-20474.115,1,20474.115,1,33,1048576,1,0.000
2684,5845117683.404,5845117790.518,5845222169.060,102741.920,104485.656,1743.736,107.114,1636.622,-4485.656,1,4485.656,1,33,1048576,1,0.000
2685,5845317683.404,5845317803.420,5845420074.347,101792.097,102390.943,598.846,120.016,478.830,-2390.943,1,2390.943,1,33,1048576,1,0.000
2686,5845517683.404,5845517781.259,5845624258.912,104308.350,106575.508,2267.158,97.855,2169.303,-6575.508,1,6575.508,1,33,1048576,1,0.000
2687,5845717683.404,5845717783.848,5845814507.486,96717.697,96824.082,106.385,100.444,5.941,3175.918,0,0.000,1,33,1048576,0,0.000
2688,5845817683.404,5845817722.014,5845886290.732,68567.880,68607.328,39.448,38.610,0.838,31392.672,0,0.000,0,33,1048576,0,0.000
2689,5845917683.404,5845917800.288,5846013302.872,95495.866,95619.468,123.602,116.884,6.718,4380.532,0,0.000,1,33,1048576,0,0.000
2690,5846017683.404,5846017728.539,5846085977.707,68248.466,68294.303,45.837,45.135,0.702,31705.697,0,0.000,0,33,1048576,0,0.000
2691,5846117683.404,5846117751.658,5846232230.847,108781.036,114547.443,5766.407,68.254,5698.153,-14547.443,1,14547.443,1,33,1048576,1,0.000
2692,5846317683.404,5846317814.723,5846424886.357,104295.445,107202.953,2907.508,131.319,2776.189,-7202.953,1,7202.953,1,33,1048576,1,0.000
2693,5846517683.404,5846517787.423,5846626705.042,105064.070,109021.638,3957.568,104.019,3853.549,-9021.638,1,9021.638,1,33,1048576,1,0.000
2694,5846717683.404,5846717798.458,5846821459.040,102581.918,103775.636,1193.718,115.054,1078.664,-3775.636,1,3775.636,1,33,1048576,1,0.000
2695,5846917683.404,5846917797.381,5847037601.392,114102.202,119917.988,5815.786,113.977,5701.809,-19917.988,1,19917.988,1,33,1048576,1,0.000
2696,5847117683.404,5847117786.213,5847235469.828,111986.959,117786.424,5799.465,102.809,5696.656,-17786.424,1,17786.424,1,33,1048576,1,0.000
2697,5847317683.404,5847317799.624,5847418845.021,101037.663,101161.617,123.954,116.220,7.734,-1161.617,1,1161.617,1,33,1048576,1,0.000
2698,5847517683.404,5847517780.230,5847638070.436,114595.391,120387.032,5791.641,96.826,5694.815,-20387.032,1,20387.032,1,33,1048576,1,0.000
2699,5847717683.404,5847717796.586,5847824475.989,104103.703,106792.585,2688.882,113.182,2575.700,-6792.585,1,6792.585,1,33,1048576,1,0.000
2700,5847917683.404,5847917809.221,5848022294.727,102709.989,104611.323,1901.334,125.817,1775.517,-4611.323,1,4611.323,1,33,1048576,1,0.000
2701,5848117683.404,5848117758.602,5848237290.559,113832.849,119607.155,5774.306,75.198,5699.108,-19607.155,1,19607.155,1,33,1048576,1,0.000
2702,5848317683.404,5848317745.213,5848427250.004,106151.889,109566.600,3414.711,61.809,3352.902,-9566.600,1,9566.600,1,33,1048576,1,0.000
2703,5848517683.404,5848517747.375,5848617572.227,99820.056,99888.823,68.767,63.971,4.796,111.177,0,0.000,1,33,1048576,0,0.000
2704,5848617683.404,5848617717.657,5848688138.034,70419.901,70454.630,34.729,34.253,0.476,29545.370,0,0.000,0,33,1048576,0,0.000
2705,5848717683.404,5848717749.640,5848830308.093,107106.729,112624.689,5517.960,66.236,5451.724,-12624.689,1,12624.689,1,33,1048576,1,0.000
2706,5848917683.404,5848917748.300,5849019850.883,101738.928,102167.479,428.551,64.896,363.655,-2167.479,1,2167.479,1,33,1048576,1,0.000
2707,5849117683.404,5849117754.352,5849218860.755,101100.866,101177.351,76.485,70.948,5.537,-1177.351,1,1177.351,1,33,1048576,1,0.000
2708,5849317683.404,5849317751.554,5849438233.332,114784.072,120549.928,5765.856,68.150,5697.706,-20549.928,1,20549.928,1,33,1048576,1,0.000
2709,5849517683.404,5849517741.446,5849621959.544,102761.978,104276.140,1514.162,58.042,1456.120,-4276.140,1,4276.140,1,33,1048576,1,0.000
2710,5849717683.404,5849717757.639,5849823487.062,103645.737,105803.658,2157.921,74.235,2083.686,-5803.658,1,5803.658,1,33,1048576,1,0.000
2711,5849917683.404,5849917759.400,5850034280.078,110825.295,116596.674,5771.379,75.996,5695.383,-16596.674,1,16596.674,1,33,1048576,1,0.000
2712,5850117683.404,5850117749.517,5850237805.350,114361.173,120121.946,5760.773,66.113,5694.660,-20121.946,1,20121.946,1,33,1048576,1,0.000
2713,5850317683.404,5850317761.286,5850422494.453,103025.859,104811.049,1785.190,77.882,1707.308,-4811.049,1,4811.049,1,33,1048576,1,0.000
2714,5850517683.404,5850517754.158,5850612980.279,95221.767,95296.875,75.108,70.754,4.354,4703.125,0,0.000,1,33,1048576,0,0.000
2715,5850617683.404,5850617726.331,5850685973.208,68246.344,68289.804,43.460,42.927,0.533,31710.196,0,0.000,0,33,1048576,0,0.000
2716,5850717683.404,5850717761.290,5850839430.472,115971.381,121747.068,5775.687,77.886,5697.801,-21747.068,1,21747.068,1,33,1048576,1,0.000
2717,5850917683.404,5850917743.788,5851038869.054,115430.840,121185.650,5754.810,60.384,5694.426,-21185.650,1,21185.650,1,33,1048576,1,0.000
2718,5851117683.404,5851117745.900,5851241084.069,117642.402,123400.665,5758.263,62.496,5695.767,-23400.665,1,23400.665,1,33,1048576,1,0.000
2719,5851317683.404,5851317741.810,5851437405.576,113967.023,119722.172,5755.149,58.406,5696.743,-19722.172,1,19722.172,1,33,1048576,1,0.000
2720,5851517683.404,5851517786.140,5851617161.418,99369.761,99478.014,108.253,102.736,5.517,521.986,0,0.000,1,33,1048576,0,0.000
2721,5851617683.404,5851617718.644,5851685726.203,68006.996,68042.799,35.803,35.240,0.563,31957.201,0,0.000,0,33,1048576,0,0.000
2722,5851717683.404,5851717766.840,5851823706.674,104021.993,106023.270,2001.277,83.436,1917.841,-6023.270,1,6023.270,1,33,1048576,1,0.000
2723,5851917683.404,5851917752.559,5852040312.865,116863.402,122629.461,5766.059,69.155,5696.904,-22629.461,1,22629.461,1,33,1048576,1,0.000
2724,5852117683.404,5852117751.473,5852239441.286,115993.652,121757.882,5764.230,68.069,5696.161,-21757.882,1,21757.882,1,33,1048576,1,0.000
2725,5852317683.404,5852317750.055,5852421010.532,103253.967,103327.128,73.161,66.651,6.510,-3327.128,1,3327.128,1,33,1048576,1,0.000
2726,5852517683.404,5852517795.742,5852621502.374,102161.250,103818.970,1657.720,112.338,1545.382,-3818.970,1,3818.970,1,33,1048576,1,0.000
2727,5852717683.404,5852717754.654,5852837749.310,114295.800,120065.906,5770.106,71.250,5698.856,-20065.906,1,20065.906,1,33,1048576,1,0.000
2728,5852917683.404,5852917745.870,5853040740.223,117300.010,123056.819,5756.809,62.466,5694.343,-23056.819,1,23056.819,1,33,1048576,1,0.000
2729,5853117683.404,5853117745.009,5853239063.561,115620.814,121380.157,5759.343,61.605,5697.738,-21380.157,1,21380.157,1,33,1048576,1,0.000
2730,5853317683.404,5853317747.564,5853437379.042,113937.369,119695.638,5758.269,64.160,5694.109,-19695.638,1,19695.638,1,33,1048576,1,0.000
2731,5853517683.404,5853517745.122,5853619523.225,101645.005,101839.821,194.816,61.718,133.098,-1839.821,1,1839.821,1,33,1048576,1,0.000
2732,5853717683.404,5853717751.023,5853839412.080,115963.733,121728.676,5764.943,67.619,5697.324,-21728.676,1,21728.676,1,33,1048576,1,0.000
2733,5853917683.404,5853917745.257,5854038367.451,114926.564,120684.047,5757.483,61.853,5695.630,-20684.047,1,20684.047,1,33,1048576,1,0.000
2734,5854117683.404,5854117745.738,5854217752.683,100000.829,100069.279,68.450,62.334,6.116,-69.279,1,69.279,1,33,1048576,1,0.000
2735,5854317683.404,5854317748.950,5854422325.704,102785.826,104642.300,1856.474,65.546,1790.928,-4642.300,1,4642.300,1,33,1048576,1,0.000
2736,5854517683.404,5854517750.153,5854623533.201,103592.805,105849.797,2256.992,66.749,2190.243,-5849.797,1,5849.797,1,33,1048576,1,0.000
2737,5854717683.404,5854717752.779,5854837426.155,113974.623,119742.751,5768.128,69.375,5698.753,-19742.751,1,19742.751,1,33,1048576,1,0.000
2738,5854917683.404,5854917744.716,5855039547.496,116106.435,121864.092,5757.657,61.312,5696.345,-21864.092,1,21864.092,1,33,1048576,1,0.000
2739,5855117683.404,5855117746.102,5855236248.736,112805.235,118565.332,5760.097,62.698,5697.399,-18565.332,1,18565.332,1,33,1048576,1,0.000
2740,5855317683.404,5855317790.297,5855437842.586,114355.980,120159.182,5803.202,106.893,5696.309,-20159.182,1,20159.182,1,33,1048576,1,0.000
2741,5855517683.404,5855517766.861,5855630162.728,106987.252,112479.324,5492.072,83.457,5408.615,-12479.324,1,12479.324,1,33,1048576,1,0.000
2742,5855717683.404,5855717788.327,5855831330.911,107847.268,113647.507,5800.239,104.923,5695.316,-13647.507,1,13647.507,1,33,1048576,1,0.000
2743,5855917683.404,5855917744.374,5856031455.817,108007.399,113772.413,5765.014,60.970,5704.044,-13772.413,1,13772.413,1,33,1048576,1,0.000
2744,5856117683.404,5856117746.371,5856220657.579,102109.002,102974.175,865.173,62.967,802.206,-2974.175,1,2974.175,1,33,1048576,1,0.000
2745,5856317683.404,5856317784.366,5856416081.398,98290.460,98397.994,107.534,100.962,6.572,1602.006,0,0.000,1,33,1048576,0,0.000
2746,5856417683.404,5856417721.769,5856485910.021,68187.423,68226.617,39.194,38.365,0.829,31773.383,0,0.000,0,33,1048576,0,0.000
2747,5856517683.404,5856517756.631,5856639911.722,116458.036,122228.318,5770.282,73.227,5697.055,-22228.318,1,22228.318,1,33,1048576,1,0.000
2748,5856717683.404,5856717788.958,5856836008.331,112527.121,118324.927,5797.806,105.554,5692.252,-18324.927,1,18324.927,1,33,1048576,1,0.000
2749,5856917683.404,5856917767.398,5857017238.637,99465.522,99555.233,89.711,83.994,5.717,444.767,0,0.000,1,33,1048576,0,0.000
2750,5857017683.404,5857017719.099,5857086759.553,69039.956,69076.149,36.193,35.695,0.498,30923.851,0,0.000,0,33,1048576,0,0.000
2751,5857117683.404,5857117769.757,5857220726.049,102101.925,103042.645,940.720,86.353,854.367,-3042.645,1,3042.645,1,33,1048576,1,0.000
2752,5857317683.404,5857317746.295,5857440343.769,116901.154,122660.365,5759.211,62.891,5696.320,-22660.365,1,22660.365,1,33,1048576,1,0.000
2753,5857517683.404,5857517779.008,5857622969.476,103318.240,105286.072,1967.832,95.604,1872.228,-5286.072,1,5286.072,1,33,1048576,1,0.000
2754,5857717683.404,5857717795.584,5857838405.577,114913.367,120722.173,5808.806,112.180,5696.626,-20722.173,1,20722.173,1,33,1048576,1,0.000
2755,5857917683.404,5857917786.567,5858037568.886,114086.860,119885.482,5798.622,103.163,5695.459,-19885.482,1,19885.482,1,33,1048576,1,0.000
2756,5858117683.404,5858117752.061,5858222220.614,102952.648,104537.210,1584.562,68.657,1515.905,-4537.210,1,4537.210,1,33,1048576,1,0.000
2757,5858317683.404,5858317788.687,5858438245.268,114761.057,120561.864,5800.807,105.283,5695.524,-20561.864,1,20561.864,1,33,1048576,1,0.000
