# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2509,24215054028.118,24215054093.221,24215165004.364,110374.584,110976.246,601.662,65.103,536.559,-10976.246,1,10976.246,1,33,1048576,1,0.000
2510,24215254028.118,24215254096.043,24215362742.511,108643.438,108714.393,70.955,67.925,3.030,-8714.393,1,8714.393,1,33,1048576,1,0.000
2511,24215454028.118,24215454095.971,24215563875.230,109775.397,109847.112,71.715,67.853,3.862,-9847.112,1,9847.112,1,33,1048576,1,0.000
2512,24215654028.118,24215654097.735,24215764476.246,110155.080,110448.128,293.048,69.617,223.431,-10448.128,1,10448.128,1,33,1048576,1,0.000
2513,24215854028.118,24215854094.218,24215947159.400,93065.287,93131.282,65.995,66.100,-0.105,6868.718,0,0.000,0,33,1048576,0,0.000
2514,24215954028.118,24215954064.483,24216020016.731,65952.132,65988.613,36.481,36.365,0.116,34011.387,0,0.000,0,33,1048576,0,0.000
2515,24216054028.118,24216054090.389,24216164640.725,110126.826,110612.607,485.781,62.271,423.510,-10612.607,1,10612.607,1,33,1048576,1,0.000
2516,24216254028.118,24216254094.977,24216357866.081,103767.792,103837.963,70.171,66.859,3.312,-3837.963,1,3837.963,1,33,1048576,1,0.000
2517,24216454028.118,24216454091.690,24216564815.718,110222.278,110787.600,565.322,63.572,501.750,-10787.600,1,10787.600,1,33,1048576,1,0.000
2518,24216654028.118,24216654098.623,24216763803.870,109701.682,109775.752,74.070,70.505,3.565,-9775.752,1,9775.752,1,33,1048576,1,0.000
2519,24216854028.118,24216854097.130,24216965164.958,110430.132,111136.840,706.708,69.012,637.696,-11136.840,1,11136.840,1,33,1048576,1,0.000
2520,24217054028.118,24217054088.599,24217164821.642,110349.858,110793.524,443.666,60.481,383.185,-10793.524,1,10793.524,1,33,1048576,1,0.000
2521,24217254028.118,24217254093.470,24217364927.783,110315.886,110899.665,583.779,65.352,518.427,-10899.665,1,10899.665,1,33,1048576,1,0.000
2522,24217454028.118,24217454099.014,24217564827.603,110269.625,110799.485,529.860,70.896,458.964,-10799.485,1,10799.485,1,33,1048576,1,0.000
2523,24217654028.118,24217654091.882,24217764734.724,110212.581,110706.606,494.025,63.764,430.261,-10706.606,1,10706.606,1,33,1048576,1,0.000
2524,24217854028.118,24217854141.082,24217947805.820,93664.241,93777.702,113.461,112.964,0.497,6222.298,0,0.000,0,33,1048576,0,0.000
2525,24217954028.118,24217954080.042,24218046037.410,91957.687,92009.292,51.605,51.924,-0.319,7990.708,0,0.000,0,33,1048576,0,0.000
2526,24218054028.118,24218054068.659,24218120009.734,65940.975,65981.616,40.641,40.541,0.100,34018.384,0,0.000,0,33,1048576,0,0.000
2527,24218154028.118,24218154089.945,24218264015.164,109895.882,109987.046,91.164,61.827,29.337,-9987.046,1,9987.046,1,33,1048576,1,0.000
2528,24218354028.118,24218354097.732,24218466750.190,112149.442,112722.072,572.630,69.614,503.016,-12722.072,1,12722.072,1,33,1048576,1,0.000
2529,24218554028.118,24218554135.958,24218658643.272,99471.583,104615.154,5143.571,107.840,5035.731,-4615.154,1,4615.154,1,33,1048576,1,0.000
2530,24218754028.118,24218754098.523,24218866305.942,110886.890,112277.824,1390.934,70.405,1320.529,-12277.824,1,12277.824,1,33,1048576,1,0.000
2531,24218954028.118,24218954105.189,24219056858.113,97714.602,102829.995,5115.393,77.071,5038.322,-2829.995,1,2829.995,1,33,1048576,1,0.000
2532,24219154028.118,24219154095.059,24219264491.500,110078.404,110463.382,384.978,66.941,318.037,-10463.382,1,10463.382,1,33,1048576,1,0.000
2533,24219354028.118,24219354121.124,24219454055.294,94086.234,100027.176,5940.942,93.006,5847.936,-27.176,1,27.176,1,33,1048576,1,0.000
2534,24219554028.118,24219554085.729,24219667101.132,111453.966,113073.014,1619.048,57.611,1561.437,-13073.014,1,13073.014,1,33,1048576,1,0.000
2535,24219754028.118,24219754099.653,24219864238.639,109959.962,110210.521,250.559,71.535,179.024,-10210.521,1,10210.521,1,33,1048576,1,0.000
2536,24219954028.118,24219954095.252,24220064896.056,110391.399,110867.938,476.539,67.134,409.405,-10867.938,1,10867.938,1,33,1048576,1,0.000
2537,24220154028.118,24220154099.795,24220264422.540,110110.951,110394.422,283.471,71.677,211.794,-10394.422,1,10394.422,1,33,1048576,1,0.000
2538,24220354028.118,24220354094.596,24220458613.882,99479.909,104585.764,5105.855,66.478,5039.377,-4585.764,1,4585.764,1,33,1048576,1,0.000
2539,24220554028.118,24220554082.202,24220663977.660,109859.533,109949.542,90.009,54.084,35.925,-9949.542,1,9949.542,1,33,1048576,1,0.000
2540,24220754028.118,24220754101.430,24220863118.014,109011.729,109089.896,78.167,73.312,4.855,-9089.896,1,9089.896,1,33,1048576,1,0.000
2541,24220954028.118,24220954096.537,24221064073.548,109974.285,110045.430,71.145,68.419,2.726,-10045.430,1,10045.430,1,33,1048576,1,0.000
2542,24221154028.118,24221154096.224,24221264194.426,109856.110,110166.308,310.198,68.106,242.092,-10166.308,1,10166.308,1,33,1048576,1,0.000
2543,24221354028.118,24221354099.588,24221464512.236,110290.264,110484.118,193.854,71.470,122.384,-10484.118,1,10484.118,1,33,1048576,1,0.000
2544,24221554028.118,24221554097.808,24221664770.591,110154.142,110742.473,588.331,69.690,518.641,-10742.473,1,10742.473,1,33,1048576,1,0.000
2545,24221754028.118,24221754092.254,24221852890.969,98794.778,98862.851,68.073,64.136,3.937,1137.149,0,0.000,1,33,1048576,0,0.000
2546,24221854028.118,24221854064.597,24221920872.587,66807.789,66844.469,36.680,36.479,0.201,33155.531,0,0.000,0,33,1048576,0,0.000
2547,24221954028.118,24221954096.193,24222058484.930,99351.879,104456.812,5104.933,68.075,5036.858,-4456.812,1,4456.812,1,33,1048576,1,0.000
2548,24222154028.118,24222154081.501,24222265332.749,110476.210,111304.631,828.421,53.383,775.038,-11304.631,1,11304.631,1,33,1048576,1,0.000
2549,24222354028.118,24222354102.718,24222465233.626,110407.686,111205.508,797.822,74.600,723.222,-11205.508,1,11205.508,1,33,1048576,1,0.000
2550,24222554028.118,24222554097.691,24222666319.004,110940.691,112290.886,1350.195,69.573,1280.622,-12290.886,1,12290.886,1,33,1048576,1,0.000
2551,24222754028.118,24222754093.103,24222855778.949,101682.366,101750.831,68.465,64.985,3.480,-1750.831,1,1750.831,1,33,1048576,1,0.000
2552,24222954028.118,24222954095.517,24223064981.044,110289.823,110952.926,663.103,67.399,595.704,-10952.926,1,10952.926,1,33,1048576,1,0.000
2553,24223154028.118,24223154096.822,24223265044.766,110740.072,111016.648,276.576,68.704,207.872,-11016.648,1,11016.648,1,33,1048576,1,0.000
2554,24223354028.118,24223354096.555,24223463935.309,109807.612,109907.191,99.579,68.437,31.142,-9907.191,1,9907.191,1,33,1048576,1,0.000
2555,24223554028.118,24223554096.927,24223662975.775,108875.042,108947.657,72.615,68.809,3.806,-8947.657,1,8947.657,1,33,1048576,1,0.000
2556,24223754028.118,24223754095.193,24223864566.451,110154.487,110538.333,383.846,67.075,316.771,-10538.333,1,10538.333,1,33,1048576,1,0.000
2557,24223954028.118,24223954098.729,24224064337.338,109964.933,110309.220,344.287,70.611,273.676,-10309.220,1,10309.220,1,33,1048576,1,0.000
2558,24224154028.118,24224154100.561,24224264545.162,110097.594,110517.044,419.450,72.443,347.007,-10517.044,1,10517.044,1,33,1048576,1,0.000
2559,24224354028.118,24224354099.794,24224447652.790,93552.529,93624.672,72.143,71.676,0.467,6375.328,0,0.000,0,33,1048576,0,0.000
2560,24224454028.118,24224454075.011,24224545621.365,91546.482,91593.247,46.765,46.893,-0.128,8406.753,0,0.000,0,33,1048576,0,0.000
2561,24224554028.118,24224554064.672,24224620664.946,66600.328,66636.828,36.500,36.554,-0.054,33363.172,0,0.000,0,33,1048576,0,0.000
2562,24224654028.118,24224654088.800,24224756601.820,97474.091,102573.702,5099.611,60.682,5038.929,-2573.702,1,2573.702,1,33,1048576,1,0.000
2563,24224854028.118,24224854079.232,24224966045.690,111238.336,112017.572,779.236,51.114,728.122,-12017.572,1,12017.572,1,33,1048576,1,0.000
2564,24225054028.118,24225054090.552,24225165933.131,110439.120,111905.013,1465.893,62.434,1403.459,-11905.013,1,11905.013,1,33,1048576,1,0.000
2565,24225254028.118,24225254092.861,24225365300.761,110552.243,111272.643,720.400,64.743,655.657,-11272.643,1,11272.643,1,33,1048576,1,0.000
2566,24225454028.118,24225454092.557,24225566568.243,111238.012,112540.125,1302.113,64.439,1237.674,-12540.125,1,12540.125,1,33,1048576,1,0.000
2567,24225654028.118,24225654092.909,24225765778.312,111020.216,111750.194,729.978,64.791,665.187,-11750.194,1,11750.194,1,33,1048576,1,0.000
2568,24225854028.118,24225854097.646,24225961005.692,106903.479,106977.574,74.095,69.528,4.567,-6977.574,1,6977.574,1,33,1048576,1,0.000
2569,24226054028.118,24226054099.140,24226165319.056,110499.622,111290.938,791.316,71.022,720.294,-11290.938,1,11290.938,1,33,1048576,1,0.000
2570,24226254028.118,24226254094.120,24226366699.500,111008.903,112671.382,1662.479,66.002,1596.477,-12671.382,1,12671.382,1,33,1048576,1,0.000
2571,24226454028.118,24226454090.397,24226559275.828,105182.444,105247.710,65.266,62.279,2.987,-5247.710,1,5247.710,1,33,1048576,1,0.000
2572,24226654028.118,24226654095.281,24226765898.325,110792.942,111870.207,1077.265,67.163,1010.102,-11870.207,1,11870.207,1,33,1048576,1,0.000
2573,24226854028.118,24226854089.217,24226963643.777,109550.715,109615.659,64.944,61.099,3.845,-9615.659,1,9615.659,1,33,1048576,1,0.000
2574,24227054028.118,24227054094.840,24227154052.850,93943.222,100024.732,6081.510,66.722,6014.788,-24.732,1,24.732,1,33,1048576,1,0.000
2575,24227254028.118,24227254078.836,24227365829.840,110697.215,111801.722,1104.507,50.718,1053.789,-11801.722,1,11801.722,1,33,1048576,1,0.000
2576,24227454028.118,24227454095.149,24227565286.839,110516.551,111258.721,742.170,67.031,675.139,-11258.721,1,11258.721,1,33,1048576,1,0.000
2577,24227654028.118,24227654096.527,24227747902.608,93805.830,93874.490,68.660,68.409,0.251,6125.510,0,0.000,0,33,1048576,0,0.000
2578,24227754028.118,24227754071.270,24227845368.754,91297.594,91340.636,43.042,43.152,-0.110,8659.364,0,0.000,0,33,1048576,0,0.000
2579,24227854028.118,24227854063.846,24227920646.194,66582.377,66618.076,35.699,35.728,-0.029,33381.924,0,0.000,0,33,1048576,0,0.000
2580,24227954028.118,24227954088.751,24228064352.002,110024.644,110323.884,299.240,60.633,238.607,-10323.884,1,10323.884,1,33,1048576,1,0.000
2581,24228154028.118,24228154097.073,24228265140.215,110418.792,111112.097,693.305,68.955,624.350,-11112.097,1,11112.097,1,33,1048576,1,0.000
2582,24228354028.118,24228354094.949,24228462356.972,108258.668,108328.854,70.186,66.831,3.355,-8328.854,1,8328.854,1,33,1048576,1,0.000
2583,24228554028.118,24228554095.633,24228664358.926,109991.591,110330.808,339.217,67.515,271.702,-10330.808,1,10330.808,1,33,1048576,1,0.000
2584,24228754028.118,24228754091.646,24228848020.829,93929.350,93992.711,63.361,63.528,-0.167,6007.289,0,0.000,0,33,1048576,0,0.000
2585,24228854028.118,24228854080.886,24228945096.698,91016.036,91068.580,52.544,52.768,-0.224,8931.420,0,0.000,0,33,1048576,0,0.000
2586,24228954028.118,24228954065.786,24229020478.277,66412.513,66450.159,37.646,37.668,-0.022,33549.841,0,0.000,0,33,1048576,0,0.000
2587,24229054028.118,24229054084.472,24229164726.531,110326.248,110698.413,372.165,56.354,315.811,-10698.413,1,10698.413,1,33,1048576,1,0.000
2588,24229254028.118,24229254094.726,24229347837.051,93742.140,93808.933,66.793,66.608,0.185,6191.067,0,0.000,0,33,1048576,0,0.000
2589,24229354028.118,24229354073.947,24229445987.706,91913.904,91959.588,45.684,45.829,-0.145,8040.412,0,0.000,0,33,1048576,0,0.000
2590,24229454028.118,24229454064.072,24229520479.514,66414.733,66451.396,36.663,35.954,0.709,33548.604,0,0.000,0,33,1048576,0,0.000
2591,24229554028.118,24229554100.006,24229663859.709,109692.518,109831.591,139.073,71.888,67.185,-9831.591,1,9831.591,1,33,1048576,1,0.000
2592,24229754028.118,24229754094.685,24229864769.093,110256.321,110740.975,484.654,66.567,418.087,-10740.975,1,10740.975,1,33,1048576,1,0.000
2593,24229954028.118,24229954097.845,24230065417.950,110645.544,111389.832,744.288,69.727,674.561,-11389.832,1,11389.832,1,33,1048576,1,0.000
2594,24230154028.118,24230154096.720,24230258507.276,99373.058,104479.158,5106.100,68.602,5037.498,-4479.158,1,4479.158,1,33,1048576,1,0.000
2595,24230354028.118,24230354082.001,24230466412.656,110923.549,112384.538,1460.989,53.883,1407.106,-12384.538,1,12384.538,1,33,1048576,1,0.000
2596,24230554028.118,24230554093.889,24230665007.542,110374.552,110979.424,604.872,65.771,539.101,-10979.424,1,10979.424,1,33,1048576,1,0.000
2597,24230754028.118,24230754099.018,24230847935.102,93835.643,93906.984,71.341,70.900,0.441,6093.016,0,0.000,0,33,1048576,0,0.000
2598,24230854028.118,24230854087.604,24230945342.164,91254.356,91314.046,59.690,59.486,0.204,8685.954,0,0.000,0,33,1048576,0,0.000
2599,24230954028.118,24230954064.882,24231020292.661,66227.780,66264.543,36.763,36.764,-0.001,33735.457,0,0.000,0,33,1048576,0,0.000
2600,24231054028.118,24231054089.178,24231164090.222,109887.384,110062.104,174.720,61.060,113.660,-10062.104,1,10062.104,1,33,1048576,1,0.000
2601,24231254028.118,24231254097.600,24231363858.095,109756.594,109829.977,73.383,69.482,3.901,-9829.977,1,9829.977,1,33,1048576,1,0.000
2602,24231454028.118,24231454105.052,24231565054.986,110393.328,111026.868,633.540,76.934,556.606,-11026.868,1,11026.868,1,33,1048576,1,0.000
2603,24231654028.118,24231654096.497,24231764963.426,110485.249,110935.308,450.059,68.379,381.680,-10935.308,1,10935.308,1,33,1048576,1,0.000
2604,24231854028.118,24231854095.865,24231954053.507,94353.877,100025.389,5671.512,67.747,5603.765,-25.389,1,25.389,1,33,1048576,1,0.000
2605,24232054028.118,24232054082.716,24232149957.712,95871.294,95929.594,58.300,54.598,3.702,4070.406,0,0.000,1,33,1048576,0,0.000
2606,24232154028.118,24232154065.593,24232220765.618,66699.739,66737.500,37.761,37.475,0.286,33262.500,0,0.000,0,33,1048576,0,0.000
2607,24232254028.118,24232254096.999,24232358527.309,99390.212,104499.191,5108.979,68.881,5040.098,-4499.191,1,4499.191,1,33,1048576,1,0.000
2608,24232454028.118,24232454089.112,24232564567.610,110182.501,110539.492,356.991,60.994,295.997,-10539.492,1,10539.492,1,33,1048576,1,0.000
2609,24232654028.118,24232654098.370,24232761606.470,107504.551,107578.352,73.801,70.252,3.549,-7578.352,1,7578.352,1,33,1048576,1,0.000
2610,24232854028.118,24232854097.691,24232963840.106,109738.173,109811.988,73.815,69.573,4.242,-9811.988,1,9811.988,1,33,1048576,1,0.000
2611,24233054028.118,24233054097.021,24233164185.142,109867.166,110157.024,289.858,68.903,220.955,-10157.024,1,10157.024,1,33,1048576,1,0.000
2612,24233254028.118,24233254096.668,24233366094.706,110714.151,112066.588,1352.437,68.550,1283.887,-12066.588,1,12066.588,1,33,1048576,1,0.000
2613,24233454028.118,24233454092.040,24233564942.538,110475.670,110914.420,438.750,63.922,374.828,-10914.420,1,10914.420,1,33,1048576,1,0.000
2614,24233654028.118,24233654099.559,24233754056.812,93974.359,100028.694,6054.335,71.441,5982.894,-28.694,1,28.694,1,33,1048576,1,0.000
2615,24233854028.118,24233854080.154,24233963871.622,109745.282,109843.504,98.222,52.036,46.186,-9843.504,1,9843.504,1,33,1048576,1,0.000
2616,24234054028.118,24234054098.865,24234164370.443,109992.396,110342.325,349.929,70.747,279.182,-10342.325,1,10342.325,1,33,1048576,1,0.000
2617,24234254028.118,24234254096.108,24234364455.077,110055.549,110426.959,371.410,67.990,303.420,-10426.959,1,10426.959,1,33,1048576,1,0.000
2618,24234454028.118,24234454097.290,24234565145.504,110436.539,111117.386,680.847,69.172,611.675,-11117.386,1,11117.386,1,33,1048576,1,0.000
2619,24234654028.118,24234654092.548,24234765247.908,110446.115,111219.790,773.675,64.430,709.245,-11219.790,1,11219.790,1,33,1048576,1,0.000
2620,24234854028.118,24234854101.381,24234965075.221,110441.743,111047.103,605.360,73.263,532.097,-11047.103,1,11047.103,1,33,1048576,1,0.000
2621,24235054028.118,24235054091.943,24235162446.304,108350.963,108418.186,67.223,63.825,3.398,-8418.186,1,8418.186,1,33,1048576,1,0.000
2622,24235254028.118,24235254095.460,24235364920.796,110373.481,110892.678,519.197,67.342,451.855,-10892.678,1,10892.678,1,33,1048576,1,0.000
2623,24235454028.118,24235454138.995,24235547905.935,93766.306,93877.817,111.511,110.877,0.634,6122.183,0,0.000,0,33,1048576,0,0.000
2624,24235554028.118,24235554078.969,24235644863.513,90784.636,90835.395,50.759,50.851,-0.092,9164.605,0,0.000,0,33,1048576,0,0.000
2625,24235654028.118,24235654067.553,24235720057.472,65989.810,66029.354,39.544,39.435,0.109,33970.646,0,0.000,0,33,1048576,0,0.000
2626,24235754028.118,24235754091.602,24235864430.731,110112.683,110402.613,289.930,63.484,226.446,-10402.613,1,10402.613,1,33,1048576,1,0.000
2627,24235954028.118,24235954097.294,24236060615.247,101479.082,106587.129,5108.047,69.176,5038.871,-6587.129,1,6587.129,1,33,1048576,1,0.000
2628,24236154028.118,24236154088.305,24236257817.874,98688.209,103789.756,5101.547,60.187,5041.360,-3789.756,1,3789.756,1,33,1048576,1,0.000
2629,24236354028.118,24236354087.278,24236466662.654,112052.167,112634.536,582.369,59.160,523.209,-12634.536,1,12634.536,1,33,1048576,1,0.000
2630,24236554028.118,24236554100.567,24236665139.416,110481.791,111111.298,629.507,72.449,557.058,-11111.298,1,11111.298,1,33,1048576,1,0.000
2631,24236754028.118,24236754097.334,24236865056.037,110537.916,111027.919,490.003,69.216,420.787,-11027.919,1,11027.919,1,33,1048576,1,0.000
2632,24236954028.118,24236954097.017,24237062869.076,108767.213,108840.958,73.745,68.899,4.846,-8840.958,1,8840.958,1,33,1048576,1,0.000
2633,24237154028.118,24237154093.540,24237269317.085,114776.766,115288.967,512.201,65.422,446.779,-15288.967,1,15288.967,1,33,1048576,1,0.000
2634,24237354028.118,24237354115.206,24237447869.807,93753.558,93841.689,88.131,87.088,1.043,6158.311,0,0.000,0,33,1048576,0,0.000
2635,24237454028.118,24237454074.667,24237545936.882,91862.412,91908.764,46.352,46.549,-0.197,8091.236,0,0.000,0,33,1048576,0,0.000
2636,24237554028.118,24237554062.194,24237620842.018,66779.907,66813.900,33.993,34.076,-0.083,33186.100,0,0.000,0,33,1048576,0,0.000
2637,24237654028.118,24237654089.714,24237763881.756,109764.425,109853.638,89.213,61.596,27.617,-9853.638,1,9853.638,1,33,1048576,1,0.000
2638,24237854028.118,24237854104.173,24237964344.435,109993.972,110316.317,322.345,76.055,246.290,-10316.317,1,10316.317,1,33,1048576,1,0.000
2639,24238054028.118,24238054099.738,24238166254.706,110833.206,112226.588,1393.382,71.620,1321.762,-12226.588,1,12226.588,1,33,1048576,1,0.000
2640,24238254028.118,24238254093.999,24238363223.128,109125.426,109195.010,69.584,65.881,3.703,-9195.010,1,9195.010,1,33,1048576,1,0.000
2641,24238454028.118,24238454092.617,24238565007.133,110503.858,110979.015,475.157,64.499,410.658,-10979.015,1,10979.015,1,33,1048576,1,0.000
2642,24238654028.118,24238654092.584,24238763203.129,109106.543,109175.011,68.468,64.466,4.002,-9175.011,1,9175.011,1,33,1048576,1,0.000
2643,24238854028.118,24238854091.451,24238963711.110,109614.991,109682.992,68.001,63.333,4.668,-9682.992,1,9682.992,1,33,1048576,1,0.000
2644,24239054028.118,24239054096.928,24239165468.360,110613.652,111440.242,826.590,68.810,757.780,-11440.242,1,11440.242,1,33,1048576,1,0.000
2645,24239254028.118,24239254094.905,24239365642.321,110612.407,111614.203,1001.796,66.787,935.009,-11614.203,1,11614.203,1,33,1048576,1,0.000
2646,24239454028.118,24239454090.497,24239563217.599,109122.664,109189.481,66.817,62.379,4.438,-9189.481,1,9189.481,1,33,1048576,1,0.000
2647,24239654028.118,24239654100.878,24239764389.820,110061.952,110361.702,299.750,72.760,226.990,-10361.702,1,10361.702,1,33,1048576,1,0.000
2648,24239854028.118,24239854091.870,24239962798.320,108703.152,108770.202,67.050,63.752,3.298,-8770.202,1,8770.202,1,33,1048576,1,0.000
2649,24240054028.118,24240054096.835,24240163279.947,109178.947,109251.829,72.882,68.717,4.165,-9251.829,1,9251.829,1,33,1048576,1,0.000
2650,24240254028.118,24240254092.547,24240365049.674,110440.279,111021.556,581.277,64.429,516.848,-11021.556,1,11021.556,1,33,1048576,1,0.000
2651,24240454028.118,24240454095.164,24240564510.557,110183.159,110482.439,299.280,67.046,232.234,-10482.439,1,10482.439,1,33,1048576,1,0.000
2652,24240654028.118,24240654095.352,24240763272.208,109172.166,109244.090,71.924,67.234,4.690,-9244.090,1,9244.090,1,33,1048576,1,0.000
2653,24240854028.118,24240854098.673,24240955745.753,101643.858,101717.635,73.777,70.555,3.222,-1717.635,1,1717.635,1,33,1048576,1,0.000
2654,24241054028.118,24241054093.186,24241163045.316,108948.746,109017.198,68.452,65.068,3.384,-9017.198,1,9017.198,1,33,1048576,1,0.000
2655,24241254028.118,24241254097.820,24241364701.200,110188.125,110673.082,484.957,69.702,415.255,-10673.082,1,10673.082,1,33,1048576,1,0.000
2656,24241454028.118,24241454091.787,24241556278.455,102183.698,102250.337,66.639,63.669,2.970,-2250.337,1,2250.337,1,33,1048576,1,0.000
2657,24241654028.118,24241654096.689,24241757416.911,98277.830,103388.793,5110.963,68.571,5042.392,-3388.793,1,3388.793,1,33,1048576,1,0.000
2658,24241854028.118,24241854079.507,24241948786.704,94682.325,94758.586,76.261,51.389,24.872,5241.414,0,0.000,1,33,1048576,0,0.000
2659,24241954028.118,24241954065.326,24242019995.339,65929.943,65967.221,37.278,37.208,0.070,34032.779,0,0.000,0,33,1048576,0,0.000
2660,24242054028.118,24242054092.833,24242164768.276,110219.845,110740.158,520.313,64.715,455.598,-10740.158,1,10740.158,1,33,1048576,1,0.000
2661,24242254028.118,24242254090.508,24242364948.278,110390.509,110920.160,529.651,62.390,467.261,-10920.160,1,10920.160,1,33,1048576,1,0.000
2662,24242454028.118,24242454096.507,24242565059.544,110414.502,111031.426,616.924,68.389,548.535,-11031.426,1,11031.426,1,33,1048576,1,0.000
2663,24242654028.118,24242654092.552,24242764665.549,110223.760,110637.431,413.671,64.434,349.237,-10637.431,1,10637.431,1,33,1048576,1,0.000
2664,24242854028.118,24242854092.021,24242962636.607,108541.642,108608.489,66.847,63.903,2.944,-8608.489,1,8608.489,1,33,1048576,1,0.000
2665,24243054028.118,24243054096.042,24243164408.668,110055.075,110380.550,325.475,67.924,257.551,-10380.550,1,10380.550,1,33,1048576,1,0.000
2666,24243254028.118,24243254093.539,24243363935.038,109833.601,109906.920,73.319,65.421,7.898,-9906.920,1,9906.920,1,33,1048576,1,0.000
2667,24243454028.118,24243454100.700,24243564846.153,110287.469,110818.035,530.566,72.582,457.984,-10818.035,1,10818.035,1,33,1048576,1,0.000
2668,24243654028.118,24243654090.643,24243764104.929,109865.616,110076.811,211.195,62.525,148.670,-10076.811,1,10076.811,1,33,1048576,1,0.000
2669,24243854028.118,24243854096.858,24243965266.992,110468.437,111238.874,770.437,68.740,701.697,-11238.874,1,11238.874,1,33,1048576,1,0.000
2670,24244054028.118,24244054093.321,24244164321.391,109982.991,110293.273,310.282,65.203,245.079,-10293.273,1,10293.273,1,33,1048576,1,0.000
2671,24244254028.118,24244254092.514,24244364522.967,110091.485,110494.849,403.364,64.396,338.968,-10494.849,1,10494.849,1,33,1048576,1,0.000
2672,24244454028.118,24244454098.783,24244564245.393,109838.547,110217.275,378.728,70.665,308.063,-10217.275,1,10217.275,1,33,1048576,1,0.000
2673,24244654028.118,24244654097.376,24244750544.964,96444.133,96516.846,72.713,69.258,3.455,3483.154,0,0.000,1,33,1048576,0,0.000
2674,24244754028.118,24244754063.733,24244820768.754,66705.047,66740.636,35.589,35.615,-0.026,33259.364,0,0.000,0,33,1048576,0,0.000
2675,24244854028.118,24244854093.525,24244960703.344,101568.780,106675.226,5106.446,65.407,5041.039,-6675.226,1,6675.226,1,33,1048576,1,0.000
2676,24245054028.118,24245054082.602,24245165146.525,110488.564,111118.407,629.843,54.484,575.359,-11118.407,1,11118.407,1,33,1048576,1,0.000
2677,24245254028.118,24245254097.045,24245365592.343,110551.785,111564.225,1012.440,68.927,943.513,-11564.225,1,11564.225,1,33,1048576,1,0.000
2678,24245454028.118,24245454093.705,24245564934.935,110133.504,110906.817,773.313,65.587,707.726,-10906.817,1,10906.817,1,33,1048576,1,0.000
2679,24245654028.118,24245654096.224,24245757039.090,102939.566,103010.972,71.406,68.106,3.300,-3010.972,1,3010.972,1,33,1048576,1,0.000
2680,24245854028.118,24245854089.942,24245962961.548,108867.055,108933.430,66.375,61.824,4.551,-8933.430,1,8933.430,1,33,1048576,1,0.000
2681,24246054028.118,24246054099.297,24246163633.608,109530.878,109605.490,74.612,71.179,3.433,-9605.490,1,9605.490,1,33,1048576,1,0.000
2682,24246254028.118,24246254091.309,24246364447.533,110080.979,110419.415,338.436,63.191,275.245,-10419.415,1,10419.415,1,33,1048576,1,0.000
2683,24246454028.118,24246454098.148,24246564633.684,110197.271,110605.566,408.295,70.030,338.265,-10605.566,1,10605.566,1,33,1048576,1,0.000
2684,24246654028.118,24246654092.927,24246754051.619,93996.900,100023.501,6026.601,64.809,5961.792,-23.501,1,23.501,1,33,1048576,1,0.000
2685,24246854028.118,24246854091.574,24246965121.778,110434.960,111093.660,658.700,63.456,595.244,-11093.660,1,11093.660,1,33,1048576,1,0.000
2686,24247054028.118,24247054096.789,24247154054.627,93945.720,100026.509,6080.789,68.671,6012.118,-26.509,1,26.509,1,33,1048576,1,0.000
2687,24247254028.118,24247254079.887,24247365196.133,110532.788,111168.015,635.227,51.769,583.458,-11168.015,1,11168.015,1,33,1048576,1,0.000
2688,24247454028.118,24247454096.485,24247565018.690,110324.028,110990.572,666.544,68.367,598.177,-10990.572,1,10990.572,1,33,1048576,1,0.000
2689,24247654028.118,24247654092.923,24247748888.369,94775.152,94860.251,85.099,64.805,20.294,5139.749,0,0.000,1,33,1048576,0,0.000
2690,24247754028.118,24247754064.975,24247820013.683,65948.752,65985.565,36.813,36.857,-0.044,34014.435,0,0.000,0,33,1048576,0,0.000
2691,24247854028.118,24247854095.566,24247947686.467,93590.621,93658.349,67.728,67.448,0.280,6341.651,0,0.000,0,33,1048576,0,0.000
2692,24247954028.118,24247954074.627,24248045943.859,91869.163,91915.741,46.578,46.509,0.069,8084.259,0,0.000,0,33,1048576,0,0.000
2693,24248054028.118,24248054069.551,24248121955.937,67886.389,67927.819,41.430,41.433,-0.003,32072.181,0,0.000,0,33,1048576,0,0.000
2694,24248154028.118,24248154087.276,24248264918.608,110586.820,110890.490,303.670,59.158,244.512,-10890.490,1,10890.490,1,33,1048576,1,0.000
2695,24248354028.118,24248354103.236,24248464976.298,110243.194,110948.180,704.986,75.118,629.868,-10948.180,1,10948.180,1,33,1048576,1,0.000
2696,24248554028.118,24248554097.690,24248664099.043,109878.788,110070.925,192.137,69.572,122.565,-10070.925,1,10070.925,1,33,1048576,1,0.000
2697,24248754028.118,24248754098.406,24248857479.087,98341.596,103450.969,5109.373,70.288,5039.085,-3450.969,1,3450.969,1,33,1048576,1,0.000
