# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1166,669326116.753,669326197.903,669332362.489,6162.518,6245.736,83.218,81.150,2.068,93754.264,0,0.000,0,3,1048576,0,0.000
1167,669426116.753,669426238.069,669432397.546,6157.120,6280.793,123.673,121.316,2.357,93719.207,0,0.000,0,3,1048576,0,0.000
1168,669526116.753,669526202.653,669532346.290,6141.804,6229.537,87.733,85.900,1.833,93770.463,0,0.000,0,3,1048576,0,0.000
1169,669626116.753,669626202.567,669632301.193,6097.047,6184.440,87.393,85.814,1.579,93815.560,0,0.000,0,3,1048576,0,0.000
1170,669726116.753,669726230.186,669732506.076,6273.938,6389.323,115.385,113.433,1.952,93610.677,0,0.000,0,3,1048576,0,0.000
1171,669826116.753,669826235.436,669832363.404,6126.051,6246.651,120.600,118.683,1.917,93753.349,0,0.000,0,3,1048576,0,0.000
1172,669926116.753,669926213.064,669932299.795,6085.073,6183.042,97.969,96.311,1.658,93816.958,0,0.000,0,3,1048576,0,0.000
1173,670026116.753,670026210.795,670032365.907,6153.295,6249.154,95.859,94.042,1.817,93750.846,0,0.000,0,3,1048576,0,0.000
1174,670126116.753,670126243.631,670132364.122,6118.514,6247.369,128.855,126.878,1.977,93752.631,0,0.000,0,3,1048576,0,0.000
1175,670226116.753,670226210.601,670232306.965,6094.520,6190.212,95.692,93.848,1.844,93809.788,0,0.000,0,3,1048576,0,0.000
1176,670326116.753,670326191.466,670332247.763,6054.971,6131.010,76.039,74.713,1.326,93868.990,0,0.000,0,3,1048576,0,0.000
1177,670426116.753,670426233.990,670432339.793,6103.552,6223.040,119.488,117.237,2.251,93776.960,0,0.000,0,3,1048576,0,0.000
1178,670526116.753,670526234.401,670532426.814,6190.605,6310.061,119.456,117.648,1.808,93689.939,0,0.000,0,3,1048576,0,0.000
1179,670626116.753,670626230.602,670632363.653,6131.276,6246.900,115.624,113.849,1.775,93753.100,0,0.000,0,3,1048576,0,0.000
1180,670726116.753,670726185.271,670732271.114,6084.551,6154.361,69.810,68.518,1.292,93845.639,0,0.000,0,3,1048576,0,0.000
1181,670826116.753,670826265.919,670832937.379,6668.739,6820.626,151.887,149.166,2.721,93179.374,0,0.000,0,3,1048576,0,0.000
1182,670926116.753,670926230.521,670932238.406,6005.977,6121.653,115.676,113.768,1.908,93878.347,0,0.000,0,3,1048576,0,0.000
1183,671026116.753,671026255.428,671033693.526,7435.416,7576.773,141.357,138.675,2.682,92423.227,0,0.000,0,3,1048576,0,0.000
1184,671126116.753,671126248.270,671132470.851,6219.959,6354.098,134.139,131.517,2.622,93645.902,0,0.000,0,3,1048576,0,0.000
1185,671226116.753,671226262.720,671232763.862,6498.101,6647.109,149.008,145.967,3.041,93352.891,0,0.000,0,3,1048576,0,0.000
1186,671326116.753,671326252.939,671331988.428,5732.993,5871.675,138.682,136.186,2.496,94128.325,0,0.000,0,3,1048576,0,0.000
1187,671426116.753,671426250.250,671432422.546,6170.114,6305.793,135.679,133.497,2.182,93694.207,0,0.000,0,3,1048576,0,0.000
1188,671526116.753,671526256.030,671532542.459,6283.458,6425.706,142.248,139.277,2.971,93574.294,0,0.000,0,3,1048576,0,0.000
1189,671626116.753,671626391.696,671632463.470,6069.232,6346.717,277.485,274.943,2.542,93653.283,0,0.000,0,3,1048576,0,0.000
1190,671726116.753,671726260.905,671732505.734,6242.780,6388.981,146.201,144.152,2.049,93611.019,0,0.000,0,3,1048576,0,0.000
1191,671826116.753,671826257.331,671833654.824,7394.730,7538.071,143.341,140.578,2.763,92461.929,0,0.000,0,3,1048576,0,0.000
1192,671926116.753,671926258.909,671932573.018,6311.266,6456.265,144.999,142.156,2.843,93543.735,0,0.000,0,3,1048576,0,0.000
1193,672026116.753,672026266.853,672032422.142,6153.036,6305.389,152.353,150.100,2.253,93694.611,0,0.000,0,3,1048576,0,0.000
1194,672126116.753,672126262.112,672139342.433,10174.283,13225.680,3051.397,145.359,2906.038,86774.320,0,0.000,1,3,1048576,0,0.000
1195,672226116.753,672226213.028,672232558.620,6343.200,6441.867,98.667,96.275,2.392,93558.133,0,0.000,0,3,1048576,0,0.000
1196,672326116.753,672326256.437,672332384.296,6124.716,6267.543,142.827,139.684,3.143,93732.457,0,0.000,0,3,1048576,0,0.000
1197,672426116.753,672426212.087,672432368.328,6154.669,6251.575,96.906,95.334,1.572,93748.425,0,0.000,0,3,1048576,0,0.000
1198,672526116.753,672526267.213,672532890.400,6620.629,6773.647,153.018,150.460,2.558,93226.353,0,0.000,0,3,1048576,0,0.000
1199,672626116.753,672626229.027,672632718.391,6486.893,6601.638,114.745,112.274,2.471,93398.362,0,0.000,0,3,1048576,0,0.000
1200,672726116.753,672726255.709,672732741.721,6482.858,6624.968,142.110,138.956,3.154,93375.032,0,0.000,0,3,1048576,0,0.000
1201,672826116.753,672826242.065,672832407.619,6163.514,6290.866,127.352,125.312,2.040,93709.134,0,0.000,0,3,1048576,0,0.000
1202,672926116.753,672926258.470,672932442.609,6181.423,6325.856,144.433,141.717,2.716,93674.144,0,0.000,0,3,1048576,0,0.000
1203,673026116.753,673026225.929,673032369.824,6141.994,6253.071,111.077,109.176,1.901,93746.929,0,0.000,0,3,1048576,0,0.000
1204,673126116.753,673126255.165,673132328.048,6070.466,6211.295,140.829,138.412,2.417,93788.705,0,0.000,0,3,1048576,0,0.000
1205,673226116.753,673226226.148,673232343.239,6115.034,6226.486,111.452,109.395,2.057,93773.514,0,0.000,0,3,1048576,0,0.000
1206,673326116.753,673326392.130,673332406.504,6011.822,6289.751,277.929,275.377,2.552,93710.249,0,0.000,0,3,1048576,0,0.000
1207,673426116.753,673426219.746,673432521.848,6300.378,6405.095,104.717,102.993,1.724,93594.905,0,0.000,0,3,1048576,0,0.000
1208,673526116.753,673526264.859,673532444.215,6176.755,6327.462,150.707,148.106,2.601,93672.538,0,0.000,0,3,1048576,0,0.000
1209,673626116.753,673626222.983,673632400.897,6175.935,6284.144,108.209,106.230,1.979,93715.856,0,0.000,0,3,1048576,0,0.000
1210,673726116.753,673726255.738,673732314.058,6055.897,6197.305,141.408,138.985,2.423,93802.695,0,0.000,0,3,1048576,0,0.000
1211,673826116.753,673826242.151,673832243.553,5999.382,6126.800,127.418,125.398,2.020,93873.200,0,0.000,0,3,1048576,0,0.000
1212,673926116.753,673926276.319,673932557.876,6278.505,6441.123,162.618,159.566,3.052,93558.877,0,0.000,0,3,1048576,0,0.000
1213,674026116.753,674026218.580,674032344.394,6124.081,6227.641,103.560,101.827,1.733,93772.359,0,0.000,0,3,1048576,0,0.000
1214,674126116.753,674126263.594,674135279.562,9013.114,9162.809,149.695,146.841,2.854,90837.191,0,0.000,0,3,1048576,0,0.000
1215,674226116.753,674226265.172,674232713.950,6445.711,6597.197,151.486,148.419,3.067,93402.803,0,0.000,0,3,1048576,0,0.000
1216,674326116.753,674326252.466,674332618.343,6363.303,6501.590,138.287,135.713,2.574,93498.410,0,0.000,0,3,1048576,0,0.000
1217,674426116.753,674426252.749,674432278.546,6023.423,6161.793,138.370,135.996,2.374,93838.207,0,0.000,0,3,1048576,0,0.000
1218,674526116.753,674526256.583,674532578.959,6319.441,6462.206,142.765,139.830,2.935,93537.794,0,0.000,0,3,1048576,0,0.000
1219,674626116.753,674626264.130,674634701.122,8434.401,8584.369,149.968,147.377,2.591,91415.631,0,0.000,0,3,1048576,0,0.000
1220,674726116.753,674726266.989,674732516.503,6245.968,6399.750,153.782,150.236,3.546,93600.250,0,0.000,0,3,1048576,0,0.000
1221,674826116.753,674826447.122,674832570.963,6121.513,6454.210,332.697,330.369,2.328,93545.790,0,0.000,0,3,1048576,0,0.000
1222,674926116.753,674926281.282,674932458.448,6174.156,6341.695,167.539,164.529,3.010,93658.305,0,0.000,0,3,1048576,0,0.000
1223,675026116.753,675026254.810,675032330.220,6072.889,6213.467,140.578,138.057,2.521,93786.533,0,0.000,0,3,1048576,0,0.000
1224,675126116.753,675126254.913,675133097.029,6839.426,6980.276,140.850,138.160,2.690,93019.724,0,0.000,0,3,1048576,0,0.000
1225,675226116.753,675226258.418,675232767.558,6506.197,6650.805,144.608,141.665,2.943,93349.195,0,0.000,0,3,1048576,0,0.000
1226,675326116.753,675326267.566,675332208.012,5938.199,6091.259,153.060,150.813,2.247,93908.741,0,0.000,0,3,1048576,0,0.000
1227,675426116.753,675426260.189,675432447.342,6184.539,6330.589,146.050,143.436,2.614,93669.411,0,0.000,0,3,1048576,0,0.000
1228,675526116.753,675526260.132,675532416.482,6153.832,6299.729,145.897,143.379,2.518,93700.271,0,0.000,0,3,1048576,0,0.000
1229,675626116.753,675626262.693,675632332.871,6068.074,6216.118,148.044,145.940,2.104,93783.882,0,0.000,0,3,1048576,0,0.000
1230,675726116.753,675726255.205,675732716.077,6458.489,6599.324,140.835,138.452,2.383,93400.676,0,0.000,0,3,1048576,0,0.000
1231,675826116.753,675826256.534,675832418.853,6159.723,6302.100,142.377,139.781,2.596,93697.900,0,0.000,0,3,1048576,0,0.000
1232,675926116.753,675926255.114,675932323.146,6065.317,6206.393,141.076,138.361,2.715,93793.607,0,0.000,0,3,1048576,0,0.000
1233,676026116.753,676026374.734,676032630.162,6252.908,6513.409,260.501,257.981,2.520,93486.591,0,0.000,0,3,1048576,0,0.000
1234,676126116.753,676126307.360,676134293.637,7983.664,8176.884,193.220,190.607,2.613,91823.116,0,0.000,0,3,1048576,0,0.000
1235,676226116.753,676226258.938,676232555.613,6293.595,6438.860,145.265,142.185,3.080,93561.140,0,0.000,0,3,1048576,0,0.000
1236,676326116.753,676326260.945,676332625.446,6362.264,6508.693,146.429,144.192,2.237,93491.307,0,0.000,0,3,1048576,0,0.000
1237,676426116.753,676426251.355,676432351.362,6097.719,6234.609,136.890,134.602,2.288,93765.391,0,0.000,0,3,1048576,0,0.000
1238,676526116.753,676526263.318,676532586.897,6320.708,6470.144,149.436,146.565,2.871,93529.856,0,0.000,0,3,1048576,0,0.000
1239,676626116.753,676626274.430,676632385.164,6108.322,6268.411,160.089,157.677,2.412,93731.589,0,0.000,0,3,1048576,0,0.000
1240,676726116.753,676726251.468,676732524.703,6270.949,6407.950,137.001,134.715,2.286,93592.050,0,0.000,0,3,1048576,0,0.000
1241,676826116.753,676826379.365,676832404.363,6022.557,6287.610,265.053,262.612,2.441,93712.390,0,0.000,0,3,1048576,0,0.000
1242,676926116.753,676926378.027,676932643.716,6263.343,6526.963,263.620,261.274,2.346,93473.037,0,0.000,0,3,1048576,0,0.000
1243,677026116.753,677026260.538,677032325.113,6062.702,6208.360,145.658,143.785,1.873,93791.640,0,0.000,0,3,1048576,0,0.000
1244,677126116.753,677126260.363,677132189.038,5926.625,6072.285,145.660,143.610,2.050,93927.715,0,0.000,0,3,1048576,0,0.000
1245,677226116.753,677226421.768,677232562.953,6138.728,6446.200,307.472,305.015,2.457,93553.800,0,0.000,0,3,1048576,0,0.000
1246,677326116.753,677326360.703,677332459.852,6097.075,6343.099,246.024,243.950,2.074,93656.901,0,0.000,0,3,1048576,0,0.000
1247,677426116.753,677426244.593,677432204.830,5957.977,6088.077,130.100,127.840,2.260,93911.923,0,0.000,0,3,1048576,0,0.000
1248,677526116.753,677526368.577,677532307.252,5936.535,6190.499,253.964,251.824,2.140,93809.501,0,0.000,0,3,1048576,0,0.000
1249,677626116.753,677626249.274,677632379.128,6127.409,6262.375,134.966,132.521,2.445,93737.625,0,0.000,0,3,1048576,0,0.000
1250,677726116.753,677726361.655,677732440.650,6076.693,6323.897,247.204,244.902,2.302,93676.103,0,0.000,0,3,1048576,0,0.000
1251,677826116.753,677826242.307,677832311.636,6067.168,6194.883,127.715,125.554,2.161,93805.117,0,0.000,0,3,1048576,0,0.000
1252,677926116.753,677926252.423,677932322.435,6067.726,6205.682,137.956,135.670,2.286,93794.318,0,0.000,0,3,1048576,0,0.000
1253,678026116.753,678026353.133,678032566.722,6211.084,6449.969,238.885,236.380,2.505,93550.031,0,0.000,0,3,1048576,0,0.000
1254,678126116.753,678126358.896,678132427.948,6067.131,6311.195,244.064,242.143,1.921,93688.805,0,0.000,0,3,1048576,0,0.000
1255,678226116.753,678226262.571,678232332.375,6067.461,6215.622,148.161,145.818,2.343,93784.378,0,0.000,0,3,1048576,0,0.000
1256,678326116.753,678326268.552,678332472.280,6200.802,6355.527,154.725,151.799,2.926,93644.473,0,0.000,0,3,1048576,0,0.000
1257,678426116.753,678426255.743,678432525.636,6267.272,6408.883,141.611,138.990,2.621,93591.117,0,0.000,0,3,1048576,0,0.000
1258,678526116.753,678526255.172,678532432.574,6174.997,6315.821,140.824,138.419,2.405,93684.179,0,0.000,0,3,1048576,0,0.000
1259,678626116.753,678626253.714,678634307.441,8051.274,8190.688,139.414,136.961,2.453,91809.312,0,0.000,0,3,1048576,0,0.000
1260,678726116.753,678726248.055,678732319.701,6069.490,6202.948,133.458,131.302,2.156,93797.052,0,0.000,0,3,1048576,0,0.000
1261,678826116.753,678826254.418,678832353.927,6097.137,6237.174,140.037,137.665,2.372,93762.826,0,0.000,0,3,1048576,0,0.000
1262,678926116.753,678926260.473,678932422.302,6159.436,6305.549,146.113,143.720,2.393,93694.451,0,0.000,0,3,1048576,0,0.000
1263,679026116.753,679026261.631,679032595.155,6330.968,6478.402,147.434,144.878,2.556,93521.598,0,0.000,0,3,1048576,0,0.000
1264,679126116.753,679126250.758,679132521.105,6267.389,6404.352,136.963,134.005,2.958,93595.648,0,0.000,0,3,1048576,0,0.000
1265,679226116.753,679228111.975,679234446.698,6332.362,8329.945,1997.583,1995.222,2.361,91670.055,0,0.000,0,3,1048576,0,0.000
1266,679326116.753,679326250.857,679332323.687,6070.371,6206.934,136.563,134.104,2.459,93793.066,0,0.000,0,3,1048576,0,0.000
1267,679426116.753,679426249.597,679434639.583,8387.286,8522.830,135.544,132.844,2.700,91477.170,0,0.000,0,3,1048576,0,0.000
1268,679526116.753,679526259.160,679532556.171,6294.400,6439.418,145.018,142.407,2.611,93560.582,0,0.000,0,3,1048576,0,0.000
1269,679626116.753,679626260.911,679632258.203,5994.913,6141.450,146.537,144.158,2.379,93858.550,0,0.000,0,3,1048576,0,0.000
1270,679726116.753,679726253.517,679732469.228,6213.326,6352.475,139.149,136.764,2.385,93647.525,0,0.000,0,3,1048576,0,0.000
1271,679826116.753,679826257.242,679832349.829,6090.462,6233.076,142.614,140.489,2.125,93766.924,0,0.000,0,3,1048576,0,0.000
1272,679926116.753,679926251.404,679932613.938,6359.868,6497.185,137.317,134.651,2.666,93502.815,0,0.000,0,3,1048576,0,0.000
1273,680026116.753,680026247.666,680032980.028,6729.028,6863.275,134.247,130.913,3.334,93136.725,0,0.000,0,3,1048576,0,0.000
1274,680126116.753,680126240.326,680134693.018,8450.133,8576.265,126.132,123.573,2.559,91423.735,0,0.000,0,3,1048576,0,0.000
1275,680226116.753,680226256.240,680232303.812,6044.833,6187.059,142.226,139.487,2.739,93812.941,0,0.000,0,3,1048576,0,0.000
1276,680326116.753,680326268.439,680332680.386,6408.982,6563.633,154.651,151.686,2.965,93436.367,0,0.000,0,3,1048576,0,0.000
1277,680426116.753,680426247.687,680432336.516,6086.151,6219.763,133.612,130.934,2.678,93780.237,0,0.000,0,3,1048576,0,0.000
1278,680526116.753,680526270.756,680532343.798,6070.694,6227.045,156.351,154.003,2.348,93772.955,0,0.000,0,3,1048576,0,0.000
1279,680626116.753,680626268.673,680632286.719,6015.404,6169.966,154.562,151.920,2.642,93830.034,0,0.000,0,3,1048576,0,0.000
1280,680726116.753,680726262.167,680732765.384,6500.147,6648.631,148.484,145.414,3.070,93351.369,0,0.000,0,3,1048576,0,0.000
1281,680826116.753,680826260.306,680832624.123,6361.064,6507.370,146.306,143.553,2.753,93492.630,0,0.000,0,3,1048576,0,0.000
1282,680926116.753,680926255.084,680932318.100,6060.760,6201.347,140.587,138.331,2.256,93798.653,0,0.000,0,3,1048576,0,0.000
1283,681026116.753,681026253.725,681032852.097,6595.819,6735.344,139.525,136.972,2.553,93264.656,0,0.000,0,3,1048576,0,0.000
1284,681126116.753,681126255.124,681132536.299,6278.200,6419.546,141.346,138.371,2.975,93580.454,0,0.000,0,3,1048576,0,0.000
1285,681226116.753,681226252.750,681232431.442,6175.912,6314.689,138.777,135.997,2.780,93685.311,0,0.000,0,3,1048576,0,0.000
1286,681326116.753,681326250.178,681332338.785,6086.311,6222.032,135.721,133.425,2.296,93777.968,0,0.000,0,3,1048576,0,0.000
1287,681426116.753,681426250.346,681435026.245,8772.962,8909.492,136.530,133.593,2.937,91090.508,0,0.000,0,3,1048576,0,0.000
1288,681526116.753,681526257.851,681532626.149,6365.404,6509.396,143.992,141.098,2.894,93490.604,0,0.000,0,3,1048576,0,0.000
1289,681626116.753,681626375.858,681632517.075,6138.984,6400.322,261.338,259.105,2.233,93599.678,0,0.000,0,3,1048576,0,0.000
1290,681726116.753,681726261.724,681732410.570,6146.088,6293.817,147.729,144.971,2.758,93706.183,0,0.000,0,3,1048576,0,0.000
1291,681826116.753,681826251.452,681832534.599,6280.371,6417.846,137.475,134.699,2.776,93582.154,0,0.000,0,3,1048576,0,0.000
1292,681926116.753,681926255.072,681932509.035,6251.518,6392.282,140.764,138.319,2.445,93607.718,0,0.000,0,3,1048576,0,0.000
1293,682026116.753,682026253.381,682033127.665,6871.490,7010.912,139.422,136.628,2.794,92989.088,0,0.000,0,3,1048576,0,0.000
1294,682126116.753,682126250.672,682134863.318,8609.000,8746.565,137.565,133.919,3.646,91253.435,0,0.000,0,3,1048576,0,0.000
1295,682226116.753,682226253.839,682232507.055,6250.722,6390.302,139.580,137.086,2.494,93609.698,0,0.000,0,3,1048576,0,0.000
1296,682326116.753,682326255.629,682332317.075,6059.279,6200.322,141.043,138.876,2.167,93799.678,0,0.000,0,3,1048576,0,0.000
1297,682426116.753,682426251.355,682432141.394,5887.266,6024.641,137.375,134.602,2.773,93975.359,0,0.000,0,3,1048576,0,0.000
1298,682526116.753,682526266.984,682532406.247,6137.245,6289.494,152.249,150.231,2.018,93710.506,0,0.000,0,3,1048576,0,0.000
1299,682626116.753,682626253.931,682633965.749,7709.016,7848.996,139.980,137.178,2.802,92151.004,0,0.000,0,3,1048576,0,0.000
1300,682726116.753,682726247.578,682732916.639,6666.393,6799.886,133.493,130.825,2.668,93200.114,0,0.000,0,3,1048576,0,0.000
1301,682826116.753,682826261.453,682832339.717,6076.028,6222.964,146.936,144.700,2.236,93777.036,0,0.000,0,3,1048576,0,0.000
1302,682926116.753,682926405.262,682932174.264,5766.645,6057.511,290.866,288.509,2.357,93942.489,0,0.000,0,3,1048576,0,0.000
1303,683026116.753,683026367.032,683032403.836,6034.313,6287.083,252.770,250.279,2.491,93712.917,0,0.000,0,3,1048576,0,0.000
1304,683126116.753,683126259.185,683132412.252,6150.768,6295.499,144.731,142.432,2.299,93704.501,0,0.000,0,3,1048576,0,0.000
1305,683226116.753,683226252.662,683232439.046,6184.146,6322.293,138.147,135.909,2.238,93677.707,0,0.000,0,3,1048576,0,0.000
1306,683326116.753,683326248.304,683332243.545,5992.740,6126.792,134.052,131.551,2.501,93873.208,0,0.000,0,3,1048576,0,0.000
1307,683426116.753,683426270.430,683432444.382,6171.925,6327.629,155.704,153.677,2.027,93672.371,0,0.000,0,3,1048576,0,0.000
1308,683526116.753,683526246.748,683532521.097,6271.925,6404.344,132.419,129.995,2.424,93595.656,0,0.000,0,3,1048576,0,0.000
1309,683626116.753,683626251.201,683632354.468,6101.015,6237.715,136.700,134.448,2.252,93762.285,0,0.000,0,3,1048576,0,0.000
1310,683726116.753,683726256.408,683732439.043,6180.584,6322.290,141.706,139.655,2.051,93677.710,0,0.000,0,3,1048576,0,0.000
1311,683826116.753,683826260.536,683832538.413,6275.537,6421.660,146.123,143.783,2.340,93578.340,0,0.000,0,3,1048576,0,0.000
1312,683926116.753,683926430.057,683932503.362,6071.263,6386.609,315.346,313.304,2.042,93613.391,0,0.000,0,3,1048576,0,0.000
1313,684026116.753,684026257.283,684032339.928,6079.974,6223.175,143.201,140.530,2.671,93776.825,0,0.000,0,3,1048576,0,0.000
1314,684126116.753,684126255.813,684134358.840,8100.243,8242.087,141.844,139.060,2.784,91757.913,0,0.000,0,3,1048576,0,0.000
1315,684226116.753,684226273.360,684232492.974,6216.980,6376.221,159.241,156.607,2.634,93623.779,0,0.000,0,3,1048576,0,0.000
1316,684326116.753,684326251.083,684332530.568,6277.245,6413.815,136.570,134.330,2.240,93586.185,0,0.000,0,3,1048576,0,0.000
1317,684426116.753,684426251.460,684432532.802,6278.995,6416.049,137.054,134.707,2.347,93583.951,0,0.000,0,3,1048576,0,0.000
1318,684526116.753,684526253.989,684532539.766,6283.832,6423.013,139.181,137.236,1.945,93576.987,0,0.000,0,3,1048576,0,0.000
1319,684626116.753,684626256.692,684632336.520,6077.654,6219.767,142.113,139.939,2.174,93780.233,0,0.000,0,3,1048576,0,0.000
1320,684726116.753,684726251.611,684732455.334,6201.266,6338.581,137.315,134.858,2.457,93661.419,0,0.000,0,3,1048576,0,0.000
1321,684826116.753,684826260.791,684832372.136,6109.307,6255.383,146.076,144.038,2.038,93744.617,0,0.000,0,3,1048576,0,0.000
1322,684926116.753,684926382.999,684932204.310,5819.243,6087.557,268.314,266.246,2.068,93912.443,0,0.000,0,3,1048576,0,0.000
1323,685026116.753,685026381.741,685032604.858,6220.762,6488.105,267.343,264.988,2.355,93511.895,0,0.000,0,3,1048576,0,0.000
1324,685126116.753,685126371.151,685132465.619,6091.895,6348.866,256.971,254.398,2.573,93651.134,0,0.000,0,3,1048576,0,0.000
1325,685226116.753,685226367.701,685232387.915,6017.964,6271.162,253.198,250.948,2.250,93728.838,0,0.000,0,3,1048576,0,0.000
1326,685326116.753,685326271.266,685332539.498,6265.612,6422.745,157.133,154.513,2.620,93577.255,0,0.000,0,3,1048576,0,0.000
1327,685426116.753,685426262.431,685433479.480,7214.470,7362.727,148.257,145.678,2.579,92637.273,0,0.000,0,3,1048576,0,0.000
1328,685526116.753,685526263.476,685532557.690,6291.107,6440.937,149.830,146.723,3.107,93559.063,0,0.000,0,3,1048576,0,0.000
1329,685626116.753,685626260.770,685632367.856,6104.454,6251.103,146.649,144.017,2.632,93748.897,0,0.000,0,3,1048576,0,0.000
1330,685726116.753,685726272.023,685733477.695,7202.659,7360.942,158.283,155.270,3.013,92639.058,0,0.000,0,3,1048576,0,0.000
1331,685826116.753,685826253.210,685832228.859,5973.100,6112.106,139.006,136.457,2.549,93887.894,0,0.000,0,3,1048576,0,0.000
1332,685926116.753,685926255.442,685932442.499,6184.524,6325.746,141.222,138.689,2.533,93674.254,0,0.000,0,3,1048576,0,0.000
1333,686026116.753,686026247.795,686032924.962,6674.568,6808.209,133.641,131.042,2.599,93191.791,0,0.000,0,3,1048576,0,0.000
1334,686126116.753,686126250.337,686132492.949,6239.530,6376.196,136.666,133.584,3.082,93623.804,0,0.000,0,3,1048576,0,0.000
1335,686226116.753,686226250.471,686232333.233,6080.498,6216.480,135.982,133.718,2.264,93783.520,0,0.000,0,3,1048576,0,0.000
1336,686326116.753,686326445.750,686332571.751,6123.647,6454.998,331.351,328.997,2.354,93545.002,0,0.000,0,3,1048576,0,0.000
1337,686426116.753,686426368.941,686432652.062,6280.697,6535.309,254.612,252.188,2.424,93464.691,0,0.000,0,3,1048576,0,0.000
1338,686526116.753,686526444.410,686532669.776,6222.991,6553.023,330.032,327.657,2.375,93446.977,0,0.000,0,3,1048576,0,0.000
1339,686626116.753,686626277.374,686632612.538,6332.089,6495.785,163.696,160.621,3.075,93504.215,0,0.000,0,3,1048576,0,0.000
1340,686726116.753,686726263.970,686732345.248,6078.672,6228.495,149.823,147.217,2.606,93771.505,0,0.000,0,3,1048576,0,0.000
1341,686826116.753,686826415.273,686832445.994,6028.090,6329.241,301.151,298.520,2.631,93670.759,0,0.000,0,3,1048576,0,0.000
1342,686926116.753,686926260.620,686932564.167,6300.547,6447.414,146.867,143.867,3.000,93552.586,0,0.000,0,3,1048576,0,0.000
1343,687026116.753,687026248.522,687032807.328,6556.066,6690.575,134.509,131.769,2.740,93309.425,0,0.000,0,3,1048576,0,0.000
1344,687126116.753,687126268.595,687132507.715,6236.312,6390.962,154.650,151.842,2.808,93609.038,0,0.000,0,3,1048576,0,0.000
1345,687226116.753,687226253.466,687232626.619,6370.618,6509.866,139.248,136.713,2.535,93490.134,0,0.000,0,3,1048576,0,0.000
1346,687326116.753,687326685.812,687333013.642,6325.655,6896.889,571.234,569.059,2.175,93103.111,0,0.000,0,3,1048576,0,0.000
1347,687426116.753,687426262.948,687432642.777,6377.267,6526.024,148.757,146.195,2.562,93473.976,0,0.000,0,3,1048576,0,0.000
1348,687526116.753,687526260.487,687532606.263,6343.271,6489.510,146.239,143.734,2.505,93510.490,0,0.000,0,3,1048576,0,0.000
1349,687626116.753,687626258.437,687632397.047,6136.427,6280.294,143.867,141.684,2.183,93719.706,0,0.000,0,3,1048576,0,0.000
1350,687726116.753,687726246.661,687732170.685,5921.548,6053.932,132.384,129.908,2.476,93946.068,0,0.000,0,3,1048576,0,0.000
1351,687826116.753,687826255.479,687832802.884,6544.892,6686.131,141.239,138.726,2.513,93313.869,0,0.000,0,3,1048576,0,0.000
1352,687926116.753,687926252.547,687932403.929,6148.814,6287.176,138.362,135.794,2.568,93712.824,0,0.000,0,3,1048576,0,0.000
1353,688026116.753,688026256.884,688032223.278,5964.132,6106.525,142.393,140.131,2.262,93893.475,0,0.000,0,3,1048576,0,0.000
1354,688126116.753,688126248.497,688134971.826,8720.852,8855.073,134.221,131.744,2.477,91144.927,0,0.000,0,3,1048576,0,0.000
1355,688226116.753,688226258.245,688232369.052,6108.077,6252.299,144.222,141.492,2.730,93747.701,0,0.000,0,3,1048576,0,0.000
1356,688326116.753,688326261.909,688332321.781,6057.450,6205.028,147.578,145.156,2.422,93794.972,0,0.000,0,3,1048576,0,0.000
1357,688426116.753,688426252.566,688432506.404,6251.253,6389.651,138.398,135.813,2.585,93610.349,0,0.000,0,3,1048576,0,0.000
1358,688526116.753,688526258.651,688532514.981,6253.593,6398.228,144.635,141.898,2.737,93601.772,0,0.000,0,3,1048576,0,0.000
1359,688626116.753,688626258.658,688632432.587,6171.002,6315.834,144.832,141.905,2.927,93684.166,0,0.000,0,3,1048576,0,0.000
1360,688726116.753,688726259.345,688732491.247,6229.412,6374.494,145.082,142.592,2.490,93625.506,0,0.000,0,3,1048576,0,0.000
1361,688826116.753,688826256.808,688832543.584,6283.658,6426.831,143.173,140.055,3.118,93573.169,0,0.000,0,3,1048576,0,0.000
1362,688926116.753,688926268.561,688932699.129,6427.769,6582.376,154.607,151.808,2.799,93417.624,0,0.000,0,3,1048576,0,0.000
1363,689026116.753,689026258.711,689032353.788,6092.752,6237.035,144.283,141.958,2.325,93762.965,0,0.000,0,3,1048576,0,0.000
1364,689126116.753,689126251.080,689133798.567,7544.942,7681.814,136.872,134.327,2.545,92318.186,0,0.000,0,3,1048576,0,0.000
1365,689226116.753,689226262.926,689232629.981,6364.493,6513.228,148.735,146.173,2.562,93486.772,0,0.000,0,3,1048576,0,0.000
1366,689326116.753,689326254.555,689332368.289,6111.070,6251.536,140.466,137.802,2.664,93748.464,0,0.000,0,3,1048576,0,0.000
1367,689426116.753,689426250.831,689433871.137,7617.706,7754.384,136.678,134.078,2.600,92245.616,0,0.000,0,3,1048576,0,0.000
1368,689526116.753,689526266.913,689532628.866,6359.471,6512.113,152.642,150.160,2.482,93487.887,0,0.000,0,3,1048576,0,0.000
