# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2592,8405535093.116,8405535110.057,8405541537.328,6426.902,6444.212,17.310,16.941,0.369,3555.788,0,0.000,0,17,48,0
2593,8405545093.116,8405545110.787,8405551655.266,6544.242,6562.150,17.908,17.671,0.237,3437.850,0,0.000,0,17,48,0
2594,8405555093.116,8405555111.227,8405561574.589,6462.983,6481.473,18.490,18.111,0.379,3518.527,0,0.000,0,17,48,0
2595,8405565093.116,8405565111.685,8405571547.591,6435.409,6454.475,19.066,18.569,0.497,3545.525,0,0.000,0,17,48,0
2596,8405575093.116,8405575109.701,8405581715.083,6604.978,6621.967,16.989,16.585,0.404,3378.033,0,0.000,0,17,48,0
2597,8405585093.116,8405585109.382,8405591523.302,6413.652,6430.186,16.534,16.266,0.268,3569.814,0,0.000,0,17,48,0
2598,8405595093.116,8405595109.469,8405601703.788,6594.083,6610.672,16.589,16.353,0.236,3389.328,0,0.000,0,17,48,0
2599,8405605093.116,8405605110.089,8405611553.398,6442.863,6460.282,17.419,16.973,0.446,3539.718,0,0.000,0,17,48,0
2600,8405615093.116,8405615109.609,8405621562.344,6452.425,6469.228,16.803,16.493,0.310,3530.772,0,0.000,0,17,48,0
2601,8405625093.116,8405625108.965,8405631658.455,6549.216,6565.339,16.123,15.849,0.274,3434.661,0,0.000,0,17,48,0
2602,8405635093.116,8405635111.241,8405641664.991,6553.121,6571.875,18.754,18.125,0.629,3428.125,0,0.000,0,17,48,0
2603,8405645093.116,8405645111.788,8405651505.232,6392.673,6412.116,19.443,18.672,0.771,3587.884,0,0.000,0,17,48,0
2604,8405655093.116,8405655111.581,8405661541.288,6429.011,6448.172,19.161,18.465,0.696,3551.828,0,0.000,0,17,48,0
2605,8405665093.116,8405665110.743,8405671552.066,6441.031,6458.950,17.919,17.627,0.292,3541.050,0,0.000,0,17,48,0
2606,8405675093.116,8405675111.175,8405681573.086,6461.659,6479.970,18.311,18.059,0.252,3520.030,0,0.000,0,17,48,0
2607,8405685093.116,8405685110.208,8405691610.482,6499.890,6517.366,17.476,17.092,0.384,3482.634,0,0.000,0,17,48,0
2608,8405695093.116,8405695111.121,8405701361.737,6250.244,6268.621,18.377,18.005,0.372,3731.379,0,0.000,0,17,48,0
2609,8405705093.116,8405705109.186,8405711576.041,6466.622,6482.925,16.303,16.070,0.233,3517.075,0,0.000,0,17,48,0
2610,8405715093.116,8405715108.895,8405721466.436,6357.158,6373.320,16.162,15.779,0.383,3626.680,0,0.000,0,17,48,0
2611,8405725093.116,8405725110.585,8405731531.284,6420.478,6438.168,17.690,17.469,0.221,3561.832,0,0.000,0,17,48,0
2612,8405735093.116,8405735110.364,8405741485.625,6375.027,6392.509,17.482,17.248,0.234,3607.491,0,0.000,0,17,48,0
2613,8405745093.116,8405745111.136,8405751459.583,6348.004,6366.467,18.463,18.020,0.443,3633.533,0,0.000,0,17,48,0
2614,8405755093.116,8405755110.264,8405761520.328,6409.650,6427.212,17.562,17.148,0.414,3572.788,0,0.000,0,17,48,0
2615,8405765093.116,8405765110.038,8405771383.152,6272.706,6290.036,17.330,16.922,0.408,3709.964,0,0.000,0,17,48,0
2616,8405775093.116,8405775109.460,8405781619.470,6509.718,6526.354,16.636,16.344,0.292,3473.646,0,0.000,0,17,48,0
2617,8405785093.116,8405785110.113,8405791678.582,6568.214,6585.466,17.252,16.997,0.255,3414.534,0,0.000,0,17,48,0
2618,8405795093.116,8405795109.525,8405801542.054,6431.924,6448.938,17.014,16.409,0.605,3551.062,0,0.000,0,17,48,0
2619,8405805093.116,8405805109.761,8405811483.346,6373.354,6390.230,16.876,16.645,0.231,3609.770,0,0.000,0,17,48,0
2620,8405815093.116,8405815110.741,8405821465.907,6354.960,6372.791,17.831,17.625,0.206,3627.209,0,0.000,0,17,48,0
2621,8405825093.116,8405825109.541,8405831519.119,6409.290,6426.003,16.713,16.425,0.288,3573.997,0,0.000,0,17,48,0
2622,8405835093.116,8405835110.042,8405841540.528,6430.289,6447.412,17.123,16.926,0.197,3552.588,0,0.000,0,17,48,0
2623,8405845093.116,8405845112.464,8405851348.113,6235.368,6254.997,19.629,19.348,0.281,3745.003,0,0.000,0,17,48,0
2624,8405855093.116,8405855111.881,8405861552.053,6439.921,6458.937,19.016,18.765,0.251,3541.063,0,0.000,0,17,48,0
2625,8405865093.116,8405865113.838,8405871516.700,6402.588,6423.584,20.996,20.722,0.274,3576.416,0,0.000,0,17,48,0
2626,8405875093.116,8405875110.322,8405881633.292,6522.609,6540.176,17.567,17.206,0.361,3459.824,0,0.000,0,17,48,0
2627,8405885093.116,8405885110.858,8405891593.333,6482.177,6500.217,18.040,17.742,0.298,3499.783,0,0.000,0,17,48,0
2628,8405895093.116,8405895110.147,8405901653.762,6543.289,6560.646,17.357,17.031,0.326,3439.354,0,0.000,0,17,48,0
2629,8405905093.116,8405905109.698,8405911419.011,6309.100,6325.895,16.795,16.582,0.213,3674.105,0,0.000,0,17,48,0
2630,8405915093.116,8405915110.894,8405921452.278,6341.111,6359.162,18.051,17.778,0.273,3640.838,0,0.000,0,17,48,0
2631,8405925093.116,8405925109.877,8405931309.599,6199.480,6216.483,17.003,16.761,0.242,3783.517,0,0.000,0,17,48,0
2632,8405935093.116,8405935110.361,8405941507.582,6396.876,6414.466,17.590,17.245,0.345,3585.534,0,0.000,0,17,48,0
2633,8405945093.116,8405945111.052,8405951542.429,6430.791,6449.313,18.522,17.936,0.586,3550.687,0,0.000,0,17,48,0
2634,8405955093.116,8405955111.265,8405961573.001,6461.313,6479.885,18.572,18.149,0.423,3520.115,0,0.000,0,17,48,0
2635,8405965093.116,8405965110.052,8405971659.191,6548.830,6566.075,17.245,16.936,0.309,3433.925,0,0.000,0,17,48,0
2636,8405975093.116,8405975110.873,8405981699.405,6588.220,6606.289,18.069,17.757,0.312,3393.711,0,0.000,0,17,48,0
2637,8405985093.116,8405985109.847,8405991633.578,6523.399,6540.462,17.063,16.731,0.332,3459.538,0,0.000,0,17,48,0
2638,8405995093.116,8405995109.907,8406001579.902,6469.782,6486.786,17.004,16.791,0.213,3513.214,0,0.000,0,17,48,0
2639,8406005093.116,8406005110.240,8406011280.830,6170.113,6187.714,17.601,17.124,0.477,3812.286,0,0.000,0,17,48,0
2640,8406015093.116,8406015110.690,8406021462.237,6351.221,6369.121,17.900,17.574,0.326,3630.879,0,0.000,0,17,48,0
2641,8406025093.116,8406025111.605,8406031700.462,6588.619,6607.346,18.727,18.489,0.238,3392.654,0,0.000,0,17,48,0
2642,8406035093.116,8406035110.952,8406041683.963,6572.617,6590.847,18.230,17.836,0.394,3409.153,0,0.000,0,17,48,0
2643,8406045093.116,8406045110.118,8406051396.318,6285.916,6303.202,17.286,17.002,0.284,3696.798,0,0.000,0,17,48,0
2644,8406055093.116,8406055110.556,8406061516.757,6405.862,6423.641,17.779,17.440,0.339,3576.359,0,0.000,0,17,48,0
2645,8406065093.116,8406065110.001,8406071544.779,6434.421,6451.663,17.242,16.885,0.357,3548.337,0,0.000,0,17,48,0
2646,8406075093.116,8406075111.365,8406081583.618,6471.839,6490.502,18.663,18.249,0.414,3509.498,0,0.000,0,17,48,0
2647,8406085093.116,8406085110.397,8406091666.535,6555.853,6573.419,17.566,17.281,0.285,3426.581,0,0.000,0,17,48,0
2648,8406095093.116,8406095110.851,8406101560.765,6449.668,6467.649,17.981,17.735,0.246,3532.351,0,0.000,0,17,48,0
2649,8406105093.116,8406105109.960,8406111586.708,6476.372,6493.592,17.220,16.844,0.376,3506.408,0,0.000,0,17,48,0
2650,8406115093.116,8406115109.944,8406121599.249,6489.066,6506.133,17.067,16.828,0.239,3493.867,0,0.000,0,17,48,0
2651,8406125093.116,8406125110.410,8406131525.513,6414.917,6432.397,17.480,17.294,0.186,3567.603,0,0.000,0,17,48,0
2652,8406135093.116,8406135110.752,8406141601.268,6490.133,6508.152,18.019,17.636,0.383,3491.848,0,0.000,0,17,48,0
2653,8406145093.116,8406145112.633,8406151580.287,6467.203,6487.171,19.968,19.517,0.451,3512.829,0,0.000,0,17,48,0
2654,8406155093.116,8406155111.172,8406161631.968,6520.474,6538.852,18.378,18.056,0.322,3461.148,0,0.000,0,17,48,0
2655,8406165093.116,8406165110.276,8406171705.825,6595.229,6612.709,17.480,17.160,0.320,3387.291,0,0.000,0,17,48,0
2656,8406175093.116,8406175109.475,8406181545.650,6435.857,6452.534,16.677,16.359,0.318,3547.466,0,0.000,0,17,48,0
2657,8406185093.116,8406185110.875,8406191700.793,6589.487,6607.677,18.190,17.759,0.431,3392.323,0,0.000,0,17,48,0
2658,8406195093.116,8406195112.272,8406201410.393,6297.711,6317.277,19.566,19.156,0.410,3682.723,0,0.000,0,17,48,0
2659,8406205093.116,8406205109.367,8406211588.105,6478.283,6494.989,16.706,16.251,0.455,3505.011,0,0.000,0,17,48,0
2660,8406215093.116,8406215111.724,8406221736.509,6624.471,6643.393,18.922,18.608,0.314,3356.607,0,0.000,0,17,48,0
2661,8406225093.116,8406225110.109,8406231691.848,6581.459,6598.732,17.273,16.993,0.280,3401.268,0,0.000,0,17,48,0
2662,8406235093.116,8406235113.107,8406241573.550,6459.998,6480.434,20.436,19.991,0.445,3519.566,0,0.000,0,17,48,0
2663,8406245093.116,8406245110.839,8406251763.570,6652.265,6670.454,18.189,17.723,0.466,3329.546,0,0.000,0,17,48,0
2664,8406255093.116,8406255110.558,8406261557.907,6446.928,6464.791,17.863,17.442,0.421,3535.209,0,0.000,0,17,48,0
2665,8406265093.116,8406265109.826,8406271515.795,6405.539,6422.679,17.140,16.710,0.430,3577.321,0,0.000,0,17,48,0
2666,8406275093.116,8406275109.735,8406281574.543,6464.455,6481.427,16.972,16.619,0.353,3518.573,0,0.000,0,17,48,0
2667,8406285093.116,8406285111.129,8406291392.915,6281.340,6299.799,18.459,18.013,0.446,3700.201,0,0.000,0,17,48,0
2668,8406295093.116,8406295110.687,8406301570.082,6459.101,6476.966,17.865,17.571,0.294,3523.034,0,0.000,0,17,48,0
2669,8406305093.116,8406305110.185,8406311538.292,6427.605,6445.176,17.571,17.069,0.502,3554.824,0,0.000,0,17,48,0
2670,8406315093.116,8406315109.682,8406321531.702,6421.499,6438.586,17.087,16.566,0.521,3561.414,0,0.000,0,17,48,0
2671,8406325093.116,8406325109.546,8406331577.891,6468.112,6484.775,16.663,16.430,0.233,3515.225,0,0.000,0,17,48,0
2672,8406335093.116,8406335109.840,8406341589.916,6479.679,6496.800,17.121,16.724,0.397,3503.200,0,0.000,0,17,48,0
2673,8406345093.116,8406345111.539,8406351663.671,6551.803,6570.555,18.752,18.423,0.329,3429.445,0,0.000,0,17,48,0
2674,8406355093.116,8406355109.969,8406361442.214,6331.810,6349.098,17.288,16.853,0.435,3650.902,0,0.000,0,17,48,0
2675,8406365093.116,8406365109.851,8406371500.067,6389.855,6406.951,17.096,16.735,0.361,3593.049,0,0.000,0,17,48,0
2676,8406375093.116,8406375113.385,8406381494.387,6380.738,6401.271,20.533,20.269,0.264,3598.729,0,0.000,0,17,48,0
2677,8406385093.116,8406385110.246,8406391557.676,6447.131,6464.560,17.429,17.130,0.299,3535.440,0,0.000,0,17,48,0
2678,8406395093.116,8406395110.628,8406401339.614,6228.687,6246.498,17.811,17.512,0.299,3753.502,0,0.000,0,17,48,0
2679,8406405093.116,8406405112.165,8406411548.814,6436.356,6455.698,19.342,19.049,0.293,3544.302,0,0.000,0,17,48,0
2680,8406415093.116,8406415110.058,8406421611.643,6501.175,6518.527,17.352,16.942,0.410,3481.473,0,0.000,0,17,48,0
2681,8406425093.116,8406425110.139,8406431545.118,6434.576,6452.002,17.426,17.023,0.403,3547.998,0,0.000,0,17,48,0
2682,8406435093.116,8406435110.324,8406441736.291,6625.788,6643.175,17.387,17.208,0.179,3356.825,0,0.000,0,17,48,0
2683,8406445093.116,8406445110.200,8406451542.309,6431.763,6449.193,17.430,17.084,0.346,3550.807,0,0.000,0,17,48,0
2684,8406455093.116,8406455109.992,8406461554.790,6444.474,6461.674,17.200,16.876,0.324,3538.326,0,0.000,0,17,48,0
2685,8406465093.116,8406465110.645,8406471530.597,6419.722,6437.481,17.759,17.529,0.230,3562.519,0,0.000,0,17,48,0
2686,8406475093.116,8406475109.721,8406481641.379,6531.337,6548.263,16.926,16.605,0.321,3451.737,0,0.000,0,17,48,0
2687,8406485093.116,8406485110.272,8406491435.302,6324.590,6342.186,17.596,17.156,0.440,3657.814,0,0.000,0,17,48,0
2688,8406495093.116,8406495110.818,8406501868.405,6757.150,6775.289,18.139,17.702,0.437,3224.711,0,0.000,0,17,48,0
2689,8406505093.116,8406505109.903,8406511538.044,6427.881,6444.928,17.047,16.787,0.260,3555.072,0,0.000,0,17,48,0
2690,8406515093.116,8406515111.171,8406521676.230,6564.797,6583.114,18.317,18.055,0.262,3416.886,0,0.000,0,17,48,0
2691,8406525093.116,8406525110.491,8406531634.317,6523.495,6541.201,17.706,17.375,0.331,3458.799,0,0.000,0,17,48,0
2692,8406535093.116,8406535109.567,8406541649.889,6540.048,6556.773,16.725,16.451,0.274,3443.227,0,0.000,0,17,48,0
2693,8406545093.116,8406545110.409,8406551629.652,6518.958,6536.536,17.578,17.293,0.285,3463.464,0,0.000,0,17,48,0
2694,8406555093.116,8406555109.861,8406561776.963,6666.854,6683.847,16.993,16.745,0.248,3316.153,0,0.000,0,17,48,0
2695,8406565093.116,8406565109.028,8406571621.090,6511.679,6527.974,16.295,15.912,0.383,3472.026,0,0.000,0,17,48,0
2696,8406575093.116,8406575109.721,8406581555.279,6445.170,6462.163,16.993,16.605,0.388,3537.837,0,0.000,0,17,48,0
2697,8406585093.116,8406585110.005,8406591482.094,6371.685,6388.978,17.293,16.889,0.404,3611.022,0,0.000,0,17,48,0
2698,8406595093.116,8406595110.615,8406601430.582,6319.551,6337.466,17.915,17.499,0.416,3662.534,0,0.000,0,17,48,0
2699,8406605093.116,8406605109.686,8406611462.920,6352.946,6369.804,16.858,16.570,0.288,3630.196,0,0.000,0,17,48,0
2700,8406615093.116,8406615110.516,8406621311.234,6200.344,6218.118,17.774,17.400,0.374,3781.882,0,0.000,0,17,48,0
2701,8406625093.116,8406625111.010,8406631473.872,6362.469,6380.756,18.287,17.894,0.393,3619.244,0,0.000,0,17,48,0
2702,8406635093.116,8406635112.431,8406641620.099,6507.256,6526.983,19.727,19.315,0.412,3473.017,0,0.000,0,17,48,0
2703,8406645093.116,8406645111.130,8406651649.855,6538.363,6556.739,18.376,18.014,0.362,3443.261,0,0.000,0,17,48,0
2704,8406655093.116,8406655113.977,8406661548.354,6433.914,6455.238,21.324,20.861,0.463,3544.762,0,0.000,0,17,48,0
2705,8406665093.116,8406665113.539,8406671677.471,6563.594,6584.355,20.761,20.423,0.338,3415.645,0,0.000,0,17,48,0
2706,8406675093.116,8406675110.293,8406681555.452,6444.873,6462.336,17.463,17.177,0.286,3537.664,0,0.000,0,17,48,0
2707,8406685093.116,8406685110.179,8406691448.186,6337.675,6355.070,17.395,17.063,0.332,3644.930,0,0.000,0,17,48,0
2708,8406695093.116,8406695109.530,8406701550.176,6440.245,6457.060,16.815,16.414,0.401,3542.940,0,0.000,0,17,48,0
2709,8406705093.116,8406705109.725,8406711619.897,6509.749,6526.781,17.032,16.609,0.423,3473.219,0,0.000,0,17,48,0
2710,8406715093.116,8406715109.901,8406721543.223,6433.052,6450.107,17.055,16.785,0.270,3549.893,0,0.000,0,17,48,0
2711,8406725093.116,8406725111.186,8406731531.541,6420.050,6438.425,18.375,18.070,0.305,3561.575,0,0.000,0,17,48,0
2712,8406735093.116,8406735110.568,8406741498.362,6387.491,6405.246,17.755,17.452,0.303,3594.754,0,0.000,0,17,48,0
2713,8406745093.116,8406745109.325,8406751455.752,6346.068,6362.636,16.568,16.209,0.359,3637.364,0,0.000,0,17,48,0
2714,8406755093.116,8406755110.287,8406761606.260,6495.770,6513.144,17.374,17.171,0.203,3486.856,0,0.000,0,17,48,0
2715,8406765093.116,8406765109.266,8406771495.316,6385.685,6402.200,16.515,16.150,0.365,3597.800,0,0.000,0,17,48,0
2716,8406775093.116,8406775109.837,8406781747.768,6637.528,6654.652,17.124,16.721,0.403,3345.348,0,0.000,0,17,48,0
2717,8406785093.116,8406785111.127,8406791401.493,6290.114,6308.377,18.263,18.011,0.252,3691.623,0,0.000,0,17,48,0
2718,8406795093.116,8406795109.790,8406801301.611,6191.407,6208.495,17.088,16.674,0.414,3791.505,0,0.000,0,17,48,0
2719,8406805093.116,8406805109.737,8406811534.187,6424.181,6441.071,16.890,16.621,0.269,3558.929,0,0.000,0,17,48,0
2720,8406815093.116,8406815109.367,8406821631.978,6522.303,6538.862,16.559,16.251,0.308,3461.138,0,0.000,0,17,48,0
2721,8406825093.116,8406825110.311,8406831486.878,6376.203,6393.762,17.559,17.195,0.364,3606.238,0,0.000,0,17,48,0
2722,8406835093.116,8406835109.486,8406841593.046,6483.260,6499.930,16.670,16.370,0.300,3500.070,0,0.000,0,17,48,0
2723,8406845093.116,8406845109.055,8406851510.448,6401.155,6417.332,16.177,15.939,0.238,3582.668,0,0.000,0,17,48,0
2724,8406855093.116,8406855110.176,8406861605.886,6495.383,6512.770,17.387,17.060,0.327,3487.230,0,0.000,0,17,48,0
2725,8406865093.116,8406865109.583,8406871566.455,6456.499,6473.339,16.840,16.467,0.373,3526.661,0,0.000,0,17,48,0
2726,8406875093.116,8406875109.927,8406881537.320,6427.176,6444.204,17.028,16.811,0.217,3555.796,0,0.000,0,17,48,0
2727,8406885093.116,8406885109.942,8406891591.328,6481.102,6498.212,17.110,16.826,0.284,3501.788,0,0.000,0,17,48,0
2728,8406895093.116,8406895110.994,8406901543.042,6431.716,6449.926,18.210,17.878,0.332,3550.074,0,0.000,0,17,48,0
2729,8406905093.116,8406905114.533,8406911609.376,6494.424,6516.260,21.836,21.417,0.419,3483.740,0,0.000,0,17,48,0
2730,8406915093.116,8406915110.240,8406921543.475,6432.819,6450.359,17.540,17.124,0.416,3549.641,0,0.000,0,17,48,0
2731,8406925093.116,8406925112.547,8406931629.737,6516.673,6536.621,19.948,19.431,0.517,3463.379,0,0.000,0,17,48,0
2732,8406935093.116,8406935110.407,8406941607.119,6496.354,6514.003,17.649,17.291,0.358,3485.997,0,0.000,0,17,48,0
2733,8406945093.116,8406945111.267,8406951683.699,6571.957,6590.583,18.626,18.151,0.475,3409.417,0,0.000,0,17,48,0
2734,8406955093.116,8406955110.743,8406961760.450,6649.439,6667.334,17.895,17.627,0.268,3332.666,0,0.000,0,17,48,0
2735,8406965093.116,8406965110.693,8406971585.361,6474.382,6492.245,17.863,17.577,0.286,3507.755,0,0.000,0,17,48,0
2736,8406975093.116,8406975109.904,8406981687.165,6577.001,6594.049,17.048,16.788,0.260,3405.951,0,0.000,0,17,48,0
2737,8406985093.116,8406985109.959,8406991669.224,6558.691,6576.108,17.417,16.843,0.574,3423.892,0,0.000,0,17,48,0
2738,8406995093.116,8406995109.938,8407001574.220,6463.961,6481.104,17.143,16.822,0.321,3518.896,0,0.000,0,17,48,0
2739,8407005093.116,8407005110.585,8407011605.918,6495.053,6512.802,17.749,17.469,0.280,3487.198,0,0.000,0,17,48,0
2740,8407015093.116,8407015110.902,8407021729.495,6618.239,6636.379,18.140,17.786,0.354,3363.621,0,0.000,0,17,48,0
2741,8407025093.116,8407025110.920,8407031499.349,6388.139,6406.233,18.094,17.804,0.290,3593.767,0,0.000,0,17,48,0
2742,8407035093.116,8407035110.405,8407041651.310,6540.507,6558.194,17.687,17.289,0.398,3441.806,0,0.000,0,17,48,0
2743,8407045093.116,8407045109.496,8407051671.837,6562.014,6578.721,16.707,16.380,0.327,3421.279,0,0.000,0,17,48,0
2744,8407055093.116,8407055110.596,8407061484.399,6373.567,6391.283,17.716,17.480,0.236,3608.717,0,0.000,0,17,48,0
2745,8407065093.116,8407065110.147,8407071489.367,6379.013,6396.251,17.238,17.031,0.207,3603.749,0,0.000,0,17,48,0
2746,8407075093.116,8407075111.070,8407081664.906,6553.503,6571.790,18.287,17.954,0.333,3428.210,0,0.000,0,17,48,0
2747,8407085093.116,8407085110.672,8407091636.110,6525.206,6542.994,17.788,17.556,0.232,3457.006,0,0.000,0,17,48,0
2748,8407095093.116,8407095110.086,8407101535.121,6424.682,6442.005,17.323,16.970,0.353,3557.995,0,0.000,0,17,48,0
2749,8407105093.116,8407105111.324,8407111485.867,6374.335,6392.751,18.416,18.208,0.208,3607.249,0,0.000,0,17,48,0
2750,8407115093.116,8407115112.231,8407121555.667,6443.011,6462.551,19.540,19.115,0.425,3537.449,0,0.000,0,17,48,0
2751,8407125093.116,8407125110.736,8407131573.725,6462.518,6480.609,18.091,17.620,0.471,3519.391,0,0.000,0,17,48,0
2752,8407135093.116,8407135109.186,8407141639.005,6529.492,6545.889,16.397,16.070,0.327,3454.111,0,0.000,0,17,48,0
2753,8407145093.116,8407145110.890,8407151581.153,6470.019,6488.037,18.018,17.774,0.244,3511.963,0,0.000,0,17,48,0
2754,8407155093.116,8407155114.822,8407161840.641,6725.485,6747.525,22.040,21.706,0.334,3252.475,0,0.000,0,17,48,0
2755,8407165093.116,8407165109.242,8407171480.325,6370.578,6387.209,16.631,16.126,0.505,3612.791,0,0.000,0,17,48,0
2756,8407175093.116,8407175111.076,8407181543.335,6431.934,6450.219,18.285,17.960,0.325,3549.781,0,0.000,0,17,48,0
2757,8407185093.116,8407185109.106,8407191739.211,6629.746,6646.095,16.349,15.990,0.359,3353.905,0,0.000,0,17,48,0
2758,8407195093.116,8407195110.046,8407201582.464,6471.972,6489.348,17.376,16.930,0.446,3510.652,0,0.000,0,17,48,0
2759,8407205093.116,8407205112.002,8407211586.723,6474.257,6493.607,19.350,18.886,0.464,3506.393,0,0.000,0,17,48,0
2760,8407215093.116,8407215111.432,8407221576.954,6465.211,6483.838,18.627,18.316,0.311,3516.162,0,0.000,0,17,48,0
2761,8407225093.116,8407225113.520,8407231613.608,6499.802,6520.492,20.690,20.404,0.286,3479.508,0,0.000,0,17,48,0
2762,8407235093.116,8407235115.601,8407241581.703,6465.050,6488.587,23.537,22.485,1.052,3511.413,0,0.000,0,17,48,0
2763,8407245093.116,8407245111.755,8407251376.744,6264.584,6283.628,19.044,18.639,0.405,3716.372,0,0.000,0,17,48,0
2764,8407255093.116,8407255110.532,8407261568.599,6457.825,6475.483,17.658,17.416,0.242,3524.517,0,0.000,0,17,48,0
2765,8407265093.116,8407265113.276,8407271533.651,6420.117,6440.535,20.418,20.160,0.258,3559.465,0,0.000,0,17,48,0
2766,8407275093.116,8407275110.475,8407281666.218,6555.531,6573.102,17.571,17.359,0.212,3426.898,0,0.000,0,17,48,0
2767,8407285093.116,8407285113.805,8407291532.151,6417.948,6439.035,21.087,20.689,0.398,3560.965,0,0.000,0,17,48,0
2768,8407295093.116,8407295109.635,8407301695.965,6586.188,6602.849,16.661,16.519,0.142,3397.151,0,0.000,0,17,48,0
2769,8407305093.116,8407305110.212,8407311568.009,6457.531,6474.893,17.362,17.096,0.266,3525.107,0,0.000,0,17,48,0
2770,8407315093.116,8407315109.944,8407321771.715,6661.399,6678.599,17.200,16.828,0.372,3321.401,0,0.000,0,17,48,0
2771,8407325093.116,8407325109.481,8407331423.642,6313.906,6330.526,16.620,16.365,0.255,3669.474,0,0.000,0,17,48,0
2772,8407335093.116,8407335109.998,8407341501.291,6390.860,6408.175,17.315,16.882,0.433,3591.825,0,0.000,0,17,48,0
2773,8407345093.116,8407345109.152,8407351605.238,6495.734,6512.122,16.388,16.036,0.352,3487.878,0,0.000,0,17,48,0
2774,8407355093.116,8407355109.661,8407361608.510,6498.503,6515.394,16.891,16.545,0.346,3484.606,0,0.000,0,17,48,0
2775,8407365093.116,8407365111.198,8407371682.252,6570.785,6589.136,18.351,18.082,0.269,3410.864,0,0.000,0,17,48,0
2776,8407375093.116,8407375112.462,8407381524.664,6411.889,6431.548,19.659,19.346,0.313,3568.452,0,0.000,0,17,48,0
2777,8407385093.116,8407385109.965,8407391503.587,6393.365,6410.471,17.106,16.849,0.257,3589.529,0,0.000,0,17,48,0
2778,8407395093.116,8407395109.607,8407401467.463,6357.521,6374.347,16.826,16.491,0.335,3625.653,0,0.000,0,17,48,0
2779,8407405093.116,8407405109.343,8407411550.124,6440.369,6457.008,16.639,16.227,0.412,3542.992,0,0.000,0,17,48,0
2780,8407415093.116,8407415109.875,8407421412.055,6301.868,6318.939,17.071,16.759,0.312,3681.061,0,0.000,0,17,48,0
2781,8407425093.116,8407425110.652,8407431651.491,6540.570,6558.375,17.805,17.536,0.269,3441.625,0,0.000,0,17,48,0
2782,8407435093.116,8407435111.345,8407441561.117,6449.442,6468.001,18.559,18.229,0.330,3531.999,0,0.000,0,17,48,0
2783,8407445093.116,8407445110.992,8407451639.248,6527.905,6546.132,18.227,17.876,0.351,3453.868,0,0.000,0,17,48,0
2784,8407455093.116,8407455110.975,8407461621.170,6509.961,6528.054,18.093,17.859,0.234,3471.946,0,0.000,0,17,48,0
2785,8407465093.116,8407465110.925,8407471724.179,6612.946,6631.063,18.117,17.809,0.308,3368.937,0,0.000,0,17,48,0
2786,8407475093.116,8407475110.616,8407481639.503,6528.606,6546.387,17.781,17.500,0.281,3453.613,0,0.000,0,17,48,0
2787,8407485093.116,8407485110.579,8407491518.906,6408.089,6425.790,17.701,17.463,0.238,3574.210,0,0.000,0,17,48,0
2788,8407495093.116,8407495112.152,8407501811.228,6698.525,6718.112,19.587,19.036,0.551,3281.888,0,0.000,0,17,48,0
2789,8407505093.116,8407505109.500,8407511752.499,6642.452,6659.383,16.931,16.384,0.547,3340.617,0,0.000,0,17,48,0
2790,8407515093.116,8407515110.591,8407521594.922,6484.038,6501.806,17.768,17.475,0.293,3498.194,0,0.000,0,17,48,0
2791,8407525093.116,8407525112.071,8407531608.143,6495.677,6515.027,19.350,18.955,0.395,3484.973,0,0.000,0,17,48,0
2792,8407535093.116,8407535109.262,8407541793.569,6683.936,6700.453,16.517,16.146,0.371,3299.547,0,0.000,0,17,48,0
2793,8407545093.116,8407545111.863,8407551472.162,6359.944,6379.046,19.102,18.747,0.355,3620.954,0,0.000,0,17,48,0
2794,8407555093.116,8407555110.217,8407561708.686,6598.228,6615.570,17.342,17.101,0.241,3384.430,0,0.000,0,17,48,0
2795,8407565093.116,8407565109.326,8407571565.154,6455.514,6472.038,16.524,16.210,0.314,3527.962,0,0.000,0,17,48,0
2796,8407575093.116,8407575109.607,8407581469.426,6359.492,6376.310,16.818,16.491,0.327,3623.690,0,0.000,0,17,48,0
2797,8407585093.116,8407585110.840,8407591473.690,6362.556,6380.574,18.018,17.724,0.294,3619.426,0,0.000,0,17,48,0
2798,8407595093.116,8407595109.946,8407601571.474,6461.111,6478.358,17.247,16.830,0.417,3521.642,0,0.000,0,17,48,0
2799,8407605093.116,8407605111.972,8407611595.266,6483.032,6502.150,19.118,18.856,0.262,3497.850,0,0.000,0,17,48,0
2800,8407615093.116,8407615111.359,8407621701.132,6589.491,6608.016,18.525,18.243,0.282,3391.984,0,0.000,0,17,48,0
2801,8407625093.116,8407625109.928,8407631606.156,6495.821,6513.040,17.219,16.812,0.407,3486.960,0,0.000,0,17,48,0
2802,8407635093.116,8407635110.760,8407641588.176,6477.032,6495.060,18.028,17.644,0.384,3504.940,0,0.000,0,17,48,0
2803,8407645093.116,8407645110.754,8407651644.849,6533.711,6551.733,18.022,17.638,0.384,3448.267,0,0.000,0,17,48,0
