# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2090,45011898707.259,45011898734.508,45011900122.014,1386.904,1414.755,27.851,27.249,0.602,8585.245,0,0.000,0,134,8192,0,0.000
2091,45011908707.259,45011908733.906,45011910104.188,1369.740,1396.929,27.189,26.647,0.542,8603.071,0,0.000,0,134,8192,0,0.000
2092,45011918707.259,45011918735.677,45011920165.740,1429.405,1458.481,29.076,28.418,0.658,8541.519,0,0.000,0,134,8192,0,0.000
2093,45011928707.259,45011928735.516,45011930101.794,1365.747,1394.535,28.788,28.257,0.531,8605.465,0,0.000,0,134,8192,0,0.000
2094,45011938707.259,45011938735.832,45011940159.605,1423.218,1452.346,29.128,28.573,0.555,8547.654,0,0.000,0,134,8192,0,0.000
2095,45011948707.259,45011948736.094,45011950113.349,1376.525,1406.090,29.565,28.835,0.730,8593.910,0,0.000,0,134,8192,0,0.000
2096,45011958707.259,45011958739.608,45011960203.535,1463.417,1496.276,32.859,32.349,0.510,8503.724,0,0.000,0,134,8192,0,0.000
2097,45011968707.259,45011968735.887,45011970153.125,1416.660,1445.866,29.206,28.628,0.578,8554.134,0,0.000,0,134,8192,0,0.000
2098,45011978707.259,45011978738.030,45011980109.493,1370.797,1402.234,31.437,30.771,0.666,8597.766,0,0.000,0,134,8192,0,0.000
2099,45011988707.259,45011988735.108,45011990107.234,1371.495,1399.975,28.480,27.849,0.631,8600.025,0,0.000,0,134,8192,0,0.000
2100,45011998707.259,45011998736.743,45012000134.336,1396.929,1427.077,30.148,29.484,0.664,8572.923,0,0.000,0,134,8192,0,0.000
2101,45012008707.259,45012008737.891,45012010137.325,1398.885,1430.066,31.181,30.632,0.549,8569.934,0,0.000,0,134,8192,0,0.000
2102,45012018707.259,45012018736.726,45012020195.427,1457.782,1488.168,30.386,29.467,0.919,8511.832,0,0.000,0,134,8192,0,0.000
2103,45012028707.259,45012028737.427,45012030127.905,1389.913,1420.646,30.733,30.168,0.565,8579.354,0,0.000,0,134,8192,0,0.000
2104,45012038707.259,45012038740.667,45012040167.707,1426.216,1460.448,34.232,33.408,0.824,8539.552,0,0.000,0,134,8192,0,0.000
2105,45012048707.259,45012048752.065,45012050148.881,1396.325,1441.622,45.297,44.806,0.491,8558.378,0,0.000,0,134,8192,0,0.000
2106,45012058707.259,45012058736.122,45012060124.260,1387.592,1417.001,29.409,28.863,0.546,8582.999,0,0.000,0,134,8192,0,0.000
2107,45012068707.259,45012068735.602,45012070138.284,1402.041,1431.025,28.984,28.343,0.641,8568.975,0,0.000,0,134,8192,0,0.000
2108,45012078707.259,45012078737.411,45012080143.619,1405.654,1436.360,30.706,30.152,0.554,8563.640,0,0.000,0,134,8192,0,0.000
2109,45012088707.259,45012088736.160,45012090106.584,1369.813,1399.325,29.512,28.901,0.611,8600.675,0,0.000,0,134,8192,0,0.000
2110,45012098707.259,45012098735.016,45012100103.238,1367.745,1395.979,28.234,27.757,0.477,8604.021,0,0.000,0,134,8192,0,0.000
2111,45012108707.259,45012108734.130,45012110134.276,1399.588,1427.017,27.429,26.871,0.558,8572.983,0,0.000,0,134,8192,0,0.000
2112,45012118707.259,45012118734.294,45012120114.140,1379.298,1406.881,27.583,27.035,0.548,8593.119,0,0.000,0,134,8192,0,0.000
2113,45012128707.259,45012128732.945,45012130117.119,1383.550,1409.860,26.310,25.686,0.624,8590.140,0,0.000,0,134,8192,0,0.000
2114,45012138707.259,45012138736.513,45012140123.208,1386.118,1415.949,29.831,29.254,0.577,8584.051,0,0.000,0,134,8192,0,0.000
2115,45012148707.259,45012148735.344,45012150106.288,1370.333,1399.029,28.696,28.085,0.611,8600.971,0,0.000,0,134,8192,0,0.000
2116,45012158707.259,45012158736.317,45012160105.784,1368.931,1398.525,29.594,29.058,0.536,8601.475,0,0.000,0,134,8192,0,0.000
2117,45012168707.259,45012168737.476,45012170111.870,1373.841,1404.611,30.770,30.217,0.553,8595.389,0,0.000,0,134,8192,0,0.000
2118,45012178707.259,45012178735.847,45012180150.814,1414.323,1443.555,29.232,28.588,0.644,8556.445,0,0.000,0,134,8192,0,0.000
2119,45012188707.259,45012188734.786,45012190119.496,1384.121,1412.237,28.116,27.527,0.589,8587.763,0,0.000,0,134,8192,0,0.000
2120,45012198707.259,45012198733.688,45012200114.205,1380.030,1406.946,26.916,26.429,0.487,8593.054,0,0.000,0,134,8192,0,0.000
2121,45012208707.259,45012208734.289,45012210148.098,1413.250,1440.839,27.589,27.030,0.559,8559.161,0,0.000,0,134,8192,0,0.000
2122,45012218707.259,45012218734.375,45012220106.912,1371.984,1399.653,27.669,27.116,0.553,8600.347,0,0.000,0,134,8192,0,0.000
2123,45012228707.259,45012228733.520,45012230104.982,1370.847,1397.723,26.876,26.261,0.615,8602.277,0,0.000,0,134,8192,0,0.000
2124,45012238707.259,45012238736.312,45012240108.818,1371.860,1401.559,29.699,29.053,0.646,8598.441,0,0.000,0,134,8192,0,0.000
2125,45012248707.259,45012248754.094,45012250135.903,1381.259,1428.644,47.385,46.835,0.550,8571.356,0,0.000,0,134,8192,0,0.000
2126,45012258707.259,45012258752.723,45012260123.951,1370.719,1416.692,45.973,45.464,0.509,8583.308,0,0.000,0,134,8192,0,0.000
2127,45012268707.259,45012268733.389,45012270105.502,1371.623,1398.243,26.620,26.130,0.490,8601.757,0,0.000,0,134,8192,0,0.000
2128,45012278707.259,45012278737.173,45012280158.198,1420.514,1450.939,30.425,29.914,0.511,8549.061,0,0.000,0,134,8192,0,0.000
2129,45012288707.259,45012288738.214,45012290150.002,1411.230,1442.743,31.513,30.955,0.558,8557.257,0,0.000,0,134,8192,0,0.000
2130,45012298707.259,45012298735.373,45012300121.274,1385.348,1414.015,28.667,28.114,0.553,8585.985,0,0.000,0,134,8192,0,0.000
2131,45012308707.259,45012308737.340,45012310106.850,1369.002,1399.591,30.589,30.081,0.508,8600.409,0,0.000,0,134,8192,0,0.000
2132,45012318707.259,45012318738.076,45012320152.902,1414.206,1445.643,31.437,30.817,0.620,8554.357,0,0.000,0,134,8192,0,0.000
2133,45012328707.259,45012328739.008,45012330110.767,1371.066,1403.508,32.442,31.749,0.693,8596.492,0,0.000,0,134,8192,0,0.000
2134,45012338707.259,45012338738.572,45012340114.643,1375.226,1407.384,32.158,31.313,0.845,8592.616,0,0.000,0,134,8192,0,0.000
2135,45012348707.259,45012348742.659,45012350176.756,1433.445,1469.497,36.052,35.400,0.652,8530.503,0,0.000,0,134,8192,0,0.000
2136,45012358707.259,45012358738.865,45012360123.893,1384.355,1416.634,32.279,31.606,0.673,8583.366,0,0.000,0,134,8192,0,0.000
2137,45012368707.259,45012368739.211,45012370109.636,1369.584,1402.377,32.793,31.952,0.841,8597.623,0,0.000,0,134,8192,0,0.000
2138,45012378707.259,45012378737.906,45012380130.615,1391.964,1423.356,31.392,30.647,0.745,8576.644,0,0.000,0,134,8192,0,0.000
2139,45012388707.259,45012388735.582,45012390121.887,1385.683,1414.628,28.945,28.323,0.622,8585.372,0,0.000,0,134,8192,0,0.000
2140,45012398707.259,45012398736.926,45012400108.203,1370.652,1400.944,30.292,29.667,0.625,8599.056,0,0.000,0,134,8192,0,0.000
2141,45012408707.259,45012408736.658,45012410122.567,1385.180,1415.308,30.128,29.399,0.729,8584.692,0,0.000,0,134,8192,0,0.000
2142,45012418707.259,45012418733.561,45012420150.345,1416.120,1443.086,26.966,26.302,0.664,8556.914,0,0.000,0,134,8192,0,0.000
2143,45012428707.259,45012428909.046,45012430280.515,1370.904,1573.256,202.352,201.787,0.565,8426.744,0,0.000,0,134,8192,0,0.000
2144,45012438707.259,45012438737.193,45012440115.315,1377.525,1408.056,30.531,29.934,0.597,8591.944,0,0.000,0,134,8192,0,0.000
2145,45012448707.259,45012448736.960,45012450112.979,1375.467,1405.720,30.253,29.701,0.552,8594.280,0,0.000,0,134,8192,0,0.000
2146,45012458707.259,45012458735.833,45012460125.877,1389.492,1418.618,29.126,28.574,0.552,8581.382,0,0.000,0,134,8192,0,0.000
2147,45012468707.259,45012468735.529,45012470133.908,1397.714,1426.649,28.935,28.270,0.665,8573.351,0,0.000,0,134,8192,0,0.000
2148,45012478707.259,45012478736.424,45012480145.928,1408.912,1438.669,29.757,29.165,0.592,8561.331,0,0.000,0,134,8192,0,0.000
2149,45012488707.259,45012488736.059,45012490154.821,1418.117,1447.562,29.445,28.800,0.645,8552.438,0,0.000,0,134,8192,0,0.000
2150,45012498707.259,45012498736.581,45012500153.456,1416.223,1446.197,29.974,29.322,0.652,8553.803,0,0.000,0,134,8192,0,0.000
2151,45012508707.259,45012508734.586,45012510113.342,1378.117,1406.083,27.966,27.327,0.639,8593.917,0,0.000,0,134,8192,0,0.000
2152,45012518707.259,45012518737.299,45012520154.636,1416.829,1447.377,30.548,30.040,0.508,8552.623,0,0.000,0,134,8192,0,0.000
2153,45012528707.259,45012528734.899,45012530192.223,1456.574,1484.964,28.390,27.640,0.750,8515.036,0,0.000,0,134,8192,0,0.000
2154,45012538707.259,45012538737.029,45012540154.242,1416.652,1446.983,30.331,29.770,0.561,8553.017,0,0.000,0,134,8192,0,0.000
2155,45012548707.259,45012548734.796,45012550114.669,1379.305,1407.410,28.105,27.537,0.568,8592.590,0,0.000,0,134,8192,0,0.000
2156,45012558707.259,45012558736.567,45012560114.188,1376.981,1406.929,29.948,29.308,0.640,8593.071,0,0.000,0,134,8192,0,0.000
2157,45012568707.259,45012568736.890,45012570147.833,1410.298,1440.574,30.276,29.631,0.645,8559.426,0,0.000,0,134,8192,0,0.000
2158,45012578707.259,45012578736.125,45012580136.380,1399.704,1429.121,29.417,28.866,0.551,8570.879,0,0.000,0,134,8192,0,0.000
2159,45012588707.259,45012588734.885,45012590120.886,1385.458,1413.627,28.169,27.626,0.543,8586.373,0,0.000,0,134,8192,0,0.000
2160,45012598707.259,45012598735.522,45012600146.781,1410.711,1439.522,28.811,28.263,0.548,8560.478,0,0.000,0,134,8192,0,0.000
2161,45012608707.259,45012608740.058,45012610177.826,1437.204,1470.567,33.363,32.799,0.564,8529.433,0,0.000,0,134,8192,0,0.000
2162,45012618707.259,45012618734.596,45012620106.127,1370.901,1398.868,27.967,27.337,0.630,8601.132,0,0.000,0,134,8192,0,0.000
2163,45012628707.259,45012628735.030,45012630117.207,1381.436,1409.948,28.512,27.771,0.741,8590.052,0,0.000,0,134,8192,0,0.000
2164,45012638707.259,45012638737.645,45012640166.300,1428.046,1459.041,30.995,30.386,0.609,8540.959,0,0.000,0,134,8192,0,0.000
2165,45012648707.259,45012648736.337,45012650124.043,1387.193,1416.784,29.591,29.078,0.513,8583.216,0,0.000,0,134,8192,0,0.000
2166,45012658707.259,45012658737.380,45012660118.369,1380.187,1411.110,30.923,30.121,0.802,8588.890,0,0.000,0,134,8192,0,0.000
2167,45012668707.259,45012668735.045,45012670109.677,1374.002,1402.418,28.416,27.786,0.630,8597.582,0,0.000,0,134,8192,0,0.000
2168,45012678707.259,45012678735.994,45012680109.063,1372.430,1401.804,29.374,28.735,0.639,8598.196,0,0.000,0,134,8192,0,0.000
2169,45012688707.259,45012688737.738,45012690155.631,1417.247,1448.372,31.125,30.479,0.646,8551.628,0,0.000,0,134,8192,0,0.000
2170,45012698707.259,45012698737.568,45012700112.597,1374.532,1405.338,30.806,30.309,0.497,8594.662,0,0.000,0,134,8192,0,0.000
2171,45012708707.259,45012708751.649,45012710164.820,1412.479,1457.561,45.082,44.390,0.692,8542.439,0,0.000,0,134,8192,0,0.000
2172,45012718707.259,45012718734.592,45012720120.797,1385.565,1413.538,27.973,27.333,0.640,8586.462,0,0.000,0,134,8192,0,0.000
2173,45012728707.259,45012728742.035,45012730174.133,1431.354,1466.874,35.520,34.776,0.744,8533.126,0,0.000,0,134,8192,0,0.000
2174,45012738707.259,45012738736.701,45012740137.415,1399.972,1430.156,30.184,29.442,0.742,8569.844,0,0.000,0,134,8192,0,0.000
2175,45012748707.259,45012748739.531,45012750109.572,1369.391,1402.313,32.922,32.272,0.650,8597.687,0,0.000,0,134,8192,0,0.000
2176,45012758707.259,45012758746.356,45012760160.011,1413.128,1452.752,39.624,39.097,0.527,8547.248,0,0.000,0,134,8192,0,0.000
2177,45012768707.259,45012768733.687,45012770116.495,1382.236,1409.236,27.000,26.428,0.572,8590.764,0,0.000,0,134,8192,0,0.000
2178,45012778707.259,45012778735.089,45012780106.036,1370.225,1398.777,28.552,27.830,0.722,8601.223,0,0.000,0,134,8192,0,0.000
2179,45012788707.259,45012788735.224,45012790121.978,1386.199,1414.719,28.520,27.965,0.555,8585.281,0,0.000,0,134,8192,0,0.000
2180,45012798707.259,45012798734.922,45012800143.066,1407.385,1435.807,28.422,27.663,0.759,8564.193,0,0.000,0,134,8192,0,0.000
2181,45012808707.259,45012808735.830,45012810150.828,1414.441,1443.569,29.128,28.571,0.557,8556.431,0,0.000,0,134,8192,0,0.000
2182,45012818707.259,45012818734.769,45012820099.473,1364.142,1392.214,28.072,27.510,0.562,8607.786,0,0.000,0,134,8192,0,0.000
2183,45012828707.259,45012828737.932,45012830118.985,1380.345,1411.726,31.381,30.673,0.708,8588.274,0,0.000,0,134,8192,0,0.000
2184,45012838707.259,45012838737.396,45012840138.533,1400.513,1431.274,30.761,30.137,0.624,8568.726,0,0.000,0,134,8192,0,0.000
2185,45012848707.259,45012848735.676,45012850146.937,1410.575,1439.678,29.103,28.417,0.686,8560.322,0,0.000,0,134,8192,0,0.000
2186,45012858707.259,45012858736.690,45012860147.625,1410.296,1440.366,30.070,29.431,0.639,8559.634,0,0.000,0,134,8192,0,0.000
2187,45012868707.259,45012868736.962,45012870148.060,1410.506,1440.801,30.295,29.703,0.592,8559.199,0,0.000,0,134,8192,0,0.000
2188,45012878707.259,45012878734.938,45012880108.266,1372.743,1401.007,28.264,27.679,0.585,8598.993,0,0.000,0,134,8192,0,0.000
2189,45012888707.259,45012888736.417,45012890114.671,1377.630,1407.412,29.782,29.158,0.624,8592.588,0,0.000,0,134,8192,0,0.000
2190,45012898707.259,45012898736.634,45012900106.794,1369.497,1399.535,30.038,29.375,0.663,8600.465,0,0.000,0,134,8192,0,0.000
2191,45012908707.259,45012908735.853,45012910103.207,1366.749,1395.948,29.199,28.594,0.605,8604.052,0,0.000,0,134,8192,0,0.000
2192,45012918707.259,45012918737.346,45012920154.151,1416.208,1446.892,30.684,30.087,0.597,8553.108,0,0.000,0,134,8192,0,0.000
2193,45012928707.259,45012928734.826,45012930154.345,1418.918,1447.086,28.168,27.567,0.601,8552.914,0,0.000,0,134,8192,0,0.000
2194,45012938707.259,45012938734.930,45012940115.892,1380.215,1408.633,28.418,27.671,0.747,8591.367,0,0.000,0,134,8192,0,0.000
2195,45012948707.259,45012948734.654,45012950118.508,1383.264,1411.249,27.985,27.395,0.590,8588.751,0,0.000,0,134,8192,0,0.000
2196,45012958707.259,45012958734.801,45012960106.469,1371.106,1399.210,28.104,27.542,0.562,8600.790,0,0.000,0,134,8192,0,0.000
2197,45012968707.259,45012968739.275,45012970150.096,1410.245,1442.837,32.592,32.016,0.576,8557.163,0,0.000,0,134,8192,0,0.000
2198,45012978707.259,45012978736.194,45012980101.472,1364.628,1394.213,29.585,28.935,0.650,8605.787,0,0.000,0,134,8192,0,0.000
2199,45012988707.259,45012988736.969,45012990102.718,1365.106,1395.459,30.353,29.710,0.643,8604.541,0,0.000,0,134,8192,0,0.000
2200,45012998707.259,45012998738.669,45013000130.917,1391.613,1423.658,32.045,31.410,0.635,8576.342,0,0.000,0,134,8192,0,0.000
2201,45013008707.259,45013008736.518,45013010198.466,1461.185,1491.207,30.022,29.259,0.763,8508.793,0,0.000,0,134,8192,0,0.000
2202,45013018707.259,45013018735.310,45013020113.924,1378.048,1406.665,28.617,28.051,0.566,8593.335,0,0.000,0,134,8192,0,0.000
2203,45013028707.259,45013028734.464,45013030149.851,1414.703,1442.592,27.889,27.205,0.684,8557.408,0,0.000,0,134,8192,0,0.000
2204,45013038707.259,45013038735.880,45013040160.338,1423.777,1453.079,29.302,28.621,0.681,8546.921,0,0.000,0,134,8192,0,0.000
2205,45013048707.259,45013048740.503,45013050145.425,1404.265,1438.166,33.901,33.244,0.657,8561.834,0,0.000,0,134,8192,0,0.000
2206,45013058707.259,45013058738.543,45013060165.948,1426.817,1458.689,31.872,31.284,0.588,8541.311,0,0.000,0,134,8192,0,0.000
2207,45013068707.259,45013068735.107,45013070114.364,1378.682,1407.105,28.423,27.848,0.575,8592.895,0,0.000,0,134,8192,0,0.000
2208,45013078707.259,45013078736.810,45013080111.462,1374.065,1404.203,30.138,29.551,0.587,8595.797,0,0.000,0,134,8192,0,0.000
2209,45013088707.259,45013088734.752,45013090103.697,1368.293,1396.438,28.145,27.493,0.652,8603.562,0,0.000,0,134,8192,0,0.000
2210,45013098707.259,45013098735.435,45013100106.288,1370.289,1399.029,28.740,28.176,0.564,8600.971,0,0.000,0,134,8192,0,0.000
2211,45013108707.259,45013108735.779,45013110149.344,1412.911,1442.085,29.174,28.520,0.654,8557.915,0,0.000,0,134,8192,0,0.000
2212,45013118707.259,45013118736.469,45013120111.305,1374.269,1404.046,29.777,29.210,0.567,8595.954,0,0.000,0,134,8192,0,0.000
2213,45013128707.259,45013128736.472,45013130119.648,1382.619,1412.389,29.770,29.213,0.557,8587.611,0,0.000,0,134,8192,0,0.000
2214,45013138707.259,45013138734.144,45013140144.738,1410.025,1437.479,27.454,26.885,0.569,8562.521,0,0.000,0,134,8192,0,0.000
2215,45013148707.259,45013148735.508,45013150143.795,1407.739,1436.536,28.797,28.249,0.548,8563.464,0,0.000,0,134,8192,0,0.000
2216,45013158707.259,45013158735.498,45013160105.147,1369.110,1397.888,28.778,28.239,0.539,8602.112,0,0.000,0,134,8192,0,0.000
2217,45013168707.259,45013168740.295,45013170108.770,1367.731,1401.511,33.780,33.036,0.744,8598.489,0,0.000,0,134,8192,0,0.000
2218,45013178707.259,45013178745.511,45013180115.771,1369.723,1408.512,38.789,38.252,0.537,8591.488,0,0.000,0,134,8192,0,0.000
2219,45013188707.259,45013188751.844,45013190121.557,1369.098,1414.298,45.200,44.585,0.615,8585.702,0,0.000,0,134,8192,0,0.000
2220,45013198707.259,45013198753.831,45013200122.730,1368.241,1415.471,47.230,46.572,0.658,8584.529,0,0.000,0,134,8192,0,0.000
2221,45013208707.259,45013208745.270,45013210115.811,1369.887,1408.552,38.665,38.011,0.654,8591.448,0,0.000,0,134,8192,0,0.000
2222,45013218707.259,45013218738.769,45013220151.489,1412.162,1444.230,32.068,31.510,0.558,8555.770,0,0.000,0,134,8192,0,0.000
2223,45013228707.259,45013228738.401,45013230119.306,1380.338,1412.047,31.709,31.142,0.567,8587.953,0,0.000,0,134,8192,0,0.000
2224,45013238707.259,45013238745.947,45013240120.466,1373.905,1413.207,39.302,38.688,0.614,8586.793,0,0.000,0,134,8192,0,0.000
2225,45013248707.259,45013248744.980,45013250127.987,1382.488,1420.728,38.240,37.721,0.519,8579.272,0,0.000,0,134,8192,0,0.000
2226,45013258707.259,45013258743.664,45013260153.816,1409.619,1446.557,36.938,36.405,0.533,8553.443,0,0.000,0,134,8192,0,0.000
2227,45013268707.259,45013268736.744,45013270105.333,1368.031,1398.074,30.043,29.485,0.558,8601.926,0,0.000,0,134,8192,0,0.000
2228,45013278707.259,45013278744.612,45013280158.658,1413.478,1451.399,37.921,37.353,0.568,8548.601,0,0.000,0,134,8192,0,0.000
2229,45013288707.259,45013288739.527,45013290131.681,1391.589,1424.422,32.833,32.268,0.565,8575.578,0,0.000,0,134,8192,0,0.000
2230,45013298707.259,45013298735.088,45013300137.405,1401.689,1430.146,28.457,27.829,0.628,8569.854,0,0.000,0,134,8192,0,0.000
2231,45013308707.259,45013308734.802,45013310131.613,1396.247,1424.354,28.107,27.543,0.564,8575.646,0,0.000,0,134,8192,0,0.000
2232,45013318707.259,45013318734.341,45013320151.657,1416.718,1444.398,27.680,27.082,0.598,8555.602,0,0.000,0,134,8192,0,0.000
2233,45013328707.259,45013328735.091,45013330105.792,1370.157,1398.533,28.376,27.832,0.544,8601.467,0,0.000,0,134,8192,0,0.000
2234,45013338707.259,45013338735.356,45013340122.406,1386.458,1415.147,28.689,28.097,0.592,8584.853,0,0.000,0,134,8192,0,0.000
2235,45013348707.259,45013348734.966,45013350149.622,1413.915,1442.363,28.448,27.707,0.741,8557.637,0,0.000,0,134,8192,0,0.000
2236,45013358707.259,45013358736.618,45013360114.977,1377.777,1407.718,29.941,29.359,0.582,8592.282,0,0.000,0,134,8192,0,0.000
2237,45013368707.259,45013368739.356,45013370196.064,1456.090,1488.805,32.715,32.097,0.618,8511.195,0,0.000,0,134,8192,0,0.000
2238,45013378707.259,45013378735.528,45013380150.371,1414.176,1443.112,28.936,28.269,0.667,8556.888,0,0.000,0,134,8192,0,0.000
2239,45013388707.259,45013388736.862,45013390164.886,1427.418,1457.627,30.209,29.603,0.606,8542.373,0,0.000,0,134,8192,0,0.000
2240,45013398707.259,45013398733.624,45013400103.391,1369.241,1396.132,26.891,26.365,0.526,8603.868,0,0.000,0,134,8192,0,0.000
2241,45013408707.259,45013408735.476,45013410156.885,1420.812,1449.626,28.814,28.217,0.597,8550.374,0,0.000,0,134,8192,0,0.000
2242,45013418707.259,45013418734.080,45013420146.687,1412.047,1439.428,27.381,26.821,0.560,8560.572,0,0.000,0,134,8192,0,0.000
2243,45013428707.259,45013428734.554,45013430117.973,1382.718,1410.714,27.996,27.295,0.701,8589.286,0,0.000,0,134,8192,0,0.000
2244,45013438707.259,45013438735.530,45013440154.431,1418.321,1447.172,28.851,28.271,0.580,8552.828,0,0.000,0,134,8192,0,0.000
2245,45013448707.259,45013448738.279,45013450211.841,1473.044,1504.582,31.538,31.020,0.518,8495.418,0,0.000,0,134,8192,0,0.000
2246,45013458707.259,45013458742.410,45013460126.031,1383.087,1418.772,35.685,35.151,0.534,8581.228,0,0.000,0,134,8192,0,0.000
2247,45013468707.259,45013468733.717,45013470100.879,1366.577,1393.620,27.043,26.458,0.585,8606.380,0,0.000,0,134,8192,0,0.000
2248,45013478707.259,45013478735.241,45013480107.885,1371.983,1400.626,28.643,27.982,0.661,8599.374,0,0.000,0,134,8192,0,0.000
2249,45013488707.259,45013488734.266,45013490111.373,1376.456,1404.114,27.658,27.007,0.651,8595.886,0,0.000,0,134,8192,0,0.000
2250,45013498707.259,45013498734.942,45013500146.745,1411.202,1439.486,28.284,27.683,0.601,8560.514,0,0.000,0,134,8192,0,0.000
2251,45013508707.259,45013508738.623,45013510108.638,1369.347,1401.379,32.032,31.364,0.668,8598.621,0,0.000,0,134,8192,0,0.000
2252,45013518707.259,45013518738.051,45013520154.087,1415.431,1446.828,31.397,30.792,0.605,8553.172,0,0.000,0,134,8192,0,0.000
2253,45013528707.259,45013528734.801,45013530115.747,1380.357,1408.488,28.131,27.542,0.589,8591.512,0,0.000,0,134,8192,0,0.000
2254,45013538707.259,45013538738.682,45013540120.209,1380.790,1412.950,32.160,31.423,0.737,8587.050,0,0.000,0,134,8192,0,0.000
2255,45013548707.259,45013548736.356,45013550152.249,1415.233,1444.990,29.757,29.097,0.660,8555.010,0,0.000,0,134,8192,0,0.000
2256,45013558707.259,45013558734.026,45013560107.732,1373.058,1400.473,27.415,26.767,0.648,8599.527,0,0.000,0,134,8192,0,0.000
2257,45013568707.259,45013568736.200,45013570130.532,1393.568,1423.273,29.705,28.941,0.764,8576.727,0,0.000,0,134,8192,0,0.000
2258,45013578707.259,45013578734.102,45013580115.644,1380.959,1408.385,27.426,26.843,0.583,8591.615,0,0.000,0,134,8192,0,0.000
2259,45013588707.259,45013588737.347,45013590103.215,1365.226,1395.956,30.730,30.088,0.642,8604.044,0,0.000,0,134,8192,0,0.000
2260,45013598707.259,45013598734.974,45013600147.351,1411.795,1440.092,28.297,27.715,0.582,8559.908,0,0.000,0,134,8192,0,0.000
2261,45013608707.259,45013608734.071,45013610104.580,1369.836,1397.321,27.485,26.812,0.673,8602.679,0,0.000,0,134,8192,0,0.000
2262,45013618707.259,45013618732.923,45013620104.429,1370.933,1397.170,26.237,25.664,0.573,8602.830,0,0.000,0,134,8192,0,0.000
2263,45013628707.259,45013628734.904,45013630103.902,1368.335,1396.643,28.308,27.645,0.663,8603.357,0,0.000,0,134,8192,0,0.000
2264,45013638707.259,45013638735.463,45013640103.604,1367.578,1396.345,28.767,28.204,0.563,8603.655,0,0.000,0,134,8192,0,0.000
2265,45013648707.259,45013648737.189,45013650127.145,1389.380,1419.886,30.506,29.930,0.576,8580.114,0,0.000,0,134,8192,0,0.000
2266,45013658707.259,45013658735.063,45013660103.960,1368.348,1396.701,28.353,27.804,0.549,8603.299,0,0.000,0,134,8192,0,0.000
2267,45013668707.259,45013668733.618,45013670107.281,1373.080,1400.022,26.942,26.359,0.583,8599.978,0,0.000,0,134,8192,0,0.000
2268,45013678707.259,45013678736.333,45013680105.878,1368.981,1398.619,29.638,29.074,0.564,8601.381,0,0.000,0,134,8192,0,0.000
2269,45013688707.259,45013688736.215,45013690103.669,1366.797,1396.410,29.613,28.956,0.657,8603.590,0,0.000,0,134,8192,0,0.000
2270,45013698707.259,45013698735.454,45013700130.121,1394.090,1422.862,28.772,28.195,0.577,8577.138,0,0.000,0,134,8192,0,0.000
2271,45013708707.259,45013708734.972,45013710103.131,1367.597,1395.872,28.275,27.713,0.562,8604.128,0,0.000,0,134,8192,0,0.000
2272,45013718707.259,45013718735.896,45013720149.951,1413.407,1442.692,29.285,28.637,0.648,8557.308,0,0.000,0,134,8192,0,0.000
2273,45013728707.259,45013728730.946,45013730145.719,1414.207,1438.460,24.253,23.687,0.566,8561.540,0,0.000,0,134,8192,0,0.000
2274,45013738707.259,45013738735.813,45013740112.063,1375.672,1404.804,29.132,28.554,0.578,8595.196,0,0.000,0,134,8192,0,0.000
2275,45013748707.259,45013748732.876,45013750107.161,1373.701,1399.902,26.201,25.617,0.584,8600.098,0,0.000,0,134,8192,0,0.000
2276,45013758707.259,45013758739.212,45013760108.943,1369.088,1401.684,32.596,31.953,0.643,8598.316,0,0.000,0,134,8192,0,0.000
2277,45013768707.259,45013768737.181,45013770119.919,1382.163,1412.660,30.497,29.922,0.575,8587.340,0,0.000,0,134,8192,0,0.000
2278,45013778707.259,45013778736.005,45013780148.309,1411.726,1441.050,29.324,28.746,0.578,8558.950,0,0.000,0,134,8192,0,0.000
2279,45013788707.259,45013788732.520,45013790133.867,1400.639,1426.608,25.969,25.261,0.708,8573.392,0,0.000,0,134,8192,0,0.000
2280,45013798707.259,45013798734.117,45013800133.421,1398.752,1426.162,27.410,26.858,0.552,8573.838,0,0.000,0,134,8192,0,0.000
2281,45013808707.259,45013808735.674,45013810103.215,1366.979,1395.956,28.977,28.415,0.562,8604.044,0,0.000,0,134,8192,0,0.000
2282,45013818707.259,45013818734.377,45013820101.915,1366.890,1394.656,27.766,27.118,0.648,8605.344,0,0.000,0,134,8192,0,0.000
2283,45013828707.259,45013828735.908,45013830128.498,1391.947,1421.239,29.292,28.649,0.643,8578.761,0,0.000,0,134,8192,0,0.000
2284,45013838707.259,45013838737.417,45013840121.193,1383.196,1413.934,30.738,30.158,0.580,8586.066,0,0.000,0,134,8192,0,0.000
2285,45013848707.259,45013848737.434,45013850110.736,1372.558,1403.477,30.919,30.175,0.744,8596.523,0,0.000,0,134,8192,0,0.000
2286,45013858707.259,45013858736.860,45013860110.230,1372.803,1402.971,30.168,29.601,0.567,8597.029,0,0.000,0,134,8192,0,0.000
