# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1494,3369662045.412,3369662083.820,3369704261.108,42176.725,42215.696,38.971,38.408,0.563,57784.304,0,0.000,0,20,1048576,0,0.000
1495,3369762045.412,3369762087.628,3369803584.386,41496.258,41538.974,42.716,42.216,0.500,58461.026,0,0.000,0,20,1048576,0,0.000
1496,3369862045.412,3369862083.681,3369903481.242,41397.076,41435.830,38.754,38.269,0.485,58564.170,0,0.000,0,20,1048576,0,0.000
1497,3369962045.412,3369962079.777,3370003572.061,41491.675,41526.649,34.974,34.365,0.609,58473.351,0,0.000,0,20,1048576,0,0.000
1498,3370062045.412,3370062080.366,3370103803.071,41721.800,41757.659,35.859,34.954,0.905,58242.341,0,0.000,0,20,1048576,0,0.000
1499,3370162045.412,3370162078.843,3370203418.086,41338.613,41372.674,34.061,33.431,0.630,58627.326,0,0.000,0,20,1048576,0,0.000
1500,3370262045.412,3370262083.049,3370303572.733,41489.032,41527.321,38.289,37.637,0.652,58472.679,0,0.000,0,20,1048576,0,0.000
1501,3370362045.412,3370362090.066,3370403465.675,41375.022,41420.263,45.241,44.654,0.587,58579.737,0,0.000,0,20,1048576,0,0.000
1502,3370462045.412,3370462087.904,3370504014.643,41925.947,41969.231,43.284,42.492,0.792,58030.769,0,0.000,0,20,1048576,0,0.000
1503,3370562045.412,3370562083.955,3370604172.502,42087.838,42127.090,39.252,38.543,0.709,57872.910,0,0.000,0,20,1048576,0,0.000
1504,3370662045.412,3370662080.118,3370704108.046,42027.533,42062.634,35.101,34.706,0.395,57937.366,0,0.000,0,20,1048576,0,0.000
1505,3370762045.412,3370762083.634,3370803592.687,41508.335,41547.275,38.940,38.222,0.718,58452.725,0,0.000,0,20,1048576,0,0.000
1506,3370862045.412,3370862081.483,3370903579.234,41497.265,41533.822,36.557,36.071,0.486,58466.178,0,0.000,0,20,1048576,0,0.000
1507,3370962045.412,3370962079.746,3371003669.585,41589.310,41624.173,34.863,34.334,0.529,58375.827,0,0.000,0,20,1048576,0,0.000
1508,3371062045.412,3371062081.604,3371104079.818,41997.453,42034.406,36.953,36.192,0.761,57965.594,0,0.000,0,20,1048576,0,0.000
1509,3371162045.412,3371162077.120,3371203518.697,41441.237,41473.285,32.048,31.708,0.340,58526.715,0,0.000,0,20,1048576,0,0.000
1510,3371262045.412,3371262092.846,3371303733.230,41639.800,41687.818,48.018,47.434,0.584,58312.182,0,0.000,0,20,1048576,0,0.000
1511,3371362045.412,3371362080.279,3371403719.045,41637.931,41673.633,35.702,34.867,0.835,58326.367,0,0.000,0,20,1048576,0,0.000
1512,3371462045.412,3371462079.759,3371503563.835,41483.349,41518.423,35.074,34.347,0.727,58481.577,0,0.000,0,20,1048576,0,0.000
1513,3371562045.412,3371562078.762,3371603592.815,41513.342,41547.403,34.061,33.350,0.711,58452.597,0,0.000,0,20,1048576,0,0.000
1514,3371662045.412,3371662079.881,3371703912.678,41832.130,41867.266,35.136,34.469,0.667,58132.734,0,0.000,0,20,1048576,0,0.000
1515,3371762045.412,3371762090.228,3371803732.030,41640.978,41686.618,45.640,44.816,0.824,58313.382,0,0.000,0,20,1048576,0,0.000
1516,3371862045.412,3371862091.079,3371903762.528,41670.670,41717.116,46.446,45.667,0.779,58282.884,0,0.000,0,20,1048576,0,0.000
1517,3371962045.412,3371962080.738,3372003448.456,41367.062,41403.044,35.982,35.326,0.656,58596.956,0,0.000,0,20,1048576,0,0.000
1518,3372062045.412,3372062081.133,3372104061.359,41979.443,42015.947,36.504,35.721,0.783,57984.053,0,0.000,0,20,1048576,0,0.000
1519,3372162045.412,3372162077.730,3372203523.364,41445.108,41477.952,32.844,32.318,0.526,58522.048,0,0.000,0,20,1048576,0,0.000
1520,3372262045.412,3372262079.551,3372303876.313,41796.189,41830.901,34.712,34.139,0.573,58169.099,0,0.000,0,20,1048576,0,0.000
1521,3372362045.412,3372362079.746,3372403387.164,41306.994,41341.752,34.758,34.334,0.424,58658.248,0,0.000,0,20,1048576,0,0.000
1522,3372462045.412,3372462088.197,3372503631.011,41542.248,41585.599,43.351,42.785,0.566,58414.401,0,0.000,0,20,1048576,0,0.000
1523,3372562045.412,3372562084.039,3372603549.012,41464.351,41503.600,39.249,38.627,0.622,58496.400,0,0.000,0,20,1048576,0,0.000
1524,3372662045.412,3372662089.433,3372703601.975,41511.754,41556.563,44.809,44.021,0.788,58443.437,0,0.000,0,20,1048576,0,0.000
1525,3372762045.412,3372762086.492,3372803475.323,41388.093,41429.911,41.818,41.080,0.738,58570.089,0,0.000,0,20,1048576,0,0.000
1526,3372862045.412,3372862082.502,3372903260.510,41177.517,41215.098,37.581,37.090,0.491,58784.902,0,0.000,0,20,1048576,0,0.000
1527,3372962045.412,3372962081.160,3373003800.100,41718.187,41754.688,36.501,35.748,0.753,58245.312,0,0.000,0,20,1048576,0,0.000
1528,3373062045.412,3373062079.812,3373103459.046,41378.530,41413.634,35.104,34.400,0.704,58586.366,0,0.000,0,20,1048576,0,0.000
1529,3373162045.412,3373162078.810,3373203887.437,41807.922,41842.025,34.103,33.398,0.705,58157.975,0,0.000,0,20,1048576,0,0.000
1530,3373262045.412,3373262087.682,3373303817.626,41729.547,41772.214,42.667,42.270,0.397,58227.786,0,0.000,0,20,1048576,0,0.000
1531,3373362045.412,3373362081.708,3373403553.736,41471.574,41508.324,36.750,36.296,0.454,58491.676,0,0.000,0,20,1048576,0,0.000
1532,3373462045.412,3373462084.585,3373503646.635,41561.542,41601.223,39.681,39.173,0.508,58398.777,0,0.000,0,20,1048576,0,0.000
1533,3373562045.412,3373562087.645,3373603532.075,41443.850,41486.663,42.813,42.233,0.580,58513.337,0,0.000,0,20,1048576,0,0.000
1534,3373662045.412,3373662085.314,3373703419.581,41333.804,41374.169,40.365,39.902,0.463,58625.831,0,0.000,0,20,1048576,0,0.000
1535,3373762045.412,3373762085.049,3373803951.047,41865.402,41905.635,40.233,39.637,0.596,58094.365,0,0.000,0,20,1048576,0,0.000
1536,3373862045.412,3373862085.194,3373903568.236,41482.520,41522.824,40.304,39.782,0.522,58477.176,0,0.000,0,20,1048576,0,0.000
1537,3373962045.412,3373962092.563,3374003469.566,41376.384,41424.154,47.770,47.151,0.619,58575.846,0,0.000,0,20,1048576,0,0.000
1538,3374062045.412,3374062087.242,3374103381.507,41293.633,41336.095,42.462,41.830,0.632,58663.905,0,0.000,0,20,1048576,0,0.000
1539,3374162045.412,3374162085.746,3374203917.772,41831.515,41872.360,40.845,40.334,0.511,58127.640,0,0.000,0,20,1048576,0,0.000
1540,3374262045.412,3374262081.825,3374303451.602,41369.199,41406.190,36.991,36.413,0.578,58593.810,0,0.000,0,20,1048576,0,0.000
1541,3374362045.412,3374362082.320,3374403499.562,41416.864,41454.150,37.286,36.908,0.378,58545.850,0,0.000,0,20,1048576,0,0.000
1542,3374462045.412,3374462087.170,3374503753.731,41666.079,41708.319,42.240,41.758,0.482,58291.681,0,0.000,0,20,1048576,0,0.000
1543,3374562045.412,3374562082.503,3374603487.812,41404.647,41442.400,37.753,37.091,0.662,58557.600,0,0.000,0,20,1048576,0,0.000
1544,3374662045.412,3374662079.194,3374703805.654,41725.910,41760.242,34.332,33.782,0.550,58239.758,0,0.000,0,20,1048576,0,0.000
1545,3374762045.412,3374762087.159,3374803449.760,41362.157,41404.348,42.191,41.747,0.444,58595.652,0,0.000,0,20,1048576,0,0.000
1546,3374862045.412,3374862089.904,3374903353.908,41263.147,41308.496,45.349,44.492,0.857,58691.504,0,0.000,0,20,1048576,0,0.000
1547,3374962045.412,3374962084.934,3375003450.163,41364.577,41404.751,40.174,39.522,0.652,58595.249,0,0.000,0,20,1048576,0,0.000
1548,3375062045.412,3375062086.898,3375103280.440,41193.089,41235.028,41.939,41.486,0.453,58764.972,0,0.000,0,20,1048576,0,0.000
1549,3375162045.412,3375162081.344,3375203499.252,41417.367,41453.840,36.473,35.932,0.541,58546.160,0,0.000,0,20,1048576,0,0.000
1550,3375262045.412,3375262080.871,3375303804.152,41722.831,41758.740,35.909,35.459,0.450,58241.260,0,0.000,0,20,1048576,0,0.000
1551,3375362045.412,3375362087.653,3375403573.421,41485.253,41528.009,42.756,42.241,0.515,58471.991,0,0.000,0,20,1048576,0,0.000
1552,3375462045.412,3375462080.265,3375503526.291,41445.640,41480.879,35.239,34.853,0.386,58519.121,0,0.000,0,20,1048576,0,0.000
1553,3375562045.412,3375562085.024,3375603620.861,41535.293,41575.449,40.156,39.612,0.544,58424.551,0,0.000,0,20,1048576,0,0.000
1554,3375662045.412,3375662083.420,3375703746.731,41662.287,41701.319,39.032,38.008,1.024,58298.681,0,0.000,0,20,1048576,0,0.000
1555,3375762045.412,3375762086.222,3375803437.535,41350.782,41392.123,41.341,40.810,0.531,58607.877,0,0.000,0,20,1048576,0,0.000
1556,3375862045.412,3375862088.689,3375903617.410,41528.152,41571.998,43.846,43.277,0.569,58428.002,0,0.000,0,20,1048576,0,0.000
1557,3375962045.412,3375962079.105,3376003589.298,41509.658,41543.886,34.228,33.693,0.535,58456.114,0,0.000,0,20,1048576,0,0.000
1558,3376062045.412,3376062086.776,3376102952.866,40864.872,40907.454,42.582,41.364,1.218,59092.546,0,0.000,0,20,1048576,0,0.000
1559,3376162045.412,3376162079.163,3376203579.598,41499.893,41534.186,34.293,33.751,0.542,58465.814,0,0.000,0,20,1048576,0,0.000
1560,3376262045.412,3376262086.617,3376303342.507,41255.082,41297.095,42.013,41.205,0.808,58702.905,0,0.000,0,20,1048576,0,0.000
1561,3376362045.412,3376362088.344,3376403573.400,41484.360,41527.988,43.628,42.932,0.696,58472.012,0,0.000,0,20,1048576,0,0.000
1562,3376462045.412,3376462087.307,3376503809.867,41722.028,41764.455,42.427,41.895,0.532,58235.545,0,0.000,0,20,1048576,0,0.000
1563,3376562045.412,3376562088.448,3376603454.086,41364.725,41408.674,43.949,43.036,0.913,58591.326,0,0.000,0,20,1048576,0,0.000
1564,3376662045.412,3376662080.555,3376703736.294,41655.226,41690.882,35.656,35.143,0.513,58309.118,0,0.000,0,20,1048576,0,0.000
1565,3376762045.412,3376762084.444,3376803472.139,41387.209,41426.727,39.518,39.032,0.486,58573.273,0,0.000,0,20,1048576,0,0.000
1566,3376862045.412,3376862081.033,3376903716.708,41635.311,41671.296,35.985,35.621,0.364,58328.704,0,0.000,0,20,1048576,0,0.000
1567,3376962045.412,3376962086.979,3377003780.295,41692.658,41734.883,42.225,41.567,0.658,58265.117,0,0.000,0,20,1048576,0,0.000
1568,3377062045.412,3377062082.874,3377103572.805,41489.207,41527.393,38.186,37.462,0.724,58472.607,0,0.000,0,20,1048576,0,0.000
1569,3377162045.412,3377162079.035,3377203906.684,41827.106,41861.272,34.166,33.623,0.543,58138.728,0,0.000,0,20,1048576,0,0.000
1570,3377262045.412,3377262084.101,3377303833.448,41748.695,41788.036,39.341,38.689,0.652,58211.964,0,0.000,0,20,1048576,0,0.000
1571,3377362045.412,3377362083.390,3377403406.952,41323.056,41361.540,38.484,37.978,0.506,58638.460,0,0.000,0,20,1048576,0,0.000
1572,3377462045.412,3377462079.803,3377503859.701,41779.335,41814.289,34.954,34.391,0.563,58185.711,0,0.000,0,20,1048576,0,0.000
1573,3377562045.412,3377562077.189,3377603331.693,41254.143,41286.281,32.138,31.777,0.361,58713.719,0,0.000,0,20,1048576,0,0.000
1574,3377662045.412,3377662078.066,3377703517.553,41438.912,41472.141,33.229,32.654,0.575,58527.859,0,0.000,0,20,1048576,0,0.000
1575,3377762045.412,3377762083.951,3377804121.943,42037.595,42076.531,38.936,38.539,0.397,57923.469,0,0.000,0,20,1048576,0,0.000
1576,3377862045.412,3377862079.764,3377903763.401,41682.936,41717.989,35.053,34.352,0.701,58282.011,0,0.000,0,20,1048576,0,0.000
1577,3377962045.412,3377962086.831,3378003620.292,41532.684,41574.880,42.196,41.419,0.777,58425.120,0,0.000,0,20,1048576,0,0.000
1578,3378062045.412,3378062082.742,3378103780.416,41696.873,41735.004,38.131,37.330,0.801,58264.996,0,0.000,0,20,1048576,0,0.000
1579,3378162045.412,3378162081.068,3378203804.989,41723.102,41759.577,36.475,35.656,0.819,58240.423,0,0.000,0,20,1048576,0,0.000
1580,3378262045.412,3378262085.637,3378303676.324,41590.040,41630.912,40.872,40.225,0.647,58369.088,0,0.000,0,20,1048576,0,0.000
1581,3378362045.412,3378362092.380,3378403584.925,41492.020,41539.513,47.493,46.968,0.525,58460.487,0,0.000,0,20,1048576,0,0.000
1582,3378462045.412,3378462085.842,3378503755.306,41668.920,41709.894,40.974,40.430,0.544,58290.106,0,0.000,0,20,1048576,0,0.000
1583,3378562045.412,3378562082.365,3378603878.800,41795.879,41833.388,37.509,36.953,0.556,58166.612,0,0.000,0,20,1048576,0,0.000
1584,3378662045.412,3378662079.077,3378703589.825,41510.021,41544.413,34.392,33.665,0.727,58455.587,0,0.000,0,20,1048576,0,0.000
1585,3378762045.412,3378762084.548,3378803883.413,41798.374,41838.001,39.627,39.136,0.491,58161.999,0,0.000,0,20,1048576,0,0.000
1586,3378862045.412,3378862095.889,3378903451.228,41354.355,41405.816,51.461,50.477,0.984,58594.184,0,0.000,0,20,1048576,0,0.000
1587,3378962045.412,3378962081.874,3379003888.036,41805.498,41842.624,37.126,36.462,0.664,58157.376,0,0.000,0,20,1048576,0,0.000
1588,3379062045.412,3379062098.314,3379103518.884,41419.786,41473.472,53.686,52.902,0.784,58526.528,0,0.000,0,20,1048576,0,0.000
1589,3379162045.412,3379162090.829,3379203413.985,41322.405,41368.573,46.168,45.417,0.751,58631.427,0,0.000,0,20,1048576,0,0.000
1590,3379262045.412,3379262082.736,3379303695.135,41611.694,41649.723,38.029,37.324,0.705,58350.277,0,0.000,0,20,1048576,0,0.000
1591,3379362045.412,3379362084.160,3379403575.616,41491.039,41530.204,39.165,38.748,0.417,58469.796,0,0.000,0,20,1048576,0,0.000
1592,3379462045.412,3379462081.686,3379503523.873,41441.704,41478.461,36.757,36.274,0.483,58521.539,0,0.000,0,20,1048576,0,0.000
1593,3379562045.412,3379562078.438,3379603526.339,41447.401,41480.927,33.526,33.026,0.500,58519.073,0,0.000,0,20,1048576,0,0.000
1594,3379662045.412,3379662079.039,3379703561.766,41482.235,41516.354,34.119,33.627,0.492,58483.646,0,0.000,0,20,1048576,0,0.000
1595,3379762045.412,3379762089.612,3379803777.986,41687.943,41732.574,44.631,44.200,0.431,58267.426,0,0.000,0,20,1048576,0,0.000
1596,3379862045.412,3379862091.876,3379903713.978,41621.289,41668.566,47.277,46.464,0.813,58331.434,0,0.000,0,20,1048576,0,0.000
1597,3379962045.412,3379962084.217,3380003166.049,41081.284,41120.637,39.353,38.805,0.548,58879.363,0,0.000,0,20,1048576,0,0.000
1598,3380062045.412,3380062080.149,3380103276.440,41195.577,41231.028,35.451,34.737,0.714,58768.972,0,0.000,0,20,1048576,0,0.000
1599,3380162045.412,3380162079.326,3380204178.669,42098.803,42133.257,34.454,33.914,0.540,57866.743,0,0.000,0,20,1048576,0,0.000
1600,3380262045.412,3380262081.962,3380304081.046,41998.523,42035.634,37.111,36.550,0.561,57964.366,0,0.000,0,20,1048576,0,0.000
1601,3380362045.412,3380362088.178,3380403681.677,41592.933,41636.265,43.332,42.766,0.566,58363.735,0,0.000,0,20,1048576,0,0.000
1602,3380462045.412,3380462085.682,3380503508.088,41421.924,41462.676,40.752,40.270,0.482,58537.324,0,0.000,0,20,1048576,0,0.000
1603,3380562045.412,3380562089.776,3380603604.435,41514.146,41559.023,44.877,44.364,0.513,58440.977,0,0.000,0,20,1048576,0,0.000
1604,3380662045.412,3380662088.496,3380703649.386,41560.406,41603.974,43.568,43.084,0.484,58396.026,0,0.000,0,20,1048576,0,0.000
1605,3380762045.412,3380762087.484,3380803801.042,41713.145,41755.630,42.485,42.072,0.413,58244.370,0,0.000,0,20,1048576,0,0.000
1606,3380862045.412,3380862081.677,3380903512.339,41430.216,41466.927,36.711,36.265,0.446,58533.073,0,0.000,0,20,1048576,0,0.000
1607,3380962045.412,3380962092.523,3381004015.401,41922.156,41969.989,47.833,47.111,0.722,58030.011,0,0.000,0,20,1048576,0,0.000
1608,3381062045.412,3381062261.532,3381103495.150,41232.496,41449.738,217.242,216.120,1.122,58550.262,0,0.000,0,20,1048576,0,0.000
1609,3381162045.412,3381162290.016,3381203503.058,41211.546,41457.646,246.100,244.604,1.496,58542.354,0,0.000,0,20,1048576,0,0.000
1610,3381262045.412,3381262282.031,3381303666.934,41383.261,41621.522,238.261,236.619,1.642,58378.478,0,0.000,0,20,1048576,0,0.000
1611,3381362045.412,3381362291.308,3381403624.220,41331.247,41578.808,247.561,245.896,1.665,58421.192,0,0.000,0,20,1048576,0,0.000
1612,3381462045.412,3381462277.058,3381503651.377,41372.566,41605.965,233.399,231.646,1.753,58394.035,0,0.000,0,20,1048576,0,0.000
1613,3381562045.412,3381562295.295,3381603515.323,41218.109,41469.911,251.802,249.883,1.919,58530.089,0,0.000,0,20,1048576,0,0.000
1614,3381662045.412,3381662301.560,3381703426.347,41122.811,41380.935,258.124,256.148,1.976,58619.065,0,0.000,0,20,1048576,0,0.000
1615,3381762045.412,3381762290.795,3381803617.232,41324.584,41571.820,247.236,245.383,1.853,58428.180,0,0.000,0,20,1048576,0,0.000
1616,3381862045.412,3381862285.418,3381903643.889,41356.686,41598.477,241.791,240.006,1.785,58401.523,0,0.000,0,20,1048576,0,0.000
1617,3381962045.412,3381962283.044,3382003718.042,41433.090,41672.630,239.540,237.632,1.908,58327.370,0,0.000,0,20,1048576,0,0.000
1618,3382062045.412,3382062289.573,3382103691.370,41400.089,41645.958,245.869,244.161,1.708,58354.042,0,0.000,0,20,1048576,0,0.000
1619,3382162045.412,3382162294.690,3382203672.988,41376.565,41627.576,251.011,249.278,1.733,58372.424,0,0.000,0,20,1048576,0,0.000
1620,3382262045.412,3382262285.086,3382303670.728,41383.172,41625.316,242.144,239.674,2.470,58374.684,0,0.000,0,20,1048576,0,0.000
1621,3382362045.412,3382362291.525,3382403617.435,41324.078,41572.023,247.945,246.113,1.832,58427.977,0,0.000,0,20,1048576,0,0.000
1622,3382462045.412,3382462282.226,3382503683.515,41399.708,41638.103,238.395,236.814,1.581,58361.897,0,0.000,0,20,1048576,0,0.000
1623,3382562045.412,3382562299.904,3382603589.105,41287.241,41543.693,256.452,254.492,1.960,58456.307,0,0.000,0,20,1048576,0,0.000
1624,3382662045.412,3382662291.035,3382703655.413,41362.734,41610.001,247.267,245.623,1.644,58389.999,0,0.000,0,20,1048576,0,0.000
1625,3382762045.412,3382762300.929,3382803752.820,41450.010,41707.408,257.398,255.517,1.881,58292.592,0,0.000,0,20,1048576,0,0.000
1626,3382862045.412,3382862294.817,3382903679.862,41383.291,41634.450,251.159,249.405,1.754,58365.550,0,0.000,0,20,1048576,0,0.000
1627,3382962045.412,3382962285.264,3383003666.802,41379.572,41621.390,241.818,239.852,1.966,58378.610,0,0.000,0,20,1048576,0,0.000
1628,3383062045.412,3383062319.225,3383103451.712,41130.875,41406.300,275.425,273.813,1.612,58593.700,0,0.000,0,20,1048576,0,0.000
1629,3383162045.412,3383162292.874,3383203680.889,41386.239,41635.477,249.238,247.462,1.776,58364.523,0,0.000,0,20,1048576,0,0.000
1630,3383262045.412,3383262285.495,3383303754.141,41466.945,41708.729,241.784,240.083,1.701,58291.271,0,0.000,0,20,1048576,0,0.000
1631,3383362045.412,3383362287.580,3383403672.547,41383.312,41627.135,243.823,242.168,1.655,58372.865,0,0.000,0,20,1048576,0,0.000
1632,3383462045.412,3383462286.771,3383503683.807,41395.138,41638.395,243.257,241.359,1.898,58361.605,0,0.000,0,20,1048576,0,0.000
1633,3383562045.412,3383562295.775,3383603605.018,41307.627,41559.606,251.979,250.363,1.616,58440.394,0,0.000,0,20,1048576,0,0.000
1634,3383662045.412,3383662315.817,3383703685.779,41368.041,41640.367,272.326,270.405,1.921,58359.633,0,0.000,0,20,1048576,0,0.000
1635,3383762045.412,3383762284.390,3383803680.859,41394.457,41635.447,240.990,238.978,2.012,58364.553,0,0.000,0,20,1048576,0,0.000
1636,3383862045.412,3383862304.267,3383903816.617,41510.574,41771.205,260.631,258.855,1.776,58228.795,0,0.000,0,20,1048576,0,0.000
1637,3383962045.412,3383962290.594,3384003679.398,41386.984,41633.986,247.002,245.182,1.820,58366.014,0,0.000,0,20,1048576,0,0.000
1638,3384062045.412,3384062288.760,3384103772.713,41482.341,41727.301,244.960,243.348,1.612,58272.699,0,0.000,0,20,1048576,0,0.000
1639,3384162045.412,3384162288.817,3384203557.450,41266.842,41512.038,245.196,243.405,1.791,58487.962,0,0.000,0,20,1048576,0,0.000
1640,3384262045.412,3384262353.757,3384303682.198,41326.660,41636.786,310.126,308.345,1.781,58363.214,0,0.000,0,20,1048576,0,0.000
1641,3384362045.412,3384362293.921,3384403725.003,41429.142,41679.591,250.449,248.509,1.940,58320.409,0,0.000,0,20,1048576,0,0.000
1642,3384462045.412,3384462289.337,3384503760.446,41469.165,41715.034,245.869,243.925,1.944,58284.966,0,0.000,0,20,1048576,0,0.000
1643,3384562045.412,3384562287.894,3384603656.871,41367.204,41611.459,244.255,242.482,1.773,58388.541,0,0.000,0,20,1048576,0,0.000
1644,3384662045.412,3384662292.816,3384703684.894,41390.284,41639.482,249.198,247.404,1.794,58360.518,0,0.000,0,20,1048576,0,0.000
1645,3384762045.412,3384762294.120,3384803740.103,41444.189,41694.691,250.502,248.708,1.794,58305.309,0,0.000,0,20,1048576,0,0.000
1646,3384862045.412,3384862170.178,3384903580.971,41409.000,41535.559,126.559,124.766,1.793,58464.441,0,0.000,0,20,1048576,0,0.000
1647,3384962045.412,3384962092.237,3385003345.645,41252.654,41300.233,47.579,46.825,0.754,58699.767,0,0.000,0,20,1048576,0,0.000
1648,3385062045.412,3385062083.253,3385102977.442,40892.908,40932.030,39.122,37.841,1.281,59067.970,0,0.000,0,20,1048576,0,0.000
1649,3385162045.412,3385162265.773,3385203457.010,41190.159,41411.598,221.439,220.361,1.078,58588.402,0,0.000,0,20,1048576,0,0.000
1650,3385262045.412,3385262161.854,3385303528.161,41364.333,41482.749,118.416,116.442,1.974,58517.251,0,0.000,0,20,1048576,0,0.000
1651,3385362045.412,3385362086.075,3385403421.041,41334.473,41375.629,41.156,40.663,0.493,58624.371,0,0.000,0,20,1048576,0,0.000
1652,3385462045.412,3385462079.983,3385503536.507,41456.084,41491.095,35.011,34.571,0.440,58508.905,0,0.000,0,20,1048576,0,0.000
1653,3385562045.412,3385562083.745,3385603306.230,41221.972,41260.818,38.846,38.333,0.513,58739.182,0,0.000,0,20,1048576,0,0.000
1654,3385662045.412,3385662080.211,3385702790.034,40709.218,40744.622,35.404,34.799,0.605,59255.378,0,0.000,0,20,1048576,0,0.000
1655,3385762045.412,3385762087.613,3385803464.824,41376.523,41419.412,42.889,42.201,0.688,58580.588,0,0.000,0,20,1048576,0,0.000
1656,3385862045.412,3385862243.799,3385903513.472,41268.611,41468.060,199.449,198.387,1.062,58531.940,0,0.000,0,20,1048576,0,0.000
1657,3385962045.412,3385962160.463,3386003472.562,41309.955,41427.150,117.195,115.051,2.144,58572.850,0,0.000,0,20,1048576,0,0.000
1658,3386062045.412,3386062088.483,3386103408.551,41319.354,41363.139,43.785,43.071,0.714,58636.861,0,0.000,0,20,1048576,0,0.000
1659,3386162045.412,3386162089.713,3386203275.991,41185.602,41230.579,44.977,44.301,0.676,58769.421,0,0.000,0,20,1048576,0,0.000
1660,3386262045.412,3386262092.123,3386303331.274,41238.561,41285.862,47.301,46.711,0.590,58714.138,0,0.000,0,20,1048576,0,0.000
1661,3386362045.412,3386362082.933,3386403328.414,41245.008,41283.002,37.994,37.521,0.473,58716.998,0,0.000,0,20,1048576,0,0.000
1662,3386462045.412,3386462087.129,3386503478.207,41390.627,41432.795,42.168,41.717,0.451,58567.205,0,0.000,0,20,1048576,0,0.000
1663,3386562045.412,3386562084.833,3386603052.109,40966.771,41006.697,39.926,39.421,0.505,58993.303,0,0.000,0,20,1048576,0,0.000
1664,3386662045.412,3386662088.392,3386703438.168,41349.219,41392.756,43.537,42.980,0.557,58607.244,0,0.000,0,20,1048576,0,0.000
1665,3386762045.412,3386762088.495,3386803293.441,41204.595,41248.029,43.434,43.083,0.351,58751.971,0,0.000,0,20,1048576,0,0.000
1666,3386862045.412,3386862080.807,3386903260.230,41178.937,41214.818,35.881,35.395,0.486,58785.182,0,0.000,0,20,1048576,0,0.000
1667,3386962045.412,3386962080.565,3387003470.972,41389.992,41425.560,35.568,35.153,0.415,58574.440,0,0.000,0,20,1048576,0,0.000
1668,3387062045.412,3387062322.066,3387103697.262,41373.594,41651.850,278.256,276.654,1.602,58348.150,0,0.000,0,20,1048576,0,0.000
1669,3387162045.412,3387162159.678,3387203493.082,41331.518,41447.670,116.152,114.266,1.886,58552.330,0,0.000,0,20,1048576,0,0.000
1670,3387262045.412,3387262091.372,3387303392.196,41300.451,41346.784,46.333,45.960,0.373,58653.216,0,0.000,0,20,1048576,0,0.000
1671,3387362045.412,3387362083.646,3387403286.103,41201.716,41240.691,38.975,38.234,0.741,58759.309,0,0.000,0,20,1048576,0,0.000
1672,3387462045.412,3387462082.857,3387503109.611,41026.283,41064.199,37.916,37.445,0.471,58935.801,0,0.000,0,20,1048576,0,0.000
1673,3387562045.412,3387562092.265,3387603302.686,41209.911,41257.274,47.363,46.853,0.510,58742.726,0,0.000,0,20,1048576,0,0.000
1674,3387662045.412,3387662082.340,3387703401.598,41318.916,41356.186,37.270,36.928,0.342,58643.814,0,0.000,0,20,1048576,0,0.000
1675,3387762045.412,3387762086.050,3387803511.313,41424.592,41465.901,41.309,40.638,0.671,58534.099,0,0.000,0,20,1048576,0,0.000
1676,3387862045.412,3387862080.619,3387903486.645,41405.328,41441.233,35.905,35.207,0.698,58558.767,0,0.000,0,20,1048576,0,0.000
1677,3387962045.412,3387962082.269,3388003414.954,41332.306,41369.542,37.236,36.857,0.379,58630.458,0,0.000,0,20,1048576,0,0.000
1678,3388062045.412,3388062081.161,3388103354.421,41272.615,41309.009,36.394,35.749,0.645,58690.991,0,0.000,0,20,1048576,0,0.000
1679,3388162045.412,3388162277.950,3388203792.471,41512.820,41747.059,234.239,232.538,1.701,58252.941,0,0.000,0,20,1048576,0,0.000
1680,3388262045.412,3388262172.161,3388303557.775,41383.961,41512.363,128.402,126.749,1.653,58487.637,0,0.000,0,20,1048576,0,0.000
1681,3388362045.412,3388362088.351,3388403177.779,41088.936,41132.367,43.431,42.939,0.492,58867.633,0,0.000,0,20,1048576,0,0.000
1682,3388462045.412,3388462091.381,3388503294.303,41202.379,41248.891,46.512,45.969,0.543,58751.109,0,0.000,0,20,1048576,0,0.000
1683,3388562045.412,3388562085.208,3388603411.767,41326.033,41366.355,40.322,39.796,0.526,58633.645,0,0.000,0,20,1048576,0,0.000
1684,3388662045.412,3388662082.382,3388703128.177,41045.257,41082.765,37.508,36.970,0.538,58917.235,0,0.000,0,20,1048576,0,0.000
1685,3388762045.412,3388762088.497,3388803243.386,41154.472,41197.974,43.502,43.085,0.417,58802.026,0,0.000,0,20,1048576,0,0.000
1686,3388862045.412,3388862086.707,3388903470.305,41382.913,41424.893,41.980,41.295,0.685,58575.107,0,0.000,0,20,1048576,0,0.000
1687,3388962045.412,3388962080.636,3389003480.119,41398.967,41434.707,35.740,35.224,0.516,58565.293,0,0.000,0,20,1048576,0,0.000
