# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1126,3325889633.488,3325889743.901,3325931167.922,41422.929,41534.434,111.505,110.413,1.092,58465.566,0,0.000,0,20,1048576,0,0.000
1127,3325989633.488,3325989735.861,3326030925.805,41188.731,41292.317,103.586,102.373,1.213,58707.683,0,0.000,0,20,1048576,0,0.000
1128,3326089633.488,3326089752.498,3326131856.247,42102.690,42222.759,120.069,119.010,1.059,57777.241,0,0.000,0,20,1048576,0,0.000
1129,3326189633.488,3326189750.662,3326231112.288,41360.816,41478.800,117.984,117.174,0.810,58521.200,0,0.000,0,20,1048576,0,0.000
1130,3326289633.488,3326289741.733,3326331012.844,41269.657,41379.356,109.699,108.245,1.454,58620.644,0,0.000,0,20,1048576,0,0.000
1131,3326389633.488,3326389732.390,3326431017.576,41283.789,41384.088,100.299,98.902,1.397,58615.912,0,0.000,0,20,1048576,0,0.000
1132,3326489633.488,3326489733.014,3326530899.144,41165.109,41265.656,100.547,99.526,1.021,58734.344,0,0.000,0,20,1048576,0,0.000
1133,3326589633.488,3326589741.151,3326630648.699,40906.448,41015.211,108.763,107.663,1.100,58984.789,0,0.000,0,20,1048576,0,0.000
1134,3326689633.488,3326689728.473,3326730559.965,40830.323,40926.477,96.154,94.985,1.169,59073.523,0,0.000,0,20,1048576,0,0.000
1135,3326789633.488,3326789730.541,3326830666.236,40934.660,41032.748,98.088,97.053,1.035,58967.252,0,0.000,0,20,1048576,0,0.000
1136,3326889633.488,3326889759.272,3326931543.681,41782.584,41910.193,127.609,125.784,1.825,58089.807,0,0.000,0,20,1048576,0,0.000
1137,3326989633.488,3326989739.579,3327031614.810,41873.888,41981.322,107.434,106.091,1.343,58018.678,0,0.000,0,20,1048576,0,0.000
1138,3327089633.488,3327089745.441,3327131419.643,41673.184,41786.155,112.971,111.953,1.018,58213.845,0,0.000,0,20,1048576,0,0.000
1139,3327189633.488,3327189731.635,3327230260.924,40528.446,40627.436,98.990,98.147,0.843,59372.564,0,0.000,0,20,1048576,0,0.000
1140,3327289633.488,3327289735.405,3327330506.999,40770.599,40873.511,102.912,101.917,0.995,59126.489,0,0.000,0,20,1048576,0,0.000
1141,3327389633.488,3327389737.859,3327430629.152,40890.307,40995.664,105.357,104.371,0.986,59004.336,0,0.000,0,20,1048576,0,0.000
1142,3327489633.488,3327489747.538,3327531032.895,41284.563,41399.407,114.844,114.050,0.794,58600.593,0,0.000,0,20,1048576,0,0.000
1143,3327589633.488,3327589742.958,3327630934.085,41190.183,41300.597,110.414,109.470,0.944,58699.403,0,0.000,0,20,1048576,0,0.000
1144,3327689633.488,3327689759.832,3327730432.672,40671.909,40799.184,127.275,126.344,0.931,59200.816,0,0.000,0,20,1048576,0,0.000
1145,3327789633.488,3327789748.922,3327831049.118,41299.372,41415.630,116.258,115.434,0.824,58584.370,0,0.000,0,20,1048576,0,0.000
1146,3327889633.488,3327889743.314,3327931339.741,41595.596,41706.253,110.657,109.826,0.831,58293.747,0,0.000,0,20,1048576,0,0.000
1147,3327989633.488,3327989752.031,3328030883.996,41131.186,41250.508,119.322,118.543,0.779,58749.492,0,0.000,0,20,1048576,0,0.000
1148,3328089633.488,3328089748.643,3328132177.374,42424.799,42543.886,119.087,115.155,3.932,57456.114,0,0.000,0,20,1048576,0,0.000
1149,3328189633.488,3328189718.895,3328231142.173,41422.792,41508.685,85.893,85.407,0.486,58491.315,0,0.000,0,20,1048576,0,0.000
1150,3328289633.488,3328289729.834,3328330690.780,40960.078,41057.292,97.214,96.346,0.868,58942.708,0,0.000,0,20,1048576,0,0.000
1151,3328389633.488,3328389731.590,3328431027.897,41288.723,41394.409,105.686,98.102,7.584,58605.591,0,0.000,0,20,1048576,0,0.000
1152,3328489633.488,3328489735.575,3328531026.249,41289.866,41392.761,102.895,102.087,0.808,58607.239,0,0.000,0,20,1048576,0,0.000
1153,3328589633.488,3328589743.850,3328631453.345,41708.236,41819.857,111.621,110.362,1.259,58180.143,0,0.000,0,20,1048576,0,0.000
1154,3328689633.488,3328689738.504,3328731053.143,41313.834,41419.655,105.821,105.016,0.805,58580.345,0,0.000,0,20,1048576,0,0.000
1155,3328789633.488,3328789739.864,3328830464.393,40723.699,40830.905,107.206,106.376,0.830,59169.095,0,0.000,0,20,1048576,0,0.000
1156,3328889633.488,3328889741.675,3328931351.895,41609.272,41718.407,109.135,108.187,0.948,58281.593,0,0.000,0,20,1048576,0,0.000
1157,3328989633.488,3328989750.653,3329030811.975,41060.304,41178.487,118.183,117.165,1.018,58821.513,0,0.000,0,20,1048576,0,0.000
1158,3329089633.488,3329089740.659,3329131696.744,41954.912,42063.256,108.344,107.171,1.173,57936.744,0,0.000,0,20,1048576,0,0.000
1159,3329189633.488,3329189741.083,3329230302.142,40560.321,40668.654,108.333,107.595,0.738,59331.346,0,0.000,0,20,1048576,0,0.000
1160,3329289633.488,3329289743.143,3329330534.009,40789.693,40900.521,110.828,109.655,1.173,59099.479,0,0.000,0,20,1048576,0,0.000
1161,3329389633.488,3329389728.630,3329430140.667,40411.150,40507.179,96.029,95.142,0.887,59492.821,0,0.000,0,20,1048576,0,0.000
1162,3329489633.488,3329489741.089,3329531379.213,41637.259,41745.725,108.466,107.601,0.865,58254.275,0,0.000,0,20,1048576,0,0.000
1163,3329589633.488,3329589736.979,3329630802.613,41065.029,41169.125,104.096,103.491,0.605,58830.875,0,0.000,0,20,1048576,0,0.000
1164,3329689633.488,3329689749.856,3329730987.233,41236.065,41353.745,117.680,116.368,1.312,58646.255,0,0.000,0,20,1048576,0,0.000
1165,3329789633.488,3329789743.488,3329830362.157,40617.838,40728.669,110.831,110.000,0.831,59271.331,0,0.000,0,20,1048576,0,0.000
1166,3329889633.488,3329889742.831,3329931443.540,41699.768,41810.052,110.284,109.343,0.941,58189.948,0,0.000,0,20,1048576,0,0.000
1167,3329989633.488,3329989747.588,3330030540.236,40791.606,40906.748,115.142,114.100,1.042,59093.252,0,0.000,0,20,1048576,0,0.000
1168,3330089633.488,3330089737.517,3330132304.543,42565.862,42671.055,105.193,104.029,1.164,57328.945,0,0.000,0,20,1048576,0,0.000
1169,3330189633.488,3330189738.490,3330230958.598,41218.989,41325.110,106.121,105.002,1.119,58674.890,0,0.000,0,20,1048576,0,0.000
1170,3330289633.488,3330289741.054,3330331116.303,41374.275,41482.815,108.540,107.566,0.974,58517.185,0,0.000,0,20,1048576,0,0.000
1171,3330389633.488,3330389734.466,3330431248.806,41513.526,41615.318,101.792,100.978,0.814,58384.682,0,0.000,0,20,1048576,0,0.000
1172,3330489633.488,3330489741.241,3330530970.987,41228.872,41337.499,108.627,107.753,0.874,58662.501,0,0.000,0,20,1048576,0,0.000
1173,3330589633.488,3330589741.199,3330632344.453,42602.327,42710.965,108.638,107.711,0.927,57289.035,0,0.000,0,20,1048576,0,0.000
1174,3330689633.488,3330689739.579,3330730459.830,40719.533,40826.342,106.809,106.091,0.718,59173.658,0,0.000,0,20,1048576,0,0.000
1175,3330789633.488,3330789741.960,3330831278.218,41535.613,41644.730,109.117,108.472,0.645,58355.270,0,0.000,0,20,1048576,0,0.000
1176,3330889633.488,3330889734.572,3330931104.649,41369.251,41471.161,101.910,101.084,0.826,58528.839,0,0.000,0,20,1048576,0,0.000
1177,3330989633.488,3330989739.137,3331031477.452,41737.379,41843.964,106.585,105.649,0.936,58156.036,0,0.000,0,20,1048576,0,0.000
1178,3331089633.488,3331089737.739,3331132010.255,42271.085,42376.767,105.682,104.251,1.431,57623.233,0,0.000,0,20,1048576,0,0.000
1179,3331189633.488,3331189732.590,3331230874.901,41141.534,41241.413,99.879,99.102,0.777,58758.587,0,0.000,0,20,1048576,0,0.000
1180,3331289633.488,3331289742.640,3331331061.833,41318.474,41428.345,109.871,109.152,0.719,58571.655,0,0.000,0,20,1048576,0,0.000
1181,3331389633.488,3331389746.880,3331430939.659,41191.985,41306.171,114.186,113.392,0.794,58693.829,0,0.000,0,20,1048576,0,0.000
1182,3331489633.488,3331489739.403,3331530913.886,41173.650,41280.398,106.748,105.915,0.833,58719.602,0,0.000,0,20,1048576,0,0.000
1183,3331589633.488,3331589740.686,3331631257.726,41516.243,41624.238,107.995,107.198,0.797,58375.762,0,0.000,0,20,1048576,0,0.000
1184,3331689633.488,3331689740.430,3331731279.172,41538.020,41645.684,107.664,106.942,0.722,58354.316,0,0.000,0,20,1048576,0,0.000
1185,3331789633.488,3331789747.913,3331831487.693,41738.744,41854.205,115.461,114.425,1.036,58145.795,0,0.000,0,20,1048576,0,0.000
1186,3331889633.488,3331889728.604,3331931252.507,41522.659,41619.019,96.360,95.116,1.244,58380.981,0,0.000,0,20,1048576,0,0.000
1187,3331989633.488,3331989739.637,3332031434.621,41693.961,41801.133,107.172,106.149,1.023,58198.867,0,0.000,0,20,1048576,0,0.000
1188,3332089633.488,3332089733.278,3332132307.115,42572.596,42673.627,101.031,99.790,1.241,57326.373,0,0.000,0,20,1048576,0,0.000
1189,3332189633.488,3332189745.515,3332231748.288,42000.968,42114.800,113.832,112.027,1.805,57885.200,0,0.000,0,20,1048576,0,0.000
1190,3332289633.488,3332289747.363,3332330372.813,40624.196,40739.325,115.129,113.875,1.254,59260.675,0,0.000,0,20,1048576,0,0.000
1191,3332389633.488,3332389743.290,3332430871.273,41126.891,41237.785,110.894,109.802,1.092,58762.215,0,0.000,0,20,1048576,0,0.000
1192,3332489633.488,3332489741.194,3332531619.328,41876.917,41985.840,108.923,107.706,1.217,58014.160,0,0.000,0,20,1048576,0,0.000
1193,3332589633.488,3332589742.617,3332631360.841,41616.861,41727.353,110.492,109.129,1.363,58272.647,0,0.000,0,20,1048576,0,0.000
1194,3332689633.488,3332689743.785,3332731145.823,41400.818,41512.335,111.517,110.297,1.220,58487.665,0,0.000,0,20,1048576,0,0.000
1195,3332789633.488,3332789730.350,3332830950.034,41218.500,41316.546,98.046,96.862,1.184,58683.454,0,0.000,0,20,1048576,0,0.000
1196,3332889633.488,3332889733.782,3332930238.069,40503.360,40604.581,101.221,100.294,0.927,59395.419,0,0.000,0,20,1048576,0,0.000
1197,3332989633.488,3332989749.925,3333030532.008,40781.180,40898.520,117.340,116.437,0.903,59101.480,0,0.000,0,20,1048576,0,0.000
1198,3333089633.488,3333089728.149,3333130733.774,41004.571,41100.286,95.715,94.661,1.054,58899.714,0,0.000,0,20,1048576,0,0.000
1199,3333189633.488,3333189739.872,3333230541.054,40800.265,40907.566,107.301,106.384,0.917,59092.434,0,0.000,0,20,1048576,0,0.000
1200,3333289633.488,3333289746.470,3333330547.336,40799.906,40913.848,113.942,112.982,0.960,59086.152,0,0.000,0,20,1048576,0,0.000
1201,3333389633.488,3333389753.340,3333432709.040,42953.627,43075.552,121.925,119.852,2.073,56924.448,0,0.000,0,20,1048576,0,0.000
1202,3333489633.488,3333489744.275,3333531159.669,41414.250,41526.181,111.931,110.787,1.144,58473.819,0,0.000,0,20,1048576,0,0.000
1203,3333589633.488,3333589724.785,3333631128.608,41402.826,41495.120,92.294,91.297,0.997,58504.880,0,0.000,0,20,1048576,0,0.000
1204,3333689633.488,3333689742.111,3333731013.583,41270.318,41380.095,109.777,108.623,1.154,58619.905,0,0.000,0,20,1048576,0,0.000
1205,3333789633.488,3333789735.005,3333833034.858,43298.842,43401.370,102.528,101.517,1.011,56598.630,0,0.000,0,20,1048576,0,0.000
1206,3333889633.488,3333889739.678,3333931194.234,41451.725,41560.746,109.021,106.190,2.831,58439.254,0,0.000,0,20,1048576,0,0.000
1207,3333989633.488,3333989750.714,3334030816.199,41064.466,41182.711,118.245,117.226,1.019,58817.289,0,0.000,0,20,1048576,0,0.000
1208,3334089633.488,3334089750.622,3334131654.606,41902.362,42021.118,118.756,117.134,1.622,57978.882,0,0.000,0,20,1048576,0,0.000
1209,3334189633.488,3334189737.811,3334231053.073,41314.077,41419.585,105.508,104.323,1.185,58580.415,0,0.000,0,20,1048576,0,0.000
1210,3334289633.488,3334289740.193,3334330944.410,41203.202,41310.922,107.720,106.705,1.015,58689.078,0,0.000,0,20,1048576,0,0.000
1211,3334389633.488,3334389739.696,3334431171.828,41431.203,41538.340,107.137,106.208,0.929,58461.660,0,0.000,0,20,1048576,0,0.000
1212,3334489633.488,3334489730.441,3334531123.362,41391.787,41489.874,98.087,96.953,1.134,58510.126,0,0.000,0,20,1048576,0,0.000
1213,3334589633.488,3334589730.720,3334631085.408,41353.670,41451.920,98.250,97.232,1.018,58548.080,0,0.000,0,20,1048576,0,0.000
1214,3334689633.488,3334689730.247,3334730476.014,40744.517,40842.526,98.009,96.759,1.250,59157.474,0,0.000,0,20,1048576,0,0.000
1215,3334789633.488,3334789730.367,3334831306.963,41575.472,41673.475,98.003,96.879,1.124,58326.525,0,0.000,0,20,1048576,0,0.000
1216,3334889633.488,3334889739.123,3334930633.034,40892.912,40999.546,106.634,105.635,0.999,59000.454,0,0.000,0,20,1048576,0,0.000
1217,3334989633.488,3334989739.368,3335030778.910,41038.450,41145.422,106.972,105.880,1.092,58854.578,0,0.000,0,20,1048576,0,0.000
1218,3335089633.488,3335089737.299,3335131089.233,41350.419,41455.745,105.326,103.811,1.515,58544.255,0,0.000,0,20,1048576,0,0.000
1219,3335189633.488,3335189740.001,3335231661.366,41920.203,42027.878,107.675,106.513,1.162,57972.122,0,0.000,0,20,1048576,0,0.000
1220,3335289633.488,3335289741.781,3335330913.647,41170.922,41280.159,109.237,108.293,0.944,58719.841,0,0.000,0,20,1048576,0,0.000
1221,3335389633.488,3335389743.400,3335430383.526,40638.987,40750.038,111.051,109.912,1.139,59249.962,0,0.000,0,20,1048576,0,0.000
1222,3335489633.488,3335489739.564,3335531248.040,41507.437,41614.552,107.115,106.076,1.039,58385.448,0,0.000,0,20,1048576,0,0.000
1223,3335589633.488,3335589736.323,3335630306.347,40568.947,40672.859,103.912,102.835,1.077,59327.141,0,0.000,0,20,1048576,0,0.000
1224,3335689633.488,3335689728.461,3335730366.898,40636.985,40733.410,96.425,94.973,1.452,59266.590,0,0.000,0,20,1048576,0,0.000
1225,3335789633.488,3335789743.122,3335830995.898,41251.792,41362.410,110.618,109.634,0.984,58637.590,0,0.000,0,20,1048576,0,0.000
1226,3335889633.488,3335889735.376,3335931250.459,41513.984,41616.971,102.987,101.888,1.099,58383.029,0,0.000,0,20,1048576,0,0.000
1227,3335989633.488,3335989752.413,3336031191.791,41438.541,41558.303,119.762,118.925,0.837,58441.697,0,0.000,0,20,1048576,0,0.000
1228,3336089633.488,3336089731.020,3336132032.755,42300.596,42399.267,98.671,97.532,1.139,57600.733,0,0.000,0,20,1048576,0,0.000
1229,3336189633.488,3336189725.739,3336230834.905,41107.967,41201.417,93.450,92.251,1.199,58798.583,0,0.000,0,20,1048576,0,0.000
1230,3336289633.488,3336289738.819,3336331072.894,41332.522,41439.406,106.884,105.331,1.553,58560.594,0,0.000,0,20,1048576,0,0.000
1231,3336389633.488,3336389740.662,3336431217.438,41476.074,41583.950,107.876,107.174,0.702,58416.050,0,0.000,0,20,1048576,0,0.000
1232,3336489633.488,3336489747.266,3336531309.094,41561.035,41675.606,114.571,113.778,0.793,58324.394,0,0.000,0,20,1048576,0,0.000
1233,3336589633.488,3336589740.588,3336631278.868,41537.491,41645.380,107.889,107.100,0.789,58354.620,0,0.000,0,20,1048576,0,0.000
1234,3336689633.488,3336689730.176,3336731377.683,41646.506,41744.195,97.689,96.688,1.001,58255.805,0,0.000,0,20,1048576,0,0.000
1235,3336789633.488,3336789750.953,3336831099.605,41347.536,41466.117,118.581,117.465,1.116,58533.883,0,0.000,0,20,1048576,0,0.000
1236,3336889633.488,3336889732.810,3336930725.464,40991.530,41091.976,100.446,99.322,1.124,58908.024,0,0.000,0,20,1048576,0,0.000
1237,3336989633.488,3336989744.525,3337030637.669,40892.231,41004.181,111.950,111.037,0.913,58995.819,0,0.000,0,20,1048576,0,0.000
1238,3337089633.488,3337089737.563,3337131240.044,41501.099,41606.556,105.457,104.075,1.382,58393.444,0,0.000,0,20,1048576,0,0.000
1239,3337189633.488,3337189744.819,3337230829.415,41083.736,41195.927,112.191,111.331,0.860,58804.073,0,0.000,0,20,1048576,0,0.000
1240,3337289633.488,3337289741.811,3337330586.100,40843.503,40952.612,109.109,108.323,0.786,59047.388,0,0.000,0,20,1048576,0,0.000
1241,3337389633.488,3337389741.870,3337431249.253,41506.071,41615.765,109.694,108.382,1.312,58384.235,0,0.000,0,20,1048576,0,0.000
1242,3337489633.488,3337489729.241,3337531129.819,41399.644,41496.331,96.687,95.753,0.934,58503.669,0,0.000,0,20,1048576,0,0.000
1243,3337589633.488,3337589743.718,3337631590.227,41845.675,41956.739,111.064,110.230,0.834,58043.261,0,0.000,0,20,1048576,0,0.000
1244,3337689633.488,3337689736.721,3337730920.094,41182.282,41286.606,104.324,103.233,1.091,58713.394,0,0.000,0,20,1048576,0,0.000
1245,3337789633.488,3337789746.638,3337830600.821,40853.514,40967.333,113.819,113.150,0.669,59032.667,0,0.000,0,20,1048576,0,0.000
1246,3337889633.488,3337889740.589,3337930468.409,40726.895,40834.921,108.026,107.101,0.925,59165.079,0,0.000,0,20,1048576,0,0.000
1247,3337989633.488,3337989753.711,3338030786.817,41032.139,41153.329,121.190,120.223,0.967,58846.671,0,0.000,0,20,1048576,0,0.000
1248,3338089633.488,3338089737.628,3338131175.518,41436.410,41542.030,105.620,104.140,1.480,58457.970,0,0.000,0,20,1048576,0,0.000
1249,3338189633.488,3338189725.950,3338230369.168,40642.485,40735.680,93.195,92.462,0.733,59264.320,0,0.000,0,20,1048576,0,0.000
1250,3338289633.488,3338289735.236,3338330364.166,40628.072,40730.678,102.606,101.748,0.858,59269.322,0,0.000,0,20,1048576,0,0.000
1251,3338389633.488,3338389729.235,3338430574.185,40844.199,40940.697,96.498,95.747,0.751,59059.303,0,0.000,0,20,1048576,0,0.000
1252,3338489633.488,3338489733.439,3338530337.976,40603.759,40704.488,100.729,99.951,0.778,59295.512,0,0.000,0,20,1048576,0,0.000
1253,3338589633.488,3338589733.844,3338631201.740,41467.142,41568.252,101.110,100.356,0.754,58431.748,0,0.000,0,20,1048576,0,0.000
1254,3338689633.488,3338689735.043,3338730691.907,40956.083,41058.419,102.336,101.555,0.781,58941.581,0,0.000,0,20,1048576,0,0.000
1255,3338789633.488,3338789740.288,3338831428.056,41687.028,41794.568,107.540,106.800,0.740,58205.432,0,0.000,0,20,1048576,0,0.000
1256,3338889633.488,3338889737.898,3338930964.655,41225.682,41331.167,105.485,104.410,1.075,58668.833,0,0.000,0,20,1048576,0,0.000
1257,3338989633.488,3338989741.058,3339031424.460,41682.585,41790.972,108.387,107.570,0.817,58209.028,0,0.000,0,20,1048576,0,0.000
1258,3339089633.488,3339089741.593,3339131706.463,41963.750,42072.975,109.225,108.105,1.120,57927.025,0,0.000,0,20,1048576,0,0.000
1259,3339189633.488,3339189743.524,3339230702.242,40957.715,41068.754,111.039,110.036,1.003,58931.246,0,0.000,0,20,1048576,0,0.000
1260,3339289633.488,3339289736.193,3339331116.109,41378.778,41482.621,103.843,102.705,1.138,58517.379,0,0.000,0,20,1048576,0,0.000
1261,3339389633.488,3339389736.731,3339430652.947,40915.153,41019.459,104.306,103.243,1.063,58980.541,0,0.000,0,20,1048576,0,0.000
1262,3339489633.488,3339489740.878,3339530596.237,40854.634,40962.749,108.115,107.390,0.725,59037.251,0,0.000,0,20,1048576,0,0.000
1263,3339589633.488,3339589726.513,3339630570.326,40842.984,40936.838,93.854,93.025,0.829,59063.162,0,0.000,0,20,1048576,0,0.000
1264,3339689633.488,3339689728.062,3339731038.845,41310.026,41405.357,95.331,94.574,0.757,58594.643,0,0.000,0,20,1048576,0,0.000
1265,3339789633.488,3339789732.244,3339830864.197,41131.185,41230.709,99.524,98.756,0.768,58769.291,0,0.000,0,20,1048576,0,0.000
1266,3339889633.488,3339889751.819,3339930545.992,40793.344,40912.504,119.160,118.331,0.829,59087.496,0,0.000,0,20,1048576,0,0.000
1267,3339989633.488,3339989755.345,3340031164.101,41407.257,41530.613,123.356,121.857,1.499,58469.387,0,0.000,0,20,1048576,0,0.000
1268,3340089633.488,3340089750.994,3340131884.604,42132.233,42251.116,118.883,117.506,1.377,57748.884,0,0.000,0,20,1048576,0,0.000
1269,3340189633.488,3340189747.542,3340230764.204,41015.575,41130.716,115.141,114.054,1.087,58869.284,0,0.000,0,20,1048576,0,0.000
1270,3340289633.488,3340289737.873,3340330809.595,41070.740,41176.107,105.367,104.385,0.982,58823.893,0,0.000,0,20,1048576,0,0.000
1271,3340389633.488,3340389751.638,3340430549.199,40796.531,40915.711,119.180,118.150,1.030,59084.289,0,0.000,0,20,1048576,0,0.000
1272,3340489633.488,3340489741.829,3340531209.143,41466.349,41575.655,109.306,108.341,0.965,58424.345,0,0.000,0,20,1048576,0,0.000
1273,3340589633.488,3340589742.457,3340630987.007,41243.424,41353.519,110.095,108.969,1.126,58646.481,0,0.000,0,20,1048576,0,0.000
1274,3340689633.488,3340689739.257,3340730803.812,41063.737,41170.324,106.587,105.769,0.818,58829.676,0,0.000,0,20,1048576,0,0.000
1275,3340789633.488,3340789741.158,3340831277.004,41535.029,41643.516,108.487,107.670,0.817,58356.484,0,0.000,0,20,1048576,0,0.000
1276,3340889633.488,3340889737.549,3340931009.073,41270.518,41375.585,105.067,104.061,1.006,58624.415,0,0.000,0,20,1048576,0,0.000
1277,3340989633.488,3340989742.888,3341031352.091,41608.245,41718.603,110.358,109.400,0.958,58281.397,0,0.000,0,20,1048576,0,0.000
1278,3341089633.488,3341089740.093,3341131849.736,42108.379,42216.248,107.869,106.605,1.264,57783.752,0,0.000,0,20,1048576,0,0.000
1279,3341189633.488,3341189756.144,3341231185.415,41428.400,41551.927,123.527,122.656,0.871,58448.073,0,0.000,0,20,1048576,0,0.000
1280,3341289633.488,3341289732.291,3341332273.061,42539.700,42639.573,99.873,98.803,1.070,57360.427,0,0.000,0,20,1048576,0,0.000
1281,3341389633.488,3341389732.533,3341431372.594,41639.329,41739.106,99.777,99.045,0.732,58260.894,0,0.000,0,20,1048576,0,0.000
1282,3341489633.488,3341489730.402,3341530887.188,41155.775,41253.700,97.925,96.914,1.011,58746.300,0,0.000,0,20,1048576,0,0.000
1283,3341589633.488,3341589746.803,3341631109.080,41361.483,41475.592,114.109,113.315,0.794,58524.408,0,0.000,0,20,1048576,0,0.000
1284,3341689633.488,3341689755.709,3341731434.155,41677.574,41800.667,123.093,122.221,0.872,58199.333,0,0.000,0,20,1048576,0,0.000
1285,3341789633.488,3341789746.964,3341831471.730,41723.835,41838.242,114.407,113.476,0.931,58161.758,0,0.000,0,20,1048576,0,0.000
1286,3341889633.488,3341889734.137,3341930507.163,40771.946,40873.675,101.729,100.649,1.080,59126.325,0,0.000,0,20,1048576,0,0.000
1287,3341989633.488,3341989749.201,3342031179.567,41429.500,41546.079,116.579,115.713,0.866,58453.921,0,0.000,0,20,1048576,0,0.000
1288,3342089633.488,3342089738.555,3342132191.978,42452.086,42558.490,106.404,105.067,1.337,57441.510,0,0.000,0,20,1048576,0,0.000
1289,3342189633.488,3342189753.317,3342231362.914,41608.652,41729.426,120.774,119.829,0.945,58270.574,0,0.000,0,20,1048576,0,0.000
1290,3342289633.488,3342289745.365,3342331263.035,41516.688,41629.547,112.859,111.877,0.982,58370.453,0,0.000,0,20,1048576,0,0.000
1291,3342389633.488,3342389738.815,3342430834.175,41094.439,41200.687,106.248,105.327,0.921,58799.313,0,0.000,0,20,1048576,0,0.000
1292,3342489633.488,3342489744.402,3342531211.241,41465.933,41577.753,111.820,110.914,0.906,58422.247,0,0.000,0,20,1048576,0,0.000
1293,3342589633.488,3342589735.565,3342631242.735,41506.361,41609.247,102.886,102.077,0.809,58390.753,0,0.000,0,20,1048576,0,0.000
1294,3342689633.488,3342689730.391,3342730929.794,41198.463,41296.306,97.843,96.903,0.940,58703.694,0,0.000,0,20,1048576,0,0.000
1295,3342789633.488,3342789742.186,3342831094.979,41351.719,41461.491,109.772,108.698,1.074,58538.509,0,0.000,0,20,1048576,0,0.000
1296,3342889633.488,3342889744.181,3342931502.637,41757.276,41869.149,111.873,110.693,1.180,58130.851,0,0.000,0,20,1048576,0,0.000
1297,3342989633.488,3342989751.270,3343030542.157,40789.910,40908.669,118.759,117.782,0.977,59091.331,0,0.000,0,20,1048576,0,0.000
1298,3343089633.488,3343089739.627,3343130456.174,40715.649,40822.686,107.037,106.139,0.898,59177.314,0,0.000,0,20,1048576,0,0.000
1299,3343189633.488,3343189745.008,3343231159.486,41413.621,41525.998,112.377,111.520,0.857,58474.002,0,0.000,0,20,1048576,0,0.000
1300,3343289633.488,3343289732.910,3343330359.104,40625.350,40725.616,100.266,99.422,0.844,59274.384,0,0.000,0,20,1048576,0,0.000
1301,3343389633.488,3343389740.580,3343431063.613,41321.927,41430.125,108.198,107.092,1.106,58569.875,0,0.000,0,20,1048576,0,0.000
1302,3343489633.488,3343489757.227,3343531110.242,41352.057,41476.754,124.697,123.739,0.958,58523.246,0,0.000,0,20,1048576,0,0.000
1303,3343589633.488,3343589750.178,3343630520.047,40768.784,40886.559,117.775,116.690,1.085,59113.441,0,0.000,0,20,1048576,0,0.000
1304,3343689633.488,3343689741.780,3343731536.102,41793.342,41902.614,109.272,108.292,0.980,58097.386,0,0.000,0,20,1048576,0,0.000
1305,3343789633.488,3343789738.288,3343830429.587,40690.441,40796.099,105.658,104.800,0.858,59203.901,0,0.000,0,20,1048576,0,0.000
1306,3343889633.488,3343889741.437,3343930446.104,40703.945,40812.616,108.671,107.949,0.722,59187.384,0,0.000,0,20,1048576,0,0.000
1307,3343989633.488,3343989745.709,3344030558.533,40811.960,40925.045,113.085,112.221,0.864,59074.955,0,0.000,0,20,1048576,0,0.000
1308,3344089633.488,3344089747.699,3344131198.338,41449.262,41564.850,115.588,114.211,1.377,58435.150,0,0.000,0,20,1048576,0,0.000
1309,3344189633.488,3344189745.479,3344231058.584,41312.264,41425.096,112.832,111.991,0.841,58574.904,0,0.000,0,20,1048576,0,0.000
1310,3344289633.488,3344289757.520,3344332785.846,43026.676,43152.358,125.682,124.032,1.650,56847.642,0,0.000,0,20,1048576,0,0.000
1311,3344389633.488,3344389753.557,3344430471.444,40717.051,40837.956,120.905,120.069,0.836,59162.044,0,0.000,0,20,1048576,0,0.000
1312,3344489633.488,3344489736.916,3344530201.982,40464.070,40568.494,104.424,103.428,0.996,59431.506,0,0.000,0,20,1048576,0,0.000
1313,3344589633.488,3344589745.074,3344630579.380,40833.530,40945.892,112.362,111.586,0.776,59054.108,0,0.000,0,20,1048576,0,0.000
1314,3344689633.488,3344689731.340,3344730928.351,41196.196,41294.863,98.667,97.852,0.815,58705.137,0,0.000,0,20,1048576,0,0.000
1315,3344789633.488,3344789741.035,3344831182.440,41440.386,41548.952,108.566,107.547,1.019,58451.048,0,0.000,0,20,1048576,0,0.000
1316,3344889633.488,3344889734.763,3344930829.155,41093.453,41195.667,102.214,101.275,0.939,58804.333,0,0.000,0,20,1048576,0,0.000
1317,3344989633.488,3344989750.593,3345030880.498,41128.723,41247.010,118.287,117.105,1.182,58752.990,0,0.000,0,20,1048576,0,0.000
1318,3345089633.488,3345089736.030,3345132077.180,42340.013,42443.692,103.679,102.542,1.137,57556.308,0,0.000,0,20,1048576,0,0.000
1319,3345189633.488,3345189743.966,3345231580.283,41835.488,41946.795,111.307,110.478,0.829,58053.205,0,0.000,0,20,1048576,0,0.000
