# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4174,36096069385.589,36096069405.802,36096070113.919,707.486,728.330,20.844,20.213,0.631,9271.670,0,0.000,0,18,48,0
4175,36096079385.589,36096079407.971,36096080115.645,706.987,730.056,23.069,22.382,0.687,9269.944,0,0.000,0,18,48,0
4176,36096089385.589,36096089407.962,36096090117.246,708.499,731.657,23.158,22.373,0.785,9268.343,0,0.000,0,18,48,0
4177,36096099385.589,36096099405.764,36096100133.546,727.099,747.957,20.858,20.175,0.683,9252.043,0,0.000,0,18,48,0
4178,36096109385.589,36096109408.778,36096110116.824,706.845,731.235,24.390,23.189,1.201,9268.765,0,0.000,0,18,48,0
4179,36096119385.589,36096119408.174,36096120132.362,723.610,746.773,23.163,22.585,0.578,9253.227,0,0.000,0,18,48,0
4180,36096129385.589,36096129406.193,36096130112.260,705.493,726.671,21.178,20.604,0.574,9273.329,0,0.000,0,18,48,0
4181,36096139385.589,36096139404.921,36096140115.135,709.512,729.546,20.034,19.332,0.702,9270.454,0,0.000,0,18,48,0
4182,36096149385.589,36096149404.336,36096150113.503,708.410,727.914,19.504,18.747,0.757,9272.086,0,0.000,0,18,48,0
4183,36096159385.589,36096159406.758,36096160112.364,704.933,726.775,21.842,21.169,0.673,9273.225,0,0.000,0,18,48,0
4184,36096169385.589,36096169403.223,36096170107.267,703.412,721.678,18.266,17.634,0.632,9278.322,0,0.000,0,18,48,0
4185,36096179385.589,36096179405.799,36096180120.080,713.405,734.491,21.086,20.210,0.876,9265.509,0,0.000,0,18,48,0
4186,36096189385.589,36096189407.010,36096190113.076,705.255,727.487,22.232,21.421,0.811,9272.513,0,0.000,0,18,48,0
4187,36096199385.589,36096199404.336,36096200112.385,707.499,726.796,19.297,18.747,0.550,9273.204,0,0.000,0,18,48,0
4188,36096209385.589,36096209404.225,36096210134.292,729.191,748.703,19.512,18.636,0.876,9251.297,0,0.000,0,18,48,0
4189,36096219385.589,36096219402.472,36096220109.981,706.852,724.392,17.540,16.883,0.657,9275.608,0,0.000,0,18,48,0
4190,36096229385.589,36096229404.473,36096230108.870,703.669,723.281,19.612,18.884,0.728,9276.719,0,0.000,0,18,48,0
4191,36096239385.589,36096239402.684,36096240110.729,707.495,725.140,17.645,17.095,0.550,9274.860,0,0.000,0,18,48,0
4192,36096249385.589,36096249404.794,36096250110.191,704.746,724.602,19.856,19.205,0.651,9275.398,0,0.000,0,18,48,0
4193,36096259385.589,36096259405.273,36096260126.761,720.925,741.172,20.247,19.684,0.563,9258.828,0,0.000,0,18,48,0
4194,36096269385.589,36096269404.482,36096270110.631,705.377,725.042,19.665,18.893,0.772,9274.958,0,0.000,0,18,48,0
4195,36096279385.589,36096279403.683,36096280110.960,706.764,725.371,18.607,18.094,0.513,9274.629,0,0.000,0,18,48,0
4196,36096289385.589,36096289403.110,36096290107.403,703.731,721.814,18.083,17.521,0.562,9278.186,0,0.000,0,18,48,0
4197,36096299385.589,36096299402.168,36096300105.954,703.235,720.365,17.130,16.579,0.551,9279.635,0,0.000,0,18,48,0
4198,36096309385.589,36096309402.644,36096310106.938,703.726,721.349,17.623,17.055,0.568,9278.651,0,0.000,0,18,48,0
4199,36096319385.589,36096319403.390,36096320104.202,700.187,718.613,18.426,17.801,0.625,9281.387,0,0.000,0,18,48,0
4200,36096329385.589,36096329402.856,36096330107.129,703.571,721.540,17.969,17.267,0.702,9278.460,0,0.000,0,18,48,0
4201,36096339385.589,36096339406.099,36096340110.602,703.937,725.013,21.076,20.510,0.566,9274.987,0,0.000,0,18,48,0
4202,36096349385.589,36096349406.469,36096350110.744,703.696,725.155,21.459,20.880,0.579,9274.845,0,0.000,0,18,48,0
4203,36096359385.589,36096359407.028,36096360110.897,703.308,725.308,22.000,21.439,0.561,9274.692,0,0.000,0,18,48,0
4204,36096369385.589,36096369406.433,36096370116.911,709.645,731.322,21.677,20.844,0.833,9268.678,0,0.000,0,18,48,0
4205,36096379385.589,36096379406.358,36096380110.645,703.762,725.056,21.294,20.769,0.525,9274.944,0,0.000,0,18,48,0
4206,36096389385.589,36096389405.478,36096390116.706,710.763,731.117,20.354,19.889,0.465,9268.883,0,0.000,0,18,48,0
4207,36096399385.589,36096399403.368,36096400110.681,706.685,725.092,18.407,17.779,0.628,9274.908,0,0.000,0,18,48,0
4208,36096409385.589,36096409402.373,36096410106.649,703.769,721.060,17.291,16.784,0.507,9278.940,0,0.000,0,18,48,0
4209,36096419385.589,36096419403.004,36096420107.880,704.285,722.291,18.006,17.415,0.591,9277.709,0,0.000,0,18,48,0
4210,36096429385.589,36096429407.918,36096430115.349,706.687,729.760,23.073,22.329,0.744,9270.240,0,0.000,0,18,48,0
4211,36096439385.589,36096439406.124,36096440115.521,708.565,729.932,21.367,20.535,0.832,9270.068,0,0.000,0,18,48,0
4212,36096449385.589,36096449404.876,36096450113.414,707.789,727.825,20.036,19.287,0.749,9272.175,0,0.000,0,18,48,0
4213,36096459385.589,36096459405.790,36096460112.472,705.961,726.883,20.922,20.201,0.721,9273.117,0,0.000,0,18,48,0
4214,36096469385.589,36096469406.257,36096470111.939,704.730,726.350,21.620,20.668,0.952,9273.650,0,0.000,0,18,48,0
4215,36096479385.589,36096479407.240,36096480137.222,729.260,751.633,22.373,21.651,0.722,9248.367,0,0.000,0,18,48,0
4216,36096489385.589,36096489405.613,36096490111.162,704.786,725.573,20.787,20.024,0.763,9274.427,0,0.000,0,18,48,0
4217,36096499385.589,36096499406.336,36096500112.911,705.860,727.322,21.462,20.747,0.715,9272.678,0,0.000,0,18,48,0
4218,36096509385.589,36096509406.010,36096510111.644,704.978,726.055,21.077,20.421,0.656,9273.945,0,0.000,0,18,48,0
4219,36096519385.589,36096519405.576,36096520124.213,718.094,738.624,20.530,19.987,0.543,9261.376,0,0.000,0,18,48,0
4220,36096529385.589,36096529404.700,36096530112.488,707.148,726.899,19.751,19.111,0.640,9273.101,0,0.000,0,18,48,0
4221,36096539385.589,36096539405.571,36096540111.930,705.423,726.341,20.918,19.982,0.936,9273.659,0,0.000,0,18,48,0
4222,36096549385.589,36096549404.920,36096550113.645,708.016,728.056,20.040,19.331,0.709,9271.944,0,0.000,0,18,48,0
4223,36096559385.589,36096559407.247,36096560118.777,710.885,733.188,22.303,21.658,0.645,9266.812,0,0.000,0,18,48,0
4224,36096569385.589,36096569404.730,36096570135.040,729.603,749.451,19.848,19.141,0.707,9250.549,0,0.000,0,18,48,0
4225,36096579385.589,36096579408.288,36096580119.408,710.181,733.819,23.638,22.699,0.939,9266.181,0,0.000,0,18,48,0
4226,36096589385.589,36096589405.563,36096590120.003,713.667,734.414,20.747,19.974,0.773,9265.586,0,0.000,0,18,48,0
4227,36096599385.589,36096599407.025,36096600134.328,726.642,748.739,22.097,21.436,0.661,9251.261,0,0.000,0,18,48,0
4228,36096609385.589,36096609406.710,36096610114.793,707.380,729.204,21.824,21.121,0.703,9270.796,0,0.000,0,18,48,0
4229,36096619385.589,36096619405.732,36096620135.295,728.827,749.706,20.879,20.143,0.736,9250.294,0,0.000,0,18,48,0
4230,36096629385.589,36096629402.803,36096630114.423,711.029,728.834,17.805,17.214,0.591,9271.166,0,0.000,0,18,48,0
4231,36096639385.589,36096639403.211,36096640107.017,703.251,721.428,18.177,17.622,0.555,9278.572,0,0.000,0,18,48,0
4232,36096649385.589,36096649415.816,36096650144.494,727.935,758.905,30.970,30.227,0.743,9241.095,0,0.000,0,18,48,0
4233,36096659385.589,36096659403.145,36096660108.268,704.599,722.679,18.080,17.556,0.524,9277.321,0,0.000,0,18,48,0
4234,36096669385.589,36096669404.494,36096670115.190,710.117,729.601,19.484,18.905,0.579,9270.399,0,0.000,0,18,48,0
4235,36096679385.589,36096679402.609,36096680107.050,703.775,721.461,17.686,17.020,0.666,9278.539,0,0.000,0,18,48,0
4236,36096689385.589,36096689402.387,36096690106.517,703.619,720.928,17.309,16.798,0.511,9279.072,0,0.000,0,18,48,0
4237,36096699385.589,36096699402.832,36096700107.273,703.964,721.684,17.720,17.243,0.477,9278.316,0,0.000,0,18,48,0
4238,36096709385.589,36096709402.557,36096710128.401,725.202,742.812,17.610,16.968,0.642,9257.188,0,0.000,0,18,48,0
4239,36096719385.589,36096719403.142,36096720107.290,703.647,721.701,18.054,17.553,0.501,9278.299,0,0.000,0,18,48,0
4240,36096729385.589,36096729402.323,36096730107.007,704.122,721.418,17.296,16.734,0.562,9278.582,0,0.000,0,18,48,0
4241,36096739385.589,36096739403.265,36096740108.491,704.656,722.902,18.246,17.676,0.570,9277.098,0,0.000,0,18,48,0
4242,36096749385.589,36096749403.999,36096750131.516,726.768,745.927,19.159,18.410,0.749,9254.073,0,0.000,0,18,48,0
4243,36096759385.589,36096759402.432,36096760107.233,704.101,721.644,17.543,16.843,0.700,9278.356,0,0.000,0,18,48,0
4244,36096769385.589,36096769401.261,36096770105.105,703.256,719.516,16.260,15.672,0.588,9280.484,0,0.000,0,18,48,0
4245,36096779385.589,36096779402.651,36096780107.166,703.950,721.577,17.627,17.062,0.565,9278.423,0,0.000,0,18,48,0
4246,36096789385.589,36096789402.515,36096790103.007,699.945,717.418,17.473,16.926,0.547,9282.582,0,0.000,0,18,48,0
4247,36096799385.589,36096799403.732,36096800108.838,704.425,723.249,18.824,18.143,0.681,9276.751,0,0.000,0,18,48,0
4248,36096809385.589,36096809401.719,36096810106.506,704.242,720.917,16.675,16.130,0.545,9279.083,0,0.000,0,18,48,0
4249,36096819385.589,36096819403.519,36096820104.045,700.012,718.456,18.444,17.930,0.514,9281.544,0,0.000,0,18,48,0
4250,36096829385.589,36096829403.232,36096830108.302,704.561,722.713,18.152,17.643,0.509,9277.287,0,0.000,0,18,48,0
4251,36096839385.589,36096839401.773,36096840109.302,707.048,723.713,16.665,16.184,0.481,9276.287,0,0.000,0,18,48,0
4252,36096849385.589,36096849403.544,36096850111.738,707.581,726.149,18.568,17.955,0.613,9273.851,0,0.000,0,18,48,0
4253,36096859385.589,36096859402.565,36096860107.548,704.279,721.959,17.680,16.976,0.704,9278.041,0,0.000,0,18,48,0
4254,36096869385.589,36096869402.319,36096870108.053,705.104,722.464,17.360,16.730,0.630,9277.536,0,0.000,0,18,48,0
4255,36096879385.589,36096879401.814,36096880107.046,704.669,721.457,16.788,16.225,0.563,9278.543,0,0.000,0,18,48,0
4256,36096889385.589,36096889402.767,36096890103.685,700.370,718.096,17.726,17.178,0.548,9281.904,0,0.000,0,18,48,0
4257,36096899385.589,36096899403.987,36096900131.080,726.579,745.491,18.912,18.398,0.514,9254.509,0,0.000,0,18,48,0
4258,36096909385.589,36096909403.012,36096910112.222,708.559,726.633,18.074,17.423,0.651,9273.367,0,0.000,0,18,48,0
4259,36096919385.589,36096919402.285,36096920107.054,704.264,721.465,17.201,16.696,0.505,9278.535,0,0.000,0,18,48,0
4260,36096929385.589,36096929402.423,36096930106.296,703.225,720.707,17.482,16.834,0.648,9279.293,0,0.000,0,18,48,0
4261,36096939385.589,36096939402.240,36096940102.587,699.615,716.998,17.383,16.651,0.732,9283.002,0,0.000,0,18,48,0
4262,36096949385.589,36096949402.346,36096950106.317,703.383,720.728,17.345,16.757,0.588,9279.272,0,0.000,0,18,48,0
4263,36096959385.589,36096959401.944,36096960106.762,704.330,721.173,16.843,16.355,0.488,9278.827,0,0.000,0,18,48,0
4264,36096969385.589,36096969402.939,36096970106.829,703.382,721.240,17.858,17.350,0.508,9278.760,0,0.000,0,18,48,0
4265,36096979385.589,36096979402.906,36096980107.486,703.851,721.897,18.046,17.317,0.729,9278.103,0,0.000,0,18,48,0
4266,36096989385.589,36096989403.110,36096990110.279,706.516,724.690,18.174,17.521,0.653,9275.310,0,0.000,0,18,48,0
4267,36096999385.589,36096999402.749,36097000131.672,728.303,746.083,17.780,17.160,0.620,9253.917,0,0.000,0,18,48,0
4268,36097009385.589,36097009402.783,36097010107.389,703.935,721.800,17.865,17.194,0.671,9278.200,0,0.000,0,18,48,0
4269,36097019385.589,36097019402.301,36097020129.528,726.582,743.939,17.357,16.712,0.645,9256.061,0,0.000,0,18,48,0
4270,36097029385.589,36097029405.609,36097030110.710,704.473,725.121,20.648,20.020,0.628,9274.879,0,0.000,0,18,48,0
4271,36097039385.589,36097039404.137,36097040108.892,704.152,723.303,19.151,18.548,0.603,9276.697,0,0.000,0,18,48,0
4272,36097049385.589,36097049403.248,36097050107.740,703.696,722.151,18.455,17.659,0.796,9277.849,0,0.000,0,18,48,0
4273,36097059385.589,36097059402.987,36097060108.322,704.710,722.733,18.023,17.398,0.625,9277.267,0,0.000,0,18,48,0
4274,36097069385.589,36097069402.022,36097070106.450,703.881,720.861,16.980,16.433,0.547,9279.139,0,0.000,0,18,48,0
4275,36097079385.589,36097079401.293,36097080105.261,703.455,719.672,16.217,15.704,0.513,9280.328,0,0.000,0,18,48,0
4276,36097089385.589,36097089402.156,36097090106.060,703.326,720.471,17.145,16.567,0.578,9279.529,0,0.000,0,18,48,0
4277,36097099385.589,36097099402.394,36097100106.575,703.636,720.986,17.350,16.805,0.545,9279.014,0,0.000,0,18,48,0
4278,36097109385.589,36097109401.413,36097110110.477,708.558,724.888,16.330,15.824,0.506,9275.112,0,0.000,0,18,48,0
4279,36097119385.589,36097119403.615,36097120119.907,715.711,734.318,18.607,18.026,0.581,9265.682,0,0.000,0,18,48,0
4280,36097129385.589,36097129402.994,36097130108.084,704.416,722.495,18.079,17.405,0.674,9277.505,0,0.000,0,18,48,0
4281,36097139385.589,36097139403.494,36097140108.247,704.170,722.658,18.488,17.905,0.583,9277.342,0,0.000,0,18,48,0
4282,36097149385.589,36097149405.644,36097150110.177,703.940,724.588,20.648,20.055,0.593,9275.412,0,0.000,0,18,48,0
4283,36097159385.589,36097159405.569,36097160133.366,727.079,747.777,20.698,19.980,0.718,9252.223,0,0.000,0,18,48,0
4284,36097169385.589,36097169404.126,36097170109.071,704.314,723.482,19.168,18.537,0.631,9276.518,0,0.000,0,18,48,0
4285,36097179385.589,36097179402.813,36097180112.508,709.216,726.919,17.703,17.224,0.479,9273.081,0,0.000,0,18,48,0
4286,36097189385.589,36097189402.268,36097190106.552,703.781,720.963,17.182,16.679,0.503,9279.037,0,0.000,0,18,48,0
4287,36097199385.589,36097199403.263,36097200107.341,703.449,721.752,18.303,17.674,0.629,9278.248,0,0.000,0,18,48,0
4288,36097209385.589,36097209403.367,36097210107.635,703.726,722.046,18.320,17.778,0.542,9277.954,0,0.000,0,18,48,0
4289,36097219385.589,36097219403.236,36097220108.355,704.425,722.766,18.341,17.647,0.694,9277.234,0,0.000,0,18,48,0
4290,36097229385.589,36097229402.843,36097230106.889,703.464,721.300,17.836,17.254,0.582,9278.700,0,0.000,0,18,48,0
4291,36097239385.589,36097239403.626,36097240103.543,699.234,717.954,18.720,18.037,0.683,9282.046,0,0.000,0,18,48,0
4292,36097249385.589,36097249404.162,36097250103.962,699.235,718.373,19.138,18.573,0.565,9281.627,0,0.000,0,18,48,0
4293,36097259385.589,36097259402.597,36097260110.606,707.415,725.017,17.602,17.008,0.594,9274.983,0,0.000,0,18,48,0
4294,36097269385.589,36097269404.542,36097270109.429,704.206,723.840,19.634,18.953,0.681,9276.160,0,0.000,0,18,48,0
4295,36097279385.589,36097279403.659,36097280108.638,704.327,723.049,18.722,18.070,0.652,9276.951,0,0.000,0,18,48,0
4296,36097289385.589,36097289403.016,36097290110.294,706.613,724.705,18.092,17.427,0.665,9275.295,0,0.000,0,18,48,0
4297,36097299385.589,36097299403.268,36097300109.868,705.927,724.279,18.352,17.679,0.673,9275.721,0,0.000,0,18,48,0
4298,36097309385.589,36097309402.291,36097310109.061,706.157,723.472,17.315,16.702,0.613,9276.528,0,0.000,0,18,48,0
4299,36097319385.589,36097319402.868,36097320132.171,728.720,746.582,17.862,17.279,0.583,9253.418,0,0.000,0,18,48,0
4300,36097329385.589,36097329402.961,36097330107.739,704.208,722.150,17.942,17.372,0.570,9277.850,0,0.000,0,18,48,0
4301,36097339385.589,36097339403.723,36097340124.758,720.530,739.169,18.639,18.134,0.505,9260.831,0,0.000,0,18,48,0
4302,36097349385.589,36097349404.482,36097350112.389,707.220,726.800,19.580,18.893,0.687,9273.200,0,0.000,0,18,48,0
4303,36097359385.589,36097359401.768,36097360105.368,703.026,719.779,16.753,16.179,0.574,9280.221,0,0.000,0,18,48,0
4304,36097369385.589,36097369403.819,36097370112.831,708.281,727.242,18.961,18.230,0.731,9272.758,0,0.000,0,18,48,0
4305,36097379385.589,36097379402.646,36097380126.023,722.860,740.434,17.574,17.057,0.517,9259.566,0,0.000,0,18,48,0
4306,36097389385.589,36097389404.141,36097390111.251,706.533,725.662,19.129,18.552,0.577,9274.338,0,0.000,0,18,48,0
4307,36097399385.589,36097399404.748,36097400124.165,718.825,738.576,19.751,19.159,0.592,9261.424,0,0.000,0,18,48,0
4308,36097409385.589,36097409402.492,36097410106.139,703.069,720.550,17.481,16.903,0.578,9279.450,0,0.000,0,18,48,0
4309,36097419385.589,36097419402.632,36097420106.886,703.765,721.297,17.532,17.043,0.489,9278.703,0,0.000,0,18,48,0
4310,36097429385.589,36097429402.467,36097430106.783,703.658,721.194,17.536,16.878,0.658,9278.806,0,0.000,0,18,48,0
4311,36097439385.589,36097439402.090,36097440110.937,708.262,725.348,17.086,16.501,0.585,9274.652,0,0.000,0,18,48,0
4312,36097449385.589,36097449402.981,36097450107.411,703.777,721.822,18.045,17.392,0.653,9278.178,0,0.000,0,18,48,0
4313,36097459385.589,36097459404.040,36097460109.370,704.579,723.781,19.202,18.451,0.751,9276.219,0,0.000,0,18,48,0
4314,36097469385.589,36097469402.768,36097470107.615,704.072,722.026,17.954,17.179,0.775,9277.974,0,0.000,0,18,48,0
4315,36097479385.589,36097479403.134,36097480106.622,702.844,721.033,18.189,17.545,0.644,9278.967,0,0.000,0,18,48,0
4316,36097489385.589,36097489402.537,36097490117.471,714.287,731.882,17.595,16.948,0.647,9268.118,0,0.000,0,18,48,0
4317,36097499385.589,36097499403.266,36097500107.912,704.074,722.323,18.249,17.677,0.572,9277.677,0,0.000,0,18,48,0
4318,36097509385.589,36097509403.322,36097510104.674,700.726,719.085,18.359,17.733,0.626,9280.915,0,0.000,0,18,48,0
4319,36097519385.589,36097519403.217,36097520108.749,704.801,723.160,18.359,17.628,0.731,9276.840,0,0.000,0,18,48,0
4320,36097529385.589,36097529402.711,36097530103.311,700.050,717.722,17.672,17.122,0.550,9282.278,0,0.000,0,18,48,0
4321,36097539385.589,36097539403.297,36097540108.405,704.480,722.816,18.336,17.708,0.628,9277.184,0,0.000,0,18,48,0
4322,36097549385.589,36097549404.831,36097550125.192,719.644,739.603,19.959,19.242,0.717,9260.397,0,0.000,0,18,48,0
4323,36097559385.589,36097559401.967,36097560103.569,701.001,717.980,16.979,16.378,0.601,9282.020,0,0.000,0,18,48,0
4324,36097569385.589,36097569403.053,36097570131.275,727.681,745.686,18.005,17.464,0.541,9254.314,0,0.000,0,18,48,0
4325,36097579385.589,36097579401.878,36097580105.958,703.523,720.369,16.846,16.289,0.557,9279.631,0,0.000,0,18,48,0
4326,36097589385.589,36097589402.680,36097590131.527,728.186,745.938,17.752,17.091,0.661,9254.062,0,0.000,0,18,48,0
4327,36097599385.589,36097599402.518,36097600107.339,704.193,721.750,17.557,16.929,0.628,9278.250,0,0.000,0,18,48,0
4328,36097609385.589,36097609403.676,36097610112.472,708.135,726.883,18.748,18.087,0.661,9273.117,0,0.000,0,18,48,0
4329,36097619385.589,36097619403.831,36097620108.672,704.336,723.083,18.747,18.242,0.505,9276.917,0,0.000,0,18,48,0
4330,36097629385.589,36097629403.649,36097630107.899,703.690,722.310,18.620,18.060,0.560,9277.690,0,0.000,0,18,48,0
4331,36097639385.589,36097639402.519,36097640126.728,723.638,741.139,17.501,16.930,0.571,9258.861,0,0.000,0,18,48,0
4332,36097649385.589,36097649401.870,36097650106.826,704.394,721.237,16.843,16.281,0.562,9278.763,0,0.000,0,18,48,0
4333,36097659385.589,36097659403.151,36097660107.974,704.182,722.385,18.203,17.562,0.641,9277.615,0,0.000,0,18,48,0
4334,36097669385.589,36097669403.895,36097670109.108,704.652,723.519,18.867,18.306,0.561,9276.481,0,0.000,0,18,48,0
4335,36097679385.589,36097679403.227,36097680107.347,703.615,721.758,18.143,17.638,0.505,9278.242,0,0.000,0,18,48,0
4336,36097689385.589,36097689404.415,36097690109.070,704.026,723.481,19.455,18.826,0.629,9276.519,0,0.000,0,18,48,0
4337,36097699385.589,36097699402.121,36097700114.732,711.869,729.143,17.274,16.532,0.742,9270.857,0,0.000,0,18,48,0
4338,36097709385.589,36097709402.642,36097710122.630,719.321,737.041,17.720,17.053,0.667,9262.959,0,0.000,0,18,48,0
4339,36097719385.589,36097719403.509,36097720123.202,719.181,737.613,18.432,17.920,0.512,9262.387,0,0.000,0,18,48,0
4340,36097729385.589,36097729402.020,36097730117.696,715.099,732.107,17.008,16.431,0.577,9267.893,0,0.000,0,18,48,0
4341,36097739385.589,36097739402.333,36097740120.293,717.409,734.704,17.295,16.744,0.551,9265.296,0,0.000,0,18,48,0
4342,36097749385.589,36097749402.022,36097750138.640,736.023,753.051,17.028,16.433,0.595,9246.949,0,0.000,0,18,48,0
4343,36097759385.589,36097759402.102,36097760106.237,703.635,720.648,17.013,16.513,0.500,9279.352,0,0.000,0,18,48,0
4344,36097769385.589,36097769401.915,36097770106.445,703.842,720.856,17.014,16.326,0.688,9279.144,0,0.000,0,18,48,0
4345,36097779385.589,36097779402.193,36097780107.313,704.541,721.724,17.183,16.604,0.579,9278.276,0,0.000,0,18,48,0
4346,36097789385.589,36097789403.005,36097790107.646,704.139,722.057,17.918,17.416,0.502,9277.943,0,0.000,0,18,48,0
4347,36097799385.589,36097799402.443,36097800120.526,717.565,734.937,17.372,16.854,0.518,9265.063,0,0.000,0,18,48,0
4348,36097809385.589,36097809403.622,36097810133.452,728.992,747.863,18.871,18.033,0.838,9252.137,0,0.000,0,18,48,0
4349,36097819385.589,36097819403.035,36097820108.082,704.503,722.493,17.990,17.446,0.544,9277.507,0,0.000,0,18,48,0
4350,36097829385.589,36097829402.255,36097830106.331,703.590,720.742,17.152,16.666,0.486,9279.258,0,0.000,0,18,48,0
4351,36097839385.589,36097839405.769,36097840115.486,709.081,729.897,20.816,20.180,0.636,9270.103,0,0.000,0,18,48,0
4352,36097849385.589,36097849405.631,36097850109.372,703.097,723.783,20.686,20.042,0.644,9276.217,0,0.000,0,18,48,0
4353,36097859385.589,36097859401.715,36097860101.428,699.169,715.839,16.670,16.126,0.544,9284.161,0,0.000,0,18,48,0
4354,36097869385.589,36097869403.328,36097870107.583,703.653,721.994,18.341,17.739,0.602,9278.006,0,0.000,0,18,48,0
4355,36097879385.589,36097879403.214,36097880107.192,703.314,721.603,18.289,17.625,0.664,9278.397,0,0.000,0,18,48,0
4356,36097889385.589,36097889402.750,36097890107.526,704.035,721.937,17.902,17.161,0.741,9278.063,0,0.000,0,18,48,0
4357,36097899385.589,36097899406.880,36097900112.194,704.730,726.605,21.875,21.291,0.584,9273.395,0,0.000,0,18,48,0
4358,36097909385.589,36097909405.640,36097910133.908,727.751,748.319,20.568,20.051,0.517,9251.681,0,0.000,0,18,48,0
4359,36097919385.589,36097919402.737,36097920106.678,703.381,721.089,17.708,17.148,0.560,9278.911,0,0.000,0,18,48,0
4360,36097929385.589,36097929403.184,36097930107.020,703.274,721.431,18.157,17.595,0.562,9278.569,0,0.000,0,18,48,0
4361,36097939385.589,36097939401.953,36097940106.004,703.576,720.415,16.839,16.364,0.475,9279.585,0,0.000,0,18,48,0
4362,36097949385.589,36097949403.162,36097950108.964,705.013,723.375,18.362,17.573,0.789,9276.625,0,0.000,0,18,48,0
4363,36097959385.589,36097959402.746,36097960107.212,703.893,721.623,17.730,17.157,0.573,9278.377,0,0.000,0,18,48,0
4364,36097969385.589,36097969402.692,36097970107.675,704.475,722.086,17.611,17.103,0.508,9277.914,0,0.000,0,18,48,0
4365,36097979385.589,36097979403.656,36097980108.128,703.795,722.539,18.744,18.067,0.677,9277.461,0,0.000,0,18,48,0
4366,36097989385.589,36097989404.297,36097990133.597,728.795,748.008,19.213,18.708,0.505,9251.992,0,0.000,0,18,48,0
4367,36097999385.589,36097999403.007,36098000121.768,718.067,736.179,18.112,17.418,0.694,9263.821,0,0.000,0,18,48,0
4368,36098009385.589,36098009402.980,36098010102.845,699.230,717.256,18.026,17.391,0.635,9282.744,0,0.000,0,18,48,0
4369,36098019385.589,36098019402.971,36098020107.462,703.807,721.873,18.066,17.382,0.684,9278.127,0,0.000,0,18,48,0
4370,36098029385.589,36098029403.048,36098030108.252,704.631,722.663,18.032,17.459,0.573,9277.337,0,0.000,0,18,48,0
4371,36098039385.589,36098039404.341,36098040133.294,728.127,747.705,19.578,18.752,0.826,9252.295,0,0.000,0,18,48,0
4372,36098049385.589,36098049403.393,36098050110.895,706.929,725.306,18.377,17.804,0.573,9274.694,0,0.000,0,18,48,0
4373,36098059385.589,36098059403.785,36098060130.349,725.792,744.760,18.968,18.196,0.772,9255.240,0,0.000,0,18,48,0
4374,36098069385.589,36098069401.890,36098070107.832,705.274,722.243,16.969,16.301,0.668,9277.757,0,0.000,0,18,48,0
4375,36098079385.589,36098079404.764,36098080110.520,705.050,724.931,19.881,19.175,0.706,9275.069,0,0.000,0,18,48,0
4376,36098089385.589,36098089406.152,36098090110.581,703.769,724.992,21.223,20.563,0.660,9275.008,0,0.000,0,18,48,0
4377,36098099385.589,36098099403.277,36098100107.972,704.125,722.383,18.258,17.688,0.570,9277.617,0,0.000,0,18,48,0
4378,36098109385.589,36098109408.079,36098110135.270,726.468,749.681,23.213,22.490,0.723,9250.319,0,0.000,0,18,48,0
4379,36098119385.589,36098119403.824,36098120124.905,720.463,739.316,18.853,18.235,0.618,9260.684,0,0.000,0,18,48,0
4380,36098129385.589,36098129405.783,36098130106.235,699.879,720.646,20.767,20.194,0.573,9279.354,0,0.000,0,18,48,0
4381,36098139385.589,36098139404.097,36098140119.584,714.764,733.995,19.231,18.508,0.723,9266.005,0,0.000,0,18,48,0
4382,36098149385.589,36098149403.212,36098150111.171,707.388,725.582,18.194,17.623,0.571,9274.418,0,0.000,0,18,48,0
4383,36098159385.589,36098159404.565,36098160118.751,713.541,733.162,19.621,18.976,0.645,9266.838,0,0.000,0,18,48,0
4384,36098169385.589,36098169405.865,36098170114.621,708.170,729.032,20.862,20.276,0.586,9270.968,0,0.000,0,18,48,0
4385,36098179385.589,36098179403.202,36098180118.267,714.468,732.678,18.210,17.613,0.597,9267.322,0,0.000,0,18,48,0
4386,36098189385.589,36098189404.277,36098190112.100,707.251,726.511,19.260,18.688,0.572,9273.489,0,0.000,0,18,48,0
4387,36098199385.589,36098199405.066,36098200139.538,733.705,753.949,20.244,19.477,0.767,9246.051,0,0.000,0,18,48,0
4388,36098209385.589,36098209405.231,36098210113.894,707.722,728.305,20.583,19.642,0.941,9271.695,0,0.000,0,18,48,0
4389,36098219385.589,36098219406.495,36098220126.142,718.743,740.553,21.810,20.906,0.904,9259.447,0,0.000,0,18,48,0
4390,36098229385.589,36098229405.952,36098230111.202,704.485,725.613,21.128,20.363,0.765,9274.387,0,0.000,0,18,48,0
4391,36098239385.589,36098239404.534,36098240109.803,704.585,724.214,19.629,18.945,0.684,9275.786,0,0.000,0,18,48,0
4392,36098249385.589,36098249408.732,36098250115.888,706.560,730.299,23.739,23.143,0.596,9269.701,0,0.000,0,18,48,0
