# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2596,37595844621.680,37595844929.468,37595850078.214,5146.576,5456.534,309.958,307.788,2.170,4543.466,0,0.000,0,15,48,0
2597,37595854621.680,37595854654.196,37595859643.850,4988.689,5022.170,33.481,32.516,0.965,4977.830,0,0.000,0,15,48,0
2598,37595864621.680,37595864649.357,37595869660.975,5010.270,5039.295,29.025,27.677,1.348,4960.705,0,0.000,0,15,48,0
2599,37595874621.680,37595874644.873,37595879601.877,4955.955,4980.197,24.242,23.193,1.049,5019.803,0,0.000,0,15,48,0
2600,37595884621.680,37595884642.731,37595889838.698,5195.282,5217.018,21.736,21.051,0.685,4782.982,0,0.000,0,15,48,0
2601,37595894621.680,37595894639.626,37595899751.743,5111.519,5130.063,18.544,17.946,0.598,4869.937,0,0.000,0,15,48,0
2602,37595904621.680,37595904646.411,37595909702.730,5055.723,5081.050,25.327,24.731,0.596,4918.950,0,0.000,0,15,48,0
2603,37595914621.680,37595914643.463,37595919715.500,5071.544,5093.820,22.276,21.783,0.493,4906.180,0,0.000,0,15,48,0
2604,37595924621.680,37595924645.817,37595929696.384,5049.856,5074.704,24.848,24.137,0.711,4925.296,0,0.000,0,15,48,0
2605,37595934621.680,37595934643.859,37595939676.316,5031.842,5054.636,22.794,22.179,0.615,4945.364,0,0.000,0,15,48,0
2606,37595944621.680,37595944644.994,37595949643.550,4997.842,5021.870,24.028,23.314,0.714,4978.130,0,0.000,0,15,48,0
2607,37595954621.680,37595954641.970,37595959568.747,4926.297,4947.067,20.770,20.290,0.480,5052.933,0,0.000,0,15,48,0
2608,37595964621.680,37595964647.617,37595969593.401,4945.029,4971.721,26.692,25.937,0.755,5028.279,0,0.000,0,15,48,0
2609,37595974621.680,37595974641.233,37595979672.518,5030.562,5050.838,20.276,19.553,0.723,4949.162,0,0.000,0,15,48,0
2610,37595984621.680,37595984640.595,37595989685.513,5044.390,5063.833,19.443,18.915,0.528,4936.167,0,0.000,0,15,48,0
2611,37595994621.680,37595994644.573,37595999607.437,4962.091,4985.757,23.666,22.893,0.773,5014.243,0,0.000,0,15,48,0
2612,37596004621.680,37596004645.566,37596009692.405,5046.221,5070.725,24.504,23.886,0.618,4929.275,0,0.000,0,15,48,0
2613,37596014621.680,37596014645.536,37596019713.465,5067.221,5091.785,24.564,23.856,0.708,4908.215,0,0.000,0,15,48,0
2614,37596024621.680,37596024641.072,37596029526.216,4884.111,4904.536,20.425,19.392,1.033,5095.464,0,0.000,0,15,48,0
2615,37596034621.680,37596034643.692,37596039746.966,5102.607,5125.286,22.679,22.012,0.667,4874.714,0,0.000,0,15,48,0
2616,37596044621.680,37596044640.902,37596049582.793,4941.288,4961.113,19.825,19.222,0.603,5038.887,0,0.000,0,15,48,0
2617,37596054621.680,37596054642.059,37596059621.157,4978.118,4999.477,21.359,20.379,0.980,5000.523,0,0.000,0,15,48,0
2618,37596064621.680,37596064642.738,37596069700.792,5057.499,5079.112,21.613,21.058,0.555,4920.888,0,0.000,0,15,48,0
2619,37596074621.680,37596074641.917,37596079720.408,5077.749,5098.728,20.979,20.237,0.742,4901.272,0,0.000,0,15,48,0
2620,37596084621.680,37596084644.218,37596089684.396,5039.547,5062.716,23.169,22.538,0.631,4937.284,0,0.000,0,15,48,0
2621,37596094621.680,37596094645.982,37596099643.373,4996.799,5021.693,24.894,24.302,0.592,4978.307,0,0.000,0,15,48,0
2622,37596104621.680,37596104645.789,37596109681.154,5034.820,5059.474,24.654,24.109,0.545,4940.526,0,0.000,0,15,48,0
2623,37596114621.680,37596114643.785,37596119723.038,5078.624,5101.358,22.734,22.105,0.629,4898.642,0,0.000,0,15,48,0
2624,37596124621.680,37596124644.351,37596129710.353,5065.347,5088.673,23.326,22.671,0.655,4911.327,0,0.000,0,15,48,0
2625,37596134621.680,37596134639.505,37596139587.932,4947.637,4966.252,18.615,17.825,0.790,5033.748,0,0.000,0,15,48,0
2626,37596144621.680,37596144645.552,37596149727.843,5081.576,5106.163,24.587,23.872,0.715,4893.837,0,0.000,0,15,48,0
2627,37596154621.680,37596154642.040,37596159598.809,4956.148,4977.129,20.981,20.360,0.621,5022.871,0,0.000,0,15,48,0
2628,37596164621.680,37596164641.472,37596169613.914,4971.768,4992.234,20.466,19.792,0.674,5007.766,0,0.000,0,15,48,0
2629,37596174621.680,37596174641.126,37596179837.254,5195.505,5215.574,20.069,19.446,0.623,4784.426,0,0.000,0,15,48,0
2630,37596184621.680,37596184641.336,37596189643.943,5002.044,5022.263,20.219,19.656,0.563,4977.737,0,0.000,0,15,48,0
2631,37596194621.680,37596194640.824,37596199696.600,5055.115,5074.920,19.805,19.144,0.661,4925.080,0,0.000,0,15,48,0
2632,37596204621.680,37596204642.938,37596209659.659,5016.085,5037.979,21.894,21.258,0.636,4962.021,0,0.000,0,15,48,0
2633,37596214621.680,37596214641.778,37596219768.913,5126.414,5147.233,20.819,20.098,0.721,4852.767,0,0.000,0,15,48,0
2634,37596224621.680,37596224643.084,37596229747.537,5103.706,5125.857,22.151,21.404,0.747,4874.143,0,0.000,0,15,48,0
2635,37596234621.680,37596234645.955,37596239740.905,5094.350,5119.225,24.875,24.275,0.600,4880.775,0,0.000,0,15,48,0
2636,37596244621.680,37596244642.117,37596249613.077,4970.483,4991.397,20.914,20.437,0.477,5008.603,0,0.000,0,15,48,0
2637,37596254621.680,37596254643.127,37596259690.988,5046.991,5069.308,22.317,21.447,0.870,4930.692,0,0.000,0,15,48,0
2638,37596264621.680,37596264641.626,37596269776.715,5134.375,5155.035,20.660,19.946,0.714,4844.965,0,0.000,0,15,48,0
2639,37596274621.680,37596274641.279,37596279696.389,5054.385,5074.709,20.324,19.599,0.725,4925.291,0,0.000,0,15,48,0
2640,37596284621.680,37596284644.090,37596289704.489,5059.686,5082.809,23.123,22.410,0.713,4917.191,0,0.000,0,15,48,0
2641,37596294621.680,37596294643.799,37596299706.744,5062.225,5085.064,22.839,22.119,0.720,4914.936,0,0.000,0,15,48,0
2642,37596304621.680,37596304647.036,37596309684.517,5036.898,5062.837,25.939,25.356,0.583,4937.163,0,0.000,0,15,48,0
2643,37596314621.680,37596314644.803,37596319707.225,5061.911,5085.545,23.634,23.123,0.511,4914.455,0,0.000,0,15,48,0
2644,37596324621.680,37596324643.153,37596329664.754,5020.361,5043.074,22.713,21.473,1.240,4956.926,0,0.000,0,15,48,0
2645,37596334621.680,37596334644.609,37596339708.517,5063.271,5086.837,23.566,22.929,0.637,4913.163,0,0.000,0,15,48,0
2646,37596344621.680,37596344696.287,37596349753.741,5056.763,5132.061,75.298,74.607,0.691,4867.939,0,0.000,0,15,48,0
2647,37596354621.680,37596354638.779,37596359708.668,5069.534,5086.988,17.454,17.099,0.355,4913.012,0,0.000,0,15,48,0
2648,37596364621.680,37596364646.913,37596369848.698,5201.182,5227.018,25.836,25.233,0.603,4772.982,0,0.000,0,15,48,0
2649,37596374621.680,37596374699.619,37596379737.066,5036.495,5115.386,78.891,77.939,0.952,4884.614,0,0.000,0,15,48,0
2650,37596384621.680,37596384644.054,37596389594.553,4950.079,4972.873,22.794,22.374,0.420,5027.127,0,0.000,0,15,48,0
2651,37596394621.680,37596394645.287,37596399705.606,5059.851,5083.926,24.075,23.607,0.468,4916.074,0,0.000,0,15,48,0
2652,37596404621.680,37596404641.948,37596409609.891,4967.281,4988.211,20.930,20.268,0.662,5011.789,0,0.000,0,15,48,0
2653,37596414621.680,37596414645.401,37596419661.605,5015.629,5039.925,24.296,23.721,0.575,4960.075,0,0.000,0,15,48,0
2654,37596424621.680,37596424643.897,37596429811.682,5167.108,5190.002,22.894,22.217,0.677,4809.998,0,0.000,0,15,48,0
2655,37596434621.680,37596434641.441,37596439657.861,5015.452,5036.181,20.729,19.761,0.968,4963.819,0,0.000,0,15,48,0
2656,37596444621.680,37596444643.393,37596449722.842,5078.900,5101.162,22.262,21.713,0.549,4898.838,0,0.000,0,15,48,0
2657,37596454621.680,37596454644.469,37596459733.206,5088.180,5111.526,23.346,22.789,0.557,4888.474,0,0.000,0,15,48,0
2658,37596464621.680,37596464642.277,37596469708.347,5065.429,5086.667,21.238,20.597,0.641,4913.333,0,0.000,0,15,48,0
2659,37596474621.680,37596474644.387,37596479723.546,5078.514,5101.866,23.352,22.707,0.645,4898.134,0,0.000,0,15,48,0
2660,37596484621.680,37596484642.812,37596489675.830,5032.194,5054.150,21.956,21.132,0.824,4945.850,0,0.000,0,15,48,0
2661,37596494621.680,37596494641.869,37596499697.188,5054.648,5075.508,20.860,20.189,0.671,4924.492,0,0.000,0,15,48,0
2662,37596504621.680,37596504642.959,37596509736.124,5092.507,5114.444,21.937,21.279,0.658,4885.556,0,0.000,0,15,48,0
2663,37596514621.680,37596514643.443,37596519740.497,5096.391,5118.817,22.426,21.763,0.663,4881.183,0,0.000,0,15,48,0
2664,37596524621.680,37596524644.127,37596529790.728,5145.696,5169.048,23.352,22.447,0.905,4830.952,0,0.000,0,15,48,0
2665,37596534621.680,37596534641.607,37596539644.106,5001.638,5022.426,20.788,19.927,0.861,4977.574,0,0.000,0,15,48,0
2666,37596544621.680,37596544644.374,37596549843.027,5197.989,5221.347,23.358,22.694,0.664,4778.653,0,0.000,0,15,48,0
2667,37596554621.680,37596554642.881,37596559618.787,4975.317,4997.107,21.790,21.201,0.589,5002.893,0,0.000,0,15,48,0
2668,37596564621.680,37596564643.994,37596569639.238,4994.557,5017.558,23.001,22.314,0.687,4982.442,0,0.000,0,15,48,0
2669,37596574621.680,37596574642.635,37596579699.634,5056.360,5077.954,21.594,20.955,0.639,4922.046,0,0.000,0,15,48,0
2670,37596584621.680,37596584640.813,37596589613.429,4972.234,4991.749,19.515,19.133,0.382,5008.251,0,0.000,0,15,48,0
2671,37596594621.680,37596594644.408,37596599579.481,4934.611,4957.801,23.190,22.728,0.462,5042.199,0,0.000,0,15,48,0
2672,37596604621.680,37596604641.926,37596609739.255,5096.836,5117.575,20.739,20.246,0.493,4882.425,0,0.000,0,15,48,0
2673,37596614621.680,37596614699.542,37596619793.501,5093.484,5171.821,78.337,77.862,0.475,4828.179,0,0.000,0,15,48,0
2674,37596624621.680,37596624643.759,37596629760.162,5115.389,5138.482,23.093,22.079,1.014,4861.518,0,0.000,0,15,48,0
2675,37596634621.680,37596634641.361,37596639764.407,5122.537,5142.727,20.190,19.681,0.509,4857.273,0,0.000,0,15,48,0
2676,37596644621.680,37596644649.194,37596649522.391,4872.671,4900.711,28.040,27.514,0.526,5099.289,0,0.000,0,15,48,0
2677,37596654621.680,37596654646.296,37596659680.598,5033.872,5058.918,25.046,24.616,0.430,4941.082,0,0.000,0,15,48,0
2678,37596664621.680,37596664666.334,37596669796.481,5129.647,5174.801,45.154,44.654,0.500,4825.199,0,0.000,0,15,48,0
2679,37596674621.680,37596674646.846,37596679717.473,5070.090,5095.793,25.703,25.166,0.537,4904.207,0,0.000,0,15,48,0
2680,37596684621.680,37596684645.456,37596689756.255,5110.276,5134.575,24.299,23.776,0.523,4865.425,0,0.000,0,15,48,0
2681,37596694621.680,37596694641.171,37596699701.152,5059.478,5079.472,19.994,19.491,0.503,4920.528,0,0.000,0,15,48,0
2682,37596704621.680,37596704639.760,37596709600.082,4959.770,4978.402,18.632,18.080,0.552,5021.598,0,0.000,0,15,48,0
2683,37596714621.680,37596714642.202,37596719579.102,4936.279,4957.422,21.143,20.522,0.621,5042.578,0,0.000,0,15,48,0
2684,37596724621.680,37596724642.104,37596729798.963,5156.319,5177.283,20.964,20.424,0.540,4822.717,0,0.000,0,15,48,0
2685,37596734621.680,37596734640.941,37596739674.256,5032.703,5052.576,19.873,19.261,0.612,4947.424,0,0.000,0,15,48,0
2686,37596744621.680,37596744641.203,37596749632.170,4990.315,5010.490,20.175,19.523,0.652,4989.510,0,0.000,0,15,48,0
2687,37596754621.680,37596754645.866,37596759602.303,4955.850,4980.623,24.773,24.186,0.587,5019.377,0,0.000,0,15,48,0
2688,37596764621.680,37596764642.110,37596769625.065,4982.327,5003.385,21.058,20.430,0.628,4996.615,0,0.000,0,15,48,0
2689,37596774621.680,37596774642.519,37596779620.203,4976.918,4998.523,21.605,20.839,0.766,5001.477,0,0.000,0,15,48,0
2690,37596784621.680,37596784643.914,37596789603.643,4959.117,4981.963,22.846,22.234,0.612,5018.037,0,0.000,0,15,48,0
2691,37596794621.680,37596794642.365,37596799891.332,5248.182,5269.652,21.470,20.685,0.785,4730.348,0,0.000,0,15,48,0
2692,37596804621.680,37596804643.758,37596809740.476,5096.195,5118.796,22.601,22.078,0.523,4881.204,0,0.000,0,15,48,0
2693,37596814621.680,37596814656.609,37596819634.965,4977.733,5013.285,35.552,34.929,0.623,4986.715,0,0.000,0,15,48,0
2694,37596824621.680,37596824649.247,37596829753.566,5103.669,5131.886,28.217,27.567,0.650,4868.114,0,0.000,0,15,48,0
2695,37596834621.680,37596834642.956,37596839694.617,5051.160,5072.937,21.777,21.276,0.501,4927.063,0,0.000,0,15,48,0
2696,37596844621.680,37596844644.305,37596849639.075,4994.191,5017.395,23.204,22.625,0.579,4982.605,0,0.000,0,15,48,0
2697,37596854621.680,37596854658.695,37596859615.912,4956.700,4994.232,37.532,37.015,0.517,5005.768,0,0.000,0,15,48,0
2698,37596864621.680,37596864749.646,37596869717.878,4967.811,5096.198,128.387,127.966,0.421,4903.802,0,0.000,0,15,48,0
2699,37596874621.680,37596874642.333,37596879763.943,5121.151,5142.263,21.112,20.653,0.459,4857.737,0,0.000,0,15,48,0
2700,37596884621.680,37596884642.248,37596889721.204,5078.443,5099.524,21.081,20.568,0.513,4900.476,0,0.000,0,15,48,0
2701,37596894621.680,37596894645.029,37596899695.105,5049.469,5073.425,23.956,23.349,0.607,4926.575,0,0.000,0,15,48,0
2702,37596904621.680,37596904641.906,37596909666.288,5023.935,5044.608,20.673,20.226,0.447,4955.392,0,0.000,0,15,48,0
2703,37596914621.680,37596914641.143,37596919708.706,5066.534,5087.026,20.492,19.463,1.029,4912.974,0,0.000,0,15,48,0
2704,37596924621.680,37596924646.075,37596929718.902,5072.149,5097.222,25.073,24.395,0.678,4902.778,0,0.000,0,15,48,0
2705,37596934621.680,37596934645.154,37596939707.550,5061.432,5085.870,24.438,23.474,0.964,4914.130,0,0.000,0,15,48,0
2706,37596944621.680,37596944643.368,37596949697.429,5053.418,5075.749,22.331,21.688,0.643,4924.251,0,0.000,0,15,48,0
2707,37596954621.680,37596954644.362,37596959716.465,5071.435,5094.785,23.350,22.682,0.668,4905.215,0,0.000,0,15,48,0
2708,37596964621.680,37596964640.636,37596969750.649,5109.531,5128.969,19.438,18.956,0.482,4871.031,0,0.000,0,15,48,0
2709,37596974621.680,37596974644.063,37596979634.432,4989.630,5012.752,23.122,22.383,0.739,4987.248,0,0.000,0,15,48,0
2710,37596984621.680,37596984644.806,37596989680.797,5035.399,5059.117,23.718,23.126,0.592,4940.883,0,0.000,0,15,48,0
2711,37596994621.680,37596994641.774,37596999626.805,4984.304,5005.125,20.821,20.094,0.727,4994.875,0,0.000,0,15,48,0
2712,37597004621.680,37597004642.685,37597009708.844,5065.533,5087.164,21.631,21.005,0.626,4912.836,0,0.000,0,15,48,0
2713,37597014621.680,37597014640.500,37597019752.493,5111.156,5130.813,19.657,18.820,0.837,4869.187,0,0.000,0,15,48,0
2714,37597024621.680,37597024638.540,37597029663.074,5023.926,5041.394,17.468,16.860,0.608,4958.606,0,0.000,0,15,48,0
2715,37597034621.680,37597034642.121,37597039596.615,4954.032,4974.935,20.903,20.441,0.462,5025.065,0,0.000,0,15,48,0
2716,37597044621.680,37597044641.431,37597049665.137,5023.114,5043.457,20.343,19.751,0.592,4956.543,0,0.000,0,15,48,0
2717,37597054621.680,37597054659.275,37597059631.975,4972.161,5010.295,38.134,37.595,0.539,4989.705,0,0.000,0,15,48,0
2718,37597064621.680,37597064642.404,37597069537.587,4894.583,4915.907,21.324,20.724,0.600,5084.093,0,0.000,0,15,48,0
2719,37597074621.680,37597074641.109,37597079611.564,4969.777,4989.884,20.107,19.429,0.678,5010.116,0,0.000,0,15,48,0
2720,37597084621.680,37597084641.679,37597089572.851,4930.433,4951.171,20.738,19.999,0.739,5048.829,0,0.000,0,15,48,0
2721,37597094621.680,37597094643.790,37597099691.053,5046.434,5069.373,22.939,22.110,0.829,4930.627,0,0.000,0,15,48,0
2722,37597104621.680,37597104646.818,37597109663.315,5015.936,5041.635,25.699,25.138,0.561,4958.365,0,0.000,0,15,48,0
2723,37597114621.680,37597114644.745,37597119654.049,5008.744,5032.369,23.625,23.065,0.560,4967.631,0,0.000,0,15,48,0
2724,37597124621.680,37597124643.088,37597129620.852,4977.176,4999.172,21.996,21.408,0.588,5000.828,0,0.000,0,15,48,0
2725,37597134621.680,37597134652.964,37597139579.540,4926.031,4957.860,31.829,31.284,0.545,5042.140,0,0.000,0,15,48,0
2726,37597144621.680,37597144646.559,37597149715.545,5068.321,5093.865,25.544,24.879,0.665,4906.135,0,0.000,0,15,48,0
2727,37597154621.680,37597154643.658,37597159721.888,5077.348,5100.208,22.860,21.978,0.882,4899.792,0,0.000,0,15,48,0
2728,37597164621.680,37597164642.310,37597169724.034,5081.023,5102.354,21.331,20.630,0.701,4897.646,0,0.000,0,15,48,0
2729,37597174621.680,37597174647.678,37597179763.320,5114.833,5141.640,26.807,25.998,0.809,4858.360,0,0.000,0,15,48,0
2730,37597184621.680,37597184642.594,37597189850.804,5207.477,5229.124,21.647,20.914,0.733,4770.876,0,0.000,0,15,48,0
2731,37597194621.680,37597194642.790,37597199696.228,5051.984,5074.548,22.564,21.110,1.454,4925.452,0,0.000,0,15,48,0
2732,37597204621.680,37597204642.949,37597209643.564,4999.964,5021.884,21.920,21.269,0.651,4978.116,0,0.000,0,15,48,0
2733,37597214621.680,37597214647.887,37597219710.024,5061.570,5088.344,26.774,26.207,0.567,4911.656,0,0.000,0,15,48,0
2734,37597224621.680,37597224641.244,37597229692.596,5050.853,5070.916,20.063,19.564,0.499,4929.084,0,0.000,0,15,48,0
2735,37597234621.680,37597234646.916,37597239808.873,5160.857,5187.193,26.336,25.236,1.100,4812.807,0,0.000,0,15,48,0
2736,37597244621.680,37597244644.633,37597249724.371,5079.170,5102.691,23.521,22.953,0.568,4897.309,0,0.000,0,15,48,0
2737,37597254621.680,37597254643.193,37597259761.216,5117.334,5139.536,22.202,21.513,0.689,4860.464,0,0.000,0,15,48,0
2738,37597264621.680,37597264643.205,37597269524.330,4880.306,4902.650,22.344,21.525,0.819,5097.350,0,0.000,0,15,48,0
2739,37597274621.680,37597274641.766,37597279642.249,4999.827,5020.569,20.742,20.086,0.656,4979.431,0,0.000,0,15,48,0
2740,37597284621.680,37597284641.339,37597289810.892,5168.880,5189.212,20.332,19.659,0.673,4810.788,0,0.000,0,15,48,0
2741,37597294621.680,37597294641.548,37597299727.468,5085.310,5105.788,20.478,19.868,0.610,4894.212,0,0.000,0,15,48,0
2742,37597304621.680,37597304659.723,37597309622.093,4961.869,5000.413,38.544,38.043,0.501,4999.587,0,0.000,0,15,48,0
2743,37597314621.680,37597314641.618,37597319650.463,5008.386,5028.783,20.397,19.938,0.459,4971.217,0,0.000,0,15,48,0
2744,37597324621.680,37597324643.335,37597329763.345,5119.143,5141.665,22.522,21.655,0.867,4858.335,0,0.000,0,15,48,0
2745,37597334621.680,37597334641.544,37597339749.691,5107.501,5128.011,20.510,19.864,0.646,4871.989,0,0.000,0,15,48,0
2746,37597344621.680,37597344642.123,37597349697.228,5054.382,5075.548,21.166,20.443,0.723,4924.452,0,0.000,0,15,48,0
2747,37597354621.680,37597354643.986,37597359607.313,4962.619,4985.633,23.014,22.306,0.708,5014.367,0,0.000,0,15,48,0
2748,37597364621.680,37597364642.000,37597369669.411,5026.722,5047.731,21.009,20.320,0.689,4952.269,0,0.000,0,15,48,0
2749,37597374621.680,37597374639.582,37597379656.342,5015.968,5034.662,18.694,17.902,0.792,4965.338,0,0.000,0,15,48,0
2750,37597384621.680,37597384641.203,37597389521.612,4879.675,4899.932,20.257,19.523,0.734,5100.068,0,0.000,0,15,48,0
2751,37597394621.680,37597394643.014,37597399780.301,5136.811,5158.621,21.810,21.334,0.476,4841.379,0,0.000,0,15,48,0
2752,37597404621.680,37597404641.922,37597409706.523,5064.047,5084.843,20.796,20.242,0.554,4915.157,0,0.000,0,15,48,0
2753,37597414621.680,37597414640.602,37597419694.563,5053.468,5072.883,19.415,18.922,0.493,4927.117,0,0.000,0,15,48,0
2754,37597424621.680,37597424639.748,37597429725.018,5084.730,5103.338,18.608,18.068,0.540,4896.662,0,0.000,0,15,48,0
2755,37597434621.680,37597434644.140,37597439533.600,4889.040,4911.920,22.880,22.460,0.420,5088.080,0,0.000,0,15,48,0
2756,37597444621.680,37597444642.371,37597449675.469,5032.632,5053.789,21.157,20.691,0.466,4946.211,0,0.000,0,15,48,0
2757,37597454621.680,37597454641.113,37597459843.209,5201.585,5221.529,19.944,19.433,0.511,4778.471,0,0.000,0,15,48,0
2758,37597464621.680,37597464643.311,37597469927.970,5284.117,5306.290,22.173,21.631,0.542,4693.710,0,0.000,0,15,48,0
2759,37597474621.680,37597474639.873,37597479614.292,4973.840,4992.612,18.772,18.193,0.579,5007.388,0,0.000,0,15,48,0
2760,37597484621.680,37597484650.013,37597489732.622,5081.548,5110.942,29.394,28.333,1.061,4889.058,0,0.000,0,15,48,0
2761,37597494621.680,37597494650.897,37597499807.758,5155.850,5186.078,30.228,29.217,1.011,4813.922,0,0.000,0,15,48,0
2762,37597504621.680,37597505424.937,37597511063.102,5637.427,6441.422,803.995,803.257,0.738,3558.578,0,0.000,0,15,48,0
2763,37597514621.680,37597514648.895,37597519634.363,4984.872,5012.683,27.811,27.215,0.596,4987.317,0,0.000,0,15,48,0
2764,37597524621.680,37597524643.609,37597529626.260,4982.194,5004.580,22.386,21.929,0.457,4995.420,0,0.000,0,15,48,0
2765,37597534621.680,37597534684.714,37597545160.219,7622.727,10538.539,2915.812,63.034,2852.778,-538.539,1,538.539,1,15,48,1
2766,37597554621.680,37597554646.364,37597559610.572,4963.640,4988.892,25.252,24.684,0.568,5011.108,0,0.000,0,15,48,0
2767,37597564621.680,37597564641.525,37597569639.882,4997.884,5018.202,20.318,19.845,0.473,4981.798,0,0.000,0,15,48,0
2768,37597574621.680,37597574640.105,37597579604.611,4963.948,4982.931,18.983,18.425,0.558,5017.069,0,0.000,0,15,48,0
2769,37597584621.680,37597584643.942,37597589617.229,4972.721,4995.549,22.828,22.262,0.566,5004.451,0,0.000,0,15,48,0
2770,37597594621.680,37597594642.311,37597599557.620,4914.838,4935.940,21.102,20.631,0.471,5064.060,0,0.000,0,15,48,0
2771,37597604621.680,37597604648.140,37597609734.292,5085.522,5112.612,27.090,26.460,0.630,4887.388,0,0.000,0,15,48,0
2772,37597614621.680,37597614645.824,37597619692.766,5046.397,5071.086,24.689,24.144,0.545,4928.914,0,0.000,0,15,48,0
2773,37597624621.680,37597624640.684,37597629745.066,5103.952,5123.386,19.434,19.004,0.430,4876.614,0,0.000,0,15,48,0
2774,37597634621.680,37597634642.557,37597639747.526,5104.377,5125.846,21.469,20.877,0.592,4874.154,0,0.000,0,15,48,0
2775,37597644621.680,37597644651.444,37597649729.461,5077.537,5107.781,30.244,29.764,0.480,4892.219,0,0.000,0,15,48,0
2776,37597654621.680,37597654767.028,37597659857.450,5089.956,5235.770,145.814,145.348,0.466,4764.230,0,0.000,0,15,48,0
2777,37597664621.680,37597664645.433,37597669726.471,5080.503,5104.791,24.288,23.753,0.535,4895.209,0,0.000,0,15,48,0
2778,37597674621.680,37597674639.181,37597679585.378,4945.723,4963.698,17.975,17.501,0.474,5036.302,0,0.000,0,15,48,0
2779,37597684621.680,37597684738.380,37597689703.749,4964.822,5082.069,117.247,116.700,0.547,4917.931,0,0.000,0,15,48,0
2780,37597694621.680,37597694639.080,37597699642.369,5002.831,5020.689,17.858,17.400,0.458,4979.311,0,0.000,0,15,48,0
2781,37597704621.680,37597704642.947,37597709659.025,5015.646,5037.345,21.699,21.267,0.432,4962.655,0,0.000,0,15,48,0
2782,37597714621.680,37597716523.819,37597721533.519,5008.961,6911.839,1902.878,1902.139,0.739,3088.161,0,0.000,0,15,48,0
2783,37597724621.680,37597725356.451,37597735383.808,7674.826,10762.128,3087.302,734.771,2352.531,-762.128,1,762.128,1,15,48,1
2784,37597744621.680,37597744910.385,37597749955.873,5044.376,5334.193,289.817,288.705,1.112,4665.807,0,0.000,0,15,48,0
2785,37597754621.680,37597754645.439,37597759700.350,5054.283,5078.670,24.387,23.759,0.628,4921.330,0,0.000,0,15,48,0
2786,37597764621.680,37597764651.822,37597769639.520,4986.869,5017.840,30.971,30.142,0.829,4982.160,0,0.000,0,15,48,0
2787,37597774621.680,37597774642.778,37597779718.318,5074.157,5096.638,22.481,21.098,1.383,4903.362,0,0.000,0,15,48,0
2788,37597784621.680,37597784641.416,37597789667.992,5025.738,5046.312,20.574,19.736,0.838,4953.688,0,0.000,0,15,48,0
2789,37597794621.680,37597794644.085,37597799884.292,5239.522,5262.612,23.090,22.405,0.685,4737.388,0,0.000,0,15,48,0
2790,37597804621.680,37597804646.961,37597809621.701,4973.871,5000.021,26.150,25.281,0.869,4999.979,0,0.000,0,15,48,0
2791,37597814621.680,37597814644.096,37597819675.862,5030.822,5054.182,23.360,22.416,0.944,4945.818,0,0.000,0,15,48,0
2792,37597824621.680,37597824643.663,37597829824.152,5179.853,5202.472,22.619,21.983,0.636,4797.528,0,0.000,0,15,48,0
2793,37597834621.680,37597834642.909,37597839641.290,4997.792,5019.610,21.818,21.229,0.589,4980.390,0,0.000,0,15,48,0
2794,37597844621.680,37597844646.254,37597849758.225,5111.295,5136.545,25.250,24.574,0.676,4863.455,0,0.000,0,15,48,0
2795,37597854621.680,37597854644.456,37597859645.401,5000.144,5023.721,23.577,22.776,0.801,4976.279,0,0.000,0,15,48,0
2796,37597864621.680,37597864647.048,37597869789.882,5142.391,5168.202,25.811,25.368,0.443,4831.798,0,0.000,0,15,48,0
2797,37597874621.680,37597874639.862,37597879577.352,4937.022,4955.672,18.650,18.182,0.468,5044.328,0,0.000,0,15,48,0
2798,37597884621.680,37597884637.762,37597889685.044,5046.725,5063.364,16.639,16.082,0.557,4936.636,0,0.000,0,15,48,0
2799,37597894621.680,37597894640.132,37597899562.235,4921.308,4940.555,19.247,18.452,0.795,5059.445,0,0.000,0,15,48,0
2800,37597904621.680,37597904640.754,37597909792.059,5150.733,5170.379,19.646,19.074,0.572,4829.621,0,0.000,0,15,48,0
2801,37597914621.680,37597914642.232,37597919679.393,5036.040,5057.713,21.673,20.552,1.121,4942.287,0,0.000,0,15,48,0
2802,37597924621.680,37597924639.344,37597929737.461,5097.598,5115.781,18.183,17.664,0.519,4884.219,0,0.000,0,15,48,0
2803,37597934621.680,37597934642.025,37597939691.823,5049.014,5070.143,21.129,20.345,0.784,4929.857,0,0.000,0,15,48,0
2804,37597944621.680,37597944640.709,37597949743.605,5102.318,5121.925,19.607,19.029,0.578,4878.075,0,0.000,0,15,48,0
2805,37597954621.680,37597954641.908,37597959712.864,5070.237,5091.184,20.947,20.228,0.719,4908.816,0,0.000,0,15,48,0
2806,37597964621.680,37597964646.262,37597969663.889,5016.730,5042.209,25.479,24.582,0.897,4957.791,0,0.000,0,15,48,0
2807,37597974621.680,37597974646.456,37597979653.784,5006.423,5032.104,25.681,24.776,0.905,4967.896,0,0.000,0,15,48,0
