# probe kind=ptrchase M=48 K=92 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1342,17676237927.527,17676237936.628,17676244107.360,6170.366,6179.833,9.467,9.101,0.366,3820.167,0,0.000,0,92,48,0
1343,17676247927.527,17676247935.827,17676254126.044,6189.644,6198.517,8.873,8.300,0.573,3801.483,0,0.000,0,92,48,0
1344,17676257927.527,17676257935.352,17676264087.197,6151.445,6159.670,8.225,7.825,0.400,3840.330,0,0.000,0,92,48,0
1345,17676267927.527,17676267934.923,17676274087.013,6151.731,6159.486,7.755,7.396,0.359,3840.514,0,0.000,0,92,48,0
1346,17676277927.527,17676277935.657,17676284086.086,6150.013,6158.559,8.546,8.130,0.416,3841.441,0,0.000,0,92,48,0
1347,17676287927.527,17676287935.282,17676294098.025,6162.231,6170.498,8.267,7.755,0.512,3829.502,0,0.000,0,92,48,0
1348,17676297927.527,17676297936.031,17676304106.173,6169.715,6178.646,8.931,8.504,0.427,3821.354,0,0.000,0,92,48,0
1349,17676307927.527,17676307934.584,17676314084.554,6149.546,6157.027,7.481,7.057,0.424,3842.973,0,0.000,0,92,48,0
1350,17676317927.527,17676317935.929,17676324114.488,6178.103,6186.961,8.858,8.402,0.456,3813.039,0,0.000,0,92,48,0
1351,17676327927.527,17676327934.668,17676334118.416,6183.328,6190.889,7.561,7.141,0.420,3809.111,0,0.000,0,92,48,0
1352,17676337927.527,17676337935.029,17676344113.658,6178.260,6186.131,7.871,7.502,0.369,3813.869,0,0.000,0,92,48,0
1353,17676347927.527,17676347935.350,17676354122.477,6186.658,6194.950,8.292,7.823,0.469,3805.050,0,0.000,0,92,48,0
1354,17676357927.527,17676357935.768,17676364102.758,6166.570,6175.231,8.661,8.241,0.420,3824.769,0,0.000,0,92,48,0
1355,17676367927.527,17676367934.616,17676374095.120,6160.118,6167.593,7.475,7.089,0.386,3832.407,0,0.000,0,92,48,0
1356,17676377927.527,17676377934.909,17676384107.986,6172.687,6180.459,7.772,7.382,0.390,3819.541,0,0.000,0,92,48,0
1357,17676387927.527,17676387934.665,17676394077.418,6142.345,6149.891,7.546,7.138,0.408,3850.109,0,0.000,0,92,48,0
1358,17676397927.527,17676397936.424,17676404106.604,6169.815,6179.077,9.262,8.897,0.365,3820.923,0,0.000,0,92,48,0
1359,17676407927.527,17676407935.968,17676414125.731,6189.309,6198.204,8.895,8.441,0.454,3801.796,0,0.000,0,92,48,0
1360,17676417927.527,17676417935.567,17676424071.636,6135.679,6144.109,8.430,8.040,0.390,3855.891,0,0.000,0,92,48,0
1361,17676427927.527,17676427935.478,17676434080.471,6144.627,6152.944,8.317,7.951,0.366,3847.056,0,0.000,0,92,48,0
1362,17676437927.527,17676437936.900,17676444124.819,6187.284,6197.292,10.008,9.373,0.635,3802.708,0,0.000,0,92,48,0
1363,17676447927.527,17676447935.797,17676454084.361,6148.140,6156.834,8.694,8.270,0.424,3843.166,0,0.000,0,92,48,0
1364,17676457927.527,17676457934.911,17676464127.166,6191.827,6199.639,7.812,7.384,0.428,3800.361,0,0.000,0,92,48,0
1365,17676467927.527,17676467934.907,17676474070.836,6135.555,6143.309,7.754,7.380,0.374,3856.691,0,0.000,0,92,48,0
1366,17676477927.527,17676477934.754,17676484108.926,6173.792,6181.399,7.607,7.227,0.380,3818.601,0,0.000,0,92,48,0
1367,17676487927.527,17676487934.746,17676494120.398,6185.116,6192.871,7.755,7.219,0.536,3807.129,0,0.000,0,92,48,0
1368,17676497927.527,17676497935.601,17676504080.128,6144.109,6152.601,8.492,8.074,0.418,3847.399,0,0.000,0,92,48,0
1369,17676507927.527,17676507935.738,17676514113.341,6177.161,6185.814,8.653,8.211,0.442,3814.186,0,0.000,0,92,48,0
1370,17676517927.527,17676517935.654,17676524193.536,6257.359,6266.009,8.650,8.127,0.523,3733.991,0,0.000,0,92,48,0
1371,17676527927.527,17676527935.139,17676534111.047,6175.340,6183.520,8.180,7.612,0.568,3816.480,0,0.000,0,92,48,0
1372,17676537927.527,17676537934.874,17676544135.523,6200.153,6207.996,7.843,7.347,0.496,3792.004,0,0.000,0,92,48,0
1373,17676547927.527,17676547934.973,17676554102.583,6167.073,6175.056,7.983,7.446,0.537,3824.944,0,0.000,0,92,48,0
1374,17676557927.527,17676557934.592,17676564097.662,6162.720,6170.135,7.415,7.065,0.350,3829.865,0,0.000,0,92,48,0
1375,17676567927.527,17676567935.493,17676574116.331,6180.328,6188.804,8.476,7.966,0.510,3811.196,0,0.000,0,92,48,0
1376,17676577927.527,17676577934.975,17676584101.412,6166.074,6173.885,7.811,7.448,0.363,3826.115,0,0.000,0,92,48,0
1377,17676587927.527,17676587934.922,17676594089.235,6153.872,6161.708,7.836,7.395,0.441,3838.292,0,0.000,0,92,48,0
1378,17676597927.527,17676597935.417,17676604167.029,6231.137,6239.502,8.365,7.890,0.475,3760.498,0,0.000,0,92,48,0
1379,17676607927.527,17676607935.253,17676614083.147,6147.483,6155.620,8.137,7.726,0.411,3844.380,0,0.000,0,92,48,0
1380,17676617927.527,17676617934.861,17676624081.320,6146.037,6153.793,7.756,7.334,0.422,3846.207,0,0.000,0,92,48,0
1381,17676627927.527,17676627934.848,17676634098.056,6162.687,6170.529,7.842,7.321,0.521,3829.471,0,0.000,0,92,48,0
1382,17676637927.527,17676637934.926,17676644101.801,6166.453,6174.274,7.821,7.399,0.422,3825.726,0,0.000,0,92,48,0
1383,17676647927.527,17676647935.576,17676654107.114,6171.123,6179.587,8.464,8.049,0.415,3820.413,0,0.000,0,92,48,0
1384,17676657927.527,17676657935.980,17676664098.414,6162.011,6170.887,8.876,8.453,0.423,3829.113,0,0.000,0,92,48,0
1385,17676667927.527,17676667935.291,17676674115.175,6179.494,6187.648,8.154,7.764,0.390,3812.352,0,0.000,0,92,48,0
1386,17676677927.527,17676677935.466,17676684109.326,6173.418,6181.799,8.381,7.939,0.442,3818.201,0,0.000,0,92,48,0
1387,17676687927.527,17676687936.466,17676694107.896,6170.970,6180.369,9.399,8.939,0.460,3819.631,0,0.000,0,92,48,0
1388,17676697927.527,17676697935.749,17676704119.413,6183.072,6191.886,8.814,8.222,0.592,3808.114,0,0.000,0,92,48,0
1389,17676707927.527,17676707935.491,17676714158.064,6221.962,6230.537,8.575,7.964,0.611,3769.463,0,0.000,0,92,48,0
1390,17676717927.527,17676717935.232,17676724084.206,6148.442,6156.679,8.237,7.705,0.532,3843.321,0,0.000,0,92,48,0
1391,17676727927.527,17676727935.516,17676734091.479,6155.567,6163.952,8.385,7.989,0.396,3836.048,0,0.000,0,92,48,0
1392,17676737927.527,17676737935.952,17676744108.672,6172.277,6181.145,8.868,8.425,0.443,3818.855,0,0.000,0,92,48,0
1393,17676747927.527,17676747936.739,17676754089.253,6152.063,6161.726,9.663,9.212,0.451,3838.274,0,0.000,0,92,48,0
1394,17676757927.527,17676757934.657,17676764103.108,6168.061,6175.581,7.520,7.130,0.390,3824.419,0,0.000,0,92,48,0
1395,17676767927.527,17676767935.282,17676774088.745,6153.075,6161.218,8.143,7.755,0.388,3838.782,0,0.000,0,92,48,0
1396,17676777927.527,17676777935.034,17676784091.854,6156.430,6164.327,7.897,7.507,0.390,3835.673,0,0.000,0,92,48,0
1397,17676787927.527,17676787936.748,17676794117.639,6180.465,6190.112,9.647,9.221,0.426,3809.888,0,0.000,0,92,48,0
1398,17676797927.527,17676797935.072,17676804084.086,6148.555,6156.559,8.004,7.545,0.459,3843.441,0,0.000,0,92,48,0
1399,17676807927.527,17676807934.878,17676814103.659,6168.342,6176.132,7.790,7.351,0.439,3823.868,0,0.000,0,92,48,0
1400,17676817927.527,17676817935.412,17676824107.172,6171.318,6179.645,8.327,7.885,0.442,3820.355,0,0.000,0,92,48,0
1401,17676827927.527,17676827934.906,17676834098.057,6162.721,6170.530,7.809,7.379,0.430,3829.470,0,0.000,0,92,48,0
1402,17676837927.527,17676837935.668,17676844109.685,6173.619,6182.158,8.539,8.141,0.398,3817.842,0,0.000,0,92,48,0
1403,17676847927.527,17676847935.265,17676854073.292,6137.666,6145.765,8.099,7.738,0.361,3854.235,0,0.000,0,92,48,0
1404,17676857927.527,17676857936.555,17676864111.310,6174.351,6183.783,9.432,9.028,0.404,3816.217,0,0.000,0,92,48,0
1405,17676867927.527,17676867934.886,17676874105.396,6170.105,6177.869,7.764,7.359,0.405,3822.131,0,0.000,0,92,48,0
1406,17676877927.527,17676877934.620,17676884127.285,6192.297,6199.758,7.461,7.093,0.368,3800.242,0,0.000,0,92,48,0
1407,17676887927.527,17676887934.777,17676894130.685,6195.451,6203.158,7.707,7.250,0.457,3796.842,0,0.000,0,92,48,0
1408,17676897927.527,17676897935.753,17676904127.658,6191.113,6200.131,9.018,8.226,0.792,3799.869,0,0.000,0,92,48,0
1409,17676907927.527,17676907934.678,17676914087.390,6152.300,6159.863,7.563,7.151,0.412,3840.137,0,0.000,0,92,48,0
1410,17676917927.527,17676917935.950,17676924123.552,6187.158,6196.025,8.867,8.423,0.444,3803.975,0,0.000,0,92,48,0
1411,17676927927.527,17676927937.419,17676934107.777,6169.941,6180.250,10.309,9.892,0.417,3819.750,0,0.000,0,92,48,0
1412,17676937927.527,17676937934.843,17676944079.125,6143.844,6151.598,7.754,7.316,0.438,3848.402,0,0.000,0,92,48,0
1413,17676947927.527,17676947934.584,17676954100.318,6165.360,6172.791,7.431,7.057,0.374,3827.209,0,0.000,0,92,48,0
1414,17676957927.527,17676957934.594,17676964097.731,6162.619,6170.204,7.585,7.067,0.518,3829.796,0,0.000,0,92,48,0
1415,17676967927.527,17676967934.956,17676974092.699,6157.362,6165.172,7.810,7.429,0.381,3834.828,0,0.000,0,92,48,0
1416,17676977927.527,17676977935.324,17676984079.913,6144.200,6152.386,8.186,7.797,0.389,3847.614,0,0.000,0,92,48,0
1417,17676987927.527,17676987935.715,17676994083.020,6146.906,6155.493,8.587,8.188,0.399,3844.507,0,0.000,0,92,48,0
1418,17676997927.527,17676997935.158,17677004105.841,6170.151,6178.314,8.163,7.631,0.532,3821.686,0,0.000,0,92,48,0
1419,17677007927.527,17677007939.062,17677014094.350,6154.810,6166.823,12.013,11.535,0.478,3833.177,0,0.000,0,92,48,0
1420,17677017927.527,17677017934.952,17677024091.693,6156.282,6164.166,7.884,7.425,0.459,3835.834,0,0.000,0,92,48,0
1421,17677027927.527,17677027934.977,17677034060.164,6124.763,6132.637,7.874,7.450,0.424,3867.363,0,0.000,0,92,48,0
1422,17677037927.527,17677037935.588,17677044116.673,6180.692,6189.146,8.454,8.061,0.393,3810.854,0,0.000,0,92,48,0
1423,17677047927.527,17677047935.723,17677054105.489,6169.371,6177.962,8.591,8.196,0.395,3822.038,0,0.000,0,92,48,0
1424,17677057927.527,17677057937.943,17677064170.934,6232.213,6243.407,11.194,10.416,0.778,3756.593,0,0.000,0,92,48,0
1425,17677067927.527,17677067935.199,17677074077.706,6142.056,6150.179,8.123,7.672,0.451,3849.821,0,0.000,0,92,48,0
1426,17677077927.527,17677077935.408,17677084112.613,6176.735,6185.086,8.351,7.881,0.470,3814.914,0,0.000,0,92,48,0
1427,17677087927.527,17677087934.942,17677094087.784,6152.334,6160.257,7.923,7.415,0.508,3839.743,0,0.000,0,92,48,0
1428,17677097927.527,17677097935.933,17677104134.415,6197.789,6206.888,9.099,8.406,0.693,3793.112,0,0.000,0,92,48,0
1429,17677107927.527,17677107935.232,17677114071.374,6135.771,6143.847,8.076,7.705,0.371,3856.153,0,0.000,0,92,48,0
1430,17677117927.527,17677117935.051,17677124081.167,6145.712,6153.640,7.928,7.524,0.404,3846.360,0,0.000,0,92,48,0
1431,17677127927.527,17677127935.628,17677134099.435,6163.364,6171.908,8.544,8.101,0.443,3828.092,0,0.000,0,92,48,0
1432,17677137927.527,17677137935.298,17677144077.128,6141.398,6149.601,8.203,7.771,0.432,3850.399,0,0.000,0,92,48,0
1433,17677147927.527,17677147937.832,17677154266.008,6327.214,6338.481,11.267,10.305,0.962,3661.519,0,0.000,0,92,48,0
1434,17677157927.527,17677157935.343,17677164104.683,6168.769,6177.156,8.387,7.816,0.571,3822.844,0,0.000,0,92,48,0
1435,17677167927.527,17677167935.218,17677174083.797,6148.134,6156.270,8.136,7.691,0.445,3843.730,0,0.000,0,92,48,0
1436,17677177927.527,17677177935.767,17677184091.917,6155.741,6164.390,8.649,8.240,0.409,3835.610,0,0.000,0,92,48,0
1437,17677187927.527,17677187935.370,17677194076.008,6140.254,6148.481,8.227,7.843,0.384,3851.519,0,0.000,0,92,48,0
1438,17677197927.527,17677197935.349,17677204096.392,6160.604,6168.865,8.261,7.822,0.439,3831.135,0,0.000,0,92,48,0
1439,17677207927.527,17677207934.753,17677214111.036,6175.887,6183.509,7.622,7.226,0.396,3816.491,0,0.000,0,92,48,0
1440,17677217927.527,17677217935.033,17677224116.527,6180.999,6189.000,8.001,7.506,0.495,3811.000,0,0.000,0,92,48,0
1441,17677227927.527,17677227934.733,17677234083.191,6148.066,6155.664,7.598,7.206,0.392,3844.336,0,0.000,0,92,48,0
1442,17677237927.527,17677237934.657,17677244109.086,6173.995,6181.559,7.564,7.130,0.434,3818.441,0,0.000,0,92,48,0
1443,17677247927.527,17677247934.917,17677254109.190,6173.850,6181.663,7.813,7.390,0.423,3818.337,0,0.000,0,92,48,0
1444,17677257927.527,17677257935.976,17677264074.507,6138.022,6146.980,8.958,8.449,0.509,3853.020,0,0.000,0,92,48,0
1445,17677267927.527,17677267934.821,17677274067.416,6132.227,6139.889,7.662,7.294,0.368,3860.111,0,0.000,0,92,48,0
1446,17677277927.527,17677277935.593,17677284082.801,6146.814,6155.274,8.460,8.066,0.394,3844.726,0,0.000,0,92,48,0
1447,17677287927.527,17677287935.100,17677294068.823,6133.301,6141.296,7.995,7.573,0.422,3858.704,0,0.000,0,92,48,0
1448,17677297927.527,17677297935.911,17677304101.688,6165.381,6174.161,8.780,8.384,0.396,3825.839,0,0.000,0,92,48,0
1449,17677307927.527,17677307935.077,17677314087.376,6151.911,6159.849,7.938,7.550,0.388,3840.151,0,0.000,0,92,48,0
1450,17677317927.527,17677317936.001,17677324135.751,6199.363,6208.224,8.861,8.474,0.387,3791.776,0,0.000,0,92,48,0
1451,17677327927.527,17677327937.024,17677334211.252,6273.307,6283.725,10.418,9.497,0.921,3716.275,0,0.000,0,92,48,0
1452,17677337927.527,17677337935.711,17677344127.659,6191.395,6200.132,8.737,8.184,0.553,3799.868,0,0.000,0,92,48,0
1453,17677347927.527,17677347934.623,17677354124.903,6189.739,6197.376,7.637,7.096,0.541,3802.624,0,0.000,0,92,48,0
1454,17677357927.527,17677357934.144,17677364088.730,6154.185,6161.203,7.018,6.617,0.401,3838.797,0,0.000,0,92,48,0
1455,17677367927.527,17677367935.098,17677374102.153,6166.646,6174.626,7.980,7.571,0.409,3825.374,0,0.000,0,92,48,0
1456,17677377927.527,17677377934.857,17677384144.665,6209.259,6217.138,7.879,7.330,0.549,3782.862,0,0.000,0,92,48,0
1457,17677387927.527,17677387935.713,17677394119.739,6183.536,6192.212,8.676,8.186,0.490,3807.788,0,0.000,0,92,48,0
1458,17677397927.527,17677397935.029,17677404150.715,6215.200,6223.188,7.988,7.502,0.486,3776.812,0,0.000,0,92,48,0
1459,17677407927.527,17677407936.507,17677414175.975,6238.597,6248.448,9.851,8.980,0.871,3751.552,0,0.000,0,92,48,0
1460,17677417927.527,17677417935.167,17677424144.861,6209.194,6217.334,8.140,7.640,0.500,3782.666,0,0.000,0,92,48,0
1461,17677427927.527,17677427936.565,17677434134.644,6197.656,6207.117,9.461,9.038,0.423,3792.883,0,0.000,0,92,48,0
1462,17677437927.527,17677437936.391,17677444170.990,6234.067,6243.463,9.396,8.864,0.532,3756.537,0,0.000,0,92,48,0
1463,17677447927.527,17677447936.308,17677454131.185,6194.410,6203.658,9.248,8.781,0.467,3796.342,0,0.000,0,92,48,0
1464,17677457927.527,17677457936.327,17677464167.126,6230.285,6239.599,9.314,8.800,0.514,3760.401,0,0.000,0,92,48,0
1465,17677467927.527,17677467935.303,17677474099.750,6164.003,6172.223,8.220,7.776,0.444,3827.777,0,0.000,0,92,48,0
1466,17677477927.527,17677477935.739,17677484108.462,6172.346,6180.935,8.589,8.212,0.377,3819.065,0,0.000,0,92,48,0
1467,17677487927.527,17677487934.829,17677494111.570,6176.251,6184.043,7.792,7.302,0.490,3815.957,0,0.000,0,92,48,0
1468,17677497927.527,17677497934.953,17677504117.793,6182.403,6190.266,7.863,7.426,0.437,3809.734,0,0.000,0,92,48,0
1469,17677507927.527,17677507935.368,17677514133.159,6197.289,6205.632,8.343,7.841,0.502,3794.368,0,0.000,0,92,48,0
1470,17677517927.527,17677517935.029,17677524117.539,6182.047,6190.012,7.965,7.502,0.463,3809.988,0,0.000,0,92,48,0
1471,17677527927.527,17677527934.811,17677534120.499,6185.248,6192.972,7.724,7.284,0.440,3807.028,0,0.000,0,92,48,0
1472,17677537927.527,17677537936.804,17677544218.167,6280.871,6290.640,9.769,9.277,0.492,3709.360,0,0.000,0,92,48,0
1473,17677547927.527,17677547938.161,17677554210.069,6271.145,6282.542,11.397,10.634,0.763,3717.458,0,0.000,0,92,48,0
1474,17677557927.527,17677557934.857,17677564172.466,6237.117,6244.939,7.822,7.330,0.492,3755.061,0,0.000,0,92,48,0
1475,17677567927.527,17677567937.975,17677574215.459,6276.546,6287.932,11.386,10.448,0.938,3712.068,0,0.000,0,92,48,0
1476,17677577927.527,17677577935.841,17677584063.015,6126.665,6135.488,8.823,8.314,0.509,3864.512,0,0.000,0,92,48,0
1477,17677587927.527,17677587934.850,17677594082.991,6147.656,6155.464,7.808,7.323,0.485,3844.536,0,0.000,0,92,48,0
1478,17677597927.527,17677597935.339,17677604090.322,6154.608,6162.795,8.187,7.812,0.375,3837.205,0,0.000,0,92,48,0
1479,17677607927.527,17677607935.648,17677614101.562,6165.454,6174.035,8.581,8.121,0.460,3825.965,0,0.000,0,92,48,0
1480,17677617927.527,17677617935.834,17677624101.537,6165.286,6174.010,8.724,8.307,0.417,3825.990,0,0.000,0,92,48,0
1481,17677627927.527,17677627934.493,17677634102.991,6168.068,6175.464,7.396,6.966,0.430,3824.536,0,0.000,0,92,48,0
1482,17677637927.527,17677637934.794,17677644120.854,6185.665,6193.327,7.662,7.267,0.395,3806.673,0,0.000,0,92,48,0
1483,17677647927.527,17677647935.232,17677654091.211,6155.603,6163.684,8.081,7.705,0.376,3836.316,0,0.000,0,92,48,0
1484,17677657927.527,17677657934.775,17677664143.998,6208.712,6216.471,7.759,7.248,0.511,3783.529,0,0.000,0,92,48,0
1485,17677667927.527,17677667934.989,17677674119.479,6184.089,6191.952,7.863,7.462,0.401,3808.048,0,0.000,0,92,48,0
1486,17677677927.527,17677677935.426,17677684113.996,6178.143,6186.469,8.326,7.899,0.427,3813.531,0,0.000,0,92,48,0
1487,17677687927.527,17677687935.054,17677694107.138,6171.685,6179.611,7.926,7.527,0.399,3820.389,0,0.000,0,92,48,0
1488,17677697927.527,17677697935.393,17677704116.143,6180.354,6188.616,8.262,7.866,0.396,3811.384,0,0.000,0,92,48,0
1489,17677707927.527,17677707936.666,17677714176.502,6239.014,6248.975,9.961,9.139,0.822,3751.025,0,0.000,0,92,48,0
1490,17677717927.527,17677717935.826,17677724140.105,6203.561,6212.578,9.017,8.299,0.718,3787.422,0,0.000,0,92,48,0
1491,17677727927.527,17677727935.409,17677734094.739,6158.889,6167.212,8.323,7.882,0.441,3832.788,0,0.000,0,92,48,0
1492,17677737927.527,17677737934.777,17677744144.971,6209.707,6217.444,7.737,7.250,0.487,3782.556,0,0.000,0,92,48,0
1493,17677747927.527,17677747935.167,17677754071.279,6135.592,6143.752,8.160,7.640,0.520,3856.248,0,0.000,0,92,48,0
1494,17677757927.527,17677757936.018,17677764155.320,6218.789,6227.793,9.004,8.491,0.513,3772.207,0,0.000,0,92,48,0
1495,17677767927.527,17677767935.544,17677774120.649,6184.658,6193.122,8.464,8.017,0.447,3806.878,0,0.000,0,92,48,0
1496,17677777927.527,17677777935.515,17677784105.571,6169.581,6178.044,8.463,7.988,0.475,3821.956,0,0.000,0,92,48,0
1497,17677787927.527,17677787935.508,17677794123.580,6187.604,6196.053,8.449,7.981,0.468,3803.947,0,0.000,0,92,48,0
1498,17677797927.527,17677797935.583,17677804103.895,6167.936,6176.368,8.432,8.056,0.376,3823.632,0,0.000,0,92,48,0
1499,17677807927.527,17677807936.465,17677814118.272,6181.205,6190.745,9.540,8.938,0.602,3809.255,0,0.000,0,92,48,0
1500,17677817927.527,17677817934.801,17677824121.538,6186.245,6194.011,7.766,7.274,0.492,3805.989,0,0.000,0,92,48,0
1501,17677827927.527,17677827936.117,17677834185.968,6249.351,6258.441,9.090,8.590,0.500,3741.559,0,0.000,0,92,48,0
1502,17677837927.527,17677837934.865,17677844129.937,6194.526,6202.410,7.884,7.338,0.546,3797.590,0,0.000,0,92,48,0
1503,17677847927.527,17677847934.827,17677854141.089,6205.886,6213.562,7.676,7.300,0.376,3786.438,0,0.000,0,92,48,0
1504,17677857927.527,17677857936.541,17677864118.682,6181.736,6191.155,9.419,9.014,0.405,3808.845,0,0.000,0,92,48,0
1505,17677867927.527,17677867934.927,17677874109.308,6173.938,6181.781,7.843,7.400,0.443,3818.219,0,0.000,0,92,48,0
1506,17677877927.527,17677877935.739,17677884130.212,6194.033,6202.685,8.652,8.212,0.440,3797.315,0,0.000,0,92,48,0
1507,17677887927.527,17677887934.811,17677894191.754,6256.515,6264.227,7.712,7.284,0.428,3735.773,0,0.000,0,92,48,0
1508,17677897927.527,17677897935.288,17677904126.447,6190.688,6198.920,8.232,7.761,0.471,3801.080,0,0.000,0,92,48,0
1509,17677907927.527,17677907936.487,17677914160.393,6223.365,6232.866,9.501,8.960,0.541,3767.134,0,0.000,0,92,48,0
1510,17677917927.527,17677917935.255,17677924098.855,6163.160,6171.328,8.168,7.728,0.440,3828.672,0,0.000,0,92,48,0
1511,17677927927.527,17677927935.749,17677934111.955,6175.704,6184.428,8.724,8.222,0.502,3815.572,0,0.000,0,92,48,0
1512,17677937927.527,17677937943.299,17677944119.348,6175.642,6191.821,16.179,15.772,0.407,3808.179,0,0.000,0,92,48,0
1513,17677947927.527,17677947935.587,17677954093.335,6157.342,6165.808,8.466,8.060,0.406,3834.192,0,0.000,0,92,48,0
1514,17677957927.527,17677957935.247,17677964097.881,6162.224,6170.354,8.130,7.720,0.410,3829.646,0,0.000,0,92,48,0
1515,17677967927.527,17677967935.084,17677974074.763,6139.225,6147.236,8.011,7.557,0.454,3852.764,0,0.000,0,92,48,0
1516,17677977927.527,17677977934.714,17677984108.652,6173.476,6181.125,7.649,7.187,0.462,3818.875,0,0.000,0,92,48,0
1517,17677987927.527,17677987936.778,17677994183.538,6246.288,6256.011,9.723,9.251,0.472,3743.989,0,0.000,0,92,48,0
1518,17677997927.527,17677997935.837,17678004097.606,6161.383,6170.079,8.696,8.310,0.386,3829.921,0,0.000,0,92,48,0
1519,17678007927.527,17678007937.701,17678014158.286,6219.970,6230.759,10.789,10.174,0.615,3769.241,0,0.000,0,92,48,0
1520,17678017927.527,17678017935.319,17678024123.660,6187.897,6196.133,8.236,7.792,0.444,3803.867,0,0.000,0,92,48,0
1521,17678027927.527,17678027934.962,17678034081.130,6145.748,6153.603,7.855,7.435,0.420,3846.397,0,0.000,0,92,48,0
1522,17678037927.527,17678037935.231,17678044151.206,6215.592,6223.679,8.087,7.704,0.383,3776.321,0,0.000,0,92,48,0
1523,17678047927.527,17678047935.496,17678054152.959,6217.063,6225.432,8.369,7.969,0.400,3774.568,0,0.000,0,92,48,0
1524,17678057927.527,17678057938.222,17678064271.119,6331.930,6343.592,11.662,10.695,0.967,3656.408,0,0.000,0,92,48,0
1525,17678067927.527,17678067935.645,17678074159.896,6223.799,6232.369,8.570,8.118,0.452,3767.631,0,0.000,0,92,48,0
1526,17678077927.527,17678077935.187,17678084095.037,6159.534,6167.510,7.976,7.660,0.316,3832.490,0,0.000,0,92,48,0
1527,17678087927.527,17678087936.095,17678094104.887,6168.462,6177.360,8.898,8.568,0.330,3822.640,0,0.000,0,92,48,0
1528,17678097927.527,17678097934.808,17678104129.807,6194.575,6202.280,7.705,7.281,0.424,3797.720,0,0.000,0,92,48,0
1529,17678107927.527,17678107935.025,17678114067.437,6132.096,6139.910,7.814,7.498,0.316,3860.090,0,0.000,0,92,48,0
1530,17678117927.527,17678117935.691,17678124075.682,6139.575,6148.155,8.580,8.164,0.416,3851.845,0,0.000,0,92,48,0
1531,17678127927.527,17678127934.856,17678134113.126,6177.928,6185.599,7.671,7.329,0.342,3814.401,0,0.000,0,92,48,0
1532,17678137927.527,17678137934.894,17678144097.169,6161.862,6169.642,7.780,7.367,0.413,3830.358,0,0.000,0,92,48,0
1533,17678147927.527,17678147937.632,17678154212.947,6274.432,6285.420,10.988,10.105,0.883,3714.580,0,0.000,0,92,48,0
1534,17678157927.527,17678157937.059,17678164163.898,6226.098,6236.371,10.273,9.532,0.741,3763.629,0,0.000,0,92,48,0
1535,17678167927.527,17678167935.315,17678174082.865,6147.117,6155.338,8.221,7.788,0.433,3844.662,0,0.000,0,92,48,0
1536,17678177927.527,17678177935.349,17678184080.177,6144.271,6152.650,8.379,7.822,0.557,3847.350,0,0.000,0,92,48,0
1537,17678187927.527,17678187935.528,17678194073.347,6137.458,6145.820,8.362,8.001,0.361,3854.180,0,0.000,0,92,48,0
1538,17678197927.527,17678197937.747,17678204118.509,6180.118,6190.982,10.864,10.220,0.644,3809.018,0,0.000,0,92,48,0
1539,17678207927.527,17678207934.973,17678214099.111,6163.768,6171.584,7.816,7.446,0.370,3828.416,0,0.000,0,92,48,0
1540,17678217927.527,17678217936.155,17678224085.366,6148.716,6157.839,9.123,8.628,0.495,3842.161,0,0.000,0,92,48,0
1541,17678227927.527,17678227935.006,17678234066.683,6131.305,6139.156,7.851,7.479,0.372,3860.844,0,0.000,0,92,48,0
1542,17678237927.527,17678237935.571,17678244091.166,6155.168,6163.639,8.471,8.044,0.427,3836.361,0,0.000,0,92,48,0
1543,17678247927.527,17678247935.446,17678254055.580,6119.772,6128.053,8.281,7.919,0.362,3871.947,0,0.000,0,92,48,0
1544,17678257927.527,17678257934.757,17678264072.001,6136.823,6144.474,7.651,7.230,0.421,3855.526,0,0.000,0,92,48,0
1545,17678267927.527,17678267935.031,17678274073.979,6138.554,6146.452,7.898,7.504,0.394,3853.548,0,0.000,0,92,48,0
1546,17678277927.527,17678277935.552,17678284057.905,6122.001,6130.378,8.377,8.025,0.352,3869.622,0,0.000,0,92,48,0
1547,17678287927.527,17678287934.736,17678294090.076,6154.974,6162.549,7.575,7.209,0.366,3837.451,0,0.000,0,92,48,0
1548,17678297927.527,17678297935.663,17678304085.579,6149.541,6158.052,8.511,8.136,0.375,3841.948,0,0.000,0,92,48,0
1549,17678307927.527,17678307934.748,17678314084.049,6148.954,6156.522,7.568,7.221,0.347,3843.478,0,0.000,0,92,48,0
1550,17678317927.527,17678317934.698,17678324197.222,6262.123,6269.695,7.572,7.171,0.401,3730.305,0,0.000,0,92,48,0
1551,17678327927.527,17678327935.453,17678334092.101,6156.247,6164.574,8.327,7.926,0.401,3835.426,0,0.000,0,92,48,0
1552,17678337927.527,17678337935.007,17678344072.547,6137.121,6145.020,7.899,7.480,0.419,3854.980,0,0.000,0,92,48,0
1553,17678347927.527,17678347935.566,17678354097.279,6161.261,6169.752,8.491,8.039,0.452,3830.248,0,0.000,0,92,48,0
