# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2171,5981763618.233,5981763895.945,5981819203.257,55306.241,55585.024,278.783,277.712,1.071,44414.976,0,0.000,0,27,1048576,0,0.000
2172,5981863618.233,5981863849.673,5981919704.946,55853.830,56086.713,232.883,231.440,1.443,43913.287,0,0.000,0,27,1048576,0,0.000
2173,5981963618.233,5981963867.721,5982019605.864,55736.637,55987.631,250.994,249.488,1.506,44012.369,0,0.000,0,27,1048576,0,0.000
2174,5982063618.233,5982063866.041,5982119792.124,55924.519,56173.891,249.372,247.808,1.564,43826.109,0,0.000,0,27,1048576,0,0.000
2175,5982163618.233,5982163908.458,5982219268.133,55358.147,55649.900,291.753,290.225,1.528,44350.100,0,0.000,0,27,1048576,0,0.000
2176,5982263618.233,5982263862.525,5982319828.435,55964.233,56210.202,245.969,244.292,1.677,43789.798,0,0.000,0,27,1048576,0,0.000
2177,5982363618.233,5982363865.079,5982419714.410,55848.009,56096.177,248.168,246.846,1.322,43903.823,0,0.000,0,27,1048576,0,0.000
2178,5982463618.233,5982463856.400,5982519673.173,55815.122,56054.940,239.818,238.167,1.651,43945.060,0,0.000,0,27,1048576,0,0.000
2179,5982563618.233,5982563865.853,5982619557.553,55690.263,55939.320,249.057,247.620,1.437,44060.680,0,0.000,0,27,1048576,0,0.000
2180,5982663618.233,5982663858.367,5982719630.814,55771.195,56012.581,241.386,240.134,1.252,43987.419,0,0.000,0,27,1048576,0,0.000
2181,5982763618.233,5982763859.135,5982819682.108,55821.424,56063.875,242.451,240.902,1.549,43936.125,0,0.000,0,27,1048576,0,0.000
2182,5982863618.233,5982863912.206,5982919413.709,55500.269,55795.476,295.207,293.973,1.234,44204.524,0,0.000,0,27,1048576,0,0.000
2183,5982963618.233,5982963867.436,5983019718.803,55849.831,56100.570,250.739,249.203,1.536,43899.430,0,0.000,0,27,1048576,0,0.000
2184,5983063618.233,5983063859.854,5983119445.387,55583.599,55827.154,243.555,241.621,1.934,44172.846,0,0.000,0,27,1048576,0,0.000
2185,5983163618.233,5983163864.675,5983219688.312,55822.124,56070.079,247.955,246.442,1.513,43929.921,0,0.000,0,27,1048576,0,0.000
2186,5983263618.233,5983263865.263,5983319735.448,55868.747,56117.215,248.468,247.030,1.438,43882.785,0,0.000,0,27,1048576,0,0.000
2187,5983363618.233,5983363865.027,5983419529.158,55662.606,55910.925,248.319,246.794,1.525,44089.075,0,0.000,0,27,1048576,0,0.000
2188,5983463618.233,5983463856.594,5983519683.859,55825.795,56065.626,239.831,238.361,1.470,43934.374,0,0.000,0,27,1048576,0,0.000
2189,5983563618.233,5983563862.918,5983619499.119,55634.477,55880.886,246.409,244.685,1.724,44119.114,0,0.000,0,27,1048576,0,0.000
2190,5983663618.233,5983663863.863,5983719536.912,55671.611,55918.679,247.068,245.630,1.438,44081.321,0,0.000,0,27,1048576,0,0.000
2191,5983763618.233,5983763845.288,5983819575.256,55728.645,55957.023,228.378,227.055,1.323,44042.977,0,0.000,0,27,1048576,0,0.000
2192,5983863618.233,5983863852.441,5983919686.001,55832.405,56067.768,235.363,234.208,1.155,43932.232,0,0.000,0,27,1048576,0,0.000
2193,5983963618.233,5983963874.602,5984019549.396,55673.501,55931.163,257.662,256.369,1.293,44068.837,0,0.000,0,27,1048576,0,0.000
2194,5984063618.233,5984063862.565,5984119723.463,55858.937,56105.230,246.293,244.332,1.961,43894.770,0,0.000,0,27,1048576,0,0.000
2195,5984163618.233,5984163865.656,5984219717.053,55849.850,56098.820,248.970,247.423,1.547,43901.180,0,0.000,0,27,1048576,0,0.000
2196,5984263618.233,5984263870.533,5984319912.576,56040.134,56294.343,254.209,252.300,1.909,43705.657,0,0.000,0,27,1048576,0,0.000
2197,5984363618.233,5984363874.213,5984420122.806,56246.906,56504.573,257.667,255.980,1.687,43495.427,0,0.000,0,27,1048576,0,0.000
2198,5984463618.233,5984463862.062,5984520016.226,56152.772,56397.993,245.221,243.829,1.392,43602.007,0,0.000,0,27,1048576,0,0.000
2199,5984563618.233,5984563868.822,5984619763.694,55893.515,56145.461,251.946,250.589,1.357,43854.539,0,0.000,0,27,1048576,0,0.000
2200,5984663618.233,5984663903.078,5984719969.145,56064.058,56350.912,286.854,284.845,2.009,43649.088,0,0.000,0,27,1048576,0,0.000
2201,5984763618.233,5984763881.851,5984819805.662,55921.758,56187.429,265.671,263.618,2.053,43812.571,0,0.000,0,27,1048576,0,0.000
2202,5984863618.233,5984863864.579,5984919736.140,55869.781,56117.907,248.126,246.346,1.780,43882.093,0,0.000,0,27,1048576,0,0.000
2203,5984963618.233,5984963906.053,5985020012.465,56105.007,56394.232,289.225,287.820,1.405,43605.768,0,0.000,0,27,1048576,0,0.000
2204,5985063618.233,5985063870.206,5985119848.408,55976.421,56230.175,253.754,251.973,1.781,43769.825,0,0.000,0,27,1048576,0,0.000
2205,5985163618.233,5985163865.981,5985219578.552,55710.706,55960.319,249.613,247.748,1.865,44039.681,0,0.000,0,27,1048576,0,0.000
2206,5985263618.233,5985263913.591,5985318885.081,54969.928,55266.848,296.920,295.358,1.562,44733.152,0,0.000,0,27,1048576,0,0.000
2207,5985363618.233,5985363856.993,5985419474.578,55616.010,55856.345,240.335,238.760,1.575,44143.655,0,0.000,0,27,1048576,0,0.000
2208,5985463618.233,5985463925.759,5985519706.474,55778.805,56088.241,309.436,307.526,1.910,43911.759,0,0.000,0,27,1048576,0,0.000
2209,5985563618.233,5985563862.138,5985619797.796,55933.967,56179.563,245.596,243.905,1.691,43820.437,0,0.000,0,27,1048576,0,0.000
2210,5985663618.233,5985663865.160,5985719674.784,55807.675,56056.551,248.876,246.927,1.949,43943.449,0,0.000,0,27,1048576,0,0.000
2211,5985763618.233,5985763852.383,5985819662.058,55808.269,56043.825,235.556,234.150,1.406,43956.175,0,0.000,0,27,1048576,0,0.000
2212,5985863618.233,5985863874.685,5985919760.857,55884.135,56142.624,258.489,256.452,2.037,43857.376,0,0.000,0,27,1048576,0,0.000
2213,5985963618.233,5985963855.618,5986019268.595,55411.476,55650.362,238.886,237.385,1.501,44349.638,0,0.000,0,27,1048576,0,0.000
2214,5986063618.233,5986063863.246,5986119534.554,55670.009,55916.321,246.312,245.013,1.299,44083.679,0,0.000,0,27,1048576,0,0.000
2215,5986163618.233,5986163862.359,5986219732.067,55868.229,56113.834,245.605,244.126,1.479,43886.166,0,0.000,0,27,1048576,0,0.000
2216,5986263618.233,5986263865.671,5986319717.910,55850.507,56099.677,249.170,247.438,1.732,43900.323,0,0.000,0,27,1048576,0,0.000
2217,5986363618.233,5986363930.499,5986419813.199,55881.073,56194.966,313.893,312.266,1.627,43805.034,0,0.000,0,27,1048576,0,0.000
2218,5986463618.233,5986463878.731,5986519829.268,55948.747,56211.035,262.288,260.498,1.790,43788.965,0,0.000,0,27,1048576,0,0.000
2219,5986563618.233,5986563868.803,5986619819.168,55948.848,56200.935,252.087,250.570,1.517,43799.065,0,0.000,0,27,1048576,0,0.000
2220,5986663618.233,5986663883.996,5986719819.410,55933.613,56201.177,267.564,265.763,1.801,43798.823,0,0.000,0,27,1048576,0,0.000
2221,5986763618.233,5986763858.708,5986819798.825,55938.386,56180.592,242.206,240.475,1.731,43819.408,0,0.000,0,27,1048576,0,0.000
2222,5986863618.233,5986863857.449,5986919722.689,55863.439,56104.456,241.017,239.216,1.801,43895.544,0,0.000,0,27,1048576,0,0.000
2223,5986963618.233,5986963885.386,5987019803.602,55916.752,56185.369,268.617,267.153,1.464,43814.631,0,0.000,0,27,1048576,0,0.000
2224,5987063618.233,5987063867.445,5987119854.816,55986.035,56236.583,250.548,249.212,1.336,43763.417,0,0.000,0,27,1048576,0,0.000
2225,5987163618.233,5987163869.500,5987219685.659,55814.934,56067.426,252.492,251.267,1.225,43932.574,0,0.000,0,27,1048576,0,0.000
2226,5987263618.233,5987263892.454,5987319851.920,55957.968,56233.687,275.719,274.221,1.498,43766.313,0,0.000,0,27,1048576,0,0.000
2227,5987363618.233,5987363867.960,5987419769.413,55900.168,56151.180,251.012,249.727,1.285,43848.820,0,0.000,0,27,1048576,0,0.000
2228,5987463618.233,5987463868.979,5987519917.700,56047.123,56299.467,252.344,250.746,1.598,43700.533,0,0.000,0,27,1048576,0,0.000
2229,5987563618.233,5987563882.526,5987619451.345,55567.265,55833.112,265.847,264.293,1.554,44166.888,0,0.000,0,27,1048576,0,0.000
2230,5987663618.233,5987663858.594,5987719730.931,55870.732,56112.698,241.966,240.361,1.605,43887.302,0,0.000,0,27,1048576,0,0.000
2231,5987763618.233,5987763867.833,5987819783.423,55913.900,56165.190,251.290,249.600,1.690,43834.810,0,0.000,0,27,1048576,0,0.000
2232,5987863618.233,5987863871.935,5987919322.796,55449.476,55704.563,255.087,253.702,1.385,44295.437,0,0.000,0,27,1048576,0,0.000
2233,5987963618.233,5987963872.187,5988019723.808,55850.175,56105.575,255.400,253.954,1.446,43894.425,0,0.000,0,27,1048576,0,0.000
2234,5988063618.233,5988063861.174,5988119661.690,55799.061,56043.457,244.396,242.941,1.455,43956.543,0,0.000,0,27,1048576,0,0.000
2235,5988163618.233,5988163768.057,5988219627.508,55858.128,56009.275,151.147,149.824,1.323,43990.725,0,0.000,0,27,1048576,0,0.000
2236,5988263618.233,5988263864.055,5988319420.530,55554.819,55802.297,247.478,245.822,1.656,44197.703,0,0.000,0,27,1048576,0,0.000
2237,5988363618.233,5988363917.487,5988419791.837,55873.159,56173.604,300.445,299.254,1.191,43826.396,0,0.000,0,27,1048576,0,0.000
2238,5988463618.233,5988463871.860,5988519731.731,55858.207,56113.498,255.291,253.627,1.664,43886.502,0,0.000,0,27,1048576,0,0.000
2239,5988563618.233,5988563868.793,5988619578.341,55708.098,55960.108,252.010,250.560,1.450,44039.892,0,0.000,0,27,1048576,0,0.000
2240,5988663618.233,5988663902.589,5988719627.472,55723.518,56009.239,285.721,284.356,1.365,43990.761,0,0.000,0,27,1048576,0,0.000
2241,5988763618.233,5988763842.238,5988819524.112,55680.502,55905.879,225.377,224.005,1.372,44094.121,0,0.000,0,27,1048576,0,0.000
2242,5988863618.233,5988863842.763,5988919702.568,55858.397,56084.335,225.938,224.530,1.408,43915.665,0,0.000,0,27,1048576,0,0.000
2243,5988963618.233,5988963866.119,5989019677.594,55810.093,56059.361,249.268,247.886,1.382,43940.639,0,0.000,0,27,1048576,0,0.000
2244,5989063618.233,5989063866.838,5989119711.612,55842.926,56093.379,250.453,248.605,1.848,43906.621,0,0.000,0,27,1048576,0,0.000
2245,5989163618.233,5989163867.045,5989219823.237,55954.354,56205.004,250.650,248.812,1.838,43794.996,0,0.000,0,27,1048576,0,0.000
2246,5989263618.233,5989263868.681,5989319584.022,55713.503,55965.789,252.286,250.448,1.838,44034.211,0,0.000,0,27,1048576,0,0.000
2247,5989363618.233,5989363853.481,5989419623.252,55768.235,56005.019,236.784,235.248,1.536,43994.981,0,0.000,0,27,1048576,0,0.000
2248,5989463618.233,5989463901.634,5989519746.562,55843.088,56128.329,285.241,283.401,1.840,43871.671,0,0.000,0,27,1048576,0,0.000
2249,5989563618.233,5989563850.345,5989619667.333,55815.463,56049.100,233.637,232.112,1.525,43950.900,0,0.000,0,27,1048576,0,0.000
2250,5989663618.233,5989663921.104,5989719683.883,55761.387,56065.650,304.263,302.871,1.392,43934.350,0,0.000,0,27,1048576,0,0.000
2251,5989763618.233,5989763849.159,5989819491.900,55641.130,55873.667,232.537,230.926,1.611,44126.333,0,0.000,0,27,1048576,0,0.000
2252,5989863618.233,5989863902.738,5989919531.036,55626.613,55912.803,286.190,284.505,1.685,44087.197,0,0.000,0,27,1048576,0,0.000
2253,5989963618.233,5989963882.064,5990019883.031,55999.438,56264.798,265.360,263.831,1.529,43735.202,0,0.000,0,27,1048576,0,0.000
2254,5990063618.233,5990063881.090,5990119786.230,55903.016,56167.997,264.981,262.857,2.124,43832.003,0,0.000,0,27,1048576,0,0.000
2255,5990163618.233,5990163873.404,5990219875.321,56000.008,56257.088,257.080,255.171,1.909,43742.912,0,0.000,0,27,1048576,0,0.000
2256,5990263618.233,5990263875.278,5990319839.734,55963.036,56221.501,258.465,257.045,1.420,43778.499,0,0.000,0,27,1048576,0,0.000
2257,5990363618.233,5990363873.793,5990419715.904,55840.947,56097.671,256.724,255.560,1.164,43902.329,0,0.000,0,27,1048576,0,0.000
2258,5990463618.233,5990463867.099,5990519575.699,55707.165,55957.466,250.301,248.866,1.435,44042.534,0,0.000,0,27,1048576,0,0.000
2259,5990563618.233,5990563850.840,5990619408.715,55556.346,55790.482,234.136,232.607,1.529,44209.518,0,0.000,0,27,1048576,0,0.000
2260,5990663618.233,5990663866.806,5990719723.015,55854.898,56104.782,249.884,248.573,1.311,43895.218,0,0.000,0,27,1048576,0,0.000
2261,5990763618.233,5990763867.211,5990819787.488,55918.539,56169.255,250.716,248.978,1.738,43830.745,0,0.000,0,27,1048576,0,0.000
2262,5990863618.233,5990863865.385,5990919726.305,55859.403,56108.072,248.669,247.152,1.517,43891.928,0,0.000,0,27,1048576,0,0.000
2263,5990963618.233,5990963863.694,5991019778.014,55912.548,56159.781,247.233,245.461,1.772,43840.219,0,0.000,0,27,1048576,0,0.000
2264,5991063618.233,5991063862.557,5991119780.201,55916.105,56161.968,245.863,244.324,1.539,43838.032,0,0.000,0,27,1048576,0,0.000
2265,5991163618.233,5991163882.716,5991219809.080,55924.843,56190.847,266.004,264.483,1.521,43809.153,0,0.000,0,27,1048576,0,0.000
2266,5991263618.233,5991263868.366,5991319769.398,55899.392,56151.165,251.773,250.133,1.640,43848.835,0,0.000,0,27,1048576,0,0.000
2267,5991363618.233,5991363872.342,5991419843.943,55969.735,56225.710,255.975,254.109,1.866,43774.290,0,0.000,0,27,1048576,0,0.000
2268,5991463618.233,5991463870.074,5991519771.663,55899.841,56153.430,253.589,251.841,1.748,43846.570,0,0.000,0,27,1048576,0,0.000
2269,5991563618.233,5991563859.948,5991619500.682,55639.130,55882.449,243.319,241.715,1.604,44117.551,0,0.000,0,27,1048576,0,0.000
2270,5991663618.233,5991663848.833,5991719142.788,55292.444,55524.555,232.111,230.600,1.511,44475.445,0,0.000,0,27,1048576,0,0.000
2271,5991763618.233,5991763852.803,5991819342.019,55487.885,55723.786,235.901,234.570,1.331,44276.214,0,0.000,0,27,1048576,0,0.000
2272,5991863618.233,5991863848.748,5991919700.815,55850.348,56082.582,232.234,230.515,1.719,43917.418,0,0.000,0,27,1048576,0,0.000
2273,5991963618.233,5991963853.440,5992019634.356,55779.788,56016.123,236.335,235.207,1.128,43983.877,0,0.000,0,27,1048576,0,0.000
2274,5992063618.233,5992063861.269,5992119708.669,55845.801,56090.436,244.635,243.036,1.599,43909.564,0,0.000,0,27,1048576,0,0.000
2275,5992163618.233,5992163865.586,5992219797.424,55930.287,56179.191,248.904,247.353,1.551,43820.809,0,0.000,0,27,1048576,0,0.000
2276,5992263618.233,5992263863.271,5992319799.289,55934.476,56181.056,246.580,245.038,1.542,43818.944,0,0.000,0,27,1048576,0,0.000
2277,5992363618.233,5992363887.888,5992419684.297,55794.966,56066.064,271.098,269.655,1.443,43933.936,0,0.000,0,27,1048576,0,0.000
2278,5992463618.233,5992463881.556,5992519806.647,55923.418,56188.414,264.996,263.323,1.673,43811.586,0,0.000,0,27,1048576,0,0.000
2279,5992563618.233,5992563860.336,5992619834.019,55972.113,56215.786,243.673,242.103,1.570,43784.214,0,0.000,0,27,1048576,0,0.000
2280,5992663618.233,5992663861.284,5992719704.833,55841.905,56086.600,244.695,243.051,1.644,43913.400,0,0.000,0,27,1048576,0,0.000
2281,5992763618.233,5992763862.648,5992819703.586,55839.535,56085.353,245.818,244.415,1.403,43914.647,0,0.000,0,27,1048576,0,0.000
2282,5992863618.233,5992863864.345,5992919697.104,55831.090,56078.871,247.781,246.112,1.669,43921.129,0,0.000,0,27,1048576,0,0.000
2283,5992963618.233,5992963864.309,5993019467.308,55601.732,55849.075,247.343,246.076,1.267,44150.925,0,0.000,0,27,1048576,0,0.000
2284,5993063618.233,5993063850.781,5993119722.108,55870.062,56103.875,233.813,232.548,1.265,43896.125,0,0.000,0,27,1048576,0,0.000
2285,5993163618.233,5993163863.662,5993219511.943,55646.977,55893.710,246.733,245.429,1.304,44106.290,0,0.000,0,27,1048576,0,0.000
2286,5993263618.233,5993263855.326,5993319593.055,55736.320,55974.822,238.502,237.093,1.409,44025.178,0,0.000,0,27,1048576,0,0.000
2287,5993363618.233,5993363858.464,5993419648.479,55788.431,56030.246,241.815,240.231,1.584,43969.754,0,0.000,0,27,1048576,0,0.000
2288,5993463618.233,5993463880.985,5993519427.265,55544.552,55809.032,264.480,262.752,1.728,44190.968,0,0.000,0,27,1048576,0,0.000
2289,5993563618.233,5993563863.318,5993619594.613,55729.448,55976.380,246.932,245.085,1.847,44023.620,0,0.000,0,27,1048576,0,0.000
2290,5993663618.233,5993663857.462,5993719619.678,55760.863,56001.445,240.582,239.229,1.353,43998.555,0,0.000,0,27,1048576,0,0.000
2291,5993763618.233,5993763846.371,5993819625.256,55777.366,56007.023,229.657,228.138,1.519,43992.977,0,0.000,0,27,1048576,0,0.000
2292,5993863618.233,5993863867.716,5993919717.612,55848.510,56099.379,250.869,249.483,1.386,43900.621,0,0.000,0,27,1048576,0,0.000
2293,5993963618.233,5993963863.255,5994019636.464,55771.819,56018.231,246.412,245.022,1.390,43981.769,0,0.000,0,27,1048576,0,0.000
2294,5994063618.233,5994063858.510,5994119547.941,55687.538,55929.708,242.170,240.277,1.893,44070.292,0,0.000,0,27,1048576,0,0.000
2295,5994163618.233,5994163879.633,5994219878.222,55996.493,56259.989,263.496,261.400,2.096,43740.011,0,0.000,0,27,1048576,0,0.000
2296,5994263618.233,5994263864.756,5994319730.606,55864.541,56112.373,247.832,246.523,1.309,43887.627,0,0.000,0,27,1048576,0,0.000
2297,5994363618.233,5994363865.776,5994419757.801,55889.989,56139.568,249.579,247.543,2.036,43860.432,0,0.000,0,27,1048576,0,0.000
2298,5994463618.233,5994463959.941,5994519726.203,55764.780,56107.970,343.190,341.708,1.482,43892.030,0,0.000,0,27,1048576,0,0.000
2299,5994563618.233,5994563870.247,5994619772.038,55900.107,56153.805,253.698,252.014,1.684,43846.195,0,0.000,0,27,1048576,0,0.000
2300,5994663618.233,5994663860.172,5994719475.361,55613.633,55857.128,243.495,241.939,1.556,44142.872,0,0.000,0,27,1048576,0,0.000
2301,5994763618.233,5994763861.919,5994819853.185,55989.528,56234.952,245.424,243.686,1.738,43765.048,0,0.000,0,27,1048576,0,0.000
2302,5994863618.233,5994863862.077,5994919454.861,55591.304,55836.628,245.324,243.844,1.480,44163.372,0,0.000,0,27,1048576,0,0.000
2303,5994963618.233,5994963862.971,5995019740.718,55876.209,56122.485,246.276,244.738,1.538,43877.515,0,0.000,0,27,1048576,0,0.000
2304,5995063618.233,5995063885.449,5995119605.371,55718.867,55987.138,268.271,267.216,1.055,44012.862,0,0.000,0,27,1048576,0,0.000
2305,5995163618.233,5995163872.209,5995219633.645,55759.741,56015.412,255.671,253.976,1.695,43984.588,0,0.000,0,27,1048576,0,0.000
2306,5995263618.233,5995263865.359,5995319673.824,55806.640,56055.591,248.951,247.126,1.825,43944.409,0,0.000,0,27,1048576,0,0.000
2307,5995363618.233,5995363857.442,5995419786.494,55927.665,56168.261,240.596,239.209,1.387,43831.739,0,0.000,0,27,1048576,0,0.000
2308,5995463618.233,5995463865.283,5995519704.120,55837.736,56085.887,248.151,247.050,1.101,43914.113,0,0.000,0,27,1048576,0,0.000
2309,5995563618.233,5995563866.304,5995619631.900,55764.006,56013.667,249.661,248.071,1.590,43986.333,0,0.000,0,27,1048576,0,0.000
2310,5995663618.233,5995663861.948,5995719659.204,55795.556,56040.971,245.415,243.715,1.700,43959.029,0,0.000,0,27,1048576,0,0.000
2311,5995763618.233,5995763900.144,5995819809.815,55907.378,56191.582,284.204,281.911,2.293,43808.418,0,0.000,0,27,1048576,0,0.000
2312,5995863618.233,5995863871.873,5995919705.461,55832.000,56087.228,255.228,253.640,1.588,43912.772,0,0.000,0,27,1048576,0,0.000
2313,5995963618.233,5995963863.306,5996019762.681,55897.818,56144.448,246.630,245.073,1.557,43855.552,0,0.000,0,27,1048576,0,0.000
2314,5996063618.233,5996063863.741,5996119771.460,55906.357,56153.227,246.870,245.508,1.362,43846.773,0,0.000,0,27,1048576,0,0.000
2315,5996163618.233,5996163865.878,5996219468.480,55601.300,55850.247,248.947,247.645,1.302,44149.753,0,0.000,0,27,1048576,0,0.000
2316,5996263618.233,5996263875.155,5996319769.804,55893.157,56151.571,258.414,256.922,1.492,43848.429,0,0.000,0,27,1048576,0,0.000
2317,5996363618.233,5996363874.642,5996419919.191,56042.778,56300.958,258.180,256.409,1.771,43699.042,0,0.000,0,27,1048576,0,0.000
2318,5996463618.233,5996463865.266,5996519854.814,55988.046,56236.581,248.535,247.033,1.502,43763.419,0,0.000,0,27,1048576,0,0.000
2319,5996563618.233,5996563885.981,5996619549.192,55661.491,55930.959,269.468,267.748,1.720,44069.041,0,0.000,0,27,1048576,0,0.000
2320,5996663618.233,5996663871.336,5996719467.694,55594.731,55849.461,254.730,253.103,1.627,44150.539,0,0.000,0,27,1048576,0,0.000
2321,5996763618.233,5996763870.978,5996819815.919,55943.337,56197.686,254.349,252.745,1.604,43802.314,0,0.000,0,27,1048576,0,0.000
2322,5996863618.233,5996863974.031,5996919867.625,55891.966,56249.392,357.426,355.798,1.628,43750.608,0,0.000,0,27,1048576,0,0.000
2323,5996963618.233,5996963863.825,5997019927.906,56062.505,56309.673,247.168,245.592,1.576,43690.327,0,0.000,0,27,1048576,0,0.000
2324,5997063618.233,5997063860.296,5997119721.781,55860.252,56103.548,243.296,242.063,1.233,43896.452,0,0.000,0,27,1048576,0,0.000
2325,5997163618.233,5997163918.511,5997219634.227,55714.368,56015.994,301.626,300.278,1.348,43984.006,0,0.000,0,27,1048576,0,0.000
2326,5997263618.233,5997263856.716,5997319580.699,55722.196,55962.466,240.270,238.483,1.787,44037.534,0,0.000,0,27,1048576,0,0.000
2327,5997363618.233,5997363863.102,5997419738.590,55874.005,56120.357,246.352,244.869,1.483,43879.643,0,0.000,0,27,1048576,0,0.000
2328,5997463618.233,5997463862.231,5997519525.696,55662.161,55907.463,245.302,243.998,1.304,44092.537,0,0.000,0,27,1048576,0,0.000
2329,5997563618.233,5997563862.743,5997619647.504,55783.242,56029.271,246.029,244.510,1.519,43970.729,0,0.000,0,27,1048576,0,0.000
2330,5997663618.233,5997663863.814,5997719703.017,55837.449,56084.784,247.335,245.581,1.754,43915.216,0,0.000,0,27,1048576,0,0.000
2331,5997763618.233,5997763936.838,5997819779.815,55841.297,56161.582,320.285,318.605,1.680,43838.418,0,0.000,0,27,1048576,0,0.000
2332,5997863618.233,5997863876.611,5997919651.875,55773.804,56033.642,259.838,258.378,1.460,43966.358,0,0.000,0,27,1048576,0,0.000
2333,5997963618.233,5997963878.006,5998019510.784,55631.461,55892.551,261.090,259.773,1.317,44107.449,0,0.000,0,27,1048576,0,0.000
2334,5998063618.233,5998063853.741,5998119599.479,55744.104,55981.246,237.142,235.508,1.634,44018.754,0,0.000,0,27,1048576,0,0.000
2335,5998163618.233,5998163963.926,5998219760.589,55795.240,56142.356,347.116,345.693,1.423,43857.644,0,0.000,0,27,1048576,0,0.000
2336,5998263618.233,5998263864.727,5998319770.691,55904.151,56152.458,248.307,246.494,1.813,43847.542,0,0.000,0,27,1048576,0,0.000
2337,5998363618.233,5998363897.258,5998419380.203,55481.578,55761.970,280.392,279.025,1.367,44238.030,0,0.000,0,27,1048576,0,0.000
2338,5998463618.233,5998463863.603,5998519497.109,55632.025,55878.876,246.851,245.370,1.481,44121.124,0,0.000,0,27,1048576,0,0.000
2339,5998563618.233,5998563911.658,5998619182.812,55269.561,55564.579,295.018,293.425,1.593,44435.421,0,0.000,0,27,1048576,0,0.000
2340,5998663618.233,5998663928.644,5998719470.465,55540.353,55852.232,311.879,310.411,1.468,44147.768,0,0.000,0,27,1048576,0,0.000
2341,5998763618.233,5998763855.798,5998819703.124,55846.101,56084.891,238.790,237.565,1.225,43915.109,0,0.000,0,27,1048576,0,0.000
2342,5998863618.233,5998863873.680,5998919735.784,55860.579,56117.551,256.972,255.447,1.525,43882.449,0,0.000,0,27,1048576,0,0.000
2343,5998963618.233,5998963859.990,5999019694.828,55833.407,56076.595,243.188,241.757,1.431,43923.405,0,0.000,0,27,1048576,0,0.000
2344,5999063618.233,5999063853.294,5999119718.551,55863.966,56100.318,236.352,235.061,1.291,43899.682,0,0.000,0,27,1048576,0,0.000
2345,5999163618.233,5999163869.987,5999219983.727,56111.637,56365.494,253.857,251.754,2.103,43634.506,0,0.000,0,27,1048576,0,0.000
2346,5999263618.233,5999263873.040,5999320006.659,56126.154,56388.426,262.272,254.807,7.465,43611.574,0,0.000,0,27,1048576,0,0.000
2347,5999363618.233,5999363937.778,5999419914.705,55974.942,56296.472,321.530,319.545,1.985,43703.528,0,0.000,0,27,1048576,0,0.000
2348,5999463618.233,5999463864.539,5999519765.604,55899.107,56147.371,248.264,246.306,1.958,43852.629,0,0.000,0,27,1048576,0,0.000
2349,5999563618.233,5999563906.814,5999619280.894,55372.754,55662.661,289.907,288.581,1.326,44337.339,0,0.000,0,27,1048576,0,0.000
2350,5999663618.233,5999663867.118,5999719025.779,55157.272,55407.546,250.274,248.885,1.389,44592.454,0,0.000,0,27,1048576,0,0.000
2351,5999763618.233,5999763841.500,5999818754.086,54911.614,55135.853,224.239,223.267,0.972,44864.147,0,0.000,0,27,1048576,0,0.000
2352,5999863618.233,5999863852.010,5999919007.070,55153.908,55388.837,234.929,233.777,1.152,44611.163,0,0.000,0,27,1048576,0,0.000
2353,5999963618.233,5999963895.103,6000018724.838,54828.489,55106.605,278.116,276.870,1.246,44893.395,0,0.000,0,27,1048576,0,0.000
2354,6000063618.233,6000063851.987,6000119664.304,55811.302,56046.071,234.769,233.754,1.015,43953.929,0,0.000,0,27,1048576,0,0.000
2355,6000163618.233,6000163863.270,6000219654.731,55789.510,56036.498,246.988,245.037,1.951,43963.502,0,0.000,0,27,1048576,0,0.000
2356,6000263618.233,6000263857.894,6000319009.837,55150.239,55391.604,241.365,239.661,1.704,44608.396,0,0.000,0,27,1048576,0,0.000
2357,6000363618.233,6000363854.788,6000419419.141,55563.099,55800.908,237.809,236.555,1.254,44199.092,0,0.000,0,27,1048576,0,0.000
2358,6000463618.233,6000463857.842,6000519168.934,55309.899,55550.701,240.802,239.609,1.193,44449.299,0,0.000,0,27,1048576,0,0.000
2359,6000563618.233,6000563887.340,6000619184.200,55295.494,55565.967,270.473,269.107,1.366,44434.033,0,0.000,0,27,1048576,0,0.000
2360,6000663618.233,6000663863.336,6000718729.431,54864.338,55111.198,246.860,245.103,1.757,44888.802,0,0.000,0,27,1048576,0,0.000
2361,6000763618.233,6000763955.590,6000819752.849,55795.693,56134.616,338.923,337.357,1.566,43865.384,0,0.000,0,27,1048576,0,0.000
2362,6000863618.233,6000863861.969,6000918621.563,54757.909,55003.330,245.421,243.736,1.685,44996.670,0,0.000,0,27,1048576,0,0.000
2363,6000963618.233,6000963865.257,6001019687.580,55821.052,56069.347,248.295,247.024,1.271,43930.653,0,0.000,0,27,1048576,0,0.000
2364,6001063618.233,6001063911.712,6001119800.888,55887.927,56182.655,294.728,293.479,1.249,43817.345,0,0.000,0,27,1048576,0,0.000
