# probe kind=ptrchase M=48 K=951 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
414,6837858205.331,6837858371.896,6837914366.012,55994.905,56160.681,165.776,166.565,-0.789,43839.319,0,0.000,0,951,48,0
415,6837958205.331,6837958383.662,6838014864.644,56481.693,56659.313,177.620,178.331,-0.711,43340.687,0,0.000,0,951,48,0
416,6838058205.331,6838058389.900,6838115607.666,57217.578,57402.335,184.757,184.569,0.188,42597.665,0,0.000,0,951,48,0
417,6838158205.331,6838158368.293,6838214586.066,56218.792,56380.735,161.943,162.962,-1.019,43619.265,0,0.000,0,951,48,0
418,6838258205.331,6838258386.107,6838314420.795,56035.095,56215.464,180.369,180.776,-0.407,43784.536,0,0.000,0,951,48,0
419,6838358205.331,6838358379.369,6838414501.020,56122.635,56295.689,173.054,174.038,-0.984,43704.311,0,0.000,0,951,48,0
420,6838458205.331,6838458366.489,6838513757.481,55391.919,55552.150,160.231,161.158,-0.927,44447.850,0,0.000,0,951,48,0
421,6838558205.331,6838558367.363,6838614145.789,55779.340,55940.458,161.118,162.032,-0.914,44059.542,0,0.000,0,951,48,0
422,6838658205.331,6838658419.361,6838714420.101,56001.731,56214.770,213.039,214.030,-0.991,43785.230,0,0.000,0,951,48,0
423,6838758205.331,6838758379.945,6838814764.974,56385.936,56559.643,173.707,174.614,-0.907,43440.357,0,0.000,0,951,48,0
424,6838858205.331,6838858433.140,6838914763.887,56331.355,56558.556,227.201,227.809,-0.608,43441.444,0,0.000,0,951,48,0
425,6838958205.331,6838958252.866,6839014750.650,56498.586,56545.319,46.733,47.535,-0.802,43454.681,0,0.000,0,951,48,0
426,6839058205.331,6839058370.034,6839114380.245,56010.983,56174.914,163.931,164.703,-0.772,43825.086,0,0.000,0,951,48,0
427,6839158205.331,6839158366.771,6839214332.323,55966.213,56126.992,160.779,161.440,-0.661,43873.008,0,0.000,0,951,48,0
428,6839258205.331,6839258372.635,6839313927.663,55556.020,55722.332,166.312,167.304,-0.992,44277.668,0,0.000,0,951,48,0
429,6839358205.331,6839358381.925,6839413594.869,55213.814,55389.538,175.724,176.594,-0.870,44610.462,0,0.000,0,951,48,0
430,6839458205.331,6839458399.758,6839513579.927,55181.102,55374.596,193.494,194.427,-0.933,44625.404,0,0.000,0,951,48,0
431,6839558205.331,6839558357.939,6839614197.142,55840.268,55991.811,151.543,152.608,-1.065,44008.189,0,0.000,0,951,48,0
432,6839658205.331,6839658254.299,6839714437.228,56183.560,56231.897,48.337,48.968,-0.631,43768.103,0,0.000,0,951,48,0
433,6839758205.331,6839758370.943,6839814117.173,55747.106,55911.842,164.736,165.612,-0.876,44088.158,0,0.000,0,951,48,0
434,6839858205.331,6839858397.227,6839913978.229,55582.026,55772.898,190.872,191.896,-1.024,44227.102,0,0.000,0,951,48,0
435,6839958205.331,6839958358.937,6840014435.194,56077.206,56229.863,152.657,153.606,-0.949,43770.137,0,0.000,0,951,48,0
436,6840058205.331,6840058381.526,6840114337.579,55956.992,56132.248,175.256,176.195,-0.939,43867.752,0,0.000,0,951,48,0
437,6840158205.331,6840158391.243,6840214276.136,55885.583,56070.805,185.222,185.912,-0.690,43929.195,0,0.000,0,951,48,0
438,6840258205.331,6840258366.897,6840313796.104,55429.956,55590.773,160.817,161.566,-0.749,44409.227,0,0.000,0,951,48,0
439,6840358205.331,6840358386.087,6840413990.074,55604.780,55784.743,179.963,180.756,-0.793,44215.257,0,0.000,0,951,48,0
440,6840458205.331,6840458361.050,6840513563.711,55203.771,55358.380,154.609,155.719,-1.110,44641.620,0,0.000,0,951,48,0
441,6840558205.331,6840558383.884,6840613568.703,55185.929,55363.372,177.443,178.553,-1.110,44636.628,0,0.000,0,951,48,0
442,6840658205.331,6840658360.196,6840713823.119,55463.942,55617.788,153.846,154.865,-1.019,44382.212,0,0.000,0,951,48,0
443,6840758205.331,6840758438.771,6840814099.614,55661.759,55894.283,232.524,233.440,-0.916,44105.717,0,0.000,0,951,48,0
444,6840858205.331,6840858364.904,6840914032.744,55668.704,55827.413,158.709,159.573,-0.864,44172.587,0,0.000,0,951,48,0
445,6840958205.331,6840958381.979,6841014274.258,55893.362,56068.927,175.565,176.648,-1.083,43931.073,0,0.000,0,951,48,0
446,6841058205.331,6841058364.912,6841114590.423,56226.499,56385.092,158.593,159.581,-0.988,43614.908,0,0.000,0,951,48,0
447,6841158205.331,6841158360.102,6841214321.495,55962.539,56116.164,153.625,154.771,-1.146,43883.836,0,0.000,0,951,48,0
448,6841258205.331,6841258361.328,6841314115.873,55755.411,55910.542,155.131,155.997,-0.866,44089.458,0,0.000,0,951,48,0
449,6841358205.331,6841358357.629,6841413626.527,55269.805,55421.196,151.391,152.298,-0.907,44578.804,0,0.000,0,951,48,0
450,6841458205.331,6841458365.122,6841513221.914,54858.021,55016.583,158.562,159.791,-1.229,44983.417,0,0.000,0,951,48,0
451,6841558205.331,6841558395.582,6841613866.068,55471.549,55660.737,189.188,190.251,-1.063,44339.263,0,0.000,0,951,48,0
452,6841658205.331,6841658369.957,6841714343.281,55974.283,56137.950,163.667,164.626,-0.959,43862.050,0,0.000,0,951,48,0
453,6841758205.331,6841758370.318,6841814645.783,56276.053,56440.452,164.399,164.987,-0.588,43559.548,0,0.000,0,951,48,0
454,6841858205.331,6841858371.277,6841913852.666,55482.333,55647.335,165.002,165.946,-0.944,44352.665,0,0.000,0,951,48,0
455,6841958205.331,6841958364.600,6842014671.568,56307.628,56466.237,158.609,159.269,-0.660,43533.763,0,0.000,0,951,48,0
456,6842058205.331,6842058380.761,6842114205.784,55825.811,56000.453,174.642,175.430,-0.788,43999.547,0,0.000,0,951,48,0
457,6842158205.331,6842158364.156,6842214175.917,55812.759,55970.586,157.827,158.825,-0.998,44029.414,0,0.000,0,951,48,0
458,6842258205.331,6842258366.527,6842314577.659,56211.942,56372.328,160.386,161.196,-0.810,43627.672,0,0.000,0,951,48,0
459,6842358205.331,6842358361.667,6842414126.355,55765.608,55921.024,155.416,156.336,-0.920,44078.976,0,0.000,0,951,48,0
460,6842458205.331,6842458363.436,6842513594.720,55232.189,55389.389,157.200,158.105,-0.905,44610.611,0,0.000,0,951,48,0
461,6842558205.331,6842558360.161,6842613896.618,55537.393,55691.287,153.894,154.830,-0.936,44308.713,0,0.000,0,951,48,0
462,6842658205.331,6842658363.920,6842714270.753,55907.865,56065.422,157.557,158.589,-1.032,43934.578,0,0.000,0,951,48,0
463,6842758205.331,6842758360.085,6842814250.053,55890.755,56044.722,153.967,154.754,-0.787,43955.278,0,0.000,0,951,48,0
464,6842858205.331,6842858365.847,6842914548.565,56183.505,56343.234,159.729,160.516,-0.787,43656.766,0,0.000,0,951,48,0
465,6842958205.331,6842958268.051,6843014404.138,56136.635,56198.807,62.172,62.720,-0.548,43801.193,0,0.000,0,951,48,0
466,6843058205.331,6843058366.704,6843114187.682,55821.610,55982.351,160.741,161.373,-0.632,44017.649,0,0.000,0,951,48,0
467,6843158205.331,6843158370.712,6843214196.523,55826.616,55991.192,164.576,165.381,-0.805,44008.808,0,0.000,0,951,48,0
468,6843258205.331,6843258403.151,6843314287.336,55884.723,56082.005,197.282,197.820,-0.538,43917.995,0,0.000,0,951,48,0
469,6843358205.331,6843358355.363,6843413789.301,55435.145,55583.970,148.825,150.032,-1.207,44416.030,0,0.000,0,951,48,0
470,6843458205.331,6843458385.536,6843513333.067,54948.526,55127.736,179.210,180.205,-0.995,44872.264,0,0.000,0,951,48,0
471,6843558205.331,6843558426.841,6843613904.220,55478.491,55698.889,220.398,221.510,-1.112,44301.111,0,0.000,0,951,48,0
472,6843658205.331,6843658367.840,6843714077.967,55711.114,55872.636,161.522,162.509,-0.987,44127.364,0,0.000,0,951,48,0
473,6843758205.331,6843758378.395,6843814659.234,56281.825,56453.903,172.078,173.064,-0.986,43546.097,0,0.000,0,951,48,0
474,6843858205.331,6843858439.613,6843914296.560,55857.876,56091.229,233.353,234.282,-0.929,43908.771,0,0.000,0,951,48,0
475,6843958205.331,6843958375.349,6844014688.433,56314.157,56483.102,168.945,170.018,-1.073,43516.898,0,0.000,0,951,48,0
476,6844058205.331,6844058371.429,6844114410.868,56039.991,56205.537,165.546,166.098,-0.552,43794.463,0,0.000,0,951,48,0
477,6844158205.331,6844158395.025,6844214345.472,55951.338,56140.141,188.803,189.694,-0.891,43859.859,0,0.000,0,951,48,0
478,6844258205.331,6844258364.292,6844314236.435,55873.010,56031.104,158.094,158.961,-0.867,43968.896,0,0.000,0,951,48,0
479,6844358205.331,6844358418.305,6844414750.249,56332.704,56544.918,212.214,212.974,-0.760,43455.082,0,0.000,0,951,48,0
480,6844458205.331,6844458365.435,6844514431.074,56066.434,56225.743,159.309,160.104,-0.795,43774.257,0,0.000,0,951,48,0
481,6844558205.331,6844558397.825,6844614742.611,56345.476,56537.280,191.804,192.494,-0.690,43462.720,0,0.000,0,951,48,0
482,6844658205.331,6844658372.400,6844715175.072,56803.062,56969.741,166.679,167.069,-0.390,43030.259,0,0.000,0,951,48,0
483,6844758205.331,6844758422.737,6844814989.339,56566.904,56784.008,217.104,217.406,-0.302,43215.992,0,0.000,0,951,48,0
484,6844858205.331,6844858365.586,6844914741.103,56376.222,56535.772,159.550,160.255,-0.705,43464.228,0,0.000,0,951,48,0
485,6844958205.331,6844958364.497,6845014738.642,56374.976,56533.311,158.335,159.166,-0.831,43466.689,0,0.000,0,951,48,0
486,6845058205.331,6845058373.468,6845114833.887,56460.989,56628.556,167.567,168.137,-0.570,43371.444,0,0.000,0,951,48,0
487,6845158205.331,6845158373.087,6845213994.502,55622.317,55789.171,166.854,167.756,-0.902,44210.829,0,0.000,0,951,48,0
488,6845258205.331,6845258376.816,6845313674.516,55298.582,55469.185,170.603,171.485,-0.882,44530.815,0,0.000,0,951,48,0
489,6845358205.331,6845358368.641,6845414313.405,55945.729,56108.074,162.345,163.310,-0.965,43891.926,0,0.000,0,951,48,0
490,6845458205.331,6845458367.533,6845514324.190,55957.413,56118.859,161.446,162.202,-0.756,43881.141,0,0.000,0,951,48,0
491,6845558205.331,6845558368.437,6845614252.289,55884.766,56046.958,162.192,163.106,-0.914,43953.042,0,0.000,0,951,48,0
492,6845658205.331,6845658375.148,6845714388.643,56014.408,56183.312,168.904,169.817,-0.913,43816.688,0,0.000,0,951,48,0
493,6845758205.331,6845758367.598,6845814362.633,55995.786,56157.302,161.516,162.267,-0.751,43842.698,0,0.000,0,951,48,0
494,6845858205.331,6845858377.631,6845914129.405,55752.591,55924.074,171.483,172.300,-0.817,44075.926,0,0.000,0,951,48,0
495,6845958205.331,6845958375.725,6846014737.529,56362.688,56532.198,169.510,170.394,-0.884,43467.802,0,0.000,0,951,48,0
496,6846058205.331,6846058370.454,6846114786.799,56416.864,56581.468,164.604,165.123,-0.519,43418.532,0,0.000,0,951,48,0
497,6846158205.331,6846158371.195,6846214268.476,55897.721,56063.145,165.424,165.864,-0.440,43936.855,0,0.000,0,951,48,0
498,6846258205.331,6846258365.891,6846314269.459,55904.076,56064.128,160.052,160.560,-0.508,43935.872,0,0.000,0,951,48,0
499,6846358205.331,6846358364.818,6846414645.525,56281.726,56440.194,158.468,159.487,-1.019,43559.806,0,0.000,0,951,48,0
500,6846458205.331,6846458428.260,6846514484.359,56056.615,56279.028,222.413,222.929,-0.516,43720.972,0,0.000,0,951,48,0
501,6846558205.331,6846558412.519,6846614083.921,55672.365,55878.590,206.225,207.188,-0.963,44121.410,0,0.000,0,951,48,0
502,6846658205.331,6846658387.032,6846714196.746,55810.635,55991.415,180.780,181.701,-0.921,44008.585,0,0.000,0,951,48,0
503,6846758205.331,6846758361.411,6846814256.516,55895.910,56051.185,155.275,156.080,-0.805,43948.815,0,0.000,0,951,48,0
504,6846858205.331,6846858398.760,6846914123.200,55725.422,55917.869,192.447,193.429,-0.982,44082.131,0,0.000,0,951,48,0
505,6846958205.331,6846958366.970,6847014436.004,56069.904,56230.673,160.769,161.639,-0.870,43769.327,0,0.000,0,951,48,0
506,6847058205.331,6847058420.570,6847114286.776,55867.217,56081.445,214.228,215.239,-1.011,43918.555,0,0.000,0,951,48,0
507,6847158205.331,6847158368.787,6847214224.865,55856.911,56019.534,162.623,163.456,-0.833,43980.466,0,0.000,0,951,48,0
508,6847258205.331,6847258363.857,6847313980.721,55617.877,55775.390,157.513,158.526,-1.013,44224.610,0,0.000,0,951,48,0
509,6847358205.331,6847358364.233,6847413870.810,55507.511,55665.479,157.968,158.902,-0.934,44334.521,0,0.000,0,951,48,0
510,6847458205.331,6847458363.322,6847513434.785,55072.337,55229.454,157.117,157.991,-0.874,44770.546,0,0.000,0,951,48,0
511,6847558205.331,6847558410.059,6847613279.957,54871.082,55074.626,203.544,204.728,-1.184,44925.374,0,0.000,0,951,48,0
512,6847658205.331,6847658413.110,6847714168.752,55756.414,55963.421,207.007,207.779,-0.772,44036.579,0,0.000,0,951,48,0
513,6847758205.331,6847758365.331,6847814280.753,55916.288,56075.422,159.134,160.000,-0.866,43924.578,0,0.000,0,951,48,0
514,6847858205.331,6847858401.834,6847913874.891,55474.122,55669.560,195.438,196.503,-1.065,44330.440,0,0.000,0,951,48,0
515,6847958205.331,6847958365.032,6848014513.103,56148.900,56307.772,158.872,159.701,-0.829,43692.228,0,0.000,0,951,48,0
516,6848058205.331,6848058375.765,6848114331.838,55956.825,56126.507,169.682,170.434,-0.752,43873.493,0,0.000,0,951,48,0
517,6848158205.331,6848158363.668,6848214637.115,56274.332,56431.784,157.452,158.337,-0.885,43568.216,0,0.000,0,951,48,0
518,6848258205.331,6848258371.712,6848314411.713,56040.772,56206.382,165.610,166.381,-0.771,43793.618,0,0.000,0,951,48,0
519,6848358205.331,6848358372.157,6848414209.143,55837.771,56003.812,166.041,166.826,-0.785,43996.188,0,0.000,0,951,48,0
520,6848458205.331,6848458369.365,6848514442.225,56073.569,56236.894,163.325,164.034,-0.709,43763.106,0,0.000,0,951,48,0
521,6848558205.331,6848558417.929,6848613813.192,55396.230,55607.861,211.631,212.598,-0.967,44392.139,0,0.000,0,951,48,0
522,6848658205.331,6848658368.470,6848713997.938,55630.355,55792.607,162.252,163.139,-0.887,44207.393,0,0.000,0,951,48,0
523,6848758205.331,6848758375.843,6848813913.658,55538.955,55708.327,169.372,170.512,-1.140,44291.673,0,0.000,0,951,48,0
524,6848858205.331,6848858364.870,6848913263.583,54899.701,55058.252,158.551,159.539,-0.988,44941.748,0,0.000,0,951,48,0
525,6848958205.331,6848958374.449,6849014273.066,55899.801,56067.735,167.934,169.118,-1.184,43932.265,0,0.000,0,951,48,0
526,6849058205.331,6849058366.798,6849114247.278,55881.542,56041.947,160.405,161.467,-1.062,43958.053,0,0.000,0,951,48,0
527,6849158205.331,6849158362.305,6849214070.935,55709.824,55865.604,155.780,156.974,-1.194,44134.396,0,0.000,0,951,48,0
528,6849258205.331,6849258396.771,6849314189.170,55793.509,55983.839,190.330,191.440,-1.110,44016.161,0,0.000,0,951,48,0
529,6849358205.331,6849358364.432,6849413767.605,55403.952,55562.274,158.322,159.101,-0.779,44437.726,0,0.000,0,951,48,0
530,6849458205.331,6849458361.303,6849514082.473,55722.295,55877.142,154.847,155.972,-1.125,44122.858,0,0.000,0,951,48,0
531,6849558205.331,6849558359.294,6849614216.869,55858.680,56011.538,152.858,153.963,-1.105,43988.462,0,0.000,0,951,48,0
532,6849658205.331,6849658363.434,6849714786.139,56423.554,56580.808,157.254,158.103,-0.849,43419.192,0,0.000,0,951,48,0
533,6849758205.331,6849758364.195,6849814610.786,56247.343,56405.455,158.112,158.864,-0.752,43594.545,0,0.000,0,951,48,0
534,6849858205.331,6849858404.229,6849914037.995,55634.537,55832.664,198.127,198.898,-0.771,44167.336,0,0.000,0,951,48,0
535,6849958205.331,6849958370.431,6850014354.503,55984.862,56149.172,164.310,165.100,-0.790,43850.828,0,0.000,0,951,48,0
536,6850058205.331,6850058362.730,6850114233.570,55871.567,56028.239,156.672,157.399,-0.727,43971.761,0,0.000,0,951,48,0
537,6850158205.331,6850158385.929,6850213587.288,55202.424,55381.957,179.533,180.598,-1.065,44618.043,0,0.000,0,951,48,0
538,6850258205.331,6850258399.778,6850313661.056,55262.261,55455.725,193.464,194.447,-0.983,44544.275,0,0.000,0,951,48,0
539,6850358205.331,6850358375.084,6850412476.151,54102.073,54270.820,168.747,169.753,-1.006,45729.180,0,0.000,0,951,48,0
540,6850458205.331,6850458360.580,6850511618.347,53258.925,53413.016,154.091,155.249,-1.158,46586.984,0,0.000,0,951,48,0
541,6850558205.331,6850558362.722,6850612872.000,54510.556,54666.669,156.113,157.391,-1.278,45333.331,0,0.000,0,951,48,0
542,6850658205.331,6850658379.206,6850714236.922,55858.703,56031.591,172.888,173.875,-0.987,43968.409,0,0.000,0,951,48,0
543,6850758205.331,6850758368.157,6850814360.447,55993.208,56155.116,161.908,162.826,-0.918,43844.884,0,0.000,0,951,48,0
544,6850858205.331,6850858366.534,6850914122.721,55757.184,55917.390,160.206,161.203,-0.997,44082.610,0,0.000,0,951,48,0
545,6850958205.331,6850958362.478,6851014407.946,56046.660,56202.615,155.955,157.147,-1.192,43797.385,0,0.000,0,951,48,0
546,6851058205.331,6851058396.957,6851114178.869,55782.840,55973.538,190.698,191.626,-0.928,44026.462,0,0.000,0,951,48,0
547,6851158205.331,6851158359.999,6851213526.098,55167.081,55320.767,153.686,154.668,-0.982,44679.233,0,0.000,0,951,48,0
548,6851258205.331,6851258360.251,6851313869.398,55510.355,55664.067,153.712,154.920,-1.208,44335.933,0,0.000,0,951,48,0
549,6851358205.331,6851358369.940,6851413504.214,55135.469,55298.883,163.414,164.609,-1.195,44701.117,0,0.000,0,951,48,0
550,6851458205.331,6851458360.676,6851513259.950,54900.103,55054.619,154.516,155.345,-0.829,44945.381,0,0.000,0,951,48,0
551,6851558205.331,6851558368.149,6851612937.028,54569.949,54731.697,161.748,162.818,-1.070,45268.303,0,0.000,0,951,48,0
552,6851658205.331,6851658358.684,6851713850.568,55492.739,55645.237,152.498,153.353,-0.855,44354.763,0,0.000,0,951,48,0
553,6851758205.331,6851758361.614,6851814704.730,56344.152,56499.399,155.247,156.283,-1.036,43500.601,0,0.000,0,951,48,0
554,6851858205.331,6851858359.720,6851914299.967,55941.317,56094.636,153.319,154.389,-1.070,43905.364,0,0.000,0,951,48,0
555,6851958205.331,6851958358.377,6852014538.053,56180.504,56332.722,152.218,153.046,-0.828,43667.278,0,0.000,0,951,48,0
556,6852058205.331,6852058376.585,6852114258.673,55882.350,56053.342,170.992,171.254,-0.262,43946.658,0,0.000,0,951,48,0
557,6852158205.331,6852158367.330,6852214285.949,55919.673,56080.618,160.945,161.999,-1.054,43919.382,0,0.000,0,951,48,0
558,6852258205.331,6852258369.733,6852314453.706,56084.872,56248.375,163.503,164.402,-0.899,43751.625,0,0.000,0,951,48,0
559,6852358205.331,6852358366.686,6852414504.403,56138.670,56299.072,160.402,161.355,-0.953,43700.928,0,0.000,0,951,48,0
560,6852458205.331,6852458384.892,6852514452.637,56068.503,56247.306,178.803,179.561,-0.758,43752.694,0,0.000,0,951,48,0
561,6852558205.331,6852558368.512,6852614432.138,56064.396,56226.807,162.411,163.181,-0.770,43773.193,0,0.000,0,951,48,0
562,6852658205.331,6852658397.748,6852714635.614,56238.757,56430.283,191.526,192.417,-0.891,43569.717,0,0.000,0,951,48,0
563,6852758205.331,6852758367.159,6852814314.614,55948.194,56109.283,161.089,161.828,-0.739,43890.717,0,0.000,0,951,48,0
564,6852858205.331,6852858363.062,6852914025.287,55662.935,55819.956,157.021,157.731,-0.710,44180.044,0,0.000,0,951,48,0
565,6852958205.331,6852958409.794,6853014606.180,56197.195,56400.849,203.654,204.463,-0.809,43599.151,0,0.000,0,951,48,0
566,6853058205.331,6853058366.127,6853114341.827,55976.561,56136.496,159.935,160.796,-0.861,43863.504,0,0.000,0,951,48,0
567,6853158205.331,6853158364.774,6853214009.149,55645.097,55803.818,158.721,159.443,-0.722,44196.182,0,0.000,0,951,48,0
568,6853258205.331,6853258363.381,6853313936.839,55574.212,55731.508,157.296,158.050,-0.754,44268.492,0,0.000,0,951,48,0
569,6853358205.331,6853358364.944,6853413765.984,55401.810,55560.653,158.843,159.613,-0.770,44439.347,0,0.000,0,951,48,0
570,6853458205.331,6853458360.795,6853513365.549,55005.487,55160.218,154.731,155.464,-0.733,44839.782,0,0.000,0,951,48,0
571,6853558205.331,6853558370.226,6853613818.781,55449.546,55613.450,163.904,164.895,-0.991,44386.550,0,0.000,0,951,48,0
572,6853658205.331,6853658373.034,6853714346.398,55974.165,56141.067,166.902,167.703,-0.801,43858.933,0,0.000,0,951,48,0
573,6853758205.331,6853758432.605,6853814449.337,56017.629,56244.006,226.377,227.274,-0.897,43755.994,0,0.000,0,951,48,0
574,6853858205.331,6853858368.948,6853914024.249,55656.417,55818.918,162.501,163.617,-1.116,44181.082,0,0.000,0,951,48,0
575,6853958205.331,6853958369.250,6854014550.565,56181.949,56345.234,163.285,163.919,-0.634,43654.766,0,0.000,0,951,48,0
576,6854058205.331,6854058247.837,6854114393.414,56146.642,56188.083,41.441,42.506,-1.065,43811.917,0,0.000,0,951,48,0
577,6854158205.331,6854158356.149,6854213900.514,55545.515,55695.183,149.668,150.818,-1.150,44304.817,0,0.000,0,951,48,0
578,6854258205.331,6854258369.853,6854313854.508,55485.794,55649.177,163.383,164.522,-1.139,44350.823,0,0.000,0,951,48,0
579,6854358205.331,6854358413.738,6854413164.585,54752.078,54959.254,207.176,208.407,-1.231,45040.746,0,0.000,0,951,48,0
580,6854458205.331,6854458399.728,6854512536.193,54137.648,54330.862,193.214,194.397,-1.183,45669.138,0,0.000,0,951,48,0
581,6854558205.331,6854558368.902,6854611900.403,53532.465,53695.072,162.607,163.571,-0.964,46304.928,0,0.000,0,951,48,0
582,6854658205.331,6854658376.017,6854714118.116,55743.035,55912.785,169.750,170.686,-0.936,44087.215,0,0.000,0,951,48,0
583,6854758205.331,6854758418.604,6854814154.696,55736.848,55949.365,212.517,213.273,-0.756,44050.635,0,0.000,0,951,48,0
584,6854858205.331,6854858384.321,6854913822.644,55439.069,55617.313,178.244,178.990,-0.746,44382.687,0,0.000,0,951,48,0
585,6854958205.331,6854958360.454,6855014383.244,56023.914,56177.913,153.999,155.123,-1.124,43822.087,0,0.000,0,951,48,0
586,6855058205.331,6855058367.126,6855114110.622,55744.455,55905.291,160.836,161.795,-0.959,44094.709,0,0.000,0,951,48,0
587,6855158205.331,6855158359.577,6855213766.370,55407.984,55561.039,153.055,154.246,-1.191,44438.961,0,0.000,0,951,48,0
588,6855258205.331,6855258359.922,6855313901.581,55542.690,55696.250,153.560,154.591,-1.031,44303.750,0,0.000,0,951,48,0
589,6855358205.331,6855358356.435,6855413189.740,54834.353,54984.409,150.056,151.104,-1.048,45015.591,0,0.000,0,951,48,0
590,6855458205.331,6855458352.556,6855512045.548,53694.151,53840.217,146.066,147.225,-1.159,46159.783,0,0.000,0,951,48,0
591,6855558205.331,6855558353.734,6855612031.695,53679.111,53826.364,147.253,148.403,-1.150,46173.636,0,0.000,0,951,48,0
592,6855658205.331,6855658365.523,6855713753.074,55388.440,55547.743,159.303,160.192,-0.889,44452.257,0,0.000,0,951,48,0
593,6855758205.331,6855758369.392,6855814193.218,55824.394,55987.887,163.493,164.061,-0.568,44012.113,0,0.000,0,951,48,0
594,6855858205.331,6855858356.692,6855913508.551,55152.633,55303.220,150.587,151.361,-0.774,44696.780,0,0.000,0,951,48,0
595,6855958205.331,6855958412.861,6856013839.802,55428.023,55634.471,206.448,207.530,-1.082,44365.529,0,0.000,0,951,48,0
596,6856058205.331,6856058370.144,6856114372.403,56003.045,56167.072,164.027,164.813,-0.786,43832.928,0,0.000,0,951,48,0
597,6856158205.331,6856158365.253,6856213665.988,55301.722,55460.657,158.935,159.922,-0.987,44539.343,0,0.000,0,951,48,0
598,6856258205.331,6856258365.179,6856314219.157,55855.089,56013.826,158.737,159.848,-1.111,43986.174,0,0.000,0,951,48,0
599,6856358205.331,6856358363.253,6856414081.552,55719.326,55876.221,156.895,157.922,-1.027,44123.779,0,0.000,0,951,48,0
600,6856458205.331,6856458371.079,6856513066.126,54696.035,54860.795,164.760,165.748,-0.988,45139.205,0,0.000,0,951,48,0
601,6856558205.331,6856558357.725,6856612142.922,53786.223,53937.591,151.368,152.394,-1.026,46062.409,0,0.000,0,951,48,0
602,6856658205.331,6856658363.484,6856713912.297,55549.714,55706.966,157.252,158.153,-0.901,44293.034,0,0.000,0,951,48,0
603,6856758205.331,6856758366.331,6856813902.168,55536.680,55696.837,160.157,161.000,-0.843,44303.163,0,0.000,0,951,48,0
604,6856858205.331,6856858359.770,6856913559.794,55201.053,55354.463,153.410,154.439,-1.029,44645.537,0,0.000,0,951,48,0
605,6856958205.331,6856958442.001,6857014241.660,55800.612,56036.329,235.717,236.670,-0.953,43963.671,0,0.000,0,951,48,0
606,6857058205.331,6857058363.360,6857114043.256,55680.760,55837.925,157.165,158.029,-0.864,44162.075,0,0.000,0,951,48,0
607,6857158205.331,6857158356.759,6857213439.649,55083.945,55234.318,150.373,151.428,-1.055,44765.682,0,0.000,0,951,48,0
608,6857258205.331,6857258357.086,6857313291.862,54935.795,55086.531,150.736,151.755,-1.019,44913.469,0,0.000,0,951,48,0
609,6857358205.331,6857358374.150,6857412641.517,54268.422,54436.186,167.764,168.819,-1.055,45563.814,0,0.000,0,951,48,0
610,6857458205.331,6857458366.354,6857512731.211,54365.870,54525.880,160.010,161.023,-1.013,45474.120,0,0.000,0,951,48,0
611,6857558205.331,6857558351.625,6857611594.574,53244.073,53389.243,145.170,146.294,-1.124,46610.757,0,0.000,0,951,48,0
612,6857658205.331,6857658361.592,6857713097.807,54737.224,54892.476,155.252,156.261,-1.009,45107.524,0,0.000,0,951,48,0
613,6857758205.331,6857758363.206,6857814008.482,55646.416,55803.151,156.735,157.875,-1.140,44196.849,0,0.000,0,951,48,0
614,6857858205.331,6857858365.388,6857913984.260,55619.921,55778.929,159.008,160.057,-1.049,44221.071,0,0.000,0,951,48,0
615,6857958205.331,6857958365.654,6858014342.667,55978.223,56137.336,159.113,160.323,-1.210,43862.664,0,0.000,0,951,48,0
616,6858058205.331,6858058368.501,6858114434.299,56066.676,56228.968,162.292,163.170,-0.878,43771.032,0,0.000,0,951,48,0
617,6858158205.331,6858158366.030,6858213702.789,55337.881,55497.458,159.577,160.699,-1.122,44502.542,0,0.000,0,951,48,0
618,6858258205.331,6858258364.242,6858313396.772,55033.447,55191.441,157.994,158.911,-0.917,44808.559,0,0.000,0,951,48,0
619,6858358205.331,6858358357.340,6858412551.785,54195.207,54346.454,151.247,152.009,-0.762,45653.546,0,0.000,0,951,48,0
620,6858458205.331,6858458369.716,6858512711.587,54342.741,54506.256,163.515,164.385,-0.870,45493.744,0,0.000,0,951,48,0
621,6858558205.331,6858558357.156,6858612943.664,54587.630,54738.333,150.703,151.825,-1.122,45261.667,0,0.000,0,951,48,0
622,6858658205.331,6858658359.585,6858713570.975,55212.415,55365.644,153.229,154.254,-1.025,44634.356,0,0.000,0,951,48,0
623,6858758205.331,6858758361.580,6858814475.010,56114.481,56269.679,155.198,156.249,-1.051,43730.321,0,0.000,0,951,48,0
624,6858858205.331,6858858411.616,6858914050.054,55639.437,55844.723,205.286,206.285,-0.999,44155.277,0,0.000,0,951,48,0
625,6858958205.331,6858958432.890,6859014385.530,55953.687,56180.199,226.512,227.559,-1.047,43819.801,0,0.000,0,951,48,0
