# probe kind=matmul M=48 K=527 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4303,13948642417.549,13948642486.509,13948669847.368,27357.619,27429.819,72.200,68.960,3.240,72570.181,0,0.000,0,527,48,0
4304,13948742417.549,13948742477.763,13948768546.183,26065.466,26128.634,63.168,60.214,2.954,73871.366,0,0.000,0,527,48,0
4305,13948842417.549,13948842484.394,13948867763.056,25276.351,25345.507,69.156,66.845,2.311,74654.493,0,0.000,0,527,48,0
4306,13948942417.549,13948942480.299,13948964965.772,22483.110,22548.223,65.113,62.750,2.363,77451.777,0,0.000,0,527,48,0
4307,13949042417.549,13949042466.921,13949065604.782,23135.995,23187.233,51.238,49.372,1.866,76812.767,0,0.000,0,527,48,0
4308,13949142417.549,13949142475.709,13949164874.046,22396.536,22456.497,59.961,58.160,1.801,77543.503,0,0.000,0,527,48,0
4309,13949242417.549,13949242485.597,13949264938.567,22450.960,22521.018,70.058,68.048,2.010,77478.982,0,0.000,0,527,48,0
4310,13949342417.549,13949342493.438,13949365795.776,23299.613,23378.227,78.614,75.889,2.725,76621.773,0,0.000,0,527,48,0
4311,13949442417.549,13949442478.650,13949464910.390,22429.729,22492.841,63.112,61.101,2.011,77507.159,0,0.000,0,527,48,0
4312,13949542417.549,13949542464.954,13949565093.715,22626.481,22676.166,49.685,47.405,2.280,77323.834,0,0.000,0,527,48,0
4313,13949642417.549,13949642471.439,13949664942.878,22469.891,22525.329,55.438,53.890,1.548,77474.671,0,0.000,0,527,48,0
4314,13949742417.549,13949742473.378,13949764970.589,22494.987,22553.040,58.053,55.829,2.224,77446.960,0,0.000,0,527,48,0
4315,13949842417.549,13949842477.578,13949865140.294,22660.386,22722.745,62.359,60.029,2.330,77277.255,0,0.000,0,527,48,0
4316,13949942417.549,13949942475.990,13949964672.242,22193.776,22254.693,60.917,58.441,2.476,77745.307,0,0.000,0,527,48,0
4317,13950042417.549,13950042496.699,13950064756.479,22257.421,22338.930,81.509,79.150,2.359,77661.070,0,0.000,0,527,48,0
4318,13950142417.549,13950142469.701,13950164852.259,22380.869,22434.710,53.841,52.152,1.689,77565.290,0,0.000,0,527,48,0
4319,13950242417.549,13950242468.134,13950265668.125,23197.866,23250.576,52.710,50.585,2.125,76749.424,0,0.000,0,527,48,0
4320,13950342417.549,13950342584.335,13950365103.466,22517.017,22685.917,168.900,166.786,2.114,77314.083,0,0.000,0,527,48,0
4321,13950442417.549,13950442483.008,13950464910.102,22425.253,22492.553,67.300,65.459,1.841,77507.447,0,0.000,0,527,48,0
4322,13950542417.549,13950542486.474,13950564992.822,22503.745,22575.273,71.528,68.925,2.603,77424.727,0,0.000,0,527,48,0
4323,13950642417.549,13950642477.886,13950665061.944,22581.547,22644.395,62.848,60.337,2.511,77355.605,0,0.000,0,527,48,0
4324,13950742417.549,13950742509.728,13950765178.821,22665.660,22761.272,95.612,92.179,3.433,77238.728,0,0.000,0,527,48,0
4325,13950842417.549,13950842476.052,13950867741.694,25262.673,25324.145,61.472,58.503,2.969,74675.855,0,0.000,0,527,48,0
4326,13950942417.549,13950942473.670,13950965662.680,23186.163,23245.131,58.968,56.121,2.847,76754.869,0,0.000,0,527,48,0
4327,13951042417.549,13951042501.404,13951065266.633,22761.929,22849.084,87.155,83.855,3.300,77150.916,0,0.000,0,527,48,0
4328,13951142417.549,13951142509.032,13951167678.661,25165.456,25261.112,95.656,91.483,4.173,74738.888,0,0.000,0,527,48,0
4329,13951242417.549,13951242484.107,13951265061.901,22575.043,22644.352,69.309,66.558,2.751,77355.648,0,0.000,0,527,48,0
4330,13951342417.549,13951342475.737,13951367575.138,25096.405,25157.589,61.184,58.188,2.996,74842.411,0,0.000,0,527,48,0
4331,13951442417.549,13951442462.141,13951464937.529,22473.191,22519.980,46.789,44.592,2.197,77480.020,0,0.000,0,527,48,0
4332,13951542417.549,13951542474.343,13951565079.855,22603.255,22662.306,59.051,56.794,2.257,77337.694,0,0.000,0,527,48,0
4333,13951642417.549,13951642485.652,13951665611.520,23124.028,23193.971,69.943,68.103,1.840,76806.029,0,0.000,0,527,48,0
4334,13951742417.549,13951742468.954,13951765073.168,22602.276,22655.619,53.343,51.405,1.938,77344.381,0,0.000,0,527,48,0
4335,13951842417.549,13951842468.490,13951865121.937,22650.856,22704.388,53.532,50.941,2.591,77295.612,0,0.000,0,527,48,0
4336,13951942417.549,13951942476.230,13951964882.947,22404.830,22465.398,60.568,58.681,1.887,77534.602,0,0.000,0,527,48,0
4337,13952042417.549,13952042486.627,13952064961.150,22471.881,22543.601,71.720,69.078,2.642,77456.399,0,0.000,0,527,48,0
4338,13952142417.549,13952142476.862,13952164711.513,22232.606,22293.964,61.358,59.313,2.045,77706.036,0,0.000,0,527,48,0
4339,13952242417.549,13952242500.778,13952265093.720,22590.783,22676.171,85.388,83.229,2.159,77323.829,0,0.000,0,527,48,0
4340,13952342417.549,13952342494.025,13952365770.947,23274.674,23353.398,78.724,76.476,2.248,76646.602,0,0.000,0,527,48,0
4341,13952442417.549,13952442472.774,13952465063.018,22587.538,22645.469,57.931,55.225,2.706,77354.531,0,0.000,0,527,48,0
4342,13952542417.549,13952542487.124,13952565195.156,22705.110,22777.607,72.497,69.575,2.922,77222.393,0,0.000,0,527,48,0
4343,13952642417.549,13952642476.585,13952664902.935,22420.028,22485.386,65.358,59.036,6.322,77514.614,0,0.000,0,527,48,0
4344,13952742417.549,13952742474.675,13952764859.082,22382.201,22441.533,59.332,57.126,2.206,77558.467,0,0.000,0,527,48,0
4345,13952842417.549,13952842480.305,13952865010.329,22527.622,22592.780,65.158,62.756,2.402,77407.220,0,0.000,0,527,48,0
4346,13952942417.549,13952942474.705,13952965698.080,23220.936,23280.531,59.595,57.156,2.439,76719.469,0,0.000,0,527,48,0
4347,13953042417.549,13953042488.808,13953065477.517,22985.921,23059.968,74.047,71.259,2.788,76940.032,0,0.000,0,527,48,0
4348,13953142417.549,13953142469.366,13953164708.326,22237.095,22290.777,53.682,51.817,1.865,77709.223,0,0.000,0,527,48,0
4349,13953242417.549,13953242472.703,13953264977.334,22502.215,22559.785,57.570,55.154,2.416,77440.215,0,0.000,0,527,48,0
4350,13953342417.549,13953342476.953,13953364944.076,22464.302,22526.527,62.225,59.404,2.821,77473.473,0,0.000,0,527,48,0
4351,13953442417.549,13953442506.530,13953465033.221,22523.707,22615.672,91.965,88.981,2.984,77384.328,0,0.000,0,527,48,0
4352,13953542417.549,13953542463.036,13953564882.988,22418.065,22465.439,47.374,45.487,1.887,77534.561,0,0.000,0,527,48,0
4353,13953642417.549,13953642469.893,13953664849.238,22377.451,22431.689,54.238,52.344,1.894,77568.311,0,0.000,0,527,48,0
4354,13953742417.549,13953742469.269,13953764847.531,22376.376,22429.982,53.606,51.720,1.886,77570.018,0,0.000,0,527,48,0
4355,13953842417.549,13953842467.309,13953864987.661,22518.070,22570.112,52.042,49.760,2.282,77429.888,0,0.000,0,527,48,0
4356,13953942417.549,13953942484.502,13953965199.152,22712.195,22781.603,69.408,66.953,2.455,77218.397,0,0.000,0,527,48,0
4357,13954042417.549,13954042468.415,13954065502.635,23031.914,23085.086,53.172,50.866,2.306,76914.914,0,0.000,0,527,48,0
4358,13954142417.549,13954142469.157,13954165157.274,22686.090,22739.725,53.635,51.608,2.027,77260.275,0,0.000,0,527,48,0
4359,13954242417.549,13954242470.580,13954264700.248,22227.821,22282.699,54.878,53.031,1.847,77717.301,0,0.000,0,527,48,0
4360,13954342417.549,13954342477.516,13954364760.845,22281.227,22343.296,62.069,59.967,2.102,77656.704,0,0.000,0,527,48,0
4361,13954442417.549,13954442472.543,13954464685.589,22211.453,22268.040,56.587,54.994,1.593,77731.960,0,0.000,0,527,48,0
4362,13954542417.549,13954542489.174,13954565025.329,22533.003,22607.780,74.777,71.625,3.152,77392.220,0,0.000,0,527,48,0
4363,13954642417.549,13954642489.900,13954665163.410,22671.183,22745.861,74.678,72.351,2.327,77254.139,0,0.000,0,527,48,0
4364,13954742417.549,13954742506.403,13954765103.726,22593.425,22686.177,92.752,88.854,3.898,77313.823,0,0.000,0,527,48,0
4365,13954842417.549,13954842560.054,13954867248.827,24686.114,24831.278,145.164,142.505,2.659,75168.722,0,0.000,0,527,48,0
4366,13954942417.549,13954942466.215,13954964818.572,22350.241,22401.023,50.782,48.666,2.116,77598.977,0,0.000,0,527,48,0
4367,13955042417.549,13955042465.939,13955064869.270,22401.457,22451.721,50.264,48.390,1.874,77548.279,0,0.000,0,527,48,0
4368,13955142417.549,13955142464.897,13955164901.356,22434.347,22483.807,49.460,47.348,2.112,77516.193,0,0.000,0,527,48,0
4369,13955242417.549,13955242468.120,13955264898.034,22427.960,22480.485,52.525,50.571,1.954,77519.515,0,0.000,0,527,48,0
4370,13955342417.549,13955342465.147,13955364908.986,22441.792,22491.437,49.645,47.598,2.047,77508.563,0,0.000,0,527,48,0
4371,13955442417.549,13955442466.974,13955464934.439,22465.626,22516.890,51.264,49.425,1.839,77483.110,0,0.000,0,527,48,0
4372,13955542417.549,13955542462.316,13955565084.922,22620.701,22667.373,46.672,44.767,1.905,77332.627,0,0.000,0,527,48,0
4373,13955642417.549,13955642465.468,13955665077.071,22609.881,22659.522,49.641,47.919,1.722,77340.478,0,0.000,0,527,48,0
4374,13955742417.549,13955742494.461,13955765253.977,22757.131,22836.428,79.297,76.912,2.385,77163.572,0,0.000,0,527,48,0
4375,13955842417.549,13955842480.672,13955865225.583,22741.770,22808.034,66.264,63.123,3.141,77191.966,0,0.000,0,527,48,0
4376,13955942417.549,13955942484.085,13955965176.261,22689.794,22758.712,68.918,66.536,2.382,77241.288,0,0.000,0,527,48,0
4377,13956042417.549,13956042489.234,13956065477.170,22985.178,23059.621,74.443,71.685,2.758,76940.379,0,0.000,0,527,48,0
4378,13956142417.549,13956142484.565,13956164991.636,22505.098,22574.087,68.989,67.016,1.973,77425.913,0,0.000,0,527,48,0
4379,13956242417.549,13956242466.395,13956264988.194,22519.938,22570.645,50.707,48.846,1.861,77429.355,0,0.000,0,527,48,0
4380,13956342417.549,13956342473.041,13956364862.786,22388.004,22445.237,57.233,55.492,1.741,77554.763,0,0.000,0,527,48,0
4381,13956442417.549,13956442492.844,13956465104.718,22608.840,22687.169,78.329,75.295,3.034,77312.831,0,0.000,0,527,48,0
4382,13956542417.549,13956542472.500,13956566853.786,24378.782,24436.237,57.455,54.951,2.504,75563.763,0,0.000,0,527,48,0
4383,13956642417.549,13956642476.638,13956665203.091,22724.488,22785.542,61.054,59.089,1.965,77214.458,0,0.000,0,527,48,0
4384,13956742417.549,13956742476.120,13956765174.704,22696.503,22757.155,60.652,58.571,2.081,77242.845,0,0.000,0,527,48,0
4385,13956842417.549,13956842467.227,13956865213.880,22744.927,22796.331,51.404,49.678,1.726,77203.669,0,0.000,0,527,48,0
4386,13956942417.549,13956942486.281,13956965043.229,22555.364,22625.680,70.316,68.732,1.584,77374.320,0,0.000,0,527,48,0
4387,13957042417.549,13957042494.202,13957065281.448,22784.628,22863.899,79.271,76.653,2.618,77136.101,0,0.000,0,527,48,0
4388,13957142417.549,13957142498.723,13957165231.937,22730.337,22814.388,84.051,81.174,2.877,77185.612,0,0.000,0,527,48,0
4389,13957242417.549,13957242469.382,13957264997.213,22525.899,22579.664,53.765,51.833,1.932,77420.336,0,0.000,0,527,48,0
4390,13957342417.549,13957342461.609,13957364904.907,22441.421,22487.358,45.937,44.060,1.877,77512.642,0,0.000,0,527,48,0
4391,13957442417.549,13957442472.979,13957464949.885,22474.925,22532.336,57.411,55.430,1.981,77467.664,0,0.000,0,527,48,0
4392,13957542417.549,13957542478.850,13957564870.603,22389.998,22453.054,63.056,61.301,1.755,77546.946,0,0.000,0,527,48,0
4393,13957642417.549,13957642470.510,13957665023.627,22545.644,22606.078,60.434,52.961,7.473,77393.922,0,0.000,0,527,48,0
4394,13957742417.549,13957742465.040,13957765096.807,22629.695,22679.258,49.563,47.491,2.072,77320.742,0,0.000,0,527,48,0
4395,13957842417.549,13957842459.896,13957864893.062,22431.199,22475.513,44.314,42.347,1.967,77524.487,0,0.000,0,527,48,0
4396,13957942417.549,13957942486.098,13957965012.625,22524.595,22595.076,70.481,68.549,1.932,77404.924,0,0.000,0,527,48,0
4397,13958042417.549,13958042465.324,13958064774.687,22307.044,22357.138,50.094,47.775,2.319,77642.862,0,0.000,0,527,48,0
4398,13958142417.549,13958142481.476,13958165204.970,22721.429,22787.421,65.992,63.927,2.065,77212.579,0,0.000,0,527,48,0
4399,13958242417.549,13958242469.459,13958266766.637,24294.939,24349.088,54.149,51.910,2.239,75650.912,0,0.000,0,527,48,0
4400,13958342417.549,13958342475.383,13958365322.790,22845.023,22905.241,60.218,57.834,2.384,77094.759,0,0.000,0,527,48,0
4401,13958442417.549,13958442464.606,13958465183.194,22716.772,22765.645,48.873,47.057,1.816,77234.355,0,0.000,0,527,48,0
4402,13958542417.549,13958542479.627,13958565082.958,22601.307,22665.409,64.102,62.078,2.024,77334.591,0,0.000,0,527,48,0
4403,13958642417.549,13958642470.189,13958664884.901,22412.110,22467.352,55.242,52.640,2.602,77532.648,0,0.000,0,527,48,0
4404,13958742417.549,13958742474.532,13958765470.523,22993.711,23052.974,59.263,56.983,2.280,76947.026,0,0.000,0,527,48,0
4405,13958842417.549,13958842473.450,13958942846.419,30925.414,100428.870,69503.456,55.901,69447.555,-428.870,1,428.870,1,527,48,1
4406,13959042417.549,13959042482.618,13959065302.672,22817.577,22885.123,67.546,65.069,2.477,77114.877,0,0.000,0,527,48,0
4407,13959142417.549,13959142474.211,13959165030.347,22554.109,22612.798,58.689,56.662,2.027,77387.202,0,0.000,0,527,48,0
4408,13959242417.549,13959242471.785,13959265079.094,22604.817,22661.545,56.728,54.236,2.492,77338.455,0,0.000,0,527,48,0
4409,13959342417.549,13959342477.112,13959364911.384,22432.231,22493.835,61.604,59.563,2.041,77506.165,0,0.000,0,527,48,0
4410,13959442417.549,13959442471.852,13959464981.524,22507.032,22563.975,56.943,54.303,2.640,77436.025,0,0.000,0,527,48,0
4411,13959542417.549,13959542473.846,13959565111.494,22635.182,22693.945,58.763,56.297,2.466,77306.055,0,0.000,0,527,48,0
4412,13959642417.549,13959642468.928,13959665092.325,22621.473,22674.776,53.303,51.379,1.924,77325.224,0,0.000,0,527,48,0
4413,13959742417.549,13959742476.810,13959764917.908,22439.092,22500.359,61.267,59.261,2.006,77499.641,0,0.000,0,527,48,0
4414,13959842417.549,13959842460.410,13959864856.912,22394.956,22439.363,44.407,42.861,1.546,77560.637,0,0.000,0,527,48,0
4415,13959942417.549,13959942483.148,13959965053.014,22555.599,22635.465,79.866,65.599,14.267,77364.535,0,0.000,0,527,48,0
4416,13960042417.549,13960042483.055,13960064985.046,22500.233,22567.497,67.264,65.506,1.758,77432.503,0,0.000,0,527,48,0
4417,13960142417.549,13960142479.937,13960164921.995,22439.050,22504.446,65.396,62.388,3.008,77495.554,0,0.000,0,527,48,0
4418,13960242417.549,13960242480.837,13960267518.093,25034.672,25100.544,65.872,63.288,2.584,74899.456,0,0.000,0,527,48,0
4419,13960342417.549,13960342478.773,13960364978.468,22497.443,22560.919,63.476,61.224,2.252,77439.081,0,0.000,0,527,48,0
4420,13960442417.549,13960442471.809,13960466038.257,23563.879,23620.708,56.829,54.260,2.569,76379.292,0,0.000,0,527,48,0
4421,13960542417.549,13960542474.984,13960564961.358,22484.084,22543.809,59.725,57.435,2.290,77456.191,0,0.000,0,527,48,0
4422,13960642417.549,13960642475.311,13960664801.925,22324.873,22384.376,59.503,57.762,1.741,77615.624,0,0.000,0,527,48,0
4423,13960742417.549,13960742471.347,13960766046.598,23572.238,23629.049,56.811,53.798,3.013,76370.951,0,0.000,0,527,48,0
4424,13960842417.549,13960842477.628,13960865955.213,23475.919,23537.664,61.745,60.079,1.666,76462.336,0,0.000,0,527,48,0
4425,13960942417.549,13960942472.288,13960965131.533,22657.056,22713.984,56.928,54.739,2.189,77286.016,0,0.000,0,527,48,0
4426,13961042417.549,13961042473.170,13961065632.066,23156.495,23214.517,58.022,55.621,2.401,76785.483,0,0.000,0,527,48,0
4427,13961142417.549,13961142475.810,13961164915.362,22437.900,22497.813,59.913,58.261,1.652,77502.187,0,0.000,0,527,48,0
4428,13961242417.549,13961242494.051,13961265105.948,22608.235,22688.399,80.164,76.502,3.662,77311.601,0,0.000,0,527,48,0
4429,13961342417.549,13961342471.516,13961365201.906,22727.980,22784.357,56.377,53.967,2.410,77215.643,0,0.000,0,527,48,0
4430,13961442417.549,13961442501.375,13961466172.506,23668.132,23754.957,86.825,83.826,2.999,76245.043,0,0.000,0,527,48,0
4431,13961542417.549,13961542475.336,13961568528.229,26050.405,26110.680,60.275,57.787,2.488,73889.320,0,0.000,0,527,48,0
4432,13961642417.549,13961642479.878,13961665081.804,22599.754,22664.255,64.501,62.329,2.172,77335.745,0,0.000,0,527,48,0
4433,13961742417.549,13961742477.231,13961765497.176,23017.917,23079.627,61.710,59.682,2.028,76920.373,0,0.000,0,527,48,0
4434,13961842417.549,13961842476.112,13961866255.453,23776.986,23837.904,60.918,58.563,2.355,76162.096,0,0.000,0,527,48,0
4435,13961942417.549,13961942460.260,13961964914.667,22452.335,22497.118,44.783,42.711,2.072,77502.882,0,0.000,0,527,48,0
4436,13962042417.549,13962042466.683,13962064838.448,22369.392,22420.899,51.507,49.134,2.373,77579.101,0,0.000,0,527,48,0
4437,13962142417.549,13962142483.067,13962164970.792,22485.384,22553.243,67.859,65.518,2.341,77446.757,0,0.000,0,527,48,0
4438,13962242417.549,13962242487.686,13962265179.310,22689.123,22761.761,72.638,70.137,2.501,77238.239,0,0.000,0,527,48,0
4439,13962342417.549,13962342500.204,13962365798.808,23295.232,23381.259,86.027,82.655,3.372,76618.741,0,0.000,0,527,48,0
4440,13962442417.549,13962442486.176,13962465987.161,23498.436,23569.612,71.176,68.627,2.549,76430.388,0,0.000,0,527,48,0
4441,13962542417.549,13962542486.732,13962566648.140,24158.060,24230.591,72.531,69.183,3.348,75769.409,0,0.000,0,527,48,0
4442,13962642417.549,13962642484.137,13962668645.617,26158.981,26228.068,69.087,66.588,2.499,73771.932,0,0.000,0,527,48,0
4443,13962742417.549,13962742482.853,13962769113.507,26628.163,26695.958,67.795,65.304,2.491,73304.042,0,0.000,0,527,48,0
4444,13962842417.549,13962842467.820,13962865028.393,22558.584,22610.844,52.260,50.271,1.989,77389.156,0,0.000,0,527,48,0
4445,13962942417.549,13962942478.443,13962965137.026,22656.016,22719.477,63.461,60.894,2.567,77280.523,0,0.000,0,527,48,0
4446,13963042417.549,13963042467.847,13963064864.032,22394.457,22446.483,52.026,50.298,1.728,77553.517,0,0.000,0,527,48,0
4447,13963142417.549,13963142458.736,13963164730.806,22270.329,22313.257,42.928,41.187,1.741,77686.743,0,0.000,0,527,48,0
4448,13963242417.549,13963242471.395,13963265307.788,22834.212,22890.239,56.027,53.846,2.181,77109.761,0,0.000,0,527,48,0
4449,13963342417.549,13963342471.545,13963365214.795,22741.469,22797.246,55.777,53.996,1.781,77202.754,0,0.000,0,527,48,0
4450,13963442417.549,13963442464.977,13963464834.852,22367.879,22417.303,49.424,47.428,1.996,77582.697,0,0.000,0,527,48,0
4451,13963542417.549,13963542475.822,13963564959.854,22481.472,22542.305,60.833,58.273,2.560,77457.695,0,0.000,0,527,48,0
4452,13963642417.549,13963642498.643,13963665741.361,23239.955,23323.812,83.857,81.094,2.763,76676.188,0,0.000,0,527,48,0
4453,13963742417.549,13963742494.368,13963764953.312,22456.560,22535.763,79.203,76.819,2.384,77464.237,0,0.000,0,527,48,0
4454,13963842417.549,13963842471.055,13963865168.691,22695.901,22751.142,55.241,53.506,1.735,77248.858,0,0.000,0,527,48,0
4455,13963942417.549,13963942505.033,13963965333.630,22825.558,22916.081,90.523,87.484,3.039,77083.919,0,0.000,0,527,48,0
4456,13964042417.549,13964042465.777,13964064941.351,22473.746,22523.802,50.056,48.228,1.828,77476.198,0,0.000,0,527,48,0
4457,13964142417.549,13964142464.444,13964165059.106,22592.239,22641.557,49.318,46.895,2.423,77358.443,0,0.000,0,527,48,0
4458,13964242417.549,13964242464.779,13964264846.211,22379.434,22428.662,49.228,47.230,1.998,77571.338,0,0.000,0,527,48,0
4459,13964342417.549,13964342488.551,13964365529.490,23038.411,23111.941,73.530,71.002,2.528,76888.059,0,0.000,0,527,48,0
4460,13964442417.549,13964442468.372,13964464631.708,22161.436,22214.159,52.723,50.823,1.900,77785.841,0,0.000,0,527,48,0
4461,13964542417.549,13964542471.194,13964564797.122,22323.772,22379.573,55.801,53.645,2.156,77620.427,0,0.000,0,527,48,0
4462,13964642417.549,13964642468.967,13964666742.122,24270.699,24324.573,53.874,51.418,2.456,75675.427,0,0.000,0,527,48,0
4463,13964742417.549,13964742500.964,13964764957.551,22452.663,22540.002,87.339,83.415,3.924,77459.998,0,0.000,0,527,48,0
4464,13964842417.549,13964842466.827,13964864911.458,22442.445,22493.909,51.464,49.278,2.186,77506.091,0,0.000,0,527,48,0
4465,13964942417.549,13964942483.523,13964964882.040,22396.292,22464.491,68.199,65.974,2.225,77535.509,0,0.000,0,527,48,0
4466,13965042417.549,13965042464.358,13965064804.198,22337.939,22386.649,48.710,46.809,1.901,77613.351,0,0.000,0,527,48,0
4467,13965142417.549,13965142474.288,13965164900.964,22424.975,22483.415,58.440,56.739,1.701,77516.585,0,0.000,0,527,48,0
4468,13965242417.549,13965242486.315,13965264835.731,22347.019,22418.182,71.163,68.766,2.397,77581.818,0,0.000,0,527,48,0
4469,13965342417.549,13965342483.034,13965364960.289,22475.110,22542.740,67.630,65.485,2.145,77457.260,0,0.000,0,527,48,0
4470,13965442417.549,13965442465.510,13965465053.487,22586.057,22635.938,49.881,47.961,1.920,77364.062,0,0.000,0,527,48,0
4471,13965542417.549,13965542459.384,13965564831.346,22369.896,22413.797,43.901,41.835,2.066,77586.203,0,0.000,0,527,48,0
4472,13965642417.549,13965642474.610,13965665101.072,22624.378,22683.523,59.145,57.061,2.084,77316.477,0,0.000,0,527,48,0
4473,13965742417.549,13965742473.343,13965764770.277,22294.923,22352.728,57.805,55.794,2.011,77647.272,0,0.000,0,527,48,0
4474,13965842417.549,13965842467.007,13965864870.873,22401.742,22453.324,51.582,49.458,2.124,77546.676,0,0.000,0,527,48,0
4475,13965942417.549,13965942467.983,13965964971.683,22501.078,22554.134,53.056,50.434,2.622,77445.866,0,0.000,0,527,48,0
4476,13966042417.549,13966042470.815,13966065457.680,22983.923,23040.131,56.208,53.266,2.942,76959.869,0,0.000,0,527,48,0
4477,13966142417.549,13966142466.242,13966164760.821,22292.852,22343.272,50.420,48.693,1.727,77656.728,0,0.000,0,527,48,0
4478,13966242417.549,13966242496.379,13966265013.124,22514.291,22595.575,81.284,78.830,2.454,77404.425,0,0.000,0,527,48,0
4479,13966342417.549,13966342479.086,13966364971.489,22489.393,22553.940,64.547,61.537,3.010,77446.060,0,0.000,0,527,48,0
4480,13966442417.549,13966442476.102,13966464916.182,22437.967,22498.633,60.666,58.553,2.113,77501.367,0,0.000,0,527,48,0
4481,13966542417.549,13966542471.807,13966569477.385,27003.283,27059.836,56.553,54.258,2.295,72940.164,0,0.000,0,527,48,0
4482,13966642417.549,13966642483.524,13966664895.179,22409.422,22477.630,68.208,65.975,2.233,77522.370,0,0.000,0,527,48,0
4483,13966742417.549,13966742487.200,13966764959.473,22467.856,22541.924,74.068,69.651,4.417,77458.076,0,0.000,0,527,48,0
4484,13966842417.549,13966842478.196,13966864928.802,22448.822,22511.253,62.431,60.647,1.784,77488.747,0,0.000,0,527,48,0
4485,13966942417.549,13966942506.940,13966966281.532,23771.225,23863.983,92.758,89.391,3.367,76136.017,0,0.000,0,527,48,0
4486,13967042417.549,13967042481.602,13967065049.207,22565.719,22631.658,65.939,64.053,1.886,77368.342,0,0.000,0,527,48,0
4487,13967142417.549,13967142473.376,13967164983.563,22508.139,22566.014,57.875,55.827,2.048,77433.986,0,0.000,0,527,48,0
4488,13967242417.549,13967242513.254,13967264818.406,22302.755,22400.857,98.102,95.705,2.397,77599.143,0,0.000,0,527,48,0
4489,13967342417.549,13967342475.663,13967364834.731,22357.314,22417.182,59.868,58.114,1.754,77582.818,0,0.000,0,527,48,0
4490,13967442417.549,13967442468.070,13967468346.637,25876.859,25929.088,52.229,50.521,1.708,74070.912,0,0.000,0,527,48,0
4491,13967542417.549,13967542468.781,13967564823.904,22353.551,22406.355,52.804,51.232,1.572,77593.645,0,0.000,0,527,48,0
4492,13967642417.549,13967642474.847,13967664967.640,22490.603,22550.091,59.488,57.298,2.190,77449.909,0,0.000,0,527,48,0
4493,13967742417.549,13967742497.273,13967765244.666,22744.265,22827.117,82.852,79.724,3.128,77172.883,0,0.000,0,527,48,0
4494,13967842417.549,13967842497.012,13967865010.068,22510.241,22592.519,82.278,79.463,2.815,77407.481,0,0.000,0,527,48,0
4495,13967942417.549,13967942472.006,13967964959.736,22485.474,22542.187,56.713,54.457,2.256,77457.813,0,0.000,0,527,48,0
4496,13968042417.549,13968042472.620,13968064910.711,22436.223,22493.162,56.939,55.071,1.868,77506.838,0,0.000,0,527,48,0
4497,13968142417.549,13968142481.655,13968164817.893,22333.139,22400.344,67.205,64.106,3.099,77599.656,0,0.000,0,527,48,0
4498,13968242417.549,13968242484.056,13968264649.898,22162.003,22232.349,70.346,66.507,3.839,77767.651,0,0.000,0,527,48,0
4499,13968342417.549,13968342478.357,13968364910.016,22429.420,22492.467,63.047,60.808,2.239,77507.533,0,0.000,0,527,48,0
4500,13968442417.549,13968442468.743,13968465846.804,23375.323,23429.255,53.932,51.194,2.738,76570.745,0,0.000,0,527,48,0
4501,13968542417.549,13968542481.928,13968566137.490,23653.094,23719.941,66.847,64.379,2.468,76280.059,0,0.000,0,527,48,0
4502,13968642417.549,13968642482.962,13968664936.162,22450.179,22518.613,68.434,65.413,3.021,77481.387,0,0.000,0,527,48,0
4503,13968742417.549,13968742466.709,13968765102.467,22633.491,22684.918,51.427,49.160,2.267,77315.082,0,0.000,0,527,48,0
4504,13968842417.549,13968842494.668,13968865133.906,22635.181,22716.357,81.176,77.119,4.057,77283.643,0,0.000,0,527,48,0
4505,13968942417.549,13968942465.941,13968964771.047,22303.018,22353.498,50.480,48.392,2.088,77646.502,0,0.000,0,527,48,0
4506,13969042417.549,13969042473.006,13969065175.835,22700.826,22758.286,57.460,55.457,2.003,77241.714,0,0.000,0,527,48,0
4507,13969142417.549,13969142461.576,13969164965.372,22501.909,22547.823,45.914,44.027,1.887,77452.177,0,0.000,0,527,48,0
4508,13969242417.549,13969242585.902,13969265321.495,22732.269,22903.946,171.677,168.353,3.324,77096.054,0,0.000,0,527,48,0
4509,13969342417.549,13969342513.829,13969367028.694,24512.279,24611.145,98.866,96.280,2.586,75388.855,0,0.000,0,527,48,0
4510,13969442417.549,13969442482.893,13969465283.631,22798.562,22866.082,67.520,65.344,2.176,77133.918,0,0.000,0,527,48,0
4511,13969542417.549,13969542476.052,13969565323.281,22844.056,22905.732,61.676,58.503,3.173,77094.268,0,0.000,0,527,48,0
4512,13969642417.549,13969642472.316,13969664880.698,22406.220,22463.149,56.929,54.767,2.162,77536.851,0,0.000,0,527,48,0
4513,13969742417.549,13969742469.450,13969764781.886,22310.284,22364.337,54.053,51.901,2.152,77635.663,0,0.000,0,527,48,0
4514,13969842417.549,13969842475.256,13969864865.210,22388.072,22447.661,59.589,57.707,1.882,77552.339,0,0.000,0,527,48,0
