# probe kind=ptrchase M=48 K=83 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2197,7160143910.581,7160143939.752,7160149592.596,5652.149,5682.015,29.866,29.171,0.695,4317.985,0,0.000,0,83,48,0
2198,7160153910.581,7160153938.342,7160159635.869,5696.860,5725.288,28.428,27.761,0.667,4274.712,0,0.000,0,83,48,0
2199,7160163910.581,7160163929.078,7160169592.196,5661.759,5681.615,19.856,18.497,1.359,4318.385,0,0.000,0,83,48,0
2200,7160173910.581,7160173936.115,7160179570.219,5632.867,5659.638,26.771,25.534,1.237,4340.362,0,0.000,0,83,48,0
2201,7160183910.581,7160183936.211,7160189590.132,5653.188,5679.551,26.363,25.630,0.733,4320.449,0,0.000,0,83,48,0
2202,7160193910.581,7160193928.189,7160199572.008,5643.112,5661.427,18.315,17.608,0.707,4338.573,0,0.000,0,83,48,0
2203,7160203910.581,7160203939.572,7160209548.776,5608.511,5638.195,29.684,28.991,0.693,4361.805,0,0.000,0,83,48,0
2204,7160213910.581,7160213940.756,7160219590.826,5649.367,5680.245,30.878,30.175,0.703,4319.755,0,0.000,0,83,48,0
2205,7160223910.581,7160223939.336,7160229569.913,5629.880,5659.332,29.452,28.755,0.697,4340.668,0,0.000,0,83,48,0
2206,7160233910.581,7160233934.821,7160239601.876,5666.338,5691.295,24.957,24.240,0.717,4308.705,0,0.000,0,83,48,0
2207,7160243910.581,7160243926.947,7160249582.935,5655.311,5672.354,17.043,16.366,0.677,4327.646,0,0.000,0,83,48,0
2208,7160253910.581,7160253941.400,7160259651.099,5709.068,5740.518,31.450,30.819,0.631,4259.482,0,0.000,0,83,48,0
2209,7160263910.581,7160263932.589,7160269570.911,5637.631,5660.330,22.699,22.008,0.691,4339.670,0,0.000,0,83,48,0
2210,7160273910.581,7160273926.882,7160279540.381,5612.301,5629.800,17.499,16.301,1.198,4370.200,0,0.000,0,83,48,0
2211,7160283910.581,7160283928.022,7160289631.874,5703.088,5721.293,18.205,17.441,0.764,4278.707,0,0.000,0,83,48,0
2212,7160293910.581,7160293931.582,7160299588.431,5656.167,5677.850,21.683,21.001,0.682,4322.150,0,0.000,0,83,48,0
2213,7160303910.581,7160303927.219,7160309576.473,5648.587,5665.892,17.305,16.638,0.667,4334.108,0,0.000,0,83,48,0
2214,7160313910.581,7160313928.128,7160319680.006,5751.151,5769.425,18.274,17.547,0.727,4230.575,0,0.000,0,83,48,0
2215,7160323910.581,7160323942.269,7160329579.475,5636.477,5668.894,32.417,31.688,0.729,4331.106,0,0.000,0,83,48,0
2216,7160333910.581,7160333940.300,7160339620.255,5679.338,5709.674,30.336,29.719,0.617,4290.326,0,0.000,0,83,48,0
2217,7160343910.581,7160343930.331,7160349606.635,5675.658,5696.054,20.396,19.750,0.646,4303.946,0,0.000,0,83,48,0
2218,7160353910.581,7160353937.598,7160359579.820,5641.527,5669.239,27.712,27.017,0.695,4330.761,0,0.000,0,83,48,0
2219,7160363910.581,7160363936.496,7160369609.828,5672.658,5699.247,26.589,25.915,0.674,4300.753,0,0.000,0,83,48,0
2220,7160373910.581,7160373932.139,7160379557.209,5624.339,5646.628,22.289,21.558,0.731,4353.372,0,0.000,0,83,48,0
2221,7160383910.581,7160383928.102,7160389557.012,5628.211,5646.431,18.220,17.521,0.699,4353.569,0,0.000,0,83,48,0
2222,7160393910.581,7160393936.846,7160399578.189,5640.586,5667.608,27.022,26.265,0.757,4332.392,0,0.000,0,83,48,0
2223,7160403910.581,7160403939.846,7160409534.825,5594.286,5624.244,29.958,29.265,0.693,4375.756,0,0.000,0,83,48,0
2224,7160413910.581,7160413935.116,7160419569.584,5633.723,5659.003,25.280,24.535,0.745,4340.997,0,0.000,0,83,48,0
2225,7160423910.581,7160423938.929,7160429608.979,5669.296,5698.398,29.102,28.348,0.754,4301.602,0,0.000,0,83,48,0
2226,7160433910.581,7160433926.932,7160439585.640,5657.985,5675.059,17.074,16.351,0.723,4324.941,0,0.000,0,83,48,0
2227,7160443910.581,7160443929.207,7160449576.870,5646.988,5666.289,19.301,18.626,0.675,4333.711,0,0.000,0,83,48,0
2228,7160453910.581,7160453929.893,7160459582.397,5651.825,5671.816,19.991,19.312,0.679,4328.184,0,0.000,0,83,48,0
2229,7160463910.581,7160463929.506,7160469559.510,5629.372,5648.929,19.557,18.925,0.632,4351.071,0,0.000,0,83,48,0
2230,7160473910.581,7160473937.086,7160479610.692,5672.889,5700.111,27.222,26.505,0.717,4299.889,0,0.000,0,83,48,0
2231,7160483910.581,7160483933.293,7160489597.879,5663.831,5687.298,23.467,22.712,0.755,4312.702,0,0.000,0,83,48,0
2232,7160493910.581,7160493930.186,7160499633.085,5693.093,5722.504,29.411,19.605,9.806,4277.496,0,0.000,0,83,48,0
2233,7160503910.581,7160503933.934,7160509694.091,5759.441,5783.510,24.069,23.353,0.716,4216.490,0,0.000,0,83,48,0
2234,7160513910.581,7160513947.952,7160519640.660,5692.019,5730.079,38.060,37.371,0.689,4269.921,0,0.000,0,83,48,0
2235,7160523910.581,7160523943.364,7160529607.276,5663.229,5696.695,33.466,32.783,0.683,4303.305,0,0.000,0,83,48,0
2236,7160533910.581,7160533936.837,7160539597.367,5659.747,5686.786,27.039,26.256,0.783,4313.214,0,0.000,0,83,48,0
2237,7160543910.581,7160543934.121,7160549603.546,5668.701,5692.965,24.264,23.540,0.724,4307.035,0,0.000,0,83,48,0
2238,7160553910.581,7160553940.302,7160559629.703,5688.695,5719.122,30.427,29.721,0.706,4280.878,0,0.000,0,83,48,0
2239,7160563910.581,7160563928.999,7160569592.298,5662.544,5681.717,19.173,18.418,0.755,4318.283,0,0.000,0,83,48,0
2240,7160573910.581,7160573936.322,7160579604.296,5667.287,5693.715,26.428,25.741,0.687,4306.285,0,0.000,0,83,48,0
2241,7160583910.581,7160583927.025,7160589600.787,5673.025,5690.206,17.181,16.444,0.737,4309.794,0,0.000,0,83,48,0
2242,7160593910.581,7160593931.830,7160599571.317,5638.600,5660.736,22.136,21.249,0.887,4339.264,0,0.000,0,83,48,0
2243,7160603910.581,7160603943.753,7160609624.017,5679.576,5713.436,33.860,33.172,0.688,4286.564,0,0.000,0,83,48,0
2244,7160613910.581,7160613928.408,7160619597.365,5668.339,5686.784,18.445,17.827,0.618,4313.216,0,0.000,0,83,48,0
2245,7160623910.581,7160623930.655,7160629550.026,5618.699,5639.445,20.746,20.074,0.672,4360.555,0,0.000,0,83,48,0
2246,7160633910.581,7160633940.362,7160639598.941,5657.871,5688.360,30.489,29.781,0.708,4311.640,0,0.000,0,83,48,0
2247,7160643910.581,7160643941.109,7160649638.495,5696.691,5727.914,31.223,30.528,0.695,4272.086,0,0.000,0,83,48,0
2248,7160653910.581,7160653940.638,7160659623.989,5682.690,5713.408,30.718,30.057,0.661,4286.592,0,0.000,0,83,48,0
2249,7160663910.581,7160663940.555,7160669624.582,5683.322,5714.001,30.679,29.974,0.705,4285.999,0,0.000,0,83,48,0
2250,7160673910.581,7160673940.171,7160679597.171,5656.308,5686.590,30.282,29.590,0.692,4313.410,0,0.000,0,83,48,0
2251,7160683910.581,7160683941.576,7160689595.421,5653.117,5684.840,31.723,30.995,0.728,4315.160,0,0.000,0,83,48,0
2252,7160693910.581,7160693939.589,7160699569.399,5629.101,5658.818,29.717,29.008,0.709,4341.182,0,0.000,0,83,48,0
2253,7160703910.581,7160703940.306,7160709590.862,5649.922,5680.281,30.359,29.725,0.634,4319.719,0,0.000,0,83,48,0
2254,7160713910.581,7160713936.349,7160719593.835,5656.800,5683.254,26.454,25.768,0.686,4316.746,0,0.000,0,83,48,0
2255,7160723910.581,7160723928.910,7160729550.135,5620.520,5639.554,19.034,18.329,0.705,4360.446,0,0.000,0,83,48,0
2256,7160733910.581,7160733938.365,7160739558.863,5619.754,5648.282,28.528,27.784,0.744,4351.718,0,0.000,0,83,48,0
2257,7160743910.581,7160743940.603,7160749664.829,5723.336,5754.248,30.912,30.022,0.890,4245.752,0,0.000,0,83,48,0
2258,7160753910.581,7160753928.733,7160759596.821,5662.778,5686.240,23.462,18.152,5.310,4313.760,0,0.000,0,83,48,0
2259,7160763910.581,7160763928.232,7160769618.145,5689.190,5707.564,18.374,17.651,0.723,4292.436,0,0.000,0,83,48,0
2260,7160773910.581,7160773926.860,7160779568.842,5641.242,5658.261,17.019,16.279,0.740,4341.739,0,0.000,0,83,48,0
2261,7160783910.581,7160783927.723,7160789601.695,5673.279,5691.114,17.835,17.142,0.693,4308.886,0,0.000,0,83,48,0
2262,7160793910.581,7160793930.735,7160799616.228,5684.772,5705.647,20.875,20.154,0.721,4294.353,0,0.000,0,83,48,0
2263,7160803910.581,7160803928.017,7160809566.231,5637.581,5655.650,18.069,17.436,0.633,4344.350,0,0.000,0,83,48,0
2264,7160813910.581,7160813934.471,7160819583.838,5648.693,5673.257,24.564,23.890,0.674,4326.743,0,0.000,0,83,48,0
2265,7160823910.581,7160823936.246,7160829551.577,5614.652,5640.996,26.344,25.665,0.679,4359.004,0,0.000,0,83,48,0
2266,7160833910.581,7160833936.569,7160839565.442,5628.158,5654.861,26.703,25.988,0.715,4345.139,0,0.000,0,83,48,0
2267,7160843910.581,7160843936.457,7160849590.674,5653.508,5680.093,26.585,25.876,0.709,4319.907,0,0.000,0,83,48,0
2268,7160853910.581,7160853933.725,7160859573.168,5638.778,5662.587,23.809,23.144,0.665,4337.413,0,0.000,0,83,48,0
2269,7160863910.581,7160863928.234,7160869567.630,5638.712,5657.049,18.337,17.653,0.684,4342.951,0,0.000,0,83,48,0
2270,7160873910.581,7160873927.086,7160879619.280,5679.064,5708.699,29.635,16.505,13.130,4291.301,0,0.000,0,83,48,0
2271,7160883910.581,7160883940.671,7160889593.265,5651.862,5682.684,30.822,30.090,0.732,4317.316,0,0.000,0,83,48,0
2272,7160893910.581,7160893931.080,7160899601.314,5669.546,5690.733,21.187,20.499,0.688,4309.267,0,0.000,0,83,48,0
2273,7160903910.581,7160903941.229,7160909565.703,5623.761,5655.122,31.361,30.648,0.713,4344.878,0,0.000,0,83,48,0
2274,7160913910.581,7160913928.114,7160919561.695,5632.872,5651.114,18.242,17.533,0.709,4348.886,0,0.000,0,83,48,0
2275,7160923910.581,7160923939.884,7160929581.526,5640.923,5670.945,30.022,29.303,0.719,4329.055,0,0.000,0,83,48,0
2276,7160933910.581,7160933929.820,7160939558.134,5627.615,5647.553,19.938,19.239,0.699,4352.447,0,0.000,0,83,48,0
2277,7160943910.581,7160943942.457,7160949598.574,5655.402,5687.993,32.591,31.876,0.715,4312.007,0,0.000,0,83,48,0
2278,7160953910.581,7160953941.911,7160959567.751,5625.144,5657.170,32.026,31.330,0.696,4342.830,0,0.000,0,83,48,0
2279,7160963910.581,7160963939.837,7160969540.830,5600.073,5630.249,30.176,29.256,0.920,4369.751,0,0.000,0,83,48,0
2280,7160973910.581,7160973929.414,7160979555.646,5625.519,5645.065,19.546,18.833,0.713,4354.935,0,0.000,0,83,48,0
2281,7160983910.581,7160983929.251,7160989548.067,5618.140,5637.486,19.346,18.670,0.676,4362.514,0,0.000,0,83,48,0
2282,7160993910.581,7160993932.851,7160999545.080,5611.522,5634.499,22.977,22.270,0.707,4365.501,0,0.000,0,83,48,0
2283,7161003910.581,7161003926.630,7161009529.827,5602.473,5619.246,16.773,16.049,0.724,4380.754,0,0.000,0,83,48,0
2284,7161013910.581,7161013940.204,7161019564.141,5623.212,5653.560,30.348,29.623,0.725,4346.440,0,0.000,0,83,48,0
2285,7161023910.581,7161023935.497,7161029572.534,5636.397,5661.953,25.556,24.916,0.640,4338.047,0,0.000,0,83,48,0
2286,7161033910.581,7161033941.640,7161039560.001,5617.693,5649.420,31.727,31.059,0.668,4350.580,0,0.000,0,83,48,0
2287,7161043910.581,7161043932.081,7161049597.568,5664.667,5686.987,22.320,21.500,0.820,4313.013,0,0.000,0,83,48,0
2288,7161053910.581,7161053940.762,7161059575.936,5634.435,5665.355,30.920,30.181,0.739,4334.645,0,0.000,0,83,48,0
2289,7161063910.581,7161063930.761,7161069586.173,5654.710,5675.592,20.882,20.180,0.702,4324.408,0,0.000,0,83,48,0
2290,7161073910.581,7161073928.775,7161079558.920,5629.445,5648.339,18.894,18.194,0.700,4351.661,0,0.000,0,83,48,0
2291,7161083910.581,7161083928.164,7161089524.691,5595.866,5614.110,18.244,17.583,0.661,4385.890,0,0.000,0,83,48,0
2292,7161093910.581,7161093928.483,7161099574.410,5645.210,5663.829,18.619,17.902,0.717,4336.171,0,0.000,0,83,48,0
2293,7161103910.581,7161103927.485,7161109555.250,5627.082,5644.669,17.587,16.904,0.683,4355.331,0,0.000,0,83,48,0
2294,7161113910.581,7161113939.866,7161119549.836,5609.263,5639.255,29.992,29.285,0.707,4360.745,0,0.000,0,83,48,0
2295,7161123910.581,7161123926.625,7161129559.097,5619.346,5648.516,29.170,16.044,13.126,4351.484,0,0.000,0,83,48,0
2296,7161133910.581,7161133936.478,7161139539.530,5602.329,5628.949,26.620,25.897,0.723,4371.051,0,0.000,0,83,48,0
2297,7161143910.581,7161143940.821,7161149554.035,5612.534,5643.454,30.920,30.240,0.680,4356.546,0,0.000,0,83,48,0
2298,7161153910.581,7161153939.309,7161159557.229,5617.215,5646.648,29.433,28.728,0.705,4353.352,0,0.000,0,83,48,0
2299,7161163910.581,7161163928.033,7161169697.200,5768.385,5786.619,18.234,17.452,0.782,4213.381,0,0.000,0,83,48,0
2300,7161173910.581,7161173928.760,7161179657.507,5727.988,5746.926,18.938,18.179,0.759,4253.074,0,0.000,0,83,48,0
2301,7161183910.581,7161183927.214,7161189606.613,5678.695,5696.032,17.337,16.633,0.704,4303.968,0,0.000,0,83,48,0
2302,7161193910.581,7161193929.974,7161199552.668,5622.056,5642.087,20.031,19.393,0.638,4357.913,0,0.000,0,83,48,0
2303,7161203910.581,7161203930.708,7161209542.167,5610.831,5631.586,20.755,20.127,0.628,4368.414,0,0.000,0,83,48,0
2304,7161213910.581,7161213926.479,7161219550.282,5622.935,5639.701,16.766,15.898,0.868,4360.299,0,0.000,0,83,48,0
2305,7161223910.581,7161223940.158,7161229543.093,5602.274,5632.512,30.238,29.577,0.661,4367.488,0,0.000,0,83,48,0
2306,7161233910.581,7161233927.694,7161239548.983,5620.602,5638.402,17.800,17.113,0.687,4361.598,0,0.000,0,83,48,0
2307,7161243910.581,7161243940.360,7161249592.387,5651.301,5681.806,30.505,29.779,0.726,4318.194,0,0.000,0,83,48,0
2308,7161253910.581,7161253936.215,7161259557.464,5620.549,5646.883,26.334,25.634,0.700,4353.117,0,0.000,0,83,48,0
2309,7161263910.581,7161263933.221,7161269596.363,5662.448,5685.782,23.334,22.640,0.694,4314.218,0,0.000,0,83,48,0
2310,7161273910.581,7161273928.411,7161279583.493,5654.445,5672.912,18.467,17.830,0.637,4327.088,0,0.000,0,83,48,0
2311,7161283910.581,7161283931.759,7161289559.655,5627.256,5649.074,21.818,21.178,0.640,4350.926,0,0.000,0,83,48,0
2312,7161293910.581,7161293933.531,7161299541.776,5607.503,5631.195,23.692,22.950,0.742,4368.805,0,0.000,0,83,48,0
2313,7161303910.581,7161303926.129,7161309533.035,5606.229,5622.454,16.225,15.548,0.677,4377.546,0,0.000,0,83,48,0
2314,7161313910.581,7161313934.401,7161319595.812,5660.773,5685.231,24.458,23.820,0.638,4314.769,0,0.000,0,83,48,0
2315,7161323910.581,7161323928.605,7161329555.636,5626.420,5645.055,18.635,18.024,0.611,4354.945,0,0.000,0,83,48,0
2316,7161333910.581,7161333940.641,7161339593.670,5652.343,5683.089,30.746,30.060,0.686,4316.911,0,0.000,0,83,48,0
2317,7161343910.581,7161343926.223,7161349554.682,5627.824,5644.101,16.277,15.642,0.635,4355.899,0,0.000,0,83,48,0
2318,7161353910.581,7161353929.541,7161359566.880,5636.619,5656.299,19.680,18.960,0.720,4343.701,0,0.000,0,83,48,0
2319,7161363910.581,7161363927.930,7161369541.383,5612.703,5630.802,18.099,17.349,0.750,4369.198,0,0.000,0,83,48,0
2320,7161373910.581,7161373927.980,7161379550.126,5621.387,5639.545,18.158,17.399,0.759,4360.455,0,0.000,0,83,48,0
2321,7161383910.581,7161383936.236,7161389578.134,5641.241,5667.553,26.312,25.655,0.657,4332.447,0,0.000,0,83,48,0
2322,7161393910.581,7161393928.713,7161399574.746,5632.301,5664.165,31.864,18.132,13.732,4335.835,0,0.000,0,83,48,0
2323,7161403910.581,7161403939.934,7161409546.923,5606.312,5636.342,30.030,29.353,0.677,4363.658,0,0.000,0,83,48,0
2324,7161413910.581,7161413927.577,7161419560.631,5632.318,5650.050,17.732,16.996,0.736,4349.950,0,0.000,0,83,48,0
2325,7161423910.581,7161423933.232,7161429568.438,5634.453,5657.857,23.404,22.651,0.753,4342.143,0,0.000,0,83,48,0
2326,7161433910.581,7161433928.483,7161439574.497,5645.314,5663.916,18.602,17.902,0.700,4336.084,0,0.000,0,83,48,0
2327,7161443910.581,7161443935.869,7161449576.629,5640.041,5666.048,26.007,25.288,0.719,4333.952,0,0.000,0,83,48,0
2328,7161453910.581,7161453944.944,7161459613.101,5667.526,5702.520,34.994,34.363,0.631,4297.480,0,0.000,0,83,48,0
2329,7161463910.581,7161463928.897,7161469566.870,5637.054,5656.289,19.235,18.316,0.919,4343.711,0,0.000,0,83,48,0
2330,7161473910.581,7161473937.063,7161479584.225,5646.414,5673.644,27.230,26.482,0.748,4326.356,0,0.000,0,83,48,0
2331,7161483910.581,7161483936.313,7161489534.107,5597.031,5623.526,26.495,25.732,0.763,4376.474,0,0.000,0,83,48,0
2332,7161493910.581,7161493927.663,7161499575.814,5647.461,5665.233,17.772,17.082,0.690,4334.767,0,0.000,0,83,48,0
2333,7161503910.581,7161503929.262,7161509622.864,5692.663,5712.283,19.620,18.681,0.939,4287.717,0,0.000,0,83,48,0
2334,7161513910.581,7161513939.670,7161519659.532,5718.964,5748.951,29.987,29.089,0.898,4251.049,0,0.000,0,83,48,0
2335,7161523910.581,7161523936.293,7161529560.848,5623.894,5650.267,26.373,25.712,0.661,4349.733,0,0.000,0,83,48,0
2336,7161533910.581,7161533928.024,7161539571.704,5643.001,5661.123,18.122,17.443,0.679,4338.877,0,0.000,0,83,48,0
2337,7161543910.581,7161543926.969,7161549606.661,5679.070,5696.080,17.010,16.388,0.622,4303.920,0,0.000,0,83,48,0
2338,7161553910.581,7161553937.800,7161559591.584,5653.069,5681.003,27.934,27.219,0.715,4318.997,0,0.000,0,83,48,0
2339,7161563910.581,7161563938.582,7161569590.908,5651.586,5680.327,28.741,28.001,0.740,4319.673,0,0.000,0,83,48,0
2340,7161573910.581,7161573930.666,7161579609.546,5666.757,5698.965,32.208,20.085,12.123,4301.035,0,0.000,0,83,48,0
2341,7161583910.581,7161583946.438,7161589634.816,5687.599,5724.235,36.636,35.857,0.779,4275.765,0,0.000,0,83,48,0
2342,7161593910.581,7161593928.287,7161599554.463,5623.834,5643.882,20.048,17.706,2.342,4356.118,0,0.000,0,83,48,0
2343,7161603910.581,7161603928.358,7161609521.346,5592.330,5610.765,18.435,17.777,0.658,4389.235,0,0.000,0,83,48,0
2344,7161613910.581,7161613941.000,7161619551.786,5610.103,5641.205,31.102,30.419,0.683,4358.795,0,0.000,0,83,48,0
2345,7161623910.581,7161623927.444,7161629524.371,5596.190,5613.790,17.600,16.863,0.737,4386.210,0,0.000,0,83,48,0
2346,7161633910.581,7161633935.395,7161639506.654,5570.629,5596.073,25.444,24.814,0.630,4403.927,0,0.000,0,83,48,0
2347,7161643910.581,7161643932.741,7161649566.156,5632.759,5655.575,22.816,22.160,0.656,4344.425,0,0.000,0,83,48,0
2348,7161653910.581,7161653934.412,7161659554.050,5618.976,5643.469,24.493,23.831,0.662,4356.531,0,0.000,0,83,48,0
2349,7161663910.581,7161663926.588,7161669533.973,5606.613,5623.392,16.779,16.007,0.772,4376.608,0,0.000,0,83,48,0
2350,7161673910.581,7161673941.552,7161679575.664,5633.246,5665.083,31.837,30.971,0.866,4334.917,0,0.000,0,83,48,0
2351,7161683910.581,7161683928.215,7161689533.340,5604.422,5622.759,18.337,17.634,0.703,4377.241,0,0.000,0,83,48,0
2352,7161693910.581,7161693938.961,7161699578.233,5638.617,5667.652,29.035,28.380,0.655,4332.348,0,0.000,0,83,48,0
2353,7161703910.581,7161703927.894,7161709574.517,5645.917,5663.936,18.019,17.313,0.706,4336.064,0,0.000,0,83,48,0
2354,7161713910.581,7161713940.007,7161719542.908,5602.213,5632.327,30.114,29.426,0.688,4367.673,0,0.000,0,83,48,0
2355,7161723910.581,7161723933.951,7161729610.087,5675.474,5699.506,24.032,23.370,0.662,4300.494,0,0.000,0,83,48,0
2356,7161733910.581,7161733930.619,7161739588.463,5657.117,5677.882,20.765,20.038,0.727,4322.118,0,0.000,0,83,48,0
2357,7161743910.581,7161743935.831,7161749586.723,5650.142,5676.142,26.000,25.250,0.750,4323.858,0,0.000,0,83,48,0
2358,7161753910.581,7161753939.413,7161759603.808,5663.653,5693.227,29.574,28.832,0.742,4306.773,0,0.000,0,83,48,0
2359,7161763910.581,7161763927.984,7161769596.149,5667.445,5685.568,18.123,17.403,0.720,4314.432,0,0.000,0,83,48,0
2360,7161773910.581,7161773927.709,7161779583.277,5654.793,5672.696,17.903,17.128,0.775,4327.304,0,0.000,0,83,48,0
2361,7161783910.581,7161783938.905,7161789578.396,5638.772,5667.815,29.043,28.324,0.719,4332.185,0,0.000,0,83,48,0
2362,7161793910.581,7161793929.538,7161799574.076,5643.808,5663.495,19.687,18.957,0.730,4336.505,0,0.000,0,83,48,0
2363,7161803910.581,7161803928.304,7161809555.708,5626.745,5645.127,18.382,17.723,0.659,4354.873,0,0.000,0,83,48,0
2364,7161813910.581,7161813939.580,7161819577.108,5636.886,5666.527,29.641,28.999,0.642,4333.473,0,0.000,0,83,48,0
2365,7161823910.581,7161823943.494,7161829569.519,5625.331,5658.938,33.607,32.913,0.694,4341.062,0,0.000,0,83,48,0
2366,7161833910.581,7161833938.501,7161839567.035,5627.873,5656.454,28.581,27.920,0.661,4343.546,0,0.000,0,83,48,0
2367,7161843910.581,7161843928.475,7161849577.275,5648.151,5666.694,18.543,17.894,0.649,4333.306,0,0.000,0,83,48,0
2368,7161853910.581,7161853932.840,7161859547.629,5614.093,5637.048,22.955,22.259,0.696,4362.952,0,0.000,0,83,48,0
2369,7161863910.581,7161863927.837,7161869564.175,5635.602,5653.594,17.992,17.256,0.736,4346.406,0,0.000,0,83,48,0
2370,7161873910.581,7161873939.824,7161879542.356,5601.818,5631.775,29.957,29.243,0.714,4368.225,0,0.000,0,83,48,0
2371,7161883910.581,7161883927.338,7161889528.514,5600.461,5617.933,17.472,16.757,0.715,4382.067,0,0.000,0,83,48,0
2372,7161893910.581,7161893934.384,7161899544.986,5609.904,5634.405,24.501,23.803,0.698,4365.595,0,0.000,0,83,48,0
2373,7161903910.581,7161903929.830,7161909520.482,5589.916,5609.901,19.985,19.249,0.736,4390.099,0,0.000,0,83,48,0
2374,7161913910.581,7161913930.556,7161919585.554,5654.302,5674.973,20.671,19.975,0.696,4325.027,0,0.000,0,83,48,0
2375,7161923910.581,7161923927.404,7161929536.937,5608.838,5626.356,17.518,16.823,0.695,4373.644,0,0.000,0,83,48,0
2376,7161933910.581,7161933928.867,7161939553.474,5613.636,5642.893,29.257,18.286,10.971,4357.107,0,0.000,0,83,48,0
2377,7161943910.581,7161943942.564,7161949577.409,5634.134,5666.828,32.694,31.983,0.711,4333.172,0,0.000,0,83,48,0
2378,7161953910.581,7161953932.091,7161959536.103,5603.298,5625.522,22.224,21.510,0.714,4374.478,0,0.000,0,83,48,0
2379,7161963910.581,7161963927.553,7161969556.644,5628.401,5646.063,17.662,16.972,0.690,4353.937,0,0.000,0,83,48,0
2380,7161973910.581,7161973930.859,7161979573.243,5641.717,5662.662,20.945,20.278,0.667,4337.338,0,0.000,0,83,48,0
2381,7161983910.581,7161983928.671,7161989561.720,5632.360,5651.139,18.779,18.090,0.689,4348.861,0,0.000,0,83,48,0
2382,7161993910.581,7161993941.549,7161999585.973,5643.796,5675.392,31.596,30.968,0.628,4324.608,0,0.000,0,83,48,0
2383,7162003910.581,7162003934.506,7162009593.539,5658.331,5682.958,24.627,23.925,0.702,4317.042,0,0.000,0,83,48,0
2384,7162013910.581,7162013934.583,7162019706.243,5770.988,5795.662,24.674,24.002,0.672,4204.338,0,0.000,0,83,48,0
2385,7162023910.581,7162023935.697,7162029569.759,5633.410,5659.178,25.768,25.116,0.652,4340.822,0,0.000,0,83,48,0
2386,7162033910.581,7162033928.906,7162039527.517,5597.976,5616.936,18.960,18.325,0.635,4383.064,0,0.000,0,83,48,0
2387,7162043910.581,7162043927.921,7162049562.040,5633.442,5651.459,18.017,17.340,0.677,4348.541,0,0.000,0,83,48,0
2388,7162053910.581,7162053935.212,7162059873.328,5936.449,5962.747,26.298,24.631,1.667,4037.253,0,0.000,0,83,48,0
2389,7162063910.581,7162063941.651,7162070041.645,6098.748,6131.064,32.316,31.070,1.246,3868.936,0,0.000,0,83,48,0
2390,7162073910.581,7162073946.036,7162079582.787,5635.934,5672.206,36.272,35.455,0.817,4327.794,0,0.000,0,83,48,0
2391,7162083910.581,7162083932.260,7162089577.312,5644.307,5666.731,22.424,21.679,0.745,4333.269,0,0.000,0,83,48,0
2392,7162093910.581,7162093943.954,7162099574.359,5629.671,5663.778,34.107,33.373,0.734,4336.222,0,0.000,0,83,48,0
2393,7162103910.581,7162103927.456,7162109592.472,5664.300,5681.891,17.591,16.875,0.716,4318.109,0,0.000,0,83,48,0
2394,7162113910.581,7162113931.004,7162119510.744,5579.110,5600.163,21.053,20.423,0.630,4399.837,0,0.000,0,83,48,0
2395,7162123910.581,7162123941.271,7162129560.018,5618.016,5649.437,31.421,30.690,0.731,4350.563,0,0.000,0,83,48,0
2396,7162133910.581,7162133926.768,7162139554.096,5626.658,5643.515,16.857,16.187,0.670,4356.485,0,0.000,0,83,48,0
2397,7162143910.581,7162143931.624,7162149792.723,5859.911,5882.142,22.231,21.043,1.188,4117.858,0,0.000,0,83,48,0
2398,7162153910.581,7162153938.523,7162159581.032,5641.700,5670.451,28.751,27.942,0.809,4329.549,0,0.000,0,83,48,0
2399,7162163910.581,7162163945.800,7162169778.576,5831.737,5867.995,36.258,35.219,1.039,4132.005,0,0.000,0,83,48,0
2400,7162173910.581,7162173941.646,7162179588.672,5646.304,5678.091,31.787,31.065,0.722,4321.909,0,0.000,0,83,48,0
2401,7162183910.581,7162183934.547,7162189608.860,5673.556,5698.279,24.723,23.966,0.757,4301.721,0,0.000,0,83,48,0
2402,7162193910.581,7162193929.788,7162199570.902,5640.411,5660.321,19.910,19.207,0.703,4339.679,0,0.000,0,83,48,0
2403,7162203910.581,7162203933.261,7162209563.417,5629.490,5652.836,23.346,22.680,0.666,4347.164,0,0.000,0,83,48,0
2404,7162213910.581,7162213928.225,7162219541.161,5612.264,5630.580,18.316,17.644,0.672,4369.420,0,0.000,0,83,48,0
2405,7162223910.581,7162223927.244,7162229533.238,5605.319,5622.657,17.338,16.663,0.675,4377.343,0,0.000,0,83,48,0
2406,7162233910.581,7162233937.090,7162239559.570,5621.802,5648.989,27.187,26.509,0.678,4351.011,0,0.000,0,83,48,0
2407,7162243910.581,7162243928.828,7162249591.544,5662.030,5680.963,18.933,18.247,0.686,4319.037,0,0.000,0,83,48,0
2408,7162253910.581,7162253930.450,7162259562.031,5630.829,5651.450,20.621,19.869,0.752,4348.550,0,0.000,0,83,48,0
