# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
577,35698662012.122,35698662040.396,35698662800.957,759.750,788.835,29.085,28.274,0.811,9211.165,0,0.000,0,2,48,0
578,35698672012.122,35698672042.080,35698672857.644,814.931,845.522,30.591,29.958,0.633,9154.478,0,0.000,0,2,48,0
579,35698682012.122,35698682041.489,35698682765.644,723.634,753.522,29.888,29.367,0.521,9246.478,0,0.000,0,2,48,0
580,35698692012.122,35698692028.360,35698692788.147,759.345,776.025,16.680,16.238,0.442,9223.975,0,0.000,0,2,48,0
581,35698702012.122,35698702038.400,35698702803.631,764.694,791.509,26.815,26.278,0.537,9208.491,0,0.000,0,2,48,0
582,35698712012.122,35698712039.596,35698712782.706,742.590,770.584,27.994,27.474,0.520,9229.416,0,0.000,0,2,48,0
583,35698722012.122,35698722029.699,35698722805.976,775.578,793.854,18.276,17.577,0.699,9206.146,0,0.000,0,2,48,0
584,35698732012.122,35698732030.670,35698732842.821,811.227,830.699,19.472,18.548,0.924,9169.301,0,0.000,0,2,48,0
585,35698742012.122,35698742041.573,35698742788.681,746.350,776.559,30.209,29.451,0.758,9223.441,0,0.000,0,2,48,0
586,35698752012.122,35698752043.682,35698752781.397,737.155,769.275,32.120,31.560,0.560,9230.725,0,0.000,0,2,48,0
587,35698762012.122,35698762030.789,35698762859.779,828.393,847.657,19.264,18.667,0.597,9152.343,0,0.000,0,2,48,0
588,35698772012.122,35698772032.367,35698772837.309,804.277,825.187,20.910,20.245,0.665,9174.813,0,0.000,0,2,48,0
589,35698782012.122,35698782030.866,35698782821.652,790.197,809.530,19.333,18.744,0.589,9190.470,0,0.000,0,2,48,0
590,35698792012.122,35698792030.031,35698792824.849,794.145,812.727,18.582,17.909,0.673,9187.273,0,0.000,0,2,48,0
591,35698802012.122,35698802042.554,35698802821.279,778.089,809.157,31.068,30.432,0.636,9190.843,0,0.000,0,2,48,0
592,35698812012.122,35698812030.732,35698812826.916,795.600,814.794,19.194,18.610,0.584,9185.206,0,0.000,0,2,48,0
593,35698822012.122,35698822032.936,35698822776.231,742.780,764.109,21.329,20.814,0.515,9235.891,0,0.000,0,2,48,0
594,35698832012.122,35698832043.372,35698832876.819,832.512,864.697,32.185,31.250,0.935,9135.303,0,0.000,0,2,48,0
595,35698842012.122,35698842033.177,35698842809.475,775.679,797.353,21.674,21.055,0.619,9202.647,0,0.000,0,2,48,0
596,35698852012.122,35698852043.687,35698852843.061,798.847,830.939,32.092,31.565,0.527,9169.061,0,0.000,0,2,48,0
597,35698862012.122,35698862030.373,35698862797.000,766.042,784.878,18.836,18.251,0.585,9215.122,0,0.000,0,2,48,0
598,35698872012.122,35698872032.912,35698872781.471,747.865,769.349,21.484,20.790,0.694,9230.651,0,0.000,0,2,48,0
599,35698882012.122,35698882039.147,35698882835.277,795.395,823.155,27.760,27.025,0.735,9176.845,0,0.000,0,2,48,0
600,35698892012.122,35698892041.149,35698892824.505,782.833,812.383,29.550,29.027,0.523,9187.617,0,0.000,0,2,48,0
601,35698902012.122,35698902036.577,35698902852.789,815.679,840.667,24.988,24.455,0.533,9159.333,0,0.000,0,2,48,0
602,35698912012.122,35698912030.354,35698912803.698,772.821,791.576,18.755,18.232,0.523,9208.424,0,0.000,0,2,48,0
603,35698922012.122,35698922029.861,35698922811.080,780.762,798.958,18.196,17.739,0.457,9201.042,0,0.000,0,2,48,0
604,35698932012.122,35698932041.073,35698932855.217,813.553,843.095,29.542,28.951,0.591,9156.905,0,0.000,0,2,48,0
605,35698942012.122,35698942038.843,35698942823.738,784.282,811.616,27.334,26.721,0.613,9188.384,0,0.000,0,2,48,0
606,35698952012.122,35698952042.418,35698952779.381,736.374,767.259,30.885,30.296,0.589,9232.741,0,0.000,0,2,48,0
607,35698962012.122,35698962031.555,35698962784.483,752.267,772.361,20.094,19.433,0.661,9227.639,0,0.000,0,2,48,0
608,35698972012.122,35698972033.527,35698972808.423,774.122,796.301,22.179,21.405,0.774,9203.699,0,0.000,0,2,48,0
609,35698982012.122,35698982032.487,35698982795.798,762.656,783.676,21.020,20.365,0.655,9216.324,0,0.000,0,2,48,0
610,35698992012.122,35698992042.486,35698992884.704,841.572,872.582,31.010,30.364,0.646,9127.418,0,0.000,0,2,48,0
611,35699002012.122,35699002040.891,35699002861.515,819.830,849.393,29.563,28.769,0.794,9150.607,0,0.000,0,2,48,0
612,35699012012.122,35699012039.272,35699012865.382,825.342,853.260,27.918,27.150,0.768,9146.740,0,0.000,0,2,48,0
613,35699022012.122,35699022030.560,35699022813.601,782.301,801.479,19.178,18.438,0.740,9198.521,0,0.000,0,2,48,0
614,35699032012.122,35699032031.031,35699032824.471,792.807,812.349,19.542,18.909,0.633,9187.651,0,0.000,0,2,48,0
615,35699042012.122,35699042029.629,35699042785.002,754.823,772.880,18.057,17.507,0.550,9227.120,0,0.000,0,2,48,0
616,35699052012.122,35699052039.072,35699052860.712,821.201,848.590,27.389,26.950,0.439,9151.410,0,0.000,0,2,48,0
617,35699062012.122,35699062039.892,35699062804.364,763.938,792.242,28.304,27.770,0.534,9207.758,0,0.000,0,2,48,0
618,35699072012.122,35699072051.816,35699072864.113,810.957,851.991,41.034,39.694,1.340,9148.009,0,0.000,0,2,48,0
619,35699082012.122,35699082069.410,35699082877.002,806.071,864.880,58.809,57.288,1.521,9135.120,0,0.000,0,2,48,0
620,35699092012.122,35699092047.656,35699092902.170,853.330,890.048,36.718,35.534,1.184,9109.952,0,0.000,0,2,48,0
621,35699102012.122,35699102045.166,35699102855.651,809.889,843.529,33.640,33.044,0.596,9156.471,0,0.000,0,2,48,0
622,35699112012.122,35699112054.219,35699112803.931,746.831,791.809,44.978,42.097,2.881,9208.191,0,0.000,0,2,48,0
623,35699122012.122,35699122082.691,35699122902.022,818.059,889.900,71.841,70.569,1.272,9110.100,0,0.000,0,2,48,0
624,35699132012.122,35699132055.571,35699132855.270,798.638,843.148,44.510,43.449,1.061,9156.852,0,0.000,0,2,48,0
625,35699142012.122,35699142043.427,35699142866.291,822.072,854.169,32.097,31.305,0.792,9145.831,0,0.000,0,2,48,0
626,35699152012.122,35699152043.970,35699152832.344,787.849,820.222,32.373,31.848,0.525,9179.778,0,0.000,0,2,48,0
627,35699162012.122,35699162039.859,35699162829.308,788.987,817.186,28.199,27.737,0.462,9182.814,0,0.000,0,2,48,0
628,35699172012.122,35699172043.015,35699172902.980,857.585,890.858,33.273,30.893,2.380,9109.142,0,0.000,0,2,48,0
629,35699182012.122,35699182046.368,35699182865.555,816.828,853.433,36.605,34.246,2.359,9146.567,0,0.000,0,2,48,0
630,35699192012.122,35699192048.735,35699192928.142,876.955,916.020,39.065,36.613,2.452,9083.980,0,0.000,0,2,48,0
631,35699202012.122,35699202039.267,35699202805.860,765.578,793.738,28.160,27.145,1.015,9206.262,0,0.000,0,2,48,0
632,35699212012.122,35699212041.298,35699212780.005,738.100,767.883,29.783,29.176,0.607,9232.117,0,0.000,0,2,48,0
633,35699222012.122,35699222036.244,35699222813.561,776.863,801.439,24.576,24.122,0.454,9198.561,0,0.000,0,2,48,0
634,35699232012.122,35699232054.795,35699232808.275,752.436,796.153,43.717,42.673,1.044,9203.847,0,0.000,0,2,48,0
635,35699242012.122,35699242049.454,35699242830.187,779.956,818.065,38.109,37.332,0.777,9181.935,0,0.000,0,2,48,0
636,35699252012.122,35699252038.294,35699252936.299,897.070,924.177,27.107,26.172,0.935,9075.823,0,0.000,0,2,48,0
637,35699262012.122,35699262043.520,35699262767.656,723.332,755.534,32.202,31.398,0.804,9244.466,0,0.000,0,2,48,0
638,35699272012.122,35699272032.906,35699272825.170,791.338,813.048,21.710,20.784,0.926,9186.952,0,0.000,0,2,48,0
639,35699282012.122,35699282039.002,35699282822.287,782.494,810.165,27.671,26.880,0.791,9189.835,0,0.000,0,2,48,0
640,35699292012.122,35699292041.944,35699292815.669,773.262,803.547,30.285,29.822,0.463,9196.453,0,0.000,0,2,48,0
641,35699302012.122,35699302036.058,35699302834.594,797.955,822.472,24.517,23.936,0.581,9177.528,0,0.000,0,2,48,0
642,35699312012.122,35699312045.926,35699312871.756,825.281,859.634,34.353,33.804,0.549,9140.366,0,0.000,0,2,48,0
643,35699322012.122,35699322042.307,35699322849.679,806.800,837.557,30.757,30.185,0.572,9162.443,0,0.000,0,2,48,0
644,35699332012.122,35699332033.001,35699332863.591,829.923,851.469,21.546,20.879,0.667,9148.531,0,0.000,0,2,48,0
645,35699342012.122,35699342037.227,35699342789.098,751.348,776.976,25.628,25.105,0.523,9223.024,0,0.000,0,2,48,0
646,35699352012.122,35699352040.826,35699352861.230,819.748,849.108,29.360,28.704,0.656,9150.892,0,0.000,0,2,48,0
647,35699362012.122,35699362040.641,35699362852.966,811.582,840.844,29.262,28.519,0.743,9159.156,0,0.000,0,2,48,0
648,35699372012.122,35699372046.682,35699372870.078,822.391,857.956,35.565,34.560,1.005,9142.044,0,0.000,0,2,48,0
649,35699382012.122,35699382046.406,35699382816.967,769.603,804.845,35.242,34.284,0.958,9195.155,0,0.000,0,2,48,0
650,35699392012.122,35699392036.678,35699392774.783,737.406,762.661,25.255,24.556,0.699,9237.339,0,0.000,0,2,48,0
651,35699402012.122,35699402045.374,35699402817.311,770.961,805.189,34.228,33.252,0.976,9194.811,0,0.000,0,2,48,0
652,35699412012.122,35699412042.818,35699412904.128,860.755,892.006,31.251,30.696,0.555,9107.994,0,0.000,0,2,48,0
653,35699422012.122,35699422045.795,35699422780.779,734.161,768.657,34.496,33.673,0.823,9231.343,0,0.000,0,2,48,0
654,35699432012.122,35699432036.783,35699432798.186,760.432,786.064,25.632,24.661,0.971,9213.936,0,0.000,0,2,48,0
655,35699442012.122,35699442042.950,35699442831.058,787.325,818.936,31.611,30.828,0.783,9181.064,0,0.000,0,2,48,0
656,35699452012.122,35699452042.897,35699452798.963,755.489,786.841,31.352,30.775,0.577,9213.159,0,0.000,0,2,48,0
657,35699462012.122,35699462045.592,35699462822.015,775.677,809.893,34.216,33.470,0.746,9190.107,0,0.000,0,2,48,0
658,35699472012.122,35699472043.685,35699472760.211,715.914,748.089,32.175,31.563,0.612,9251.911,0,0.000,0,2,48,0
659,35699482012.122,35699482056.636,35699482830.589,772.504,818.467,45.963,44.514,1.449,9181.533,0,0.000,0,2,48,0
660,35699492012.122,35699492042.106,35699492869.970,827.299,857.848,30.549,29.984,0.565,9142.152,0,0.000,0,2,48,0
661,35699502012.122,35699502042.136,35699502819.244,776.517,807.122,30.605,30.014,0.591,9192.878,0,0.000,0,2,48,0
662,35699512012.122,35699512031.844,35699512771.693,739.219,759.571,20.352,19.722,0.630,9240.429,0,0.000,0,2,48,0
663,35699522012.122,35699522040.487,35699522814.947,773.935,802.825,28.890,28.365,0.525,9197.175,0,0.000,0,2,48,0
664,35699532012.122,35699532032.602,35699532834.871,801.826,822.749,20.923,20.480,0.443,9177.251,0,0.000,0,2,48,0
665,35699542012.122,35699542042.116,35699542795.174,752.537,783.052,30.515,29.994,0.521,9216.948,0,0.000,0,2,48,0
666,35699552012.122,35699552033.967,35699552838.361,803.797,826.239,22.442,21.845,0.597,9173.761,0,0.000,0,2,48,0
667,35699562012.122,35699562060.417,35699562846.934,785.113,834.812,49.699,48.295,1.404,9165.188,0,0.000,0,2,48,0
668,35699572012.122,35699572037.344,35699572806.803,768.829,794.681,25.852,25.222,0.630,9205.319,0,0.000,0,2,48,0
669,35699582012.122,35699582041.357,35699582811.342,769.387,799.220,29.833,29.235,0.598,9200.780,0,0.000,0,2,48,0
670,35699592012.122,35699592044.635,35699592798.007,752.784,785.885,33.101,32.513,0.588,9214.115,0,0.000,0,2,48,0
671,35699602012.122,35699602031.340,35699602805.433,773.554,793.311,19.757,19.218,0.539,9206.689,0,0.000,0,2,48,0
672,35699612012.122,35699612039.825,35699612803.912,763.637,791.790,28.153,27.703,0.450,9208.210,0,0.000,0,2,48,0
673,35699622012.122,35699622029.494,35699622756.746,726.708,744.624,17.916,17.372,0.544,9255.376,0,0.000,0,2,48,0
674,35699632012.122,35699632041.789,35699632831.247,788.822,819.125,30.303,29.667,0.636,9180.875,0,0.000,0,2,48,0
675,35699642012.122,35699642036.249,35699642824.149,787.362,812.027,24.665,24.127,0.538,9187.973,0,0.000,0,2,48,0
676,35699652012.122,35699652031.823,35699652806.596,774.244,794.474,20.230,19.701,0.529,9205.526,0,0.000,0,2,48,0
677,35699662012.122,35699662032.398,35699662849.919,816.623,837.797,21.174,20.276,0.898,9162.203,0,0.000,0,2,48,0
678,35699672012.122,35699672039.742,35699672824.093,783.485,811.971,28.486,27.620,0.866,9188.029,0,0.000,0,2,48,0
679,35699682012.122,35699682037.474,35699682838.700,800.547,826.578,26.031,25.352,0.679,9173.422,0,0.000,0,2,48,0
680,35699692012.122,35699692032.686,35699692809.031,775.667,796.909,21.242,20.564,0.678,9203.091,0,0.000,0,2,48,0
681,35699702012.122,35699702033.233,35699702843.323,809.294,831.201,21.907,21.111,0.796,9168.799,0,0.000,0,2,48,0
682,35699712012.122,35699712043.383,35699712743.202,699.338,731.080,31.742,31.261,0.481,9268.920,0,0.000,0,2,48,0
683,35699722012.122,35699722030.203,35699722806.358,775.578,794.236,18.658,18.081,0.577,9205.764,0,0.000,0,2,48,0
684,35699732012.122,35699732043.078,35699732849.143,805.520,837.021,31.501,30.956,0.545,9162.979,0,0.000,0,2,48,0
685,35699742012.122,35699742031.496,35699742756.427,724.156,744.305,20.149,19.374,0.775,9255.695,0,0.000,0,2,48,0
686,35699752012.122,35699752035.979,35699752714.610,677.954,702.488,24.534,23.857,0.677,9297.512,0,0.000,0,2,48,0
687,35699762012.122,35699762047.325,35699762815.921,767.750,803.799,36.049,35.203,0.846,9196.201,0,0.000,0,2,48,0
688,35699772012.122,35699772043.884,35699772823.124,778.573,811.002,32.429,31.762,0.667,9188.998,0,0.000,0,2,48,0
689,35699782012.122,35699782046.752,35699782815.727,768.239,803.605,35.366,34.630,0.736,9196.395,0,0.000,0,2,48,0
690,35699792012.122,35699792035.570,35699792814.279,778.176,802.157,23.981,23.448,0.533,9197.843,0,0.000,0,2,48,0
691,35699802012.122,35699802033.631,35699802746.582,712.205,734.460,22.255,21.509,0.746,9265.540,0,0.000,0,2,48,0
692,35699812012.122,35699812057.745,35699812842.736,783.868,830.614,46.746,45.623,1.123,9169.386,0,0.000,0,2,48,0
693,35699822012.122,35699822043.547,35699822815.751,771.714,803.629,31.915,31.425,0.490,9196.371,0,0.000,0,2,48,0
694,35699832012.122,35699832042.725,35699832857.246,813.845,845.124,31.279,30.603,0.676,9154.876,0,0.000,0,2,48,0
695,35699842012.122,35699842166.694,35699842995.992,828.059,983.870,155.811,154.572,1.239,9016.130,0,0.000,0,2,48,0
696,35699852012.122,35699852044.895,35699852818.471,772.994,806.349,33.355,32.773,0.582,9193.651,0,0.000,0,2,48,0
697,35699862012.122,35699862035.059,35699862795.800,760.287,783.678,23.391,22.937,0.454,9216.322,0,0.000,0,2,48,0
698,35699872012.122,35699872031.767,35699872850.290,817.987,838.168,20.181,19.645,0.536,9161.832,0,0.000,0,2,48,0
699,35699882012.122,35699882029.568,35699882830.989,800.846,818.867,18.021,17.446,0.575,9181.133,0,0.000,0,2,48,0
700,35699892012.122,35699892031.062,35699892838.105,806.591,825.983,19.392,18.940,0.452,9174.017,0,0.000,0,2,48,0
701,35699902012.122,35699902030.032,35699902876.820,846.003,864.698,18.695,17.910,0.785,9135.302,0,0.000,0,2,48,0
702,35699912012.122,35699912041.040,35699912875.510,833.936,863.388,29.452,28.918,0.534,9136.612,0,0.000,0,2,48,0
703,35699922012.122,35699922040.885,35699922822.134,780.713,810.012,29.299,28.763,0.536,9189.988,0,0.000,0,2,48,0
704,35699932012.122,35699932034.701,35699932833.375,798.232,821.253,23.021,22.579,0.442,9178.747,0,0.000,0,2,48,0
705,35699942012.122,35699942037.458,35699942813.254,775.295,801.132,25.837,25.336,0.501,9198.868,0,0.000,0,2,48,0
706,35699952012.122,35699952033.386,35699952823.273,789.159,811.151,21.992,21.264,0.728,9188.849,0,0.000,0,2,48,0
707,35699962012.122,35699962034.725,35699962794.167,758.990,782.045,23.055,22.603,0.452,9217.955,0,0.000,0,2,48,0
708,35699972012.122,35699972041.233,35699972803.887,762.089,791.765,29.676,29.111,0.565,9208.235,0,0.000,0,2,48,0
709,35699982012.122,35699982034.617,35699982836.765,801.589,824.643,23.054,22.495,0.559,9175.357,0,0.000,0,2,48,0
710,35699992012.122,35699992042.045,35699992817.042,774.431,804.920,30.489,29.923,0.566,9195.080,0,0.000,0,2,48,0
711,35700002012.122,35700002052.662,35700002834.201,780.746,822.079,41.333,40.540,0.793,9177.921,0,0.000,0,2,48,0
712,35700012012.122,35700012029.789,35700012816.389,786.096,804.267,18.171,17.667,0.504,9195.733,0,0.000,0,2,48,0
713,35700022012.122,35700022038.352,35700022840.787,801.630,828.665,27.035,26.230,0.805,9171.335,0,0.000,0,2,48,0
714,35700032012.122,35700032039.091,35700032822.067,782.344,809.945,27.601,26.969,0.632,9190.055,0,0.000,0,2,48,0
715,35700042012.122,35700042030.664,35700042760.424,728.899,748.302,19.403,18.542,0.861,9251.698,0,0.000,0,2,48,0
716,35700052012.122,35700052031.806,35700052818.984,786.508,806.862,20.354,19.684,0.670,9193.138,0,0.000,0,2,48,0
717,35700062012.122,35700062030.188,35700062707.248,676.282,695.126,18.844,18.066,0.778,9304.874,0,0.000,0,2,48,0
718,35700072012.122,35700072029.970,35700072807.465,776.954,795.343,18.389,17.848,0.541,9204.657,0,0.000,0,2,48,0
719,35700082012.122,35700082030.415,35700082807.647,776.622,795.525,18.903,18.293,0.610,9204.475,0,0.000,0,2,48,0
720,35700092012.122,35700092031.749,35700092831.228,798.898,819.106,20.208,19.627,0.581,9180.894,0,0.000,0,2,48,0
721,35700102012.122,35700102031.842,35700102781.293,748.811,769.171,20.360,19.720,0.640,9230.829,0,0.000,0,2,48,0
722,35700112012.122,35700112044.038,35700112821.433,776.438,809.311,32.873,31.916,0.957,9190.689,0,0.000,0,2,48,0
723,35700122012.122,35700122036.825,35700122795.805,758.096,783.683,25.587,24.703,0.884,9216.317,0,0.000,0,2,48,0
724,35700132012.122,35700132045.603,35700132955.569,906.695,943.447,36.752,33.481,3.271,9056.553,0,0.000,0,2,48,0
725,35700142012.122,35700142054.193,35700142848.485,793.088,836.363,43.275,42.071,1.204,9163.637,0,0.000,0,2,48,0
726,35700152012.122,35700152032.300,35700152763.115,730.025,750.993,20.968,20.178,0.790,9249.007,0,0.000,0,2,48,0
727,35700162012.122,35700162056.139,35700162910.552,853.292,898.430,45.138,44.017,1.121,9101.570,0,0.000,0,2,48,0
728,35700172012.122,35700172053.642,35700172833.486,778.757,821.364,42.607,41.520,1.087,9178.636,0,0.000,0,2,48,0
729,35700182012.122,35700182043.904,35700182848.511,803.910,836.389,32.479,31.782,0.697,9163.611,0,0.000,0,2,48,0
730,35700192012.122,35700192042.602,35700192828.532,785.347,816.410,31.063,30.480,0.583,9183.590,0,0.000,0,2,48,0
731,35700202012.122,35700202041.940,35700202774.751,731.724,762.629,30.905,29.818,1.087,9237.371,0,0.000,0,2,48,0
732,35700212012.122,35700212056.507,35700212817.877,760.119,805.755,45.636,44.385,1.251,9194.245,0,0.000,0,2,48,0
733,35700222012.122,35700222029.914,35700222779.926,749.472,767.804,18.332,17.792,0.540,9232.196,0,0.000,0,2,48,0
734,35700232012.122,35700232028.981,35700232786.015,756.544,773.893,17.349,16.859,0.490,9226.107,0,0.000,0,2,48,0
735,35700242012.122,35700242056.062,35700242886.649,829.447,874.527,45.080,43.940,1.140,9125.473,0,0.000,0,2,48,0
736,35700252012.122,35700252033.822,35700252824.269,789.849,812.147,22.298,21.700,0.598,9187.853,0,0.000,0,2,48,0
737,35700262012.122,35700262056.436,35700262826.957,769.511,814.835,45.324,44.314,1.010,9185.165,0,0.000,0,2,48,0
738,35700272012.122,35700272030.884,35700272822.388,790.910,810.266,19.356,18.762,0.594,9189.734,0,0.000,0,2,48,0
739,35700282012.122,35700282030.890,35700282801.863,770.499,789.741,19.242,18.768,0.474,9210.259,0,0.000,0,2,48,0
740,35700292012.122,35700292042.882,35700292815.986,772.546,803.864,31.318,30.760,0.558,9196.136,0,0.000,0,2,48,0
741,35700302012.122,35700302036.458,35700302752.540,715.411,740.418,25.007,24.336,0.671,9259.582,0,0.000,0,2,48,0
742,35700312012.122,35700312042.273,35700312778.990,736.176,766.868,30.692,30.151,0.541,9233.132,0,0.000,0,2,48,0
743,35700322012.122,35700322030.795,35700322824.649,793.342,812.527,19.185,18.673,0.512,9187.473,0,0.000,0,2,48,0
744,35700332012.122,35700332044.271,35700332903.882,858.730,891.760,33.030,32.149,0.881,9108.240,0,0.000,0,2,48,0
745,35700342012.122,35700342037.471,35700342811.671,773.498,799.549,26.051,25.349,0.702,9200.451,0,0.000,0,2,48,0
746,35700352012.122,35700352036.687,35700352829.361,792.209,817.239,25.030,24.565,0.465,9182.761,0,0.000,0,2,48,0
747,35700362012.122,35700362031.111,35700362854.538,822.709,842.416,19.707,18.989,0.718,9157.584,0,0.000,0,2,48,0
748,35700372012.122,35700372031.479,35700372769.496,737.458,757.374,19.916,19.357,0.559,9242.626,0,0.000,0,2,48,0
749,35700382012.122,35700382030.698,35700382790.667,759.523,778.545,19.022,18.576,0.446,9221.455,0,0.000,0,2,48,0
750,35700392012.122,35700392031.019,35700392795.202,763.645,783.080,19.435,18.897,0.538,9216.920,0,0.000,0,2,48,0
751,35700402012.122,35700402030.449,35700402810.212,779.231,798.090,18.859,18.327,0.532,9201.910,0,0.000,0,2,48,0
752,35700412012.122,35700412030.824,35700412812.016,780.670,799.894,19.224,18.702,0.522,9200.106,0,0.000,0,2,48,0
753,35700422012.122,35700422030.909,35700422813.782,782.301,801.660,19.359,18.787,0.572,9198.340,0,0.000,0,2,48,0
754,35700432012.122,35700432029.630,35700432802.519,772.443,790.397,17.954,17.508,0.446,9209.603,0,0.000,0,2,48,0
755,35700442012.122,35700442030.894,35700442771.437,740.082,759.315,19.233,18.772,0.461,9240.685,0,0.000,0,2,48,0
756,35700452012.122,35700452028.895,35700452795.797,766.472,783.675,17.203,16.773,0.430,9216.325,0,0.000,0,2,48,0
757,35700462012.122,35700462028.807,35700462776.168,746.921,764.046,17.125,16.685,0.440,9235.954,0,0.000,0,2,48,0
758,35700472012.122,35700472035.103,35700472782.807,747.154,770.685,23.531,22.981,0.550,9229.315,0,0.000,0,2,48,0
759,35700482012.122,35700482030.798,35700482744.054,712.602,731.932,19.330,18.676,0.654,9268.068,0,0.000,0,2,48,0
760,35700492012.122,35700492030.597,35700492839.379,808.092,827.257,19.165,18.475,0.690,9172.743,0,0.000,0,2,48,0
761,35700502012.122,35700502032.283,35700502829.711,796.860,817.589,20.729,20.161,0.568,9182.411,0,0.000,0,2,48,0
762,35700512012.122,35700512033.327,35700512796.937,763.080,784.815,21.735,21.205,0.530,9215.185,0,0.000,0,2,48,0
763,35700522012.122,35700522030.633,35700522804.376,773.218,792.254,19.036,18.511,0.525,9207.746,0,0.000,0,2,48,0
764,35700532012.122,35700532039.481,35700532901.923,861.779,889.801,28.022,27.359,0.663,9110.199,0,0.000,0,2,48,0
765,35700542012.122,35700542050.983,35700542830.655,778.343,818.533,40.190,38.861,1.329,9181.467,0,0.000,0,2,48,0
766,35700552012.122,35700552043.287,35700552767.705,723.667,755.583,31.916,31.165,0.751,9244.417,0,0.000,0,2,48,0
767,35700562012.122,35700562050.752,35700562798.647,746.906,786.525,39.619,38.630,0.989,9213.475,0,0.000,0,2,48,0
768,35700572012.122,35700572033.966,35700572834.310,799.890,822.188,22.298,21.844,0.454,9177.812,0,0.000,0,2,48,0
769,35700582012.122,35700582040.456,35700582791.166,750.227,779.044,28.817,28.334,0.483,9220.956,0,0.000,0,2,48,0
770,35700592012.122,35700592041.074,35700592870.064,828.476,857.942,29.466,28.952,0.514,9142.058,0,0.000,0,2,48,0
771,35700602012.122,35700602031.924,35700602798.240,765.856,786.118,20.262,19.802,0.460,9213.882,0,0.000,0,2,48,0
772,35700612012.122,35700612040.104,35700612849.639,809.091,837.517,28.426,27.982,0.444,9162.483,0,0.000,0,2,48,0
773,35700622012.122,35700622041.330,35700622819.572,777.700,807.450,29.750,29.208,0.542,9192.550,0,0.000,0,2,48,0
774,35700632012.122,35700632029.449,35700632754.857,724.879,742.735,17.856,17.327,0.529,9257.265,0,0.000,0,2,48,0
775,35700642012.122,35700642042.395,35700642819.003,775.978,806.881,30.903,30.273,0.630,9193.119,0,0.000,0,2,48,0
776,35700652012.122,35700652033.018,35700652872.649,838.803,860.527,21.724,20.896,0.828,9139.473,0,0.000,0,2,48,0
777,35700662012.122,35700662045.253,35700662866.480,820.449,854.358,33.909,33.131,0.778,9145.642,0,0.000,0,2,48,0
778,35700672012.122,35700672038.884,35700672822.487,782.702,810.365,27.663,26.762,0.901,9189.635,0,0.000,0,2,48,0
779,35700682012.122,35700682044.596,35700682835.380,790.063,823.258,33.195,32.474,0.721,9176.742,0,0.000,0,2,48,0
780,35700692012.122,35700692043.437,35700692840.035,795.729,827.913,32.184,31.315,0.869,9172.087,0,0.000,0,2,48,0
781,35700702012.122,35700702032.596,35700702749.879,716.280,737.757,21.477,20.474,1.003,9262.243,0,0.000,0,2,48,0
782,35700712012.122,35700712044.844,35700712823.625,777.881,811.503,33.622,32.722,0.900,9188.497,0,0.000,0,2,48,0
783,35700722012.122,35700722033.749,35700722797.536,762.835,785.414,22.579,21.627,0.952,9214.586,0,0.000,0,2,48,0
784,35700732012.122,35700732038.593,35700732784.676,745.390,772.554,27.164,26.471,0.693,9227.446,0,0.000,0,2,48,0
785,35700742012.122,35700742034.228,35700742831.315,796.459,819.193,22.734,22.106,0.628,9180.807,0,0.000,0,2,48,0
786,35700752012.122,35700752045.843,35700752839.787,790.710,827.665,36.955,33.721,3.234,9172.335,0,0.000,0,2,48,0
787,35700762012.122,35700762038.881,35700762765.815,726.074,753.693,27.619,26.759,0.860,9246.307,0,0.000,0,2,48,0
788,35700772012.122,35700772047.676,35700772820.332,771.155,808.210,37.055,35.554,1.501,9191.790,0,0.000,0,2,48,0
789,35700782012.122,35700782045.652,35700782843.411,796.647,831.289,34.642,33.530,1.112,9168.711,0,0.000,0,2,48,0
790,35700792012.122,35700792044.819,35700792848.001,802.041,835.879,33.838,32.697,1.141,9164.121,0,0.000,0,2,48,0
791,35700802012.122,35700802040.083,35700802840.032,799.000,827.910,28.910,27.961,0.949,9172.090,0,0.000,0,2,48,0
792,35700812012.122,35700812039.256,35700812861.006,820.893,848.884,27.991,27.134,0.857,9151.116,0,0.000,0,2,48,0
793,35700822012.122,35700822040.999,35700822824.662,782.625,812.540,29.915,28.877,1.038,9187.460,0,0.000,0,2,48,0
794,35700832012.122,35700832031.277,35700832754.235,722.493,742.113,19.620,19.155,0.465,9257.887,0,0.000,0,2,48,0
795,35700842012.122,35700842030.235,35700842798.175,767.333,786.053,18.720,18.113,0.607,9213.947,0,0.000,0,2,48,0
796,35700852012.122,35700852029.964,35700852763.260,732.644,751.138,18.494,17.842,0.652,9248.862,0,0.000,0,2,48,0
797,35700862012.122,35700862028.140,35700862827.370,798.783,815.248,16.465,16.018,0.447,9184.752,0,0.000,0,2,48,0
798,35700872012.122,35700872028.845,35700872817.483,788.190,805.361,17.171,16.723,0.448,9194.639,0,0.000,0,2,48,0
799,35700882012.122,35700882028.442,35700882812.807,783.917,800.685,16.768,16.320,0.448,9199.315,0,0.000,0,2,48,0
