# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2230,9695407303.797,9695407583.031,9695449009.666,41424.828,41705.869,281.041,279.234,1.807,58294.131,0,0.000,0,20,1048576,0,0.000
2231,9695507303.797,9695507555.359,9695548925.800,41368.616,41622.003,253.387,251.562,1.825,58377.997,0,0.000,0,20,1048576,0,0.000
2232,9695607303.797,9695607577.256,9695648998.658,41419.257,41694.861,275.604,273.459,2.145,58305.139,0,0.000,0,20,1048576,0,0.000
2233,9695707303.797,9695707558.988,9695748984.345,41423.552,41680.548,256.996,255.191,1.805,58319.452,0,0.000,0,20,1048576,0,0.000
2234,9695807303.797,9695807553.459,9695849011.716,41456.024,41707.919,251.895,249.662,2.233,58292.081,0,0.000,0,20,1048576,0,0.000
2235,9695907303.797,9695907566.320,9695948318.953,40750.336,41015.156,264.820,262.523,2.297,58984.844,0,0.000,0,20,1048576,0,0.000
2236,9696007303.797,9696007569.170,9696048986.560,41415.272,41682.763,267.491,265.373,2.118,58317.237,0,0.000,0,20,1048576,0,0.000
2237,9696107303.797,9696107436.709,9696148579.120,41140.236,41275.323,135.087,132.912,2.175,58724.677,0,0.000,0,20,1048576,0,0.000
2238,9696207303.797,9696207421.043,9696248572.883,41149.894,41269.086,119.192,117.246,1.946,58730.914,0,0.000,0,20,1048576,0,0.000
2239,9696307303.797,9696307343.479,9696348671.444,41327.463,41367.647,40.184,39.682,0.502,58632.353,0,0.000,0,20,1048576,0,0.000
2240,9696407303.797,9696407349.556,9696448243.329,40893.114,40939.532,46.418,45.759,0.659,59060.468,0,0.000,0,20,1048576,0,0.000
2241,9696507303.797,9696507350.354,9696548423.448,41072.402,41119.651,47.249,46.557,0.692,58880.349,0,0.000,0,20,1048576,0,0.000
2242,9696607303.797,9696607346.005,9696648770.480,41423.594,41466.683,43.089,42.208,0.881,58533.317,0,0.000,0,20,1048576,0,0.000
2243,9696707303.797,9696707344.285,9696748464.609,41119.519,41160.812,41.293,40.488,0.805,58839.188,0,0.000,0,20,1048576,0,0.000
2244,9696807303.797,9696807339.476,9696848627.131,41287.091,41323.334,36.243,35.679,0.564,58676.666,0,0.000,0,20,1048576,0,0.000
2245,9696907303.797,9696907340.579,9696948948.588,41607.328,41644.791,37.463,36.782,0.681,58355.209,0,0.000,0,20,1048576,0,0.000
2246,9697007303.797,9697007338.247,9697048557.607,41218.735,41253.810,35.075,34.450,0.625,58746.190,0,0.000,0,20,1048576,0,0.000
2247,9697107303.797,9697107339.799,9697148571.161,41230.792,41267.364,36.572,36.002,0.570,58732.636,0,0.000,0,20,1048576,0,0.000
2248,9697207303.797,9697207345.494,9697248833.392,41487.186,41529.595,42.409,41.697,0.712,58470.405,0,0.000,0,20,1048576,0,0.000
2249,9697307303.797,9697307348.468,9697348650.399,41301.220,41346.602,45.382,44.671,0.711,58653.398,0,0.000,0,20,1048576,0,0.000
2250,9697407303.797,9697407352.191,9697448290.386,40937.673,40986.589,48.916,48.394,0.522,59013.411,0,0.000,0,20,1048576,0,0.000
2251,9697507303.797,9697507339.186,9697548902.022,41562.127,41598.225,36.098,35.389,0.709,58401.775,0,0.000,0,20,1048576,0,0.000
2252,9697607303.797,9697607349.589,9697648755.209,41404.817,41451.412,46.595,45.792,0.803,58548.588,0,0.000,0,20,1048576,0,0.000
2253,9697707303.797,9697707343.826,9697748937.010,41592.546,41633.213,40.667,40.029,0.638,58366.787,0,0.000,0,20,1048576,0,0.000
2254,9697807303.797,9697807340.647,9697848277.434,40936.288,40973.637,37.349,36.850,0.499,59026.363,0,0.000,0,20,1048576,0,0.000
2255,9697907303.797,9697907337.109,9697949089.680,41751.883,41785.883,34.000,33.312,0.688,58214.117,0,0.000,0,20,1048576,0,0.000
2256,9698007303.797,9698007338.322,9698048694.339,41355.408,41390.542,35.134,34.525,0.609,58609.458,0,0.000,0,20,1048576,0,0.000
2257,9698107303.797,9698107348.729,9698148884.839,41535.299,41581.042,45.743,44.932,0.811,58418.958,0,0.000,0,20,1048576,0,0.000
2258,9698207303.797,9698207340.421,9698248888.582,41547.341,41584.785,37.444,36.624,0.820,58415.215,0,0.000,0,20,1048576,0,0.000
2259,9698307303.797,9698307349.866,9698348989.061,41638.639,41685.264,46.625,46.069,0.556,58314.736,0,0.000,0,20,1048576,0,0.000
2260,9698407303.797,9698407339.795,9698448888.694,41548.011,41584.897,36.886,35.998,0.888,58415.103,0,0.000,0,20,1048576,0,0.000
2261,9698507303.797,9698507348.961,9698549067.524,41717.858,41763.727,45.869,45.164,0.705,58236.273,0,0.000,0,20,1048576,0,0.000
2262,9698607303.797,9698607345.463,9698648899.313,41552.966,41595.516,42.550,41.666,0.884,58404.484,0,0.000,0,20,1048576,0,0.000
2263,9698707303.797,9698707340.861,9698748777.694,41436.296,41473.897,37.601,37.064,0.537,58526.103,0,0.000,0,20,1048576,0,0.000
2264,9698807303.797,9698807347.157,9698848593.157,41245.217,41289.360,44.143,43.360,0.783,58710.640,0,0.000,0,20,1048576,0,0.000
2265,9698907303.797,9698907528.720,9698949051.217,41521.238,41747.420,226.182,224.923,1.259,58252.580,0,0.000,0,20,1048576,0,0.000
2266,9699007303.797,9699007416.364,9699048428.415,41010.229,41124.618,114.389,112.567,1.822,58875.382,0,0.000,0,20,1048576,0,0.000
2267,9699107303.797,9699107350.705,9699149112.174,41760.916,41808.377,47.461,46.908,0.553,58191.623,0,0.000,0,20,1048576,0,0.000
2268,9699207303.797,9699207339.804,9699248297.914,40957.513,40994.117,36.604,36.007,0.597,59005.883,0,0.000,0,20,1048576,0,0.000
2269,9699307303.797,9699307337.614,9699349116.731,41778.601,41812.934,34.333,33.817,0.516,58187.066,0,0.000,0,20,1048576,0,0.000
2270,9699407303.797,9699407347.096,9699448638.768,41290.958,41334.971,44.013,43.299,0.714,58665.029,0,0.000,0,20,1048576,0,0.000
2271,9699507303.797,9699507343.648,9699548824.862,41480.697,41521.065,40.368,39.851,0.517,58478.935,0,0.000,0,20,1048576,0,0.000
2272,9699607303.797,9699607349.108,9699648928.391,41578.597,41624.594,45.997,45.311,0.686,58375.406,0,0.000,0,20,1048576,0,0.000
2273,9699707303.797,9699707351.347,9699748801.740,41449.453,41497.943,48.490,47.550,0.940,58502.057,0,0.000,0,20,1048576,0,0.000
2274,9699807303.797,9699807338.990,9699848790.237,41450.609,41486.440,35.831,35.193,0.638,58513.560,0,0.000,0,20,1048576,0,0.000
2275,9699907303.797,9699907338.001,9699948518.277,41179.625,41214.480,34.855,34.204,0.651,58785.520,0,0.000,0,20,1048576,0,0.000
2276,9700007303.797,9700007344.493,9700048909.272,41564.200,41605.475,41.275,40.696,0.579,58394.525,0,0.000,0,20,1048576,0,0.000
2277,9700107303.797,9700107340.637,9700149107.386,41766.018,41803.589,37.571,36.840,0.731,58196.411,0,0.000,0,20,1048576,0,0.000
2278,9700207303.797,9700207339.260,9700249047.787,41707.934,41743.990,36.056,35.463,0.593,58256.010,0,0.000,0,20,1048576,0,0.000
2279,9700307303.797,9700307347.565,9700348378.515,41030.223,41074.718,44.495,43.768,0.727,58925.282,0,0.000,0,20,1048576,0,0.000
2280,9700407303.797,9700407342.203,9700448884.475,41541.485,41580.678,39.193,38.406,0.787,58419.322,0,0.000,0,20,1048576,0,0.000
2281,9700507303.797,9700507350.389,9700548301.261,40950.311,40997.464,47.153,46.592,0.561,59002.536,0,0.000,0,20,1048576,0,0.000
2282,9700607303.797,9700607342.192,9700648668.618,41325.956,41364.821,38.865,38.395,0.470,58635.179,0,0.000,0,20,1048576,0,0.000
2283,9700707303.797,9700707342.090,9700748791.439,41448.483,41487.642,39.159,38.293,0.866,58512.358,0,0.000,0,20,1048576,0,0.000
2284,9700807303.797,9700807343.289,9700848350.588,41006.546,41046.791,40.245,39.492,0.753,58953.209,0,0.000,0,20,1048576,0,0.000
2285,9700907303.797,9700907338.169,9700948953.580,41614.658,41649.783,35.125,34.372,0.753,58350.217,0,0.000,0,20,1048576,0,0.000
2286,9701007303.797,9701007344.649,9701048224.931,40879.804,40921.134,41.330,40.852,0.478,59078.866,0,0.000,0,20,1048576,0,0.000
2287,9701107303.797,9701107337.833,9701148522.802,41184.464,41219.005,34.541,34.036,0.505,58780.995,0,0.000,0,20,1048576,0,0.000
2288,9701207303.797,9701207345.410,9701248797.204,41451.108,41493.407,42.299,41.613,0.686,58506.593,0,0.000,0,20,1048576,0,0.000
2289,9701307303.797,9701307342.023,9701348798.714,41455.908,41494.917,39.009,38.226,0.783,58505.083,0,0.000,0,20,1048576,0,0.000
2290,9701407303.797,9701407344.934,9701448526.023,41180.316,41222.226,41.910,41.137,0.773,58777.774,0,0.000,0,20,1048576,0,0.000
2291,9701507303.797,9701507338.764,9701548780.943,41441.325,41477.146,35.821,34.967,0.854,58522.854,0,0.000,0,20,1048576,0,0.000
2292,9701607303.797,9701607342.585,9701648386.682,41043.651,41082.885,39.234,38.788,0.446,58917.115,0,0.000,0,20,1048576,0,0.000
2293,9701707303.797,9701707339.770,9701748822.029,41481.437,41518.232,36.795,35.973,0.822,58481.768,0,0.000,0,20,1048576,0,0.000
2294,9701807303.797,9701807344.322,9701848764.795,41419.726,41460.998,41.272,40.525,0.747,58539.002,0,0.000,0,20,1048576,0,0.000
2295,9701907303.797,9701907340.731,9701949030.798,41689.540,41727.001,37.461,36.934,0.527,58272.999,0,0.000,0,20,1048576,0,0.000
2296,9702007303.797,9702007336.578,9702048534.444,41197.291,41230.647,33.356,32.781,0.575,58769.353,0,0.000,0,20,1048576,0,0.000
2297,9702107303.797,9702107337.564,9702148725.685,41387.645,41421.888,34.243,33.767,0.476,58578.112,0,0.000,0,20,1048576,0,0.000
2298,9702207303.797,9702207339.929,9702248529.544,41189.027,41225.747,36.720,36.132,0.588,58774.253,0,0.000,0,20,1048576,0,0.000
2299,9702307303.797,9702307336.405,9702348367.180,41030.169,41063.383,33.214,32.608,0.606,58936.617,0,0.000,0,20,1048576,0,0.000
2300,9702407303.797,9702407346.596,9702449028.373,41681.177,41724.576,43.399,42.799,0.600,58275.424,0,0.000,0,20,1048576,0,0.000
2301,9702507303.797,9702507350.733,9702548919.382,41568.024,41615.585,47.561,46.936,0.625,58384.415,0,0.000,0,20,1048576,0,0.000
2302,9702607303.797,9702607346.198,9702648857.600,41510.654,41553.803,43.149,42.401,0.748,58446.197,0,0.000,0,20,1048576,0,0.000
2303,9702707303.797,9702707344.103,9702749116.017,41771.345,41812.220,40.875,40.306,0.569,58187.780,0,0.000,0,20,1048576,0,0.000
2304,9702807303.797,9702807337.571,9702848847.553,41509.332,41543.756,34.424,33.774,0.650,58456.244,0,0.000,0,20,1048576,0,0.000
2305,9702907303.797,9702907337.593,9702948911.685,41573.178,41607.888,34.710,33.796,0.914,58392.112,0,0.000,0,20,1048576,0,0.000
2306,9703007303.797,9703007337.388,9703048190.347,40852.548,40886.550,34.002,33.591,0.411,59113.450,0,0.000,0,20,1048576,0,0.000
2307,9703107303.797,9703107336.705,9703148824.338,41487.244,41520.541,33.297,32.908,0.389,58479.459,0,0.000,0,20,1048576,0,0.000
2308,9703207303.797,9703207339.426,9703248867.898,41527.957,41564.101,36.144,35.629,0.515,58435.899,0,0.000,0,20,1048576,0,0.000
2309,9703307303.797,9703307337.828,9703348442.559,41104.129,41138.762,34.633,34.031,0.602,58861.238,0,0.000,0,20,1048576,0,0.000
2310,9703407303.797,9703407344.500,9703448566.190,41220.971,41262.393,41.422,40.703,0.719,58737.607,0,0.000,0,20,1048576,0,0.000
2311,9703507303.797,9703507339.177,9703548787.494,41447.730,41483.697,35.967,35.380,0.587,58516.303,0,0.000,0,20,1048576,0,0.000
2312,9703607303.797,9703607339.699,9703648343.839,41003.442,41040.042,36.600,35.902,0.698,58959.958,0,0.000,0,20,1048576,0,0.000
2313,9703707303.797,9703707344.105,9703748416.019,41071.340,41112.222,40.882,40.308,0.574,58887.778,0,0.000,0,20,1048576,0,0.000
2314,9703807303.797,9703807340.466,9703849167.700,41826.840,41863.903,37.063,36.669,0.394,58136.097,0,0.000,0,20,1048576,0,0.000
2315,9703907303.797,9703907336.270,9703948643.869,41307.064,41340.072,33.008,32.473,0.535,58659.928,0,0.000,0,20,1048576,0,0.000
2316,9704007303.797,9704007347.431,9704048826.485,41478.472,41522.688,44.216,43.634,0.582,58477.312,0,0.000,0,20,1048576,0,0.000
2317,9704107303.797,9704107346.334,9704148642.916,41296.041,41339.119,43.078,42.537,0.541,58660.881,0,0.000,0,20,1048576,0,0.000
2318,9704207303.797,9704207342.836,9704248540.843,41197.426,41237.046,39.620,39.039,0.581,58762.954,0,0.000,0,20,1048576,0,0.000
2319,9704307303.797,9704307338.548,9704348872.382,41533.223,41568.585,35.362,34.751,0.611,58431.415,0,0.000,0,20,1048576,0,0.000
2320,9704407303.797,9704407339.561,9704449053.935,41713.686,41750.138,36.452,35.764,0.688,58249.862,0,0.000,0,20,1048576,0,0.000
2321,9704507303.797,9704507347.856,9704548415.845,41067.315,41112.048,44.733,44.059,0.674,58887.952,0,0.000,0,20,1048576,0,0.000
2322,9704607303.797,9704607340.000,9704648927.892,41587.293,41624.095,36.802,36.203,0.599,58375.905,0,0.000,0,20,1048576,0,0.000
2323,9704707303.797,9704707344.361,9704749056.136,41711.210,41752.339,41.129,40.564,0.565,58247.661,0,0.000,0,20,1048576,0,0.000
2324,9704807303.797,9704807340.241,9704848969.981,41629.031,41666.184,37.153,36.444,0.709,58333.816,0,0.000,0,20,1048576,0,0.000
2325,9704907303.797,9704907347.363,9704948758.082,41409.942,41454.285,44.343,43.566,0.777,58545.715,0,0.000,0,20,1048576,0,0.000
2326,9705007303.797,9705007339.197,9705048232.976,40893.254,40929.179,35.925,35.400,0.525,59070.821,0,0.000,0,20,1048576,0,0.000
2327,9705107303.797,9705107338.466,9705148576.408,41237.199,41272.611,35.412,34.669,0.743,58727.389,0,0.000,0,20,1048576,0,0.000
2328,9705207303.797,9705207340.074,9705249022.385,41681.763,41718.588,36.825,36.277,0.548,58281.412,0,0.000,0,20,1048576,0,0.000
2329,9705307303.797,9705307338.979,9705348633.615,41294.096,41329.818,35.722,35.182,0.540,58670.182,0,0.000,0,20,1048576,0,0.000
2330,9705407303.797,9705407348.461,9705448849.636,41500.428,41545.839,45.411,44.664,0.747,58454.161,0,0.000,0,20,1048576,0,0.000
2331,9705507303.797,9705507350.082,9705548427.983,41077.159,41124.186,47.027,46.285,0.742,58875.814,0,0.000,0,20,1048576,0,0.000
2332,9705607303.797,9705607339.586,9705648764.595,41424.468,41460.798,36.330,35.789,0.541,58539.202,0,0.000,0,20,1048576,0,0.000
2333,9705707303.797,9705707344.974,9705748885.312,41539.572,41581.515,41.943,41.177,0.766,58418.485,0,0.000,0,20,1048576,0,0.000
2334,9705807303.797,9705807337.198,9705848422.119,41084.437,41118.322,33.885,33.401,0.484,58881.678,0,0.000,0,20,1048576,0,0.000
2335,9705907303.797,9705907347.673,9705948360.775,41012.561,41056.978,44.417,43.876,0.541,58943.022,0,0.000,0,20,1048576,0,0.000
2336,9706007303.797,9706007338.566,9706048376.825,41037.836,41073.028,35.192,34.769,0.423,58926.972,0,0.000,0,20,1048576,0,0.000
2337,9706107303.797,9706107338.451,9706149136.780,41797.831,41832.983,35.152,34.654,0.498,58167.017,0,0.000,0,20,1048576,0,0.000
2338,9706207303.797,9706207542.103,9706249071.938,41528.319,41768.141,239.822,238.306,1.516,58231.859,0,0.000,0,20,1048576,0,0.000
2339,9706307303.797,9706307427.369,9706348534.015,41104.780,41230.218,125.438,123.572,1.866,58769.782,0,0.000,0,20,1048576,0,0.000
2340,9706407303.797,9706407351.348,9706448381.552,41029.611,41077.755,48.144,47.551,0.593,58922.245,0,0.000,0,20,1048576,0,0.000
2341,9706507303.797,9706507350.670,9706548023.478,40672.250,40719.681,47.431,46.873,0.558,59280.319,0,0.000,0,20,1048576,0,0.000
2342,9706607303.797,9706607351.717,9706648614.135,41261.716,41310.338,48.622,47.920,0.702,58689.662,0,0.000,0,20,1048576,0,0.000
2343,9706707303.797,9706707348.827,9706749031.646,41682.140,41727.849,45.709,45.030,0.679,58272.151,0,0.000,0,20,1048576,0,0.000
2344,9706807303.797,9706807343.836,9706849074.784,41730.459,41770.987,40.528,40.039,0.489,58229.013,0,0.000,0,20,1048576,0,0.000
2345,9706907303.797,9706907346.248,9706948555.136,41208.276,41251.339,43.063,42.451,0.612,58748.661,0,0.000,0,20,1048576,0,0.000
2346,9707007303.797,9707007337.737,9707048978.759,41640.152,41674.962,34.810,33.940,0.870,58325.038,0,0.000,0,20,1048576,0,0.000
2347,9707107303.797,9707107337.697,9707148889.255,41550.888,41585.458,34.570,33.900,0.670,58414.542,0,0.000,0,20,1048576,0,0.000
2348,9707207303.797,9707207342.206,9707249142.102,41799.300,41838.305,39.005,38.409,0.596,58161.695,0,0.000,0,20,1048576,0,0.000
2349,9707307303.797,9707307342.195,9707348758.993,41416.219,41455.196,38.977,38.398,0.579,58544.804,0,0.000,0,20,1048576,0,0.000
2350,9707407303.797,9707407337.646,9707448908.652,41570.214,41604.855,34.641,33.849,0.792,58395.145,0,0.000,0,20,1048576,0,0.000
2351,9707507303.797,9707507337.382,9707548793.495,41455.465,41489.698,34.233,33.585,0.648,58510.302,0,0.000,0,20,1048576,0,0.000
2352,9707607303.797,9707607347.270,9707648980.577,41632.484,41676.780,44.296,43.473,0.823,58323.220,0,0.000,0,20,1048576,0,0.000
2353,9707707303.797,9707707342.599,9707748826.258,41483.054,41522.461,39.407,38.802,0.605,58477.539,0,0.000,0,20,1048576,0,0.000
2354,9707807303.797,9707807336.505,9707848979.994,41642.875,41676.197,33.322,32.708,0.614,58323.803,0,0.000,0,20,1048576,0,0.000
2355,9707907303.797,9707907352.671,9707949179.845,41826.458,41876.048,49.590,48.874,0.716,58123.952,0,0.000,0,20,1048576,0,0.000
2356,9708007303.797,9708007426.101,9708048768.273,41340.210,41464.476,124.266,122.304,1.962,58535.524,0,0.000,0,20,1048576,0,0.000
2357,9708107303.797,9708107345.663,9708148644.842,41298.781,41341.045,42.264,41.866,0.398,58658.955,0,0.000,0,20,1048576,0,0.000
2358,9708207303.797,9708207340.519,9708248873.351,41532.299,41569.554,37.255,36.722,0.533,58430.446,0,0.000,0,20,1048576,0,0.000
2359,9708307303.797,9708307338.169,9708349058.269,41719.513,41754.472,34.959,34.372,0.587,58245.528,0,0.000,0,20,1048576,0,0.000
2360,9708407303.797,9708407339.178,9708448970.603,41630.731,41666.806,36.075,35.381,0.694,58333.194,0,0.000,0,20,1048576,0,0.000
2361,9708507303.797,9708507349.788,9708548533.034,41182.539,41229.237,46.698,45.991,0.707,58770.763,0,0.000,0,20,1048576,0,0.000
2362,9708607303.797,9708607345.741,9708649032.461,41686.131,41728.664,42.533,41.944,0.589,58271.336,0,0.000,0,20,1048576,0,0.000
2363,9708707303.797,9708707345.648,9708748700.793,41354.510,41396.996,42.486,41.851,0.635,58603.004,0,0.000,0,20,1048576,0,0.000
2364,9708807303.797,9708807339.845,9708848960.990,41620.185,41657.193,37.008,36.048,0.960,58342.807,0,0.000,0,20,1048576,0,0.000
2365,9708907303.797,9708907335.766,9708948972.340,41635.838,41668.543,32.705,31.969,0.736,58331.457,0,0.000,0,20,1048576,0,0.000
2366,9709007303.797,9709007351.476,9709048662.835,41310.248,41359.038,48.790,47.679,1.111,58640.962,0,0.000,0,20,1048576,0,0.000
2367,9709107303.797,9709107349.987,9709149056.009,41705.556,41752.212,46.656,46.190,0.466,58247.788,0,0.000,0,20,1048576,0,0.000
2368,9709207303.797,9709207340.940,9709248767.244,41425.699,41463.447,37.748,37.143,0.605,58536.553,0,0.000,0,20,1048576,0,0.000
2369,9709307303.797,9709307339.421,9709348596.631,41256.370,41292.834,36.464,35.624,0.840,58707.166,0,0.000,0,20,1048576,0,0.000
2370,9709407303.797,9709407337.879,9709448979.332,41640.703,41675.535,34.832,34.082,0.750,58324.465,0,0.000,0,20,1048576,0,0.000
2371,9709507303.797,9709507351.369,9709548778.176,41425.921,41474.379,48.458,47.572,0.886,58525.621,0,0.000,0,20,1048576,0,0.000
2372,9709607303.797,9709607340.004,9709648761.802,41421.282,41458.005,36.723,36.207,0.516,58541.995,0,0.000,0,20,1048576,0,0.000
2373,9709707303.797,9709707351.647,9709749128.146,41775.792,41824.349,48.557,47.850,0.707,58175.651,0,0.000,0,20,1048576,0,0.000
2374,9709807303.797,9709807349.909,9709849119.980,41769.624,41816.183,46.559,46.112,0.447,58183.817,0,0.000,0,20,1048576,0,0.000
2375,9709907303.797,9709907340.787,9709948679.880,41338.475,41376.083,37.608,36.990,0.618,58623.917,0,0.000,0,20,1048576,0,0.000
2376,9710007303.797,9710007341.067,9710048972.893,41631.109,41669.096,37.987,37.270,0.717,58330.904,0,0.000,0,20,1048576,0,0.000
2377,9710107303.797,9710107338.786,9710148881.802,41542.325,41578.005,35.680,34.989,0.691,58421.995,0,0.000,0,20,1048576,0,0.000
2378,9710207303.797,9710207347.633,9710248744.218,41395.840,41440.421,44.581,43.836,0.745,58559.579,0,0.000,0,20,1048576,0,0.000
2379,9710307303.797,9710307349.849,9710348860.179,41509.592,41556.382,46.790,46.052,0.738,58443.618,0,0.000,0,20,1048576,0,0.000
2380,9710407303.797,9710407343.286,9710448595.767,41251.597,41291.970,40.373,39.489,0.884,58708.030,0,0.000,0,20,1048576,0,0.000
2381,9710507303.797,9710507350.090,9710548847.224,41496.285,41543.427,47.142,46.293,0.849,58456.573,0,0.000,0,20,1048576,0,0.000
2382,9710607303.797,9710607339.216,9710648960.483,41620.498,41656.686,36.188,35.419,0.769,58343.314,0,0.000,0,20,1048576,0,0.000
2383,9710707303.797,9710707345.398,9710748772.188,41425.786,41468.391,42.605,41.601,1.004,58531.609,0,0.000,0,20,1048576,0,0.000
2384,9710807303.797,9710807539.432,9710848833.533,41292.722,41529.736,237.014,235.635,1.379,58470.264,0,0.000,0,20,1048576,0,0.000
2385,9710907303.797,9710907597.218,9710948896.332,41297.121,41592.535,295.414,293.421,1.993,58407.465,0,0.000,0,20,1048576,0,0.000
2386,9711007303.797,9711007555.353,9711048886.664,41329.554,41582.867,253.313,251.556,1.757,58417.133,0,0.000,0,20,1048576,0,0.000
2387,9711107303.797,9711107610.259,9711148833.969,41221.362,41530.172,308.810,306.462,2.348,58469.828,0,0.000,0,20,1048576,0,0.000
2388,9711207303.797,9711207551.165,9711249368.575,41815.504,42064.778,249.274,247.368,1.906,57935.222,0,0.000,0,20,1048576,0,0.000
2389,9711307303.797,9711307557.186,9711348961.029,41401.364,41657.232,255.868,253.389,2.479,58342.768,0,0.000,0,20,1048576,0,0.000
2390,9711407303.797,9711407569.487,9711448854.002,41282.471,41550.205,267.734,265.690,2.044,58449.795,0,0.000,0,20,1048576,0,0.000
2391,9711507303.797,9711507551.485,9711548939.607,41386.080,41635.810,249.730,247.688,2.042,58364.190,0,0.000,0,20,1048576,0,0.000
2392,9711607303.797,9711607551.623,9711648964.128,41410.454,41660.331,249.877,247.826,2.051,58339.669,0,0.000,0,20,1048576,0,0.000
2393,9711707303.797,9711707552.637,9711748979.043,41424.679,41675.246,250.567,248.840,1.727,58324.754,0,0.000,0,20,1048576,0,0.000
2394,9711807303.797,9711807547.523,9711848971.959,41422.492,41668.162,245.670,243.726,1.944,58331.838,0,0.000,0,20,1048576,0,0.000
2395,9711907303.797,9711907545.333,9711948963.072,41415.599,41659.275,243.676,241.536,2.140,58340.725,0,0.000,0,20,1048576,0,0.000
2396,9712007303.797,9712007553.816,9712048725.485,41169.719,41421.688,251.969,250.019,1.950,58578.312,0,0.000,0,20,1048576,0,0.000
2397,9712107303.797,9712107554.436,9712148736.126,41179.588,41432.329,252.741,250.639,2.102,58567.671,0,0.000,0,20,1048576,0,0.000
2398,9712207303.797,9712207550.922,9712248996.809,41443.947,41693.012,249.065,247.125,1.940,58306.988,0,0.000,0,20,1048576,0,0.000
2399,9712307303.797,9712307555.837,9712348711.043,41153.249,41407.246,253.997,252.040,1.957,58592.754,0,0.000,0,20,1048576,0,0.000
2400,9712407303.797,9712407557.466,9712448923.248,41363.823,41619.451,255.628,253.669,1.959,58380.549,0,0.000,0,20,1048576,0,0.000
2401,9712507303.797,9712507554.066,9712549017.588,41461.828,41713.791,251.963,250.269,1.694,58286.209,0,0.000,0,20,1048576,0,0.000
2402,9712607303.797,9712607556.137,9712648682.527,41124.392,41378.730,254.338,252.340,1.998,58621.270,0,0.000,0,20,1048576,0,0.000
2403,9712707303.797,9712707551.772,9712748846.409,41292.510,41542.612,250.102,247.975,2.127,58457.388,0,0.000,0,20,1048576,0,0.000
2404,9712807303.797,9712807558.136,9712848870.073,41310.200,41566.276,256.076,254.339,1.737,58433.724,0,0.000,0,20,1048576,0,0.000
2405,9712907303.797,9712907568.675,9712948662.367,41091.463,41358.570,267.107,264.878,2.229,58641.430,0,0.000,0,20,1048576,0,0.000
2406,9713007303.797,9713007552.077,9713048988.232,41434.218,41684.435,250.217,248.280,1.937,58315.565,0,0.000,0,20,1048576,0,0.000
2407,9713107303.797,9713107626.549,9713149070.873,41442.693,41767.076,324.383,322.752,1.631,58232.924,0,0.000,0,20,1048576,0,0.000
2408,9713207303.797,9713207551.240,9713248648.940,41095.838,41345.143,249.305,247.443,1.862,58654.857,0,0.000,0,20,1048576,0,0.000
2409,9713307303.797,9713307560.569,9713348889.645,41326.623,41585.848,259.225,256.772,2.453,58414.152,0,0.000,0,20,1048576,0,0.000
2410,9713407303.797,9713407565.038,9713448551.284,40984.503,41247.487,262.984,261.241,1.743,58752.513,0,0.000,0,20,1048576,0,0.000
2411,9713507303.797,9713507550.176,9713548824.173,41271.730,41520.376,248.646,246.379,2.267,58479.624,0,0.000,0,20,1048576,0,0.000
2412,9713607303.797,9713607599.794,9713648949.155,41347.167,41645.358,298.191,295.997,2.194,58354.642,0,0.000,0,20,1048576,0,0.000
2413,9713707303.797,9713707548.464,9713748431.706,40881.051,41127.909,246.858,244.667,2.191,58872.091,0,0.000,0,20,1048576,0,0.000
2414,9713807303.797,9713807551.639,9713848726.574,41172.769,41422.777,250.008,247.842,2.166,58577.223,0,0.000,0,20,1048576,0,0.000
2415,9713907303.797,9713907630.760,9713948839.248,41206.434,41535.451,329.017,326.963,2.054,58464.549,0,0.000,0,20,1048576,0,0.000
2416,9714007303.797,9714007604.342,9714049008.594,41402.352,41704.797,302.445,300.545,1.900,58295.203,0,0.000,0,20,1048576,0,0.000
2417,9714107303.797,9714107549.592,9714148977.360,41425.804,41673.563,247.759,245.795,1.964,58326.437,0,0.000,0,20,1048576,0,0.000
2418,9714207303.797,9714207553.085,9714248928.976,41373.885,41625.179,251.294,249.288,2.006,58374.821,0,0.000,0,20,1048576,0,0.000
2419,9714307303.797,9714307555.101,9714348670.929,41113.784,41367.132,253.348,251.304,2.044,58632.868,0,0.000,0,20,1048576,0,0.000
2420,9714407303.797,9714407609.566,9714448724.259,41112.661,41420.462,307.801,305.769,2.032,58579.538,0,0.000,0,20,1048576,0,0.000
2421,9714507303.797,9714507547.636,9714548875.670,41326.213,41571.873,245.660,243.839,1.821,58428.127,0,0.000,0,20,1048576,0,0.000
2422,9714607303.797,9714607548.405,9714648828.741,41278.531,41524.944,246.413,244.608,1.805,58475.056,0,0.000,0,20,1048576,0,0.000
2423,9714707303.797,9714707618.513,9714748797.114,41176.187,41493.317,317.130,314.716,2.414,58506.683,0,0.000,0,20,1048576,0,0.000
