# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2633,44413133412.645,44413133442.174,44413138329.135,4886.243,4916.490,30.247,29.529,0.718,5083.510,0,0.000,0,526,8192,0,0.000
2634,44413143412.645,44413143441.012,44413148321.649,4879.881,4909.004,29.123,28.367,0.756,5090.996,0,0.000,0,526,8192,0,0.000
2635,44413153412.645,44413153444.598,44413158327.877,4882.809,4915.232,32.423,31.953,0.470,5084.768,0,0.000,0,526,8192,0,0.000
2636,44413163412.645,44413163439.615,44413168314.553,4874.469,4901.908,27.439,26.970,0.469,5098.092,0,0.000,0,526,8192,0,0.000
2637,44413173412.645,44413173505.234,44413178668.690,5162.394,5256.045,93.651,92.589,1.062,4743.955,0,0.000,0,526,8192,0,0.000
2638,44413183412.645,44413183456.354,44413188327.806,4870.784,4915.161,44.377,43.709,0.668,5084.839,0,0.000,0,526,8192,0,0.000
2639,44413193412.645,44413193508.867,44413198989.881,5479.771,5577.236,97.465,96.222,1.243,4422.764,0,0.000,0,526,8192,0,0.000
2640,44413203412.645,44413203438.297,44413208312.897,4873.966,4900.252,26.286,25.652,0.634,5099.748,0,0.000,0,526,8192,0,0.000
2641,44413213412.645,44413213440.777,44413218316.349,4874.442,4903.704,29.262,28.132,1.130,5096.296,0,0.000,0,526,8192,0,0.000
2642,44413223412.645,44413223442.884,44413228321.270,4877.708,4908.625,30.917,30.239,0.678,5091.375,0,0.000,0,526,8192,0,0.000
2643,44413233412.645,44413233447.806,44413238320.361,4872.046,4907.716,35.670,35.161,0.509,5092.284,0,0.000,0,526,8192,0,0.000
2644,44413243412.645,44413243450.912,44413248326.322,4874.613,4913.677,39.064,38.267,0.797,5086.323,0,0.000,0,526,8192,0,0.000
2645,44413253412.645,44413253442.456,44413258317.141,4874.018,4904.496,30.478,29.811,0.667,5095.504,0,0.000,0,526,8192,0,0.000
2646,44413263412.645,44413263442.096,44413268317.078,4874.479,4904.433,29.954,29.451,0.503,5095.567,0,0.000,0,526,8192,0,0.000
2647,44413273412.645,44413273442.961,44413278317.799,4874.297,4905.154,30.857,30.316,0.541,5094.846,0,0.000,0,526,8192,0,0.000
2648,44413283412.645,44413283440.663,44413288316.406,4875.145,4903.761,28.616,28.018,0.598,5096.239,0,0.000,0,526,8192,0,0.000
2649,44413293412.645,44413293445.127,44413298320.738,4875.115,4908.093,32.978,32.482,0.496,5091.907,0,0.000,0,526,8192,0,0.000
2650,44413303412.645,44413303507.104,44413308840.422,5332.271,5427.777,95.506,94.459,1.047,4572.223,0,0.000,0,526,8192,0,0.000
2651,44413313412.645,44413313439.312,44413318314.989,4875.179,4902.344,27.165,26.667,0.498,5097.656,0,0.000,0,526,8192,0,0.000
2652,44413323412.645,44413323440.967,44413328310.873,4869.116,4898.228,29.112,28.322,0.790,5101.772,0,0.000,0,526,8192,0,0.000
2653,44413333412.645,44413333442.350,44413338319.024,4876.091,4906.379,30.288,29.705,0.583,5093.621,0,0.000,0,526,8192,0,0.000
2654,44413343412.645,44413343439.477,44413348324.149,4884.011,4911.504,27.493,26.832,0.661,5088.496,0,0.000,0,526,8192,0,0.000
2655,44413353412.645,44413353489.332,44413358373.672,4883.827,4961.027,77.200,76.687,0.513,5038.973,0,0.000,0,526,8192,0,0.000
2656,44413363412.645,44413363443.389,44413368320.509,4876.587,4907.864,31.277,30.744,0.533,5092.136,0,0.000,0,526,8192,0,0.000
2657,44413373412.645,44413373447.868,44413378324.373,4875.996,4911.728,35.732,35.223,0.509,5088.272,0,0.000,0,526,8192,0,0.000
2658,44413383412.645,44413383440.430,44413388312.509,4871.325,4899.864,28.539,27.785,0.754,5100.136,0,0.000,0,526,8192,0,0.000
2659,44413393412.645,44413393509.709,44413398937.729,5426.914,5525.084,98.170,97.064,1.106,4474.916,0,0.000,0,526,8192,0,0.000
2660,44413403412.645,44413403456.158,44413408329.465,4872.684,4916.820,44.136,43.513,0.623,5083.180,0,0.000,0,526,8192,0,0.000
2661,44413413412.645,44413413443.329,44413418317.387,4873.356,4904.742,31.386,30.684,0.702,5095.258,0,0.000,0,526,8192,0,0.000
2662,44413423412.645,44413423506.227,44413428633.490,5126.350,5220.845,94.495,93.582,0.913,4779.155,0,0.000,0,526,8192,0,0.000
2663,44413433412.645,44413433444.229,44413438318.613,4873.932,4905.968,32.036,31.584,0.452,5094.032,0,0.000,0,526,8192,0,0.000
2664,44413443412.645,44413443443.951,44413448321.177,4876.443,4908.532,32.089,31.306,0.783,5091.468,0,0.000,0,526,8192,0,0.000
2665,44413453412.645,44413453508.995,44413458740.932,5230.929,5328.287,97.358,96.350,1.008,4671.713,0,0.000,0,526,8192,0,0.000
2666,44413463412.645,44413463468.980,44413468344.682,4875.175,4932.037,56.862,56.335,0.527,5067.963,0,0.000,0,526,8192,0,0.000
2667,44413473412.645,44413473440.195,44413478312.809,4872.148,4900.164,28.016,27.550,0.466,5099.836,0,0.000,0,526,8192,0,0.000
2668,44413483412.645,44413483507.836,44413489031.684,5522.915,5619.039,96.124,95.191,0.933,4380.961,0,0.000,0,526,8192,0,0.000
2669,44413493412.645,44413493440.832,44413498306.915,4865.489,4894.270,28.781,28.187,0.594,5105.730,0,0.000,0,526,8192,0,0.000
2670,44413503412.645,44413503442.732,44413508316.790,4873.595,4904.145,30.550,30.087,0.463,5095.855,0,0.000,0,526,8192,0,0.000
2671,44413513412.645,44413513444.049,44413518317.197,4872.466,4904.552,32.086,31.404,0.682,5095.448,0,0.000,0,526,8192,0,0.000
2672,44413523412.645,44413523506.674,44413529260.733,5752.980,5848.088,95.108,94.029,1.079,4151.912,0,0.000,0,526,8192,0,0.000
2673,44413533412.645,44413533441.651,44413539033.974,5591.898,5621.329,29.431,29.006,0.425,4378.671,0,0.000,0,526,8192,0,0.000
2674,44413543412.645,44413543442.033,44413548314.369,4871.845,4901.724,29.879,29.388,0.491,5098.276,0,0.000,0,526,8192,0,0.000
2675,44413553412.645,44413553506.286,44413559185.626,5678.404,5772.981,94.577,93.641,0.936,4227.019,0,0.000,0,526,8192,0,0.000
2676,44413563412.645,44413563507.222,44413569015.301,5507.035,5602.656,95.621,94.577,1.044,4397.344,0,0.000,0,526,8192,0,0.000
2677,44413573412.645,44413573439.533,44413578310.150,4869.979,4897.505,27.526,26.888,0.638,5102.495,0,0.000,0,526,8192,0,0.000
2678,44413583412.645,44413583441.848,44413588310.241,4867.787,4897.596,29.809,29.203,0.606,5102.404,0,0.000,0,526,8192,0,0.000
2679,44413593412.645,44413593510.300,44413599193.031,5681.695,5780.386,98.691,97.655,1.036,4219.614,0,0.000,0,526,8192,0,0.000
2680,44413603412.645,44413603506.260,44413609117.229,5610.030,5704.584,94.554,93.615,0.939,4295.416,0,0.000,0,526,8192,0,0.000
2681,44413613412.645,44413613441.067,44413618305.354,4863.792,4892.709,28.917,28.422,0.495,5107.291,0,0.000,0,526,8192,0,0.000
2682,44413623412.645,44413623444.250,44413628314.620,4869.821,4901.975,32.154,31.605,0.549,5098.025,0,0.000,0,526,8192,0,0.000
2683,44413633412.645,44413633442.076,44413638315.004,4872.430,4902.359,29.929,29.431,0.498,5097.641,0,0.000,0,526,8192,0,0.000
2684,44413643412.645,44413643507.836,44413649097.253,5588.356,5684.608,96.252,95.191,1.061,4315.392,0,0.000,0,526,8192,0,0.000
2685,44413653412.645,44413653442.683,44413658316.443,4873.296,4903.798,30.502,30.038,0.464,5096.202,0,0.000,0,526,8192,0,0.000
2686,44413663412.645,44413663441.730,44413668307.743,4865.373,4895.098,29.725,29.085,0.640,5104.902,0,0.000,0,526,8192,0,0.000
2687,44413673412.645,44413673444.347,44413678311.705,4866.695,4899.060,32.365,31.702,0.663,5100.940,0,0.000,0,526,8192,0,0.000
2688,44413683412.645,44413683441.847,44413688315.261,4872.858,4902.616,29.758,29.202,0.556,5097.384,0,0.000,0,526,8192,0,0.000
2689,44413693412.645,44413693444.205,44413698319.045,4874.159,4906.400,32.241,31.560,0.681,5093.600,0,0.000,0,526,8192,0,0.000
2690,44413703412.645,44413703442.360,44413708319.123,4876.179,4906.478,30.299,29.715,0.584,5093.522,0,0.000,0,526,8192,0,0.000
2691,44413713412.645,44413713443.232,44413718318.420,4874.405,4905.775,31.370,30.587,0.783,5094.225,0,0.000,0,526,8192,0,0.000
2692,44413723412.645,44413723442.321,44413728320.754,4877.860,4908.109,30.249,29.676,0.573,5091.891,0,0.000,0,526,8192,0,0.000
2693,44413733412.645,44413733444.895,44413738328.525,4882.945,4915.880,32.935,32.250,0.685,5084.120,0,0.000,0,526,8192,0,0.000
2694,44413743412.645,44413743441.385,44413748316.697,4874.830,4904.052,29.222,28.740,0.482,5095.948,0,0.000,0,526,8192,0,0.000
2695,44413753412.645,44413753441.738,44413758315.771,4873.271,4903.126,29.855,29.093,0.762,5096.874,0,0.000,0,526,8192,0,0.000
2696,44413763412.645,44413763442.604,44413768320.566,4877.425,4907.921,30.496,29.959,0.537,5092.079,0,0.000,0,526,8192,0,0.000
2697,44413773412.645,44413773443.154,44413778317.134,4873.507,4904.489,30.982,30.509,0.473,5095.511,0,0.000,0,526,8192,0,0.000
2698,44413783412.645,44413783441.155,44413788316.153,4874.528,4903.508,28.980,28.510,0.470,5096.492,0,0.000,0,526,8192,0,0.000
2699,44413793412.645,44413793440.637,44413798313.861,4872.696,4901.216,28.520,27.992,0.528,5098.784,0,0.000,0,526,8192,0,0.000
2700,44413803412.645,44413803441.826,44413808319.110,4876.526,4906.465,29.939,29.181,0.758,5093.535,0,0.000,0,526,8192,0,0.000
2701,44413813412.645,44413813510.428,44413818728.024,5216.397,5315.379,98.982,97.783,1.199,4684.621,0,0.000,0,526,8192,0,0.000
2702,44413823412.645,44413823444.846,44413828322.549,4877.227,4909.904,32.677,32.201,0.476,5090.096,0,0.000,0,526,8192,0,0.000
2703,44413833412.645,44413833445.947,44413838323.623,4877.179,4910.978,33.799,33.302,0.497,5089.022,0,0.000,0,526,8192,0,0.000
2704,44413843412.645,44413843443.142,44413848323.878,4880.098,4911.233,31.135,30.497,0.638,5088.767,0,0.000,0,526,8192,0,0.000
2705,44413853412.645,44413853442.851,44413858317.286,4873.896,4904.641,30.745,30.206,0.539,5095.359,0,0.000,0,526,8192,0,0.000
2706,44413863412.645,44413863442.057,44413868321.322,4878.646,4908.677,30.031,29.412,0.619,5091.323,0,0.000,0,526,8192,0,0.000
2707,44413873412.645,44413873441.528,44413878317.234,4874.983,4904.589,29.606,28.883,0.723,5095.411,0,0.000,0,526,8192,0,0.000
2708,44413883412.645,44413883443.294,44413888323.327,4879.336,4910.682,31.346,30.649,0.697,5089.318,0,0.000,0,526,8192,0,0.000
2709,44413893412.645,44413893444.234,44413898321.789,4876.854,4909.144,32.290,31.589,0.701,5090.856,0,0.000,0,526,8192,0,0.000
2710,44413903412.645,44413903444.164,44413908318.236,4873.657,4905.591,31.934,31.519,0.415,5094.409,0,0.000,0,526,8192,0,0.000
2711,44413913412.645,44413913442.696,44413918322.531,4879.014,4909.886,30.872,30.051,0.821,5090.114,0,0.000,0,526,8192,0,0.000
2712,44413923412.645,44413923445.481,44413928326.231,4879.952,4913.586,33.634,32.836,0.798,5086.414,0,0.000,0,526,8192,0,0.000
2713,44413933412.645,44413933444.429,44413938319.411,4874.293,4906.766,32.473,31.784,0.689,5093.234,0,0.000,0,526,8192,0,0.000
2714,44413943412.645,44413943443.653,44413948319.558,4875.155,4906.913,31.758,31.008,0.750,5093.087,0,0.000,0,526,8192,0,0.000
2715,44413953412.645,44413953507.722,44413959305.450,5796.492,5892.805,96.313,95.077,1.236,4107.195,0,0.000,0,526,8192,0,0.000
2716,44413963412.645,44413963440.082,44413968307.555,4867.063,4894.910,27.847,27.437,0.410,5105.090,0,0.000,0,526,8192,0,0.000
2717,44413973412.645,44413973440.563,44413978304.430,4863.378,4891.785,28.407,27.918,0.489,5108.215,0,0.000,0,526,8192,0,0.000
2718,44413983412.645,44413983504.130,44413989085.104,5580.033,5672.459,92.426,91.485,0.941,4327.541,0,0.000,0,526,8192,0,0.000
2719,44413993412.645,44413993504.579,44413999045.762,5539.789,5633.117,93.328,91.934,1.394,4366.883,0,0.000,0,526,8192,0,0.000
2720,44414003412.645,44414003509.101,44414008828.898,5318.764,5416.253,97.489,96.456,1.033,4583.747,0,0.000,0,526,8192,0,0.000
2721,44414013412.645,44414013444.012,44414018318.827,4874.236,4906.182,31.946,31.367,0.579,5093.818,0,0.000,0,526,8192,0,0.000
2722,44414023412.645,44414023443.294,44414028316.638,4872.794,4903.993,31.199,30.649,0.550,5096.007,0,0.000,0,526,8192,0,0.000
2723,44414033412.645,44414033444.256,44414038321.604,4876.898,4908.959,32.061,31.611,0.450,5091.041,0,0.000,0,526,8192,0,0.000
2724,44414043412.645,44414043442.031,44414048315.818,4873.294,4903.173,29.879,29.386,0.493,5096.827,0,0.000,0,526,8192,0,0.000
2725,44414053412.645,44414053507.215,44414058835.103,5326.767,5422.458,95.691,94.570,1.121,4577.542,0,0.000,0,526,8192,0,0.000
2726,44414063412.645,44414063440.902,44414068318.726,4877.189,4906.081,28.892,28.257,0.635,5093.919,0,0.000,0,526,8192,0,0.000
2727,44414073412.645,44414073446.579,44414078322.204,4875.188,4909.559,34.371,33.934,0.437,5090.441,0,0.000,0,526,8192,0,0.000
2728,44414083412.645,44414083439.934,44414088307.715,4866.901,4895.070,28.169,27.289,0.880,5104.930,0,0.000,0,526,8192,0,0.000
2729,44414093412.645,44414093442.185,44414098319.580,4876.427,4906.935,30.508,29.540,0.968,5093.065,0,0.000,0,526,8192,0,0.000
2730,44414103412.645,44414103443.466,44414108319.263,4875.202,4906.618,31.416,30.821,0.595,5093.382,0,0.000,0,526,8192,0,0.000
2731,44414113412.645,44414113441.395,44414118316.521,4874.649,4903.876,29.227,28.750,0.477,5096.124,0,0.000,0,526,8192,0,0.000
2732,44414123412.645,44414123510.445,44414128561.378,5049.898,5148.733,98.835,97.800,1.035,4851.267,0,0.000,0,526,8192,0,0.000
2733,44414133412.645,44414133441.668,44414138311.415,4869.214,4898.770,29.556,29.023,0.533,5101.230,0,0.000,0,526,8192,0,0.000
2734,44414143412.645,44414143513.008,44414149219.277,5705.185,5806.632,101.447,100.363,1.084,4193.368,0,0.000,0,526,8192,0,0.000
2735,44414153412.645,44414153439.126,44414158310.581,4870.925,4897.936,27.011,26.481,0.530,5102.064,0,0.000,0,526,8192,0,0.000
2736,44414163412.645,44414163439.209,44414168312.006,4872.041,4899.361,27.320,26.564,0.756,5100.639,0,0.000,0,526,8192,0,0.000
2737,44414173412.645,44414173441.426,44414178313.799,4871.634,4901.154,29.520,28.781,0.739,5098.846,0,0.000,0,526,8192,0,0.000
2738,44414183412.645,44414183439.001,44414188300.622,4861.223,4887.977,26.754,26.356,0.398,5112.023,0,0.000,0,526,8192,0,0.000
2739,44414193412.645,44414193439.433,44414198302.812,4862.968,4890.167,27.199,26.788,0.411,5109.833,0,0.000,0,526,8192,0,0.000
2740,44414203412.645,44414203437.843,44414208300.906,4862.595,4888.261,25.666,25.198,0.468,5111.739,0,0.000,0,526,8192,0,0.000
2741,44414213412.645,44414213439.692,44414218306.347,4866.115,4893.702,27.587,27.047,0.540,5106.298,0,0.000,0,526,8192,0,0.000
2742,44414223412.645,44414223442.760,44414228311.053,4867.758,4898.408,30.650,30.115,0.535,5101.592,0,0.000,0,526,8192,0,0.000
2743,44414233412.645,44414233442.342,44414238311.554,4868.417,4898.909,30.492,29.697,0.795,5101.091,0,0.000,0,526,8192,0,0.000
2744,44414243412.645,44414243440.440,44414248305.747,4864.829,4893.102,28.273,27.795,0.478,5106.898,0,0.000,0,526,8192,0,0.000
2745,44414253412.645,44414253487.828,44414258378.400,4889.700,4965.755,76.055,75.183,0.872,5034.245,0,0.000,0,526,8192,0,0.000
2746,44414263412.645,44414263442.149,44414268330.430,4887.691,4917.785,30.094,29.504,0.590,5082.215,0,0.000,0,526,8192,0,0.000
2747,44414273412.645,44414273448.916,44414278343.833,4894.183,4931.188,37.005,36.271,0.734,5068.812,0,0.000,0,526,8192,0,0.000
2748,44414283412.645,44414283442.382,44414288330.529,4887.724,4917.884,30.160,29.737,0.423,5082.116,0,0.000,0,526,8192,0,0.000
2749,44414293412.645,44414293439.689,44414298328.344,4887.990,4915.699,27.709,27.044,0.665,5084.301,0,0.000,0,526,8192,0,0.000
2750,44414303412.645,44414303441.871,44414308328.479,4886.190,4915.834,29.644,29.226,0.418,5084.166,0,0.000,0,526,8192,0,0.000
2751,44414313412.645,44414313444.749,44414318337.108,4891.656,4924.463,32.807,32.104,0.703,5075.537,0,0.000,0,526,8192,0,0.000
2752,44414323412.645,44414323440.899,44414328326.503,4884.817,4913.858,29.041,28.254,0.787,5086.142,0,0.000,0,526,8192,0,0.000
2753,44414333412.645,44414333512.090,44414339852.571,6339.348,6439.926,100.578,99.445,1.133,3560.074,0,0.000,0,526,8192,0,0.000
2754,44414343412.645,44414343510.742,44414349149.292,5637.503,5736.647,99.144,98.097,1.047,4263.353,0,0.000,0,526,8192,0,0.000
2755,44414353412.645,44414353555.436,44414359086.594,5530.124,5673.949,143.825,142.791,1.034,4326.051,0,0.000,0,526,8192,0,0.000
2756,44414363412.645,44414363506.869,44414368822.069,5314.124,5409.424,95.300,94.224,1.076,4590.576,0,0.000,0,526,8192,0,0.000
2757,44414373412.645,44414373441.945,44414378318.281,4875.911,4905.636,29.725,29.300,0.425,5094.364,0,0.000,0,526,8192,0,0.000
2758,44414383412.645,44414383446.989,44414388324.415,4876.924,4911.770,34.846,34.344,0.502,5088.230,0,0.000,0,526,8192,0,0.000
2759,44414393412.645,44414393512.929,44414398752.608,5238.669,5339.963,101.294,100.284,1.010,4660.037,0,0.000,0,526,8192,0,0.000
2760,44414403412.645,44414403493.276,44414408366.888,4873.136,4954.243,81.107,80.631,0.476,5045.757,0,0.000,0,526,8192,0,0.000
2761,44414413412.645,44414413441.413,44414418320.519,4878.569,4907.874,29.305,28.768,0.537,5092.126,0,0.000,0,526,8192,0,0.000
2762,44414423412.645,44414423445.081,44414428318.888,4873.272,4906.243,32.971,32.436,0.535,5093.757,0,0.000,0,526,8192,0,0.000
2763,44414433412.645,44414433551.585,44414438424.961,4872.956,5012.316,139.360,138.940,0.420,4987.684,0,0.000,0,526,8192,0,0.000
2764,44414443412.645,44414443440.220,44414448315.630,4874.879,4902.985,28.106,27.575,0.531,5097.015,0,0.000,0,526,8192,0,0.000
2765,44414453412.645,44414453449.110,44414458329.902,4880.025,4917.257,37.232,36.465,0.767,5082.743,0,0.000,0,526,8192,0,0.000
2766,44414463412.645,44414463450.727,44414468329.745,4878.269,4917.100,38.831,38.082,0.749,5082.900,0,0.000,0,526,8192,0,0.000
2767,44414473412.645,44414473447.949,44414478330.407,4881.909,4917.762,35.853,35.304,0.549,5082.238,0,0.000,0,526,8192,0,0.000
2768,44414483412.645,44414483445.157,44414488325.348,4879.712,4912.703,32.991,32.512,0.479,5087.297,0,0.000,0,526,8192,0,0.000
2769,44414493412.645,44414493446.559,44414498320.987,4873.851,4908.342,34.491,33.914,0.577,5091.658,0,0.000,0,526,8192,0,0.000
2770,44414503412.645,44414503440.892,44414508316.905,4875.233,4904.260,29.027,28.247,0.780,5095.740,0,0.000,0,526,8192,0,0.000
2771,44414513412.645,44414513441.112,44414518315.196,4873.662,4902.551,28.889,28.467,0.422,5097.449,0,0.000,0,526,8192,0,0.000
2772,44414523412.645,44414523442.687,44414528315.355,4872.108,4902.710,30.602,30.042,0.560,5097.290,0,0.000,0,526,8192,0,0.000
2773,44414533412.645,44414533440.907,44414538306.983,4865.521,4894.338,28.817,28.262,0.555,5105.662,0,0.000,0,526,8192,0,0.000
2774,44414543412.645,44414543439.973,44414548302.890,4862.291,4890.245,27.954,27.328,0.626,5109.755,0,0.000,0,526,8192,0,0.000
2775,44414553412.645,44414553439.370,44414558304.512,4864.510,4891.867,27.357,26.725,0.632,5108.133,0,0.000,0,526,8192,0,0.000
2776,44414563412.645,44414563439.811,44414568304.245,4863.952,4891.600,27.648,27.166,0.482,5108.400,0,0.000,0,526,8192,0,0.000
2777,44414573412.645,44414573441.286,44414578314.441,4872.552,4901.796,29.244,28.641,0.603,5098.204,0,0.000,0,526,8192,0,0.000
2778,44414583412.645,44414583516.050,44414588521.005,5003.817,5108.360,104.543,103.405,1.138,4891.640,0,0.000,0,526,8192,0,0.000
2779,44414593412.645,44414593440.953,44414598314.160,4872.725,4901.515,28.790,28.308,0.482,5098.485,0,0.000,0,526,8192,0,0.000
2780,44414603412.645,44414603444.936,44414608317.120,4871.680,4904.475,32.795,32.291,0.504,5095.525,0,0.000,0,526,8192,0,0.000
2781,44414613412.645,44414613444.324,44414618318.038,4873.307,4905.393,32.086,31.679,0.407,5094.607,0,0.000,0,526,8192,0,0.000
2782,44414623412.645,44414623438.197,44414628308.599,4869.989,4895.954,25.965,25.552,0.413,5104.046,0,0.000,0,526,8192,0,0.000
2783,44414633412.645,44414633510.426,44414638945.338,5433.545,5532.693,99.148,97.781,1.367,4467.307,0,0.000,0,526,8192,0,0.000
2784,44414643412.645,44414643441.077,44414648306.931,4865.231,4894.286,29.055,28.432,0.623,5105.714,0,0.000,0,526,8192,0,0.000
2785,44414653412.645,44414653442.776,44414658307.576,4864.251,4894.931,30.680,30.131,0.549,5105.069,0,0.000,0,526,8192,0,0.000
2786,44414663412.645,44414663445.466,44414668311.345,4865.389,4898.700,33.311,32.821,0.490,5101.300,0,0.000,0,526,8192,0,0.000
2787,44414673412.645,44414673440.312,44414678308.000,4867.133,4895.355,28.222,27.667,0.555,5104.645,0,0.000,0,526,8192,0,0.000
2788,44414683412.645,44414683444.971,44414688316.625,4871.172,4903.980,32.808,32.326,0.482,5096.020,0,0.000,0,526,8192,0,0.000
2789,44414693412.645,44414693509.189,44414698714.498,5204.354,5301.853,97.499,96.544,0.955,4698.147,0,0.000,0,526,8192,0,0.000
2790,44414703412.645,44414703442.010,44414708313.428,4870.953,4900.783,29.830,29.365,0.465,5099.217,0,0.000,0,526,8192,0,0.000
2791,44414713412.645,44414713458.920,44414718325.345,4865.710,4912.700,46.990,46.275,0.715,5087.300,0,0.000,0,526,8192,0,0.000
2792,44414723412.645,44414723441.603,44414728304.395,4862.240,4891.750,29.510,28.958,0.552,5108.250,0,0.000,0,526,8192,0,0.000
2793,44414733412.645,44414733441.670,44414738305.891,4863.703,4893.246,29.543,29.025,0.518,5106.754,0,0.000,0,526,8192,0,0.000
2794,44414743412.645,44414743510.799,44414748372.486,4861.191,4959.841,98.650,98.154,0.496,5040.159,0,0.000,0,526,8192,0,0.000
2795,44414753412.645,44414753442.354,44414758310.826,4867.964,4898.181,30.217,29.709,0.508,5101.819,0,0.000,0,526,8192,0,0.000
2796,44414763412.645,44414763441.104,44414768305.152,4863.638,4892.507,28.869,28.459,0.410,5107.493,0,0.000,0,526,8192,0,0.000
2797,44414773412.645,44414773440.410,44414778312.439,4871.567,4899.794,28.227,27.765,0.462,5100.206,0,0.000,0,526,8192,0,0.000
2798,44414783412.645,44414783511.865,44414788858.722,5345.919,5446.077,100.158,99.220,0.938,4553.923,0,0.000,0,526,8192,0,0.000
2799,44414793412.645,44414793505.238,44414799234.142,5727.882,5821.497,93.615,92.593,1.022,4178.503,0,0.000,0,526,8192,0,0.000
2800,44414803412.645,44414803509.675,44414808773.227,5262.611,5360.582,97.971,97.030,0.941,4639.418,0,0.000,0,526,8192,0,0.000
2801,44414813412.645,44414813513.354,44414818681.457,5166.941,5268.812,101.871,100.709,1.162,4731.188,0,0.000,0,526,8192,0,0.000
2802,44414823412.645,44414823513.577,44414828900.809,5385.740,5488.164,102.424,100.932,1.492,4511.836,0,0.000,0,526,8192,0,0.000
2803,44414833412.645,44414833444.662,44414838316.174,4871.022,4903.529,32.507,32.017,0.490,5096.471,0,0.000,0,526,8192,0,0.000
2804,44414843412.645,44414843441.614,44414848309.731,4867.709,4897.086,29.377,28.969,0.408,5102.914,0,0.000,0,526,8192,0,0.000
2805,44414853412.645,44414853509.375,44414858503.626,4993.223,5090.981,97.758,96.730,1.028,4909.019,0,0.000,0,526,8192,0,0.000
2806,44414863412.645,44414863441.209,44414868307.833,4866.118,4895.188,29.070,28.564,0.506,5104.812,0,0.000,0,526,8192,0,0.000
2807,44414873412.645,44414873446.237,44414878314.608,4867.861,4901.963,34.102,33.592,0.510,5098.037,0,0.000,0,526,8192,0,0.000
2808,44414883412.645,44414883443.873,44414888320.237,4875.497,4907.592,32.095,31.228,0.867,5092.408,0,0.000,0,526,8192,0,0.000
2809,44414893412.645,44414893448.027,44414898318.182,4869.431,4905.537,36.106,35.382,0.724,5094.463,0,0.000,0,526,8192,0,0.000
2810,44414903412.645,44414903443.285,44414908313.225,4869.407,4900.580,31.173,30.640,0.533,5099.420,0,0.000,0,526,8192,0,0.000
2811,44414913412.645,44414913442.235,44414918320.897,4877.916,4908.252,30.336,29.590,0.746,5091.748,0,0.000,0,526,8192,0,0.000
2812,44414923412.645,44414923518.841,44414929028.211,5508.392,5615.566,107.174,106.196,0.978,4384.434,0,0.000,0,526,8192,0,0.000
2813,44414933412.645,44414933440.850,44414938308.363,4866.932,4895.718,28.786,28.205,0.581,5104.282,0,0.000,0,526,8192,0,0.000
2814,44414943412.645,44414943441.244,44414948304.458,4862.723,4891.813,29.090,28.599,0.491,5108.187,0,0.000,0,526,8192,0,0.000
2815,44414953412.645,44414953444.368,44414958320.226,4875.444,4907.581,32.137,31.723,0.414,5092.419,0,0.000,0,526,8192,0,0.000
2816,44414963412.645,44414963441.394,44414968314.757,4872.523,4902.112,29.589,28.749,0.840,5097.888,0,0.000,0,526,8192,0,0.000
2817,44414973412.645,44414973440.693,44414978307.649,4866.167,4895.004,28.837,28.048,0.789,5104.996,0,0.000,0,526,8192,0,0.000
2818,44414983412.645,44414983445.816,44414988311.287,4864.687,4898.642,33.955,33.171,0.784,5101.358,0,0.000,0,526,8192,0,0.000
2819,44414993412.645,44414993505.252,44414998796.498,5290.183,5383.853,93.670,92.607,1.063,4616.147,0,0.000,0,526,8192,0,0.000
2820,44415003412.645,44415003506.720,44415008873.672,5365.838,5461.027,95.189,94.075,1.114,4538.973,0,0.000,0,526,8192,0,0.000
2821,44415013412.645,44415013442.131,44415018313.781,4871.185,4901.136,29.951,29.486,0.465,5098.864,0,0.000,0,526,8192,0,0.000
2822,44415023412.645,44415023512.681,44415029398.612,5884.956,5985.967,101.011,100.036,0.975,4014.033,0,0.000,0,526,8192,0,0.000
2823,44415033412.645,44415033463.279,44415038325.576,4861.690,4912.931,51.241,50.634,0.607,5087.069,0,0.000,0,526,8192,0,0.000
2824,44415043412.645,44415043509.697,44415048609.611,5098.659,5196.966,98.307,97.052,1.255,4803.034,0,0.000,0,526,8192,0,0.000
2825,44415053412.645,44415053507.789,44415059058.635,5549.608,5645.990,96.382,95.144,1.238,4354.010,0,0.000,0,526,8192,0,0.000
2826,44415063412.645,44415063440.859,44415068312.541,4871.032,4899.896,28.864,28.214,0.650,5100.104,0,0.000,0,526,8192,0,0.000
2827,44415073412.645,44415073441.491,44415078314.875,4872.894,4902.230,29.336,28.846,0.490,5097.770,0,0.000,0,526,8192,0,0.000
2828,44415083412.645,44415083440.912,44415088308.387,4867.036,4895.742,28.706,28.267,0.439,5104.258,0,0.000,0,526,8192,0,0.000
2829,44415093412.645,44415093443.874,44415098307.873,4863.481,4895.228,31.747,31.229,0.518,5104.772,0,0.000,0,526,8192,0,0.000
