# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2511,11489439151.225,11489439324.211,11489466582.209,27255.717,27430.984,175.267,172.986,2.281,72569.016,0,0.000,0,666,48,0
2512,11489539151.225,11489539358.862,11489567100.653,27739.851,27949.428,209.577,207.637,1.940,72050.572,0,0.000,0,666,48,0
2513,11489639151.225,11489639397.199,11489666849.233,27449.902,27698.008,248.106,245.974,2.132,72301.992,0,0.000,0,666,48,0
2514,11489739151.225,11489739323.830,11489766913.059,27586.520,27761.834,175.314,172.605,2.709,72238.166,0,0.000,0,666,48,0
2515,11489839151.225,11489839326.331,11489866719.700,27390.906,27568.475,177.569,175.106,2.463,72431.525,0,0.000,0,666,48,0
2516,11489939151.225,11489939317.140,11489966793.820,27474.315,27642.595,168.280,165.915,2.365,72357.405,0,0.000,0,666,48,0
2517,11490039151.225,11490039330.465,11490066927.215,27594.077,27775.990,181.913,179.240,2.673,72224.010,0,0.000,0,666,48,0
2518,11490139151.225,11490139324.391,11490166819.023,27492.441,27667.798,175.357,173.166,2.191,72332.202,0,0.000,0,666,48,0
2519,11490239151.225,11490239336.835,11490266824.095,27485.087,27672.870,187.783,185.610,2.173,72327.130,0,0.000,0,666,48,0
2520,11490339151.225,11490339319.328,11490367084.938,27763.332,27933.713,170.381,168.103,2.278,72066.287,0,0.000,0,666,48,0
2521,11490439151.225,11490439372.950,11490466834.901,27459.748,27683.676,223.928,221.725,2.203,72316.324,0,0.000,0,666,48,0
2522,11490539151.225,11490539323.977,11490567117.626,27791.606,27966.401,174.795,172.752,2.043,72033.599,0,0.000,0,666,48,0
2523,11490639151.225,11490639334.205,11490666821.440,27485.270,27670.215,184.945,182.980,1.965,72329.785,0,0.000,0,666,48,0
2524,11490739151.225,11490739357.651,11490767042.111,27682.594,27890.886,208.292,206.426,1.866,72109.114,0,0.000,0,666,48,0
2525,11490839151.225,11490839361.377,11490866608.661,27245.297,27457.436,212.139,210.152,1.987,72542.564,0,0.000,0,666,48,0
2526,11490939151.225,11490939322.546,11490966656.446,27331.654,27505.221,173.567,171.321,2.246,72494.779,0,0.000,0,666,48,0
2527,11491039151.225,11491039316.543,11491067048.508,27729.810,27897.283,167.473,165.318,2.155,72102.717,0,0.000,0,666,48,0
2528,11491139151.225,11491139368.075,11491167102.322,27732.084,27951.097,219.013,216.850,2.163,72048.903,0,0.000,0,666,48,0
2529,11491239151.225,11491239322.673,11491267136.338,27810.933,27985.113,174.180,171.448,2.732,72014.887,0,0.000,0,666,48,0
2530,11491339151.225,11491339365.087,11491366947.284,27580.173,27796.059,215.886,213.862,2.024,72203.941,0,0.000,0,666,48,0
2531,11491439151.225,11491439371.401,11491467100.207,27726.611,27948.982,222.371,220.176,2.195,72051.018,0,0.000,0,666,48,0
2532,11491539151.225,11491539318.753,11491566793.977,27473.282,27642.752,169.470,167.528,1.942,72357.248,0,0.000,0,666,48,0
2533,11491639151.225,11491639318.636,11491666595.597,27274.760,27444.372,169.612,167.411,2.201,72555.628,0,0.000,0,666,48,0
2534,11491739151.225,11491739319.220,11491767009.398,27688.254,27858.173,169.919,167.995,1.924,72141.827,0,0.000,0,666,48,0
2535,11491839151.225,11491839357.178,11491866992.390,27633.376,27841.165,207.789,205.953,1.836,72158.835,0,0.000,0,666,48,0
2536,11491939151.225,11491939336.227,11491967142.873,27804.584,27991.648,187.064,185.002,2.062,72008.352,0,0.000,0,666,48,0
2537,11492039151.225,11492039378.443,11492066677.811,27297.238,27526.586,229.348,227.218,2.130,72473.414,0,0.000,0,666,48,0
2538,11492139151.225,11492139348.296,11492167069.809,27719.706,27918.584,198.878,197.071,1.807,72081.416,0,0.000,0,666,48,0
2539,11492239151.225,11492239327.577,11492267055.131,27725.110,27903.906,178.796,176.352,2.444,72096.094,0,0.000,0,666,48,0
2540,11492339151.225,11492339318.952,11492366744.079,27422.712,27592.854,170.142,167.727,2.415,72407.146,0,0.000,0,666,48,0
2541,11492439151.225,11492439338.410,11492466928.013,27587.479,27776.788,189.309,187.185,2.124,72223.212,0,0.000,0,666,48,0
2542,11492539151.225,11492539324.844,11492567172.901,27845.865,28021.676,175.811,173.619,2.192,71978.324,0,0.000,0,666,48,0
2543,11492639151.225,11492639323.678,11492667016.404,27690.647,27865.179,174.532,172.453,2.079,72134.821,0,0.000,0,666,48,0
2544,11492739151.225,11492739337.428,11492766856.413,27516.962,27705.188,188.226,186.203,2.023,72294.812,0,0.000,0,666,48,0
2545,11492839151.225,11492839400.756,11492866903.610,27500.700,27752.385,251.685,249.531,2.154,72247.615,0,0.000,0,666,48,0
2546,11492939151.225,11492939320.926,11492966997.677,27674.942,27846.452,171.510,169.701,1.809,72153.548,0,0.000,0,666,48,0
2547,11493039151.225,11493039366.604,11493066897.658,27529.129,27746.433,217.304,215.379,1.925,72253.567,0,0.000,0,666,48,0
2548,11493139151.225,11493139359.606,11493166703.081,27341.650,27551.856,210.206,208.381,1.825,72448.144,0,0.000,0,666,48,0
2549,11493239151.225,11493239358.557,11493266770.325,27409.399,27619.100,209.701,207.332,2.369,72380.900,0,0.000,0,666,48,0
2550,11493339151.225,11493339323.753,11493366863.975,27537.975,27712.750,174.775,172.528,2.247,72287.250,0,0.000,0,666,48,0
2551,11493439151.225,11493439379.019,11493466938.287,27557.229,27787.062,229.833,227.794,2.039,72212.938,0,0.000,0,666,48,0
2552,11493539151.225,11493539404.022,11493567275.139,27868.685,28123.914,255.229,252.797,2.432,71876.086,0,0.000,0,666,48,0
2553,11493639151.225,11493639335.036,11493667009.335,27671.963,27858.110,186.147,183.811,2.336,72141.890,0,0.000,0,666,48,0
2554,11493739151.225,11493739335.877,11493766791.971,27453.638,27640.746,187.108,184.652,2.456,72359.254,0,0.000,0,666,48,0
2555,11493839151.225,11493839315.853,11493866930.935,27613.388,27779.710,166.322,164.628,1.694,72220.290,0,0.000,0,666,48,0
2556,11493939151.225,11493939391.356,11493966934.988,27541.634,27783.763,242.129,240.131,1.998,72216.237,0,0.000,0,666,48,0
2557,11494039151.225,11494039385.463,11494067083.268,27695.684,27932.043,236.359,234.238,2.121,72067.957,0,0.000,0,666,48,0
2558,11494139151.225,11494139312.981,11494166801.343,27486.341,27650.118,163.777,161.756,2.021,72349.882,0,0.000,0,666,48,0
2559,11494239151.225,11494239317.267,11494266753.118,27433.853,27601.893,168.040,166.042,1.998,72398.107,0,0.000,0,666,48,0
2560,11494339151.225,11494339319.506,11494366794.691,27472.599,27643.466,170.867,168.281,2.586,72356.534,0,0.000,0,666,48,0
2561,11494439151.225,11494439322.159,11494466861.519,27537.528,27710.294,172.766,170.934,1.832,72289.706,0,0.000,0,666,48,0
2562,11494539151.225,11494539323.082,11494567090.180,27765.517,27938.955,173.438,171.857,1.581,72061.045,0,0.000,0,666,48,0
2563,11494639151.225,11494639320.530,11494667065.437,27743.004,27914.212,171.208,169.305,1.903,72085.788,0,0.000,0,666,48,0
2564,11494739151.225,11494739318.809,11494767029.914,27709.283,27878.689,169.406,167.584,1.822,72121.311,0,0.000,0,666,48,0
2565,11494839151.225,11494839323.169,11494866890.050,27564.813,27738.825,174.012,171.944,2.068,72261.175,0,0.000,0,666,48,0
2566,11494939151.225,11494939413.864,11494967009.170,27593.461,27857.945,264.484,262.639,1.845,72142.055,0,0.000,0,666,48,0
2567,11495039151.225,11495039331.955,11495066890.331,27556.718,27739.106,182.388,180.730,1.658,72260.894,0,0.000,0,666,48,0
2568,11495139151.225,11495139331.163,11495166854.112,27520.963,27702.887,181.924,179.938,1.986,72297.113,0,0.000,0,666,48,0
2569,11495239151.225,11495239332.553,11495266978.843,27644.116,27827.618,183.502,181.328,2.174,72172.382,0,0.000,0,666,48,0
2570,11495339151.225,11495339327.274,11495366960.380,27630.670,27809.155,178.485,176.049,2.436,72190.845,0,0.000,0,666,48,0
2571,11495439151.225,11495439327.497,11495466556.411,27226.834,27405.186,178.352,176.272,2.080,72594.814,0,0.000,0,666,48,0
2572,11495539151.225,11495539316.628,11495566766.520,27448.087,27615.295,167.208,165.403,1.805,72384.705,0,0.000,0,666,48,0
2573,11495639151.225,11495639351.644,11495667078.235,27724.405,27927.010,202.605,200.419,2.186,72072.990,0,0.000,0,666,48,0
2574,11495739151.225,11495739376.227,11495766981.303,27602.982,27830.078,227.096,225.002,2.094,72169.922,0,0.000,0,666,48,0
2575,11495839151.225,11495839372.625,11495867109.999,27735.708,27958.774,223.066,221.400,1.666,72041.226,0,0.000,0,666,48,0
2576,11495939151.225,11495939379.622,11495967113.113,27731.477,27961.888,230.411,228.397,2.014,72038.112,0,0.000,0,666,48,0
2577,11496039151.225,11496039395.951,11496067099.173,27701.205,27947.948,246.743,244.726,2.017,72052.052,0,0.000,0,666,48,0
2578,11496139151.225,11496139327.817,11496166784.273,27453.506,27633.048,179.542,176.592,2.950,72366.952,0,0.000,0,666,48,0
2579,11496239151.225,11496239317.527,11496266220.747,26901.314,27069.522,168.208,166.302,1.906,72930.478,0,0.000,0,666,48,0
2580,11496339151.225,11496339365.748,11496366969.695,27601.919,27818.470,216.551,214.523,2.028,72181.530,0,0.000,0,666,48,0
2581,11496439151.225,11496439334.593,11496466590.488,27253.844,27439.263,185.419,183.368,2.051,72560.737,0,0.000,0,666,48,0
2582,11496539151.225,11496539372.748,11496566859.515,27484.973,27708.290,223.317,221.523,1.794,72291.710,0,0.000,0,666,48,0
2583,11496639151.225,11496639313.546,11496667018.345,27703.014,27867.120,164.106,162.321,1.785,72132.880,0,0.000,0,666,48,0
2584,11496739151.225,11496739380.433,11496766682.919,27300.340,27531.694,231.354,229.208,2.146,72468.306,0,0.000,0,666,48,0
2585,11496839151.225,11496839327.034,11496866573.607,27244.475,27422.382,177.907,175.809,2.098,72577.618,0,0.000,0,666,48,0
2586,11496939151.225,11496939313.920,11496966710.723,27394.733,27559.498,164.765,162.695,2.070,72440.502,0,0.000,0,666,48,0
2587,11497039151.225,11497039330.752,11497066853.592,27520.513,27702.367,181.854,179.527,2.327,72297.633,0,0.000,0,666,48,0
2588,11497139151.225,11497139323.671,11497166468.280,27142.537,27317.055,174.518,172.446,2.072,72682.945,0,0.000,0,666,48,0
2589,11497239151.225,11497239324.692,11497266803.737,27476.753,27652.512,175.759,173.467,2.292,72347.488,0,0.000,0,666,48,0
2590,11497339151.225,11497339328.680,11497367101.971,27770.973,27950.746,179.773,177.455,2.318,72049.254,0,0.000,0,666,48,0
2591,11497439151.225,11497439316.125,11497466806.121,27487.832,27654.896,167.064,164.900,2.164,72345.104,0,0.000,0,666,48,0
2592,11497539151.225,11497539371.686,11497566790.558,27416.984,27639.333,222.349,220.461,1.888,72360.667,0,0.000,0,666,48,0
2593,11497639151.225,11497639344.116,11497666969.586,27623.513,27818.361,194.848,192.891,1.957,72181.639,0,0.000,0,666,48,0
2594,11497739151.225,11497739318.102,11497766857.643,27537.363,27706.418,169.055,166.877,2.178,72293.582,0,0.000,0,666,48,0
2595,11497839151.225,11497839330.775,11497866922.381,27589.600,27771.156,181.556,179.550,2.006,72228.844,0,0.000,0,666,48,0
2596,11497939151.225,11497939320.963,11497966895.365,27572.190,27744.140,171.950,169.738,2.212,72255.860,0,0.000,0,666,48,0
2597,11498039151.225,11498039378.925,11498066967.574,27586.651,27816.349,229.698,227.700,1.998,72183.651,0,0.000,0,666,48,0
2598,11498139151.225,11498139360.156,11498166892.114,27529.837,27740.889,211.052,208.931,2.121,72259.111,0,0.000,0,666,48,0
2599,11498239151.225,11498239342.301,11498267088.984,27744.473,27937.759,193.286,191.076,2.210,72062.241,0,0.000,0,666,48,0
2600,11498339151.225,11498339355.293,11498367033.154,27675.417,27881.929,206.512,204.068,2.444,72118.071,0,0.000,0,666,48,0
2601,11498439151.225,11498439315.725,11498467172.798,27855.115,28021.573,166.458,164.500,1.958,71978.427,0,0.000,0,666,48,0
2602,11498539151.225,11498539367.154,11498566977.780,27608.574,27826.555,217.981,215.929,2.052,72173.445,0,0.000,0,666,48,0
2603,11498639151.225,11498639323.221,11498666775.856,27450.359,27624.631,174.272,171.996,2.276,72375.369,0,0.000,0,666,48,0
2604,11498739151.225,11498739326.033,11498766995.194,27667.192,27843.969,176.777,174.808,1.969,72156.031,0,0.000,0,666,48,0
2605,11498839151.225,11498839328.069,11498866669.916,27339.806,27518.691,178.885,176.844,2.041,72481.309,0,0.000,0,666,48,0
2606,11498939151.225,11498939389.422,11498966797.600,27406.134,27646.375,240.241,238.197,2.044,72353.625,0,0.000,0,666,48,0
2607,11499039151.225,11499039404.848,11499067134.489,27727.265,27983.264,255.999,253.623,2.376,72016.736,0,0.000,0,666,48,0
2608,11499139151.225,11499139325.928,11499166676.691,27348.526,27525.466,176.940,174.703,2.237,72474.534,0,0.000,0,666,48,0
2609,11499239151.225,11499239400.606,11499266710.190,27307.486,27558.965,251.479,249.381,2.098,72441.035,0,0.000,0,666,48,0
2610,11499339151.225,11499339328.666,11499366741.091,27410.641,27589.866,179.225,177.441,1.784,72410.134,0,0.000,0,666,48,0
2611,11499439151.225,11499439324.942,11499466586.380,27258.830,27435.155,176.325,173.717,2.608,72564.845,0,0.000,0,666,48,0
2612,11499539151.225,11499539357.540,11499566644.934,27285.341,27493.709,208.368,206.315,2.053,72506.291,0,0.000,0,666,48,0
2613,11499639151.225,11499639347.797,11499666469.749,27120.092,27318.524,198.432,196.572,1.860,72681.476,0,0.000,0,666,48,0
2614,11499739151.225,11499739320.478,11499766654.898,27332.311,27503.673,171.362,169.253,2.109,72496.327,0,0.000,0,666,48,0
2615,11499839151.225,11499839387.648,11499866706.819,27316.958,27555.594,238.636,236.423,2.213,72444.406,0,0.000,0,666,48,0
2616,11499939151.225,11499939329.357,11499966814.325,27482.651,27663.100,180.449,178.132,2.317,72336.900,0,0.000,0,666,48,0
2617,11500039151.225,11500039351.302,11500066964.345,27610.675,27813.120,202.445,200.077,2.368,72186.880,0,0.000,0,666,48,0
2618,11500139151.225,11500139376.741,11500166864.925,27485.990,27713.700,227.710,225.516,2.194,72286.300,0,0.000,0,666,48,0
2619,11500239151.225,11500239346.705,11500266943.164,27594.032,27791.939,197.907,195.480,2.427,72208.061,0,0.000,0,666,48,0
2620,11500339151.225,11500339319.960,11500367007.976,27685.588,27856.751,171.163,168.735,2.428,72143.249,0,0.000,0,666,48,0
2621,11500439151.225,11500439321.209,11500466686.614,27363.340,27535.389,172.049,169.984,2.065,72464.611,0,0.000,0,666,48,0
2622,11500539151.225,11500539347.140,11500567253.236,27903.795,28102.011,198.216,195.915,2.301,71897.989,0,0.000,0,666,48,0
2623,11500639151.225,11500639326.848,11500667010.806,27681.553,27859.581,178.028,175.623,2.405,72140.419,0,0.000,0,666,48,0
2624,11500739151.225,11500739317.906,11500766964.423,27644.278,27813.198,168.920,166.681,2.239,72186.802,0,0.000,0,666,48,0
2625,11500839151.225,11500839323.492,11500866820.777,27495.207,27669.552,174.345,172.267,2.078,72330.448,0,0.000,0,666,48,0
2626,11500939151.225,11500939334.237,11500967116.970,27780.361,27965.745,185.384,183.012,2.372,72034.255,0,0.000,0,666,48,0
2627,11501039151.225,11501039338.873,11501067093.389,27752.233,27942.164,189.931,187.648,2.283,72057.836,0,0.000,0,666,48,0
2628,11501139151.225,11501139419.791,11501166994.129,27572.248,27842.904,270.656,268.566,2.090,72157.096,0,0.000,0,666,48,0
2629,11501239151.225,11501239457.185,11501267070.429,27610.737,27919.204,308.467,305.960,2.507,72080.796,0,0.000,0,666,48,0
2630,11501339151.225,11501339322.034,11501367161.918,27837.710,28010.693,172.983,170.809,2.174,71989.307,0,0.000,0,666,48,0
2631,11501439151.225,11501439326.996,11501467170.204,27841.179,28018.979,177.800,175.771,2.029,71981.021,0,0.000,0,666,48,0
2632,11501539151.225,11501539323.903,11501566814.494,27488.671,27663.269,174.598,172.678,1.920,72336.731,0,0.000,0,666,48,0
2633,11501639151.225,11501639323.501,11501666795.689,27469.982,27644.464,174.482,172.276,2.206,72355.536,0,0.000,0,666,48,0
2634,11501739151.225,11501739327.757,11501766931.144,27600.849,27779.919,179.070,176.532,2.538,72220.081,0,0.000,0,666,48,0
2635,11501839151.225,11501839361.376,11501866724.244,27360.729,27573.019,212.290,210.151,2.139,72426.981,0,0.000,0,666,48,0
2636,11501939151.225,11501939321.076,11501967094.523,27770.722,27943.298,172.576,169.851,2.725,72056.702,0,0.000,0,666,48,0
2637,11502039151.225,11502039330.890,11502066837.411,27504.514,27686.186,181.672,179.665,2.007,72313.814,0,0.000,0,666,48,0
2638,11502139151.225,11502139335.174,11502166858.441,27520.754,27707.216,186.462,183.949,2.513,72292.784,0,0.000,0,666,48,0
2639,11502239151.225,11502239393.714,11502267093.069,27696.768,27941.844,245.076,242.489,2.587,72058.156,0,0.000,0,666,48,0
2640,11502339151.225,11502339322.872,11502367006.559,27675.549,27855.334,179.785,171.647,8.138,72144.666,0,0.000,0,666,48,0
2641,11502439151.225,11502439457.862,11502466999.284,27539.035,27848.059,309.024,306.637,2.387,72151.941,0,0.000,0,666,48,0
2642,11502539151.225,11502539397.950,11502566859.833,27459.374,27708.608,249.234,246.725,2.509,72291.392,0,0.000,0,666,48,0
2643,11502639151.225,11502639331.758,11502666904.333,27570.154,27753.108,182.954,180.533,2.421,72246.892,0,0.000,0,666,48,0
2644,11502739151.225,11502739333.818,11502767038.273,27702.065,27887.048,184.983,182.593,2.390,72112.952,0,0.000,0,666,48,0
2645,11502839151.225,11502839333.526,11502866990.196,27654.403,27838.971,184.568,182.301,2.267,72161.029,0,0.000,0,666,48,0
2646,11502939151.225,11502939398.330,11502966910.735,27510.049,27759.510,249.461,247.105,2.356,72240.490,0,0.000,0,666,48,0
2647,11503039151.225,11503039331.852,11503067057.518,27723.566,27906.293,182.727,180.627,2.100,72093.707,0,0.000,0,666,48,0
2648,11503139151.225,11503139331.473,11503167092.722,27758.743,27941.497,182.754,180.248,2.506,72058.503,0,0.000,0,666,48,0
2649,11503239151.225,11503239326.023,11503266796.730,27468.622,27645.505,176.883,174.798,2.085,72354.495,0,0.000,0,666,48,0
2650,11503339151.225,11503339317.911,11503367284.839,27964.578,28133.614,169.036,166.686,2.350,71866.386,0,0.000,0,666,48,0
2651,11503439151.225,11503439349.477,11503466738.331,27386.691,27587.106,200.415,198.252,2.163,72412.894,0,0.000,0,666,48,0
2652,11503539151.225,11503539327.475,11503566958.009,27628.747,27806.784,178.037,176.250,1.787,72193.216,0,0.000,0,666,48,0
2653,11503639151.225,11503639347.645,11503666777.390,27427.129,27626.165,199.036,196.420,2.616,72373.835,0,0.000,0,666,48,0
2654,11503739151.225,11503739339.530,11503767114.078,27772.289,27962.853,190.564,188.305,2.259,72037.147,0,0.000,0,666,48,0
2655,11503839151.225,11503839356.562,11503866786.133,27427.572,27634.908,207.336,205.337,1.999,72365.092,0,0.000,0,666,48,0
2656,11503939151.225,11503939323.619,11503966911.767,27586.084,27760.542,174.458,172.394,2.064,72239.458,0,0.000,0,666,48,0
2657,11504039151.225,11504039357.594,11504066595.815,27235.537,27444.590,209.053,206.369,2.684,72555.410,0,0.000,0,666,48,0
2658,11504139151.225,11504139318.292,11504166826.134,27505.846,27674.909,169.063,167.067,1.996,72325.091,0,0.000,0,666,48,0
2659,11504239151.225,11504239372.349,11504266854.041,27479.538,27702.816,223.278,221.124,2.154,72297.184,0,0.000,0,666,48,0
2660,11504339151.225,11504339327.600,11504367105.001,27775.419,27953.776,178.357,176.375,1.982,72046.224,0,0.000,0,666,48,0
2661,11504439151.225,11504439319.864,11504466506.237,27184.541,27355.012,170.471,168.639,1.832,72644.988,0,0.000,0,666,48,0
2662,11504539151.225,11504539328.322,11504566982.398,27651.979,27831.173,179.194,177.097,2.097,72168.827,0,0.000,0,666,48,0
2663,11504639151.225,11504639381.012,11504667096.212,27713.150,27944.987,231.837,229.787,2.050,72055.013,0,0.000,0,666,48,0
2664,11504739151.225,11504739339.909,11504767030.157,27688.516,27878.932,190.416,188.684,1.732,72121.068,0,0.000,0,666,48,0
2665,11504839151.225,11504839314.612,11504866707.830,27391.127,27556.605,165.478,163.387,2.091,72443.395,0,0.000,0,666,48,0
2666,11504939151.225,11504939344.292,11504966742.324,27396.026,27591.099,195.073,193.067,2.006,72408.901,0,0.000,0,666,48,0
2667,11505039151.225,11505039322.509,11505067042.418,27717.626,27891.193,173.567,171.284,2.283,72108.807,0,0.000,0,666,48,0
2668,11505139151.225,11505139325.257,11505166819.912,27492.286,27668.687,176.401,174.032,2.369,72331.313,0,0.000,0,666,48,0
2669,11505239151.225,11505239359.855,11505266942.592,27580.602,27791.367,210.765,208.630,2.135,72208.633,0,0.000,0,666,48,0
2670,11505339151.225,11505339373.007,11505366990.613,27615.478,27839.388,223.910,221.782,2.128,72160.612,0,0.000,0,666,48,0
2671,11505439151.225,11505439356.167,11505467065.500,27707.367,27914.275,206.908,204.942,1.966,72085.725,0,0.000,0,666,48,0
2672,11505539151.225,11505539305.023,11505566741.318,27434.401,27590.093,155.692,153.798,1.894,72409.907,0,0.000,0,666,48,0
2673,11505639151.225,11505639323.242,11505667013.389,27688.096,27862.164,174.068,172.017,2.051,72137.836,0,0.000,0,666,48,0
2674,11505739151.225,11505739326.541,11505767018.396,27690.000,27867.171,177.171,175.316,1.855,72132.829,0,0.000,0,666,48,0
2675,11505839151.225,11505839359.276,11505866527.832,27166.439,27376.607,210.168,208.051,2.117,72623.393,0,0.000,0,666,48,0
2676,11505939151.225,11505939380.578,11505966957.896,27575.381,27806.671,231.290,229.353,1.937,72193.329,0,0.000,0,666,48,0
2677,11506039151.225,11506039317.312,11506066924.636,27604.987,27773.411,168.424,166.087,2.337,72226.589,0,0.000,0,666,48,0
2678,11506139151.225,11506139321.504,11506167045.194,27721.240,27893.969,172.729,170.279,2.450,72106.031,0,0.000,0,666,48,0
2679,11506239151.225,11506239366.679,11506267061.561,27692.742,27910.336,217.594,215.454,2.140,72089.664,0,0.000,0,666,48,0
2680,11506339151.225,11506339355.463,11506366834.505,27476.953,27683.280,206.327,204.238,2.089,72316.720,0,0.000,0,666,48,0
2681,11506439151.225,11506439368.300,11506467072.486,27701.555,27921.261,219.706,217.075,2.631,72078.739,0,0.000,0,666,48,0
2682,11506539151.225,11506539347.328,11506566903.701,27554.238,27752.476,198.238,196.103,2.135,72247.524,0,0.000,0,666,48,0
2683,11506639151.225,11506639378.945,11506666905.898,27525.030,27754.673,229.643,227.720,1.923,72245.327,0,0.000,0,666,48,0
2684,11506739151.225,11506739321.441,11506766860.616,27537.001,27709.391,172.390,170.216,2.174,72290.609,0,0.000,0,666,48,0
2685,11506839151.225,11506839350.329,11506867181.760,27829.336,28030.535,201.199,199.104,2.095,71969.465,0,0.000,0,666,48,0
2686,11506939151.225,11506939315.778,11506966891.808,27573.989,27740.583,166.594,164.553,2.041,72259.417,0,0.000,0,666,48,0
2687,11507039151.225,11507039346.462,11507066887.857,27539.295,27736.632,197.337,195.237,2.100,72263.368,0,0.000,0,666,48,0
2688,11507139151.225,11507139376.901,11507166976.292,27597.222,27825.067,227.845,225.676,2.169,72174.933,0,0.000,0,666,48,0
2689,11507239151.225,11507239389.821,11507267011.355,27619.366,27860.130,240.764,238.596,2.168,72139.870,0,0.000,0,666,48,0
2690,11507339151.225,11507339321.653,11507366909.763,27585.333,27758.538,173.205,170.428,2.777,72241.462,0,0.000,0,666,48,0
2691,11507439151.225,11507439437.466,11507467181.363,27741.720,28030.138,288.418,286.241,2.177,71969.862,0,0.000,0,666,48,0
2692,11507539151.225,11507539335.093,11507566743.999,27406.890,27592.774,185.884,183.868,2.016,72407.226,0,0.000,0,666,48,0
2693,11507639151.225,11507639341.702,11507666797.044,27452.630,27645.819,193.189,190.477,2.712,72354.181,0,0.000,0,666,48,0
2694,11507739151.225,11507739376.863,11507766993.383,27614.794,27842.158,227.364,225.638,1.726,72157.842,0,0.000,0,666,48,0
2695,11507839151.225,11507839324.390,11507867088.387,27761.738,27937.162,175.424,173.165,2.259,72062.838,0,0.000,0,666,48,0
2696,11507939151.225,11507939324.237,11507966667.650,27341.316,27516.425,175.109,173.012,2.097,72483.575,0,0.000,0,666,48,0
2697,11508039151.225,11508039340.208,11508066819.355,27476.836,27668.130,191.294,188.983,2.311,72331.870,0,0.000,0,666,48,0
2698,11508139151.225,11508139323.558,11508166911.593,27585.912,27760.368,174.456,172.333,2.123,72239.632,0,0.000,0,666,48,0
2699,11508239151.225,11508239375.843,11508266856.926,27478.952,27705.701,226.749,224.618,2.131,72294.299,0,0.000,0,666,48,0
2700,11508339151.225,11508339359.982,11508366820.794,27458.605,27669.569,210.964,208.757,2.207,72330.431,0,0.000,0,666,48,0
2701,11508439151.225,11508439454.020,11508467150.624,27693.814,27999.399,305.585,302.795,2.790,72000.601,0,0.000,0,666,48,0
2702,11508539151.225,11508539396.537,11508567013.411,27614.888,27862.186,247.298,245.312,1.986,72137.814,0,0.000,0,666,48,0
2703,11508639151.225,11508639326.281,11508667127.397,27799.075,27976.172,177.097,175.056,2.041,72023.828,0,0.000,0,666,48,0
2704,11508739151.225,11508739380.466,11508766779.081,27396.662,27627.856,231.194,229.241,1.953,72372.144,0,0.000,0,666,48,0
2705,11508839151.225,11508839330.382,11508866673.013,27340.579,27521.788,181.209,179.157,2.052,72478.212,0,0.000,0,666,48,0
2706,11508939151.225,11508939318.530,11508966717.699,27397.161,27566.474,169.313,167.305,2.008,72433.526,0,0.000,0,666,48,0
2707,11509039151.225,11509039383.055,11509066999.021,27613.957,27847.796,233.839,231.830,2.009,72152.204,0,0.000,0,666,48,0
2708,11509139151.225,11509139377.492,11509166704.918,27324.938,27553.693,228.755,226.267,2.488,72446.307,0,0.000,0,666,48,0
2709,11509239151.225,11509239351.793,11509266888.631,27534.628,27737.406,202.778,200.568,2.210,72262.594,0,0.000,0,666,48,0
2710,11509339151.225,11509339322.764,11509366936.130,27610.869,27784.905,174.036,171.539,2.497,72215.095,0,0.000,0,666,48,0
2711,11509439151.225,11509439313.975,11509466506.711,27191.001,27355.486,164.485,162.750,1.735,72644.514,0,0.000,0,666,48,0
2712,11509539151.225,11509539337.989,11509566742.107,27402.273,27590.882,188.609,186.764,1.845,72409.118,0,0.000,0,666,48,0
2713,11509639151.225,11509639404.779,11509666747.458,27340.672,27596.233,255.561,253.554,2.007,72403.767,0,0.000,0,666,48,0
2714,11509739151.225,11509739340.423,11509766616.198,27273.744,27464.973,191.229,189.198,2.031,72535.027,0,0.000,0,666,48,0
2715,11509839151.225,11509839331.340,11509866398.672,27065.331,27247.447,182.116,180.115,2.001,72752.553,0,0.000,0,666,48,0
2716,11509939151.225,11509939325.332,11509966647.646,27320.086,27496.421,176.335,174.107,2.228,72503.579,0,0.000,0,666,48,0
2717,11510039151.225,11510039383.479,11510066933.180,27547.234,27781.955,234.721,232.254,2.467,72218.045,0,0.000,0,666,48,0
2718,11510139151.225,11510139387.713,11510167396.404,28006.214,28245.179,238.965,236.488,2.477,71754.821,0,0.000,0,666,48,0
2719,11510239151.225,11510239334.497,11510266974.869,27638.585,27823.644,185.059,183.272,1.787,72176.356,0,0.000,0,666,48,0
2720,11510339151.225,11510339318.820,11510366754.409,27433.823,27603.184,169.361,167.595,1.766,72396.816,0,0.000,0,666,48,0
2721,11510439151.225,11510439347.861,11510466782.123,27432.633,27630.898,198.265,196.636,1.629,72369.102,0,0.000,0,666,48,0
2722,11510539151.225,11510539386.638,11510567017.428,27628.924,27866.203,237.279,235.413,1.866,72133.797,0,0.000,0,666,48,0
