# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
878,4659525701.602,4659525889.722,4659580128.654,54236.611,54427.052,190.441,188.120,2.321,45572.948,0,0.000,0,30,1048576,0,0.000
879,4659625701.602,4659625843.107,4659678300.929,52455.544,52599.327,143.783,141.505,2.278,47400.673,0,0.000,0,30,1048576,0,0.000
880,4659725701.602,4659729158.894,4659785179.175,56017.872,59477.573,3459.701,3457.292,2.409,40522.427,0,0.000,0,30,1048576,0,0.000
881,4659825701.602,4659825817.401,4659878167.681,52347.751,52466.079,118.328,115.799,2.529,47533.921,0,0.000,0,30,1048576,0,0.000
882,4659925701.602,4659925848.262,4659978146.930,52296.367,52445.328,148.961,146.660,2.301,47554.672,0,0.000,0,30,1048576,0,0.000
883,4660025701.602,4660025840.284,4660078253.962,52411.269,52552.360,141.091,138.682,2.409,47447.640,0,0.000,0,30,1048576,0,0.000
884,4660125701.602,4660125855.589,4660187737.501,61879.094,62035.899,156.805,153.987,2.818,37964.101,0,0.000,0,30,1048576,0,0.000
885,4660225701.602,4660226736.302,4660279136.914,52398.057,53435.312,1037.255,1034.700,2.555,46564.688,0,0.000,0,30,1048576,0,0.000
886,4660325701.602,4660325837.604,4660387670.656,61830.668,61969.054,138.386,136.002,2.384,38030.946,0,0.000,0,30,1048576,0,0.000
887,4660425701.602,4660425827.736,4660478143.897,52314.406,52442.295,127.889,126.134,1.755,47557.705,0,0.000,0,30,1048576,0,0.000
888,4660525701.602,4660525852.301,4660578156.093,52300.684,52454.491,153.807,150.699,3.108,47545.509,0,0.000,0,30,1048576,0,0.000
889,4660625701.602,4660625854.729,4660678519.649,52661.983,52818.047,156.064,153.127,2.937,47181.953,0,0.000,0,30,1048576,0,0.000
890,4660725701.602,4660725853.174,4660778852.985,52996.273,53151.383,155.110,151.572,3.538,46848.617,0,0.000,0,30,1048576,0,0.000
891,4660825701.602,4660828027.038,4660887042.634,59013.676,61341.032,2327.356,2325.436,1.920,38658.968,0,0.000,0,30,1048576,0,0.000
892,4660925701.602,4660925822.448,4660980652.796,54828.144,54951.194,123.050,120.846,2.204,45048.806,0,0.000,0,30,1048576,0,0.000
893,4661025701.602,4661025837.146,4661080921.184,55081.000,55219.582,138.582,135.544,3.038,44780.418,0,0.000,0,30,1048576,0,0.000
894,4661125701.602,4661125820.957,4661178293.875,52470.663,52592.273,121.610,119.355,2.255,47407.727,0,0.000,0,30,1048576,0,0.000
895,4661225701.602,4661225821.749,4661278187.837,52363.738,52486.235,122.497,120.147,2.350,47513.765,0,0.000,0,30,1048576,0,0.000
896,4661325701.602,4661325851.030,4661384631.614,58778.013,58930.012,151.999,149.428,2.571,41069.988,0,0.000,0,30,1048576,0,0.000
897,4661425701.602,4661428146.989,4661480366.899,52217.943,54665.297,2447.354,2445.387,1.967,45334.703,0,0.000,0,30,1048576,0,0.000
898,4661525701.602,4661525846.876,4661579991.820,54141.964,54290.218,148.254,145.274,2.980,45709.782,0,0.000,0,30,1048576,0,0.000
899,4661625701.602,4661625834.811,4661678287.491,52450.056,52585.889,135.833,133.209,2.624,47414.111,0,0.000,0,30,1048576,0,0.000
900,4661725701.602,4661725841.350,4661779240.384,53396.326,53538.782,142.456,139.748,2.708,46461.218,0,0.000,0,30,1048576,0,0.000
901,4661825701.602,4661825852.331,4661880238.943,54383.703,54537.341,153.638,150.729,2.909,45462.659,0,0.000,0,30,1048576,0,0.000
902,4661925701.602,4661925844.715,4661982549.830,56702.217,56848.228,146.011,143.113,2.898,43151.772,0,0.000,0,30,1048576,0,0.000
903,4662025701.602,4662025826.976,4662081662.434,55832.774,55960.832,128.058,125.374,2.684,44039.168,0,0.000,0,30,1048576,0,0.000
904,4662125701.602,4662125832.510,4662179227.201,53392.583,53525.599,133.016,130.908,2.108,46474.401,0,0.000,0,30,1048576,0,0.000
905,4662225701.602,4662225850.587,4662278687.859,52834.416,52986.257,151.841,148.985,2.856,47013.743,0,0.000,0,30,1048576,0,0.000
906,4662325701.602,4662325856.429,4662388273.631,62413.782,62572.029,158.247,154.827,3.420,37427.971,0,0.000,0,30,1048576,0,0.000
907,4662425701.602,4662425845.636,4662477976.878,52128.880,52275.276,146.396,144.034,2.362,47724.724,0,0.000,0,30,1048576,0,0.000
908,4662525701.602,4662527401.678,4662579838.821,52434.217,54137.219,1703.002,1700.076,2.926,45862.781,0,0.000,0,30,1048576,0,0.000
909,4662625701.602,4662625850.914,4662678557.796,52703.912,52856.194,152.282,149.312,2.970,47143.806,0,0.000,0,30,1048576,0,0.000
910,4662725701.602,4662725823.037,4662778697.662,52872.524,52996.060,123.536,121.435,2.101,47003.940,0,0.000,0,30,1048576,0,0.000
911,4662825701.602,4662825837.816,4662878151.028,52310.721,52449.426,138.705,136.214,2.491,47550.574,0,0.000,0,30,1048576,0,0.000
912,4662925701.602,4662925849.029,4662978140.941,52289.557,52439.339,149.782,147.427,2.355,47560.661,0,0.000,0,30,1048576,0,0.000
913,4663025701.602,4663025862.858,4663078624.587,52758.929,52922.985,164.056,161.256,2.800,47077.015,0,0.000,0,30,1048576,0,0.000
914,4663125701.602,4663125848.348,4663178439.971,52588.963,52738.369,149.406,146.746,2.660,47261.631,0,0.000,0,30,1048576,0,0.000
915,4663225701.602,4663225864.743,4663279261.440,53393.928,53559.838,165.910,163.141,2.769,46440.162,0,0.000,0,30,1048576,0,0.000
916,4663325701.602,4663325838.505,4663377899.835,52059.081,52198.233,139.152,136.903,2.249,47801.767,0,0.000,0,30,1048576,0,0.000
917,4663425701.602,4663425838.418,4663477982.281,52141.573,52280.679,139.106,136.816,2.290,47719.321,0,0.000,0,30,1048576,0,0.000
918,4663525701.602,4663525813.882,4663579529.028,53712.459,53827.426,114.967,112.280,2.687,46172.574,0,0.000,0,30,1048576,0,0.000
919,4663625701.602,4663625851.996,4663679122.957,53268.209,53421.355,153.146,150.394,2.752,46578.645,0,0.000,0,30,1048576,0,0.000
920,4663725701.602,4663725823.370,4663778813.434,52987.582,53111.832,124.250,121.768,2.482,46888.168,0,0.000,0,30,1048576,0,0.000
921,4663825701.602,4663825864.398,4663881157.036,55289.473,55455.434,165.961,162.796,3.165,44544.566,0,0.000,0,30,1048576,0,0.000
922,4663925701.602,4663925839.655,4663980717.444,54874.816,55015.842,141.026,138.053,2.973,44984.158,0,0.000,0,30,1048576,0,0.000
923,4664025701.602,4664025832.696,4664082632.625,56797.949,56931.023,133.074,131.094,1.980,43068.977,0,0.000,0,30,1048576,0,0.000
924,4664125701.602,4664125821.081,4664179479.744,53656.445,53778.142,121.697,119.479,2.218,46221.858,0,0.000,0,30,1048576,0,0.000
925,4664225701.602,4664225839.402,4664284820.083,58978.629,59118.481,139.852,137.800,2.052,40881.519,0,0.000,0,30,1048576,0,0.000
926,4664325701.602,4664325834.093,4664378256.588,52420.772,52554.986,134.214,132.491,1.723,47445.014,0,0.000,0,30,1048576,0,0.000
927,4664425701.602,4664425845.404,4664478515.828,52668.054,52814.226,146.172,143.802,2.370,47185.774,0,0.000,0,30,1048576,0,0.000
928,4664525701.602,4664525830.835,4664578246.446,52413.848,52544.844,130.996,129.233,1.763,47455.156,0,0.000,0,30,1048576,0,0.000
929,4664625701.602,4664625849.317,4664678389.181,52537.557,52687.579,150.022,147.715,2.307,47312.421,0,0.000,0,30,1048576,0,0.000
930,4664725701.602,4664725840.331,4664778930.571,53087.751,53228.969,141.218,138.729,2.489,46771.031,0,0.000,0,30,1048576,0,0.000
931,4664825701.602,4664825835.556,4664878572.955,52735.560,52871.353,135.793,133.954,1.839,47128.647,0,0.000,0,30,1048576,0,0.000
932,4664925701.602,4664925903.741,4664978230.548,52324.097,52528.946,204.849,202.139,2.710,47471.054,0,0.000,0,30,1048576,0,0.000
933,4665025701.602,4665026822.754,4665079049.517,52224.620,53347.915,1123.295,1121.152,2.143,46652.085,0,0.000,0,30,1048576,0,0.000
934,4665125701.602,4665125867.324,4665178482.360,52612.174,52780.758,168.584,165.722,2.862,47219.242,0,0.000,0,30,1048576,0,0.000
935,4665225701.602,4665225828.348,4665280972.569,55142.226,55270.967,128.741,126.746,1.995,44729.033,0,0.000,0,30,1048576,0,0.000
936,4665325701.602,4665325828.384,4665378112.028,52281.871,52410.426,128.555,126.782,1.773,47589.574,0,0.000,0,30,1048576,0,0.000
937,4665425701.602,4665425859.457,4665478167.718,52306.064,52466.116,160.052,157.855,2.197,47533.884,0,0.000,0,30,1048576,0,0.000
938,4665525701.602,4665528269.091,4665583729.695,55457.656,58028.093,2570.437,2567.489,2.948,41971.907,0,0.000,0,30,1048576,0,0.000
939,4665625701.602,4665625836.888,4665679293.348,53454.014,53591.746,137.732,135.286,2.446,46408.254,0,0.000,0,30,1048576,0,0.000
940,4665725701.602,4665725824.917,4665780690.985,54863.549,54989.383,125.834,123.315,2.519,45010.617,0,0.000,0,30,1048576,0,0.000
941,4665825701.602,4665825925.416,4665879583.062,53654.661,53881.460,226.799,223.814,2.985,46118.540,0,0.000,0,30,1048576,0,0.000
942,4665925701.602,4665926129.631,4665978863.130,52731.296,53161.528,430.232,428.029,2.203,46838.472,0,0.000,0,30,1048576,0,0.000
943,4666025701.602,4666025859.874,4666078190.318,52327.353,52488.716,161.363,158.272,3.091,47511.284,0,0.000,0,30,1048576,0,0.000
944,4666125701.602,4666125884.141,4666182729.736,56843.022,57028.134,185.112,182.539,2.573,42971.866,0,0.000,0,30,1048576,0,0.000
945,4666225701.602,4666225873.625,4666280280.502,54404.306,54578.900,174.594,172.023,2.571,45421.100,0,0.000,0,30,1048576,0,0.000
946,4666325701.602,4666328744.606,4666380925.707,52179.210,55224.105,3044.895,3043.004,1.891,44775.895,0,0.000,0,30,1048576,0,0.000
947,4666425701.602,4666425844.534,4666478113.430,52267.028,52411.828,144.800,142.932,1.868,47588.172,0,0.000,0,30,1048576,0,0.000
948,4666525701.602,4666525852.196,4666578205.145,52350.415,52503.543,153.128,150.594,2.534,47496.457,0,0.000,0,30,1048576,0,0.000
949,4666625701.602,4666626370.122,4666678639.490,52266.989,52937.888,670.899,668.520,2.379,47062.112,0,0.000,0,30,1048576,0,0.000
950,4666725701.602,4666725828.088,4666778739.843,52909.183,53038.241,129.058,126.486,2.572,46961.759,0,0.000,0,30,1048576,0,0.000
951,4666825701.602,4666827530.546,4666879763.642,52230.536,54062.040,1831.504,1828.944,2.560,45937.960,0,0.000,0,30,1048576,0,0.000
952,4666925701.602,4666926428.576,4666978873.810,52442.992,53172.208,729.216,726.974,2.242,46827.792,0,0.000,0,30,1048576,0,0.000
953,4667025701.602,4667028600.628,4667080732.294,52129.256,55030.692,2901.436,2899.026,2.410,44969.308,0,0.000,0,30,1048576,0,0.000
954,4667125701.602,4667125844.853,4667178658.671,52811.024,52957.069,146.045,143.251,2.794,47042.931,0,0.000,0,30,1048576,0,0.000
955,4667225701.602,4667225851.932,4667285802.371,59947.828,60100.769,152.941,150.330,2.611,39899.231,0,0.000,0,30,1048576,0,0.000
956,4667325701.602,4667325870.898,4667378579.700,52706.365,52878.098,171.733,169.296,2.437,47121.902,0,0.000,0,30,1048576,0,0.000
957,4667425701.602,4667425847.264,4667478092.545,52243.389,52390.943,147.554,145.662,1.892,47609.057,0,0.000,0,30,1048576,0,0.000
958,4667525701.602,4667525831.231,4667579834.323,53999.558,54132.721,133.163,129.629,3.534,45867.279,0,0.000,0,30,1048576,0,0.000
959,4667625701.602,4667625851.932,4667678272.534,52418.185,52570.932,152.747,150.330,2.417,47429.068,0,0.000,0,30,1048576,0,0.000
960,4667725701.602,4667725834.834,4667782477.649,56639.350,56776.047,136.697,133.232,3.465,43223.953,0,0.000,0,30,1048576,0,0.000
961,4667825701.602,4667825842.651,4667880848.422,55003.052,55146.820,143.768,141.049,2.719,44853.180,0,0.000,0,30,1048576,0,0.000
962,4667925701.602,4667925849.888,4667978387.375,52534.322,52685.773,151.451,148.286,3.165,47314.227,0,0.000,0,30,1048576,0,0.000
963,4668025701.602,4668025865.780,4668081324.256,55455.890,55622.654,166.764,164.178,2.586,44377.346,0,0.000,0,30,1048576,0,0.000
964,4668125701.602,4668125848.941,4668180953.369,55101.192,55251.767,150.575,147.339,3.236,44748.233,0,0.000,0,30,1048576,0,0.000
965,4668225701.602,4668225853.008,4668283541.667,57685.947,57840.065,154.118,151.406,2.712,42159.935,0,0.000,0,30,1048576,0,0.000
966,4668325701.602,4668325858.709,4668385861.716,59999.377,60160.114,160.737,157.107,3.630,39839.886,0,0.000,0,30,1048576,0,0.000
967,4668425701.602,4668425852.395,4668482033.085,56178.230,56331.483,153.253,150.793,2.460,43668.517,0,0.000,0,30,1048576,0,0.000
968,4668525701.602,4668525859.120,4668581399.545,55536.852,55697.943,161.091,157.518,3.573,44302.057,0,0.000,0,30,1048576,0,0.000
969,4668625701.602,4668625843.006,4668686349.468,60503.147,60647.866,144.719,141.404,3.315,39352.134,0,0.000,0,30,1048576,0,0.000
970,4668725701.602,4668725854.919,4668779226.926,53369.432,53525.324,155.892,153.317,2.575,46474.676,0,0.000,0,30,1048576,0,0.000
971,4668825701.602,4668825844.530,4668878357.754,52511.042,52656.152,145.110,142.928,2.182,47343.848,0,0.000,0,30,1048576,0,0.000
972,4668925701.602,4668925851.355,4668977989.496,52134.751,52287.894,153.143,149.753,3.390,47712.106,0,0.000,0,30,1048576,0,0.000
973,4669025701.602,4669025860.505,4669081971.691,56108.283,56270.089,161.806,158.903,2.903,43729.911,0,0.000,0,30,1048576,0,0.000
974,4669125701.602,4669125875.539,4669196228.582,70350.206,70526.980,176.774,173.937,2.837,29473.020,0,0.000,0,30,1048576,0,0.000
975,4669225701.602,4669225795.022,4669277692.159,51895.293,51990.557,95.264,93.420,1.844,48009.443,0,0.000,0,30,1048576,0,0.000
976,4669325701.602,4669325825.238,4669377778.399,51950.911,52076.797,125.886,123.636,2.250,47923.203,0,0.000,0,30,1048576,0,0.000
977,4669425701.602,4669425830.144,4669478982.687,53149.896,53281.085,131.189,128.542,2.647,46718.915,0,0.000,0,30,1048576,0,0.000
978,4669525701.602,4669525841.629,4669579442.894,53598.955,53741.292,142.337,140.027,2.310,46258.708,0,0.000,0,30,1048576,0,0.000
979,4669625701.602,4669626520.265,4669686630.324,60107.573,60928.722,821.149,818.663,2.486,39071.278,0,0.000,0,30,1048576,0,0.000
980,4669725701.602,4669725835.401,4669778722.960,52884.907,53021.358,136.451,133.799,2.652,46978.642,0,0.000,0,30,1048576,0,0.000
981,4669825701.602,4669825827.511,4669877925.692,52096.313,52224.090,127.777,125.909,1.868,47775.910,0,0.000,0,30,1048576,0,0.000
982,4669925701.602,4669925812.654,4669977813.061,51997.927,52111.459,113.532,111.052,2.480,47888.541,0,0.000,0,30,1048576,0,0.000
983,4670025701.602,4670025844.840,4670080745.204,54897.841,55043.602,145.761,143.238,2.523,44956.398,0,0.000,0,30,1048576,0,0.000
984,4670125701.602,4670125825.648,4670181736.993,55909.232,56035.391,126.159,124.046,2.113,43964.609,0,0.000,0,30,1048576,0,0.000
985,4670225701.602,4670225854.023,4670281358.862,55501.843,55657.260,155.417,152.421,2.996,44342.740,0,0.000,0,30,1048576,0,0.000
986,4670325701.602,4670325824.692,4670380397.891,54570.810,54696.289,125.479,123.090,2.389,45303.711,0,0.000,0,30,1048576,0,0.000
987,4670425701.602,4670425816.080,4670481386.055,55567.991,55684.453,116.462,114.478,1.984,44315.547,0,0.000,0,30,1048576,0,0.000
988,4670525701.602,4670525821.267,4670582281.731,56458.635,56580.129,121.494,119.665,1.829,43419.871,0,0.000,0,30,1048576,0,0.000
989,4670625701.602,4670625824.924,4670681120.282,55292.919,55418.680,125.761,123.322,2.439,44581.320,0,0.000,0,30,1048576,0,0.000
990,4670725701.602,4670725843.897,4670780302.994,54456.427,54601.392,144.965,142.295,2.670,45398.608,0,0.000,0,30,1048576,0,0.000
991,4670825701.602,4670825825.051,4670878126.140,52299.461,52424.538,125.077,123.449,1.628,47575.462,0,0.000,0,30,1048576,0,0.000
992,4670925701.602,4670925857.068,4670978149.946,52290.030,52448.344,158.314,155.466,2.848,47551.656,0,0.000,0,30,1048576,0,0.000
993,4671025701.602,4671025844.950,4671077986.393,52138.463,52284.791,146.328,143.348,2.980,47715.209,0,0.000,0,30,1048576,0,0.000
994,4671125701.602,4671126679.935,4671179061.713,52379.047,53360.111,981.064,978.333,2.731,46639.889,0,0.000,0,30,1048576,0,0.000
995,4671225701.602,4671225844.421,4671278507.281,52660.362,52805.679,145.317,142.819,2.498,47194.321,0,0.000,0,30,1048576,0,0.000
996,4671325701.602,4671325849.771,4671378371.476,52518.125,52669.874,151.749,148.169,3.580,47330.126,0,0.000,0,30,1048576,0,0.000
997,4671425701.602,4671425839.704,4671478097.094,52253.098,52395.492,142.394,138.102,4.292,47604.508,0,0.000,0,30,1048576,0,0.000
998,4671525701.602,4671525859.313,4671580120.746,54258.309,54419.144,160.835,157.711,3.124,45580.856,0,0.000,0,30,1048576,0,0.000
999,4671625701.602,4671625840.016,4671678099.409,52256.840,52397.807,140.967,138.414,2.553,47602.193,0,0.000,0,30,1048576,0,0.000
1000,4671725701.602,4671725998.422,4671779305.890,53305.098,53604.288,299.190,296.820,2.370,46395.712,0,0.000,0,30,1048576,0,0.000
1001,4671825701.602,4671825828.779,4671878090.795,52260.257,52389.193,128.936,127.177,1.759,47610.807,0,0.000,0,30,1048576,0,0.000
1002,4671925701.602,4671925822.241,4671981320.685,55495.915,55619.083,123.168,120.639,2.529,44380.917,0,0.000,0,30,1048576,0,0.000
1003,4672025701.602,4672025842.491,4672078261.840,52416.699,52560.238,143.539,140.889,2.650,47439.762,0,0.000,0,30,1048576,0,0.000
1004,4672125701.602,4672125895.765,4672179411.773,53513.098,53710.171,197.073,194.163,2.910,46289.829,0,0.000,0,30,1048576,0,0.000
1005,4672225701.602,4672225843.748,4672277989.592,52143.155,52287.990,144.835,142.146,2.689,47712.010,0,0.000,0,30,1048576,0,0.000
1006,4672325701.602,4672325859.814,4672378080.293,52218.208,52378.691,160.483,158.212,2.271,47621.309,0,0.000,0,30,1048576,0,0.000
1007,4672425701.602,4672425840.428,4672478397.675,52554.820,52696.073,141.253,138.826,2.427,47303.927,0,0.000,0,30,1048576,0,0.000
1008,4672525701.602,4672525854.828,4672578223.640,52365.574,52522.038,156.464,153.226,3.238,47477.962,0,0.000,0,30,1048576,0,0.000
1009,4672625701.602,4672625836.946,4672678138.595,52299.359,52436.993,137.634,135.344,2.290,47563.007,0,0.000,0,30,1048576,0,0.000
1010,4672725701.602,4672725854.962,4672779170.359,53312.450,53468.757,156.307,153.360,2.947,46531.243,0,0.000,0,30,1048576,0,0.000
1011,4672825701.602,4672825842.598,4672878664.011,52818.941,52962.409,143.468,140.996,2.472,47037.591,0,0.000,0,30,1048576,0,0.000
1012,4672925701.602,4672926112.773,4672990517.483,64401.561,64815.881,414.320,411.171,3.149,35184.119,0,0.000,0,30,1048576,0,0.000
1013,4673025701.602,4673025831.994,4673090482.073,64647.424,64780.471,133.047,130.392,2.655,35219.529,0,0.000,0,30,1048576,0,0.000
1014,4673125701.602,4673125836.306,4673181911.117,56071.715,56209.515,137.800,134.704,3.096,43790.485,0,0.000,0,30,1048576,0,0.000
1015,4673225701.602,4673225847.032,4673280896.840,55046.603,55195.238,148.635,145.430,3.205,44804.762,0,0.000,0,30,1048576,0,0.000
1016,4673325701.602,4673325846.866,4673389283.380,63433.731,63581.778,148.047,145.264,2.783,36418.222,0,0.000,0,30,1048576,0,0.000
1017,4673425701.602,4673425849.978,4673478547.613,52694.798,52846.011,151.213,148.376,2.837,47153.989,0,0.000,0,30,1048576,0,0.000
1018,4673525701.602,4673525843.764,4673579767.748,53921.296,54066.146,144.850,142.162,2.688,45933.854,0,0.000,0,30,1048576,0,0.000
1019,4673625701.602,4673625821.714,4673678145.603,52321.883,52444.001,122.118,120.112,2.006,47555.999,0,0.000,0,30,1048576,0,0.000
1020,4673725701.602,4673725831.057,4673781132.490,55298.833,55430.888,132.055,129.455,2.600,44569.112,0,0.000,0,30,1048576,0,0.000
1021,4673825701.602,4673825892.728,4673886768.910,60873.075,61067.308,194.233,191.126,3.107,38932.692,0,0.000,0,30,1048576,0,0.000
1022,4673925701.602,4673925847.216,4673978149.636,52300.223,52448.034,147.811,145.614,2.197,47551.966,0,0.000,0,30,1048576,0,0.000
1023,4674025701.602,4674025843.395,4674078304.751,52458.514,52603.149,144.635,141.793,2.842,47396.851,0,0.000,0,30,1048576,0,0.000
1024,4674125701.602,4674126065.187,4674180256.825,54189.066,54555.223,366.157,363.585,2.572,45444.777,0,0.000,0,30,1048576,0,0.000
1025,4674225701.602,4674225829.537,4674278176.013,52344.251,52474.411,130.160,127.935,2.225,47525.589,0,0.000,0,30,1048576,0,0.000
1026,4674325701.602,4674325829.190,4674377976.021,52144.386,52274.419,130.033,127.588,2.445,47725.581,0,0.000,0,30,1048576,0,0.000
1027,4674425701.602,4674425837.862,4674478273.202,52433.064,52571.600,138.536,136.260,2.276,47428.400,0,0.000,0,30,1048576,0,0.000
1028,4674525701.602,4674525842.556,4674578155.253,52310.193,52453.651,143.458,140.954,2.504,47546.349,0,0.000,0,30,1048576,0,0.000
1029,4674625701.602,4674625854.053,4674678266.372,52410.141,52564.770,154.629,152.451,2.178,47435.230,0,0.000,0,30,1048576,0,0.000
1030,4674725701.602,4674725823.755,4674778956.982,53131.324,53255.380,124.056,122.153,1.903,46744.620,0,0.000,0,30,1048576,0,0.000
1031,4674825701.602,4674825870.560,4674882871.341,56997.488,57169.739,172.251,168.958,3.293,42830.261,0,0.000,0,30,1048576,0,0.000
1032,4674925701.602,4674925828.983,4674982435.463,56604.216,56733.861,129.645,127.381,2.264,43266.139,0,0.000,0,30,1048576,0,0.000
1033,4675025701.602,4675025833.235,4675081118.701,55282.909,55417.099,134.190,131.633,2.557,44582.901,0,0.000,0,30,1048576,0,0.000
1034,4675125701.602,4675125848.511,4675182775.331,56924.103,57073.729,149.626,146.909,2.717,42926.271,0,0.000,0,30,1048576,0,0.000
1035,4675225701.602,4675225872.092,4675288519.872,62645.450,62818.270,172.820,170.490,2.330,37181.730,0,0.000,0,30,1048576,0,0.000
1036,4675325701.602,4675325839.614,4675385423.060,59580.825,59721.458,140.633,138.012,2.621,40278.542,0,0.000,0,30,1048576,0,0.000
1037,4675425701.602,4675425826.484,4675482321.579,56492.596,56619.977,127.381,124.882,2.499,43380.023,0,0.000,0,30,1048576,0,0.000
1038,4675525701.602,4675525809.110,4675584890.766,59078.861,59189.164,110.303,107.508,2.795,40810.836,0,0.000,0,30,1048576,0,0.000
1039,4675625701.602,4675625843.671,4675687618.840,61772.942,61917.238,144.296,142.069,2.227,38082.762,0,0.000,0,30,1048576,0,0.000
1040,4675725701.602,4675725849.552,4675784979.917,59127.533,59278.315,150.782,147.950,2.832,40721.685,0,0.000,0,30,1048576,0,0.000
1041,4675825701.602,4675825838.769,4675887495.087,61654.040,61793.485,139.445,137.167,2.278,38206.515,0,0.000,0,30,1048576,0,0.000
1042,4675925701.602,4675925856.430,4675980761.110,54901.128,55059.508,158.380,154.828,3.552,44940.492,0,0.000,0,30,1048576,0,0.000
1043,4676025701.602,4676025846.189,4676077987.488,52138.996,52285.886,146.890,144.587,2.303,47714.114,0,0.000,0,30,1048576,0,0.000
1044,4676125701.602,4676125862.935,4676178196.055,52330.581,52494.453,163.872,161.333,2.539,47505.547,0,0.000,0,30,1048576,0,0.000
1045,4676225701.602,4676225859.048,4676278376.428,52515.175,52674.826,159.651,157.446,2.205,47325.174,0,0.000,0,30,1048576,0,0.000
1046,4676325701.602,4676325889.337,4676381337.859,55445.786,55636.257,190.471,187.735,2.736,44363.743,0,0.000,0,30,1048576,0,0.000
1047,4676425701.602,4676425846.291,4676480290.101,54441.027,54588.499,147.472,144.689,2.783,45411.501,0,0.000,0,30,1048576,0,0.000
1048,4676525701.602,4676525820.850,4676581697.480,55874.692,55995.878,121.186,119.248,1.938,44004.122,0,0.000,0,30,1048576,0,0.000
1049,4676625701.602,4676625822.784,4676688925.157,63100.379,63223.555,123.176,121.182,1.994,36776.445,0,0.000,0,30,1048576,0,0.000
1050,4676725701.602,4676725830.334,4676778832.766,52999.831,53131.164,131.333,128.732,2.601,46868.836,0,0.000,0,30,1048576,0,0.000
1051,4676825701.602,4676825840.153,4676878123.286,52280.418,52421.684,141.266,138.551,2.715,47578.316,0,0.000,0,30,1048576,0,0.000
1052,4676925701.602,4676925841.153,4676978044.808,52201.254,52343.206,141.952,139.551,2.401,47656.794,0,0.000,0,30,1048576,0,0.000
1053,4677025701.602,4677025837.108,4677077913.776,52073.918,52212.174,138.256,135.506,2.750,47787.826,0,0.000,0,30,1048576,0,0.000
1054,4677125701.602,4677125827.393,4677178295.136,52463.828,52593.534,129.706,125.791,3.915,47406.466,0,0.000,0,30,1048576,0,0.000
1055,4677225701.602,4677225847.719,4677278970.846,53120.582,53269.244,148.662,146.117,2.545,46730.756,0,0.000,0,30,1048576,0,0.000
1056,4677325701.602,4677325843.544,4677378800.633,52953.781,53099.031,145.250,141.942,3.308,46900.969,0,0.000,0,30,1048576,0,0.000
1057,4677425701.602,4677425848.001,4677478340.528,52489.384,52638.926,149.542,146.399,3.143,47361.074,0,0.000,0,30,1048576,0,0.000
1058,4677525701.602,4677525845.943,4677583424.720,57576.624,57723.118,146.494,144.341,2.153,42276.882,0,0.000,0,30,1048576,0,0.000
1059,4677625701.602,4677626051.896,4677680700.663,54646.817,54999.061,352.244,350.294,1.950,45000.939,0,0.000,0,30,1048576,0,0.000
1060,4677725701.602,4677725821.929,4677780902.436,55078.414,55200.834,122.420,120.327,2.093,44799.166,0,0.000,0,30,1048576,0,0.000
1061,4677825701.602,4677825848.724,4677878415.033,52562.862,52713.431,150.569,147.122,3.447,47286.569,0,0.000,0,30,1048576,0,0.000
1062,4677925701.602,4677925859.486,4677978372.213,52509.850,52670.611,160.761,157.884,2.877,47329.389,0,0.000,0,30,1048576,0,0.000
1063,4678025701.602,4678025852.638,4678080711.368,54856.173,55009.766,153.593,151.036,2.557,44990.234,0,0.000,0,30,1048576,0,0.000
1064,4678125701.602,4678125845.711,4678178923.563,53074.414,53221.961,147.547,144.109,3.438,46778.039,0,0.000,0,30,1048576,0,0.000
1065,4678225701.602,4678225851.299,4678278060.523,52206.345,52358.921,152.576,149.697,2.879,47641.079,0,0.000,0,30,1048576,0,0.000
1066,4678325701.602,4678325824.027,4678377871.189,52044.694,52169.587,124.893,122.425,2.468,47830.413,0,0.000,0,30,1048576,0,0.000
1067,4678425701.602,4678425824.775,4678477984.191,52157.046,52282.589,125.543,123.173,2.370,47717.411,0,0.000,0,30,1048576,0,0.000
1068,4678525701.602,4678525847.632,4678578361.778,52511.350,52660.176,148.826,146.030,2.796,47339.824,0,0.000,0,30,1048576,0,0.000
1069,4678625701.602,4678625829.868,4678678284.918,52453.127,52583.316,130.189,128.266,1.923,47416.684,0,0.000,0,30,1048576,0,0.000
1070,4678725701.602,4678725815.410,4678778770.259,52952.502,53068.657,116.155,113.808,2.347,46931.343,0,0.000,0,30,1048576,0,0.000
1071,4678825701.602,4678825890.584,4678878079.886,52187.095,52378.284,191.189,188.982,2.207,47621.716,0,0.000,0,30,1048576,0,0.000
1072,4678925701.602,4678925826.260,4678977925.951,52097.084,52224.349,127.265,124.658,2.607,47775.651,0,0.000,0,30,1048576,0,0.000
1073,4679025701.602,4679025808.712,4679078248.697,52438.450,52547.095,108.645,107.110,1.535,47452.905,0,0.000,0,30,1048576,0,0.000
