# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3062,28982887336.844,28982887439.678,28982921741.137,34299.152,34404.293,105.141,102.834,2.307,65595.707,0,0.000,0,20,1048576,0,0.000
3063,28982994765.079,28982994869.633,28983029180.994,34309.821,34415.915,106.094,104.554,1.540,65584.085,0,0.000,0,20,1048576,0,0.000
3064,28983059422.452,28983059538.161,28983113793.234,34465.345,54370.782,19905.437,115.709,19789.728,45629.218,0,0.000,1,20,1048576,0,0.000
3065,28983196689.572,28983196794.207,28983231131.926,34336.276,34442.354,106.078,104.635,1.443,65557.646,0,0.000,0,20,1048576,0,0.000
3066,28983334847.841,28983334959.169,28983369626.345,34665.446,34778.504,113.058,111.328,1.730,65221.496,0,0.000,0,20,1048576,0,0.000
3067,28983428643.551,28983428749.552,28983463056.650,34305.431,34413.099,107.668,106.001,1.667,65586.901,0,0.000,0,20,1048576,0,0.000
3068,28983577589.297,28983577886.261,28983613740.433,35852.742,36151.136,298.394,296.964,1.430,63848.864,0,0.000,0,20,1048576,0,0.000
3069,28983710033.674,28983710145.624,28983745167.265,35020.159,35133.591,113.432,111.950,1.482,64866.409,0,0.000,0,20,1048576,0,0.000
3070,28983821304.947,28983821417.341,28983855710.662,34291.534,34405.715,114.181,112.394,1.787,65594.285,0,0.000,0,20,1048576,0,0.000
3071,28983934646.117,28983934745.786,28983969044.450,34297.300,34398.333,101.033,99.669,1.364,65601.667,0,0.000,0,20,1048576,0,0.000
3072,28984049296.378,28984049401.055,28984083682.835,34280.381,34386.457,106.076,104.677,1.399,65613.543,0,0.000,0,20,1048576,0,0.000
3073,28984163667.554,28984163777.741,28984200480.433,36700.789,36812.879,112.090,110.187,1.903,63187.121,0,0.000,0,20,1048576,0,0.000
3074,28984249713.396,28984249816.055,28984285981.552,36163.338,36268.156,104.818,102.659,2.159,63731.844,0,0.000,0,20,1048576,0,0.000
3075,28984335830.119,28984335934.756,28984370144.298,34207.969,34314.179,106.210,104.637,1.573,65685.821,0,0.000,0,20,1048576,0,0.000
3076,28984408050.822,28984408168.053,28984442487.475,34317.750,34436.653,118.903,117.231,1.672,65563.347,0,0.000,0,20,1048576,0,0.000
3077,28984470038.354,28984470297.172,28984526640.051,34266.135,56601.697,22335.562,258.818,22076.744,43398.303,0,0.000,1,20,1048576,0,0.000
3078,28984533702.116,28984533780.470,28984611155.303,34291.363,77453.187,43161.824,78.354,43083.470,22546.813,0,0.000,1,20,1048576,0,0.000
3079,28984676399.561,28984676522.512,28984711020.692,34495.483,34621.131,125.648,122.951,2.697,65378.869,0,0.000,0,20,1048576,0,0.000
3080,28984804161.071,28984804261.978,28984838452.989,34189.719,34291.918,102.199,100.907,1.292,65708.082,0,0.000,0,20,1048576,0,0.000
3081,28984917845.536,28984917947.160,28984952149.397,34200.523,34303.861,103.338,101.624,1.714,65696.139,0,0.000,0,20,1048576,0,0.000
3082,28984975700.816,28984975808.068,28985036032.126,34355.222,60331.310,25976.088,107.252,25868.836,39668.690,0,0.000,1,20,1048576,0,0.000
3083,28985061073.994,28985061385.316,28985095575.407,34188.577,34501.413,312.836,311.322,1.514,65498.587,0,0.000,0,20,1048576,0,0.000
3084,28985167213.933,28985167320.049,28985201538.964,34216.878,34325.031,108.153,106.116,2.037,65674.969,0,0.000,0,20,1048576,0,0.000
3085,28985304852.570,28985304987.112,28985339532.816,34543.804,34680.246,136.442,134.542,1.900,65319.754,0,0.000,0,20,1048576,0,0.000
3086,28985403449.518,28985403560.438,28985437776.356,34214.409,34326.838,112.429,110.920,1.509,65673.162,0,0.000,0,20,1048576,0,0.000
3087,28985488107.022,28985488210.693,28985522417.211,34205.179,34310.189,105.010,103.671,1.339,65689.811,0,0.000,0,20,1048576,0,0.000
3088,28985598864.840,28985598973.564,28985633153.567,34178.295,34288.727,110.432,108.724,1.708,65711.273,0,0.000,0,20,1048576,0,0.000
3089,28985654561.842,28985654637.858,28985717100.740,34347.751,62538.898,28191.147,76.016,28115.131,37461.102,0,0.000,1,20,1048576,0,0.000
3090,28985738656.954,28985738771.898,28985773058.407,34284.135,34401.453,117.318,114.944,2.374,65598.547,0,0.000,0,20,1048576,0,0.000
3091,28985818735.601,28985818837.186,28985855339.751,36500.850,36604.150,103.300,101.585,1.715,63395.850,0,0.000,0,20,1048576,0,0.000
3092,28985937586.368,28985937695.496,28985971898.392,34201.469,34312.024,110.555,109.128,1.427,65687.976,0,0.000,0,20,1048576,0,0.000
3093,28985997981.287,28985998092.407,28986056094.603,34389.201,58113.316,23724.115,111.120,23612.995,41886.684,0,0.000,1,20,1048576,0,0.000
3094,28986109378.530,28986109485.173,28986143722.672,34236.055,34344.142,108.087,106.643,1.444,65655.858,0,0.000,0,20,1048576,0,0.000
3095,28986191354.053,28986191458.868,28986225620.654,34160.374,34266.601,106.227,104.815,1.412,65733.399,0,0.000,0,20,1048576,0,0.000
3096,28986294308.070,28986294413.783,28986328622.534,34207.427,34314.464,107.037,105.713,1.324,65685.536,0,0.000,0,20,1048576,0,0.000
3097,28986412669.066,28986412773.990,28986446987.122,34211.658,34318.056,106.398,104.924,1.474,65681.944,0,0.000,0,20,1048576,0,0.000
3098,28986485747.800,28986485835.111,28986520014.559,34178.139,34266.759,88.620,87.311,1.309,65733.241,0,0.000,0,20,1048576,0,0.000
3099,28986540565.125,28986540610.315,28986603786.845,34402.798,63221.720,28818.922,45.190,28773.732,36778.280,0,0.000,1,20,1048576,0,0.000
3100,28986665506.784,28986665609.599,28986699866.069,34254.812,34359.285,104.473,102.815,1.658,65640.715,0,0.000,0,20,1048576,0,0.000
3101,28986800025.313,28986800136.003,28986834324.732,34187.159,34299.419,112.260,110.690,1.570,65700.581,0,0.000,0,20,1048576,0,0.000
3102,28986922520.473,28986922633.849,28986956827.115,34191.111,34306.642,115.531,113.376,2.155,65693.358,0,0.000,0,20,1048576,0,0.000
3103,28986992722.413,28986992824.616,28987027022.458,34196.469,34300.045,103.576,102.203,1.373,65699.955,0,0.000,0,20,1048576,0,0.000
3104,28987116507.434,28987116616.279,28987150799.840,34182.058,34292.406,110.348,108.845,1.503,65707.594,0,0.000,0,20,1048576,0,0.000
3105,28987232684.637,28987232798.369,28987266970.499,34170.361,34285.862,115.501,113.732,1.769,65714.138,0,0.000,0,20,1048576,0,0.000
3106,28987290753.276,28987290866.796,28987351036.947,34463.309,60283.671,25820.362,113.520,25706.842,39716.329,0,0.000,1,20,1048576,0,0.000
3107,28987387091.513,28987387197.708,28987421417.711,34218.481,34326.198,107.717,106.195,1.522,65673.802,0,0.000,0,20,1048576,0,0.000
3108,28987464087.077,28987464189.170,28987498369.439,34178.857,34282.362,103.505,102.093,1.412,65717.638,0,0.000,0,20,1048576,0,0.000
3109,28987610256.736,28987610371.412,28987644950.881,34577.880,34694.145,116.265,114.676,1.589,65305.855,0,0.000,0,20,1048576,0,0.000
3110,28987720975.732,28987721095.898,28987755295.306,34197.888,34319.574,121.686,120.166,1.520,65680.426,0,0.000,0,20,1048576,0,0.000
3111,28987861308.360,28987861420.286,28987898126.434,36704.439,36818.074,113.635,111.926,1.709,63181.926,0,0.000,0,20,1048576,0,0.000
3112,28987987549.257,28987987657.640,28988021959.625,34300.271,34410.368,110.097,108.383,1.714,65589.632,0,0.000,0,20,1048576,0,0.000
3113,28988060947.877,28988061051.672,28988095227.508,34173.955,34279.631,105.676,103.795,1.881,65720.369,0,0.000,0,20,1048576,0,0.000
3114,28988199914.589,28988200030.957,28988234259.920,34227.438,34345.331,117.893,116.368,1.525,65654.669,0,0.000,0,20,1048576,0,0.000
3115,28988289009.754,28988289110.845,28988323310.688,34198.398,34300.934,102.536,101.091,1.445,65699.066,0,0.000,0,20,1048576,0,0.000
3116,28988376302.811,28988376407.545,28988410600.887,34192.036,34298.076,106.040,104.734,1.306,65701.924,0,0.000,0,20,1048576,0,0.000
3117,28988471657.505,28988471761.544,28988505939.538,34176.415,34282.033,105.618,104.039,1.579,65717.967,0,0.000,0,20,1048576,0,0.000
3118,28988567562.830,28988567664.141,28988601841.145,34175.094,34278.315,103.221,101.311,1.910,65721.685,0,0.000,0,20,1048576,0,0.000
3119,28988678542.844,28988678647.659,28988712861.695,34212.422,34318.851,106.429,104.815,1.614,65681.149,0,0.000,0,20,1048576,0,0.000
3120,28988737475.945,28988737572.353,28988796780.604,34642.115,59304.659,24662.544,96.408,24566.136,40695.341,0,0.000,1,20,1048576,0,0.000
3121,28988822147.240,28988822250.653,28988856447.262,34195.326,34300.022,104.696,103.413,1.283,65699.978,0,0.000,0,20,1048576,0,0.000
3122,28988877960.967,28988878082.617,28988943062.017,36803.570,65101.050,28297.480,121.650,28175.830,34898.950,0,0.000,1,20,1048576,0,0.000
3123,28988934474.123,28988943146.830,28989031129.380,37812.831,96655.257,58842.426,8672.707,50169.719,3344.743,0,0.000,1,20,1048576,0,0.000
3124,28989063198.541,28989063303.172,28989098985.441,35680.549,35786.900,106.351,104.631,1.720,64213.100,0,0.000,0,20,1048576,0,0.000
3125,28989194534.765,28989194641.498,28989230192.223,35548.677,35657.458,108.781,106.733,2.048,64342.542,0,0.000,0,20,1048576,0,0.000
3126,28989342664.672,28989342770.615,28989378858.333,36085.876,36193.661,107.785,105.943,1.842,63806.339,0,0.000,0,20,1048576,0,0.000
3127,28989420710.744,28989420816.328,28989455263.314,34445.573,34552.570,106.997,105.584,1.413,65447.430,0,0.000,0,20,1048576,0,0.000
3128,28989542599.982,28989542706.140,28989576907.266,34199.653,34307.284,107.631,106.158,1.473,65692.716,0,0.000,0,20,1048576,0,0.000
3129,28989608586.127,28989608703.736,28989660745.850,34414.408,52159.723,17745.315,117.609,17627.706,47840.277,0,0.000,1,20,1048576,0,0.000
3130,28989680266.381,28989680369.711,28989745384.707,34389.230,65118.326,30729.096,103.330,30625.766,34881.674,0,0.000,1,20,1048576,0,0.000
3131,28989756123.181,28989756185.501,28989790465.938,34279.212,34342.757,63.545,62.320,1.225,65657.243,0,0.000,0,20,1048576,0,0.000
3132,28989836604.669,28989836697.489,28989870859.461,34160.577,34254.792,94.215,92.820,1.395,65745.208,0,0.000,0,20,1048576,0,0.000
3133,28989943692.022,28989943937.580,28989982212.717,38273.315,38520.695,247.380,245.558,1.822,61479.305,0,0.000,0,20,1048576,0,0.000
3134,28990001282.450,28990001358.260,28990067930.210,35860.043,66647.760,30787.717,75.810,30711.907,33352.240,0,0.000,1,20,1048576,0,0.000
3135,28990053935.436,28990068024.170,28990153116.364,35372.866,99180.928,63808.062,14088.734,49719.328,819.072,0,0.000,1,20,1048576,0,0.000
3136,28990172500.056,28990172605.448,28990207844.688,35237.684,35344.632,106.948,105.392,1.556,64655.368,0,0.000,0,20,1048576,0,0.000
3137,28990247553.390,28990247660.311,28990281861.960,34199.700,34308.570,108.870,106.921,1.949,65691.430,0,0.000,0,20,1048576,0,0.000
3138,28990373419.158,28990373529.110,28990407763.050,34232.159,34343.892,111.733,109.952,1.781,65656.108,0,0.000,0,20,1048576,0,0.000
3139,28990513352.907,28990513458.737,28990547633.288,34172.977,34280.381,107.404,105.830,1.574,65719.619,0,0.000,0,20,1048576,0,0.000
3140,28990643891.028,28990643996.950,28990678217.636,34219.126,34326.608,107.482,105.922,1.560,65673.392,0,0.000,0,20,1048576,0,0.000
3141,28990703118.422,28990703191.546,28990762380.804,34272.379,59262.382,24990.003,73.124,24916.879,40737.618,0,0.000,1,20,1048576,0,0.000
3142,28990776008.716,28990776103.119,28990846260.190,34242.270,70251.474,36009.204,94.403,35914.801,29748.526,0,0.000,1,20,1048576,0,0.000
3143,28990849240.459,28990849290.500,28990883476.328,34185.076,34235.869,50.793,50.041,0.752,65764.131,0,0.000,0,20,1048576,0,0.000
3144,28990951552.222,28990951657.629,28990985858.207,34199.164,34305.985,106.821,105.407,1.414,65694.015,0,0.000,0,20,1048576,0,0.000
3145,28991058891.305,28991058998.860,28991093201.173,34200.917,34309.868,108.951,107.555,1.396,65690.132,0,0.000,0,20,1048576,0,0.000
3146,28991181086.178,28991181370.766,28991216167.241,34794.737,35081.063,286.326,284.588,1.738,64918.937,0,0.000,0,20,1048576,0,0.000
3147,28991279362.349,28991279467.468,28991313712.990,34243.854,34350.641,106.787,105.119,1.668,65649.359,0,0.000,0,20,1048576,0,0.000
3148,28991427895.194,28991428009.536,28991462215.871,34204.800,34320.677,115.877,114.342,1.535,65679.323,0,0.000,0,20,1048576,0,0.000
3149,28991557502.866,28991557611.213,28991591804.690,34191.261,34301.824,110.563,108.347,2.216,65698.176,0,0.000,0,20,1048576,0,0.000
3150,28991637018.669,28991637123.362,28991671322.611,34197.882,34303.942,106.060,104.693,1.367,65696.058,0,0.000,0,20,1048576,0,0.000
3151,28991704466.457,28991704569.620,28991755198.517,34584.432,50732.060,16147.628,103.163,16044.465,49267.940,0,0.000,1,20,1048576,0,0.000
3152,28991810146.685,28991810250.387,28991844491.907,34240.032,34345.222,105.190,103.702,1.488,65654.778,0,0.000,0,20,1048576,0,0.000
3153,28991887848.408,28991887950.183,28991922155.579,34203.728,34307.171,103.443,101.775,1.668,65692.829,0,0.000,0,20,1048576,0,0.000
3154,28991959606.440,28991959707.194,28991993883.869,34175.016,34277.429,102.413,100.754,1.659,65722.571,0,0.000,0,20,1048576,0,0.000
3155,28992094102.641,28992094214.762,28992129362.696,35146.332,35260.055,113.723,112.121,1.602,64739.945,0,0.000,0,20,1048576,0,0.000
3156,28992149423.638,28992149514.449,28992212891.813,34249.847,63468.175,29218.328,90.811,29127.517,36531.825,0,0.000,1,20,1048576,0,0.000
3157,28992253930.287,28992254045.888,28992288622.321,34574.637,34692.034,117.397,115.601,1.796,65307.966,0,0.000,0,20,1048576,0,0.000
3158,28992317729.354,28992317811.123,28992373012.694,34245.509,55283.340,21037.831,81.769,20956.062,44716.660,0,0.000,1,20,1048576,0,0.000
3159,28992447104.779,28992447207.588,28992481390.549,34181.501,34285.770,104.269,102.809,1.460,65714.230,0,0.000,0,20,1048576,0,0.000
3160,28992533986.040,28992534095.126,28992568288.675,34191.842,34302.635,110.793,109.086,1.707,65697.365,0,0.000,0,20,1048576,0,0.000
3161,28992660633.661,28992660741.798,28992694944.750,34201.442,34311.089,109.647,108.137,1.510,65688.911,0,0.000,0,20,1048576,0,0.000
3162,28992773139.174,28992773246.668,28992807613.317,34364.900,34474.143,109.243,107.494,1.749,65525.857,0,0.000,0,20,1048576,0,0.000
3163,28992866183.882,28992866293.287,28992900501.718,34206.857,34317.836,110.979,109.405,1.574,65682.164,0,0.000,0,20,1048576,0,0.000
3164,28992947217.023,28992947319.680,28992981528.108,34206.909,34311.085,104.176,102.657,1.519,65688.915,0,0.000,0,20,1048576,0,0.000
3165,28993008217.907,28993008296.961,28993065856.378,34316.139,57638.471,23322.332,79.054,23243.278,42361.529,0,0.000,1,20,1048576,0,0.000
3166,28993147887.936,28993147999.534,28993185614.999,37604.998,37727.063,122.065,111.598,10.467,62272.937,0,0.000,0,20,1048576,0,0.000
3167,28993253450.021,28993253569.109,28993287883.458,34312.424,34433.437,121.013,119.088,1.925,65566.563,0,0.000,0,20,1048576,0,0.000
3168,28993376369.091,28993376476.278,28993410691.503,34212.794,34322.412,109.618,107.187,2.431,65677.588,0,0.000,0,20,1048576,0,0.000
3169,28993426666.168,28993426764.229,28993494540.592,34380.280,67874.424,33494.144,98.061,33396.083,32125.576,0,0.000,1,20,1048576,0,0.000
3170,28993532304.235,28993532423.325,28993566688.692,34263.792,34384.457,120.665,119.090,1.575,65615.543,0,0.000,0,20,1048576,0,0.000
3171,28993611757.158,28993611839.369,28993646015.260,34174.232,34258.102,83.870,82.211,1.659,65741.898,0,0.000,0,20,1048576,0,0.000
3172,28993716070.637,28993716172.318,28993750369.113,34195.195,34298.476,103.281,101.681,1.600,65701.524,0,0.000,0,20,1048576,0,0.000
3173,28993810878.153,28993811088.482,28993845262.985,34173.116,34384.832,211.716,210.329,1.387,65615.168,0,0.000,0,20,1048576,0,0.000
3174,28993960579.282,28993960690.836,28993997934.550,37241.819,37355.268,113.449,111.554,1.895,62644.732,0,0.000,0,20,1048576,0,0.000
3175,28994075961.825,28994076074.704,28994110435.410,34358.834,34473.585,114.751,112.879,1.872,65526.415,0,0.000,0,20,1048576,0,0.000
3176,28994189193.442,28994189302.163,28994223516.688,34212.758,34323.246,110.488,108.721,1.767,65676.754,0,0.000,0,20,1048576,0,0.000
3177,28994311410.243,28994311513.240,28994345713.970,34199.205,34303.727,104.522,102.997,1.525,65696.273,0,0.000,0,20,1048576,0,0.000
3178,28994389138.491,28994389252.727,28994424542.873,35288.014,35404.382,116.368,114.236,2.132,64595.618,0,0.000,0,20,1048576,0,0.000
3179,28994497139.508,28994497247.805,28994534573.003,37323.743,37433.495,109.752,108.297,1.455,62566.505,0,0.000,0,20,1048576,0,0.000
3180,28994572939.979,28994573051.594,28994608345.368,35292.156,35405.389,113.233,111.615,1.618,64594.611,0,0.000,0,20,1048576,0,0.000
3181,28994658086.173,28994658317.442,28994693565.358,35246.192,35479.185,232.993,231.269,1.724,64520.815,0,0.000,0,20,1048576,0,0.000
3182,28994783372.485,28994783478.298,28994817919.316,34438.539,34546.831,108.292,105.813,2.479,65453.169,0,0.000,0,20,1048576,0,0.000
3183,28994879746.336,28994879851.098,28994914044.545,34191.832,34298.209,106.377,104.762,1.615,65701.791,0,0.000,0,20,1048576,0,0.000
3184,28995019446.239,28995019557.412,28995054024.169,34465.221,34577.930,112.709,111.173,1.536,65422.070,0,0.000,0,20,1048576,0,0.000
3185,28995078291.055,28995078397.568,28995138179.248,34311.607,59888.193,25576.586,106.513,25470.073,40111.807,0,0.000,1,20,1048576,0,0.000
3186,28995166535.937,28995166639.083,28995200855.969,34215.228,34320.032,104.804,103.146,1.658,65679.968,0,0.000,0,20,1048576,0,0.000
3187,28995222807.481,28995223070.308,28995285105.712,34428.374,62298.231,27869.857,262.827,27607.030,37701.769,0,0.000,1,20,1048576,0,0.000
3188,28995356437.330,28995356543.958,28995390753.736,34206.827,34316.406,109.579,106.628,2.951,65683.594,0,0.000,0,20,1048576,0,0.000
3189,28995456226.797,28995456330.585,28995490533.840,34201.646,34307.043,105.397,103.788,1.609,65692.957,0,0.000,0,20,1048576,0,0.000
3190,28995515553.577,28995515652.874,28995574277.178,34372.872,58723.601,24350.729,99.297,24251.432,41276.399,0,0.000,1,20,1048576,0,0.000
3191,28995631646.588,28995631746.539,28995665958.038,34208.898,34311.450,102.552,99.951,2.601,65688.550,0,0.000,0,20,1048576,0,0.000
3192,28995707855.136,28995707959.641,28995742153.903,34192.922,34298.767,105.845,104.505,1.340,65701.233,0,0.000,0,20,1048576,0,0.000
3193,28995785350.643,28995785457.003,28995819657.433,34198.972,34306.790,107.818,106.360,1.458,65693.210,0,0.000,0,20,1048576,0,0.000
3194,28995925215.115,28995925326.126,28995959978.418,34650.579,34763.303,112.724,111.011,1.713,65236.697,0,0.000,0,20,1048576,0,0.000
3195,28995984795.580,28995985042.326,28996044487.580,34208.784,59692.000,25483.216,246.746,25236.470,40308.000,0,0.000,1,20,1048576,0,0.000
3196,28996090818.486,28996090924.908,28996125147.977,34221.703,34329.491,107.788,106.422,1.366,65670.509,0,0.000,0,20,1048576,0,0.000
3197,28996200537.511,28996200640.042,28996234823.392,34181.844,34285.881,104.037,102.531,1.506,65714.119,0,0.000,0,20,1048576,0,0.000
3198,28996298310.589,28996298425.903,28996332852.110,34424.263,34541.521,117.258,115.314,1.944,65458.479,0,0.000,0,20,1048576,0,0.000
3199,28996352068.661,28996352172.339,28996416818.477,34310.138,64749.816,30439.678,103.678,30336.000,35250.184,0,0.000,1,20,1048576,0,0.000
3200,28996485690.291,28996485791.492,28996519970.749,34177.729,34280.458,102.729,101.201,1.528,65719.542,0,0.000,0,20,1048576,0,0.000
3201,28996554851.726,28996554953.949,28996589150.634,34195.364,34298.908,103.544,102.223,1.321,65701.092,0,0.000,0,20,1048576,0,0.000
3202,28996607944.696,28996608054.589,28996673260.022,34328.548,65315.326,30986.778,109.893,30876.885,34684.674,0,0.000,1,20,1048576,0,0.000
3203,28996690557.231,28996690675.105,28996757931.871,34372.865,67374.640,33001.775,117.874,32883.901,32625.360,0,0.000,1,20,1048576,0,0.000
3204,28996790875.093,28996790967.105,28996825161.670,34192.711,34286.577,93.866,92.012,1.854,65713.423,0,0.000,0,20,1048576,0,0.000
3205,28996862244.203,28996862349.900,28996896577.451,34225.529,34333.248,107.719,105.697,2.022,65666.752,0,0.000,0,20,1048576,0,0.000
3206,28997007316.838,28997007435.871,28997041905.792,34468.323,34588.954,120.631,119.033,1.598,65411.046,0,0.000,0,20,1048576,0,0.000
3207,28997057651.604,28997057762.045,28997127365.354,36257.726,69713.750,33456.024,110.441,33345.583,30286.250,0,0.000,1,20,1048576,0,0.000
3208,28997171430.526,28997171534.246,28997206738.749,35202.705,35308.223,105.518,103.720,1.798,64691.777,0,0.000,0,20,1048576,0,0.000
3209,28997301873.834,28997302139.137,28997338526.058,36385.085,36652.224,267.139,265.303,1.836,63347.776,0,0.000,0,20,1048576,0,0.000
3210,28997444439.035,28997444543.920,28997478831.304,34285.551,34392.269,106.718,104.885,1.833,65607.731,0,0.000,0,20,1048576,0,0.000
3211,28997560293.655,28997560398.450,28997594696.245,34296.354,34402.590,106.236,104.795,1.441,65597.410,0,0.000,0,20,1048576,0,0.000
3212,28997626218.962,28997626320.218,28997679361.637,34725.242,53142.675,18417.433,101.256,18316.177,46857.325,0,0.000,1,20,1048576,0,0.000
3213,28997715904.351,28997716026.874,28997754137.543,38109.085,38233.192,124.107,122.523,1.584,61766.808,0,0.000,0,20,1048576,0,0.000
3214,28997844571.517,28997844676.876,28997879584.369,34905.947,35012.852,106.905,105.359,1.546,64987.148,0,0.000,0,20,1048576,0,0.000
3215,28997919382.818,28997919488.096,28997953775.947,34286.097,34393.129,107.032,105.278,1.754,65606.871,0,0.000,0,20,1048576,0,0.000
3216,28998053224.465,28998053337.863,28998089136.532,35796.916,35912.067,115.151,113.398,1.753,64087.933,0,0.000,0,20,1048576,0,0.000
3217,28998103893.859,28998104185.662,28998173811.757,34374.271,69917.898,35543.627,291.803,35251.824,30082.102,0,0.000,1,20,1048576,0,0.000
3218,28998248315.083,28998248420.846,28998282707.013,34284.640,34391.930,107.290,105.763,1.527,65608.070,0,0.000,0,20,1048576,0,0.000
3219,28998312109.748,28998312215.538,28998366929.249,34374.937,54819.501,20444.564,105.790,20338.774,45180.499,0,0.000,1,20,1048576,0,0.000
3220,28998404165.698,28998404277.814,28998440842.578,36563.206,36676.880,113.674,112.116,1.558,63323.120,0,0.000,0,20,1048576,0,0.000
3221,28998499977.167,28998500085.892,28998535307.455,35219.874,35330.288,110.414,108.725,1.689,64669.712,0,0.000,0,20,1048576,0,0.000
3222,28998607523.843,28998607630.409,28998643074.492,35442.282,35550.649,108.367,106.566,1.801,64449.351,0,0.000,0,20,1048576,0,0.000
3223,28998736360.419,28998736465.944,28998770764.577,34296.840,34404.158,107.318,105.525,1.793,65595.842,0,0.000,0,20,1048576,0,0.000
3224,28998793099.075,28998793202.578,28998854879.288,34292.099,61780.213,27488.114,103.503,27384.611,38219.787,0,0.000,1,20,1048576,0,0.000
3225,28998921513.273,28998921615.101,28998955795.681,34179.067,34282.408,103.341,101.828,1.513,65717.592,0,0.000,0,20,1048576,0,0.000
3226,28998991029.794,28998991134.303,28999025314.188,34178.051,34284.394,106.343,104.509,1.834,65715.606,0,0.000,0,20,1048576,0,0.000
3227,28999093862.470,28999093967.069,28999128166.602,34198.088,34304.132,106.044,104.599,1.445,65695.868,0,0.000,0,20,1048576,0,0.000
3228,28999225580.256,28999225686.252,28999259886.869,34198.826,34306.613,107.787,105.996,1.791,65693.387,0,0.000,0,20,1048576,0,0.000
3229,28999283571.712,28999283677.605,28999343628.844,34346.687,60057.132,25710.445,105.893,25604.552,39942.868,0,0.000,1,20,1048576,0,0.000
3230,28999419775.649,28999419883.190,28999454080.257,34195.532,34304.608,109.076,107.541,1.535,65695.392,0,0.000,0,20,1048576,0,0.000
3231,28999487216.505,28999487321.102,28999538503.136,34266.740,51286.631,17019.891,104.597,16915.294,48713.369,0,0.000,1,20,1048576,0,0.000
3232,28999569165.879,28999569269.382,28999603454.153,34182.478,34288.274,105.796,103.503,2.293,65711.726,0,0.000,0,20,1048576,0,0.000
3233,28999643644.959,28999643749.669,28999677931.944,34180.825,34286.985,106.160,104.710,1.450,65713.015,0,0.000,0,20,1048576,0,0.000
3234,28999725320.612,28999725425.364,28999759776.428,34349.492,34455.816,106.324,104.752,1.572,65544.184,0,0.000,0,20,1048576,0,0.000
3235,28999814277.664,28999814384.197,28999848700.419,34314.050,34422.755,108.705,106.533,2.172,65577.245,0,0.000,0,20,1048576,0,0.000
3236,28999894385.494,28999894502.568,28999929324.907,34820.515,34939.413,118.898,117.074,1.824,65060.587,0,0.000,0,20,1048576,0,0.000
3237,28999953178.985,28999953277.050,29000016059.422,37369.579,62880.437,25510.858,98.065,25412.793,37119.563,0,0.000,1,20,1048576,0,0.000
3238,29000038477.930,29000038576.769,29000101256.693,34268.914,62778.763,28509.849,98.839,28411.010,37221.237,0,0.000,1,20,1048576,0,0.000
3239,29000110908.756,29000110958.079,29000145099.350,34140.193,34190.594,50.401,49.323,1.078,65809.406,0,0.000,0,20,1048576,0,0.000
3240,29000250684.382,29000250826.297,29000285035.926,34207.966,34351.544,143.578,141.915,1.663,65648.456,0,0.000,0,20,1048576,0,0.000
3241,29000318782.817,29000318886.318,29000370777.745,36178.515,51994.928,15816.413,103.501,15712.912,48005.072,0,0.000,1,20,1048576,0,0.000
3242,29000429643.640,29000429747.257,29000464018.796,34270.026,34375.156,105.130,103.617,1.513,65624.844,0,0.000,0,20,1048576,0,0.000
3243,29000519202.395,29000519305.409,29000553528.203,34221.430,34325.808,104.378,103.014,1.364,65674.192,0,0.000,0,20,1048576,0,0.000
3244,29000656720.166,29000656825.680,29000691017.499,34189.922,34297.333,107.411,105.514,1.897,65702.667,0,0.000,0,20,1048576,0,0.000
3245,29000778605.585,29000778711.477,29000816292.491,37579.259,37686.906,107.647,105.892,1.755,62313.094,0,0.000,0,20,1048576,0,0.000
3246,29000902040.882,29000902145.567,29000937619.842,35472.836,35578.960,106.124,104.685,1.439,64421.040,0,0.000,0,20,1048576,0,0.000
3247,29001010242.614,29001010353.595,29001045803.423,35447.158,35560.809,113.651,110.981,2.670,64439.191,0,0.000,0,20,1048576,0,0.000
3248,29001098664.301,29001098769.447,29001132961.844,34190.934,34297.543,106.609,105.146,1.463,65702.457,0,0.000,0,20,1048576,0,0.000
3249,29001175677.994,29001175791.779,29001210110.496,34317.109,34432.502,115.393,113.785,1.608,65567.498,0,0.000,0,20,1048576,0,0.000
3250,29001247611.581,29001247821.959,29001281994.761,34171.102,34383.180,212.078,210.378,1.700,65616.820,0,0.000,0,20,1048576,0,0.000
3251,29001353859.225,29001353967.494,29001388176.641,34207.708,34317.416,109.708,108.269,1.439,65682.584,0,0.000,0,20,1048576,0,0.000
3252,29001458120.131,29001458222.207,29001492444.867,34220.202,34324.736,104.534,102.076,2.458,65675.264,0,0.000,0,20,1048576,0,0.000
3253,29001572588.339,29001572691.021,29001606883.832,34191.215,34295.493,104.278,102.682,1.596,65704.507,0,0.000,0,20,1048576,0,0.000
3254,29001678188.559,29001678297.609,29001712493.653,34194.443,34305.094,110.651,109.050,1.601,65694.906,0,0.000,0,20,1048576,0,0.000
