# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2096,3753784533.030,3753784573.765,3753843438.369,58863.425,58905.339,41.914,40.735,1.179,41094.661,0,0.000,0,24,1048576,0,0.000
2097,3753884533.030,3753884576.646,3753943553.244,58975.118,59020.214,45.096,43.616,1.480,40979.786,0,0.000,0,24,1048576,0,0.000
2098,3753984533.030,3753984576.978,3754043136.000,58557.904,58602.970,45.066,43.948,1.118,41397.030,0,0.000,0,24,1048576,0,0.000
2099,3754084533.030,3754084570.870,3754143860.456,59288.437,59327.426,38.989,37.840,1.149,40672.574,0,0.000,0,24,1048576,0,0.000
2100,3754184533.030,3754184572.105,3754243498.757,58925.312,58965.727,40.415,39.075,1.340,41034.273,0,0.000,0,24,1048576,0,0.000
2101,3754284533.030,3754284575.557,3754343547.404,58970.649,59014.374,43.725,42.527,1.198,40985.626,0,0.000,0,24,1048576,0,0.000
2102,3754384533.030,3754384570.980,3754443626.912,59054.848,59093.882,39.034,37.950,1.084,40906.118,0,0.000,0,24,1048576,0,0.000
2103,3754484533.030,3754484570.645,3754543294.083,58722.251,58761.053,38.802,37.615,1.187,41238.947,0,0.000,0,24,1048576,0,0.000
2104,3754584533.030,3754584573.394,3754643034.397,58460.011,58501.367,41.356,40.364,0.992,41498.633,0,0.000,0,24,1048576,0,0.000
2105,3754684533.030,3754684582.781,3754742863.927,58279.746,58330.897,51.151,49.751,1.400,41669.103,0,0.000,0,24,1048576,0,0.000
2106,3754784533.030,3754784574.195,3754843398.828,58823.425,58865.798,42.373,41.165,1.208,41134.202,0,0.000,0,24,1048576,0,0.000
2107,3754884533.030,3754884572.524,3754943064.900,58491.223,58531.870,40.647,39.494,1.153,41468.130,0,0.000,0,24,1048576,0,0.000
2108,3754984533.030,3754984579.475,3755043697.978,59117.208,59164.948,47.740,46.445,1.295,40835.052,0,0.000,0,24,1048576,0,0.000
2109,3755084533.030,3755084569.547,3755143471.000,58900.245,58937.970,37.725,36.517,1.208,41062.030,0,0.000,0,24,1048576,0,0.000
2110,3755184533.030,3755184567.943,3755244097.243,59528.144,59564.213,36.069,34.913,1.156,40435.787,0,0.000,0,24,1048576,0,0.000
2111,3755284533.030,3755284568.905,3755343434.298,58864.210,58901.268,37.058,35.875,1.183,41098.732,0,0.000,0,24,1048576,0,0.000
2112,3755384533.030,3755384569.686,3755443500.728,58929.726,58967.698,37.972,36.656,1.316,41032.302,0,0.000,0,24,1048576,0,0.000
2113,3755484533.030,3755484572.104,3755543700.506,59127.322,59167.476,40.154,39.074,1.080,40832.524,0,0.000,0,24,1048576,0,0.000
2114,3755584533.030,3755584575.711,3755642893.182,58315.968,58360.152,44.184,42.681,1.503,41639.848,0,0.000,0,24,1048576,0,0.000
2115,3755684533.030,3755684577.457,3755743353.339,58774.592,58820.309,45.717,44.427,1.290,41179.691,0,0.000,0,24,1048576,0,0.000
2116,3755784533.030,3755784570.207,3755844017.541,59446.295,59484.511,38.216,37.177,1.039,40515.489,0,0.000,0,24,1048576,0,0.000
2117,3755884533.030,3755884582.526,3755943899.363,59315.515,59366.333,50.818,49.496,1.322,40633.667,0,0.000,0,24,1048576,0,0.000
2118,3755984533.030,3755984579.630,3756044083.207,59502.390,59550.177,47.787,46.600,1.187,40449.823,0,0.000,0,24,1048576,0,0.000
2119,3756084533.030,3756084571.096,3756144485.354,59912.981,59952.324,39.343,38.066,1.277,40047.676,0,0.000,0,24,1048576,0,0.000
2120,3756184533.030,3756184568.542,3756243802.268,59232.493,59269.238,36.745,35.512,1.233,40730.762,0,0.000,0,24,1048576,0,0.000
2121,3756284533.030,3756284571.438,3756343718.940,59146.349,59185.910,39.561,38.408,1.153,40814.090,0,0.000,0,24,1048576,0,0.000
2122,3756384533.030,3756384571.324,3756451425.617,66853.137,66892.587,39.450,38.294,1.156,33107.413,0,0.000,0,24,1048576,0,0.000
2123,3756484533.030,3756484573.348,3756543088.253,58513.839,58555.223,41.384,40.318,1.066,41444.777,0,0.000,0,24,1048576,0,0.000
2124,3756584533.030,3756584567.657,3756643561.299,58992.483,59028.269,35.786,34.627,1.159,40971.731,0,0.000,0,24,1048576,0,0.000
2125,3756684533.030,3756684574.910,3756743270.194,58694.160,58737.164,43.004,41.880,1.124,41262.836,0,0.000,0,24,1048576,0,0.000
2126,3756784533.030,3756784573.863,3756844160.082,59585.288,59627.052,41.764,40.833,0.931,40372.948,0,0.000,0,24,1048576,0,0.000
2127,3756884533.030,3756884569.825,3756943449.733,58878.563,58916.703,38.140,36.795,1.345,41083.297,0,0.000,0,24,1048576,0,0.000
2128,3756984533.030,3756984573.540,3757046685.596,62110.802,62152.566,41.764,40.510,1.254,37847.434,0,0.000,0,24,1048576,0,0.000
2129,3757084533.030,3757084576.719,3757143640.582,59062.566,59107.552,44.986,43.689,1.297,40892.448,0,0.000,0,24,1048576,0,0.000
2130,3757184533.030,3757184569.314,3757243391.460,58820.882,58858.430,37.548,36.284,1.264,41141.570,0,0.000,0,24,1048576,0,0.000
2131,3757284533.030,3757284567.835,3757343898.556,59329.569,59365.526,35.957,34.805,1.152,40634.474,0,0.000,0,24,1048576,0,0.000
2132,3757384533.030,3757384571.506,3757443742.681,59170.058,59209.651,39.593,38.476,1.117,40790.349,0,0.000,0,24,1048576,0,0.000
2133,3757484533.030,3757484578.814,3757543022.797,58442.569,58489.767,47.198,45.784,1.414,41510.233,0,0.000,0,24,1048576,0,0.000
2134,3757584533.030,3757584578.321,3757643829.094,59249.349,59296.064,46.715,45.291,1.424,40703.936,0,0.000,0,24,1048576,0,0.000
2135,3757684533.030,3757684571.538,3757743514.833,58942.172,58981.803,39.631,38.508,1.123,41018.197,0,0.000,0,24,1048576,0,0.000
2136,3757784533.030,3757784571.544,3757843457.103,58884.507,58924.073,39.566,38.514,1.052,41075.927,0,0.000,0,24,1048576,0,0.000
2137,3757884533.030,3757884570.040,3757943760.686,59189.534,59227.656,38.122,37.010,1.112,40772.344,0,0.000,0,24,1048576,0,0.000
2138,3757984533.030,3757984575.999,3758043811.655,59234.302,59278.625,44.323,42.969,1.354,40721.375,0,0.000,0,24,1048576,0,0.000
2139,3758084533.030,3758084574.450,3758143955.128,59379.585,59422.098,42.513,41.420,1.093,40577.902,0,0.000,0,24,1048576,0,0.000
2140,3758184533.030,3758184570.801,3758244094.900,59523.145,59561.870,38.725,37.771,0.954,40438.130,0,0.000,0,24,1048576,0,0.000
2141,3758284533.030,3758284576.884,3758343897.643,59319.626,59364.613,44.987,43.854,1.133,40635.387,0,0.000,0,24,1048576,0,0.000
2142,3758384533.030,3758384573.973,3758443801.712,59226.509,59268.682,42.173,40.943,1.230,40731.318,0,0.000,0,24,1048576,0,0.000
2143,3758484533.030,3758484573.939,3758544033.651,59458.507,59500.621,42.114,40.909,1.205,40499.379,0,0.000,0,24,1048576,0,0.000
2144,3758584533.030,3758584569.722,3758643696.128,59125.085,59163.098,38.013,36.692,1.321,40836.902,0,0.000,0,24,1048576,0,0.000
2145,3758684533.030,3758684573.243,3758743892.413,59317.989,59359.383,41.394,40.213,1.181,40640.617,0,0.000,0,24,1048576,0,0.000
2146,3758784533.030,3758784578.246,3758843832.819,59253.350,59299.789,46.439,45.216,1.223,40700.211,0,0.000,0,24,1048576,0,0.000
2147,3758884533.030,3758884573.275,3758943577.943,59003.437,59044.913,41.476,40.245,1.231,40955.087,0,0.000,0,24,1048576,0,0.000
2148,3758984533.030,3758984575.097,3759043501.762,58925.587,58968.732,43.145,42.067,1.078,41031.268,0,0.000,0,24,1048576,0,0.000
2149,3759084533.030,3759084569.544,3759143420.461,58849.792,58887.431,37.639,36.514,1.125,41112.569,0,0.000,0,24,1048576,0,0.000
2150,3759184533.030,3759184568.842,3759243497.630,58927.778,58964.600,36.822,35.812,1.010,41035.400,0,0.000,0,24,1048576,0,0.000
2151,3759284533.030,3759284567.353,3759343439.408,58870.920,58906.378,35.458,34.323,1.135,41093.622,0,0.000,0,24,1048576,0,0.000
2152,3759384533.030,3759384568.880,3759443799.134,59228.987,59266.104,37.117,35.850,1.267,40733.896,0,0.000,0,24,1048576,0,0.000
2153,3759484533.030,3759484571.643,3759543351.226,58778.416,58818.196,39.780,38.613,1.167,41181.804,0,0.000,0,24,1048576,0,0.000
2154,3759584533.030,3759584571.374,3759643194.057,58621.550,58661.027,39.477,38.344,1.133,41338.973,0,0.000,0,24,1048576,0,0.000
2155,3759684533.030,3759684571.161,3759743415.610,58843.174,58882.580,39.406,38.131,1.275,41117.420,0,0.000,0,24,1048576,0,0.000
2156,3759784533.030,3759784580.754,3759843748.118,59166.077,59215.088,49.011,47.724,1.287,40784.912,0,0.000,0,24,1048576,0,0.000
2157,3759884533.030,3759884574.608,3759943608.930,59033.084,59075.900,42.816,41.578,1.238,40924.100,0,0.000,0,24,1048576,0,0.000
2158,3759984533.030,3759984573.364,3760043877.177,59302.473,59344.147,41.674,40.334,1.340,40655.853,0,0.000,0,24,1048576,0,0.000
2159,3760084533.030,3760084569.314,3760143613.455,59043.049,59080.425,37.376,36.284,1.092,40919.575,0,0.000,0,24,1048576,0,0.000
2160,3760184533.030,3760184575.836,3760243679.880,59102.932,59146.850,43.918,42.806,1.112,40853.150,0,0.000,0,24,1048576,0,0.000
2161,3760284533.030,3760284574.516,3760343768.895,59193.241,59235.865,42.624,41.486,1.138,40764.135,0,0.000,0,24,1048576,0,0.000
2162,3760384533.030,3760384569.794,3760443529.662,58958.700,58996.632,37.932,36.764,1.168,41003.368,0,0.000,0,24,1048576,0,0.000
2163,3760484533.030,3760484571.399,3760543888.549,59315.846,59355.519,39.673,38.369,1.304,40644.481,0,0.000,0,24,1048576,0,0.000
2164,3760584533.030,3760584568.279,3760643384.164,58814.613,58851.134,36.521,35.249,1.272,41148.866,0,0.000,0,24,1048576,0,0.000
2165,3760684533.030,3760684573.601,3760743806.127,59231.313,59273.097,41.784,40.571,1.213,40726.903,0,0.000,0,24,1048576,0,0.000
2166,3760784533.030,3760784570.784,3760844229.306,59657.410,59696.276,38.866,37.754,1.112,40303.724,0,0.000,0,24,1048576,0,0.000
2167,3760884533.030,3760884569.918,3760943611.242,59040.061,59078.212,38.151,36.888,1.263,40921.788,0,0.000,0,24,1048576,0,0.000
2168,3760984533.030,3760984582.550,3761044024.838,59441.157,59491.808,50.651,49.520,1.131,40508.192,0,0.000,0,24,1048576,0,0.000
2169,3761084533.030,3761084571.356,3761143298.612,58726.190,58765.582,39.392,38.326,1.066,41234.418,0,0.000,0,24,1048576,0,0.000
2170,3761184533.030,3761184569.747,3761245148.902,60578.140,60615.872,37.732,36.717,1.015,39384.128,0,0.000,0,24,1048576,0,0.000
2171,3761284533.030,3761284569.769,3761343396.455,58825.204,58863.425,38.221,36.739,1.482,41136.575,0,0.000,0,24,1048576,0,0.000
2172,3761384533.030,3761384569.568,3761443183.865,58613.012,58650.835,37.823,36.538,1.285,41349.165,0,0.000,0,24,1048576,0,0.000
2173,3761484533.030,3761484577.172,3761543561.604,58983.242,59028.574,45.332,44.142,1.190,40971.426,0,0.000,0,24,1048576,0,0.000
2174,3761584533.030,3761584576.481,3761643671.761,59094.016,59138.731,44.715,43.451,1.264,40861.269,0,0.000,0,24,1048576,0,0.000
2175,3761684533.030,3761684572.077,3761743507.664,58934.467,58974.634,40.167,39.047,1.120,41025.366,0,0.000,0,24,1048576,0,0.000
2176,3761784533.030,3761784572.738,3761843346.429,58772.444,58813.399,40.955,39.708,1.247,41186.601,0,0.000,0,24,1048576,0,0.000
2177,3761884533.030,3761884571.254,3761943393.361,58820.907,58860.331,39.424,38.224,1.200,41139.669,0,0.000,0,24,1048576,0,0.000
2178,3761984533.030,3761984574.911,3762043335.557,58759.558,58802.527,42.969,41.881,1.088,41197.473,0,0.000,0,24,1048576,0,0.000
2179,3762084533.030,3762084575.456,3762143448.116,58871.410,58915.086,43.676,42.426,1.250,41084.914,0,0.000,0,24,1048576,0,0.000
2180,3762184533.030,3762184570.137,3762243400.609,58829.378,58867.579,38.201,37.107,1.094,41132.421,0,0.000,0,24,1048576,0,0.000
2181,3762284533.030,3762284571.373,3762343765.283,59192.714,59232.253,39.539,38.343,1.196,40767.747,0,0.000,0,24,1048576,0,0.000
2182,3762384533.030,3762384572.350,3762443467.386,58893.886,58934.356,40.470,39.320,1.150,41065.644,0,0.000,0,24,1048576,0,0.000
2183,3762484533.030,3762484570.322,3762543712.126,59140.674,59179.096,38.422,37.292,1.130,40820.904,0,0.000,0,24,1048576,0,0.000
2184,3762584533.030,3762584575.410,3762643894.022,59317.399,59360.992,43.593,42.380,1.213,40639.008,0,0.000,0,24,1048576,0,0.000
2185,3762684533.030,3762684572.746,3762743944.101,59370.138,59411.071,40.933,39.716,1.217,40588.929,0,0.000,0,24,1048576,0,0.000
2186,3762784533.030,3762784572.637,3762843637.873,59064.032,59104.843,40.811,39.607,1.204,40895.157,0,0.000,0,24,1048576,0,0.000
2187,3762884533.030,3762884569.021,3762942794.910,58224.829,58261.880,37.051,35.991,1.060,41738.120,0,0.000,0,24,1048576,0,0.000
2188,3762984533.030,3762984576.718,3763043855.181,59276.984,59322.151,45.167,43.688,1.479,40677.849,0,0.000,0,24,1048576,0,0.000
2189,3763084533.030,3763084575.948,3763143660.139,59082.929,59127.109,44.180,42.918,1.262,40872.891,0,0.000,0,24,1048576,0,0.000
2190,3763184533.030,3763184572.123,3763243740.579,59167.410,59207.549,40.139,39.093,1.046,40792.451,0,0.000,0,24,1048576,0,0.000
2191,3763284533.030,3763284569.084,3763344115.379,59545.335,59582.349,37.014,36.054,0.960,40417.651,0,0.000,0,24,1048576,0,0.000
2192,3763384533.030,3763384575.656,3763443755.086,59178.055,59222.056,44.001,42.626,1.375,40777.944,0,0.000,0,24,1048576,0,0.000
2193,3763484533.030,3763484571.813,3763543429.888,58856.922,58896.858,39.936,38.783,1.153,41103.142,0,0.000,0,24,1048576,0,0.000
2194,3763584533.030,3763584571.777,3763643993.521,59420.510,59460.491,39.981,38.747,1.234,40539.509,0,0.000,0,24,1048576,0,0.000
2195,3763684533.030,3763684578.111,3763744226.763,59647.605,59693.733,46.128,45.081,1.047,40306.267,0,0.000,0,24,1048576,0,0.000
2196,3763784533.030,3763784571.553,3763843739.786,59166.807,59206.756,39.949,38.523,1.426,40793.244,0,0.000,0,24,1048576,0,0.000
2197,3763884533.030,3763884572.883,3763943608.602,59034.604,59075.572,40.968,39.853,1.115,40924.428,0,0.000,0,24,1048576,0,0.000
2198,3763984533.030,3763984575.455,3764054121.620,69544.863,69588.590,43.727,42.425,1.302,30411.410,0,0.000,0,24,1048576,0,0.000
2199,3764084533.030,3764084568.765,3764143762.284,59192.455,59229.254,36.799,35.735,1.064,40770.746,0,0.000,0,24,1048576,0,0.000
2200,3764184533.030,3764184572.403,3764244149.784,59576.242,59616.754,40.512,39.373,1.139,40383.246,0,0.000,0,24,1048576,0,0.000
2201,3764284533.030,3764284570.468,3764343812.755,59241.158,59279.725,38.567,37.438,1.129,40720.275,0,0.000,0,24,1048576,0,0.000
2202,3764384533.030,3764384568.200,3764444132.211,59562.956,59599.181,36.225,35.170,1.055,40400.819,0,0.000,0,24,1048576,0,0.000
2203,3764484533.030,3764484569.019,3764543913.809,59343.666,59380.779,37.113,35.989,1.124,40619.221,0,0.000,0,24,1048576,0,0.000
2204,3764584533.030,3764584572.553,3764643920.192,59346.332,59387.162,40.830,39.523,1.307,40612.838,0,0.000,0,24,1048576,0,0.000
2205,3764684533.030,3764684575.274,3764743221.839,58645.471,58688.809,43.338,42.244,1.094,41311.191,0,0.000,0,24,1048576,0,0.000
2206,3764784533.030,3764784577.457,3764843129.180,58550.542,58596.150,45.608,44.427,1.181,41403.850,0,0.000,0,24,1048576,0,0.000
2207,3764884533.030,3764884576.122,3764943581.990,59004.718,59048.960,44.242,43.092,1.150,40951.040,0,0.000,0,24,1048576,0,0.000
2208,3764984533.030,3764984575.722,3765043240.231,58663.450,58707.201,43.751,42.692,1.059,41292.799,0,0.000,0,24,1048576,0,0.000
2209,3765084533.030,3765084571.500,3765144123.403,59550.652,59590.373,39.721,38.470,1.251,40409.627,0,0.000,0,24,1048576,0,0.000
2210,3765184533.030,3765184569.936,3765243513.094,58942.166,58980.064,37.898,36.906,0.992,41019.936,0,0.000,0,24,1048576,0,0.000
2211,3765284533.030,3765284573.884,3765343920.396,59345.338,59387.366,42.028,40.854,1.174,40612.634,0,0.000,0,24,1048576,0,0.000
2212,3765384533.030,3765384573.890,3765443105.488,58530.362,58572.458,42.096,40.860,1.236,41427.542,0,0.000,0,24,1048576,0,0.000
2213,3765484533.030,3765484575.497,3765542879.110,58302.072,58346.080,44.008,42.467,1.541,41653.920,0,0.000,0,24,1048576,0,0.000
2214,3765584533.030,3765584580.211,3765643379.141,58797.691,58846.111,48.420,47.181,1.239,41153.889,0,0.000,0,24,1048576,0,0.000
2215,3765684533.030,3765684572.651,3765743659.292,59085.589,59126.262,40.673,39.621,1.052,40873.738,0,0.000,0,24,1048576,0,0.000
2216,3765784533.030,3765784571.205,3765843737.116,59164.765,59204.086,39.321,38.175,1.146,40795.914,0,0.000,0,24,1048576,0,0.000
2217,3765884533.030,3765884577.238,3765943413.049,58834.690,58880.019,45.329,44.208,1.121,41119.981,0,0.000,0,24,1048576,0,0.000
2218,3765984533.030,3765984578.745,3766043758.004,59177.990,59224.974,46.984,45.715,1.269,40775.026,0,0.000,0,24,1048576,0,0.000
2219,3766084533.030,3766084571.095,3766143771.283,59199.024,59238.253,39.229,38.065,1.164,40761.747,0,0.000,0,24,1048576,0,0.000
2220,3766184533.030,3766184570.998,3766243797.630,59225.600,59264.600,39.000,37.968,1.032,40735.400,0,0.000,0,24,1048576,0,0.000
2221,3766284533.030,3766284577.651,3766344079.418,59500.810,59546.388,45.578,44.621,0.957,40453.612,0,0.000,0,24,1048576,0,0.000
2222,3766384533.030,3766384570.540,3766443827.413,59255.669,59294.383,38.714,37.510,1.204,40705.617,0,0.000,0,24,1048576,0,0.000
2223,3766484533.030,3766484577.345,3766543252.435,58673.952,58719.405,45.453,44.315,1.138,41280.595,0,0.000,0,24,1048576,0,0.000
2224,3766584533.030,3766584578.684,3766643807.225,59227.195,59274.195,47.000,45.654,1.346,40725.805,0,0.000,0,24,1048576,0,0.000
2225,3766684533.030,3766684578.076,3766742997.173,58417.811,58464.143,46.332,45.046,1.286,41535.857,0,0.000,0,24,1048576,0,0.000
2226,3766784533.030,3766784576.567,3766843381.548,58803.760,58848.518,44.758,43.537,1.221,41151.482,0,0.000,0,24,1048576,0,0.000
2227,3766884533.030,3766884581.311,3766943353.078,58770.022,58820.048,50.026,48.281,1.745,41179.952,0,0.000,0,24,1048576,0,0.000
2228,3766984533.030,3766984572.812,3767043177.932,58603.974,58644.902,40.928,39.782,1.146,41355.098,0,0.000,0,24,1048576,0,0.000
2229,3767084533.030,3767084582.770,3767142891.611,58307.412,58358.581,51.169,49.740,1.429,41641.419,0,0.000,0,24,1048576,0,0.000
2230,3767184533.030,3767184574.325,3767243321.048,58745.639,58788.018,42.379,41.295,1.084,41211.982,0,0.000,0,24,1048576,0,0.000
2231,3767284533.030,3767284573.105,3767343485.903,58911.795,58952.873,41.078,40.075,1.003,41047.127,0,0.000,0,24,1048576,0,0.000
2232,3767384533.030,3767384573.893,3767443507.830,58932.679,58974.800,42.121,40.863,1.258,41025.200,0,0.000,0,24,1048576,0,0.000
2233,3767484533.030,3767484573.754,3767543331.665,58756.860,58798.635,41.775,40.724,1.051,41201.365,0,0.000,0,24,1048576,0,0.000
2234,3767584533.030,3767584578.120,3767643361.294,58781.917,58828.264,46.347,45.090,1.257,41171.736,0,0.000,0,24,1048576,0,0.000
2235,3767684533.030,3767684571.669,3767743452.779,58879.995,58919.749,39.754,38.639,1.115,41080.251,0,0.000,0,24,1048576,0,0.000
2236,3767784533.030,3767784577.277,3767843668.523,59090.053,59135.493,45.440,44.247,1.193,40864.507,0,0.000,0,24,1048576,0,0.000
2237,3767884533.030,3767884573.273,3767943576.824,59002.148,59043.794,41.646,40.243,1.403,40956.206,0,0.000,0,24,1048576,0,0.000
2238,3767984533.030,3767984573.286,3768043642.884,59068.318,59109.854,41.536,40.256,1.280,40890.146,0,0.000,0,24,1048576,0,0.000
2239,3768084533.030,3768084573.389,3768144148.828,59574.253,59615.798,41.545,40.359,1.186,40384.202,0,0.000,0,24,1048576,0,0.000
2240,3768184533.030,3768184576.826,3768244615.710,60037.856,60082.680,44.824,43.796,1.028,39917.320,0,0.000,0,24,1048576,0,0.000
2241,3768284533.030,3768284578.984,3768343364.039,58783.885,58831.009,47.124,45.954,1.170,41168.991,0,0.000,0,24,1048576,0,0.000
2242,3768384533.030,3768384567.581,3768445303.963,60734.896,60770.933,36.037,34.551,1.486,39229.067,0,0.000,0,24,1048576,0,0.000
2243,3768484533.030,3768484593.194,3768544062.714,59468.085,59529.684,61.599,60.164,1.435,40470.316,0,0.000,0,24,1048576,0,0.000
2244,3768584533.030,3768584573.560,3768643246.663,58672.030,58713.633,41.603,40.530,1.073,41286.367,0,0.000,0,24,1048576,0,0.000
2245,3768684533.030,3768684575.192,3768743491.466,58914.962,58958.436,43.474,42.162,1.312,41041.564,0,0.000,0,24,1048576,0,0.000
2246,3768784533.030,3768784572.994,3768843021.811,58447.479,58488.781,41.302,39.964,1.338,41511.219,0,0.000,0,24,1048576,0,0.000
2247,3768884533.030,3768884573.361,3768943523.794,58948.995,58990.764,41.769,40.331,1.438,41009.236,0,0.000,0,24,1048576,0,0.000
2248,3768984533.030,3768984577.526,3769043637.091,59058.343,59104.061,45.718,44.496,1.222,40895.939,0,0.000,0,24,1048576,0,0.000
2249,3769084533.030,3769084574.762,3769143648.331,59072.192,59115.301,43.109,41.732,1.377,40884.699,0,0.000,0,24,1048576,0,0.000
2250,3769184533.030,3769184577.642,3769243632.114,59053.057,59099.084,46.027,44.612,1.415,40900.916,0,0.000,0,24,1048576,0,0.000
2251,3769284533.030,3769284573.947,3769343801.778,59226.602,59268.748,42.146,40.917,1.229,40731.252,0,0.000,0,24,1048576,0,0.000
2252,3769384533.030,3769384570.340,3769443390.911,58819.661,58857.881,38.220,37.310,0.910,41142.119,0,0.000,0,24,1048576,0,0.000
2253,3769484533.030,3769484576.974,3769543374.354,58796.179,58841.324,45.145,43.944,1.201,41158.676,0,0.000,0,24,1048576,0,0.000
2254,3769584533.030,3769584573.314,3769643496.705,58921.951,58963.675,41.724,40.284,1.440,41036.325,0,0.000,0,24,1048576,0,0.000
2255,3769684533.030,3769684578.010,3769743384.806,58804.872,58851.776,46.904,44.980,1.924,41148.224,0,0.000,0,24,1048576,0,0.000
2256,3769784533.030,3769784580.987,3769842961.207,58378.955,58428.177,49.222,47.957,1.265,41571.823,0,0.000,0,24,1048576,0,0.000
2257,3769884533.030,3769884571.651,3769949315.676,64742.917,64782.646,39.729,38.621,1.108,35217.354,0,0.000,0,24,1048576,0,0.000
2258,3769984533.030,3769984570.988,3770044418.852,59846.443,59885.822,39.379,37.958,1.421,40114.178,0,0.000,0,24,1048576,0,0.000
2259,3770084533.030,3770084578.572,3770143408.462,58828.742,58875.432,46.690,45.542,1.148,41124.568,0,0.000,0,24,1048576,0,0.000
2260,3770184533.030,3770184575.433,3770243750.330,59173.653,59217.300,43.647,42.403,1.244,40782.700,0,0.000,0,24,1048576,0,0.000
2261,3770284533.030,3770284573.336,3770343672.860,59098.244,59139.830,41.586,40.306,1.280,40860.170,0,0.000,0,24,1048576,0,0.000
2262,3770384533.030,3770384570.851,3770443279.541,58707.496,58746.511,39.015,37.821,1.194,41253.489,0,0.000,0,24,1048576,0,0.000
2263,3770484533.030,3770484570.845,3770543778.732,59206.627,59245.702,39.075,37.815,1.260,40754.298,0,0.000,0,24,1048576,0,0.000
2264,3770584533.030,3770584574.237,3770643677.477,59101.871,59144.447,42.576,41.207,1.369,40855.553,0,0.000,0,24,1048576,0,0.000
2265,3770684533.030,3770684569.704,3770743481.568,58910.592,58948.538,37.946,36.674,1.272,41051.462,0,0.000,0,24,1048576,0,0.000
2266,3770784533.030,3770784571.169,3770853829.157,69256.750,69296.127,39.377,38.139,1.238,30703.873,0,0.000,0,24,1048576,0,0.000
2267,3770884533.030,3770884567.755,3770943811.379,59242.476,59278.349,35.873,34.725,1.148,40721.651,0,0.000,0,24,1048576,0,0.000
2268,3770984533.030,3770984570.901,3771044691.949,60119.762,60158.919,39.157,37.871,1.286,39841.081,0,0.000,0,24,1048576,0,0.000
2269,3771084533.030,3771084571.726,3771142966.094,58393.164,58433.064,39.900,38.696,1.204,41566.936,0,0.000,0,24,1048576,0,0.000
2270,3771184533.030,3771184570.051,3771244236.750,59665.517,59703.720,38.203,37.021,1.182,40296.280,0,0.000,0,24,1048576,0,0.000
2271,3771284533.030,3771284568.777,3771343437.404,58867.509,58904.374,36.865,35.747,1.118,41095.626,0,0.000,0,24,1048576,0,0.000
2272,3771384533.030,3771384569.054,3771443733.571,59163.477,59200.541,37.064,36.024,1.040,40799.459,0,0.000,0,24,1048576,0,0.000
2273,3771484533.030,3771484570.161,3771554047.138,69475.816,69514.108,38.292,37.131,1.161,30485.892,0,0.000,0,24,1048576,0,0.000
2274,3771584533.030,3771584571.813,3771643941.564,59368.526,59408.534,40.008,38.783,1.225,40591.466,0,0.000,0,24,1048576,0,0.000
2275,3771684533.030,3771684570.024,3771743062.968,58491.889,58529.938,38.049,36.994,1.055,41470.062,0,0.000,0,24,1048576,0,0.000
2276,3771784533.030,3771784571.674,3771843598.673,59025.956,59065.643,39.687,38.644,1.043,40934.357,0,0.000,0,24,1048576,0,0.000
2277,3771884533.030,3771884570.715,3771942994.293,58422.409,58461.263,38.854,37.685,1.169,41538.737,0,0.000,0,24,1048576,0,0.000
2278,3771984533.030,3771984574.277,3772043418.700,58843.262,58885.670,42.408,41.247,1.161,41114.330,0,0.000,0,24,1048576,0,0.000
2279,3772084533.030,3772084576.531,3772143219.795,58641.976,58686.765,44.789,43.501,1.288,41313.235,0,0.000,0,24,1048576,0,0.000
2280,3772184533.030,3772184571.963,3772243918.232,59344.817,59385.202,40.385,38.933,1.452,40614.798,0,0.000,0,24,1048576,0,0.000
2281,3772284533.030,3772284574.540,3772344180.209,59604.689,59647.179,42.490,41.510,0.980,40352.821,0,0.000,0,24,1048576,0,0.000
2282,3772384533.030,3772384578.211,3772444069.393,59490.038,59536.363,46.325,45.181,1.144,40463.637,0,0.000,0,24,1048576,0,0.000
2283,3772484533.030,3772484571.686,3772543711.629,59138.521,59178.599,40.078,38.656,1.422,40821.401,0,0.000,0,24,1048576,0,0.000
2284,3772584533.030,3772584583.414,3772643862.361,59277.827,59329.331,51.504,50.384,1.120,40670.669,0,0.000,0,24,1048576,0,0.000
2285,3772684533.030,3772684574.296,3772743421.555,58846.123,58888.525,42.402,41.266,1.136,41111.475,0,0.000,0,24,1048576,0,0.000
2286,3772784533.030,3772784571.934,3772843815.476,59242.273,59282.446,40.173,38.904,1.269,40717.554,0,0.000,0,24,1048576,0,0.000
2287,3772884533.030,3772884572.858,3772943094.801,58520.742,58561.771,41.029,39.828,1.201,41438.229,0,0.000,0,24,1048576,0,0.000
2288,3772984533.030,3772984571.587,3773043565.338,58992.526,59032.308,39.782,38.557,1.225,40967.692,0,0.000,0,24,1048576,0,0.000
2289,3773084533.030,3773084575.331,3773144038.015,59461.622,59504.985,43.363,42.301,1.062,40495.015,0,0.000,0,24,1048576,0,0.000
