# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
602,19493335252.921,19493335271.610,19493336462.041,1189.811,1209.120,19.309,18.689,0.620,8790.880,0,0.000,0,29,48,0
603,19493345252.921,19493345271.715,19493346441.183,1168.597,1188.262,19.665,18.794,0.871,8811.738,0,0.000,0,29,48,0
604,19493355252.921,19493355272.661,19493356467.373,1194.103,1214.452,20.349,19.740,0.609,8785.548,0,0.000,0,29,48,0
605,19493365252.921,19493365271.162,19493366439.437,1167.607,1186.516,18.909,18.241,0.668,8813.484,0,0.000,0,29,48,0
606,19493375252.921,19493375270.259,19493376455.880,1185.028,1202.959,17.931,17.338,0.593,8797.041,0,0.000,0,29,48,0
607,19493385252.921,19493385272.000,19493386482.296,1209.450,1229.375,19.925,19.079,0.846,8770.625,0,0.000,0,29,48,0
608,19493395252.921,19493395271.020,19493396460.500,1188.606,1207.579,18.973,18.099,0.874,8792.421,0,0.000,0,29,48,0
609,19493405252.921,19493405283.681,19493406465.422,1181.075,1212.501,31.426,30.760,0.666,8787.499,0,0.000,0,29,48,0
610,19493415252.921,19493415271.687,19493416450.525,1178.215,1197.604,19.389,18.766,0.623,8802.396,0,0.000,0,29,48,0
611,19493425252.921,19493425272.315,19493426461.397,1188.290,1208.476,20.186,19.394,0.792,8791.524,0,0.000,0,29,48,0
612,19493435252.921,19493435270.200,19493436458.249,1187.408,1205.328,17.920,17.279,0.641,8794.672,0,0.000,0,29,48,0
613,19493445252.921,19493445271.224,19493446464.309,1192.431,1211.388,18.957,18.303,0.654,8788.612,0,0.000,0,29,48,0
614,19493455252.921,19493455270.457,19493456459.106,1187.972,1206.185,18.213,17.536,0.677,8793.815,0,0.000,0,29,48,0
615,19493465252.921,19493465271.463,19493466504.010,1231.702,1251.089,19.387,18.542,0.845,8748.911,0,0.000,0,29,48,0
616,19493475252.921,19493475272.561,19493476468.121,1194.867,1215.200,20.333,19.640,0.693,8784.800,0,0.000,0,29,48,0
617,19493485252.921,19493485273.761,19493486477.175,1202.846,1224.254,21.408,20.840,0.568,8775.746,0,0.000,0,29,48,0
618,19493495252.921,19493495272.171,19493496466.049,1193.264,1213.128,19.864,19.250,0.614,8786.872,0,0.000,0,29,48,0
619,19493505252.921,19493505271.911,19493506493.463,1220.900,1240.542,19.642,18.990,0.652,8759.458,0,0.000,0,29,48,0
620,19493515252.921,19493515272.098,19493516458.825,1186.046,1205.904,19.858,19.177,0.681,8794.096,0,0.000,0,29,48,0
621,19493525252.921,19493525272.354,19493526461.563,1188.479,1208.642,20.163,19.433,0.730,8791.358,0,0.000,0,29,48,0
622,19493535252.921,19493535273.407,19493536435.847,1161.699,1182.926,21.227,20.486,0.741,8817.074,0,0.000,0,29,48,0
623,19493545252.921,19493545273.014,19493546432.613,1158.766,1179.692,20.926,20.093,0.833,8820.308,0,0.000,0,29,48,0
624,19493555252.921,19493555272.734,19493556446.785,1173.363,1193.864,20.501,19.813,0.688,8806.136,0,0.000,0,29,48,0
625,19493565252.921,19493565273.131,19493566433.752,1159.690,1180.831,21.141,20.210,0.931,8819.169,0,0.000,0,29,48,0
626,19493575252.921,19493575272.206,19493576464.259,1191.400,1211.338,19.938,19.285,0.653,8788.662,0,0.000,0,29,48,0
627,19493585252.921,19493585271.049,19493586465.722,1194.008,1212.801,18.793,18.128,0.665,8787.199,0,0.000,0,29,48,0
628,19493595252.921,19493595273.020,19493596433.102,1159.133,1180.181,21.048,20.099,0.949,8819.819,0,0.000,0,29,48,0
629,19493605252.921,19493605273.256,19493606466.973,1192.821,1214.052,21.231,20.335,0.896,8785.948,0,0.000,0,29,48,0
630,19493615252.921,19493615275.648,19493616464.157,1187.815,1211.236,23.421,22.727,0.694,8788.764,0,0.000,0,29,48,0
631,19493625252.921,19493625285.132,19493626476.890,1190.869,1223.969,33.100,32.211,0.889,8776.031,0,0.000,0,29,48,0
632,19493635252.921,19493635274.492,19493636464.881,1189.762,1211.960,22.198,21.571,0.627,8788.040,0,0.000,0,29,48,0
633,19493645252.921,19493645274.153,19493646464.944,1189.974,1212.023,22.049,21.232,0.817,8787.977,0,0.000,0,29,48,0
634,19493655252.921,19493655271.796,19493656460.994,1188.640,1208.073,19.433,18.875,0.558,8791.927,0,0.000,0,29,48,0
635,19493665252.921,19493665271.514,19493666423.373,1151.233,1170.452,19.219,18.593,0.626,8829.548,0,0.000,0,29,48,0
636,19493675252.921,19493675273.147,19493676439.178,1165.131,1186.257,21.126,20.226,0.900,8813.743,0,0.000,0,29,48,0
637,19493685252.921,19493685271.655,19493686454.999,1182.599,1202.078,19.479,18.734,0.745,8797.922,0,0.000,0,29,48,0
638,19493695252.921,19493695270.573,19493696457.245,1186.088,1204.324,18.236,17.652,0.584,8795.676,0,0.000,0,29,48,0
639,19493705252.921,19493705272.401,19493706446.448,1173.319,1193.527,20.208,19.480,0.728,8806.473,0,0.000,0,29,48,0
640,19493715252.921,19493715271.335,19493716464.063,1191.931,1211.142,19.211,18.414,0.797,8788.858,0,0.000,0,29,48,0
641,19493725252.921,19493725273.569,19493726469.949,1195.417,1217.028,21.611,20.648,0.963,8782.972,0,0.000,0,29,48,0
642,19493735252.921,19493735273.002,19493736463.279,1189.341,1210.358,21.017,20.081,0.936,8789.642,0,0.000,0,29,48,0
643,19493745252.921,19493745272.730,19493746450.373,1176.959,1197.452,20.493,19.809,0.684,8802.548,0,0.000,0,29,48,0
644,19493755252.921,19493755271.285,19493756465.741,1193.643,1212.820,19.177,18.364,0.813,8787.180,0,0.000,0,29,48,0
645,19493765252.921,19493765272.571,19493766445.093,1171.870,1192.172,20.302,19.650,0.652,8807.828,0,0.000,0,29,48,0
646,19493775252.921,19493775271.987,19493776463.051,1190.401,1210.130,19.729,19.066,0.663,8789.870,0,0.000,0,29,48,0
647,19493785252.921,19493785272.015,19493786436.702,1163.852,1183.781,19.929,19.094,0.835,8816.219,0,0.000,0,29,48,0
648,19493795252.921,19493795271.871,19493796475.461,1202.673,1222.540,19.867,18.950,0.917,8777.460,0,0.000,0,29,48,0
649,19493805252.921,19493805272.479,19493806461.598,1188.340,1208.677,20.337,19.558,0.779,8791.323,0,0.000,0,29,48,0
650,19493815252.921,19493815272.609,19493816423.696,1150.297,1170.775,20.478,19.688,0.790,8829.225,0,0.000,0,29,48,0
651,19493825252.921,19493825271.472,19493826466.146,1194.030,1213.225,19.195,18.551,0.644,8786.775,0,0.000,0,29,48,0
652,19493835252.921,19493835271.592,19493836461.767,1189.594,1208.846,19.252,18.671,0.581,8791.154,0,0.000,0,29,48,0
653,19493845252.921,19493845270.898,19493846441.095,1169.610,1188.174,18.564,17.977,0.587,8811.826,0,0.000,0,29,48,0
654,19493855252.921,19493855276.144,19493856460.657,1183.774,1207.736,23.962,23.223,0.739,8792.264,0,0.000,0,29,48,0
655,19493865252.921,19493865271.007,19493866436.017,1164.424,1183.096,18.672,18.086,0.586,8816.904,0,0.000,0,29,48,0
656,19493875252.921,19493875270.657,19493876484.913,1213.542,1231.992,18.450,17.736,0.714,8768.008,0,0.000,0,29,48,0
657,19493885252.921,19493885271.943,19493886467.284,1194.560,1214.363,19.803,19.022,0.781,8785.637,0,0.000,0,29,48,0
658,19493895252.921,19493895272.653,19493896463.938,1190.587,1211.017,20.430,19.732,0.698,8788.983,0,0.000,0,29,48,0
659,19493905252.921,19493905271.854,19493906444.227,1171.814,1191.306,19.492,18.933,0.559,8808.694,0,0.000,0,29,48,0
660,19493915252.921,19493915285.177,19493916476.710,1190.900,1223.789,32.889,32.256,0.633,8776.211,0,0.000,0,29,48,0
661,19493925252.921,19493925270.943,19493926439.470,1167.864,1186.549,18.685,18.022,0.663,8813.451,0,0.000,0,29,48,0
662,19493935252.921,19493935272.287,19493936466.975,1193.800,1214.054,20.254,19.366,0.888,8785.946,0,0.000,0,29,48,0
663,19493945252.921,19493945274.938,19493946468.957,1193.210,1216.036,22.826,22.017,0.809,8783.964,0,0.000,0,29,48,0
664,19493955252.921,19493955274.352,19493956441.442,1166.380,1188.521,22.141,21.431,0.710,8811.479,0,0.000,0,29,48,0
665,19493965252.921,19493965269.070,19493966462.788,1193.218,1209.867,16.649,16.149,0.500,8790.133,0,0.000,0,29,48,0
666,19493975252.921,19493975270.103,19493976432.305,1161.592,1179.384,17.792,17.182,0.610,8820.616,0,0.000,0,29,48,0
667,19493985252.921,19493985270.078,19493986433.017,1162.180,1180.096,17.916,17.157,0.759,8819.904,0,0.000,0,29,48,0
668,19493995252.921,19493995271.339,19493996460.436,1188.412,1207.515,19.103,18.418,0.685,8792.485,0,0.000,0,29,48,0
669,19494005252.921,19494005270.821,19494006459.784,1188.409,1206.863,18.454,17.900,0.554,8793.137,0,0.000,0,29,48,0
670,19494015252.921,19494015270.742,19494016459.125,1187.743,1206.204,18.461,17.821,0.640,8793.796,0,0.000,0,29,48,0
671,19494025252.921,19494025275.872,19494026465.475,1188.793,1212.554,23.761,22.951,0.810,8787.446,0,0.000,0,29,48,0
672,19494035252.921,19494035271.907,19494036462.164,1189.520,1209.243,19.723,18.986,0.737,8790.757,0,0.000,0,29,48,0
673,19494045252.921,19494045272.615,19494046450.248,1176.953,1197.327,20.374,19.694,0.680,8802.673,0,0.000,0,29,48,0
674,19494055252.921,19494055270.368,19494056458.726,1187.667,1205.805,18.138,17.447,0.691,8794.195,0,0.000,0,29,48,0
675,19494065252.921,19494065272.277,19494066495.561,1222.644,1242.640,19.996,19.356,0.640,8757.360,0,0.000,0,29,48,0
676,19494075252.921,19494075271.190,19494076460.934,1188.919,1208.013,19.094,18.269,0.825,8791.987,0,0.000,0,29,48,0
677,19494085252.921,19494085271.516,19494086446.008,1173.868,1193.087,19.219,18.595,0.624,8806.913,0,0.000,0,29,48,0
678,19494095252.921,19494095271.338,19494096429.468,1157.255,1176.547,19.292,18.417,0.875,8823.453,0,0.000,0,29,48,0
679,19494105252.921,19494105272.212,19494106495.414,1222.626,1242.493,19.867,19.291,0.576,8757.507,0,0.000,0,29,48,0
680,19494115252.921,19494115270.720,19494116462.555,1191.198,1209.634,18.436,17.799,0.637,8790.366,0,0.000,0,29,48,0
681,19494125252.921,19494125273.100,19494126429.045,1155.141,1176.124,20.983,20.179,0.804,8823.876,0,0.000,0,29,48,0
682,19494135252.921,19494135270.514,19494136459.894,1188.661,1206.973,18.312,17.593,0.719,8793.027,0,0.000,0,29,48,0
683,19494145252.921,19494145271.541,19494146461.724,1189.460,1208.803,19.343,18.620,0.723,8791.197,0,0.000,0,29,48,0
684,19494155252.921,19494155271.465,19494156464.795,1192.694,1211.874,19.180,18.544,0.636,8788.126,0,0.000,0,29,48,0
685,19494165252.921,19494165271.659,19494166461.213,1188.682,1208.292,19.610,18.738,0.872,8791.708,0,0.000,0,29,48,0
686,19494175252.921,19494175271.192,19494176436.066,1164.127,1183.145,19.018,18.271,0.747,8816.855,0,0.000,0,29,48,0
687,19494185252.921,19494185272.245,19494186472.227,1199.208,1219.306,20.098,19.324,0.774,8780.694,0,0.000,0,29,48,0
688,19494195252.921,19494195271.064,19494196465.803,1193.993,1212.882,18.889,18.143,0.746,8787.118,0,0.000,0,29,48,0
689,19494205252.921,19494205269.714,19494206436.340,1166.075,1183.419,17.344,16.793,0.551,8816.581,0,0.000,0,29,48,0
690,19494215252.921,19494215270.730,19494216460.027,1188.377,1207.106,18.729,17.809,0.920,8792.894,0,0.000,0,29,48,0
691,19494225252.921,19494225271.374,19494226466.757,1194.699,1213.836,19.137,18.453,0.684,8786.164,0,0.000,0,29,48,0
692,19494235252.921,19494235271.167,19494236459.903,1188.158,1206.982,18.824,18.246,0.578,8793.018,0,0.000,0,29,48,0
693,19494245252.921,19494245271.001,19494246439.396,1167.679,1186.475,18.796,18.080,0.716,8813.525,0,0.000,0,29,48,0
694,19494255252.921,19494255270.491,19494256459.035,1187.875,1206.114,18.239,17.570,0.669,8793.886,0,0.000,0,29,48,0
695,19494265252.921,19494265270.232,19494266445.247,1174.286,1192.326,18.040,17.311,0.729,8807.674,0,0.000,0,29,48,0
696,19494275252.921,19494275271.067,19494276420.798,1149.096,1167.877,18.781,18.146,0.635,8832.123,0,0.000,0,29,48,0
697,19494285252.921,19494285271.369,19494286464.174,1192.314,1211.253,18.939,18.448,0.491,8788.747,0,0.000,0,29,48,0
698,19494295252.921,19494295271.384,19494296461.094,1189.153,1208.173,19.020,18.463,0.557,8791.827,0,0.000,0,29,48,0
699,19494305252.921,19494305271.980,19494306461.114,1188.314,1208.193,19.879,19.059,0.820,8791.807,0,0.000,0,29,48,0
700,19494315252.921,19494315273.371,19494316462.243,1188.307,1209.322,21.015,20.450,0.565,8790.678,0,0.000,0,29,48,0
701,19494325252.921,19494325270.892,19494326445.423,1173.824,1192.502,18.678,17.971,0.707,8807.498,0,0.000,0,29,48,0
702,19494335252.921,19494335271.040,19494336459.914,1188.250,1206.993,18.743,18.119,0.624,8793.007,0,0.000,0,29,48,0
703,19494345252.921,19494345276.665,19494346497.929,1220.632,1245.008,24.376,23.744,0.632,8754.992,0,0.000,0,29,48,0
704,19494355252.921,19494355271.210,19494356460.368,1188.413,1207.447,19.034,18.289,0.745,8792.553,0,0.000,0,29,48,0
705,19494365252.921,19494365270.951,19494366444.931,1173.207,1192.010,18.803,18.030,0.773,8807.990,0,0.000,0,29,48,0
706,19494375252.921,19494375270.393,19494376448.779,1177.700,1195.858,18.158,17.472,0.686,8804.142,0,0.000,0,29,48,0
707,19494385252.921,19494385271.864,19494386485.608,1212.859,1232.687,19.828,18.943,0.885,8767.313,0,0.000,0,29,48,0
708,19494395252.921,19494395271.365,19494396432.031,1160.036,1179.110,19.074,18.444,0.630,8820.890,0,0.000,0,29,48,0
709,19494405252.921,19494405272.129,19494406465.784,1192.902,1212.863,19.961,19.208,0.753,8787.137,0,0.000,0,29,48,0
710,19494415252.921,19494415271.542,19494416461.173,1188.770,1208.252,19.482,18.621,0.861,8791.748,0,0.000,0,29,48,0
711,19494425252.921,19494425270.398,19494426435.170,1164.069,1182.249,18.180,17.477,0.703,8817.751,0,0.000,0,29,48,0
712,19494435252.921,19494435272.223,19494436461.409,1188.613,1208.488,19.875,19.302,0.573,8791.512,0,0.000,0,29,48,0
713,19494445252.921,19494445271.373,19494446463.672,1191.521,1210.751,19.230,18.452,0.778,8789.249,0,0.000,0,29,48,0
714,19494455252.921,19494455271.005,19494456460.110,1188.395,1207.189,18.794,18.084,0.710,8792.811,0,0.000,0,29,48,0
715,19494465252.921,19494465269.953,19494466442.209,1171.622,1189.288,17.666,17.032,0.634,8810.712,0,0.000,0,29,48,0
716,19494475252.921,19494475272.956,19494476445.487,1171.825,1192.566,20.741,20.035,0.706,8807.434,0,0.000,0,29,48,0
717,19494485252.921,19494485270.301,19494486436.731,1165.642,1183.810,18.168,17.380,0.788,8816.190,0,0.000,0,29,48,0
718,19494495252.921,19494495271.885,19494496463.930,1191.472,1211.009,19.537,18.964,0.573,8788.991,0,0.000,0,29,48,0
719,19494505252.921,19494505270.750,19494506460.134,1188.637,1207.213,18.576,17.829,0.747,8792.787,0,0.000,0,29,48,0
720,19494515252.921,19494515272.290,19494516441.489,1168.549,1188.568,20.019,19.369,0.650,8811.432,0,0.000,0,29,48,0
721,19494525252.921,19494525271.828,19494526447.002,1174.488,1194.081,19.593,18.907,0.686,8805.919,0,0.000,0,29,48,0
722,19494535252.921,19494535270.349,19494536438.719,1167.467,1185.798,18.331,17.428,0.903,8814.202,0,0.000,0,29,48,0
723,19494545252.921,19494545270.940,19494546419.312,1147.463,1166.391,18.928,18.019,0.909,8833.609,0,0.000,0,29,48,0
724,19494555252.921,19494555272.074,19494556466.568,1193.694,1213.647,19.953,19.153,0.800,8786.353,0,0.000,0,29,48,0
725,19494565252.921,19494565272.186,19494566442.237,1169.360,1189.316,19.956,19.265,0.691,8810.684,0,0.000,0,29,48,0
726,19494575252.921,19494575271.344,19494576427.839,1155.841,1174.918,19.077,18.423,0.654,8825.082,0,0.000,0,29,48,0
727,19494585252.921,19494585278.456,19494586464.245,1185.061,1211.324,26.263,25.535,0.728,8788.676,0,0.000,0,29,48,0
728,19494595252.921,19494595271.031,19494596426.684,1154.959,1173.763,18.804,18.110,0.694,8826.237,0,0.000,0,29,48,0
729,19494605252.921,19494605271.438,19494606461.336,1189.209,1208.415,19.206,18.517,0.689,8791.585,0,0.000,0,29,48,0
730,19494615252.921,19494615271.437,19494616466.229,1194.047,1213.308,19.261,18.516,0.745,8786.692,0,0.000,0,29,48,0
731,19494625252.921,19494625271.115,19494626438.649,1166.893,1185.728,18.835,18.194,0.641,8814.272,0,0.000,0,29,48,0
732,19494635252.921,19494635274.300,19494636455.885,1180.839,1202.964,22.125,21.379,0.746,8797.036,0,0.000,0,29,48,0
733,19494645252.921,19494645272.849,19494646437.237,1163.774,1184.316,20.542,19.928,0.614,8815.684,0,0.000,0,29,48,0
734,19494655252.921,19494655273.854,19494656463.507,1188.906,1210.586,21.680,20.933,0.747,8789.414,0,0.000,0,29,48,0
735,19494665252.921,19494665273.439,19494666468.131,1193.879,1215.210,21.331,20.518,0.813,8784.790,0,0.000,0,29,48,0
736,19494675252.921,19494675272.360,19494676459.539,1186.534,1206.618,20.084,19.439,0.645,8793.382,0,0.000,0,29,48,0
737,19494685252.921,19494685270.313,19494686459.461,1188.549,1206.540,17.991,17.392,0.599,8793.460,0,0.000,0,29,48,0
738,19494695252.921,19494695273.884,19494696468.870,1194.117,1215.949,21.832,20.963,0.869,8784.051,0,0.000,0,29,48,0
739,19494705252.921,19494705272.387,19494706487.325,1214.354,1234.404,20.050,19.466,0.584,8765.596,0,0.000,0,29,48,0
740,19494715252.921,19494715270.111,19494716460.344,1189.479,1207.423,17.944,17.190,0.754,8792.577,0,0.000,0,29,48,0
741,19494725252.921,19494725284.693,19494726476.524,1190.901,1223.603,32.702,31.772,0.930,8776.397,0,0.000,0,29,48,0
742,19494735252.921,19494735273.266,19494736464.095,1190.006,1211.174,21.168,20.345,0.823,8788.826,0,0.000,0,29,48,0
743,19494745252.921,19494745272.748,19494746463.255,1189.731,1210.334,20.603,19.827,0.776,8789.666,0,0.000,0,29,48,0
744,19494755252.921,19494755271.581,19494756461.794,1189.284,1208.873,19.589,18.660,0.929,8791.127,0,0.000,0,29,48,0
745,19494765252.921,19494765272.586,19494766472.186,1198.968,1219.265,20.297,19.665,0.632,8780.735,0,0.000,0,29,48,0
746,19494775252.921,19494775274.586,19494776462.913,1187.651,1209.992,22.341,21.665,0.676,8790.008,0,0.000,0,29,48,0
747,19494785252.921,19494785271.238,19494786471.349,1199.362,1218.428,19.066,18.317,0.749,8781.572,0,0.000,0,29,48,0
748,19494795252.921,19494795270.865,19494796460.986,1189.364,1208.065,18.701,17.944,0.757,8791.935,0,0.000,0,29,48,0
749,19494805252.921,19494805271.808,19494806447.241,1174.786,1194.320,19.534,18.887,0.647,8805.680,0,0.000,0,29,48,0
750,19494815252.921,19494815272.299,19494816495.892,1222.662,1242.971,20.309,19.378,0.931,8757.029,0,0.000,0,29,48,0
751,19494825252.921,19494825273.099,19494826467.364,1193.497,1214.443,20.946,20.178,0.768,8785.557,0,0.000,0,29,48,0
752,19494835252.921,19494835271.632,19494836465.860,1193.531,1212.939,19.408,18.711,0.697,8787.061,0,0.000,0,29,48,0
753,19494845252.921,19494845271.236,19494846420.556,1148.714,1167.635,18.921,18.315,0.606,8832.365,0,0.000,0,29,48,0
754,19494855252.921,19494855273.295,19494856452.989,1178.892,1200.068,21.176,20.374,0.802,8799.932,0,0.000,0,29,48,0
755,19494865252.921,19494865270.489,19494866460.642,1189.516,1207.721,18.205,17.568,0.637,8792.279,0,0.000,0,29,48,0
756,19494875252.921,19494875271.647,19494876461.694,1189.315,1208.773,19.458,18.726,0.732,8791.227,0,0.000,0,29,48,0
757,19494885252.921,19494885272.248,19494886460.928,1187.945,1208.007,20.062,19.327,0.735,8791.993,0,0.000,0,29,48,0
758,19494895252.921,19494895274.396,19494896466.733,1191.579,1213.812,22.233,21.475,0.758,8786.188,0,0.000,0,29,48,0
759,19494905252.921,19494905271.271,19494906461.948,1190.108,1209.027,18.919,18.350,0.569,8790.973,0,0.000,0,29,48,0
760,19494915252.921,19494915268.273,19494916461.676,1192.764,1208.755,15.991,15.352,0.639,8791.245,0,0.000,0,29,48,0
761,19494925252.921,19494925273.744,19494926445.943,1171.520,1193.022,21.502,20.823,0.679,8806.978,0,0.000,0,29,48,0
762,19494935252.921,19494935272.106,19494936463.700,1190.810,1210.779,19.969,19.185,0.784,8789.221,0,0.000,0,29,48,0
763,19494945252.921,19494945276.512,19494946472.087,1194.987,1219.166,24.179,23.591,0.588,8780.834,0,0.000,0,29,48,0
764,19494955252.921,19494955271.167,19494956421.214,1149.357,1168.293,18.936,18.246,0.690,8831.707,0,0.000,0,29,48,0
765,19494965252.921,19494965271.104,19494966466.069,1194.408,1213.148,18.740,18.183,0.557,8786.852,0,0.000,0,29,48,0
766,19494975252.921,19494975280.140,19494976476.648,1195.811,1223.727,27.916,27.219,0.697,8776.273,0,0.000,0,29,48,0
767,19494985252.921,19494985273.524,19494986463.862,1189.502,1210.941,21.439,20.603,0.836,8789.059,0,0.000,0,29,48,0
768,19494995252.921,19494995271.421,19494996460.193,1188.138,1207.272,19.134,18.500,0.634,8792.728,0,0.000,0,29,48,0
769,19495005252.921,19495005273.530,19495006466.863,1192.567,1213.942,21.375,20.609,0.766,8786.058,0,0.000,0,29,48,0
770,19495015252.921,19495015272.942,19495016462.007,1188.277,1209.086,20.809,20.021,0.788,8790.914,0,0.000,0,29,48,0
771,19495025252.921,19495025272.003,19495026461.970,1189.073,1209.049,19.976,19.082,0.894,8790.951,0,0.000,0,29,48,0
772,19495035252.921,19495035271.289,19495036484.371,1212.441,1231.450,19.009,18.368,0.641,8768.550,0,0.000,0,29,48,0
773,19495045252.921,19495045271.531,19495046460.425,1188.256,1207.504,19.248,18.610,0.638,8792.496,0,0.000,0,29,48,0
774,19495055252.921,19495055271.554,19495056448.473,1176.337,1195.552,19.215,18.633,0.582,8804.448,0,0.000,0,29,48,0
775,19495065252.921,19495065274.368,19495066426.326,1151.193,1173.405,22.212,21.447,0.765,8826.595,0,0.000,0,29,48,0
776,19495075252.921,19495075271.261,19495076460.321,1188.335,1207.400,19.065,18.340,0.725,8792.600,0,0.000,0,29,48,0
777,19495085252.921,19495085272.302,19495086464.048,1191.163,1211.127,19.964,19.381,0.583,8788.873,0,0.000,0,29,48,0
778,19495095252.921,19495095270.171,19495096426.496,1155.703,1173.575,17.872,17.250,0.622,8826.425,0,0.000,0,29,48,0
779,19495105252.921,19495105270.932,19495106465.571,1193.861,1212.650,18.789,18.011,0.778,8787.350,0,0.000,0,29,48,0
780,19495115252.921,19495115271.432,19495116510.234,1238.094,1257.313,19.219,18.511,0.708,8742.687,0,0.000,0,29,48,0
781,19495125252.921,19495125272.463,19495126491.013,1217.892,1238.092,20.200,19.542,0.658,8761.908,0,0.000,0,29,48,0
782,19495135252.921,19495135273.252,19495136468.078,1194.164,1215.157,20.993,20.331,0.662,8784.843,0,0.000,0,29,48,0
783,19495145252.921,19495145284.758,19495146466.434,1181.048,1213.513,32.465,31.837,0.628,8786.487,0,0.000,0,29,48,0
784,19495155252.921,19495155270.670,19495156459.324,1188.082,1206.403,18.321,17.749,0.572,8793.597,0,0.000,0,29,48,0
785,19495165252.921,19495165270.322,19495166458.084,1187.286,1205.163,17.877,17.401,0.476,8794.837,0,0.000,0,29,48,0
786,19495175252.921,19495175271.603,19495176408.567,1136.131,1155.646,19.515,18.682,0.833,8844.354,0,0.000,0,29,48,0
787,19495185252.921,19495185272.466,19495186463.064,1189.720,1210.143,20.423,19.545,0.878,8789.857,0,0.000,0,29,48,0
788,19495195252.921,19495195270.466,19495196461.661,1190.578,1208.740,18.162,17.545,0.617,8791.260,0,0.000,0,29,48,0
789,19495205252.921,19495205270.701,19495206450.194,1178.934,1197.273,18.339,17.780,0.559,8802.727,0,0.000,0,29,48,0
790,19495215252.921,19495215270.618,19495216461.497,1190.311,1208.576,18.265,17.697,0.568,8791.424,0,0.000,0,29,48,0
791,19495225252.921,19495225271.173,19495226436.095,1164.098,1183.174,19.076,18.252,0.824,8816.826,0,0.000,0,29,48,0
792,19495235252.921,19495235273.444,19495236429.827,1155.900,1176.906,21.006,20.523,0.483,8823.094,0,0.000,0,29,48,0
793,19495245252.921,19495245272.078,19495246464.523,1191.698,1211.602,19.904,19.157,0.747,8788.398,0,0.000,0,29,48,0
794,19495255252.921,19495255272.463,19495256457.055,1183.828,1204.134,20.306,19.542,0.764,8795.866,0,0.000,0,29,48,0
795,19495265252.921,19495265271.162,19495266460.987,1189.266,1208.066,18.800,18.241,0.559,8791.934,0,0.000,0,29,48,0
796,19495275252.921,19495275272.077,19495276441.237,1168.541,1188.316,19.775,19.156,0.619,8811.684,0,0.000,0,29,48,0
797,19495285252.921,19495285274.133,19495286437.073,1162.089,1184.152,22.063,21.212,0.851,8815.848,0,0.000,0,29,48,0
798,19495295252.921,19495295273.091,19495296463.137,1189.350,1210.216,20.866,20.170,0.696,8789.784,0,0.000,0,29,48,0
799,19495305252.921,19495305274.792,19495306464.145,1188.566,1211.224,22.658,21.871,0.787,8788.776,0,0.000,0,29,48,0
800,19495315252.921,19495315271.900,19495316473.847,1201.180,1220.926,19.746,18.979,0.767,8779.074,0,0.000,0,29,48,0
801,19495325252.921,19495325274.621,19495326467.800,1192.324,1214.879,22.555,21.700,0.855,8785.121,0,0.000,0,29,48,0
802,19495335252.921,19495335274.332,19495336470.854,1195.533,1217.933,22.400,21.411,0.989,8782.067,0,0.000,0,29,48,0
803,19495345252.921,19495345287.262,19495346482.460,1194.537,1229.539,35.002,34.341,0.661,8770.461,0,0.000,0,29,48,0
804,19495355252.921,19495355274.168,19495356464.332,1189.430,1211.411,21.981,21.247,0.734,8788.589,0,0.000,0,29,48,0
805,19495365252.921,19495365274.140,19495366490.272,1215.359,1237.351,21.992,21.219,0.773,8762.649,0,0.000,0,29,48,0
806,19495375252.921,19495375274.859,19495376461.119,1185.574,1208.198,22.624,21.938,0.686,8791.802,0,0.000,0,29,48,0
807,19495385252.921,19495385272.138,19495386462.472,1189.289,1209.551,20.262,19.217,1.045,8790.449,0,0.000,0,29,48,0
808,19495395252.921,19495395273.888,19495396464.411,1189.646,1211.490,21.844,20.967,0.877,8788.510,0,0.000,0,29,48,0
809,19495405252.921,19495405272.880,19495406448.311,1174.626,1195.390,20.764,19.959,0.805,8804.610,0,0.000,0,29,48,0
810,19495415252.921,19495415273.955,19495416464.269,1189.612,1211.348,21.736,21.034,0.702,8788.652,0,0.000,0,29,48,0
811,19495425252.921,19495425272.491,19495426437.147,1163.627,1184.226,20.599,19.570,1.029,8815.774,0,0.000,0,29,48,0
812,19495435252.921,19495435275.782,19495436483.641,1206.996,1230.720,23.724,22.861,0.863,8769.280,0,0.000,0,29,48,0
813,19495445252.921,19495445273.260,19495446484.990,1210.971,1232.069,21.098,20.339,0.759,8767.931,0,0.000,0,29,48,0
814,19495455252.921,19495455274.083,19495456453.827,1178.866,1200.906,22.040,21.162,0.878,8799.094,0,0.000,0,29,48,0
815,19495465252.921,19495465273.749,19495466437.095,1162.524,1184.174,21.650,20.828,0.822,8815.826,0,0.000,0,29,48,0
816,19495475252.921,19495475272.978,19495476461.977,1188.374,1209.056,20.682,20.057,0.625,8790.944,0,0.000,0,29,48,0
817,19495485252.921,19495485274.191,19495486463.686,1188.838,1210.765,21.927,21.270,0.657,8789.235,0,0.000,0,29,48,0
