# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2346,34181940625.788,34181940652.892,34181948045.741,7392.175,7419.953,27.778,27.104,0.674,2580.047,0,0.000,0,704,8192,0,0.000
2347,34181950625.788,34181950652.806,34181958020.544,7366.635,7394.756,28.121,27.018,1.103,2605.244,0,0.000,0,704,8192,0,0.000
2348,34181960625.788,34181960653.675,34181967910.717,7255.838,7284.929,29.091,27.887,1.204,2715.071,0,0.000,0,704,8192,0,0.000
2349,34181970625.788,34181970656.026,34181978094.039,7437.240,7468.251,31.011,30.238,0.773,2531.749,0,0.000,0,704,8192,0,0.000
2350,34181980625.788,34181980652.303,34181988040.933,7387.732,7415.145,27.413,26.515,0.898,2584.855,0,0.000,0,704,8192,0,0.000
2351,34181990625.788,34181990653.672,34181998049.744,7395.564,7423.956,28.392,27.884,0.508,2576.044,0,0.000,0,704,8192,0,0.000
2352,34182000625.788,34182000653.588,34182008040.070,7385.911,7414.282,28.371,27.800,0.571,2585.718,0,0.000,0,704,8192,0,0.000
2353,34182010625.788,34182010652.010,34182018045.922,7393.191,7420.134,26.943,26.222,0.721,2579.866,0,0.000,0,704,8192,0,0.000
2354,34182020625.788,34182020653.157,34182028047.566,7393.864,7421.778,27.914,27.369,0.545,2578.222,0,0.000,0,704,8192,0,0.000
2355,34182030625.788,34182030652.598,34182038051.138,7398.032,7425.350,27.318,26.810,0.508,2574.650,0,0.000,0,704,8192,0,0.000
2356,34182040625.788,34182040654.350,34182047982.428,7327.303,7356.640,29.337,28.562,0.775,2643.360,0,0.000,0,704,8192,0,0.000
2357,34182050625.788,34182050653.782,34182058046.996,7392.741,7421.208,28.467,27.994,0.473,2578.792,0,0.000,0,704,8192,0,0.000
2358,34182060625.788,34182060654.277,34182068049.985,7395.028,7424.197,29.169,28.489,0.680,2575.803,0,0.000,0,704,8192,0,0.000
2359,34182070625.788,34182070654.812,34182078055.601,7400.086,7429.813,29.727,29.024,0.703,2570.187,0,0.000,0,704,8192,0,0.000
2360,34182080625.788,34182080653.979,34182088060.207,7405.454,7434.419,28.965,28.191,0.774,2565.581,0,0.000,0,704,8192,0,0.000
2361,34182090625.788,34182090652.174,34182097965.983,7312.948,7340.195,27.247,26.386,0.861,2659.805,0,0.000,0,704,8192,0,0.000
2362,34182100625.788,34182100654.028,34182108059.474,7404.774,7433.686,28.912,28.240,0.672,2566.314,0,0.000,0,704,8192,0,0.000
2363,34182110625.788,34182110653.942,34182118054.019,7399.536,7428.231,28.695,28.154,0.541,2571.769,0,0.000,0,704,8192,0,0.000
2364,34182120625.788,34182120664.151,34182128066.595,7401.927,7440.807,38.880,38.363,0.517,2559.193,0,0.000,0,704,8192,0,0.000
2365,34182130625.788,34182130656.437,34182138059.417,7402.021,7433.629,31.608,30.649,0.959,2566.371,0,0.000,0,704,8192,0,0.000
2366,34182140625.788,34182140656.680,34182148067.576,7410.214,7441.788,31.574,30.892,0.682,2558.212,0,0.000,0,704,8192,0,0.000
2367,34182150625.788,34182150652.896,34182157911.183,7257.303,7285.395,28.092,27.108,0.984,2714.605,0,0.000,0,704,8192,0,0.000
2368,34182160625.788,34182160655.580,34182168068.518,7412.160,7442.730,30.570,29.792,0.778,2557.270,0,0.000,0,704,8192,0,0.000
2369,34182170625.788,34182170654.373,34182178039.869,7384.868,7414.081,29.213,28.585,0.628,2585.919,0,0.000,0,704,8192,0,0.000
2370,34182180625.788,34182180652.751,34182188069.849,7416.599,7444.061,27.462,26.963,0.499,2555.939,0,0.000,0,704,8192,0,0.000
2371,34182190625.788,34182190654.904,34182198066.246,7410.829,7440.458,29.629,29.116,0.513,2559.542,0,0.000,0,704,8192,0,0.000
2372,34182200625.788,34182200655.216,34182208070.766,7414.837,7444.978,30.141,29.428,0.713,2555.022,0,0.000,0,704,8192,0,0.000
2373,34182210625.788,34182210654.478,34182218071.826,7416.536,7446.038,29.502,28.690,0.812,2553.962,0,0.000,0,704,8192,0,0.000
2374,34182220625.788,34182220653.603,34182228068.584,7414.433,7442.796,28.363,27.815,0.548,2557.204,0,0.000,0,704,8192,0,0.000
2375,34182230625.788,34182230653.152,34182238065.324,7411.584,7439.536,27.952,27.364,0.588,2560.464,0,0.000,0,704,8192,0,0.000
2376,34182240625.788,34182240655.316,34182248072.762,7416.929,7446.974,30.045,29.528,0.517,2553.026,0,0.000,0,704,8192,0,0.000
2377,34182250625.788,34182250652.517,34182258063.588,7410.521,7437.800,27.279,26.729,0.550,2562.200,0,0.000,0,704,8192,0,0.000
2378,34182260625.788,34182260655.429,34182268074.840,7418.665,7449.052,30.387,29.641,0.746,2550.948,0,0.000,0,704,8192,0,0.000
2379,34182270625.788,34182270654.779,34182278062.871,7407.350,7437.083,29.733,28.991,0.742,2562.917,0,0.000,0,704,8192,0,0.000
2380,34182280625.788,34182280659.287,34182288058.612,7398.632,7432.824,34.192,33.499,0.693,2567.176,0,0.000,0,704,8192,0,0.000
2381,34182290625.788,34182290654.142,34182298057.561,7402.979,7431.773,28.794,28.354,0.440,2568.227,0,0.000,0,704,8192,0,0.000
2382,34182300625.788,34182300656.865,34182308072.446,7414.958,7446.658,31.700,31.077,0.623,2553.342,0,0.000,0,704,8192,0,0.000
2383,34182310625.788,34182310654.492,34182318064.939,7409.889,7439.151,29.262,28.704,0.558,2560.849,0,0.000,0,704,8192,0,0.000
2384,34182320625.788,34182320654.681,34182328076.538,7420.833,7450.750,29.917,28.893,1.024,2549.250,0,0.000,0,704,8192,0,0.000
2385,34182330625.788,34182330654.373,34182338073.861,7418.664,7448.073,29.409,28.585,0.824,2551.927,0,0.000,0,704,8192,0,0.000
2386,34182340625.788,34182340652.234,34182348062.330,7409.522,7436.542,27.020,26.446,0.574,2563.458,0,0.000,0,704,8192,0,0.000
2387,34182350625.788,34182350652.721,34182358032.129,7378.747,7406.341,27.594,26.933,0.661,2593.659,0,0.000,0,704,8192,0,0.000
2388,34182360625.788,34182360654.162,34182367989.815,7334.756,7364.027,29.271,28.374,0.897,2635.973,0,0.000,0,704,8192,0,0.000
2389,34182370625.788,34182370654.735,34182378059.253,7403.722,7433.465,29.743,28.947,0.796,2566.535,0,0.000,0,704,8192,0,0.000
2390,34182380625.788,34182380654.041,34182387909.596,7254.500,7283.808,29.308,28.253,1.055,2716.192,0,0.000,0,704,8192,0,0.000
2391,34182390625.788,34182390656.732,34182398160.978,7503.639,7535.190,31.551,30.944,0.607,2464.810,0,0.000,0,704,8192,0,0.000
2392,34182400625.788,34182400653.845,34182408070.811,7416.410,7445.023,28.613,28.057,0.556,2554.977,0,0.000,0,704,8192,0,0.000
2393,34182410625.788,34182410654.696,34182418070.966,7415.424,7445.178,29.754,28.908,0.846,2554.822,0,0.000,0,704,8192,0,0.000
2394,34182420625.788,34182420653.149,34182428085.345,7431.353,7459.557,28.204,27.361,0.843,2540.443,0,0.000,0,704,8192,0,0.000
2395,34182430625.788,34182430653.875,34182438031.914,7377.472,7406.126,28.654,28.087,0.567,2593.874,0,0.000,0,704,8192,0,0.000
2396,34182440625.788,34182440651.788,34182448046.018,7393.722,7420.230,26.508,26.000,0.508,2579.770,0,0.000,0,704,8192,0,0.000
2397,34182450625.788,34182450653.101,34182458051.469,7397.660,7425.681,28.021,27.313,0.708,2574.319,0,0.000,0,704,8192,0,0.000
2398,34182460625.788,34182460653.971,34182468061.239,7406.312,7435.451,29.139,28.183,0.956,2564.549,0,0.000,0,704,8192,0,0.000
2399,34182470625.788,34182470653.103,34182478058.646,7404.681,7432.858,28.177,27.315,0.862,2567.142,0,0.000,0,704,8192,0,0.000
2400,34182480625.788,34182480653.120,34182488125.494,7471.724,7499.706,27.982,27.332,0.650,2500.294,0,0.000,0,704,8192,0,0.000
2401,34182490625.788,34182490653.680,34182498080.831,7426.107,7455.043,28.936,27.892,1.044,2544.957,0,0.000,0,704,8192,0,0.000
2402,34182500625.788,34182500657.345,34182508091.033,7432.996,7465.245,32.249,31.557,0.692,2534.755,0,0.000,0,704,8192,0,0.000
2403,34182510625.788,34182510653.446,34182518093.475,7439.373,7467.687,28.314,27.658,0.656,2532.313,0,0.000,0,704,8192,0,0.000
2404,34182520625.788,34182520654.628,34182528078.847,7423.632,7453.059,29.427,28.840,0.587,2546.941,0,0.000,0,704,8192,0,0.000
2405,34182530625.788,34182530652.952,34182538078.703,7425.089,7452.915,27.826,27.164,0.662,2547.085,0,0.000,0,704,8192,0,0.000
2406,34182540625.788,34182540654.756,34182548071.347,7416.045,7445.559,29.514,28.968,0.546,2554.441,0,0.000,0,704,8192,0,0.000
2407,34182550625.788,34182550652.163,34182558065.697,7412.825,7439.909,27.084,26.375,0.709,2560.091,0,0.000,0,704,8192,0,0.000
2408,34182560625.788,34182560650.795,34182568172.600,7521.229,7546.812,25.583,25.007,0.576,2453.188,0,0.000,0,704,8192,0,0.000
2409,34182570625.788,34182570653.631,34182577907.844,7253.405,7282.056,28.651,27.843,0.808,2717.944,0,0.000,0,704,8192,0,0.000
2410,34182580625.788,34182580652.976,34182588059.733,7406.202,7433.945,27.743,27.188,0.555,2566.055,0,0.000,0,704,8192,0,0.000
2411,34182590625.788,34182590652.483,34182597968.096,7314.799,7342.308,27.509,26.695,0.814,2657.692,0,0.000,0,704,8192,0,0.000
2412,34182600625.788,34182600654.922,34182607977.639,7322.058,7351.851,29.793,29.134,0.659,2648.149,0,0.000,0,704,8192,0,0.000
2413,34182610625.788,34182610657.187,34182618074.600,7416.801,7448.812,32.011,31.399,0.612,2551.188,0,0.000,0,704,8192,0,0.000
2414,34182620625.788,34182620653.838,34182628191.403,7536.835,7565.615,28.780,28.050,0.730,2434.385,0,0.000,0,704,8192,0,0.000
2415,34182630625.788,34182630653.879,34182638065.969,7411.496,7440.181,28.685,28.091,0.594,2559.819,0,0.000,0,704,8192,0,0.000
2416,34182640625.788,34182640653.875,34182647924.565,7269.718,7298.777,29.059,28.087,0.972,2701.223,0,0.000,0,704,8192,0,0.000
2417,34182650625.788,34182650651.971,34182658072.396,7419.818,7446.608,26.790,26.183,0.607,2553.392,0,0.000,0,704,8192,0,0.000
2418,34182660625.788,34182660653.005,34182668016.266,7362.717,7390.478,27.761,27.217,0.544,2609.522,0,0.000,0,704,8192,0,0.000
2419,34182670625.788,34182670652.689,34182678083.784,7430.603,7457.996,27.393,26.901,0.492,2542.004,0,0.000,0,704,8192,0,0.000
2420,34182680625.788,34182680651.990,34182688008.505,7355.862,7382.717,26.855,26.202,0.653,2617.283,0,0.000,0,704,8192,0,0.000
2421,34182690625.788,34182690651.130,34182697874.816,7222.755,7249.028,26.273,25.342,0.931,2750.972,0,0.000,0,704,8192,0,0.000
2422,34182700625.788,34182700654.472,34182708035.183,7380.025,7409.395,29.370,28.684,0.686,2590.605,0,0.000,0,704,8192,0,0.000
2423,34182710625.788,34182710652.756,34182717881.414,7227.920,7255.626,27.706,26.968,0.738,2744.374,0,0.000,0,704,8192,0,0.000
2424,34182720625.788,34182720656.072,34182728091.873,7434.898,7466.085,31.187,30.284,0.903,2533.915,0,0.000,0,704,8192,0,0.000
2425,34182730625.788,34182730652.456,34182738074.147,7421.026,7448.359,27.333,26.668,0.665,2551.641,0,0.000,0,704,8192,0,0.000
2426,34182740625.788,34182740655.492,34182748020.709,7364.629,7394.921,30.292,29.704,0.588,2605.079,0,0.000,0,704,8192,0,0.000
2427,34182750625.788,34182750652.959,34182758073.093,7419.497,7447.305,27.808,27.171,0.637,2552.695,0,0.000,0,704,8192,0,0.000
2428,34182760625.788,34182760653.343,34182768079.911,7425.922,7454.123,28.201,27.555,0.646,2545.877,0,0.000,0,704,8192,0,0.000
2429,34182770625.788,34182770652.176,34182778055.961,7403.223,7430.173,26.950,26.388,0.562,2569.827,0,0.000,0,704,8192,0,0.000
2430,34182780625.788,34182780653.704,34182788078.991,7424.522,7453.203,28.681,27.916,0.765,2546.797,0,0.000,0,704,8192,0,0.000
2431,34182790625.788,34182790654.617,34182798033.904,7378.591,7408.116,29.525,28.829,0.696,2591.884,0,0.000,0,704,8192,0,0.000
2432,34182800625.788,34182800655.203,34182807954.677,7298.456,7328.889,30.433,29.415,1.018,2671.111,0,0.000,0,704,8192,0,0.000
2433,34182810625.788,34182810653.734,34182817909.018,7254.707,7283.230,28.523,27.946,0.577,2716.770,0,0.000,0,704,8192,0,0.000
2434,34182820625.788,34182820654.065,34182828087.802,7433.096,7462.014,28.918,28.277,0.641,2537.986,0,0.000,0,704,8192,0,0.000
2435,34182830625.788,34182838743.492,34182846151.942,7407.619,15526.154,8118.535,8117.704,0.831,-5526.154,1,5526.154,0,704,8192,1,0.000
2436,34182850625.788,34182850663.928,34182858075.726,7411.111,7449.938,38.827,38.140,0.687,2550.062,0,0.000,0,704,8192,0,0.000
2437,34182860625.788,34182860654.849,34182868060.711,7405.148,7434.923,29.775,29.061,0.714,2565.077,0,0.000,0,704,8192,0,0.000
2438,34182870625.788,34182870653.373,34182878059.345,7405.277,7433.557,28.280,27.585,0.695,2566.443,0,0.000,0,704,8192,0,0.000
2439,34182880625.788,34182880653.748,34182888079.633,7425.256,7453.845,28.589,27.960,0.629,2546.155,0,0.000,0,704,8192,0,0.000
2440,34182890625.788,34182890655.260,34182898083.333,7427.446,7457.545,30.099,29.472,0.627,2542.455,0,0.000,0,704,8192,0,0.000
2441,34182900625.788,34182900654.760,34182908073.314,7417.850,7447.526,29.676,28.972,0.704,2552.474,0,0.000,0,704,8192,0,0.000
2442,34182910625.788,34182910653.547,34182918071.195,7416.927,7445.407,28.480,27.759,0.721,2554.593,0,0.000,0,704,8192,0,0.000
2443,34182920625.788,34182920652.201,34182928052.321,7399.510,7426.533,27.023,26.413,0.610,2573.467,0,0.000,0,704,8192,0,0.000
2444,34182930625.788,34182930654.470,34182938049.720,7394.631,7423.932,29.301,28.682,0.619,2576.068,0,0.000,0,704,8192,0,0.000
2445,34182940625.788,34182940652.743,34182948011.195,7357.761,7385.407,27.646,26.955,0.691,2614.593,0,0.000,0,704,8192,0,0.000
2446,34182950625.788,34182950655.121,34182958055.552,7399.763,7429.764,30.001,29.333,0.668,2570.236,0,0.000,0,704,8192,0,0.000
2447,34182960625.788,34182960654.134,34182968053.834,7399.115,7428.046,28.931,28.346,0.585,2571.954,0,0.000,0,704,8192,0,0.000
2448,34182970625.788,34182970654.280,34182977986.031,7331.012,7360.243,29.231,28.492,0.739,2639.757,0,0.000,0,704,8192,0,0.000
2449,34182980625.788,34182980652.773,34182988052.276,7398.864,7426.488,27.624,26.985,0.639,2573.512,0,0.000,0,704,8192,0,0.000
2450,34182990625.788,34182990655.264,34182998055.429,7399.604,7429.641,30.037,29.476,0.561,2570.359,0,0.000,0,704,8192,0,0.000
2451,34183000625.788,34183000655.464,34183008055.946,7399.762,7430.158,30.396,29.676,0.720,2569.842,0,0.000,0,704,8192,0,0.000
2452,34183010625.788,34183010653.244,34183018050.420,7396.645,7424.632,27.987,27.456,0.531,2575.368,0,0.000,0,704,8192,0,0.000
2453,34183020625.788,34183020654.378,34183028059.943,7404.981,7434.155,29.174,28.590,0.584,2565.845,0,0.000,0,704,8192,0,0.000
2454,34183030625.788,34183030654.797,34183038058.259,7402.841,7432.471,29.630,29.009,0.621,2567.529,0,0.000,0,704,8192,0,0.000
2455,34183040625.788,34183040656.087,34183047974.423,7317.639,7348.635,30.996,30.299,0.697,2651.365,0,0.000,0,704,8192,0,0.000
2456,34183050625.788,34183050658.997,34183058068.796,7409.115,7443.008,33.893,33.209,0.684,2556.992,0,0.000,0,704,8192,0,0.000
2457,34183060625.788,34183060652.767,34183068072.810,7419.295,7447.022,27.727,26.979,0.748,2552.978,0,0.000,0,704,8192,0,0.000
2458,34183070625.788,34183070654.747,34183078068.160,7412.526,7442.372,29.846,28.959,0.887,2557.628,0,0.000,0,704,8192,0,0.000
2459,34183080625.788,34183080653.244,34183088061.245,7407.372,7435.457,28.085,27.456,0.629,2564.543,0,0.000,0,704,8192,0,0.000
2460,34183090625.788,34183090652.663,34183098057.762,7404.603,7431.974,27.371,26.875,0.496,2568.026,0,0.000,0,704,8192,0,0.000
2461,34183100625.788,34183100654.002,34183108053.578,7398.836,7427.790,28.954,28.214,0.740,2572.210,0,0.000,0,704,8192,0,0.000
2462,34183110625.788,34183110653.187,34183118050.007,7396.202,7424.219,28.017,27.399,0.618,2575.781,0,0.000,0,704,8192,0,0.000
2463,34183120625.788,34183120652.835,34183128056.057,7402.385,7430.269,27.884,27.047,0.837,2569.731,0,0.000,0,704,8192,0,0.000
2464,34183130625.788,34183130652.521,34183138052.597,7399.490,7426.809,27.319,26.733,0.586,2573.191,0,0.000,0,704,8192,0,0.000
2465,34183140625.788,34183140653.317,34183148058.594,7404.698,7432.806,28.108,27.529,0.579,2567.194,0,0.000,0,704,8192,0,0.000
2466,34183150625.788,34183150653.171,34183158054.536,7400.838,7428.748,27.910,27.383,0.527,2571.252,0,0.000,0,704,8192,0,0.000
2467,34183160625.788,34183160654.895,34183168052.869,7397.358,7427.081,29.723,29.107,0.616,2572.919,0,0.000,0,704,8192,0,0.000
2468,34183170625.788,34183170652.897,34183178059.777,7406.288,7433.989,27.701,27.109,0.592,2566.011,0,0.000,0,704,8192,0,0.000
2469,34183180625.788,34183180653.431,34183188026.280,7372.012,7400.492,28.480,27.643,0.837,2599.508,0,0.000,0,704,8192,0,0.000
2470,34183190625.788,34183190654.626,34183198098.584,7443.262,7472.796,29.534,28.838,0.696,2527.204,0,0.000,0,704,8192,0,0.000
2471,34183200625.788,34183201177.588,34183208596.454,7417.842,7970.666,552.824,551.800,1.024,2029.334,0,0.000,0,704,8192,0,0.000
2472,34183210625.788,34183210669.755,34183218973.222,8301.878,8347.434,45.556,43.967,1.589,1652.566,0,0.000,0,704,8192,0,0.000
2473,34183220625.788,34183220660.473,34183228081.024,7419.893,7455.236,35.343,34.685,0.658,2544.764,0,0.000,0,704,8192,0,0.000
2474,34183230625.788,34183230656.242,34183238064.397,7407.393,7438.609,31.216,30.454,0.762,2561.391,0,0.000,0,704,8192,0,0.000
2475,34183240625.788,34183240653.509,34183248056.552,7402.326,7430.764,28.438,27.721,0.717,2569.236,0,0.000,0,704,8192,0,0.000
2476,34183250625.788,34183250654.469,34183258069.502,7414.464,7443.714,29.250,28.681,0.569,2556.286,0,0.000,0,704,8192,0,0.000
2477,34183260625.788,34183260653.686,34183268067.315,7412.882,7441.527,28.645,27.898,0.747,2558.473,0,0.000,0,704,8192,0,0.000
2478,34183270625.788,34183270655.033,34183278070.551,7414.692,7444.763,30.071,29.245,0.826,2555.237,0,0.000,0,704,8192,0,0.000
2479,34183280625.788,34183280654.725,34183288072.068,7416.645,7446.280,29.635,28.937,0.698,2553.720,0,0.000,0,704,8192,0,0.000
2480,34183290625.788,34183290655.883,34183297902.741,7245.910,7276.953,31.043,30.095,0.948,2723.047,0,0.000,0,704,8192,0,0.000
2481,34183300625.788,34183300653.745,34183308078.337,7423.617,7452.549,28.932,27.957,0.975,2547.451,0,0.000,0,704,8192,0,0.000
2482,34183310625.788,34183310653.745,34183318063.413,7408.852,7437.625,28.773,27.957,0.816,2562.375,0,0.000,0,704,8192,0,0.000
2483,34183320625.788,34183320653.897,34183328005.743,7351.307,7379.955,28.648,28.109,0.539,2620.045,0,0.000,0,704,8192,0,0.000
2484,34183330625.788,34183330656.652,34183338070.528,7412.954,7444.740,31.786,30.864,0.922,2555.260,0,0.000,0,704,8192,0,0.000
2485,34183340625.788,34183340653.090,34183348084.671,7430.917,7458.883,27.966,27.302,0.664,2541.117,0,0.000,0,704,8192,0,0.000
2486,34183350625.788,34183350654.151,34183358078.039,7423.263,7452.251,28.988,28.363,0.625,2547.749,0,0.000,0,704,8192,0,0.000
2487,34183360625.788,34183360653.470,34183368080.512,7426.261,7454.724,28.463,27.682,0.781,2545.276,0,0.000,0,704,8192,0,0.000
2488,34183370625.788,34183370653.943,34183378073.426,7418.920,7447.638,28.718,28.155,0.563,2552.362,0,0.000,0,704,8192,0,0.000
2489,34183380625.788,34183380654.206,34183388004.973,7350.044,7379.185,29.141,28.418,0.723,2620.815,0,0.000,0,704,8192,0,0.000
2490,34183390625.788,34183390659.903,34183398091.037,7430.490,7465.249,34.759,34.115,0.644,2534.751,0,0.000,0,704,8192,0,0.000
2491,34183400625.788,34183400657.147,34183408071.154,7413.387,7445.366,31.979,31.359,0.620,2554.634,0,0.000,0,704,8192,0,0.000
2492,34183410625.788,34183410655.839,34183417948.090,7291.170,7322.302,31.132,30.051,1.081,2677.698,0,0.000,0,704,8192,0,0.000
2493,34183420625.788,34183420654.969,34183428073.847,7418.155,7448.059,29.904,29.181,0.723,2551.941,0,0.000,0,704,8192,0,0.000
2494,34183430625.788,34183430654.656,34183438077.304,7421.794,7451.516,29.722,28.868,0.854,2548.484,0,0.000,0,704,8192,0,0.000
2495,34183440625.788,34183440653.561,34183448072.751,7418.615,7446.963,28.348,27.773,0.575,2553.037,0,0.000,0,704,8192,0,0.000
2496,34183450625.788,34183450652.905,34183458074.658,7421.060,7448.870,27.810,27.117,0.693,2551.130,0,0.000,0,704,8192,0,0.000
2497,34183460625.788,34183460652.335,34183467971.973,7318.964,7346.185,27.221,26.547,0.674,2653.815,0,0.000,0,704,8192,0,0.000
2498,34183470625.788,34183470653.005,34183478077.909,7424.208,7452.121,27.913,27.217,0.696,2547.879,0,0.000,0,704,8192,0,0.000
2499,34183480625.788,34183480653.454,34183488075.366,7420.973,7449.578,28.605,27.666,0.939,2550.422,0,0.000,0,704,8192,0,0.000
2500,34183490625.788,34183490653.743,34183498094.370,7439.693,7468.582,28.889,27.955,0.934,2531.418,0,0.000,0,704,8192,0,0.000
2501,34183500625.788,34183500654.310,34183508077.556,7422.341,7451.768,29.427,28.522,0.905,2548.232,0,0.000,0,704,8192,0,0.000
2502,34183510625.788,34183510655.152,34183518073.515,7417.681,7447.727,30.046,29.364,0.682,2552.273,0,0.000,0,704,8192,0,0.000
2503,34183520625.788,34183520653.186,34183528061.882,7408.027,7436.094,28.067,27.398,0.669,2563.906,0,0.000,0,704,8192,0,0.000
2504,34183530625.788,34183530654.119,34183538078.444,7423.538,7452.656,29.118,28.331,0.787,2547.344,0,0.000,0,704,8192,0,0.000
2505,34183540625.788,34183540659.279,34183548082.628,7422.180,7456.840,34.660,33.491,1.169,2543.160,0,0.000,0,704,8192,0,0.000
2506,34183550625.788,34183550655.327,34183558075.344,7419.189,7449.556,30.367,29.539,0.828,2550.444,0,0.000,0,704,8192,0,0.000
2507,34183560625.788,34183560656.755,34183568065.000,7407.516,7439.212,31.696,30.967,0.729,2560.788,0,0.000,0,704,8192,0,0.000
2508,34183570625.788,34183570654.781,34183577991.402,7335.437,7365.614,30.177,28.993,1.184,2634.386,0,0.000,0,704,8192,0,0.000
2509,34183580625.788,34183580652.791,34183588070.514,7417.152,7444.726,27.574,27.003,0.571,2555.274,0,0.000,0,704,8192,0,0.000
2510,34183590625.788,34183590652.734,34183598073.606,7420.050,7447.818,27.768,26.946,0.822,2552.182,0,0.000,0,704,8192,0,0.000
2511,34183600625.788,34183600653.203,34183608034.834,7381.033,7409.046,28.013,27.415,0.598,2590.954,0,0.000,0,704,8192,0,0.000
2512,34183610625.788,34183610653.306,34183618076.697,7422.516,7450.909,28.393,27.518,0.875,2549.091,0,0.000,0,704,8192,0,0.000
2513,34183620625.788,34183620653.517,34183628074.027,7419.888,7448.239,28.351,27.729,0.622,2551.761,0,0.000,0,704,8192,0,0.000
2514,34183630625.788,34183630654.056,34183638077.025,7422.239,7451.237,28.998,28.268,0.730,2548.763,0,0.000,0,704,8192,0,0.000
2515,34183640625.788,34183640654.783,34183648072.877,7417.368,7447.089,29.721,28.995,0.726,2552.911,0,0.000,0,704,8192,0,0.000
2516,34183650625.788,34183650653.035,34183658124.455,7470.808,7498.667,27.859,27.247,0.612,2501.333,0,0.000,0,704,8192,0,0.000
2517,34183660625.788,34183660652.226,34183668040.330,7387.431,7414.542,27.111,26.438,0.673,2585.458,0,0.000,0,704,8192,0,0.000
2518,34183670625.788,34183670652.739,34183678157.198,7503.808,7531.410,27.602,26.951,0.651,2468.590,0,0.000,0,704,8192,0,0.000
2519,34183680625.788,34183680652.314,34183688092.615,7439.779,7466.827,27.048,26.526,0.522,2533.173,0,0.000,0,704,8192,0,0.000
2520,34183690625.788,34183690651.644,34183698009.139,7356.780,7383.351,26.571,25.856,0.715,2616.649,0,0.000,0,704,8192,0,0.000
2521,34183700625.788,34183700654.316,34183708035.974,7381.105,7410.186,29.081,28.528,0.553,2589.814,0,0.000,0,704,8192,0,0.000
2522,34183710625.788,34183710652.769,34183718056.180,7402.815,7430.392,27.577,26.981,0.596,2569.608,0,0.000,0,704,8192,0,0.000
2523,34183720625.788,34183720654.020,34183728061.715,7407.190,7435.927,28.737,28.232,0.505,2564.073,0,0.000,0,704,8192,0,0.000
2524,34183730625.788,34183730657.392,34183738071.717,7413.788,7445.929,32.141,31.604,0.537,2554.071,0,0.000,0,704,8192,0,0.000
2525,34183740625.788,34183740652.843,34183748062.327,7408.853,7436.539,27.686,27.055,0.631,2563.461,0,0.000,0,704,8192,0,0.000
2526,34183750625.788,34183750652.242,34183758115.954,7462.734,7490.166,27.432,26.454,0.978,2509.834,0,0.000,0,704,8192,0,0.000
2527,34183760625.788,34183760653.664,34183768148.352,7493.932,7522.564,28.632,27.876,0.756,2477.436,0,0.000,0,704,8192,0,0.000
2528,34183770625.788,34183770652.352,34183778023.467,7370.375,7397.679,27.304,26.564,0.740,2602.321,0,0.000,0,704,8192,0,0.000
2529,34183780625.788,34183780655.392,34183788183.477,7527.297,7557.689,30.392,29.604,0.788,2442.311,0,0.000,0,704,8192,0,0.000
2530,34183790625.788,34183790652.751,34183798064.757,7411.457,7438.969,27.512,26.963,0.549,2561.031,0,0.000,0,704,8192,0,0.000
2531,34183800625.788,34183800652.541,34183808065.243,7412.071,7439.455,27.384,26.753,0.631,2560.545,0,0.000,0,704,8192,0,0.000
2532,34183810625.788,34183810652.314,34183818067.732,7414.592,7441.944,27.352,26.526,0.826,2558.056,0,0.000,0,704,8192,0,0.000
2533,34183820625.788,34183820652.757,34183828033.769,7380.267,7407.981,27.714,26.969,0.745,2592.019,0,0.000,0,704,8192,0,0.000
2534,34183830625.788,34183830654.098,34183838075.773,7420.805,7449.985,29.180,28.310,0.870,2550.015,0,0.000,0,704,8192,0,0.000
2535,34183840625.788,34183840654.906,34183848067.297,7411.645,7441.509,29.864,29.118,0.746,2558.491,0,0.000,0,704,8192,0,0.000
2536,34183850625.788,34183850652.907,34183858069.018,7415.278,7443.230,27.952,27.119,0.833,2556.770,0,0.000,0,704,8192,0,0.000
2537,34183860625.788,34183860651.772,34183868057.404,7405.126,7431.616,26.490,25.984,0.506,2568.384,0,0.000,0,704,8192,0,0.000
2538,34183870625.788,34183870653.524,34183878071.074,7416.896,7445.286,28.390,27.736,0.654,2554.714,0,0.000,0,704,8192,0,0.000
2539,34183880625.788,34183880652.948,34183888042.006,7388.396,7416.218,27.822,27.160,0.662,2583.782,0,0.000,0,704,8192,0,0.000
2540,34183890625.788,34183890653.318,34183898070.484,7416.384,7444.696,28.312,27.530,0.782,2555.304,0,0.000,0,704,8192,0,0.000
2541,34183900625.788,34183900653.826,34183908069.273,7414.938,7443.485,28.547,28.038,0.509,2556.515,0,0.000,0,704,8192,0,0.000
2542,34183910625.788,34183910652.789,34183918070.479,7416.919,7444.691,27.772,27.001,0.771,2555.309,0,0.000,0,704,8192,0,0.000
