# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2615,2435180836.835,2435180856.523,2435181600.134,742.936,763.299,20.363,19.688,0.675,9236.701,0,0.000,0,18,48,0
2616,2435190836.835,2435190855.470,2435191612.424,756.375,775.589,19.214,18.635,0.579,9224.411,0,0.000,0,18,48,0
2617,2435200836.835,2435200857.271,2435201604.321,746.404,767.486,21.082,20.436,0.646,9232.514,0,0.000,0,18,48,0
2618,2435210836.835,2435210857.830,2435211613.665,754.880,776.830,21.950,20.995,0.955,9223.170,0,0.000,0,18,48,0
2619,2435220836.835,2435220854.974,2435221619.801,764.126,782.966,18.840,18.139,0.701,9217.034,0,0.000,0,18,48,0
2620,2435230836.835,2435230858.503,2435231621.932,762.306,785.097,22.791,21.668,1.123,9214.903,0,0.000,0,18,48,0
2621,2435240836.835,2435240857.487,2435241612.774,754.742,775.939,21.197,20.652,0.545,9224.061,0,0.000,0,18,48,0
2622,2435250836.835,2435250858.313,2435251594.743,735.559,757.908,22.349,21.478,0.871,9242.092,0,0.000,0,18,48,0
2623,2435260836.835,2435260855.398,2435261610.913,754.874,774.078,19.204,18.563,0.641,9225.922,0,0.000,0,18,48,0
2624,2435270836.835,2435270855.380,2435271590.552,734.566,753.717,19.151,18.545,0.606,9246.283,0,0.000,0,18,48,0
2625,2435280836.835,2435280854.548,2435281610.379,755.340,773.544,18.204,17.713,0.491,9226.456,0,0.000,0,18,48,0
2626,2435290836.835,2435290856.852,2435291592.127,734.679,755.292,20.613,20.017,0.596,9244.708,0,0.000,0,18,48,0
2627,2435300836.835,2435300856.261,2435301625.807,768.714,788.972,20.258,19.426,0.832,9211.028,0,0.000,0,18,48,0
2628,2435310836.835,2435310855.355,2435311601.898,745.861,765.063,19.202,18.520,0.682,9234.937,0,0.000,0,18,48,0
2629,2435320836.835,2435320858.127,2435321613.962,754.906,777.127,22.221,21.292,0.929,9222.873,0,0.000,0,18,48,0
2630,2435330836.835,2435330855.322,2435331622.458,766.422,785.623,19.201,18.487,0.714,9214.377,0,0.000,0,18,48,0
2631,2435340836.835,2435340855.176,2435341605.568,749.892,768.733,18.841,18.341,0.500,9231.267,0,0.000,0,18,48,0
2632,2435350836.835,2435350854.324,2435351596.705,741.691,759.870,18.179,17.489,0.690,9240.130,0,0.000,0,18,48,0
2633,2435360836.835,2435360860.043,2435361615.861,755.290,779.026,23.736,23.208,0.528,9220.974,0,0.000,0,18,48,0
2634,2435370836.835,2435370854.847,2435371590.187,734.610,753.352,18.742,18.012,0.730,9246.648,0,0.000,0,18,48,0
2635,2435380836.835,2435380856.018,2435381608.957,752.305,772.122,19.817,19.183,0.634,9227.878,0,0.000,0,18,48,0
2636,2435390836.835,2435390855.638,2435391614.337,758.007,777.502,19.495,18.803,0.692,9222.498,0,0.000,0,18,48,0
2637,2435400836.835,2435400857.277,2435401608.145,750.132,771.310,21.178,20.442,0.736,9228.690,0,0.000,0,18,48,0
2638,2435410836.835,2435410857.284,2435411613.238,755.166,776.403,21.237,20.449,0.788,9223.597,0,0.000,0,18,48,0
2639,2435420836.835,2435420856.087,2435421611.837,754.979,775.002,20.023,19.252,0.771,9224.998,0,0.000,0,18,48,0
2640,2435430836.835,2435430855.980,2435431609.520,752.886,772.685,19.799,19.145,0.654,9227.315,0,0.000,0,18,48,0
2641,2435440836.835,2435440855.381,2435441611.461,755.481,774.626,19.145,18.546,0.599,9225.374,0,0.000,0,18,48,0
2642,2435450836.835,2435450857.847,2435451613.466,754.920,776.631,21.711,21.012,0.699,9223.369,0,0.000,0,18,48,0
2643,2435460836.835,2435460859.085,2435461614.771,755.061,777.936,22.875,22.250,0.625,9222.064,0,0.000,0,18,48,0
2644,2435470836.835,2435470858.392,2435471615.082,755.836,778.247,22.411,21.557,0.854,9221.753,0,0.000,0,18,48,0
2645,2435480836.835,2435480855.516,2435481598.206,742.004,761.371,19.367,18.681,0.686,9238.629,0,0.000,0,18,48,0
2646,2435490836.835,2435490856.414,2435491612.036,754.998,775.201,20.203,19.579,0.624,9224.799,0,0.000,0,18,48,0
2647,2435500836.835,2435500855.180,2435501610.528,754.665,773.693,19.028,18.345,0.683,9226.307,0,0.000,0,18,48,0
2648,2435510836.835,2435510855.900,2435511611.206,754.575,774.371,19.796,19.065,0.731,9225.629,0,0.000,0,18,48,0
2649,2435520836.835,2435520854.850,2435521605.304,749.956,768.469,18.513,18.015,0.498,9231.531,0,0.000,0,18,48,0
2650,2435530836.835,2435530854.824,2435531610.436,754.963,773.601,18.638,17.989,0.649,9226.399,0,0.000,0,18,48,0
2651,2435540836.835,2435540854.305,2435541604.938,750.125,768.103,17.978,17.470,0.508,9231.897,0,0.000,0,18,48,0
2652,2435550836.835,2435550855.687,2435551612.786,756.535,775.951,19.416,18.852,0.564,9224.049,0,0.000,0,18,48,0
2653,2435560836.835,2435560855.988,2435561588.379,731.670,751.544,19.874,19.153,0.721,9248.456,0,0.000,0,18,48,0
2654,2435570836.835,2435570855.686,2435571612.622,756.084,775.787,19.703,18.851,0.852,9224.213,0,0.000,0,18,48,0
2655,2435580836.835,2435580856.086,2435581612.321,755.313,775.486,20.173,19.251,0.922,9224.514,0,0.000,0,18,48,0
2656,2435590836.835,2435590855.700,2435591610.673,754.440,773.838,19.398,18.865,0.533,9226.162,0,0.000,0,18,48,0
2657,2435600836.835,2435600855.530,2435601610.279,753.956,773.444,19.488,18.695,0.793,9226.556,0,0.000,0,18,48,0
2658,2435610836.835,2435610857.018,2435611612.749,755.221,775.914,20.693,20.183,0.510,9224.086,0,0.000,0,18,48,0
2659,2435620836.835,2435620855.562,2435621611.699,755.367,774.864,19.497,18.727,0.770,9225.136,0,0.000,0,18,48,0
2660,2435630836.835,2435630869.000,2435631625.030,755.491,788.195,32.704,32.165,0.539,9211.805,0,0.000,0,18,48,0
2661,2435640836.835,2435640856.343,2435641612.620,755.457,775.785,20.328,19.508,0.820,9224.215,0,0.000,0,18,48,0
2662,2435650836.835,2435650855.253,2435651611.058,755.308,774.223,18.915,18.418,0.497,9225.777,0,0.000,0,18,48,0
2663,2435660836.835,2435660855.594,2435661611.213,755.064,774.378,19.314,18.759,0.555,9225.622,0,0.000,0,18,48,0
2664,2435670836.835,2435670857.441,2435671613.022,754.832,776.187,21.355,20.606,0.749,9223.813,0,0.000,0,18,48,0
2665,2435680836.835,2435680854.588,2435681610.126,754.973,773.291,18.318,17.753,0.565,9226.709,0,0.000,0,18,48,0
2666,2435690836.835,2435690856.029,2435691596.920,740.412,760.085,19.673,19.194,0.479,9239.915,0,0.000,0,18,48,0
2667,2435700836.835,2435700856.155,2435701611.405,754.498,774.570,20.072,19.320,0.752,9225.430,0,0.000,0,18,48,0
2668,2435710836.835,2435710856.447,2435711591.725,734.520,754.890,20.370,19.612,0.758,9245.110,0,0.000,0,18,48,0
2669,2435720836.835,2435720856.373,2435721594.987,737.968,758.152,20.184,19.538,0.646,9241.848,0,0.000,0,18,48,0
2670,2435730836.835,2435730856.034,2435731611.801,754.915,774.966,20.051,19.199,0.852,9225.034,0,0.000,0,18,48,0
2671,2435740836.835,2435740854.567,2435741611.284,756.083,774.449,18.366,17.732,0.634,9225.551,0,0.000,0,18,48,0
2672,2435750836.835,2435750856.260,2435751618.451,761.402,781.616,20.214,19.425,0.789,9218.384,0,0.000,0,18,48,0
2673,2435760836.835,2435760855.638,2435761591.930,735.528,755.095,19.567,18.803,0.764,9244.905,0,0.000,0,18,48,0
2674,2435770836.835,2435770856.405,2435771612.376,755.413,775.541,20.128,19.570,0.558,9224.459,0,0.000,0,18,48,0
2675,2435780836.835,2435780856.042,2435781611.597,754.887,774.762,19.875,19.207,0.668,9225.238,0,0.000,0,18,48,0
2676,2435790836.835,2435790855.428,2435791598.218,742.192,761.383,19.191,18.593,0.598,9238.617,0,0.000,0,18,48,0
2677,2435800836.835,2435800855.028,2435801610.832,754.940,773.997,19.057,18.193,0.864,9226.003,0,0.000,0,18,48,0
2678,2435810836.835,2435810856.667,2435811612.326,755.103,775.491,20.388,19.832,0.556,9224.509,0,0.000,0,18,48,0
2679,2435820836.835,2435820855.567,2435821619.954,763.726,783.119,19.393,18.732,0.661,9216.881,0,0.000,0,18,48,0
2680,2435830836.835,2435830856.294,2435831611.877,754.816,775.042,20.226,19.459,0.767,9224.958,0,0.000,0,18,48,0
2681,2435840836.835,2435840855.465,2435841611.053,755.034,774.218,19.184,18.630,0.554,9225.782,0,0.000,0,18,48,0
2682,2435850836.835,2435850856.257,2435851612.161,755.293,775.326,20.033,19.422,0.611,9224.674,0,0.000,0,18,48,0
2683,2435860836.835,2435860856.537,2435861612.125,754.781,775.290,20.509,19.702,0.807,9224.710,0,0.000,0,18,48,0
2684,2435870836.835,2435870856.317,2435871611.844,754.828,775.009,20.181,19.482,0.699,9224.991,0,0.000,0,18,48,0
2685,2435880836.835,2435880856.397,2435881612.235,755.009,775.400,20.391,19.562,0.829,9224.600,0,0.000,0,18,48,0
2686,2435890836.835,2435890855.016,2435891610.429,754.773,773.594,18.821,18.181,0.640,9226.406,0,0.000,0,18,48,0
2687,2435900836.835,2435900856.370,2435901613.977,756.704,777.142,20.438,19.535,0.903,9222.858,0,0.000,0,18,48,0
2688,2435910836.835,2435910856.335,2435911614.226,757.036,777.391,20.355,19.500,0.855,9222.609,0,0.000,0,18,48,0
2689,2435920836.835,2435920857.373,2435921612.960,754.904,776.125,21.221,20.538,0.683,9223.875,0,0.000,0,18,48,0
2690,2435930836.835,2435930856.778,2435931612.591,754.914,775.756,20.842,19.943,0.899,9224.244,0,0.000,0,18,48,0
2691,2435940836.835,2435940856.424,2435941612.438,755.162,775.603,20.441,19.589,0.852,9224.397,0,0.000,0,18,48,0
2692,2435950836.835,2435950856.474,2435951612.029,754.840,775.194,20.354,19.639,0.715,9224.806,0,0.000,0,18,48,0
2693,2435960836.835,2435960856.422,2435961612.666,755.446,775.831,20.385,19.587,0.798,9224.169,0,0.000,0,18,48,0
2694,2435970836.835,2435970856.597,2435971612.001,754.862,775.166,20.304,19.762,0.542,9224.834,0,0.000,0,18,48,0
2695,2435980836.835,2435980855.416,2435981627.611,771.425,790.776,19.351,18.581,0.770,9209.224,0,0.000,0,18,48,0
2696,2435990836.835,2435990856.733,2435991607.471,750.005,770.636,20.631,19.898,0.733,9229.364,0,0.000,0,18,48,0
2697,2436000836.835,2436000855.444,2436001611.276,755.250,774.441,19.191,18.609,0.582,9225.559,0,0.000,0,18,48,0
2698,2436010836.835,2436010859.205,2436011609.401,749.427,772.566,23.139,22.370,0.769,9227.434,0,0.000,0,18,48,0
2699,2436020836.835,2436020856.016,2436021611.584,754.966,774.749,19.783,19.181,0.602,9225.251,0,0.000,0,18,48,0
2700,2436030836.835,2436030856.706,2436031612.957,755.611,776.122,20.511,19.871,0.640,9223.878,0,0.000,0,18,48,0
2701,2436040836.835,2436040857.575,2436041613.883,755.491,777.048,21.557,20.740,0.817,9222.952,0,0.000,0,18,48,0
2702,2436050836.835,2436050859.584,2436051621.428,761.125,784.593,23.468,22.749,0.719,9215.407,0,0.000,0,18,48,0
2703,2436060836.835,2436060856.323,2436061611.277,754.397,774.442,20.045,19.488,0.557,9225.558,0,0.000,0,18,48,0
2704,2436070836.835,2436070857.266,2436071613.188,755.334,776.353,21.019,20.431,0.588,9223.647,0,0.000,0,18,48,0
2705,2436080836.835,2436080856.740,2436081612.233,754.617,775.398,20.781,19.905,0.876,9224.602,0,0.000,0,18,48,0
2706,2436090836.835,2436090854.817,2436091595.807,740.304,758.972,18.668,17.982,0.686,9241.028,0,0.000,0,18,48,0
2707,2436100836.835,2436100856.941,2436101613.072,755.533,776.237,20.704,20.106,0.598,9223.763,0,0.000,0,18,48,0
2708,2436110836.835,2436110857.362,2436111592.917,734.850,756.082,21.232,20.527,0.705,9243.918,0,0.000,0,18,48,0
2709,2436120836.835,2436120855.968,2436121591.609,734.868,754.774,19.906,19.133,0.773,9245.226,0,0.000,0,18,48,0
2710,2436130836.835,2436130858.062,2436131613.836,755.178,777.001,21.823,21.227,0.596,9222.999,0,0.000,0,18,48,0
2711,2436140836.835,2436140855.766,2436141611.725,755.102,774.890,19.788,18.931,0.857,9225.110,0,0.000,0,18,48,0
2712,2436150836.835,2436150855.779,2436151628.404,772.025,791.569,19.544,18.944,0.600,9208.431,0,0.000,0,18,48,0
2713,2436160836.835,2436160857.374,2436161613.237,755.228,776.402,21.174,20.539,0.635,9223.598,0,0.000,0,18,48,0
2714,2436170836.835,2436170855.822,2436171613.886,757.468,777.051,19.583,18.987,0.596,9222.949,0,0.000,0,18,48,0
2715,2436180836.835,2436180856.770,2436181612.231,754.829,775.396,20.567,19.935,0.632,9224.604,0,0.000,0,18,48,0
2716,2436190836.835,2436190855.721,2436191611.809,755.455,774.974,19.519,18.886,0.633,9225.026,0,0.000,0,18,48,0
2717,2436200836.835,2436200855.477,2436201610.962,754.686,774.127,19.441,18.642,0.799,9225.873,0,0.000,0,18,48,0
2718,2436210836.835,2436210856.895,2436211613.377,755.794,776.542,20.748,20.060,0.688,9223.458,0,0.000,0,18,48,0
2719,2436220836.835,2436220857.087,2436221612.705,755.129,775.870,20.741,20.252,0.489,9224.130,0,0.000,0,18,48,0
2720,2436230836.835,2436230856.431,2436231610.119,753.039,773.284,20.245,19.596,0.649,9226.716,0,0.000,0,18,48,0
2721,2436240836.835,2436240855.957,2436241622.810,766.280,785.975,19.695,19.122,0.573,9214.025,0,0.000,0,18,48,0
2722,2436250836.835,2436250859.185,2436251615.663,755.701,778.828,23.127,22.350,0.777,9221.172,0,0.000,0,18,48,0
2723,2436260836.835,2436260858.721,2436261615.206,755.598,778.371,22.773,21.886,0.887,9221.629,0,0.000,0,18,48,0
2724,2436270836.835,2436270855.748,2436271611.571,755.188,774.736,19.548,18.913,0.635,9225.264,0,0.000,0,18,48,0
2725,2436280836.835,2436280857.313,2436281613.690,755.532,776.855,21.323,20.478,0.845,9223.145,0,0.000,0,18,48,0
2726,2436290836.835,2436290857.463,2436291613.039,754.782,776.204,21.422,20.628,0.794,9223.796,0,0.000,0,18,48,0
2727,2436300836.835,2436300858.334,2436301615.193,756.115,778.358,22.243,21.499,0.744,9221.642,0,0.000,0,18,48,0
2728,2436310836.835,2436310857.013,2436311612.475,754.840,775.640,20.800,20.178,0.622,9224.360,0,0.000,0,18,48,0
2729,2436320836.835,2436320856.148,2436321602.837,746.117,766.002,19.885,19.313,0.572,9233.998,0,0.000,0,18,48,0
2730,2436330836.835,2436330858.282,2436331616.536,757.451,779.701,22.250,21.447,0.803,9220.299,0,0.000,0,18,48,0
2731,2436340836.835,2436340855.411,2436341590.937,734.743,754.102,19.359,18.576,0.783,9245.898,0,0.000,0,18,48,0
2732,2436350836.835,2436350855.993,2436351612.350,755.766,775.515,19.749,19.158,0.591,9224.485,0,0.000,0,18,48,0
2733,2436360836.835,2436360855.871,2436361619.451,762.682,782.616,19.934,19.036,0.898,9217.384,0,0.000,0,18,48,0
2734,2436370836.835,2436370857.219,2436371608.802,750.895,771.967,21.072,20.384,0.688,9228.033,0,0.000,0,18,48,0
2735,2436380836.835,2436380857.285,2436381613.285,755.427,776.450,21.023,20.450,0.573,9223.550,0,0.000,0,18,48,0
2736,2436390836.835,2436390855.450,2436391611.540,755.372,774.705,19.333,18.615,0.718,9225.295,0,0.000,0,18,48,0
2737,2436400836.835,2436400855.938,2436401611.702,754.890,774.867,19.977,19.103,0.874,9225.133,0,0.000,0,18,48,0
2738,2436410836.835,2436410856.506,2436411614.068,756.877,777.233,20.356,19.671,0.685,9222.767,0,0.000,0,18,48,0
2739,2436420836.835,2436420855.937,2436421611.542,755.109,774.707,19.598,19.102,0.496,9225.293,0,0.000,0,18,48,0
2740,2436430836.835,2436430856.487,2436431612.146,754.985,775.311,20.326,19.652,0.674,9224.689,0,0.000,0,18,48,0
2741,2436440836.835,2436440855.798,2436441610.917,754.503,774.082,19.579,18.963,0.616,9225.918,0,0.000,0,18,48,0
2742,2436450836.835,2436450855.930,2436451611.395,754.655,774.560,19.905,19.095,0.810,9225.440,0,0.000,0,18,48,0
2743,2436460836.835,2436460859.145,2436461615.119,754.981,778.284,23.303,22.310,0.993,9221.716,0,0.000,0,18,48,0
2744,2436470836.835,2436470857.326,2436471604.406,746.360,767.571,21.211,20.491,0.720,9232.429,0,0.000,0,18,48,0
2745,2436480836.835,2436480859.272,2436481615.271,755.324,778.436,23.112,22.437,0.675,9221.564,0,0.000,0,18,48,0
2746,2436490836.835,2436490856.328,2436491611.581,754.703,774.746,20.043,19.493,0.550,9225.254,0,0.000,0,18,48,0
2747,2436500836.835,2436500855.930,2436501611.850,754.821,775.015,20.194,19.095,1.099,9224.985,0,0.000,0,18,48,0
2748,2436510836.835,2436510855.891,2436511611.292,754.857,774.457,19.600,19.056,0.544,9225.543,0,0.000,0,18,48,0
2749,2436520836.835,2436520855.725,2436521610.704,754.338,773.869,19.531,18.890,0.641,9226.131,0,0.000,0,18,48,0
2750,2436530836.835,2436530855.613,2436531610.795,754.693,773.960,19.267,18.778,0.489,9226.040,0,0.000,0,18,48,0
2751,2436540836.835,2436540855.362,2436541636.961,780.843,800.126,19.283,18.527,0.756,9199.874,0,0.000,0,18,48,0
2752,2436550836.835,2436550856.190,2436551612.077,755.123,775.242,20.119,19.355,0.764,9224.758,0,0.000,0,18,48,0
2753,2436560836.835,2436560858.147,2436561594.236,735.451,757.401,21.950,21.312,0.638,9242.599,0,0.000,0,18,48,0
2754,2436570836.835,2436570854.913,2436571598.328,742.530,761.493,18.963,18.078,0.885,9238.507,0,0.000,0,18,48,0
2755,2436580836.835,2436580857.509,2436581612.705,754.566,775.870,21.304,20.674,0.630,9224.130,0,0.000,0,18,48,0
2756,2436590836.835,2436590855.328,2436591590.702,734.811,753.867,19.056,18.493,0.563,9246.133,0,0.000,0,18,48,0
2757,2436600836.835,2436600854.754,2436601609.541,754.286,772.706,18.420,17.919,0.501,9227.294,0,0.000,0,18,48,0
2758,2436610836.835,2436610855.947,2436611611.217,754.556,774.382,19.826,19.112,0.714,9225.618,0,0.000,0,18,48,0
2759,2436620836.835,2436620854.784,2436621590.383,734.968,753.548,18.580,17.949,0.631,9246.452,0,0.000,0,18,48,0
2760,2436630836.835,2436630856.467,2436631611.902,754.665,775.067,20.402,19.632,0.770,9224.933,0,0.000,0,18,48,0
2761,2436640836.835,2436640856.924,2436641597.796,740.095,760.961,20.866,20.089,0.777,9239.039,0,0.000,0,18,48,0
2762,2436650836.835,2436650855.568,2436651612.492,756.292,775.657,19.365,18.733,0.632,9224.343,0,0.000,0,18,48,0
2763,2436660836.835,2436660856.354,2436661606.878,749.963,770.043,20.080,19.519,0.561,9229.957,0,0.000,0,18,48,0
2764,2436670836.835,2436670855.882,2436671610.952,754.528,774.117,19.589,19.047,0.542,9225.883,0,0.000,0,18,48,0
2765,2436680836.835,2436680855.613,2436681612.397,756.144,775.562,19.418,18.778,0.640,9224.438,0,0.000,0,18,48,0
2766,2436690836.835,2436690854.641,2436691590.355,735.055,753.520,18.465,17.806,0.659,9246.480,0,0.000,0,18,48,0
2767,2436700836.835,2436700857.120,2436701592.888,735.077,756.053,20.976,20.285,0.691,9243.947,0,0.000,0,18,48,0
2768,2436710836.835,2436710855.365,2436711610.626,754.701,773.791,19.090,18.530,0.560,9226.209,0,0.000,0,18,48,0
2769,2436720836.835,2436720856.645,2436721611.712,754.513,774.877,20.364,19.810,0.554,9225.123,0,0.000,0,18,48,0
2770,2436730836.835,2436730857.402,2436731593.833,735.757,756.998,21.241,20.567,0.674,9243.002,0,0.000,0,18,48,0
2771,2436740836.835,2436740855.857,2436741612.018,755.432,775.183,19.751,19.022,0.729,9224.817,0,0.000,0,18,48,0
2772,2436750836.835,2436750858.288,2436751614.166,755.295,777.331,22.036,21.453,0.583,9222.669,0,0.000,0,18,48,0
2773,2436760836.835,2436760857.669,2436761615.002,756.525,778.167,21.642,20.834,0.808,9221.833,0,0.000,0,18,48,0
2774,2436770836.835,2436770860.338,2436771615.754,754.560,778.919,24.359,23.503,0.856,9221.081,0,0.000,0,18,48,0
2775,2436780836.835,2436780859.429,2436781615.104,754.869,778.269,23.400,22.594,0.806,9221.731,0,0.000,0,18,48,0
2776,2436790836.835,2436790856.328,2436791595.768,738.719,758.933,20.214,19.493,0.721,9241.067,0,0.000,0,18,48,0
2777,2436800836.835,2436800855.785,2436801611.067,754.565,774.232,19.667,18.950,0.717,9225.768,0,0.000,0,18,48,0
2778,2436810836.835,2436810855.460,2436811611.200,754.847,774.365,19.518,18.625,0.893,9225.635,0,0.000,0,18,48,0
2779,2436820836.835,2436820855.876,2436821617.226,760.654,780.391,19.737,19.041,0.696,9219.609,0,0.000,0,18,48,0
2780,2436830836.835,2436830856.348,2436831612.884,755.807,776.049,20.242,19.513,0.729,9223.951,0,0.000,0,18,48,0
2781,2436840836.835,2436840855.290,2436841623.965,768.069,787.130,19.061,18.455,0.606,9212.870,0,0.000,0,18,48,0
2782,2436850836.835,2436850857.915,2436851613.735,755.154,776.900,21.746,21.080,0.666,9223.100,0,0.000,0,18,48,0
2783,2436860836.835,2436860855.621,2436861613.314,756.828,776.479,19.651,18.786,0.865,9223.521,0,0.000,0,18,48,0
2784,2436870836.835,2436870855.382,2436871591.124,735.024,754.289,19.265,18.547,0.718,9245.711,0,0.000,0,18,48,0
2785,2436880836.835,2436880858.296,2436881624.281,765.220,787.446,22.226,21.461,0.765,9212.554,0,0.000,0,18,48,0
2786,2436890836.835,2436890857.343,2436891613.323,754.980,776.488,21.508,20.508,1.000,9223.512,0,0.000,0,18,48,0
2787,2436900836.835,2436900857.204,2436901613.343,755.220,776.508,21.288,20.369,0.919,9223.492,0,0.000,0,18,48,0
2788,2436910836.835,2436910858.631,2436911614.980,755.458,778.145,22.687,21.796,0.891,9221.855,0,0.000,0,18,48,0
2789,2436920836.835,2436920855.991,2436921602.626,745.626,765.791,20.165,19.156,1.009,9234.209,0,0.000,0,18,48,0
2790,2436930836.835,2436930855.661,2436931611.261,754.867,774.426,19.559,18.826,0.733,9225.574,0,0.000,0,18,48,0
2791,2436940836.835,2436940858.703,2436941607.535,748.008,770.700,22.692,21.868,0.824,9229.300,0,0.000,0,18,48,0
2792,2436950836.835,2436950857.858,2436951613.500,754.977,776.665,21.688,21.023,0.665,9223.335,0,0.000,0,18,48,0
2793,2436960836.835,2436960856.475,2436961592.094,734.808,755.259,20.451,19.640,0.811,9244.741,0,0.000,0,18,48,0
2794,2436970836.835,2436970855.789,2436971592.443,735.800,755.608,19.808,18.954,0.854,9244.392,0,0.000,0,18,48,0
2795,2436980836.835,2436980855.841,2436981611.780,755.209,774.945,19.736,19.006,0.730,9225.055,0,0.000,0,18,48,0
2796,2436990836.835,2436990857.325,2436991612.949,754.989,776.114,21.125,20.490,0.635,9223.886,0,0.000,0,18,48,0
2797,2437000836.835,2437000856.258,2437001592.029,735.017,755.194,20.177,19.423,0.754,9244.806,0,0.000,0,18,48,0
2798,2437010836.835,2437010855.175,2437011610.698,754.863,773.863,19.000,18.340,0.660,9226.137,0,0.000,0,18,48,0
2799,2437020836.835,2437020858.054,2437021614.002,755.368,777.167,21.799,21.219,0.580,9222.833,0,0.000,0,18,48,0
2800,2437030836.835,2437030859.739,2437031595.203,734.758,758.368,23.610,22.904,0.706,9241.632,0,0.000,0,18,48,0
2801,2437040836.835,2437040858.210,2437041593.733,734.873,756.898,22.025,21.375,0.650,9243.102,0,0.000,0,18,48,0
2802,2437050836.835,2437050859.243,2437051615.733,755.884,778.898,23.014,22.408,0.606,9221.102,0,0.000,0,18,48,0
2803,2437060836.835,2437060857.286,2437061612.973,754.914,776.138,21.224,20.451,0.773,9223.862,0,0.000,0,18,48,0
2804,2437070836.835,2437070855.823,2437071607.371,750.633,770.536,19.903,18.988,0.915,9229.464,0,0.000,0,18,48,0
2805,2437080836.835,2437080854.646,2437081610.171,754.788,773.336,18.548,17.811,0.737,9226.664,0,0.000,0,18,48,0
2806,2437090836.835,2437090856.726,2437091625.529,767.942,788.694,20.752,19.891,0.861,9211.306,0,0.000,0,18,48,0
2807,2437100836.835,2437100857.218,2437101612.572,754.675,775.737,21.062,20.383,0.679,9224.263,0,0.000,0,18,48,0
2808,2437110836.835,2437110856.982,2437111614.618,756.968,777.783,20.815,20.147,0.668,9222.217,0,0.000,0,18,48,0
2809,2437120836.835,2437120856.712,2437121612.214,754.866,775.379,20.513,19.877,0.636,9224.621,0,0.000,0,18,48,0
2810,2437130836.835,2437130858.209,2437131594.391,735.381,757.556,22.175,21.374,0.801,9242.444,0,0.000,0,18,48,0
2811,2437140836.835,2437140856.117,2437141617.841,761.125,781.006,19.881,19.282,0.599,9218.994,0,0.000,0,18,48,0
2812,2437150836.835,2437150857.119,2437151613.341,755.288,776.506,21.218,20.284,0.934,9223.494,0,0.000,0,18,48,0
2813,2437160836.835,2437160857.749,2437161613.832,755.217,776.997,21.780,20.914,0.866,9223.003,0,0.000,0,18,48,0
2814,2437170836.835,2437170856.666,2437171612.177,754.901,775.342,20.441,19.831,0.610,9224.658,0,0.000,0,18,48,0
2815,2437180836.835,2437180857.626,2437181613.491,755.194,776.656,21.462,20.791,0.671,9223.344,0,0.000,0,18,48,0
2816,2437190836.835,2437190854.979,2437191612.118,756.467,775.283,18.816,18.144,0.672,9224.717,0,0.000,0,18,48,0
2817,2437200836.835,2437200855.533,2437201611.007,754.706,774.172,19.466,18.698,0.768,9225.828,0,0.000,0,18,48,0
2818,2437210836.835,2437210861.436,2437211617.623,755.472,780.788,25.316,24.601,0.715,9219.212,0,0.000,0,18,48,0
2819,2437220836.835,2437220861.156,2437221617.491,755.526,780.656,25.130,24.321,0.809,9219.344,0,0.000,0,18,48,0
2820,2437230836.835,2437230856.788,2437231613.225,755.493,776.390,20.897,19.953,0.944,9223.610,0,0.000,0,18,48,0
2821,2437240836.835,2437240854.731,2437241638.601,782.844,801.766,18.922,17.896,1.026,9198.234,0,0.000,0,18,48,0
2822,2437250836.835,2437250857.992,2437251613.810,755.192,776.975,21.783,21.157,0.626,9223.025,0,0.000,0,18,48,0
2823,2437260836.835,2437260855.645,2437261611.699,755.487,774.864,19.377,18.810,0.567,9225.136,0,0.000,0,18,48,0
2824,2437270836.835,2437270856.680,2437271614.366,756.868,777.531,20.663,19.845,0.818,9222.469,0,0.000,0,18,48,0
2825,2437280836.835,2437280856.124,2437281618.040,761.204,781.205,20.001,19.289,0.712,9218.795,0,0.000,0,18,48,0
2826,2437290836.835,2437290857.267,2437291613.102,755.240,776.267,21.027,20.432,0.595,9223.733,0,0.000,0,18,48,0
2827,2437300836.835,2437300857.328,2437301613.443,755.555,776.608,21.053,20.493,0.560,9223.392,0,0.000,0,18,48,0
2828,2437310836.835,2437310856.818,2437311612.636,755.233,775.801,20.568,19.983,0.585,9224.199,0,0.000,0,18,48,0
2829,2437320836.835,2437320856.187,2437321611.917,754.932,775.082,20.150,19.352,0.798,9224.918,0,0.000,0,18,48,0
2830,2437330836.835,2437330858.147,2437331614.060,755.137,777.225,22.088,21.312,0.776,9222.775,0,0.000,0,18,48,0
2831,2437340836.835,2437340855.955,2437341591.403,734.926,754.568,19.642,19.120,0.522,9245.432,0,0.000,0,18,48,0
2832,2437350836.835,2437350856.538,2437351609.834,752.588,772.999,20.411,19.703,0.708,9227.001,0,0.000,0,18,48,0
2833,2437360836.835,2437360870.830,2437361605.546,733.863,768.711,34.848,33.995,0.853,9231.289,0,0.000,0,18,48,0
