# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
899,45355443703.410,45355443741.958,45355445120.981,1375.482,1417.571,42.089,38.548,3.541,8582.429,0,0.000,1,132,8192,0,0.000
900,45355453703.410,45355453755.632,45355455202.569,1443.488,1499.159,55.671,52.222,3.449,8500.841,0,0.000,1,132,8192,0,0.000
901,45355463703.410,45355463740.898,45355465190.295,1445.594,1486.885,41.291,37.488,3.803,8513.115,0,0.000,1,132,8192,0,0.000
902,45355473703.410,45355473750.978,45355475225.465,1470.723,1522.055,51.332,47.568,3.764,8477.945,0,0.000,1,132,8192,0,0.000
903,45355483703.410,45355483739.435,45355485166.297,1424.206,1462.887,38.681,36.025,2.656,8537.113,0,0.000,1,132,8192,0,0.000
904,45355493703.410,45355493738.752,45355495185.764,1443.301,1482.354,39.053,35.342,3.711,8517.646,0,0.000,1,132,8192,0,0.000
905,45355503703.410,45355503739.593,45355505153.418,1411.025,1450.008,38.983,36.183,2.800,8549.992,0,0.000,1,132,8192,0,0.000
906,45355513703.410,45355513745.217,45355515179.141,1430.246,1475.731,45.485,41.807,3.678,8524.269,0,0.000,1,132,8192,0,0.000
907,45355523703.410,45355523739.280,45355525187.494,1445.175,1484.084,38.909,35.870,3.039,8515.916,0,0.000,1,132,8192,0,0.000
908,45355533703.410,45355533753.478,45355535185.040,1427.877,1481.630,53.753,50.068,3.685,8518.370,0,0.000,1,132,8192,0,0.000
909,45355543703.410,45355543738.372,45355545134.810,1393.609,1431.400,37.791,34.962,2.829,8568.600,0,0.000,1,132,8192,0,0.000
910,45355553703.410,45355553739.594,45355555199.438,1456.257,1496.028,39.771,36.184,3.587,8503.972,0,0.000,1,132,8192,0,0.000
911,45355563703.410,45355563738.878,45355565169.244,1428.139,1465.834,37.695,35.468,2.227,8534.166,0,0.000,1,132,8192,0,0.000
912,45355573703.410,45355573736.195,45355575181.472,1442.439,1478.062,35.623,32.785,2.838,8521.938,0,0.000,1,132,8192,0,0.000
913,45355583703.410,45355583740.224,45355585159.974,1417.359,1456.564,39.205,36.814,2.391,8543.436,0,0.000,1,132,8192,0,0.000
914,45355593703.410,45355593735.668,45355595173.606,1435.166,1470.196,35.030,32.258,2.772,8529.804,0,0.000,1,132,8192,0,0.000
915,45355603703.410,45355603734.449,45355605143.725,1407.082,1440.315,33.233,31.039,2.194,8559.685,0,0.000,1,132,8192,0,0.000
916,45355613703.410,45355613745.419,45355615175.510,1426.301,1472.100,45.799,42.009,3.790,8527.900,0,0.000,1,132,8192,0,0.000
917,45355623703.410,45355623743.506,45355625167.663,1420.857,1464.253,43.396,40.096,3.300,8535.747,0,0.000,1,132,8192,0,0.000
918,45355633703.410,45355633754.090,45355635227.274,1469.865,1523.864,53.999,50.680,3.319,8476.136,0,0.000,1,132,8192,0,0.000
919,45355643703.410,45355643740.281,45355645180.957,1437.500,1477.547,40.047,36.871,3.176,8522.453,0,0.000,1,132,8192,0,0.000
920,45355653703.410,45355653745.635,45355655187.779,1438.824,1484.369,45.545,42.225,3.320,8515.631,0,0.000,1,132,8192,0,0.000
921,45355663703.410,45355663739.301,45355665074.713,1332.668,1371.303,38.635,35.891,2.744,8628.697,0,0.000,1,132,8192,0,0.000
922,45355673703.410,45355673743.363,45355675175.948,1429.252,1472.538,43.286,39.953,3.333,8527.462,0,0.000,1,132,8192,0,0.000
923,45355683703.410,45355683739.004,45355685151.896,1409.546,1448.486,38.940,35.594,3.346,8551.514,0,0.000,1,132,8192,0,0.000
924,45355693703.410,45355693756.604,45355695209.370,1449.948,1505.960,56.012,53.194,2.818,8494.040,0,0.000,1,132,8192,0,0.000
925,45355703703.410,45355703739.335,45355705171.188,1428.700,1467.778,39.078,35.925,3.153,8532.222,0,0.000,1,132,8192,0,0.000
926,45355713703.410,45355713742.277,45355715174.817,1429.271,1471.407,42.136,38.867,3.269,8528.593,0,0.000,1,132,8192,0,0.000
927,45355723703.410,45355723741.835,45355725010.005,1240.856,1306.595,65.739,38.425,27.314,8693.405,0,0.000,1,132,8192,0,0.000
928,45355733703.410,45355733749.866,45355735183.714,1430.504,1480.304,49.800,46.456,3.344,8519.696,0,0.000,1,132,8192,0,0.000
929,45355743703.410,45355743738.334,45355745164.288,1422.607,1460.878,38.271,34.924,3.347,8539.122,0,0.000,1,132,8192,0,0.000
930,45355753703.410,45355753752.488,45355755175.637,1420.016,1472.227,52.211,49.078,3.133,8527.773,0,0.000,1,132,8192,0,0.000
931,45355763703.410,45355763739.013,45355765155.310,1412.872,1451.900,39.028,35.603,3.425,8548.100,0,0.000,1,132,8192,0,0.000
932,45355773703.410,45355773749.085,45355775153.010,1401.071,1449.600,48.529,45.675,2.854,8550.400,0,0.000,1,132,8192,0,0.000
933,45355783703.410,45355783737.707,45355785148.906,1408.882,1445.496,36.614,34.297,2.317,8554.504,0,0.000,1,132,8192,0,0.000
934,45355793703.410,45355793736.381,45355795209.469,1469.674,1506.059,36.385,32.971,3.414,8493.941,0,0.000,1,132,8192,0,0.000
935,45355803703.410,45355803739.449,45355805157.345,1415.435,1453.935,38.500,36.039,2.461,8546.065,0,0.000,1,132,8192,0,0.000
936,45355813703.410,45355813746.785,45355815142.377,1391.848,1438.967,47.119,43.375,3.744,8561.033,0,0.000,1,132,8192,0,0.000
937,45355823703.410,45355823740.787,45355825165.718,1420.842,1462.308,41.466,37.377,4.089,8537.692,0,0.000,1,132,8192,0,0.000
938,45355833703.410,45355833740.846,45355835110.367,1366.779,1406.957,40.178,37.436,2.742,8593.043,0,0.000,1,132,8192,0,0.000
939,45355843703.410,45355843740.285,45355845143.289,1400.022,1439.879,39.857,36.875,2.982,8560.121,0,0.000,1,132,8192,0,0.000
940,45355853703.410,45355853738.034,45355855190.118,1448.355,1486.708,38.353,34.624,3.729,8513.292,0,0.000,1,132,8192,0,0.000
941,45355863703.410,45355863741.309,45355865203.619,1459.032,1500.209,41.177,37.899,3.278,8499.791,0,0.000,1,132,8192,0,0.000
942,45355873703.410,45355873740.406,45355875187.270,1443.890,1483.860,39.970,36.996,2.974,8516.140,0,0.000,1,132,8192,0,0.000
943,45355883703.410,45355883739.224,45355885164.166,1422.419,1460.756,38.337,35.814,2.523,8539.244,0,0.000,1,132,8192,0,0.000
944,45355893703.410,45355893744.842,45355895190.143,1442.208,1486.733,44.525,41.432,3.093,8513.267,0,0.000,1,132,8192,0,0.000
945,45355903703.410,45355903737.206,45355905135.861,1395.962,1432.451,36.489,33.796,2.693,8567.549,0,0.000,1,132,8192,0,0.000
946,45355913703.410,45355913752.537,45355915054.432,1298.967,1351.022,52.055,49.127,2.928,8648.978,0,0.000,1,132,8192,0,0.000
947,45355923703.410,45355923738.467,45355925148.824,1408.086,1445.414,37.328,35.057,2.271,8554.586,0,0.000,1,132,8192,0,0.000
948,45355933703.410,45355933751.438,45355935051.066,1296.855,1347.656,50.801,48.028,2.773,8652.344,0,0.000,1,132,8192,0,0.000
949,45355943703.410,45355943740.538,45355945134.768,1391.499,1431.358,39.859,37.128,2.731,8568.642,0,0.000,1,132,8192,0,0.000
950,45355953703.410,45355953753.175,45355955199.786,1442.813,1496.376,53.563,49.765,3.798,8503.624,0,0.000,1,132,8192,0,0.000
951,45355963703.410,45355963737.730,45355965156.263,1416.135,1452.853,36.718,34.320,2.398,8547.147,0,0.000,1,132,8192,0,0.000
952,45355973703.410,45355973738.968,45355975187.514,1445.788,1484.104,38.316,35.558,2.758,8515.896,0,0.000,1,132,8192,0,0.000
953,45355983703.410,45355983739.047,45355985154.756,1412.296,1451.346,39.050,35.637,3.413,8548.654,0,0.000,1,132,8192,0,0.000
954,45355993703.410,45355993749.270,45355995017.126,1246.814,1313.716,66.902,45.860,21.042,8686.284,0,0.000,1,132,8192,0,0.000
955,45356003703.410,45356003737.068,45356005155.319,1415.624,1451.909,36.285,33.658,2.627,8548.091,0,0.000,1,132,8192,0,0.000
956,45356013703.410,45356013747.685,45356015171.105,1419.831,1467.695,47.864,44.275,3.589,8532.305,0,0.000,1,132,8192,0,0.000
957,45356023703.410,45356023738.979,45356025151.467,1409.834,1448.057,38.223,35.569,2.654,8551.943,0,0.000,1,132,8192,0,0.000
958,45356033703.410,45356033740.099,45356035175.722,1432.561,1472.312,39.751,36.689,3.062,8527.688,0,0.000,1,132,8192,0,0.000
959,45356043703.410,45356043738.944,45356045156.475,1414.515,1453.065,38.550,35.534,3.016,8546.935,0,0.000,1,132,8192,0,0.000
960,45356053703.410,45356053745.962,45356055164.177,1415.381,1460.767,45.386,42.552,2.834,8539.233,0,0.000,1,132,8192,0,0.000
961,45356063703.410,45356063739.093,45356065176.085,1433.768,1472.675,38.907,35.683,3.224,8527.325,0,0.000,1,132,8192,0,0.000
962,45356073703.410,45356073738.160,45356075162.284,1421.277,1458.874,37.597,34.750,2.847,8541.126,0,0.000,1,132,8192,0,0.000
963,45356083703.410,45356083737.303,45356085147.907,1408.225,1444.497,36.272,33.893,2.379,8555.503,0,0.000,1,132,8192,0,0.000
964,45356093703.410,45356093751.400,45356095200.605,1446.283,1497.195,50.912,47.990,2.922,8502.805,0,0.000,1,132,8192,0,0.000
965,45356103703.410,45356103741.211,45356105135.819,1391.974,1432.409,40.435,37.801,2.634,8567.591,0,0.000,1,132,8192,0,0.000
966,45356113703.410,45356113742.879,45356115173.273,1427.565,1469.863,42.298,39.469,2.829,8530.137,0,0.000,1,132,8192,0,0.000
967,45356123703.410,45356123738.283,45356125157.196,1416.038,1453.786,37.748,34.873,2.875,8546.214,0,0.000,1,132,8192,0,0.000
968,45356133703.410,45356133738.266,45356135169.991,1428.520,1466.581,38.061,34.856,3.205,8533.419,0,0.000,1,132,8192,0,0.000
969,45356143703.410,45356143738.524,45356145159.179,1417.249,1455.769,38.520,35.114,3.406,8544.231,0,0.000,1,132,8192,0,0.000
970,45356153703.410,45356153742.629,45356155171.631,1426.581,1468.221,41.640,39.219,2.421,8531.779,0,0.000,1,132,8192,0,0.000
971,45356163703.410,45356163737.562,45356165146.683,1406.554,1443.273,36.719,34.152,2.567,8556.727,0,0.000,1,132,8192,0,0.000
972,45356173703.410,45356173741.290,45356175155.494,1410.894,1452.084,41.190,37.880,3.310,8547.916,0,0.000,1,132,8192,0,0.000
973,45356183703.410,45356183736.083,45356185129.136,1390.992,1425.726,34.734,32.673,2.061,8574.274,0,0.000,1,132,8192,0,0.000
974,45356193703.410,45356193742.853,45356195189.351,1443.823,1485.941,42.118,39.443,2.675,8514.059,0,0.000,1,132,8192,0,0.000
975,45356203703.410,45356203736.079,45356205146.330,1407.651,1442.920,35.269,32.669,2.600,8557.080,0,0.000,1,132,8192,0,0.000
976,45356213703.410,45356213749.952,45356215175.691,1422.833,1472.281,49.448,46.542,2.906,8527.719,0,0.000,1,132,8192,0,0.000
977,45356223703.410,45356223738.903,45356225179.006,1437.142,1475.596,38.454,35.493,2.961,8524.404,0,0.000,1,132,8192,0,0.000
978,45356233703.410,45356233747.938,45356235176.510,1425.916,1473.100,47.184,44.528,2.656,8526.900,0,0.000,1,132,8192,0,0.000
979,45356243703.410,45356243736.828,45356245153.180,1413.942,1449.770,35.828,33.418,2.410,8550.230,0,0.000,1,132,8192,0,0.000
980,45356253703.410,45356253736.808,45356255182.672,1443.174,1479.262,36.088,33.398,2.690,8520.738,0,0.000,1,132,8192,0,0.000
981,45356263703.410,45356263737.953,45356265128.888,1388.033,1425.478,37.445,34.543,2.902,8574.522,0,0.000,1,132,8192,0,0.000
982,45356273703.410,45356273742.037,45356275171.416,1426.028,1468.006,41.978,38.627,3.351,8531.994,0,0.000,1,132,8192,0,0.000
983,45356283703.410,45356283736.781,45356285034.104,1294.850,1330.694,35.844,33.371,2.473,8669.306,0,0.000,1,132,8192,0,0.000
984,45356293703.410,45356293740.185,45356295208.292,1464.607,1504.882,40.275,36.775,3.500,8495.118,0,0.000,1,132,8192,0,0.000
985,45356303703.410,45356303743.565,45356305160.264,1413.025,1456.854,43.829,40.155,3.674,8543.146,0,0.000,1,132,8192,0,0.000
986,45356313703.410,45356313741.001,45356315142.157,1397.929,1438.747,40.818,37.591,3.227,8561.253,0,0.000,1,132,8192,0,0.000
987,45356323703.410,45356323737.428,45356325194.788,1454.722,1491.378,36.656,34.018,2.638,8508.622,0,0.000,1,132,8192,0,0.000
988,45356333703.410,45356333742.491,45356335169.598,1424.526,1466.188,41.662,39.081,2.581,8533.812,0,0.000,1,132,8192,0,0.000
989,45356343703.410,45356343735.635,45356345151.876,1414.055,1448.466,34.411,32.225,2.186,8551.534,0,0.000,1,132,8192,0,0.000
990,45356353703.410,45356353734.998,45356355168.168,1430.404,1464.758,34.354,31.588,2.766,8535.242,0,0.000,1,132,8192,0,0.000
991,45356363703.410,45356363735.960,45356365126.000,1387.642,1422.590,34.948,32.550,2.398,8577.410,0,0.000,1,132,8192,0,0.000
992,45356373703.410,45356373748.053,45356375188.809,1437.377,1485.399,48.022,44.643,3.379,8514.601,0,0.000,1,132,8192,0,0.000
993,45356383703.410,45356383735.167,45356385113.903,1376.457,1410.493,34.036,31.757,2.279,8589.507,0,0.000,1,132,8192,0,0.000
994,45356393703.410,45356393749.584,45356395185.864,1433.202,1482.454,49.252,46.174,3.078,8517.546,0,0.000,1,132,8192,0,0.000
995,45356403703.410,45356403737.627,45356405148.488,1407.998,1445.078,37.080,34.217,2.863,8554.922,0,0.000,1,132,8192,0,0.000
996,45356413703.410,45356413748.858,45356415178.492,1427.345,1475.082,47.737,45.448,2.289,8524.918,0,0.000,1,132,8192,0,0.000
997,45356423703.410,45356423738.352,45356425163.110,1421.798,1459.700,37.902,34.942,2.960,8540.300,0,0.000,1,132,8192,0,0.000
998,45356433703.410,45356433747.571,45356435202.716,1452.137,1499.306,47.169,44.161,3.008,8500.694,0,0.000,1,132,8192,0,0.000
999,45356443703.410,45356443738.329,45356445146.141,1405.222,1442.731,37.509,34.919,2.590,8557.269,0,0.000,1,132,8192,0,0.000
1000,45356453703.410,45356453739.770,45356455210.863,1467.401,1507.453,40.052,36.360,3.692,8492.547,0,0.000,1,132,8192,0,0.000
1001,45356463703.410,45356463739.260,45356465125.326,1383.208,1421.916,38.708,35.850,2.858,8578.084,0,0.000,1,132,8192,0,0.000
1002,45356473703.410,45356473735.990,45356475180.177,1441.490,1476.767,35.277,32.580,2.697,8523.233,0,0.000,1,132,8192,0,0.000
1003,45356483703.410,45356483736.752,45356485114.360,1375.173,1410.950,35.777,33.342,2.435,8589.050,0,0.000,1,132,8192,0,0.000
1004,45356493703.410,45356493739.286,45356495032.870,1289.974,1329.460,39.486,35.876,3.610,8670.540,0,0.000,1,132,8192,0,0.000
1005,45356503703.410,45356503740.665,45356505161.848,1418.001,1458.438,40.437,37.255,3.182,8541.562,0,0.000,1,132,8192,0,0.000
1006,45356513703.410,45356513753.800,45356515167.458,1410.347,1464.048,53.701,50.390,3.311,8535.952,0,0.000,1,132,8192,0,0.000
1007,45356523703.410,45356523739.206,45356525158.119,1416.547,1454.709,38.162,35.796,2.366,8545.291,0,0.000,1,132,8192,0,0.000
1008,45356533703.410,45356533750.777,45356535222.720,1468.365,1519.310,50.945,47.367,3.578,8480.690,0,0.000,1,132,8192,0,0.000
1009,45356543703.410,45356543740.426,45356545150.694,1407.423,1447.284,39.861,37.016,2.845,8552.716,0,0.000,1,132,8192,0,0.000
1010,45356553703.410,45356553751.166,45356555178.278,1422.983,1474.868,51.885,47.756,4.129,8525.132,0,0.000,1,132,8192,0,0.000
1011,45356563703.410,45356563742.260,45356565172.218,1426.884,1468.808,41.924,38.850,3.074,8531.192,0,0.000,1,132,8192,0,0.000
1012,45356573703.410,45356573748.832,45356575187.971,1435.621,1484.561,48.940,45.422,3.518,8515.439,0,0.000,1,132,8192,0,0.000
1013,45356583703.410,45356583737.605,45356585156.250,1415.818,1452.840,37.022,34.195,2.827,8547.160,0,0.000,1,132,8192,0,0.000
1014,45356593703.410,45356593750.425,45356595188.185,1434.345,1484.775,50.430,47.015,3.415,8515.225,0,0.000,1,132,8192,0,0.000
1015,45356603703.410,45356603741.033,45356605162.875,1418.923,1459.465,40.542,37.623,2.919,8540.535,0,0.000,1,132,8192,0,0.000
1016,45356613703.410,45356613745.598,45356615201.183,1452.377,1497.773,45.396,42.188,3.208,8502.227,0,0.000,1,132,8192,0,0.000
1017,45356623703.410,45356623743.620,45356625163.743,1417.027,1460.333,43.306,40.210,3.096,8539.667,0,0.000,1,132,8192,0,0.000
1018,45356633703.410,45356633743.575,45356635183.085,1435.208,1479.675,44.467,40.165,4.302,8520.325,0,0.000,1,132,8192,0,0.000
1019,45356643703.410,45356643742.016,45356645177.794,1432.255,1474.384,42.129,38.606,3.523,8525.616,0,0.000,1,132,8192,0,0.000
1020,45356653703.410,45356653743.255,45356655203.464,1456.474,1500.054,43.580,39.845,3.735,8499.946,0,0.000,1,132,8192,0,0.000
1021,45356663703.410,45356663738.894,45356665150.533,1408.552,1447.123,38.571,35.484,3.087,8552.877,0,0.000,1,132,8192,0,0.000
1022,45356673703.410,45356673741.620,45356675187.011,1442.550,1483.601,41.051,38.210,2.841,8516.399,0,0.000,1,132,8192,0,0.000
1023,45356683703.410,45356683740.416,45356685165.298,1422.028,1461.888,39.860,37.006,2.854,8538.112,0,0.000,1,132,8192,0,0.000
1024,45356693703.410,45356693753.764,45356695201.328,1444.952,1497.918,52.966,50.354,2.612,8502.082,0,0.000,1,132,8192,0,0.000
1025,45356703703.410,45356703735.777,45356705169.306,1430.932,1465.896,34.964,32.367,2.597,8534.104,0,0.000,1,132,8192,0,0.000
1026,45356713703.410,45356713749.068,45356715174.608,1422.476,1471.198,48.722,45.658,3.064,8528.802,0,0.000,1,132,8192,0,0.000
1027,45356723703.410,45356723739.590,45356725159.289,1416.446,1455.879,39.433,36.180,3.253,8544.121,0,0.000,1,132,8192,0,0.000
1028,45356733703.410,45356733745.880,45356735201.960,1452.363,1498.550,46.187,42.470,3.717,8501.450,0,0.000,1,132,8192,0,0.000
1029,45356743703.410,45356743741.704,45356745176.811,1432.020,1473.401,41.381,38.294,3.087,8526.599,0,0.000,1,132,8192,0,0.000
1030,45356753703.410,45356753748.554,45356755214.266,1462.272,1510.856,48.584,45.144,3.440,8489.144,0,0.000,1,132,8192,0,0.000
1031,45356763703.410,45356763741.370,45356765161.912,1417.695,1458.502,40.807,37.960,2.847,8541.498,0,0.000,1,132,8192,0,0.000
1032,45356773703.410,45356773750.628,45356775222.261,1468.532,1518.851,50.319,47.218,3.101,8481.149,0,0.000,1,132,8192,0,0.000
1033,45356783703.410,45356783739.655,45356785161.325,1418.290,1457.915,39.625,36.245,3.380,8542.085,0,0.000,1,132,8192,0,0.000
1034,45356793703.410,45356793750.861,45356795167.135,1412.667,1463.725,51.058,47.451,3.607,8536.275,0,0.000,1,132,8192,0,0.000
1035,45356803703.410,45356803736.829,45356805165.624,1426.210,1462.214,36.004,33.419,2.585,8537.786,0,0.000,1,132,8192,0,0.000
1036,45356813703.410,45356813752.421,45356815241.843,1486.159,1538.433,52.274,49.011,3.263,8461.567,0,0.000,1,132,8192,0,0.000
1037,45356823703.410,45356823736.291,45356825160.860,1421.859,1457.450,35.591,32.881,2.710,8542.550,0,0.000,1,132,8192,0,0.000
1038,45356833703.410,45356833740.417,45356835202.032,1458.683,1498.622,39.939,37.007,2.932,8501.378,0,0.000,1,132,8192,0,0.000
1039,45356843703.410,45356843737.212,45356845145.088,1405.144,1441.678,36.534,33.802,2.732,8558.322,0,0.000,1,132,8192,0,0.000
1040,45356853703.410,45356853740.586,45356855174.794,1431.000,1471.384,40.384,37.176,3.208,8528.616,0,0.000,1,132,8192,0,0.000
1041,45356863703.410,45356863736.138,45356865168.201,1429.856,1464.791,34.935,32.728,2.207,8535.209,0,0.000,1,132,8192,0,0.000
1042,45356873703.410,45356873750.002,45356875173.596,1420.598,1470.186,49.588,46.592,2.996,8529.814,0,0.000,1,132,8192,0,0.000
1043,45356883703.410,45356883736.878,45356885149.671,1410.387,1446.261,35.874,33.468,2.406,8553.739,0,0.000,1,132,8192,0,0.000
1044,45356893703.410,45356893736.796,45356895142.720,1402.945,1439.310,36.365,33.386,2.979,8560.690,0,0.000,1,132,8192,0,0.000
1045,45356903703.410,45356903740.621,45356905135.491,1391.929,1432.081,40.152,37.211,2.941,8567.919,0,0.000,1,132,8192,0,0.000
1046,45356913703.410,45356913751.141,45356915194.035,1439.712,1490.625,50.913,47.731,3.182,8509.375,0,0.000,1,132,8192,0,0.000
1047,45356923703.410,45356923738.435,45356925175.190,1434.042,1471.780,37.738,35.025,2.713,8528.220,0,0.000,1,132,8192,0,0.000
1048,45356933703.410,45356933739.377,45356935166.628,1424.525,1463.218,38.693,35.967,2.726,8536.782,0,0.000,1,132,8192,0,0.000
1049,45356943703.410,45356943735.793,45356945097.655,1359.382,1394.245,34.863,32.383,2.480,8605.755,0,0.000,1,132,8192,0,0.000
1050,45356953703.410,45356953751.830,45356955206.237,1451.160,1502.827,51.667,48.420,3.247,8497.173,0,0.000,1,132,8192,0,0.000
1051,45356963703.410,45356963738.039,45356965150.172,1409.609,1446.762,37.153,34.629,2.524,8553.238,0,0.000,1,132,8192,0,0.000
1052,45356973703.410,45356973740.234,45356975167.599,1424.407,1464.189,39.782,36.824,2.958,8535.811,0,0.000,1,132,8192,0,0.000
1053,45356983703.410,45356983735.047,45356985108.038,1370.516,1404.628,34.112,31.637,2.475,8595.372,0,0.000,1,132,8192,0,0.000
1054,45356993703.410,45356993740.739,45356995180.082,1436.625,1476.672,40.047,37.329,2.718,8523.328,0,0.000,1,132,8192,0,0.000
1055,45357003703.410,45357003738.274,45357005122.562,1381.412,1419.152,37.740,34.864,2.876,8580.848,0,0.000,1,132,8192,0,0.000
1056,45357013703.410,45357013743.594,45357015171.381,1418.857,1467.971,49.114,40.184,8.930,8532.029,0,0.000,1,132,8192,0,0.000
1057,45357023703.410,45357023736.664,45357025147.752,1408.516,1444.342,35.826,33.254,2.572,8555.658,0,0.000,1,132,8192,0,0.000
1058,45357033703.410,45357033745.498,45357035203.394,1455.025,1499.984,44.959,42.088,2.871,8500.016,0,0.000,1,132,8192,0,0.000
1059,45357043703.410,45357043738.581,45357045151.700,1410.476,1448.290,37.814,35.171,2.643,8551.710,0,0.000,1,132,8192,0,0.000
1060,45357053703.410,45357053745.613,45357055114.320,1365.766,1410.910,45.144,42.203,2.941,8589.090,0,0.000,1,132,8192,0,0.000
1061,45357063703.410,45357063735.452,45357065149.195,1411.100,1445.785,34.685,32.042,2.643,8554.215,0,0.000,1,132,8192,0,0.000
1062,45357073703.410,45357073738.878,45357075200.731,1458.882,1497.321,38.439,35.468,2.971,8502.679,0,0.000,1,132,8192,0,0.000
1063,45357083703.410,45357083738.619,45357085154.955,1413.645,1451.545,37.900,35.209,2.691,8548.455,0,0.000,1,132,8192,0,0.000
1064,45357093703.410,45357093749.447,45357095183.270,1431.199,1479.860,48.661,46.037,2.624,8520.140,0,0.000,1,132,8192,0,0.000
1065,45357103703.410,45357103738.009,45357105113.819,1372.608,1410.409,37.801,34.599,3.202,8589.591,0,0.000,1,132,8192,0,0.000
1066,45357113703.410,45357113757.652,45357115163.653,1398.848,1460.243,61.395,54.242,7.153,8539.757,0,0.000,1,132,8192,0,0.000
1067,45357123703.410,45357123741.378,45357125184.014,1439.200,1480.604,41.404,37.968,3.436,8519.396,0,0.000,1,132,8192,0,0.000
1068,45357133703.410,45357133740.261,45357135181.352,1437.806,1477.942,40.136,36.851,3.285,8522.058,0,0.000,1,132,8192,0,0.000
1069,45357143703.410,45357143737.933,45357145153.038,1412.713,1449.628,36.915,34.523,2.392,8550.372,0,0.000,1,132,8192,0,0.000
1070,45357153703.410,45357153737.908,45357155185.782,1445.124,1482.372,37.248,34.498,2.750,8517.628,0,0.000,1,132,8192,0,0.000
1071,45357163703.410,45357163739.508,45357165183.585,1441.186,1480.175,38.989,36.098,2.891,8519.825,0,0.000,1,132,8192,0,0.000
1072,45357173703.410,45357173754.201,45357175189.589,1431.397,1486.179,54.782,50.791,3.991,8513.821,0,0.000,1,132,8192,0,0.000
1073,45357183703.410,45357183739.453,45357185167.261,1424.999,1463.851,38.852,36.043,2.809,8536.149,0,0.000,1,132,8192,0,0.000
1074,45357193703.410,45357193745.952,45357195173.977,1424.368,1470.567,46.199,42.542,3.657,8529.433,0,0.000,1,132,8192,0,0.000
1075,45357203703.410,45357203740.732,45357205159.779,1416.192,1456.369,40.177,37.322,2.855,8543.631,0,0.000,1,132,8192,0,0.000
1076,45357213703.410,45357213752.386,45357215185.724,1429.660,1482.314,52.654,48.976,3.678,8517.686,0,0.000,1,132,8192,0,0.000
1077,45357223703.410,45357223740.137,45357225136.461,1393.502,1433.051,39.549,36.727,2.822,8566.949,0,0.000,1,132,8192,0,0.000
1078,45357233703.410,45357233755.145,45357235217.011,1458.309,1513.601,55.292,51.735,3.557,8486.399,0,0.000,1,132,8192,0,0.000
1079,45357243703.410,45357243737.627,45357245160.630,1420.352,1457.220,36.868,34.217,2.651,8542.780,0,0.000,1,132,8192,0,0.000
1080,45357253703.410,45357253739.007,45357255192.888,1451.174,1489.478,38.304,35.597,2.707,8510.522,0,0.000,1,132,8192,0,0.000
1081,45357263703.410,45357263739.287,45357265154.765,1412.769,1451.355,38.586,35.877,2.709,8548.645,0,0.000,1,132,8192,0,0.000
1082,45357273703.410,45357273748.826,45357275210.297,1458.257,1506.887,48.630,45.416,3.214,8493.113,0,0.000,1,132,8192,0,0.000
1083,45357283703.410,45357283739.597,45357285168.973,1426.576,1465.563,38.987,36.187,2.800,8534.437,0,0.000,1,132,8192,0,0.000
1084,45357293703.410,45357293750.482,45357295194.341,1440.860,1490.931,50.071,47.072,2.999,8509.069,0,0.000,1,132,8192,0,0.000
1085,45357303703.410,45357303739.731,45357305151.142,1408.453,1447.732,39.279,36.321,2.958,8552.268,0,0.000,1,132,8192,0,0.000
1086,45357313703.410,45357313739.671,45357315196.054,1451.851,1492.644,40.793,36.261,4.532,8507.356,0,0.000,1,132,8192,0,0.000
1087,45357323703.410,45357323736.815,45357325146.711,1407.215,1443.301,36.086,33.405,2.681,8556.699,0,0.000,1,132,8192,0,0.000
1088,45357333703.410,45357333738.805,45357335190.897,1448.364,1487.487,39.123,35.395,3.728,8512.513,0,0.000,1,132,8192,0,0.000
1089,45357343703.410,45357343741.336,45357345153.283,1409.258,1449.873,40.615,37.926,2.689,8550.127,0,0.000,1,132,8192,0,0.000
1090,45357353703.410,45357353737.415,45357355156.665,1416.503,1453.255,36.752,34.005,2.747,8546.745,0,0.000,1,132,8192,0,0.000
1091,45357363703.410,45357363740.446,45357365160.853,1417.855,1457.443,39.588,37.036,2.552,8542.557,0,0.000,1,132,8192,0,0.000
1092,45357373703.410,45357373747.009,45357375180.674,1430.387,1477.264,46.877,43.599,3.278,8522.736,0,0.000,1,132,8192,0,0.000
1093,45357383703.410,45357383739.414,45357385151.663,1408.939,1448.253,39.314,36.004,3.310,8551.747,0,0.000,1,132,8192,0,0.000
1094,45357393703.410,45357393752.138,45357395167.690,1412.110,1464.280,52.170,48.728,3.442,8535.720,0,0.000,1,132,8192,0,0.000
1095,45357403703.410,45357403737.868,45357405179.191,1437.997,1475.781,37.784,34.458,3.326,8524.219,0,0.000,1,132,8192,0,0.000
1096,45357413703.410,45357413738.787,45357415150.654,1408.643,1447.244,38.601,35.377,3.224,8552.756,0,0.000,1,132,8192,0,0.000
