# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2341,43640049286.944,43640049329.593,43640113645.044,64315.209,64358.100,42.891,42.649,0.242,35641.900,0,0.000,0,32,1048576,0,0.000
2342,43640149286.944,43640149322.047,43640214193.669,64871.609,64906.725,35.116,35.103,0.013,35093.275,0,0.000,0,32,1048576,0,0.000
2343,43640249286.944,43640249328.735,43640314285.518,64956.635,64998.574,41.939,41.791,0.148,35001.426,0,0.000,0,32,1048576,0,0.000
2344,43640349286.944,43640349323.698,43640413858.688,64535.086,64571.744,36.658,36.754,-0.096,35428.256,0,0.000,0,32,1048576,0,0.000
2345,43640449286.944,43640449324.363,43640513826.220,64501.848,64539.276,37.428,37.419,0.009,35460.724,0,0.000,0,32,1048576,0,0.000
2346,43640549286.944,43640549323.359,43640613977.724,64654.241,64690.780,36.539,36.415,0.124,35309.220,0,0.000,0,32,1048576,0,0.000
2347,43640649286.944,43640649325.799,43640713709.665,64383.961,64422.721,38.760,38.855,-0.095,35577.279,0,0.000,0,32,1048576,0,0.000
2348,43640749286.944,43640749320.724,43640813705.578,64384.864,64418.634,33.770,33.780,-0.010,35581.366,0,0.000,0,32,1048576,0,0.000
2349,43640849286.944,43640849341.719,43640914036.338,64694.453,64749.394,54.941,54.775,0.166,35250.606,0,0.000,0,32,1048576,0,0.000
2350,43640949286.944,43640949320.637,43641014164.231,64843.525,64877.287,33.762,33.693,0.069,35122.713,0,0.000,0,32,1048576,0,0.000
2351,43641049286.944,43641049322.628,43641114346.581,65023.867,65059.637,35.770,35.684,0.086,34940.363,0,0.000,0,32,1048576,0,0.000
2352,43641149286.944,43641149329.488,43641214915.598,65586.019,65628.654,42.635,42.544,0.091,34371.346,0,0.000,0,32,1048576,0,0.000
2353,43641249286.944,43641249325.589,43641314521.838,65196.067,65234.894,38.827,38.645,0.182,34765.106,0,0.000,0,32,1048576,0,0.000
2354,43641349286.944,43641349326.243,43641414308.826,64982.679,65021.882,39.203,39.299,-0.096,34978.118,0,0.000,0,32,1048576,0,0.000
2355,43641449286.944,43641449325.627,43641514225.349,64899.655,64938.405,38.750,38.683,0.067,35061.595,0,0.000,0,32,1048576,0,0.000
2356,43641549286.944,43641549325.501,43641613615.336,64289.814,64328.392,38.578,38.557,0.021,35671.608,0,0.000,0,32,1048576,0,0.000
2357,43641649286.944,43641649331.690,43641714461.703,65129.760,65174.759,44.999,44.746,0.253,34825.241,0,0.000,0,32,1048576,0,0.000
2358,43641749286.944,43641749326.397,43641814815.682,65489.019,65528.738,39.719,39.453,0.266,34471.262,0,0.000,0,32,1048576,0,0.000
2359,43641849286.944,43641849333.912,43641914229.867,64895.738,64942.923,47.185,46.968,0.217,35057.077,0,0.000,0,32,1048576,0,0.000
2360,43641949286.944,43641949327.568,43642014246.225,64918.492,64959.281,40.789,40.624,0.165,35040.719,0,0.000,0,32,1048576,0,0.000
2361,43642049286.944,43642049321.186,43642113420.794,64099.453,64133.850,34.397,34.242,0.155,35866.150,0,0.000,0,32,1048576,0,0.000
2362,43642149286.944,43642149325.293,43642213949.739,64624.272,64662.795,38.523,38.349,0.174,35337.205,0,0.000,0,32,1048576,0,0.000
2363,43642249286.944,43642249324.652,43642313982.901,64658.356,64695.957,37.601,37.708,-0.107,35304.043,0,0.000,0,32,1048576,0,0.000
2364,43642349286.944,43642349322.296,43642414174.437,64852.129,64887.493,35.364,35.352,0.012,35112.507,0,0.000,0,32,1048576,0,0.000
2365,43642449286.944,43642449326.505,43642513611.803,64285.299,64324.859,39.560,39.561,-0.001,35675.141,0,0.000,0,32,1048576,0,0.000
2366,43642549286.944,43642549324.415,43642613573.141,64248.795,64286.197,37.402,37.471,-0.069,35713.803,0,0.000,0,32,1048576,0,0.000
2367,43642649286.944,43642649324.369,43642713934.792,64610.557,64647.848,37.291,37.425,-0.134,35352.152,0,0.000,0,32,1048576,0,0.000
2368,43642749286.944,43642749326.541,43642813892.837,64566.062,64605.893,39.831,39.597,0.234,35394.107,0,0.000,0,32,1048576,0,0.000
2369,43642849286.944,43642849336.622,43642914404.001,65067.022,65117.057,50.035,49.678,0.357,34882.943,0,0.000,0,32,1048576,0,0.000
2370,43642949286.944,43642949329.974,43643014191.531,64861.350,64904.587,43.237,43.030,0.207,35095.413,0,0.000,0,32,1048576,0,0.000
2371,43643049286.944,43643049338.500,43643113633.992,64295.560,64347.048,51.488,51.556,-0.068,35652.952,0,0.000,0,32,1048576,0,0.000
2372,43643149286.944,43643149334.970,43643215418.723,66083.526,66131.779,48.253,48.026,0.227,33868.221,0,0.000,0,32,1048576,0,0.000
2373,43643249286.944,43643249325.769,43643314708.825,65383.151,65421.881,38.730,38.825,-0.095,34578.119,0,0.000,0,32,1048576,0,0.000
2374,43643349286.944,43643349322.181,43643414648.460,65326.309,65361.516,35.207,35.237,-0.030,34638.484,0,0.000,0,32,1048576,0,0.000
2375,43643449286.944,43643449323.109,43643513899.219,64576.012,64612.275,36.263,36.165,0.098,35387.725,0,0.000,0,32,1048576,0,0.000
2376,43643549286.944,43643549330.051,43643613686.166,64355.792,64399.222,43.430,43.107,0.323,35600.778,0,0.000,0,32,1048576,0,0.000
2377,43643649286.944,43643649325.060,43643714227.198,64902.119,64940.254,38.135,38.116,0.019,35059.746,0,0.000,0,32,1048576,0,0.000
2378,43643749286.944,43643749322.941,43643813488.049,64165.201,64201.105,35.904,35.997,-0.093,35798.895,0,0.000,0,32,1048576,0,0.000
2379,43643849286.944,43643849335.423,43643914119.583,64783.740,64832.639,48.899,48.479,0.420,35167.361,0,0.000,0,32,1048576,0,0.000
2380,43643949286.944,43643949328.214,43644014521.806,65193.351,65234.862,41.511,41.270,0.241,34765.138,0,0.000,0,32,1048576,0,0.000
2381,43644049286.944,43644049321.693,43644114064.334,64742.744,64777.390,34.646,34.749,-0.103,35222.610,0,0.000,0,32,1048576,0,0.000
2382,43644149286.944,43644149328.822,43644214843.339,65514.202,65556.395,42.193,41.878,0.315,34443.605,0,0.000,0,32,1048576,0,0.000
2383,43644249286.944,43644249329.115,43644313837.470,64508.449,64550.526,42.077,42.171,-0.094,35449.474,0,0.000,0,32,1048576,0,0.000
2384,43644349286.944,43644349320.781,43644413805.761,64485.028,64518.817,33.789,33.837,-0.048,35481.183,0,0.000,0,32,1048576,0,0.000
2385,43644449286.944,43644449328.588,43644513752.807,64424.237,64465.863,41.626,41.644,-0.018,35534.137,0,0.000,0,32,1048576,0,0.000
2386,43644549286.944,43644563251.449,43644627976.799,64725.353,78689.855,13964.502,13964.505,-0.003,21310.145,0,0.000,0,32,1048576,0,0.000
2387,43644649286.944,43644649323.556,43644714673.340,65349.969,65386.396,36.427,36.612,-0.185,34613.604,0,0.000,0,32,1048576,0,0.000
2388,43644749286.944,43644749326.572,43644813807.024,64480.203,64520.080,39.877,39.628,0.249,35479.920,0,0.000,0,32,1048576,0,0.000
2389,43644849286.944,43644849338.257,43644914060.593,64722.017,64773.649,51.632,51.313,0.319,35226.351,0,0.000,0,32,1048576,0,0.000
2390,43644949286.944,43644949328.859,43645014322.005,64993.182,65035.061,41.879,41.915,-0.036,34964.939,0,0.000,0,32,1048576,0,0.000
2391,43645049286.944,43645049325.632,43645114035.427,64709.862,64748.483,38.621,38.688,-0.067,35251.517,0,0.000,0,32,1048576,0,0.000
2392,43645149286.944,43645149321.705,43645214863.909,65542.319,65576.965,34.646,34.761,-0.115,34423.035,0,0.000,0,32,1048576,0,0.000
2393,43645249286.944,43645249335.993,43645315210.457,65873.992,65923.513,49.521,49.049,0.472,34076.487,0,0.000,0,32,1048576,0,0.000
2394,43645349286.944,43645349332.450,43645415211.592,65879.132,65924.648,45.516,45.506,0.010,34075.352,0,0.000,0,32,1048576,0,0.000
2395,43645449286.944,43645449330.014,43645515254.406,65924.143,65967.462,43.319,43.070,0.249,34032.538,0,0.000,0,32,1048576,0,0.000
2396,43645549286.944,43645549332.776,43645614885.196,65552.206,65598.252,46.046,45.832,0.214,34401.748,0,0.000,0,32,1048576,0,0.000
2397,43645649286.944,43645649330.835,43645714393.392,65062.425,65106.448,44.023,43.891,0.132,34893.552,0,0.000,0,32,1048576,0,0.000
2398,43645749286.944,43645749323.283,43645814506.788,65183.397,65219.844,36.447,36.339,0.108,34780.156,0,0.000,0,32,1048576,0,0.000
2399,43645849286.944,43645849333.736,43645913830.428,64496.433,64543.484,47.051,46.792,0.259,35456.516,0,0.000,0,32,1048576,0,0.000
2400,43645949286.944,43645949322.813,43646013894.635,64571.887,64607.691,35.804,35.869,-0.065,35392.309,0,0.000,0,32,1048576,0,0.000
2401,43646049286.944,43646049318.923,43646114019.077,64700.205,64732.133,31.928,31.979,-0.051,35267.867,0,0.000,0,32,1048576,0,0.000
2402,43646149286.944,43646149324.862,43646215129.747,65805.085,65842.803,37.718,37.918,-0.200,34157.197,0,0.000,0,32,1048576,0,0.000
2403,43646249286.944,43646249330.196,43646314808.447,65478.253,65521.503,43.250,43.252,-0.002,34478.497,0,0.000,0,32,1048576,0,0.000
2404,43646349286.944,43646349323.580,43646413963.899,64640.105,64676.955,36.850,36.636,0.214,35323.045,0,0.000,0,32,1048576,0,0.000
2405,43646449286.944,43646449324.297,43646514053.642,64729.455,64766.698,37.243,37.353,-0.110,35233.302,0,0.000,0,32,1048576,0,0.000
2406,43646549286.944,43646549322.918,43646614449.567,65126.737,65162.623,35.886,35.974,-0.088,34837.377,0,0.000,0,32,1048576,0,0.000
2407,43646649286.944,43646649324.712,43646713483.245,64158.290,64196.301,38.011,37.768,0.243,35803.699,0,0.000,0,32,1048576,0,0.000
2408,43646749286.944,43646749337.406,43646813688.922,64350.883,64401.978,51.095,50.462,0.633,35598.022,0,0.000,0,32,1048576,0,0.000
2409,43646849286.944,43646849336.381,43646914567.020,65230.359,65280.076,49.717,49.437,0.280,34719.924,0,0.000,0,32,1048576,0,0.000
2410,43646949286.944,43646949327.415,43647013609.083,64281.680,64322.139,40.459,40.471,-0.012,35677.861,0,0.000,0,32,1048576,0,0.000
2411,43647049286.944,43647049324.801,43647114124.531,64799.555,64837.587,38.032,37.857,0.175,35162.413,0,0.000,0,32,1048576,0,0.000
2412,43647149286.944,43647149323.941,43647214928.177,65604.244,65641.233,36.989,36.997,-0.008,34358.767,0,0.000,0,32,1048576,0,0.000
2413,43647249286.944,43647249329.060,43647315335.609,66006.406,66048.665,42.259,42.116,0.143,33951.335,0,0.000,0,32,1048576,0,0.000
2414,43647349286.944,43647349327.210,43647413939.495,64612.115,64652.551,40.436,40.266,0.170,35347.449,0,0.000,0,32,1048576,0,0.000
2415,43647449286.944,43647449328.963,43647514158.281,64829.066,64871.337,42.271,42.019,0.252,35128.663,0,0.000,0,32,1048576,0,0.000
2416,43647549286.944,43647549325.767,43647613498.193,64172.298,64211.249,38.951,38.823,0.128,35788.751,0,0.000,0,32,1048576,0,0.000
2417,43647649286.944,43647649328.747,43647714088.114,64759.360,64801.170,41.810,41.803,0.007,35198.830,0,0.000,0,32,1048576,0,0.000
2418,43647749286.944,43647749326.857,43647814084.031,64756.929,64797.087,40.158,39.913,0.245,35202.913,0,0.000,0,32,1048576,0,0.000
2419,43647849286.944,43647849332.485,43647914036.690,64703.908,64749.746,45.838,45.541,0.297,35250.254,0,0.000,0,32,1048576,0,0.000
2420,43647949286.944,43647949331.350,43648014688.695,65357.249,65401.751,44.502,44.406,0.096,34598.249,0,0.000,0,32,1048576,0,0.000
2421,43648049286.944,43648049328.499,43648113464.418,64135.634,64177.474,41.840,41.555,0.285,35822.526,0,0.000,0,32,1048576,0,0.000
2422,43648149286.944,43648149324.434,43648214506.737,65182.163,65219.793,37.630,37.490,0.140,34780.207,0,0.000,0,32,1048576,0,0.000
2423,43648249286.944,43648249333.691,43648314251.290,64917.422,64964.346,46.924,46.747,0.177,35035.654,0,0.000,0,32,1048576,0,0.000
2424,43648349286.944,43648349331.690,43648414077.743,64745.867,64790.799,44.932,44.746,0.186,35209.201,0,0.000,0,32,1048576,0,0.000
2425,43648449286.944,43648449329.294,43648514929.858,65600.398,65642.914,42.516,42.350,0.166,34357.086,0,0.000,0,32,1048576,0,0.000
2426,43648549286.944,43648549323.968,43648613842.732,64518.800,64555.788,36.988,37.024,-0.036,35444.212,0,0.000,0,32,1048576,0,0.000
2427,43648649286.944,43648649327.468,43648713824.786,64497.321,64537.842,40.521,40.524,-0.003,35462.158,0,0.000,0,32,1048576,0,0.000
2428,43648749286.944,43648749332.360,43648813851.775,64519.318,64564.831,45.513,45.416,0.097,35435.169,0,0.000,0,32,1048576,0,0.000
2429,43648849286.944,43648849337.630,43648914492.367,65154.358,65205.423,51.065,50.686,0.379,34794.577,0,0.000,0,32,1048576,0,0.000
2430,43648949286.944,43648949332.357,43649015042.556,65710.177,65755.612,45.435,45.413,0.022,34244.388,0,0.000,0,32,1048576,0,0.000
2431,43649049286.944,43649049322.899,43649114405.431,65082.553,65118.487,35.934,35.955,-0.021,34881.513,0,0.000,0,32,1048576,0,0.000
2432,43649149286.944,43649149329.878,43649215324.266,65994.098,66037.322,43.224,42.934,0.290,33962.678,0,0.000,0,32,1048576,0,0.000
2433,43649249286.944,43649249334.025,43649314550.253,65215.747,65263.309,47.562,47.081,0.481,34736.691,0,0.000,0,32,1048576,0,0.000
2434,43649349286.944,43649349331.324,43649414042.845,64711.537,64755.901,44.364,44.380,-0.016,35244.099,0,0.000,0,32,1048576,0,0.000
2435,43649449286.944,43649449329.053,43649514288.166,64958.944,65001.222,42.278,42.109,0.169,34998.778,0,0.000,0,32,1048576,0,0.000
2436,43649549286.944,43649549328.474,43649613986.075,64657.498,64699.131,41.633,41.530,0.103,35300.869,0,0.000,0,32,1048576,0,0.000
2437,43649649286.944,43649649326.511,43649713839.032,64512.509,64552.088,39.579,39.567,0.012,35447.912,0,0.000,0,32,1048576,0,0.000
2438,43649749286.944,43649749323.217,43649813809.756,64486.291,64522.812,36.521,36.273,0.248,35477.188,0,0.000,0,32,1048576,0,0.000
2439,43649849286.944,43649849336.476,43649913978.618,64642.107,64691.674,49.567,49.532,0.035,35308.326,0,0.000,0,32,1048576,0,0.000
2440,43649949286.944,43649949331.641,43650014932.757,65601.064,65645.813,44.749,44.697,0.052,34354.187,0,0.000,0,32,1048576,0,0.000
2441,43650049286.944,43650049336.452,43650114581.936,65245.322,65294.992,49.670,49.508,0.162,34705.008,0,0.000,0,32,1048576,0,0.000
2442,43650149286.944,43650149330.696,43650214850.652,65519.639,65563.708,44.069,43.752,0.317,34436.292,0,0.000,0,32,1048576,0,0.000
2443,43650249286.944,43650249326.294,43650314375.501,65049.046,65088.557,39.511,39.350,0.161,34911.443,0,0.000,0,32,1048576,0,0.000
2444,43650349286.944,43650349329.429,43650414246.762,64917.154,64959.818,42.664,42.485,0.179,35040.182,0,0.000,0,32,1048576,0,0.000
2445,43650449286.944,43650449328.602,43650514485.306,65155.892,65198.362,42.470,41.658,0.812,34801.638,0,0.000,0,32,1048576,0,0.000
2446,43650549286.944,43650549330.284,43650614745.583,65415.032,65458.639,43.607,43.340,0.267,34541.361,0,0.000,0,32,1048576,0,0.000
2447,43650649286.944,43650649328.316,43650714624.394,65296.029,65337.450,41.421,41.372,0.049,34662.550,0,0.000,0,32,1048576,0,0.000
2448,43650749286.944,43650749326.888,43650813758.577,64431.464,64471.633,40.169,39.944,0.225,35528.367,0,0.000,0,32,1048576,0,0.000
2449,43650849286.944,43650849338.623,43650914348.521,65009.507,65061.577,52.070,51.679,0.391,34938.423,0,0.000,0,32,1048576,0,0.000
2450,43650949286.944,43650949328.792,43651013817.798,64488.996,64530.854,41.858,41.848,0.010,35469.146,0,0.000,0,32,1048576,0,0.000
2451,43651049286.944,43651049324.984,43651114120.199,64794.983,64833.255,38.272,38.040,0.232,35166.745,0,0.000,0,32,1048576,0,0.000
2452,43651149286.944,43651149326.579,43651215430.531,66104.064,66143.587,39.523,39.635,-0.112,33856.413,0,0.000,0,32,1048576,0,0.000
2453,43651249286.944,43651249326.733,43651315276.142,65948.870,65989.198,40.328,39.789,0.539,34010.802,0,0.000,0,32,1048576,0,0.000
2454,43651349286.944,43651349326.617,43651415167.180,65840.393,65880.236,39.843,39.673,0.170,34119.764,0,0.000,0,32,1048576,0,0.000
2455,43651449286.944,43651449327.045,43651514195.568,64868.416,64908.624,40.208,40.101,0.107,35091.376,0,0.000,0,32,1048576,0,0.000
2456,43651549286.944,43651549325.087,43651613877.563,64551.993,64590.619,38.626,38.143,0.483,35409.381,0,0.000,0,32,1048576,0,0.000
2457,43651649286.944,43651649326.040,43651713887.531,64561.078,64600.587,39.509,39.096,0.413,35399.413,0,0.000,0,32,1048576,0,0.000
2458,43651749286.944,43651749327.260,43651813943.948,64616.470,64657.004,40.534,40.316,0.218,35342.996,0,0.000,0,32,1048576,0,0.000
2459,43651849286.944,43651849334.399,43651914280.548,64945.854,64993.604,47.750,47.455,0.295,35006.396,0,0.000,0,32,1048576,0,0.000
2460,43651949286.944,43651949325.050,43652014231.942,64906.771,64944.998,38.227,38.106,0.121,35055.002,0,0.000,0,32,1048576,0,0.000
2461,43652049286.944,43652049321.225,43652113898.274,64576.917,64611.330,34.413,34.281,0.132,35388.670,0,0.000,0,32,1048576,0,0.000
2462,43652149286.944,43652149323.460,43652214193.620,64869.934,64906.676,36.742,36.516,0.226,35093.324,0,0.000,0,32,1048576,0,0.000
2463,43652249286.944,43652249325.513,43652314819.349,65493.739,65532.405,38.666,38.569,0.097,34467.595,0,0.000,0,32,1048576,0,0.000
2464,43652349286.944,43652349325.398,43652413892.143,64566.754,64605.199,38.445,38.454,-0.009,35394.801,0,0.000,0,32,1048576,0,0.000
2465,43652449286.944,43652449321.719,43652514301.925,64980.151,65014.981,34.830,34.775,0.055,34985.019,0,0.000,0,32,1048576,0,0.000
2466,43652549286.944,43652549328.060,43652614475.709,65147.471,65188.765,41.294,41.116,0.178,34811.235,0,0.000,0,32,1048576,0,0.000
2467,43652649286.944,43652649325.646,43652713860.938,64535.168,64573.994,38.826,38.702,0.124,35426.006,0,0.000,0,32,1048576,0,0.000
2468,43652749286.944,43652749318.692,43652813780.768,64461.839,64493.824,31.985,31.748,0.237,35506.176,0,0.000,0,32,1048576,0,0.000
2469,43652849286.944,43652849336.550,43652913709.367,64372.289,64422.423,50.134,49.606,0.528,35577.577,0,0.000,0,32,1048576,0,0.000
2470,43652949286.944,43652949325.338,43653014850.439,65524.954,65563.495,38.541,38.394,0.147,34436.505,0,0.000,0,32,1048576,0,0.000
2471,43653049286.944,43653049327.625,43653113939.494,64611.738,64652.550,40.812,40.681,0.131,35347.450,0,0.000,0,32,1048576,0,0.000
2472,43653149286.944,43653149327.112,43653215196.869,65869.581,65909.925,40.344,40.168,0.176,34090.075,0,0.000,0,32,1048576,0,0.000
2473,43653249286.944,43653249327.275,43653314568.773,65241.235,65281.829,40.594,40.331,0.263,34718.171,0,0.000,0,32,1048576,0,0.000
2474,43653349286.944,43653349321.789,43653413898.461,64576.621,64611.517,34.896,34.845,0.051,35388.483,0,0.000,0,32,1048576,0,0.000
2475,43653449286.944,43653449326.344,43653514156.524,64830.017,64869.580,39.563,39.400,0.163,35130.420,0,0.000,0,32,1048576,0,0.000
2476,43653549286.944,43653549325.937,43653614240.310,64914.190,64953.366,39.176,38.993,0.183,35046.634,0,0.000,0,32,1048576,0,0.000
2477,43653649286.944,43653649325.173,43653714184.607,64859.228,64897.663,38.435,38.229,0.206,35102.337,0,0.000,0,32,1048576,0,0.000
2478,43653749286.944,43653749328.150,43653813771.167,64442.750,64484.223,41.473,41.206,0.267,35515.777,0,0.000,0,32,1048576,0,0.000
2479,43653849286.944,43653849332.807,43653913745.292,64412.155,64458.348,46.193,45.863,0.330,35541.652,0,0.000,0,32,1048576,0,0.000
2480,43653949286.944,43653949330.498,43654013914.332,64583.660,64627.388,43.728,43.554,0.174,35372.612,0,0.000,0,32,1048576,0,0.000
2481,43654049286.944,43654049322.624,43654113633.183,64310.366,64346.239,35.873,35.680,0.193,35653.761,0,0.000,0,32,1048576,0,0.000
2482,43654149286.944,43654149323.828,43654215172.912,65849.237,65885.968,36.731,36.884,-0.153,34114.032,0,0.000,0,32,1048576,0,0.000
2483,43654249286.944,43654249332.722,43654314547.898,65214.789,65260.954,46.165,45.778,0.387,34739.046,0,0.000,0,32,1048576,0,0.000
2484,43654349286.944,43654349325.290,43654414370.270,65044.727,65083.326,38.599,38.346,0.253,34916.674,0,0.000,0,32,1048576,0,0.000
2485,43654449286.944,43654449325.435,43654515243.784,65918.309,65956.840,38.531,38.491,0.040,34043.160,0,0.000,0,32,1048576,0,0.000
2486,43654549286.944,43654549331.266,43654614434.700,65103.189,65147.756,44.567,44.322,0.245,34852.244,0,0.000,0,32,1048576,0,0.000
2487,43654649286.944,43654649327.784,43654713807.750,64479.861,64520.806,40.945,40.840,0.105,35479.194,0,0.000,0,32,1048576,0,0.000
2488,43654749286.944,43654749331.648,43654813888.321,64556.592,64601.377,44.785,44.704,0.081,35398.623,0,0.000,0,32,1048576,0,0.000
2489,43654849286.944,43654849333.813,43654913725.206,64390.730,64438.262,47.532,46.869,0.663,35561.738,0,0.000,0,32,1048576,0,0.000
2490,43654949286.944,43654949329.661,43655013948.738,64618.854,64661.794,42.940,42.717,0.223,35338.206,0,0.000,0,32,1048576,0,0.000
2491,43655049286.944,43655049325.738,43655114015.237,64689.317,64728.293,38.976,38.794,0.182,35271.707,0,0.000,0,32,1048576,0,0.000
2492,43655149286.944,43655149331.966,43655215196.136,65863.956,65909.192,45.236,45.022,0.214,34090.808,0,0.000,0,32,1048576,0,0.000
2493,43655249286.944,43655249330.151,43655315362.616,66032.243,66075.672,43.429,43.207,0.222,33924.328,0,0.000,0,32,1048576,0,0.000
2494,43655349286.944,43655349330.405,43655415249.991,65919.121,65963.047,43.926,43.461,0.465,34036.953,0,0.000,0,32,1048576,0,0.000
2495,43655449286.944,43655449330.268,43655515219.374,65888.824,65932.430,43.606,43.324,0.282,34067.570,0,0.000,0,32,1048576,0,0.000
2496,43655549286.944,43655549333.397,43655615404.683,66071.065,66117.739,46.674,46.453,0.221,33882.261,0,0.000,0,32,1048576,0,0.000
2497,43655649286.944,43655649329.352,43655714738.730,65409.321,65451.786,42.465,42.408,0.057,34548.214,0,0.000,0,32,1048576,0,0.000
2498,43655749286.944,43655749337.449,43655814061.258,64723.655,64774.314,50.659,50.505,0.154,35225.686,0,0.000,0,32,1048576,0,0.000
2499,43655849286.944,43655849333.524,43655913549.733,64216.064,64262.789,46.725,46.580,0.145,35737.211,0,0.000,0,32,1048576,0,0.000
2500,43655949286.944,43655949328.719,43656014269.141,64940.036,64982.197,42.161,41.775,0.386,35017.803,0,0.000,0,32,1048576,0,0.000
2501,43656049286.944,43656049328.482,43656113489.838,64161.192,64202.894,41.702,41.538,0.164,35797.106,0,0.000,0,32,1048576,0,0.000
2502,43656149286.944,43656149330.342,43656215353.881,66023.337,66066.937,43.600,43.398,0.202,33933.063,0,0.000,0,32,1048576,0,0.000
2503,43656249286.944,43656249326.478,43656314509.957,65183.346,65223.013,39.667,39.534,0.133,34776.987,0,0.000,0,32,1048576,0,0.000
2504,43656349286.944,43656349333.411,43656414086.229,64752.751,64799.285,46.534,46.467,0.067,35200.715,0,0.000,0,32,1048576,0,0.000
2505,43656449286.944,43656449323.504,43656514280.995,64957.426,64994.051,36.625,36.560,0.065,35005.949,0,0.000,0,32,1048576,0,0.000
2506,43656549286.944,43656549330.315,43656614260.254,64929.696,64973.310,43.614,43.371,0.243,35026.690,0,0.000,0,32,1048576,0,0.000
2507,43656649286.944,43656649326.281,43656714446.367,65119.855,65159.423,39.568,39.337,0.231,34840.577,0,0.000,0,32,1048576,0,0.000
2508,43656749286.944,43656749337.234,43656814981.314,65643.779,65694.370,50.591,50.290,0.301,34305.630,0,0.000,0,32,1048576,0,0.000
2509,43656849286.944,43656849336.378,43656914742.706,65406.221,65455.762,49.541,49.434,0.107,34544.238,0,0.000,0,32,1048576,0,0.000
2510,43656949286.944,43656949327.681,43657014935.945,65608.053,65649.001,40.948,40.737,0.211,34350.999,0,0.000,0,32,1048576,0,0.000
2511,43657049286.944,43657049329.990,43657113687.612,64357.547,64400.668,43.121,43.046,0.075,35599.332,0,0.000,0,32,1048576,0,0.000
2512,43657149286.944,43657149329.729,43657214981.274,65651.481,65694.330,42.849,42.785,0.064,34305.670,0,0.000,0,32,1048576,0,0.000
2513,43657249286.944,43657249316.759,43657315275.495,65958.645,65988.551,29.906,29.815,0.091,34011.449,0,0.000,0,32,1048576,0,0.000
2514,43657349286.944,43657349346.981,43657414595.050,65247.974,65308.106,60.132,60.037,0.095,34691.894,0,0.000,0,32,1048576,0,0.000
2515,43657449286.944,43657449330.523,43657514175.424,64844.660,64888.480,43.820,43.579,0.241,35111.520,0,0.000,0,32,1048576,0,0.000
2516,43657549286.944,43657549329.688,43657613768.998,64439.233,64482.054,42.821,42.744,0.077,35517.946,0,0.000,0,32,1048576,0,0.000
2517,43657649286.944,43657649326.395,43657714061.393,64734.773,64774.449,39.676,39.451,0.225,35225.551,0,0.000,0,32,1048576,0,0.000
2518,43657749286.944,43657749326.106,43657814165.332,64838.983,64878.388,39.405,39.162,0.243,35121.612,0,0.000,0,32,1048576,0,0.000
2519,43657849286.944,43657849332.199,43657914144.019,64811.726,64857.075,45.349,45.255,0.094,35142.925,0,0.000,0,32,1048576,0,0.000
2520,43657949286.944,43657949329.853,43658015168.979,65838.945,65882.035,43.090,42.909,0.181,34117.965,0,0.000,0,32,1048576,0,0.000
2521,43658049286.944,43658049329.750,43658113372.995,64043.103,64086.051,42.948,42.806,0.142,35913.949,0,0.000,0,32,1048576,0,0.000
2522,43658149286.944,43658149327.894,43658213692.272,64364.048,64405.328,41.280,40.950,0.330,35594.672,0,0.000,0,32,1048576,0,0.000
2523,43658249286.944,43658249325.419,43658313933.762,64608.254,64646.818,38.564,38.475,0.089,35353.182,0,0.000,0,32,1048576,0,0.000
2524,43658349286.944,43658349330.868,43658413711.080,64379.933,64424.136,44.203,43.924,0.279,35575.864,0,0.000,0,32,1048576,0,0.000
2525,43658449286.944,43658449323.650,43658514011.951,64688.044,64725.007,36.963,36.706,0.257,35274.993,0,0.000,0,32,1048576,0,0.000
2526,43658549286.944,43658549333.457,43658615167.547,65834.017,65880.603,46.586,46.513,0.073,34119.397,0,0.000,0,32,1048576,0,0.000
2527,43658649286.944,43658649330.285,43658713924.286,64593.932,64637.342,43.410,43.341,0.069,35362.658,0,0.000,0,32,1048576,0,0.000
2528,43658749286.944,43658749323.706,43658814074.013,64750.252,64787.069,36.817,36.762,0.055,35212.931,0,0.000,0,32,1048576,0,0.000
2529,43658849286.944,43658849336.036,43658915342.377,66006.181,66055.433,49.252,49.092,0.160,33944.567,0,0.000,0,32,1048576,0,0.000
2530,43658949286.944,43658949325.768,43659014685.285,65359.578,65398.341,38.763,38.824,-0.061,34601.659,0,0.000,0,32,1048576,0,0.000
2531,43659049286.944,43659049329.592,43659114864.364,65534.486,65577.420,42.934,42.648,0.286,34422.580,0,0.000,0,32,1048576,0,0.000
2532,43659149286.944,43659149323.578,43659215017.608,65693.742,65730.664,36.922,36.634,0.288,34269.336,0,0.000,0,32,1048576,0,0.000
2533,43659249286.944,43659249331.160,43659314223.313,64891.652,64936.369,44.717,44.216,0.501,35063.631,0,0.000,0,32,1048576,0,0.000
2534,43659349286.944,43659349325.914,43659414432.492,65106.309,65145.548,39.239,38.970,0.269,34854.452,0,0.000,0,32,1048576,0,0.000
