# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1241,12130314304.335,12130314358.629,12130315057.108,697.505,752.773,55.268,54.294,0.974,9247.227,0,0.000,0,67,8192,0,0.000
1242,12130324304.335,12130324362.509,12130325063.648,700.076,759.313,59.237,58.174,1.063,9240.687,0,0.000,0,67,8192,0,0.000
1243,12130334304.335,12130334366.728,12130335057.486,689.896,753.151,63.255,62.393,0.862,9246.849,0,0.000,0,67,8192,0,0.000
1244,12130344304.335,12130344358.387,12130345057.267,698.059,752.932,54.873,54.052,0.821,9247.068,0,0.000,0,67,8192,0,0.000
1245,12130354304.335,12130354362.408,12130355061.650,698.363,757.315,58.952,58.073,0.879,9242.685,0,0.000,0,67,8192,0,0.000
1246,12130364304.335,12130364357.095,12130365056.275,698.093,751.940,53.847,52.760,1.087,9248.060,0,0.000,0,67,8192,0,0.000
1247,12130374304.335,12130374355.671,12130375067.296,710.986,762.961,51.975,51.336,0.639,9237.039,0,0.000,0,67,8192,0,0.000
1248,12130384304.335,12130384343.668,12130385065.590,721.220,761.255,40.035,39.333,0.702,9238.745,0,0.000,0,67,8192,0,0.000
1249,12130394304.335,12130394352.528,12130395047.574,694.226,743.239,49.013,48.193,0.820,9256.761,0,0.000,0,67,8192,0,0.000
1250,12130404304.335,12130404360.507,12130405070.887,709.383,766.552,57.169,56.172,0.997,9233.448,0,0.000,0,67,8192,0,0.000
1251,12130414304.335,12130414355.270,12130415043.948,687.526,739.613,52.087,50.935,1.152,9260.387,0,0.000,0,67,8192,0,0.000
1252,12130424304.335,12130424354.466,12130425066.906,711.840,762.571,50.731,50.131,0.600,9237.429,0,0.000,0,67,8192,0,0.000
1253,12130434304.335,12130434344.518,12130435033.582,688.475,729.247,40.772,40.183,0.589,9270.753,0,0.000,0,67,8192,0,0.000
1254,12130444304.335,12130444354.742,12130445046.064,690.846,741.729,50.883,50.407,0.476,9258.271,0,0.000,0,67,8192,0,0.000
1255,12130454304.335,12130454368.054,12130455065.809,696.579,761.474,64.895,63.719,1.176,9238.526,0,0.000,0,67,8192,0,0.000
1256,12130464304.335,12130464348.789,12130465039.417,689.915,735.082,45.167,44.454,0.713,9264.918,0,0.000,0,67,8192,0,0.000
1257,12130474304.335,12130474386.369,12130475092.882,705.293,788.547,83.254,82.034,1.220,9211.453,0,0.000,0,67,8192,0,0.000
1258,12130484304.335,12130484363.720,12130485065.394,700.598,761.059,60.461,59.385,1.076,9238.941,0,0.000,0,67,8192,0,0.000
1259,12130494304.335,12130494347.672,12130495139.301,791.086,834.966,43.880,43.337,0.543,9165.034,0,0.000,0,67,8192,0,0.000
1260,12130504304.335,12130504358.179,12130505064.486,705.320,760.151,54.831,53.844,0.987,9239.849,0,0.000,0,67,8192,0,0.000
1261,12130514304.335,12130514346.214,12130515037.974,691.186,733.639,42.453,41.879,0.574,9266.361,0,0.000,0,67,8192,0,0.000
1262,12130524304.335,12130524346.281,12130525040.999,694.088,736.664,42.576,41.946,0.630,9263.336,0,0.000,0,67,8192,0,0.000
1263,12130534304.335,12130534345.553,12130535034.153,687.845,729.818,41.973,41.218,0.755,9270.182,0,0.000,0,67,8192,0,0.000
1264,12130544304.335,12130544359.950,12130545111.301,750.307,806.966,56.659,55.615,1.044,9193.034,0,0.000,0,67,8192,0,0.000
1265,12130554304.335,12130554365.653,12130555054.830,687.900,750.495,62.595,61.318,1.277,9249.505,0,0.000,0,67,8192,0,0.000
1266,12130564304.335,12130564352.088,12130565041.932,689.053,737.597,48.544,47.753,0.791,9262.403,0,0.000,0,67,8192,0,0.000
1267,12130574304.335,12130574353.817,12130575043.322,688.615,738.987,50.372,49.482,0.890,9261.013,0,0.000,0,67,8192,0,0.000
1268,12130584304.335,12130584359.289,12130585071.904,711.879,767.569,55.690,54.954,0.736,9232.431,0,0.000,0,67,8192,0,0.000
1269,12130594304.335,12130594346.903,12130595039.392,691.655,735.057,43.402,42.568,0.834,9264.943,0,0.000,0,67,8192,0,0.000
1270,12130604304.335,12130604343.904,12130604986.147,641.614,681.812,40.198,39.569,0.629,9318.188,0,0.000,0,67,8192,0,0.000
1271,12130614304.335,12130614362.302,12130615089.525,726.197,785.190,58.993,57.967,1.026,9214.810,0,0.000,0,67,8192,0,0.000
1272,12130624304.335,12130624351.510,12130625072.334,720.121,767.999,47.878,47.175,0.703,9232.001,0,0.000,0,67,8192,0,0.000
1273,12130634304.335,12130634350.967,12130635040.536,688.948,736.201,47.253,46.632,0.621,9263.799,0,0.000,0,67,8192,0,0.000
1274,12130644304.335,12130644357.437,12130645051.223,693.140,746.888,53.748,53.102,0.646,9253.112,0,0.000,0,67,8192,0,0.000
1275,12130654304.335,12130654392.629,12130655211.536,817.347,907.201,89.854,88.294,1.560,9092.799,0,0.000,0,67,8192,0,0.000
1276,12130664304.335,12130664355.794,12130665075.337,718.778,771.002,52.224,51.459,0.765,9228.998,0,0.000,0,67,8192,0,0.000
1277,12130674304.335,12130674353.383,12130675057.322,703.235,752.987,49.752,49.048,0.704,9247.013,0,0.000,0,67,8192,0,0.000
1278,12130684304.335,12130684364.201,12130685078.073,713.030,773.738,60.708,59.866,0.842,9226.262,0,0.000,0,67,8192,0,0.000
1279,12130694304.335,12130694342.303,12130695054.747,711.769,750.412,38.643,37.968,0.675,9249.588,0,0.000,0,67,8192,0,0.000
1280,12130704304.335,12130704351.137,12130705063.405,711.518,759.070,47.552,46.802,0.750,9240.930,0,0.000,0,67,8192,0,0.000
1281,12130714304.335,12130714345.412,12130715040.983,695.138,736.648,41.510,41.077,0.433,9263.352,0,0.000,0,67,8192,0,0.000
1282,12130724304.335,12130724341.669,12130725043.489,701.153,739.154,38.001,37.334,0.667,9260.846,0,0.000,0,67,8192,0,0.000
1283,12130734304.335,12130734351.086,12130735055.166,703.270,750.831,47.561,46.751,0.810,9249.169,0,0.000,0,67,8192,0,0.000
1284,12130744304.335,12130744350.689,12130745016.108,661.503,711.773,50.270,46.354,3.916,9288.227,0,0.000,0,67,8192,0,0.000
1285,12130754304.335,12130754352.840,12130755051.033,697.287,746.698,49.411,48.505,0.906,9253.302,0,0.000,0,67,8192,0,0.000
1286,12130764304.335,12130764358.606,12130765075.001,715.723,770.666,54.943,54.271,0.672,9229.334,0,0.000,0,67,8192,0,0.000
1287,12130774304.335,12130774350.258,12130775066.480,715.661,762.145,46.484,45.923,0.561,9237.855,0,0.000,0,67,8192,0,0.000
1288,12130784304.335,12130784360.320,12130785074.023,712.570,769.688,57.118,55.985,1.133,9230.312,0,0.000,0,67,8192,0,0.000
1289,12130794304.335,12130794385.041,12130795377.961,964.908,1073.626,108.718,80.706,28.012,8926.374,0,0.000,1,67,8192,0,0.000
1290,12130804304.335,12130804337.099,12130805076.415,734.910,772.080,37.170,32.764,4.406,9227.920,0,0.000,1,67,8192,0,0.000
1291,12130814304.335,12130814349.041,12130815082.177,727.985,777.842,49.857,44.706,5.151,9222.158,0,0.000,1,67,8192,0,0.000
1292,12130824304.335,12130824346.377,12130825061.373,711.362,757.038,45.676,42.042,3.634,9242.962,0,0.000,1,67,8192,0,0.000
1293,12130834304.335,12130834336.200,12130835059.005,719.140,754.670,35.530,31.865,3.665,9245.330,0,0.000,1,67,8192,0,0.000
1294,12130844304.335,12130844344.117,12130845052.835,705.257,748.500,43.243,39.782,3.461,9251.500,0,0.000,1,67,8192,0,0.000
1295,12130854304.335,12130854336.259,12130855054.637,704.038,750.302,46.264,31.924,14.340,9249.698,0,0.000,1,67,8192,0,0.000
1296,12130864304.335,12130864341.195,12130865045.232,701.146,740.897,39.751,36.860,2.891,9259.103,0,0.000,1,67,8192,0,0.000
1297,12130874304.335,12130874345.530,12130875060.617,712.004,756.282,44.278,41.195,3.083,9243.718,0,0.000,1,67,8192,0,0.000
1298,12130884304.335,12130884339.872,12130885084.162,741.083,779.827,38.744,35.537,3.207,9220.173,0,0.000,1,67,8192,0,0.000
1299,12130894304.335,12130894340.004,12130895064.680,720.715,760.345,39.630,35.669,3.961,9239.655,0,0.000,1,67,8192,0,0.000
1300,12130904304.335,12130904351.737,12130905070.365,714.885,766.030,51.145,47.402,3.743,9233.970,0,0.000,1,67,8192,0,0.000
1301,12130914304.335,12130914340.502,12130915068.637,709.450,764.302,54.852,36.167,18.685,9235.698,0,0.000,1,67,8192,0,0.000
1302,12130924304.335,12130924340.532,12130925050.833,706.686,746.498,39.812,36.197,3.615,9253.502,0,0.000,1,67,8192,0,0.000
1303,12130934304.335,12130934351.203,12130935096.464,740.715,792.129,51.414,46.868,4.546,9207.871,0,0.000,1,67,8192,0,0.000
1304,12130944304.335,12130944344.065,12130945070.809,722.229,766.474,44.245,39.730,4.515,9233.526,0,0.000,1,67,8192,0,0.000
1305,12130954304.335,12130954382.800,12130955159.821,772.072,855.486,83.414,78.465,4.949,9144.514,0,0.000,1,67,8192,0,0.000
1306,12130964304.335,12130964339.017,12130965056.393,713.261,752.058,38.797,34.682,4.115,9247.942,0,0.000,1,67,8192,0,0.000
1307,12130974304.335,12130974337.812,12130975091.859,749.084,787.524,38.440,33.477,4.963,9212.476,0,0.000,1,67,8192,0,0.000
1308,12130984304.335,12130984348.810,12130985080.457,727.227,776.122,48.895,44.475,4.420,9223.878,0,0.000,1,67,8192,0,0.000
1309,12130994304.335,12130994341.102,12130995084.300,740.310,779.965,39.655,36.767,2.888,9220.035,0,0.000,1,67,8192,0,0.000
1310,12131004304.335,12131004336.934,12131005082.231,742.643,777.896,35.253,32.599,2.654,9222.104,0,0.000,1,67,8192,0,0.000
1311,12131014304.335,12131014342.532,12131015060.218,714.288,755.883,41.595,38.197,3.398,9244.117,0,0.000,1,67,8192,0,0.000
1312,12131024304.335,12131024337.038,12131025065.801,725.710,761.466,35.756,32.703,3.053,9238.534,0,0.000,1,67,8192,0,0.000
1313,12131034304.335,12131034351.631,12131035076.002,721.030,771.667,50.637,47.296,3.341,9228.333,0,0.000,1,67,8192,0,0.000
1314,12131044304.335,12131044337.891,12131045060.969,720.388,756.634,36.246,33.556,2.690,9243.366,0,0.000,1,67,8192,0,0.000
1315,12131054304.335,12131054351.489,12131055143.569,788.428,839.234,50.806,47.154,3.652,9160.766,0,0.000,1,67,8192,0,0.000
1316,12131064304.335,12131064337.462,12131065047.559,706.700,743.224,36.524,33.127,3.397,9256.776,0,0.000,1,67,8192,0,0.000
1317,12131074304.335,12131074337.564,12131075046.851,705.205,742.516,37.311,33.229,4.082,9257.484,0,0.000,1,67,8192,0,0.000
1318,12131084304.335,12131084338.493,12131085066.434,725.255,762.099,36.844,34.158,2.686,9237.901,0,0.000,1,67,8192,0,0.000
1319,12131094304.335,12131094351.448,12131095090.042,734.829,785.707,50.878,47.113,3.765,9214.293,0,0.000,1,67,8192,0,0.000
1320,12131104304.335,12131104339.367,12131105052.367,709.881,748.032,38.151,35.032,3.119,9251.968,0,0.000,1,67,8192,0,0.000
1321,12131114304.335,12131114339.716,12131115054.756,710.152,750.421,40.269,35.381,4.888,9249.579,0,0.000,1,67,8192,0,0.000
1322,12131124304.335,12131124339.895,12131125055.183,711.934,750.848,38.914,35.560,3.354,9249.152,0,0.000,1,67,8192,0,0.000
1323,12131134304.335,12131134341.924,12131135087.572,741.702,783.237,41.535,37.589,3.946,9216.763,0,0.000,1,67,8192,0,0.000
1324,12131144304.335,12131144338.587,12131145044.827,702.876,740.492,37.616,34.252,3.364,9259.508,0,0.000,1,67,8192,0,0.000
1325,12131154304.335,12131154343.023,12131155057.261,710.733,752.926,42.193,38.688,3.505,9247.074,0,0.000,1,67,8192,0,0.000
1326,12131164304.335,12131164339.848,12131165070.903,727.297,766.568,39.271,35.513,3.758,9233.432,0,0.000,1,67,8192,0,0.000
1327,12131174304.335,12131174348.556,12131175084.319,731.554,779.984,48.430,44.221,4.209,9220.016,0,0.000,1,67,8192,0,0.000
1328,12131184304.335,12131184343.095,12131185084.548,738.058,780.213,42.155,38.760,3.395,9219.787,0,0.000,1,67,8192,0,0.000
1329,12131194304.335,12131194341.257,12131195080.426,735.325,776.091,40.766,36.922,3.844,9223.909,0,0.000,1,67,8192,0,0.000
1330,12131204304.335,12131204336.239,12131205071.842,732.536,767.507,34.971,31.904,3.067,9232.493,0,0.000,1,67,8192,0,0.000
1331,12131214304.335,12131214345.040,12131215078.856,729.954,774.521,44.567,40.705,3.862,9225.479,0,0.000,1,67,8192,0,0.000
1332,12131224304.335,12131224339.873,12131225055.107,712.437,750.772,38.335,35.538,2.797,9249.228,0,0.000,1,67,8192,0,0.000
1333,12131234304.335,12131234341.145,12131235065.967,721.591,761.632,40.041,36.810,3.231,9238.368,0,0.000,1,67,8192,0,0.000
1334,12131244304.335,12131244338.099,12131245053.868,712.353,749.533,37.180,33.764,3.416,9250.467,0,0.000,1,67,8192,0,0.000
1335,12131254304.335,12131254353.859,12131255067.642,706.216,763.307,57.091,49.524,7.567,9236.693,0,0.000,1,67,8192,0,0.000
1336,12131264304.335,12131264339.748,12131265055.387,712.228,751.052,38.824,35.413,3.411,9248.948,0,0.000,1,67,8192,0,0.000
1337,12131274304.335,12131274338.358,12131275048.103,705.938,743.768,37.830,34.023,3.807,9256.232,0,0.000,1,67,8192,0,0.000
1338,12131284304.335,12131284340.240,12131285076.948,733.085,772.613,39.528,35.905,3.623,9227.387,0,0.000,1,67,8192,0,0.000
1339,12131294304.335,12131294348.779,12131295062.083,709.499,757.748,48.249,44.444,3.805,9242.252,0,0.000,1,67,8192,0,0.000
1340,12131304304.335,12131304338.213,12131305044.226,702.636,739.891,37.255,33.878,3.377,9260.109,0,0.000,1,67,8192,0,0.000
1341,12131314304.335,12131314343.282,12131315089.777,742.246,785.442,43.196,38.947,4.249,9214.558,0,0.000,1,67,8192,0,0.000
1342,12131324304.335,12131324338.627,12131325066.793,725.135,762.458,37.323,34.292,3.031,9237.542,0,0.000,1,67,8192,0,0.000
1343,12131334304.335,12131334339.229,12131335082.609,733.289,778.274,44.985,34.894,10.091,9221.726,0,0.000,1,67,8192,0,0.000
1344,12131344304.335,12131344337.656,12131345042.441,701.843,738.106,36.263,33.321,2.942,9261.894,0,0.000,1,67,8192,0,0.000
1345,12131354304.335,12131354346.827,12131355065.688,714.934,761.353,46.419,42.492,3.927,9238.647,0,0.000,1,67,8192,0,0.000
1346,12131364304.335,12131364344.855,12131365077.262,728.665,772.927,44.262,40.520,3.742,9227.073,0,0.000,1,67,8192,0,0.000
1347,12131374304.335,12131374339.705,12131375071.786,728.475,767.451,38.976,35.370,3.606,9232.549,0,0.000,1,67,8192,0,0.000
1348,12131384304.335,12131384337.244,12131385067.178,726.592,762.843,36.251,32.909,3.342,9237.157,0,0.000,1,67,8192,0,0.000
1349,12131394304.335,12131394338.698,12131395115.941,773.363,811.606,38.243,34.363,3.880,9188.394,0,0.000,1,67,8192,0,0.000
1350,12131404304.335,12131404339.011,12131405087.939,744.871,783.604,38.733,34.676,4.057,9216.396,0,0.000,1,67,8192,0,0.000
1351,12131414304.335,12131414347.922,12131415130.788,771.381,826.453,55.072,43.587,11.485,9173.547,0,0.000,1,67,8192,0,0.000
1352,12131424304.335,12131424342.311,12131425051.433,705.270,747.098,41.828,37.976,3.852,9252.902,0,0.000,1,67,8192,0,0.000
1353,12131434304.335,12131434341.947,12131435088.912,742.553,784.577,42.024,37.612,4.412,9215.423,0,0.000,1,67,8192,0,0.000
1354,12131444304.335,12131444344.336,12131445084.065,735.533,779.730,44.197,40.001,4.196,9220.270,0,0.000,1,67,8192,0,0.000
1355,12131454304.335,12131454332.688,12131455056.463,720.309,752.128,31.819,28.353,3.466,9247.872,0,0.000,1,67,8192,0,0.000
1356,12131464304.335,12131464350.854,12131465063.464,708.546,759.129,50.583,46.519,4.064,9240.871,0,0.000,1,67,8192,0,0.000
1357,12131474304.335,12131474339.351,12131475064.001,720.879,759.666,38.787,35.016,3.771,9240.334,0,0.000,1,67,8192,0,0.000
1358,12131484304.335,12131484346.919,12131485102.432,751.669,798.097,46.428,42.584,3.844,9201.903,0,0.000,1,67,8192,0,0.000
1359,12131494304.335,12131494343.097,12131495073.170,726.880,768.835,41.955,38.762,3.193,9231.165,0,0.000,1,67,8192,0,0.000
1360,12131504304.335,12131504344.215,12131505062.113,713.694,757.778,44.084,39.880,4.204,9242.222,0,0.000,1,67,8192,0,0.000
1361,12131514304.335,12131514339.845,12131515074.003,730.902,769.668,38.766,35.510,3.256,9230.332,0,0.000,1,67,8192,0,0.000
1362,12131524304.335,12131524342.299,12131525084.304,738.232,779.969,41.737,37.964,3.773,9220.031,0,0.000,1,67,8192,0,0.000
1363,12131534304.335,12131534350.586,12131535061.565,707.687,757.230,49.543,46.251,3.292,9242.770,0,0.000,1,67,8192,0,0.000
1364,12131544304.335,12131544338.097,12131552994.984,734.187,8690.649,7956.462,33.762,7922.700,1309.351,0,0.000,1,67,8192,0,0.000
1365,12131554304.335,12131554493.996,12131555242.344,725.431,938.009,212.578,189.661,22.917,9061.991,0,0.000,2,67,8192,0,0.000
1366,12131564304.335,12131564338.083,12131565023.997,685.079,719.662,34.583,33.748,0.835,9280.338,0,0.000,0,67,8192,0,0.000
1367,12131574304.335,12131574367.087,12131575079.130,710.834,774.795,63.961,62.752,1.209,9225.205,0,0.000,0,67,8192,0,0.000
1368,12131584304.335,12131584355.086,12131585069.227,713.073,764.892,51.819,50.751,1.068,9235.108,0,0.000,0,67,8192,0,0.000
1369,12131594304.335,12131594366.586,12131595077.776,709.704,773.441,63.737,62.251,1.486,9226.559,0,0.000,0,67,8192,0,0.000
1370,12131604304.335,12131604368.784,12131604985.849,615.888,681.514,65.626,64.449,1.177,9318.486,0,0.000,0,67,8192,0,0.000
1371,12131614304.335,12131614347.451,12131615058.475,710.167,754.140,43.973,43.116,0.857,9245.860,0,0.000,0,67,8192,0,0.000
1372,12131624304.335,12131624383.613,12131625064.834,680.112,760.499,80.387,79.278,1.109,9239.501,0,0.000,0,67,8192,0,0.000
1373,12131634304.335,12131634410.563,12131635100.506,688.500,796.171,107.671,106.228,1.443,9203.829,0,0.000,0,67,8192,0,0.000
1374,12131644304.335,12131644359.178,12131645037.154,676.972,732.819,55.847,54.843,1.004,9267.181,0,0.000,0,67,8192,0,0.000
1375,12131654304.335,12131654362.953,12131655037.587,673.749,733.252,59.503,58.618,0.885,9266.748,0,0.000,0,67,8192,0,0.000
1376,12131664304.335,12131664342.136,12131665147.143,804.091,842.808,38.717,37.801,0.916,9157.192,0,0.000,0,67,8192,0,0.000
1377,12131674304.335,12131674344.339,12131675056.477,711.347,752.142,40.795,40.004,0.791,9247.858,0,0.000,0,67,8192,0,0.000
1378,12131684304.335,12131684380.412,12131685075.191,693.746,770.856,77.110,76.077,1.033,9229.144,0,0.000,0,67,8192,0,0.000
1379,12131694304.335,12131694388.802,12131695061.880,671.775,757.545,85.770,84.467,1.303,9242.455,0,0.000,0,67,8192,0,0.000
1380,12131704304.335,12131704371.342,12131705061.377,689.069,757.042,67.973,67.007,0.966,9242.958,0,0.000,0,67,8192,0,0.000
1381,12131714304.335,12131714370.730,12131715082.976,711.173,778.641,67.468,66.395,1.073,9221.359,0,0.000,0,67,8192,0,0.000
1382,12131724304.335,12131724354.156,12131725033.006,678.028,728.671,50.643,49.821,0.822,9271.329,0,0.000,0,67,8192,0,0.000
1383,12131734304.335,12131734360.729,12131735050.228,688.610,745.893,57.283,56.394,0.889,9254.107,0,0.000,0,67,8192,0,0.000
1384,12131744304.335,12131744421.672,12131745135.912,712.578,831.577,118.999,117.337,1.662,9168.423,0,0.000,0,67,8192,0,0.000
1385,12131754304.335,12131754358.299,12131755062.130,702.689,757.795,55.106,53.964,1.142,9242.205,0,0.000,0,67,8192,0,0.000
1386,12131764304.335,12131764359.187,12131765077.964,717.717,773.629,55.912,54.852,1.060,9226.371,0,0.000,0,67,8192,0,0.000
1387,12131774304.335,12131774349.474,12131775053.574,702.869,749.239,46.370,45.139,1.231,9250.761,0,0.000,0,67,8192,0,0.000
1388,12131784304.335,12131784362.794,12131785084.228,720.156,779.893,59.737,58.459,1.278,9220.107,0,0.000,0,67,8192,0,0.000
1389,12131794304.335,12131794388.248,12131795107.738,718.106,803.403,85.297,83.913,1.384,9196.597,0,0.000,0,67,8192,0,0.000
1390,12131804304.335,12131804353.294,12131805044.732,690.510,740.397,49.887,48.959,0.928,9259.603,0,0.000,0,67,8192,0,0.000
1391,12131814304.335,12131814359.970,12131815080.484,719.257,776.149,56.892,55.635,1.257,9223.851,0,0.000,0,67,8192,0,0.000
1392,12131824304.335,12131824399.333,12131825123.687,722.671,819.352,96.681,94.998,1.683,9180.648,0,0.000,0,67,8192,0,0.000
1393,12131834304.335,12131834407.107,12131835122.292,713.603,817.957,104.354,102.772,1.582,9182.043,0,0.000,0,67,8192,0,0.000
1394,12131844304.335,12131844354.262,12131845066.919,711.681,762.584,50.903,49.927,0.976,9237.416,0,0.000,0,67,8192,0,0.000
1395,12131854304.335,12131854348.798,12131855473.752,1097.384,1169.417,72.033,44.463,27.570,8830.583,0,0.000,1,67,8192,0,0.000
1396,12131864304.335,12131864344.972,12131865084.279,729.843,779.944,50.101,40.637,9.464,9220.056,0,0.000,1,67,8192,0,0.000
1397,12131874304.335,12131874345.150,12131875077.381,728.094,773.046,44.952,40.815,4.137,9226.954,0,0.000,1,67,8192,0,0.000
1398,12131884304.335,12131884352.734,12131885100.475,742.497,796.140,53.643,48.399,5.244,9203.860,0,0.000,1,67,8192,0,0.000
1399,12131894304.335,12131894341.714,12131895082.491,736.171,778.156,41.985,37.379,4.606,9221.844,0,0.000,1,67,8192,0,0.000
1400,12131904304.335,12131904347.840,12131905091.457,740.632,787.122,46.490,43.505,2.985,9212.878,0,0.000,1,67,8192,0,0.000
1401,12131914304.335,12131914338.597,12131915045.024,702.852,740.689,37.837,34.262,3.575,9259.311,0,0.000,1,67,8192,0,0.000
1402,12131924304.335,12131924345.445,12131925056.574,707.500,752.239,44.739,41.110,3.629,9247.761,0,0.000,1,67,8192,0,0.000
1403,12131934304.335,12131934347.975,12131935616.765,1262.269,1312.430,50.161,43.640,6.521,8687.570,0,0.000,1,67,8192,0,0.000
1404,12131944304.335,12131944349.427,12131945112.154,758.684,807.819,49.135,45.092,4.043,9192.181,0,0.000,1,67,8192,0,0.000
1405,12131954304.335,12131954346.297,12131955075.192,724.440,770.857,46.417,41.962,4.455,9229.143,0,0.000,1,67,8192,0,0.000
1406,12131964304.335,12131964333.597,12131965047.978,711.511,743.643,32.132,29.262,2.870,9256.357,0,0.000,1,67,8192,0,0.000
1407,12131974304.335,12131974355.745,12131975060.805,701.802,756.470,54.668,51.410,3.258,9243.530,0,0.000,1,67,8192,0,0.000
1408,12131984304.335,12131984334.119,12131985064.355,727.301,760.020,32.719,29.784,2.935,9239.980,0,0.000,1,67,8192,0,0.000
1409,12131994304.335,12131994344.676,12131995076.974,728.333,772.639,44.306,40.341,3.965,9227.361,0,0.000,1,67,8192,0,0.000
1410,12132004304.335,12132004338.290,12132005061.008,718.972,756.673,37.701,33.955,3.746,9243.327,0,0.000,1,67,8192,0,0.000
1411,12132014304.335,12132014348.762,12132015104.949,751.463,800.614,49.151,44.427,4.724,9199.386,0,0.000,1,67,8192,0,0.000
1412,12132024304.335,12132024340.659,12132025084.470,741.094,780.135,39.041,36.324,2.717,9219.865,0,0.000,1,67,8192,0,0.000
1413,12132034304.335,12132034335.437,12132035073.630,735.811,769.295,33.484,31.102,2.382,9230.705,0,0.000,1,67,8192,0,0.000
1414,12132044304.335,12132044335.323,12132045064.151,725.903,759.816,33.913,30.988,2.925,9240.184,0,0.000,1,67,8192,0,0.000
1415,12132054304.335,12132054335.945,12132055077.524,739.005,773.189,34.184,31.610,2.574,9226.811,0,0.000,1,67,8192,0,0.000
1416,12132064304.335,12132064342.871,12132065054.443,708.474,750.108,41.634,38.536,3.098,9249.892,0,0.000,1,67,8192,0,0.000
1417,12132074304.335,12132074336.048,12132075053.868,714.962,749.533,34.571,31.713,2.858,9250.467,0,0.000,1,67,8192,0,0.000
1418,12132084304.335,12132084339.146,12132085058.537,715.897,754.202,38.305,34.811,3.494,9245.798,0,0.000,1,67,8192,0,0.000
1419,12132094304.335,12132094338.441,12132095069.507,728.063,765.172,37.109,34.106,3.003,9234.828,0,0.000,1,67,8192,0,0.000
1420,12132104304.335,12132104454.293,12132113104.654,722.686,8800.319,8077.633,149.958,7927.675,1199.681,0,0.000,1,67,8192,0,0.000
1421,12132114304.335,12132114335.820,12132115066.209,728.183,761.874,33.691,31.485,2.206,9238.126,0,0.000,1,67,8192,0,0.000
1422,12132124304.335,12132124340.606,12132125086.830,741.978,782.495,40.517,36.271,4.246,9217.505,0,0.000,1,67,8192,0,0.000
1423,12132134304.335,12132134340.913,12132135078.159,734.198,773.824,39.626,36.578,3.048,9226.176,0,0.000,1,67,8192,0,0.000
1424,12132144304.335,12132144369.702,12132145117.572,743.086,813.237,70.151,65.367,4.784,9186.763,0,0.000,1,67,8192,0,0.000
1425,12132154304.335,12132154338.471,12132155057.128,715.903,752.793,36.890,34.136,2.754,9247.207,0,0.000,1,67,8192,0,0.000
1426,12132164304.335,12132164338.546,12132172965.524,702.593,8661.189,7958.596,34.211,7924.385,1338.811,0,0.000,1,67,8192,0,0.000
1427,12132174304.335,12132174338.315,12132175044.713,705.668,740.378,34.710,33.980,0.730,9259.622,0,0.000,0,67,8192,0,0.000
1428,12132184304.335,12132184344.903,12132185043.593,697.561,739.258,41.697,40.568,1.129,9260.742,0,0.000,0,67,8192,0,0.000
1429,12132194304.335,12132194345.760,12132195030.264,683.535,725.929,42.394,41.425,0.969,9274.071,0,0.000,0,67,8192,0,0.000
1430,12132204304.335,12132204378.402,12132205070.296,690.602,765.961,75.359,74.067,1.292,9234.039,0,0.000,0,67,8192,0,0.000
1431,12132214304.335,12132214344.974,12132215044.709,698.898,740.374,41.476,40.639,0.837,9259.626,0,0.000,0,67,8192,0,0.000
1432,12132224304.335,12132224348.422,12132225032.896,683.599,728.561,44.962,44.087,0.875,9271.439,0,0.000,0,67,8192,0,0.000
1433,12132234304.335,12132234345.226,12132235052.598,705.922,748.263,42.341,40.891,1.450,9251.737,0,0.000,0,67,8192,0,0.000
1434,12132244304.335,12132244348.199,12132245033.989,684.816,729.654,44.838,43.864,0.974,9270.346,0,0.000,0,67,8192,0,0.000
1435,12132254304.335,12132254350.005,12132255060.286,709.283,755.951,46.668,45.670,0.998,9244.049,0,0.000,0,67,8192,0,0.000
1436,12132264304.335,12132264345.880,12132265048.769,701.919,744.434,42.515,41.545,0.970,9255.566,0,0.000,0,67,8192,0,0.000
1437,12132274304.335,12132274346.334,12132275032.554,685.362,728.219,42.857,41.999,0.858,9271.781,0,0.000,0,67,8192,0,0.000
1438,12132284304.335,12132284342.044,12132285027.697,684.857,723.362,38.505,37.709,0.796,9276.638,0,0.000,0,67,8192,0,0.000
1439,12132294304.335,12132294346.979,12132295048.347,700.587,744.012,43.425,42.644,0.781,9255.988,0,0.000,0,67,8192,0,0.000
1440,12132304304.335,12132304345.336,12132305030.738,683.316,726.403,43.087,41.001,2.086,9273.597,0,0.000,0,67,8192,0,0.000
1441,12132314304.335,12132314344.920,12132315029.752,683.947,725.417,41.470,40.585,0.885,9274.583,0,0.000,0,67,8192,0,0.000
1442,12132324304.335,12132324343.908,12132325039.128,694.471,734.793,40.322,39.573,0.749,9265.207,0,0.000,0,67,8192,0,0.000
