# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2110,6006585630.634,6006585651.119,6006590840.416,5188.516,5209.782,21.266,20.485,0.781,4790.218,0,0.000,0,13,48,0
2111,6006595630.634,6006595650.825,6006600727.872,5076.406,5097.238,20.832,20.191,0.641,4902.762,0,0.000,0,13,48,0
2112,6006605630.634,6006605649.370,6006610777.033,5127.008,5146.399,19.391,18.736,0.655,4853.601,0,0.000,0,13,48,0
2113,6006615630.634,6006615653.981,6006620622.767,4968.089,4992.133,24.044,23.347,0.697,5007.867,0,0.000,0,13,48,0
2114,6006625630.634,6006625647.630,6006630638.163,4989.991,5007.529,17.538,16.996,0.542,4992.471,0,0.000,0,13,48,0
2115,6006635630.634,6006635648.471,6006640662.935,5013.922,5032.301,18.379,17.837,0.542,4967.699,0,0.000,0,13,48,0
2116,6006645630.634,6006645650.232,6006650541.860,4890.877,4911.226,20.349,19.598,0.751,5088.774,0,0.000,0,13,48,0
2117,6006655630.634,6006655650.969,6006660713.273,5061.436,5082.639,21.203,20.335,0.868,4917.361,0,0.000,0,13,48,0
2118,6006665630.634,6006665649.501,6006670674.048,5023.798,5043.414,19.616,18.867,0.749,4956.586,0,0.000,0,13,48,0
2119,6006675630.634,6006675652.845,6006680692.735,5039.010,5062.101,23.091,22.211,0.880,4937.899,0,0.000,0,13,48,0
2120,6006685630.634,6006685651.762,6006690807.396,5155.120,5176.762,21.642,21.128,0.514,4823.238,0,0.000,0,13,48,0
2121,6006695630.634,6006695656.534,6006700587.829,4930.718,4957.195,26.477,25.900,0.577,5042.805,0,0.000,0,13,48,0
2122,6006705630.634,6006705649.531,6006710628.679,4978.271,4998.045,19.774,18.897,0.877,5001.955,0,0.000,0,13,48,0
2123,6006715630.634,6006715651.740,6006720607.228,4954.882,4976.594,21.712,21.106,0.606,5023.406,0,0.000,0,13,48,0
2124,6006725630.634,6006725648.642,6006730747.599,5098.252,5116.965,18.713,18.008,0.705,4883.035,0,0.000,0,13,48,0
2125,6006735630.634,6006735650.996,6006740788.661,5136.811,5158.027,21.216,20.362,0.854,4841.973,0,0.000,0,13,48,0
2126,6006745630.634,6006745650.564,6006750686.969,5035.763,5056.335,20.572,19.930,0.642,4943.665,0,0.000,0,13,48,0
2127,6006755630.634,6006755649.094,6006760559.603,4909.954,4928.969,19.015,18.460,0.555,5071.031,0,0.000,0,13,48,0
2128,6006765630.634,6006765650.516,6006770808.182,5157.059,5177.548,20.489,19.882,0.607,4822.452,0,0.000,0,13,48,0
2129,6006775630.634,6006775651.326,6006780576.533,4924.562,4945.899,21.337,20.692,0.645,5054.101,0,0.000,0,13,48,0
2130,6006785630.634,6006785651.317,6006790695.916,5044.077,5065.282,21.205,20.683,0.522,4934.718,0,0.000,0,13,48,0
2131,6006795630.634,6006795650.128,6006800399.097,4748.034,4768.463,20.429,19.494,0.935,5231.537,0,0.000,0,13,48,0
2132,6006805630.634,6006805649.863,6006810900.078,5249.504,5269.444,19.940,19.229,0.711,4730.556,0,0.000,0,13,48,0
2133,6006815630.634,6006815649.458,6006820743.198,5093.193,5112.564,19.371,18.824,0.547,4887.436,0,0.000,0,13,48,0
2134,6006825630.634,6006825649.315,6006830781.182,5131.367,5150.548,19.181,18.681,0.500,4849.452,0,0.000,0,13,48,0
2135,6006835630.634,6006835649.282,6006840556.055,4906.016,4925.421,19.405,18.648,0.757,5074.579,0,0.000,0,13,48,0
2136,6006845630.634,6006845649.107,6006850691.493,5041.634,5060.859,19.225,18.473,0.752,4939.141,0,0.000,0,13,48,0
2137,6006855630.634,6006855649.103,6006860565.113,4915.326,4934.479,19.153,18.469,0.684,5065.521,0,0.000,0,13,48,0
2138,6006865630.634,6006865650.767,6006870701.009,5049.493,5070.375,20.882,20.133,0.749,4929.625,0,0.000,0,13,48,0
2139,6006875630.634,6006875650.286,6006880673.450,5022.391,5042.816,20.425,19.652,0.773,4957.184,0,0.000,0,13,48,0
2140,6006885630.634,6006885655.714,6006890695.027,5038.561,5064.393,25.832,25.080,0.752,4935.607,0,0.000,0,13,48,0
2141,6006895630.634,6006895651.428,6006900716.362,5064.157,5085.728,21.571,20.794,0.777,4914.272,0,0.000,0,13,48,0
2142,6006905630.634,6006905652.820,6006910733.419,5079.686,5102.785,23.099,22.186,0.913,4897.215,0,0.000,0,13,48,0
2143,6006915630.634,6006915649.057,6006920674.014,5024.121,5043.380,19.259,18.423,0.836,4956.620,0,0.000,0,13,48,0
2144,6006925630.634,6006925650.775,6006930792.903,5141.489,5162.269,20.780,20.141,0.639,4837.731,0,0.000,0,13,48,0
2145,6006935630.634,6006935649.023,6006940716.126,5066.539,5085.492,18.953,18.389,0.564,4914.508,0,0.000,0,13,48,0
2146,6006945630.634,6006945650.447,6006950624.495,4973.308,4993.861,20.553,19.813,0.740,5006.139,0,0.000,0,13,48,0
2147,6006955630.634,6006955649.233,6006960557.550,4907.589,4926.916,19.327,18.599,0.728,5073.084,0,0.000,0,13,48,0
2148,6006965630.634,6006965648.918,6006970705.443,5055.704,5074.809,19.105,18.284,0.821,4925.191,0,0.000,0,13,48,0
2149,6006975630.634,6006975649.122,6006980597.224,4947.450,4966.590,19.140,18.488,0.652,5033.410,0,0.000,0,13,48,0
2150,6006985630.634,6006985649.181,6006990703.493,5053.658,5072.859,19.201,18.547,0.654,4927.141,0,0.000,0,13,48,0
2151,6006995630.634,6006995649.403,6007000643.515,4993.489,5012.881,19.392,18.769,0.623,4987.119,0,0.000,0,13,48,0
2152,6007005630.634,6007005649.083,6007010516.097,4866.401,4885.463,19.062,18.449,0.613,5114.537,0,0.000,0,13,48,0
2153,6007015630.634,6007015649.087,6007020768.394,5118.665,5137.760,19.095,18.453,0.642,4862.240,0,0.000,0,13,48,0
2154,6007025630.634,6007025650.098,6007030773.446,5122.612,5142.812,20.200,19.464,0.736,4857.188,0,0.000,0,13,48,0
2155,6007035630.634,6007035650.282,6007040604.396,4953.591,4973.762,20.171,19.648,0.523,5026.238,0,0.000,0,13,48,0
2156,6007045630.634,6007045650.760,6007050708.043,5056.487,5077.409,20.922,20.126,0.796,4922.591,0,0.000,0,13,48,0
2157,6007055630.634,6007055649.547,6007060507.787,4857.656,4877.153,19.497,18.913,0.584,5122.847,0,0.000,0,13,48,0
2158,6007065630.634,6007065647.766,6007070551.011,4902.588,4920.377,17.789,17.132,0.657,5079.623,0,0.000,0,13,48,0
2159,6007075630.634,6007075650.364,6007080630.027,4978.938,4999.393,20.455,19.730,0.725,5000.607,0,0.000,0,13,48,0
2160,6007085630.634,6007085649.736,6007090768.461,5118.128,5137.827,19.699,19.102,0.597,4862.173,0,0.000,0,13,48,0
2161,6007095630.634,6007095649.479,6007100639.828,4989.520,5009.194,19.674,18.845,0.829,4990.806,0,0.000,0,13,48,0
2162,6007105630.634,6007105649.999,6007110627.166,4976.389,4996.532,20.143,19.365,0.778,5003.468,0,0.000,0,13,48,0
2163,6007115630.634,6007115650.130,6007120659.235,5008.488,5028.601,20.113,19.496,0.617,4971.399,0,0.000,0,13,48,0
2164,6007125630.634,6007125650.049,6007130797.154,5146.377,5166.520,20.143,19.415,0.728,4833.480,0,0.000,0,13,48,0
2165,6007135630.634,6007135651.001,6007140768.620,5116.633,5137.986,21.353,20.367,0.986,4862.014,0,0.000,0,13,48,0
2166,6007145630.634,6007145650.690,6007150629.445,4978.228,4998.811,20.583,20.056,0.527,5001.189,0,0.000,0,13,48,0
2167,6007155630.634,6007155650.500,6007160476.507,4825.409,4845.873,20.464,19.866,0.598,5154.127,0,0.000,0,13,48,0
2168,6007165630.634,6007165649.300,6007170763.335,5113.220,5132.701,19.481,18.666,0.815,4867.299,0,0.000,0,13,48,0
2169,6007175630.634,6007175648.195,6007180686.488,5037.729,5055.854,18.125,17.561,0.564,4944.146,0,0.000,0,13,48,0
2170,6007185630.634,6007185648.907,6007190661.788,5012.246,5031.154,18.908,18.273,0.635,4968.846,0,0.000,0,13,48,0
2171,6007195630.634,6007195649.397,6007200718.710,5068.572,5088.076,19.504,18.763,0.741,4911.924,0,0.000,0,13,48,0
2172,6007205630.634,6007205650.037,6007210861.218,5210.302,5230.584,20.282,19.403,0.879,4769.416,0,0.000,0,13,48,0
2173,6007215630.634,6007215651.713,6007220600.645,4948.455,4970.011,21.556,21.079,0.477,5029.989,0,0.000,0,13,48,0
2174,6007225630.634,6007225649.552,6007230676.913,5026.746,5046.279,19.533,18.918,0.615,4953.721,0,0.000,0,13,48,0
2175,6007235630.634,6007235648.910,6007240820.849,5171.183,5190.215,19.032,18.276,0.756,4809.785,0,0.000,0,13,48,0
2176,6007245630.634,6007245649.499,6007250493.195,4843.001,4862.561,19.560,18.865,0.695,5137.439,0,0.000,0,13,48,0
2177,6007255630.634,6007255650.414,6007260455.925,4804.982,4825.291,20.309,19.780,0.529,5174.709,0,0.000,0,13,48,0
2178,6007265630.634,6007265650.898,6007270638.703,4986.661,5008.069,21.408,20.264,1.144,4991.931,0,0.000,0,13,48,0
2179,6007275630.634,6007275650.768,6007280820.638,5169.118,5190.004,20.886,20.134,0.752,4809.996,0,0.000,0,13,48,0
2180,6007285630.634,6007285650.063,6007290679.532,5028.749,5048.898,20.149,19.429,0.720,4951.102,0,0.000,0,13,48,0
2181,6007295630.634,6007295650.222,6007300724.476,5073.553,5093.842,20.289,19.588,0.701,4906.158,0,0.000,0,13,48,0
2182,6007305630.634,6007305649.207,6007310813.371,5163.367,5182.737,19.370,18.573,0.797,4817.263,0,0.000,0,13,48,0
2183,6007315630.634,6007315650.760,6007320712.539,5061.225,5081.905,20.680,20.126,0.554,4918.095,0,0.000,0,13,48,0
2184,6007325630.634,6007325656.104,6007330768.918,5112.075,5138.284,26.209,25.470,0.739,4861.716,0,0.000,0,13,48,0
2185,6007335630.634,6007335648.895,6007340589.775,4940.237,4959.141,18.904,18.261,0.643,5040.859,0,0.000,0,13,48,0
2186,6007345630.634,6007345649.795,6007350557.098,4906.589,4926.464,19.875,19.161,0.714,5073.536,0,0.000,0,13,48,0
2187,6007355630.634,6007355652.583,6007360621.476,4967.926,4990.842,22.916,21.949,0.967,5009.158,0,0.000,0,13,48,0
2188,6007365630.634,6007365650.308,6007370670.526,5019.364,5039.892,20.528,19.674,0.854,4960.108,0,0.000,0,13,48,0
2189,6007375630.634,6007375650.485,6007380638.717,4987.696,5008.083,20.387,19.851,0.536,4991.917,0,0.000,0,13,48,0
2190,6007385630.634,6007385651.262,6007390729.904,5077.904,5099.270,21.366,20.628,0.738,4900.730,0,0.000,0,13,48,0
2191,6007395630.634,6007395649.408,6007400785.757,5135.517,5155.123,19.606,18.774,0.832,4844.877,0,0.000,0,13,48,0
2192,6007405630.634,6007405649.946,6007410572.104,4921.314,4941.470,20.156,19.312,0.844,5058.530,0,0.000,0,13,48,0
2193,6007415630.634,6007415650.046,6007420545.928,4895.266,4915.294,20.028,19.412,0.616,5084.706,0,0.000,0,13,48,0
2194,6007425630.634,6007425650.969,6007430575.282,4923.413,4944.648,21.235,20.335,0.900,5055.352,0,0.000,0,13,48,0
2195,6007435630.634,6007435650.539,6007440609.335,4958.100,4978.701,20.601,19.905,0.696,5021.299,0,0.000,0,13,48,0
2196,6007445630.634,6007445649.381,6007450626.737,4976.475,4996.103,19.628,18.747,0.881,5003.897,0,0.000,0,13,48,0
2197,6007455630.634,6007455649.574,6007460543.232,4892.963,4912.598,19.635,18.940,0.695,5087.402,0,0.000,0,13,48,0
2198,6007465630.634,6007465650.792,6007470626.964,4975.627,4996.330,20.703,20.158,0.545,5003.670,0,0.000,0,13,48,0
2199,6007475630.634,6007475649.332,6007480704.535,5054.290,5073.901,19.611,18.698,0.913,4926.099,0,0.000,0,13,48,0
2200,6007485630.634,6007485649.139,6007490773.012,5123.280,5142.378,19.098,18.505,0.593,4857.622,0,0.000,0,13,48,0
2201,6007495630.634,6007495648.251,6007500741.530,5092.444,5110.896,18.452,17.617,0.835,4889.104,0,0.000,0,13,48,0
2202,6007505630.634,6007505647.343,6007510673.590,5025.538,5042.956,17.418,16.709,0.709,4957.044,0,0.000,0,13,48,0
2203,6007515630.634,6007515650.475,6007520647.122,4996.117,5016.488,20.371,19.841,0.530,4983.512,0,0.000,0,13,48,0
2204,6007525630.634,6007525649.013,6007530824.726,5175.049,5194.092,19.043,18.379,0.664,4805.908,0,0.000,0,13,48,0
2205,6007535630.634,6007535651.450,6007540721.282,5069.158,5090.648,21.490,20.816,0.674,4909.352,0,0.000,0,13,48,0
2206,6007545630.634,6007545651.382,6007550872.037,5220.062,5241.403,21.341,20.748,0.593,4758.597,0,0.000,0,13,48,0
2207,6007555630.634,6007555649.770,6007560580.846,4930.335,4950.212,19.877,19.136,0.741,5049.788,0,0.000,0,13,48,0
2208,6007565630.634,6007565648.823,6007570737.604,5088.104,5106.970,18.866,18.189,0.677,4893.030,0,0.000,0,13,48,0
2209,6007575630.634,6007575651.108,6007580566.345,4914.721,4935.711,20.990,20.474,0.516,5064.289,0,0.000,0,13,48,0
2210,6007585630.634,6007585650.548,6007590608.727,4957.544,4978.093,20.549,19.914,0.635,5021.907,0,0.000,0,13,48,0
2211,6007595630.634,6007595650.054,6007600626.929,4976.049,4996.295,20.246,19.420,0.826,5003.705,0,0.000,0,13,48,0
2212,6007605630.634,6007605648.935,6007610658.046,5008.496,5027.412,18.916,18.301,0.615,4972.588,0,0.000,0,13,48,0
2213,6007615630.634,6007615650.120,6007620639.771,4988.717,5009.137,20.420,19.486,0.934,4990.863,0,0.000,0,13,48,0
2214,6007625630.634,6007625650.456,6007630716.956,5065.765,5086.322,20.557,19.822,0.735,4913.678,0,0.000,0,13,48,0
2215,6007635630.634,6007635649.128,6007640559.827,4909.989,4929.193,19.204,18.494,0.710,5070.807,0,0.000,0,13,48,0
2216,6007645630.634,6007645649.880,6007650549.110,4898.581,4918.476,19.895,19.246,0.649,5081.524,0,0.000,0,13,48,0
2217,6007655630.634,6007655649.556,6007660743.547,5093.478,5112.913,19.435,18.922,0.513,4887.087,0,0.000,0,13,48,0
2218,6007665630.634,6007665650.638,6007670634.091,4982.808,5003.457,20.649,20.004,0.645,4996.543,0,0.000,0,13,48,0
2219,6007675630.634,6007675649.774,6007680485.288,4834.972,4854.654,19.682,19.140,0.542,5145.346,0,0.000,0,13,48,0
2220,6007685630.634,6007685652.386,6007690716.953,5064.007,5086.319,22.312,21.752,0.560,4913.681,0,0.000,0,13,48,0
2221,6007695630.634,6007695649.852,6007700578.991,4928.479,4948.357,19.878,19.218,0.660,5051.643,0,0.000,0,13,48,0
2222,6007705630.634,6007705651.018,6007710709.670,5057.686,5079.036,21.350,20.384,0.966,4920.964,0,0.000,0,13,48,0
2223,6007715630.634,6007715648.501,6007720772.462,5123.313,5141.828,18.515,17.867,0.648,4858.172,0,0.000,0,13,48,0
2224,6007725630.634,6007725648.392,6007730690.171,5041.331,5059.537,18.206,17.758,0.448,4940.463,0,0.000,0,13,48,0
2225,6007735630.634,6007735651.285,6007740715.109,5063.137,5084.475,21.338,20.651,0.687,4915.525,0,0.000,0,13,48,0
2226,6007745630.634,6007745650.322,6007750644.924,4993.926,5014.290,20.364,19.688,0.676,4985.710,0,0.000,0,13,48,0
2227,6007755630.634,6007755650.224,6007760751.844,5101.101,5121.210,20.109,19.590,0.519,4878.790,0,0.000,0,13,48,0
2228,6007765630.634,6007765649.927,6007770771.227,5120.604,5140.593,19.989,19.293,0.696,4859.407,0,0.000,0,13,48,0
2229,6007775630.634,6007775649.324,6007780726.258,5076.156,5095.624,19.468,18.690,0.778,4904.376,0,0.000,0,13,48,0
2230,6007785630.634,6007785650.902,6007790790.172,5138.517,5159.538,21.021,20.268,0.753,4840.462,0,0.000,0,13,48,0
2231,6007795630.634,6007795649.517,6007800679.405,5029.136,5048.771,19.635,18.883,0.752,4951.229,0,0.000,0,13,48,0
2232,6007805630.634,6007805649.626,6007810781.518,5131.305,5150.884,19.579,18.992,0.587,4849.116,0,0.000,0,13,48,0
2233,6007815630.634,6007815649.080,6007820816.676,5167.010,5186.042,19.032,18.446,0.586,4813.958,0,0.000,0,13,48,0
2234,6007825630.634,6007825648.302,6007830622.736,4973.556,4992.102,18.546,17.668,0.878,5007.898,0,0.000,0,13,48,0
2235,6007835630.634,6007835650.782,6007840658.660,5007.094,5028.026,20.932,20.148,0.784,4971.974,0,0.000,0,13,48,0
2236,6007845630.634,6007845649.739,6007850611.841,4961.629,4981.207,19.578,19.105,0.473,5018.793,0,0.000,0,13,48,0
2237,6007855630.634,6007855650.574,6007860618.284,4967.125,4987.650,20.525,19.940,0.585,5012.350,0,0.000,0,13,48,0
2238,6007865630.634,6007865650.771,6007870655.478,5004.063,5024.844,20.781,20.137,0.644,4975.156,0,0.000,0,13,48,0
2239,6007875630.634,6007875650.114,6007880557.425,4906.731,4926.791,20.060,19.480,0.580,5073.209,0,0.000,0,13,48,0
2240,6007885630.634,6007885654.012,6007890556.478,4901.895,4925.844,23.949,23.378,0.571,5074.156,0,0.000,0,13,48,0
2241,6007895630.634,6007895651.222,6007900520.003,4868.188,4889.369,21.181,20.588,0.593,5110.631,0,0.000,0,13,48,0
2242,6007905630.634,6007905649.683,6007910679.230,5028.932,5048.596,19.664,19.049,0.615,4951.404,0,0.000,0,13,48,0
2243,6007915630.634,6007915649.095,6007920675.880,5026.184,5045.246,19.062,18.461,0.601,4954.754,0,0.000,0,13,48,0
2244,6007925630.634,6007925651.420,6007930691.204,5039.039,5060.570,21.531,20.786,0.745,4939.430,0,0.000,0,13,48,0
2245,6007935630.634,6007935651.145,6007940738.039,5086.266,5107.405,21.139,20.511,0.628,4892.595,0,0.000,0,13,48,0
2246,6007945630.634,6007945650.366,6007950661.428,5010.420,5030.794,20.374,19.732,0.642,4969.206,0,0.000,0,13,48,0
2247,6007955630.634,6007955649.569,6007960602.512,4952.401,4971.878,19.477,18.935,0.542,5028.122,0,0.000,0,13,48,0
2248,6007965630.634,6007965649.799,6007970858.648,5207.865,5228.014,20.149,19.165,0.984,4771.986,0,0.000,0,13,48,0
2249,6007975630.634,6007975650.939,6007980746.414,5095.029,5115.780,20.751,20.305,0.446,4884.220,0,0.000,0,13,48,0
2250,6007985630.634,6007985650.547,6007990748.694,5097.509,5118.060,20.551,19.913,0.638,4881.940,0,0.000,0,13,48,0
2251,6007995630.634,6007995649.977,6008000625.089,4974.200,4994.455,20.255,19.343,0.912,5005.545,0,0.000,0,13,48,0
2252,6008005630.634,6008005649.976,6008010472.835,4822.260,4842.201,19.941,19.342,0.599,5157.799,0,0.000,0,13,48,0
2253,6008015630.634,6008015651.159,6008020615.326,4963.589,4984.692,21.103,20.525,0.578,5015.308,0,0.000,0,13,48,0
2254,6008025630.634,6008025650.577,6008030625.482,4974.207,4994.848,20.641,19.943,0.698,5005.152,0,0.000,0,13,48,0
2255,6008035630.634,6008035651.491,6008040710.303,5058.237,5079.669,21.432,20.857,0.575,4920.331,0,0.000,0,13,48,0
2256,6008045630.634,6008045651.388,6008050588.690,4936.671,4958.056,21.385,20.754,0.631,5041.944,0,0.000,0,13,48,0
2257,6008055630.634,6008055649.952,6008060790.359,5139.745,5159.725,19.980,19.318,0.662,4840.275,0,0.000,0,13,48,0
2258,6008065630.634,6008065651.719,6008070571.320,4918.962,4940.686,21.724,21.085,0.639,5059.314,0,0.000,0,13,48,0
2259,6008075630.634,6008075649.615,6008080616.141,4965.846,4985.507,19.661,18.981,0.680,5014.493,0,0.000,0,13,48,0
2260,6008085630.634,6008085649.106,6008090649.630,4999.661,5018.996,19.335,18.472,0.863,4981.004,0,0.000,0,13,48,0
2261,6008095630.634,6008095651.377,6008100602.901,4950.649,4972.267,21.618,20.743,0.875,5027.733,0,0.000,0,13,48,0
2262,6008105630.634,6008105650.719,6008110635.703,4984.288,5005.069,20.781,20.085,0.696,4994.931,0,0.000,0,13,48,0
2263,6008115630.634,6008115651.537,6008120576.768,4924.614,4946.134,21.520,20.903,0.617,5053.866,0,0.000,0,13,48,0
2264,6008125630.634,6008125649.407,6008130662.961,5013.031,5032.327,19.296,18.773,0.523,4967.673,0,0.000,0,13,48,0
2265,6008135630.634,6008135650.760,6008140534.205,4882.883,4903.571,20.688,20.126,0.562,5096.429,0,0.000,0,13,48,0
2266,6008145630.634,6008145649.751,6008150602.849,4952.387,4972.215,19.828,19.117,0.711,5027.785,0,0.000,0,13,48,0
2267,6008155630.634,6008155650.626,6008160611.792,4960.402,4981.158,20.756,19.992,0.764,5018.842,0,0.000,0,13,48,0
2268,6008165630.634,6008165651.265,6008170595.413,4943.510,4964.779,21.269,20.631,0.638,5035.221,0,0.000,0,13,48,0
2269,6008175630.634,6008175650.424,6008180724.644,5073.607,5094.010,20.403,19.790,0.613,4905.990,0,0.000,0,13,48,0
2270,6008185630.634,6008185650.333,6008190804.172,5153.085,5173.538,20.453,19.699,0.754,4826.462,0,0.000,0,13,48,0
2271,6008195630.634,6008195650.002,6008200817.399,5166.366,5186.765,20.399,19.368,1.031,4813.235,0,0.000,0,13,48,0
2272,6008205630.634,6008205649.801,6008210632.012,4981.450,5001.378,19.928,19.167,0.761,4998.622,0,0.000,0,13,48,0
2273,6008215630.634,6008215651.373,6008220916.109,5263.879,5285.475,21.596,20.739,0.857,4714.525,0,0.000,0,13,48,0
2274,6008225630.634,6008225651.325,6008230888.331,5235.972,5257.697,21.725,20.691,1.034,4742.303,0,0.000,0,13,48,0
2275,6008235630.634,6008235650.852,6008240488.950,4837.483,4858.316,20.833,20.218,0.615,5141.684,0,0.000,0,13,48,0
2276,6008245630.634,6008245649.812,6008250576.490,4925.801,4945.856,20.055,19.178,0.877,5054.144,0,0.000,0,13,48,0
2277,6008255630.634,6008255651.319,6008260745.771,5093.796,5115.137,21.341,20.685,0.656,4884.863,0,0.000,0,13,48,0
2278,6008265630.634,6008265651.344,6008270762.506,5110.317,5131.872,21.555,20.710,0.845,4868.128,0,0.000,0,13,48,0
2279,6008275630.634,6008275652.670,6008280861.128,5207.883,5230.494,22.611,22.036,0.575,4769.506,0,0.000,0,13,48,0
2280,6008285630.634,6008285650.157,6008290720.037,5069.196,5089.403,20.207,19.523,0.684,4910.597,0,0.000,0,13,48,0
2281,6008295630.634,6008295649.517,6008300859.090,5208.620,5228.456,19.836,18.883,0.953,4771.544,0,0.000,0,13,48,0
2282,6008305630.634,6008305650.717,6008310575.786,4924.357,4945.152,20.795,20.083,0.712,5054.848,0,0.000,0,13,48,0
2283,6008315630.634,6008315650.930,6008320635.701,4984.090,5005.067,20.977,20.296,0.681,4994.933,0,0.000,0,13,48,0
2284,6008325630.634,6008325650.486,6008330573.493,4922.265,4942.859,20.594,19.852,0.742,5057.141,0,0.000,0,13,48,0
2285,6008335630.634,6008335649.686,6008340838.402,5188.230,5207.768,19.538,19.052,0.486,4792.232,0,0.000,0,13,48,0
2286,6008345630.634,6008345650.692,6008350598.069,4946.576,4967.435,20.859,20.058,0.801,5032.565,0,0.000,0,13,48,0
2287,6008355630.634,6008355648.087,6008360727.037,5078.434,5096.403,17.969,17.453,0.516,4903.597,0,0.000,0,13,48,0
2288,6008365630.634,6008365648.667,6008370589.350,4940.061,4958.716,18.655,18.033,0.622,5041.284,0,0.000,0,13,48,0
2289,6008375630.634,6008375652.126,6008380616.971,4964.276,4986.337,22.061,21.492,0.569,5013.663,0,0.000,0,13,48,0
2290,6008385630.634,6008385650.776,6008390801.113,5149.795,5170.479,20.684,20.142,0.542,4829.521,0,0.000,0,13,48,0
2291,6008395630.634,6008395648.951,6008400550.421,4900.696,4919.787,19.091,18.317,0.774,5080.213,0,0.000,0,13,48,0
2292,6008405630.634,6008405651.137,6008410713.447,5061.669,5082.813,21.144,20.503,0.641,4917.187,0,0.000,0,13,48,0
2293,6008415630.634,6008415651.665,6008420648.734,4996.187,5018.100,21.913,21.031,0.882,4981.900,0,0.000,0,13,48,0
2294,6008425630.634,6008425649.611,6008430595.994,4945.691,4965.360,19.669,18.977,0.692,5034.640,0,0.000,0,13,48,0
2295,6008435630.634,6008435648.610,6008440801.518,5152.346,5170.884,18.538,17.976,0.562,4829.116,0,0.000,0,13,48,0
2296,6008445630.634,6008445649.775,6008450617.074,4966.565,4986.440,19.875,19.141,0.734,5013.560,0,0.000,0,13,48,0
2297,6008455630.634,6008455649.900,6008460614.468,4963.920,4983.834,19.914,19.266,0.648,5016.166,0,0.000,0,13,48,0
2298,6008465630.634,6008465654.390,6008470612.308,4957.205,4981.674,24.469,23.756,0.713,5018.326,0,0.000,0,13,48,0
2299,6008475630.634,6008475652.655,6008480676.057,5022.714,5045.423,22.709,22.021,0.688,4954.577,0,0.000,0,13,48,0
2300,6008485630.634,6008485649.983,6008490809.077,5158.546,5178.443,19.897,19.349,0.548,4821.557,0,0.000,0,13,48,0
2301,6008495630.634,6008495652.044,6008500608.220,4955.409,4977.586,22.177,21.410,0.767,5022.414,0,0.000,0,13,48,0
2302,6008505630.634,6008505649.045,6008510576.943,4927.323,4946.309,18.986,18.411,0.575,5053.691,0,0.000,0,13,48,0
2303,6008515630.634,6008515650.461,6008520792.026,5140.755,5161.392,20.637,19.827,0.810,4838.608,0,0.000,0,13,48,0
2304,6008525630.634,6008525650.333,6008530513.646,4862.798,4883.012,20.214,19.699,0.515,5116.988,0,0.000,0,13,48,0
2305,6008535630.634,6008535652.564,6008540665.289,5012.065,5034.655,22.590,21.930,0.660,4965.345,0,0.000,0,13,48,0
2306,6008545630.634,6008545649.058,6008550676.174,5026.600,5045.540,18.940,18.424,0.516,4954.460,0,0.000,0,13,48,0
2307,6008555630.634,6008555653.057,6008560599.091,4945.348,4968.457,23.109,22.423,0.686,5031.543,0,0.000,0,13,48,0
2308,6008565630.634,6008565650.262,6008570696.755,5045.918,5066.121,20.203,19.628,0.575,4933.879,0,0.000,0,13,48,0
2309,6008575630.634,6008575651.087,6008580845.857,5194.004,5215.223,21.219,20.453,0.766,4784.777,0,0.000,0,13,48,0
2310,6008585630.634,6008585651.445,6008590750.389,5098.394,5119.755,21.361,20.811,0.550,4880.245,0,0.000,0,13,48,0
2311,6008595630.634,6008595648.783,6008600685.532,5036.102,5054.898,18.796,18.149,0.647,4945.102,0,0.000,0,13,48,0
2312,6008605630.634,6008605650.976,6008610722.034,5070.142,5091.400,21.258,20.342,0.916,4908.600,0,0.000,0,13,48,0
2313,6008615630.634,6008615653.406,6008620609.989,4955.787,4979.355,23.568,22.772,0.796,5020.645,0,0.000,0,13,48,0
2314,6008625630.634,6008625652.672,6008630724.124,5070.780,5093.490,22.710,22.038,0.672,4906.510,0,0.000,0,13,48,0
2315,6008635630.634,6008635647.958,6008640509.562,4861.080,4878.928,17.848,17.324,0.524,5121.072,0,0.000,0,13,48,0
2316,6008645630.634,6008645648.656,6008650639.878,4990.413,5009.244,18.831,18.022,0.809,4990.756,0,0.000,0,13,48,0
2317,6008655630.634,6008655650.292,6008660845.916,5194.637,5215.282,20.645,19.658,0.987,4784.718,0,0.000,0,13,48,0
2318,6008665630.634,6008665651.850,6008670553.634,4901.242,4923.000,21.758,21.216,0.542,5077.000,0,0.000,0,13,48,0
2319,6008675630.634,6008675649.745,6008680715.386,5064.947,5084.752,19.805,19.111,0.694,4915.248,0,0.000,0,13,48,0
2320,6008685630.634,6008685650.096,6008690609.964,4959.300,4979.330,20.030,19.462,0.568,5020.670,0,0.000,0,13,48,0
2321,6008695630.634,6008695650.846,6008700540.004,4888.458,4909.370,20.912,20.212,0.700,5090.630,0,0.000,0,13,48,0
