# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
626,14622755759.690,14622755783.422,14622756467.895,683.874,708.205,24.331,23.732,0.599,9291.795,0,0.000,0,2,48,0
627,14622765759.690,14622765797.810,14622766658.446,859.190,898.756,39.566,38.120,1.446,9101.244,0,0.000,0,2,48,0
628,14622775759.690,14622775782.953,14622776511.524,727.804,751.834,24.030,23.263,0.767,9248.166,0,0.000,0,2,48,0
629,14622785759.690,14622785780.764,14622786436.348,654.635,676.658,22.023,21.074,0.949,9323.342,0,0.000,0,2,48,0
630,14622795759.690,14622795779.580,14622796527.152,747.093,767.462,20.369,19.890,0.479,9232.538,0,0.000,0,2,48,0
631,14622805759.690,14622805780.544,14622806443.242,662.109,683.552,21.443,20.854,0.589,9316.448,0,0.000,0,2,48,0
632,14622815759.690,14622815776.604,14622816416.147,638.983,656.457,17.474,16.914,0.560,9343.543,0,0.000,0,2,48,0
633,14622825759.690,14622825780.873,14622826453.281,671.729,693.591,21.862,21.183,0.679,9306.409,0,0.000,0,2,48,0
634,14622835759.690,14622835782.781,14622836430.710,647.252,671.020,23.768,23.091,0.677,9328.980,0,0.000,0,2,48,0
635,14622845759.690,14622845782.773,14622846457.702,674.184,698.012,23.828,23.083,0.745,9301.988,0,0.000,0,2,48,0
636,14622855759.690,14622855782.643,14622856484.046,700.838,724.356,23.518,22.953,0.565,9275.644,0,0.000,0,2,48,0
637,14622865759.690,14622865786.387,14622866414.832,627.764,655.142,27.378,26.697,0.681,9344.858,0,0.000,0,2,48,0
638,14622875759.690,14622875785.131,14622876468.842,683.108,709.152,26.044,25.441,0.603,9290.848,0,0.000,0,2,48,0
639,14622885759.690,14622885787.289,14622886466.227,678.425,706.537,28.112,27.599,0.513,9293.463,0,0.000,0,2,48,0
640,14622895759.690,14622895780.454,14622896450.368,669.320,690.678,21.358,20.764,0.594,9309.322,0,0.000,0,2,48,0
641,14622905759.690,14622905783.482,14622906452.764,668.638,693.074,24.436,23.792,0.644,9306.926,0,0.000,0,2,48,0
642,14622915759.690,14622915780.634,14622916494.669,713.210,734.979,21.769,20.944,0.825,9265.021,0,0.000,0,2,48,0
643,14622925759.690,14622925778.130,14622926477.342,698.588,717.652,19.064,18.440,0.624,9282.348,0,0.000,0,2,48,0
644,14622935759.690,14622935782.313,14622936483.773,700.820,724.083,23.263,22.623,0.640,9275.917,0,0.000,0,2,48,0
645,14622945759.690,14622945784.198,14622946436.123,650.969,676.433,25.464,24.508,0.956,9323.567,0,0.000,0,2,48,0
646,14622955759.690,14622955783.040,14622956494.124,710.321,734.434,24.113,23.350,0.763,9265.566,0,0.000,0,2,48,0
647,14622965759.690,14622965783.113,14622966487.348,703.569,727.658,24.089,23.423,0.666,9272.342,0,0.000,0,2,48,0
648,14622975759.690,14622975789.598,14622976505.526,714.479,745.836,31.357,29.908,1.449,9254.164,0,0.000,0,2,48,0
649,14622985759.690,14622985782.264,14622986450.731,667.354,691.041,23.687,22.574,1.113,9308.959,0,0.000,0,2,48,0
650,14622995759.690,14622995781.841,14622996408.606,625.950,648.916,22.966,22.151,0.815,9351.084,0,0.000,0,2,48,0
651,14623005759.690,14623005783.609,14623006447.617,663.409,687.927,24.518,23.919,0.599,9312.073,0,0.000,0,2,48,0
652,14623015759.690,14623015780.393,14623016504.358,723.343,744.668,21.325,20.703,0.622,9255.332,0,0.000,0,2,48,0
653,14623025759.690,14623025782.417,14623026430.424,647.418,670.734,23.316,22.727,0.589,9329.266,0,0.000,0,2,48,0
654,14623035759.690,14623035780.901,14623036457.469,675.753,697.779,22.026,21.211,0.815,9302.221,0,0.000,0,2,48,0
655,14623045759.690,14623045781.543,14623046464.919,682.584,705.229,22.645,21.853,0.792,9294.771,0,0.000,0,2,48,0
656,14623055759.690,14623055784.157,14623056441.452,656.456,681.762,25.306,24.467,0.839,9318.238,0,0.000,0,2,48,0
657,14623065759.690,14623065781.695,14623066456.052,673.119,696.362,23.243,22.005,1.238,9303.638,0,0.000,0,2,48,0
658,14623075759.690,14623075782.775,14623076404.698,621.154,645.008,23.854,23.085,0.769,9354.992,0,0.000,0,2,48,0
659,14623085759.690,14623085779.636,14623086444.330,663.958,684.640,20.682,19.946,0.736,9315.360,0,0.000,0,2,48,0
660,14623095759.690,14623095782.307,14623096498.417,715.540,738.727,23.187,22.617,0.570,9261.273,0,0.000,0,2,48,0
661,14623105759.690,14623105780.860,14623106455.100,673.494,695.410,21.916,21.170,0.746,9304.590,0,0.000,0,2,48,0
662,14623115759.690,14623115779.417,14623116418.759,638.727,659.069,20.342,19.727,0.615,9340.931,0,0.000,0,2,48,0
663,14623125759.690,14623125781.873,14623126454.487,672.098,694.797,22.699,22.183,0.516,9305.203,0,0.000,0,2,48,0
664,14623135759.690,14623135786.459,14623136483.793,696.009,724.103,28.094,26.769,1.325,9275.897,0,0.000,0,2,48,0
665,14623145759.690,14623145783.721,14623146442.334,657.907,682.644,24.737,24.031,0.706,9317.356,0,0.000,0,2,48,0
666,14623155759.690,14623155784.962,14623156460.748,674.447,701.058,26.611,25.272,1.339,9298.942,0,0.000,0,2,48,0
667,14623165759.690,14623165785.336,14623166452.800,666.274,693.110,26.836,25.646,1.190,9306.890,0,0.000,0,2,48,0
668,14623175759.690,14623175784.733,14623176453.287,667.622,693.597,25.975,25.043,0.932,9306.403,0,0.000,0,2,48,0
669,14623185759.690,14623185783.098,14623186451.155,666.991,691.465,24.474,23.408,1.066,9308.535,0,0.000,0,2,48,0
670,14623195759.690,14623195800.666,14623196451.259,649.814,691.569,41.755,40.976,0.779,9308.431,0,0.000,0,2,48,0
671,14623205759.690,14623205784.984,14623206456.242,670.695,696.552,25.857,25.294,0.563,9303.448,0,0.000,0,2,48,0
672,14623215759.690,14623215784.235,14623216447.341,662.376,687.651,25.275,24.545,0.730,9312.349,0,0.000,0,2,48,0
673,14623225759.690,14623225783.044,14623226414.951,630.975,655.261,24.286,23.354,0.932,9344.739,0,0.000,0,2,48,0
674,14623235759.690,14623235783.474,14623236466.705,682.426,707.015,24.589,23.784,0.805,9292.985,0,0.000,0,2,48,0
675,14623245759.690,14623245786.839,14623246471.315,683.613,711.625,28.012,27.149,0.863,9288.375,0,0.000,0,2,48,0
676,14623255759.690,14623255784.996,14623256458.499,672.825,698.809,25.984,25.306,0.678,9301.191,0,0.000,0,2,48,0
677,14623265759.690,14623265942.352,14623266600.723,657.881,841.033,183.152,182.662,0.490,9158.967,0,0.000,0,2,48,0
678,14623275759.690,14623275781.532,14623276461.834,679.796,702.144,22.348,21.842,0.506,9297.856,0,0.000,0,2,48,0
679,14623285759.690,14623285781.937,14623286474.490,691.541,714.800,23.259,22.247,1.012,9285.200,0,0.000,0,2,48,0
680,14623295759.690,14623295782.206,14623296448.185,664.983,688.495,23.512,22.516,0.996,9311.505,0,0.000,0,2,48,0
681,14623305759.690,14623305782.881,14623306485.402,701.825,725.712,23.887,23.191,0.696,9274.288,0,0.000,0,2,48,0
682,14623315759.690,14623315781.844,14623316389.371,606.993,629.681,22.688,22.154,0.534,9370.319,0,0.000,0,2,48,0
683,14623325759.690,14623325782.906,14623326456.319,672.532,696.629,24.097,23.216,0.881,9303.371,0,0.000,0,2,48,0
684,14623335759.690,14623335782.266,14623336481.047,698.032,721.357,23.325,22.576,0.749,9278.643,0,0.000,0,2,48,0
685,14623345759.690,14623345782.069,14623346411.195,628.364,651.505,23.141,22.379,0.762,9348.495,0,0.000,0,2,48,0
686,14623355759.690,14623355784.265,14623356371.563,586.764,611.873,25.109,24.575,0.534,9388.127,0,0.000,0,2,48,0
687,14623365759.690,14623365782.167,14623366444.333,661.477,684.643,23.166,22.477,0.689,9315.357,0,0.000,0,2,48,0
688,14623375759.690,14623375792.198,14623376469.796,676.623,710.106,33.483,32.508,0.975,9289.894,0,0.000,0,2,48,0
689,14623385759.690,14623385780.381,14623386446.622,665.263,686.932,21.669,20.691,0.978,9313.068,0,0.000,0,2,48,0
690,14623395759.690,14623395783.512,14623396456.606,671.721,696.916,25.195,23.822,1.373,9303.084,0,0.000,0,2,48,0
691,14623405759.690,14623405782.946,14623406401.416,617.695,641.726,24.031,23.256,0.775,9358.274,0,0.000,0,2,48,0
692,14623415759.690,14623415783.922,14623416460.798,676.112,701.108,24.996,24.232,0.764,9298.892,0,0.000,0,2,48,0
693,14623425759.690,14623425787.697,14623426457.555,669.183,697.865,28.682,28.007,0.675,9302.135,0,0.000,0,2,48,0
694,14623435759.690,14623435784.240,14623436488.274,703.317,728.584,25.267,24.550,0.717,9271.416,0,0.000,0,2,48,0
695,14623445759.690,14623445784.595,14623446502.088,716.726,742.398,25.672,24.905,0.767,9257.602,0,0.000,0,2,48,0
696,14623455759.690,14623455780.587,14623456450.955,669.821,691.265,21.444,20.897,0.547,9308.735,0,0.000,0,2,48,0
697,14623465759.690,14623465781.600,14623466443.046,660.865,683.356,22.491,21.910,0.581,9316.644,0,0.000,0,2,48,0
698,14623475759.690,14623475789.023,14623476484.279,694.774,724.589,29.815,29.333,0.482,9275.411,0,0.000,0,2,48,0
699,14623485759.690,14623485782.974,14623486475.418,691.904,715.728,23.824,23.284,0.540,9284.272,0,0.000,0,2,48,0
700,14623495759.690,14623495784.589,14623496484.613,699.354,724.923,25.569,24.899,0.670,9275.077,0,0.000,0,2,48,0
701,14623505759.690,14623505786.570,14623506521.907,734.447,762.217,27.770,26.880,0.890,9237.783,0,0.000,0,2,48,0
702,14623515759.690,14623515790.064,14623516504.507,713.765,744.817,31.052,30.374,0.678,9255.183,0,0.000,0,2,48,0
703,14623525759.690,14623525783.477,14623526457.132,672.998,697.442,24.444,23.787,0.657,9302.558,0,0.000,0,2,48,0
704,14623535759.690,14623535788.644,14623536481.692,692.165,722.002,29.837,28.954,0.883,9277.998,0,0.000,0,2,48,0
705,14623545759.690,14623545784.993,14623546453.359,667.473,693.669,26.196,25.303,0.893,9306.331,0,0.000,0,2,48,0
706,14623555759.690,14623555780.363,14623556465.435,684.287,705.745,21.458,20.673,0.785,9294.255,0,0.000,0,2,48,0
707,14623565759.690,14623565784.870,14623566444.436,658.761,684.746,25.985,25.180,0.805,9315.254,0,0.000,0,2,48,0
708,14623575759.690,14623575784.407,14623576446.169,661.077,686.479,25.402,24.717,0.685,9313.521,0,0.000,0,2,48,0
709,14623585759.690,14623585780.822,14623586468.136,686.565,708.446,21.881,21.132,0.749,9291.554,0,0.000,0,2,48,0
710,14623595759.690,14623595788.205,14623596461.687,672.644,701.997,29.353,28.515,0.838,9298.003,0,0.000,0,2,48,0
711,14623605759.690,14623605783.431,14623606461.193,676.976,701.503,24.527,23.741,0.786,9298.497,0,0.000,0,2,48,0
712,14623615759.690,14623615780.891,14623616483.788,702.153,724.098,21.945,21.201,0.744,9275.902,0,0.000,0,2,48,0
713,14623625759.690,14623625789.119,14623626483.714,693.891,724.024,30.133,29.429,0.704,9275.976,0,0.000,0,2,48,0
714,14623635759.690,14623635788.428,14623636465.309,676.106,705.619,29.513,28.738,0.775,9294.381,0,0.000,0,2,48,0
715,14623645759.690,14623645784.334,14623646417.827,632.928,658.137,25.209,24.644,0.565,9341.863,0,0.000,0,2,48,0
716,14623655759.690,14623655784.564,14623656467.715,682.210,708.025,25.815,24.874,0.941,9291.975,0,0.000,0,2,48,0
717,14623665759.690,14623665786.399,14623666375.235,587.989,615.545,27.556,26.709,0.847,9384.455,0,0.000,0,2,48,0
718,14623675759.690,14623675783.212,14623676445.475,661.668,685.785,24.117,23.522,0.595,9314.215,0,0.000,0,2,48,0
719,14623685759.690,14623685782.945,14623686454.370,670.799,694.680,23.881,23.255,0.626,9305.320,0,0.000,0,2,48,0
720,14623695759.690,14623695787.416,14623696482.361,694.084,722.671,28.587,27.726,0.861,9277.329,0,0.000,0,2,48,0
721,14623705759.690,14623705783.751,14623706434.937,650.421,675.247,24.826,24.061,0.765,9324.753,0,0.000,0,2,48,0
722,14623715759.690,14623715784.074,14623716450.083,665.508,690.393,24.885,24.384,0.501,9309.607,0,0.000,0,2,48,0
723,14623725759.690,14623725790.686,14623726449.757,658.325,690.067,31.742,30.996,0.746,9309.933,0,0.000,0,2,48,0
724,14623735759.690,14623735785.540,14623736453.610,667.199,693.920,26.721,25.850,0.871,9306.080,0,0.000,0,2,48,0
725,14623745759.690,14623745777.752,14623746455.679,677.436,695.989,18.553,18.062,0.491,9304.011,0,0.000,0,2,48,0
726,14623755759.690,14623755782.708,14623756416.481,633.166,656.791,23.625,23.018,0.607,9343.209,0,0.000,0,2,48,0
727,14623765759.690,14623765782.181,14623766499.140,716.468,739.450,22.982,22.491,0.491,9260.550,0,0.000,0,2,48,0
728,14623775759.690,14623775780.510,14623776455.967,674.669,696.277,21.608,20.820,0.788,9303.723,0,0.000,0,2,48,0
729,14623785759.690,14623785784.407,14623786482.605,697.599,722.915,25.316,24.717,0.599,9277.085,0,0.000,0,2,48,0
730,14623795759.690,14623795780.420,14623796458.724,677.608,699.034,21.426,20.730,0.696,9300.966,0,0.000,0,2,48,0
731,14623805759.690,14623805781.163,14623806414.484,632.780,654.794,22.014,21.473,0.541,9345.206,0,0.000,0,2,48,0
732,14623815759.690,14623815785.127,14623816444.478,658.785,684.788,26.003,25.437,0.566,9315.212,0,0.000,0,2,48,0
733,14623825759.690,14623825802.303,14623826459.542,656.185,699.852,43.667,42.613,1.054,9300.148,0,0.000,0,2,48,0
734,14623835759.690,14623835792.872,14623836451.976,658.154,692.286,34.132,33.182,0.950,9307.714,0,0.000,0,2,48,0
735,14623845759.690,14623845778.215,14623846493.481,714.543,733.791,19.248,18.525,0.723,9266.209,0,0.000,0,2,48,0
736,14623855759.690,14623855778.641,14623856460.557,681.402,700.867,19.465,18.951,0.514,9299.133,0,0.000,0,2,48,0
737,14623865759.690,14623865781.473,14623866447.713,665.785,688.023,22.238,21.783,0.455,9311.977,0,0.000,0,2,48,0
738,14623875759.690,14623875776.870,14623876462.244,684.845,702.554,17.709,17.180,0.529,9297.446,0,0.000,0,2,48,0
739,14623885759.690,14623885776.965,14623886445.131,667.561,685.441,17.880,17.275,0.605,9314.559,0,0.000,0,2,48,0
740,14623895759.690,14623895779.881,14623896448.166,667.742,688.476,20.734,20.191,0.543,9311.524,0,0.000,0,2,48,0
741,14623905759.690,14623905779.412,14623906399.056,619.109,639.366,20.257,19.722,0.535,9360.634,0,0.000,0,2,48,0
742,14623915759.690,14623915776.071,14623916414.177,637.605,654.487,16.882,16.381,0.501,9345.513,0,0.000,0,2,48,0
743,14623925759.690,14623925781.842,14623926470.846,688.354,711.156,22.802,22.152,0.650,9288.844,0,0.000,0,2,48,0
744,14623935759.690,14623935779.457,14623936523.625,743.446,763.935,20.489,19.767,0.722,9236.065,0,0.000,0,2,48,0
745,14623945759.690,14623945786.488,14623946457.661,670.332,697.971,27.639,26.798,0.841,9302.029,0,0.000,0,2,48,0
746,14623955759.690,14623955781.230,14623956468.872,686.865,709.182,22.317,21.540,0.777,9290.818,0,0.000,0,2,48,0
747,14623965759.690,14623965782.497,14623966496.018,712.732,736.328,23.596,22.807,0.789,9263.672,0,0.000,0,2,48,0
748,14623975759.690,14623975783.699,14623976424.901,640.442,665.211,24.769,24.009,0.760,9334.789,0,0.000,0,2,48,0
749,14623985759.690,14623985781.913,14623986442.191,659.699,682.501,22.802,22.223,0.579,9317.499,0,0.000,0,2,48,0
750,14623995759.690,14623995785.608,14623996449.396,663.076,689.706,26.630,25.918,0.712,9310.294,0,0.000,0,2,48,0
751,14624005759.690,14624005784.773,14624006460.649,675.286,700.959,25.673,25.083,0.590,9299.041,0,0.000,0,2,48,0
752,14624015759.690,14624015783.599,14624016462.837,678.584,703.147,24.563,23.909,0.654,9296.853,0,0.000,0,2,48,0
753,14624025759.690,14624025783.811,14624026464.646,680.155,704.956,24.801,24.121,0.680,9295.044,0,0.000,0,2,48,0
754,14624035759.690,14624035783.109,14624036451.982,668.049,692.292,24.243,23.419,0.824,9307.708,0,0.000,0,2,48,0
755,14624045759.690,14624045786.464,14624046429.882,642.666,670.192,27.526,26.774,0.752,9329.808,0,0.000,0,2,48,0
756,14624055759.690,14624055789.244,14624056454.253,664.339,694.563,30.224,29.554,0.670,9305.437,0,0.000,0,2,48,0
757,14624065759.690,14624065800.218,14624066451.737,650.487,692.047,41.560,40.528,1.032,9307.953,0,0.000,0,2,48,0
758,14624075759.690,14624075797.876,14624076447.752,648.880,688.062,39.182,38.186,0.996,9311.938,0,0.000,0,2,48,0
759,14624085759.690,14624085794.686,14624086406.030,610.560,646.340,35.780,34.996,0.784,9353.660,0,0.000,0,2,48,0
760,14624095759.690,14624095784.334,14624096477.152,691.921,717.462,25.541,24.644,0.897,9282.538,0,0.000,0,2,48,0
761,14624105759.690,14624105783.049,14624106472.400,688.711,712.710,23.999,23.359,0.640,9287.290,0,0.000,0,2,48,0
762,14624115759.690,14624115798.653,14624116461.659,662.507,701.969,39.462,38.963,0.499,9298.031,0,0.000,0,2,48,0
763,14624125759.690,14624125783.168,14624126454.280,670.430,694.590,24.160,23.478,0.682,9305.410,0,0.000,0,2,48,0
764,14624135759.690,14624135794.790,14624136543.361,747.619,783.671,36.052,35.100,0.952,9216.329,0,0.000,0,2,48,0
765,14624145759.690,14624145788.844,14624146460.144,670.741,700.454,29.713,29.154,0.559,9299.546,0,0.000,0,2,48,0
766,14624155759.690,14624155788.370,14624156416.659,627.625,656.969,29.344,28.680,0.664,9343.031,0,0.000,0,2,48,0
767,14624165759.690,14624165780.311,14624166426.942,645.952,667.252,21.300,20.621,0.679,9332.748,0,0.000,0,2,48,0
768,14624175759.690,14624175783.235,14624176477.518,693.527,717.828,24.301,23.545,0.756,9282.172,0,0.000,0,2,48,0
769,14624185759.690,14624185785.436,14624186436.809,650.817,677.119,26.302,25.746,0.556,9322.881,0,0.000,0,2,48,0
770,14624195759.690,14624195786.731,14624196505.237,717.824,745.547,27.723,27.041,0.682,9254.453,0,0.000,0,2,48,0
771,14624205759.690,14624205786.378,14624206451.607,664.495,691.917,27.422,26.688,0.734,9308.083,0,0.000,0,2,48,0
772,14624215759.690,14624215782.690,14624216484.579,701.233,724.889,23.656,23.000,0.656,9275.111,0,0.000,0,2,48,0
773,14624225759.690,14624225784.616,14624226460.082,674.712,700.392,25.680,24.926,0.754,9299.608,0,0.000,0,2,48,0
774,14624235759.690,14624235782.664,14624236412.263,628.840,652.573,23.733,22.974,0.759,9347.427,0,0.000,0,2,48,0
775,14624245759.690,14624245784.214,14624246457.066,672.140,697.376,25.236,24.524,0.712,9302.624,0,0.000,0,2,48,0
776,14624255759.690,14624255784.429,14624256511.224,726.242,751.534,25.292,24.739,0.553,9248.466,0,0.000,0,2,48,0
777,14624265759.690,14624265787.013,14624266498.207,710.649,738.517,27.868,27.323,0.545,9261.483,0,0.000,0,2,48,0
778,14624275759.690,14624275784.789,14624276459.551,674.279,699.861,25.582,25.099,0.483,9300.139,0,0.000,0,2,48,0
779,14624285759.690,14624285777.436,14624286462.179,684.024,702.489,18.465,17.746,0.719,9297.511,0,0.000,0,2,48,0
780,14624295759.690,14624295776.514,14624296464.930,687.879,705.240,17.361,16.824,0.537,9294.760,0,0.000,0,2,48,0
781,14624305759.690,14624305778.230,14624306398.348,619.570,638.658,19.088,18.540,0.548,9361.342,0,0.000,0,2,48,0
782,14624315759.690,14624315777.852,14624316451.132,672.753,691.442,18.689,18.162,0.527,9308.558,0,0.000,0,2,48,0
783,14624325759.690,14624325778.612,14624326437.203,658.116,677.513,19.397,18.922,0.475,9322.487,0,0.000,0,2,48,0
784,14624335759.690,14624335775.811,14624336420.998,644.675,661.308,16.633,16.121,0.512,9338.692,0,0.000,0,2,48,0
785,14624345759.690,14624345776.003,14624346465.719,689.221,706.029,16.808,16.313,0.495,9293.971,0,0.000,0,2,48,0
786,14624355759.690,14624355776.212,14624356445.284,668.657,685.594,16.937,16.522,0.415,9314.406,0,0.000,0,2,48,0
787,14624365759.690,14624365777.637,14624366404.461,626.375,644.771,18.396,17.947,0.449,9355.229,0,0.000,0,2,48,0
788,14624375759.690,14624375776.684,14624376438.895,661.643,679.205,17.562,16.994,0.568,9320.795,0,0.000,0,2,48,0
789,14624385759.690,14624385778.740,14624386467.153,687.957,707.463,19.506,19.050,0.456,9292.537,0,0.000,0,2,48,0
790,14624395759.690,14624395778.251,14624396471.889,693.176,712.199,19.023,18.561,0.462,9287.801,0,0.000,0,2,48,0
791,14624405759.690,14624405776.565,14624406467.483,690.456,707.793,17.337,16.875,0.462,9292.207,0,0.000,0,2,48,0
792,14624415759.690,14624415776.572,14624416486.320,709.277,726.630,17.353,16.882,0.471,9273.370,0,0.000,0,2,48,0
793,14624425759.690,14624425787.034,14624426464.402,676.901,704.712,27.811,27.344,0.467,9295.288,0,0.000,0,2,48,0
794,14624435759.690,14624435783.392,14624436409.839,625.970,650.149,24.179,23.702,0.477,9349.851,0,0.000,0,2,48,0
795,14624445759.690,14624445787.105,14624446450.285,662.402,690.595,28.193,27.415,0.778,9309.405,0,0.000,0,2,48,0
796,14624455759.690,14624455784.685,14624456420.399,634.980,660.709,25.729,24.995,0.734,9339.291,0,0.000,0,2,48,0
797,14624465759.690,14624465785.369,14624466478.613,692.701,718.923,26.222,25.679,0.543,9281.077,0,0.000,0,2,48,0
798,14624475759.690,14624475782.856,14624476467.618,684.055,707.928,23.873,23.166,0.707,9292.072,0,0.000,0,2,48,0
799,14624485759.690,14624485782.807,14624486463.456,680.183,703.766,23.583,23.117,0.466,9296.234,0,0.000,0,2,48,0
800,14624495759.690,14624495780.275,14624496477.817,697.056,718.127,21.071,20.585,0.486,9281.873,0,0.000,0,2,48,0
801,14624505759.690,14624505777.741,14624506451.638,673.452,691.948,18.496,18.051,0.445,9308.052,0,0.000,0,2,48,0
802,14624515759.690,14624515779.099,14624516427.846,648.301,668.156,19.855,19.409,0.446,9331.844,0,0.000,0,2,48,0
803,14624525759.690,14624525777.185,14624526446.720,669.043,687.030,17.987,17.495,0.492,9312.970,0,0.000,0,2,48,0
804,14624535759.690,14624535777.518,14624536447.123,669.157,687.433,18.276,17.828,0.448,9312.567,0,0.000,0,2,48,0
805,14624545759.690,14624545776.578,14624546472.001,694.929,712.311,17.382,16.888,0.494,9287.689,0,0.000,0,2,48,0
806,14624555759.690,14624555777.766,14624556480.274,701.997,720.584,18.587,18.076,0.511,9279.416,0,0.000,0,2,48,0
807,14624565759.690,14624565778.827,14624566409.828,630.465,650.138,19.673,19.137,0.536,9349.862,0,0.000,0,2,48,0
808,14624575759.690,14624575778.915,14624576477.262,697.689,717.572,19.883,19.225,0.658,9282.428,0,0.000,0,2,48,0
809,14624585759.690,14624585778.401,14624586423.966,644.898,664.276,19.378,18.711,0.667,9335.724,0,0.000,0,2,48,0
810,14624595759.690,14624595779.478,14624596442.311,662.020,682.621,20.601,19.788,0.813,9317.379,0,0.000,0,2,48,0
811,14624605759.690,14624605782.627,14624606509.816,726.709,750.126,23.417,22.937,0.480,9249.874,0,0.000,0,2,48,0
812,14624615759.690,14624615780.262,14624616394.681,613.655,634.991,21.336,20.572,0.764,9365.009,0,0.000,0,2,48,0
813,14624625759.690,14624625780.831,14624626442.593,661.186,682.903,21.717,21.141,0.576,9317.097,0,0.000,0,2,48,0
814,14624635759.690,14624635777.800,14624636460.381,681.922,700.691,18.769,18.110,0.659,9299.309,0,0.000,0,2,48,0
815,14624645759.690,14624645781.670,14624646478.223,695.987,718.533,22.546,21.980,0.566,9281.467,0,0.000,0,2,48,0
816,14624655759.690,14624655780.695,14624656443.175,661.894,683.485,21.591,21.005,0.586,9316.515,0,0.000,0,2,48,0
817,14624665759.690,14624665782.173,14624666456.849,674.139,697.159,23.020,22.483,0.537,9302.841,0,0.000,0,2,48,0
818,14624675759.690,14624675779.652,14624676451.941,671.590,692.251,20.661,19.962,0.699,9307.749,0,0.000,0,2,48,0
819,14624685759.690,14624685781.748,14624686448.721,666.329,689.031,22.702,22.058,0.644,9310.969,0,0.000,0,2,48,0
820,14624695759.690,14624695780.642,14624696482.645,701.191,722.955,21.764,20.952,0.812,9277.045,0,0.000,0,2,48,0
821,14624705759.690,14624705778.555,14624706486.110,706.907,726.420,19.513,18.865,0.648,9273.580,0,0.000,0,2,48,0
822,14624715759.690,14624715783.159,14624716446.201,662.344,686.511,24.167,23.469,0.698,9313.489,0,0.000,0,2,48,0
823,14624725759.690,14624725785.450,14624726387.522,601.427,627.832,26.405,25.760,0.645,9372.168,0,0.000,0,2,48,0
824,14624735759.690,14624735775.892,14624736450.317,673.863,690.627,16.764,16.202,0.562,9309.373,0,0.000,0,2,48,0
825,14624745759.690,14624745777.968,14624746478.769,700.258,719.079,18.821,18.278,0.543,9280.921,0,0.000,0,2,48,0
826,14624755759.690,14624755790.672,14624756553.156,761.358,793.466,32.108,30.982,1.126,9206.534,0,0.000,0,2,48,0
827,14624765759.690,14624765785.590,14624766492.108,705.658,732.418,26.760,25.900,0.860,9267.582,0,0.000,0,2,48,0
828,14624775759.690,14624775776.024,14624776514.556,738.011,754.866,16.855,16.334,0.521,9245.134,0,0.000,0,2,48,0
829,14624785759.690,14624785776.982,14624786449.829,672.238,690.139,17.901,17.292,0.609,9309.861,0,0.000,0,2,48,0
830,14624795759.690,14624795809.922,14624796511.824,700.825,752.134,51.309,50.232,1.077,9247.866,0,0.000,0,2,48,0
831,14624805759.690,14624805789.467,14624806478.950,688.649,719.260,30.611,29.777,0.834,9280.740,0,0.000,0,2,48,0
832,14624815759.690,14624815789.985,14624816505.476,714.349,745.786,31.437,30.295,1.142,9254.214,0,0.000,0,2,48,0
833,14624825759.690,14624825796.716,14624826500.447,702.835,740.757,37.922,37.026,0.896,9259.243,0,0.000,0,2,48,0
834,14624835759.690,14624835778.860,14624836423.790,644.448,664.100,19.652,19.170,0.482,9335.900,0,0.000,0,2,48,0
835,14624845759.690,14624845778.661,14624846414.187,635.051,654.497,19.446,18.971,0.475,9345.503,0,0.000,0,2,48,0
836,14624855759.690,14624855779.446,14624856451.474,671.279,691.784,20.505,19.756,0.749,9308.216,0,0.000,0,2,48,0
837,14624865759.690,14624865778.390,14624866426.034,647.145,666.344,19.199,18.700,0.499,9333.656,0,0.000,0,2,48,0
838,14624875759.690,14624875778.350,14624876473.535,694.673,713.845,19.172,18.660,0.512,9286.155,0,0.000,0,2,48,0
839,14624885759.690,14624885777.048,14624886441.519,663.597,681.829,18.232,17.358,0.874,9318.171,0,0.000,0,2,48,0
840,14624895759.690,14624895783.458,14624896457.965,673.731,698.275,24.544,23.768,0.776,9301.725,0,0.000,0,2,48,0
841,14624905759.690,14624905788.116,14624906467.292,678.257,707.602,29.345,28.426,0.919,9292.398,0,0.000,0,2,48,0
842,14624915759.690,14624915798.060,14624916545.858,744.697,786.168,41.471,38.370,3.101,9213.832,0,0.000,0,2,48,0
843,14624925759.690,14624925798.550,14624926453.678,653.884,693.988,40.104,38.860,1.244,9306.012,0,0.000,0,2,48,0
844,14624935759.690,14624935797.852,14624936743.405,943.947,983.715,39.768,38.162,1.606,9016.285,0,0.000,0,2,48,0
845,14624945759.690,14624945796.289,14624946480.383,682.717,720.693,37.976,36.599,1.377,9279.307,0,0.000,0,2,48,0
846,14624955759.690,14624955802.356,14624956479.552,675.541,719.862,44.321,42.666,1.655,9280.138,0,0.000,0,2,48,0
847,14624965759.690,14624965795.859,14624966497.946,700.972,738.256,37.284,36.169,1.115,9261.744,0,0.000,0,2,48,0
848,14624975759.690,14624975796.425,14624976450.618,652.676,690.928,38.252,36.735,1.517,9309.072,0,0.000,0,2,48,0
