# probe kind=matmul M=48 K=667 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2044,4141647458.044,4141647478.912,4141756270.729,49326.027,108812.685,59486.658,20.868,59465.790,-8812.685,1,8812.685,1,667,48,1
2045,4141847458.044,4141847476.086,4141957047.812,50106.367,109589.768,59483.401,18.042,59465.359,-9589.768,1,9589.768,1,667,48,1
2046,4142047458.044,4142047475.841,4142156906.375,49966.850,109448.331,59481.481,17.797,59463.684,-9448.331,1,9448.331,1,667,48,1
2047,4142247458.044,4142247476.869,4142358441.994,51499.006,110983.950,59484.944,18.825,59466.119,-10983.950,1,10983.950,1,667,48,1
2048,4142447458.044,4142447476.993,4142557247.642,50302.529,109789.598,59487.069,18.949,59468.120,-9789.598,1,9789.598,1,667,48,1
2049,4142647458.044,4142647476.734,4142756222.583,49283.216,108764.539,59481.323,18.690,59462.633,-8764.539,1,8764.539,1,667,48,1
2050,4142847458.044,4142847475.234,4142957401.946,50461.784,109943.902,59482.118,17.190,59464.928,-9943.902,1,9943.902,1,667,48,1
2051,4143047458.044,4143047487.733,4143156460.076,49500.730,109002.032,59501.302,29.689,59471.613,-9002.032,1,9002.032,1,667,48,1
2052,4143247458.044,4143247481.870,4143356477.938,49525.908,109019.894,59493.986,23.826,59470.160,-9019.894,1,9019.894,1,667,48,1
2053,4143447458.044,4143447477.013,4143558525.489,51581.700,111067.445,59485.745,18.969,59466.776,-11067.445,1,11067.445,1,667,48,1
2054,4143647458.044,4143647477.003,4143757115.358,50171.808,109657.314,59485.506,18.959,59466.547,-9657.314,1,9657.314,1,667,48,1
2055,4143847458.044,4143847474.396,4143956198.189,49258.163,108740.145,59481.982,16.352,59465.630,-8740.145,1,8740.145,1,667,48,1
2056,4144047458.044,4144047476.140,4144156959.836,50016.989,109501.792,59484.803,18.096,59466.707,-9501.792,1,9501.792,1,667,48,1
2057,4144247458.044,4144247475.260,4144357577.623,50635.494,110119.579,59484.085,17.216,59466.869,-10119.579,1,10119.579,1,667,48,1
2058,4144447458.044,4144450545.179,4144559525.401,49456.421,112067.357,62610.936,3087.135,59523.801,-12067.357,1,12067.357,1,667,48,1
2059,4144647458.044,4144647486.393,4144756496.288,49542.825,109038.244,59495.419,28.349,59467.070,-9038.244,1,9038.244,1,667,48,1
2060,4144847458.044,4144847485.786,4144956272.708,49314.691,108814.664,59499.973,27.742,59472.231,-8814.664,1,8814.664,1,667,48,1
2061,4145047458.044,4145047478.715,4145156253.544,49310.017,108795.500,59485.483,20.671,59464.812,-8795.500,1,8795.500,1,667,48,1
2062,4145247458.044,4145247482.468,4145356256.460,49305.655,108798.416,59492.761,24.424,59468.337,-8798.416,1,8798.416,1,667,48,1
2063,4145447458.044,4145447483.980,4145557932.434,50960.834,110474.390,59513.556,25.936,59487.620,-10474.390,1,10474.390,1,667,48,1
2064,4145647458.044,4145647479.526,4145756283.190,49329.301,108825.146,59495.845,21.482,59474.363,-8825.146,1,8825.146,1,667,48,1
2065,4145847458.044,4145847478.740,4145956237.209,49290.164,108779.165,59489.001,20.696,59468.305,-8779.165,1,8779.165,1,667,48,1
2066,4146047458.044,4146047476.248,4146156437.826,49495.700,108979.782,59484.082,18.204,59465.878,-8979.782,1,8979.782,1,667,48,1
2067,4146247458.044,4146247480.404,4146356232.499,49284.510,108774.455,59489.945,22.360,59467.585,-8774.455,1,8774.455,1,667,48,1
2068,4146447458.044,4146447478.257,4146556224.402,49280.805,108766.358,59485.553,20.213,59465.340,-8766.358,1,8766.358,1,667,48,1
2069,4146647458.044,4146647477.665,4146757218.283,50273.889,109760.239,59486.350,19.621,59466.729,-9760.239,1,9760.239,1,667,48,1
2070,4146847458.044,4146847474.878,4146956254.311,49312.003,108796.267,59484.264,16.834,59467.430,-8796.267,1,8796.267,1,667,48,1
2071,4147047458.044,4147047478.914,4147156274.315,49327.469,108816.271,59488.802,20.870,59467.932,-8816.271,1,8816.271,1,667,48,1
2072,4147247458.044,4147247475.965,4147356340.623,49398.626,108882.579,59483.953,17.921,59466.032,-8882.579,1,8882.579,1,667,48,1
2073,4147447458.044,4147447478.203,4147558480.733,51533.810,111022.689,59488.879,20.159,59468.720,-11022.689,1,11022.689,1,667,48,1
2074,4147647458.044,4147647476.231,4147756564.383,49621.653,109106.339,59484.686,18.187,59466.499,-9106.339,1,9106.339,1,667,48,1
2075,4147847458.044,4147847474.882,4147956414.112,49461.468,108956.068,59494.600,16.838,59477.762,-8956.068,1,8956.068,1,667,48,1
2076,4148047458.044,4148047475.970,4148157137.567,50178.618,109679.523,59500.905,17.926,59482.979,-9679.523,1,9679.523,1,667,48,1
2077,4148247458.044,4148247477.434,4148357201.950,50257.214,109743.906,59486.692,19.390,59467.302,-9743.906,1,9743.906,1,667,48,1
2078,4148447458.044,4148447475.046,4148556205.758,49265.920,108747.714,59481.794,17.002,59464.792,-8747.714,1,8747.714,1,667,48,1
2079,4148647458.044,4148647479.560,4148756434.654,49486.402,108976.610,59490.208,21.516,59468.692,-8976.610,1,8976.610,1,667,48,1
2080,4148847458.044,4148847479.874,4148957594.977,50647.914,110136.933,59489.019,21.830,59467.189,-10136.933,1,10136.933,1,667,48,1
2081,4149047458.044,4149047475.309,4149156236.416,49295.280,108778.372,59483.092,17.265,59465.827,-8778.372,1,8778.372,1,667,48,1
2082,4149247458.044,4149247480.028,4149357528.958,50584.431,110070.914,59486.483,21.984,59464.499,-10070.914,1,10070.914,1,667,48,1
2083,4149447458.044,4149447480.784,4149557048.064,50099.253,109590.020,59490.767,22.740,59468.027,-9590.020,1,9590.020,1,667,48,1
2084,4149647458.044,4149647475.408,4149756240.111,49287.830,108782.067,59494.237,17.364,59476.873,-8782.067,1,8782.067,1,667,48,1
2085,4149847458.044,4149847475.594,4149956266.100,49326.945,108808.056,59481.111,17.550,59463.561,-8808.056,1,8808.056,1,667,48,1
2086,4150047458.044,4150047476.134,4150156241.414,49299.795,108783.370,59483.575,18.090,59465.485,-8783.370,1,8783.370,1,667,48,1
2087,4150247458.044,4150247475.333,4150357036.201,50083.193,109578.157,59494.964,17.289,59477.675,-9578.157,1,9578.157,1,667,48,1
2088,4150447458.044,4150447475.352,4150556420.326,49477.392,108962.282,59484.890,17.308,59467.582,-8962.282,1,8962.282,1,667,48,1
2089,4150647458.044,4150647474.514,4150756183.407,49248.962,108725.363,59476.401,16.470,59459.931,-8725.363,1,8725.363,1,667,48,1
2090,4150847458.044,4150847476.865,4150956972.718,50030.193,109514.674,59484.481,18.821,59465.660,-9514.674,1,9514.674,1,667,48,1
2091,4151047458.044,4151047476.528,4151157123.739,50181.728,109665.695,59483.967,18.484,59465.483,-9665.695,1,9665.695,1,667,48,1
2092,4151247458.044,4151247481.537,4151356945.722,49996.796,109487.678,59490.882,23.493,59467.389,-9487.678,1,9487.678,1,667,48,1
2093,4151447458.044,4151447478.702,4151556190.563,49246.482,108732.519,59486.037,20.658,59465.379,-8732.519,1,8732.519,1,667,48,1
2094,4151647458.044,4151647475.154,4151756346.150,49402.766,108888.106,59485.340,17.110,59468.230,-8888.106,1,8888.106,1,667,48,1
2095,4151847458.044,4151847477.373,4151957313.465,50371.970,109855.421,59483.451,19.329,59464.122,-9855.421,1,9855.421,1,667,48,1
2096,4152047458.044,4152047493.083,4152158738.188,51764.199,111280.144,59515.945,35.039,59480.906,-11280.144,1,11280.144,1,667,48,1
2097,4152247458.044,4152247476.020,4152357583.868,50642.617,110125.824,59483.207,17.976,59465.231,-10125.824,1,10125.824,1,667,48,1
2098,4152447458.044,4152447473.689,4152556204.955,49267.771,108746.911,59479.140,15.645,59463.495,-8746.911,1,8746.911,1,667,48,1
2099,4152647458.044,4152647475.068,4152757317.921,50375.503,109859.877,59484.374,17.024,59467.350,-9859.877,1,9859.877,1,667,48,1
2100,4152847458.044,4152847473.637,4152957354.454,50414.272,109896.410,59482.138,15.593,59466.545,-9896.410,1,9896.410,1,667,48,1
2101,4153047458.044,4153047478.838,4153156256.554,49312.870,108798.510,59485.640,20.794,59464.846,-8798.510,1,8798.510,1,667,48,1
2102,4153247458.044,4153247476.386,4153357378.740,50432.436,109920.696,59488.260,18.342,59469.918,-9920.696,1,9920.696,1,667,48,1
2103,4153447458.044,4153447477.313,4153558256.312,51313.177,110798.268,59485.091,19.269,59465.822,-10798.268,1,10798.268,1,667,48,1
2104,4153647458.044,4153647482.994,4153757480.224,50530.378,110022.180,59491.802,24.950,59466.852,-10022.180,1,10022.180,1,667,48,1
2105,4153847458.044,4153847475.203,4153956175.562,49234.150,108717.518,59483.368,17.159,59466.209,-8717.518,1,8717.518,1,667,48,1
2106,4154047458.044,4154047477.159,4154156293.518,49351.141,108835.474,59484.333,19.115,59465.218,-8835.474,1,8835.474,1,667,48,1
2107,4154247458.044,4154247480.246,4154356415.344,49454.269,108957.300,59503.031,22.202,59480.829,-8957.300,1,8957.300,1,667,48,1
2108,4154447458.044,4154447475.760,4154558545.009,51602.708,111086.965,59484.257,17.716,59466.541,-11086.965,1,11086.965,1,667,48,1
2109,4154647458.044,4154647473.842,4154756253.225,49315.465,108795.181,59479.716,15.798,59463.918,-8795.181,1,8795.181,1,667,48,1
2110,4154847458.044,4154847474.258,4154956239.268,49297.788,108781.224,59483.436,16.214,59467.222,-8781.224,1,8781.224,1,667,48,1
2111,4155047458.044,4155047476.771,4155157585.595,50644.523,110127.551,59483.028,18.727,59464.301,-10127.551,1,10127.551,1,667,48,1
2112,4155247458.044,4155247475.858,4155356217.197,49276.466,108759.153,59482.687,17.814,59464.873,-8759.153,1,8759.153,1,667,48,1
2113,4155447458.044,4155447475.238,4155556210.133,49269.394,108752.089,59482.695,17.194,59465.501,-8752.089,1,8752.089,1,667,48,1
2114,4155647458.044,4155647477.655,4155756983.759,50036.550,109525.715,59489.165,19.611,59469.554,-9525.715,1,9525.715,1,667,48,1
2115,4155847458.044,4155847478.492,4155957305.867,50356.373,109847.823,59491.450,20.448,59471.002,-9847.823,1,9847.823,1,667,48,1
2116,4156047458.044,4156047475.926,4156157350.625,50406.687,109892.581,59485.894,17.882,59468.012,-9892.581,1,9892.581,1,667,48,1
2117,4156247458.044,4156247479.067,4156356265.518,49320.244,108807.474,59487.230,21.023,59466.207,-8807.474,1,8807.474,1,667,48,1
2118,4156447458.044,4156447475.183,4156557309.089,50367.606,109851.045,59483.439,17.139,59466.300,-9851.045,1,9851.045,1,667,48,1
2119,4156647458.044,4156647475.736,4156756820.233,49877.313,109362.189,59484.876,17.692,59467.184,-9362.189,1,9362.189,1,667,48,1
2120,4156847458.044,4156847477.202,4156956298.704,49355.509,108840.660,59485.151,19.158,59465.993,-8840.660,1,8840.660,1,667,48,1
2121,4157047458.044,4157047474.115,4157156215.847,49276.639,108757.803,59481.164,16.071,59465.093,-8757.803,1,8757.803,1,667,48,1
2122,4157247458.044,4157247477.492,4157357582.935,50635.102,110124.891,59489.789,19.448,59470.341,-10124.891,1,10124.891,1,667,48,1
2123,4157447458.044,4157447475.005,4157557105.069,50162.321,109647.025,59484.704,16.961,59467.743,-9647.025,1,9647.025,1,667,48,1
2124,4157647458.044,4157647474.987,4157756230.074,49291.523,108772.030,59480.507,16.943,59463.564,-8772.030,1,8772.030,1,667,48,1
2125,4157847458.044,4157847632.439,4157957629.550,50383.776,110171.506,59787.730,174.395,59613.335,-10171.506,1,10171.506,1,667,48,1
2126,4158047458.044,4158047509.010,4158157559.552,50568.043,110101.508,59533.465,50.966,59482.499,-10101.508,1,10101.508,1,667,48,1
2127,4158247458.044,4158247481.077,4158356289.134,49340.984,108831.090,59490.106,23.033,59467.073,-8831.090,1,8831.090,1,667,48,1
2128,4158447458.044,4158447478.825,4158557504.569,50559.582,110046.525,59486.943,20.781,59466.162,-10046.525,1,10046.525,1,667,48,1
2129,4158647458.044,4158647478.085,4158756490.992,49544.391,109032.948,59488.557,20.041,59468.516,-9032.948,1,9032.948,1,667,48,1
2130,4158847458.044,4158847480.070,4158956469.557,49522.155,109011.513,59489.358,22.026,59467.332,-9011.513,1,9011.513,1,667,48,1
2131,4159047458.044,4159047474.245,4159156224.551,49281.568,108766.507,59484.939,16.201,59468.738,-8766.507,1,8766.507,1,667,48,1
2132,4159247458.044,4159247480.158,4159357206.089,50260.433,109748.045,59487.612,22.114,59465.498,-9748.045,1,9748.045,1,667,48,1
2133,4159447458.044,4159447474.695,4159556662.447,49722.101,109204.403,59482.302,16.651,59465.651,-9204.403,1,9204.403,1,667,48,1
2134,4159647458.044,4159647475.072,4159756191.063,49251.521,108733.019,59481.498,17.028,59464.470,-8733.019,1,8733.019,1,667,48,1
2135,4159847458.044,4159847477.899,4159956304.124,49358.218,108846.080,59487.862,19.855,59468.007,-8846.080,1,8846.080,1,667,48,1
2136,4160047458.044,4160047477.057,4160157318.860,50377.033,109860.816,59483.783,19.013,59464.770,-9860.816,1,9860.816,1,667,48,1
2137,4160247458.044,4160247476.771,4160356812.867,49870.204,109354.823,59484.619,18.727,59465.892,-9354.823,1,9354.823,1,667,48,1
2138,4160447458.044,4160447476.748,4160556929.320,49985.705,109471.276,59485.571,18.704,59466.867,-9471.276,1,9471.276,1,667,48,1
2139,4160647458.044,4160647477.973,4160756610.906,49642.342,109152.862,59510.520,19.929,59490.591,-9152.862,1,9152.862,1,667,48,1
2140,4160847458.044,4160847473.930,4160957297.231,50355.971,109839.187,59483.216,15.886,59467.330,-9839.187,1,9839.187,1,667,48,1
2141,4161047458.044,4161047475.454,4161158116.498,51171.742,110658.454,59486.712,17.410,59469.302,-10658.454,1,10658.454,1,667,48,1
2142,4161247458.044,4161247474.434,4161356211.526,49270.863,108753.482,59482.619,16.390,59466.229,-8753.482,1,8753.482,1,667,48,1
2143,4161447458.044,4161447477.904,4161557194.436,50249.954,109736.392,59486.438,19.860,59466.578,-9736.392,1,9736.392,1,667,48,1
2144,4161647458.044,4161647475.960,4161756796.978,49840.765,109338.934,59498.169,17.916,59480.253,-9338.934,1,9338.934,1,667,48,1
2145,4161847458.044,4161847474.535,4161956176.177,49233.760,108718.133,59484.373,16.491,59467.882,-8718.133,1,8718.133,1,667,48,1
2146,4162047458.044,4162047479.273,4162157324.787,50373.880,109866.743,59492.863,21.229,59471.634,-9866.743,1,9866.743,1,667,48,1
2147,4162247458.044,4162247477.834,4162356214.274,49267.134,108756.230,59489.096,19.790,59469.306,-8756.230,1,8756.230,1,667,48,1
2148,4162447458.044,4162447475.802,4162556545.081,49601.758,109087.037,59485.279,17.758,59467.521,-9087.037,1,9087.037,1,667,48,1
2149,4162647458.044,4162647476.187,4162756353.173,49409.783,108895.129,59485.346,18.143,59467.203,-8895.129,1,8895.129,1,667,48,1
2150,4162847458.044,4162847474.027,4162956438.790,49500.988,108980.746,59479.758,15.983,59463.775,-8980.746,1,8980.746,1,667,48,1
2151,4163047458.044,4163047478.771,4163156290.773,49343.993,108832.729,59488.736,20.727,59468.009,-8832.729,1,8832.729,1,667,48,1
2152,4163247458.044,4163247475.410,4163356239.042,49286.944,108780.998,59494.054,17.366,59476.688,-8780.998,1,8780.998,1,667,48,1
2153,4163447458.044,4163447480.295,4163557342.540,50397.825,109884.496,59486.671,22.251,59464.420,-9884.496,1,9884.496,1,667,48,1
2154,4163647458.044,4163647474.425,4163757411.691,50454.277,109953.647,59499.370,16.381,59482.989,-9953.647,1,9953.647,1,667,48,1
2155,4163847458.044,4163847474.789,4163956185.804,49246.427,108727.760,59481.333,16.745,59464.588,-8727.760,1,8727.760,1,667,48,1
2156,4164047458.044,4164047477.567,4164156912.905,49967.881,109454.861,59486.980,19.523,59467.457,-9454.861,1,9454.861,1,667,48,1
2157,4164247458.044,4164247475.054,4164356219.052,49277.990,108761.008,59483.018,17.010,59466.008,-8761.008,1,8761.008,1,667,48,1
2158,4164447458.044,4164447479.531,4164556497.822,49310.977,109039.778,59728.801,21.487,59707.314,-9039.778,1,9039.778,1,667,48,1
2159,4164647458.044,4164647478.823,4164756223.501,49279.019,108765.457,59486.438,20.779,59465.659,-8765.457,1,8765.457,1,667,48,1
2160,4164847458.044,4164847478.019,4164956226.799,49281.799,108768.755,59486.956,19.975,59466.981,-8768.755,1,8768.755,1,667,48,1
2161,4165047458.044,4165047477.329,4165157680.435,50735.184,110222.391,59487.207,19.285,59467.922,-10222.391,1,10222.391,1,667,48,1
2162,4165247458.044,4165247478.014,4165356285.873,49342.683,108827.829,59485.146,19.970,59465.176,-8827.829,1,8827.829,1,667,48,1
2163,4165447458.044,4165447475.814,4165556226.778,49285.909,108768.734,59482.825,17.770,59465.055,-8768.734,1,8768.734,1,667,48,1
2164,4165647458.044,4165647476.842,4165756223.120,49277.907,108765.076,59487.169,18.798,59468.371,-8765.076,1,8765.076,1,667,48,1
2165,4165847458.044,4165847475.738,4165956204.078,49260.854,108746.034,59485.180,17.694,59467.486,-8746.034,1,8746.034,1,667,48,1
2166,4166047458.044,4166047478.272,4166156240.458,49293.220,108782.414,59489.194,20.228,59468.966,-8782.414,1,8782.414,1,667,48,1
2167,4166247458.044,4166247474.549,4166356197.364,49257.947,108739.320,59481.373,16.505,59464.868,-8739.320,1,8739.320,1,667,48,1
2168,4166447458.044,4166447476.156,4166556197.069,49255.354,108739.025,59483.671,18.112,59465.559,-8739.025,1,8739.025,1,667,48,1
2169,4166647458.044,4166647475.423,4166756227.386,49286.367,108769.342,59482.975,17.379,59465.596,-8769.342,1,8769.342,1,667,48,1
2170,4166847458.044,4166847476.680,4166957356.814,50413.116,109898.770,59485.654,18.636,59467.018,-9898.770,1,9898.770,1,667,48,1
2171,4167047458.044,4167047477.492,4167156469.781,49526.726,109011.737,59485.011,19.448,59465.563,-9011.737,1,9011.737,1,667,48,1
2172,4167247458.044,4167247474.916,4167356337.868,49382.493,108879.824,59497.331,16.872,59480.459,-8879.824,1,8879.824,1,667,48,1
2173,4167447458.044,4167447499.227,4167557702.567,50727.269,110244.523,59517.254,41.183,59476.071,-10244.523,1,10244.523,1,667,48,1
2174,4167647458.044,4167647479.935,4167756378.450,49429.829,108920.406,59490.577,21.891,59468.686,-8920.406,1,8920.406,1,667,48,1
2175,4167847458.044,4167847474.383,4167957431.785,50489.357,109973.741,59484.384,16.339,59468.045,-9973.741,1,9973.741,1,667,48,1
2176,4168047458.044,4168047481.174,4168156248.614,49301.444,108790.570,59489.126,23.130,59465.996,-8790.570,1,8790.570,1,667,48,1
2177,4168247458.044,4168247478.406,4168356256.516,49309.141,108798.472,59489.331,20.362,59468.969,-8798.472,1,8798.472,1,667,48,1
2178,4168447458.044,4168447489.809,4168557881.182,50916.158,110423.138,59506.980,31.765,59475.215,-10423.138,1,10423.138,1,667,48,1
2179,4168647458.044,4168647475.439,4168757157.723,50215.681,109699.679,59483.998,17.395,59466.603,-9699.679,1,9699.679,1,667,48,1
2180,4168847458.044,4168847478.048,4168958471.020,51522.311,111012.976,59490.665,20.004,59470.661,-11012.976,1,11012.976,1,667,48,1
2181,4169047458.044,4169047482.455,4169156299.371,49346.281,108841.327,59495.046,24.411,59470.635,-8841.327,1,8841.327,1,667,48,1
2182,4169247458.044,4169247484.390,4169357502.907,50549.668,110044.863,59495.195,26.346,59468.849,-10044.863,1,10044.863,1,667,48,1
2183,4169447458.044,4169447477.445,4169557513.197,50568.534,110055.153,59486.619,19.401,59467.218,-10055.153,1,10055.153,1,667,48,1
2184,4169647458.044,4169647480.326,4169756290.175,49340.241,108832.131,59491.890,22.282,59469.608,-8832.131,1,8832.131,1,667,48,1
2185,4169847458.044,4169847484.259,4169957640.981,50684.478,110182.937,59498.459,26.215,59472.244,-10182.937,1,10182.937,1,667,48,1
2186,4170047458.044,4170047477.636,4170156231.329,49287.233,108773.285,59486.052,19.592,59466.460,-8773.285,1,8773.285,1,667,48,1
2187,4170247458.044,4170247474.318,4170356186.998,49246.157,108728.954,59482.797,16.274,59466.523,-8728.954,1,8728.954,1,667,48,1
2188,4170447458.044,4170447475.239,4170557358.282,50415.519,109900.238,59484.719,17.195,59467.524,-9900.238,1,9900.238,1,667,48,1
2189,4170647458.044,4170647476.902,4170757071.481,50129.431,109613.437,59484.006,18.858,59465.148,-9613.437,1,9613.437,1,667,48,1
2190,4170847458.044,4170847478.038,4170957060.159,50114.638,109602.115,59487.477,19.994,59467.483,-9602.115,1,9602.115,1,667,48,1
2191,4171047458.044,4171047473.946,4171157059.076,50106.110,109601.032,59494.922,15.902,59479.020,-9601.032,1,9601.032,1,667,48,1
2192,4171247458.044,4171247477.673,4171356262.418,49317.595,108804.374,59486.779,19.629,59467.150,-8804.374,1,8804.374,1,667,48,1
2193,4171447458.044,4171447476.969,4171557442.346,50498.125,109984.302,59486.177,18.925,59467.252,-9984.302,1,9984.302,1,667,48,1
2194,4171647458.044,4171647473.576,4171757442.881,50503.694,109984.837,59481.143,15.532,59465.611,-9984.837,1,9984.837,1,667,48,1
2195,4171847458.044,4171847474.154,4171956191.095,49252.428,108733.051,59480.623,16.110,59464.513,-8733.051,1,8733.051,1,667,48,1
2196,4172047458.044,4172047475.370,4172156198.216,49256.880,108740.172,59483.292,17.326,59465.966,-8740.172,1,8740.172,1,667,48,1
2197,4172247458.044,4172247476.404,4172357261.340,50318.727,109803.296,59484.569,18.360,59466.209,-9803.296,1,9803.296,1,667,48,1
2198,4172447458.044,4172447474.675,4172556191.964,49251.149,108733.920,59482.771,16.631,59466.140,-8733.920,1,8733.920,1,667,48,1
2199,4172647458.044,4172647477.461,4172756868.821,49924.586,109410.777,59486.191,19.417,59466.774,-9410.777,1,9410.777,1,667,48,1
2200,4172847458.044,4172847474.762,4172956209.574,49268.278,108751.530,59483.252,16.718,59466.534,-8751.530,1,8751.530,1,667,48,1
2201,4173047458.044,4173047475.846,4173156521.303,49583.146,109063.259,59480.113,17.802,59462.311,-9063.259,1,9063.259,1,667,48,1
2202,4173247458.044,4173247474.545,4173356213.707,49274.248,108755.663,59481.415,16.501,59464.914,-8755.663,1,8755.663,1,667,48,1
2203,4173447458.044,4173447477.745,4173556231.239,49284.833,108773.195,59488.362,19.701,59468.661,-8773.195,1,8773.195,1,667,48,1
2204,4173647458.044,4173647477.466,4173757308.954,50367.019,109850.910,59483.891,19.422,59464.469,-9850.910,1,9850.910,1,667,48,1
2205,4173847458.044,4173847474.550,4173956202.699,49261.484,108744.655,59483.171,16.506,59466.665,-8744.655,1,8744.655,1,667,48,1
2206,4174047458.044,4174047477.894,4174156250.475,49305.736,108792.431,59486.695,19.850,59466.845,-8792.431,1,8792.431,1,667,48,1
2207,4174247458.044,4174247480.476,4174356340.451,49376.749,108882.407,59505.658,22.432,59483.226,-8882.407,1,8882.407,1,667,48,1
2208,4174447458.044,4174447475.763,4174556199.971,49258.657,108741.927,59483.270,17.719,59465.551,-8741.927,1,8741.927,1,667,48,1
2209,4174647458.044,4174647479.290,4174756238.100,49297.313,108780.056,59482.743,21.246,59461.497,-8780.056,1,8780.056,1,667,48,1
2210,4174847458.044,4174847480.438,4174957475.984,50524.562,110017.940,59493.378,22.394,59470.984,-10017.940,1,10017.940,1,667,48,1
2211,4175047458.044,4175047477.352,4175157369.623,50426.395,109911.579,59485.184,19.308,59465.876,-9911.579,1,9911.579,1,667,48,1
2212,4175247458.044,4175247478.847,4175357240.511,50293.405,109782.467,59489.062,20.803,59468.259,-9782.467,1,9782.467,1,667,48,1
2213,4175447458.044,4175447476.140,4175556225.945,49281.761,108767.901,59486.140,18.096,59468.044,-8767.901,1,8767.901,1,667,48,1
2214,4175647458.044,4175647477.301,4175757214.892,50271.643,109756.848,59485.205,19.257,59465.948,-9756.848,1,9756.848,1,667,48,1
2215,4175847458.044,4175847474.720,4175956201.027,49262.611,108742.983,59480.372,16.676,59463.696,-8742.983,1,8742.983,1,667,48,1
2216,4176047458.044,4176047475.688,4176157407.505,50465.178,109949.461,59484.283,17.644,59466.639,-9949.461,1,9949.461,1,667,48,1
2217,4176247458.044,4176247477.758,4176356222.890,49281.142,108764.846,59483.704,19.714,59463.990,-8764.846,1,8764.846,1,667,48,1
2218,4176447458.044,4176447474.028,4176559693.331,52747.214,112235.287,59488.073,15.984,59472.089,-12235.287,1,12235.287,1,667,48,1
2219,4176647458.044,4176647479.289,4176756241.352,49295.574,108783.308,59487.734,21.245,59466.489,-8783.308,1,8783.308,1,667,48,1
2220,4176847458.044,4176847476.029,4176957015.184,50072.109,109557.140,59485.031,17.985,59467.046,-9557.140,1,9557.140,1,667,48,1
2221,4177047458.044,4177047477.303,4177157104.429,50160.546,109646.385,59485.839,19.259,59466.580,-9646.385,1,9646.385,1,667,48,1
2222,4177247458.044,4177247474.610,4177356193.764,49253.432,108735.720,59482.288,16.566,59465.722,-8735.720,1,8735.720,1,667,48,1
2223,4177447458.044,4177447474.510,4177556189.690,49249.093,108731.646,59482.553,16.466,59466.087,-8731.646,1,8731.646,1,667,48,1
2224,4177647458.044,4177647475.292,4177756226.293,49285.343,108768.249,59482.906,17.248,59465.658,-8768.249,1,8768.249,1,667,48,1
2225,4177847458.044,4177847475.104,4177957173.070,50233.334,109715.026,59481.692,17.060,59464.632,-9715.026,1,9715.026,1,667,48,1
2226,4178047458.044,4178047474.450,4178156207.543,49267.790,108749.499,59481.709,16.406,59465.303,-8749.499,1,8749.499,1,667,48,1
2227,4178247458.044,4178247477.295,4178357702.190,50758.678,110244.146,59485.468,19.251,59466.217,-10244.146,1,10244.146,1,667,48,1
2228,4178447458.044,4178447475.489,4178556502.272,49555.226,109044.228,59489.002,17.445,59471.557,-9044.228,1,9044.228,1,667,48,1
2229,4178647458.044,4178647477.366,4178756229.222,49284.056,108771.178,59487.122,19.322,59467.800,-8771.178,1,8771.178,1,667,48,1
2230,4178847458.044,4178847478.382,4178956216.277,49270.795,108758.233,59487.438,20.338,59467.100,-8758.233,1,8758.233,1,667,48,1
2231,4179047458.044,4179047475.803,4179156274.603,49331.110,108816.559,59485.449,17.759,59467.690,-8816.559,1,8816.559,1,667,48,1
2232,4179247458.044,4179247476.788,4179357529.034,50586.096,110070.990,59484.894,18.744,59466.150,-10070.990,1,10070.990,1,667,48,1
2233,4179447458.044,4179447476.013,4179557157.467,50244.841,109699.423,59454.582,17.969,59436.613,-9699.423,1,9699.423,1,667,48,1
2234,4179647458.044,4179647476.902,4179756218.947,49274.869,108760.903,59486.034,18.858,59467.176,-8760.903,1,8760.903,1,667,48,1
2235,4179847458.044,4179847476.203,4179956867.353,49921.581,109409.309,59487.728,18.159,59469.569,-9409.309,1,9409.309,1,667,48,1
2236,4180047458.044,4180047477.170,4180156486.081,49540.365,109028.037,59487.672,19.126,59468.546,-9028.037,1,9028.037,1,667,48,1
2237,4180247458.044,4180247479.005,4180356803.873,49857.046,109345.829,59488.783,20.961,59467.822,-9345.829,1,9345.829,1,667,48,1
2238,4180447458.044,4180447476.279,4180557100.390,50156.517,109642.346,59485.829,18.235,59467.594,-9642.346,1,9642.346,1,667,48,1
2239,4180647458.044,4180647474.840,4180756210.647,49275.869,108752.603,59476.734,16.796,59459.938,-8752.603,1,8752.603,1,667,48,1
2240,4180847458.044,4180847499.628,4180956253.533,49286.289,108795.489,59509.200,41.584,59467.616,-8795.489,1,8795.489,1,667,48,1
2241,4181047458.044,4181047475.780,4181157512.801,50573.304,110054.757,59481.453,17.736,59463.717,-10054.757,1,10054.757,1,667,48,1
2242,4181247458.044,4181247562.796,4181358903.218,51787.763,111445.174,59657.411,104.752,59552.659,-11445.174,1,11445.174,1,667,48,1
2243,4181447458.044,4181447475.994,4181556200.432,49258.845,108742.388,59483.543,17.950,59465.593,-8742.388,1,8742.388,1,667,48,1
