# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2383,30399168513.823,30399168609.210,30399222220.038,53610.072,53706.215,96.143,95.387,0.756,46293.785,0,0.000,0,24,1048576,0,0.000
2384,30399268513.823,30399268612.042,30399322375.290,53762.116,53861.467,99.351,98.219,1.132,46138.533,0,0.000,0,24,1048576,0,0.000
2385,30399368513.823,30399368605.029,30399422319.632,53713.553,53805.809,92.256,91.206,1.050,46194.191,0,0.000,0,24,1048576,0,0.000
2386,30399468513.823,30399468619.046,30399524567.386,55947.505,56053.563,106.058,105.223,0.835,43946.437,0,0.000,0,24,1048576,0,0.000
2387,30399568513.823,30399568623.930,30399622926.403,54301.412,54412.580,111.168,110.107,1.061,45587.420,0,0.000,0,24,1048576,0,0.000
2388,30399668513.823,30399668609.124,30399723426.733,54816.862,54912.910,96.048,95.301,0.747,45087.090,0,0.000,0,24,1048576,0,0.000
2389,30399768513.823,30399768633.973,30399823467.288,54832.140,54953.465,121.325,120.150,1.175,45046.535,0,0.000,0,24,1048576,0,0.000
2390,30399868513.823,30399868613.848,30399922555.429,53940.594,54041.606,101.012,100.025,0.987,45958.394,0,0.000,0,24,1048576,0,0.000
2391,30399968513.823,30399968614.628,30400021563.862,52948.483,53050.039,101.556,100.805,0.751,46949.961,0,0.000,0,24,1048576,0,0.000
2392,30400068513.823,30400068610.671,30400124539.730,55928.086,56025.907,97.821,96.848,0.973,43974.093,0,0.000,0,24,1048576,0,0.000
2393,30400168513.823,30400168572.072,30400224766.023,56193.688,56252.200,58.512,58.249,0.263,43747.800,0,0.000,0,24,1048576,0,0.000
2394,30400268513.823,30400268626.987,30400322223.605,53595.341,53709.782,114.441,113.164,1.277,46290.218,0,0.000,0,24,1048576,0,0.000
2395,30400368513.823,30400368614.300,30400422275.908,53660.692,53762.085,101.393,100.477,0.916,46237.915,0,0.000,0,24,1048576,0,0.000
2396,30400468513.823,30400468609.988,30400521519.278,52908.418,53005.455,97.037,96.165,0.872,46994.545,0,0.000,0,24,1048576,0,0.000
2397,30400568513.823,30400568610.513,30400622827.367,54215.879,54313.544,97.665,96.690,0.975,45686.456,0,0.000,0,24,1048576,0,0.000
2398,30400668513.823,30400668584.468,30400726366.193,57781.210,57852.370,71.160,70.645,0.515,42147.630,0,0.000,0,24,1048576,0,0.000
2399,30400768513.823,30400768612.097,30400821781.080,53168.006,53267.257,99.251,98.274,0.977,46732.743,0,0.000,0,24,1048576,0,0.000
2400,30400868513.823,30400868628.555,30400921885.090,53255.367,53371.267,115.900,114.732,1.168,46628.733,0,0.000,0,24,1048576,0,0.000
2401,30400968513.823,30400968619.280,30401022260.366,53640.097,53746.543,106.446,105.457,0.989,46253.457,0,0.000,0,24,1048576,0,0.000
2402,30401068513.823,30401068612.341,30401121810.422,53197.081,53296.599,99.518,98.518,1.000,46703.401,0,0.000,0,24,1048576,0,0.000
2403,30401168513.823,30401168623.211,30401222891.005,54266.668,54377.182,110.514,109.388,1.126,45622.818,0,0.000,0,24,1048576,0,0.000
2404,30401268513.823,30401268619.051,30401326096.656,57476.830,57582.833,106.003,105.228,0.775,42417.167,0,0.000,0,24,1048576,0,0.000
2405,30401368513.823,30401368647.399,30401421556.730,52907.956,53042.907,134.951,133.576,1.375,46957.093,0,0.000,0,24,1048576,0,0.000
2406,30401468513.823,30401468609.692,30401522644.397,54033.946,54130.574,96.628,95.869,0.759,45869.426,0,0.000,0,24,1048576,0,0.000
2407,30401568513.823,30401568588.396,30401626638.529,58049.739,58124.706,74.967,74.573,0.394,41875.294,0,0.000,0,24,1048576,0,0.000
2408,30401668513.823,30401668615.231,30401724157.530,55541.514,55643.707,102.193,101.408,0.785,44356.293,0,0.000,0,24,1048576,0,0.000
2409,30401768513.823,30401768625.310,30401822430.969,53804.632,53917.146,112.514,111.487,1.027,46082.854,0,0.000,0,24,1048576,0,0.000
2410,30401868513.823,30401868612.777,30401926414.935,57801.287,57901.112,99.825,98.954,0.871,42098.888,0,0.000,0,24,1048576,0,0.000
2411,30401968513.823,30401968584.187,30402025843.616,57258.738,57329.793,71.055,70.364,0.691,42670.207,0,0.000,0,24,1048576,0,0.000
2412,30402068513.823,30402068620.637,30402122168.556,53546.999,53654.733,107.734,106.814,0.920,46345.267,0,0.000,0,24,1048576,0,0.000
2413,30402168513.823,30402168614.450,30402222889.911,54274.656,54376.088,101.432,100.627,0.805,45623.912,0,0.000,0,24,1048576,0,0.000
2414,30402268513.823,30402268610.274,30402322042.628,53431.715,53528.805,97.090,96.451,0.639,46471.195,0,0.000,0,24,1048576,0,0.000
2415,30402368513.823,30402368608.416,30402422233.578,53624.269,53719.755,95.486,94.593,0.893,46280.245,0,0.000,0,24,1048576,0,0.000
2416,30402468513.823,30402468603.482,30402524539.583,55935.188,56025.760,90.572,89.659,0.913,43974.240,0,0.000,0,24,1048576,0,0.000
2417,30402568513.823,30402568575.727,30402626687.792,58111.838,58173.969,62.131,61.904,0.227,41826.031,0,0.000,0,24,1048576,0,0.000
2418,30402668513.823,30402668607.384,30402725455.847,56847.295,56942.024,94.729,93.561,1.168,43057.976,0,0.000,0,24,1048576,0,0.000
2419,30402768513.823,30402768610.381,30402823239.243,54627.789,54725.420,97.631,96.558,1.073,45274.580,0,0.000,0,24,1048576,0,0.000
2420,30402868513.823,30402868611.363,30402920774.557,52162.311,52260.734,98.423,97.540,0.883,47739.266,0,0.000,0,24,1048576,0,0.000
2421,30402968513.823,30402968614.920,30403021745.539,53129.711,53231.716,102.005,101.097,0.908,46768.284,0,0.000,0,24,1048576,0,0.000
2422,30403068513.823,30403068614.926,30403126044.413,57428.440,57530.590,102.150,101.103,1.047,42469.410,0,0.000,0,24,1048576,0,0.000
2423,30403168513.823,30403168607.302,30403222806.816,54198.787,54292.993,94.206,93.479,0.727,45707.007,0,0.000,0,24,1048576,0,0.000
2424,30403268513.823,30403268600.003,30403322361.926,53761.083,53848.103,87.020,86.180,0.840,46151.897,0,0.000,0,24,1048576,0,0.000
2425,30403368513.823,30403368611.405,30403421718.190,53106.049,53204.367,98.318,97.582,0.736,46795.633,0,0.000,0,24,1048576,0,0.000
2426,30403468513.823,30403468612.089,30403522632.677,54019.825,54118.854,99.029,98.266,0.763,45881.146,0,0.000,0,24,1048576,0,0.000
2427,30403568513.823,30403568584.457,30403622540.122,53954.851,54026.299,71.448,70.634,0.814,45973.701,0,0.000,0,24,1048576,0,0.000
2428,30403668513.823,30403668610.088,30403723236.102,54625.192,54722.279,97.087,96.265,0.822,45277.721,0,0.000,0,24,1048576,0,0.000
2429,30403768513.823,30403768625.119,30403822389.266,53763.305,53875.443,112.138,111.296,0.842,46124.557,0,0.000,0,24,1048576,0,0.000
2430,30403868513.823,30403868614.178,30403922545.075,53930.121,54031.252,101.131,100.355,0.776,45968.748,0,0.000,0,24,1048576,0,0.000
2431,30403968513.823,30403968612.845,30404022687.778,54073.860,54173.955,100.095,99.022,1.073,45826.045,0,0.000,0,24,1048576,0,0.000
2432,30404068513.823,30404068575.560,30404122509.703,53933.752,53995.880,62.128,61.737,0.391,46004.120,0,0.000,0,24,1048576,0,0.000
2433,30404168513.823,30404168619.868,30404221598.645,52977.900,53084.822,106.922,106.045,0.877,46915.178,0,0.000,0,24,1048576,0,0.000
2434,30404268513.823,30404268629.398,30404323465.655,54835.021,54951.832,116.811,115.575,1.236,45048.168,0,0.000,0,24,1048576,0,0.000
2435,30404368513.823,30404368625.882,30404422684.873,54057.544,54171.050,113.506,112.059,1.447,45828.950,0,0.000,0,24,1048576,0,0.000
2436,30404468513.823,30404468635.518,30404522181.920,53544.991,53668.097,123.106,121.695,1.411,46331.903,0,0.000,0,24,1048576,0,0.000
2437,30404568513.823,30404568580.393,30404623417.968,54836.927,54904.145,67.218,66.570,0.648,45095.855,0,0.000,0,24,1048576,0,0.000
2438,30404668513.823,30404668622.031,30404722470.615,53847.386,53956.792,109.406,108.208,1.198,46043.208,0,0.000,0,24,1048576,0,0.000
2439,30404768513.823,30404768644.609,30404822202.238,53556.074,53688.415,132.341,130.786,1.555,46311.585,0,0.000,0,24,1048576,0,0.000
2440,30404868513.823,30404868597.313,30404921920.154,53321.614,53406.331,84.717,83.490,1.227,46593.669,0,0.000,0,24,1048576,0,0.000
2441,30404968513.823,30404968635.647,30405025539.489,56902.767,57025.666,122.899,121.824,1.075,42974.334,0,0.000,0,24,1048576,0,0.000
2442,30405068513.823,30405068612.419,30405126379.974,57766.768,57866.151,99.383,98.596,0.787,42133.849,0,0.000,0,24,1048576,0,0.000
2443,30405168513.823,30405168613.144,30405226066.836,57453.012,57553.013,100.001,99.321,0.680,42446.987,0,0.000,0,24,1048576,0,0.000
2444,30405268513.823,30405268603.436,30405325970.746,57366.463,57456.923,90.460,89.613,0.847,42543.077,0,0.000,0,24,1048576,0,0.000
2445,30405368513.823,30405368611.990,30405422432.141,53819.035,53918.318,99.283,98.167,1.116,46081.682,0,0.000,0,24,1048576,0,0.000
2446,30405468513.823,30405468627.061,30405523367.215,54738.972,54853.392,114.420,113.238,1.182,45146.608,0,0.000,0,24,1048576,0,0.000
2447,30405568513.823,30405568623.851,30405622412.310,53787.395,53898.487,111.092,110.028,1.064,46101.513,0,0.000,0,24,1048576,0,0.000
2448,30405668513.823,30405668622.945,30405722380.102,53756.297,53866.279,109.982,109.122,0.860,46133.721,0,0.000,0,24,1048576,0,0.000
2449,30405768513.823,30405768629.174,30405822372.135,53741.739,53858.312,116.573,115.351,1.222,46141.688,0,0.000,0,24,1048576,0,0.000
2450,30405868513.823,30405868617.833,30405924325.497,55706.217,55811.674,105.457,104.010,1.447,44188.326,0,0.000,0,24,1048576,0,0.000
2451,30405968513.823,30405968581.174,30406024023.185,55441.420,55509.362,67.942,67.351,0.591,44490.638,0,0.000,0,24,1048576,0,0.000
2452,30406068513.823,30406068633.648,30406122896.127,54261.137,54382.304,121.167,119.825,1.342,45617.696,0,0.000,0,24,1048576,0,0.000
2453,30406168513.823,30406168630.033,30406222781.256,54150.061,54267.433,117.372,116.210,1.162,45732.567,0,0.000,0,24,1048576,0,0.000
2454,30406268513.823,30406268613.713,30406322480.410,53865.701,53966.587,100.886,99.890,0.996,46033.413,0,0.000,0,24,1048576,0,0.000
2455,30406368513.823,30406368619.124,30406425692.360,57071.773,57178.537,106.764,105.301,1.463,42821.463,0,0.000,0,24,1048576,0,0.000
2456,30406468513.823,30406468614.369,30406527257.516,58642.170,58743.693,101.523,100.546,0.977,41256.307,0,0.000,0,24,1048576,0,0.000
2457,30406568513.823,30406568621.280,30406622590.870,53968.381,54077.047,108.666,107.457,1.209,45922.953,0,0.000,0,24,1048576,0,0.000
2458,30406668513.823,30406668614.695,30406725260.238,56644.764,56746.415,101.651,100.872,0.779,43253.585,0,0.000,0,24,1048576,0,0.000
2459,30406768513.823,30406768608.741,30406826273.212,57663.775,57759.389,95.614,94.918,0.696,42240.611,0,0.000,0,24,1048576,0,0.000
2460,30406868513.823,30406868618.752,30406925178.265,56558.184,56664.442,106.258,104.929,1.329,43335.558,0,0.000,0,24,1048576,0,0.000
2461,30406968513.823,30406968613.783,30407022536.631,53922.006,54022.808,100.802,99.960,0.842,45977.192,0,0.000,0,24,1048576,0,0.000
2462,30407068513.823,30407068611.644,30407123280.777,54668.014,54766.954,98.940,97.821,1.119,45233.046,0,0.000,0,24,1048576,0,0.000
2463,30407168513.823,30407168621.496,30407225745.766,57123.183,57231.943,108.760,107.673,1.087,42768.057,0,0.000,0,24,1048576,0,0.000
2464,30407268513.823,30407268579.350,30407323483.391,54903.527,54969.568,66.041,65.527,0.514,45030.432,0,0.000,0,24,1048576,0,0.000
2465,30407368513.823,30407368621.933,30407426037.897,57415.051,57524.074,109.023,108.110,0.913,42475.926,0,0.000,0,24,1048576,0,0.000
2466,30407468513.823,30407468613.196,30407523809.718,55195.394,55295.895,100.501,99.373,1.128,44704.105,0,0.000,0,24,1048576,0,0.000
2467,30407568513.823,30407568620.354,30407623142.322,54520.974,54628.499,107.525,106.531,0.994,45371.501,0,0.000,0,24,1048576,0,0.000
2468,30407668513.823,30407668618.928,30407722231.211,53611.192,53717.388,106.196,105.105,1.091,46282.612,0,0.000,0,24,1048576,0,0.000
2469,30407768513.823,30407768640.168,30407822051.319,53409.945,53537.496,127.551,126.345,1.206,46462.504,0,0.000,0,24,1048576,0,0.000
2470,30407868513.823,30407868634.693,30407923861.467,55225.421,55347.644,122.223,120.870,1.353,44652.356,0,0.000,0,24,1048576,0,0.000
2471,30407968513.823,30407968583.308,30408022072.720,53488.619,53558.897,70.278,69.485,0.793,46441.103,0,0.000,0,24,1048576,0,0.000
2472,30408068513.823,30408068617.648,30408124211.325,55592.687,55697.502,104.815,103.825,0.990,44302.498,0,0.000,0,24,1048576,0,0.000
2473,30408168513.823,30408168576.642,30408225688.844,57111.690,57175.021,63.331,62.819,0.512,42824.979,0,0.000,0,24,1048576,0,0.000
2474,30408268513.823,30408268607.581,30408323464.663,54856.346,54950.840,94.494,93.758,0.736,45049.160,0,0.000,0,24,1048576,0,0.000
2475,30408368513.823,30408368609.006,30408422236.009,53626.124,53722.186,96.062,95.183,0.879,46277.814,0,0.000,0,24,1048576,0,0.000
2476,30408468513.823,30408468625.536,30408522079.638,53453.027,53565.815,112.788,111.713,1.075,46434.185,0,0.000,0,24,1048576,0,0.000
2477,30408568513.823,30408568613.454,30408621991.596,53377.169,53477.773,100.604,99.631,0.973,46522.227,0,0.000,0,24,1048576,0,0.000
2478,30408668513.823,30408668611.525,30408722230.118,53617.368,53716.295,98.927,97.702,1.225,46283.705,0,0.000,0,24,1048576,0,0.000
2479,30408768513.823,30408768621.359,30408822331.149,53708.603,53817.326,108.723,107.536,1.187,46182.674,0,0.000,0,24,1048576,0,0.000
2480,30408868513.823,30408868578.800,30408921838.015,53258.789,53324.192,65.403,64.977,0.426,46675.808,0,0.000,0,24,1048576,0,0.000
2481,30408968513.823,30408968619.825,30409022578.616,53957.757,54064.793,107.036,106.002,1.034,45935.207,0,0.000,0,24,1048576,0,0.000
2482,30409068513.823,30409068616.042,30409125695.310,57078.382,57181.487,103.105,102.219,0.886,42818.513,0,0.000,0,24,1048576,0,0.000
2483,30409168513.823,30409168579.810,30409225192.033,56611.652,56678.210,66.558,65.987,0.571,43321.790,0,0.000,0,24,1048576,0,0.000
2484,30409268513.823,30409268623.700,30409325424.282,56799.776,56910.459,110.683,109.877,0.806,43089.541,0,0.000,0,24,1048576,0,0.000
2485,30409368513.823,30409368603.771,30409424107.266,55502.808,55593.443,90.635,89.948,0.687,44406.557,0,0.000,0,24,1048576,0,0.000
2486,30409468513.823,30409468615.549,30409522145.358,53528.876,53631.535,102.659,101.726,0.933,46368.465,0,0.000,0,24,1048576,0,0.000
2487,30409568513.823,30409568630.757,30409621855.210,53223.433,53341.387,117.954,116.934,1.020,46658.613,0,0.000,0,24,1048576,0,0.000
2488,30409668513.823,30409668572.801,30409724868.715,56295.538,56354.892,59.354,58.978,0.376,43645.108,0,0.000,0,24,1048576,0,0.000
2489,30409768513.823,30409768622.447,30409821603.823,52980.332,53090.000,109.668,108.624,1.044,46910.000,0,0.000,0,24,1048576,0,0.000
2490,30409868513.823,30409868612.052,30409926005.743,57393.139,57491.920,98.781,98.229,0.552,42508.080,0,0.000,0,24,1048576,0,0.000
2491,30409968513.823,30409968613.345,30410022397.672,53783.339,53883.849,100.510,99.522,0.988,46116.151,0,0.000,0,24,1048576,0,0.000
2492,30410068513.823,30410068613.783,30410122700.690,54085.772,54186.867,101.095,99.960,1.135,45813.133,0,0.000,0,24,1048576,0,0.000
2493,30410168513.823,30410168572.655,30410222054.847,53481.991,53541.024,59.033,58.832,0.201,46458.976,0,0.000,0,24,1048576,0,0.000
2494,30410268513.823,30410268612.233,30410322301.838,53688.477,53788.015,99.538,98.410,1.128,46211.985,0,0.000,0,24,1048576,0,0.000
2495,30410368513.823,30410368629.485,30410425922.539,57291.988,57408.716,116.728,115.662,1.066,42591.284,0,0.000,0,24,1048576,0,0.000
2496,30410468513.823,30410468578.324,30410526091.132,57512.120,57577.309,65.189,64.501,0.688,42422.691,0,0.000,0,24,1048576,0,0.000
2497,30410568513.823,30410568609.778,30410622751.795,54141.355,54237.972,96.617,95.955,0.662,45762.028,0,0.000,0,24,1048576,0,0.000
2498,30410668513.823,30410668623.421,30410722161.429,53536.795,53647.606,110.811,109.598,1.213,46352.394,0,0.000,0,24,1048576,0,0.000
2499,30410768513.823,30410768622.384,30410822680.333,54056.465,54166.510,110.045,108.561,1.484,45833.490,0,0.000,0,24,1048576,0,0.000
2500,30410868513.823,30410868618.521,30410922418.079,53798.741,53904.256,105.515,104.698,0.817,46095.744,0,0.000,0,24,1048576,0,0.000
2501,30410968513.823,30410968613.107,30411021784.621,53170.480,53270.798,100.318,99.284,1.034,46729.202,0,0.000,0,24,1048576,0,0.000
2502,30411068513.823,30411068606.770,30411122214.057,53606.427,53700.234,93.807,92.947,0.860,46299.766,0,0.000,0,24,1048576,0,0.000
2503,30411168513.823,30411168618.973,30411222239.450,53619.320,53725.627,106.307,105.150,1.157,46274.373,0,0.000,0,24,1048576,0,0.000
2504,30411268513.823,30411268601.993,30411322134.391,53531.720,53620.568,88.848,88.170,0.678,46379.432,0,0.000,0,24,1048576,0,0.000
2505,30411368513.823,30411368608.728,30411424296.656,55687.294,55782.833,95.539,94.905,0.634,44217.167,0,0.000,0,24,1048576,0,0.000
2506,30411468513.823,30411468617.650,30411522070.679,53452.204,53556.856,104.652,103.827,0.825,46443.144,0,0.000,0,24,1048576,0,0.000
2507,30411568513.823,30411568609.761,30411626701.844,58091.227,58188.021,96.794,95.938,0.856,41811.979,0,0.000,0,24,1048576,0,0.000
2508,30411668513.823,30411668606.642,30411721657.513,53049.898,53143.690,93.792,92.819,0.973,46856.310,0,0.000,0,24,1048576,0,0.000
2509,30411768513.823,30411768624.915,30411822223.439,53597.546,53709.616,112.070,111.092,0.978,46290.384,0,0.000,0,24,1048576,0,0.000
2510,30411868513.823,30411868575.451,30411923024.655,54448.392,54510.832,62.440,61.628,0.812,45489.168,0,0.000,0,24,1048576,0,0.000
2511,30411968513.823,30411968614.883,30412022760.651,54144.421,54246.828,102.407,101.060,1.347,45753.172,0,0.000,0,24,1048576,0,0.000
2512,30412068513.823,30412068620.932,30412122343.363,53721.033,53829.540,108.507,107.109,1.398,46170.460,0,0.000,0,24,1048576,0,0.000
2513,30412168513.823,30412168626.956,30412222190.253,53562.368,53676.430,114.062,113.133,0.929,46323.570,0,0.000,0,24,1048576,0,0.000
2514,30412268513.823,30412268611.122,30412323315.898,54703.947,54802.075,98.128,97.299,0.829,45197.925,0,0.000,0,24,1048576,0,0.000
2515,30412368513.823,30412368609.989,30412423681.719,55070.518,55167.896,97.378,96.166,1.212,44832.104,0,0.000,0,24,1048576,0,0.000
2516,30412468513.823,30412468608.380,30412522531.351,53922.189,54017.528,95.339,94.557,0.782,45982.472,0,0.000,0,24,1048576,0,0.000
2517,30412568513.823,30412568620.022,30412622544.319,53923.123,54030.496,107.373,106.199,1.174,45969.504,0,0.000,0,24,1048576,0,0.000
2518,30412668513.823,30412668617.488,30412722547.072,53928.555,54033.249,104.694,103.665,1.029,45966.751,0,0.000,0,24,1048576,0,0.000
2519,30412768513.823,30412768622.857,30412822819.504,54195.499,54305.681,110.182,109.034,1.148,45694.319,0,0.000,0,24,1048576,0,0.000
2520,30412868513.823,30412868619.670,30412922517.960,53897.273,54004.137,106.864,105.847,1.017,45995.863,0,0.000,0,24,1048576,0,0.000
2521,30412968513.823,30412968612.450,30413022403.282,53789.633,53889.459,99.826,98.627,1.199,46110.541,0,0.000,0,24,1048576,0,0.000
2522,30413068513.823,30413068620.924,30413122375.752,53754.062,53861.929,107.867,107.101,0.766,46138.071,0,0.000,0,24,1048576,0,0.000
2523,30413168513.823,30413168572.568,30413226452.561,57879.684,57938.738,59.054,58.745,0.309,42061.262,0,0.000,0,24,1048576,0,0.000
2524,30413268513.823,30413268609.446,30413324436.940,55826.806,55923.117,96.311,95.623,0.688,44076.883,0,0.000,0,24,1048576,0,0.000
2525,30413368513.823,30413368599.284,30413422044.706,53444.693,53530.883,86.190,85.461,0.729,46469.117,0,0.000,0,24,1048576,0,0.000
2526,30413468513.823,30413468619.338,30413521806.775,53186.522,53292.952,106.430,105.515,0.915,46707.048,0,0.000,0,24,1048576,0,0.000
2527,30413568513.823,30413568615.746,30413623624.577,55007.690,55110.754,103.064,101.923,1.141,44889.246,0,0.000,0,24,1048576,0,0.000
2528,30413668513.823,30413668613.700,30413722431.883,53817.307,53918.060,100.753,99.877,0.876,46081.940,0,0.000,0,24,1048576,0,0.000
2529,30413768513.823,30413768624.921,30413822325.346,53699.026,53811.523,112.497,111.098,1.399,46188.477,0,0.000,0,24,1048576,0,0.000
2530,30413868513.823,30413868615.869,30413921716.190,53099.399,53202.367,102.968,102.046,0.922,46797.633,0,0.000,0,24,1048576,0,0.000
2531,30413968513.823,30413968626.123,30414022198.541,53571.301,53684.718,113.417,112.300,1.117,46315.282,0,0.000,0,24,1048576,0,0.000
2532,30414068513.823,30414068575.188,30414122292.359,53716.738,53778.536,61.798,61.365,0.433,46221.464,0,0.000,0,24,1048576,0,0.000
2533,30414168513.823,30414168620.053,30414222947.993,54327.083,54434.170,107.087,106.230,0.857,45565.830,0,0.000,0,24,1048576,0,0.000
2534,30414268513.823,30414268607.500,30414323541.030,54932.724,55027.207,94.483,93.677,0.806,44972.793,0,0.000,0,24,1048576,0,0.000
2535,30414368513.823,30414368609.081,30414421174.151,52564.288,52660.328,96.040,95.258,0.782,47339.672,0,0.000,0,24,1048576,0,0.000
2536,30414468513.823,30414468614.113,30414523405.755,54790.680,54891.932,101.252,100.290,0.962,45108.068,0,0.000,0,24,1048576,0,0.000
2537,30414568513.823,30414568576.238,30414625973.670,57396.977,57459.847,62.870,62.415,0.455,42540.153,0,0.000,0,24,1048576,0,0.000
2538,30414668513.823,30414668605.502,30414722711.684,54105.378,54197.861,92.483,91.679,0.804,45802.139,0,0.000,0,24,1048576,0,0.000
2539,30414768513.823,30414768606.677,30414822758.971,54151.507,54245.148,93.641,92.854,0.787,45754.852,0,0.000,0,24,1048576,0,0.000
2540,30414868513.823,30414868583.742,30414926138.837,57554.647,57625.014,70.367,69.919,0.448,42374.986,0,0.000,0,24,1048576,0,0.000
2541,30414968513.823,30414968627.141,30415022270.291,53642.122,53756.468,114.346,113.318,1.028,46243.532,0,0.000,0,24,1048576,0,0.000
2542,30415068513.823,30415068602.847,30415126374.438,57770.956,57860.615,89.659,89.024,0.635,42139.385,0,0.000,0,24,1048576,0,0.000
2543,30415168513.823,30415168574.366,30415222021.519,53446.803,53507.696,60.893,60.543,0.350,46492.304,0,0.000,0,24,1048576,0,0.000
2544,30415268513.823,30415268612.807,30415322557.671,53943.748,54043.848,100.100,98.984,1.116,45956.152,0,0.000,0,24,1048576,0,0.000
2545,30415368513.823,30415368605.485,30415422550.697,53944.734,54036.874,92.140,91.662,0.478,45963.126,0,0.000,0,24,1048576,0,0.000
2546,30415468513.823,30415468620.847,30415522764.168,54142.211,54250.345,108.134,107.024,1.110,45749.655,0,0.000,0,24,1048576,0,0.000
2547,30415568513.823,30415568589.802,30415625127.070,56536.897,56613.247,76.350,75.979,0.371,43386.753,0,0.000,0,24,1048576,0,0.000
2548,30415668513.823,30415668620.702,30415722956.089,54334.265,54442.266,108.001,106.879,1.122,45557.734,0,0.000,0,24,1048576,0,0.000
2549,30415768513.823,30415768619.584,30415822424.748,53804.398,53910.925,106.527,105.761,0.766,46089.075,0,0.000,0,24,1048576,0,0.000
2550,30415868513.823,30415868673.922,30415923044.879,54370.121,54531.056,160.935,160.099,0.836,45468.944,0,0.000,0,24,1048576,0,0.000
2551,30415968513.823,30415968617.655,30416022289.853,53671.359,53776.030,104.671,103.832,0.839,46223.970,0,0.000,0,24,1048576,0,0.000
2552,30416068513.823,30416068611.475,30416121908.447,53296.039,53394.624,98.585,97.652,0.933,46605.376,0,0.000,0,24,1048576,0,0.000
2553,30416168513.823,30416168576.431,30416226156.547,57579.693,57642.724,63.031,62.608,0.423,42357.276,0,0.000,0,24,1048576,0,0.000
2554,30416268513.823,30416268610.962,30416322076.739,53465.028,53562.916,97.888,97.139,0.749,46437.084,0,0.000,0,24,1048576,0,0.000
2555,30416368513.823,30416368625.827,30416424013.351,55386.237,55499.528,113.291,112.004,1.287,44500.472,0,0.000,0,24,1048576,0,0.000
2556,30416468513.823,30416468601.777,30416521231.673,52628.266,52717.850,89.584,87.954,1.630,47282.150,0,0.000,0,24,1048576,0,0.000
2557,30416568513.823,30416568615.471,30416626419.231,57802.628,57905.408,102.780,101.648,1.132,42094.592,0,0.000,0,24,1048576,0,0.000
2558,30416668513.823,30416668574.989,30416722577.364,54001.713,54063.541,61.828,61.166,0.662,45936.459,0,0.000,0,24,1048576,0,0.000
2559,30416768513.823,30416768572.707,30416822449.302,53875.988,53935.479,59.491,58.884,0.607,46064.521,0,0.000,0,24,1048576,0,0.000
2560,30416868513.823,30416868616.769,30416922046.980,53429.088,53533.157,104.069,102.946,1.123,46466.843,0,0.000,0,24,1048576,0,0.000
2561,30416968513.823,30416968609.864,30417022382.466,53771.692,53868.643,96.951,96.041,0.910,46131.357,0,0.000,0,24,1048576,0,0.000
2562,30417068513.823,30417068625.332,30417122295.012,53668.539,53781.189,112.650,111.509,1.141,46218.811,0,0.000,0,24,1048576,0,0.000
2563,30417168513.823,30417168610.785,30417222214.513,53602.783,53700.690,97.907,96.962,0.945,46299.310,0,0.000,0,24,1048576,0,0.000
2564,30417268513.823,30417268619.988,30417322174.642,53553.536,53660.819,107.283,106.165,1.118,46339.181,0,0.000,0,24,1048576,0,0.000
2565,30417368513.823,30417368612.131,30417422252.598,53639.361,53738.775,99.414,98.308,1.106,46261.225,0,0.000,0,24,1048576,0,0.000
2566,30417468513.823,30417468615.699,30417525545.926,56929.272,57032.103,102.831,101.876,0.955,42967.897,0,0.000,0,24,1048576,0,0.000
2567,30417568513.823,30417568613.396,30417621915.336,53300.943,53401.513,100.570,99.573,0.997,46598.487,0,0.000,0,24,1048576,0,0.000
2568,30417668513.823,30417668612.480,30417722511.337,53898.019,53997.514,99.495,98.657,0.838,46002.486,0,0.000,0,24,1048576,0,0.000
2569,30417768513.823,30417768622.121,30417822694.388,54071.327,54180.565,109.238,108.298,0.940,45819.435,0,0.000,0,24,1048576,0,0.000
2570,30417868513.823,30417868613.180,30417923212.449,54598.486,54698.626,100.140,99.357,0.783,45301.374,0,0.000,0,24,1048576,0,0.000
2571,30417968513.823,30417968610.465,30418022242.736,53631.134,53728.913,97.779,96.642,1.137,46271.087,0,0.000,0,24,1048576,0,0.000
2572,30418068513.823,30418068608.614,30418124262.980,55653.591,55749.157,95.566,94.791,0.775,44250.843,0,0.000,0,24,1048576,0,0.000
2573,30418168513.823,30418168618.745,30418221976.991,53357.133,53463.168,106.035,104.922,1.113,46536.832,0,0.000,0,24,1048576,0,0.000
2574,30418268513.823,30418268615.230,30418322386.210,53769.959,53872.387,102.428,101.407,1.021,46127.613,0,0.000,0,24,1048576,0,0.000
2575,30418368513.823,30418368586.290,30418422379.153,53792.484,53865.330,72.846,72.467,0.379,46134.670,0,0.000,0,24,1048576,0,0.000
2576,30418468513.823,30418468623.648,30418522141.665,53516.811,53627.842,111.031,109.825,1.206,46372.158,0,0.000,0,24,1048576,0,0.000
