# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2749,36281724708.704,36281724725.047,36281731193.286,6467.657,6484.582,16.925,16.343,0.582,3515.418,0,0.000,0,17,48,0
2750,36281734708.704,36281734725.323,36281741388.189,6662.194,6679.485,17.291,16.619,0.672,3320.515,0,0.000,0,17,48,0
2751,36281744708.704,36281744726.539,36281751305.523,6578.376,6596.819,18.443,17.835,0.608,3403.181,0,0.000,0,17,48,0
2752,36281754708.704,36281754725.248,36281761459.543,6733.630,6750.839,17.209,16.544,0.665,3249.161,0,0.000,0,17,48,0
2753,36281764708.704,36281764726.002,36281771403.632,6677.040,6694.928,17.888,17.298,0.590,3305.072,0,0.000,0,17,48,0
2754,36281774708.704,36281774724.613,36281781530.234,6805.193,6821.530,16.337,15.909,0.428,3178.470,0,0.000,0,17,48,0
2755,36281784708.704,36281784724.795,36281791299.428,6574.108,6590.724,16.616,16.091,0.525,3409.276,0,0.000,0,17,48,0
2756,36281794708.704,36281794725.544,36281801367.908,6641.768,6659.204,17.436,16.840,0.596,3340.796,0,0.000,0,17,48,0
2757,36281804708.704,36281804725.061,36281811513.081,6787.411,6804.377,16.966,16.357,0.609,3195.623,0,0.000,0,17,48,0
2758,36281814708.704,36281814726.418,36281821430.245,6703.329,6721.541,18.212,17.714,0.498,3278.459,0,0.000,0,17,48,0
2759,36281824708.704,36281824724.934,36281831409.887,6684.463,6701.183,16.720,16.230,0.490,3298.817,0,0.000,0,17,48,0
2760,36281834708.704,36281834725.199,36281841401.692,6675.893,6692.988,17.095,16.495,0.600,3307.012,0,0.000,0,17,48,0
2761,36281844708.704,36281844725.359,36281851325.384,6599.463,6616.680,17.217,16.655,0.562,3383.320,0,0.000,0,17,48,0
2762,36281854708.704,36281854724.764,36281861345.289,6619.914,6636.585,16.671,16.060,0.611,3363.415,0,0.000,0,17,48,0
2763,36281864708.704,36281864726.561,36281871184.086,6456.947,6475.382,18.435,17.857,0.578,3524.618,0,0.000,0,17,48,0
2764,36281874708.704,36281874724.808,36281881301.187,6575.779,6592.483,16.704,16.104,0.600,3407.517,0,0.000,0,17,48,0
2765,36281884708.704,36281884725.570,36281891321.752,6595.512,6613.048,17.536,16.866,0.670,3386.952,0,0.000,0,17,48,0
2766,36281894708.704,36281894725.110,36281901407.201,6681.506,6698.497,16.991,16.406,0.585,3301.503,0,0.000,0,17,48,0
2767,36281904708.704,36281904727.190,36281911329.097,6601.335,6620.393,19.058,18.486,0.572,3379.607,0,0.000,0,17,48,0
2768,36281914708.704,36281914727.053,36281921510.064,6782.311,6801.360,19.049,18.349,0.700,3198.640,0,0.000,0,17,48,0
2769,36281924708.704,36281924725.827,36281931248.405,6521.992,6539.701,17.709,17.123,0.586,3460.299,0,0.000,0,17,48,0
2770,36281934708.704,36281934725.870,36281941648.068,6921.523,6939.364,17.841,17.166,0.675,3060.636,0,0.000,0,17,48,0
2771,36281944708.704,36281944726.127,36281951214.148,6487.152,6505.444,18.292,17.423,0.869,3494.556,0,0.000,0,17,48,0
2772,36281954708.704,36281954726.643,36281961323.716,6596.470,6615.012,18.542,17.939,0.603,3384.988,0,0.000,0,17,48,0
2773,36281964708.704,36281964725.685,36281971371.860,6645.604,6663.156,17.552,16.981,0.571,3336.844,0,0.000,0,17,48,0
2774,36281974708.704,36281974725.214,36281981254.876,6529.006,6546.172,17.166,16.510,0.656,3453.828,0,0.000,0,17,48,0
2775,36281984708.704,36281984726.238,36281991454.010,6727.025,6745.306,18.281,17.534,0.747,3254.694,0,0.000,0,17,48,0
2776,36281994708.704,36281994726.154,36282001330.495,6603.595,6621.791,18.196,17.450,0.746,3378.209,0,0.000,0,17,48,0
2777,36282004708.704,36282004725.843,36282011320.210,6593.659,6611.506,17.847,17.139,0.708,3388.494,0,0.000,0,17,48,0
2778,36282014708.704,36282014726.996,36282021296.737,6569.104,6588.033,18.929,18.292,0.637,3411.967,0,0.000,0,17,48,0
2779,36282024708.704,36282024727.337,36282031352.449,6624.344,6643.745,19.401,18.633,0.768,3356.255,0,0.000,0,17,48,0
2780,36282034708.704,36282034726.943,36282041237.600,6510.074,6528.896,18.822,18.239,0.583,3471.104,0,0.000,0,17,48,0
2781,36282044708.704,36282044727.693,36282051463.871,6735.604,6755.167,19.563,18.989,0.574,3244.833,0,0.000,0,17,48,0
2782,36282054708.704,36282054729.609,36282061365.052,6634.919,6656.348,21.429,20.905,0.524,3343.652,0,0.000,0,17,48,0
2783,36282064708.704,36282064726.678,36282071457.765,6730.554,6749.061,18.507,17.974,0.533,3250.939,0,0.000,0,17,48,0
2784,36282074708.704,36282074739.670,36282081387.737,6646.989,6679.033,32.044,30.966,1.078,3320.967,0,0.000,0,17,48,0
2785,36282084708.704,36282084727.932,36282091524.297,6795.586,6815.593,20.007,19.228,0.779,3184.407,0,0.000,0,17,48,0
2786,36282094708.704,36282094750.791,36282101495.447,6743.261,6786.743,43.482,42.087,1.395,3213.257,0,0.000,0,17,48,0
2787,36282104708.704,36282104726.960,36282111320.564,6592.890,6611.860,18.970,18.256,0.714,3388.140,0,0.000,0,17,48,0
2788,36282114708.704,36282114726.342,36282121581.309,6854.204,6872.605,18.401,17.638,0.763,3127.395,0,0.000,0,17,48,0
2789,36282124708.704,36282124726.359,36282131484.109,6757.061,6775.405,18.344,17.655,0.689,3224.595,0,0.000,0,17,48,0
2790,36282134708.704,36282134728.144,36282141354.264,6625.544,6645.560,20.016,19.440,0.576,3354.440,0,0.000,0,17,48,0
2791,36282144708.704,36282144730.124,36282151428.864,6698.027,6720.160,22.133,21.420,0.713,3279.840,0,0.000,0,17,48,0
2792,36282154708.704,36282154727.709,36282161520.289,6791.983,6811.585,19.602,19.005,0.597,3188.415,0,0.000,0,17,48,0
2793,36282164708.704,36282164725.826,36282171283.554,6556.855,6574.850,17.995,17.122,0.873,3425.150,0,0.000,0,17,48,0
2794,36282174708.704,36282174726.634,36282181388.781,6661.548,6680.077,18.529,17.930,0.599,3319.923,0,0.000,0,17,48,0
2795,36282184708.704,36282184726.170,36282191295.885,6569.016,6587.181,18.165,17.466,0.699,3412.819,0,0.000,0,17,48,0
2796,36282194708.704,36282194725.346,36282200935.372,6209.212,6226.668,17.456,16.642,0.814,3773.332,0,0.000,0,17,48,0
2797,36282204708.704,36282204727.130,36282211217.297,6489.111,6508.593,19.482,18.426,1.056,3491.407,0,0.000,0,17,48,0
2798,36282214708.704,36282214731.245,36282221328.985,6596.798,6620.281,23.483,22.541,0.942,3379.719,0,0.000,0,17,48,0
2799,36282224708.704,36282224732.401,36282231496.024,6762.965,6787.320,24.355,23.697,0.658,3212.680,0,0.000,0,17,48,0
2800,36282234708.704,36282236062.717,36282242843.884,6780.431,8135.180,1354.749,1354.013,0.736,1864.820,0,0.000,0,17,48,0
2801,36282244708.704,36282244733.115,36282251439.583,6705.876,6730.879,25.003,24.411,0.592,3269.121,0,0.000,0,17,48,0
2802,36282254708.704,36282254731.245,36282261307.152,6575.278,6598.448,23.170,22.541,0.629,3401.552,0,0.000,0,17,48,0
2803,36282264708.704,36282264726.535,36282271460.634,6733.522,6751.930,18.408,17.831,0.577,3248.070,0,0.000,0,17,48,0
2804,36282274708.704,36282274728.207,36282281266.573,6537.858,6557.869,20.011,19.503,0.508,3442.131,0,0.000,0,17,48,0
2805,36282284708.704,36282284726.207,36282291363.226,6636.422,6654.522,18.100,17.503,0.597,3345.478,0,0.000,0,17,48,0
2806,36282294708.704,36282294725.698,36282301229.036,6502.773,6520.332,17.559,16.994,0.565,3479.668,0,0.000,0,17,48,0
2807,36282304708.704,36282304726.527,36282311271.007,6543.926,6562.303,18.377,17.823,0.554,3437.697,0,0.000,0,17,48,0
2808,36282314708.704,36282314724.973,36282321162.510,6436.872,6453.806,16.934,16.269,0.665,3546.194,0,0.000,0,17,48,0
2809,36282324708.704,36282324725.284,36282331395.718,6669.679,6687.014,17.335,16.580,0.755,3312.986,0,0.000,0,17,48,0
2810,36282334708.704,36282334727.463,36282341390.744,6662.632,6682.040,19.408,18.759,0.649,3317.960,0,0.000,0,17,48,0
2811,36282344708.704,36282344724.610,36282351281.072,6555.901,6572.368,16.467,15.906,0.561,3427.632,0,0.000,0,17,48,0
2812,36282354708.704,36282354725.668,36282361277.503,6551.170,6568.799,17.629,16.964,0.665,3431.201,0,0.000,0,17,48,0
2813,36282364708.704,36282364724.804,36282371549.006,6823.462,6840.302,16.840,16.100,0.740,3159.698,0,0.000,0,17,48,0
2814,36282374708.704,36282374724.657,36282381233.360,6508.053,6524.656,16.603,15.953,0.650,3475.344,0,0.000,0,17,48,0
2815,36282384708.704,36282384738.077,36282391354.537,6615.808,6645.833,30.025,29.373,0.652,3354.167,0,0.000,0,17,48,0
2816,36282394708.704,36282394725.659,36282401278.860,6552.638,6570.156,17.518,16.955,0.563,3429.844,0,0.000,0,17,48,0
2817,36282404708.704,36282404726.063,36282411189.627,6462.998,6480.923,17.925,17.359,0.566,3519.077,0,0.000,0,17,48,0
2818,36282414708.704,36282414725.928,36282421282.385,6555.798,6573.681,17.883,17.224,0.659,3426.319,0,0.000,0,17,48,0
2819,36282424708.704,36282424725.487,36282431511.905,6785.658,6803.201,17.543,16.783,0.760,3196.799,0,0.000,0,17,48,0
2820,36282434708.704,36282434724.833,36282441388.188,6662.786,6679.484,16.698,16.129,0.569,3320.516,0,0.000,0,17,48,0
2821,36282444708.704,36282444726.328,36282451407.838,6681.088,6699.134,18.046,17.624,0.422,3300.866,0,0.000,0,17,48,0
2822,36282454708.704,36282454725.372,36282461417.861,6691.910,6709.157,17.247,16.668,0.579,3290.843,0,0.000,0,17,48,0
2823,36282464708.704,36282464725.054,36282471479.307,6753.665,6770.603,16.938,16.350,0.588,3229.397,0,0.000,0,17,48,0
2824,36282474708.704,36282474725.477,36282481256.668,6530.514,6547.964,17.450,16.773,0.677,3452.036,0,0.000,0,17,48,0
2825,36282484708.704,36282484726.483,36282491261.177,6534.038,6552.473,18.435,17.779,0.656,3447.527,0,0.000,0,17,48,0
2826,36282494708.704,36282494725.297,36282501238.693,6512.879,6529.989,17.110,16.593,0.517,3470.011,0,0.000,0,17,48,0
2827,36282504708.704,36282504725.303,36282511414.262,6688.210,6705.558,17.348,16.599,0.749,3294.442,0,0.000,0,17,48,0
2828,36282514708.704,36282514726.938,36282521535.006,6807.395,6826.302,18.907,18.234,0.673,3173.698,0,0.000,0,17,48,0
2829,36282524708.704,36282524727.972,36282531373.315,6644.649,6664.611,19.962,19.268,0.694,3335.389,0,0.000,0,17,48,0
2830,36282534708.704,36282534726.785,36282541471.103,6743.642,6762.399,18.757,18.081,0.676,3237.601,0,0.000,0,17,48,0
2831,36282544708.704,36282544725.647,36282551325.366,6599.076,6616.662,17.586,16.943,0.643,3383.338,0,0.000,0,17,48,0
2832,36282554708.704,36282554726.545,36282561415.448,6688.242,6706.744,18.502,17.841,0.661,3293.256,0,0.000,0,17,48,0
2833,36282564708.704,36282564724.809,36282571477.126,6751.534,6768.422,16.888,16.105,0.783,3231.578,0,0.000,0,17,48,0
2834,36282574708.704,36282574724.056,36282581229.002,6504.300,6520.298,15.998,15.352,0.646,3479.702,0,0.000,0,17,48,0
2835,36282584708.704,36282584727.948,36282591418.230,6689.623,6709.526,19.903,19.244,0.659,3290.474,0,0.000,0,17,48,0
2836,36282594708.704,36282594726.888,36282601364.932,6637.469,6656.228,18.759,18.184,0.575,3343.772,0,0.000,0,17,48,0
2837,36282604708.704,36282604726.877,36282611186.945,6459.501,6478.241,18.740,18.173,0.567,3521.759,0,0.000,0,17,48,0
2838,36282614708.704,36282614725.784,36282621358.275,6632.003,6649.571,17.568,17.080,0.488,3350.429,0,0.000,0,17,48,0
2839,36282624708.704,36282624725.203,36282631445.160,6719.232,6736.456,17.224,16.499,0.725,3263.544,0,0.000,0,17,48,0
2840,36282634708.704,36282634725.808,36282641445.892,6719.474,6737.188,17.714,17.104,0.610,3262.812,0,0.000,0,17,48,0
2841,36282644708.704,36282644725.130,36282651447.306,6721.568,6738.602,17.034,16.426,0.608,3261.398,0,0.000,0,17,48,0
2842,36282654708.704,36282654725.314,36282661066.822,6340.909,6358.118,17.209,16.610,0.599,3641.882,0,0.000,0,17,48,0
2843,36282664708.704,36282664724.962,36282671363.893,6638.143,6655.189,17.046,16.258,0.788,3344.811,0,0.000,0,17,48,0
2844,36282674708.704,36282674725.278,36282681365.890,6639.953,6657.186,17.233,16.574,0.659,3342.814,0,0.000,0,17,48,0
2845,36282684708.704,36282684725.290,36282691120.209,6394.315,6411.505,17.190,16.586,0.604,3588.495,0,0.000,0,17,48,0
2846,36282694708.704,36282694725.323,36282701078.113,6352.235,6369.409,17.174,16.619,0.555,3630.591,0,0.000,0,17,48,0
2847,36282704708.704,36282704725.475,36282711056.989,6330.797,6348.285,17.488,16.771,0.717,3651.715,0,0.000,0,17,48,0
2848,36282714708.704,36282714724.984,36282721105.122,6379.465,6396.418,16.953,16.280,0.673,3603.582,0,0.000,0,17,48,0
2849,36282724708.704,36282724725.676,36282731150.030,6423.724,6441.326,17.602,16.972,0.630,3558.674,0,0.000,0,17,48,0
2850,36282734708.704,36282734725.937,36282741247.017,6520.542,6538.313,17.771,17.233,0.538,3461.687,0,0.000,0,17,48,0
2851,36282744708.704,36282744725.282,36282751501.397,6775.431,6792.693,17.262,16.578,0.684,3207.307,0,0.000,0,17,48,0
2852,36282754708.704,36282754724.614,36282761387.050,6661.670,6678.346,16.676,15.910,0.766,3321.654,0,0.000,0,17,48,0
2853,36282764708.704,36282764725.633,36282771195.314,6469.173,6486.610,17.437,16.929,0.508,3513.390,0,0.000,0,17,48,0
2854,36282774708.704,36282774727.213,36282781348.346,6620.419,6639.642,19.223,18.509,0.714,3360.358,0,0.000,0,17,48,0
2855,36282784708.704,36282784726.111,36282791354.936,6628.199,6646.232,18.033,17.407,0.626,3353.768,0,0.000,0,17,48,0
2856,36282794708.704,36282794726.723,36282801447.278,6719.827,6738.574,18.747,18.019,0.728,3261.426,0,0.000,0,17,48,0
2857,36282804708.704,36282804727.397,36282811380.957,6652.887,6672.253,19.366,18.693,0.673,3327.747,0,0.000,0,17,48,0
2858,36282814708.704,36282814726.707,36282821230.583,6503.262,6521.879,18.617,18.003,0.614,3478.121,0,0.000,0,17,48,0
2859,36282824708.704,36282824727.181,36282831203.382,6475.513,6494.678,19.165,18.477,0.688,3505.322,0,0.000,0,17,48,0
2860,36282834708.704,36282834726.404,36282841372.683,6645.628,6663.979,18.351,17.700,0.651,3336.021,0,0.000,0,17,48,0
2861,36282844708.704,36282844725.331,36282851270.674,6544.858,6561.970,17.112,16.627,0.485,3438.030,0,0.000,0,17,48,0
2862,36282854708.704,36282854725.697,36282861420.503,6694.289,6711.799,17.510,16.993,0.517,3288.201,0,0.000,0,17,48,0
2863,36282864708.704,36282864726.918,36282871557.591,6829.989,6848.887,18.898,18.214,0.684,3151.113,0,0.000,0,17,48,0
2864,36282874708.704,36282874724.419,36282881462.026,6736.984,6753.322,16.338,15.715,0.623,3246.678,0,0.000,0,17,48,0
2865,36282884708.704,36282884726.174,36282891390.593,6663.874,6681.889,18.015,17.470,0.545,3318.111,0,0.000,0,17,48,0
2866,36282894708.704,36282894726.595,36282901291.608,6564.447,6582.904,18.457,17.891,0.566,3417.096,0,0.000,0,17,48,0
2867,36282904708.704,36282904727.050,36282911260.137,6532.481,6551.433,18.952,18.346,0.606,3448.567,0,0.000,0,17,48,0
2868,36282914708.704,36282914726.006,36282921218.537,6491.865,6509.833,17.968,17.302,0.666,3490.167,0,0.000,0,17,48,0
2869,36282924708.704,36282924725.813,36282931261.388,6535.002,6552.684,17.682,17.109,0.573,3447.316,0,0.000,0,17,48,0
2870,36282934708.704,36282934726.082,36282941542.222,6815.454,6833.518,18.064,17.378,0.686,3166.482,0,0.000,0,17,48,0
2871,36282944708.704,36282944728.475,36282951388.341,6658.862,6679.637,20.775,19.771,1.004,3320.363,0,0.000,0,17,48,0
2872,36282954708.704,36282954729.370,36282961317.407,6587.456,6608.703,21.247,20.666,0.581,3391.297,0,0.000,0,17,48,0
2873,36282964708.704,36282964724.689,36282971129.180,6403.934,6420.476,16.542,15.985,0.557,3579.524,0,0.000,0,17,48,0
2874,36282974708.704,36282974724.623,36282981436.874,6711.726,6728.170,16.444,15.919,0.525,3271.830,0,0.000,0,17,48,0
2875,36282984708.704,36282984725.427,36282991292.079,6566.043,6583.375,17.332,16.723,0.609,3416.625,0,0.000,0,17,48,0
2876,36282994708.704,36282994724.177,36283001238.164,6513.401,6529.460,16.059,15.473,0.586,3470.540,0,0.000,0,17,48,0
2877,36283004708.704,36283004761.558,36283011480.619,6718.396,6771.915,53.519,52.854,0.665,3228.085,0,0.000,0,17,48,0
2878,36283014708.704,36283014725.681,36283021273.927,6547.666,6565.223,17.557,16.977,0.580,3434.777,0,0.000,0,17,48,0
2879,36283024708.704,36283024727.562,36283031183.395,6455.111,6474.691,19.580,18.858,0.722,3525.309,0,0.000,0,17,48,0
2880,36283034708.704,36283034727.009,36283041284.294,6556.545,6575.590,19.045,18.305,0.740,3424.410,0,0.000,0,17,48,0
2881,36283044708.704,36283044727.104,36283051472.072,6744.229,6763.368,19.139,18.400,0.739,3236.632,0,0.000,0,17,48,0
2882,36283054708.704,36283054727.832,36283061420.434,6691.992,6711.730,19.738,19.128,0.610,3288.270,0,0.000,0,17,48,0
2883,36283064708.704,36283064726.465,36283071484.116,6756.939,6775.412,18.473,17.761,0.712,3224.588,0,0.000,0,17,48,0
2884,36283074708.704,36283074726.154,36283081655.290,6928.338,6946.586,18.248,17.450,0.798,3053.414,0,0.000,0,17,48,0
2885,36283084708.704,36283084726.924,36283091297.823,6570.240,6589.119,18.879,18.220,0.659,3410.881,0,0.000,0,17,48,0
2886,36283094708.704,36283094725.434,36283101510.940,6784.732,6802.236,17.504,16.730,0.774,3197.764,0,0.000,0,17,48,0
2887,36283104708.704,36283104726.060,36283111443.192,6716.394,6734.488,18.094,17.356,0.738,3265.512,0,0.000,0,17,48,0
2888,36283114708.704,36283114726.208,36283121437.695,6710.852,6728.991,18.139,17.504,0.635,3271.009,0,0.000,0,17,48,0
2889,36283124708.704,36283124727.015,36283131565.619,6837.918,6856.915,18.997,18.311,0.686,3143.085,0,0.000,0,17,48,0
2890,36283134708.704,36283134726.859,36283141404.088,6676.581,6695.384,18.803,18.155,0.648,3304.616,0,0.000,0,17,48,0
2891,36283144708.704,36283144730.312,36283151358.871,6627.839,6650.167,22.328,21.608,0.720,3349.833,0,0.000,0,17,48,0
2892,36283154708.704,36283154727.274,36283161334.964,6607.014,6626.260,19.246,18.570,0.676,3373.740,0,0.000,0,17,48,0
2893,36283164708.704,36283164726.605,36283171412.740,6685.611,6704.036,18.425,17.901,0.524,3295.964,0,0.000,0,17,48,0
2894,36283174708.704,36283174724.928,36283181299.442,6573.919,6590.738,16.819,16.224,0.595,3409.262,0,0.000,0,17,48,0
2895,36283184708.704,36283184726.430,36283191407.137,6680.227,6698.433,18.206,17.726,0.480,3301.567,0,0.000,0,17,48,0
2896,36283194708.704,36283194725.439,36283201302.994,6576.885,6594.290,17.405,16.735,0.670,3405.710,0,0.000,0,17,48,0
2897,36283204708.704,36283204725.618,36283211404.486,6678.215,6695.782,17.567,16.914,0.653,3304.218,0,0.000,0,17,48,0
2898,36283214708.704,36283214724.120,36283221245.619,6520.930,6536.915,15.985,15.416,0.569,3463.085,0,0.000,0,17,48,0
2899,36283224708.704,36283224724.831,36283231298.769,6573.289,6590.065,16.776,16.127,0.649,3409.935,0,0.000,0,17,48,0
2900,36283234708.704,36283234725.352,36283241298.506,6572.596,6589.802,17.206,16.648,0.558,3410.198,0,0.000,0,17,48,0
2901,36283244708.704,36283244725.538,36283251364.679,6638.558,6655.975,17.417,16.834,0.583,3344.025,0,0.000,0,17,48,0
2902,36283254708.704,36283254725.291,36283261370.981,6645.032,6662.277,17.245,16.587,0.658,3337.723,0,0.000,0,17,48,0
2903,36283264708.704,36283264727.442,36283271270.635,6542.497,6561.931,19.434,18.738,0.696,3438.069,0,0.000,0,17,48,0
2904,36283274708.704,36283274724.608,36283281004.209,6278.993,6295.505,16.512,15.904,0.608,3704.495,0,0.000,0,17,48,0
2905,36283284708.704,36283284725.853,36283291247.910,6521.414,6539.206,17.792,17.149,0.643,3460.794,0,0.000,0,17,48,0
2906,36283294708.704,36283294726.415,36283301373.289,6646.264,6664.585,18.321,17.711,0.610,3335.415,0,0.000,0,17,48,0
2907,36283304708.704,36283304725.207,36283311322.134,6596.261,6613.430,17.169,16.503,0.666,3386.570,0,0.000,0,17,48,0
2908,36283314708.704,36283314727.318,36283321168.573,6440.640,6459.869,19.229,18.614,0.615,3540.131,0,0.000,0,17,48,0
2909,36283324708.704,36283324725.554,36283331261.055,6535.019,6552.351,17.332,16.850,0.482,3447.649,0,0.000,0,17,48,0
2910,36283334708.704,36283334727.218,36283341455.823,6728.034,6747.119,19.085,18.514,0.571,3252.881,0,0.000,0,17,48,0
2911,36283344708.704,36283344726.716,36283351399.851,6672.479,6691.147,18.668,18.012,0.656,3308.853,0,0.000,0,17,48,0
2912,36283354708.704,36283354725.619,36283361436.505,6710.070,6727.801,17.731,16.915,0.816,3272.199,0,0.000,0,17,48,0
2913,36283364708.704,36283364726.937,36283371395.364,6667.751,6686.660,18.909,18.233,0.676,3313.340,0,0.000,0,17,48,0
2914,36283374708.704,36283374725.366,36283381126.256,6400.248,6417.552,17.304,16.662,0.642,3582.448,0,0.000,0,17,48,0
2915,36283384708.704,36283384727.204,36283391282.188,6554.310,6573.484,19.174,18.500,0.674,3426.516,0,0.000,0,17,48,0
2916,36283394708.704,36283394724.436,36283401387.769,6662.656,6679.065,16.409,15.732,0.677,3320.935,0,0.000,0,17,48,0
2917,36283404708.704,36283404725.633,36283411414.738,6688.450,6706.034,17.584,16.929,0.655,3293.966,0,0.000,0,17,48,0
2918,36283414708.704,36283414726.311,36283421338.113,6611.146,6629.409,18.263,17.607,0.656,3370.591,0,0.000,0,17,48,0
2919,36283424708.704,36283424725.428,36283431322.285,6596.313,6613.581,17.268,16.724,0.544,3386.419,0,0.000,0,17,48,0
2920,36283434708.704,36283434726.049,36283441434.381,6707.654,6725.677,18.023,17.345,0.678,3274.323,0,0.000,0,17,48,0
2921,36283444708.704,36283444725.381,36283451211.346,6485.393,6502.642,17.249,16.677,0.572,3497.358,0,0.000,0,17,48,0
2922,36283454708.704,36283454725.917,36283461332.663,6606.091,6623.959,17.868,17.213,0.655,3376.041,0,0.000,0,17,48,0
2923,36283464708.704,36283464726.268,36283471186.568,6459.536,6477.864,18.328,17.564,0.764,3522.136,0,0.000,0,17,48,0
2924,36283474708.704,36283474725.508,36283481198.587,6472.164,6489.883,17.719,16.804,0.915,3510.117,0,0.000,0,17,48,0
2925,36283484708.704,36283484726.424,36283491159.276,6432.345,6450.572,18.227,17.720,0.507,3549.428,0,0.000,0,17,48,0
2926,36283494708.704,36283494725.908,36283501273.853,6547.107,6565.149,18.042,17.204,0.838,3434.851,0,0.000,0,17,48,0
2927,36283504708.704,36283504725.022,36283511496.882,6771.275,6788.178,16.903,16.318,0.585,3211.822,0,0.000,0,17,48,0
2928,36283514708.704,36283514726.877,36283521385.142,6657.665,6676.438,18.773,18.173,0.600,3323.562,0,0.000,0,17,48,0
2929,36283524708.704,36283524724.707,36283531163.919,6438.556,6455.215,16.659,16.003,0.656,3544.785,0,0.000,0,17,48,0
2930,36283534708.704,36283534723.161,36283541270.249,6546.575,6561.545,14.970,14.457,0.513,3438.455,0,0.000,0,17,48,0
2931,36283544708.704,36283544725.547,36283551549.033,6822.910,6840.329,17.419,16.843,0.576,3159.671,0,0.000,0,17,48,0
2932,36283554708.704,36283554726.542,36283561433.903,6706.753,6725.199,18.446,17.838,0.608,3274.801,0,0.000,0,17,48,0
2933,36283564708.704,36283564727.001,36283571441.374,6713.750,6732.670,18.920,18.297,0.623,3267.330,0,0.000,0,17,48,0
2934,36283574708.704,36283574727.994,36283581054.268,6325.696,6345.564,19.868,19.290,0.578,3654.436,0,0.000,0,17,48,0
2935,36283584708.704,36283584726.670,36283591426.674,6699.432,6717.970,18.538,17.966,0.572,3282.030,0,0.000,0,17,48,0
2936,36283594708.704,36283594724.969,36283601224.578,6498.959,6515.874,16.915,16.265,0.650,3484.126,0,0.000,0,17,48,0
2937,36283604708.704,36283604726.475,36283611326.071,6598.964,6617.367,18.403,17.771,0.632,3382.633,0,0.000,0,17,48,0
2938,36283614708.704,36283614725.737,36283621239.247,6512.861,6530.543,17.682,17.033,0.649,3469.457,0,0.000,0,17,48,0
2939,36283624708.704,36283624726.181,36283631456.323,6729.566,6747.619,18.053,17.477,0.576,3252.381,0,0.000,0,17,48,0
2940,36283634708.704,36283634725.646,36283641336.837,6610.613,6628.133,17.520,16.942,0.578,3371.867,0,0.000,0,17,48,0
2941,36283644708.704,36283644724.704,36283651378.223,6652.844,6669.519,16.675,16.000,0.675,3330.481,0,0.000,0,17,48,0
2942,36283654708.704,36283654725.172,36283661271.192,6545.297,6562.488,17.191,16.468,0.723,3437.512,0,0.000,0,17,48,0
2943,36283664708.704,36283664726.037,36283671103.311,6376.625,6394.607,17.982,17.333,0.649,3605.393,0,0.000,0,17,48,0
2944,36283674708.704,36283674724.549,36283681158.714,6433.492,6450.010,16.518,15.845,0.673,3549.990,0,0.000,0,17,48,0
2945,36283684708.704,36283684725.511,36283691163.562,6437.456,6454.858,17.402,16.807,0.595,3545.142,0,0.000,0,17,48,0
2946,36283694708.704,36283694720.962,36283700963.696,6242.070,6254.992,12.922,12.258,0.664,3745.008,0,0.000,0,17,48,0
2947,36283704708.704,36283704726.609,36283711235.097,6507.916,6526.393,18.477,17.905,0.572,3473.607,0,0.000,0,17,48,0
2948,36283714708.704,36283714726.268,36283721257.584,6530.658,6548.880,18.222,17.564,0.658,3451.120,0,0.000,0,17,48,0
2949,36283724708.704,36283724727.263,36283731258.110,6530.256,6549.406,19.150,18.559,0.591,3450.594,0,0.000,0,17,48,0
2950,36283734708.704,36283734727.731,36283741215.823,6487.441,6507.119,19.678,19.027,0.651,3492.881,0,0.000,0,17,48,0
2951,36283744708.704,36283744726.230,36283751306.534,6579.684,6597.830,18.146,17.526,0.620,3402.170,0,0.000,0,17,48,0
2952,36283754708.704,36283754726.730,36283761584.969,6857.531,6876.265,18.734,18.026,0.708,3123.735,0,0.000,0,17,48,0
2953,36283764708.704,36283764725.446,36283771351.784,6625.546,6643.080,17.534,16.742,0.792,3356.920,0,0.000,0,17,48,0
2954,36283774708.704,36283774727.610,36283781347.201,6618.901,6638.497,19.596,18.906,0.690,3361.503,0,0.000,0,17,48,0
2955,36283784708.704,36283784726.456,36283791306.474,6579.231,6597.770,18.539,17.752,0.787,3402.230,0,0.000,0,17,48,0
2956,36283794708.704,36283794726.459,36283801356.021,6628.964,6647.317,18.353,17.755,0.598,3352.683,0,0.000,0,17,48,0
2957,36283804708.704,36283804730.138,36283811451.280,6720.648,6742.576,21.928,21.434,0.494,3257.424,0,0.000,0,17,48,0
2958,36283814708.704,36283814727.919,36283821443.162,6714.731,6734.458,19.727,19.215,0.512,3265.542,0,0.000,0,17,48,0
2959,36283824708.704,36283824732.929,36283831378.594,6645.154,6669.890,24.736,24.225,0.511,3330.110,0,0.000,0,17,48,0
2960,36283834708.704,36283834729.785,36283841410.656,6680.288,6701.952,21.664,21.081,0.583,3298.048,0,0.000,0,17,48,0
