# probe kind=primes M=48 K=25 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2065,6511774850.084,6511774869.183,6511781729.333,6859.111,6879.249,20.138,19.099,1.039,3120.751,0,0.000,0,25,48,0
2066,6511784850.084,6511784870.030,6511793468.156,8597.013,8618.072,21.059,19.946,1.113,1381.928,0,0.000,0,25,48,0
2067,6511794850.084,6511794867.721,6511801965.183,7096.454,7115.099,18.645,17.637,1.008,2884.901,0,0.000,0,25,48,0
2068,6511804850.084,6511804869.941,6511813383.759,8512.785,8533.675,20.890,19.857,1.033,1466.325,0,0.000,0,25,48,0
2069,6511814850.084,6511814868.704,6511821939.537,7069.694,7089.453,19.759,18.620,1.139,2910.547,0,0.000,0,25,48,0
2070,6511824850.084,6511824869.771,6511833243.108,8371.832,8393.024,21.192,19.687,1.505,1606.976,0,0.000,0,25,48,0
2071,6511834850.084,6511834868.514,6511841928.607,7059.025,7078.523,19.498,18.430,1.068,2921.477,0,0.000,0,25,48,0
2072,6511844850.084,6511844869.642,6511853386.406,8515.710,8536.322,20.612,19.558,1.054,1463.678,0,0.000,0,25,48,0
2073,6511854850.084,6511854869.938,6511861979.262,7108.186,7129.178,20.992,19.854,1.138,2870.822,0,0.000,0,25,48,0
2074,6511864850.084,6511864870.935,6511873230.907,8358.819,8380.823,22.004,20.851,1.153,1619.177,0,0.000,0,25,48,0
2075,6511874850.084,6511874868.706,6511881819.335,6949.540,6969.251,19.711,18.622,1.089,3030.749,0,0.000,0,25,48,0
2076,6511884850.084,6511884870.846,6511893486.394,8614.515,8636.310,21.795,20.762,1.033,1363.690,0,0.000,0,25,48,0
2077,6511894850.084,6511894869.929,6511902130.385,7259.458,7280.301,20.843,19.845,0.998,2719.699,0,0.000,0,25,48,0
2078,6511904850.084,6511904868.031,6511913400.925,8531.891,8550.841,18.950,17.947,1.003,1449.159,0,0.000,0,25,48,0
2079,6511914850.084,6511914869.639,6511922009.721,7139.063,7159.637,20.574,19.555,1.019,2840.363,0,0.000,0,25,48,0
2080,6511924850.084,6511924867.100,6511933484.882,8616.659,8634.798,18.139,17.016,1.123,1365.202,0,0.000,0,25,48,0
2081,6511934850.084,6511934870.291,6511941965.229,7093.930,7115.145,21.215,20.207,1.008,2884.855,0,0.000,0,25,48,0
2082,6511944850.084,6511944870.106,6511953493.800,8622.610,8643.716,21.106,20.022,1.084,1356.284,0,0.000,0,25,48,0
2083,6511954850.084,6511954868.589,6511962033.407,7163.600,7183.323,19.723,18.505,1.218,2816.677,0,0.000,0,25,48,0
2084,6511964850.084,6511964869.095,6511973227.615,8357.506,8377.531,20.025,19.011,1.014,1622.469,0,0.000,0,25,48,0
2085,6511974850.084,6511974871.535,6511981945.634,7073.030,7095.550,22.520,21.451,1.069,2904.450,0,0.000,0,25,48,0
2086,6511984850.084,6511984869.497,6511993410.035,8539.425,8559.951,20.526,19.413,1.113,1440.049,0,0.000,0,25,48,0
2087,6511994850.084,6511994870.915,6512002066.399,7194.196,7216.315,22.119,20.831,1.288,2783.685,0,0.000,0,25,48,0
2088,6512004850.084,6512004871.431,6512013279.323,8406.758,8429.239,22.481,21.347,1.134,1570.761,0,0.000,0,25,48,0
2089,6512014850.084,6512014869.533,6512021952.749,7082.158,7102.665,20.507,19.449,1.058,2897.335,0,0.000,0,25,48,0
2090,6512024850.084,6512024870.160,6512033270.077,8398.843,8419.993,21.150,20.076,1.074,1580.007,0,0.000,0,25,48,0
2091,6512034850.084,6512034867.019,6512041938.954,7070.836,7088.870,18.034,16.935,1.099,2911.130,0,0.000,0,25,48,0
2092,6512044850.084,6512044869.710,6512053366.156,8495.393,8516.072,20.679,19.626,1.053,1483.928,0,0.000,0,25,48,0
2093,6512054850.084,6512054870.967,6512061974.000,7101.984,7123.916,21.932,20.883,1.049,2876.084,0,0.000,0,25,48,0
2094,6512064850.084,6512064870.151,6512073429.004,8557.789,8578.920,21.131,20.067,1.064,1421.080,0,0.000,0,25,48,0
2095,6512074850.084,6512074868.283,6512081954.975,7085.564,7104.891,19.327,18.199,1.128,2895.109,0,0.000,0,25,48,0
2096,6512084850.084,6512084870.012,6512093270.680,8399.565,8420.596,21.031,19.928,1.103,1579.404,0,0.000,0,25,48,0
2097,6512094850.084,6512094868.474,6512101889.544,7020.002,7039.460,19.458,18.390,1.068,2960.540,0,0.000,0,25,48,0
2098,6512104850.084,6512104869.602,6512113275.890,8405.225,8425.806,20.581,19.518,1.063,1574.194,0,0.000,0,25,48,0
2099,6512114850.084,6512114869.206,6512121936.933,7066.618,7086.849,20.231,19.122,1.109,2913.151,0,0.000,0,25,48,0
2100,6512124850.084,6512124869.823,6512133385.305,8514.379,8535.221,20.842,19.739,1.103,1464.779,0,0.000,0,25,48,0
2101,6512134850.084,6512134868.456,6512141997.797,7128.253,7147.713,19.460,18.372,1.088,2852.287,0,0.000,0,25,48,0
2102,6512144850.084,6512144867.349,6512153368.224,8499.852,8518.140,18.288,17.265,1.023,1481.860,0,0.000,0,25,48,0
2103,6512154850.084,6512154868.617,6512161849.131,6979.526,6999.047,19.521,18.533,0.988,3000.953,0,0.000,0,25,48,0
2104,6512164850.084,6512164869.754,6512173255.505,8384.717,8405.421,20.704,19.670,1.034,1594.579,0,0.000,0,25,48,0
2105,6512174850.084,6512174871.022,6512182040.288,7168.239,7190.204,21.965,20.938,1.027,2809.796,0,0.000,0,25,48,0
2106,6512184850.084,6512184870.116,6512193415.343,8544.094,8565.259,21.165,20.032,1.133,1434.741,0,0.000,0,25,48,0
2107,6512194850.084,6512194867.967,6512201990.857,7121.842,7140.773,18.931,17.883,1.048,2859.227,0,0.000,0,25,48,0
2108,6512204850.084,6512204869.906,6512213267.048,8396.078,8416.964,20.886,19.822,1.064,1583.036,0,0.000,0,25,48,0
2109,6512214850.084,6512214868.830,6512221765.858,6895.890,6915.774,19.884,18.746,1.138,3084.226,0,0.000,0,25,48,0
2110,6512224850.084,6512224869.927,6512233364.340,8493.249,8514.256,21.007,19.843,1.164,1485.744,0,0.000,0,25,48,0
2111,6512234850.084,6512234869.502,6512242019.992,7149.483,7169.908,20.425,19.418,1.007,2830.092,0,0.000,0,25,48,0
2112,6512244850.084,6512244869.266,6512253339.173,8468.783,8489.089,20.306,19.182,1.124,1510.911,0,0.000,0,25,48,0
2113,6512254850.084,6512254868.580,6512261957.066,7087.448,7106.982,19.534,18.496,1.038,2893.018,0,0.000,0,25,48,0
2114,6512264850.084,6512264869.598,6512273324.958,8454.276,8474.874,20.598,19.514,1.084,1525.126,0,0.000,0,25,48,0
2115,6512274850.084,6512274868.912,6512281937.651,7067.601,7087.567,19.966,18.828,1.138,2912.433,0,0.000,0,25,48,0
2116,6512284850.084,6512284871.522,6512293209.774,8337.178,8359.690,22.512,21.438,1.074,1640.310,0,0.000,0,25,48,0
2117,6512294850.084,6512294868.492,6512302079.746,7210.206,7229.662,19.456,18.408,1.048,2770.338,0,0.000,0,25,48,0
2118,6512304850.084,6512304869.950,6512313373.710,8502.747,8523.626,20.879,19.866,1.013,1476.374,0,0.000,0,25,48,0
2119,6512314850.084,6512314869.294,6512321948.202,7077.769,7098.118,20.349,19.210,1.139,2901.882,0,0.000,0,25,48,0
2120,6512324850.084,6512324869.891,6512333287.901,8416.987,8437.817,20.830,19.807,1.023,1562.183,0,0.000,0,25,48,0
2121,6512334850.084,6512334868.604,6512341961.057,7091.295,7110.973,19.678,18.520,1.158,2889.027,0,0.000,0,25,48,0
2122,6512344850.084,6512344869.611,6512353444.393,8573.709,8594.309,20.600,19.527,1.073,1405.691,0,0.000,0,25,48,0
2123,6512354850.084,6512354867.963,6512361904.302,7035.260,7054.218,18.958,17.879,1.079,2945.782,0,0.000,0,25,48,0
2124,6512364850.084,6512364869.241,6512373306.127,8435.862,8456.043,20.181,19.157,1.024,1543.957,0,0.000,0,25,48,0
2125,6512374850.084,6512374868.104,6512382008.406,7139.204,7158.322,19.118,18.020,1.098,2841.678,0,0.000,0,25,48,0
2126,6512384850.084,6512384870.003,6512393487.024,8616.018,8636.940,20.922,19.919,1.003,1363.060,0,0.000,0,25,48,0
2127,6512394850.084,6512394869.508,6512402032.392,7161.766,7182.308,20.542,19.424,1.118,2817.692,0,0.000,0,25,48,0
2128,6512404850.084,6512404869.914,6512413487.415,8616.398,8637.331,20.933,19.830,1.103,1362.669,0,0.000,0,25,48,0
2129,6512414850.084,6512414868.787,6512422037.251,7167.196,7187.167,19.971,18.703,1.268,2812.833,0,0.000,0,25,48,0
2130,6512424850.084,6512424867.791,6512433418.107,8549.333,8568.023,18.690,17.707,0.983,1431.977,0,0.000,0,25,48,0
2131,6512434850.084,6512434868.056,6512441896.460,7027.294,7046.376,19.082,17.972,1.110,2953.624,0,0.000,0,25,48,0
2132,6512444850.084,6512444869.615,6512453431.533,8560.906,8581.449,20.543,19.531,1.012,1418.551,0,0.000,0,25,48,0
2133,6512454850.084,6512454869.400,6512462026.473,7155.975,7176.389,20.414,19.316,1.098,2823.611,0,0.000,0,25,48,0
2134,6512464850.084,6512464868.113,6512473393.423,8524.297,8543.339,19.042,18.029,1.013,1456.661,0,0.000,0,25,48,0
2135,6512474850.084,6512474870.863,6512481973.144,7101.263,7123.060,21.797,20.779,1.018,2876.940,0,0.000,0,25,48,0
2136,6512484850.084,6512484870.548,6512493356.846,8485.224,8506.762,21.538,20.464,1.074,1493.238,0,0.000,0,25,48,0
2137,6512494850.084,6512494869.051,6512501914.075,7043.977,7063.991,20.014,18.967,1.047,2936.009,0,0.000,0,25,48,0
2138,6512504850.084,6512504869.747,6512513383.707,8512.956,8533.623,20.667,19.663,1.004,1466.377,0,0.000,0,25,48,0
2139,6512514850.084,6512514868.911,6512522087.309,7217.340,7237.225,19.885,18.827,1.058,2762.775,0,0.000,0,25,48,0
2140,6512524850.084,6512524867.324,6512533345.546,8477.239,8495.462,18.223,17.240,0.983,1504.538,0,0.000,0,25,48,0
2141,6512534850.084,6512534868.191,6512542056.903,7187.694,7206.819,19.125,18.107,1.018,2793.181,0,0.000,0,25,48,0
2142,6512544850.084,6512544867.444,6512553465.710,8597.294,8615.626,18.332,17.360,0.972,1384.374,0,0.000,0,25,48,0
2143,6512554850.084,6512554868.332,6512561963.900,7094.511,7113.816,19.305,18.248,1.057,2886.184,0,0.000,0,25,48,0
2144,6512564850.084,6512564869.679,6512573273.604,8402.860,8423.520,20.660,19.595,1.065,1576.480,0,0.000,0,25,48,0
2145,6512574850.084,6512574868.863,6512582017.721,7147.720,7167.637,19.917,18.779,1.138,2832.363,0,0.000,0,25,48,0
2146,6512584850.084,6512584866.855,6512593300.404,8432.615,8450.320,17.705,16.771,0.934,1549.680,0,0.000,0,25,48,0
2147,6512594850.084,6512594867.752,6512601968.140,7099.350,7118.056,18.706,17.668,1.038,2881.944,0,0.000,0,25,48,0
2148,6512604850.084,6512604869.641,6512613338.486,8467.792,8488.402,20.610,19.557,1.053,1511.598,0,0.000,0,25,48,0
2149,6512614850.084,6512614869.216,6512621918.228,7047.994,7068.144,20.150,19.132,1.018,2931.856,0,0.000,0,25,48,0
2150,6512624850.084,6512624869.562,6512633243.159,8372.524,8393.075,20.551,19.478,1.073,1606.925,0,0.000,0,25,48,0
2151,6512634850.084,6512634868.034,6512641951.200,7082.158,7101.116,18.958,17.950,1.008,2898.884,0,0.000,0,25,48,0
2152,6512644850.084,6512644869.923,6512653280.540,8409.533,8430.456,20.923,19.839,1.084,1569.544,0,0.000,0,25,48,0
2153,6512654850.084,6512654868.346,6512661961.199,7091.765,7111.115,19.350,18.262,1.088,2888.885,0,0.000,0,25,48,0
2154,6512664850.084,6512664869.764,6512673254.562,8383.764,8404.478,20.714,19.680,1.034,1595.522,0,0.000,0,25,48,0
2155,6512674850.084,6512674867.855,6512682059.904,7190.950,7209.820,18.870,17.771,1.099,2790.180,0,0.000,0,25,48,0
2156,6512684850.084,6512684867.280,6512693214.088,8345.854,8364.004,18.150,17.196,0.954,1635.996,0,0.000,0,25,48,0
2157,6512694850.084,6512694868.137,6512701912.460,7043.215,7062.376,19.161,18.053,1.108,2937.624,0,0.000,0,25,48,0
2158,6512704850.084,6512704870.556,6512713313.984,8442.384,8463.900,21.516,20.472,1.044,1536.100,0,0.000,0,25,48,0
2159,6512714850.084,6512714868.147,6512721849.033,6979.796,6998.949,19.153,18.063,1.090,3001.051,0,0.000,0,25,48,0
2160,6512724850.084,6512724869.986,6512733307.944,8436.954,8457.860,20.906,19.902,1.004,1542.140,0,0.000,0,25,48,0
2161,6512734850.084,6512734869.992,6512742047.843,7176.794,7197.759,20.965,19.908,1.057,2802.241,0,0.000,0,25,48,0
2162,6512744850.084,6512744870.007,6512753327.912,8456.832,8477.828,20.996,19.923,1.073,1522.172,0,0.000,0,25,48,0
2163,6512754850.084,6512754868.429,6512761799.933,6930.415,6949.849,19.434,18.345,1.089,3050.151,0,0.000,0,25,48,0
2164,6512764850.084,6512764869.767,6512773264.244,8393.433,8414.160,20.727,19.683,1.044,1585.840,0,0.000,0,25,48,0
2165,6512774850.084,6512774868.480,6512781894.329,7024.780,7044.245,19.465,18.396,1.069,2955.755,0,0.000,0,25,48,0
2166,6512784850.084,6512784870.209,6512793263.433,8392.190,8413.349,21.159,20.125,1.034,1586.651,0,0.000,0,25,48,0
2167,6512794850.084,6512794868.241,6512802033.139,7163.760,7183.055,19.295,18.157,1.138,2816.945,0,0.000,0,25,48,0
2168,6512804850.084,6512804869.919,6512813366.556,8495.543,8516.472,20.929,19.835,1.094,1483.528,0,0.000,0,25,48,0
2169,6512814850.084,6512814868.472,6512821859.967,6990.346,7009.883,19.537,18.388,1.149,2990.117,0,0.000,0,25,48,0
2170,6512824850.084,6512824869.770,6512833442.749,8571.916,8592.665,20.749,19.686,1.063,1407.335,0,0.000,0,25,48,0
2171,6512834850.084,6512834868.292,6512841823.610,6954.260,6973.526,19.266,18.208,1.058,3026.474,0,0.000,0,25,48,0
2172,6512844850.084,6512844869.710,6512853487.823,8617.020,8637.739,20.719,19.626,1.093,1362.261,0,0.000,0,25,48,0
2173,6512854850.084,6512854868.534,6512861956.228,7086.666,7106.144,19.478,18.450,1.028,2893.856,0,0.000,0,25,48,0
2174,6512864850.084,6512864869.841,6512873257.505,8386.610,8407.421,20.811,19.757,1.054,1592.579,0,0.000,0,25,48,0
2175,6512874850.084,6512874868.053,6512881762.187,6893.035,6912.103,19.068,17.969,1.099,3087.897,0,0.000,0,25,48,0
2176,6512884850.084,6512884869.822,6512893394.902,8523.986,8544.818,20.832,19.738,1.094,1455.182,0,0.000,0,25,48,0
2177,6512894850.084,6512894867.403,6512901973.461,7105.030,7123.377,18.347,17.319,1.028,2876.623,0,0.000,0,25,48,0
2178,6512904850.084,6512904870.103,6512913372.100,8500.943,8522.016,21.073,20.019,1.054,1477.984,0,0.000,0,25,48,0
2179,6512914850.084,6512914869.077,6512922030.368,7160.204,7180.284,20.080,18.993,1.087,2819.716,0,0.000,0,25,48,0
2180,6512924850.084,6512924869.994,6512933198.628,8327.500,8348.544,21.044,19.910,1.134,1651.456,0,0.000,0,25,48,0
2181,6512934850.084,6512934869.619,6512942056.377,7185.730,7206.293,20.563,19.535,1.028,2793.707,0,0.000,0,25,48,0
2182,6512944850.084,6512944867.791,6512953183.420,8314.656,8333.336,18.680,17.707,0.973,1666.664,0,0.000,0,25,48,0
2183,6512954850.084,6512954870.411,6512962064.533,7192.773,7214.449,21.676,20.327,1.349,2785.551,0,0.000,0,25,48,0
2184,6512964850.084,6512964866.760,6512973350.763,8483.020,8500.679,17.659,16.676,0.983,1499.321,0,0.000,0,25,48,0
2185,6512974850.084,6512974867.957,6512981774.003,6904.987,6923.919,18.932,17.873,1.059,3076.081,0,0.000,0,25,48,0
2186,6512984850.084,6512984870.046,6512993351.224,8480.144,8501.140,20.996,19.962,1.034,1498.860,0,0.000,0,25,48,0
2187,6512994850.084,6512994868.880,6513001979.035,7109.118,7128.951,19.833,18.796,1.037,2871.049,0,0.000,0,25,48,0
2188,6513004850.084,6513004869.917,6513013506.845,8635.815,8656.761,20.946,19.833,1.113,1343.239,0,0.000,0,25,48,0
2189,6513014850.084,6513014868.941,6513022076.097,7206.118,7226.013,19.895,18.857,1.038,2773.987,0,0.000,0,25,48,0
2190,6513024850.084,6513024867.433,6513033490.285,8621.829,8640.201,18.372,17.349,1.023,1359.799,0,0.000,0,25,48,0
2191,6513034850.084,6513034868.490,6513041965.923,7096.374,7115.839,19.465,18.406,1.059,2884.161,0,0.000,0,25,48,0
2192,6513044850.084,6513044870.259,6513053358.671,8487.338,8508.587,21.249,20.175,1.074,1491.413,0,0.000,0,25,48,0
2193,6513054850.084,6513054869.403,6513062031.886,7161.435,7181.802,20.367,19.319,1.048,2818.198,0,0.000,0,25,48,0
2194,6513064850.084,6513064867.996,6513073341.550,8472.591,8491.466,18.875,17.912,0.963,1508.534,0,0.000,0,25,48,0
2195,6513074850.084,6513074868.372,6513081966.806,7097.345,7116.722,19.377,18.288,1.089,2883.278,0,0.000,0,25,48,0
2196,6513084850.084,6513084871.553,6513093455.502,8582.916,8605.418,22.502,21.469,1.033,1394.582,0,0.000,0,25,48,0
2197,6513094850.084,6513094868.343,6513101996.902,7127.512,7146.818,19.306,18.259,1.047,2853.182,0,0.000,0,25,48,0
2198,6513104850.084,6513104873.948,6513113421.209,8546.248,8571.125,24.877,23.864,1.013,1428.875,0,0.000,0,25,48,0
2199,6513114850.084,6513114869.826,6513121991.012,7120.139,7140.928,20.789,19.742,1.047,2859.072,0,0.000,0,25,48,0
2200,6513124850.084,6513124869.611,6513133327.686,8457.002,8477.602,20.600,19.527,1.073,1522.398,0,0.000,0,25,48,0
2201,6513134850.084,6513134868.594,6513142013.305,7143.622,7163.221,19.599,18.510,1.089,2836.779,0,0.000,0,25,48,0
2202,6513144850.084,6513144867.438,6513153235.475,8367.084,8385.391,18.307,17.354,0.953,1614.609,0,0.000,0,25,48,0
2203,6513154850.084,6513154869.807,6513161938.746,7067.841,7088.662,20.821,19.723,1.098,2911.338,0,0.000,0,25,48,0
2204,6513164850.084,6513164872.137,6513173273.437,8400.216,8423.353,23.137,22.053,1.084,1576.647,0,0.000,0,25,48,0
2205,6513174850.084,6513174870.269,6513181952.322,7080.985,7102.238,21.253,20.185,1.068,2897.762,0,0.000,0,25,48,0
2206,6513184850.084,6513184870.174,6513193227.912,8356.704,8377.828,21.124,20.090,1.034,1622.172,0,0.000,0,25,48,0
2207,6513194850.084,6513194869.548,6513201941.333,7070.736,7091.249,20.513,19.464,1.049,2908.751,0,0.000,0,25,48,0
2208,6513204850.084,6513204868.642,6513213288.586,8418.880,8438.502,19.622,18.558,1.064,1561.498,0,0.000,0,25,48,0
2209,6513214850.084,6513214872.735,6513221891.771,7018.017,7041.687,23.670,22.651,1.019,2958.313,0,0.000,0,25,48,0
2210,6513224850.084,6513224870.697,6513233373.315,8501.615,8523.231,21.616,20.613,1.003,1476.769,0,0.000,0,25,48,0
2211,6513234850.084,6513234869.981,6513241906.840,7035.871,7056.756,20.885,19.897,0.988,2943.244,0,0.000,0,25,48,0
2212,6513244850.084,6513244870.076,6513253456.100,8584.980,8606.016,21.036,19.992,1.044,1393.984,0,0.000,0,25,48,0
2213,6513254850.084,6513254871.023,6513261869.802,6997.821,7019.718,21.897,20.939,0.958,2980.282,0,0.000,0,25,48,0
2214,6513264850.084,6513264870.778,6513273363.578,8491.786,8513.494,21.708,20.694,1.014,1486.506,0,0.000,0,25,48,0
2215,6513274850.084,6513274867.688,6513281911.230,7042.564,7061.146,18.582,17.604,0.978,2938.854,0,0.000,0,25,48,0
2216,6513284850.084,6513284870.739,6513293392.964,8521.161,8542.880,21.719,20.655,1.064,1457.120,0,0.000,0,25,48,0
2217,6513294850.084,6513294870.314,6513301844.977,6973.565,6994.893,21.328,20.230,1.098,3005.107,0,0.000,0,25,48,0
2218,6513304850.084,6513304869.768,6513313185.839,8315.007,8335.755,20.748,19.684,1.064,1664.245,0,0.000,0,25,48,0
2219,6513314850.084,6513314868.942,6513321782.372,6912.421,6932.288,19.867,18.858,1.009,3067.712,0,0.000,0,25,48,0
2220,6513324850.084,6513324870.180,6513333246.623,8375.379,8396.539,21.160,20.096,1.064,1603.461,0,0.000,0,25,48,0
2221,6513334850.084,6513334868.301,6513341834.329,6964.939,6984.245,19.306,18.217,1.089,3015.755,0,0.000,0,25,48,0
2222,6513344850.084,6513344869.349,6513353250.140,8379.757,8400.056,20.299,19.265,1.034,1599.944,0,0.000,0,25,48,0
2223,6513354850.084,6513354870.136,6513361953.702,7082.449,7103.618,21.169,20.052,1.117,2896.382,0,0.000,0,25,48,0
2224,6513364850.084,6513364871.103,6513373360.496,8488.300,8510.412,22.112,21.019,1.093,1489.588,0,0.000,0,25,48,0
2225,6513374850.084,6513374868.564,6513381873.213,7003.560,7023.129,19.569,18.480,1.089,2976.871,0,0.000,0,25,48,0
2226,6513384850.084,6513384869.831,6513393394.290,8523.355,8544.206,20.851,19.747,1.104,1455.794,0,0.000,0,25,48,0
2227,6513394850.084,6513394867.572,6513402026.860,7158.239,7176.776,18.537,17.488,1.049,2823.224,0,0.000,0,25,48,0
2228,6513404850.084,6513404870.123,6513413222.140,8350.913,8372.056,21.143,20.039,1.104,1627.944,0,0.000,0,25,48,0
2229,6513414850.084,6513414868.655,6513422045.255,7175.562,7195.171,19.609,18.571,1.038,2804.829,0,0.000,0,25,48,0
2230,6513424850.084,6513424869.853,6513433310.726,8439.769,8460.642,20.873,19.769,1.104,1539.358,0,0.000,0,25,48,0
2231,6513434850.084,6513434868.826,6513441837.840,6967.895,6987.756,19.861,18.742,1.119,3012.244,0,0.000,0,25,48,0
2232,6513444850.084,6513444869.283,6513453155.247,8284.921,8305.163,20.242,19.199,1.043,1694.837,0,0.000,0,25,48,0
2233,6513454850.084,6513454869.438,6513462100.810,7230.354,7250.726,20.372,19.354,1.018,2749.274,0,0.000,0,25,48,0
2234,6513464850.084,6513464869.564,6513473290.379,8419.772,8440.295,20.523,19.480,1.043,1559.705,0,0.000,0,25,48,0
2235,6513474850.084,6513474868.487,6513481895.869,7026.293,7045.785,19.492,18.403,1.089,2954.215,0,0.000,0,25,48,0
2236,6513484850.084,6513484869.515,6513493377.793,8507.185,8527.709,20.524,19.431,1.093,1472.291,0,0.000,0,25,48,0
2237,6513494850.084,6513494868.889,6513501990.165,7120.228,7140.081,19.853,18.805,1.048,2859.919,0,0.000,0,25,48,0
2238,6513504850.084,6513504867.151,6513513373.496,8505.342,8523.412,18.070,17.067,1.003,1476.588,0,0.000,0,25,48,0
2239,6513514850.084,6513514868.569,6513522019.010,7149.423,7168.926,19.503,18.485,1.018,2831.074,0,0.000,0,25,48,0
2240,6513524850.084,6513524867.152,6513533219.320,8351.184,8369.236,18.052,17.068,0.984,1630.764,0,0.000,0,25,48,0
2241,6513534850.084,6513534867.398,6513541978.024,7109.649,7127.940,18.291,17.314,0.977,2872.060,0,0.000,0,25,48,0
2242,6513544850.084,6513544870.118,6513553412.841,8541.669,8562.757,21.088,20.034,1.054,1437.243,0,0.000,0,25,48,0
2243,6513554850.084,6513554868.931,6513561894.149,7024.129,7044.065,19.936,18.847,1.089,2955.935,0,0.000,0,25,48,0
2244,6513564850.084,6513564870.499,6513573409.145,8537.622,8559.061,21.439,20.415,1.024,1440.939,0,0.000,0,25,48,0
2245,6513574850.084,6513574867.740,6513581971.774,7102.986,7121.690,18.704,17.656,1.048,2878.310,0,0.000,0,25,48,0
2246,6513584850.084,6513584869.528,6513593346.980,8476.408,8496.896,20.488,19.444,1.044,1503.104,0,0.000,0,25,48,0
2247,6513594850.084,6513594867.220,6513602020.245,7151.967,7170.161,18.194,17.136,1.058,2829.839,0,0.000,0,25,48,0
2248,6513604850.084,6513604867.475,6513613392.215,8523.766,8542.131,18.365,17.391,0.974,1457.869,0,0.000,0,25,48,0
2249,6513614850.084,6513614867.771,6513621966.907,7098.067,7116.823,18.756,17.687,1.069,2883.177,0,0.000,0,25,48,0
2250,6513624850.084,6513624870.792,6513633449.722,8577.866,8599.638,21.772,20.708,1.064,1400.362,0,0.000,0,25,48,0
2251,6513634850.084,6513634868.614,6513641894.683,7024.981,7044.599,19.618,18.530,1.088,2955.401,0,0.000,0,25,48,0
2252,6513644850.084,6513644870.342,6513653296.558,8425.102,8446.474,21.372,20.258,1.114,1553.526,0,0.000,0,25,48,0
2253,6513654850.084,6513654868.204,6513661948.223,7078.902,7098.139,19.237,18.120,1.117,2901.861,0,0.000,0,25,48,0
2254,6513664850.084,6513664869.852,6513673354.667,8483.751,8504.583,20.832,19.768,1.064,1495.417,0,0.000,0,25,48,0
2255,6513674850.084,6513674868.595,6513681860.180,6990.566,7010.096,19.530,18.511,1.019,2989.904,0,0.000,0,25,48,0
2256,6513684850.084,6513684869.753,6513693389.192,8518.386,8539.108,20.722,19.669,1.053,1460.892,0,0.000,0,25,48,0
2257,6513694850.084,6513694868.566,6513701974.915,7105.291,7124.831,19.540,18.482,1.058,2875.169,0,0.000,0,25,48,0
2258,6513704850.084,6513704870.144,6513713230.497,8359.289,8380.413,21.124,20.060,1.064,1619.587,0,0.000,0,25,48,0
2259,6513714850.084,6513714868.597,6513721907.229,7037.584,7057.145,19.561,18.513,1.048,2942.855,0,0.000,0,25,48,0
2260,6513724850.084,6513724869.724,6513733304.045,8433.217,8453.961,20.744,19.640,1.104,1546.039,0,0.000,0,25,48,0
2261,6513734850.084,6513734868.357,6513741970.638,7101.163,7120.554,19.391,18.273,1.118,2879.446,0,0.000,0,25,48,0
2262,6513744850.084,6513744870.136,6513753293.827,8422.627,8443.743,21.116,20.052,1.064,1556.257,0,0.000,0,25,48,0
2263,6513754850.084,6513754868.258,6513761972.212,7102.877,7122.128,19.251,18.174,1.077,2877.872,0,0.000,0,25,48,0
2264,6513764850.084,6513764870.146,6513773365.260,8494.091,8515.176,21.085,20.062,1.023,1484.824,0,0.000,0,25,48,0
2265,6513774850.084,6513774869.451,6513781834.516,6963.987,6984.432,20.445,19.367,1.078,3015.568,0,0.000,0,25,48,0
2266,6513784850.084,6513784870.107,6513793322.883,8451.772,8472.799,21.027,20.023,1.004,1527.201,0,0.000,0,25,48,0
2267,6513794850.084,6513794869.932,6513801875.383,7004.342,7025.299,20.957,19.848,1.109,2974.701,0,0.000,0,25,48,0
2268,6513804850.084,6513804869.647,6513813347.699,8476.978,8497.615,20.637,19.563,1.074,1502.385,0,0.000,0,25,48,0
2269,6513814850.084,6513814869.833,6513821843.354,6972.473,6993.270,20.797,19.749,1.048,3006.730,0,0.000,0,25,48,0
2270,6513824850.084,6513824869.728,6513833502.608,8631.807,8652.524,20.717,19.644,1.073,1347.476,0,0.000,0,25,48,0
2271,6513834850.084,6513834868.361,6513841844.447,6974.988,6994.363,19.375,18.277,1.098,3005.637,0,0.000,0,25,48,0
2272,6513844850.084,6513844869.458,6513853187.343,8316.790,8337.259,20.469,19.374,1.095,1662.741,0,0.000,0,25,48,0
2273,6513854850.084,6513854870.225,6513861988.736,7117.493,7138.652,21.159,20.141,1.018,2861.348,0,0.000,0,25,48,0
2274,6513864850.084,6513864869.409,6513873311.013,8440.551,8460.929,20.378,19.325,1.053,1539.071,0,0.000,0,25,48,0
2275,6513874850.084,6513874868.352,6513882178.691,7309.191,7328.607,19.416,18.268,1.148,2671.393,0,0.000,0,25,48,0
2276,6513884850.084,6513884869.540,6513893289.113,8418.479,8439.029,20.550,19.456,1.094,1560.971,0,0.000,0,25,48,0
