# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
690,29693943274.211,29693943296.790,29693948118.685,4821.065,4844.474,23.409,22.579,0.830,5155.526,0,0.000,0,48,48,0
691,29693953274.211,29693953310.841,29693958134.538,4822.183,4860.327,38.144,36.630,1.514,5139.673,0,0.000,0,48,48,0
692,29693963274.211,29693963298.539,29693968179.593,4880.213,4905.382,25.169,24.328,0.841,5094.618,0,0.000,0,48,48,0
693,29693973274.211,29693973293.378,29693977928.181,4634.002,4653.970,19.968,19.167,0.801,5346.030,0,0.000,0,48,48,0
694,29693983274.211,29693983434.901,29693993442.866,5299.798,10168.655,4868.857,160.690,4708.167,-168.655,1,168.655,1,48,48,1
695,29694003274.211,29694003295.452,29694013298.352,5030.949,10024.141,4993.192,21.241,4971.951,-24.141,1,24.141,1,48,48,1
696,29694023274.211,29694023302.073,29694028244.251,4941.024,4970.040,29.016,27.862,1.154,5029.960,0,0.000,0,48,48,0
697,29694033274.211,29694033611.809,29694043461.454,5238.330,10187.243,4948.913,337.598,4611.315,-187.243,1,187.243,1,48,48,1
698,29694053274.211,29694053294.318,29694063438.619,5362.972,10164.408,4801.436,20.107,4781.329,-164.408,1,164.408,1,48,48,1
699,29694073274.211,29694073293.992,29694077987.006,4691.844,4712.795,20.951,19.781,1.170,5287.205,0,0.000,0,48,48,0
700,29694083274.211,29694083295.969,29694088080.511,4783.917,4806.300,22.383,21.758,0.625,5193.700,0,0.000,0,48,48,0
701,29694093274.211,29694093400.083,29694098197.900,4796.374,4923.689,127.315,125.872,1.443,5076.311,0,0.000,0,48,48,0
702,29694103274.211,29694103294.627,29694108203.551,4908.143,4929.340,21.197,20.416,0.781,5070.660,0,0.000,0,48,48,0
703,29694113274.211,29694113395.659,29694118216.238,4818.926,4942.027,123.101,121.448,1.653,5057.973,0,0.000,0,48,48,0
704,29694123274.211,29694123294.147,29694127892.437,4597.342,4618.226,20.884,19.936,0.948,5381.774,0,0.000,0,48,48,0
705,29694133274.211,29694133392.034,29694143299.696,5179.060,10025.485,4846.425,117.823,4728.602,-25.485,1,25.485,1,48,48,1
706,29694153274.211,29694153299.897,29694158035.884,4734.909,4761.673,26.764,25.686,1.078,5238.327,0,0.000,0,48,48,0
707,29694163274.211,29694163294.682,29694168091.955,4795.894,4817.744,21.850,20.471,1.379,5182.256,0,0.000,0,48,48,0
708,29694173274.211,29694173399.916,29694178229.739,4828.408,4955.528,127.120,125.705,1.415,5044.472,0,0.000,0,48,48,0
709,29694183274.211,29694183294.913,29694188185.171,4889.636,4910.960,21.324,20.702,0.622,5089.040,0,0.000,0,48,48,0
710,29694193274.211,29694193308.631,29694197956.108,4645.790,4681.897,36.107,34.420,1.687,5318.103,0,0.000,0,48,48,0
711,29694203274.211,29694203296.721,29694208242.942,4945.436,4968.731,23.295,22.510,0.785,5031.269,0,0.000,0,48,48,0
712,29694213274.211,29694213403.231,29694218129.549,4724.777,4855.338,130.561,129.020,1.541,5144.662,0,0.000,0,48,48,0
713,29694223274.211,29694223293.189,29694228051.496,4757.554,4777.285,19.731,18.978,0.753,5222.715,0,0.000,0,48,48,0
714,29694233274.211,29694233446.780,29694243298.843,4950.202,10024.632,5074.430,172.569,4901.861,-24.632,1,24.632,1,48,48,1
715,29694253274.211,29694253300.406,29694263299.601,5147.741,10025.390,4877.649,26.195,4851.454,-25.390,1,25.390,1,48,48,1
716,29694273274.211,29694273302.725,29694283297.913,5093.957,10023.702,4929.745,28.514,4901.231,-23.702,1,23.702,1,48,48,1
717,29694293274.211,29694293302.626,29694297940.155,4636.335,4665.944,29.609,28.415,1.194,5334.056,0,0.000,0,48,48,0
718,29694303274.211,29694303294.935,29694308129.704,4833.759,4855.493,21.734,20.724,1.010,5144.507,0,0.000,0,48,48,0
719,29694313274.211,29694313306.031,29694317991.638,4684.226,4717.427,33.201,31.820,1.381,5282.573,0,0.000,0,48,48,0
720,29694323274.211,29694323464.425,29694333297.415,4860.558,10023.204,5162.646,190.214,4972.432,-23.204,1,23.204,1,48,48,1
721,29694343274.211,29694343298.975,29694347973.143,4672.797,4698.932,26.135,24.764,1.371,5301.068,0,0.000,0,48,48,0
722,29694353274.211,29694353595.315,29694363460.215,4977.931,10186.004,5208.073,321.104,4886.969,-186.004,1,186.004,1,48,48,1
723,29694373274.211,29694373292.174,29694378223.719,4930.485,4949.508,19.023,17.963,1.060,5050.492,0,0.000,0,48,48,0
724,29694383274.211,29694383436.750,29694393297.103,4917.710,10022.892,5105.182,162.539,4942.643,-22.892,1,22.892,1,48,48,1
725,29694403274.211,29694403299.736,29694408160.840,4860.116,4886.629,26.513,25.525,0.988,5113.371,0,0.000,0,48,48,0
726,29694413274.211,29694413296.778,29694418187.344,4889.707,4913.133,23.426,22.567,0.859,5086.867,0,0.000,0,48,48,0
727,29694423274.211,29694423403.898,29694433299.048,4945.149,10024.837,5079.688,129.687,4950.001,-24.837,1,24.837,1,48,48,1
728,29694443274.211,29694443303.507,29694453458.386,5139.034,10184.175,5045.141,29.296,5015.845,-184.175,1,184.175,1,48,48,1
729,29694463274.211,29694463295.920,29694468265.865,4968.974,4991.654,22.680,21.709,0.971,5008.346,0,0.000,0,48,48,0
730,29694473274.211,29694473294.014,29694477587.854,4292.988,4313.643,20.655,19.803,0.852,5686.357,0,0.000,0,48,48,0
731,29694483274.211,29694483309.897,29694488258.389,4947.043,4984.178,37.135,35.686,1.449,5015.822,0,0.000,0,48,48,0
732,29694493274.211,29694493543.624,29694503298.245,5047.550,10024.034,4976.484,269.413,4707.071,-24.034,1,24.034,1,48,48,1
733,29694513274.211,29694513302.623,29694523551.057,5240.792,10276.846,5036.054,28.412,5007.642,-276.846,1,276.846,1,48,48,1
734,29694533274.211,29694533297.120,29694538059.348,4761.277,4785.137,23.860,22.909,0.951,5214.863,0,0.000,0,48,48,0
735,29694543274.211,29694543295.666,29694548186.846,4890.372,4912.635,22.263,21.455,0.808,5087.365,0,0.000,0,48,48,0
736,29694553274.211,29694553437.320,29694563297.677,4953.876,10023.466,5069.590,163.109,4906.481,-23.466,1,23.466,1,48,48,1
737,29694573274.211,29694573299.238,29694578252.452,4952.110,4978.241,26.131,25.027,1.104,5021.759,0,0.000,0,48,48,0
738,29694583274.211,29694583290.043,29694593395.166,5022.645,10120.955,5098.310,15.832,5082.478,-120.955,1,120.955,1,48,48,1
739,29694603274.211,29694603301.573,29694613297.512,5112.812,10023.301,4910.489,27.362,4883.127,-23.301,1,23.301,1,48,48,1
740,29694623274.211,29694623303.172,29694633491.015,5225.839,10216.804,4990.965,28.961,4962.004,-216.804,1,216.804,1,48,48,1
741,29694643274.211,29694643299.182,29694653296.592,5077.859,10022.381,4944.522,24.971,4919.551,-22.381,1,22.381,1,48,48,1
742,29694663274.211,29694663307.551,29694668107.628,4798.643,4833.417,34.774,33.340,1.434,5166.583,0,0.000,0,48,48,0
743,29694673274.211,29694673292.366,29694678260.190,4967.047,4985.979,18.932,18.155,0.777,5014.021,0,0.000,0,48,48,0
744,29694683274.211,29694683292.248,29694688096.956,4803.821,4822.745,18.924,18.037,0.887,5177.255,0,0.000,0,48,48,0
745,29694693274.211,29694693388.492,29694703296.459,5022.003,10022.248,5000.245,114.281,4885.964,-22.248,1,22.248,1,48,48,1
746,29694713274.211,29694713302.541,29694718088.930,4785.346,4814.719,29.373,28.330,1.043,5185.281,0,0.000,0,48,48,0
747,29694723274.211,29694723292.877,29694727959.959,4666.210,4685.748,19.538,18.666,0.872,5314.252,0,0.000,0,48,48,0
748,29694733274.211,29694733293.567,29694738077.922,4783.355,4803.711,20.356,19.356,1.000,5196.289,0,0.000,0,48,48,0
749,29694743274.211,29694743506.338,29694753427.953,4889.811,10153.742,5263.931,232.127,5031.804,-153.742,1,153.742,1,48,48,1
750,29694763274.211,29694763300.261,29694768186.703,4885.280,4912.492,27.212,26.050,1.162,5087.508,0,0.000,0,48,48,0
751,29694773274.211,29694773293.996,29694778212.646,4917.793,4938.435,20.642,19.785,0.857,5061.565,0,0.000,0,48,48,0
752,29694783274.211,29694783308.236,29694787624.061,4314.592,4349.850,35.258,34.025,1.233,5650.150,0,0.000,0,48,48,0
753,29694793274.211,29694793293.886,29694797855.744,4560.978,4581.533,20.555,19.675,0.880,5418.467,0,0.000,0,48,48,0
754,29694803274.211,29694803292.895,29694813295.718,5059.546,10021.507,4961.961,18.684,4943.277,-21.507,1,21.507,1,48,48,1
755,29694823274.211,29694823295.550,29694827978.446,4681.757,4704.235,22.478,21.339,1.139,5295.765,0,0.000,0,48,48,0
756,29694833274.211,29694833293.194,29694837964.042,4670.037,4689.831,19.794,18.983,0.811,5310.169,0,0.000,0,48,48,0
757,29694843274.211,29694843308.427,29694848178.969,4869.253,4904.758,35.505,34.216,1.289,5095.242,0,0.000,0,48,48,0
758,29694853274.211,29694853306.942,29694863298.212,5009.339,10024.001,5014.662,32.731,4981.931,-24.001,1,24.001,1,48,48,1
759,29694873274.211,29694873303.300,29694883526.648,5160.577,10252.437,5091.860,29.089,5062.771,-252.437,1,252.437,1,48,48,1
760,29694893274.211,29694893301.027,29694903296.989,5056.238,10022.778,4966.540,26.816,4939.724,-22.778,1,22.778,1,48,48,1
761,29694913274.211,29694913295.438,29694918094.846,4798.597,4820.635,22.038,21.227,0.811,5179.365,0,0.000,0,48,48,0
762,29694923274.211,29694923293.681,29694928231.715,4937.382,4957.504,20.122,19.470,0.652,5042.496,0,0.000,0,48,48,0
763,29694933274.211,29694933405.904,29694938263.284,4856.251,4989.073,132.822,131.693,1.129,5010.927,0,0.000,0,48,48,0
764,29694943274.211,29694943290.793,29694947666.544,4375.019,4392.333,17.314,16.582,0.732,5607.667,0,0.000,0,48,48,0
765,29694953274.211,29694953413.696,29694963296.579,5011.189,10022.368,5011.179,139.485,4871.694,-22.368,1,22.368,1,48,48,1
766,29694973274.211,29694973297.579,29694978088.715,4789.912,4814.504,24.592,23.368,1.224,5185.496,0,0.000,0,48,48,0
767,29694983274.211,29694983304.907,29694988089.276,4783.597,4815.065,31.468,30.696,0.772,5184.935,0,0.000,0,48,48,0
768,29694993274.211,29694993454.195,29695003433.723,5462.495,10159.512,4697.017,179.984,4517.033,-159.512,1,159.512,1,48,48,1
769,29695013274.211,29695013305.411,29695017625.068,4317.729,4350.857,33.128,31.200,1.928,5649.143,0,0.000,0,48,48,0
770,29695023274.211,29695023303.948,29695027616.696,4311.561,4342.485,30.924,29.737,1.187,5657.515,0,0.000,0,48,48,0
771,29695033274.211,29695033298.173,29695037986.575,4687.373,4712.364,24.991,23.962,1.029,5287.636,0,0.000,0,48,48,0
772,29695043274.211,29695043293.628,29695047619.581,4325.247,4345.370,20.123,19.417,0.706,5654.630,0,0.000,0,48,48,0
773,29695053274.211,29695053296.232,29695063330.769,5750.179,10056.558,4306.379,22.021,4284.358,-56.558,1,56.558,1,48,48,1
774,29695073274.211,29695073294.485,29695077815.204,4519.967,4540.993,21.026,20.274,0.752,5459.007,0,0.000,0,48,48,0
775,29695083274.211,29695083296.041,29695087608.894,4311.820,4334.683,22.863,21.830,1.033,5665.317,0,0.000,0,48,48,0
776,29695093274.211,29695093312.817,29695098151.727,4836.781,4877.516,40.735,38.606,2.129,5122.484,0,0.000,0,48,48,0
777,29695103274.211,29695103313.168,29695107618.726,4304.685,4344.515,39.830,38.957,0.873,5655.485,0,0.000,0,48,48,0
778,29695113274.211,29695113445.869,29695118252.158,4803.776,4977.947,174.171,171.658,2.513,5022.053,0,0.000,0,48,48,0
779,29695123274.211,29695123297.087,29695127980.450,4682.451,4706.239,23.788,22.876,0.912,5293.761,0,0.000,0,48,48,0
780,29695133274.211,29695133310.991,29695138186.061,4873.321,4911.850,38.529,36.780,1.749,5088.150,0,0.000,0,48,48,0
781,29695143274.211,29695143292.716,29695148095.600,4802.216,4821.389,19.173,18.505,0.668,5178.611,0,0.000,0,48,48,0
782,29695153274.211,29695153485.261,29695157921.584,4434.922,4647.373,212.451,211.050,1.401,5352.627,0,0.000,0,48,48,0
783,29695163274.211,29695163488.716,29695173446.388,4994.563,10172.177,5177.614,214.505,4963.109,-172.177,1,172.177,1,48,48,1
784,29695183274.211,29695183292.810,29695188028.428,4734.741,4754.217,19.476,18.599,0.877,5245.783,0,0.000,0,48,48,0
785,29695193274.211,29695193538.271,29695203427.989,5314.927,10153.778,4838.851,264.060,4574.791,-153.778,1,153.778,1,48,48,1
786,29695213274.211,29695213294.573,29695218271.036,4975.598,4996.825,21.227,20.362,0.865,5003.175,0,0.000,0,48,48,0
787,29695223274.211,29695223292.517,29695227580.544,4287.393,4306.333,18.940,18.306,0.634,5693.667,0,0.000,0,48,48,0
788,29695233274.211,29695233293.621,29695238098.875,4804.459,4824.664,20.205,19.410,0.795,5175.336,0,0.000,0,48,48,0
789,29695243274.211,29695243539.940,29695248021.352,4479.972,4747.141,267.169,265.729,1.440,5252.859,0,0.000,0,48,48,0
790,29695253274.211,29695253301.506,29695257599.748,4297.229,4325.537,28.308,27.295,1.013,5674.463,0,0.000,0,48,48,0
791,29695263274.211,29695263293.456,29695267579.720,4285.586,4305.509,19.923,19.245,0.678,5694.491,0,0.000,0,48,48,0
792,29695273274.211,29695273292.197,29695283429.864,5024.381,10155.653,5131.272,17.986,5113.286,-155.653,1,155.653,1,48,48,1
793,29695293274.211,29695293293.344,29695298172.216,4877.980,4898.005,20.025,19.133,0.892,5101.995,0,0.000,0,48,48,0
794,29695303274.211,29695303294.427,29695313449.870,5113.178,10175.659,5062.481,20.216,5042.265,-175.659,1,175.659,1,48,48,1
795,29695323274.211,29695323294.296,29695327983.659,4688.335,4709.448,21.113,20.085,1.028,5290.552,0,0.000,0,48,48,0
796,29695333274.211,29695333507.413,29695343487.778,5152.003,10213.567,5061.564,233.202,4828.362,-213.567,1,213.567,1,48,48,1
797,29695353274.211,29695353291.819,29695358119.615,4826.932,4845.404,18.472,17.608,0.864,5154.596,0,0.000,0,48,48,0
798,29695363274.211,29695363413.918,29695373296.473,4965.535,10022.262,5056.727,139.707,4917.020,-22.262,1,22.262,1,48,48,1
799,29695383274.211,29695383300.516,29695393295.866,5046.548,10021.655,4975.107,26.305,4948.802,-21.655,1,21.655,1,48,48,1
800,29695403274.211,29695403306.125,29695408064.235,4757.160,4790.024,32.864,31.914,0.950,5209.976,0,0.000,0,48,48,0
801,29695413274.211,29695413291.122,29695423441.513,4990.813,10167.302,5176.489,16.911,5159.578,-167.302,1,167.302,1,48,48,1
802,29695433274.211,29695433292.550,29695438262.314,4968.883,4988.103,19.220,18.339,0.881,5011.897,0,0.000,0,48,48,0
803,29695443274.211,29695443292.913,29695448244.360,4950.846,4970.149,19.303,18.702,0.601,5029.851,0,0.000,0,48,48,0
804,29695453274.211,29695453458.904,29695463388.753,5197.926,10114.542,4916.616,184.693,4731.923,-114.542,1,114.542,1,48,48,1
805,29695473274.211,29695473291.554,29695483407.484,5142.277,10133.273,4990.996,17.343,4973.653,-133.273,1,133.273,1,48,48,1
806,29695493274.211,29695493294.899,29695503308.233,5082.511,10034.022,4951.511,20.688,4930.823,-34.022,1,34.022,1,48,48,1
807,29695513274.211,29695513296.412,29695518109.811,4812.561,4835.600,23.039,22.201,0.838,5164.400,0,0.000,0,48,48,0
808,29695523274.211,29695523291.979,29695533408.873,5213.499,10134.662,4921.163,17.768,4903.395,-134.662,1,134.662,1,48,48,1
809,29695543274.211,29695543295.407,29695553300.278,5266.900,10026.067,4759.167,21.196,4737.971,-26.067,1,26.067,1,48,48,1
810,29695563274.211,29695563296.265,29695568169.107,4871.985,4894.896,22.911,22.054,0.857,5105.104,0,0.000,0,48,48,0
811,29695573274.211,29695573298.442,29695578119.617,4820.362,4845.406,25.044,24.231,0.813,5154.594,0,0.000,0,48,48,0
812,29695583274.211,29695583295.718,29695593415.424,5328.616,10141.213,4812.597,21.507,4791.090,-141.213,1,141.213,1,48,48,1
813,29695603274.211,29695603296.554,29695608031.937,4734.489,4757.726,23.237,22.343,0.894,5242.274,0,0.000,0,48,48,0
814,29695613274.211,29695613291.314,29695618205.528,4913.243,4931.317,18.074,17.103,0.971,5068.683,0,0.000,0,48,48,0
815,29695623274.211,29695623310.337,29695633297.699,5132.829,10023.488,4890.659,36.126,4854.533,-23.488,1,23.488,1,48,48,1
816,29695643274.211,29695643298.796,29695648040.110,4740.581,4765.899,25.318,24.585,0.733,5234.101,0,0.000,0,48,48,0
817,29695653274.211,29695653292.721,29695658041.287,4747.820,4767.076,19.256,18.510,0.746,5232.924,0,0.000,0,48,48,0
818,29695663274.211,29695663434.562,29695673449.625,4976.253,10175.414,5199.161,160.351,5038.810,-175.414,1,175.414,1,48,48,1
819,29695683274.211,29695683291.925,29695688256.706,4963.818,4982.495,18.677,17.714,0.963,5017.505,0,0.000,0,48,48,0
820,29695693274.211,29695693294.874,29695698223.815,4928.198,4949.604,21.406,20.663,0.743,5050.396,0,0.000,0,48,48,0
821,29695703274.211,29695703395.322,29695713296.282,5073.487,10022.071,4948.584,121.111,4827.473,-22.071,1,22.071,1,48,48,1
822,29695723274.211,29695723300.440,29695728037.997,4736.520,4763.786,27.266,26.229,1.037,5236.214,0,0.000,0,48,48,0
823,29695733274.211,29695733293.306,29695738078.737,4784.565,4804.526,19.961,19.095,0.866,5195.474,0,0.000,0,48,48,0
824,29695743274.211,29695743391.792,29695748092.251,4698.939,4818.040,119.101,117.581,1.520,5181.960,0,0.000,0,48,48,0
825,29695753274.211,29695753296.108,29695758227.821,4930.815,4953.610,22.795,21.897,0.898,5046.390,0,0.000,0,48,48,0
826,29695763274.211,29695763394.800,29695773298.595,4985.941,10024.384,5038.443,120.589,4917.854,-24.384,1,24.384,1,48,48,1
827,29695783274.211,29695783313.144,29695788094.765,4780.238,4820.554,40.316,38.933,1.383,5179.446,0,0.000,0,48,48,0
828,29695793274.211,29695793298.526,29695798120.696,4821.197,4846.485,25.288,24.315,0.973,5153.515,0,0.000,0,48,48,0
829,29695803274.211,29695803298.459,29695813301.990,5302.333,10027.779,4725.446,24.248,4701.198,-27.779,1,27.779,1,48,48,1
830,29695823274.211,29695823299.688,29695828218.677,4918.006,4944.466,26.460,25.477,0.983,5055.534,0,0.000,0,48,48,0
831,29695833274.211,29695833298.479,29695838121.645,4822.043,4847.434,25.391,24.268,1.123,5152.566,0,0.000,0,48,48,0
832,29695843274.211,29695843297.007,29695848240.806,4942.936,4966.595,23.659,22.796,0.863,5033.405,0,0.000,0,48,48,0
833,29695853274.211,29695853440.926,29695858188.965,4746.702,4914.754,168.052,166.715,1.337,5085.246,0,0.000,0,48,48,0
834,29695863274.211,29695863388.953,29695873297.707,4985.693,10023.496,5037.803,114.742,4923.061,-23.496,1,23.496,1,48,48,1
835,29695883274.211,29695883300.479,29695888141.910,4840.075,4867.699,27.624,26.268,1.356,5132.301,0,0.000,0,48,48,0
836,29695893274.211,29695893295.886,29695898151.688,4855.098,4877.477,22.379,21.675,0.704,5122.523,0,0.000,0,48,48,0
837,29695903274.211,29695903393.775,29695913301.242,5060.873,10027.031,4966.158,119.564,4846.594,-27.031,1,27.031,1,48,48,1
838,29695923274.211,29695923301.963,29695933298.333,5103.887,10024.122,4920.235,27.752,4892.483,-24.122,1,24.122,1,48,48,1
839,29695943274.211,29695943303.079,29695953461.988,5016.530,10187.777,5171.247,28.868,5142.379,-187.777,1,187.777,1,48,48,1
840,29695963274.211,29695963293.821,29695968235.647,4940.795,4961.436,20.641,19.610,1.031,5038.564,0,0.000,0,48,48,0
841,29695973274.211,29695973292.281,29695978038.418,4745.181,4764.207,19.026,18.070,0.956,5235.793,0,0.000,0,48,48,0
842,29695983274.211,29695983308.816,29695987853.545,4543.516,4579.334,35.818,34.605,1.213,5420.666,0,0.000,0,48,48,0
843,29695993274.211,29695993295.109,29695998071.841,4775.844,4797.630,21.786,20.898,0.888,5202.370,0,0.000,0,48,48,0
844,29696003274.211,29696003503.157,29696013403.482,4839.449,10129.271,5289.822,228.946,5060.876,-129.271,1,129.271,1,48,48,1
845,29696023274.211,29696023294.773,29696033297.782,5419.101,10023.571,4604.470,20.562,4583.908,-23.571,1,23.571,1,48,48,1
846,29696043274.211,29696043300.683,29696053295.478,5190.576,10021.267,4830.691,26.472,4804.219,-21.267,1,21.267,1,48,48,1
847,29696063274.211,29696063299.765,29696073295.396,4993.847,10021.185,5027.338,25.554,5001.784,-21.185,1,21.185,1,48,48,1
848,29696083274.211,29696083299.441,29696093307.246,5137.003,10033.035,4896.032,25.230,4870.802,-33.035,1,33.035,1,48,48,1
849,29696103274.211,29696103301.099,29696107988.855,4686.798,4714.644,27.846,26.888,0.958,5285.356,0,0.000,0,48,48,0
850,29696113274.211,29696113470.792,29696123443.048,5094.566,10168.837,5074.271,196.581,4877.690,-168.837,1,168.837,1,48,48,1
851,29696133274.211,29696133292.032,29696143297.921,5049.935,10023.710,4973.775,17.821,4955.954,-23.710,1,23.710,1,48,48,1
852,29696153274.211,29696153304.910,29696163589.077,5083.923,10314.866,5230.943,30.699,5200.244,-314.866,1,314.866,1,48,48,1
853,29696173274.211,29696173298.781,29696183296.987,5096.069,10022.776,4926.707,24.570,4902.137,-22.776,1,22.776,1,48,48,1
854,29696193274.211,29696193299.073,29696203299.110,5227.114,10024.899,4797.785,24.862,4772.923,-24.899,1,24.899,1,48,48,1
855,29696213274.211,29696213298.682,29696218258.738,4959.123,4984.527,25.404,24.471,0.933,5015.473,0,0.000,0,48,48,0
856,29696223274.211,29696223293.624,29696227587.135,4292.901,4312.924,20.023,19.413,0.610,5687.076,0,0.000,0,48,48,0
857,29696233274.211,29696233429.788,29696243431.986,5281.152,10157.775,4876.623,155.577,4721.046,-157.775,1,157.775,1,48,48,1
858,29696253274.211,29696253294.382,29696263302.774,5240.035,10028.563,4788.528,20.171,4768.357,-28.563,1,28.563,1,48,48,1
859,29696273274.211,29696273299.141,29696278090.130,4790.131,4815.919,25.788,24.930,0.858,5184.081,0,0.000,0,48,48,0
860,29696283274.211,29696283293.812,29696287981.569,4686.424,4707.358,20.934,19.601,1.333,5292.642,0,0.000,0,48,48,0
861,29696293274.211,29696293404.955,29696303297.938,5253.891,10023.727,4769.836,130.744,4639.092,-23.727,1,23.727,1,48,48,1
862,29696313274.211,29696313297.983,29696323298.462,5195.404,10024.251,4828.847,23.772,4805.075,-24.251,1,24.251,1,48,48,1
863,29696333274.211,29696333302.561,29696338204.557,4901.110,4930.346,29.236,28.350,0.886,5069.654,0,0.000,0,48,48,0
864,29696343274.211,29696343298.310,29696353300.445,5066.122,10026.234,4960.112,24.099,4936.013,-26.234,1,26.234,1,48,48,1
865,29696363274.211,29696363295.691,29696368226.193,4929.592,4951.982,22.390,21.480,0.910,5048.018,0,0.000,0,48,48,0
866,29696373274.211,29696373299.792,29696383437.236,5077.693,10163.025,5085.332,25.581,5059.751,-163.025,1,163.025,1,48,48,1
867,29696393274.211,29696393295.891,29696403304.298,5027.527,10030.087,5002.560,21.680,4980.880,-30.087,1,30.087,1,48,48,1
868,29696413274.211,29696413307.920,29696417913.582,4604.358,4639.371,35.013,33.709,1.304,5360.629,0,0.000,0,48,48,0
869,29696423274.211,29696423295.231,29696427907.609,4611.090,4633.398,22.308,21.020,1.288,5366.602,0,0.000,0,48,48,0
870,29696433274.211,29696433458.565,29696443432.117,4928.342,10157.906,5229.564,184.354,5045.210,-157.906,1,157.906,1,48,48,1
871,29696453274.211,29696453294.836,29696463297.116,5085.959,10022.905,4936.946,20.625,4916.321,-22.905,1,22.905,1,48,48,1
872,29696473274.211,29696473305.595,29696478224.815,4917.739,4950.604,32.865,31.384,1.481,5049.396,0,0.000,0,48,48,0
873,29696483274.211,29696483294.968,29696487885.573,4589.669,4611.362,21.693,20.757,0.936,5388.638,0,0.000,0,48,48,0
874,29696493274.211,29696493409.599,29696498112.399,4701.336,4838.188,136.852,135.388,1.464,5161.812,0,0.000,0,48,48,0
875,29696503274.211,29696503297.594,29696508154.476,4856.038,4880.265,24.227,23.383,0.844,5119.735,0,0.000,0,48,48,0
876,29696513274.211,29696513408.377,29696523297.909,4986.025,10023.698,5037.673,134.166,4903.507,-23.698,1,23.698,1,48,48,1
877,29696533274.211,29696533298.118,29696543304.967,5141.473,10030.756,4889.283,23.907,4865.376,-30.756,1,30.756,1,48,48,1
878,29696553274.211,29696553299.553,29696558056.992,4756.483,4782.781,26.298,25.342,0.956,5217.219,0,0.000,0,48,48,0
879,29696563274.211,29696563295.024,29696573495.270,4988.376,10221.059,5232.683,20.813,5211.870,-221.059,1,221.059,1,48,48,1
880,29696583274.211,29696583294.017,29696593304.804,5201.773,10030.593,4828.820,19.806,4809.014,-30.593,1,30.593,1,48,48,1
881,29696603274.211,29696603299.639,29696608052.696,4751.909,4778.485,26.576,25.428,1.148,5221.515,0,0.000,0,48,48,0
882,29696613274.211,29696613293.037,29696623396.033,5007.867,10121.822,5113.955,18.826,5095.129,-121.822,1,121.822,1,48,48,1
883,29696633274.211,29696633295.002,29696643405.599,5081.251,10131.388,5050.137,20.791,5029.346,-131.388,1,131.388,1,48,48,1
884,29696653274.211,29696653298.362,29696658140.502,4841.082,4866.291,25.209,24.151,1.058,5133.709,0,0.000,0,48,48,0
885,29696663274.211,29696663297.067,29696673324.807,5739.826,10050.596,4310.770,22.856,4287.914,-50.596,1,50.596,1,48,48,1
886,29696683274.211,29696683302.148,29696688215.841,4912.641,4941.630,28.989,27.937,1.052,5058.370,0,0.000,0,48,48,0
887,29696693274.211,29696693298.586,29696703301.085,5178.107,10026.874,4848.767,24.375,4824.392,-26.874,1,26.874,1,48,48,1
888,29696713274.211,29696713313.524,29696717852.451,4537.513,4578.240,40.727,39.313,1.414,5421.760,0,0.000,0,48,48,0
889,29696723274.211,29696723305.559,29696727854.682,4547.960,4580.471,32.511,31.348,1.163,5419.529,0,0.000,0,48,48,0
890,29696733274.211,29696733304.075,29696738252.974,4947.694,4978.763,31.069,29.864,1.205,5021.237,0,0.000,0,48,48,0
891,29696743274.211,29696743292.873,29696748165.938,4872.307,4891.727,19.420,18.662,0.758,5108.273,0,0.000,0,48,48,0
892,29696753274.211,29696753388.695,29696758115.940,4726.111,4841.729,115.618,114.484,1.134,5158.271,0,0.000,0,48,48,0
893,29696763274.211,29696763293.399,29696773393.288,5082.010,10119.077,5037.067,19.188,5017.879,-119.077,1,119.077,1,48,48,1
894,29696783274.211,29696783293.916,29696788182.145,4887.259,4907.934,20.675,19.705,0.970,5092.066,0,0.000,0,48,48,0
895,29696793274.211,29696793293.977,29696797934.033,4638.662,4659.822,21.160,19.766,1.394,5340.178,0,0.000,0,48,48,0
896,29696803274.211,29696803416.979,29696813440.106,4889.045,10165.895,5276.850,142.768,5134.082,-165.895,1,165.895,1,48,48,1
897,29696823274.211,29696823291.937,29696827987.068,4693.959,4712.857,18.898,17.726,1.172,5287.143,0,0.000,0,48,48,0
898,29696833274.211,29696833292.049,29696838211.038,4918.198,4936.827,18.629,17.838,0.791,5063.173,0,0.000,0,48,48,0
899,29696843274.211,29696843386.738,29696853294.824,5175.428,10020.613,4845.185,112.527,4732.658,-20.613,1,20.613,1,48,48,1
900,29696863274.211,29696863297.751,29696873296.091,5012.018,10021.880,5009.862,23.540,4986.322,-21.880,1,21.880,1,48,48,1
901,29696883274.211,29696883298.500,29696888065.886,4766.582,4791.675,25.093,24.289,0.804,5208.325,0,0.000,0,48,48,0
902,29696893274.211,29696893291.793,29696903295.873,5019.436,10021.662,5002.226,17.582,4984.644,-21.662,1,21.662,1,48,48,1
