# probe kind=matmul M=48 K=550 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2811,10975556769.864,10975556790.607,10975595668.981,38877.402,38899.117,21.715,20.743,0.972,61100.883,0,0.000,0,550,48,0
2812,10975656769.864,10975656790.474,10975695747.875,38956.480,38978.011,21.531,20.610,0.921,61021.989,0,0.000,0,550,48,0
2813,10975756769.864,10975756792.125,10975795489.261,38696.114,38719.397,23.283,22.261,1.022,61280.603,0,0.000,0,550,48,0
2814,10975856769.864,10975856790.048,10975895537.088,38746.067,38767.224,21.157,20.184,0.973,61232.776,0,0.000,0,550,48,0
2815,10975956769.864,10975956789.274,10975995614.289,38824.002,38844.425,20.423,19.410,1.013,61155.575,0,0.000,0,550,48,0
2816,10976056769.864,10976056788.671,10976095618.574,38828.932,38848.710,19.778,18.807,0.971,61151.290,0,0.000,0,550,48,0
2817,10976156769.864,10976156793.056,10976195665.368,38871.221,38895.504,24.283,23.192,1.091,61104.496,0,0.000,0,550,48,0
2818,10976256769.864,10976256791.160,10976295493.365,38701.203,38723.501,22.298,21.296,1.002,61276.499,0,0.000,0,550,48,0
2819,10976356769.864,10976356793.060,10976395541.062,38746.939,38771.198,24.259,23.196,1.063,61228.802,0,0.000,0,550,48,0
2820,10976456769.864,10976456802.215,10976496519.682,39716.337,39749.818,33.481,32.351,1.130,60250.182,0,0.000,0,550,48,0
2821,10976556769.864,10976556792.965,10976595590.278,38796.151,38820.414,24.263,23.101,1.162,61179.586,0,0.000,0,550,48,0
2822,10976656769.864,10976656794.966,10976695690.362,38894.274,38920.498,26.224,25.102,1.122,61079.502,0,0.000,0,550,48,0
2823,10976756769.864,10976756793.381,10976795484.506,38690.013,38714.642,24.629,23.517,1.112,61285.358,0,0.000,0,550,48,0
2824,10976856769.864,10976856791.775,10976895510.491,38717.504,38740.627,23.123,21.911,1.212,61259.373,0,0.000,0,550,48,0
2825,10976956769.864,10976956791.151,10976995558.468,38766.235,38788.604,22.369,21.287,1.082,61211.396,0,0.000,0,550,48,0
2826,10977056769.864,10977056791.068,10977095590.886,38798.705,38821.022,22.317,21.204,1.113,61178.978,0,0.000,0,550,48,0
2827,10977156769.864,10977156789.944,10977195632.992,38841.966,38863.128,21.162,20.080,1.082,61136.872,0,0.000,0,550,48,0
2828,10977256769.864,10977256789.480,10977295650.451,38859.990,38880.587,20.597,19.616,0.981,61119.413,0,0.000,0,550,48,0
2829,10977356769.864,10977356793.294,10977395557.365,38762.979,38787.501,24.522,23.430,1.092,61212.499,0,0.000,0,550,48,0
2830,10977456769.864,10977456790.667,10977495542.064,38750.315,38772.200,21.885,20.803,1.082,61227.800,0,0.000,0,550,48,0
2831,10977556769.864,10977556789.782,10977595574.802,38784.019,38804.938,20.919,19.918,1.001,61195.062,0,0.000,0,550,48,0
2832,10977656769.864,10977656793.186,10977695623.170,38828.892,38853.306,24.414,23.322,1.092,61146.694,0,0.000,0,550,48,0
2833,10977756769.864,10977756791.210,10977795642.974,38850.692,38873.110,22.418,21.346,1.072,61126.890,0,0.000,0,550,48,0
2834,10977856769.864,10977856790.165,10977895497.200,38705.993,38727.336,21.343,20.301,1.042,61272.664,0,0.000,0,550,48,0
2835,10977956769.864,10977956790.684,10977995530.409,38738.774,38760.545,21.771,20.820,0.951,61239.455,0,0.000,0,550,48,0
2836,10978056769.864,10978056789.849,10978095641.884,38851.043,38872.020,20.977,19.985,0.992,61127.980,0,0.000,0,550,48,0
2837,10978156769.864,10978156789.015,10978195701.833,38911.876,38931.969,20.093,19.151,0.942,61068.031,0,0.000,0,550,48,0
2838,10978256769.864,10978256789.603,10978295492.921,38702.336,38723.057,20.721,19.739,0.982,61276.943,0,0.000,0,550,48,0
2839,10978356769.864,10978356789.440,10978395468.934,38678.491,38699.070,20.579,19.576,1.003,61300.930,0,0.000,0,550,48,0
2840,10978456769.864,10978456791.081,10978495549.772,38757.679,38779.908,22.229,21.217,1.012,61220.092,0,0.000,0,550,48,0
2841,10978556769.864,10978556792.160,10978595559.718,38766.496,38789.854,23.358,22.296,1.062,61210.146,0,0.000,0,550,48,0
2842,10978656769.864,10978656794.462,10978695735.412,38939.709,38965.548,25.839,24.598,1.241,61034.452,0,0.000,0,550,48,0
2843,10978756769.864,10978756804.498,10978795645.241,38839.552,38875.377,35.825,34.634,1.191,61124.623,0,0.000,0,550,48,0
2844,10978856769.864,10978856791.040,10978895651.080,38858.958,38881.216,22.258,21.176,1.082,61118.784,0,0.000,0,550,48,0
2845,10978956769.864,10978956791.448,10978995495.307,38702.766,38725.443,22.677,21.584,1.093,61274.557,0,0.000,0,550,48,0
2846,10979056769.864,10979056794.591,10979095567.368,38771.695,38797.504,25.809,24.727,1.082,61202.496,0,0.000,0,550,48,0
2847,10979156769.864,10979156791.613,10979195571.263,38778.608,38801.399,22.791,21.749,1.042,61198.601,0,0.000,0,550,48,0
2848,10979256769.864,10979256790.148,10979295659.134,38867.995,38889.270,21.275,20.284,0.991,61110.730,0,0.000,0,550,48,0
2849,10979356769.864,10979356789.915,10979395788.523,38997.617,39018.659,21.042,20.051,0.991,60981.341,0,0.000,0,550,48,0
2850,10979456769.864,10979456791.615,10979495622.831,38830.234,38852.967,22.733,21.751,0.982,61147.033,0,0.000,0,550,48,0
2851,10979556769.864,10979556789.489,10979595680.476,38890.016,38910.612,20.596,19.625,0.971,61089.388,0,0.000,0,550,48,0
2852,10979656769.864,10979656797.050,10979695653.693,38855.381,38883.829,28.448,27.186,1.262,61116.171,0,0.000,0,550,48,0
2853,10979756769.864,10979756791.407,10979795586.666,38794.157,38816.802,22.645,21.543,1.102,61183.198,0,0.000,0,550,48,0
2854,10979856769.864,10979856789.912,10979895644.942,38853.998,38875.078,21.080,20.048,1.032,61124.922,0,0.000,0,550,48,0
2855,10979956769.864,10979956791.021,10979995479.251,38687.188,38709.387,22.199,21.157,1.042,61290.613,0,0.000,0,550,48,0
2856,10980056769.864,10980056789.716,10980095521.276,38730.548,38751.412,20.864,19.852,1.012,61248.588,0,0.000,0,550,48,0
2857,10980156769.864,10980156788.891,10980195678.336,38888.483,38908.472,19.989,19.027,0.962,61091.528,0,0.000,0,550,48,0
2858,10980256769.864,10980256789.590,10980295708.069,38917.497,38938.205,20.708,19.726,0.982,61061.795,0,0.000,0,550,48,0
2859,10980356769.864,10980356789.367,10980395776.924,38986.556,39007.060,20.504,19.503,1.001,60992.940,0,0.000,0,550,48,0
2860,10980456769.864,10980456790.276,10980495822.797,39031.530,39052.933,21.403,20.412,0.991,60947.067,0,0.000,0,550,48,0
2861,10980556769.864,10980556792.097,10980595510.182,38717.104,38740.318,23.214,22.233,0.981,61259.682,0,0.000,0,550,48,0
2862,10980656769.864,10980656791.854,10980695674.636,38881.731,38904.772,23.041,21.990,1.051,61095.228,0,0.000,0,550,48,0
2863,10980756769.864,10980756791.731,10980795570.970,38778.228,38801.106,22.878,21.867,1.011,61198.894,0,0.000,0,550,48,0
2864,10980856769.864,10980856790.396,10980895646.819,38855.341,38876.955,21.614,20.532,1.082,61123.045,0,0.000,0,550,48,0
2865,10980956769.864,10980956793.739,10980996872.198,40077.110,40102.334,25.224,23.875,1.349,59897.666,0,0.000,0,550,48,0
2866,10981056769.864,10981056794.588,10981095509.888,38714.198,38740.024,25.826,24.724,1.102,61259.976,0,0.000,0,550,48,0
2867,10981156769.864,10981156793.103,10981195577.301,38783.187,38807.437,24.250,23.239,1.011,61192.563,0,0.000,0,550,48,0
2868,10981256769.864,10981256790.495,10981295641.267,38849.781,38871.403,21.622,20.631,0.991,61128.597,0,0.000,0,550,48,0
2869,10981356769.864,10981356794.690,10981395628.321,38832.338,38858.457,26.119,24.826,1.293,61141.543,0,0.000,0,550,48,0
2870,10981456769.864,10981456791.372,10981495752.239,38959.917,38982.375,22.458,21.508,0.950,61017.625,0,0.000,0,550,48,0
2871,10981556769.864,10981556794.274,10981595502.932,38707.626,38733.068,25.442,24.410,1.032,61266.932,0,0.000,0,550,48,0
2872,10981656769.864,10981656794.452,10981695518.238,38722.714,38748.374,25.660,24.588,1.072,61251.626,0,0.000,0,550,48,0
2873,10981756769.864,10981756791.393,10981795561.105,38768.630,38791.241,22.611,21.529,1.082,61208.759,0,0.000,0,550,48,0
2874,10981856769.864,10981856789.126,10981895597.390,38807.172,38827.526,20.354,19.262,1.092,61172.474,0,0.000,0,550,48,0
2875,10981956769.864,10981956793.703,10981995625.610,38830.575,38855.746,25.171,23.839,1.332,61144.254,0,0.000,0,550,48,0
2876,10982056769.864,10982056791.906,10982095669.960,38876.921,38900.096,23.175,22.042,1.133,61099.904,0,0.000,0,550,48,0
2877,10982156769.864,10982156790.401,10982195489.000,38697.576,38719.136,21.560,20.537,1.023,61280.864,0,0.000,0,550,48,0
2878,10982256769.864,10982256790.218,10982295542.998,38751.718,38773.134,21.416,20.354,1.062,61226.866,0,0.000,0,550,48,0
2879,10982356769.864,10982356789.614,10982395581.687,38791.051,38811.823,20.772,19.750,1.022,61188.177,0,0.000,0,550,48,0
2880,10982456769.864,10982456791.675,10982495654.571,38861.824,38884.707,22.883,21.811,1.072,61115.293,0,0.000,0,550,48,0
2881,10982556769.864,10982556792.364,10982595643.918,38850.462,38874.054,23.592,22.500,1.092,61125.946,0,0.000,0,550,48,0
2882,10982656769.864,10982656790.668,10982695503.283,38711.543,38733.419,21.876,20.804,1.072,61266.581,0,0.000,0,550,48,0
2883,10982756769.864,10982756790.355,10982795652.579,38861.162,38882.715,21.553,20.491,1.062,61117.285,0,0.000,0,550,48,0
2884,10982856769.864,10982856790.933,10982895721.504,38929.590,38951.640,22.050,21.069,0.981,61048.360,0,0.000,0,550,48,0
2885,10982956769.864,10982956790.730,10982995716.172,38924.370,38946.308,21.938,20.866,1.072,61053.692,0,0.000,0,550,48,0
2886,10983056769.864,10983056790.237,10983095647.551,38856.252,38877.687,21.435,20.373,1.062,61122.313,0,0.000,0,550,48,0
2887,10983156769.864,10983156790.665,10983195471.932,38680.074,38702.068,21.994,20.801,1.193,61297.932,0,0.000,0,550,48,0
2888,10983256769.864,10983256799.008,10983295553.851,38753.000,38783.987,30.987,29.144,1.843,61216.013,0,0.000,0,550,48,0
2889,10983356769.864,10983356792.833,10983395545.944,38752.009,38776.080,24.071,22.969,1.102,61223.920,0,0.000,0,550,48,0
2890,10983456769.864,10983456796.137,10983495805.675,39008.386,39035.811,27.425,26.273,1.152,60964.189,0,0.000,0,550,48,0
2891,10983556769.864,10983556789.054,10983595623.793,38833.752,38853.929,20.177,19.190,0.987,61146.071,0,0.000,0,550,48,0
2892,10983656769.864,10983656793.549,10983695770.704,38975.866,39000.840,24.974,23.685,1.289,60999.160,0,0.000,0,550,48,0
2893,10983756769.864,10983756793.096,10983795503.062,38708.868,38733.198,24.330,23.232,1.098,61266.802,0,0.000,0,550,48,0
2894,10983856769.864,10983856801.398,10983895541.671,38739.184,38771.807,32.623,31.534,1.089,61228.193,0,0.000,0,550,48,0
2895,10983956769.864,10983956790.735,10983995851.034,39059.222,39081.170,21.948,20.871,1.077,60918.830,0,0.000,0,550,48,0
2896,10984056769.864,10984056794.579,10984095871.910,39076.283,39102.046,25.763,24.715,1.048,60897.954,0,0.000,0,550,48,0
2897,10984156769.864,10984156790.298,10984195792.669,39001.394,39022.805,21.411,20.434,0.977,60977.195,0,0.000,0,550,48,0
2898,10984256769.864,10984256792.179,10984295621.798,38828.611,38851.934,23.323,22.315,1.008,61148.066,0,0.000,0,550,48,0
2899,10984356769.864,10984356789.791,10984395656.540,38865.801,38886.676,20.875,19.927,0.948,61113.324,0,0.000,0,550,48,0
2900,10984456769.864,10984456789.237,10984495710.237,38920.012,38940.373,20.361,19.373,0.988,61059.627,0,0.000,0,550,48,0
2901,10984556769.864,10984556790.987,10984595720.312,38928.307,38950.448,22.141,21.123,1.018,61049.552,0,0.000,0,550,48,0
2902,10984656769.864,10984656789.391,10984695762.257,38971.889,38992.393,20.504,19.527,0.977,61007.607,0,0.000,0,550,48,0
2903,10984756769.864,10984756790.179,10984795609.379,38818.132,38839.515,21.383,20.315,1.068,61160.485,0,0.000,0,550,48,0
2904,10984856769.864,10984856789.324,10984895591.813,38801.551,38821.949,20.398,19.460,0.938,61178.051,0,0.000,0,550,48,0
2905,10984956769.864,10984956789.752,10984995567.776,38777.025,38797.912,20.887,19.888,0.999,61202.088,0,0.000,0,550,48,0
2906,10985056769.864,10985056789.348,10985095612.536,38822.209,38842.672,20.463,19.484,0.979,61157.328,0,0.000,0,550,48,0
2907,10985156769.864,10985156791.509,10985195586.765,38794.057,38816.901,22.844,21.645,1.199,61183.099,0,0.000,0,550,48,0
2908,10985256769.864,10985256793.610,10985295699.071,38904.403,38929.207,24.804,23.746,1.058,61070.793,0,0.000,0,550,48,0
2909,10985356769.864,10985356791.212,10985395505.888,38713.687,38736.024,22.337,21.348,0.989,61263.976,0,0.000,0,550,48,0
2910,10985456769.864,10985456789.977,10985495641.247,38850.362,38871.383,21.021,20.113,0.908,61128.617,0,0.000,0,550,48,0
2911,10985556769.864,10985556797.037,10985595577.175,38778.969,38807.311,28.342,27.173,1.169,61192.689,0,0.000,0,550,48,0
2912,10985656769.864,10985656791.213,10985695626.533,38834.352,38856.669,22.317,21.349,0.968,61143.331,0,0.000,0,550,48,0
2913,10985756769.864,10985756790.579,10985795670.592,38879.006,38900.728,21.722,20.715,1.007,61099.272,0,0.000,0,550,48,0
2914,10985856769.864,10985856789.975,10985895523.746,38732.773,38753.882,21.109,20.111,0.998,61246.118,0,0.000,0,550,48,0
2915,10985956769.864,10985956790.543,10985995523.643,38732.041,38753.779,21.738,20.679,1.059,61246.221,0,0.000,0,550,48,0
2916,10986056769.864,10986056787.203,10986095549.127,38760.916,38779.263,18.347,17.339,1.008,61220.737,0,0.000,0,550,48,0
2917,10986156769.864,10986156790.266,10986195605.859,38814.585,38835.995,21.410,20.402,1.008,61164.005,0,0.000,0,550,48,0
2918,10986256769.864,10986256790.062,10986295620.804,38829.773,38850.940,21.167,20.198,0.969,61149.060,0,0.000,0,550,48,0
2919,10986356769.864,10986356789.809,10986395711.119,38920.363,38941.255,20.892,19.945,0.947,61058.745,0,0.000,0,550,48,0
2920,10986456769.864,10986456790.697,10986495538.565,38746.849,38768.701,21.852,20.833,1.019,61231.299,0,0.000,0,550,48,0
2921,10986556769.864,10986556790.714,10986595661.400,38869.718,38891.536,21.818,20.850,0.968,61108.464,0,0.000,0,550,48,0
2922,10986656769.864,10986656791.042,10986695608.439,38816.288,38838.575,22.287,21.178,1.109,61161.425,0,0.000,0,550,48,0
2923,10986756769.864,10986756790.798,10986795634.234,38842.367,38864.370,22.003,20.934,1.069,61135.630,0,0.000,0,550,48,0
2924,10986856769.864,10986856789.072,10986895659.648,38869.558,38889.784,20.226,19.208,1.018,61110.216,0,0.000,0,550,48,0
2925,10986956769.864,10986956790.071,10986995493.044,38701.985,38723.180,21.195,20.207,0.988,61276.820,0,0.000,0,550,48,0
2926,10987056769.864,10987056790.398,10987095649.052,38857.676,38879.188,21.512,20.534,0.978,61120.812,0,0.000,0,550,48,0
2927,10987156769.864,10987156789.453,10987195605.868,38815.406,38836.004,20.598,19.589,1.009,61163.996,0,0.000,0,550,48,0
2928,10987256769.864,10987256792.376,10987295611.546,38818.062,38841.682,23.620,22.512,1.108,61158.318,0,0.000,0,550,48,0
2929,10987356769.864,10987356789.086,10987395628.815,38838.690,38858.951,20.261,19.222,1.039,61141.049,0,0.000,0,550,48,0
2930,10987456769.864,10987456789.955,10987495496.706,38705.672,38726.842,21.170,20.091,1.079,61273.158,0,0.000,0,550,48,0
2931,10987556769.864,10987556789.601,10987595523.643,38733.094,38753.779,20.685,19.737,0.948,61246.221,0,0.000,0,550,48,0
2932,10987656769.864,10987656791.612,10987695564.005,38771.314,38794.141,22.827,21.748,1.079,61205.859,0,0.000,0,550,48,0
2933,10987756769.864,10987756795.566,10987796643.452,39846.711,39873.588,26.877,25.702,1.175,60126.412,0,0.000,0,550,48,0
2934,10987856769.864,10987856790.504,10987895634.129,38842.598,38864.265,21.667,20.640,1.027,61135.735,0,0.000,0,550,48,0
2935,10987956769.864,10987956790.791,10987995708.224,38916.435,38938.360,21.925,20.927,0.998,61061.640,0,0.000,0,550,48,0
2936,10988056769.864,10988056789.456,10988095531.442,38740.998,38761.578,20.580,19.592,0.988,61238.422,0,0.000,0,550,48,0
2937,10988156769.864,10988156789.142,10988195548.530,38758.430,38778.666,20.236,19.278,0.958,61221.334,0,0.000,0,550,48,0
2938,10988256769.864,10988256791.102,10988295603.189,38811.069,38833.325,22.256,21.238,1.018,61166.675,0,0.000,0,550,48,0
2939,10988356769.864,10988356789.817,10988395622.903,38832.017,38853.039,21.022,19.953,1.069,61146.961,0,0.000,0,550,48,0
2940,10988456769.864,10988456790.786,10988495663.676,38871.872,38893.812,21.940,20.922,1.018,61106.188,0,0.000,0,550,48,0
2941,10988556769.864,10988556791.694,10988595500.549,38707.676,38730.685,23.009,21.830,1.179,61269.315,0,0.000,0,550,48,0
2942,10988656769.864,10988656791.290,10988695582.799,38790.541,38812.935,22.394,21.426,0.968,61187.065,0,0.000,0,550,48,0
2943,10988756769.864,10988756789.714,10988795604.837,38814.134,38834.973,20.839,19.850,0.989,61165.027,0,0.000,0,550,48,0
2944,10988856769.864,10988856788.950,10988895603.872,38813.914,38834.008,20.094,19.086,1.008,61165.992,0,0.000,0,550,48,0
2945,10988956769.864,10988956790.730,10988995669.411,38877.653,38899.547,21.894,20.866,1.028,61100.453,0,0.000,0,550,48,0
2946,10989056769.864,10989056791.849,10989095495.574,38702.787,38725.710,22.923,21.985,0.938,61274.290,0,0.000,0,550,48,0
2947,10989156769.864,10989156790.173,10989195519.385,38728.245,38749.521,21.276,20.309,0.967,61250.479,0,0.000,0,550,48,0
2948,10989256769.864,10989256790.210,10989295547.145,38755.936,38777.281,21.345,20.346,0.999,61222.719,0,0.000,0,550,48,0
2949,10989356769.864,10989356789.878,10989395606.453,38815.616,38836.589,20.973,20.014,0.959,61163.411,0,0.000,0,550,48,0
2950,10989456769.864,10989456790.286,10989495635.735,38844.470,38865.871,21.401,20.422,0.979,61134.129,0,0.000,0,550,48,0
2951,10989556769.864,10989556789.582,10989595670.908,38880.308,38901.044,20.736,19.718,1.018,61098.956,0,0.000,0,550,48,0
2952,10989656769.864,10989656789.860,10989695519.313,38728.395,38749.449,21.054,19.996,1.058,61250.551,0,0.000,0,550,48,0
2953,10989756769.864,10989756791.140,10989795555.728,38763.550,38785.864,22.314,21.276,1.038,61214.136,0,0.000,0,550,48,0
2954,10989856769.864,10989856790.907,10989895582.455,38790.560,38812.591,22.031,21.043,0.988,61187.409,0,0.000,0,550,48,0
2955,10989956769.864,10989956789.081,10989995614.142,38824.043,38844.278,20.235,19.217,1.018,61155.722,0,0.000,0,550,48,0
2956,10990056769.864,10990056794.970,10990095596.066,38799.958,38826.202,26.244,25.106,1.138,61173.798,0,0.000,0,550,48,0
2957,10990156769.864,10990156790.459,10990195506.236,38714.579,38736.372,21.793,20.595,1.198,61263.628,0,0.000,0,550,48,0
2958,10990256769.864,10990256790.486,10990295537.101,38745.587,38767.237,21.650,20.622,1.028,61232.763,0,0.000,0,550,48,0
2959,10990356769.864,10990356790.384,10990395573.086,38781.674,38803.222,21.548,20.520,1.028,61196.778,0,0.000,0,550,48,0
2960,10990456769.864,10990456790.902,10990495628.216,38836.326,38858.352,22.026,21.038,0.988,61141.648,0,0.000,0,550,48,0
2961,10990556769.864,10990556790.980,10990595680.590,38888.623,38910.726,22.103,21.116,0.987,61089.274,0,0.000,0,550,48,0
2962,10990656769.864,10990656789.765,10990695515.971,38725.208,38746.107,20.899,19.901,0.998,61253.893,0,0.000,0,550,48,0
2963,10990756769.864,10990756791.716,10990795656.511,38863.757,38886.647,22.890,21.852,1.038,61113.353,0,0.000,0,550,48,0
2964,10990856769.864,10990856790.461,10990895546.102,38754.673,38776.238,21.565,20.597,0.968,61223.762,0,0.000,0,550,48,0
2965,10990956769.864,10990956790.489,10990995640.526,38848.849,38870.662,21.813,20.625,1.188,61129.338,0,0.000,0,550,48,0
2966,10991056769.864,10991056793.592,10991095632.418,38837.768,38862.554,24.786,23.728,1.058,61137.446,0,0.000,0,550,48,0
2967,10991156769.864,10991156798.238,10991196030.527,39230.671,39260.663,29.992,28.374,1.618,60739.337,0,0.000,0,550,48,0
2968,10991256769.864,10991256790.812,10991295629.187,38837.358,38859.323,21.965,20.948,1.017,61140.677,0,0.000,0,550,48,0
2969,10991356769.864,10991356790.609,10991395543.606,38751.979,38773.742,21.763,20.745,1.018,61226.258,0,0.000,0,550,48,0
2970,10991456769.864,10991456792.490,10991495633.650,38840.173,38863.786,23.613,22.626,0.987,61136.214,0,0.000,0,550,48,0
2971,10991556769.864,10991556791.598,10991595761.501,38968.893,38991.637,22.744,21.734,1.010,61008.363,0,0.000,0,550,48,0
2972,10991656769.864,10991656792.865,10991695788.426,38994.500,39018.562,24.062,23.001,1.061,60981.438,0,0.000,0,550,48,0
2973,10991756769.864,10991756798.781,10991795655.884,38856.023,38886.020,29.997,28.917,1.080,61113.980,0,0.000,0,550,48,0
2974,10991856769.864,10991856793.175,10991895587.101,38792.824,38817.237,24.413,23.311,1.102,61182.763,0,0.000,0,550,48,0
2975,10991956769.864,10991956791.086,10991995619.887,38827.800,38850.023,22.223,21.222,1.001,61149.977,0,0.000,0,550,48,0
2976,10992056769.864,10992056789.318,10992095617.127,38826.828,38847.263,20.435,19.454,0.981,61152.737,0,0.000,0,550,48,0
2977,10992156769.864,10992156790.895,10992195721.166,38929.219,38951.302,22.083,21.031,1.052,61048.698,0,0.000,0,550,48,0
2978,10992256769.864,10992256789.959,10992295602.480,38811.540,38832.616,21.076,20.095,0.981,61167.384,0,0.000,0,550,48,0
2979,10992356769.864,10992356793.420,10992395541.231,38746.699,38771.367,24.668,23.556,1.112,61228.633,0,0.000,0,550,48,0
2980,10992456769.864,10992456792.283,10992495560.772,38767.418,38790.908,23.490,22.419,1.071,61209.092,0,0.000,0,550,48,0
2981,10992556769.864,10992556790.986,10992595596.433,38804.396,38826.569,22.173,21.122,1.051,61173.431,0,0.000,0,550,48,0
2982,10992656769.864,10992656791.060,10992695641.382,38849.330,38871.518,22.188,21.196,0.992,61128.482,0,0.000,0,550,48,0
2983,10992756769.864,10992756791.266,10992795662.265,38869.939,38892.401,22.462,21.402,1.060,61107.599,0,0.000,0,550,48,0
2984,10992856769.864,10992856790.600,10992895516.449,38724.907,38746.585,21.678,20.736,0.942,61253.415,0,0.000,0,550,48,0
2985,10992956769.864,10992956790.674,10992995545.789,38754.133,38775.925,21.792,20.810,0.982,61224.075,0,0.000,0,550,48,0
2986,10993056769.864,10993056790.259,10993095578.544,38787.305,38808.680,21.375,20.395,0.980,61191.320,0,0.000,0,550,48,0
2987,10993156769.864,10993156790.354,10993195629.995,38838.580,38860.131,21.551,20.490,1.061,61139.869,0,0.000,0,550,48,0
2988,10993256769.864,10993256790.018,10993295654.446,38863.476,38884.582,21.106,20.154,0.952,61115.418,0,0.000,0,550,48,0
2989,10993356769.864,10993356791.516,10993395517.826,38725.309,38747.962,22.653,21.652,1.001,61252.038,0,0.000,0,550,48,0
2990,10993456769.864,10993456791.451,10993495548.959,38756.497,38779.095,22.598,21.587,1.011,61220.905,0,0.000,0,550,48,0
2991,10993556769.864,10993556793.008,10993595557.019,38763.019,38787.155,24.136,23.144,0.992,61212.845,0,0.000,0,550,48,0
2992,10993656769.864,10993656792.001,10993695588.051,38794.979,38818.187,23.208,22.137,1.071,61181.813,0,0.000,0,550,48,0
2993,10993756769.864,10993756790.684,10993795440.492,38648.746,38670.628,21.882,20.820,1.062,61329.372,0,0.000,0,550,48,0
2994,10993856769.864,10993856790.278,10993895486.462,38695.113,38716.598,21.485,20.414,1.071,61283.402,0,0.000,0,550,48,0
2995,10993956769.864,10993956790.183,10993995524.688,38733.474,38754.824,21.350,20.319,1.031,61245.176,0,0.000,0,550,48,0
2996,10994056769.864,10994056789.577,10994095569.577,38778.969,38799.713,20.744,19.713,1.031,61200.287,0,0.000,0,550,48,0
2997,10994156769.864,10994156789.662,10994195598.395,38807.733,38828.531,20.798,19.798,1.000,61171.469,0,0.000,0,550,48,0
2998,10994256769.864,10994256793.463,10994295618.718,38824.273,38848.854,24.581,23.599,0.982,61151.146,0,0.000,0,550,48,0
2999,10994356769.864,10994356791.014,10994395731.744,38939.639,38961.880,22.241,21.150,1.091,61038.120,0,0.000,0,550,48,0
3000,10994456769.864,10994456791.410,10994495510.186,38717.744,38740.322,22.578,21.546,1.032,61259.678,0,0.000,0,550,48,0
3001,10994556769.864,10994556799.079,10994596400.859,39600.682,39630.995,30.313,29.215,1.098,60369.005,0,0.000,0,550,48,0
3002,10994656769.864,10994656793.253,10994695587.269,38792.885,38817.405,24.520,23.389,1.131,61182.595,0,0.000,0,550,48,0
3003,10994756769.864,10994756790.282,10994795638.069,38846.685,38868.205,21.520,20.418,1.102,61131.795,0,0.000,0,550,48,0
3004,10994856769.864,10994856789.316,10994895648.824,38858.557,38878.960,20.403,19.452,0.951,61121.040,0,0.000,0,550,48,0
3005,10994956769.864,10994956790.252,10994995565.614,38774.410,38795.750,21.340,20.388,0.952,61204.250,0,0.000,0,550,48,0
3006,10995056769.864,10995056789.145,10995095528.610,38738.434,38758.746,20.312,19.281,1.031,61241.254,0,0.000,0,550,48,0
3007,10995156769.864,10995156789.811,10995195580.912,38790.039,38811.048,21.009,19.947,1.062,61188.952,0,0.000,0,550,48,0
3008,10995256769.864,10995256791.088,10995295604.922,38812.822,38835.058,22.236,21.224,1.012,61164.942,0,0.000,0,550,48,0
3009,10995356769.864,10995356795.802,10995395641.775,38844.852,38871.911,27.059,25.938,1.121,61128.089,0,0.000,0,550,48,0
3010,10995456769.864,10995456793.382,10995495497.732,38703.298,38727.868,24.570,23.518,1.052,61272.132,0,0.000,0,550,48,0
3011,10995556769.864,10995556790.602,10995595538.683,38747.099,38768.819,21.720,20.738,0.982,61231.181,0,0.000,0,550,48,0
3012,10995656769.864,10995656789.736,10995695549.128,38758.420,38779.264,20.844,19.872,0.972,61220.736,0,0.000,0,550,48,0
3013,10995756769.864,10995756789.670,10995795605.487,38814.886,38835.623,20.737,19.806,0.931,61164.377,0,0.000,0,550,48,0
3014,10995856769.864,10995856789.194,10995895638.404,38848.228,38868.540,20.312,19.330,0.982,61131.460,0,0.000,0,550,48,0
3015,10995956769.864,10995956789.290,10995995681.539,38891.318,38911.675,20.357,19.426,0.931,61088.325,0,0.000,0,550,48,0
3016,10996056769.864,10996056789.896,10996095508.742,38717.875,38738.878,21.003,20.032,0.971,61261.122,0,0.000,0,550,48,0
3017,10996156769.864,10996156790.772,10996195418.799,38627.026,38648.935,21.909,20.908,1.001,61351.065,0,0.000,0,550,48,0
3018,10996256769.864,10996256789.805,10996295604.680,38813.904,38834.816,20.912,19.941,0.971,61165.184,0,0.000,0,550,48,0
3019,10996356769.864,10996356793.217,10996395767.098,38972.870,38997.234,24.364,23.353,1.011,61002.766,0,0.000,0,550,48,0
3020,10996456769.864,10996456791.899,10996495847.733,39054.753,39077.869,23.116,22.035,1.081,60922.131,0,0.000,0,550,48,0
3021,10996556769.864,10996556794.338,10996595487.617,38692.207,38717.753,25.546,24.474,1.072,61282.247,0,0.000,0,550,48,0
3022,10996656769.864,10996656791.809,10996695537.595,38744.795,38767.731,22.936,21.945,0.991,61232.269,0,0.000,0,550,48,0
