# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3034,180939000192.419,180939000210.156,180939003094.871,2884.101,2902.452,18.351,17.737,0.614,7097.548,0,0.000,0,70,48,0
3035,180939010192.419,180939010210.299,180939013113.374,2902.278,2920.955,18.677,17.880,0.797,7079.045,0,0.000,0,70,48,0
3036,180939020192.419,180939020210.850,180939023146.140,2934.591,2953.721,19.130,18.431,0.699,7046.279,0,0.000,0,70,48,0
3037,180939030192.419,180939030210.685,180939033130.089,2918.581,2937.670,19.089,18.266,0.823,7062.330,0,0.000,0,70,48,0
3038,180939040192.419,180939040212.190,180939043147.195,2934.194,2954.776,20.582,19.771,0.811,7045.224,0,0.000,0,70,48,0
3039,180939050192.419,180939050210.829,180939053215.982,3004.577,3023.563,18.986,18.410,0.576,6976.437,0,0.000,0,70,48,0
3040,180939060192.419,180939060209.553,180939063102.648,2892.269,2910.229,17.960,17.134,0.826,7089.771,0,0.000,0,70,48,0
3041,180939070192.419,180939070210.479,180939073114.466,2903.281,2922.047,18.766,18.060,0.706,7077.953,0,0.000,0,70,48,0
3042,180939080192.419,180939080211.315,180939083096.056,2883.966,2903.637,19.671,18.896,0.775,7096.363,0,0.000,0,70,48,0
3043,180939090192.419,180939090210.701,180939093153.176,2941.830,2960.757,18.927,18.282,0.645,7039.243,0,0.000,0,70,48,0
3044,180939100192.419,180939100210.995,180939103144.928,2933.341,2952.509,19.168,18.576,0.592,7047.491,0,0.000,0,70,48,0
3045,180939110192.419,180939110210.063,180939113150.232,2939.376,2957.813,18.437,17.644,0.793,7042.187,0,0.000,0,70,48,0
3046,180939120192.419,180939120212.081,180939123148.617,2936.006,2956.198,20.192,19.662,0.530,7043.802,0,0.000,0,70,48,0
3047,180939130192.419,180939130211.098,180939133174.181,2962.533,2981.762,19.229,18.679,0.550,7018.238,0,0.000,0,70,48,0
3048,180939140192.419,180939140208.997,180939143167.942,2958.239,2975.523,17.284,16.578,0.706,7024.477,0,0.000,0,70,48,0
3049,180939150192.419,180939150212.155,180939153319.238,3106.392,3126.819,20.427,19.736,0.691,6873.181,0,0.000,0,70,48,0
3050,180939160192.419,180939160210.251,180939163137.792,2926.998,2945.373,18.375,17.832,0.543,7054.627,0,0.000,0,70,48,0
3051,180939170192.419,180939170209.816,180939173128.063,2917.689,2935.644,17.955,17.397,0.558,7064.356,0,0.000,0,70,48,0
3052,180939180192.419,180939180209.734,180939183120.669,2910.399,2928.250,17.851,17.315,0.536,7071.750,0,0.000,0,70,48,0
3053,180939190192.419,180939190226.246,180939193140.984,2914.178,2948.565,34.387,33.827,0.560,7051.435,0,0.000,0,70,48,0
3054,180939200192.419,180939200211.509,180939203137.059,2924.841,2944.640,19.799,19.090,0.709,7055.360,0,0.000,0,70,48,0
3055,180939210192.419,180939210209.276,180939213104.408,2894.588,2911.989,17.401,16.857,0.544,7088.011,0,0.000,0,70,48,0
3056,180939220192.419,180939220208.808,180939223148.225,2938.793,2955.806,17.013,16.389,0.624,7044.194,0,0.000,0,70,48,0
3057,180939230192.419,180939230209.631,180939233147.058,2936.818,2954.639,17.821,17.212,0.609,7045.361,0,0.000,0,70,48,0
3058,180939240192.419,180939240208.738,180939243135.166,2925.881,2942.747,16.866,16.319,0.547,7057.253,0,0.000,0,70,48,0
3059,180939250192.419,180939250212.047,180939253198.635,2985.933,3006.216,20.283,19.628,0.655,6993.784,0,0.000,0,70,48,0
3060,180939260192.419,180939260210.167,180939263146.878,2936.095,2954.459,18.364,17.748,0.616,7045.541,0,0.000,0,70,48,0
3061,180939270192.419,180939270209.988,180939273138.892,2928.257,2946.473,18.216,17.569,0.647,7053.527,0,0.000,0,70,48,0
3062,180939280192.419,180939280209.960,180939283141.118,2930.458,2948.699,18.241,17.541,0.700,7051.301,0,0.000,0,70,48,0
3063,180939290192.419,180939290210.269,180939293133.142,2922.224,2940.723,18.499,17.850,0.649,7059.277,0,0.000,0,70,48,0
3064,180939300192.419,180939300207.856,180939303141.530,2933.054,2949.111,16.057,15.437,0.620,7050.889,0,0.000,0,70,48,0
3065,180939310192.419,180939310211.111,180939313127.085,2915.005,2934.666,19.661,18.692,0.969,7065.334,0,0.000,0,70,48,0
3066,180939320192.419,180939320210.630,180939323186.502,2975.152,2994.083,18.931,18.211,0.720,7005.917,0,0.000,0,70,48,0
3067,180939330192.419,180939330210.097,180939333178.180,2967.356,2985.761,18.405,17.678,0.727,7014.239,0,0.000,0,70,48,0
3068,180939340192.419,180939340209.883,180939343177.829,2967.380,2985.410,18.030,17.464,0.566,7014.590,0,0.000,0,70,48,0
3069,180939350192.419,180939350209.642,180939353130.606,2920.507,2938.187,17.680,17.223,0.457,7061.813,0,0.000,0,70,48,0
3070,180939360192.419,180939360209.364,180939363138.713,2928.691,2946.294,17.603,16.945,0.658,7053.706,0,0.000,0,70,48,0
3071,180939370192.419,180939370210.414,180939373135.193,2924.186,2942.774,18.588,17.995,0.593,7057.226,0,0.000,0,70,48,0
3072,180939380192.419,180939380208.085,180939383103.636,2894.871,2911.217,16.346,15.666,0.680,7088.783,0,0.000,0,70,48,0
3073,180939390192.419,180939390210.151,180939393219.334,3008.547,3026.915,18.368,17.732,0.636,6973.085,0,0.000,0,70,48,0
3074,180939400192.419,180939400211.090,180939403140.730,2928.957,2948.311,19.354,18.671,0.683,7051.689,0,0.000,0,70,48,0
3075,180939410192.419,180939410213.124,180939413117.612,2903.705,2925.193,21.488,20.705,0.783,7074.807,0,0.000,0,70,48,0
3076,180939420192.419,180939420210.413,180939423168.594,2957.568,2976.175,18.607,17.994,0.613,7023.825,0,0.000,0,70,48,0
3077,180939430192.419,180939430212.318,180939433140.176,2927.275,2947.757,20.482,19.899,0.583,7052.243,0,0.000,0,70,48,0
3078,180939440192.419,180939440212.067,180939443158.852,2945.970,2966.433,20.463,19.648,0.815,7033.567,0,0.000,0,70,48,0
3079,180939450192.419,180939450210.511,180939453039.291,2828.131,2846.872,18.741,18.092,0.649,7153.128,0,0.000,0,70,48,0
3080,180939460192.419,180939460208.058,180939463140.795,2932.098,2948.376,16.278,15.639,0.639,7051.624,0,0.000,0,70,48,0
3081,180939470192.419,180939470210.548,180939473124.598,2913.331,2932.179,18.848,18.129,0.719,7067.821,0,0.000,0,70,48,0
3082,180939480192.419,180939480209.668,180939483149.624,2939.258,2957.205,17.947,17.249,0.698,7042.795,0,0.000,0,70,48,0
3083,180939490192.419,180939490211.432,180939493081.835,2869.552,2889.416,19.864,19.013,0.851,7110.584,0,0.000,0,70,48,0
3084,180939500192.419,180939500211.167,180939503112.983,2900.999,2920.564,19.565,18.748,0.817,7079.436,0,0.000,0,70,48,0
3085,180939510192.419,180939510210.721,180939513184.130,2972.718,2991.711,18.993,18.302,0.691,7008.289,0,0.000,0,70,48,0
3086,180939520192.419,180939520210.188,180939523199.471,2988.577,3007.052,18.475,17.769,0.706,6992.948,0,0.000,0,70,48,0
3087,180939530192.419,180939530209.636,180939533074.983,2864.747,2882.564,17.817,17.217,0.600,7117.436,0,0.000,0,70,48,0
3088,180939540192.419,180939540210.089,180939543121.983,2911.138,2929.564,18.426,17.670,0.756,7070.436,0,0.000,0,70,48,0
3089,180939550192.419,180939550209.883,180939553161.052,2950.534,2968.633,18.099,17.464,0.635,7031.367,0,0.000,0,70,48,0
3090,180939560192.419,180939560211.726,180939563162.914,2950.488,2970.495,20.007,19.307,0.700,7029.505,0,0.000,0,70,48,0
3091,180939570192.419,180939570211.673,180939573244.664,3032.102,3052.245,20.143,19.254,0.889,6947.755,0,0.000,0,70,48,0
3092,180939580192.419,180939580209.635,180939583150.108,2939.808,2957.689,17.881,17.216,0.665,7042.311,0,0.000,0,70,48,0
3093,180939590192.419,180939590210.533,180939593076.461,2865.222,2884.042,18.820,18.114,0.706,7115.958,0,0.000,0,70,48,0
3094,180939600192.419,180939600209.472,180939603116.143,2905.903,2923.724,17.821,17.053,0.768,7076.276,0,0.000,0,70,48,0
3095,180939610192.419,180939610210.842,180939613105.989,2894.288,2913.570,19.282,18.423,0.859,7086.430,0,0.000,0,70,48,0
3096,180939620192.419,180939620207.743,180939623139.167,2930.886,2946.748,15.862,15.324,0.538,7053.252,0,0.000,0,70,48,0
3097,180939630192.419,180939630211.285,180939633161.081,2948.962,2968.662,19.700,18.866,0.834,7031.338,0,0.000,0,70,48,0
3098,180939640192.419,180939640211.011,180939643130.051,2918.433,2937.632,19.199,18.592,0.607,7062.368,0,0.000,0,70,48,0
3099,180939650192.419,180939650211.687,180939653122.068,2909.775,2929.649,19.874,19.268,0.606,7070.351,0,0.000,0,70,48,0
3100,180939660192.419,180939660210.527,180939663172.118,2961.044,2979.699,18.655,18.108,0.547,7020.301,0,0.000,0,70,48,0
3101,180939670192.419,180939670211.432,180939673163.937,2951.676,2971.518,19.842,19.013,0.829,7028.482,0,0.000,0,70,48,0
3102,180939680192.419,180939680217.242,180939683148.972,2931.093,2956.553,25.460,24.823,0.637,7043.447,0,0.000,0,70,48,0
3103,180939690192.419,180939690209.594,180939693128.051,2917.749,2935.632,17.883,17.175,0.708,7064.368,0,0.000,0,70,48,0
3104,180939700192.419,180939700208.250,180939703173.482,2964.537,2981.063,16.526,15.831,0.695,7018.937,0,0.000,0,70,48,0
3105,180939710192.419,180939710211.502,180939713180.101,2967.866,2987.682,19.816,19.083,0.733,7012.318,0,0.000,0,70,48,0
3106,180939720192.419,180939720210.472,180939723104.093,2892.946,2911.674,18.728,18.053,0.675,7088.326,0,0.000,0,70,48,0
3107,180939730192.419,180939730210.981,180939733145.354,2933.674,2952.935,19.261,18.562,0.699,7047.065,0,0.000,0,70,48,0
3108,180939740192.419,180939740209.670,180939743197.071,2986.736,3004.652,17.916,17.251,0.665,6995.348,0,0.000,0,70,48,0
3109,180939750192.419,180939750209.639,180939753114.103,2903.908,2921.684,17.776,17.220,0.556,7078.316,0,0.000,0,70,48,0
3110,180939760192.419,180939760211.995,180939763199.407,2986.763,3006.988,20.225,19.576,0.649,6993.012,0,0.000,0,70,48,0
3111,180939770192.419,180939770210.477,180939773107.522,2896.386,2915.103,18.717,18.058,0.659,7084.897,0,0.000,0,70,48,0
3112,180939780192.419,180939780210.184,180939783166.787,2956.139,2974.368,18.229,17.765,0.464,7025.632,0,0.000,0,70,48,0
3113,180939790192.419,180939790207.303,180939793137.710,2929.855,2945.291,15.436,14.884,0.552,7054.709,0,0.000,0,70,48,0
3114,180939800192.419,180939800211.169,180939803152.792,2941.078,2960.373,19.295,18.750,0.545,7039.627,0,0.000,0,70,48,0
3115,180939810192.419,180939810209.854,180939813142.699,2932.345,2950.280,17.935,17.435,0.500,7049.720,0,0.000,0,70,48,0
3116,180939820192.419,180939820210.399,180939823152.204,2941.163,2959.785,18.622,17.980,0.642,7040.215,0,0.000,0,70,48,0
3117,180939830192.419,180939830210.410,180939833196.242,2985.097,3003.823,18.726,17.991,0.735,6996.177,0,0.000,0,70,48,0
3118,180939840192.419,180939840210.520,180939843114.977,2903.873,2922.558,18.685,18.101,0.584,7077.442,0,0.000,0,70,48,0
3119,180939850192.419,180939850209.381,180939853217.704,3007.514,3025.285,17.771,16.962,0.809,6974.715,0,0.000,0,70,48,0
3120,180939860192.419,180939860210.904,180939863155.339,2943.784,2962.920,19.136,18.485,0.651,7037.080,0,0.000,0,70,48,0
3121,180939870192.419,180939870208.603,180939873139.730,2930.547,2947.311,16.764,16.184,0.580,7052.689,0,0.000,0,70,48,0
3122,180939880192.419,180939880210.816,180939883088.558,2877.119,2896.139,19.020,18.397,0.623,7103.861,0,0.000,0,70,48,0
3123,180939890192.419,180939890209.158,180939893129.332,2919.447,2936.913,17.466,16.739,0.727,7063.087,0,0.000,0,70,48,0
3124,180939900192.419,180939900210.248,180939903149.475,2938.388,2957.056,18.668,17.829,0.839,7042.944,0,0.000,0,70,48,0
3125,180939910192.419,180939910211.075,180939913176.552,2964.740,2984.133,19.393,18.656,0.737,7015.867,0,0.000,0,70,48,0
3126,180939920192.419,180939920210.018,180939923106.012,2895.340,2913.593,18.253,17.599,0.654,7086.407,0,0.000,0,70,48,0
3127,180939930192.419,180939930210.009,180939933114.472,2903.934,2922.053,18.119,17.590,0.529,7077.947,0,0.000,0,70,48,0
3128,180939940192.419,180939940212.716,180939943131.687,2918.171,2939.268,21.097,20.297,0.800,7060.732,0,0.000,0,70,48,0
3129,180939950192.419,180939950211.074,180939953101.006,2889.296,2908.587,19.291,18.655,0.636,7091.413,0,0.000,0,70,48,0
3130,180939960192.419,180939960212.984,180939963175.413,2961.630,2982.994,21.364,20.565,0.799,7017.006,0,0.000,0,70,48,0
3131,180939970192.419,180939970212.576,180939973126.097,2912.678,2933.678,21.000,20.157,0.843,7066.322,0,0.000,0,70,48,0
3132,180939980192.419,180939980210.891,180939983153.264,2941.559,2960.845,19.286,18.472,0.814,7039.155,0,0.000,0,70,48,0
3133,180939990192.419,180939990211.424,180939993172.676,2960.389,2980.257,19.868,19.005,0.863,7019.743,0,0.000,0,70,48,0
3134,180940000192.419,180940000210.622,180940003143.876,2932.695,2951.457,18.762,18.203,0.559,7048.543,0,0.000,0,70,48,0
3135,180940010192.419,180940010211.682,180940013162.530,2950.309,2970.111,19.802,19.263,0.539,7029.889,0,0.000,0,70,48,0
3136,180940020192.419,180940020209.855,180940023164.952,2954.525,2972.533,18.008,17.436,0.572,7027.467,0,0.000,0,70,48,0
3137,180940030192.419,180940030210.296,180940033143.885,2932.945,2951.466,18.521,17.877,0.644,7048.534,0,0.000,0,70,48,0
3138,180940040192.419,180940040210.129,180940043127.575,2916.782,2935.156,18.374,17.710,0.664,7064.844,0,0.000,0,70,48,0
3139,180940050192.419,180940050210.568,180940053137.908,2926.486,2945.489,19.003,18.149,0.854,7054.511,0,0.000,0,70,48,0
3140,180940060192.419,180940060210.175,180940063119.095,2908.215,2926.676,18.461,17.756,0.705,7073.324,0,0.000,0,70,48,0
3141,180940070192.419,180940070210.424,180940073094.980,2883.792,2902.561,18.769,18.005,0.764,7097.439,0,0.000,0,70,48,0
3142,180940080192.419,180940080212.406,180940083118.450,2905.333,2926.031,20.698,19.987,0.711,7073.969,0,0.000,0,70,48,0
3143,180940090192.419,180940090206.970,180940093158.824,2951.117,2966.405,15.288,14.551,0.737,7033.595,0,0.000,0,70,48,0
3144,180940100192.419,180940100210.405,180940103154.706,2943.807,2962.287,18.480,17.986,0.494,7037.713,0,0.000,0,70,48,0
3145,180940110192.419,180940110210.388,180940113142.521,2931.364,2950.102,18.738,17.969,0.769,7049.898,0,0.000,0,70,48,0
3146,180940120192.419,180940120210.147,180940123140.016,2929.170,2947.597,18.427,17.728,0.699,7052.403,0,0.000,0,70,48,0
3147,180940130192.419,180940130209.499,180940133138.726,2928.635,2946.307,17.672,17.080,0.592,7053.693,0,0.000,0,70,48,0
3148,180940140192.419,180940140210.070,180940143142.776,2932.018,2950.357,18.339,17.651,0.688,7049.643,0,0.000,0,70,48,0
3149,180940150192.419,180940150211.940,180940153264.099,3051.439,3071.680,20.241,19.521,0.720,6928.320,0,0.000,0,70,48,0
3150,180940160192.419,180940160210.434,180940163108.090,2897.007,2915.671,18.664,18.015,0.649,7084.329,0,0.000,0,70,48,0
3151,180940170192.419,180940170210.538,180940173152.017,2940.673,2959.598,18.925,18.119,0.806,7040.402,0,0.000,0,70,48,0
3152,180940180192.419,180940180210.496,180940183139.248,2928.112,2946.829,18.717,18.077,0.640,7053.171,0,0.000,0,70,48,0
3153,180940190192.419,180940190211.154,180940193148.766,2936.919,2956.347,19.428,18.735,0.693,7043.653,0,0.000,0,70,48,0
3154,180940200192.419,180940200210.361,180940203134.732,2923.723,2942.313,18.590,17.942,0.648,7057.687,0,0.000,0,70,48,0
3155,180940210192.419,180940210209.506,180940213109.182,2898.801,2916.763,17.962,17.087,0.875,7083.237,0,0.000,0,70,48,0
3156,180940220192.419,180940220210.948,180940223134.287,2922.611,2941.868,19.257,18.529,0.728,7058.132,0,0.000,0,70,48,0
3157,180940230192.419,180940230210.346,180940233174.469,2963.462,2982.050,18.588,17.927,0.661,7017.950,0,0.000,0,70,48,0
3158,180940240192.419,180940240207.445,180940243218.641,3010.522,3026.222,15.700,15.026,0.674,6973.778,0,0.000,0,70,48,0
3159,180940250192.419,180940250210.798,180940253140.458,2929.006,2948.039,19.033,18.379,0.654,7051.961,0,0.000,0,70,48,0
3160,180940260192.419,180940260211.003,180940263216.922,3005.131,3024.503,19.372,18.584,0.788,6975.497,0,0.000,0,70,48,0
3161,180940270192.419,180940270220.386,180940273169.384,2948.293,2976.965,28.672,27.967,0.705,7023.035,0,0.000,0,70,48,0
3162,180940280192.419,180940280210.376,180940283196.633,2985.536,3004.214,18.678,17.957,0.721,6995.786,0,0.000,0,70,48,0
3163,180940290192.419,180940290210.442,180940293221.632,3010.401,3029.213,18.812,18.023,0.789,6970.787,0,0.000,0,70,48,0
3164,180940300192.419,180940300210.911,180940303129.937,2918.314,2937.518,19.204,18.492,0.712,7062.482,0,0.000,0,70,48,0
3165,180940310192.419,180940310211.475,180940313108.651,2896.647,2916.232,19.585,19.056,0.529,7083.768,0,0.000,0,70,48,0
3166,180940320192.419,180940320214.940,180940323146.357,2930.798,2953.938,23.140,22.521,0.619,7046.062,0,0.000,0,70,48,0
3167,180940330192.419,180940330211.271,180940333160.746,2948.749,2968.327,19.578,18.852,0.726,7031.673,0,0.000,0,70,48,0
3168,180940340192.419,180940340220.085,180940343170.732,2950.049,2978.313,28.264,27.666,0.598,7021.687,0,0.000,0,70,48,0
3169,180940350192.419,180940350211.403,180940353178.917,2966.807,2986.498,19.691,18.984,0.707,7013.502,0,0.000,0,70,48,0
3170,180940360192.419,180940360211.373,180940363154.500,2942.513,2962.081,19.568,18.954,0.614,7037.919,0,0.000,0,70,48,0
3171,180940370192.419,180940370210.999,180940373137.504,2925.833,2945.085,19.252,18.580,0.672,7054.915,0,0.000,0,70,48,0
3172,180940380192.419,180940380209.143,180940383141.298,2931.537,2948.879,17.342,16.724,0.618,7051.121,0,0.000,0,70,48,0
3173,180940390192.419,180940390209.720,180940393137.757,2927.403,2945.338,17.935,17.301,0.634,7054.662,0,0.000,0,70,48,0
3174,180940400192.419,180940400209.954,180940403166.810,2956.249,2974.391,18.142,17.535,0.607,7025.609,0,0.000,0,70,48,0
3175,180940410192.419,180940410209.361,180940413140.083,2930.224,2947.664,17.440,16.942,0.498,7052.336,0,0.000,0,70,48,0
3176,180940420192.419,180940420209.138,180940423116.880,2907.051,2924.461,17.410,16.719,0.691,7075.539,0,0.000,0,70,48,0
3177,180940430192.419,180940430210.417,180940433130.071,2919.003,2937.652,18.649,17.998,0.651,7062.348,0,0.000,0,70,48,0
3178,180940440192.419,180940440211.547,180940443215.216,3002.960,3022.797,19.837,19.128,0.709,6977.203,0,0.000,0,70,48,0
3179,180940450192.419,180940450211.691,180940453099.795,2887.496,2907.376,19.880,19.272,0.608,7092.624,0,0.000,0,70,48,0
3180,180940460192.419,180940460210.937,180940463104.720,2892.950,2912.301,19.351,18.518,0.833,7087.699,0,0.000,0,70,48,0
3181,180940470192.419,180940470211.784,180940473115.246,2902.826,2922.827,20.001,19.365,0.636,7077.173,0,0.000,0,70,48,0
3182,180940480192.419,180940480211.167,180940483149.400,2937.495,2956.981,19.486,18.748,0.738,7043.019,0,0.000,0,70,48,0
3183,180940490192.419,180940490209.251,180940493126.433,2916.490,2934.014,17.524,16.832,0.692,7065.986,0,0.000,0,70,48,0
3184,180940500192.419,180940500211.646,180940503170.127,2957.834,2977.708,19.874,19.227,0.647,7022.292,0,0.000,0,70,48,0
3185,180940510192.419,180940510210.662,180940513107.766,2896.283,2915.347,19.064,18.243,0.821,7084.653,0,0.000,0,70,48,0
3186,180940520192.419,180940520210.504,180940523106.272,2895.179,2913.853,18.674,18.085,0.589,7086.147,0,0.000,0,70,48,0
3187,180940530192.419,180940530210.591,180940533140.887,2929.574,2948.468,18.894,18.172,0.722,7051.532,0,0.000,0,70,48,0
3188,180940540192.419,180940540211.435,180940543147.768,2935.714,2955.349,19.635,19.016,0.619,7044.651,0,0.000,0,70,48,0
3189,180940550192.419,180940550208.922,180940553114.963,2905.287,2922.544,17.257,16.503,0.754,7077.456,0,0.000,0,70,48,0
3190,180940560192.419,180940560210.122,180940563136.438,2925.583,2944.019,18.436,17.703,0.733,7055.981,0,0.000,0,70,48,0
3191,180940570192.419,180940570210.413,180940573159.666,2948.612,2967.247,18.635,17.994,0.641,7032.753,0,0.000,0,70,48,0
3192,180940580192.419,180940580210.281,180940583138.543,2927.711,2946.124,18.413,17.862,0.551,7053.876,0,0.000,0,70,48,0
3193,180940590192.419,180940590210.720,180940593140.023,2928.397,2947.604,19.207,18.301,0.906,7052.396,0,0.000,0,70,48,0
3194,180940600192.419,180940600211.635,180940603047.221,2834.975,2854.802,19.827,19.216,0.611,7145.198,0,0.000,0,70,48,0
3195,180940610192.419,180940610210.935,180940613143.383,2931.810,2950.964,19.154,18.516,0.638,7049.036,0,0.000,0,70,48,0
3196,180940620192.419,180940620212.374,180940623142.729,2929.721,2950.310,20.589,19.955,0.634,7049.690,0,0.000,0,70,48,0
3197,180940630192.419,180940630208.776,180940633152.648,2943.212,2960.229,17.017,16.357,0.660,7039.771,0,0.000,0,70,48,0
3198,180940640192.419,180940640211.948,180940643119.279,2906.554,2926.860,20.306,19.529,0.777,7073.140,0,0.000,0,70,48,0
3199,180940650192.419,180940650209.061,180940653100.404,2890.682,2907.985,17.303,16.642,0.661,7092.015,0,0.000,0,70,48,0
3200,180940660192.419,180940660210.544,180940663150.380,2939.109,2957.961,18.852,18.125,0.727,7042.039,0,0.000,0,70,48,0
3201,180940670192.419,180940670210.054,180940673135.461,2924.705,2943.042,18.337,17.635,0.702,7056.958,0,0.000,0,70,48,0
3202,180940680192.419,180940680210.696,180940683143.330,2931.825,2950.911,19.086,18.277,0.809,7049.089,0,0.000,0,70,48,0
3203,180940690192.419,180940690210.252,180940693147.243,2936.452,2954.824,18.372,17.833,0.539,7045.176,0,0.000,0,70,48,0
3204,180940700192.419,180940700209.429,180940703131.903,2922.010,2939.484,17.474,17.010,0.464,7060.516,0,0.000,0,70,48,0
3205,180940710192.419,180940710209.644,180940713092.203,2881.839,2899.784,17.945,17.225,0.720,7100.216,0,0.000,0,70,48,0
3206,180940720192.419,180940720210.204,180940723132.886,2921.820,2940.467,18.647,17.785,0.862,7059.533,0,0.000,0,70,48,0
3207,180940730192.419,180940730210.793,180940733199.985,2988.555,3007.566,19.011,18.374,0.637,6992.434,0,0.000,0,70,48,0
3208,180940740192.419,180940740208.333,180940743159.125,2950.296,2966.706,16.410,15.914,0.496,7033.294,0,0.000,0,70,48,0
3209,180940750192.419,180940750211.530,180940753163.998,2951.840,2971.579,19.739,19.111,0.628,7028.421,0,0.000,0,70,48,0
3210,180940760192.419,180940760211.062,180940763212.577,3000.899,3020.158,19.259,18.643,0.616,6979.842,0,0.000,0,70,48,0
3211,180940770192.419,180940770214.078,180940773127.722,2912.981,2935.303,22.322,21.659,0.663,7064.697,0,0.000,0,70,48,0
3212,180940780192.419,180940780210.015,180940783103.953,2893.164,2911.534,18.370,17.596,0.774,7088.466,0,0.000,0,70,48,0
3213,180940790192.419,180940790211.264,180940793152.143,2940.250,2959.724,19.474,18.845,0.629,7040.276,0,0.000,0,70,48,0
3214,180940800192.419,180940800211.474,180940803150.822,2938.809,2958.403,19.594,19.055,0.539,7041.597,0,0.000,0,70,48,0
3215,180940810192.419,180940810210.100,180940813125.634,2914.851,2933.215,18.364,17.681,0.683,7066.785,0,0.000,0,70,48,0
3216,180940820192.419,180940820208.535,180940823119.781,2910.509,2927.362,16.853,16.116,0.737,7072.638,0,0.000,0,70,48,0
3217,180940830192.419,180940830210.202,180940833129.772,2918.984,2937.353,18.369,17.783,0.586,7062.647,0,0.000,0,70,48,0
3218,180940840192.419,180940840210.636,180940843127.755,2916.172,2935.336,19.164,18.217,0.947,7064.664,0,0.000,0,70,48,0
3219,180940850192.419,180940850210.224,180940853137.401,2926.455,2944.982,18.527,17.805,0.722,7055.018,0,0.000,0,70,48,0
3220,180940860192.419,180940860220.200,180940863167.223,2946.236,2974.804,28.568,27.781,0.787,7025.196,0,0.000,0,70,48,0
3221,180940870192.419,180940870215.139,180940873155.805,2940.019,2963.386,23.367,22.720,0.647,7036.614,0,0.000,0,70,48,0
3222,180940880192.419,180940880210.456,180940883116.798,2905.792,2924.379,18.587,18.037,0.550,7075.621,0,0.000,0,70,48,0
3223,180940890192.419,180940890210.391,180940893134.662,2923.729,2942.243,18.514,17.972,0.542,7057.757,0,0.000,0,70,48,0
3224,180940900192.419,180940900212.036,180940903142.590,2929.589,2950.171,20.582,19.617,0.965,7049.829,0,0.000,0,70,48,0
3225,180940910192.419,180940910210.988,180940913223.371,3011.805,3030.952,19.147,18.569,0.578,6969.048,0,0.000,0,70,48,0
3226,180940920192.419,180940920211.107,180940923143.530,2931.886,2951.111,19.225,18.688,0.537,7048.889,0,0.000,0,70,48,0
3227,180940930192.419,180940930210.562,180940933158.923,2947.769,2966.504,18.735,18.143,0.592,7033.496,0,0.000,0,70,48,0
3228,180940940192.419,180940940208.833,180940943140.561,2931.070,2948.142,17.072,16.414,0.658,7051.858,0,0.000,0,70,48,0
3229,180940950192.419,180940950210.225,180940953120.710,2909.823,2928.291,18.468,17.806,0.662,7071.709,0,0.000,0,70,48,0
3230,180940960192.419,180940960214.117,180940963177.698,2962.985,2985.279,22.294,21.698,0.596,7014.721,0,0.000,0,70,48,0
3231,180940970192.419,180940970209.328,180940973096.915,2886.937,2904.496,17.559,16.909,0.650,7095.504,0,0.000,0,70,48,0
3232,180940980192.419,180940980211.333,180940983147.739,2935.665,2955.320,19.655,18.914,0.741,7044.680,0,0.000,0,70,48,0
3233,180940990192.419,180940990214.681,180940993117.811,2902.539,2925.392,22.853,22.262,0.591,7074.608,0,0.000,0,70,48,0
3234,180941000192.419,180941000210.624,180941003139.253,2927.876,2946.834,18.958,18.205,0.753,7053.166,0,0.000,0,70,48,0
3235,180941010192.419,180941010210.798,180941013181.833,2970.319,2989.414,19.095,18.379,0.716,7010.586,0,0.000,0,70,48,0
3236,180941020192.419,180941020210.934,180941023127.781,2916.310,2935.362,19.052,18.515,0.537,7064.638,0,0.000,0,70,48,0
3237,180941030192.419,180941030209.951,180941033151.709,2941.050,2959.290,18.240,17.532,0.708,7040.710,0,0.000,0,70,48,0
3238,180941040192.419,180941040210.632,180941043192.411,2981.197,2999.992,18.795,18.213,0.582,7000.008,0,0.000,0,70,48,0
3239,180941050192.419,180941050212.766,180941053152.689,2939.376,2960.270,20.894,20.347,0.547,7039.730,0,0.000,0,70,48,0
3240,180941060192.419,180941060208.953,180941063125.494,2915.906,2933.075,17.169,16.534,0.635,7066.925,0,0.000,0,70,48,0
3241,180941070192.419,180941070212.084,180941073143.027,2930.275,2950.608,20.333,19.665,0.668,7049.392,0,0.000,0,70,48,0
3242,180941080192.419,180941080210.574,180941083154.137,2942.914,2961.718,18.804,18.155,0.649,7038.282,0,0.000,0,70,48,0
3243,180941090192.419,180941090210.332,180941093199.698,2988.483,3007.279,18.796,17.913,0.883,6992.721,0,0.000,0,70,48,0
3244,180941100192.419,180941100210.122,180941103246.933,3036.145,3054.514,18.369,17.703,0.666,6945.486,0,0.000,0,70,48,0
3245,180941110192.419,180941110208.334,180941113140.700,2931.726,2948.281,16.555,15.915,0.640,7051.719,0,0.000,0,70,48,0
