# probe kind=matmul M=48 K=103 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2174,9223775162.375,9223775178.220,9223781745.631,6566.494,6583.256,16.762,15.845,0.917,3416.744,0,0.000,0,103,48,0
2175,9223785162.375,9223785180.809,9223791749.282,6567.516,6586.907,19.391,18.434,0.957,3413.093,0,0.000,0,103,48,0
2176,9223795162.375,9223795177.507,9223801743.406,6564.971,6581.031,16.060,15.132,0.928,3418.969,0,0.000,0,103,48,0
2177,9223805162.375,9223805179.125,9223811746.446,6566.364,6584.071,17.707,16.750,0.957,3415.929,0,0.000,0,103,48,0
2178,9223815162.375,9223815178.598,9223821745.799,6566.213,6583.424,17.211,16.223,0.988,3416.576,0,0.000,0,103,48,0
2179,9223825162.375,9223825178.071,9223831749.360,6570.321,6586.985,16.664,15.696,0.968,3413.015,0,0.000,0,103,48,0
2180,9223835162.375,9223835178.056,9223841749.364,6570.321,6586.989,16.668,15.681,0.987,3413.011,0,0.000,0,103,48,0
2181,9223845162.375,9223845177.860,9223851747.675,6568.879,6585.300,16.421,15.485,0.936,3414.700,0,0.000,0,103,48,0
2182,9223855162.375,9223855178.856,9223861749.944,6570.161,6587.569,17.408,16.481,0.927,3412.431,0,0.000,0,103,48,0
2183,9223865162.375,9223865174.793,9223871745.150,6569.419,6582.775,13.356,12.418,0.938,3417.225,0,0.000,0,103,48,0
2184,9223875162.375,9223875177.613,9223881747.468,6568.909,6585.093,16.184,15.238,0.946,3414.907,0,0.000,0,103,48,0
2185,9223885162.375,9223885177.847,9223891745.889,6567.055,6583.514,16.459,15.472,0.987,3416.486,0,0.000,0,103,48,0
2186,9223895162.375,9223895178.352,9223901749.030,6569.750,6586.655,16.905,15.977,0.928,3413.345,0,0.000,0,103,48,0
2187,9223905162.375,9223905181.513,9223911750.617,6568.157,6588.242,20.085,19.138,0.947,3411.758,0,0.000,0,103,48,0
2188,9223915162.375,9223915178.331,9223921747.275,6567.966,6584.900,16.934,15.956,0.978,3415.100,0,0.000,0,103,48,0
2189,9223925162.375,9223925178.145,9223931747.650,6568.527,6585.275,16.748,15.770,0.978,3414.725,0,0.000,0,103,48,0
2190,9223935162.375,9223935179.362,9223941750.540,6570.211,6588.165,17.954,16.987,0.967,3411.835,0,0.000,0,103,48,0
2191,9223945162.375,9223945178.154,9223951748.300,6569.179,6585.925,16.746,15.779,0.967,3414.075,0,0.000,0,103,48,0
2192,9223955162.375,9223955178.760,9223961747.644,6567.916,6585.269,17.353,16.385,0.968,3414.731,0,0.000,0,103,48,0
2193,9223965162.375,9223965179.295,9223971745.544,6565.321,6583.169,17.848,16.920,0.928,3416.831,0,0.000,0,103,48,0
2194,9223975162.375,9223975178.298,9223981747.602,6568.357,6585.227,16.870,15.923,0.947,3414.773,0,0.000,0,103,48,0
2195,9223985162.375,9223985178.041,9223991745.202,6566.243,6582.827,16.584,15.666,0.918,3417.173,0,0.000,0,103,48,0
2196,9223995162.375,9223995178.226,9224001745.427,6566.253,6583.052,16.799,15.851,0.948,3416.948,0,0.000,0,103,48,0
2197,9224005162.375,9224005178.761,9224011747.665,6567.926,6585.290,17.364,16.386,0.978,3414.710,0,0.000,0,103,48,0
2198,9224015162.375,9224015178.124,9224021748.681,6569.620,6586.306,16.686,15.749,0.937,3413.694,0,0.000,0,103,48,0
2199,9224025162.375,9224025177.878,9224031747.393,6568.588,6585.018,16.430,15.503,0.927,3414.982,0,0.000,0,103,48,0
2200,9224035162.375,9224035178.043,9224041744.753,6565.762,6582.378,16.616,15.668,0.948,3417.622,0,0.000,0,103,48,0
2201,9224045162.375,9224045177.827,9224051749.105,6570.351,6586.730,16.379,15.452,0.927,3413.270,0,0.000,0,103,48,0
2202,9224055162.375,9224055178.072,9224061750.522,6571.474,6588.147,16.673,15.697,0.976,3411.853,0,0.000,0,103,48,0
2203,9224065162.375,9224065177.906,9224071746.640,6567.746,6584.265,16.519,15.531,0.988,3415.735,0,0.000,0,103,48,0
2204,9224075162.375,9224075178.171,9224081751.753,6572.596,6589.378,16.782,15.796,0.986,3410.622,0,0.000,0,103,48,0
2205,9224085162.375,9224085178.676,9224091749.744,6570.080,6587.369,17.289,16.301,0.988,3412.631,0,0.000,0,103,48,0
2206,9224095162.375,9224095177.919,9224101747.875,6568.989,6585.500,16.511,15.544,0.967,3414.500,0,0.000,0,103,48,0
2207,9224105162.375,9224105178.775,9224111746.667,6566.935,6584.292,17.357,16.400,0.957,3415.708,0,0.000,0,103,48,0
2208,9224115162.375,9224115178.559,9224121752.142,6572.555,6589.767,17.212,16.184,1.028,3410.233,0,0.000,0,103,48,0
2209,9224125162.375,9224125178.543,9224131745.684,6566.214,6583.309,17.095,16.168,0.927,3416.691,0,0.000,0,103,48,0
2210,9224135162.375,9224135179.850,9224141750.127,6569.289,6587.752,18.463,17.475,0.988,3412.248,0,0.000,0,103,48,0
2211,9224145162.375,9224145178.071,9224151744.520,6565.512,6582.145,16.633,15.696,0.937,3417.855,0,0.000,0,103,48,0
2212,9224155162.375,9224155180.751,9224161748.663,6566.975,6586.288,19.313,18.376,0.937,3413.712,0,0.000,0,103,48,0
2213,9224165162.375,9224165178.331,9224171746.182,6566.894,6583.807,16.913,15.956,0.957,3416.193,0,0.000,0,103,48,0
2214,9224175162.375,9224175178.655,9224181746.026,6566.424,6583.651,17.227,16.280,0.947,3416.349,0,0.000,0,103,48,0
2215,9224185162.375,9224185178.460,9224191749.107,6569.710,6586.732,17.022,16.085,0.937,3413.268,0,0.000,0,103,48,0
2216,9224195162.375,9224195177.412,9224201746.426,6568.076,6584.051,15.975,15.037,0.938,3415.949,0,0.000,0,103,48,0
2217,9224205162.375,9224205177.737,9224211745.248,6566.545,6582.873,16.328,15.362,0.966,3417.127,0,0.000,0,103,48,0
2218,9224215162.375,9224215178.493,9224221747.336,6567.857,6584.961,17.104,16.118,0.986,3415.039,0,0.000,0,103,48,0
2219,9224225162.375,9224225177.585,9224231747.571,6568.998,6585.196,16.198,15.210,0.988,3414.804,0,0.000,0,103,48,0
2220,9224235162.375,9224235179.273,9224241750.852,6570.622,6588.477,17.855,16.898,0.957,3411.523,0,0.000,0,103,48,0
2221,9224245162.375,9224245178.396,9224251749.373,6570.000,6586.998,16.998,16.021,0.977,3413.002,0,0.000,0,103,48,0
2222,9224255162.375,9224255178.991,9224261749.207,6569.269,6586.832,17.563,16.616,0.947,3413.168,0,0.000,0,103,48,0
2223,9224265162.375,9224265178.555,9224271749.192,6569.659,6586.817,17.158,16.180,0.978,3413.183,0,0.000,0,103,48,0
2224,9224275162.375,9224275177.918,9224281749.908,6571.022,6587.533,16.511,15.543,0.968,3412.467,0,0.000,0,103,48,0
2225,9224285162.375,9224285178.664,9224291749.110,6569.510,6586.735,17.225,16.289,0.936,3413.265,0,0.000,0,103,48,0
2226,9224295162.375,9224295178.287,9224301747.862,6568.597,6585.487,16.890,15.912,0.978,3414.513,0,0.000,0,103,48,0
2227,9224305162.375,9224305178.232,9224311746.434,6567.285,6584.059,16.774,15.857,0.917,3415.941,0,0.000,0,103,48,0
2228,9224315162.375,9224315177.745,9224321746.699,6568.007,6584.324,16.317,15.370,0.947,3415.676,0,0.000,0,103,48,0
2229,9224325162.375,9224325177.569,9224331746.884,6568.388,6584.509,16.121,15.194,0.927,3415.491,0,0.000,0,103,48,0
2230,9224335162.375,9224335178.014,9224341744.694,6565.732,6582.319,16.587,15.639,0.948,3417.681,0,0.000,0,103,48,0
2231,9224345162.375,9224345178.219,9224351745.490,6566.333,6583.115,16.782,15.844,0.938,3416.885,0,0.000,0,103,48,0
2232,9224355162.375,9224355178.133,9224361745.695,6566.584,6583.320,16.736,15.758,0.978,3416.680,0,0.000,0,103,48,0
2233,9224365162.375,9224365178.508,9224371744.667,6565.211,6582.292,17.081,16.133,0.948,3417.708,0,0.000,0,103,48,0
2234,9224375162.375,9224375178.633,9224381749.480,6569.911,6587.105,17.194,16.258,0.936,3412.895,0,0.000,0,103,48,0
2235,9224385162.375,9224385178.617,9224391750.867,6571.263,6588.492,17.229,16.242,0.987,3411.508,0,0.000,0,103,48,0
2236,9224395162.375,9224395178.732,9224401749.680,6569.950,6587.305,17.355,16.357,0.998,3412.695,0,0.000,0,103,48,0
2237,9224405162.375,9224405178.606,9224411746.398,6566.854,6584.023,17.169,16.231,0.938,3415.977,0,0.000,0,103,48,0
2238,9224415162.375,9224415178.500,9224421751.131,6571.683,6588.756,17.073,16.125,0.948,3411.244,0,0.000,0,103,48,0
2239,9224425162.375,9224425178.975,9224431747.438,6567.486,6585.063,17.577,16.600,0.977,3414.937,0,0.000,0,103,48,0
2240,9224435162.375,9224435178.308,9224441749.366,6570.111,6586.991,16.880,15.933,0.947,3413.009,0,0.000,0,103,48,0
2241,9224445162.375,9224445178.483,9224451747.056,6567.656,6584.681,17.025,16.108,0.917,3415.319,0,0.000,0,103,48,0
2242,9224455162.375,9224455177.866,9224461746.870,6568.006,6584.495,16.489,15.491,0.998,3415.505,0,0.000,0,103,48,0
2243,9224465162.375,9224465177.560,9224471749.530,6570.992,6587.155,16.163,15.185,0.978,3412.845,0,0.000,0,103,48,0
2244,9224475162.375,9224475177.655,9224481747.731,6569.109,6585.356,16.247,15.280,0.967,3414.644,0,0.000,0,103,48,0
2245,9224485162.375,9224485179.302,9224491753.235,6572.936,6590.860,17.924,16.927,0.997,3409.140,0,0.000,0,103,48,0
2246,9224495162.375,9224495178.285,9224501754.883,6575.631,6592.508,16.877,15.910,0.967,3407.492,0,0.000,0,103,48,0
2247,9224505162.375,9224505177.948,9224511745.940,6567.015,6583.565,16.550,15.573,0.977,3416.435,0,0.000,0,103,48,0
2248,9224515162.375,9224515177.522,9224521748.249,6569.740,6585.874,16.134,15.147,0.987,3414.126,0,0.000,0,103,48,0
2249,9224525162.375,9224525178.428,9224531745.268,6565.913,6582.893,16.980,16.053,0.927,3417.107,0,0.000,0,103,48,0
2250,9224535162.375,9224535179.314,9224541744.210,6563.939,6581.835,17.896,16.939,0.957,3418.165,0,0.000,0,103,48,0
2251,9224545162.375,9224545177.836,9224551747.351,6568.587,6584.976,16.389,15.461,0.928,3415.024,0,0.000,0,103,48,0
2252,9224555162.375,9224555177.800,9224561772.642,6593.915,6610.267,16.352,15.425,0.927,3389.733,0,0.000,0,103,48,0
2253,9224565162.375,9224565177.734,9224571775.562,6596.861,6613.187,16.326,15.359,0.967,3386.813,0,0.000,0,103,48,0
2254,9224575162.375,9224575178.309,9224581773.282,6594.026,6610.907,16.881,15.934,0.947,3389.093,0,0.000,0,103,48,0
2255,9224585162.375,9224585178.274,9224591776.673,6597.442,6614.298,16.856,15.899,0.957,3385.702,0,0.000,0,103,48,0
2256,9224595162.375,9224595178.058,9224601775.515,6596.460,6613.140,16.680,15.683,0.997,3386.860,0,0.000,0,103,48,0
2257,9224605162.375,9224605177.872,9224611774.467,6595.669,6612.092,16.423,15.497,0.926,3387.908,0,0.000,0,103,48,0
2258,9224615162.375,9224615177.886,9224621775.193,6596.400,6612.818,16.418,15.511,0.907,3387.182,0,0.000,0,103,48,0
2259,9224625162.375,9224625178.482,9224631776.089,6596.660,6613.714,17.054,16.107,0.947,3386.286,0,0.000,0,103,48,0
2260,9224635162.375,9224635178.296,9224641777.847,6598.543,6615.472,16.929,15.921,1.008,3384.528,0,0.000,0,103,48,0
2261,9224645162.375,9224645177.619,9224651775.687,6597.091,6613.312,16.221,15.244,0.977,3386.688,0,0.000,0,103,48,0
2262,9224655162.375,9224655177.854,9224661779.228,6600.418,6616.853,16.435,15.479,0.956,3383.147,0,0.000,0,103,48,0
2263,9224665162.375,9224665177.818,9224671776.477,6597.643,6614.102,16.459,15.443,1.016,3385.898,0,0.000,0,103,48,0
2264,9224675162.375,9224675178.213,9224681778.405,6599.224,6616.030,16.806,15.838,0.968,3383.970,0,0.000,0,103,48,0
2265,9224685162.375,9224685179.420,9224691771.998,6591.631,6609.623,17.992,17.045,0.947,3390.377,0,0.000,0,103,48,0
2266,9224695162.375,9224695178.853,9224701775.679,6595.849,6613.304,17.455,16.478,0.977,3386.696,0,0.000,0,103,48,0
2267,9224705162.375,9224705177.835,9224711775.092,6596.339,6612.717,16.378,15.460,0.918,3387.283,0,0.000,0,103,48,0
2268,9224715162.375,9224715177.760,9224721772.712,6593.976,6610.337,16.361,15.385,0.976,3389.663,0,0.000,0,103,48,0
2269,9224725162.375,9224725177.804,9224731773.808,6595.087,6611.433,16.346,15.429,0.917,3388.567,0,0.000,0,103,48,0
2270,9224735162.375,9224735178.680,9224741774.144,6594.526,6611.769,17.243,16.305,0.938,3388.231,0,0.000,0,103,48,0
2271,9224745162.375,9224745178.334,9224751775.971,6596.690,6613.596,16.906,15.959,0.947,3386.404,0,0.000,0,103,48,0
2272,9224755162.375,9224755177.907,9224761774.603,6595.728,6612.228,16.500,15.532,0.968,3387.772,0,0.000,0,103,48,0
2273,9224765162.375,9224765177.752,9224771777.443,6598.714,6615.068,16.354,15.377,0.977,3384.932,0,0.000,0,103,48,0
2274,9224775162.375,9224775177.976,9224781749.134,6570.170,6586.759,16.589,15.601,0.988,3413.241,0,0.000,0,103,48,0
2275,9224785162.375,9224785179.163,9224791750.491,6570.331,6588.116,17.785,16.788,0.997,3411.884,0,0.000,0,103,48,0
2276,9224795162.375,9224795178.827,9224801748.171,6568.407,6585.796,17.389,16.452,0.937,3414.204,0,0.000,0,103,48,0
2277,9224805162.375,9224805178.390,9224811748.837,6569.469,6586.462,16.993,16.015,0.978,3413.538,0,0.000,0,103,48,0
2278,9224815162.375,9224815178.214,9224821748.320,6569.149,6585.945,16.796,15.839,0.957,3414.055,0,0.000,0,103,48,0
2279,9224825162.375,9224825178.740,9224831748.195,6568.508,6585.820,17.312,16.365,0.947,3414.180,0,0.000,0,103,48,0
2280,9224835162.375,9224835179.155,9224841750.563,6570.431,6588.188,17.757,16.780,0.977,3411.812,0,0.000,0,103,48,0
2281,9224845162.375,9224845177.747,9224851746.650,6567.966,6584.275,16.309,15.372,0.937,3415.725,0,0.000,0,103,48,0
2282,9224855162.375,9224855178.212,9224861745.633,6566.423,6583.258,16.835,15.837,0.998,3416.742,0,0.000,0,103,48,0
2283,9224865162.375,9224865178.647,9224871748.583,6568.998,6586.208,17.210,16.272,0.938,3413.792,0,0.000,0,103,48,0
2284,9224875162.375,9224875178.641,9224881744.840,6565.231,6582.465,17.234,16.266,0.968,3417.535,0,0.000,0,103,48,0
2285,9224885162.375,9224885179.067,9224891745.425,6565.452,6583.050,17.598,16.692,0.906,3416.950,0,0.000,0,103,48,0
2286,9224895162.375,9224895179.151,9224901746.652,6566.574,6584.277,17.703,16.776,0.927,3415.723,0,0.000,0,103,48,0
2287,9224905162.375,9224905178.053,9224911746.857,6567.866,6584.482,16.616,15.678,0.938,3415.518,0,0.000,0,103,48,0
2288,9224915162.375,9224915178.148,9224921744.297,6565.212,6581.922,16.710,15.773,0.937,3418.078,0,0.000,0,103,48,0
2289,9224925162.375,9224925178.543,9224931744.201,6564.690,6581.826,17.136,16.168,0.968,3418.174,0,0.000,0,103,48,0
2290,9224935162.375,9224935177.796,9224941744.475,6565.752,6582.100,16.348,15.421,0.927,3417.900,0,0.000,0,103,48,0
2291,9224945162.375,9224945178.071,9224951747.896,6568.899,6585.521,16.622,15.696,0.926,3414.479,0,0.000,0,103,48,0
2292,9224955162.375,9224955178.496,9224961748.452,6569.028,6586.077,17.049,16.121,0.928,3413.923,0,0.000,0,103,48,0
2293,9224965162.375,9224965177.318,9224971746.262,6568.006,6583.887,15.881,14.943,0.938,3416.113,0,0.000,0,103,48,0
2294,9224975162.375,9224975177.703,9224981747.298,6568.627,6584.923,16.296,15.328,0.968,3415.077,0,0.000,0,103,48,0
2295,9224985162.375,9224985179.812,9224991749.066,6568.257,6586.691,18.434,17.437,0.997,3413.309,0,0.000,0,103,48,0
2296,9224995162.375,9224995178.584,9225001747.237,6567.716,6584.862,17.146,16.209,0.937,3415.138,0,0.000,0,103,48,0
2297,9225005162.375,9225005178.568,9225011749.425,6569.950,6587.050,17.100,16.193,0.907,3412.950,0,0.000,0,103,48,0
2298,9225015162.375,9225015178.051,9225021758.457,6579.468,6596.082,16.614,15.676,0.938,3403.918,0,0.000,0,103,48,0
2299,9225025162.375,9225025177.815,9225031774.651,6595.889,6612.276,16.387,15.440,0.947,3387.724,0,0.000,0,103,48,0
2300,9225035162.375,9225035180.665,9225041775.878,6594.206,6613.503,19.297,18.290,1.007,3386.497,0,0.000,0,103,48,0
2301,9225045162.375,9225045177.614,9225051773.508,6594.937,6611.133,16.196,15.239,0.957,3388.867,0,0.000,0,103,48,0
2302,9225055162.375,9225055178.560,9225061773.823,6594.296,6611.448,17.152,16.185,0.967,3388.552,0,0.000,0,103,48,0
2303,9225065162.375,9225065178.915,9225071772.975,6593.154,6610.600,17.446,16.540,0.906,3389.400,0,0.000,0,103,48,0
2304,9225075162.375,9225075180.162,9225081776.036,6594.927,6613.661,18.734,17.787,0.947,3386.339,0,0.000,0,103,48,0
2305,9225085162.375,9225085178.342,9225091772.373,6593.114,6609.998,16.884,15.967,0.917,3390.002,0,0.000,0,103,48,0
2306,9225095162.375,9225095179.860,9225101773.379,6592.592,6611.004,18.412,17.485,0.927,3388.996,0,0.000,0,103,48,0
2307,9225105162.375,9225105178.401,9225111774.856,6595.528,6612.481,16.953,16.026,0.927,3387.519,0,0.000,0,103,48,0
2308,9225115162.375,9225115178.215,9225121773.539,6594.346,6611.164,16.818,15.840,0.978,3388.836,0,0.000,0,103,48,0
2309,9225125162.375,9225125177.799,9225131776.208,6597.432,6613.833,16.401,15.424,0.977,3386.167,0,0.000,0,103,48,0
2310,9225135162.375,9225135179.196,9225141777.996,6597.823,6615.621,17.798,16.821,0.977,3384.379,0,0.000,0,103,48,0
2311,9225145162.375,9225145178.809,9225151777.048,6597.311,6614.673,17.362,16.434,0.928,3385.327,0,0.000,0,103,48,0
2312,9225155162.375,9225155178.824,9225161776.201,6596.390,6613.826,17.436,16.449,0.987,3386.174,0,0.000,0,103,48,0
2313,9225165162.375,9225165178.297,9225171775.554,6596.280,6613.179,16.899,15.922,0.977,3386.821,0,0.000,0,103,48,0
2314,9225175162.375,9225175178.492,9225181777.272,6597.792,6614.897,17.105,16.117,0.988,3385.103,0,0.000,0,103,48,0
2315,9225185162.375,9225185179.278,9225191779.640,6599.386,6617.265,17.879,16.903,0.976,3382.735,0,0.000,0,103,48,0
2316,9225195162.375,9225195178.481,9225201776.649,6597.221,6614.274,17.053,16.106,0.947,3385.726,0,0.000,0,103,48,0
2317,9225205162.375,9225205177.894,9225211773.408,6594.506,6611.033,16.527,15.519,1.008,3388.967,0,0.000,0,103,48,0
2318,9225215162.375,9225215178.019,9225221774.374,6595.358,6611.999,16.641,15.644,0.997,3388.001,0,0.000,0,103,48,0
2319,9225225162.375,9225225177.121,9225231773.116,6595.058,6610.741,15.683,14.746,0.937,3389.259,0,0.000,0,103,48,0
2320,9225235162.375,9225235178.068,9225241775.945,6596.910,6613.570,16.660,15.693,0.967,3386.430,0,0.000,0,103,48,0
2321,9225245162.375,9225245178.252,9225251774.748,6595.598,6612.373,16.775,15.877,0.898,3387.627,0,0.000,0,103,48,0
2322,9225255162.375,9225255178.146,9225261774.921,6595.869,6612.546,16.677,15.771,0.906,3387.454,0,0.000,0,103,48,0
2323,9225265162.375,9225265180.062,9225271777.125,6596.149,6614.750,18.601,17.687,0.914,3385.250,0,0.000,0,103,48,0
2324,9225275162.375,9225275180.963,9225281777.606,6595.718,6615.231,19.513,18.588,0.925,3384.769,0,0.000,0,103,48,0
2325,9225285162.375,9225285180.893,9225291774.751,6592.953,6612.376,19.423,18.518,0.905,3387.624,0,0.000,0,103,48,0
2326,9225295162.375,9225295181.765,9225301776.815,6594.135,6614.440,20.305,19.390,0.915,3385.560,0,0.000,0,103,48,0
2327,9225305162.375,9225305180.282,9225312871.817,7690.371,7709.442,19.071,17.907,1.164,2290.558,0,0.000,0,103,48,0
2328,9225315162.375,9225315181.134,9225321761.737,6579.649,6599.362,19.713,18.759,0.954,3400.638,0,0.000,0,103,48,0
2329,9225325162.375,9225325179.060,9225331751.267,6571.223,6588.892,17.669,16.685,0.984,3411.108,0,0.000,0,103,48,0
2330,9225335162.375,9225335178.279,9225341749.294,6570.051,6586.919,16.868,15.904,0.964,3413.081,0,0.000,0,103,48,0
2331,9225345162.375,9225345178.770,9225351748.432,6568.688,6586.057,17.369,16.395,0.974,3413.943,0,0.000,0,103,48,0
2332,9225355162.375,9225355178.499,9225361746.498,6567.075,6584.123,17.048,16.124,0.924,3415.877,0,0.000,0,103,48,0
2333,9225365162.375,9225365178.479,9225371745.357,6565.933,6582.982,17.049,16.104,0.945,3417.018,0,0.000,0,103,48,0
2334,9225375162.375,9225375178.469,9225381748.983,6569.579,6586.608,17.029,16.094,0.935,3413.392,0,0.000,0,103,48,0
2335,9225385162.375,9225385179.030,9225391749.334,6569.369,6586.959,17.590,16.655,0.935,3413.041,0,0.000,0,103,48,0
2336,9225395162.375,9225395178.669,9225401750.216,6570.581,6587.841,17.260,16.294,0.966,3412.159,0,0.000,0,103,48,0
2337,9225405162.375,9225405178.639,9225411749.665,6570.070,6587.290,17.220,16.264,0.956,3412.710,0,0.000,0,103,48,0
2338,9225415162.375,9225415178.660,9225421748.502,6568.918,6586.127,17.209,16.285,0.924,3413.873,0,0.000,0,103,48,0
2339,9225425162.375,9225425178.109,9225431745.457,6566.374,6583.082,16.708,15.734,0.974,3416.918,0,0.000,0,103,48,0
2340,9225435162.375,9225435177.748,9225441743.814,6565.121,6581.439,16.318,15.373,0.945,3418.561,0,0.000,0,103,48,0
2341,9225445162.375,9225445177.538,9225451747.661,6569.179,6585.286,16.107,15.163,0.944,3414.714,0,0.000,0,103,48,0
2342,9225455162.375,9225455177.628,9225461745.948,6567.395,6583.573,16.178,15.253,0.925,3416.427,0,0.000,0,103,48,0
2343,9225465162.375,9225465177.618,9225471744.645,6566.063,6582.270,16.207,15.243,0.964,3417.730,0,0.000,0,103,48,0
2344,9225475162.375,9225475177.558,9225481750.366,6571.874,6587.991,16.117,15.183,0.934,3412.009,0,0.000,0,103,48,0
2345,9225485162.375,9225485179.041,9225491745.868,6565.933,6583.493,17.560,16.666,0.894,3416.507,0,0.000,0,103,48,0
2346,9225495162.375,9225495178.289,9225501746.088,6566.845,6583.713,16.868,15.914,0.954,3416.287,0,0.000,0,103,48,0
2347,9225505162.375,9225505187.577,9225511765.144,6576.602,6602.769,26.167,25.202,0.965,3397.231,0,0.000,0,103,48,0
2348,9225515162.375,9225515178.760,9225521774.562,6594.817,6612.187,17.370,16.385,0.985,3387.813,0,0.000,0,103,48,0
2349,9225525162.375,9225525178.029,9225531788.267,6609.294,6625.892,16.598,15.654,0.944,3374.108,0,0.000,0,103,48,0
2350,9225535162.375,9225535178.881,9225541762.429,6582.554,6600.054,17.500,16.506,0.994,3399.946,0,0.000,0,103,48,0
2351,9225545162.375,9225545177.278,9225551747.551,6569.369,6585.176,15.807,14.903,0.904,3414.824,0,0.000,0,103,48,0
2352,9225555162.375,9225555177.889,9225561746.479,6567.636,6584.104,16.468,15.514,0.954,3415.896,0,0.000,0,103,48,0
2353,9225565162.375,9225565178.470,9225571745.728,6566.274,6583.353,17.079,16.095,0.984,3416.647,0,0.000,0,103,48,0
2354,9225575162.375,9225575178.280,9225581746.750,6567.536,6584.375,16.839,15.905,0.934,3415.625,0,0.000,0,103,48,0
2355,9225585162.375,9225585179.061,9225591768.561,6588.415,6606.186,17.771,16.686,1.085,3393.814,0,0.000,0,103,48,0
2356,9225595162.375,9225595178.460,9225601748.503,6569.119,6586.128,17.009,16.085,0.924,3413.872,0,0.000,0,103,48,0
2357,9225605162.375,9225605178.390,9225611747.812,6568.448,6585.437,16.989,16.015,0.974,3414.563,0,0.000,0,103,48,0
2358,9225615162.375,9225615177.769,9225621746.780,6568.057,6584.405,16.348,15.394,0.954,3415.595,0,0.000,0,103,48,0
2359,9225625162.375,9225625177.809,9225631753.142,6574.338,6590.767,16.429,15.434,0.995,3409.233,0,0.000,0,103,48,0
2360,9225635162.375,9225635178.260,9225641751.198,6571.984,6588.823,16.839,15.885,0.954,3411.177,0,0.000,0,103,48,0
2361,9225645162.375,9225645179.092,9225651748.083,6568.047,6585.708,17.661,16.717,0.944,3414.292,0,0.000,0,103,48,0
2362,9225655162.375,9225655178.290,9225661743.995,6564.741,6581.620,16.879,15.915,0.964,3418.380,0,0.000,0,103,48,0
2363,9225665162.375,9225665178.440,9225671744.506,6565.131,6582.131,17.000,16.065,0.935,3417.869,0,0.000,0,103,48,0
2364,9225675162.375,9225675178.080,9225681745.949,6566.895,6583.574,16.679,15.705,0.974,3416.426,0,0.000,0,103,48,0
2365,9225685162.375,9225685178.451,9225691749.195,6569.780,6586.820,17.040,16.076,0.964,3413.180,0,0.000,0,103,48,0
2366,9225695162.375,9225695178.150,9225701746.760,6567.626,6584.385,16.759,15.775,0.984,3415.615,0,0.000,0,103,48,0
2367,9225705162.375,9225705177.469,9225711748.453,6570.030,6586.078,16.048,15.094,0.954,3413.922,0,0.000,0,103,48,0
2368,9225715162.375,9225715180.204,9225721751.469,6570.321,6589.094,18.773,17.829,0.944,3410.906,0,0.000,0,103,48,0
2369,9225725162.375,9225725177.910,9225731748.874,6569.970,6586.499,16.529,15.535,0.994,3413.501,0,0.000,0,103,48,0
2370,9225735162.375,9225735178.851,9225741746.330,6566.444,6583.955,17.511,16.476,1.035,3416.045,0,0.000,0,103,48,0
2371,9225745162.375,9225745178.000,9225751748.013,6569.028,6585.638,16.610,15.625,0.985,3414.362,0,0.000,0,103,48,0
2372,9225755162.375,9225755178.040,9225761747.883,6568.908,6585.508,16.600,15.665,0.935,3414.492,0,0.000,0,103,48,0
2373,9225765162.375,9225765180.254,9225771749.335,6568.146,6586.960,18.814,17.879,0.935,3413.040,0,0.000,0,103,48,0
2374,9225775162.375,9225775177.900,9225781746.691,6567.827,6584.316,16.489,15.525,0.964,3415.684,0,0.000,0,103,48,0
2375,9225785162.375,9225785177.890,9225791749.596,6570.712,6587.221,16.509,15.515,0.994,3412.779,0,0.000,0,103,48,0
2376,9225795162.375,9225795177.780,9225801750.107,6571.374,6587.732,16.358,15.405,0.953,3412.268,0,0.000,0,103,48,0
2377,9225805162.375,9225805177.870,9225811746.630,6567.816,6584.255,16.439,15.495,0.944,3415.745,0,0.000,0,103,48,0
2378,9225815162.375,9225815177.669,9225821745.659,6567.005,6583.284,16.279,15.294,0.985,3416.716,0,0.000,0,103,48,0
2379,9225825162.375,9225825177.659,9225831746.440,6567.796,6584.065,16.269,15.284,0.985,3415.935,0,0.000,0,103,48,0
2380,9225835162.375,9225835177.970,9225841745.819,6566.915,6583.444,16.529,15.595,0.934,3416.556,0,0.000,0,103,48,0
2381,9225845162.375,9225845178.331,9225851751.279,6572.034,6588.904,16.870,15.956,0.914,3411.096,0,0.000,0,103,48,0
2382,9225855162.375,9225855178.141,9225861748.284,6569.148,6585.909,16.761,15.766,0.995,3414.091,0,0.000,0,103,48,0
2383,9225865162.375,9225865178.281,9225871748.033,6568.799,6585.658,16.859,15.906,0.953,3414.342,0,0.000,0,103,48,0
2384,9225875162.375,9225875178.000,9225881748.234,6569.239,6585.859,16.620,15.625,0.995,3414.141,0,0.000,0,103,48,0
2385,9225885162.375,9225885179.674,9225891750.959,6570.321,6588.584,18.263,17.299,0.964,3411.416,0,0.000,0,103,48,0
