# probe kind=matmul M=48 K=281 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1045,2990530802.910,2990530977.422,2990542433.095,11453.214,11630.185,176.971,174.512,2.459,88369.815,0,0.000,0,281,48,0
1046,2990630802.910,2990630972.508,2990642561.829,11587.288,11758.919,171.631,169.598,2.033,88241.081,0,0.000,0,281,48,0
1047,2990730802.910,2990730966.578,2990742559.671,11590.682,11756.761,166.079,163.668,2.411,88243.239,0,0.000,0,281,48,0
1048,2990830802.910,2990830977.985,2990842419.070,11439.091,11616.160,177.069,175.075,1.994,88383.840,0,0.000,0,281,48,0
1049,2990930802.910,2990930989.949,2990942402.531,11410.567,11599.621,189.054,187.039,2.015,88400.379,0,0.000,0,281,48,0
1050,2991030802.910,2991030971.014,2991042564.264,11591.076,11761.354,170.278,168.104,2.174,88238.646,0,0.000,0,281,48,0
1051,2991130802.910,2991131042.440,2991142847.478,11802.657,12044.568,241.911,239.530,2.381,87955.432,0,0.000,0,281,48,0
1052,2991230802.910,2991230997.550,2991242538.604,11538.737,11735.694,196.957,194.640,2.317,88264.306,0,0.000,0,281,48,0
1053,2991330802.910,2991330974.826,2991342322.350,11345.146,11519.440,174.294,171.916,2.378,88480.560,0,0.000,0,281,48,0
1054,2991430802.910,2991430963.458,2991442338.857,11373.092,11535.947,162.855,160.548,2.307,88464.053,0,0.000,0,281,48,0
1055,2991530802.910,2991530979.135,2991542340.222,11358.843,11537.312,178.469,176.225,2.244,88462.688,0,0.000,0,281,48,0
1056,2991630802.910,2991630966.415,2991642463.054,11494.949,11660.144,165.195,163.505,1.690,88339.856,0,0.000,0,281,48,0
1057,2991730802.910,2991731009.440,2991742675.820,11664.308,11872.910,208.602,206.530,2.072,88127.090,0,0.000,0,281,48,0
1058,2991830802.910,2991830961.548,2991842432.684,11469.283,11629.774,160.491,158.638,1.853,88370.226,0,0.000,0,281,48,0
1059,2991930802.910,2991931033.920,2991942603.555,11567.185,11800.645,233.460,231.010,2.450,88199.355,0,0.000,0,281,48,0
1060,2992030802.910,2992030985.684,2992042584.638,11596.178,11781.728,185.550,182.774,2.776,88218.272,0,0.000,0,281,48,0
1061,2992130802.910,2992130985.421,2992142324.658,11337.261,11521.748,184.487,182.511,1.976,88478.252,0,0.000,0,281,48,0
1062,2992230802.910,2992230978.299,2992242502.081,11521.205,11699.171,177.966,175.389,2.577,88300.829,0,0.000,0,281,48,0
1063,2992330802.910,2992331033.210,2992342502.872,11467.346,11699.962,232.616,230.300,2.316,88300.038,0,0.000,0,281,48,0
1064,2992430802.910,2992430983.650,2992442629.154,11642.977,11826.244,183.267,180.740,2.527,88173.756,0,0.000,0,281,48,0
1065,2992530802.910,2992530966.488,2992542499.035,11530.184,11696.125,165.941,163.578,2.363,88303.875,0,0.000,0,281,48,0
1066,2992630802.910,2992630977.962,2992642462.516,11481.884,11659.606,177.722,175.052,2.670,88340.394,0,0.000,0,281,48,0
1067,2992730802.910,2992730972.183,2992742340.043,11365.482,11537.133,171.651,169.273,2.378,88462.867,0,0.000,0,281,48,0
1068,2992830802.910,2992830975.154,2992842309.019,11331.621,11506.109,174.488,172.244,2.244,88493.891,0,0.000,0,281,48,0
1069,2992930802.910,2992930993.879,2992942414.901,11419.025,11611.991,192.966,190.969,1.997,88388.009,0,0.000,0,281,48,0
1070,2993030802.910,2993031032.826,2993042420.133,11385.030,11617.223,232.193,229.916,2.277,88382.777,0,0.000,0,281,48,0
1071,2993130802.910,2993131029.387,2993142412.427,11380.634,11609.517,228.883,226.477,2.406,88390.483,0,0.000,0,281,48,0
1072,2993230802.910,2993230974.117,2993242585.101,11608.446,11782.191,173.745,171.207,2.538,88217.809,0,0.000,0,281,48,0
1073,2993330802.910,2993330977.137,2993342549.787,11570.528,11746.877,176.349,174.227,2.122,88253.123,0,0.000,0,281,48,0
1074,2993430802.910,2993430980.122,2993442540.504,11557.928,11737.594,179.666,177.212,2.454,88262.406,0,0.000,0,281,48,0
1075,2993530802.910,2993531033.870,2993542593.589,11556.834,11790.679,233.845,230.960,2.885,88209.321,0,0.000,0,281,48,0
1076,2993630802.910,2993631037.851,2993642588.906,11548.278,11785.996,237.718,234.941,2.777,88214.004,0,0.000,0,281,48,0
1077,2993730802.910,2993731041.347,2993742583.117,11539.602,11780.207,240.605,238.437,2.168,88219.793,0,0.000,0,281,48,0
1078,2993830802.910,2993831010.167,2993842366.049,11353.573,11563.139,209.566,207.257,2.309,88436.861,0,0.000,0,281,48,0
1079,2993930802.910,2993930969.395,2993942663.501,11692.006,11860.591,168.585,166.485,2.100,88139.409,0,0.000,0,281,48,0
1080,2994030802.910,2994030983.129,2994042515.233,11530.156,11712.323,182.167,180.219,1.948,88287.677,0,0.000,0,281,48,0
1081,2994130802.910,2994131037.635,2994142393.689,11353.915,11590.779,236.864,234.725,2.139,88409.221,0,0.000,0,281,48,0
1082,2994230802.910,2994230969.668,2994242560.591,11588.399,11757.681,169.282,166.758,2.524,88242.319,0,0.000,0,281,48,0
1083,2994330802.910,2994330973.659,2994342446.402,11470.199,11643.492,173.293,170.749,2.544,88356.508,0,0.000,0,281,48,0
1084,2994430802.910,2994431036.344,2994442402.220,11363.592,11599.310,235.718,233.434,2.284,88400.690,0,0.000,0,281,48,0
1085,2994530802.910,2994530988.751,2994542655.387,11664.474,11852.477,188.003,185.841,2.162,88147.523,0,0.000,0,281,48,0
1086,2994630802.910,2994631035.943,2994642682.537,11644.337,11879.627,235.290,233.033,2.257,88120.373,0,0.000,0,281,48,0
1087,2994730802.910,2994730973.010,2994742738.174,11762.844,11935.264,172.420,170.100,2.320,88064.736,0,0.000,0,281,48,0
1088,2994830802.910,2994830987.750,2994842341.121,11351.107,11538.211,187.104,184.840,2.264,88461.789,0,0.000,0,281,48,0
1089,2994930802.910,2994930975.442,2994942638.831,11661.002,11835.921,174.919,172.532,2.387,88164.079,0,0.000,0,281,48,0
1090,2995030802.910,2995030854.611,2995042477.586,11620.759,11674.676,53.917,51.701,2.216,88325.324,0,0.000,0,281,48,0
1091,2995130802.910,2995130974.717,2995142436.712,11459.761,11633.802,174.041,171.807,2.234,88366.198,0,0.000,0,281,48,0
1092,2995230802.910,2995230996.426,2995242609.637,11610.356,11806.727,196.371,193.516,2.855,88193.273,0,0.000,0,281,48,0
1093,2995330802.910,2995331038.359,2995342472.171,11431.281,11669.261,237.980,235.449,2.531,88330.739,0,0.000,0,281,48,0
1094,2995430802.910,2995430971.282,2995442558.867,11585.300,11755.957,170.657,168.372,2.285,88244.043,0,0.000,0,281,48,0
1095,2995530802.910,2995530974.813,2995542336.360,11359.276,11533.450,174.174,171.903,2.271,88466.550,0,0.000,0,281,48,0
1096,2995630802.910,2995630976.831,2995642295.127,11315.870,11492.217,176.347,173.921,2.426,88507.783,0,0.000,0,281,48,0
1097,2995730802.910,2995730971.363,2995742426.405,11452.635,11623.495,170.860,168.453,2.407,88376.505,0,0.000,0,281,48,0
1098,2995830802.910,2995831012.996,2995842359.454,11343.999,11556.544,212.545,210.086,2.459,88443.456,0,0.000,0,281,48,0
1099,2995930802.910,2995931029.639,2995942618.900,11587.314,11815.990,228.676,226.729,1.947,88184.010,0,0.000,0,281,48,0
1100,2996030802.910,2996031039.552,2996042495.418,11453.548,11692.508,238.960,236.642,2.318,88307.492,0,0.000,0,281,48,0
1101,2996130802.910,2996130981.181,2996142827.045,11843.609,12024.135,180.526,178.271,2.255,87975.865,0,0.000,0,281,48,0
1102,2996230802.910,2996230974.160,2996242410.770,11434.211,11607.860,173.649,171.250,2.399,88392.140,0,0.000,0,281,48,0
1103,2996330802.910,2996330989.153,2996342503.553,11512.199,11700.643,188.444,186.243,2.201,88299.357,0,0.000,0,281,48,0
1104,2996430802.910,2996430969.740,2996442491.111,11518.433,11688.201,169.768,166.830,2.938,88311.799,0,0.000,0,281,48,0
1105,2996530802.910,2996530973.611,2996542324.617,11348.350,11521.707,173.357,170.701,2.656,88478.293,0,0.000,0,281,48,0
1106,2996630802.910,2996630975.918,2996642515.880,11537.693,11712.970,175.277,173.008,2.269,88287.030,0,0.000,0,281,48,0
1107,2996730802.910,2996730985.627,2996742577.338,11589.302,11774.428,185.126,182.717,2.409,88225.572,0,0.000,0,281,48,0
1108,2996830802.910,2996830969.570,2996842467.771,11495.802,11664.861,169.059,166.660,2.399,88335.139,0,0.000,0,281,48,0
1109,2996930802.910,2996930991.753,2996942510.902,11517.048,11707.992,190.944,188.843,2.101,88292.008,0,0.000,0,281,48,0
1110,2997030802.910,2997030978.091,2997042445.055,11464.727,11642.145,177.418,175.181,2.237,88357.855,0,0.000,0,281,48,0
1111,2997130802.910,2997131034.652,2997142431.958,11395.136,11629.048,233.912,231.742,2.170,88370.952,0,0.000,0,281,48,0
1112,2997230802.910,2997231052.887,2997242556.047,11500.119,11753.137,253.018,249.977,3.041,88246.863,0,0.000,0,281,48,0
1113,2997330802.910,2997331036.859,2997342529.670,11490.103,11726.760,236.657,233.949,2.708,88273.240,0,0.000,0,281,48,0
1114,2997430802.910,2997430967.745,2997442631.589,11661.459,11828.679,167.220,164.835,2.385,88171.321,0,0.000,0,281,48,0
1115,2997530802.910,2997531034.231,2997542418.868,11382.183,11615.958,233.775,231.321,2.454,88384.042,0,0.000,0,281,48,0
1116,2997630802.910,2997630994.245,2997642590.323,11593.741,11787.413,193.672,191.335,2.337,88212.587,0,0.000,0,281,48,0
1117,2997730802.910,2997730981.661,2997742373.279,11389.270,11570.369,181.099,178.751,2.348,88429.631,0,0.000,0,281,48,0
1118,2997830802.910,2997830978.848,2997842620.814,11639.523,11817.904,178.381,175.938,2.443,88182.096,0,0.000,0,281,48,0
1119,2997930802.910,2997931012.369,2997942687.401,11672.380,11884.491,212.111,209.459,2.652,88115.509,0,0.000,0,281,48,0
1120,2998030802.910,2998030982.413,2998042508.838,11523.636,11705.928,182.292,179.503,2.789,88294.072,0,0.000,0,281,48,0
1121,2998130802.910,2998131060.009,2998142637.903,11575.593,11834.993,259.400,257.099,2.301,88165.007,0,0.000,0,281,48,0
1122,2998230802.910,2998231016.480,2998242547.446,11528.435,11744.536,216.101,213.570,2.531,88255.464,0,0.000,0,281,48,0
1123,2998330802.910,2998330981.735,2998342456.720,11472.129,11653.810,181.681,178.825,2.856,88346.190,0,0.000,0,281,48,0
1124,2998430802.910,2998431013.483,2998442676.888,11660.821,11873.978,213.157,210.573,2.584,88126.022,0,0.000,0,281,48,0
1125,2998530802.910,2998530982.368,2998542637.379,11652.777,11834.469,181.692,179.458,2.234,88165.531,0,0.000,0,281,48,0
1126,2998630802.910,2998630999.815,2998642709.177,11697.964,11906.267,208.303,196.905,11.398,88093.733,0,0.000,0,281,48,0
1127,2998730802.910,2998730970.392,2998742658.928,11686.268,11856.018,169.750,167.482,2.268,88143.982,0,0.000,0,281,48,0
1128,2998830802.910,2998830980.243,2998842472.693,11489.865,11669.783,179.918,177.333,2.585,88330.217,0,0.000,0,281,48,0
1129,2998930802.910,2998930973.813,2998942387.320,11410.968,11584.410,173.442,170.903,2.539,88415.590,0,0.000,0,281,48,0
1130,2999030802.910,2999030977.367,2999042497.057,11517.155,11694.147,176.992,174.457,2.535,88305.853,0,0.000,0,281,48,0
1131,2999130802.910,2999130999.632,2999142316.811,11305.402,11513.901,208.499,196.722,11.777,88486.099,0,0.000,0,281,48,0
1132,2999230802.910,2999230971.724,2999242562.620,11588.393,11759.710,171.317,168.814,2.503,88240.290,0,0.000,0,281,48,0
1133,2999330802.910,2999330976.390,2999342478.928,11499.513,11676.018,176.505,173.480,3.025,88323.982,0,0.000,0,281,48,0
1134,2999430802.910,2999431033.699,2999442476.357,11440.012,11673.447,233.435,230.789,2.646,88326.553,0,0.000,0,281,48,0
1135,2999530802.910,2999530862.110,2999542545.789,11681.059,11742.879,61.820,59.200,2.620,88257.121,0,0.000,0,281,48,0
1136,2999630802.910,2999630975.029,2999642411.783,11433.959,11608.873,174.914,172.119,2.795,88391.127,0,0.000,0,281,48,0
1137,2999730802.910,2999730976.539,2999742501.962,11523.275,11699.052,175.777,173.629,2.148,88300.948,0,0.000,0,281,48,0
1138,2999830802.910,2999830980.521,2999842539.552,11556.672,11736.642,179.970,177.611,2.359,88263.358,0,0.000,0,281,48,0
1139,2999930802.910,2999930971.168,2999942456.533,11483.011,11653.623,170.612,168.258,2.354,88346.377,0,0.000,0,281,48,0
1140,3000030802.910,3000031054.103,3000042517.961,11461.640,11715.051,253.411,251.193,2.218,88284.949,0,0.000,0,281,48,0
1141,3000130802.910,3000130979.007,3000142377.327,11396.032,11574.417,178.385,176.097,2.288,88425.583,0,0.000,0,281,48,0
1142,3000230802.910,3000230966.167,3000242626.599,11658.229,11823.689,165.460,163.257,2.203,88176.311,0,0.000,0,281,48,0
1143,3000330802.910,3000330989.322,3000342336.751,11345.450,11533.841,188.391,186.412,1.979,88466.159,0,0.000,0,281,48,0
1144,3000430802.910,3000430973.186,3000442417.546,11442.341,11614.636,172.295,170.276,2.019,88385.364,0,0.000,0,281,48,0
1145,3000530802.910,3000530976.125,3000542398.268,11419.936,11595.358,175.422,173.215,2.207,88404.642,0,0.000,0,281,48,0
1146,3000630802.910,3000630969.662,3000642502.099,11530.245,11699.189,168.944,166.752,2.192,88300.811,0,0.000,0,281,48,0
1147,3000730802.910,3000731021.692,3000742461.602,11437.671,11658.692,221.021,218.782,2.239,88341.308,0,0.000,0,281,48,0
1148,3000830802.910,3000830984.634,3000842565.741,11578.772,11762.831,184.059,181.724,2.335,88237.169,0,0.000,0,281,48,0
1149,3000930802.910,3000931028.999,3000942572.946,11541.596,11770.036,228.440,226.089,2.351,88229.964,0,0.000,0,281,48,0
1150,3001030802.910,3001030969.887,3001042560.809,11588.524,11757.899,169.375,166.977,2.398,88242.101,0,0.000,0,281,48,0
1151,3001130802.910,3001130973.742,3001142540.973,11564.854,11738.063,173.209,170.832,2.377,88261.937,0,0.000,0,281,48,0
1152,3001230802.910,3001230973.093,3001242531.771,11556.748,11728.861,172.113,170.183,1.930,88271.139,0,0.000,0,281,48,0
1153,3001330802.910,3001330980.094,3001342657.570,11674.847,11854.660,179.813,177.184,2.629,88145.340,0,0.000,0,281,48,0
1154,3001430802.910,3001430980.556,3001442357.986,11374.806,11555.076,180.270,177.646,2.624,88444.924,0,0.000,0,281,48,0
1155,3001530802.910,3001531047.092,3001542292.911,11243.323,11490.001,246.678,244.182,2.496,88509.999,0,0.000,0,281,48,0
1156,3001630802.910,3001630978.525,3001642407.137,11426.402,11604.227,177.825,175.615,2.210,88395.773,0,0.000,0,281,48,0
1157,3001730802.910,3001730977.716,3001742365.146,11384.894,11562.236,177.342,174.806,2.536,88437.764,0,0.000,0,281,48,0
1158,3001830802.910,3001830981.681,3001842408.418,11424.474,11605.508,181.034,178.771,2.263,88394.492,0,0.000,0,281,48,0
1159,3001930802.910,3001930986.060,3001942477.051,11488.500,11674.141,185.641,183.150,2.491,88325.859,0,0.000,0,281,48,0
1160,3002030802.910,3002030989.628,3002042535.512,11543.511,11732.602,189.091,186.718,2.373,88267.398,0,0.000,0,281,48,0
1161,3002130802.910,3002130969.607,3002142509.252,11537.463,11706.342,168.879,166.697,2.182,88293.658,0,0.000,0,281,48,0
1162,3002230802.910,3002230969.678,3002242511.256,11539.483,11708.346,168.863,166.768,2.095,88291.654,0,0.000,0,281,48,0
1163,3002330802.910,3002330987.293,3002342448.160,11458.581,11645.250,186.669,184.383,2.286,88354.750,0,0.000,0,281,48,0
1164,3002430802.910,3002431029.836,3002442487.862,11455.802,11684.952,229.150,226.926,2.224,88315.048,0,0.000,0,281,48,0
1165,3002530802.910,3002530968.362,3002542432.763,11461.958,11629.853,167.895,165.452,2.443,88370.147,0,0.000,0,281,48,0
1166,3002630802.910,3002631065.759,3002642799.664,11731.811,11996.754,264.943,262.849,2.094,88003.246,0,0.000,0,281,48,0
1167,3002730802.910,3002731016.236,3002742712.142,11693.544,11909.232,215.688,213.326,2.362,88090.768,0,0.000,0,281,48,0
1168,3002830802.910,3002830965.637,3002842472.812,11504.981,11669.902,164.921,162.727,2.194,88330.098,0,0.000,0,281,48,0
1169,3002930802.910,3002931028.681,3002942483.342,11452.396,11680.432,228.036,225.771,2.265,88319.568,0,0.000,0,281,48,0
1170,3003030802.910,3003030971.810,3003042529.468,11555.526,11726.558,171.032,168.900,2.132,88273.442,0,0.000,0,281,48,0
1171,3003130802.910,3003130987.953,3003142548.962,11558.992,11746.052,187.060,185.043,2.017,88253.948,0,0.000,0,281,48,0
1172,3003230802.910,3003231108.452,3003242918.396,11807.909,12115.486,307.577,305.542,2.035,87884.514,0,0.000,0,281,48,0
1173,3003330802.910,3003330992.609,3003342409.631,11414.798,11606.721,191.923,189.699,2.224,88393.279,0,0.000,0,281,48,0
1174,3003430802.910,3003430975.151,3003442347.089,11369.395,11544.179,174.784,172.241,2.543,88455.821,0,0.000,0,281,48,0
1175,3003530802.910,3003531016.564,3003542628.472,11609.373,11825.562,216.189,213.654,2.535,88174.438,0,0.000,0,281,48,0
1176,3003630802.910,3003630985.462,3003642608.064,11620.161,11805.154,184.993,182.552,2.441,88194.846,0,0.000,0,281,48,0
1177,3003730802.910,3003731035.257,3003742730.795,11693.054,11927.885,234.831,232.347,2.484,88072.115,0,0.000,0,281,48,0
1178,3003830802.910,3003830855.941,3003842393.268,11534.892,11590.358,55.466,53.031,2.435,88409.642,0,0.000,0,281,48,0
1179,3003930802.910,3003930978.394,3003942473.160,11492.496,11670.250,177.754,175.484,2.270,88329.750,0,0.000,0,281,48,0
1180,3004030802.910,3004030971.088,3004042695.100,11721.491,11892.190,170.699,168.178,2.521,88107.810,0,0.000,0,281,48,0
1181,3004130802.910,3004131094.508,3004142549.899,11453.310,11746.989,293.679,291.598,2.081,88253.011,0,0.000,0,281,48,0
1182,3004230802.910,3004230969.751,3004242431.604,11459.510,11628.694,169.184,166.841,2.343,88371.306,0,0.000,0,281,48,0
1183,3004330802.910,3004330978.911,3004342750.246,11768.716,11947.336,178.620,176.001,2.619,88052.664,0,0.000,0,281,48,0
1184,3004430802.910,3004430969.914,3004442481.013,11508.815,11678.103,169.288,167.004,2.284,88321.897,0,0.000,0,281,48,0
1185,3004530802.910,3004530973.061,3004542680.458,11704.629,11877.548,172.919,170.151,2.768,88122.452,0,0.000,0,281,48,0
1186,3004630802.910,3004630977.218,3004642554.541,11574.905,11751.631,176.726,174.308,2.418,88248.369,0,0.000,0,281,48,0
1187,3004730802.910,3004731051.177,3004742790.369,11736.484,11987.459,250.975,248.267,2.708,88012.541,0,0.000,0,281,48,0
1188,3004830802.910,3004830972.740,3004842619.085,11644.123,11816.175,172.052,169.830,2.222,88183.825,0,0.000,0,281,48,0
1189,3004930802.910,3004930981.843,3004942422.180,11438.083,11619.270,181.187,178.933,2.254,88380.730,0,0.000,0,281,48,0
1190,3005030802.910,3005030982.263,3005042726.780,11742.202,11923.870,181.668,179.353,2.315,88076.130,0,0.000,0,281,48,0
1191,3005130802.910,3005130855.999,3005142372.643,11513.571,11569.733,56.162,53.089,3.073,88430.267,0,0.000,0,281,48,0
1192,3005230802.910,3005230971.347,3005242657.562,11683.778,11854.652,170.874,168.437,2.437,88145.348,0,0.000,0,281,48,0
1193,3005330802.910,3005331015.504,3005342443.250,11425.279,11640.340,215.061,212.594,2.467,88359.660,0,0.000,0,281,48,0
1194,3005430802.910,3005430986.892,3005442417.908,11428.844,11614.998,186.154,183.982,2.172,88385.002,0,0.000,0,281,48,0
1195,3005530802.910,3005530970.371,3005542585.982,11612.909,11783.072,170.163,167.461,2.702,88216.928,0,0.000,0,281,48,0
1196,3005630802.910,3005630999.574,3005642563.635,11553.030,11760.725,207.695,196.664,11.031,88239.275,0,0.000,0,281,48,0
1197,3005730802.910,3005731035.400,3005742768.635,11730.924,11965.725,234.801,232.490,2.311,88034.275,0,0.000,0,281,48,0
1198,3005830802.910,3005830968.409,3005842572.476,11601.445,11769.566,168.121,165.499,2.622,88230.434,0,0.000,0,281,48,0
1199,3005930802.910,3005930971.660,3005942407.109,11433.090,11604.199,171.109,168.750,2.359,88395.801,0,0.000,0,281,48,0
1200,3006030802.910,3006031032.178,3006042665.015,11630.184,11862.105,231.921,229.268,2.653,88137.895,0,0.000,0,281,48,0
1201,3006130802.910,3006130993.994,3006142451.884,11455.420,11648.974,193.554,191.084,2.470,88351.026,0,0.000,0,281,48,0
1202,3006230802.910,3006230979.950,3006242593.014,11610.871,11790.104,179.233,177.040,2.193,88209.896,0,0.000,0,281,48,0
1203,3006330802.910,3006330991.381,3006342576.742,11582.909,11773.832,190.923,188.471,2.452,88226.168,0,0.000,0,281,48,0
1204,3006430802.910,3006430975.989,3006442765.203,11786.569,11962.293,175.724,173.079,2.645,88037.707,0,0.000,0,281,48,0
1205,3006530802.910,3006530987.227,3006542364.941,11375.508,11562.031,186.523,184.317,2.206,88437.969,0,0.000,0,281,48,0
1206,3006630802.910,3006630987.928,3006642597.949,11607.598,11795.039,187.441,185.018,2.423,88204.961,0,0.000,0,281,48,0
1207,3006730802.910,3006730981.498,3006742660.454,11676.373,11857.544,181.171,178.588,2.583,88142.456,0,0.000,0,281,48,0
1208,3006830802.910,3006831013.362,3006842362.852,11346.968,11559.942,212.974,210.452,2.522,88440.058,0,0.000,0,281,48,0
1209,3006930802.910,3006930973.936,3006942680.704,11704.357,11877.794,173.437,171.026,2.411,88122.206,0,0.000,0,281,48,0
1210,3007030802.910,3007030976.688,3007042718.752,11739.811,11915.842,176.031,173.778,2.253,88084.158,0,0.000,0,281,48,0
1211,3007130802.910,3007130971.289,3007142489.207,11515.556,11686.297,170.741,168.379,2.362,88313.703,0,0.000,0,281,48,0
1212,3007230802.910,3007230975.164,3007242621.118,11643.723,11818.208,174.485,172.254,2.231,88181.792,0,0.000,0,281,48,0
1213,3007330802.910,3007330990.594,3007342505.569,11512.060,11702.659,190.599,187.684,2.915,88297.341,0,0.000,0,281,48,0
1214,3007430802.910,3007430981.231,3007442454.366,11470.842,11651.456,180.614,178.321,2.293,88348.544,0,0.000,0,281,48,0
1215,3007530802.910,3007530973.119,3007542488.089,11512.756,11685.179,172.423,170.209,2.214,88314.821,0,0.000,0,281,48,0
1216,3007630802.910,3007630987.003,3007642480.560,11491.153,11677.650,186.497,184.093,2.404,88322.350,0,0.000,0,281,48,0
1217,3007730802.910,3007730985.924,3007742764.435,11776.130,11961.525,185.395,183.014,2.381,88038.475,0,0.000,0,281,48,0
1218,3007830802.910,3007830970.630,3007842506.891,11533.684,11703.981,170.297,167.720,2.577,88296.019,0,0.000,0,281,48,0
1219,3007930802.910,3007930974.037,3007942482.716,11506.391,11679.806,173.415,171.127,2.288,88320.194,0,0.000,0,281,48,0
1220,3008030802.910,3008030977.733,3008042817.549,11837.476,12014.639,177.163,174.823,2.340,87985.361,0,0.000,0,281,48,0
1221,3008130802.910,3008130980.753,3008142618.802,11635.690,11815.892,180.202,177.843,2.359,88184.108,0,0.000,0,281,48,0
1222,3008230802.910,3008230993.074,3008242495.157,11499.827,11692.247,192.420,190.164,2.256,88307.753,0,0.000,0,281,48,0
1223,3008330802.910,3008330986.196,3008342453.895,11464.760,11650.985,186.225,183.286,2.939,88349.015,0,0.000,0,281,48,0
1224,3008430802.910,3008430978.539,3008442393.012,11412.248,11590.102,177.854,175.629,2.225,88409.898,0,0.000,0,281,48,0
1225,3008530802.910,3008530970.524,3008542410.819,11438.144,11607.909,169.765,167.614,2.151,88392.091,0,0.000,0,281,48,0
1226,3008630802.910,3008630983.860,3008642661.623,11675.135,11858.713,183.578,180.950,2.628,88141.287,0,0.000,0,281,48,0
1227,3008730802.910,3008731028.456,3008742766.945,11735.975,11964.035,228.060,225.546,2.514,88035.965,0,0.000,0,281,48,0
1228,3008830802.910,3008830978.160,3008842457.123,11476.424,11654.213,177.789,175.250,2.539,88345.787,0,0.000,0,281,48,0
1229,3008930802.910,3008931034.293,3008942424.804,11388.063,11621.894,233.831,231.383,2.448,88378.106,0,0.000,0,281,48,0
1230,3009030802.910,3009030854.446,3009042478.823,11621.962,11675.913,53.951,51.536,2.415,88324.087,0,0.000,0,281,48,0
1231,3009130802.910,3009131031.417,3009142638.953,11605.065,11836.043,230.978,228.507,2.471,88163.957,0,0.000,0,281,48,0
1232,3009230802.910,3009230979.665,3009242338.547,11356.437,11535.637,179.200,176.755,2.445,88464.363,0,0.000,0,281,48,0
1233,3009330802.910,3009331031.300,3009342551.890,11518.156,11748.980,230.824,228.390,2.434,88251.020,0,0.000,0,281,48,0
1234,3009430802.910,3009430974.671,3009442607.726,11630.657,11804.816,174.159,171.761,2.398,88195.184,0,0.000,0,281,48,0
1235,3009530802.910,3009530981.418,3009542540.809,11557.147,11737.899,180.752,178.508,2.244,88262.101,0,0.000,0,281,48,0
1236,3009630802.910,3009630980.133,3009642532.086,11549.285,11729.176,179.891,177.223,2.668,88270.824,0,0.000,0,281,48,0
1237,3009730802.910,3009730971.439,3009742547.194,11573.281,11744.284,171.003,168.529,2.474,88255.716,0,0.000,0,281,48,0
1238,3009830802.910,3009831026.075,3009842421.573,11392.931,11618.663,225.732,223.165,2.567,88381.337,0,0.000,0,281,48,0
1239,3009930802.910,3009930977.472,3009942393.239,11413.257,11590.329,177.072,174.562,2.510,88409.671,0,0.000,0,281,48,0
1240,3010030802.910,3010030970.822,3010042585.498,11612.025,11782.588,170.563,167.912,2.651,88217.412,0,0.000,0,281,48,0
1241,3010130802.910,3010131045.443,3010142556.629,11508.954,11753.719,244.765,242.533,2.232,88246.281,0,0.000,0,281,48,0
1242,3010230802.910,3010231035.148,3010242568.913,11531.385,11766.003,234.618,232.238,2.380,88233.997,0,0.000,0,281,48,0
1243,3010330802.910,3010330999.906,3010342480.052,11466.940,11677.142,210.202,196.996,13.206,88322.858,0,0.000,0,281,48,0
1244,3010430802.910,3010430981.933,3010442648.943,11664.373,11846.033,181.660,179.023,2.637,88153.967,0,0.000,0,281,48,0
1245,3010530802.910,3010530995.239,3010542782.480,11784.834,11979.570,194.736,192.329,2.407,88020.430,0,0.000,0,281,48,0
1246,3010630802.910,3010630977.566,3010642482.098,11501.789,11679.188,177.399,174.656,2.743,88320.812,0,0.000,0,281,48,0
1247,3010730802.910,3010730970.128,3010742454.306,11481.883,11651.396,169.513,167.218,2.295,88348.604,0,0.000,0,281,48,0
1248,3010830802.910,3010830971.085,3010842419.438,11446.249,11616.528,170.279,168.175,2.104,88383.472,0,0.000,0,281,48,0
1249,3010930802.910,3010930983.482,3010942337.105,11351.464,11534.195,182.731,180.572,2.159,88465.805,0,0.000,0,281,48,0
1250,3011030802.910,3011031030.152,3011042541.470,11509.035,11738.560,229.525,227.242,2.283,88261.440,0,0.000,0,281,48,0
1251,3011130802.910,3011130969.926,3011142395.411,11423.047,11592.501,169.454,167.016,2.438,88407.499,0,0.000,0,281,48,0
1252,3011230802.910,3011230972.249,3011242349.528,11374.313,11546.618,172.305,169.339,2.966,88453.382,0,0.000,0,281,48,0
1253,3011330802.910,3011330974.204,3011342570.137,11593.554,11767.227,173.673,171.294,2.379,88232.773,0,0.000,0,281,48,0
1254,3011430802.910,3011430976.313,3011442491.993,11513.306,11689.083,175.777,173.403,2.374,88310.917,0,0.000,0,281,48,0
1255,3011530802.910,3011530971.559,3011542667.676,11693.755,11864.766,171.011,168.649,2.362,88135.234,0,0.000,0,281,48,0
1256,3011630802.910,3011631058.916,3011642620.776,11559.572,11817.866,258.294,256.006,2.288,88182.134,0,0.000,0,281,48,0
