# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1195,22632900329.255,22632900356.722,22632903517.421,3159.725,3188.166,28.441,27.467,0.974,6811.834,0,0.000,0,300,8192,0,0.000
1196,22632910329.255,22632910368.309,22632913540.351,3171.218,3211.096,39.878,39.054,0.824,6788.904,0,0.000,0,300,8192,0,0.000
1197,22632920329.255,22632920359.573,22632923522.031,3161.563,3192.776,31.213,30.318,0.895,6807.224,0,0.000,0,300,8192,0,0.000
1198,22632930329.255,22632930359.231,22632933527.629,3167.417,3198.374,30.957,29.976,0.981,6801.626,0,0.000,0,300,8192,0,0.000
1199,22632940329.255,22632940359.086,22632943520.540,3160.579,3191.285,30.706,29.831,0.875,6808.715,0,0.000,0,300,8192,0,0.000
1200,22632950329.255,22632950360.030,22632953522.869,3162.087,3193.614,31.527,30.775,0.752,6806.386,0,0.000,0,300,8192,0,0.000
1201,22632960329.255,22632960358.096,22632963530.350,3171.357,3201.095,29.738,28.841,0.897,6798.905,0,0.000,0,300,8192,0,0.000
1202,22632970329.255,22632970358.605,22632973517.782,3157.862,3188.527,30.665,29.350,1.315,6811.473,0,0.000,0,300,8192,0,0.000
1203,22632980329.255,22632980358.882,22632983525.959,3166.053,3196.704,30.651,29.627,1.024,6803.296,0,0.000,0,300,8192,0,0.000
1204,22632990329.255,22632990359.270,22632993522.462,3162.572,3193.207,30.635,30.015,0.620,6806.793,0,0.000,0,300,8192,0,0.000
1205,22633000329.255,22633000357.715,22633003517.061,3158.528,3187.806,29.278,28.460,0.818,6812.194,0,0.000,0,300,8192,0,0.000
1206,22633010329.255,22633010358.927,22633013517.055,3157.154,3187.800,30.646,29.672,0.974,6812.200,0,0.000,0,300,8192,0,0.000
1207,22633020329.255,22633020358.347,22633023515.192,3156.063,3185.937,29.874,29.092,0.782,6814.063,0,0.000,0,300,8192,0,0.000
1208,22633030329.255,22633030359.773,22633033521.881,3161.449,3192.626,31.177,30.518,0.659,6807.374,0,0.000,0,300,8192,0,0.000
1209,22633040329.255,22633040366.014,22633043528.520,3161.535,3199.265,37.730,36.759,0.971,6800.735,0,0.000,0,300,8192,0,0.000
1210,22633050329.255,22633050367.315,22633053527.602,3159.188,3198.347,39.159,38.060,1.099,6801.653,0,0.000,0,300,8192,0,0.000
1211,22633060329.255,22633060361.572,22633063484.904,3122.506,3155.649,33.143,32.317,0.826,6844.351,0,0.000,0,300,8192,0,0.000
1212,22633070329.255,22633070362.031,22633073517.174,3154.414,3187.919,33.505,32.776,0.729,6812.081,0,0.000,0,300,8192,0,0.000
1213,22633080329.255,22633080360.719,22633083524.223,3162.592,3194.968,32.376,31.464,0.912,6805.032,0,0.000,0,300,8192,0,0.000
1214,22633090329.255,22633090361.276,22633093525.302,3162.895,3196.047,33.152,32.021,1.131,6803.953,0,0.000,0,300,8192,0,0.000
1215,22633100329.255,22633100358.976,22633103527.376,3167.552,3198.121,30.569,29.721,0.848,6801.879,0,0.000,0,300,8192,0,0.000
1216,22633110329.255,22633110360.062,22633113522.158,3161.196,3192.903,31.707,30.807,0.900,6807.097,0,0.000,0,300,8192,0,0.000
1217,22633120329.255,22633120360.431,22633123524.927,3163.527,3195.672,32.145,31.176,0.969,6804.328,0,0.000,0,300,8192,0,0.000
1218,22633130329.255,22633130360.798,22633133520.018,3158.452,3190.763,32.311,31.543,0.768,6809.237,0,0.000,0,300,8192,0,0.000
1219,22633140329.255,22633140359.744,22633143524.893,3164.264,3195.638,31.374,30.489,0.885,6804.362,0,0.000,0,300,8192,0,0.000
1220,22633150329.255,22633150358.685,22633153545.224,3185.664,3215.969,30.305,29.430,0.875,6784.031,0,0.000,0,300,8192,0,0.000
1221,22633160329.255,22633160358.832,22633163524.918,3165.139,3195.663,30.524,29.577,0.947,6804.337,0,0.000,0,300,8192,0,0.000
1222,22633170329.255,22633170365.919,22633173524.445,3157.922,3195.190,37.268,36.664,0.604,6804.810,0,0.000,0,300,8192,0,0.000
1223,22633180329.255,22633180363.914,22633183525.846,3160.841,3196.591,35.750,34.659,1.091,6803.409,0,0.000,0,300,8192,0,0.000
1224,22633190329.255,22633190362.482,22633193522.297,3158.648,3193.042,34.394,33.227,1.167,6806.958,0,0.000,0,300,8192,0,0.000
1225,22633200329.255,22633200360.382,22633203524.288,3162.878,3195.033,32.155,31.127,1.028,6804.967,0,0.000,0,300,8192,0,0.000
1226,22633210329.255,22633210357.684,22633213535.491,3177.061,3206.236,29.175,28.429,0.746,6793.764,0,0.000,0,300,8192,0,0.000
1227,22633220329.255,22633220368.134,22633223537.180,3168.373,3207.925,39.552,38.879,0.673,6792.075,0,0.000,0,300,8192,0,0.000
1228,22633230329.255,22633230360.711,22633233526.472,3164.766,3197.217,32.451,31.456,0.995,6802.783,0,0.000,0,300,8192,0,0.000
1229,22633240329.255,22633240363.838,22633243523.295,3158.824,3194.040,35.216,34.583,0.633,6805.960,0,0.000,0,300,8192,0,0.000
1230,22633250329.255,22633250363.596,22633253520.868,3156.402,3191.613,35.211,34.341,0.870,6808.387,0,0.000,0,300,8192,0,0.000
1231,22633260329.255,22633260362.382,22633263536.120,3172.920,3206.865,33.945,33.127,0.818,6793.135,0,0.000,0,300,8192,0,0.000
1232,22633270329.255,22633270362.396,22633273525.296,3162.239,3196.041,33.802,33.141,0.661,6803.959,0,0.000,0,300,8192,0,0.000
1233,22633280329.255,22633280358.118,22633283515.311,3156.368,3186.056,29.688,28.863,0.825,6813.944,0,0.000,0,300,8192,0,0.000
1234,22633290329.255,22633290359.075,22633293521.657,3161.950,3192.402,30.452,29.820,0.632,6807.598,0,0.000,0,300,8192,0,0.000
1235,22633300329.255,22633300358.490,22633303517.042,3157.678,3187.787,30.109,29.235,0.874,6812.213,0,0.000,0,300,8192,0,0.000
1236,22633310329.255,22633310364.822,22633313525.075,3159.436,3195.820,36.384,35.567,0.817,6804.180,0,0.000,0,300,8192,0,0.000
1237,22633320329.255,22633320357.128,22633323538.921,3181.028,3209.666,28.638,27.873,0.765,6790.334,0,0.000,0,300,8192,0,0.000
1238,22633330329.255,22633330358.725,22633333516.315,3156.784,3187.060,30.276,29.470,0.806,6812.940,0,0.000,0,300,8192,0,0.000
1239,22633340329.255,22633340365.592,22633343524.010,3157.513,3194.755,37.242,36.337,0.905,6805.245,0,0.000,0,300,8192,0,0.000
1240,22633350329.255,22633350362.827,22633353522.254,3158.693,3192.999,34.306,33.572,0.734,6807.001,0,0.000,0,300,8192,0,0.000
1241,22633360329.255,22633360360.649,22633363516.709,3155.064,3187.454,32.390,31.394,0.996,6812.546,0,0.000,0,300,8192,0,0.000
1242,22633370329.255,22633370360.875,22633373522.320,3160.724,3193.065,32.341,31.620,0.721,6806.935,0,0.000,0,300,8192,0,0.000
1243,22633380329.255,22633380360.087,22633383520.405,3159.482,3191.150,31.668,30.832,0.836,6808.850,0,0.000,0,300,8192,0,0.000
1244,22633390329.255,22633390357.407,22633393517.552,3159.365,3188.297,28.932,28.152,0.780,6811.703,0,0.000,0,300,8192,0,0.000
1245,22633400329.255,22633400358.799,22633403515.615,3156.185,3186.360,30.175,29.544,0.631,6813.640,0,0.000,0,300,8192,0,0.000
1246,22633410329.255,22633410359.048,22633413523.124,3163.426,3193.869,30.443,29.793,0.650,6806.131,0,0.000,0,300,8192,0,0.000
1247,22633420329.255,22633420358.715,22633423529.222,3169.687,3199.967,30.280,29.460,0.820,6800.033,0,0.000,0,300,8192,0,0.000
1248,22633430329.255,22633430357.573,22633433514.258,3155.706,3185.003,29.297,28.318,0.979,6814.997,0,0.000,0,300,8192,0,0.000
1249,22633440329.255,22633440358.105,22633443519.920,3160.993,3190.665,29.672,28.850,0.822,6809.335,0,0.000,0,300,8192,0,0.000
1250,22633450329.255,22633450357.585,22633453516.442,3158.193,3187.187,28.994,28.330,0.664,6812.813,0,0.000,0,300,8192,0,0.000
1251,22633460329.255,22633460356.276,22633463519.560,3162.523,3190.305,27.782,27.021,0.761,6809.695,0,0.000,0,300,8192,0,0.000
1252,22633470329.255,22633470358.199,22633473516.008,3156.871,3186.753,29.882,28.944,0.938,6813.247,0,0.000,0,300,8192,0,0.000
1253,22633480329.255,22633480359.169,22633483523.331,3163.385,3194.076,30.691,29.914,0.777,6805.924,0,0.000,0,300,8192,0,0.000
1254,22633490329.255,22633490357.247,22633493515.365,3157.084,3186.110,29.026,27.992,1.034,6813.890,0,0.000,0,300,8192,0,0.000
1255,22633500329.255,22633500358.339,22633503520.220,3160.816,3190.965,30.149,29.084,1.065,6809.035,0,0.000,0,300,8192,0,0.000
1256,22633510329.255,22633510356.964,22633513515.455,3157.467,3186.200,28.733,27.709,1.024,6813.800,0,0.000,0,300,8192,0,0.000
1257,22633520329.255,22633520357.690,22633523516.371,3157.583,3187.116,29.533,28.435,1.098,6812.884,0,0.000,0,300,8192,0,0.000
1258,22633530329.255,22633530356.756,22633533516.275,3158.764,3187.020,28.256,27.501,0.755,6812.980,0,0.000,0,300,8192,0,0.000
1259,22633540329.255,22633540371.800,22633543550.159,3177.296,3220.904,43.608,42.545,1.063,6779.096,0,0.000,0,300,8192,0,0.000
1260,22633550329.255,22633550359.854,22633553529.539,3168.808,3200.284,31.476,30.599,0.877,6799.716,0,0.000,0,300,8192,0,0.000
1261,22633560329.255,22633560360.128,22633563520.023,3159.075,3190.768,31.693,30.873,0.820,6809.232,0,0.000,0,300,8192,0,0.000
1262,22633570329.255,22633570358.285,22633573517.866,3158.829,3188.611,29.782,29.030,0.752,6811.389,0,0.000,0,300,8192,0,0.000
1263,22633580329.255,22633580359.215,22633583525.012,3164.795,3195.757,30.962,29.960,1.002,6804.243,0,0.000,0,300,8192,0,0.000
1264,22633590329.255,22633590373.973,22633593532.454,3157.648,3203.199,45.551,44.718,0.833,6796.801,0,0.000,0,300,8192,0,0.000
1265,22633600329.255,22633600357.968,22633603525.004,3166.318,3195.749,29.431,28.713,0.718,6804.251,0,0.000,0,300,8192,0,0.000
1266,22633610329.255,22633610357.258,22633613514.125,3156.150,3184.870,28.720,28.003,0.717,6815.130,0,0.000,0,300,8192,0,0.000
1267,22633620329.255,22633620357.519,22633623516.578,3158.224,3187.323,29.099,28.264,0.835,6812.677,0,0.000,0,300,8192,0,0.000
1268,22633630329.255,22633630360.697,22633633521.905,3160.381,3192.650,32.269,31.442,0.827,6807.350,0,0.000,0,300,8192,0,0.000
1269,22633640329.255,22633640358.981,22633643518.177,3158.384,3188.922,30.538,29.726,0.812,6811.078,0,0.000,0,300,8192,0,0.000
1270,22633650329.255,22633650358.630,22633653514.258,3154.782,3185.003,30.221,29.375,0.846,6814.997,0,0.000,0,300,8192,0,0.000
1271,22633660329.255,22633660357.239,22633663517.731,3159.527,3188.476,28.949,27.984,0.965,6811.524,0,0.000,0,300,8192,0,0.000
1272,22633670329.255,22633670358.248,22633673520.313,3161.324,3191.058,29.734,28.993,0.741,6808.942,0,0.000,0,300,8192,0,0.000
1273,22633680329.255,22633680357.463,22633683515.895,3157.408,3186.640,29.232,28.208,1.024,6813.360,0,0.000,0,300,8192,0,0.000
1274,22633690329.255,22633690359.072,22633693533.462,3173.759,3204.207,30.448,29.817,0.631,6795.793,0,0.000,0,300,8192,0,0.000
1275,22633700329.255,22633700358.108,22633703538.644,3179.531,3209.389,29.858,28.853,1.005,6790.611,0,0.000,0,300,8192,0,0.000
1276,22633710329.255,22633710359.338,22633713535.231,3174.993,3205.976,30.983,30.083,0.900,6794.024,0,0.000,0,300,8192,0,0.000
1277,22633720329.255,22633720357.322,22633723515.562,3157.377,3186.307,28.930,28.067,0.863,6813.693,0,0.000,0,300,8192,0,0.000
1278,22633730329.255,22633730357.777,22633733527.331,3168.417,3198.076,29.659,28.522,1.137,6801.924,0,0.000,0,300,8192,0,0.000
1279,22633740329.255,22633740358.385,22633743588.356,3229.179,3259.101,29.922,29.130,0.792,6740.899,0,0.000,0,300,8192,0,0.000
1280,22633750329.255,22633750358.413,22633753523.268,3164.114,3194.013,29.899,29.158,0.741,6805.987,0,0.000,0,300,8192,0,0.000
1281,22633760329.255,22633760359.376,22633763515.918,3155.785,3186.663,30.878,30.121,0.757,6813.337,0,0.000,0,300,8192,0,0.000
1282,22633770329.255,22633770358.223,22633773518.138,3158.768,3188.883,30.115,28.968,1.147,6811.117,0,0.000,0,300,8192,0,0.000
1283,22633780329.255,22633780368.620,22633783526.204,3156.665,3196.949,40.284,39.365,0.919,6803.051,0,0.000,0,300,8192,0,0.000
1284,22633790329.255,22633790357.625,22633793519.714,3161.300,3190.459,29.159,28.370,0.789,6809.541,0,0.000,0,300,8192,0,0.000
1285,22633800329.255,22633800359.213,22633803515.597,3155.768,3186.342,30.574,29.958,0.616,6813.658,0,0.000,0,300,8192,0,0.000
1286,22633810329.255,22633810360.699,22633813520.855,3159.376,3191.600,32.224,31.444,0.780,6808.400,0,0.000,0,300,8192,0,0.000
1287,22633820329.255,22633820361.159,22633823517.073,3155.181,3187.818,32.637,31.904,0.733,6812.182,0,0.000,0,300,8192,0,0.000
1288,22633830329.255,22633830367.008,22633833525.345,3157.512,3196.090,38.578,37.753,0.825,6803.910,0,0.000,0,300,8192,0,0.000
1289,22633840329.255,22633840360.659,22633843519.228,3157.680,3189.973,32.293,31.404,0.889,6810.027,0,0.000,0,300,8192,0,0.000
1290,22633850329.255,22633850361.109,22633853523.485,3161.340,3194.230,32.890,31.854,1.036,6805.770,0,0.000,0,300,8192,0,0.000
1291,22633860329.255,22633860366.062,22633863525.068,3157.878,3195.813,37.935,36.807,1.128,6804.187,0,0.000,0,300,8192,0,0.000
1292,22633870329.255,22633870358.717,22633873519.240,3159.793,3189.985,30.192,29.462,0.730,6810.015,0,0.000,0,300,8192,0,0.000
1293,22633880329.255,22633880357.702,22633883518.315,3159.435,3189.060,29.625,28.447,1.178,6810.940,0,0.000,0,300,8192,0,0.000
1294,22633890329.255,22633890357.841,22633893518.516,3159.770,3189.261,29.491,28.586,0.905,6810.739,0,0.000,0,300,8192,0,0.000
1295,22633900329.255,22633900359.724,22633903521.539,3160.920,3192.284,31.364,30.469,0.895,6807.716,0,0.000,0,300,8192,0,0.000
1296,22633910329.255,22633910363.645,22633913524.881,3160.577,3195.626,35.049,34.390,0.659,6804.374,0,0.000,0,300,8192,0,0.000
1297,22633920329.255,22633920359.582,22633923520.473,3160.154,3191.218,31.064,30.327,0.737,6808.782,0,0.000,0,300,8192,0,0.000
1298,22633930329.255,22633930358.760,22633933514.261,3154.572,3185.006,30.434,29.505,0.929,6814.994,0,0.000,0,300,8192,0,0.000
1299,22633940329.255,22633940360.545,22633943522.746,3161.456,3193.491,32.035,31.290,0.745,6806.509,0,0.000,0,300,8192,0,0.000
1300,22633950329.255,22633950358.415,22633953517.862,3158.572,3188.607,30.035,29.160,0.875,6811.393,0,0.000,0,300,8192,0,0.000
1301,22633960329.255,22633960358.133,22633963521.813,3162.872,3192.558,29.686,28.878,0.808,6807.442,0,0.000,0,300,8192,0,0.000
1302,22633970329.255,22633970360.324,22633973520.090,3159.129,3190.835,31.706,31.069,0.637,6809.165,0,0.000,0,300,8192,0,0.000
1303,22633980329.255,22633980358.948,22633983519.692,3160.080,3190.437,30.357,29.693,0.664,6809.563,0,0.000,0,300,8192,0,0.000
1304,22633990329.255,22633990357.852,22633993514.653,3155.995,3185.398,29.403,28.597,0.806,6814.602,0,0.000,0,300,8192,0,0.000
1305,22634000329.255,22634000358.119,22634003513.154,3154.220,3183.899,29.679,28.864,0.815,6816.101,0,0.000,0,300,8192,0,0.000
1306,22634010329.255,22634010356.366,22634013517.635,3160.629,3188.380,27.751,27.111,0.640,6811.620,0,0.000,0,300,8192,0,0.000
1307,22634020329.255,22634020357.088,22634023517.135,3159.250,3187.880,28.630,27.833,0.797,6812.120,0,0.000,0,300,8192,0,0.000
1308,22634030329.255,22634030357.140,22634033524.561,3166.667,3195.306,28.639,27.885,0.754,6804.694,0,0.000,0,300,8192,0,0.000
1309,22634040329.255,22634040357.152,22634043519.031,3161.344,3189.776,28.432,27.897,0.535,6810.224,0,0.000,0,300,8192,0,0.000
1310,22634050329.255,22634050356.944,22634053513.964,3156.299,3184.709,28.410,27.689,0.721,6815.291,0,0.000,0,300,8192,0,0.000
1311,22634060329.255,22634060356.965,22634063514.008,3156.511,3184.753,28.242,27.710,0.532,6815.247,0,0.000,0,300,8192,0,0.000
1312,22634070329.255,22634070356.890,22634073527.137,3169.348,3197.882,28.534,27.635,0.899,6802.118,0,0.000,0,300,8192,0,0.000
1313,22634080329.255,22634080358.608,22634083522.441,3162.878,3193.186,30.308,29.353,0.955,6806.814,0,0.000,0,300,8192,0,0.000
1314,22634090329.255,22634090357.788,22634093515.408,3156.859,3186.153,29.294,28.533,0.761,6813.847,0,0.000,0,300,8192,0,0.000
1315,22634100329.255,22634100357.047,22634103522.418,3164.630,3193.163,28.533,27.792,0.741,6806.837,0,0.000,0,300,8192,0,0.000
1316,22634110329.255,22634110357.636,22634113517.181,3158.741,3187.926,29.185,28.381,0.804,6812.074,0,0.000,0,300,8192,0,0.000
1317,22634120329.255,22634120362.886,22634123520.936,3157.373,3191.681,34.308,33.631,0.677,6808.319,0,0.000,0,300,8192,0,0.000
1318,22634130329.255,22634130362.611,22634133516.876,3153.549,3187.621,34.072,33.356,0.716,6812.379,0,0.000,0,300,8192,0,0.000
1319,22634140329.255,22634140361.050,22634143520.545,3158.774,3191.290,32.516,31.795,0.721,6808.710,0,0.000,0,300,8192,0,0.000
1320,22634150329.255,22634150358.655,22634153517.846,3158.225,3188.591,30.366,29.400,0.966,6811.409,0,0.000,0,300,8192,0,0.000
1321,22634160329.255,22634160358.267,22634163513.546,3154.336,3184.291,29.955,29.012,0.943,6815.709,0,0.000,0,300,8192,0,0.000
1322,22634170329.255,22634170357.285,22634173515.976,3157.999,3186.721,28.722,28.030,0.692,6813.279,0,0.000,0,300,8192,0,0.000
1323,22634180329.255,22634180359.520,22634183518.367,3157.774,3189.112,31.338,30.265,1.073,6810.888,0,0.000,0,300,8192,0,0.000
1324,22634190329.255,22634190363.859,22634193522.128,3157.439,3192.873,35.434,34.604,0.830,6807.127,0,0.000,0,300,8192,0,0.000
1325,22634200329.255,22634200358.654,22634203520.872,3161.475,3191.617,30.142,29.399,0.743,6808.383,0,0.000,0,300,8192,0,0.000
1326,22634210329.255,22634210358.135,22634213518.202,3159.216,3188.947,29.731,28.880,0.851,6811.053,0,0.000,0,300,8192,0,0.000
1327,22634220329.255,22634220357.601,22634223516.290,3157.936,3187.035,29.099,28.346,0.753,6812.965,0,0.000,0,300,8192,0,0.000
1328,22634230329.255,22634230356.945,22634233505.613,3147.934,3176.358,28.424,27.690,0.734,6823.642,0,0.000,0,300,8192,0,0.000
1329,22634240329.255,22634240357.078,22634243520.666,3162.677,3191.411,28.734,27.823,0.911,6808.589,0,0.000,0,300,8192,0,0.000
1330,22634250329.255,22634250359.349,22634253517.162,3157.104,3187.907,30.803,30.094,0.709,6812.093,0,0.000,0,300,8192,0,0.000
1331,22634260329.255,22634260357.640,22634263512.411,3154.144,3183.156,29.012,28.385,0.627,6816.844,0,0.000,0,300,8192,0,0.000
1332,22634270329.255,22634270357.279,22634273517.702,3159.443,3188.447,29.004,28.024,0.980,6811.553,0,0.000,0,300,8192,0,0.000
1333,22634280329.255,22634280359.609,22634283523.117,3162.619,3193.862,31.243,30.354,0.889,6806.138,0,0.000,0,300,8192,0,0.000
1334,22634290329.255,22634290359.069,22634293515.342,3155.430,3186.087,30.657,29.814,0.843,6813.913,0,0.000,0,300,8192,0,0.000
1335,22634300329.255,22634300358.311,22634303515.824,3156.776,3186.569,29.793,29.056,0.737,6813.431,0,0.000,0,300,8192,0,0.000
1336,22634310329.255,22634310356.518,22634313513.191,3156.024,3183.936,27.912,27.263,0.649,6816.064,0,0.000,0,300,8192,0,0.000
1337,22634320329.255,22634320358.740,22634323519.966,3160.038,3190.711,30.673,29.485,1.188,6809.289,0,0.000,0,300,8192,0,0.000
1338,22634330329.255,22634330357.356,22634333519.393,3161.419,3190.138,28.719,28.101,0.618,6809.862,0,0.000,0,300,8192,0,0.000
1339,22634340329.255,22634340357.293,22634343515.510,3157.561,3186.255,28.694,28.038,0.656,6813.745,0,0.000,0,300,8192,0,0.000
1340,22634350329.255,22634350357.320,22634353520.535,3162.309,3191.280,28.971,28.065,0.906,6808.720,0,0.000,0,300,8192,0,0.000
1341,22634360329.255,22634360358.718,22634363511.811,3152.203,3182.556,30.353,29.463,0.890,6817.444,0,0.000,0,300,8192,0,0.000
1342,22634370329.255,22634370356.522,22634373518.452,3161.221,3189.197,27.976,27.267,0.709,6810.803,0,0.000,0,300,8192,0,0.000
1343,22634380329.255,22634380357.777,22634383513.721,3155.405,3184.466,29.061,28.522,0.539,6815.534,0,0.000,0,300,8192,0,0.000
1344,22634390329.255,22634390357.812,22634393521.867,3163.430,3192.612,29.182,28.557,0.625,6807.388,0,0.000,0,300,8192,0,0.000
1345,22634400329.255,22634400357.979,22634403511.915,3153.130,3182.660,29.530,28.724,0.806,6817.340,0,0.000,0,300,8192,0,0.000
1346,22634410329.255,22634410357.641,22634413510.399,3152.048,3181.144,29.096,28.386,0.710,6818.856,0,0.000,0,300,8192,0,0.000
1347,22634420329.255,22634420359.357,22634423511.786,3151.755,3182.531,30.776,30.102,0.674,6817.469,0,0.000,0,300,8192,0,0.000
1348,22634430329.255,22634430360.112,22634433519.169,3158.338,3189.914,31.576,30.857,0.719,6810.086,0,0.000,0,300,8192,0,0.000
1349,22634440329.255,22634440359.057,22634443516.812,3156.553,3187.557,31.004,29.802,1.202,6812.443,0,0.000,0,300,8192,0,0.000
1350,22634450329.255,22634450367.119,22634453526.035,3158.006,3196.780,38.774,37.864,0.910,6803.220,0,0.000,0,300,8192,0,0.000
1351,22634460329.255,22634460356.436,22634463533.881,3176.800,3204.626,27.826,27.181,0.645,6795.374,0,0.000,0,300,8192,0,0.000
1352,22634470329.255,22634470357.717,22634473519.710,3161.240,3190.455,29.215,28.462,0.753,6809.545,0,0.000,0,300,8192,0,0.000
1353,22634480329.255,22634480357.750,22634483520.730,3162.049,3191.475,29.426,28.495,0.931,6808.525,0,0.000,0,300,8192,0,0.000
1354,22634490329.255,22634490357.779,22634493527.471,3168.835,3198.216,29.381,28.524,0.857,6801.784,0,0.000,0,300,8192,0,0.000
1355,22634500329.255,22634500359.041,22634503518.837,3158.905,3189.582,30.677,29.786,0.891,6810.418,0,0.000,0,300,8192,0,0.000
1356,22634510329.255,22634510358.079,22634513522.712,3163.973,3193.457,29.484,28.824,0.660,6806.543,0,0.000,0,300,8192,0,0.000
1357,22634520329.255,22634520362.203,22634523525.773,3162.688,3196.518,33.830,32.948,0.882,6803.482,0,0.000,0,300,8192,0,0.000
1358,22634530329.255,22634530357.342,22634533520.895,3162.516,3191.640,29.124,28.087,1.037,6808.360,0,0.000,0,300,8192,0,0.000
1359,22634540329.255,22634540367.396,22634543532.410,3163.930,3203.155,39.225,38.141,1.084,6796.845,0,0.000,0,300,8192,0,0.000
1360,22634550329.255,22634550364.388,22634553526.530,3161.099,3197.275,36.176,35.133,1.043,6802.725,0,0.000,0,300,8192,0,0.000
1361,22634560329.255,22634560362.466,22634563526.502,3163.158,3197.247,34.089,33.211,0.878,6802.753,0,0.000,0,300,8192,0,0.000
1362,22634570329.255,22634570367.326,22634573530.806,3162.559,3201.551,38.992,38.071,0.921,6798.449,0,0.000,0,300,8192,0,0.000
1363,22634580329.255,22634580362.516,22634583522.036,3158.587,3192.781,34.194,33.261,0.933,6807.219,0,0.000,0,300,8192,0,0.000
1364,22634590329.255,22634590361.356,22634593522.806,3160.702,3193.551,32.849,32.101,0.748,6806.449,0,0.000,0,300,8192,0,0.000
1365,22634600329.255,22634600371.768,22634603534.309,3161.602,3205.054,43.452,42.513,0.939,6794.946,0,0.000,0,300,8192,0,0.000
1366,22634610329.255,22634610360.282,22634613517.537,3156.314,3188.282,31.968,31.027,0.941,6811.718,0,0.000,0,300,8192,0,0.000
1367,22634620329.255,22634620359.745,22634623520.631,3160.076,3191.376,31.300,30.490,0.810,6808.624,0,0.000,0,300,8192,0,0.000
1368,22634630329.255,22634630358.146,22634633528.965,3169.908,3199.710,29.802,28.891,0.911,6800.290,0,0.000,0,300,8192,0,0.000
1369,22634640329.255,22634640358.302,22634643517.776,3158.611,3188.521,29.910,29.047,0.863,6811.479,0,0.000,0,300,8192,0,0.000
1370,22634650329.255,22634650392.445,22634653553.262,3159.893,3224.007,64.114,63.190,0.924,6775.993,0,0.000,0,300,8192,0,0.000
1371,22634660329.255,22634660359.910,22634663516.907,3155.930,3187.652,31.722,30.655,1.067,6812.348,0,0.000,0,300,8192,0,0.000
1372,22634670329.255,22634670359.565,22634673520.496,3160.019,3191.241,31.222,30.310,0.912,6808.759,0,0.000,0,300,8192,0,0.000
1373,22634680329.255,22634680359.077,22634683517.986,3158.195,3188.731,30.536,29.822,0.714,6811.269,0,0.000,0,300,8192,0,0.000
1374,22634690329.255,22634690372.835,22634693534.617,3160.897,3205.362,44.465,43.580,0.885,6794.638,0,0.000,0,300,8192,0,0.000
1375,22634700329.255,22634700361.757,22634703523.926,3161.311,3194.671,33.360,32.502,0.858,6805.329,0,0.000,0,300,8192,0,0.000
1376,22634710329.255,22634710366.703,22634713524.780,3157.198,3195.525,38.327,37.448,0.879,6804.475,0,0.000,0,300,8192,0,0.000
1377,22634720329.255,22634720361.833,22634723520.940,3158.234,3191.685,33.451,32.578,0.873,6808.315,0,0.000,0,300,8192,0,0.000
1378,22634730329.255,22634730360.179,22634733524.992,3164.121,3195.737,31.616,30.924,0.692,6804.263,0,0.000,0,300,8192,0,0.000
1379,22634740329.255,22634740358.675,22634743517.696,3158.349,3188.441,30.092,29.420,0.672,6811.559,0,0.000,0,300,8192,0,0.000
1380,22634750329.255,22634750360.073,22634753522.636,3161.769,3193.381,31.612,30.818,0.794,6806.619,0,0.000,0,300,8192,0,0.000
1381,22634760329.255,22634760358.577,22634763521.059,3161.502,3191.804,30.302,29.322,0.980,6808.196,0,0.000,0,300,8192,0,0.000
1382,22634770329.255,22634770359.731,22634773519.801,3159.121,3190.546,31.425,30.476,0.949,6809.454,0,0.000,0,300,8192,0,0.000
1383,22634780329.255,22634780359.535,22634783518.193,3157.792,3188.938,31.146,30.280,0.866,6811.062,0,0.000,0,300,8192,0,0.000
1384,22634790329.255,22634790359.361,22634793533.349,3172.739,3204.094,31.355,30.106,1.249,6795.906,0,0.000,0,300,8192,0,0.000
1385,22634800329.255,22634800361.733,22634803521.990,3159.361,3192.735,33.374,32.478,0.896,6807.265,0,0.000,0,300,8192,0,0.000
1386,22634810329.255,22634810359.623,22634813083.198,2722.958,2753.943,30.985,30.368,0.617,7246.057,0,0.000,0,300,8192,0,0.000
1387,22634820329.255,22634820360.576,22634823081.261,2719.942,2752.006,32.064,31.321,0.743,7247.994,0,0.000,0,300,8192,0,0.000
1388,22634830329.255,22634830357.507,22634833052.319,2694.176,2723.064,28.888,28.252,0.636,7276.936,0,0.000,0,300,8192,0,0.000
1389,22634840329.255,22634840358.728,22634842897.855,2538.316,2568.600,30.284,29.473,0.811,7431.400,0,0.000,0,300,8192,0,0.000
1390,22634850329.255,22634850359.411,22634852892.684,2532.344,2563.429,31.085,30.156,0.929,7436.571,0,0.000,0,300,8192,0,0.000
1391,22634860329.255,22634860358.146,22634863157.076,2798.304,2827.821,29.517,28.891,0.626,7172.179,0,0.000,0,300,8192,0,0.000
