# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2785,1896494375.109,1896494390.464,1896501754.066,7362.919,7378.957,16.038,15.355,0.683,2621.043,0,0.000,0,89,48,0
2786,1896504375.109,1896504390.421,1896511750.738,7359.815,7375.629,15.814,15.312,0.502,2624.371,0,0.000,0,89,48,0
2787,1896514375.109,1896514419.783,1896522518.044,8097.244,8142.935,45.691,44.674,1.017,1857.065,0,0.000,0,89,48,0
2788,1896524375.109,1896524390.954,1896531749.548,7358.126,7374.439,16.313,15.845,0.468,2625.561,0,0.000,0,89,48,0
2789,1896534375.109,1896534388.374,1896541751.294,7362.458,7376.185,13.727,13.265,0.462,2623.815,0,0.000,0,89,48,0
2790,1896544375.109,1896544391.376,1896551750.714,7358.820,7375.605,16.785,16.267,0.518,2624.395,0,0.000,0,89,48,0
2791,1896554375.109,1896554389.986,1896561752.821,7362.279,7377.712,15.433,14.877,0.556,2622.288,0,0.000,0,89,48,0
2792,1896564375.109,1896564390.032,1896571749.330,7358.703,7374.221,15.518,14.923,0.595,2625.779,0,0.000,0,89,48,0
2793,1896574375.109,1896574389.983,1896581750.168,7359.628,7375.059,15.431,14.874,0.557,2624.941,0,0.000,0,89,48,0
2794,1896584375.109,1896584389.756,1896591749.611,7359.314,7374.502,15.188,14.647,0.541,2625.498,0,0.000,0,89,48,0
2795,1896594375.109,1896594390.013,1896601746.594,7356.059,7371.485,15.426,14.904,0.522,2628.515,0,0.000,0,89,48,0
2796,1896604375.109,1896604390.574,1896611748.410,7357.281,7373.301,16.020,15.465,0.555,2626.699,0,0.000,0,89,48,0
2797,1896614375.109,1896614389.244,1896621748.946,7359.195,7373.837,14.642,14.135,0.507,2626.163,0,0.000,0,89,48,0
2798,1896624375.109,1896624389.645,1896631749.537,7359.373,7374.428,15.055,14.536,0.519,2625.572,0,0.000,0,89,48,0
2799,1896634375.109,1896634388.722,1896641747.038,7357.754,7371.929,14.175,13.613,0.562,2628.071,0,0.000,0,89,48,0
2800,1896644375.109,1896644389.733,1896651749.329,7359.080,7374.220,15.140,14.624,0.516,2625.780,0,0.000,0,89,48,0
2801,1896654375.109,1896654489.987,1896661922.942,7432.434,7547.833,115.399,114.878,0.521,2452.167,0,0.000,0,89,48,0
2802,1896664375.109,1896664390.587,1896671749.666,7358.559,7374.557,15.998,15.478,0.520,2625.443,0,0.000,0,89,48,0
2803,1896674375.109,1896674389.949,1896681747.808,7357.316,7372.699,15.383,14.840,0.543,2627.301,0,0.000,0,89,48,0
2804,1896684375.109,1896684390.323,1896691748.475,7357.624,7373.366,15.742,15.214,0.528,2626.634,0,0.000,0,89,48,0
2805,1896694375.109,1896694391.495,1896701754.739,7362.645,7379.630,16.985,16.386,0.599,2620.370,0,0.000,0,89,48,0
2806,1896704375.109,1896704391.914,1896711752.324,7359.866,7377.215,17.349,16.805,0.544,2622.785,0,0.000,0,89,48,0
2807,1896714375.109,1896714394.029,1896721751.637,7356.982,7376.528,19.546,18.920,0.626,2623.472,0,0.000,0,89,48,0
2808,1896724375.109,1896724420.334,1896731831.586,7410.217,7456.477,46.260,45.225,1.035,2543.523,0,0.000,0,89,48,0
2809,1896734375.109,1896734419.483,1896743361.322,8940.805,8986.213,45.408,44.374,1.034,1013.787,0,0.000,0,89,48,0
2810,1896744375.109,1896744389.717,1896751745.393,7355.126,7370.284,15.158,14.608,0.550,2629.716,0,0.000,0,89,48,0
2811,1896754375.109,1896754391.062,1896761746.076,7354.434,7370.967,16.533,15.953,0.580,2629.033,0,0.000,0,89,48,0
2812,1896764375.109,1896764390.006,1896771747.383,7356.792,7372.274,15.482,14.897,0.585,2627.726,0,0.000,0,89,48,0
2813,1896774375.109,1896774878.289,1896782610.462,7731.604,8235.353,503.749,503.180,0.569,1764.647,0,0.000,0,89,48,0
2814,1896784375.109,1896784390.929,1896791746.613,7355.157,7371.504,16.347,15.820,0.527,2628.496,0,0.000,0,89,48,0
2815,1896794375.109,1896794391.417,1896801751.397,7359.302,7376.288,16.986,16.308,0.678,2623.712,0,0.000,0,89,48,0
2816,1896804375.109,1896804390.873,1896811750.417,7358.930,7375.308,16.378,15.764,0.614,2624.692,0,0.000,0,89,48,0
2817,1896814375.109,1896814390.327,1896821746.678,7355.776,7371.569,15.793,15.218,0.575,2628.431,0,0.000,0,89,48,0
2818,1896824375.109,1896824392.935,1896831744.351,7350.567,7369.242,18.675,17.826,0.849,2630.758,0,0.000,0,89,48,0
2819,1896834375.109,1896834391.021,1896841748.549,7356.726,7373.440,16.714,15.912,0.802,2626.560,0,0.000,0,89,48,0
2820,1896844375.109,1896844391.217,1896851749.059,7357.247,7373.950,16.703,16.108,0.595,2626.050,0,0.000,0,89,48,0
2821,1896854375.109,1896854389.833,1896861744.543,7354.123,7369.434,15.311,14.724,0.587,2630.566,0,0.000,0,89,48,0
2822,1896864375.109,1896864455.532,1896872387.158,7930.580,8012.049,81.469,80.423,1.046,1987.951,0,0.000,0,89,48,0
2823,1896874375.109,1896874423.419,1896882671.254,8246.824,8296.145,49.321,48.310,1.011,1703.855,0,0.000,0,89,48,0
2824,1896884375.109,1896884389.810,1896891742.547,7352.210,7367.438,15.228,14.701,0.527,2632.562,0,0.000,0,89,48,0
2825,1896894375.109,1896894416.562,1896901789.655,7372.670,7414.546,41.876,41.453,0.423,2585.454,0,0.000,0,89,48,0
2826,1896904375.109,1896904389.114,1896911743.724,7354.068,7368.615,14.547,14.005,0.542,2631.385,0,0.000,0,89,48,0
2827,1896914375.109,1896914391.796,1896921748.746,7356.382,7373.637,17.255,16.687,0.568,2626.363,0,0.000,0,89,48,0
2828,1896924375.109,1896924390.586,1896931744.543,7353.499,7369.434,15.935,15.477,0.458,2630.566,0,0.000,0,89,48,0
2829,1896934375.109,1896934390.681,1896941746.729,7355.518,7371.620,16.102,15.572,0.530,2628.380,0,0.000,0,89,48,0
2830,1896944375.109,1896944391.170,1896951750.721,7359.027,7375.612,16.585,16.061,0.524,2624.388,0,0.000,0,89,48,0
2831,1896954375.109,1896954391.194,1896961745.391,7353.662,7370.282,16.620,16.085,0.535,2629.718,0,0.000,0,89,48,0
2832,1896964375.109,1896964390.383,1896971702.711,7311.796,7327.602,15.806,15.274,0.532,2672.398,0,0.000,0,89,48,0
2833,1896974375.109,1896974392.367,1896981747.900,7354.985,7372.791,17.806,17.258,0.548,2627.209,0,0.000,0,89,48,0
2834,1896984375.109,1896984390.425,1896991747.529,7356.508,7372.420,15.912,15.316,0.596,2627.580,0,0.000,0,89,48,0
2835,1896994375.109,1896994391.139,1897001751.719,7359.964,7376.610,16.646,16.030,0.616,2623.390,0,0.000,0,89,48,0
2836,1897004375.109,1897004390.372,1897011750.757,7359.725,7375.648,15.923,15.263,0.660,2624.352,0,0.000,0,89,48,0
2837,1897014375.109,1897014395.231,1897021756.614,7360.843,7381.505,20.662,20.122,0.540,2618.495,0,0.000,0,89,48,0
2838,1897024375.109,1897024390.394,1897031747.214,7356.214,7372.105,15.891,15.285,0.606,2627.895,0,0.000,0,89,48,0
2839,1897034375.109,1897034389.912,1897041746.507,7356.067,7371.398,15.331,14.803,0.528,2628.602,0,0.000,0,89,48,0
2840,1897044375.109,1897044389.776,1897051746.417,7356.076,7371.308,15.232,14.667,0.565,2628.692,0,0.000,0,89,48,0
2841,1897054375.109,1897054389.373,1897061755.593,7365.672,7380.484,14.812,14.264,0.548,2619.516,0,0.000,0,89,48,0
2842,1897064375.109,1897064388.497,1897071744.031,7354.896,7368.922,14.026,13.388,0.638,2631.078,0,0.000,0,89,48,0
2843,1897074375.109,1897074389.659,1897081748.007,7357.754,7372.898,15.144,14.550,0.594,2627.102,0,0.000,0,89,48,0
2844,1897084375.109,1897084391.430,1897091787.511,7395.482,7412.402,16.920,16.321,0.599,2587.598,0,0.000,0,89,48,0
2845,1897094375.109,1897094389.299,1897101749.262,7359.286,7374.153,14.867,14.190,0.677,2625.847,0,0.000,0,89,48,0
2846,1897104375.109,1897104390.162,1897111749.729,7359.052,7374.620,15.568,15.053,0.515,2625.380,0,0.000,0,89,48,0
2847,1897114375.109,1897114390.301,1897121744.576,7353.683,7369.467,15.784,15.192,0.592,2630.533,0,0.000,0,89,48,0
2848,1897124375.109,1897124390.722,1897131747.401,7356.171,7372.292,16.121,15.613,0.508,2627.708,0,0.000,0,89,48,0
2849,1897134375.109,1897134390.815,1897141748.467,7357.035,7373.358,16.323,15.706,0.617,2626.642,0,0.000,0,89,48,0
2850,1897144375.109,1897144390.811,1897151749.038,7357.666,7373.929,16.263,15.702,0.561,2626.071,0,0.000,0,89,48,0
2851,1897154375.109,1897154389.352,1897161742.847,7352.953,7367.738,14.785,14.243,0.542,2632.262,0,0.000,0,89,48,0
2852,1897164375.109,1897164389.971,1897171744.303,7353.821,7369.194,15.373,14.862,0.511,2630.806,0,0.000,0,89,48,0
2853,1897174375.109,1897174390.883,1897181748.338,7356.775,7373.229,16.454,15.774,0.680,2626.771,0,0.000,0,89,48,0
2854,1897184375.109,1897184392.732,1897191748.936,7355.646,7373.827,18.181,17.623,0.558,2626.173,0,0.000,0,89,48,0
2855,1897194375.109,1897194391.306,1897201748.112,7356.284,7373.003,16.719,16.197,0.522,2626.997,0,0.000,0,89,48,0
2856,1897204375.109,1897204390.203,1897211745.425,7354.622,7370.316,15.694,15.094,0.600,2629.684,0,0.000,0,89,48,0
2857,1897214375.109,1897214419.104,1897223200.919,8780.802,8825.810,45.008,43.995,1.013,1174.190,0,0.000,0,89,48,0
2858,1897224375.109,1897224392.367,1897231750.453,7357.576,7375.344,17.768,17.258,0.510,2624.656,0,0.000,0,89,48,0
2859,1897234375.109,1897234394.966,1897242757.203,8361.405,8382.094,20.689,19.857,0.832,1617.906,0,0.000,0,89,48,0
2860,1897244375.109,1897244392.400,1897251765.640,7372.625,7390.531,17.906,17.291,0.615,2609.469,0,0.000,0,89,48,0
2861,1897254375.109,1897254513.687,1897261976.204,7461.602,7601.095,139.493,138.578,0.915,2398.905,0,0.000,0,89,48,0
2862,1897264375.109,1897264390.068,1897271752.579,7361.916,7377.470,15.554,14.959,0.595,2622.530,0,0.000,0,89,48,0
2863,1897274375.109,1897274528.916,1897282811.298,8280.459,8436.189,155.730,153.807,1.923,1563.811,0,0.000,0,89,48,0
2864,1897284375.109,1897284474.697,1897291939.548,7463.976,7564.439,100.463,99.588,0.875,2435.561,0,0.000,0,89,48,0
2865,1897294375.109,1897294424.701,1897303291.999,8866.092,8916.890,50.798,49.592,1.206,1083.110,0,0.000,0,89,48,0
2866,1897304375.109,1897304389.999,1897311747.117,7356.584,7372.008,15.424,14.890,0.534,2627.992,0,0.000,0,89,48,0
2867,1897314375.109,1897314389.399,1897321747.109,7357.140,7372.000,14.860,14.290,0.570,2628.000,0,0.000,0,89,48,0
2868,1897324375.109,1897324389.188,1897331743.518,7353.820,7368.409,14.589,14.079,0.510,2631.591,0,0.000,0,89,48,0
2869,1897334375.109,1897334389.442,1897341741.796,7351.845,7366.687,14.842,14.333,0.509,2633.313,0,0.000,0,89,48,0
2870,1897344375.109,1897344389.673,1897351747.246,7357.062,7372.137,15.075,14.564,0.511,2627.863,0,0.000,0,89,48,0
2871,1897354375.109,1897354389.522,1897361749.661,7359.574,7374.552,14.978,14.413,0.565,2625.448,0,0.000,0,89,48,0
2872,1897364375.109,1897364389.046,1897371749.550,7359.767,7374.441,14.674,13.937,0.737,2625.559,0,0.000,0,89,48,0
2873,1897374375.109,1897374389.762,1897381752.490,7362.214,7377.381,15.167,14.653,0.514,2622.619,0,0.000,0,89,48,0
2874,1897384375.109,1897384391.456,1897391753.207,7361.179,7378.098,16.919,16.347,0.572,2621.902,0,0.000,0,89,48,0
2875,1897394375.109,1897394421.684,1897402639.926,8217.063,8264.817,47.754,46.575,1.179,1735.183,0,0.000,0,89,48,0
2876,1897404375.109,1897404391.186,1897411754.801,7362.849,7379.692,16.843,16.077,0.766,2620.308,0,0.000,0,89,48,0
2877,1897414375.109,1897414389.762,1897421752.385,7362.068,7377.276,15.208,14.653,0.555,2622.724,0,0.000,0,89,48,0
2878,1897424375.109,1897424391.571,1897431748.265,7356.094,7373.156,17.062,16.462,0.600,2626.844,0,0.000,0,89,48,0
2879,1897434375.109,1897434390.195,1897441747.283,7356.584,7372.174,15.590,15.086,0.504,2627.826,0,0.000,0,89,48,0
2880,1897444375.109,1897444390.398,1897451747.052,7356.135,7371.943,15.808,15.289,0.519,2628.057,0,0.000,0,89,48,0
2881,1897454375.109,1897454389.458,1897461743.737,7353.739,7368.628,14.889,14.349,0.540,2631.372,0,0.000,0,89,48,0
2882,1897464375.109,1897464389.553,1897471745.601,7355.352,7370.492,15.140,14.444,0.696,2629.508,0,0.000,0,89,48,0
2883,1897474375.109,1897474418.999,1897483237.729,8817.786,8862.620,44.834,43.890,0.944,1137.380,0,0.000,0,89,48,0
2884,1897484375.109,1897484389.059,1897491746.491,7356.919,7371.382,14.463,13.950,0.513,2628.618,0,0.000,0,89,48,0
2885,1897494375.109,1897494419.293,1897502896.081,8475.351,8520.972,45.621,44.184,1.437,1479.028,0,0.000,0,89,48,0
2886,1897504375.109,1897504389.723,1897511747.916,7357.674,7372.807,15.133,14.614,0.519,2627.193,0,0.000,0,89,48,0
2887,1897514375.109,1897514389.634,1897521744.738,7354.584,7369.629,15.045,14.525,0.520,2630.371,0,0.000,0,89,48,0
2888,1897524375.109,1897524390.050,1897531747.399,7356.825,7372.290,15.465,14.941,0.524,2627.710,0,0.000,0,89,48,0
2889,1897534375.109,1897534393.394,1897541753.097,7359.147,7377.988,18.841,18.285,0.556,2622.012,0,0.000,0,89,48,0
2890,1897544375.109,1897544393.272,1897551757.714,7363.854,7382.605,18.751,18.163,0.588,2617.395,0,0.000,0,89,48,0
2891,1897554375.109,1897554390.867,1897561752.322,7360.880,7377.213,16.333,15.758,0.575,2622.787,0,0.000,0,89,48,0
2892,1897564375.109,1897564391.019,1897571750.054,7358.464,7374.945,16.481,15.910,0.571,2625.055,0,0.000,0,89,48,0
2893,1897574375.109,1897574390.720,1897581745.297,7354.067,7370.188,16.121,15.611,0.510,2629.812,0,0.000,0,89,48,0
2894,1897584375.109,1897584391.763,1897591783.471,7391.203,7408.362,17.159,16.654,0.505,2591.638,0,0.000,0,89,48,0
2895,1897594375.109,1897594390.530,1897601745.271,7354.133,7370.162,16.029,15.421,0.608,2629.838,0,0.000,0,89,48,0
2896,1897604375.109,1897604390.941,1897611749.436,7357.952,7374.327,16.375,15.832,0.543,2625.673,0,0.000,0,89,48,0
2897,1897614375.109,1897614389.962,1897621749.471,7358.969,7374.362,15.393,14.853,0.540,2625.638,0,0.000,0,89,48,0
2898,1897624375.109,1897624391.116,1897631751.991,7360.219,7376.882,16.663,16.007,0.656,2623.118,0,0.000,0,89,48,0
2899,1897634375.109,1897634470.939,1897642472.971,7999.681,8097.862,98.181,95.830,2.351,1902.138,0,0.000,0,89,48,0
2900,1897644375.109,1897644483.006,1897651914.797,7430.915,7539.688,108.773,107.897,0.876,2460.312,0,0.000,0,89,48,0
2901,1897654375.109,1897654392.139,1897661759.356,7366.596,7384.247,17.651,17.030,0.621,2615.753,0,0.000,0,89,48,0
2902,1897664375.109,1897664536.339,1897672014.459,7477.189,7639.350,162.161,161.230,0.931,2360.650,0,0.000,0,89,48,0
2903,1897674375.109,1897674477.757,1897681908.253,7429.524,7533.144,103.620,102.648,0.972,2466.856,0,0.000,0,89,48,0
2904,1897684375.109,1897684391.165,1897691757.841,7366.002,7382.732,16.730,16.056,0.674,2617.268,0,0.000,0,89,48,0
2905,1897694375.109,1897694392.261,1897701761.657,7368.596,7386.548,17.952,17.152,0.800,2613.452,0,0.000,0,89,48,0
2906,1897704375.109,1897704394.987,1897711780.818,7384.895,7405.709,20.814,19.878,0.936,2594.291,0,0.000,0,89,48,0
2907,1897714375.109,1897714392.578,1897721760.539,7367.033,7385.430,18.397,17.469,0.928,2614.570,0,0.000,0,89,48,0
2908,1897724375.109,1897724391.982,1897731756.901,7364.236,7381.792,17.556,16.873,0.683,2618.208,0,0.000,0,89,48,0
2909,1897734375.109,1897734391.894,1897741756.191,7363.573,7381.082,17.509,16.785,0.724,2618.918,0,0.000,0,89,48,0
2910,1897744375.109,1897744398.537,1897751763.339,7364.286,7388.230,23.944,23.428,0.516,2611.770,0,0.000,0,89,48,0
2911,1897754375.109,1897754394.177,1897761740.406,7345.747,7365.297,19.550,19.068,0.482,2634.703,0,0.000,0,89,48,0
2912,1897764375.109,1897764399.323,1897771753.484,7353.642,7378.375,24.733,24.214,0.519,2621.625,0,0.000,0,89,48,0
2913,1897774375.109,1897774401.292,1897781755.933,7354.087,7380.824,26.737,26.183,0.554,2619.176,0,0.000,0,89,48,0
2914,1897784375.109,1897784392.328,1897791737.090,7343.787,7361.981,18.194,17.219,0.975,2638.019,0,0.000,0,89,48,0
2915,1897794375.109,1897794391.932,1897801747.892,7355.305,7372.783,17.478,16.823,0.655,2627.217,0,0.000,0,89,48,0
2916,1897804375.109,1897804393.687,1897811750.605,7356.343,7375.496,19.153,18.578,0.575,2624.504,0,0.000,0,89,48,0
2917,1897814375.109,1897814392.622,1897821746.678,7353.512,7371.569,18.057,17.513,0.544,2628.431,0,0.000,0,89,48,0
2918,1897824375.109,1897824390.353,1897831749.547,7358.528,7374.438,15.910,15.244,0.666,2625.562,0,0.000,0,89,48,0
2919,1897834375.109,1897834391.273,1897841760.921,7368.694,7385.812,17.118,16.164,0.954,2614.188,0,0.000,0,89,48,0
2920,1897844375.109,1897844394.410,1897851760.775,7365.642,7385.666,20.024,19.301,0.723,2614.334,0,0.000,0,89,48,0
2921,1897854375.109,1897854391.750,1897861749.260,7356.879,7374.151,17.272,16.641,0.631,2625.849,0,0.000,0,89,48,0
2922,1897864375.109,1897864391.264,1897871749.401,7357.519,7374.292,16.773,16.155,0.618,2625.708,0,0.000,0,89,48,0
2923,1897874375.109,1897874393.510,1897881753.060,7358.990,7377.951,18.961,18.401,0.560,2622.049,0,0.000,0,89,48,0
2924,1897884375.109,1897884390.485,1897891745.789,7354.775,7370.680,15.905,15.376,0.529,2629.320,0,0.000,0,89,48,0
2925,1897894375.109,1897894389.303,1897901746.024,7356.213,7370.915,14.702,14.194,0.508,2629.085,0,0.000,0,89,48,0
2926,1897904375.109,1897904393.700,1897911754.719,7360.453,7379.610,19.157,18.591,0.566,2620.390,0,0.000,0,89,48,0
2927,1897914375.109,1897914425.105,1897923259.694,8833.476,8884.585,51.109,49.996,1.113,1115.415,0,0.000,0,89,48,0
2928,1897924375.109,1897924389.245,1897931744.747,7354.975,7369.638,14.663,14.136,0.527,2630.362,0,0.000,0,89,48,0
2929,1897934375.109,1897934390.184,1897941746.764,7356.055,7371.655,15.600,15.075,0.525,2628.345,0,0.000,0,89,48,0
2930,1897944375.109,1897944389.966,1897951745.343,7354.696,7370.234,15.538,14.857,0.681,2629.766,0,0.000,0,89,48,0
2931,1897954375.109,1897954389.784,1897961747.305,7356.944,7372.196,15.252,14.675,0.577,2627.804,0,0.000,0,89,48,0
2932,1897964375.109,1897964419.712,1897973072.441,8651.703,8697.332,45.629,44.603,1.026,1302.668,0,0.000,0,89,48,0
2933,1897974375.109,1897974391.204,1897981749.510,7357.784,7374.401,16.617,16.095,0.522,2625.599,0,0.000,0,89,48,0
2934,1897984375.109,1897984390.060,1897991745.856,7355.276,7370.747,15.471,14.951,0.520,2629.253,0,0.000,0,89,48,0
2935,1897994375.109,1897994406.340,1898001776.425,7369.555,7401.316,31.761,31.231,0.530,2598.684,0,0.000,0,89,48,0
2936,1898004375.109,1898004392.435,1898011751.508,7358.496,7376.399,17.903,17.326,0.577,2623.601,0,0.000,0,89,48,0
2937,1898014375.109,1898014390.761,1898021747.168,7355.883,7372.059,16.176,15.652,0.524,2627.941,0,0.000,0,89,48,0
2938,1898024375.109,1898024390.043,1898031747.398,7356.777,7372.289,15.512,14.934,0.578,2627.711,0,0.000,0,89,48,0
2939,1898034375.109,1898034390.434,1898041745.763,7354.769,7370.654,15.885,15.325,0.560,2629.346,0,0.000,0,89,48,0
2940,1898044375.109,1898044408.652,1898052223.797,7814.041,7848.688,34.647,33.543,1.104,2151.312,0,0.000,0,89,48,0
2941,1898054375.109,1898054392.181,1898062191.592,7798.618,7816.483,17.865,17.072,0.793,2183.517,0,0.000,0,89,48,0
2942,1898064375.109,1898064396.328,1898073630.338,9233.249,9255.229,21.980,21.219,0.761,744.771,0,0.000,0,89,48,0
2943,1898074375.109,1898074562.764,1898082062.200,7498.446,7687.091,188.645,187.655,0.990,2312.909,0,0.000,0,89,48,0
2944,1898084375.109,1898084395.379,1898091763.315,7367.317,7388.206,20.889,20.270,0.619,2611.794,0,0.000,0,89,48,0
2945,1898094375.109,1898094530.461,1898101923.984,7392.573,7548.875,156.302,155.352,0.950,2451.125,0,0.000,0,89,48,0
2946,1898104375.109,1898104391.701,1898111749.850,7357.565,7374.741,17.176,16.592,0.584,2625.259,0,0.000,0,89,48,0
2947,1898114375.109,1898114391.990,1898121748.759,7356.120,7373.650,17.530,16.881,0.649,2626.350,0,0.000,0,89,48,0
2948,1898124375.109,1898124389.407,1898131747.173,7357.233,7372.064,14.831,14.298,0.533,2627.936,0,0.000,0,89,48,0
2949,1898134375.109,1898134389.592,1898141752.829,7362.705,7377.720,15.015,14.483,0.532,2622.280,0,0.000,0,89,48,0
2950,1898144375.109,1898144391.157,1898151678.353,7286.723,7303.244,16.521,16.048,0.473,2696.756,0,0.000,0,89,48,0
2951,1898154375.109,1898154391.284,1898161752.983,7361.111,7377.874,16.763,16.175,0.588,2622.126,0,0.000,0,89,48,0
2952,1898164375.109,1898164389.545,1898171746.404,7356.283,7371.295,15.012,14.436,0.576,2628.705,0,0.000,0,89,48,0
2953,1898174375.109,1898174389.571,1898181749.815,7359.659,7374.706,15.047,14.462,0.585,2625.294,0,0.000,0,89,48,0
2954,1898184375.109,1898184389.788,1898191746.387,7356.140,7371.278,15.138,14.679,0.459,2628.722,0,0.000,0,89,48,0
2955,1898194375.109,1898194391.535,1898201752.510,7360.444,7377.401,16.957,16.426,0.531,2622.599,0,0.000,0,89,48,0
2956,1898204375.109,1898204389.907,1898211746.689,7356.201,7371.580,15.379,14.798,0.581,2628.420,0,0.000,0,89,48,0
2957,1898214375.109,1898214389.560,1898221746.194,7356.129,7371.085,14.956,14.451,0.505,2628.915,0,0.000,0,89,48,0
2958,1898224375.109,1898224393.953,1898231754.011,7359.513,7378.902,19.389,18.844,0.545,2621.098,0,0.000,0,89,48,0
2959,1898234375.109,1898234391.420,1898241739.812,7347.811,7364.703,16.892,16.311,0.581,2635.297,0,0.000,0,89,48,0
2960,1898244375.109,1898244391.043,1898251750.837,7359.273,7375.728,16.455,15.934,0.521,2624.272,0,0.000,0,89,48,0
2961,1898254375.109,1898254390.129,1898261747.509,7356.736,7372.400,15.664,15.020,0.644,2627.600,0,0.000,0,89,48,0
2962,1898264375.109,1898264390.594,1898271752.659,7361.529,7377.550,16.021,15.485,0.536,2622.450,0,0.000,0,89,48,0
2963,1898274375.109,1898274420.659,1898282888.561,8466.797,8513.452,46.655,45.550,1.105,1486.548,0,0.000,0,89,48,0
2964,1898284375.109,1898284390.534,1898291764.926,7373.837,7389.817,15.980,15.425,0.555,2610.183,0,0.000,0,89,48,0
2965,1898294375.109,1898294390.286,1898301756.553,7365.558,7381.444,15.886,15.177,0.709,2618.556,0,0.000,0,89,48,0
2966,1898304375.109,1898304391.979,1898311755.493,7363.073,7380.384,17.311,16.870,0.441,2619.616,0,0.000,0,89,48,0
2967,1898314375.109,1898314397.091,1898322011.464,7613.657,7636.355,22.698,21.982,0.716,2363.645,0,0.000,0,89,48,0
2968,1898324375.109,1898324390.061,1898331752.076,7361.475,7376.967,15.492,14.952,0.540,2623.033,0,0.000,0,89,48,0
2969,1898334375.109,1898334392.495,1898341748.266,7355.282,7373.157,17.875,17.386,0.489,2626.843,0,0.000,0,89,48,0
2970,1898344375.109,1898344390.707,1898351753.533,7362.208,7378.424,16.216,15.598,0.618,2621.576,0,0.000,0,89,48,0
2971,1898354375.109,1898354390.273,1898361743.248,7352.504,7368.139,15.635,15.164,0.471,2631.861,0,0.000,0,89,48,0
2972,1898364375.109,1898364389.804,1898371749.059,7358.710,7373.950,15.240,14.695,0.545,2626.050,0,0.000,0,89,48,0
2973,1898374375.109,1898374390.430,1898381775.157,7384.059,7400.048,15.989,15.321,0.668,2599.952,0,0.000,0,89,48,0
2974,1898384375.109,1898384420.877,1898392972.409,8550.405,8597.300,46.895,45.768,1.127,1402.700,0,0.000,0,89,48,0
2975,1898394375.109,1898394389.589,1898401747.853,7357.473,7372.744,15.271,14.480,0.791,2627.256,0,0.000,0,89,48,0
2976,1898404375.109,1898404391.654,1898411782.122,7389.864,7407.013,17.149,16.545,0.604,2592.987,0,0.000,0,89,48,0
2977,1898414375.109,1898414391.679,1898421752.061,7359.696,7376.952,17.256,16.570,0.686,2623.048,0,0.000,0,89,48,0
2978,1898424375.109,1898424394.241,1898431759.927,7364.999,7384.818,19.819,19.132,0.687,2615.182,0,0.000,0,89,48,0
2979,1898434375.109,1898434392.838,1898441753.571,7360.177,7378.462,18.285,17.729,0.556,2621.538,0,0.000,0,89,48,0
2980,1898444375.109,1898444391.032,1898451754.993,7363.274,7379.884,16.610,15.923,0.687,2620.116,0,0.000,0,89,48,0
2981,1898454375.109,1898454392.555,1898461754.606,7361.480,7379.497,18.017,17.446,0.571,2620.503,0,0.000,0,89,48,0
2982,1898464375.109,1898464392.186,1898471755.589,7362.847,7380.480,17.633,17.077,0.556,2619.520,0,0.000,0,89,48,0
2983,1898474375.109,1898474391.394,1898481752.892,7360.805,7377.783,16.978,16.285,0.693,2622.217,0,0.000,0,89,48,0
2984,1898484375.109,1898484420.342,1898492839.005,8417.425,8463.896,46.471,45.233,1.238,1536.104,0,0.000,0,89,48,0
2985,1898494375.109,1898494390.229,1898501748.312,7357.482,7373.203,15.721,15.120,0.601,2626.797,0,0.000,0,89,48,0
2986,1898504375.109,1898504388.308,1898511746.990,7358.156,7371.881,13.725,13.199,0.526,2628.119,0,0.000,0,89,48,0
2987,1898514375.109,1898514390.188,1898521751.450,7360.755,7376.341,15.586,15.079,0.507,2623.659,0,0.000,0,89,48,0
2988,1898524375.109,1898524390.166,1898531749.788,7358.975,7374.679,15.704,15.057,0.647,2625.321,0,0.000,0,89,48,0
2989,1898534375.109,1898534420.033,1898542887.794,8466.668,8512.685,46.017,44.924,1.093,1487.315,0,0.000,0,89,48,0
2990,1898544375.109,1898544390.771,1898551750.007,7358.684,7374.898,16.214,15.662,0.552,2625.102,0,0.000,0,89,48,0
2991,1898554375.109,1898554389.385,1898561749.283,7359.362,7374.174,14.812,14.276,0.536,2625.826,0,0.000,0,89,48,0
2992,1898564375.109,1898564391.180,1898571754.208,7362.180,7379.099,16.919,16.071,0.848,2620.901,0,0.000,0,89,48,0
2993,1898574375.109,1898574392.210,1898581755.236,7362.512,7380.127,17.615,17.101,0.514,2619.873,0,0.000,0,89,48,0
2994,1898584375.109,1898584420.665,1898592789.715,8367.894,8414.606,46.712,45.556,1.156,1585.394,0,0.000,0,89,48,0
2995,1898594375.109,1898594390.090,1898601748.071,7357.467,7372.962,15.495,14.981,0.514,2627.038,0,0.000,0,89,48,0
2996,1898604375.109,1898604392.865,1898611761.471,7368.017,7386.362,18.345,17.756,0.589,2613.638,0,0.000,0,89,48,0
