# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1996,19852427197.737,19852427216.802,19852430321.162,3103.720,3123.425,19.705,19.065,0.640,6876.575,0,0.000,0,76,48,0
1997,19852437197.737,19852437216.935,19852440407.054,3189.247,3209.317,20.070,19.198,0.872,6790.683,0,0.000,0,76,48,0
1998,19852447197.737,19852447221.382,19852450408.850,3186.593,3211.113,24.520,23.645,0.875,6788.887,0,0.000,0,76,48,0
1999,19852457197.737,19852457216.418,19852460367.219,3150.096,3169.482,19.386,18.681,0.705,6830.518,0,0.000,0,76,48,0
2000,19852467197.737,19852467217.780,19852470399.771,3181.295,3202.034,20.739,20.043,0.696,6797.966,0,0.000,0,76,48,0
2001,19852477197.737,19852477216.146,19852480387.319,3170.160,3189.582,19.422,18.409,1.013,6810.418,0,0.000,0,76,48,0
2002,19852487197.737,19852487219.465,19852490317.256,3096.854,3119.519,22.665,21.728,0.937,6880.481,0,0.000,0,76,48,0
2003,19852497197.737,19852497216.878,19852500407.006,3188.935,3209.269,20.334,19.141,1.193,6790.731,0,0.000,0,76,48,0
2004,19852507197.737,19852507217.089,19852510348.486,3130.502,3150.749,20.247,19.352,0.895,6849.251,0,0.000,0,76,48,0
2005,19852517197.737,19852517216.378,19852520306.746,3089.760,3109.009,19.249,18.641,0.608,6890.991,0,0.000,0,76,48,0
2006,19852527197.737,19852527216.224,19852530405.154,3188.102,3207.417,19.315,18.487,0.828,6792.583,0,0.000,0,76,48,0
2007,19852537197.737,19852537216.000,19852540373.555,3156.876,3175.818,18.942,18.263,0.679,6824.182,0,0.000,0,76,48,0
2008,19852547197.737,19852547217.750,19852550407.526,3188.849,3209.789,20.940,20.013,0.927,6790.211,0,0.000,0,76,48,0
2009,19852557197.737,19852557216.572,19852560404.291,3186.985,3206.554,19.569,18.835,0.734,6793.446,0,0.000,0,76,48,0
2010,19852567197.737,19852567217.751,19852570316.045,3097.389,3118.308,20.919,20.014,0.905,6881.692,0,0.000,0,76,48,0
2011,19852577197.737,19852577217.466,19852580387.862,3169.252,3190.125,20.873,19.729,1.144,6809.875,0,0.000,0,76,48,0
2012,19852587197.737,19852587217.407,19852590404.407,3186.173,3206.670,20.497,19.670,0.827,6793.330,0,0.000,0,76,48,0
2013,19852597197.737,19852597218.000,19852600367.983,3149.086,3170.246,21.160,20.263,0.897,6829.754,0,0.000,0,76,48,0
2014,19852607197.737,19852607217.182,19852610402.824,3184.932,3205.087,20.155,19.445,0.710,6794.913,0,0.000,0,76,48,0
2015,19852617197.737,19852617219.940,19852620360.090,3139.379,3162.353,22.974,22.203,0.771,6837.647,0,0.000,0,76,48,0
2016,19852627197.737,19852627218.188,19852630406.358,3187.392,3208.621,21.229,20.451,0.778,6791.379,0,0.000,0,76,48,0
2017,19852637197.737,19852637219.083,19852640392.269,3172.419,3194.532,22.113,21.346,0.767,6805.468,0,0.000,0,76,48,0
2018,19852647197.737,19852647219.776,19852650263.420,3042.905,3065.683,22.778,22.039,0.739,6934.317,0,0.000,0,76,48,0
2019,19852657197.737,19852657216.191,19852660404.468,3187.596,3206.731,19.135,18.454,0.681,6793.269,0,0.000,0,76,48,0
2020,19852667197.737,19852667218.942,19852670354.203,3134.443,3156.466,22.023,21.205,0.818,6843.534,0,0.000,0,76,48,0
2021,19852677197.737,19852677218.151,19852680387.336,3168.314,3189.599,21.285,20.414,0.871,6810.401,0,0.000,0,76,48,0
2022,19852687197.737,19852687216.629,19852690378.806,3161.638,3181.069,19.431,18.892,0.539,6818.931,0,0.000,0,76,48,0
2023,19852697197.737,19852697216.724,19852700398.445,3180.955,3200.708,19.753,18.987,0.766,6799.292,0,0.000,0,76,48,0
2024,19852707197.737,19852707220.295,19852710373.308,3152.366,3175.571,23.205,22.558,0.647,6824.429,0,0.000,0,76,48,0
2025,19852717197.737,19852717216.934,19852720396.520,3178.870,3198.783,19.913,19.197,0.716,6801.217,0,0.000,0,76,48,0
2026,19852727197.737,19852727219.509,19852730379.458,3159.323,3181.721,22.398,21.772,0.626,6818.279,0,0.000,0,76,48,0
2027,19852737197.737,19852737215.812,19852740366.978,3150.625,3169.241,18.616,18.075,0.541,6830.759,0,0.000,0,76,48,0
2028,19852747197.737,19852747215.348,19852750372.835,3156.857,3175.098,18.241,17.611,0.630,6824.902,0,0.000,0,76,48,0
2029,19852757197.737,19852757215.630,19852760332.480,3116.239,3134.743,18.504,17.893,0.611,6865.257,0,0.000,0,76,48,0
2030,19852767197.737,19852767216.238,19852770397.575,3180.676,3199.838,19.162,18.501,0.661,6800.162,0,0.000,0,76,48,0
2031,19852777197.737,19852777217.282,19852780509.676,3291.509,3311.939,20.430,19.545,0.885,6688.061,0,0.000,0,76,48,0
2032,19852787197.737,19852787216.203,19852790309.181,3092.383,3111.444,19.061,18.466,0.595,6888.556,0,0.000,0,76,48,0
2033,19852797197.737,19852797214.823,19852800395.373,3180.001,3197.636,17.635,17.086,0.549,6802.364,0,0.000,0,76,48,0
2034,19852807197.737,19852807217.565,19852810370.169,3151.746,3172.432,20.686,19.828,0.858,6827.568,0,0.000,0,76,48,0
2035,19852817197.737,19852817215.215,19852820314.493,3098.722,3116.756,18.034,17.478,0.556,6883.244,0,0.000,0,76,48,0
2036,19852827197.737,19852827215.826,19852830401.651,3184.945,3203.914,18.969,18.089,0.880,6796.086,0,0.000,0,76,48,0
2037,19852837197.737,19852837217.256,19852840475.058,3257.134,3277.321,20.187,19.519,0.668,6722.679,0,0.000,0,76,48,0
2038,19852847197.737,19852847214.547,19852850363.713,3148.323,3165.976,17.653,16.810,0.843,6834.024,0,0.000,0,76,48,0
2039,19852857197.737,19852857216.320,19852860396.382,3179.363,3198.645,19.282,18.583,0.699,6801.355,0,0.000,0,76,48,0
2040,19852867197.737,19852867216.966,19852870364.728,3146.963,3166.991,20.028,19.229,0.799,6833.009,0,0.000,0,76,48,0
2041,19852877197.737,19852877231.384,19852880398.521,3166.185,3200.784,34.599,33.647,0.952,6799.216,0,0.000,0,76,48,0
2042,19852887197.737,19852887217.010,19852890396.656,3178.956,3198.919,19.963,19.273,0.690,6801.081,0,0.000,0,76,48,0
2043,19852897197.737,19852897218.943,19852900399.802,3180.086,3202.065,21.979,21.206,0.773,6797.935,0,0.000,0,76,48,0
2044,19852907197.737,19852907214.629,19852910395.091,3179.829,3197.354,17.525,16.892,0.633,6802.646,0,0.000,0,76,48,0
2045,19852917197.737,19852917215.828,19852920370.201,3153.735,3172.464,18.729,18.091,0.638,6827.536,0,0.000,0,76,48,0
2046,19852927197.737,19852927216.961,19852930378.947,3161.331,3181.210,19.879,19.224,0.655,6818.790,0,0.000,0,76,48,0
2047,19852937197.737,19852937213.695,19852940345.752,3131.592,3148.015,16.423,15.958,0.465,6851.985,0,0.000,0,76,48,0
2048,19852947197.737,19852947214.701,19852950394.003,3178.730,3196.266,17.536,16.964,0.572,6803.734,0,0.000,0,76,48,0
2049,19852957197.737,19852957215.558,19852960339.715,3123.555,3141.978,18.423,17.821,0.602,6858.022,0,0.000,0,76,48,0
2050,19852967197.737,19852967218.317,19852970385.740,3166.876,3188.003,21.127,20.580,0.547,6811.997,0,0.000,0,76,48,0
2051,19852977197.737,19852977216.599,19852980384.812,3167.384,3187.075,19.691,18.862,0.829,6812.925,0,0.000,0,76,48,0
2052,19852987197.737,19852987216.664,19852990361.445,3143.964,3163.708,19.744,18.927,0.817,6836.292,0,0.000,0,76,48,0
2053,19852997197.737,19852997217.180,19853000403.610,3185.719,3205.873,20.154,19.443,0.711,6794.127,0,0.000,0,76,48,0
2054,19853007197.737,19853007215.179,19853010325.463,3109.490,3127.726,18.236,17.442,0.794,6872.274,0,0.000,0,76,48,0
2055,19853017197.737,19853017216.115,19853020395.497,3178.576,3197.760,19.184,18.378,0.806,6802.240,0,0.000,0,76,48,0
2056,19853027197.737,19853027215.493,19853030387.343,3171.236,3189.606,18.370,17.756,0.614,6810.394,0,0.000,0,76,48,0
2057,19853037197.737,19853037215.507,19853040262.887,3046.687,3065.150,18.463,17.770,0.693,6934.850,0,0.000,0,76,48,0
2058,19853047197.737,19853047217.513,19853050400.494,3182.306,3202.757,20.451,19.776,0.675,6797.243,0,0.000,0,76,48,0
2059,19853057197.737,19853057217.317,19853060400.917,3182.846,3203.180,20.334,19.580,0.754,6796.820,0,0.000,0,76,48,0
2060,19853067197.737,19853067217.561,19853070304.585,3086.422,3106.848,20.426,19.824,0.602,6893.152,0,0.000,0,76,48,0
2061,19853077197.737,19853077217.397,19853080409.870,3191.701,3212.133,20.432,19.660,0.772,6787.867,0,0.000,0,76,48,0
2062,19853087197.737,19853087216.730,19853090475.038,3257.637,3277.301,19.664,18.993,0.671,6722.699,0,0.000,0,76,48,0
2063,19853097197.737,19853097217.065,19853100324.282,3106.654,3126.545,19.891,19.328,0.563,6873.455,0,0.000,0,76,48,0
2064,19853107197.737,19853107215.560,19853110395.732,3179.440,3197.995,18.555,17.823,0.732,6802.005,0,0.000,0,76,48,0
2065,19853117197.737,19853117215.316,19853120397.279,3181.106,3199.542,18.436,17.579,0.857,6800.458,0,0.000,0,76,48,0
2066,19853127197.737,19853127217.189,19853130318.968,3100.948,3121.231,20.283,19.452,0.831,6878.769,0,0.000,0,76,48,0
2067,19853137197.737,19853137216.303,19853140344.200,3126.987,3146.463,19.476,18.566,0.910,6853.537,0,0.000,0,76,48,0
2068,19853147197.737,19853147215.657,19853150264.054,3047.838,3066.317,18.479,17.920,0.559,6933.683,0,0.000,0,76,48,0
2069,19853157197.737,19853157215.372,19853160356.154,3140.059,3158.417,18.358,17.635,0.723,6841.583,0,0.000,0,76,48,0
2070,19853167197.737,19853167214.499,19853170325.885,3110.690,3128.148,17.458,16.762,0.696,6871.852,0,0.000,0,76,48,0
2071,19853177197.737,19853177214.815,19853180334.352,3118.832,3136.615,17.783,17.078,0.705,6863.385,0,0.000,0,76,48,0
2072,19853187197.737,19853187213.970,19853190394.832,3180.155,3197.095,16.940,16.233,0.707,6802.905,0,0.000,0,76,48,0
2073,19853197197.737,19853197214.001,19853200364.032,3149.419,3166.295,16.876,16.264,0.612,6833.705,0,0.000,0,76,48,0
2074,19853207197.737,19853207215.268,19853210326.411,3110.571,3128.674,18.103,17.531,0.572,6871.326,0,0.000,0,76,48,0
2075,19853217197.737,19853217216.325,19853220393.389,3176.134,3195.652,19.518,18.588,0.930,6804.348,0,0.000,0,76,48,0
2076,19853227197.737,19853227214.888,19853230355.955,3140.312,3158.218,17.906,17.151,0.755,6841.782,0,0.000,0,76,48,0
2077,19853237197.737,19853237216.112,19853240377.971,3161.053,3180.234,19.181,18.375,0.806,6819.766,0,0.000,0,76,48,0
2078,19853247197.737,19853247214.100,19853250366.295,3151.644,3168.558,16.914,16.363,0.551,6831.442,0,0.000,0,76,48,0
2079,19853257197.737,19853257215.593,19853260395.125,3178.910,3197.388,18.478,17.856,0.622,6802.612,0,0.000,0,76,48,0
2080,19853267197.737,19853267215.891,19853270365.037,3148.600,3167.300,18.700,18.154,0.546,6832.700,0,0.000,0,76,48,0
2081,19853277197.737,19853277215.465,19853280348.755,3132.435,3151.018,18.583,17.728,0.855,6848.982,0,0.000,0,76,48,0
2082,19853287197.737,19853287216.437,19853290396.046,3178.829,3198.309,19.480,18.700,0.780,6801.691,0,0.000,0,76,48,0
2083,19853297197.737,19853297216.351,19853300358.095,3140.892,3160.358,19.466,18.614,0.852,6839.642,0,0.000,0,76,48,0
2084,19853307197.737,19853307215.940,19853310384.878,3167.976,3187.141,19.165,18.203,0.962,6812.859,0,0.000,0,76,48,0
2085,19853317197.737,19853317215.584,19853320315.771,3099.584,3118.034,18.450,17.847,0.603,6881.966,0,0.000,0,76,48,0
2086,19853327197.737,19853327215.633,19853330371.677,3155.443,3173.940,18.497,17.896,0.601,6826.060,0,0.000,0,76,48,0
2087,19853337197.737,19853337215.772,19853340326.700,3110.188,3128.963,18.775,18.035,0.740,6871.037,0,0.000,0,76,48,0
2088,19853347197.737,19853347215.272,19853350305.908,3089.805,3108.171,18.366,17.535,0.831,6891.829,0,0.000,0,76,48,0
2089,19853357197.737,19853357214.623,19853360296.671,3081.209,3098.934,17.725,16.886,0.839,6901.066,0,0.000,0,76,48,0
2090,19853367197.737,19853367215.444,19853370387.772,3171.644,3190.035,18.391,17.707,0.684,6809.965,0,0.000,0,76,48,0
2091,19853377197.737,19853377214.142,19853380376.416,3161.646,3178.679,17.033,16.405,0.628,6821.321,0,0.000,0,76,48,0
2092,19853387197.737,19853387215.880,19853390403.323,3186.823,3205.586,18.763,18.143,0.620,6794.414,0,0.000,0,76,48,0
2093,19853397197.737,19853397215.508,19853400360.682,3144.505,3162.945,18.440,17.771,0.669,6837.055,0,0.000,0,76,48,0
2094,19853407197.737,19853407215.210,19853410444.321,3228.324,3246.584,18.260,17.473,0.787,6753.416,0,0.000,0,76,48,0
2095,19853417197.737,19853417214.484,19853420371.887,3156.772,3174.150,17.378,16.747,0.631,6825.850,0,0.000,0,76,48,0
2096,19853427197.737,19853427215.747,19853430279.908,3063.552,3082.171,18.619,18.010,0.609,6917.829,0,0.000,0,76,48,0
2097,19853437197.737,19853437215.636,19853440398.062,3181.854,3200.325,18.471,17.899,0.572,6799.675,0,0.000,0,76,48,0
2098,19853447197.737,19853447214.024,19853450393.538,3178.984,3195.801,16.817,16.287,0.530,6804.199,0,0.000,0,76,48,0
2099,19853457197.737,19853457217.624,19853460370.739,3152.623,3173.002,20.379,19.887,0.492,6826.998,0,0.000,0,76,48,0
2100,19853467197.737,19853467214.919,19853470398.180,3182.474,3200.443,17.969,17.182,0.787,6799.557,0,0.000,0,76,48,0
2101,19853477197.737,19853477216.740,19853480389.005,3171.623,3191.268,19.645,19.003,0.642,6808.732,0,0.000,0,76,48,0
2102,19853487197.737,19853487214.882,19853490381.689,3166.120,3183.952,17.832,17.145,0.687,6816.048,0,0.000,0,76,48,0
2103,19853497197.737,19853497214.832,19853500357.960,3142.560,3160.223,17.663,17.095,0.568,6839.777,0,0.000,0,76,48,0
2104,19853507197.737,19853507216.510,19853510342.392,3125.261,3144.655,19.394,18.773,0.621,6855.345,0,0.000,0,76,48,0
2105,19853517197.737,19853517217.028,19853520332.271,3114.546,3134.534,19.988,19.291,0.697,6865.466,0,0.000,0,76,48,0
2106,19853527197.737,19853527220.504,19853530398.826,3177.628,3201.089,23.461,22.767,0.694,6798.911,0,0.000,0,76,48,0
2107,19853537197.737,19853537216.998,19853540397.984,3180.172,3200.247,20.075,19.261,0.814,6799.753,0,0.000,0,76,48,0
2108,19853547197.737,19853547217.358,19853550406.043,3187.960,3208.306,20.346,19.621,0.725,6791.694,0,0.000,0,76,48,0
2109,19853557197.737,19853557216.323,19853560397.609,3180.404,3199.872,19.468,18.586,0.882,6800.128,0,0.000,0,76,48,0
2110,19853567197.737,19853567216.366,19853570355.181,3138.155,3157.444,19.289,18.629,0.660,6842.556,0,0.000,0,76,48,0
2111,19853577197.737,19853577217.759,19853580385.475,3167.037,3187.738,20.701,20.022,0.679,6812.262,0,0.000,0,76,48,0
2112,19853587197.737,19853587217.784,19853590402.500,3184.054,3204.763,20.709,20.047,0.662,6795.237,0,0.000,0,76,48,0
2113,19853597197.737,19853597216.921,19853600407.760,3190.189,3210.023,19.834,19.184,0.650,6789.977,0,0.000,0,76,48,0
2114,19853607197.737,19853607217.233,19853610370.519,3152.642,3172.782,20.140,19.496,0.644,6827.218,0,0.000,0,76,48,0
2115,19853617197.737,19853617217.121,19853620402.837,3184.990,3205.100,20.110,19.384,0.726,6794.900,0,0.000,0,76,48,0
2116,19853627197.737,19853627215.972,19853630378.544,3161.934,3180.807,18.873,18.235,0.638,6819.193,0,0.000,0,76,48,0
2117,19853637197.737,19853637217.266,19853640369.889,3151.801,3172.152,20.351,19.529,0.822,6827.848,0,0.000,0,76,48,0
2118,19853647197.737,19853647218.321,19853650399.232,3180.168,3201.495,21.327,20.584,0.743,6798.505,0,0.000,0,76,48,0
2119,19853657197.737,19853657215.721,19853660348.039,3131.442,3150.302,18.860,17.984,0.876,6849.698,0,0.000,0,76,48,0
2120,19853667197.737,19853667216.592,19853670400.307,3183.000,3202.570,19.570,18.855,0.715,6797.430,0,0.000,0,76,48,0
2121,19853677197.737,19853677216.516,19853680325.610,3108.091,3127.873,19.782,18.779,1.003,6872.127,0,0.000,0,76,48,0
2122,19853687197.737,19853687217.218,19853690330.849,3112.807,3133.112,20.305,19.481,0.824,6866.888,0,0.000,0,76,48,0
2123,19853697197.737,19853697216.944,19853700402.849,3185.052,3205.112,20.060,19.207,0.853,6794.888,0,0.000,0,76,48,0
2124,19853707197.737,19853707217.163,19853710319.424,3101.630,3121.687,20.057,19.426,0.631,6878.313,0,0.000,0,76,48,0
2125,19853717197.737,19853717215.801,19853720379.032,3162.489,3181.295,18.806,18.064,0.742,6818.705,0,0.000,0,76,48,0
2126,19853727197.737,19853727214.878,19853730397.463,3181.870,3199.726,17.856,17.141,0.715,6800.274,0,0.000,0,76,48,0
2127,19853737197.737,19853737215.711,19853740355.250,3138.907,3157.513,18.606,17.974,0.632,6842.487,0,0.000,0,76,48,0
2128,19853747197.737,19853747215.493,19853750370.021,3153.825,3172.284,18.459,17.756,0.703,6827.716,0,0.000,0,76,48,0
2129,19853757197.737,19853757219.291,19853760405.828,3185.752,3208.091,22.339,21.554,0.785,6791.909,0,0.000,0,76,48,0
2130,19853767197.737,19853767216.101,19853770397.105,3180.093,3199.368,19.275,18.364,0.911,6800.632,0,0.000,0,76,48,0
2131,19853777197.737,19853777216.236,19853780399.843,3182.989,3202.106,19.117,18.499,0.618,6797.894,0,0.000,0,76,48,0
2132,19853787197.737,19853787216.777,19853790337.537,3119.570,3139.800,20.230,19.040,1.190,6860.200,0,0.000,0,76,48,0
2133,19853797197.737,19853797215.330,19853800367.762,3151.860,3170.025,18.165,17.593,0.572,6829.975,0,0.000,0,76,48,0
2134,19853807197.737,19853807215.155,19853810395.589,3179.822,3197.852,18.030,17.418,0.612,6802.148,0,0.000,0,76,48,0
2135,19853817197.737,19853817215.593,19853820316.233,3100.020,3118.496,18.476,17.856,0.620,6881.504,0,0.000,0,76,48,0
2136,19853827197.737,19853827216.029,19853830400.081,3183.173,3202.344,19.171,18.292,0.879,6797.656,0,0.000,0,76,48,0
2137,19853837197.737,19853837216.818,19853840428.272,3210.639,3230.535,19.896,19.081,0.815,6769.465,0,0.000,0,76,48,0
2138,19853847197.737,19853847215.944,19853850393.672,3177.094,3195.935,18.841,18.207,0.634,6804.065,0,0.000,0,76,48,0
2139,19853857197.737,19853857215.443,19853860372.703,3156.349,3174.966,18.617,17.706,0.911,6825.034,0,0.000,0,76,48,0
2140,19853867197.737,19853867215.264,19853870362.266,3146.382,3164.529,18.147,17.527,0.620,6835.471,0,0.000,0,76,48,0
2141,19853877197.737,19853877216.210,19853880391.259,3174.172,3193.522,19.350,18.473,0.877,6806.478,0,0.000,0,76,48,0
2142,19853887197.737,19853887215.849,19853890338.809,3122.337,3141.072,18.735,18.112,0.623,6858.928,0,0.000,0,76,48,0
2143,19853897197.737,19853897216.528,19853900346.237,3128.994,3148.500,19.506,18.791,0.715,6851.500,0,0.000,0,76,48,0
2144,19853907197.737,19853907214.616,19853910372.199,3156.820,3174.462,17.642,16.879,0.763,6825.538,0,0.000,0,76,48,0
2145,19853917197.737,19853917215.977,19853920366.587,3149.997,3168.850,18.853,18.240,0.613,6831.150,0,0.000,0,76,48,0
2146,19853927197.737,19853927214.883,19853930304.446,3088.933,3106.709,17.776,17.146,0.630,6893.291,0,0.000,0,76,48,0
2147,19853937197.737,19853937216.970,19853940404.182,3186.163,3206.445,20.282,19.233,1.049,6793.555,0,0.000,0,76,48,0
2148,19853947197.737,19853947214.787,19853950399.341,3184.089,3201.604,17.515,17.050,0.465,6798.396,0,0.000,0,76,48,0
2149,19853957197.737,19853957216.633,19853960372.272,3155.100,3174.535,19.435,18.896,0.539,6825.465,0,0.000,0,76,48,0
2150,19853967197.737,19853967217.556,19853970384.335,3166.015,3186.598,20.583,19.819,0.764,6813.402,0,0.000,0,76,48,0
2151,19853977197.737,19853977217.605,19853980393.751,3175.086,3196.014,20.928,19.868,1.060,6803.986,0,0.000,0,76,48,0
2152,19853987197.737,19853987216.955,19853990376.245,3158.464,3178.508,20.044,19.218,0.826,6821.492,0,0.000,0,76,48,0
2153,19853997197.737,19853997216.628,19854000405.595,3188.174,3207.858,19.684,18.891,0.793,6792.142,0,0.000,0,76,48,0
2154,19854007197.737,19854007216.302,19854010456.518,3239.431,3258.781,19.350,18.565,0.785,6741.219,0,0.000,0,76,48,0
2155,19854017197.737,19854017217.220,19854020370.723,3152.708,3172.986,20.278,19.483,0.795,6827.014,0,0.000,0,76,48,0
2156,19854027197.737,19854027215.005,19854030381.977,3166.327,3184.240,17.913,17.268,0.645,6815.760,0,0.000,0,76,48,0
2157,19854037197.737,19854037214.689,19854040339.055,3123.632,3141.318,17.686,16.952,0.734,6858.682,0,0.000,0,76,48,0
2158,19854047197.737,19854047216.146,19854050264.326,3047.532,3066.589,19.057,18.409,0.648,6933.411,0,0.000,0,76,48,0
2159,19854057197.737,19854057216.768,19854060372.187,3154.666,3174.450,19.784,19.031,0.753,6825.550,0,0.000,0,76,48,0
2160,19854067197.737,19854067215.368,19854070270.725,3054.575,3072.988,18.413,17.631,0.782,6927.012,0,0.000,0,76,48,0
2161,19854077197.737,19854077218.929,19854080398.613,3178.993,3200.876,21.883,21.192,0.691,6799.124,0,0.000,0,76,48,0
2162,19854087197.737,19854087219.541,19854090401.304,3181.142,3203.567,22.425,21.804,0.621,6796.433,0,0.000,0,76,48,0
2163,19854097197.737,19854097216.524,19854100350.961,3133.619,3153.224,19.605,18.787,0.818,6846.776,0,0.000,0,76,48,0
2164,19854107197.737,19854107215.400,19854110377.834,3161.654,3180.097,18.443,17.663,0.780,6819.903,0,0.000,0,76,48,0
2165,19854117197.737,19854117214.946,19854120394.490,3178.895,3196.753,17.858,17.209,0.649,6803.247,0,0.000,0,76,48,0
2166,19854127197.737,19854127215.021,19854130361.927,3146.056,3164.190,18.134,17.284,0.850,6835.810,0,0.000,0,76,48,0
2167,19854137197.737,19854137215.142,19854140367.712,3151.992,3169.975,17.983,17.405,0.578,6830.025,0,0.000,0,76,48,0
2168,19854147197.737,19854147216.720,19854150342.347,3124.837,3144.610,19.773,18.983,0.790,6855.390,0,0.000,0,76,48,0
2169,19854157197.737,19854157214.685,19854160395.853,3180.507,3198.116,17.609,16.948,0.661,6801.884,0,0.000,0,76,48,0
2170,19854167197.737,19854167216.105,19854170290.329,3073.544,3092.592,19.048,18.368,0.680,6907.408,0,0.000,0,76,48,0
2171,19854177197.737,19854177217.041,19854180300.885,3083.128,3103.148,20.020,19.304,0.716,6896.852,0,0.000,0,76,48,0
2172,19854187197.737,19854187215.666,19854190403.467,3187.033,3205.730,18.697,17.929,0.768,6794.270,0,0.000,0,76,48,0
2173,19854197197.737,19854197214.982,19854200344.274,3128.635,3146.537,17.902,17.245,0.657,6853.463,0,0.000,0,76,48,0
2174,19854207197.737,19854207214.827,19854210416.073,3200.560,3218.336,17.776,17.090,0.686,6781.664,0,0.000,0,76,48,0
2175,19854217197.737,19854217216.978,19854220391.293,3173.699,3193.556,19.857,19.241,0.616,6806.444,0,0.000,0,76,48,0
2176,19854227197.737,19854227214.365,19854230269.214,3054.235,3071.477,17.242,16.628,0.614,6928.523,0,0.000,0,76,48,0
2177,19854237197.737,19854237214.587,19854240315.036,3099.796,3117.299,17.503,16.850,0.653,6882.701,0,0.000,0,76,48,0
2178,19854247197.737,19854247215.466,19854250342.093,3125.872,3144.356,18.484,17.729,0.755,6855.644,0,0.000,0,76,48,0
2179,19854257197.737,19854257216.837,19854260383.935,3166.322,3186.198,19.876,19.100,0.776,6813.802,0,0.000,0,76,48,0
2180,19854267197.737,19854267215.535,19854270401.057,3184.631,3203.320,18.689,17.798,0.891,6796.680,0,0.000,0,76,48,0
2181,19854277197.737,19854277216.165,19854280360.112,3143.394,3162.375,18.981,18.428,0.553,6837.625,0,0.000,0,76,48,0
2182,19854287197.737,19854287215.101,19854290313.148,3097.368,3115.411,18.043,17.364,0.679,6884.589,0,0.000,0,76,48,0
2183,19854297197.737,19854297218.139,19854300401.458,3182.764,3203.721,20.957,20.402,0.555,6796.279,0,0.000,0,76,48,0
2184,19854307197.737,19854307216.692,19854310368.289,3150.997,3170.552,19.555,18.955,0.600,6829.448,0,0.000,0,76,48,0
2185,19854317197.737,19854317215.105,19854320379.510,3163.743,3181.773,18.030,17.368,0.662,6818.227,0,0.000,0,76,48,0
2186,19854327197.737,19854327217.603,19854330403.041,3184.798,3205.304,20.506,19.866,0.640,6794.696,0,0.000,0,76,48,0
2187,19854337197.737,19854337217.520,19854340389.732,3171.131,3191.995,20.864,19.783,1.081,6808.005,0,0.000,0,76,48,0
2188,19854347197.737,19854347215.870,19854350413.903,3197.418,3216.166,18.748,18.133,0.615,6783.834,0,0.000,0,76,48,0
2189,19854357197.737,19854357214.667,19854360399.327,3183.945,3201.590,17.645,16.930,0.715,6798.410,0,0.000,0,76,48,0
2190,19854367197.737,19854367214.985,19854370394.490,3178.753,3196.753,18.000,17.248,0.752,6803.247,0,0.000,0,76,48,0
2191,19854377197.737,19854377214.978,19854380384.812,3169.230,3187.075,17.845,17.241,0.604,6812.925,0,0.000,0,76,48,0
2192,19854387197.737,19854387215.939,19854390394.299,3177.651,3196.562,18.911,18.202,0.709,6803.438,0,0.000,0,76,48,0
2193,19854397197.737,19854397214.914,19854400311.339,3095.857,3113.602,17.745,17.177,0.568,6886.398,0,0.000,0,76,48,0
2194,19854407197.737,19854407215.781,19854410371.253,3154.760,3173.516,18.756,18.044,0.712,6826.484,0,0.000,0,76,48,0
2195,19854417197.737,19854417214.662,19854420349.750,3134.564,3152.013,17.449,16.925,0.524,6847.987,0,0.000,0,76,48,0
2196,19854427197.737,19854427214.316,19854430333.082,3118.241,3135.345,17.104,16.579,0.525,6864.655,0,0.000,0,76,48,0
2197,19854437197.737,19854437215.615,19854440405.969,3189.618,3208.232,18.614,17.878,0.736,6791.768,0,0.000,0,76,48,0
2198,19854447197.737,19854447214.467,19854450342.876,3127.806,3145.139,17.333,16.730,0.603,6854.861,0,0.000,0,76,48,0
2199,19854457197.737,19854457218.847,19854460341.226,3121.527,3143.489,21.962,21.110,0.852,6856.511,0,0.000,0,76,48,0
2200,19854467197.737,19854467214.821,19854470376.404,3160.959,3178.667,17.708,17.084,0.624,6821.333,0,0.000,0,76,48,0
2201,19854477197.737,19854477215.143,19854480336.613,3120.900,3138.876,17.976,17.406,0.570,6861.124,0,0.000,0,76,48,0
2202,19854487197.737,19854487216.594,19854490351.010,3133.550,3153.273,19.723,18.857,0.866,6846.727,0,0.000,0,76,48,0
2203,19854497197.737,19854497215.406,19854500396.981,3180.941,3199.244,18.303,17.669,0.634,6800.756,0,0.000,0,76,48,0
2204,19854507197.737,19854507216.119,19854510378.948,3161.919,3181.211,19.292,18.382,0.910,6818.789,0,0.000,0,76,48,0
2205,19854517197.737,19854517216.021,19854520406.876,3189.965,3209.139,19.174,18.284,0.890,6790.861,0,0.000,0,76,48,0
2206,19854527197.737,19854527218.506,19854530370.378,3150.918,3172.641,21.723,20.769,0.954,6827.359,0,0.000,0,76,48,0
2207,19854537197.737,19854537216.315,19854540340.430,3123.242,3142.693,19.451,18.578,0.873,6857.307,0,0.000,0,76,48,0
