# probe kind=ptrchase M=48 K=115 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2786,32597253511.526,32597253533.005,32597260576.254,7042.206,7064.728,22.522,21.479,1.043,2935.272,0,0.000,0,115,48,0
2787,32597263511.526,32597263535.624,32597270499.248,6962.657,6987.722,25.065,24.098,0.967,3012.278,0,0.000,0,115,48,0
2788,32597273511.526,32597273532.916,32597280514.663,6980.878,7003.137,22.259,21.390,0.869,2996.863,0,0.000,0,115,48,0
2789,32597283511.526,32597283532.774,32597290705.288,7171.553,7193.762,22.209,21.248,0.961,2806.238,0,0.000,0,115,48,0
2790,32597293511.526,32597293532.950,32597300636.750,7102.480,7125.224,22.744,21.424,1.320,2874.776,0,0.000,0,115,48,0
2791,32597303511.526,32597303534.176,32597310747.417,7212.304,7235.891,23.587,22.650,0.937,2764.109,0,0.000,0,115,48,0
2792,32597313511.526,32597313533.979,32597320626.796,7091.705,7115.270,23.565,22.453,1.112,2884.730,0,0.000,0,115,48,0
2793,32597323511.526,32597323534.053,32597330763.715,7228.417,7252.189,23.772,22.527,1.245,2747.811,0,0.000,0,115,48,0
2794,32597333511.526,32597333532.591,32597340789.020,7255.143,7277.494,22.351,21.065,1.286,2722.506,0,0.000,0,115,48,0
2795,32597343511.526,32597343534.353,32597350623.296,7087.987,7111.770,23.783,22.827,0.956,2888.230,0,0.000,0,115,48,0
2796,32597353511.526,32597353533.699,32597360664.053,7129.707,7152.527,22.820,22.173,0.647,2847.473,0,0.000,0,115,48,0
2797,32597363511.526,32597363532.623,32597370701.551,7168.007,7190.025,22.018,21.097,0.921,2809.975,0,0.000,0,115,48,0
2798,32597373511.526,32597373531.054,32597380622.190,7090.410,7110.664,20.254,19.528,0.726,2889.336,0,0.000,0,115,48,0
2799,32597383511.526,32597383532.431,32597390817.191,7283.698,7305.665,21.967,20.905,1.062,2694.335,0,0.000,0,115,48,0
2800,32597393511.526,32597393537.246,32597400712.304,7173.886,7200.778,26.892,25.720,1.172,2799.222,0,0.000,0,115,48,0
2801,32597403511.526,32597403534.783,32597410717.683,7181.701,7206.157,24.456,23.257,1.199,2793.843,0,0.000,0,115,48,0
2802,32597413511.526,32597413534.884,32597420802.225,7266.319,7290.699,24.380,23.358,1.022,2709.301,0,0.000,0,115,48,0
2803,32597423511.526,32597423535.659,32597430713.662,7176.747,7202.136,25.389,24.133,1.256,2797.864,0,0.000,0,115,48,0
2804,32597433511.526,32597433533.345,32597441022.841,7488.759,7511.315,22.556,21.819,0.737,2488.685,0,0.000,0,115,48,0
2805,32597443511.526,32597443534.580,32597451006.684,7464.758,7495.158,30.400,23.054,7.346,2504.842,0,0.000,0,115,48,0
2806,32597453511.526,32597453533.576,32597460769.144,7234.524,7257.618,23.094,22.050,1.044,2742.382,0,0.000,0,115,48,0
2807,32597463511.526,32597463532.579,32597470891.395,7357.936,7379.869,21.933,21.053,0.880,2620.131,0,0.000,0,115,48,0
2808,32597473511.526,32597473530.695,32597480842.941,7311.430,7331.415,19.985,19.169,0.816,2668.585,0,0.000,0,115,48,0
2809,32597483511.526,32597483532.513,32597490635.682,7102.484,7124.156,21.672,20.987,0.685,2875.844,0,0.000,0,115,48,0
2810,32597493511.526,32597493530.570,32597500646.442,7115.138,7134.916,19.778,19.044,0.734,2865.084,0,0.000,0,115,48,0
2811,32597503511.526,32597503531.968,32597511114.598,7581.863,7603.072,21.209,20.442,0.767,2396.928,0,0.000,0,115,48,0
2812,32597513511.526,32597513534.675,32597520767.366,7231.433,7255.840,24.407,23.149,1.258,2744.160,0,0.000,0,115,48,0
2813,32597523511.526,32597523533.589,32597530986.080,7451.252,7474.554,23.302,22.063,1.239,2525.446,0,0.000,0,115,48,0
2814,32597533511.526,32597533535.071,32597540990.441,7454.275,7478.915,24.640,23.545,1.095,2521.085,0,0.000,0,115,48,0
2815,32597543511.526,32597543536.885,32597550809.957,7271.971,7298.431,26.460,25.359,1.101,2701.569,0,0.000,0,115,48,0
2816,32597553511.526,32597553535.883,32597560667.154,7129.865,7155.628,25.763,24.357,1.406,2844.372,0,0.000,0,115,48,0
2817,32597563511.526,32597563535.318,32597570782.158,7245.620,7270.632,25.012,23.792,1.220,2729.368,0,0.000,0,115,48,0
2818,32597573511.526,32597573541.124,32597580798.471,7256.318,7286.945,30.627,29.598,1.029,2713.055,0,0.000,0,115,48,0
2819,32597583511.526,32597583535.498,32597590670.049,7133.560,7158.523,24.963,23.972,0.991,2841.477,0,0.000,0,115,48,0
2820,32597593511.526,32597593536.583,32597601101.438,7563.571,7589.912,26.341,25.057,1.284,2410.088,0,0.000,0,115,48,0
2821,32597603511.526,32597603535.933,32597611077.718,7540.752,7566.192,25.440,24.407,1.033,2433.808,0,0.000,0,115,48,0
2822,32597613511.526,32597613533.538,32597621116.130,7581.572,7604.604,23.032,22.012,1.020,2395.396,0,0.000,0,115,48,0
2823,32597623511.526,32597623537.783,32597630998.240,7458.858,7486.714,27.856,26.257,1.599,2513.286,0,0.000,0,115,48,0
2824,32597633511.526,32597633536.107,32597640936.792,7399.312,7425.266,25.954,24.581,1.373,2574.734,0,0.000,0,115,48,0
2825,32597643511.526,32597643537.013,32597651096.477,7558.329,7584.951,26.622,25.487,1.135,2415.049,0,0.000,0,115,48,0
2826,32597653511.526,32597653535.954,32597661123.288,7586.213,7611.762,25.549,24.428,1.121,2388.238,0,0.000,0,115,48,0
2827,32597663511.526,32597669978.351,32597677935.022,7955.042,14423.496,6468.454,6466.825,1.629,-4423.496,1,4423.496,0,115,48,1
2828,32597683511.526,32597683539.525,32597691086.902,7546.212,7575.376,29.164,27.999,1.165,2424.624,0,0.000,0,115,48,0
2829,32597693511.526,32597693537.645,32597701025.392,7486.557,7513.866,27.309,26.119,1.190,2486.134,0,0.000,0,115,48,0
2830,32597703511.526,32597703536.274,32597710977.927,7440.274,7466.401,26.127,24.748,1.379,2533.599,0,0.000,0,115,48,0
2831,32597713511.526,32597713534.336,32597720874.332,7338.863,7362.806,23.943,22.810,1.133,2637.194,0,0.000,0,115,48,0
2832,32597723511.526,32597723535.150,32597731273.589,7737.070,7762.063,24.993,23.624,1.369,2237.937,0,0.000,0,115,48,0
2833,32597733511.526,32597733538.318,32597741165.759,7625.687,7654.233,28.546,26.792,1.754,2345.767,0,0.000,0,115,48,0
2834,32597743511.526,32597743537.974,32597751484.503,7945.287,7972.977,27.690,26.448,1.242,2027.023,0,0.000,0,115,48,0
2835,32597753511.526,32597753537.830,32597761181.477,7642.491,7669.951,27.460,26.304,1.156,2330.049,0,0.000,0,115,48,0
2836,32597763511.526,32597763535.126,32597770862.674,7326.083,7351.148,25.065,23.600,1.465,2648.852,0,0.000,0,115,48,0
2837,32597773511.526,32597773537.522,32597781223.538,7684.837,7712.012,27.175,25.996,1.179,2287.988,0,0.000,0,115,48,0
2838,32597783511.526,32597783538.010,32597791167.540,7627.683,7656.014,28.331,26.484,1.847,2343.986,0,0.000,0,115,48,0
2839,32597793511.526,32597793534.051,32597801222.913,7687.741,7711.387,23.646,22.525,1.121,2288.613,0,0.000,0,115,48,0
2840,32597803511.526,32597803536.390,32597811253.847,7716.025,7742.321,26.296,24.864,1.432,2257.679,0,0.000,0,115,48,0
2841,32597813511.526,32597813536.371,32597821256.155,7718.527,7744.629,26.102,24.845,1.257,2255.371,0,0.000,0,115,48,0
2842,32597823511.526,32597823537.139,32597831077.800,7539.631,7566.274,26.643,25.613,1.030,2433.726,0,0.000,0,115,48,0
2843,32597833511.526,32597833536.438,32597841032.013,7494.439,7520.487,26.048,24.912,1.136,2479.513,0,0.000,0,115,48,0
2844,32597843511.526,32597843532.851,32597850770.515,7236.330,7258.989,22.659,21.325,1.334,2741.011,0,0.000,0,115,48,0
2845,32597853511.526,32597853535.467,32597860933.987,7397.511,7422.461,24.950,23.941,1.009,2577.539,0,0.000,0,115,48,0
2846,32597863511.526,32597863540.805,32597871074.723,7532.742,7563.197,30.455,29.279,1.176,2436.803,0,0.000,0,115,48,0
2847,32597873511.526,32597873534.497,32597880888.961,7353.301,7377.435,24.134,22.971,1.163,2622.565,0,0.000,0,115,48,0
2848,32597883511.526,32597883531.971,32597890608.309,7075.209,7096.783,21.574,20.445,1.129,2903.217,0,0.000,0,115,48,0
2849,32597893511.526,32597893535.776,32597900883.683,7346.732,7372.157,25.425,24.250,1.175,2627.843,0,0.000,0,115,48,0
2850,32597903511.526,32597903536.693,32597910974.513,7436.409,7462.987,26.578,25.167,1.411,2537.013,0,0.000,0,115,48,0
2851,32597913511.526,32597913537.590,32597920981.043,7442.093,7469.517,27.424,26.064,1.360,2530.483,0,0.000,0,115,48,0
2852,32597923511.526,32597923537.291,32597930963.431,7424.986,7451.905,26.919,25.765,1.154,2548.095,0,0.000,0,115,48,0
2853,32597933511.526,32597933533.917,32597940834.706,7299.463,7323.180,23.717,22.391,1.326,2676.820,0,0.000,0,115,48,0
2854,32597943511.526,32597943537.167,32597950931.805,7393.257,7420.279,27.022,25.641,1.381,2579.721,0,0.000,0,115,48,0
2855,32597953511.526,32597953534.972,32597961011.042,7475.068,7499.516,24.448,23.446,1.002,2500.484,0,0.000,0,115,48,0
2856,32597963511.526,32597963537.959,32597971007.247,7461.611,7495.721,34.110,26.433,7.677,2504.279,0,0.000,0,115,48,0
2857,32597973511.526,32597973537.341,32597981079.723,7541.044,7568.197,27.153,25.815,1.338,2431.803,0,0.000,0,115,48,0
2858,32597983511.526,32597983543.416,32597990995.832,7451.260,7484.306,33.046,31.890,1.156,2515.694,0,0.000,0,115,48,0
2859,32597993511.526,32597993538.651,32598000808.721,7268.824,7297.195,28.371,27.125,1.246,2702.805,0,0.000,0,115,48,0
2860,32598003511.526,32598003535.511,32598010705.595,7168.949,7194.069,25.120,23.985,1.135,2805.931,0,0.000,0,115,48,0
2861,32598013511.526,32598013532.373,32598020761.213,7227.590,7249.687,22.097,20.847,1.250,2750.313,0,0.000,0,115,48,0
2862,32598023511.526,32598023533.744,32598030793.116,7258.165,7281.590,23.425,22.218,1.207,2718.410,0,0.000,0,115,48,0
2863,32598033511.526,32598033531.247,32598040728.199,7196.106,7216.673,20.567,19.721,0.846,2783.327,0,0.000,0,115,48,0
2864,32598043511.526,32598043532.691,32598050841.481,7307.899,7329.955,22.056,21.165,0.891,2670.045,0,0.000,0,115,48,0
2865,32598053511.526,32598053533.243,32598060790.905,7256.799,7279.379,22.580,21.717,0.863,2720.621,0,0.000,0,115,48,0
2866,32598063511.526,32598063534.503,32598070691.562,7155.991,7180.036,24.045,22.977,1.068,2819.964,0,0.000,0,115,48,0
2867,32598073511.526,32598073530.889,32598080560.249,7028.534,7048.723,20.189,19.363,0.826,2951.277,0,0.000,0,115,48,0
2868,32598083511.526,32598083529.972,32598090412.014,6881.516,6900.488,18.972,18.446,0.526,3099.512,0,0.000,0,115,48,0
2869,32598093511.526,32598093529.475,32598100553.088,7022.882,7041.562,18.680,17.949,0.731,2958.438,0,0.000,0,115,48,0
2870,32598103511.526,32598103529.363,32598110411.188,6881.107,6899.662,18.555,17.837,0.718,3100.338,0,0.000,0,115,48,0
2871,32598113511.526,32598113529.857,32598120414.390,6883.902,6902.864,18.962,18.331,0.631,3097.136,0,0.000,0,115,48,0
2872,32598123511.526,32598123530.485,32598130407.664,6876.407,6896.138,19.731,18.959,0.772,3103.862,0,0.000,0,115,48,0
2873,32598133511.526,32598133531.588,32598140493.723,6961.341,6982.197,20.856,20.062,0.794,3017.803,0,0.000,0,115,48,0
2874,32598143511.526,32598143531.773,32598150444.999,6912.673,6933.473,20.800,20.247,0.553,3066.527,0,0.000,0,115,48,0
2875,32598153511.526,32598153529.915,32598160376.004,6845.490,6864.478,18.988,18.389,0.599,3135.522,0,0.000,0,115,48,0
2876,32598163511.526,32598163530.364,32598170342.379,6811.137,6830.853,19.716,18.838,0.878,3169.147,0,0.000,0,115,48,0
2877,32598173511.526,32598173529.312,32598180371.125,6841.227,6859.599,18.372,17.786,0.586,3140.401,0,0.000,0,115,48,0
2878,32598183511.526,32598183530.211,32598190399.599,6868.797,6888.073,19.276,18.685,0.591,3111.927,0,0.000,0,115,48,0
2879,32598193511.526,32598193528.923,32598200356.571,6827.057,6845.045,17.988,17.397,0.591,3154.955,0,0.000,0,115,48,0
2880,32598203511.526,32598203529.068,32598210387.015,6857.386,6875.489,18.103,17.542,0.561,3124.511,0,0.000,0,115,48,0
2881,32598213511.526,32598213529.013,32598220419.946,6890.252,6908.420,18.168,17.487,0.681,3091.580,0,0.000,0,115,48,0
2882,32598223511.526,32598223529.315,32598230324.711,6794.872,6813.185,18.313,17.789,0.524,3186.815,0,0.000,0,115,48,0
2883,32598233511.526,32598233530.052,32598240305.131,6774.507,6793.605,19.098,18.526,0.572,3206.395,0,0.000,0,115,48,0
2884,32598243511.526,32598243529.255,32598250321.286,6791.363,6809.760,18.397,17.729,0.668,3190.240,0,0.000,0,115,48,0
2885,32598253511.526,32598253530.496,32598260329.924,6798.887,6818.398,19.511,18.970,0.541,3181.602,0,0.000,0,115,48,0
2886,32598263511.526,32598263529.388,32598270349.232,6819.174,6837.706,18.532,17.862,0.670,3162.294,0,0.000,0,115,48,0
2887,32598273511.526,32598273529.183,32598280353.485,6823.677,6841.959,18.282,17.657,0.625,3158.041,0,0.000,0,115,48,0
2888,32598283511.526,32598283530.365,32598290414.556,6883.649,6903.030,19.381,18.839,0.542,3096.970,0,0.000,0,115,48,0
2889,32598293511.526,32598293532.164,32598300431.806,6899.014,6920.280,21.266,20.638,0.628,3079.720,0,0.000,0,115,48,0
2890,32598303511.526,32598303530.374,32598310627.958,7096.934,7116.432,19.498,18.848,0.650,2883.568,0,0.000,0,115,48,0
2891,32598313511.526,32598313529.602,32598320505.665,6975.201,6994.139,18.938,18.076,0.862,3005.861,0,0.000,0,115,48,0
2892,32598323511.526,32598323529.638,32598330464.172,6933.738,6952.646,18.908,18.112,0.796,3047.354,0,0.000,0,115,48,0
2893,32598333511.526,32598333529.326,32598340437.930,6907.956,6926.404,18.448,17.800,0.648,3073.596,0,0.000,0,115,48,0
2894,32598343511.526,32598343529.360,32598350463.943,6933.968,6952.417,18.449,17.834,0.615,3047.583,0,0.000,0,115,48,0
2895,32598353511.526,32598353529.982,32598360591.700,7060.991,7080.174,19.183,18.456,0.727,2919.826,0,0.000,0,115,48,0
2896,32598363511.526,32598363532.032,32598370403.486,6870.771,6891.960,21.189,20.506,0.683,3108.040,0,0.000,0,115,48,0
2897,32598373511.526,32598373530.907,32598380845.444,7313.698,7333.918,20.220,19.381,0.839,2666.082,0,0.000,0,115,48,0
2898,32598383511.526,32598383532.451,32598390580.844,7047.732,7069.318,21.586,20.925,0.661,2930.682,0,0.000,0,115,48,0
2899,32598393511.526,32598393531.436,32598400455.098,6922.991,6943.572,20.581,19.910,0.671,3056.428,0,0.000,0,115,48,0
2900,32598403511.526,32598403530.104,32598410404.326,6873.576,6892.800,19.224,18.578,0.646,3107.200,0,0.000,0,115,48,0
2901,32598413511.526,32598413530.659,32598420634.021,7102.702,7122.495,19.793,19.133,0.660,2877.505,0,0.000,0,115,48,0
2902,32598423511.526,32598423529.716,32598430520.611,6990.194,7009.085,18.891,18.190,0.701,2990.915,0,0.000,0,115,48,0
2903,32598433511.526,32598433529.112,32598440490.238,6960.516,6978.712,18.196,17.586,0.610,3021.288,0,0.000,0,115,48,0
2904,32598443511.526,32598443530.370,32598450517.767,6986.738,7006.241,19.503,18.844,0.659,2993.759,0,0.000,0,115,48,0
2905,32598453511.526,32598453531.292,32598460605.621,7073.627,7094.095,20.468,19.766,0.702,2905.905,0,0.000,0,115,48,0
2906,32598463511.526,32598463530.700,32598470653.099,7121.837,7141.573,19.736,19.174,0.562,2858.427,0,0.000,0,115,48,0
2907,32598473511.526,32598473528.522,32598480456.504,6927.430,6944.978,17.548,16.996,0.552,3055.022,0,0.000,0,115,48,0
2908,32598483511.526,32598483530.263,32598490404.645,6873.745,6893.119,19.374,18.737,0.637,3106.881,0,0.000,0,115,48,0
2909,32598493511.526,32598493532.412,32598500400.751,6867.678,6889.225,21.547,20.886,0.661,3110.775,0,0.000,0,115,48,0
2910,32598503511.526,32598503531.528,32598510443.007,6910.911,6931.481,20.570,20.002,0.568,3068.519,0,0.000,0,115,48,0
2911,32598513511.526,32598513531.596,32598520461.651,6929.444,6950.125,20.681,20.070,0.611,3049.875,0,0.000,0,115,48,0
2912,32598523511.526,32598523530.819,32598530472.245,6940.634,6960.719,20.085,19.293,0.792,3039.281,0,0.000,0,115,48,0
2913,32598533511.526,32598533531.673,32598540474.654,6942.112,6963.128,21.016,20.147,0.869,3036.872,0,0.000,0,115,48,0
2914,32598543511.526,32598543530.868,32598550478.445,6946.836,6966.919,20.083,19.342,0.741,3033.081,0,0.000,0,115,48,0
2915,32598553511.526,32598553531.917,32598560418.417,6885.796,6906.891,21.095,20.391,0.704,3093.109,0,0.000,0,115,48,0
2916,32598563511.526,32598563531.312,32598570411.825,6879.904,6900.299,20.395,19.786,0.609,3099.701,0,0.000,0,115,48,0
2917,32598573511.526,32598573531.825,32598580548.044,7015.377,7036.518,21.141,20.299,0.842,2963.482,0,0.000,0,115,48,0
2918,32598583511.526,32598583530.400,32598590431.179,6900.224,6919.653,19.429,18.874,0.555,3080.347,0,0.000,0,115,48,0
2919,32598593511.526,32598593532.174,32598600433.810,6901.038,6922.284,21.246,20.648,0.598,3077.716,0,0.000,0,115,48,0
2920,32598603511.526,32598603531.339,32598610460.586,6928.482,6949.060,20.578,19.813,0.765,3050.940,0,0.000,0,115,48,0
2921,32598613511.526,32598613530.942,32598620519.076,6987.547,7007.550,20.003,19.416,0.587,2992.450,0,0.000,0,115,48,0
2922,32598623511.526,32598623531.490,32598630439.651,6907.181,6928.125,20.944,19.964,0.980,3071.875,0,0.000,0,115,48,0
2923,32598633511.526,32598633531.901,32598640458.809,6926.075,6947.283,21.208,20.375,0.833,3052.717,0,0.000,0,115,48,0
2924,32598643511.526,32598643533.196,32598650504.481,6970.422,6992.955,22.533,21.670,0.863,3007.045,0,0.000,0,115,48,0
2925,32598653511.526,32598653532.139,32598660507.455,6974.654,6995.929,21.275,20.613,0.662,3004.071,0,0.000,0,115,48,0
2926,32598663511.526,32598663531.786,32598670504.318,6971.886,6992.792,20.906,20.260,0.646,3007.208,0,0.000,0,115,48,0
2927,32598673511.526,32598673537.121,32598680490.528,6952.665,6979.002,26.337,25.595,0.742,3020.998,0,0.000,0,115,48,0
2928,32598683511.526,32598683531.283,32598690433.849,6901.947,6922.323,20.376,19.757,0.619,3077.677,0,0.000,0,115,48,0
2929,32598693511.526,32598693530.621,32598700532.809,7001.587,7021.283,19.696,19.095,0.601,2978.717,0,0.000,0,115,48,0
2930,32598703511.526,32598703531.088,32598710459.734,6928.063,6948.208,20.145,19.562,0.583,3051.792,0,0.000,0,115,48,0
2931,32598713511.526,32598713530.478,32598720436.292,6905.003,6924.766,19.763,18.952,0.811,3075.234,0,0.000,0,115,48,0
2932,32598723511.526,32598723530.904,32598730470.665,6939.136,6959.139,20.003,19.378,0.625,3040.861,0,0.000,0,115,48,0
2933,32598733511.526,32598733532.102,32598740491.790,6959.020,6980.264,21.244,20.576,0.668,3019.736,0,0.000,0,115,48,0
2934,32598743511.526,32598743531.338,32598750463.078,6930.836,6951.552,20.716,19.812,0.904,3048.448,0,0.000,0,115,48,0
2935,32598753511.526,32598753530.537,32598760505.381,6973.995,6993.855,19.860,19.011,0.849,3006.145,0,0.000,0,115,48,0
2936,32598763511.526,32598763530.569,32598770571.930,7040.714,7060.404,19.690,19.043,0.647,2939.596,0,0.000,0,115,48,0
2937,32598773511.526,32598773530.964,32598780444.448,6912.784,6932.922,20.138,19.438,0.700,3067.078,0,0.000,0,115,48,0
2938,32598783511.526,32598783530.971,32598790456.243,6924.689,6944.717,20.028,19.445,0.583,3055.283,0,0.000,0,115,48,0
2939,32598793511.526,32598793528.387,32598800407.513,6878.545,6895.987,17.442,16.861,0.581,3104.013,0,0.000,0,115,48,0
2940,32598803511.526,32598803529.687,32598810392.507,6862.166,6880.981,18.815,18.161,0.654,3119.019,0,0.000,0,115,48,0
2941,32598813511.526,32598813530.131,32598820448.262,6917.498,6936.736,19.238,18.605,0.633,3063.264,0,0.000,0,115,48,0
2942,32598823511.526,32598823529.989,32598830458.892,6928.256,6947.366,19.110,18.463,0.647,3052.634,0,0.000,0,115,48,0
2943,32598833511.526,32598833529.949,32598840450.965,6920.461,6939.439,18.978,18.423,0.555,3060.561,0,0.000,0,115,48,0
2944,32598843511.526,32598843530.040,32598850394.235,6863.584,6882.709,19.125,18.514,0.611,3117.291,0,0.000,0,115,48,0
2945,32598853511.526,32598853529.495,32598860395.164,6865.147,6883.638,18.491,17.969,0.522,3116.362,0,0.000,0,115,48,0
2946,32598863511.526,32598863529.902,32598870372.511,6842.055,6860.985,18.930,18.376,0.554,3139.015,0,0.000,0,115,48,0
2947,32598873511.526,32598873529.940,32598880394.931,6864.279,6883.405,19.126,18.414,0.712,3116.595,0,0.000,0,115,48,0
2948,32598883511.526,32598883529.957,32598890381.564,6850.944,6870.038,19.094,18.431,0.663,3129.962,0,0.000,0,115,48,0
2949,32598893511.526,32598893528.419,32598900379.455,6850.442,6867.929,17.487,16.893,0.594,3132.071,0,0.000,0,115,48,0
2950,32598903511.526,32598903528.798,32598910375.391,6845.889,6863.865,17.976,17.272,0.704,3136.135,0,0.000,0,115,48,0
2951,32598913511.526,32598913529.898,32598920400.213,6869.665,6888.687,19.022,18.372,0.650,3111.313,0,0.000,0,115,48,0
2952,32598923511.526,32598923529.579,32598930396.014,6865.754,6884.488,18.734,18.053,0.681,3115.512,0,0.000,0,115,48,0
2953,32598933511.526,32598933528.386,32598940406.655,6877.682,6895.129,17.447,16.860,0.587,3104.871,0,0.000,0,115,48,0
2954,32598943511.526,32598943529.596,32598950374.107,6843.829,6862.581,18.752,18.070,0.682,3137.419,0,0.000,0,115,48,0
2955,32598953511.526,32598953529.144,32598960402.305,6872.589,6890.779,18.190,17.618,0.572,3109.221,0,0.000,0,115,48,0
2956,32598963511.526,32598963530.263,32598970411.020,6880.196,6899.494,19.298,18.737,0.561,3100.506,0,0.000,0,115,48,0
2957,32598973511.526,32598973529.519,32598980355.603,6825.526,6844.077,18.551,17.993,0.558,3155.923,0,0.000,0,115,48,0
2958,32598983511.526,32598983530.455,32598990343.898,6812.924,6832.372,19.448,18.929,0.519,3167.628,0,0.000,0,115,48,0
2959,32598993511.526,32598993529.269,32599000369.535,6839.710,6858.009,18.299,17.743,0.556,3141.991,0,0.000,0,115,48,0
2960,32599003511.526,32599003529.011,32599010361.001,6831.414,6849.475,18.061,17.485,0.576,3150.525,0,0.000,0,115,48,0
2961,32599013511.526,32599013530.245,32599020410.213,6879.365,6898.687,19.322,18.719,0.603,3101.313,0,0.000,0,115,48,0
2962,32599023511.526,32599023530.248,32599030342.283,6811.354,6830.757,19.403,18.722,0.681,3169.243,0,0.000,0,115,48,0
2963,32599033511.526,32599033529.599,32599040365.275,6835.022,6853.749,18.727,18.073,0.654,3146.251,0,0.000,0,115,48,0
2964,32599043511.526,32599043529.222,32599050391.135,6861.352,6879.609,18.257,17.696,0.561,3120.391,0,0.000,0,115,48,0
2965,32599053511.526,32599053529.894,32599060376.190,6845.718,6864.664,18.946,18.368,0.578,3135.336,0,0.000,0,115,48,0
2966,32599063511.526,32599063530.690,32599070353.418,6822.058,6841.892,19.834,19.164,0.670,3158.108,0,0.000,0,115,48,0
2967,32599073511.526,32599073529.801,32599080371.450,6841.111,6859.924,18.813,18.275,0.538,3140.076,0,0.000,0,115,48,0
2968,32599083511.526,32599083530.092,32599090397.340,6866.574,6885.814,19.240,18.566,0.674,3114.186,0,0.000,0,115,48,0
2969,32599093511.526,32599093529.033,32599100378.993,6849.305,6867.467,18.162,17.507,0.655,3132.533,0,0.000,0,115,48,0
2970,32599103511.526,32599103529.618,32599110466.994,6936.809,6955.468,18.659,18.092,0.567,3044.532,0,0.000,0,115,48,0
2971,32599113511.526,32599113530.775,32599120582.111,7050.681,7070.585,19.904,19.249,0.655,2929.415,0,0.000,0,115,48,0
2972,32599123511.526,32599123530.373,32599130446.122,6915.090,6934.596,19.506,18.847,0.659,3065.404,0,0.000,0,115,48,0
2973,32599133511.526,32599133530.886,32599140479.530,6948.013,6968.004,19.991,19.360,0.631,3031.996,0,0.000,0,115,48,0
2974,32599143511.526,32599143529.341,32599150529.294,6999.375,7017.768,18.393,17.815,0.578,2982.232,0,0.000,0,115,48,0
2975,32599153511.526,32599153529.841,32599160415.728,6885.245,6904.202,18.957,18.315,0.642,3095.798,0,0.000,0,115,48,0
2976,32599163511.526,32599163530.119,32599170369.110,6838.352,6857.584,19.232,18.593,0.639,3142.416,0,0.000,0,115,48,0
2977,32599173511.526,32599173531.675,32599180422.708,6890.418,6911.182,20.764,20.149,0.615,3088.818,0,0.000,0,115,48,0
2978,32599183511.526,32599183529.876,32599190425.253,6894.748,6913.727,18.979,18.350,0.629,3086.273,0,0.000,0,115,48,0
2979,32599193511.526,32599193531.659,32599200540.446,7008.005,7028.920,20.915,20.133,0.782,2971.080,0,0.000,0,115,48,0
2980,32599203511.526,32599203532.708,32599210629.946,7096.442,7118.420,21.978,21.182,0.796,2881.580,0,0.000,0,115,48,0
2981,32599213511.526,32599213530.333,32599220632.876,7101.769,7121.350,19.581,18.807,0.774,2878.650,0,0.000,0,115,48,0
2982,32599223511.526,32599223530.092,32599230526.763,6995.989,7015.237,19.248,18.566,0.682,2984.763,0,0.000,0,115,48,0
2983,32599233511.526,32599233531.628,32599240592.014,7059.325,7080.488,21.163,20.102,1.061,2919.512,0,0.000,0,115,48,0
2984,32599243511.526,32599243531.961,32599250695.547,7162.417,7184.021,21.604,20.435,1.169,2815.979,0,0.000,0,115,48,0
2985,32599253511.526,32599253536.463,32599260672.714,7135.118,7161.188,26.070,24.937,1.133,2838.812,0,0.000,0,115,48,0
2986,32599263511.526,32599263537.001,32599271154.631,7616.153,7643.105,26.952,25.475,1.477,2356.895,0,0.000,0,115,48,0
2987,32599273511.526,32599273536.720,32599280784.205,7246.262,7272.679,26.417,25.194,1.223,2727.321,0,0.000,0,115,48,0
2988,32599283511.526,32599283533.004,32599290667.950,7133.902,7156.424,22.522,21.478,1.044,2843.576,0,0.000,0,115,48,0
2989,32599293511.526,32599293531.667,32599300622.842,7090.221,7111.316,21.095,20.141,0.954,2888.684,0,0.000,0,115,48,0
2990,32599303511.526,32599303530.824,32599310515.388,6983.765,7003.862,20.097,19.298,0.799,2996.138,0,0.000,0,115,48,0
2991,32599313511.526,32599313531.888,32599320511.380,6978.799,6999.854,21.055,20.362,0.693,3000.146,0,0.000,0,115,48,0
2992,32599323511.526,32599323529.462,32599330479.968,6949.841,6968.442,18.601,17.936,0.665,3031.558,0,0.000,0,115,48,0
2993,32599333511.526,32599333529.871,32599340550.069,7019.621,7038.543,18.922,18.345,0.577,2961.457,0,0.000,0,115,48,0
2994,32599343511.526,32599343531.923,32599350580.622,7047.650,7069.096,21.446,20.397,1.049,2930.904,0,0.000,0,115,48,0
2995,32599353511.526,32599353532.711,32599360577.339,7043.718,7065.813,22.095,21.185,0.910,2934.187,0,0.000,0,115,48,0
2996,32599363511.526,32599363530.483,32599370367.365,6836.096,6855.839,19.743,18.957,0.786,3144.161,0,0.000,0,115,48,0
2997,32599373511.526,32599373530.956,32599380410.325,6878.705,6898.799,20.094,19.430,0.664,3101.201,0,0.000,0,115,48,0
