# probe kind=ptrchase M=48 K=266 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2795,2069779281.485,2069779495.222,2069797872.149,18374.619,18590.664,216.045,213.737,2.308,81409.336,0,0.000,0,266,48,0
2796,2069879281.485,2069879432.199,2069897768.588,18334.437,18487.103,152.666,150.714,1.952,81512.897,0,0.000,0,266,48,0
2797,2069979281.485,2069979521.535,2069997950.694,18426.820,18669.209,242.389,240.050,2.339,81330.791,0,0.000,0,266,48,0
2798,2070079281.485,2070079467.916,2070098047.882,18577.693,18766.397,188.704,186.431,2.273,81233.603,0,0.000,0,266,48,0
2799,2070179281.485,2070179434.071,2070197848.657,18412.582,18567.172,154.590,152.586,2.004,81432.828,0,0.000,0,266,48,0
2800,2070279281.485,2070279478.473,2070297923.723,18443.013,18642.238,199.225,196.988,2.237,81357.762,0,0.000,0,266,48,0
2801,2070379281.485,2070379441.277,2070397978.084,18534.740,18696.599,161.859,159.792,2.067,81303.401,0,0.000,0,266,48,0
2802,2070479281.485,2070479313.828,2070497820.519,18504.424,18539.034,34.610,32.343,2.267,81460.966,0,0.000,0,266,48,0
2803,2070579281.485,2070579443.574,2070598501.930,19055.895,19220.445,164.550,162.089,2.461,80779.555,0,0.000,0,266,48,0
2804,2070679281.485,2070679330.115,2070697845.874,18513.326,18564.389,51.063,48.630,2.433,81435.611,0,0.000,0,266,48,0
2805,2070779281.485,2070779315.223,2070797682.682,18366.373,18401.197,34.824,33.738,1.086,81598.803,0,0.000,0,266,48,0
2806,2070879281.485,2070879441.926,2070897967.369,18523.450,18685.884,162.434,160.441,1.993,81314.116,0,0.000,0,266,48,0
2807,2070979281.485,2070979446.169,2070997893.572,18445.162,18612.087,166.925,164.684,2.241,81387.913,0,0.000,0,266,48,0
2808,2071079281.485,2071079516.790,2071097906.140,18387.296,18624.655,237.359,235.305,2.054,81375.345,0,0.000,0,266,48,0
2809,2071179281.485,2071179442.749,2071197909.938,18464.873,18628.453,163.580,161.264,2.316,81371.547,0,0.000,0,266,48,0
2810,2071279281.485,2071279442.417,2071298075.081,18630.422,18793.596,163.174,160.932,2.242,81206.404,0,0.000,0,266,48,0
2811,2071379281.485,2071379488.502,2071398268.061,18777.381,18986.576,209.195,207.017,2.178,81013.424,0,0.000,0,266,48,0
2812,2071479281.485,2071479437.675,2071498053.778,18614.395,18772.293,157.898,156.190,1.708,81227.707,0,0.000,0,266,48,0
2813,2071579281.485,2071579440.784,2071598241.667,18798.662,18960.182,161.520,159.299,2.221,81039.818,0,0.000,0,266,48,0
2814,2071679281.485,2071679465.294,2071698222.935,18755.358,18941.450,186.092,183.809,2.283,81058.550,0,0.000,0,266,48,0
2815,2071779281.485,2071779477.042,2071797991.169,18511.883,18709.684,197.801,195.557,2.244,81290.316,0,0.000,0,266,48,0
2816,2071879281.485,2071879484.324,2071897961.426,18474.925,18679.941,205.016,202.839,2.177,81320.059,0,0.000,0,266,48,0
2817,2071979281.485,2071979441.830,2071997946.669,18502.510,18665.184,162.674,160.345,2.329,81334.816,0,0.000,0,266,48,0
2818,2072079281.485,2072079443.296,2072097854.648,18409.333,18573.163,163.830,161.811,2.019,81426.837,0,0.000,0,266,48,0
2819,2072179281.485,2072179456.247,2072198371.440,18912.935,19089.955,177.020,174.762,2.258,80910.045,0,0.000,0,266,48,0
2820,2072279281.485,2072279471.199,2072298254.188,18780.484,18972.703,192.219,189.714,2.505,81027.297,0,0.000,0,266,48,0
2821,2072379281.485,2072379436.976,2072398233.929,18795.092,18952.444,157.352,155.491,1.861,81047.556,0,0.000,0,266,48,0
2822,2072479281.485,2072479475.788,2072498149.700,18672.146,18868.215,196.069,194.303,1.766,81131.785,0,0.000,0,266,48,0
2823,2072579281.485,2072579434.810,2072598132.746,18695.465,18851.261,155.796,153.325,2.471,81148.739,0,0.000,0,266,48,0
2824,2072679281.485,2072679447.281,2072698305.814,18856.312,19024.329,168.017,165.796,2.221,80975.671,0,0.000,0,266,48,0
2825,2072779281.485,2072779452.578,2072797994.417,18539.582,18712.932,173.350,171.093,2.257,81287.068,0,0.000,0,266,48,0
2826,2072879281.485,2072879436.796,2072897867.658,18429.293,18586.173,156.880,155.311,1.569,81413.827,0,0.000,0,266,48,0
2827,2072979281.485,2072979444.508,2072998006.341,18553.529,18724.856,171.327,163.023,8.304,81275.144,0,0.000,0,266,48,0
2828,2073079281.485,2073079323.174,2073097832.052,18506.794,18550.567,43.773,41.689,2.084,81449.433,0,0.000,0,266,48,0
2829,2073179281.485,2073179322.004,2073197668.663,18344.546,18387.178,42.632,40.519,2.113,81612.822,0,0.000,0,266,48,0
2830,2073279281.485,2073279315.801,2073297672.907,18356.141,18391.422,35.281,34.316,0.965,81608.578,0,0.000,0,266,48,0
2831,2073379281.485,2073379447.265,2073398237.327,18787.828,18955.842,168.014,165.780,2.234,81044.158,0,0.000,0,266,48,0
2832,2073479281.485,2073479445.429,2073497992.959,18545.595,18711.474,165.879,163.944,1.935,81288.526,0,0.000,0,266,48,0
2833,2073579281.485,2073579483.110,2073598134.296,18648.680,18852.811,204.131,201.625,2.506,81147.189,0,0.000,0,266,48,0
2834,2073679281.485,2073679453.730,2073698056.959,18601.144,18775.474,174.330,172.245,2.085,81224.526,0,0.000,0,266,48,0
2835,2073779281.485,2073779487.052,2073798086.378,18597.182,18804.893,207.711,205.567,2.144,81195.107,0,0.000,0,266,48,0
2836,2073879281.485,2073879433.529,2073897705.982,18270.588,18424.497,153.909,152.044,1.865,81575.503,0,0.000,0,266,48,0
2837,2073979281.485,2073979437.295,2073997741.521,18302.500,18460.036,157.536,155.810,1.726,81539.964,0,0.000,0,266,48,0
2838,2074079281.485,2074079440.993,2074097842.083,18398.976,18560.598,161.622,159.508,2.114,81439.402,0,0.000,0,266,48,0
2839,2074179281.485,2074179487.892,2074198113.494,18622.919,18832.009,209.090,206.407,2.683,81167.991,0,0.000,0,266,48,0
2840,2074279281.485,2074279440.292,2074298290.252,18847.776,19008.767,160.991,158.807,2.184,80991.233,0,0.000,0,266,48,0
2841,2074379281.485,2074379490.149,2074398066.703,18574.514,18785.218,210.704,208.664,2.040,81214.782,0,0.000,0,266,48,0
2842,2074479281.485,2074479439.027,2074497992.309,18551.198,18710.824,159.626,157.542,2.084,81289.176,0,0.000,0,266,48,0
2843,2074579281.485,2074579327.419,2074598028.640,18699.290,18747.155,47.865,45.934,1.931,81252.845,0,0.000,0,266,48,0
2844,2074679281.485,2074679318.937,2074697733.729,18413.280,18452.244,38.964,37.452,1.512,81547.756,0,0.000,0,266,48,0
2845,2074779281.485,2074779441.329,2074798174.256,18730.661,18892.771,162.110,159.844,2.266,81107.229,0,0.000,0,266,48,0
2846,2074879281.485,2074879492.779,2074898054.808,18560.122,18773.323,213.201,211.294,1.907,81226.677,0,0.000,0,266,48,0
2847,2074979281.485,2074979453.556,2074998124.177,18668.401,18842.692,174.291,172.071,2.220,81157.308,0,0.000,0,266,48,0
2848,2075079281.485,2075079454.037,2075098412.394,18956.236,19130.909,174.673,172.552,2.121,80869.091,0,0.000,0,266,48,0
2849,2075179281.485,2075179477.593,2075198127.525,18648.179,18846.040,197.861,196.108,1.753,81153.960,0,0.000,0,266,48,0
2850,2075279281.485,2075279441.427,2075297993.765,18550.420,18712.280,161.860,159.942,1.918,81287.720,0,0.000,0,266,48,0
2851,2075379281.485,2075379502.854,2075398034.288,18529.325,18752.803,223.478,221.369,2.109,81247.197,0,0.000,0,266,48,0
2852,2075479281.485,2075479442.941,2075497976.776,18531.663,18695.291,163.628,161.456,2.172,81304.709,0,0.000,0,266,48,0
2853,2075579281.485,2075579315.664,2075597826.609,18508.949,18545.124,36.175,34.179,1.996,81454.876,0,0.000,0,266,48,0
2854,2075679281.485,2075679441.365,2075698122.843,18679.759,18841.358,161.599,159.880,1.719,81158.642,0,0.000,0,266,48,0
2855,2075779281.485,2075779319.789,2075797689.641,18367.838,18408.156,40.318,38.304,2.014,81591.844,0,0.000,0,266,48,0
2856,2075879281.485,2075879319.657,2075897786.297,18464.735,18504.812,40.077,38.172,1.905,81495.188,0,0.000,0,266,48,0
2857,2075979281.485,2075979314.977,2075997641.284,18325.300,18359.799,34.499,33.492,1.007,81640.201,0,0.000,0,266,48,0
2858,2076079281.485,2076079443.949,2076098009.910,18564.100,18728.425,164.325,162.464,1.861,81271.575,0,0.000,0,266,48,0
2859,2076179281.485,2076179440.611,2076197947.948,18505.325,18666.463,161.138,159.126,2.012,81333.537,0,0.000,0,266,48,0
2860,2076279281.485,2076279432.490,2076297791.891,18357.109,18510.406,153.297,151.005,2.292,81489.594,0,0.000,0,266,48,0
2861,2076379281.485,2076379456.781,2076397958.731,18499.858,18677.246,177.388,175.296,2.092,81322.754,0,0.000,0,266,48,0
2862,2076479281.485,2076479456.711,2076498251.737,18793.300,18970.252,176.952,175.226,1.726,81029.748,0,0.000,0,266,48,0
2863,2076579281.485,2076579441.742,2076597960.006,18515.848,18678.521,162.673,160.257,2.416,81321.479,0,0.000,0,266,48,0
2864,2076679281.485,2076679445.856,2076698115.676,18667.546,18834.191,166.645,164.371,2.274,81165.809,0,0.000,0,266,48,0
2865,2076779281.485,2076779448.021,2076797977.154,18526.972,18695.669,168.697,166.536,2.161,81304.331,0,0.000,0,266,48,0
2866,2076879281.485,2076879312.210,2076897796.011,18482.008,18514.526,32.518,30.725,1.793,81485.474,0,0.000,0,266,48,0
2867,2076979281.485,2076979439.298,2076997956.894,18515.542,18675.409,159.867,157.813,2.054,81324.591,0,0.000,0,266,48,0
2868,2077079281.485,2077079431.602,2077098202.895,18769.106,18921.410,152.304,150.117,2.187,81078.590,0,0.000,0,266,48,0
2869,2077179281.485,2077179436.706,2077198148.740,18709.766,18867.255,157.489,155.221,2.268,81132.745,0,0.000,0,266,48,0
2870,2077279281.485,2077279444.052,2077298209.042,18762.751,18927.557,164.806,162.567,2.239,81072.443,0,0.000,0,266,48,0
2871,2077379281.485,2077379325.790,2077397982.551,18654.967,18701.066,46.099,44.305,1.794,81298.934,0,0.000,0,266,48,0
2872,2077479281.485,2077479310.315,2077497767.399,18456.270,18485.914,29.644,28.830,0.814,81514.086,0,0.000,0,266,48,0
2873,2077579281.485,2077579436.024,2077597936.039,18497.950,18654.554,156.604,154.539,2.065,81345.446,0,0.000,0,266,48,0
2874,2077679281.485,2077679442.229,2077697934.499,18489.980,18653.014,163.034,160.744,2.290,81346.986,0,0.000,0,266,48,0
2875,2077779281.485,2077779444.713,2077798156.440,18709.722,18874.955,165.233,163.228,2.005,81125.045,0,0.000,0,266,48,0
2876,2077879281.485,2077879431.820,2077897942.714,18509.094,18661.229,152.135,150.335,1.800,81338.771,0,0.000,0,266,48,0
2877,2077979281.485,2077979474.168,2077998065.662,18589.535,18784.177,194.642,192.683,1.959,81215.823,0,0.000,0,266,48,0
2878,2078079281.485,2078079519.832,2078098246.502,18724.873,18965.017,240.144,238.347,1.797,81034.983,0,0.000,0,266,48,0
2879,2078179281.485,2078179502.140,2078198177.695,18673.479,18896.210,222.731,220.655,2.076,81103.790,0,0.000,0,266,48,0
2880,2078279281.485,2078279452.529,2078298134.121,18679.675,18852.636,172.961,171.044,1.917,81147.364,0,0.000,0,266,48,0
2881,2078379281.485,2078379436.137,2078397955.927,18517.532,18674.442,156.910,154.652,2.258,81325.558,0,0.000,0,266,48,0
2882,2078479281.485,2078479439.518,2078497904.973,18463.185,18623.488,160.303,158.033,2.270,81376.512,0,0.000,0,266,48,0
2883,2078579281.485,2078579450.864,2078597793.260,18340.197,18511.775,171.578,169.379,2.199,81488.225,0,0.000,0,266,48,0
2884,2078679281.485,2078679504.055,2078697968.589,18462.388,18687.104,224.716,222.570,2.146,81312.896,0,0.000,0,266,48,0
2885,2078779281.485,2078779500.316,2078797931.141,18428.362,18649.656,221.294,218.831,2.463,81350.344,0,0.000,0,266,48,0
2886,2078879281.485,2078879479.060,2078897852.332,18371.199,18570.847,199.648,197.575,2.073,81429.153,0,0.000,0,266,48,0
2887,2078979281.485,2078979502.792,2078997945.401,18440.282,18663.916,223.634,221.307,2.327,81336.084,0,0.000,0,266,48,0
2888,2079079281.485,2079079451.029,2079097760.541,18307.729,18479.056,171.327,169.544,1.783,81520.944,0,0.000,0,266,48,0
2889,2079179281.485,2079179452.606,2079197840.888,18386.331,18559.403,173.072,171.121,1.951,81440.597,0,0.000,0,266,48,0
2890,2079279281.485,2079279512.034,2079298206.406,18692.391,18924.921,232.530,230.549,1.981,81075.079,0,0.000,0,266,48,0
2891,2079379281.485,2079379449.650,2079398063.931,18612.688,18782.446,169.758,168.165,1.593,81217.554,0,0.000,0,266,48,0
2892,2079479281.485,2079479445.953,2079498206.272,18758.203,18924.787,166.584,164.468,2.116,81075.213,0,0.000,0,266,48,0
2893,2079579281.485,2079579442.352,2079598179.457,18734.806,18897.972,163.166,160.867,2.299,81102.028,0,0.000,0,266,48,0
2894,2079679281.485,2079679437.789,2079698414.493,18974.507,19133.008,158.501,156.304,2.197,80866.992,0,0.000,0,266,48,0
2895,2079779281.485,2079779484.644,2079798245.431,18758.916,18963.946,205.030,203.159,1.871,81036.054,0,0.000,0,266,48,0
2896,2079879281.485,2079879485.110,2079897982.082,18495.125,18700.597,205.472,203.625,1.847,81299.403,0,0.000,0,266,48,0
2897,2079979281.485,2079979439.216,2079998094.150,18652.840,18812.665,159.825,157.731,2.094,81187.335,0,0.000,0,266,48,0
2898,2080079281.485,2080079438.905,2080098072.129,18631.009,18790.644,159.635,157.420,2.215,81209.356,0,0.000,0,266,48,0
2899,2080179281.485,2080179503.538,2080198079.523,18573.946,18798.038,224.092,222.053,2.039,81201.962,0,0.000,0,266,48,0
2900,2080279281.485,2080279432.500,2080298451.129,19016.346,19169.644,153.298,151.015,2.283,80830.356,0,0.000,0,266,48,0
2901,2080379281.485,2080379443.822,2080397986.943,18540.996,18705.458,164.462,162.337,2.125,81294.542,0,0.000,0,266,48,0
2902,2080479281.485,2080479438.998,2080498103.355,18662.344,18821.870,159.526,157.513,2.013,81178.130,0,0.000,0,266,48,0
2903,2080579281.485,2080579470.649,2080597843.571,18371.031,18562.086,191.055,189.164,1.891,81437.914,0,0.000,0,266,48,0
2904,2080679281.485,2080679464.308,2080697905.435,18439.109,18623.950,184.841,182.823,2.018,81376.050,0,0.000,0,266,48,0
2905,2080779281.485,2080779460.452,2080797970.961,18508.053,18689.476,181.423,178.967,2.456,81310.524,0,0.000,0,266,48,0
2906,2080879281.485,2080879448.982,2080897893.074,18442.120,18611.589,169.469,167.497,1.972,81388.411,0,0.000,0,266,48,0
2907,2080979281.485,2080979449.539,2080997836.568,18385.161,18555.083,169.922,168.054,1.868,81444.917,0,0.000,0,266,48,0
2908,2081079281.485,2081079515.583,2081098263.616,18745.788,18982.131,236.343,234.098,2.245,81017.869,0,0.000,0,266,48,0
2909,2081179281.485,2081179439.441,2081198094.102,18652.668,18812.617,159.949,157.956,1.993,81187.383,0,0.000,0,266,48,0
2910,2081279281.485,2081279443.357,2081298261.035,18815.237,18979.550,164.313,161.872,2.441,81020.450,0,0.000,0,266,48,0
2911,2081379281.485,2081379441.518,2081397759.544,18316.247,18478.059,161.812,160.033,1.779,81521.941,0,0.000,0,266,48,0
2912,2081479281.485,2081479441.848,2081497696.896,18253.429,18415.411,161.982,160.363,1.619,81584.589,0,0.000,0,266,48,0
2913,2081579281.485,2081579450.594,2081598041.267,18588.521,18759.782,171.261,169.109,2.152,81240.218,0,0.000,0,266,48,0
2914,2081679281.485,2081679439.876,2081697949.569,18507.705,18668.084,160.379,158.391,1.988,81331.916,0,0.000,0,266,48,0
2915,2081779281.485,2081779440.796,2081797865.154,18422.257,18583.669,161.412,159.311,2.101,81416.331,0,0.000,0,266,48,0
2916,2081879281.485,2081879512.660,2081897968.474,18454.081,18686.989,232.908,231.175,1.733,81313.011,0,0.000,0,266,48,0
2917,2081979281.485,2081979440.898,2081997824.227,18381.739,18542.742,161.003,159.413,1.590,81457.258,0,0.000,0,266,48,0
2918,2082079281.485,2082079438.592,2082097921.980,18481.455,18640.495,159.040,157.107,1.933,81359.505,0,0.000,0,266,48,0
2919,2082179281.485,2082179491.441,2082197999.711,18506.037,18718.226,212.189,209.956,2.233,81281.774,0,0.000,0,266,48,0
2920,2082279281.485,2082279466.354,2082298013.984,18545.526,18732.499,186.973,184.869,2.104,81267.501,0,0.000,0,266,48,0
2921,2082379281.485,2082379432.030,2082397805.533,18371.742,18524.048,152.306,150.545,1.761,81475.952,0,0.000,0,266,48,0
2922,2082479281.485,2082479425.456,2082497816.280,18388.881,18534.795,145.914,143.971,1.943,81465.205,0,0.000,0,266,48,0
2923,2082579281.485,2082579495.104,2082598060.486,18563.193,18779.001,215.808,213.619,2.189,81220.999,0,0.000,0,266,48,0
2924,2082679281.485,2082679484.231,2082698041.172,18554.922,18759.687,204.765,202.746,2.019,81240.313,0,0.000,0,266,48,0
2925,2082779281.485,2082779439.911,2082797880.461,18438.172,18598.976,160.804,158.426,2.378,81401.024,0,0.000,0,266,48,0
2926,2082879281.485,2082879445.620,2082898101.129,18654.056,18819.644,165.588,164.135,1.453,81180.356,0,0.000,0,266,48,0
2927,2082979281.485,2082979438.898,2082997928.249,18487.488,18646.764,159.276,157.413,1.863,81353.236,0,0.000,0,266,48,0
2928,2083079281.485,2083079453.519,2083098194.302,18738.641,18912.817,174.176,172.034,2.142,81087.183,0,0.000,0,266,48,0
2929,2083179281.485,2083179462.860,2083198088.168,18623.102,18806.683,183.581,181.375,2.206,81193.317,0,0.000,0,266,48,0
2930,2083279281.485,2083279456.459,2083297835.639,18377.360,18554.154,176.794,174.974,1.820,81445.846,0,0.000,0,266,48,0
2931,2083379281.485,2083379475.917,2083397746.664,18269.067,18465.179,196.112,194.432,1.680,81534.821,0,0.000,0,266,48,0
2932,2083479281.485,2083479449.973,2083497810.012,18358.230,18528.527,170.297,168.488,1.809,81471.473,0,0.000,0,266,48,0
2933,2083579281.485,2083579519.644,2083597970.023,18448.051,18688.538,240.487,238.159,2.328,81311.462,0,0.000,0,266,48,0
2934,2083679281.485,2083679439.398,2083697822.167,18380.616,18540.682,160.066,157.913,2.153,81459.318,0,0.000,0,266,48,0
2935,2083779281.485,2083779515.957,2083797881.240,18363.202,18599.755,236.553,234.472,2.081,81400.245,0,0.000,0,266,48,0
2936,2083879281.485,2083879442.206,2083898055.283,18611.437,18773.798,162.361,160.721,1.640,81226.202,0,0.000,0,266,48,0
2937,2083979281.485,2083979432.604,2083997685.777,18251.285,18404.292,153.007,151.119,1.888,81595.708,0,0.000,0,266,48,0
2938,2084079281.485,2084079436.622,2084097785.442,18346.559,18503.957,157.398,155.137,2.261,81496.043,0,0.000,0,266,48,0
2939,2084179281.485,2084179440.051,2084198305.268,18863.313,19023.783,160.470,158.566,1.904,80976.217,0,0.000,0,266,48,0
2940,2084279281.485,2084279325.101,2084298141.388,18814.420,18859.903,45.483,43.616,1.867,81140.097,0,0.000,0,266,48,0
2941,2084379281.485,2084379315.744,2084397672.076,18355.252,18390.591,35.339,34.259,1.080,81609.409,0,0.000,0,266,48,0
2942,2084479281.485,2084479469.721,2084497895.033,18423.066,18613.548,190.482,188.236,2.246,81386.452,0,0.000,0,266,48,0
2943,2084579281.485,2084579443.771,2084597935.026,18489.054,18653.541,164.487,162.286,2.201,81346.459,0,0.000,0,266,48,0
2944,2084679281.485,2084679509.363,2084698199.172,18687.739,18917.687,229.948,227.878,2.070,81082.313,0,0.000,0,266,48,0
2945,2084779281.485,2084779491.591,2084798044.558,18551.147,18763.073,211.926,210.106,1.820,81236.927,0,0.000,0,266,48,0
2946,2084879281.485,2084879499.245,2084897900.411,18399.140,18618.926,219.786,217.760,2.026,81381.074,0,0.000,0,266,48,0
2947,2084979281.485,2084979454.649,2084998077.391,18620.284,18795.906,175.622,173.164,2.458,81204.094,0,0.000,0,266,48,0
2948,2085079281.485,2085079471.744,2085098153.040,18679.218,18871.555,192.337,190.259,2.078,81128.445,0,0.000,0,266,48,0
2949,2085179281.485,2085179435.245,2085197895.118,18457.465,18613.633,156.168,153.760,2.408,81386.367,0,0.000,0,266,48,0
2950,2085279281.485,2085279477.688,2085297964.239,18484.774,18682.754,197.980,196.203,1.777,81317.246,0,0.000,0,266,48,0
2951,2085379281.485,2085379435.885,2085397749.053,18311.096,18467.568,156.472,154.400,2.072,81532.432,0,0.000,0,266,48,0
2952,2085479281.485,2085479472.743,2085498009.209,18534.261,18727.724,193.463,191.258,2.205,81272.276,0,0.000,0,266,48,0
2953,2085579281.485,2085579448.512,2085597960.935,18509.777,18679.450,169.673,167.027,2.646,81320.550,0,0.000,0,266,48,0
2954,2085679281.485,2085679437.016,2085697966.043,18527.079,18684.558,157.479,155.531,1.948,81315.442,0,0.000,0,266,48,0
2955,2085779281.485,2085779439.584,2085797852.530,18411.023,18571.045,160.022,158.099,1.923,81428.955,0,0.000,0,266,48,0
2956,2085879281.485,2085879431.649,2085897957.134,18523.228,18675.649,152.421,150.164,2.257,81324.351,0,0.000,0,266,48,0
2957,2085979281.485,2085979434.593,2085998155.444,18718.983,18873.959,154.976,153.108,1.868,81126.041,0,0.000,0,266,48,0
2958,2086079281.485,2086079438.851,2086098096.622,18655.683,18815.137,159.454,157.366,2.088,81184.863,0,0.000,0,266,48,0
2959,2086179281.485,2086179471.431,2086198235.542,18761.442,18954.057,192.615,189.946,2.669,81045.943,0,0.000,0,266,48,0
2960,2086279281.485,2086279442.335,2086298081.829,18637.441,18800.344,162.903,160.850,2.053,81199.656,0,0.000,0,266,48,0
2961,2086379281.485,2086379435.466,2086398042.325,18604.889,18760.840,155.951,153.981,1.970,81239.160,0,0.000,0,266,48,0
2962,2086479281.485,2086479432.449,2086498264.006,18829.859,18982.521,152.662,150.964,1.698,81017.479,0,0.000,0,266,48,0
2963,2086579281.485,2086579495.635,2086598390.813,18892.652,19109.328,216.676,214.150,2.526,80890.672,0,0.000,0,266,48,0
2964,2086679281.485,2086679446.512,2086698377.585,18928.552,19096.100,167.548,165.027,2.521,80903.900,0,0.000,0,266,48,0
2965,2086779281.485,2086779482.039,2086798115.503,18630.931,18834.018,203.087,200.554,2.533,81165.982,0,0.000,0,266,48,0
2966,2086879281.485,2086879444.112,2086898087.773,18641.518,18806.288,164.770,162.627,2.143,81193.712,0,0.000,0,266,48,0
2967,2086979281.485,2086979320.665,2086997820.013,18497.560,18538.528,40.968,39.180,1.788,81461.472,0,0.000,0,266,48,0
2968,2087079281.485,2087079319.241,2087097633.378,18312.402,18351.893,39.491,37.756,1.735,81648.107,0,0.000,0,266,48,0
2969,2087179281.485,2087179313.491,2087197760.293,18445.643,18478.808,33.165,32.006,1.159,81521.192,0,0.000,0,266,48,0
2970,2087279281.485,2087279453.736,2087298174.459,18718.286,18892.974,174.688,172.251,2.437,81107.026,0,0.000,0,266,48,0
2971,2087379281.485,2087379437.418,2087397934.885,18495.681,18653.400,157.719,155.933,1.786,81346.600,0,0.000,0,266,48,0
2972,2087479281.485,2087479434.791,2087497943.809,18506.888,18662.324,155.436,153.306,2.130,81337.676,0,0.000,0,266,48,0
2973,2087579281.485,2087579446.169,2087598064.181,18616.108,18782.696,166.588,164.684,1.904,81217.304,0,0.000,0,266,48,0
2974,2087679281.485,2087679436.001,2087698014.577,18576.897,18733.092,156.195,154.516,1.679,81266.908,0,0.000,0,266,48,0
2975,2087779281.485,2087779447.030,2087798024.018,18574.930,18742.533,167.603,165.545,2.058,81257.467,0,0.000,0,266,48,0
2976,2087879281.485,2087879329.407,2087897952.829,18621.424,18671.344,49.920,47.922,1.998,81328.656,0,0.000,0,266,48,0
2977,2087979281.485,2087979321.092,2087997951.017,18628.815,18669.532,40.717,39.607,1.110,81330.468,0,0.000,0,266,48,0
2978,2088079281.485,2088079461.416,2088097947.161,18483.533,18665.676,182.143,179.931,2.212,81334.324,0,0.000,0,266,48,0
2979,2088179281.485,2088179461.709,2088197998.496,18534.656,18717.011,182.355,180.224,2.131,81282.989,0,0.000,0,266,48,0
2980,2088279281.485,2088279446.629,2088298051.715,18602.835,18770.230,167.395,165.144,2.251,81229.770,0,0.000,0,266,48,0
2981,2088379281.485,2088379456.817,2088398140.596,18681.966,18859.111,177.145,175.332,1.813,81140.889,0,0.000,0,266,48,0
2982,2088479281.485,2088479450.035,2088498180.278,18727.828,18898.793,170.965,168.550,2.415,81101.207,0,0.000,0,266,48,0
2983,2088579281.485,2088579483.627,2088598192.940,18707.407,18911.455,204.048,202.142,1.906,81088.545,0,0.000,0,266,48,0
2984,2088679281.485,2088679453.077,2088698339.169,18884.117,19057.684,173.567,171.592,1.975,80942.316,0,0.000,0,266,48,0
2985,2088779281.485,2088779331.011,2088797876.671,18543.324,18595.186,51.862,49.526,2.336,81404.814,0,0.000,0,266,48,0
2986,2088879281.485,2088879319.380,2088897800.537,18480.005,18519.052,39.047,37.895,1.152,81480.948,0,0.000,0,266,48,0
2987,2088979281.485,2088979447.962,2088998123.430,18673.122,18841.945,168.823,166.477,2.346,81158.055,0,0.000,0,266,48,0
2988,2089079281.485,2089079485.933,2089098157.403,18668.833,18875.918,207.085,204.448,2.637,81124.082,0,0.000,0,266,48,0
2989,2089179281.485,2089179450.406,2089198240.177,18787.461,18958.692,171.231,168.921,2.310,81041.308,0,0.000,0,266,48,0
2990,2089279281.485,2089279460.170,2089298258.916,18797.061,18977.431,180.370,178.685,1.685,81022.569,0,0.000,0,266,48,0
2991,2089379281.485,2089379460.227,2089398277.438,18815.390,18995.953,180.563,178.742,1.821,81004.047,0,0.000,0,266,48,0
2992,2089479281.485,2089479453.006,2089498145.403,18690.510,18863.918,173.408,171.521,1.887,81136.082,0,0.000,0,266,48,0
2993,2089579281.485,2089579437.515,2089598092.322,18652.708,18810.837,158.129,156.030,2.099,81189.163,0,0.000,0,266,48,0
2994,2089679281.485,2089679456.123,2089698163.732,18705.491,18882.247,176.756,174.638,2.118,81117.753,0,0.000,0,266,48,0
2995,2089779281.485,2089779440.382,2089798057.827,18615.418,18776.342,160.924,158.897,2.027,81223.658,0,0.000,0,266,48,0
2996,2089879281.485,2089879456.281,2089897966.232,18507.306,18684.747,177.441,174.796,2.645,81315.253,0,0.000,0,266,48,0
2997,2089979281.485,2089979449.336,2089998141.340,18690.009,18859.855,169.846,167.851,1.995,81140.145,0,0.000,0,266,48,0
2998,2090079281.485,2090079442.952,2090098062.796,18617.754,18781.311,163.557,161.467,2.090,81218.689,0,0.000,0,266,48,0
2999,2090179281.485,2090179444.627,2090198098.814,18651.697,18817.329,165.632,163.142,2.490,81182.671,0,0.000,0,266,48,0
3000,2090279281.485,2090279449.829,2090298178.097,18726.209,18896.612,170.403,168.344,2.059,81103.388,0,0.000,0,266,48,0
3001,2090379281.485,2090379449.678,2090398093.429,18641.707,18811.944,170.237,168.193,2.044,81188.056,0,0.000,0,266,48,0
3002,2090479281.485,2090479479.608,2090498288.758,18806.737,19007.273,200.536,198.123,2.413,80992.727,0,0.000,0,266,48,0
3003,2090579281.485,2090579441.148,2090598321.001,18877.756,19039.516,161.760,159.663,2.097,80960.484,0,0.000,0,266,48,0
3004,2090679281.485,2090679512.536,2090698565.164,19050.418,19283.679,233.261,231.051,2.210,80716.321,0,0.000,0,266,48,0
3005,2090779281.485,2090779449.876,2090798114.798,18662.878,18833.313,170.435,168.391,2.044,81166.687,0,0.000,0,266,48,0
3006,2090879281.485,2090879439.402,2090898063.589,18622.143,18782.104,159.961,157.917,2.044,81217.896,0,0.000,0,266,48,0
