# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2653,13597632785.848,13597633236.535,13597638710.271,5473.165,5924.423,451.258,450.687,0.571,4075.577,0,0.000,0,401,8192,0,0.000
2654,13597642785.848,13597642820.236,13597648722.240,5901.510,5936.392,34.882,34.388,0.494,4063.608,0,0.000,0,401,8192,0,0.000
2655,13597652785.848,13597652816.385,13597658591.954,5775.005,5806.106,31.101,30.537,0.564,4193.894,0,0.000,0,401,8192,0,0.000
2656,13597662785.848,13597662820.659,13597668727.825,5906.605,5941.977,35.372,34.811,0.561,4058.023,0,0.000,0,401,8192,0,0.000
2657,13597672785.848,13597672824.634,13597678669.335,5844.083,5883.487,39.404,38.786,0.618,4116.513,0,0.000,0,401,8192,0,0.000
2658,13597682785.848,13597682818.826,13597688658.635,5839.245,5872.787,33.542,32.978,0.564,4127.213,0,0.000,0,401,8192,0,0.000
2659,13597692785.848,13597692817.838,13597698762.537,5944.013,5976.689,32.676,31.990,0.686,4023.311,0,0.000,0,401,8192,0,0.000
2660,13597702785.848,13597703308.698,13597708626.625,5317.340,5840.777,523.437,522.850,0.587,4159.223,0,0.000,0,401,8192,0,0.000
2661,13597712785.848,13597712829.601,13597718680.397,5850.284,5894.549,44.265,43.753,0.512,4105.451,0,0.000,0,401,8192,0,0.000
2662,13597722785.848,13597722817.347,13597728761.332,5943.236,5975.484,32.248,31.499,0.749,4024.516,0,0.000,0,401,8192,0,0.000
2663,13597732785.848,13597732818.102,13597738522.394,5703.669,5736.546,32.877,32.254,0.623,4263.454,0,0.000,0,401,8192,0,0.000
2664,13597742785.848,13597742818.766,13597748737.871,5918.506,5952.023,33.517,32.918,0.599,4047.977,0,0.000,0,401,8192,0,0.000
2665,13597752785.848,13597752879.129,13597758637.847,5758.122,5851.999,93.877,93.281,0.596,4148.001,0,0.000,0,401,8192,0,0.000
2666,13597762785.848,13597762820.571,13597768729.123,5907.984,5943.275,35.291,34.723,0.568,4056.725,0,0.000,0,401,8192,0,0.000
2667,13597772785.848,13597772820.033,13597778736.181,5915.571,5950.333,34.762,34.185,0.577,4049.667,0,0.000,0,401,8192,0,0.000
2668,13597782785.848,13597782818.109,13597788579.516,5760.818,5793.668,32.850,32.261,0.589,4206.332,0,0.000,0,401,8192,0,0.000
2669,13597792785.848,13597792821.221,13597798756.925,5935.122,5971.077,35.955,35.373,0.582,4028.923,0,0.000,0,401,8192,0,0.000
2670,13597802785.848,13597802819.740,13597812805.184,6034.635,10019.336,3984.701,33.892,3950.809,-19.336,1,19.336,1,401,8192,1,0.000
2671,13597822785.848,13597822819.084,13597828759.293,5939.614,5973.445,33.831,33.236,0.595,4026.555,0,0.000,0,401,8192,0,0.000
2672,13597832785.848,13597832817.005,13597838693.519,5875.832,5907.671,31.839,31.157,0.682,4092.329,0,0.000,0,401,8192,0,0.000
2673,13597842785.848,13597842818.843,13597848718.936,5899.371,5933.088,33.717,32.995,0.722,4066.912,0,0.000,0,401,8192,0,0.000
2674,13597852785.848,13597852818.113,13597858746.227,5927.443,5960.379,32.936,32.265,0.671,4039.621,0,0.000,0,401,8192,0,0.000
2675,13597862785.848,13597862819.717,13597868785.538,5965.233,5999.690,34.457,33.869,0.588,4000.310,0,0.000,0,401,8192,0,0.000
2676,13597872785.848,13597872821.439,13597878710.245,5888.127,5924.397,36.270,35.591,0.679,4075.603,0,0.000,0,401,8192,0,0.000
2677,13597882785.848,13597882819.478,13597888619.770,5799.712,5833.922,34.210,33.630,0.580,4166.078,0,0.000,0,401,8192,0,0.000
2678,13597892785.848,13597892818.281,13597898619.355,5800.324,5833.507,33.183,32.433,0.750,4166.493,0,0.000,0,401,8192,0,0.000
2679,13597902785.848,13597902817.772,13597908729.701,5911.263,5943.853,32.590,31.924,0.666,4056.147,0,0.000,0,401,8192,0,0.000
2680,13597912785.848,13597912820.677,13597918788.443,5967.101,6002.595,35.494,34.829,0.665,3997.405,0,0.000,0,401,8192,0,0.000
2681,13597922785.848,13597922821.551,13597928726.466,5904.259,5940.618,36.359,35.703,0.656,4059.382,0,0.000,0,401,8192,0,0.000
2682,13597932785.848,13597932820.500,13597938703.952,5882.821,5918.104,35.283,34.652,0.631,4081.896,0,0.000,0,401,8192,0,0.000
2683,13597942785.848,13597942817.646,13597948636.516,5818.191,5850.668,32.477,31.798,0.679,4149.332,0,0.000,0,401,8192,0,0.000
2684,13597952785.848,13597952836.363,13597958735.651,5898.621,5949.803,51.182,50.515,0.667,4050.197,0,0.000,0,401,8192,0,0.000
2685,13597962785.848,13597962818.082,13597968749.655,5931.010,5963.807,32.797,32.234,0.563,4036.193,0,0.000,0,401,8192,0,0.000
2686,13597972785.848,13597972817.280,13597978784.325,5966.440,5998.477,32.037,31.432,0.605,4001.523,0,0.000,0,401,8192,0,0.000
2687,13597982785.848,13597982819.851,13597988701.924,5881.382,5916.076,34.694,34.003,0.691,4083.924,0,0.000,0,401,8192,0,0.000
2688,13597992785.848,13597992818.635,13597998651.747,5832.418,5865.899,33.481,32.787,0.694,4134.101,0,0.000,0,401,8192,0,0.000
2689,13598002785.848,13598002819.702,13598008610.384,5789.989,5824.536,34.547,33.854,0.693,4175.464,0,0.000,0,401,8192,0,0.000
2690,13598012785.848,13598012817.190,13598018533.264,5715.392,5747.416,32.024,31.342,0.682,4252.584,0,0.000,0,401,8192,0,0.000
2691,13598022785.848,13598022820.017,13598028516.704,5696.093,5730.856,34.763,34.169,0.594,4269.144,0,0.000,0,401,8192,0,0.000
2692,13598032785.848,13598032819.945,13598038627.603,5806.758,5841.755,34.997,34.097,0.900,4158.245,0,0.000,0,401,8192,0,0.000
2693,13598042785.848,13598042820.394,13598048611.222,5790.052,5825.374,35.322,34.546,0.776,4174.626,0,0.000,0,401,8192,0,0.000
2694,13598052785.848,13598052818.712,13598058706.692,5887.217,5920.844,33.627,32.864,0.763,4079.156,0,0.000,0,401,8192,0,0.000
2695,13598062785.848,13598062822.414,13598068656.898,5833.731,5871.050,37.319,36.566,0.753,4128.950,0,0.000,0,401,8192,0,0.000
2696,13598072785.848,13598072817.852,13598082806.947,6004.752,10021.099,4016.347,32.004,3984.343,-21.099,1,21.099,1,401,8192,1,0.000
2697,13598092785.848,13598092998.277,13598098732.182,5733.206,5946.334,213.128,212.429,0.699,4053.666,0,0.000,0,401,8192,0,0.000
2698,13598102785.848,13598102818.092,13598108596.871,5778.009,5811.023,33.014,32.244,0.770,4188.977,0,0.000,0,401,8192,0,0.000
2699,13598112785.848,13598112818.041,13598118731.002,5912.309,5945.154,32.845,32.193,0.652,4054.846,0,0.000,0,401,8192,0,0.000
2700,13598122785.848,13598122818.292,13598128716.663,5897.590,5930.815,33.225,32.444,0.781,4069.185,0,0.000,0,401,8192,0,0.000
2701,13598132785.848,13598132819.327,13598138590.600,5770.473,5804.752,34.279,33.479,0.800,4195.248,0,0.000,0,401,8192,0,0.000
2702,13598142785.848,13598142816.567,13598148718.603,5901.328,5932.755,31.427,30.719,0.708,4067.245,0,0.000,0,401,8192,0,0.000
2703,13598152785.848,13598152820.756,13598158637.099,5815.719,5851.251,35.532,34.908,0.624,4148.749,0,0.000,0,401,8192,0,0.000
2704,13598162785.848,13598162820.413,13598168694.514,5873.532,5908.666,35.134,34.565,0.569,4091.334,0,0.000,0,401,8192,0,0.000
2705,13598172785.848,13598172820.063,13598178584.343,5763.691,5798.495,34.804,34.215,0.589,4201.505,0,0.000,0,401,8192,0,0.000
2706,13598182785.848,13598182817.235,13598188697.555,5879.625,5911.707,32.082,31.387,0.695,4088.293,0,0.000,0,401,8192,0,0.000
2707,13598192785.848,13598192817.268,13598198741.033,5923.057,5955.185,32.128,31.420,0.708,4044.815,0,0.000,0,401,8192,0,0.000
2708,13598202785.848,13598202817.875,13598208524.221,5705.649,5738.373,32.724,32.027,0.697,4261.627,0,0.000,0,401,8192,0,0.000
2709,13598212785.848,13598212821.078,13598218775.819,5954.098,5989.971,35.873,35.230,0.643,4010.029,0,0.000,0,401,8192,0,0.000
2710,13598222785.848,13598226612.724,13598237132.516,6932.003,14346.668,7414.665,3826.876,3587.789,-4346.668,1,4346.668,1,401,8192,1,0.000
2711,13598242785.848,13598242817.550,13598248582.390,5764.103,5796.542,32.439,31.702,0.737,4203.458,0,0.000,0,401,8192,0,0.000
2712,13598252785.848,13598252819.008,13598258656.059,5836.488,5870.211,33.723,33.160,0.563,4129.789,0,0.000,0,401,8192,0,0.000
2713,13598262785.848,13598262819.704,13598268564.923,5744.629,5779.075,34.446,33.856,0.590,4220.925,0,0.000,0,401,8192,0,0.000
2714,13598272785.848,13598272818.312,13598278764.950,5946.034,5979.102,33.068,32.464,0.604,4020.898,0,0.000,0,401,8192,0,0.000
2715,13598282785.848,13598282821.992,13598292808.596,5993.505,10022.748,4029.243,36.144,3993.099,-22.748,1,22.748,1,401,8192,1,0.000
2716,13598302785.848,13598302825.181,13598308669.942,5844.188,5884.094,39.906,39.333,0.573,4115.906,0,0.000,0,401,8192,0,0.000
2717,13598312785.848,13598312819.214,13598318601.551,5781.767,5815.703,33.936,33.366,0.570,4184.297,0,0.000,0,401,8192,0,0.000
2718,13598322785.848,13598322819.556,13598328712.534,5892.388,5926.686,34.298,33.708,0.590,4073.314,0,0.000,0,401,8192,0,0.000
2719,13598332785.848,13598332817.769,13598338707.282,5888.921,5921.434,32.513,31.921,0.592,4078.566,0,0.000,0,401,8192,0,0.000
2720,13598342785.848,13598342822.513,13598348771.346,5948.210,5985.498,37.288,36.665,0.623,4014.502,0,0.000,0,401,8192,0,0.000
2721,13598352785.848,13598352817.943,13598358725.623,5906.800,5939.775,32.975,32.095,0.880,4060.225,0,0.000,0,401,8192,0,0.000
2722,13598362785.848,13598362817.960,13598368723.537,5904.964,5937.689,32.725,32.112,0.613,4062.311,0,0.000,0,401,8192,0,0.000
2723,13598372785.848,13598372818.065,13598378714.452,5895.787,5928.604,32.817,32.217,0.600,4071.396,0,0.000,0,401,8192,0,0.000
2724,13598382785.848,13598382818.766,13598388771.193,5951.621,5985.345,33.724,32.918,0.806,4014.655,0,0.000,0,401,8192,0,0.000
2725,13598392785.848,13598392816.455,13598398501.209,5684.079,5715.361,31.282,30.607,0.675,4284.639,0,0.000,0,401,8192,0,0.000
2726,13598402785.848,13598402818.381,13598408560.678,5741.582,5774.830,33.248,32.533,0.715,4225.170,0,0.000,0,401,8192,0,0.000
2727,13598412785.848,13598412817.144,13598418551.526,5733.723,5765.678,31.955,31.296,0.659,4234.322,0,0.000,0,401,8192,0,0.000
2728,13598422785.848,13598422819.467,13598428760.749,5940.564,5974.901,34.337,33.619,0.718,4025.099,0,0.000,0,401,8192,0,0.000
2729,13598432785.848,13598432821.979,13598438671.579,5848.933,5885.731,36.798,36.131,0.667,4114.269,0,0.000,0,401,8192,0,0.000
2730,13598442785.848,13598442818.935,13598448756.071,5936.460,5970.223,33.763,33.087,0.676,4029.777,0,0.000,0,401,8192,0,0.000
2731,13598452785.848,13598452818.994,13598458740.294,5920.704,5954.446,33.742,33.146,0.596,4045.554,0,0.000,0,401,8192,0,0.000
2732,13598462785.848,13598462819.387,13598468716.683,5896.724,5930.835,34.111,33.539,0.572,4069.165,0,0.000,0,401,8192,0,0.000
2733,13598472785.848,13598472818.530,13598478732.460,5913.182,5946.612,33.430,32.682,0.748,4053.388,0,0.000,0,401,8192,0,0.000
2734,13598482785.848,13598482817.027,13598488541.947,5724.279,5756.099,31.820,31.179,0.641,4243.901,0,0.000,0,401,8192,0,0.000
2735,13598492785.848,13598492817.641,13598498597.702,5779.315,5811.854,32.539,31.793,0.746,4188.146,0,0.000,0,401,8192,0,0.000
2736,13598502785.848,13598502818.081,13598508634.892,5816.076,5849.044,32.968,32.233,0.735,4150.956,0,0.000,0,401,8192,0,0.000
2737,13598512785.848,13598512820.872,13598518666.949,5845.431,5881.101,35.670,35.024,0.646,4118.899,0,0.000,0,401,8192,0,0.000
2738,13598522785.848,13598522818.856,13598528600.382,5780.921,5814.534,33.613,33.008,0.605,4185.466,0,0.000,0,401,8192,0,0.000
2739,13598532785.848,13598532818.331,13598538540.371,5721.342,5754.523,33.181,32.483,0.698,4245.477,0,0.000,0,401,8192,0,0.000
2740,13598542785.848,13598542817.168,13598548500.165,5682.354,5714.317,31.963,31.320,0.643,4285.683,0,0.000,0,401,8192,0,0.000
2741,13598552785.848,13598552819.447,13598558511.634,5691.588,5725.786,34.198,33.599,0.599,4274.214,0,0.000,0,401,8192,0,0.000
2742,13598562785.848,13598562819.176,13598568716.345,5896.262,5930.497,34.235,33.328,0.907,4069.503,0,0.000,0,401,8192,0,0.000
2743,13598572785.848,13598572818.083,13598578625.696,5807.022,5839.848,32.826,32.235,0.591,4160.152,0,0.000,0,401,8192,0,0.000
2744,13598582785.848,13598582817.802,13598588695.967,5877.384,5910.119,32.735,31.954,0.781,4089.881,0,0.000,0,401,8192,0,0.000
2745,13598592785.848,13598592816.770,13598598515.523,5698.171,5729.675,31.504,30.922,0.582,4270.325,0,0.000,0,401,8192,0,0.000
2746,13598602785.848,13598602817.358,13598608674.230,5856.147,5888.382,32.235,31.510,0.725,4111.618,0,0.000,0,401,8192,0,0.000
2747,13598612785.848,13598612817.960,13598618669.535,5850.827,5883.687,32.860,32.112,0.748,4116.313,0,0.000,0,401,8192,0,0.000
2748,13598622785.848,13598622817.465,13598628605.378,5787.118,5819.530,32.412,31.617,0.795,4180.470,0,0.000,0,401,8192,0,0.000
2749,13598632785.848,13598632816.905,13598638658.744,5841.114,5872.896,31.782,31.057,0.725,4127.104,0,0.000,0,401,8192,0,0.000
2750,13598642785.848,13598642817.926,13598648700.873,5882.282,5915.025,32.743,32.078,0.665,4084.975,0,0.000,0,401,8192,0,0.000
2751,13598652785.848,13598652817.538,13598658563.121,5744.900,5777.273,32.373,31.690,0.683,4222.727,0,0.000,0,401,8192,0,0.000
2752,13598662785.848,13598662817.464,13598668640.007,5821.927,5854.159,32.232,31.616,0.616,4145.841,0,0.000,0,401,8192,0,0.000
2753,13598672785.848,13598672817.895,13598678574.956,5756.362,5789.108,32.746,32.047,0.699,4210.892,0,0.000,0,401,8192,0,0.000
2754,13598682785.848,13598682817.646,13598692807.247,5975.933,10021.399,4045.466,31.798,4013.668,-21.399,1,21.399,1,401,8192,1,0.000
2755,13598702785.848,13598702820.860,13598708742.555,5921.092,5956.707,35.615,35.012,0.603,4043.293,0,0.000,0,401,8192,0,0.000
2756,13598712785.848,13598712818.574,13598718718.079,5898.867,5932.231,33.364,32.726,0.638,4067.769,0,0.000,0,401,8192,0,0.000
2757,13598722785.848,13598722819.359,13598728681.543,5861.585,5895.695,34.110,33.511,0.599,4104.305,0,0.000,0,401,8192,0,0.000
2758,13598732785.848,13598732819.230,13598738561.921,5742.029,5776.073,34.044,33.382,0.662,4223.927,0,0.000,0,401,8192,0,0.000
2759,13598742785.848,13598742818.635,13598748535.006,5715.700,5749.158,33.458,32.787,0.671,4250.842,0,0.000,0,401,8192,0,0.000
2760,13598752785.848,13598752819.216,13598758562.113,5742.320,5776.265,33.945,33.368,0.577,4223.735,0,0.000,0,401,8192,0,0.000
2761,13598762785.848,13598762820.674,13598768717.567,5896.087,5931.719,35.632,34.826,0.806,4068.281,0,0.000,0,401,8192,0,0.000
2762,13598772785.848,13598772819.928,13598778637.227,5816.675,5851.379,34.704,34.080,0.624,4148.621,0,0.000,0,401,8192,0,0.000
2763,13598782785.848,13598782817.269,13598788689.132,5871.068,5903.284,32.216,31.421,0.795,4096.716,0,0.000,0,401,8192,0,0.000
2764,13598792785.848,13598792819.307,13598798658.149,5838.259,5872.301,34.042,33.459,0.583,4127.699,0,0.000,0,401,8192,0,0.000
2765,13598802785.848,13598802820.123,13598808733.269,5912.557,5947.421,34.864,34.275,0.589,4052.579,0,0.000,0,401,8192,0,0.000
2766,13598812785.848,13598812818.237,13598818713.074,5894.193,5927.226,33.033,32.389,0.644,4072.774,0,0.000,0,401,8192,0,0.000
2767,13598822785.848,13598822817.857,13598828694.033,5875.454,5908.185,32.731,32.009,0.722,4091.815,0,0.000,0,401,8192,0,0.000
2768,13598832785.848,13598832819.392,13598838628.057,5808.072,5842.209,34.137,33.544,0.593,4157.791,0,0.000,0,401,8192,0,0.000
2769,13598842785.848,13598842818.373,13598848733.650,5914.472,5947.802,33.330,32.525,0.805,4052.198,0,0.000,0,401,8192,0,0.000
2770,13598852785.848,13598852817.864,13598858534.480,5716.003,5748.632,32.629,32.016,0.613,4251.368,0,0.000,0,401,8192,0,0.000
2771,13598862785.848,13598862818.138,13598868676.765,5858.116,5890.917,32.801,32.290,0.511,4109.083,0,0.000,0,401,8192,0,0.000
2772,13598872785.848,13598872815.907,13598878626.854,5810.358,5841.006,30.648,30.059,0.589,4158.994,0,0.000,0,401,8192,0,0.000
2773,13598882785.848,13598882819.122,13598888724.675,5904.986,5938.827,33.841,33.274,0.567,4061.173,0,0.000,0,401,8192,0,0.000
2774,13598892785.848,13598892817.471,13598898760.057,5941.948,5974.209,32.261,31.623,0.638,4025.791,0,0.000,0,401,8192,0,0.000
2775,13598902785.848,13598902817.392,13598908722.610,5904.628,5936.762,32.134,31.544,0.590,4063.238,0,0.000,0,401,8192,0,0.000
2776,13598912785.848,13598912818.317,13598918709.402,5890.500,5923.554,33.054,32.469,0.585,4076.446,0,0.000,0,401,8192,0,0.000
2777,13598922785.848,13598922817.761,13598928719.266,5900.881,5933.418,32.537,31.913,0.624,4066.582,0,0.000,0,401,8192,0,0.000
2778,13598932785.848,13598932816.688,13598938583.316,5765.978,5797.468,31.490,30.840,0.650,4202.532,0,0.000,0,401,8192,0,0.000
2779,13598942785.848,13598942817.807,13598948778.647,5960.257,5992.799,32.542,31.959,0.583,4007.201,0,0.000,0,401,8192,0,0.000
2780,13598952785.848,13598952817.191,13598958543.270,5725.481,5757.422,31.941,31.343,0.598,4242.578,0,0.000,0,401,8192,0,0.000
2781,13598962785.848,13598962819.225,13598968640.141,5820.194,5854.293,34.099,33.377,0.722,4145.707,0,0.000,0,401,8192,0,0.000
2782,13598972785.848,13598972816.922,13598978625.122,5807.609,5839.274,31.665,31.074,0.591,4160.726,0,0.000,0,401,8192,0,0.000
2783,13598982785.848,13598982818.045,13598988520.848,5702.174,5735.000,32.826,32.197,0.629,4265.000,0,0.000,0,401,8192,0,0.000
2784,13598992785.848,13598992818.929,13598998542.646,5722.945,5756.798,33.853,33.081,0.772,4243.202,0,0.000,0,401,8192,0,0.000
2785,13599002785.848,13599002818.543,13599008772.135,5953.047,5986.287,33.240,32.695,0.545,4013.713,0,0.000,0,401,8192,0,0.000
2786,13599012785.848,13599012818.181,13599018727.034,5907.976,5941.186,33.210,32.333,0.877,4058.814,0,0.000,0,401,8192,0,0.000
2787,13599022785.848,13599022818.152,13599028713.503,5894.785,5927.655,32.870,32.304,0.566,4072.345,0,0.000,0,401,8192,0,0.000
2788,13599032785.848,13599032817.667,13599038548.336,5730.078,5762.488,32.410,31.819,0.591,4237.512,0,0.000,0,401,8192,0,0.000
2789,13599042785.848,13599042817.737,13599048521.161,5702.830,5735.313,32.483,31.889,0.594,4264.687,0,0.000,0,401,8192,0,0.000
2790,13599052785.848,13599052818.630,13599058674.349,5854.912,5888.501,33.589,32.782,0.807,4111.499,0,0.000,0,401,8192,0,0.000
2791,13599062785.848,13599062821.515,13599072806.876,6008.164,10021.028,4012.864,35.667,3977.197,-21.028,1,21.028,1,401,8192,1,0.000
2792,13599082785.848,13599082818.390,13599088531.752,5712.762,5745.904,33.142,32.542,0.600,4254.096,0,0.000,0,401,8192,0,0.000
2793,13599092785.848,13599092817.493,13599098701.059,5882.983,5915.211,32.228,31.645,0.583,4084.789,0,0.000,0,401,8192,0,0.000
2794,13599102785.848,13599102819.510,13599108565.114,5745.043,5779.266,34.223,33.662,0.561,4220.734,0,0.000,0,401,8192,0,0.000
2795,13599112785.848,13599112820.355,13599118619.860,5798.572,5834.012,35.440,34.507,0.933,4165.988,0,0.000,0,401,8192,0,0.000
2796,13599122785.848,13599122819.422,13599128723.324,5903.203,5937.476,34.273,33.574,0.699,4062.524,0,0.000,0,401,8192,0,0.000
2797,13599132785.848,13599132817.974,13599138506.608,5688.094,5720.760,32.666,32.126,0.540,4279.240,0,0.000,0,401,8192,0,0.000
2798,13599142785.848,13599142819.751,13599148518.523,5698.272,5732.675,34.403,33.903,0.500,4267.325,0,0.000,0,401,8192,0,0.000
2799,13599152785.848,13599152818.413,13599158507.530,5688.534,5721.682,33.148,32.565,0.583,4278.318,0,0.000,0,401,8192,0,0.000
2800,13599162785.848,13599162819.132,13599168730.064,5910.320,5944.216,33.896,33.284,0.612,4055.784,0,0.000,0,401,8192,0,0.000
2801,13599172785.848,13599172816.884,13599178511.747,5694.293,5725.899,31.606,31.036,0.570,4274.101,0,0.000,0,401,8192,0,0.000
2802,13599182785.848,13599182817.452,13599188533.996,5715.955,5748.148,32.193,31.604,0.589,4251.852,0,0.000,0,401,8192,0,0.000
2803,13599192785.848,13599192818.934,13599198619.083,5799.412,5833.235,33.823,33.086,0.737,4166.765,0,0.000,0,401,8192,0,0.000
2804,13599202785.848,13599202824.366,13599208729.439,5904.498,5943.591,39.093,38.518,0.575,4056.409,0,0.000,0,401,8192,0,0.000
2805,13599212785.848,13599212818.087,13599218690.887,5872.192,5905.039,32.847,32.239,0.608,4094.961,0,0.000,0,401,8192,0,0.000
2806,13599222785.848,13599222818.823,13599228728.640,5909.246,5942.792,33.546,32.975,0.571,4057.208,0,0.000,0,401,8192,0,0.000
2807,13599232785.848,13599232819.842,13599238644.084,5823.532,5858.236,34.704,33.994,0.710,4141.764,0,0.000,0,401,8192,0,0.000
2808,13599242785.848,13599242821.073,13599248532.900,5711.249,5747.052,35.803,35.225,0.578,4252.948,0,0.000,0,401,8192,0,0.000
2809,13599252785.848,13599252819.997,13599258492.101,5671.479,5706.253,34.774,34.149,0.625,4293.747,0,0.000,0,401,8192,0,0.000
2810,13599262785.848,13599262821.785,13599272810.382,5977.037,10024.534,4047.497,35.937,4011.560,-24.534,1,24.534,1,401,8192,1,0.000
2811,13599282785.848,13599283038.945,13599288664.303,5624.717,5878.455,253.738,253.097,0.641,4121.545,0,0.000,0,401,8192,0,0.000
2812,13599292785.848,13599292820.037,13599302806.323,6017.990,10020.475,4002.485,34.189,3968.296,-20.475,1,20.475,1,401,8192,1,0.000
2813,13599312785.848,13599312820.904,13599318729.771,5908.265,5943.923,35.658,35.056,0.602,4056.077,0,0.000,0,401,8192,0,0.000
2814,13599322785.848,13599322820.467,13599328701.945,5880.687,5916.097,35.410,34.619,0.791,4083.903,0,0.000,0,401,8192,0,0.000
2815,13599332785.848,13599332818.056,13599338693.481,5874.654,5907.633,32.979,32.208,0.771,4092.367,0,0.000,0,401,8192,0,0.000
2816,13599342785.848,13599342819.021,13599348723.569,5903.882,5937.721,33.839,33.173,0.666,4062.279,0,0.000,0,401,8192,0,0.000
2817,13599352785.848,13599352818.832,13599358693.309,5873.763,5907.461,33.698,32.984,0.714,4092.539,0,0.000,0,401,8192,0,0.000
2818,13599362785.848,13599362818.844,13599368712.264,5892.769,5926.416,33.647,32.996,0.651,4073.584,0,0.000,0,401,8192,0,0.000
2819,13599372785.848,13599372818.716,13599378718.043,5898.610,5932.195,33.585,32.868,0.717,4067.805,0,0.000,0,401,8192,0,0.000
2820,13599382785.848,13599382820.535,13599388603.865,5782.599,5818.017,35.418,34.687,0.731,4181.983,0,0.000,0,401,8192,0,0.000
2821,13599392785.848,13599392818.420,13599398725.284,5906.182,5939.436,33.254,32.572,0.682,4060.564,0,0.000,0,401,8192,0,0.000
2822,13599402785.848,13599402817.851,13599408605.473,5786.535,5819.625,33.090,32.003,1.087,4180.375,0,0.000,0,401,8192,0,0.000
2823,13599412785.848,13599412818.292,13599418659.577,5840.566,5873.729,33.163,32.444,0.719,4126.271,0,0.000,0,401,8192,0,0.000
2824,13599422785.848,13599422819.640,13599428723.434,5903.198,5937.586,34.388,33.792,0.596,4062.414,0,0.000,0,401,8192,0,0.000
2825,13599432785.848,13599432819.145,13599438725.176,5905.202,5939.328,34.126,33.297,0.829,4060.672,0,0.000,0,401,8192,0,0.000
2826,13599442785.848,13599442819.811,13599448740.216,5919.714,5954.368,34.654,33.963,0.691,4045.632,0,0.000,0,401,8192,0,0.000
2827,13599452785.848,13599452820.155,13599458717.868,5896.935,5932.020,35.085,34.307,0.778,4067.980,0,0.000,0,401,8192,0,0.000
2828,13599462785.848,13599462820.200,13599468738.674,5917.858,5952.826,34.968,34.352,0.616,4047.174,0,0.000,0,401,8192,0,0.000
2829,13599472785.848,13599472819.200,13599478688.946,5869.139,5903.098,33.959,33.352,0.607,4096.902,0,0.000,0,401,8192,0,0.000
2830,13599482785.848,13599482818.420,13599488687.191,5868.024,5901.343,33.319,32.572,0.747,4098.657,0,0.000,0,401,8192,0,0.000
2831,13599492785.848,13599492818.630,13599498677.169,5857.852,5891.321,33.469,32.782,0.687,4108.679,0,0.000,0,401,8192,0,0.000
2832,13599502785.848,13599502817.752,13599508717.750,5899.405,5931.902,32.497,31.904,0.593,4068.098,0,0.000,0,401,8192,0,0.000
2833,13599512785.848,13599512819.985,13599518719.432,5898.742,5933.584,34.842,34.137,0.705,4066.416,0,0.000,0,401,8192,0,0.000
2834,13599522785.848,13599522821.453,13599528607.522,5785.420,5821.674,36.254,35.605,0.649,4178.326,0,0.000,0,401,8192,0,0.000
2835,13599532785.848,13599532821.227,13599538764.022,5942.114,5978.174,36.060,35.379,0.681,4021.826,0,0.000,0,401,8192,0,0.000
2836,13599542785.848,13599542819.003,13599548643.276,5823.481,5857.428,33.947,33.155,0.792,4142.572,0,0.000,0,401,8192,0,0.000
2837,13599552785.848,13599552817.327,13599558621.065,5803.104,5835.217,32.113,31.479,0.634,4164.783,0,0.000,0,401,8192,0,0.000
2838,13599562785.848,13599562818.377,13599568683.904,5864.809,5898.056,33.247,32.529,0.718,4101.944,0,0.000,0,401,8192,0,0.000
2839,13599572785.848,13599572819.520,13599582808.474,5990.040,10022.626,4032.586,33.672,3998.914,-22.626,1,22.626,1,401,8192,1,0.000
2840,13599592785.848,13599592821.284,13599598706.910,5884.960,5921.062,36.102,35.436,0.666,4078.938,0,0.000,0,401,8192,0,0.000
2841,13599602785.848,13599602818.266,13599608771.760,5952.869,5985.912,33.043,32.418,0.625,4014.088,0,0.000,0,401,8192,0,0.000
2842,13599612785.848,13599612821.404,13599618734.050,5912.017,5948.202,36.185,35.556,0.629,4051.798,0,0.000,0,401,8192,0,0.000
2843,13599622785.848,13599622819.056,13599632806.348,6024.061,10020.500,3996.439,33.208,3963.231,-20.500,1,20.500,1,401,8192,1,0.000
2844,13599642785.848,13599642821.400,13599648740.562,5918.431,5954.714,36.283,35.552,0.731,4045.286,0,0.000,0,401,8192,0,0.000
2845,13599652785.848,13599652818.744,13599662808.622,5979.104,10022.774,4043.670,32.896,4010.774,-22.774,1,22.774,1,401,8192,1,0.000
2846,13599672785.848,13599672819.930,13599682805.593,6010.203,10019.745,4009.542,34.082,3975.460,-19.745,1,19.745,1,401,8192,1,0.000
2847,13599692785.848,13599692856.583,13599702806.482,6071.781,10020.634,3948.853,70.735,3878.118,-20.634,1,20.634,1,401,8192,1,0.000
2848,13599712785.848,13599712828.951,13599718658.517,5828.879,5872.669,43.790,43.103,0.687,4127.331,0,0.000,0,401,8192,0,0.000
