# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1258,24198842261.355,24198842287.330,24198845785.338,3497.147,3523.983,26.836,25.975,0.861,6476.017,0,0.000,0,375,8192,0,0.000
1259,24198852261.355,24198852287.835,24198855785.049,3496.372,3523.694,27.322,26.480,0.842,6476.306,0,0.000,0,375,8192,0,0.000
1260,24198862261.355,24198862287.332,24198865784.978,3496.366,3523.623,27.257,25.977,1.280,6476.377,0,0.000,0,375,8192,0,0.000
1261,24198872261.355,24198872287.547,24198875794.544,3506.117,3533.189,27.072,26.192,0.880,6466.811,0,0.000,0,375,8192,0,0.000
1262,24198882261.355,24198882285.832,24198885791.533,3505.018,3530.178,25.160,24.477,0.683,6469.822,0,0.000,0,375,8192,0,0.000
1263,24198892261.355,24198892284.233,24198895783.109,3498.182,3521.754,23.572,22.878,0.694,6478.246,0,0.000,0,375,8192,0,0.000
1264,24198902261.355,24198902285.647,24198905782.401,3496.091,3521.046,24.955,24.292,0.663,6478.954,0,0.000,0,375,8192,0,0.000
1265,24198912261.355,24198912284.450,24198915784.306,3499.197,3522.951,23.754,23.095,0.659,6477.049,0,0.000,0,375,8192,0,0.000
1266,24198922261.355,24198922285.634,24198925786.787,3499.969,3525.432,25.463,24.279,1.184,6474.568,0,0.000,0,375,8192,0,0.000
1267,24198932261.355,24198932283.666,24198935778.858,3494.234,3517.503,23.269,22.311,0.958,6482.497,0,0.000,0,375,8192,0,0.000
1268,24198942261.355,24198942286.674,24198945779.988,3492.217,3518.633,26.416,25.319,1.097,6481.367,0,0.000,0,375,8192,0,0.000
1269,24198952261.355,24198952285.836,24198955780.298,3493.825,3518.943,25.118,24.481,0.637,6481.057,0,0.000,0,375,8192,0,0.000
1270,24198962261.355,24198962288.155,24198965785.024,3496.029,3523.669,27.640,26.800,0.840,6476.331,0,0.000,0,375,8192,0,0.000
1271,24198972261.355,24198972284.338,24198975780.124,3495.173,3518.769,23.596,22.983,0.613,6481.231,0,0.000,0,375,8192,0,0.000
1272,24198982261.355,24198982285.314,24198985784.444,3498.558,3523.089,24.531,23.959,0.572,6476.911,0,0.000,0,375,8192,0,0.000
1273,24198992261.355,24198992285.390,24198995784.031,3497.698,3522.676,24.978,24.035,0.943,6477.324,0,0.000,0,375,8192,0,0.000
1274,24199002261.355,24199002287.600,24199005781.196,3492.804,3519.841,27.037,26.245,0.792,6480.159,0,0.000,0,375,8192,0,0.000
1275,24199012261.355,24199012286.426,24199015782.904,3495.671,3521.549,25.878,25.071,0.807,6478.451,0,0.000,0,375,8192,0,0.000
1276,24199022261.355,24199022284.866,24199025778.355,3492.329,3517.000,24.671,23.511,1.160,6483.000,0,0.000,0,375,8192,0,0.000
1277,24199032261.355,24199032286.400,24199035779.814,3492.659,3518.459,25.800,25.045,0.755,6481.541,0,0.000,0,375,8192,0,0.000
1278,24199042261.355,24199042284.385,24199045781.159,3496.128,3519.804,23.676,23.030,0.646,6480.196,0,0.000,0,375,8192,0,0.000
1279,24199052261.355,24199052295.364,24199055792.442,3496.146,3531.087,34.941,34.009,0.932,6468.913,0,0.000,0,375,8192,0,0.000
1280,24199062261.355,24199062287.825,24199065783.972,3495.451,3522.617,27.166,26.470,0.696,6477.383,0,0.000,0,375,8192,0,0.000
1281,24199072261.355,24199072286.276,24199075787.051,3500.199,3525.696,25.497,24.921,0.576,6474.304,0,0.000,0,375,8192,0,0.000
1282,24199082261.355,24199082285.668,24199085783.256,3496.874,3521.901,25.027,24.313,0.714,6478.099,0,0.000,0,375,8192,0,0.000
1283,24199092261.355,24199092283.937,24199095784.602,3499.615,3523.247,23.632,22.582,1.050,6476.753,0,0.000,0,375,8192,0,0.000
1284,24199102261.355,24199102284.363,24199105783.517,3498.348,3522.162,23.814,23.008,0.806,6477.838,0,0.000,0,375,8192,0,0.000
1285,24199112261.355,24199112283.952,24199115780.868,3496.288,3519.513,23.225,22.597,0.628,6480.487,0,0.000,0,375,8192,0,0.000
1286,24199122261.355,24199122287.134,24199125786.194,3498.257,3524.839,26.582,25.779,0.803,6475.161,0,0.000,0,375,8192,0,0.000
1287,24199132261.355,24199132284.440,24199135781.784,3496.493,3520.429,23.936,23.085,0.851,6479.571,0,0.000,0,375,8192,0,0.000
1288,24199142261.355,24199142283.714,24199145782.390,3497.959,3521.035,23.076,22.359,0.717,6478.965,0,0.000,0,375,8192,0,0.000
1289,24199152261.355,24199152285.215,24199155784.593,3498.664,3523.238,24.574,23.860,0.714,6476.762,0,0.000,0,375,8192,0,0.000
1290,24199162261.355,24199162284.892,24199165784.315,3498.620,3522.960,24.340,23.537,0.803,6477.040,0,0.000,0,375,8192,0,0.000
1291,24199172261.355,24199172286.321,24199175785.300,3498.188,3523.945,25.757,24.966,0.791,6476.055,0,0.000,0,375,8192,0,0.000
1292,24199182261.355,24199182285.191,24199185786.375,3500.622,3525.020,24.398,23.836,0.562,6474.980,0,0.000,0,375,8192,0,0.000
1293,24199192261.355,24199192286.024,24199195784.284,3497.524,3522.929,25.405,24.669,0.736,6477.071,0,0.000,0,375,8192,0,0.000
1294,24199202261.355,24199202286.155,24199205786.850,3499.577,3525.495,25.918,24.800,1.118,6474.505,0,0.000,0,375,8192,0,0.000
1295,24199212261.355,24199212283.971,24199215784.848,3500.194,3523.493,23.299,22.616,0.683,6476.507,0,0.000,0,375,8192,0,0.000
1296,24199222261.355,24199222284.769,24199225783.063,3497.595,3521.708,24.113,23.414,0.699,6478.292,0,0.000,0,375,8192,0,0.000
1297,24199232261.355,24199232285.657,24199235784.697,3498.395,3523.342,24.947,24.302,0.645,6476.658,0,0.000,0,375,8192,0,0.000
1298,24199242261.355,24199242285.676,24199245784.614,3498.266,3523.259,24.993,24.321,0.672,6476.741,0,0.000,0,375,8192,0,0.000
1299,24199252261.355,24199252284.686,24199255780.930,3495.661,3519.575,23.914,23.331,0.583,6480.425,0,0.000,0,375,8192,0,0.000
1300,24199262261.355,24199262285.643,24199265785.068,3498.715,3523.713,24.998,24.288,0.710,6476.287,0,0.000,0,375,8192,0,0.000
1301,24199272261.355,24199272282.789,24199275781.322,3497.876,3519.967,22.091,21.434,0.657,6480.033,0,0.000,0,375,8192,0,0.000
1302,24199282261.355,24199282285.156,24199285783.566,3497.663,3522.211,24.548,23.801,0.747,6477.789,0,0.000,0,375,8192,0,0.000
1303,24199292261.355,24199292287.195,24199295787.101,3499.209,3525.746,26.537,25.840,0.697,6474.254,0,0.000,0,375,8192,0,0.000
1304,24199302261.355,24199302284.512,24199305780.462,3495.274,3519.107,23.833,23.157,0.676,6480.893,0,0.000,0,375,8192,0,0.000
1305,24199312261.355,24199312286.307,24199315787.680,3500.660,3526.325,25.665,24.952,0.713,6473.675,0,0.000,0,375,8192,0,0.000
1306,24199322261.355,24199322285.590,24199325786.774,3499.835,3525.419,25.584,24.235,1.349,6474.581,0,0.000,0,375,8192,0,0.000
1307,24199332261.355,24199332284.251,24199335784.050,3498.972,3522.695,23.723,22.896,0.827,6477.305,0,0.000,0,375,8192,0,0.000
1308,24199342261.355,24199342285.145,24199345786.756,3500.895,3525.401,24.506,23.790,0.716,6474.599,0,0.000,0,375,8192,0,0.000
1309,24199352261.355,24199352283.732,24199355781.469,3497.055,3520.114,23.059,22.377,0.682,6479.886,0,0.000,0,375,8192,0,0.000
1310,24199362261.355,24199362284.533,24199365786.850,3501.461,3525.495,24.034,23.178,0.856,6474.505,0,0.000,0,375,8192,0,0.000
1311,24199372261.355,24199372286.011,24199375786.657,3499.798,3525.302,25.504,24.656,0.848,6474.698,0,0.000,0,375,8192,0,0.000
1312,24199382261.355,24199382285.864,24199385784.891,3498.260,3523.536,25.276,24.509,0.767,6476.464,0,0.000,0,375,8192,0,0.000
1313,24199392261.355,24199392290.539,24199395788.684,3497.485,3527.329,29.844,29.184,0.660,6472.671,0,0.000,0,375,8192,0,0.000
1314,24199402261.355,24199402289.724,24199405791.334,3500.784,3529.979,29.195,28.369,0.826,6470.021,0,0.000,0,375,8192,0,0.000
1315,24199412261.355,24199412283.820,24199415781.998,3497.347,3520.643,23.296,22.465,0.831,6479.357,0,0.000,0,375,8192,0,0.000
1316,24199422261.355,24199422287.253,24199425784.816,3496.954,3523.461,26.507,25.898,0.609,6476.539,0,0.000,0,375,8192,0,0.000
1317,24199432261.355,24199432284.246,24199435783.384,3498.361,3522.029,23.668,22.891,0.777,6477.971,0,0.000,0,375,8192,0,0.000
1318,24199442261.355,24199442284.546,24199445782.551,3497.450,3521.196,23.746,23.191,0.555,6478.804,0,0.000,0,375,8192,0,0.000
1319,24199452261.355,24199452284.019,24199455782.384,3497.671,3521.029,23.358,22.664,0.694,6478.971,0,0.000,0,375,8192,0,0.000
1320,24199462261.355,24199462284.179,24199465783.944,3499.035,3522.589,23.554,22.824,0.730,6477.411,0,0.000,0,375,8192,0,0.000
1321,24199472261.355,24199472284.839,24199475784.581,3499.016,3523.226,24.210,23.484,0.726,6476.774,0,0.000,0,375,8192,0,0.000
1322,24199482261.355,24199482285.692,24199485785.455,3498.955,3524.100,25.145,24.337,0.808,6475.900,0,0.000,0,375,8192,0,0.000
1323,24199492261.355,24199492286.079,24199495784.399,3497.326,3523.044,25.718,24.724,0.994,6476.956,0,0.000,0,375,8192,0,0.000
1324,24199502261.355,24199502287.920,24199505787.507,3498.647,3526.152,27.505,26.565,0.940,6473.848,0,0.000,0,375,8192,0,0.000
1325,24199512261.355,24199512284.797,24199515787.493,3501.972,3526.138,24.166,23.442,0.724,6473.862,0,0.000,0,375,8192,0,0.000
1326,24199522261.355,24199522284.669,24199525782.761,3497.469,3521.406,23.937,23.314,0.623,6478.594,0,0.000,0,375,8192,0,0.000
1327,24199532261.355,24199532285.628,24199535784.911,3498.625,3523.556,24.931,24.273,0.658,6476.444,0,0.000,0,375,8192,0,0.000
1328,24199542261.355,24199542285.725,24199545785.350,3499.074,3523.995,24.921,24.370,0.551,6476.005,0,0.000,0,375,8192,0,0.000
1329,24199552261.355,24199552286.433,24199555783.297,3496.277,3521.942,25.665,25.078,0.587,6478.058,0,0.000,0,375,8192,0,0.000
1330,24199562261.355,24199562290.958,24199565791.372,3499.683,3530.017,30.334,29.603,0.731,6469.983,0,0.000,0,375,8192,0,0.000
1331,24199572261.355,24199572287.731,24199575789.344,3499.883,3527.989,28.106,26.376,1.730,6472.011,0,0.000,0,375,8192,0,0.000
1332,24199582261.355,24199582286.672,24199585785.847,3498.326,3524.492,26.166,25.317,0.849,6475.508,0,0.000,0,375,8192,0,0.000
1333,24199592261.355,24199592284.386,24199595782.111,3496.840,3520.756,23.916,23.031,0.885,6479.244,0,0.000,0,375,8192,0,0.000
1334,24199602261.355,24199602285.346,24199605784.099,3498.154,3522.744,24.590,23.991,0.599,6477.256,0,0.000,0,375,8192,0,0.000
1335,24199612261.355,24199612285.082,24199615782.317,3496.753,3520.962,24.209,23.727,0.482,6479.038,0,0.000,0,375,8192,0,0.000
1336,24199622261.355,24199622286.009,24199625784.419,3497.654,3523.064,25.410,24.654,0.756,6476.936,0,0.000,0,375,8192,0,0.000
1337,24199632261.355,24199632293.969,24199635793.886,3499.118,3532.531,33.413,32.614,0.799,6467.469,0,0.000,0,375,8192,0,0.000
1338,24199642261.355,24199642289.746,24199645787.302,3496.887,3525.947,29.060,28.391,0.669,6474.053,0,0.000,0,375,8192,0,0.000
1339,24199652261.355,24199652287.521,24199655785.227,3496.842,3523.872,27.030,26.166,0.864,6476.128,0,0.000,0,375,8192,0,0.000
1340,24199662261.355,24199662290.368,24199665788.513,3497.337,3527.158,29.821,29.013,0.808,6472.842,0,0.000,0,375,8192,0,0.000
1341,24199672261.355,24199672286.690,24199675786.644,3499.142,3525.289,26.147,25.335,0.812,6474.711,0,0.000,0,375,8192,0,0.000
1342,24199682261.355,24199682285.516,24199685784.949,3498.833,3523.594,24.761,24.161,0.600,6476.406,0,0.000,0,375,8192,0,0.000
1343,24199692261.355,24199692284.164,24199695779.463,3494.918,3518.108,23.190,22.809,0.381,6481.892,0,0.000,0,375,8192,0,0.000
1344,24199702261.355,24199702283.853,24199705778.378,3493.942,3517.023,23.081,22.498,0.583,6482.977,0,0.000,0,375,8192,0,0.000
1345,24199712261.355,24199712288.323,24199715787.438,3498.394,3526.083,27.689,26.968,0.721,6473.917,0,0.000,0,375,8192,0,0.000
1346,24199722261.355,24199722287.571,24199725784.827,3496.212,3523.472,27.260,26.216,1.044,6476.528,0,0.000,0,375,8192,0,0.000
1347,24199732261.355,24199732285.367,24199735783.799,3497.840,3522.444,24.604,24.012,0.592,6477.556,0,0.000,0,375,8192,0,0.000
1348,24199742261.355,24199742285.078,24199745783.616,3497.991,3522.261,24.270,23.723,0.547,6477.739,0,0.000,0,375,8192,0,0.000
1349,24199752261.355,24199752285.244,24199755782.126,3496.183,3520.771,24.588,23.889,0.699,6479.229,0,0.000,0,375,8192,0,0.000
1350,24199762261.355,24199762284.344,24199765784.019,3498.954,3522.664,23.710,22.989,0.721,6477.336,0,0.000,0,375,8192,0,0.000
1351,24199772261.355,24199772284.917,24199775784.794,3498.894,3523.439,24.545,23.562,0.983,6476.561,0,0.000,0,375,8192,0,0.000
1352,24199782261.355,24199782285.897,24199785783.671,3497.218,3522.316,25.098,24.542,0.556,6477.684,0,0.000,0,375,8192,0,0.000
1353,24199792261.355,24199792286.144,24199795785.320,3498.335,3523.965,25.630,24.789,0.841,6476.035,0,0.000,0,375,8192,0,0.000
1354,24199802261.355,24199802287.408,24199805785.857,3497.478,3524.502,27.024,26.053,0.971,6475.498,0,0.000,0,375,8192,0,0.000
1355,24199812261.355,24199812286.072,24199815784.082,3497.358,3522.727,25.369,24.717,0.652,6477.273,0,0.000,0,375,8192,0,0.000
1356,24199822261.355,24199822287.656,24199825787.630,3498.847,3526.275,27.428,26.301,1.127,6473.725,0,0.000,0,375,8192,0,0.000
1357,24199832261.355,24199832284.809,24199835783.550,3498.038,3522.195,24.157,23.454,0.703,6477.805,0,0.000,0,375,8192,0,0.000
1358,24199842261.355,24199842285.678,24199845784.778,3498.375,3523.423,25.048,24.323,0.725,6476.577,0,0.000,0,375,8192,0,0.000
1359,24199852261.355,24199852284.801,24199855782.371,3496.833,3521.016,24.183,23.446,0.737,6478.984,0,0.000,0,375,8192,0,0.000
1360,24199862261.355,24199862286.773,24199865785.504,3497.895,3524.149,26.254,25.418,0.836,6475.851,0,0.000,0,375,8192,0,0.000
1361,24199872261.355,24199872287.450,24199875784.665,3496.115,3523.310,27.195,26.095,1.100,6476.690,0,0.000,0,375,8192,0,0.000
1362,24199882261.355,24199882284.590,24199885782.553,3497.007,3521.198,24.191,23.235,0.956,6478.802,0,0.000,0,375,8192,0,0.000
1363,24199892261.355,24199892285.571,24199895785.691,3499.582,3524.336,24.754,24.216,0.538,6475.664,0,0.000,0,375,8192,0,0.000
1364,24199902261.355,24199902284.578,24199905783.937,3498.685,3522.582,23.897,23.223,0.674,6477.418,0,0.000,0,375,8192,0,0.000
1365,24199912261.355,24199912285.074,24199915783.651,3497.968,3522.296,24.328,23.719,0.609,6477.704,0,0.000,0,375,8192,0,0.000
1366,24199922261.355,24199922285.201,24199925780.269,3494.381,3518.914,24.533,23.846,0.687,6481.086,0,0.000,0,375,8192,0,0.000
1367,24199932261.355,24199932282.886,24199935778.437,3494.988,3517.082,22.094,21.531,0.563,6482.918,0,0.000,0,375,8192,0,0.000
1368,24199942261.355,24199942285.531,24199945782.302,3496.214,3520.947,24.733,24.176,0.557,6479.053,0,0.000,0,375,8192,0,0.000
1369,24199952261.355,24199952289.356,24199955787.272,3496.803,3525.917,29.114,28.001,1.113,6474.083,0,0.000,0,375,8192,0,0.000
1370,24199962261.355,24199962287.721,24199965789.382,3500.847,3528.027,27.180,26.366,0.814,6471.973,0,0.000,0,375,8192,0,0.000
1371,24199972261.355,24199972285.655,24199975784.396,3498.124,3523.041,24.917,24.300,0.617,6476.959,0,0.000,0,375,8192,0,0.000
1372,24199982261.355,24199982285.636,24199985783.804,3497.526,3522.449,24.923,24.281,0.642,6477.551,0,0.000,0,375,8192,0,0.000
1373,24199992261.355,24199992283.847,24199995780.965,3496.577,3519.610,23.033,22.492,0.541,6480.390,0,0.000,0,375,8192,0,0.000
1374,24200002261.355,24200002285.397,24200005782.463,3496.479,3521.108,24.629,24.042,0.587,6478.892,0,0.000,0,375,8192,0,0.000
1375,24200012261.355,24200012286.271,24200015786.416,3499.112,3525.061,25.949,24.916,1.033,6474.939,0,0.000,0,375,8192,0,0.000
1376,24200022261.355,24200022288.203,24200025786.154,3497.333,3524.799,27.466,26.848,0.618,6475.201,0,0.000,0,375,8192,0,0.000
1377,24200032261.355,24200032284.771,24200035778.385,3492.884,3517.030,24.146,23.416,0.730,6482.970,0,0.000,0,375,8192,0,0.000
1378,24200042261.355,24200042284.557,24200045775.304,3490.277,3513.949,23.672,23.202,0.470,6486.051,0,0.000,0,375,8192,0,0.000
1379,24200052261.355,24200052285.050,24200055776.859,3491.159,3515.504,24.345,23.695,0.650,6484.496,0,0.000,0,375,8192,0,0.000
1380,24200062261.355,24200062287.704,24200065782.320,3493.932,3520.965,27.033,26.349,0.684,6479.035,0,0.000,0,375,8192,0,0.000
1381,24200072261.355,24200072290.970,24200075784.153,3492.372,3522.798,30.426,29.615,0.811,6477.202,0,0.000,0,375,8192,0,0.000
1382,24200082261.355,24200082285.311,24200085785.116,3499.119,3523.761,24.642,23.956,0.686,6476.239,0,0.000,0,375,8192,0,0.000
1383,24200092261.355,24200092284.195,24200095781.581,3496.752,3520.226,23.474,22.840,0.634,6479.774,0,0.000,0,375,8192,0,0.000
1384,24200102261.355,24200102284.178,24200105781.665,3496.801,3520.310,23.509,22.823,0.686,6479.690,0,0.000,0,375,8192,0,0.000
1385,24200112261.355,24200112282.697,24200115782.348,3498.963,3520.993,22.030,21.342,0.688,6479.007,0,0.000,0,375,8192,0,0.000
1386,24200122261.355,24200122287.834,24200125785.797,3496.752,3524.442,27.690,26.479,1.211,6475.558,0,0.000,0,375,8192,0,0.000
1387,24200132261.355,24200132283.393,24200135782.365,3498.329,3521.010,22.681,22.038,0.643,6478.990,0,0.000,0,375,8192,0,0.000
1388,24200142261.355,24200142285.081,24200145782.644,3496.914,3521.289,24.375,23.726,0.649,6478.711,0,0.000,0,375,8192,0,0.000
1389,24200152261.355,24200152285.112,24200155781.179,3495.511,3519.824,24.313,23.757,0.556,6480.176,0,0.000,0,375,8192,0,0.000
1390,24200162261.355,24200162285.706,24200165783.187,3496.803,3521.832,25.029,24.351,0.678,6478.168,0,0.000,0,375,8192,0,0.000
1391,24200172261.355,24200172283.284,24200175781.615,3497.332,3520.260,22.928,21.929,0.999,6479.740,0,0.000,0,375,8192,0,0.000
1392,24200182261.355,24200182283.182,24200185779.376,3495.211,3518.021,22.810,21.827,0.983,6481.979,0,0.000,0,375,8192,0,0.000
1393,24200192261.355,24200192285.338,24200195784.224,3498.190,3522.869,24.679,23.983,0.696,6477.131,0,0.000,0,375,8192,0,0.000
1394,24200202261.355,24200202284.174,24200205782.137,3497.287,3520.782,23.495,22.819,0.676,6479.218,0,0.000,0,375,8192,0,0.000
1395,24200212261.355,24200212284.644,24200215784.415,3498.979,3523.060,24.081,23.289,0.792,6476.940,0,0.000,0,375,8192,0,0.000
1396,24200222261.355,24200222285.159,24200225784.251,3498.354,3522.896,24.542,23.804,0.738,6477.104,0,0.000,0,375,8192,0,0.000
1397,24200232261.355,24200232284.375,24200235781.875,3496.657,3520.520,23.863,23.020,0.843,6479.480,0,0.000,0,375,8192,0,0.000
1398,24200242261.355,24200242285.092,24200245783.146,3497.206,3521.791,24.585,23.737,0.848,6478.209,0,0.000,0,375,8192,0,0.000
1399,24200252261.355,24200252282.813,24200255778.830,3495.417,3517.475,22.058,21.458,0.600,6482.525,0,0.000,0,375,8192,0,0.000
1400,24200262261.355,24200262286.678,24200265782.729,3495.463,3521.374,25.911,25.323,0.588,6478.626,0,0.000,0,375,8192,0,0.000
1401,24200272261.355,24200272285.885,24200275783.612,3497.093,3522.257,25.164,24.530,0.634,6477.743,0,0.000,0,375,8192,0,0.000
1402,24200282261.355,24200282284.517,24200285780.120,3495.019,3518.765,23.746,23.162,0.584,6481.235,0,0.000,0,375,8192,0,0.000
1403,24200292261.355,24200292283.597,24200295780.652,3496.452,3519.297,22.845,22.242,0.603,6480.703,0,0.000,0,375,8192,0,0.000
1404,24200302261.355,24200302285.325,24200305784.986,3498.951,3523.631,24.680,23.970,0.710,6476.369,0,0.000,0,375,8192,0,0.000
1405,24200312261.355,24200312286.287,24200315782.464,3495.482,3521.109,25.627,24.932,0.695,6478.891,0,0.000,0,375,8192,0,0.000
1406,24200322261.355,24200322287.371,24200325784.362,3496.253,3523.007,26.754,26.016,0.738,6476.993,0,0.000,0,375,8192,0,0.000
1407,24200332261.355,24200332284.607,24200335785.817,3500.545,3524.462,23.917,23.252,0.665,6475.538,0,0.000,0,375,8192,0,0.000
1408,24200342261.355,24200342284.175,24200345784.076,3499.239,3522.721,23.482,22.820,0.662,6477.279,0,0.000,0,375,8192,0,0.000
1409,24200352261.355,24200352284.751,24200355787.447,3501.921,3526.092,24.171,23.396,0.775,6473.908,0,0.000,0,375,8192,0,0.000
1410,24200362261.355,24200362286.177,24200365782.383,3495.558,3521.028,25.470,24.822,0.648,6478.972,0,0.000,0,375,8192,0,0.000
1411,24200372261.355,24200372284.845,24200375778.916,3493.386,3517.561,24.175,23.490,0.685,6482.439,0,0.000,0,375,8192,0,0.000
1412,24200382261.355,24200382284.534,24200385783.383,3498.252,3522.028,23.776,23.179,0.597,6477.972,0,0.000,0,375,8192,0,0.000
1413,24200392261.355,24200392285.936,24200395784.010,3497.339,3522.655,25.316,24.581,0.735,6477.345,0,0.000,0,375,8192,0,0.000
1414,24200402261.355,24200402285.214,24200405783.206,3497.459,3521.851,24.392,23.859,0.533,6478.149,0,0.000,0,375,8192,0,0.000
1415,24200412261.355,24200412284.856,24200415783.740,3498.128,3522.385,24.257,23.501,0.756,6477.615,0,0.000,0,375,8192,0,0.000
1416,24200422261.355,24200422285.735,24200425805.797,3514.620,3544.442,29.822,24.380,5.442,6455.558,0,0.000,1,375,8192,0,0.000
1417,24200432261.355,24200432286.972,24200435785.360,3497.780,3524.005,26.225,25.617,0.608,6475.995,0,0.000,0,375,8192,0,0.000
1418,24200442261.355,24200442284.655,24200445786.857,3500.878,3525.502,24.624,23.300,1.324,6474.498,0,0.000,0,375,8192,0,0.000
1419,24200452261.355,24200452285.391,24200455780.541,3494.625,3519.186,24.561,24.036,0.525,6480.814,0,0.000,0,375,8192,0,0.000
1420,24200462261.355,24200462283.799,24200465783.096,3498.589,3521.741,23.152,22.444,0.708,6478.259,0,0.000,0,375,8192,0,0.000
1421,24200472261.355,24200472284.876,24200475783.672,3498.087,3522.317,24.230,23.521,0.709,6477.683,0,0.000,0,375,8192,0,0.000
1422,24200482261.355,24200482285.134,24200485780.655,3495.052,3519.300,24.248,23.779,0.469,6480.700,0,0.000,0,375,8192,0,0.000
1423,24200492261.355,24200492284.970,24200495782.319,3496.636,3520.964,24.328,23.615,0.713,6479.036,0,0.000,0,375,8192,0,0.000
1424,24200502261.355,24200502286.221,24200505783.753,3496.964,3522.398,25.434,24.866,0.568,6477.602,0,0.000,0,375,8192,0,0.000
1425,24200512261.355,24200512286.153,24200515783.936,3496.658,3522.581,25.923,24.798,1.125,6477.419,0,0.000,0,375,8192,0,0.000
1426,24200522261.355,24200522286.237,24200525785.412,3498.445,3524.057,25.612,24.882,0.730,6475.943,0,0.000,0,375,8192,0,0.000
1427,24200532261.355,24200532285.848,24200535782.944,3495.830,3521.589,25.759,24.493,1.266,6478.411,0,0.000,0,375,8192,0,0.000
1428,24200542261.355,24200542286.266,24200545785.852,3498.090,3524.497,26.407,24.911,1.496,6475.503,0,0.000,0,375,8192,0,0.000
1429,24200552261.355,24200552284.289,24200555786.278,3501.362,3524.923,23.561,22.934,0.627,6475.077,0,0.000,0,375,8192,0,0.000
1430,24200562261.355,24200562286.254,24200565781.422,3494.540,3520.067,25.527,24.899,0.628,6479.933,0,0.000,0,375,8192,0,0.000
1431,24200572261.355,24200572283.424,24200575785.907,3501.852,3524.552,22.700,22.069,0.631,6475.448,0,0.000,0,375,8192,0,0.000
1432,24200582261.355,24200582284.401,24200585786.004,3501.081,3524.649,23.568,23.046,0.522,6475.351,0,0.000,0,375,8192,0,0.000
1433,24200592261.355,24200592284.690,24200595785.617,3499.940,3524.262,24.322,23.335,0.987,6475.738,0,0.000,0,375,8192,0,0.000
1434,24200602261.355,24200602286.602,24200605791.138,3503.946,3529.783,25.837,25.247,0.590,6470.217,0,0.000,0,375,8192,0,0.000
1435,24200612261.355,24200612283.865,24200615788.267,3503.693,3526.912,23.219,22.510,0.709,6473.088,0,0.000,0,375,8192,0,0.000
1436,24200622261.355,24200622287.390,24200625792.827,3504.929,3531.472,26.543,26.035,0.508,6468.528,0,0.000,0,375,8192,0,0.000
1437,24200632261.355,24200632283.856,24200635789.747,3505.198,3528.392,23.194,22.501,0.693,6471.608,0,0.000,0,375,8192,0,0.000
1438,24200642261.355,24200642285.521,24200645789.110,3502.789,3527.755,24.966,24.166,0.800,6472.245,0,0.000,0,375,8192,0,0.000
1439,24200652261.355,24200652284.014,24200655787.419,3502.382,3526.064,23.682,22.659,1.023,6473.936,0,0.000,0,375,8192,0,0.000
1440,24200662261.355,24200662285.651,24200665789.450,3502.708,3528.095,25.387,24.296,1.091,6471.905,0,0.000,0,375,8192,0,0.000
1441,24200672261.355,24200672288.452,24200675789.428,3499.785,3528.073,28.288,27.097,1.191,6471.927,0,0.000,0,375,8192,0,0.000
1442,24200682261.355,24200682286.705,24200685782.417,3495.265,3521.062,25.797,25.350,0.447,6478.938,0,0.000,0,375,8192,0,0.000
1443,24200692261.355,24200692283.130,24200695780.675,3497.037,3519.320,22.283,21.775,0.508,6480.680,0,0.000,0,375,8192,0,0.000
1444,24200702261.355,24200702285.587,24200705782.080,3495.515,3520.725,25.210,24.232,0.978,6479.275,0,0.000,0,375,8192,0,0.000
1445,24200712261.355,24200712286.315,24200715781.184,3494.041,3519.829,25.788,24.960,0.828,6480.171,0,0.000,0,375,8192,0,0.000
1446,24200722261.355,24200722286.380,24200725785.708,3498.569,3524.353,25.784,25.025,0.759,6475.647,0,0.000,0,375,8192,0,0.000
1447,24200732261.355,24200732284.844,24200735786.355,3500.555,3525.000,24.445,23.489,0.956,6475.000,0,0.000,0,375,8192,0,0.000
1448,24200742261.355,24200742286.697,24200745781.652,3494.270,3520.297,26.027,25.342,0.685,6479.703,0,0.000,0,375,8192,0,0.000
1449,24200752261.355,24200752284.969,24200755782.700,3497.075,3521.345,24.270,23.614,0.656,6478.655,0,0.000,0,375,8192,0,0.000
1450,24200762261.355,24200762285.438,24200765784.705,3498.664,3523.350,24.686,24.083,0.603,6476.650,0,0.000,0,375,8192,0,0.000
1451,24200772261.355,24200772286.182,24200775785.747,3498.980,3524.392,25.412,24.827,0.585,6475.608,0,0.000,0,375,8192,0,0.000
1452,24200782261.355,24200782287.510,24200785787.795,3499.654,3526.440,26.786,26.155,0.631,6473.560,0,0.000,0,375,8192,0,0.000
1453,24200792261.355,24200792285.429,24200795784.072,3498.127,3522.717,24.590,24.074,0.516,6477.283,0,0.000,0,375,8192,0,0.000
1454,24200802261.355,24200802286.700,24200805784.206,3496.835,3522.851,26.016,25.345,0.671,6477.149,0,0.000,0,375,8192,0,0.000
