# probe kind=ptrchase M=48 K=20 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2645,15989544881.349,15989544899.068,15989546248.699,1348.755,1367.350,18.595,17.719,0.876,8632.650,0,0.000,0,20,48,0
2646,15989554881.349,15989554900.648,15989556294.694,1393.185,1413.345,20.160,19.299,0.861,8586.655,0,0.000,0,20,48,0
2647,15989564881.349,15989564901.297,15989566258.323,1356.157,1376.974,20.817,19.948,0.869,8623.026,0,0.000,0,20,48,0
2648,15989574881.349,15989574901.758,15989576258.960,1356.309,1377.611,21.302,20.409,0.893,8622.389,0,0.000,0,20,48,0
2649,15989584881.349,15989584902.926,15989586267.524,1363.687,1386.175,22.488,21.577,0.911,8613.825,0,0.000,0,20,48,0
2650,15989594881.349,15989594903.014,15989596256.232,1352.336,1374.883,22.547,21.665,0.882,8625.117,0,0.000,0,20,48,0
2651,15989604881.349,15989604901.104,15989606264.218,1362.093,1382.869,20.776,19.755,1.021,8617.131,0,0.000,0,20,48,0
2652,15989614881.349,15989614901.809,15989616255.444,1352.779,1374.095,21.316,20.460,0.856,8625.905,0,0.000,0,20,48,0
2653,15989624881.349,15989624901.017,15989626254.201,1352.301,1372.852,20.551,19.668,0.883,8627.148,0,0.000,0,20,48,0
2654,15989634881.349,15989634900.293,15989636247.731,1346.630,1366.382,19.752,18.944,0.808,8633.618,0,0.000,0,20,48,0
2655,15989644881.349,15989644900.370,15989646253.204,1351.990,1371.855,19.865,19.021,0.844,8628.145,0,0.000,0,20,48,0
2656,15989654881.349,15989654900.426,15989656252.559,1351.329,1371.210,19.881,19.077,0.804,8628.790,0,0.000,0,20,48,0
2657,15989664881.349,15989664899.590,15989666241.088,1340.746,1359.739,18.993,18.241,0.752,8640.261,0,0.000,0,20,48,0
2658,15989674881.349,15989674900.223,15989676253.355,1352.423,1372.006,19.583,18.874,0.709,8627.994,0,0.000,0,20,48,0
2659,15989684881.349,15989684901.174,15989686262.184,1360.170,1380.835,20.665,19.825,0.840,8619.165,0,0.000,0,20,48,0
2660,15989694881.349,15989694901.216,15989696256.395,1354.263,1375.046,20.783,19.867,0.916,8624.954,0,0.000,0,20,48,0
2661,15989704881.349,15989704900.821,15989706260.102,1358.490,1378.753,20.263,19.472,0.791,8621.247,0,0.000,0,20,48,0
2662,15989714881.349,15989714901.836,15989716253.199,1350.451,1371.850,21.399,20.487,0.912,8628.150,0,0.000,0,20,48,0
2663,15989724881.349,15989724902.266,15989726267.460,1364.278,1386.111,21.833,20.917,0.916,8613.889,0,0.000,0,20,48,0
2664,15989734881.349,15989734901.510,15989736261.088,1358.886,1379.739,20.853,20.161,0.692,8620.261,0,0.000,0,20,48,0
2665,15989744881.349,15989744899.866,15989746252.539,1351.838,1371.190,19.352,18.517,0.835,8628.810,0,0.000,0,20,48,0
2666,15989754881.349,15989754901.131,15989756269.590,1367.385,1388.241,20.856,19.782,1.074,8611.759,0,0.000,0,20,48,0
2667,15989764881.349,15989764901.503,15989766253.226,1350.773,1371.877,21.104,20.154,0.950,8628.123,0,0.000,0,20,48,0
2668,15989774881.349,15989774899.854,15989776260.183,1359.491,1378.834,19.343,18.505,0.838,8621.166,0,0.000,0,20,48,0
2669,15989784881.349,15989784900.684,15989786246.312,1344.927,1364.963,20.036,19.335,0.701,8635.037,0,0.000,0,20,48,0
2670,15989794881.349,15989794899.594,15989796249.266,1348.844,1367.917,19.073,18.245,0.828,8632.083,0,0.000,0,20,48,0
2671,15989804881.349,15989804899.881,15989806251.733,1350.996,1370.384,19.388,18.532,0.856,8629.616,0,0.000,0,20,48,0
2672,15989814881.349,15989814901.731,15989816254.134,1351.435,1372.785,21.350,20.382,0.968,8627.215,0,0.000,0,20,48,0
2673,15989824881.349,15989824899.799,15989826248.159,1347.611,1366.810,19.199,18.450,0.749,8633.190,0,0.000,0,20,48,0
2674,15989834881.349,15989834901.025,15989836257.932,1356.112,1376.583,20.471,19.676,0.795,8623.417,0,0.000,0,20,48,0
2675,15989844881.349,15989844902.873,15989846272.109,1368.093,1390.760,22.667,21.524,1.143,8609.240,0,0.000,0,20,48,0
2676,15989854881.349,15989854902.336,15989856266.213,1362.984,1384.864,21.880,20.987,0.893,8615.136,0,0.000,0,20,48,0
2677,15989864881.349,15989864901.845,15989866272.865,1369.889,1391.516,21.627,20.496,1.131,8608.484,0,0.000,0,20,48,0
2678,15989874881.349,15989874900.367,15989876257.416,1356.316,1376.067,19.751,19.018,0.733,8623.933,0,0.000,0,20,48,0
2679,15989884881.349,15989884902.360,15989886265.821,1362.559,1384.472,21.913,21.011,0.902,8615.528,0,0.000,0,20,48,0
2680,15989894881.349,15989894901.931,15989896252.413,1349.833,1371.064,21.231,20.582,0.649,8628.936,0,0.000,0,20,48,0
2681,15989904881.349,15989904901.860,15989906268.485,1365.574,1387.136,21.562,20.511,1.051,8612.864,0,0.000,0,20,48,0
2682,15989914881.349,15989914902.335,15989916253.517,1350.142,1372.168,22.026,20.986,1.040,8627.832,0,0.000,0,20,48,0
2683,15989924881.349,15989924899.600,15989926247.887,1347.433,1366.538,19.105,18.251,0.854,8633.462,0,0.000,0,20,48,0
2684,15989934881.349,15989934900.417,15989936254.934,1353.600,1373.585,19.985,19.068,0.917,8626.415,0,0.000,0,20,48,0
2685,15989944881.349,15989944900.603,15989946262.459,1360.976,1381.110,20.134,19.254,0.880,8618.890,0,0.000,0,20,48,0
2686,15989954881.349,15989954900.049,15989956245.470,1344.665,1364.121,19.456,18.700,0.756,8635.879,0,0.000,0,20,48,0
2687,15989964881.349,15989964899.550,15989966249.969,1349.435,1368.620,19.185,18.201,0.984,8631.380,0,0.000,0,20,48,0
2688,15989974881.349,15989974899.521,15989976246.511,1346.080,1365.162,19.082,18.172,0.910,8634.838,0,0.000,0,20,48,0
2689,15989984881.349,15989984899.423,15989986250.853,1350.601,1369.504,18.903,18.074,0.829,8630.496,0,0.000,0,20,48,0
2690,15989994881.349,15989994900.125,15989996253.057,1352.050,1371.708,19.658,18.776,0.882,8628.292,0,0.000,0,20,48,0
2691,15990004881.349,15990004900.336,15990006266.737,1365.614,1385.388,19.774,18.987,0.787,8614.612,0,0.000,0,20,48,0
2692,15990014881.349,15990014900.910,15990016262.158,1360.465,1380.809,20.344,19.561,0.783,8619.191,0,0.000,0,20,48,0
2693,15990024881.349,15990024900.021,15990026256.865,1355.935,1375.516,19.581,18.672,0.909,8624.484,0,0.000,0,20,48,0
2694,15990034881.349,15990034901.039,15990036252.669,1350.750,1371.320,20.570,19.690,0.880,8628.680,0,0.000,0,20,48,0
2695,15990044881.349,15990044901.100,15990046254.363,1352.340,1373.014,20.674,19.751,0.923,8626.986,0,0.000,0,20,48,0
2696,15990054881.349,15990054901.928,15990056258.358,1355.432,1377.009,21.577,20.579,0.998,8622.991,0,0.000,0,20,48,0
2697,15990064881.349,15990064902.636,15990066259.635,1356.229,1378.286,22.057,21.287,0.770,8621.714,0,0.000,0,20,48,0
2698,15990074881.349,15990074900.291,15990076253.935,1352.951,1372.586,19.635,18.942,0.693,8627.414,0,0.000,0,20,48,0
2699,15990084881.349,15990084905.769,15990086265.123,1358.553,1383.774,25.221,24.420,0.801,8616.226,0,0.000,0,20,48,0
2700,15990094881.349,15990094903.144,15990096254.645,1350.480,1373.296,22.816,21.795,1.021,8626.704,0,0.000,0,20,48,0
2701,15990104881.349,15990104904.962,15990106258.145,1352.279,1376.796,24.517,23.613,0.904,8623.204,0,0.000,0,20,48,0
2702,15990114881.349,15990114903.434,15990116266.064,1361.964,1384.715,22.751,22.085,0.666,8615.285,0,0.000,0,20,48,0
2703,15990124881.349,15990124901.147,15990126256.735,1354.649,1375.386,20.737,19.798,0.939,8624.614,0,0.000,0,20,48,0
2704,15990134881.349,15990134900.943,15990136256.986,1354.966,1375.637,20.671,19.594,1.077,8624.363,0,0.000,0,20,48,0
2705,15990144881.349,15990144900.864,15990146266.062,1364.309,1384.713,20.404,19.515,0.889,8615.287,0,0.000,0,20,48,0
2706,15990154881.349,15990154900.637,15990156262.014,1360.513,1380.665,20.152,19.288,0.864,8619.335,0,0.000,0,20,48,0
2707,15990164881.349,15990164901.884,15990166270.485,1367.883,1389.136,21.253,20.535,0.718,8610.864,0,0.000,0,20,48,0
2708,15990174881.349,15990174899.858,15990176263.488,1362.486,1382.139,19.653,18.509,1.144,8617.861,0,0.000,0,20,48,0
2709,15990184881.349,15990184900.985,15990186249.780,1347.959,1368.431,20.472,19.636,0.836,8631.569,0,0.000,0,20,48,0
2710,15990194881.349,15990194901.018,15990196261.745,1359.912,1380.396,20.484,19.669,0.815,8619.604,0,0.000,0,20,48,0
2711,15990204881.349,15990204902.109,15990206252.332,1349.356,1370.983,21.627,20.760,0.867,8629.017,0,0.000,0,20,48,0
2712,15990214881.349,15990214900.059,15990216268.736,1367.853,1387.387,19.534,18.710,0.824,8612.613,0,0.000,0,20,48,0
2713,15990224881.349,15990224900.296,15990226269.316,1368.155,1387.967,19.812,18.947,0.865,8612.033,0,0.000,0,20,48,0
2714,15990234881.349,15990234901.199,15990236262.915,1360.782,1381.566,20.784,19.850,0.934,8618.434,0,0.000,0,20,48,0
2715,15990244881.349,15990244899.578,15990246259.922,1359.553,1378.573,19.020,18.229,0.791,8621.427,0,0.000,0,20,48,0
2716,15990254881.349,15990254901.186,15990256256.551,1354.597,1375.202,20.605,19.837,0.768,8624.798,0,0.000,0,20,48,0
2717,15990264881.349,15990264899.848,15990266235.656,1335.173,1354.307,19.134,18.499,0.635,8645.693,0,0.000,0,20,48,0
2718,15990274881.349,15990274899.492,15990276243.625,1343.227,1362.276,19.049,18.143,0.906,8637.724,0,0.000,0,20,48,0
2719,15990284881.349,15990284901.548,15990286257.396,1355.166,1376.047,20.881,20.199,0.682,8623.953,0,0.000,0,20,48,0
2720,15990294881.349,15990294905.615,15990296256.495,1349.670,1375.146,25.476,24.266,1.210,8624.854,0,0.000,0,20,48,0
2721,15990304881.349,15990304901.204,15990306252.264,1350.333,1370.915,20.582,19.855,0.727,8629.085,0,0.000,0,20,48,0
2722,15990314881.349,15990314899.760,15990316250.590,1349.981,1369.241,19.260,18.411,0.849,8630.759,0,0.000,0,20,48,0
2723,15990324881.349,15990324900.013,15990326243.665,1342.739,1362.316,19.577,18.664,0.913,8637.684,0,0.000,0,20,48,0
2724,15990334881.349,15990334901.408,15990336251.141,1348.797,1369.792,20.995,20.059,0.936,8630.208,0,0.000,0,20,48,0
2725,15990344881.349,15990344902.095,15990346253.673,1350.717,1372.324,21.607,20.746,0.861,8627.676,0,0.000,0,20,48,0
2726,15990354881.349,15990354898.563,15990356251.345,1351.877,1369.996,18.119,17.214,0.905,8630.004,0,0.000,0,20,48,0
2727,15990364881.349,15990364900.345,15990366249.221,1347.999,1367.872,19.873,18.996,0.877,8632.128,0,0.000,0,20,48,0
2728,15990374881.349,15990374905.453,15990376264.604,1358.271,1383.255,24.984,24.104,0.880,8616.745,0,0.000,0,20,48,0
2729,15990384881.349,15990384900.759,15990386254.344,1352.633,1372.995,20.362,19.410,0.952,8627.005,0,0.000,0,20,48,0
2730,15990394881.349,15990394898.485,15990396235.375,1336.119,1354.026,17.907,17.136,0.771,8645.974,0,0.000,0,20,48,0
2731,15990404881.349,15990404899.989,15990406253.107,1352.196,1371.758,19.562,18.640,0.922,8628.242,0,0.000,0,20,48,0
2732,15990414881.349,15990414899.918,15990416255.342,1354.632,1373.993,19.361,18.569,0.792,8626.007,0,0.000,0,20,48,0
2733,15990424881.349,15990424901.248,15990426259.490,1357.339,1378.141,20.802,19.899,0.903,8621.859,0,0.000,0,20,48,0
2734,15990434881.349,15990434899.510,15990436250.705,1350.324,1369.356,19.032,18.161,0.871,8630.644,0,0.000,0,20,48,0
2735,15990444881.349,15990444899.980,15990446244.360,1343.650,1363.011,19.361,18.631,0.730,8636.989,0,0.000,0,20,48,0
2736,15990454881.349,15990454901.078,15990456268.125,1366.022,1386.776,20.754,19.729,1.025,8613.224,0,0.000,0,20,48,0
2737,15990464881.349,15990464900.913,15990466251.506,1349.785,1370.157,20.372,19.564,0.808,8629.843,0,0.000,0,20,48,0
2738,15990474881.349,15990474899.368,15990476250.396,1350.021,1369.047,19.026,18.019,1.007,8630.953,0,0.000,0,20,48,0
2739,15990484881.349,15990484902.049,15990486254.396,1351.660,1373.047,21.387,20.700,0.687,8626.953,0,0.000,0,20,48,0
2740,15990494881.349,15990494900.388,15990496250.944,1349.882,1369.595,19.713,19.039,0.674,8630.405,0,0.000,0,20,48,0
2741,15990504881.349,15990504902.095,15990506258.943,1355.915,1377.594,21.679,20.746,0.933,8622.406,0,0.000,0,20,48,0
2742,15990514881.349,15990514899.590,15990516250.573,1350.028,1369.224,19.196,18.241,0.955,8630.776,0,0.000,0,20,48,0
2743,15990524881.349,15990524898.945,15990526251.016,1351.371,1369.667,18.296,17.596,0.700,8630.333,0,0.000,0,20,48,0
2744,15990534881.349,15990534898.196,15990536242.331,1343.447,1360.982,17.535,16.847,0.688,8639.018,0,0.000,0,20,48,0
2745,15990544881.349,15990544900.854,15990546258.150,1356.624,1376.801,20.177,19.505,0.672,8623.199,0,0.000,0,20,48,0
2746,15990554881.349,15990554902.104,15990556260.257,1357.288,1378.908,21.620,20.755,0.865,8621.092,0,0.000,0,20,48,0
2747,15990564881.349,15990564902.442,15990566260.114,1356.745,1378.765,22.020,21.093,0.927,8621.235,0,0.000,0,20,48,0
2748,15990574881.349,15990574901.084,15990576257.819,1355.815,1376.470,20.655,19.735,0.920,8623.530,0,0.000,0,20,48,0
2749,15990584881.349,15990584901.936,15990586260.146,1357.436,1378.797,21.361,20.587,0.774,8621.203,0,0.000,0,20,48,0
2750,15990594881.349,15990594902.713,15990596263.222,1359.790,1381.873,22.083,21.364,0.719,8618.127,0,0.000,0,20,48,0
2751,15990604881.349,15990604901.531,15990606256.213,1353.855,1374.864,21.009,20.182,0.827,8625.136,0,0.000,0,20,48,0
2752,15990614881.349,15990614902.460,15990616279.989,1376.490,1398.640,22.150,21.111,1.039,8601.360,0,0.000,0,20,48,0
2753,15990624881.349,15990624900.756,15990626246.227,1344.761,1364.878,20.117,19.407,0.710,8635.122,0,0.000,0,20,48,0
2754,15990634881.349,15990634900.858,15990636254.576,1352.886,1373.227,20.341,19.509,0.832,8626.773,0,0.000,0,20,48,0
2755,15990644881.349,15990644900.278,15990646273.601,1372.463,1392.252,19.789,18.929,0.860,8607.748,0,0.000,0,20,48,0
2756,15990654881.349,15990654901.067,15990656253.647,1351.876,1372.298,20.422,19.718,0.704,8627.702,0,0.000,0,20,48,0
2757,15990664881.349,15990664901.209,15990666259.763,1357.540,1378.414,20.874,19.860,1.014,8621.586,0,0.000,0,20,48,0
2758,15990674881.349,15990674900.988,15990676242.347,1340.374,1360.998,20.624,19.639,0.985,8639.002,0,0.000,0,20,48,0
2759,15990684881.349,15990684900.858,15990686263.144,1361.450,1381.795,20.345,19.509,0.836,8618.205,0,0.000,0,20,48,0
2760,15990694881.349,15990694900.575,15990696251.040,1349.722,1369.691,19.969,19.226,0.743,8630.309,0,0.000,0,20,48,0
2761,15990704881.349,15990704901.406,15990706256.447,1354.123,1375.098,20.975,20.057,0.918,8624.902,0,0.000,0,20,48,0
2762,15990714881.349,15990714900.817,15990716258.485,1356.489,1377.136,20.647,19.468,1.179,8622.864,0,0.000,0,20,48,0
2763,15990724881.349,15990724900.409,15990726252.666,1351.472,1371.317,19.845,19.060,0.785,8628.683,0,0.000,0,20,48,0
2764,15990734881.349,15990734901.797,15990736255.653,1352.952,1374.304,21.352,20.448,0.904,8625.696,0,0.000,0,20,48,0
2765,15990744881.349,15990744900.677,15990746266.501,1364.881,1385.152,20.271,19.328,0.943,8614.848,0,0.000,0,20,48,0
2766,15990754881.349,15990754900.448,15990756253.653,1352.258,1372.304,20.046,19.099,0.947,8627.696,0,0.000,0,20,48,0
2767,15990764881.349,15990764900.461,15990766252.542,1351.237,1371.193,19.956,19.112,0.844,8628.807,0,0.000,0,20,48,0
2768,15990774881.349,15990774901.604,15990776255.762,1353.166,1374.413,21.247,20.255,0.992,8625.587,0,0.000,0,20,48,0
2769,15990784881.349,15990784901.400,15990786255.986,1353.737,1374.637,20.900,20.051,0.849,8625.363,0,0.000,0,20,48,0
2770,15990794881.349,15990794899.643,15990796247.388,1346.869,1366.039,19.170,18.294,0.876,8633.961,0,0.000,0,20,48,0
2771,15990804881.349,15990804900.684,15990806263.461,1361.444,1382.112,20.668,19.335,1.333,8617.888,0,0.000,0,20,48,0
2772,15990814881.349,15990814900.971,15990816254.997,1353.117,1373.648,20.531,19.622,0.909,8626.352,0,0.000,0,20,48,0
2773,15990824881.349,15990824900.192,15990826247.481,1346.315,1366.132,19.817,18.843,0.974,8633.868,0,0.000,0,20,48,0
2774,15990834881.349,15990834898.932,15990836252.517,1352.649,1371.168,18.519,17.583,0.936,8628.832,0,0.000,0,20,48,0
2775,15990844881.349,15990844899.555,15990846245.820,1345.505,1364.471,18.966,18.206,0.760,8635.529,0,0.000,0,20,48,0
2776,15990854881.349,15990854902.040,15990856257.094,1354.259,1375.745,21.486,20.691,0.795,8624.255,0,0.000,0,20,48,0
2777,15990864881.349,15990864900.919,15990866257.628,1356.004,1376.279,20.275,19.570,0.705,8623.721,0,0.000,0,20,48,0
2778,15990874881.349,15990874900.137,15990876247.413,1346.492,1366.064,19.572,18.788,0.784,8633.936,0,0.000,0,20,48,0
2779,15990884881.349,15990884901.076,15990886267.589,1365.912,1386.240,20.328,19.727,0.601,8613.760,0,0.000,0,20,48,0
2780,15990894881.349,15990894902.096,15990896257.383,1354.385,1376.034,21.649,20.747,0.902,8623.966,0,0.000,0,20,48,0
2781,15990904881.349,15990904904.076,15990906264.444,1359.292,1383.095,23.803,22.727,1.076,8616.905,0,0.000,0,20,48,0
2782,15990914881.349,15990914903.078,15990916265.161,1361.295,1383.812,22.517,21.729,0.788,8616.188,0,0.000,0,20,48,0
2783,15990924881.349,15990924901.089,15990926263.051,1361.105,1381.702,20.597,19.740,0.857,8618.298,0,0.000,0,20,48,0
2784,15990934881.349,15990934901.311,15990936286.830,1384.794,1405.481,20.687,19.962,0.725,8594.519,0,0.000,0,20,48,0
2785,15990944881.349,15990944901.702,15990946258.118,1355.600,1376.769,21.169,20.353,0.816,8623.231,0,0.000,0,20,48,0
2786,15990954881.349,15990954901.414,15990956262.143,1359.867,1380.794,20.927,20.065,0.862,8619.206,0,0.000,0,20,48,0
2787,15990964881.349,15990964902.016,15990966252.840,1350.236,1371.491,21.255,20.667,0.588,8628.509,0,0.000,0,20,48,0
2788,15990974881.349,15990974899.433,15990976242.321,1342.135,1360.972,18.837,18.084,0.753,8639.028,0,0.000,0,20,48,0
2789,15990984881.349,15990984900.082,15990986249.093,1348.183,1367.744,19.561,18.733,0.828,8632.256,0,0.000,0,20,48,0
2790,15990994881.349,15990994899.745,15990996243.300,1342.813,1361.951,19.138,18.396,0.742,8638.049,0,0.000,0,20,48,0
2791,15991004881.349,15991004900.917,15991006251.955,1350.340,1370.606,20.266,19.568,0.698,8629.394,0,0.000,0,20,48,0
2792,15991014881.349,15991014900.580,15991016250.345,1349.111,1368.996,19.885,19.231,0.654,8631.004,0,0.000,0,20,48,0
2793,15991024881.349,15991024899.557,15991026245.628,1345.169,1364.279,19.110,18.208,0.902,8635.721,0,0.000,0,20,48,0
2794,15991034881.349,15991034900.450,15991036249.335,1348.136,1367.986,19.850,19.101,0.749,8632.014,0,0.000,0,20,48,0
2795,15991044881.349,15991044898.768,15991046247.389,1347.848,1366.040,18.192,17.419,0.773,8633.960,0,0.000,0,20,48,0
2796,15991054881.349,15991054899.339,15991056248.871,1348.906,1367.522,18.616,17.990,0.626,8632.478,0,0.000,0,20,48,0
2797,15991064881.349,15991064900.649,15991066254.723,1353.283,1373.374,20.091,19.300,0.791,8626.626,0,0.000,0,20,48,0
2798,15991074881.349,15991074900.071,15991076243.310,1342.051,1361.961,19.910,18.722,1.188,8638.039,0,0.000,0,20,48,0
2799,15991084881.349,15991084900.120,15991086248.055,1347.063,1366.706,19.643,18.771,0.872,8633.294,0,0.000,0,20,48,0
2800,15991094881.349,15991094901.249,15991096250.612,1348.646,1369.263,20.617,19.900,0.717,8630.737,0,0.000,0,20,48,0
2801,15991104881.349,15991104901.135,15991106271.266,1369.220,1389.917,20.697,19.786,0.911,8610.083,0,0.000,0,20,48,0
2802,15991114881.349,15991114902.285,15991116258.612,1355.489,1377.263,21.774,20.936,0.838,8622.737,0,0.000,0,20,48,0
2803,15991124881.349,15991124900.184,15991126259.134,1358.132,1377.785,19.653,18.835,0.818,8622.215,0,0.000,0,20,48,0
2804,15991134881.349,15991134901.199,15991136298.344,1396.152,1416.995,20.843,19.850,0.993,8583.005,0,0.000,0,20,48,0
2805,15991144881.349,15991144900.439,15991146292.489,1390.952,1411.140,20.188,19.090,1.098,8588.860,0,0.000,0,20,48,0
2806,15991154881.349,15991154909.193,15991156281.162,1370.943,1399.813,28.870,27.844,1.026,8600.187,0,0.000,0,20,48,0
2807,15991164881.349,15991164899.975,15991166276.601,1375.726,1395.252,19.526,18.626,0.900,8604.748,0,0.000,0,20,48,0
2808,15991174881.349,15991174899.694,15991176269.331,1368.915,1387.982,19.067,18.345,0.722,8612.018,0,0.000,0,20,48,0
2809,15991184881.349,15991184899.145,15991186260.661,1360.707,1379.312,18.605,17.796,0.809,8620.688,0,0.000,0,20,48,0
2810,15991194881.349,15991194899.814,15991196254.072,1353.362,1372.723,19.361,18.465,0.896,8627.277,0,0.000,0,20,48,0
2811,15991204881.349,15991204900.758,15991206249.854,1348.251,1368.505,20.254,19.409,0.845,8631.495,0,0.000,0,20,48,0
2812,15991214881.349,15991214901.414,15991216268.214,1365.965,1386.865,20.900,20.065,0.835,8613.135,0,0.000,0,20,48,0
2813,15991224881.349,15991224899.382,15991226250.549,1350.403,1369.200,18.797,18.033,0.764,8630.800,0,0.000,0,20,48,0
2814,15991234881.349,15991234899.479,15991236257.747,1357.513,1376.398,18.885,18.130,0.755,8623.602,0,0.000,0,20,48,0
2815,15991244881.349,15991244899.830,15991246251.702,1351.179,1370.353,19.174,18.481,0.693,8629.647,0,0.000,0,20,48,0
2816,15991254881.349,15991254899.722,15991256249.509,1348.883,1368.160,19.277,18.373,0.904,8631.840,0,0.000,0,20,48,0
2817,15991264881.349,15991264901.045,15991266258.680,1356.898,1377.331,20.433,19.696,0.737,8622.669,0,0.000,0,20,48,0
2818,15991274881.349,15991274901.019,15991276252.314,1350.598,1370.965,20.367,19.670,0.697,8629.035,0,0.000,0,20,48,0
2819,15991284881.349,15991284900.181,15991286254.198,1353.287,1372.849,19.562,18.832,0.730,8627.151,0,0.000,0,20,48,0
2820,15991294881.349,15991294900.137,15991296252.377,1351.429,1371.028,19.599,18.788,0.811,8628.972,0,0.000,0,20,48,0
2821,15991304881.349,15991304903.427,15991306260.681,1356.432,1379.332,22.900,22.078,0.822,8620.668,0,0.000,0,20,48,0
2822,15991314881.349,15991314899.894,15991316254.283,1353.680,1372.934,19.254,18.545,0.709,8627.066,0,0.000,0,20,48,0
2823,15991324881.349,15991324901.482,15991326267.939,1365.503,1386.590,21.087,20.133,0.954,8613.410,0,0.000,0,20,48,0
2824,15991334881.349,15991334903.401,15991336251.512,1347.225,1370.163,22.938,22.052,0.886,8629.837,0,0.000,0,20,48,0
2825,15991344881.349,15991344902.558,15991346261.849,1358.516,1380.500,21.984,21.209,0.775,8619.500,0,0.000,0,20,48,0
2826,15991354881.349,15991354900.860,15991356260.920,1359.399,1379.571,20.172,19.511,0.661,8620.429,0,0.000,0,20,48,0
2827,15991364881.349,15991364901.492,15991366261.030,1358.707,1379.681,20.974,20.143,0.831,8620.319,0,0.000,0,20,48,0
2828,15991374881.349,15991374904.950,15991376281.854,1376.187,1400.505,24.318,23.601,0.717,8599.495,0,0.000,0,20,48,0
2829,15991384881.349,15991384902.499,15991386255.966,1352.573,1374.617,22.044,21.150,0.894,8625.383,0,0.000,0,20,48,0
2830,15991394881.349,15991394901.848,15991396270.107,1367.193,1388.758,21.565,20.499,1.066,8611.242,0,0.000,0,20,48,0
2831,15991404881.349,15991404903.349,15991406264.981,1360.729,1383.632,22.903,22.000,0.903,8616.368,0,0.000,0,20,48,0
2832,15991414881.349,15991414901.721,15991416263.572,1361.152,1382.223,21.071,20.372,0.699,8617.777,0,0.000,0,20,48,0
2833,15991424881.349,15991424901.476,15991426262.900,1360.498,1381.551,21.053,20.127,0.926,8618.449,0,0.000,0,20,48,0
2834,15991434881.349,15991434902.008,15991436264.359,1361.515,1383.010,21.495,20.659,0.836,8616.990,0,0.000,0,20,48,0
2835,15991444881.349,15991444901.600,15991446257.204,1354.886,1375.855,20.969,20.251,0.718,8624.145,0,0.000,0,20,48,0
2836,15991454881.349,15991454903.313,15991456271.464,1367.068,1390.115,23.047,21.964,1.083,8609.885,0,0.000,0,20,48,0
2837,15991464881.349,15991464900.471,15991466268.731,1367.390,1387.382,19.992,19.122,0.870,8612.618,0,0.000,0,20,48,0
2838,15991474881.349,15991474901.810,15991476278.400,1375.729,1397.051,21.322,20.461,0.861,8602.949,0,0.000,0,20,48,0
2839,15991484881.349,15991484903.187,15991486255.550,1351.443,1374.201,22.758,21.838,0.920,8625.799,0,0.000,0,20,48,0
2840,15991494881.349,15991494900.721,15991496250.466,1348.915,1369.117,20.202,19.372,0.830,8630.883,0,0.000,0,20,48,0
2841,15991504881.349,15991504900.306,15991506243.923,1342.874,1362.574,19.700,18.957,0.743,8637.426,0,0.000,0,20,48,0
2842,15991514881.349,15991514901.333,15991516253.844,1351.716,1372.495,20.779,19.984,0.795,8627.505,0,0.000,0,20,48,0
2843,15991524881.349,15991524899.914,15991526254.212,1353.363,1372.863,19.500,18.565,0.935,8627.137,0,0.000,0,20,48,0
2844,15991534881.349,15991534900.418,15991536254.563,1353.317,1373.214,19.897,19.069,0.828,8626.786,0,0.000,0,20,48,0
2845,15991544881.349,15991544899.181,15991546248.838,1348.846,1367.489,18.643,17.832,0.811,8632.511,0,0.000,0,20,48,0
2846,15991554881.349,15991554900.942,15991556248.862,1347.119,1367.513,20.394,19.593,0.801,8632.487,0,0.000,0,20,48,0
2847,15991564881.349,15991564899.345,15991566247.632,1347.491,1366.283,18.792,17.996,0.796,8633.717,0,0.000,0,20,48,0
2848,15991574881.349,15991574900.994,15991576263.853,1361.840,1382.504,20.664,19.645,1.019,8617.496,0,0.000,0,20,48,0
2849,15991584881.349,15991584900.153,15991586249.771,1348.778,1368.422,19.644,18.804,0.840,8631.578,0,0.000,0,20,48,0
2850,15991594881.349,15991594900.451,15991596254.829,1353.524,1373.480,19.956,19.102,0.854,8626.520,0,0.000,0,20,48,0
2851,15991604881.349,15991604900.744,15991606255.256,1353.728,1373.907,20.179,19.395,0.784,8626.093,0,0.000,0,20,48,0
2852,15991614881.349,15991614899.564,15991616255.314,1354.966,1373.965,18.999,18.215,0.784,8626.035,0,0.000,0,20,48,0
2853,15991624881.349,15991624900.872,15991626255.392,1353.671,1374.043,20.372,19.523,0.849,8625.957,0,0.000,0,20,48,0
2854,15991634881.349,15991634901.937,15991636260.576,1357.903,1379.227,21.324,20.588,0.736,8620.773,0,0.000,0,20,48,0
2855,15991644881.349,15991644900.160,15991646250.046,1349.096,1368.697,19.601,18.811,0.790,8631.303,0,0.000,0,20,48,0
2856,15991654881.349,15991654900.362,15991656245.631,1344.458,1364.282,19.824,19.013,0.811,8635.718,0,0.000,0,20,48,0
