# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2506,6721944643.542,6721944673.357,6721948166.487,3492.514,3522.945,30.431,29.815,0.616,6477.055,0,0.000,0,331,8192,0,0.000
2507,6721954643.542,6721954672.644,6721958163.827,3490.569,3520.285,29.716,29.102,0.614,6479.715,0,0.000,0,331,8192,0,0.000
2508,6721964643.542,6721964675.921,6721968170.263,3493.744,3526.721,32.977,32.379,0.598,6473.279,0,0.000,0,331,8192,0,0.000
2509,6721974643.542,6721974674.351,6721978173.011,3498.167,3529.469,31.302,30.809,0.493,6470.531,0,0.000,0,331,8192,0,0.000
2510,6721984643.542,6721984672.561,6721988164.699,3491.566,3521.157,29.591,29.019,0.572,6478.843,0,0.000,0,331,8192,0,0.000
2511,6721994643.542,6721994672.505,6721998171.769,3498.671,3528.227,29.556,28.963,0.593,6471.773,0,0.000,0,331,8192,0,0.000
2512,6722004643.542,6722004671.447,6722008223.884,3551.921,3580.342,28.421,27.905,0.516,6419.658,0,0.000,0,331,8192,0,0.000
2513,6722014643.542,6722014673.378,6722018169.162,3495.213,3525.620,30.407,29.836,0.571,6474.380,0,0.000,0,331,8192,0,0.000
2514,6722024643.542,6722024672.599,6722028169.444,3496.190,3525.902,29.712,29.057,0.655,6474.098,0,0.000,0,331,8192,0,0.000
2515,6722034643.542,6722034673.580,6722038175.026,3500.783,3531.484,30.701,30.038,0.663,6468.516,0,0.000,0,331,8192,0,0.000
2516,6722044643.542,6722044673.835,6722048170.204,3495.769,3526.662,30.893,30.293,0.600,6473.338,0,0.000,0,331,8192,0,0.000
2517,6722054643.542,6722054673.392,6722058169.976,3495.813,3526.434,30.621,29.850,0.771,6473.566,0,0.000,0,331,8192,0,0.000
2518,6722064643.542,6722064673.522,6722067691.462,3017.401,3047.920,30.519,29.980,0.539,6952.080,0,0.000,0,331,8192,0,0.000
2519,6722074643.542,6722074675.057,6722077632.749,2957.087,2989.207,32.120,31.515,0.605,7010.793,0,0.000,0,331,8192,0,0.000
2520,6722084643.542,6722084675.043,6722087776.553,3100.870,3133.011,32.141,31.501,0.640,6866.989,0,0.000,0,331,8192,0,0.000
2521,6722094643.542,6722094673.590,6722097729.117,3054.841,3085.575,30.734,30.048,0.686,6914.425,0,0.000,0,331,8192,0,0.000
2522,6722104643.542,6722104674.864,6722108178.413,3503.011,3534.871,31.860,31.322,0.538,6465.129,0,0.000,0,331,8192,0,0.000
2523,6722114643.542,6722114674.504,6722118169.060,3494.085,3525.518,31.433,30.962,0.471,6474.482,0,0.000,0,331,8192,0,0.000
2524,6722124643.542,6722124672.137,6722128165.611,3493.036,3522.069,29.033,28.595,0.438,6477.931,0,0.000,0,331,8192,0,0.000
2525,6722134643.542,6722134673.189,6722138166.346,3492.561,3522.804,30.243,29.647,0.596,6477.196,0,0.000,0,331,8192,0,0.000
2526,6722144643.542,6722144674.590,6722148179.664,3504.380,3536.122,31.742,31.048,0.694,6463.878,0,0.000,0,331,8192,0,0.000
2527,6722154643.542,6722154673.899,6722158165.355,3490.928,3521.813,30.885,30.357,0.528,6478.187,0,0.000,0,331,8192,0,0.000
2528,6722164643.542,6722164673.028,6722168167.782,3494.099,3524.240,30.141,29.486,0.655,6475.760,0,0.000,0,331,8192,0,0.000
2529,6722174643.542,6722174675.170,6722177535.805,2859.672,2892.263,32.591,31.628,0.963,7107.737,0,0.000,0,331,8192,0,0.000
2530,6722184643.542,6722184673.486,6722187482.085,2807.712,2838.543,30.831,29.944,0.887,7161.457,0,0.000,0,331,8192,0,0.000
2531,6722194643.542,6722194674.784,6722197987.026,3311.384,3343.484,32.100,31.242,0.858,6656.516,0,0.000,0,331,8192,0,0.000
2532,6722204643.542,6722204675.697,6722207827.099,3150.851,3183.557,32.706,32.155,0.551,6816.443,0,0.000,0,331,8192,0,0.000
2533,6722214643.542,6722214675.893,6722217504.566,2827.998,2861.024,33.026,32.351,0.675,7138.976,0,0.000,0,331,8192,0,0.000
2534,6722224643.542,6722224673.899,6722227402.239,2727.840,2758.697,30.857,30.357,0.500,7241.303,0,0.000,0,331,8192,0,0.000
2535,6722234643.542,6722234672.957,6722237669.419,2995.804,3025.877,30.073,29.415,0.658,6974.123,0,0.000,0,331,8192,0,0.000
2536,6722244643.542,6722244671.873,6722248235.059,3562.694,3591.517,28.823,28.331,0.492,6408.483,0,0.000,0,331,8192,0,0.000
2537,6722254643.542,6722254671.828,6722257397.761,2725.326,2754.219,28.893,28.286,0.607,7245.781,0,0.000,0,331,8192,0,0.000
2538,6722264643.542,6722264672.928,6722267490.435,2816.819,2846.893,30.074,29.386,0.688,7153.107,0,0.000,0,331,8192,0,0.000
2539,6722274643.542,6722274672.245,6722277867.807,3194.700,3224.265,29.565,28.703,0.862,6775.735,0,0.000,0,331,8192,0,0.000
2540,6722284643.542,6722284671.570,6722287977.359,3305.223,3333.817,28.594,28.028,0.566,6666.183,0,0.000,0,331,8192,0,0.000
2541,6722294643.542,6722294981.873,6722298506.178,3523.282,3862.636,339.354,338.331,1.023,6137.364,0,0.000,0,331,8192,0,0.000
2542,6722304643.542,6722304672.701,6722308202.673,3529.470,3559.131,29.661,29.159,0.502,6440.869,0,0.000,0,331,8192,0,0.000
2543,6722314643.542,6722314671.435,6722318164.897,3492.988,3521.355,28.367,27.893,0.474,6478.645,0,0.000,0,331,8192,0,0.000
2544,6722324643.542,6722324685.083,6722328216.665,3530.924,3573.123,42.199,41.541,0.658,6426.877,0,0.000,0,331,8192,0,0.000
2545,6722334643.542,6722334675.746,6722338172.695,3496.418,3529.153,32.735,32.204,0.531,6470.847,0,0.000,0,331,8192,0,0.000
2546,6722344643.542,6722344674.750,6722348186.703,3511.435,3543.161,31.726,31.208,0.518,6456.839,0,0.000,0,331,8192,0,0.000
2547,6722354643.542,6722354674.078,6722358204.571,3529.787,3561.029,31.242,30.536,0.706,6438.971,0,0.000,0,331,8192,0,0.000
2548,6722364643.542,6722364675.075,6722368162.983,3487.142,3519.441,32.299,31.533,0.766,6480.559,0,0.000,0,331,8192,0,0.000
2549,6722374643.542,6722374672.768,6722378182.893,3509.579,3539.351,29.772,29.226,0.546,6460.649,0,0.000,0,331,8192,0,0.000
2550,6722384643.542,6722384675.583,6722388060.241,3383.967,3416.699,32.732,32.041,0.691,6583.301,0,0.000,0,331,8192,0,0.000
2551,6722394643.542,6722394675.943,6722397630.768,2953.774,2987.226,33.452,32.401,1.051,7012.774,0,0.000,0,331,8192,0,0.000
2552,6722404643.542,6722404675.116,6722407881.321,3205.623,3237.779,32.156,31.574,0.582,6762.221,0,0.000,0,331,8192,0,0.000
2553,6722414643.542,6722414676.015,6722418077.666,3400.898,3434.124,33.226,32.473,0.753,6565.876,0,0.000,0,331,8192,0,0.000
2554,6722424643.542,6722424674.963,6722427799.198,3123.465,3155.656,32.191,31.421,0.770,6844.344,0,0.000,0,331,8192,0,0.000
2555,6722434643.542,6722434674.323,6722437470.376,2795.481,2826.834,31.353,30.781,0.572,7173.166,0,0.000,0,331,8192,0,0.000
2556,6722444643.542,6722444673.683,6722447542.241,2867.881,2898.699,30.818,30.141,0.677,7101.301,0,0.000,0,331,8192,0,0.000
2557,6722454643.542,6722454674.435,6722457521.614,2846.305,2878.072,31.767,30.893,0.874,7121.928,0,0.000,0,331,8192,0,0.000
2558,6722464643.542,6722464672.063,6722467698.097,3025.020,3054.555,29.535,28.521,1.014,6945.445,0,0.000,0,331,8192,0,0.000
2559,6722474643.542,6722474672.985,6722477543.927,2870.279,2900.385,30.106,29.443,0.663,7099.615,0,0.000,0,331,8192,0,0.000
2560,6722484643.542,6722484672.876,6722487462.475,2789.075,2818.933,29.858,29.334,0.524,7181.067,0,0.000,0,331,8192,0,0.000
2561,6722494643.542,6722494672.968,6722497602.588,2928.788,2959.046,30.258,29.426,0.832,7040.954,0,0.000,0,331,8192,0,0.000
2562,6722504643.542,6722504674.800,6722507590.966,2915.458,2947.424,31.966,31.258,0.708,7052.576,0,0.000,0,331,8192,0,0.000
2563,6722514643.542,6722514673.096,6722517509.243,2835.557,2865.701,30.144,29.554,0.590,7134.299,0,0.000,0,331,8192,0,0.000
2564,6722524643.542,6722524674.168,6722527482.379,2807.535,2838.837,31.302,30.626,0.676,7161.163,0,0.000,0,331,8192,0,0.000
2565,6722534643.542,6722534675.523,6722537504.553,2828.524,2861.011,32.487,31.981,0.506,7138.989,0,0.000,0,331,8192,0,0.000
2566,6722544643.542,6722544673.527,6722547626.864,2952.619,2983.322,30.703,29.985,0.718,7016.678,0,0.000,0,331,8192,0,0.000
2567,6722554643.542,6722554673.787,6722557559.407,2884.816,2915.865,31.049,30.245,0.804,7084.135,0,0.000,0,331,8192,0,0.000
2568,6722564643.542,6722564675.593,6722567543.666,2867.398,2900.124,32.726,32.051,0.675,7099.876,0,0.000,0,331,8192,0,0.000
2569,6722574643.542,6722574675.548,6722577636.256,2960.025,2992.714,32.689,32.006,0.683,7007.286,0,0.000,0,331,8192,0,0.000
2570,6722584643.542,6722584675.356,6722587537.351,2861.293,2893.809,32.516,31.814,0.702,7106.191,0,0.000,0,331,8192,0,0.000
2571,6722594643.542,6722594674.109,6722597544.002,2869.153,2900.460,31.307,30.567,0.740,7099.540,0,0.000,0,331,8192,0,0.000
2572,6722604643.542,6722604674.011,6722607823.304,3148.779,3179.762,30.983,30.469,0.514,6820.238,0,0.000,0,331,8192,0,0.000
2573,6722614643.542,6722614675.475,6722617736.869,3060.721,3093.327,32.606,31.933,0.673,6906.673,0,0.000,0,331,8192,0,0.000
2574,6722624643.542,6722624673.486,6722627980.593,3306.595,3337.051,30.456,29.944,0.512,6662.949,0,0.000,0,331,8192,0,0.000
2575,6722634643.542,6722634671.961,6722637955.222,3282.602,3311.680,29.078,28.419,0.659,6688.320,0,0.000,0,331,8192,0,0.000
2576,6722644643.542,6722644849.430,6722648342.639,3491.871,3699.097,207.226,205.888,1.338,6300.903,0,0.000,0,331,8192,0,0.000
2577,6722654643.542,6722654674.546,6722658171.083,3496.007,3527.541,31.534,31.004,0.530,6472.459,0,0.000,0,331,8192,0,0.000
2578,6722664643.542,6722664675.247,6722668162.025,3486.266,3518.483,32.217,31.705,0.512,6481.517,0,0.000,0,331,8192,0,0.000
2579,6722674643.542,6722674673.632,6722678172.098,3497.881,3528.556,30.675,30.090,0.585,6471.444,0,0.000,0,331,8192,0,0.000
2580,6722684643.542,6722684671.724,6722688172.941,3500.782,3529.399,28.617,28.182,0.435,6470.601,0,0.000,0,331,8192,0,0.000
2581,6722694643.542,6722694672.828,6722698168.418,3494.972,3524.876,29.904,29.286,0.618,6475.124,0,0.000,0,331,8192,0,0.000
2582,6722704643.542,6722704673.716,6722708189.131,3514.996,3545.589,30.593,30.174,0.419,6454.411,0,0.000,0,331,8192,0,0.000
2583,6722714643.542,6722714672.405,6722718023.425,3350.508,3379.883,29.375,28.863,0.512,6620.117,0,0.000,0,331,8192,0,0.000
2584,6722724643.542,6722724672.247,6722727910.178,3237.019,3266.636,29.617,28.705,0.912,6733.364,0,0.000,0,331,8192,0,0.000
2585,6722734643.542,6722734671.762,6722738032.334,3360.110,3388.792,28.682,28.220,0.462,6611.208,0,0.000,0,331,8192,0,0.000
2586,6722744643.542,6722744673.250,6722747596.355,2922.494,2952.813,30.319,29.708,0.611,7047.187,0,0.000,0,331,8192,0,0.000
2587,6722754643.542,6722754671.113,6722757980.117,3308.281,3336.575,28.294,27.571,0.723,6663.425,0,0.000,0,331,8192,0,0.000
2588,6722764643.542,6722764673.431,6722768126.252,3452.201,3482.710,30.509,29.889,0.620,6517.290,0,0.000,0,331,8192,0,0.000
2589,6722774643.542,6722774717.632,6722778206.752,3487.947,3563.210,75.263,74.090,1.173,6436.790,0,0.000,0,331,8192,0,0.000
2590,6722784643.542,6722784672.436,6722788164.832,3491.861,3521.290,29.429,28.894,0.535,6478.710,0,0.000,0,331,8192,0,0.000
2591,6722794643.542,6722794672.491,6722798160.627,3487.652,3517.085,29.433,28.949,0.484,6482.915,0,0.000,0,331,8192,0,0.000
2592,6722804643.542,6722804673.606,6722808166.264,3492.090,3522.722,30.632,30.064,0.568,6477.278,0,0.000,0,331,8192,0,0.000
2593,6722814643.542,6722814674.194,6722818166.514,3491.798,3522.972,31.174,30.652,0.522,6477.028,0,0.000,0,331,8192,0,0.000
2594,6722824643.542,6722824672.187,6722828188.568,3515.879,3545.026,29.147,28.645,0.502,6454.974,0,0.000,0,331,8192,0,0.000
2595,6722834643.542,6722834672.545,6722838176.452,3503.052,3532.910,29.858,29.003,0.855,6467.090,0,0.000,0,331,8192,0,0.000
2596,6722844643.542,6722844672.137,6722848161.778,3489.197,3518.236,29.039,28.595,0.444,6481.764,0,0.000,0,331,8192,0,0.000
2597,6722854643.542,6722854673.333,6722858165.416,3491.450,3521.874,30.424,29.791,0.633,6478.126,0,0.000,0,331,8192,0,0.000
2598,6722864643.542,6722864672.717,6722868164.603,3491.337,3521.061,29.724,29.175,0.549,6478.939,0,0.000,0,331,8192,0,0.000
2599,6722874643.542,6722874674.226,6722878171.566,3496.797,3528.024,31.227,30.684,0.543,6471.976,0,0.000,0,331,8192,0,0.000
2600,6722884643.542,6722884673.981,6722888165.502,3490.780,3521.960,31.180,30.439,0.741,6478.040,0,0.000,0,331,8192,0,0.000
2601,6722894643.542,6722894673.069,6722898165.467,3491.971,3521.925,29.954,29.527,0.427,6478.075,0,0.000,0,331,8192,0,0.000
2602,6722904643.542,6722904672.333,6722908167.756,3494.349,3524.214,29.865,28.791,1.074,6475.786,0,0.000,0,331,8192,0,0.000
2603,6722914643.542,6722914673.577,6722918169.113,3494.985,3525.571,30.586,30.035,0.551,6474.429,0,0.000,0,331,8192,0,0.000
2604,6722924643.542,6722924672.912,6722928168.983,3495.571,3525.441,29.870,29.370,0.500,6474.559,0,0.000,0,331,8192,0,0.000
2605,6722934643.542,6722934671.699,6722938165.151,3493.023,3521.609,28.586,28.157,0.429,6478.391,0,0.000,0,331,8192,0,0.000
2606,6722944643.542,6722944673.925,6722948166.205,3491.723,3522.663,30.940,30.383,0.557,6477.337,0,0.000,0,331,8192,0,0.000
2607,6722954643.542,6722954672.562,6722958185.178,3512.077,3541.636,29.559,29.020,0.539,6458.364,0,0.000,0,331,8192,0,0.000
2608,6722964643.542,6722964671.305,6722968164.071,3492.197,3520.529,28.332,27.763,0.569,6479.471,0,0.000,0,331,8192,0,0.000
2609,6722974643.542,6722974677.845,6722978192.996,3514.536,3549.454,34.918,34.303,0.615,6450.546,0,0.000,0,331,8192,0,0.000
2610,6722984643.542,6722984673.227,6722988182.561,3508.877,3539.019,30.142,29.685,0.457,6460.981,0,0.000,0,331,8192,0,0.000
2611,6722994643.542,6722994673.054,6722998166.558,3492.708,3523.016,30.308,29.512,0.796,6476.984,0,0.000,0,331,8192,0,0.000
2612,6723004643.542,6723004673.714,6723008164.549,3490.101,3521.007,30.906,30.172,0.734,6478.993,0,0.000,0,331,8192,0,0.000
2613,6723014643.542,6723014676.970,6723018167.069,3489.401,3523.527,34.126,33.428,0.698,6476.473,0,0.000,0,331,8192,0,0.000
2614,6723024643.542,6723024671.883,6723028093.239,3420.845,3449.697,28.852,28.341,0.511,6550.303,0,0.000,0,331,8192,0,0.000
2615,6723034643.542,6723034672.677,6723038163.041,3489.676,3519.499,29.823,29.135,0.688,6480.501,0,0.000,0,331,8192,0,0.000
2616,6723044643.542,6723044672.157,6723047505.185,2832.446,2861.643,29.197,28.615,0.582,7138.357,0,0.000,0,331,8192,0,0.000
2617,6723054643.542,6723054672.375,6723057704.102,3031.085,3060.560,29.475,28.833,0.642,6939.440,0,0.000,0,331,8192,0,0.000
2618,6723064643.542,6723064674.616,6723068172.024,3496.832,3528.482,31.650,31.074,0.576,6471.518,0,0.000,0,331,8192,0,0.000
2619,6723074643.542,6723074673.348,6723078171.129,3496.838,3527.587,30.749,29.806,0.943,6472.413,0,0.000,0,331,8192,0,0.000
2620,6723084643.542,6723084673.472,6723088167.512,3493.539,3523.970,30.431,29.930,0.501,6476.030,0,0.000,0,331,8192,0,0.000
2621,6723094643.542,6723094671.859,6723098166.757,3494.474,3523.215,28.741,28.317,0.424,6476.785,0,0.000,0,331,8192,0,0.000
2622,6723104643.542,6723104673.100,6723108169.669,3496.140,3526.127,29.987,29.558,0.429,6473.873,0,0.000,0,331,8192,0,0.000
2623,6723114643.542,6723114674.160,6723118167.677,3492.854,3524.135,31.281,30.618,0.663,6475.865,0,0.000,0,331,8192,0,0.000
2624,6723124643.542,6723124672.220,6723128165.030,3492.206,3521.488,29.282,28.678,0.604,6478.512,0,0.000,0,331,8192,0,0.000
2625,6723134643.542,6723134672.697,6723138165.824,3492.524,3522.282,29.758,29.155,0.603,6477.718,0,0.000,0,331,8192,0,0.000
2626,6723144643.542,6723144672.061,6723148178.153,3505.594,3534.611,29.017,28.519,0.498,6465.389,0,0.000,0,331,8192,0,0.000
2627,6723154643.542,6723154673.551,6723158166.092,3492.053,3522.550,30.497,30.009,0.488,6477.450,0,0.000,0,331,8192,0,0.000
2628,6723164643.542,6723164671.763,6723168163.951,3491.670,3520.409,28.739,28.221,0.518,6479.591,0,0.000,0,331,8192,0,0.000
2629,6723174643.542,6723174672.664,6723178164.928,3491.762,3521.386,29.624,29.122,0.502,6478.614,0,0.000,0,331,8192,0,0.000
2630,6723184643.542,6723184671.130,6723188163.582,3491.939,3520.040,28.101,27.588,0.513,6479.960,0,0.000,0,331,8192,0,0.000
2631,6723194643.542,6723194672.925,6723198165.179,3491.750,3521.637,29.887,29.383,0.504,6478.363,0,0.000,0,331,8192,0,0.000
2632,6723204643.542,6723204674.446,6723208165.333,3490.278,3521.791,31.513,30.904,0.609,6478.209,0,0.000,0,331,8192,0,0.000
2633,6723214643.542,6723214673.777,6723218166.765,3492.386,3523.223,30.837,30.235,0.602,6476.777,0,0.000,0,331,8192,0,0.000
2634,6723224643.542,6723224673.090,6723228185.416,3511.756,3541.874,30.118,29.548,0.570,6458.126,0,0.000,0,331,8192,0,0.000
2635,6723234643.542,6723234673.784,6723238188.210,3513.929,3544.668,30.739,30.242,0.497,6455.332,0,0.000,0,331,8192,0,0.000
2636,6723244643.542,6723244676.318,6723248163.758,3486.792,3520.216,33.424,32.776,0.648,6479.784,0,0.000,0,331,8192,0,0.000
2637,6723254643.542,6723254676.012,6723258162.317,3485.659,3518.775,33.116,32.470,0.646,6481.225,0,0.000,0,331,8192,0,0.000
2638,6723264643.542,6723264676.282,6723268168.459,3491.503,3524.917,33.414,32.740,0.674,6475.083,0,0.000,0,331,8192,0,0.000
2639,6723274643.542,6723274675.393,6723278179.512,3503.615,3535.970,32.355,31.851,0.504,6464.030,0,0.000,0,331,8192,0,0.000
2640,6723284643.542,6723284673.202,6723288170.489,3496.758,3526.947,30.189,29.660,0.529,6473.053,0,0.000,0,331,8192,0,0.000
2641,6723294643.542,6723294671.813,6723298168.265,3495.926,3524.723,28.797,28.271,0.526,6475.277,0,0.000,0,331,8192,0,0.000
2642,6723304643.542,6723304672.232,6723308176.118,3503.209,3532.576,29.367,28.690,0.677,6467.424,0,0.000,0,331,8192,0,0.000
2643,6723314643.542,6723314673.017,6723318168.248,3494.651,3524.706,30.055,29.475,0.580,6475.294,0,0.000,0,331,8192,0,0.000
2644,6723324643.542,6723324672.357,6723328163.979,3491.031,3520.437,29.406,28.815,0.591,6479.563,0,0.000,0,331,8192,0,0.000
2645,6723334643.542,6723334671.992,6723338161.341,3488.851,3517.799,28.948,28.450,0.498,6482.201,0,0.000,0,331,8192,0,0.000
2646,6723344643.542,6723344671.594,6723348162.874,3490.856,3519.332,28.476,28.052,0.424,6480.668,0,0.000,0,331,8192,0,0.000
2647,6723354643.542,6723354670.792,6723358163.282,3491.925,3519.740,27.815,27.250,0.565,6480.260,0,0.000,0,331,8192,0,0.000
2648,6723364643.542,6723364672.199,6723368163.948,3491.188,3520.406,29.218,28.657,0.561,6479.594,0,0.000,0,331,8192,0,0.000
2649,6723374643.542,6723374673.015,6723377422.360,2748.623,2778.818,30.195,29.473,0.722,7221.182,0,0.000,0,331,8192,0,0.000
2650,6723384643.542,6723384672.714,6723387554.271,2880.855,2910.729,29.874,29.172,0.702,7089.271,0,0.000,0,331,8192,0,0.000
2651,6723394643.542,6723394674.509,6723397784.083,3108.995,3140.541,31.546,30.967,0.579,6859.459,0,0.000,0,331,8192,0,0.000
2652,6723404643.542,6723404675.859,6723407886.219,3209.838,3242.677,32.839,32.317,0.522,6757.323,0,0.000,0,331,8192,0,0.000
2653,6723414643.542,6723414675.397,6723418170.571,3494.500,3527.029,32.529,31.855,0.674,6472.971,0,0.000,0,331,8192,0,0.000
2654,6723424643.542,6723424673.265,6723428167.058,3493.215,3523.516,30.301,29.723,0.578,6476.484,0,0.000,0,331,8192,0,0.000
2655,6723434643.542,6723434672.100,6723438163.230,3490.707,3519.688,28.981,28.558,0.423,6480.312,0,0.000,0,331,8192,0,0.000
2656,6723444643.542,6723444675.769,6723448168.939,3492.578,3525.397,32.819,32.227,0.592,6474.603,0,0.000,0,331,8192,0,0.000
2657,6723454643.542,6723454676.413,6723458169.741,3492.602,3526.199,33.597,32.871,0.726,6473.801,0,0.000,0,331,8192,0,0.000
2658,6723464643.542,6723464676.672,6723468168.144,3490.924,3524.602,33.678,33.130,0.548,6475.398,0,0.000,0,331,8192,0,0.000
2659,6723474643.542,6723474674.786,6723478166.363,3491.082,3522.821,31.739,31.244,0.495,6477.179,0,0.000,0,331,8192,0,0.000
2660,6723484643.542,6723484672.111,6723488163.937,3491.334,3520.395,29.061,28.569,0.492,6479.605,0,0.000,0,331,8192,0,0.000
2661,6723494643.542,6723494674.464,6723498166.871,3491.749,3523.329,31.580,30.922,0.658,6476.671,0,0.000,0,331,8192,0,0.000
2662,6723504643.542,6723504674.774,6723508169.977,3494.781,3526.435,31.654,31.232,0.422,6473.565,0,0.000,0,331,8192,0,0.000
2663,6723514643.542,6723514673.062,6723518159.358,3485.713,3515.816,30.103,29.520,0.583,6484.184,0,0.000,0,331,8192,0,0.000
2664,6723524643.542,6723524671.432,6723528163.210,3491.220,3519.668,28.448,27.890,0.558,6480.332,0,0.000,0,331,8192,0,0.000
2665,6723534643.542,6723534672.044,6723538170.229,3497.660,3526.687,29.027,28.502,0.525,6473.313,0,0.000,0,331,8192,0,0.000
2666,6723544643.542,6723544671.345,6723548162.115,3490.314,3518.573,28.259,27.803,0.456,6481.427,0,0.000,0,331,8192,0,0.000
2667,6723554643.542,6723554671.369,6723558172.775,3500.911,3529.233,28.322,27.827,0.495,6470.767,0,0.000,0,331,8192,0,0.000
2668,6723564643.542,6723564672.609,6723568167.104,3493.991,3523.562,29.571,29.067,0.504,6476.438,0,0.000,0,331,8192,0,0.000
2669,6723574643.542,6723574671.682,6723578165.087,3492.831,3521.545,28.714,28.140,0.574,6478.455,0,0.000,0,331,8192,0,0.000
2670,6723584643.542,6723584671.148,6723588158.183,3486.435,3514.641,28.206,27.606,0.600,6485.359,0,0.000,0,331,8192,0,0.000
2671,6723594643.542,6723594670.600,6723598168.777,3497.611,3525.235,27.624,27.058,0.566,6474.765,0,0.000,0,331,8192,0,0.000
2672,6723604643.542,6723604675.317,6723608165.720,3489.900,3522.178,32.278,31.775,0.503,6477.822,0,0.000,0,331,8192,0,0.000
2673,6723614643.542,6723614677.555,6723618177.831,3499.751,3534.289,34.538,34.013,0.525,6465.711,0,0.000,0,331,8192,0,0.000
2674,6723624643.542,6723624674.049,6723628175.534,3500.912,3531.992,31.080,30.507,0.573,6468.008,0,0.000,0,331,8192,0,0.000
2675,6723634643.542,6723634675.312,6723638167.891,3492.072,3524.349,32.277,31.770,0.507,6475.651,0,0.000,0,331,8192,0,0.000
2676,6723644643.542,6723644674.566,6723648167.444,3492.142,3523.902,31.760,31.024,0.736,6476.098,0,0.000,0,331,8192,0,0.000
2677,6723654643.542,6723654675.290,6723658166.234,3490.447,3522.692,32.245,31.748,0.497,6477.308,0,0.000,0,331,8192,0,0.000
2678,6723664643.542,6723664676.593,6723668167.144,3490.058,3523.602,33.544,33.051,0.493,6476.398,0,0.000,0,331,8192,0,0.000
2679,6723674643.542,6723674674.964,6723678166.233,3490.752,3522.691,31.939,31.422,0.517,6477.309,0,0.000,0,331,8192,0,0.000
2680,6723684643.542,6723684674.133,6723688167.432,3492.715,3523.890,31.175,30.591,0.584,6476.110,0,0.000,0,331,8192,0,0.000
2681,6723694643.542,6723694673.759,6723698164.087,3489.835,3520.545,30.710,30.217,0.493,6479.455,0,0.000,0,331,8192,0,0.000
2682,6723704643.542,6723704673.839,6723707608.154,2933.777,2964.612,30.835,30.297,0.538,7035.388,0,0.000,0,331,8192,0,0.000
2683,6723714643.542,6723714673.366,6723717473.906,2799.861,2830.364,30.503,29.824,0.679,7169.636,0,0.000,0,331,8192,0,0.000
2684,6723724643.542,6723724674.834,6723727490.439,2815.084,2846.897,31.813,31.292,0.521,7153.103,0,0.000,0,331,8192,0,0.000
2685,6723734643.542,6723734673.054,6723737980.190,3306.637,3336.648,30.011,29.512,0.499,6663.352,0,0.000,0,331,8192,0,0.000
2686,6723744643.542,6723744833.070,6723748321.445,3487.418,3677.903,190.485,189.528,0.957,6322.097,0,0.000,0,331,8192,0,0.000
2687,6723754643.542,6723754673.060,6723758157.024,3483.453,3513.482,30.029,29.518,0.511,6486.518,0,0.000,0,331,8192,0,0.000
2688,6723764643.542,6723764672.599,6723768160.763,3487.745,3517.221,29.476,29.057,0.419,6482.779,0,0.000,0,331,8192,0,0.000
2689,6723774643.542,6723774672.859,6723778159.357,3485.876,3515.815,29.939,29.317,0.622,6484.185,0,0.000,0,331,8192,0,0.000
2690,6723784643.542,6723784673.598,6723788155.766,3481.654,3512.224,30.570,30.056,0.514,6487.776,0,0.000,0,331,8192,0,0.000
2691,6723794643.542,6723794671.815,6723798158.382,3485.876,3514.840,28.964,28.273,0.691,6485.160,0,0.000,0,331,8192,0,0.000
2692,6723804643.542,6723804673.744,6723808159.232,3484.629,3515.690,31.061,30.202,0.859,6484.310,0,0.000,0,331,8192,0,0.000
2693,6723814643.542,6723814680.129,6723818163.015,3482.251,3519.473,37.222,36.587,0.635,6480.527,0,0.000,0,331,8192,0,0.000
2694,6723824643.542,6723824677.260,6723828163.372,3485.541,3519.830,34.289,33.718,0.571,6480.170,0,0.000,0,331,8192,0,0.000
2695,6723834643.542,6723834682.553,6723838166.428,3483.361,3522.886,39.525,39.011,0.514,6477.114,0,0.000,0,331,8192,0,0.000
2696,6723844643.542,6723844673.702,6723848158.402,3484.075,3514.860,30.785,30.160,0.625,6485.140,0,0.000,0,331,8192,0,0.000
2697,6723854643.542,6723854673.102,6723858158.814,3485.048,3515.272,30.224,29.560,0.664,6484.728,0,0.000,0,331,8192,0,0.000
2698,6723864643.542,6723864674.050,6723868162.249,3487.488,3518.707,31.219,30.508,0.711,6481.293,0,0.000,0,331,8192,0,0.000
2699,6723874643.542,6723874674.144,6723878162.758,3487.914,3519.216,31.302,30.602,0.700,6480.784,0,0.000,0,331,8192,0,0.000
2700,6723884643.542,6723884673.204,6723888157.664,3483.829,3514.122,30.293,29.662,0.631,6485.878,0,0.000,0,331,8192,0,0.000
2701,6723894643.542,6723894674.163,6723898157.684,3483.090,3514.142,31.052,30.621,0.431,6485.858,0,0.000,0,331,8192,0,0.000
2702,6723904643.542,6723904672.014,6723908157.065,3484.459,3513.523,29.064,28.472,0.592,6486.477,0,0.000,0,331,8192,0,0.000
